AverageBackoffDelay,0x55fbb25cb720,272008995,2,0.15
AverageBackoffDelay,0x55fbb260b080,272033995,1,0.106383
AverageBackoffDelay,0x55fbb2649fc0,272042995,1,0.209677
AverageBackoffDelay,0x55fbb2649fc0,273004000,0,0.0909091
AverageBackoffDelay,0x55fbb25cb720,273025000,1,0.0909091
AverageBackoffDelay,0x55fbb260b080,273083000,0,0.142857
AverageBackoffDelay,0x55fbb260b080,274005000,1,0.105263
AverageBackoffDelay,0x55fbb2649fc0,274025000,1,0.208
AverageBackoffDelay,0x55fbb25cb720,274043000,0,0.146893
AverageBackoffDelay,0x55fbb25cb720,274510995,0,0.146067
AverageBackoffDelay,0x55fbb2649fc0,274524995,1,0.206349
AverageBackoffDelay,0x55fbb260b080,274578995,1,0.104167
AverageBackoffDelay,0x55fbb2649fc0,275010995,1,0.212598
AverageBackoffDelay,0x55fbb260b080,275019995,1,0.113402
AverageBackoffDelay,0x55fbb25cb720,275033995,0,0.150838
AverageBackoffDelay,0x55fbb2649fc0,275524995,1,0.21875
AverageBackoffDelay,0x55fbb25cb720,275526995,0,0.155556
AverageBackoffDelay,0x55fbb260b080,275533995,1,0.122449
AverageBackoffDelay,0x55fbb25cb720,276507000,2,0.146341
AverageBackoffDelay,0x55fbb260b080,276518000,0,0.142012
AverageBackoffDelay,0x55fbb2649fc0,276518000,2,0
AverageBackoffDelay,0x55fbb25cb720,277518000,0,0.154696
AverageBackoffDelay,0x55fbb260b080,277534000,1,0.121212
AverageBackoffDelay,0x55fbb2649fc0,277543000,1,0.217054
AverageBackoffDelay,0x55fbb260b080,278009995,1,0.12
AverageBackoffDelay,0x55fbb25cb720,278042995,0,0.153846
AverageBackoffDelay,0x55fbb2649fc0,278042995,1,0.215385
AverageBackoffDelay,0x55fbb2649fc0,278501995,1,0.221374
AverageBackoffDelay,0x55fbb260b080,278516995,1,0.128713
AverageBackoffDelay,0x55fbb25cb720,278542995,0,0.15847
AverageBackoffDelay,0x55fbb25cb720,279008995,0,0.163043
AverageBackoffDelay,0x55fbb2649fc0,279024995,1,0.227273
AverageBackoffDelay,0x55fbb260b080,279060995,1,0.137255
AverageBackoffDelay,0x55fbb260b080,280018000,0,0.141176
AverageBackoffDelay,0x55fbb25cb720,280043000,0,0.162162
AverageBackoffDelay,0x55fbb2649fc0,280043000,1,0.225564
AverageBackoffDelay,0x55fbb2649fc0,281011000,2,0
AverageBackoffDelay,0x55fbb25cb720,281018000,0,0.16129
AverageBackoffDelay,0x55fbb260b080,281043000,1,0.135922
AverageBackoffDelay,0x55fbb2649fc0,281524995,2,0
AverageBackoffDelay,0x55fbb260b080,281526995,1,0.134615
AverageBackoffDelay,0x55fbb25cb720,281533995,0,0.160428
AverageBackoffDelay,0x55fbb2649fc0,282026995,2,0.0333333
AverageBackoffDelay,0x55fbb25cb720,282028995,0,0.164894
AverageBackoffDelay,0x55fbb260b080,282051995,1,0.142857
AverageBackoffDelay,0x55fbb25cb720,282513995,0,0.169312
AverageBackoffDelay,0x55fbb2649fc0,282515995,2,0.0645161
AverageBackoffDelay,0x55fbb260b080,282546995,1,0.150943
AverageBackoffDelay,0x55fbb25cb720,283502000,0,0.168421
AverageBackoffDelay,0x55fbb2649fc0,283525000,1,0.223881
AverageBackoffDelay,0x55fbb260b080,283534000,2,0.139535
AverageBackoffDelay,0x55fbb260b080,284507000,1,0.149533
AverageBackoffDelay,0x55fbb25cb720,284525000,1,0.0898876
AverageBackoffDelay,0x55fbb2649fc0,284552000,0,0.0903226
AverageBackoffDelay,0x55fbb25cb720,285008995,1,0.0888889
AverageBackoffDelay,0x55fbb2649fc0,285010995,0,0.0897436
AverageBackoffDelay,0x55fbb260b080,285051995,1,0.148148
AverageBackoffDelay,0x55fbb2649fc0,285524995,0,0.0955414
AverageBackoffDelay,0x55fbb25cb720,285524995,1,0.0989011
AverageBackoffDelay,0x55fbb260b080,285535995,1,0.155963
AverageBackoffDelay,0x55fbb2649fc0,286008995,0,0.101266
AverageBackoffDelay,0x55fbb260b080,286015995,1,0.163636
AverageBackoffDelay,0x55fbb25cb720,286024995,1,0.108696
AverageBackoffDelay,0x55fbb2649fc0,287025000,0,0.100629
AverageBackoffDelay,0x55fbb25cb720,287029000,0,0.167539
AverageBackoffDelay,0x55fbb260b080,287043000,1,0.162162
AverageBackoffDelay,0x55fbb25cb720,288014000,1,0.107527
AverageBackoffDelay,0x55fbb2649fc0,288036000,0,0.1
AverageBackoffDelay,0x55fbb260b080,288054000,0,0.140351
AverageBackoffDelay,0x55fbb2649fc0,288515995,0,0.0993789
AverageBackoffDelay,0x55fbb260b080,288515995,0,0.139535
AverageBackoffDelay,0x55fbb25cb720,288542995,1,0.106383
AverageBackoffDelay,0x55fbb25cb720,289008995,1,0.115789
AverageBackoffDelay,0x55fbb260b080,289017995,0,0.144509
AverageBackoffDelay,0x55fbb2649fc0,289051995,0,0.104938
AverageBackoffDelay,0x55fbb25cb720,289508995,1,0.125
AverageBackoffDelay,0x55fbb2649fc0,289517995,0,0.110429
AverageBackoffDelay,0x55fbb260b080,289560995,0,0.149425
AverageBackoffDelay,0x55fbb2649fc0,290525000,1,0.222222
AverageBackoffDelay,0x55fbb25cb720,290534000,2,0.142857
AverageBackoffDelay,0x55fbb260b080,290579000,0,0.148571
AverageBackoffDelay,0x55fbb260b080,291511000,0,0.147727
AverageBackoffDelay,0x55fbb2649fc0,291518000,1,0.220588
AverageBackoffDelay,0x55fbb25cb720,291525000,0,0.166667
AverageBackoffDelay,0x55fbb2649fc0,292024995,1,0.218978
AverageBackoffDelay,0x55fbb25cb720,292028995,0,0.165803
AverageBackoffDelay,0x55fbb260b080,292060995,0,0.146893
AverageBackoffDelay,0x55fbb25cb720,292513995,0,0.170103
AverageBackoffDelay,0x55fbb2649fc0,292521995,1,0.224638
AverageBackoffDelay,0x55fbb260b080,292526995,0,0.151685
AverageBackoffDelay,0x55fbb260b080,293024995,0,0.156425
AverageBackoffDelay,0x55fbb25cb720,293033995,0,0.174359
AverageBackoffDelay,0x55fbb2649fc0,293040995,1,0.230216
AverageBackoffDelay,0x55fbb2649fc0,294011000,1,0.228571
AverageBackoffDelay,0x55fbb260b080,294022000,0,0.155556
AverageBackoffDelay,0x55fbb25cb720,294045000,0,0.173469
AverageBackoffDelay,0x55fbb25cb720,295007000,1,0.123711
AverageBackoffDelay,0x55fbb260b080,295007000,2,0.136364
AverageBackoffDelay,0x55fbb2649fc0,295043000,0,0.109756
AverageBackoffDelay,0x55fbb2649fc0,295517995,0,0.109091
AverageBackoffDelay,0x55fbb25cb720,295524995,1,0.122449
AverageBackoffDelay,0x55fbb260b080,295551995,2,0.133333
AverageBackoffDelay,0x55fbb260b080,296017995,2,0.152174
AverageBackoffDelay,0x55fbb25cb720,296026995,1,0.131313
AverageBackoffDelay,0x55fbb2649fc0,296042995,0,0.114458
AverageBackoffDelay,0x55fbb25cb720,296506995,1,0.14
AverageBackoffDelay,0x55fbb260b080,296533995,2,0.170213
AverageBackoffDelay,0x55fbb2649fc0,296533995,0,0.11976
AverageBackoffDelay,0x55fbb260b080,297511000,0,0.154696
AverageBackoffDelay,0x55fbb2649fc0,297511000,0,0.119048
AverageBackoffDelay,0x55fbb25cb720,297534000,0,0.172589
AverageBackoffDelay,0x55fbb260b080,298525000,2,0.166667
AverageBackoffDelay,0x55fbb25cb720,298527000,0,0.171717
AverageBackoffDelay,0x55fbb2649fc0,298527000,1,0.22695
AverageBackoffDelay,0x55fbb25cb720,299005995,0,0.170854
AverageBackoffDelay,0x55fbb2649fc0,299006995,1,0.225352
AverageBackoffDelay,0x55fbb260b080,299060995,2,0.163265
AverageBackoffDelay,0x55fbb260b080,299501995,2,0.18
AverageBackoffDelay,0x55fbb2649fc0,299508995,1,0.230769
AverageBackoffDelay,0x55fbb25cb720,299509995,0,0.175
AverageBackoffDelay,0x55fbb260b080,300024995,2,0.196078
AverageBackoffDelay,0x55fbb2649fc0,300042995,1,0.236111
AverageBackoffDelay,0x55fbb25cb720,300051995,0,0.179104
AverageBackoffDelay,0x55fbb2649fc0,301009000,1,0.234483
AverageBackoffDelay,0x55fbb25cb720,301034000,0,0.178218
AverageBackoffDelay,0x55fbb260b080,301036000,1,0.160714
AverageBackoffDelay,0x55fbb2649fc0,302018000,0,0.118343
AverageBackoffDelay,0x55fbb25cb720,302034000,0,0.17734
AverageBackoffDelay,0x55fbb260b080,302034000,0,0.153846
AverageBackoffDelay,0x55fbb25cb720,302510995,0,0.176471
AverageBackoffDelay,0x55fbb2649fc0,302524995,0,0.117647
AverageBackoffDelay,0x55fbb260b080,302542995,0,0.153005
AverageBackoffDelay,0x55fbb260b080,303010995,0,0.157609
AverageBackoffDelay,0x55fbb25cb720,303010995,0,0.180488
AverageBackoffDelay,0x55fbb2649fc0,303017995,0,0.122807
AverageBackoffDelay,0x55fbb260b080,303524995,0,0.162162
AverageBackoffDelay,0x55fbb2649fc0,303524995,0,0.127907
AverageBackoffDelay,0x55fbb25cb720,303533995,0,0.184466
AverageBackoffDelay,0x55fbb260b080,304525000,0,0.16129
AverageBackoffDelay,0x55fbb2649fc0,304525000,1,0.232877
AverageBackoffDelay,0x55fbb25cb720,304552000,0,0.183575
AverageBackoffDelay,0x55fbb25cb720,305502000,0,0.182692
AverageBackoffDelay,0x55fbb2649fc0,305502000,1,0.231293
AverageBackoffDelay,0x55fbb260b080,305529000,0,0.160428
AverageBackoffDelay,0x55fbb25cb720,306024995,0,0.181818
AverageBackoffDelay,0x55fbb2649fc0,306033995,1,0.22973
AverageBackoffDelay,0x55fbb260b080,306058995,0,0.159574
AverageBackoffDelay,0x55fbb25cb720,306508995,0,0.185714
AverageBackoffDelay,0x55fbb2649fc0,306533995,1,0.234899
AverageBackoffDelay,0x55fbb260b080,306551995,0,0.164021
AverageBackoffDelay,0x55fbb2649fc0,307001995,1,0.24
AverageBackoffDelay,0x55fbb25cb720,307008995,0,0.189573
AverageBackoffDelay,0x55fbb260b080,307021995,0,0.168421
AverageBackoffDelay,0x55fbb2649fc0,308034000,1,0.238411
AverageBackoffDelay,0x55fbb25cb720,308043000,1,0.138614
AverageBackoffDelay,0x55fbb260b080,308043000,1,0.159292
AverageBackoffDelay,0x55fbb260b080,309018000,0,0.167539
AverageBackoffDelay,0x55fbb2649fc0,309043000,0,0.127168
AverageBackoffDelay,0x55fbb25cb720,309045000,0,0.188679
AverageBackoffDelay,0x55fbb25cb720,309506995,0,0.187793
AverageBackoffDelay,0x55fbb2649fc0,309510995,0,0.126437
AverageBackoffDelay,0x55fbb260b080,309542995,0,0.166667
AverageBackoffDelay,0x55fbb260b080,310017995,0,0.170984
AverageBackoffDelay,0x55fbb2649fc0,310024995,0,0.131429
AverageBackoffDelay,0x55fbb25cb720,310028995,0,0.191589
AverageBackoffDelay,0x55fbb2649fc0,310508995,0,0.136364
AverageBackoffDelay,0x55fbb25cb720,310522995,0,0.195349
AverageBackoffDelay,0x55fbb260b080,310533995,0,0.175258
AverageBackoffDelay,0x55fbb2649fc0,311509000,1,0.236842
AverageBackoffDelay,0x55fbb25cb720,311527000,0,0.194444
AverageBackoffDelay,0x55fbb260b080,311535000,0,0.174359
AverageBackoffDelay,0x55fbb25cb720,312507000,1,0.137255
AverageBackoffDelay,0x55fbb2649fc0,312525000,2,0.0625
AverageBackoffDelay,0x55fbb260b080,312544000,2,0.192308
AverageBackoffDelay,0x55fbb260b080,313010995,2,0.188679
AverageBackoffDelay,0x55fbb25cb720,313042995,1,0.135922
AverageBackoffDelay,0x55fbb2649fc0,313069995,2,0.0606061
AverageBackoffDelay,0x55fbb25cb720,313524995,1,0.144231
AverageBackoffDelay,0x55fbb260b080,313524995,2,0.203704
AverageBackoffDelay,0x55fbb2649fc0,313546995,2,0.0882353
AverageBackoffDelay,0x55fbb2649fc0,314004995,2,0.114286
AverageBackoffDelay,0x55fbb25cb720,314019995,1,0.152381
AverageBackoffDelay,0x55fbb260b080,314033995,2,0.218182
AverageBackoffDelay,0x55fbb260b080,315011000,0,0.173469
AverageBackoffDelay,0x55fbb25cb720,315018000,2,0.139535
AverageBackoffDelay,0x55fbb2649fc0,315043000,0,0.135593
AverageBackoffDelay,0x55fbb2649fc0,316009000,1,0.235294
AverageBackoffDelay,0x55fbb260b080,316026000,1,0.157895
AverageBackoffDelay,0x55fbb25cb720,316043000,1,0.150943
AverageBackoffDelay,0x55fbb2649fc0,316503995,1,0.233766
AverageBackoffDelay,0x55fbb260b080,316507995,1,0.156522
AverageBackoffDelay,0x55fbb25cb720,316526995,1,0.149533
AverageBackoffDelay,0x55fbb25cb720,317006995,1,0.157407
AverageBackoffDelay,0x55fbb2649fc0,317033995,1,0.23871
AverageBackoffDelay,0x55fbb260b080,317033995,1,0.163793
AverageBackoffDelay,0x55fbb25cb720,317501995,1,0.165138
AverageBackoffDelay,0x55fbb260b080,317501995,1,0.17094
AverageBackoffDelay,0x55fbb2649fc0,317533995,1,0.24359
AverageBackoffDelay,0x55fbb25cb720,318543000,1,0.163636
AverageBackoffDelay,0x55fbb2649fc0,318543000,0,0.134831
AverageBackoffDelay,0x55fbb260b080,318570000,0,0.172589
AverageBackoffDelay,0x55fbb2649fc0,319502000,0,0.134078
AverageBackoffDelay,0x55fbb25cb720,319525000,0,0.193548
AverageBackoffDelay,0x55fbb260b080,319525000,0,0.171717
AverageBackoffDelay,0x55fbb25cb720,320001995,0,0.192661
AverageBackoffDelay,0x55fbb2649fc0,320015995,0,0.133333
AverageBackoffDelay,0x55fbb260b080,320028995,0,0.170854
AverageBackoffDelay,0x55fbb2649fc0,320524995,0,0.138122
AverageBackoffDelay,0x55fbb260b080,320531995,0,0.175
AverageBackoffDelay,0x55fbb25cb720,320560995,0,0.196347
AverageBackoffDelay,0x55fbb25cb720,321010995,0,0.2
AverageBackoffDelay,0x55fbb2649fc0,321024995,0,0.142857
AverageBackoffDelay,0x55fbb260b080,321033995,0,0.179104
AverageBackoffDelay,0x55fbb2649fc0,322002000,0,0.142077
AverageBackoffDelay,0x55fbb260b080,322022000,0,0.178218
AverageBackoffDelay,0x55fbb25cb720,322034000,2,0.136364
AverageBackoffDelay,0x55fbb25cb720,323009000,0,0.199095
AverageBackoffDelay,0x55fbb2649fc0,323025000,1,0.242038
AverageBackoffDelay,0x55fbb260b080,323043000,1,0.169492
AverageBackoffDelay,0x55fbb25cb720,323524995,0,0.198198
AverageBackoffDelay,0x55fbb2649fc0,323533995,1,0.240506
AverageBackoffDelay,0x55fbb260b080,323535995,1,0.168067
AverageBackoffDelay,0x55fbb260b080,324006995,1,0.175
AverageBackoffDelay,0x55fbb25cb720,324035995,0,0.201794
AverageBackoffDelay,0x55fbb2649fc0,324042995,1,0.245283
AverageBackoffDelay,0x55fbb2649fc0,324503995,1,0.25
AverageBackoffDelay,0x55fbb25cb720,324515995,0,0.205357
AverageBackoffDelay,0x55fbb260b080,324587995,1,0.181818
AverageBackoffDelay,0x55fbb2649fc0,325525000,1,0.248447
AverageBackoffDelay,0x55fbb260b080,325534000,0,0.17734
AverageBackoffDelay,0x55fbb25cb720,325543000,0,0.204444
AverageBackoffDelay,0x55fbb25cb720,326509000,0,0.20354
AverageBackoffDelay,0x55fbb2649fc0,326509000,0,0.141304
AverageBackoffDelay,0x55fbb260b080,326520000,0,0.176471
AverageBackoffDelay,0x55fbb260b080,327016995,0,0.17561
AverageBackoffDelay,0x55fbb2649fc0,327024995,0,0.140541
AverageBackoffDelay,0x55fbb25cb720,327024995,0,0.202643
AverageBackoffDelay,0x55fbb25cb720,327508995,0,0.20614
AverageBackoffDelay,0x55fbb2649fc0,327524995,0,0.145161
AverageBackoffDelay,0x55fbb260b080,327527995,0,0.179612
AverageBackoffDelay,0x55fbb260b080,328005995,0,0.183575
AverageBackoffDelay,0x55fbb2649fc0,328010995,0,0.149733
AverageBackoffDelay,0x55fbb25cb720,328042995,0,0.209607
AverageBackoffDelay,0x55fbb2649fc0,329009000,0,0.148936
AverageBackoffDelay,0x55fbb25cb720,329018000,0,0.208696
AverageBackoffDelay,0x55fbb260b080,329018000,0,0.182692
AverageBackoffDelay,0x55fbb25cb720,330025000,1,0.162162
AverageBackoffDelay,0x55fbb260b080,330034000,1,0.180328
AverageBackoffDelay,0x55fbb2649fc0,330043000,2,0.111111
AverageBackoffDelay,0x55fbb260b080,330517995,1,0.178862
AverageBackoffDelay,0x55fbb25cb720,330524995,1,0.160714
AverageBackoffDelay,0x55fbb2649fc0,330533995,2,0.108108
AverageBackoffDelay,0x55fbb2649fc0,331001995,2,0.131579
AverageBackoffDelay,0x55fbb25cb720,331003995,1,0.168142
AverageBackoffDelay,0x55fbb260b080,331042995,1,0.185484
AverageBackoffDelay,0x55fbb25cb720,331515995,1,0.175439
AverageBackoffDelay,0x55fbb260b080,331524995,1,0.192
AverageBackoffDelay,0x55fbb2649fc0,331542995,2,0.153846
AverageBackoffDelay,0x55fbb260b080,332511000,0,0.181818
AverageBackoffDelay,0x55fbb2649fc0,332511000,0,0.148148
AverageBackoffDelay,0x55fbb25cb720,332552000,1,0.173913
AverageBackoffDelay,0x55fbb2649fc0,333507000,2,0.15
AverageBackoffDelay,0x55fbb25cb720,333518000,0,0.207792
AverageBackoffDelay,0x55fbb260b080,333543000,1,0.190476
AverageBackoffDelay,0x55fbb260b080,334019995,1,0.188976
AverageBackoffDelay,0x55fbb2649fc0,334033995,2,0.146341
AverageBackoffDelay,0x55fbb25cb720,334033995,0,0.206897
AverageBackoffDelay,0x55fbb2649fc0,334508995,2,0.166667
AverageBackoffDelay,0x55fbb25cb720,334519995,0,0.2103
AverageBackoffDelay,0x55fbb260b080,334524995,1,0.195312
AverageBackoffDelay,0x55fbb25cb720,335033995,0,0.213675
AverageBackoffDelay,0x55fbb2649fc0,335042995,2,0.186047
AverageBackoffDelay,0x55fbb260b080,335042995,1,0.20155
AverageBackoffDelay,0x55fbb260b080,336009000,0,0.180952
AverageBackoffDelay,0x55fbb25cb720,336018000,1,0.172414
AverageBackoffDelay,0x55fbb2649fc0,336027000,0,0.147368
AverageBackoffDelay,0x55fbb2649fc0,337025000,1,0.246914
AverageBackoffDelay,0x55fbb25cb720,337052000,0,0.212766
AverageBackoffDelay,0x55fbb260b080,337063000,1,0.2
AverageBackoffDelay,0x55fbb260b080,337506995,1,0.198473
AverageBackoffDelay,0x55fbb2649fc0,337524995,1,0.245399
AverageBackoffDelay,0x55fbb25cb720,337526995,0,0.211864
AverageBackoffDelay,0x55fbb25cb720,338015995,0,0.21519
AverageBackoffDelay,0x55fbb2649fc0,338024995,1,0.25
AverageBackoffDelay,0x55fbb260b080,338033995,1,0.204545
AverageBackoffDelay,0x55fbb2649fc0,338517995,1,0.254545
AverageBackoffDelay,0x55fbb260b080,338528995,1,0.210526
AverageBackoffDelay,0x55fbb25cb720,338542995,0,0.218487
AverageBackoffDelay,0x55fbb25cb720,339531000,0,0.217573
AverageBackoffDelay,0x55fbb2649fc0,339534000,0,0.146597
AverageBackoffDelay,0x55fbb260b080,339541000,1,0.208955
AverageBackoffDelay,0x55fbb25cb720,340503000,2,0.133333
AverageBackoffDelay,0x55fbb2649fc0,340518000,0,0.145833
AverageBackoffDelay,0x55fbb260b080,340552000,0,0.180095
AverageBackoffDelay,0x55fbb25cb720,341010995,2,0.130435
AverageBackoffDelay,0x55fbb260b080,341012995,0,0.179245
AverageBackoffDelay,0x55fbb2649fc0,341033995,0,0.145078
AverageBackoffDelay,0x55fbb260b080,341524995,0,0.183099
AverageBackoffDelay,0x55fbb2649fc0,341542995,0,0.149485
AverageBackoffDelay,0x55fbb25cb720,341542995,2,0.148936
AverageBackoffDelay,0x55fbb25cb720,342008995,2,0.166667
AverageBackoffDelay,0x55fbb260b080,342008995,0,0.186916
AverageBackoffDelay,0x55fbb2649fc0,342035995,0,0.153846
AverageBackoffDelay,0x55fbb2649fc0,343007000,1,0.253012
AverageBackoffDelay,0x55fbb25cb720,343025000,0,0.216667
AverageBackoffDelay,0x55fbb260b080,343034000,0,0.186047
AverageBackoffDelay,0x55fbb260b080,344009000,2,0.214286
AverageBackoffDelay,0x55fbb25cb720,344011000,1,0.17094
AverageBackoffDelay,0x55fbb2649fc0,344056000,0,0.153061
AverageBackoffDelay,0x55fbb2649fc0,344504995,0,0.152284
AverageBackoffDelay,0x55fbb25cb720,344515995,1,0.169492
AverageBackoffDelay,0x55fbb260b080,344542995,2,0.210526
AverageBackoffDelay,0x55fbb260b080,345001995,2,0.224138
AverageBackoffDelay,0x55fbb2649fc0,345008995,0,0.156566
AverageBackoffDelay,0x55fbb25cb720,345042995,1,0.176471
AverageBackoffDelay,0x55fbb25cb720,345517995,1,0.183333
AverageBackoffDelay,0x55fbb2649fc0,345533995,0,0.160804
AverageBackoffDelay,0x55fbb260b080,345551995,2,0.237288
AverageBackoffDelay,0x55fbb260b080,346527000,0,0.185185
AverageBackoffDelay,0x55fbb2649fc0,346534000,0,0.16
AverageBackoffDelay,0x55fbb25cb720,346536000,1,0.181818
AverageBackoffDelay,0x55fbb2649fc0,347511000,0,0.159204
AverageBackoffDelay,0x55fbb25cb720,347516000,2,0.163265
AverageBackoffDelay,0x55fbb260b080,347525000,2,0.233333
AverageBackoffDelay,0x55fbb260b080,348008995,2,0.229508
AverageBackoffDelay,0x55fbb25cb720,348024995,2,0.16
AverageBackoffDelay,0x55fbb2649fc0,348051995,0,0.158416
AverageBackoffDelay,0x55fbb25cb720,348501995,2,0.176471
AverageBackoffDelay,0x55fbb2649fc0,348517995,0,0.162562
AverageBackoffDelay,0x55fbb260b080,348551995,2,0.241935
AverageBackoffDelay,0x55fbb2649fc0,349033995,0,0.166667
AverageBackoffDelay,0x55fbb260b080,349035995,2,0.253968
AverageBackoffDelay,0x55fbb25cb720,349042995,2,0.192308
AverageBackoffDelay,0x55fbb260b080,350007000,1,0.207407
AverageBackoffDelay,0x55fbb2649fc0,350027000,0,0.165854
AverageBackoffDelay,0x55fbb25cb720,350034000,0,0.215768
AverageBackoffDelay,0x55fbb25cb720,351002000,0,0.214876
AverageBackoffDelay,0x55fbb260b080,351002000,0,0.184332
AverageBackoffDelay,0x55fbb2649fc0,351020000,1,0.251497
AverageBackoffDelay,0x55fbb2649fc0,351504995,1,0.25
AverageBackoffDelay,0x55fbb260b080,351524995,0,0.183486
AverageBackoffDelay,0x55fbb25cb720,351524995,0,0.213992
AverageBackoffDelay,0x55fbb25cb720,352008995,0,0.217213
AverageBackoffDelay,0x55fbb260b080,352024995,0,0.187215
AverageBackoffDelay,0x55fbb2649fc0,352042995,1,0.254438
AverageBackoffDelay,0x55fbb25cb720,352524995,0,0.220408
AverageBackoffDelay,0x55fbb2649fc0,352533995,1,0.258824
AverageBackoffDelay,0x55fbb260b080,352537995,0,0.190909
AverageBackoffDelay,0x55fbb260b080,353505000,1,0.205882
AverageBackoffDelay,0x55fbb2649fc0,353511000,0,0.165049
AverageBackoffDelay,0x55fbb25cb720,353522000,0,0.219512
AverageBackoffDelay,0x55fbb25cb720,354514000,2,0.188679
AverageBackoffDelay,0x55fbb260b080,354525000,0,0.190045
AverageBackoffDelay,0x55fbb2649fc0,354534000,1,0.25731
AverageBackoffDelay,0x55fbb260b080,355008995,0,0.189189
AverageBackoffDelay,0x55fbb25cb720,355024995,2,0.185185
AverageBackoffDelay,0x55fbb2649fc0,355051995,1,0.255814
AverageBackoffDelay,0x55fbb2649fc0,355503995,1,0.260116
AverageBackoffDelay,0x55fbb25cb720,355517995,2,0.2
AverageBackoffDelay,0x55fbb260b080,355524995,0,0.192825
AverageBackoffDelay,0x55fbb25cb720,356024995,2,0.214286
AverageBackoffDelay,0x55fbb260b080,356024995,0,0.196429
AverageBackoffDelay,0x55fbb2649fc0,356031995,1,0.264368
AverageBackoffDelay,0x55fbb260b080,357011000,0,0.195556
AverageBackoffDelay,0x55fbb2649fc0,357020000,1,0.262857
AverageBackoffDelay,0x55fbb25cb720,357027000,0,0.218623
AverageBackoffDelay,0x55fbb25cb720,358007000,1,0.180328
AverageBackoffDelay,0x55fbb260b080,358043000,1,0.20438
AverageBackoffDelay,0x55fbb2649fc0,358043000,0,0.164251
AverageBackoffDelay,0x55fbb2649fc0,358517995,0,0.163462
AverageBackoffDelay,0x55fbb25cb720,358524995,1,0.178862
AverageBackoffDelay,0x55fbb260b080,358542995,1,0.202899
AverageBackoffDelay,0x55fbb260b080,359001995,1,0.208633
AverageBackoffDelay,0x55fbb25cb720,359024995,1,0.185484
AverageBackoffDelay,0x55fbb2649fc0,359035995,0,0.167464
AverageBackoffDelay,0x55fbb2649fc0,359515995,0,0.171429
AverageBackoffDelay,0x55fbb260b080,359524995,1,0.214286
AverageBackoffDelay,0x55fbb25cb720,359551995,1,0.192
AverageBackoffDelay,0x55fbb25cb720,360502000,0,0.217742
AverageBackoffDelay,0x55fbb260b080,360511000,1,0.212766
AverageBackoffDelay,0x55fbb2649fc0,360543000,0,0.170616
AverageBackoffDelay,0x55fbb25cb720,361516000,1,0.190476
AverageBackoffDelay,0x55fbb260b080,361516000,2,0.25
AverageBackoffDelay,0x55fbb2649fc0,361527000,0,0.169811
AverageBackoffDelay,0x55fbb25cb720,362033995,1,0.188976
AverageBackoffDelay,0x55fbb260b080,362042995,2,0.246154
AverageBackoffDelay,0x55fbb2649fc0,362051995,0,0.169014
AverageBackoffDelay,0x55fbb260b080,362508995,2,0.257576
AverageBackoffDelay,0x55fbb2649fc0,362508995,0,0.172897
AverageBackoffDelay,0x55fbb25cb720,362533995,1,0.195312
AverageBackoffDelay,0x55fbb25cb720,363001995,1,0.20155
AverageBackoffDelay,0x55fbb260b080,363024995,2,0.268657
AverageBackoffDelay,0x55fbb2649fc0,363033995,0,0.176744
AverageBackoffDelay,0x55fbb25cb720,364025000,1,0.2
AverageBackoffDelay,0x55fbb260b080,364034000,0,0.19469
AverageBackoffDelay,0x55fbb2649fc0,364034000,0,0.175926
AverageBackoffDelay,0x55fbb260b080,365002000,0,0.193833
AverageBackoffDelay,0x55fbb25cb720,365009000,0,0.216867
AverageBackoffDelay,0x55fbb2649fc0,365011000,0,0.175115
AverageBackoffDelay,0x55fbb25cb720,365533995,0,0.216
AverageBackoffDelay,0x55fbb2649fc0,365533995,0,0.174312
AverageBackoffDelay,0x55fbb260b080,365551995,0,0.192982
AverageBackoffDelay,0x55fbb260b080,366008995,0,0.196507
AverageBackoffDelay,0x55fbb2649fc0,366008995,0,0.178082
AverageBackoffDelay,0x55fbb25cb720,366033995,0,0.219124
AverageBackoffDelay,0x55fbb25cb720,366510995,0,0.222222
AverageBackoffDelay,0x55fbb260b080,366517995,0,0.2
AverageBackoffDelay,0x55fbb2649fc0,366542995,0,0.181818
AverageBackoffDelay,0x55fbb2649fc0,367525000,0,0.180995
AverageBackoffDelay,0x55fbb25cb720,367543000,1,0.198473
AverageBackoffDelay,0x55fbb260b080,367543000,1,0.211268
AverageBackoffDelay,0x55fbb2649fc0,368520000,0,0.18018
AverageBackoffDelay,0x55fbb260b080,368525000,0,0.199134
AverageBackoffDelay,0x55fbb25cb720,368527000,1,0.19697
AverageBackoffDelay,0x55fbb260b080,369008995,0,0.198276
AverageBackoffDelay,0x55fbb25cb720,369042995,1,0.195489
AverageBackoffDelay,0x55fbb2649fc0,369051995,0,0.179372
AverageBackoffDelay,0x55fbb25cb720,369517995,1,0.201493
AverageBackoffDelay,0x55fbb260b080,369524995,0,0.201717
AverageBackoffDelay,0x55fbb2649fc0,369525995,0,0.183036
AverageBackoffDelay,0x55fbb2649fc0,370000995,0,0.186667
AverageBackoffDelay,0x55fbb25cb720,370001995,1,0.207407
AverageBackoffDelay,0x55fbb260b080,370030995,0,0.205128
AverageBackoffDelay,0x55fbb260b080,371021000,2,0.264706
