AverageBackoffDelay,0x55dab9a58290,498034000,2,0.28
AverageBackoffDelay,0x55dab9ae04a0,498034000,0,0.280112
AverageBackoffDelay,0x55dab9791bd0,498501995,0,0.254545
AverageBackoffDelay,0x55dab99d08a0,498515995,0,0.274286
AverageBackoffDelay,0x55dab9a143c0,498521995,0,0.281843
AverageBackoffDelay,0x55dab9ae04a0,498526995,0,0.27933
AverageBackoffDelay,0x55dab9a58290,498535995,2,0.277228
AverageBackoffDelay,0x55dab9a9c1e0,498551995,0,0.269341
AverageBackoffDelay,0x55dab9ae04a0,499006995,0,0.281337
AverageBackoffDelay,0x55dab9a58290,499006995,2,0.284314
AverageBackoffDelay,0x55dab9a9c1e0,499017995,0,0.271429
AverageBackoffDelay,0x55dab9791bd0,499024995,0,0.256798
AverageBackoffDelay,0x55dab99d08a0,499051995,0,0.276353
AverageBackoffDelay,0x55dab9a143c0,499051995,0,0.283784
AverageBackoffDelay,0x55dab9791bd0,499508995,0,0.259036
AverageBackoffDelay,0x55dab9a143c0,499508995,0,0.285714
AverageBackoffDelay,0x55dab9ae04a0,499524995,0,0.283333
AverageBackoffDelay,0x55dab99d08a0,499530995,0,0.278409
AverageBackoffDelay,0x55dab9a9c1e0,499535995,0,0.273504
AverageBackoffDelay,0x55dab9a58290,499542995,2,0.291262
AverageBackoffDelay,0x55dab99d08a0,500505000,2,0.262295
AverageBackoffDelay,0x55dab9791bd0,500513000,1,0.254902
AverageBackoffDelay,0x55dab9a9c1e0,500516000,2,0.214286
AverageBackoffDelay,0x55dab9a58290,500525000,0,0.25387
AverageBackoffDelay,0x55dab9a143c0,500534000,1,0.219653
AverageBackoffDelay,0x55dab9ae04a0,500579000,0,0.282548
AverageBackoffDelay,0x55dab9ae04a0,501502000,0,0.281768
AverageBackoffDelay,0x55dab99d08a0,501507000,1,0.258065
AverageBackoffDelay,0x55dab9a9c1e0,501525000,0,0.272727
AverageBackoffDelay,0x55dab9a143c0,501527000,0,0.284946
AverageBackoffDelay,0x55dab9a58290,501534000,0,0.253086
AverageBackoffDelay,0x55dab9791bd0,501543000,2,0.340426
AverageBackoffDelay,0x55dab9a143c0,502006995,0,0.284182
AverageBackoffDelay,0x55dab9a9c1e0,502010995,0,0.271955
AverageBackoffDelay,0x55dab9a58290,502012995,0,0.252308
AverageBackoffDelay,0x55dab9791bd0,502017995,2,0.336842
AverageBackoffDelay,0x55dab9ae04a0,502024995,0,0.280992
AverageBackoffDelay,0x55dab99d08a0,502024995,1,0.256881
AverageBackoffDelay,0x55dab9a143c0,502503995,0,0.286096
AverageBackoffDelay,0x55dab9ae04a0,502508995,0,0.282967
AverageBackoffDelay,0x55dab9a58290,502515995,0,0.254601
AverageBackoffDelay,0x55dab9791bd0,502524995,2,0.34375
AverageBackoffDelay,0x55dab99d08a0,502542995,1,0.260274
AverageBackoffDelay,0x55dab9a9c1e0,502542995,0,0.274011
AverageBackoffDelay,0x55dab9791bd0,503001995,2,0.350515
AverageBackoffDelay,0x55dab99d08a0,503008995,1,0.263636
AverageBackoffDelay,0x55dab9ae04a0,503017995,0,0.284932
AverageBackoffDelay,0x55dab9a143c0,503033995,0,0.288
AverageBackoffDelay,0x55dab9a9c1e0,503044995,0,0.276056
AverageBackoffDelay,0x55dab9a58290,503051995,0,0.256881
AverageBackoffDelay,0x55dab9a9c1e0,504007000,1,0.275229
AverageBackoffDelay,0x55dab9a143c0,504018000,0,0.287234
AverageBackoffDelay,0x55dab9791bd0,504034000,1,0.253659
AverageBackoffDelay,0x55dab9a58290,504034000,0,0.256098
AverageBackoffDelay,0x55dab99d08a0,504045000,0,0.27762
AverageBackoffDelay,0x55dab9ae04a0,504052000,2,0.289855
AverageBackoffDelay,0x55dab9a58290,505002000,0,0.255319
AverageBackoffDelay,0x55dab99d08a0,505007000,2,0.258065
AverageBackoffDelay,0x55dab9791bd0,505009000,1,0.252427
AverageBackoffDelay,0x55dab9ae04a0,505018000,0,0.284153
AverageBackoffDelay,0x55dab9a143c0,505034000,1,0.218391
AverageBackoffDelay,0x55dab9a9c1e0,505038000,0,0.275281
AverageBackoffDelay,0x55dab9a9c1e0,505504995,0,0.27451
AverageBackoffDelay,0x55dab99d08a0,505517995,2,0.253968
AverageBackoffDelay,0x55dab9ae04a0,505524995,0,0.283379
AverageBackoffDelay,0x55dab9791bd0,505533995,1,0.251208
AverageBackoffDelay,0x55dab9a58290,505542995,0,0.254545
AverageBackoffDelay,0x55dab9a143c0,505544995,1,0.217143
AverageBackoffDelay,0x55dab9a143c0,506006995,1,0.221591
AverageBackoffDelay,0x55dab9791bd0,506017995,1,0.254808
AverageBackoffDelay,0x55dab9a58290,506033995,0,0.256798
AverageBackoffDelay,0x55dab9a9c1e0,506035995,0,0.276536
AverageBackoffDelay,0x55dab9ae04a0,506042995,0,0.285326
AverageBackoffDelay,0x55dab99d08a0,506051995,2,0.265625
AverageBackoffDelay,0x55dab9ae04a0,506510995,0,0.287263
AverageBackoffDelay,0x55dab99d08a0,506517995,2,0.276923
AverageBackoffDelay,0x55dab9a9c1e0,506524995,0,0.278552
AverageBackoffDelay,0x55dab9791bd0,506524995,1,0.258373
AverageBackoffDelay,0x55dab9a143c0,506524995,1,0.225989
AverageBackoffDelay,0x55dab9a58290,506533995,0,0.259036
AverageBackoffDelay,0x55dab99d08a0,507518000,1,0.262443
AverageBackoffDelay,0x55dab9a143c0,507518000,1,0.224719
AverageBackoffDelay,0x55dab9a58290,507520000,0,0.258258
AverageBackoffDelay,0x55dab9791bd0,507525000,0,0.258258
AverageBackoffDelay,0x55dab9a9c1e0,507525000,1,0.273973
AverageBackoffDelay,0x55dab9ae04a0,507529000,1,0.234694
AverageBackoffDelay,0x55dab9a9c1e0,508502000,1,0.272727
AverageBackoffDelay,0x55dab9ae04a0,508514000,2,0.285714
AverageBackoffDelay,0x55dab9791bd0,508525000,0,0.257485
AverageBackoffDelay,0x55dab99d08a0,508525000,2,0.272727
AverageBackoffDelay,0x55dab9a143c0,508534000,0,0.286472
AverageBackoffDelay,0x55dab9a58290,508538000,1,0.284314
AverageBackoffDelay,0x55dab9791bd0,509003995,0,0.256716
AverageBackoffDelay,0x55dab9a143c0,509012995,0,0.285714
AverageBackoffDelay,0x55dab9a58290,509013995,1,0.282927
AverageBackoffDelay,0x55dab99d08a0,509024995,2,0.268657
AverageBackoffDelay,0x55dab9ae04a0,509026995,2,0.28169
AverageBackoffDelay,0x55dab9a9c1e0,509069995,1,0.271493
AverageBackoffDelay,0x55dab9a143c0,509504995,0,0.287599
AverageBackoffDelay,0x55dab9ae04a0,509506995,2,0.291667
AverageBackoffDelay,0x55dab9a58290,509508995,1,0.286408
AverageBackoffDelay,0x55dab9a9c1e0,509508995,1,0.274775
AverageBackoffDelay,0x55dab9791bd0,509533995,0,0.258929
AverageBackoffDelay,0x55dab99d08a0,509542995,2,0.279412
AverageBackoffDelay,0x55dab9a9c1e0,510008995,1,0.278027
AverageBackoffDelay,0x55dab99d08a0,510019995,2,0.289855
AverageBackoffDelay,0x55dab9a143c0,510024995,0,0.289474
AverageBackoffDelay,0x55dab9791bd0,510026995,0,0.261128
AverageBackoffDelay,0x55dab9ae04a0,510033995,2,0.30137
AverageBackoffDelay,0x55dab9a58290,510051995,1,0.289855
AverageBackoffDelay,0x55dab9791bd0,511007000,1,0.257143
AverageBackoffDelay,0x55dab99d08a0,511007000,1,0.261261
AverageBackoffDelay,0x55dab9a58290,511009000,0,0.257485
AverageBackoffDelay,0x55dab9ae04a0,511025000,0,0.286486
AverageBackoffDelay,0x55dab9a143c0,511027000,1,0.223464
AverageBackoffDelay,0x55dab9a9c1e0,511034000,0,0.277778
AverageBackoffDelay,0x55dab9ae04a0,512018000,0,0.285714
AverageBackoffDelay,0x55dab99d08a0,512034000,2,0.285714
AverageBackoffDelay,0x55dab9a143c0,512034000,0,0.288714
AverageBackoffDelay,0x55dab9791bd0,512043000,0,0.260355
AverageBackoffDelay,0x55dab9a58290,512043000,1,0.288462
AverageBackoffDelay,0x55dab9a9c1e0,512045000,1,0.276786
AverageBackoffDelay,0x55dab99d08a0,512508995,2,0.28169
AverageBackoffDelay,0x55dab9a143c0,512508995,0,0.287958
AverageBackoffDelay,0x55dab9791bd0,512517995,0,0.259587
AverageBackoffDelay,0x55dab9a58290,512517995,1,0.287081
AverageBackoffDelay,0x55dab9a9c1e0,512524995,1,0.275556
AverageBackoffDelay,0x55dab9ae04a0,512524995,0,0.284946
AverageBackoffDelay,0x55dab9a9c1e0,513008995,1,0.278761
AverageBackoffDelay,0x55dab9791bd0,513024995,0,0.261765
AverageBackoffDelay,0x55dab9ae04a0,513026995,0,0.286863
AverageBackoffDelay,0x55dab9a58290,513033995,1,0.290476
AverageBackoffDelay,0x55dab99d08a0,513033995,2,0.291667
AverageBackoffDelay,0x55dab9a143c0,513051995,0,0.289817
AverageBackoffDelay,0x55dab99d08a0,513508995,2,0.30137
AverageBackoffDelay,0x55dab9791bd0,513510995,0,0.26393
AverageBackoffDelay,0x55dab9a58290,513512995,1,0.293839
AverageBackoffDelay,0x55dab9ae04a0,513533995,0,0.28877
AverageBackoffDelay,0x55dab9a143c0,513535995,0,0.291667
AverageBackoffDelay,0x55dab9a9c1e0,513544995,1,0.281938
AverageBackoffDelay,0x55dab9a58290,514505000,2,0.288462
AverageBackoffDelay,0x55dab9a143c0,514507000,1,0.222222
AverageBackoffDelay,0x55dab9ae04a0,514509000,1,0.233503
AverageBackoffDelay,0x55dab9791bd0,514516000,2,0.346939
AverageBackoffDelay,0x55dab9a9c1e0,514525000,0,0.277008
AverageBackoffDelay,0x55dab99d08a0,514525000,1,0.26009
AverageBackoffDelay,0x55dab9a9c1e0,515509000,1,0.280702
AverageBackoffDelay,0x55dab9791bd0,515525000,1,0.255924
AverageBackoffDelay,0x55dab99d08a0,515525000,0,0.276836
AverageBackoffDelay,0x55dab9a143c0,515525000,0,0.290909
AverageBackoffDelay,0x55dab9a58290,515543000,0,0.256716
AverageBackoffDelay,0x55dab9ae04a0,515561000,0,0.288
AverageBackoffDelay,0x55dab99d08a0,516001995,0,0.276056
AverageBackoffDelay,0x55dab9ae04a0,516008995,0,0.287234
AverageBackoffDelay,0x55dab9a143c0,516021995,0,0.290155
AverageBackoffDelay,0x55dab9a9c1e0,516024995,1,0.279476
AverageBackoffDelay,0x55dab9791bd0,516026995,1,0.254717
AverageBackoffDelay,0x55dab9a58290,516033995,0,0.255952
AverageBackoffDelay,0x55dab9a9c1e0,516517995,1,0.282609
AverageBackoffDelay,0x55dab9791bd0,516524995,1,0.258216
AverageBackoffDelay,0x55dab9a143c0,516531995,0,0.29199
AverageBackoffDelay,0x55dab99d08a0,516533995,0,0.27809
AverageBackoffDelay,0x55dab9a58290,516535995,0,0.25816
AverageBackoffDelay,0x55dab9ae04a0,516551995,0,0.289125
AverageBackoffDelay,0x55dab9a143c0,517001995,0,0.293814
AverageBackoffDelay,0x55dab9a58290,517006995,0,0.260355
AverageBackoffDelay,0x55dab9ae04a0,517017995,0,0.291005
AverageBackoffDelay,0x55dab9791bd0,517033995,1,0.261682
AverageBackoffDelay,0x55dab99d08a0,517035995,0,0.280112
AverageBackoffDelay,0x55dab9a9c1e0,517078995,1,0.285714
AverageBackoffDelay,0x55dab9ae04a0,518002000,0,0.290237
AverageBackoffDelay,0x55dab9a58290,518004000,0,0.259587
AverageBackoffDelay,0x55dab99d08a0,518016000,1,0.258929
AverageBackoffDelay,0x55dab9a9c1e0,518018000,0,0.276243
AverageBackoffDelay,0x55dab9791bd0,518034000,0,0.263158
AverageBackoffDelay,0x55dab9a143c0,518034000,0,0.293059
AverageBackoffDelay,0x55dab9791bd0,519011000,0,0.262391
AverageBackoffDelay,0x55dab99d08a0,519025000,0,0.27933
AverageBackoffDelay,0x55dab9a143c0,519025000,0,0.292308
AverageBackoffDelay,0x55dab9a58290,519034000,2,0.285714
AverageBackoffDelay,0x55dab9a9c1e0,519043000,1,0.284483
AverageBackoffDelay,0x55dab9ae04a0,519052000,2,0.297297
AverageBackoffDelay,0x55dab9a143c0,519501995,0,0.29156
AverageBackoffDelay,0x55dab99d08a0,519508995,0,0.278552
AverageBackoffDelay,0x55dab9a58290,519508995,2,0.283019
AverageBackoffDelay,0x55dab9a9c1e0,519519995,1,0.283262
AverageBackoffDelay,0x55dab9791bd0,519524995,0,0.261628
AverageBackoffDelay,0x55dab9ae04a0,519569995,2,0.293333
AverageBackoffDelay,0x55dab9791bd0,520008995,0,0.263768
AverageBackoffDelay,0x55dab9ae04a0,520019995,2,0.302632
AverageBackoffDelay,0x55dab99d08a0,520024995,0,0.280556
AverageBackoffDelay,0x55dab9a143c0,520024995,0,0.293367
AverageBackoffDelay,0x55dab9a58290,520033995,2,0.28972
AverageBackoffDelay,0x55dab9a9c1e0,520069995,1,0.286325
AverageBackoffDelay,0x55dab9a9c1e0,520508995,1,0.289362
AverageBackoffDelay,0x55dab9791bd0,520524995,0,0.265896
AverageBackoffDelay,0x55dab99d08a0,520526995,0,0.282548
AverageBackoffDelay,0x55dab9a58290,520533995,2,0.296296
AverageBackoffDelay,0x55dab9a143c0,520535995,0,0.295165
AverageBackoffDelay,0x55dab9ae04a0,520542995,2,0.311688
AverageBackoffDelay,0x55dab9a58290,521502000,0,0.258824
AverageBackoffDelay,0x55dab9a143c0,521507000,1,0.220994
AverageBackoffDelay,0x55dab9ae04a0,521509000,0,0.289474
AverageBackoffDelay,0x55dab99d08a0,521516000,1,0.257778
AverageBackoffDelay,0x55dab9791bd0,521518000,1,0.260465
AverageBackoffDelay,0x55dab9a9c1e0,521525000,1,0.288136
AverageBackoffDelay,0x55dab9a9c1e0,522525000,0,0.275482
AverageBackoffDelay,0x55dab9a58290,522534000,1,0.292453
AverageBackoffDelay,0x55dab9a143c0,522543000,0,0.294416
AverageBackoffDelay,0x55dab99d08a0,522543000,0,0.281768
AverageBackoffDelay,0x55dab9791bd0,522552000,0,0.26513
AverageBackoffDelay,0x55dab9ae04a0,522552000,1,0.232323
AverageBackoffDelay,0x55dab9a143c0,523008995,0,0.293671
AverageBackoffDelay,0x55dab99d08a0,523008995,0,0.280992
AverageBackoffDelay,0x55dab9791bd0,523017995,0,0.264368
AverageBackoffDelay,0x55dab9a9c1e0,523024995,0,0.274725
AverageBackoffDelay,0x55dab9ae04a0,523026995,1,0.231156
AverageBackoffDelay,0x55dab9a58290,523042995,1,0.29108
AverageBackoffDelay,0x55dab9a58290,523510995,1,0.294393
AverageBackoffDelay,0x55dab9a143c0,523517995,0,0.295455
AverageBackoffDelay,0x55dab99d08a0,523524995,0,0.282967
AverageBackoffDelay,0x55dab9791bd0,523524995,0,0.266476
AverageBackoffDelay,0x55dab9a9c1e0,523542995,0,0.276712
AverageBackoffDelay,0x55dab9ae04a0,523560995,1,0.235
AverageBackoffDelay,0x55dab99d08a0,524010995,0,0.284932
AverageBackoffDelay,0x55dab9791bd0,524028995,0,0.268571
AverageBackoffDelay,0x55dab9a9c1e0,524032995,0,0.278689
AverageBackoffDelay,0x55dab9a143c0,524042995,0,0.297229
AverageBackoffDelay,0x55dab9a58290,524042995,1,0.297674
AverageBackoffDelay,0x55dab9ae04a0,524053995,1,0.238806
AverageBackoffDelay,0x55dab9a9c1e0,525001000,1,0.28692
AverageBackoffDelay,0x55dab9a143c0,525009000,0,0.296482
AverageBackoffDelay,0x55dab9a58290,525009000,0,0.258065
AverageBackoffDelay,0x55dab9791bd0,525014000,2,0.343434
AverageBackoffDelay,0x55dab9ae04a0,525016000,1,0.237624
AverageBackoffDelay,0x55dab99d08a0,525034000,1,0.256637
AverageBackoffDelay,0x55dab9791bd0,526002000,0,0.267806
AverageBackoffDelay,0x55dab99d08a0,526018000,0,0.284153
AverageBackoffDelay,0x55dab9a58290,526018000,1,0.296296
AverageBackoffDelay,0x55dab9a9c1e0,526034000,0,0.277929
AverageBackoffDelay,0x55dab9a143c0,526043000,1,0.21978
AverageBackoffDelay,0x55dab9ae04a0,526043000,0,0.288714
AverageBackoffDelay,0x55dab9a143c0,526508995,1,0.218579
AverageBackoffDelay,0x55dab9a9c1e0,526526995,0,0.277174
AverageBackoffDelay,0x55dab9791bd0,526533995,0,0.267045
AverageBackoffDelay,0x55dab9a58290,526533995,1,0.294931
AverageBackoffDelay,0x55dab99d08a0,526542995,0,0.283379
AverageBackoffDelay,0x55dab9ae04a0,526551995,0,0.287958
AverageBackoffDelay,0x55dab9a9c1e0,527006995,0,0.279133
AverageBackoffDelay,0x55dab9791bd0,527008995,0,0.269122
AverageBackoffDelay,0x55dab9a58290,527008995,1,0.298165
AverageBackoffDelay,0x55dab99d08a0,527008995,0,0.285326
AverageBackoffDelay,0x55dab9ae04a0,527026995,0,0.289817
AverageBackoffDelay,0x55dab9a143c0,527026995,1,0.222826
AverageBackoffDelay,0x55dab9a9c1e0,527501995,0,0.281081
AverageBackoffDelay,0x55dab9a143c0,527506995,1,0.227027
AverageBackoffDelay,0x55dab9ae04a0,527524995,0,0.291667
AverageBackoffDelay,0x55dab9791bd0,527542995,0,0.271186
AverageBackoffDelay,0x55dab9a58290,527542995,1,0.30137
AverageBackoffDelay,0x55dab99d08a0,527542995,0,0.287263
AverageBackoffDelay,0x55dab99d08a0,528509000,1,0.255507
AverageBackoffDelay,0x55dab9ae04a0,528523000,0,0.290909
AverageBackoffDelay,0x55dab9a143c0,528525000,0,0.295739
AverageBackoffDelay,0x55dab9a9c1e0,528525000,2,0.210526
AverageBackoffDelay,0x55dab9a58290,528534000,0,0.25731
AverageBackoffDelay,0x55dab9791bd0,528543000,0,0.270423
AverageBackoffDelay,0x55dab9791bd0,529502000,0,0.269663
AverageBackoffDelay,0x55dab9a9c1e0,529509000,0,0.280323
AverageBackoffDelay,0x55dab9a58290,529511000,0,0.25656
AverageBackoffDelay,0x55dab9a143c0,529525000,0,0.295
AverageBackoffDelay,0x55dab99d08a0,529534000,0,0.286486
AverageBackoffDelay,0x55dab9ae04a0,529579000,2,0.307692
AverageBackoffDelay,0x55dab99d08a0,530012995,0,0.285714
AverageBackoffDelay,0x55dab9791bd0,530024995,0,0.268908
AverageBackoffDelay,0x55dab9ae04a0,530033995,2,0.303797
AverageBackoffDelay,0x55dab9a58290,530033995,0,0.255814
AverageBackoffDelay,0x55dab9a143c0,530037995,0,0.294264
AverageBackoffDelay,0x55dab9a9c1e0,530042995,0,0.27957
AverageBackoffDelay,0x55dab99d08a0,530504995,0,0.287634
AverageBackoffDelay,0x55dab9a58290,530508995,0,0.257971
AverageBackoffDelay,0x55dab9791bd0,530508995,0,0.27095
AverageBackoffDelay,0x55dab9a143c0,530513995,0,0.29602
AverageBackoffDelay,0x55dab9ae04a0,530519995,2,0.3125
AverageBackoffDelay,0x55dab9a9c1e0,530535995,0,0.281501
AverageBackoffDelay,0x55dab9791bd0,531019995,0,0.272981
AverageBackoffDelay,0x55dab99d08a0,531024995,0,0.289544
AverageBackoffDelay,0x55dab9a9c1e0,531024995,0,0.283422
AverageBackoffDelay,0x55dab9ae04a0,531035995,2,0.320988
AverageBackoffDelay,0x55dab9a58290,531037995,0,0.260116
AverageBackoffDelay,0x55dab9a143c0,531042995,0,0.297767
AverageBackoffDelay,0x55dab9a58290,532005000,2,0.293578
AverageBackoffDelay,0x55dab99d08a0,532009000,0,0.28877
AverageBackoffDelay,0x55dab9ae04a0,532016000,2,0.317073
AverageBackoffDelay,0x55dab9a143c0,532034000,0,0.29703
AverageBackoffDelay,0x55dab9a9c1e0,532043000,0,0.282667
AverageBackoffDelay,0x55dab9791bd0,532052000,2,0.34
AverageBackoffDelay,0x55dab9791bd0,533009000,0,0.272222
AverageBackoffDelay,0x55dab9ae04a0,533009000,0,0.290155
AverageBackoffDelay,0x55dab9a9c1e0,533018000,0,0.281915
AverageBackoffDelay,0x55dab99d08a0,533025000,1,0.254386
AverageBackoffDelay,0x55dab9a143c0,533025000,0,0.296296
AverageBackoffDelay,0x55dab9a58290,533025000,0,0.259366
AverageBackoffDelay,0x55dab9791bd0,533508995,0,0.271468
AverageBackoffDelay,0x55dab9a9c1e0,533508995,0,0.281167
AverageBackoffDelay,0x55dab9ae04a0,533510995,0,0.289406
AverageBackoffDelay,0x55dab9a143c0,533519995,0,0.295567
AverageBackoffDelay,0x55dab9a58290,533519995,0,0.258621
AverageBackoffDelay,0x55dab99d08a0,533526995,1,0.253275
AverageBackoffDelay,0x55dab9a143c0,534001995,0,0.297297
AverageBackoffDelay,0x55dab99d08a0,534006995,1,0.256522
AverageBackoffDelay,0x55dab9791bd0,534024995,0,0.273481
AverageBackoffDelay,0x55dab9ae04a0,534024995,0,0.291237
AverageBackoffDelay,0x55dab9a58290,534024995,0,0.260745
AverageBackoffDelay,0x55dab9a9c1e0,534033995,0,0.283069
AverageBackoffDelay,0x55dab9a58290,534517995,0,0.262857
AverageBackoffDelay,0x55dab9ae04a0,534524995,0,0.293059
AverageBackoffDelay,0x55dab9791bd0,534533995,0,0.275482
AverageBackoffDelay,0x55dab99d08a0,534533995,1,0.25974
AverageBackoffDelay,0x55dab9a9c1e0,534533995,0,0.28496
AverageBackoffDelay,0x55dab9a143c0,534542995,0,0.29902
AverageBackoffDelay,0x55dab9a9c1e0,535502000,0,0.284211
AverageBackoffDelay,0x55dab9ae04a0,535511000,0,0.292308
AverageBackoffDelay,0x55dab99d08a0,535525000,0,0.288
AverageBackoffDelay,0x55dab9a58290,535525000,1,0.3
AverageBackoffDelay,0x55dab9a143c0,535527000,0,0.298289
AverageBackoffDelay,0x55dab9791bd0,535529000,0,0.274725
AverageBackoffDelay,0x55dab99d08a0,536511000,0,0.287234
AverageBackoffDelay,0x55dab9791bd0,536523000,1,0.259259
AverageBackoffDelay,0x55dab9a143c0,536525000,1,0.225806
AverageBackoffDelay,0x55dab9a9c1e0,536534000,1,0.285714
AverageBackoffDelay,0x55dab9ae04a0,536543000,1,0.236453
AverageBackoffDelay,0x55dab9a58290,536552000,0,0.262108
AverageBackoffDelay,0x55dab9a58290,537001995,0,0.261364
AverageBackoffDelay,0x55dab9ae04a0,537017995,1,0.235294
AverageBackoffDelay,0x55dab9a143c0,537019995,1,0.224599
AverageBackoffDelay,0x55dab9791bd0,537024995,1,0.258065
AverageBackoffDelay,0x55dab99d08a0,537033995,0,0.286472
AverageBackoffDelay,0x55dab9a9c1e0,537051995,1,0.284519
AverageBackoffDelay,0x55dab9ae04a0,537533995,1,0.239024
AverageBackoffDelay,0x55dab9a143c0,537533995,1,0.228723
AverageBackoffDelay,0x55dab9a9c1e0,537535995,1,0.2875
AverageBackoffDelay,0x55dab9791bd0,537542995,1,0.261468
AverageBackoffDelay,0x55dab99d08a0,537542995,0,0.28836
AverageBackoffDelay,0x55dab9a58290,537551995,0,0.263456
AverageBackoffDelay,0x55dab99d08a0,538001995,0,0.290237
AverageBackoffDelay,0x55dab9ae04a0,538008995,1,0.242718
AverageBackoffDelay,0x55dab9a143c0,538008995,1,0.232804
AverageBackoffDelay,0x55dab9a9c1e0,538008995,1,0.290456
AverageBackoffDelay,0x55dab9791bd0,538026995,1,0.26484
AverageBackoffDelay,0x55dab9a58290,538033995,0,0.265537
AverageBackoffDelay,0x55dab9a58290,539002000,0,0.264789
AverageBackoffDelay,0x55dab9791bd0,539007000,1,0.263636
AverageBackoffDelay,0x55dab99d08a0,539034000,1,0.258621
AverageBackoffDelay,0x55dab9a143c0,539034000,0,0.297561
AverageBackoffDelay,0x55dab9a9c1e0,539034000,1,0.289256
AverageBackoffDelay,0x55dab9ae04a0,539034000,0,0.29156
AverageBackoffDelay,0x55dab9ae04a0,540004000,0,0.290816
AverageBackoffDelay,0x55dab99d08a0,540009000,1,0.257511
AverageBackoffDelay,0x55dab9a143c0,540009000,1,0.231579
AverageBackoffDelay,0x55dab9a9c1e0,540025000,0,0.283465
AverageBackoffDelay,0x55dab9791bd0,540043000,0,0.273973
AverageBackoffDelay,0x55dab9a58290,540052000,1,0.298643
AverageBackoffDelay,0x55dab99d08a0,540508995,1,0.25641
AverageBackoffDelay,0x55dab9a58290,540508995,1,0.297297
AverageBackoffDelay,0x55dab9a9c1e0,540519995,0,0.282723
AverageBackoffDelay,0x55dab9a143c0,540524995,1,0.230366
AverageBackoffDelay,0x55dab9791bd0,540524995,0,0.273224
AverageBackoffDelay,0x55dab9ae04a0,540531995,0,0.290076
AverageBackoffDelay,0x55dab9791bd0,541010995,0,0.275204
AverageBackoffDelay,0x55dab9a143c0,541017995,1,0.234375
AverageBackoffDelay,0x55dab9a58290,541024995,1,0.300448
AverageBackoffDelay,0x55dab99d08a0,541024995,1,0.259574
AverageBackoffDelay,0x55dab9ae04a0,541028995,0,0.291878
AverageBackoffDelay,0x55dab9a9c1e0,541033995,0,0.284595
AverageBackoffDelay,0x55dab9791bd0,541503995,0,0.277174
AverageBackoffDelay,0x55dab99d08a0,541517995,1,0.262712
AverageBackoffDelay,0x55dab9a9c1e0,541517995,0,0.286458
AverageBackoffDelay,0x55dab9a58290,541524995,1,0.303571
AverageBackoffDelay,0x55dab9a143c0,541533995,1,0.238342
AverageBackoffDelay,0x55dab9ae04a0,541569995,0,0.293671
AverageBackoffDelay,0x55dab9ae04a0,542509000,2,0.313253
AverageBackoffDelay,0x55dab9a58290,542511000,0,0.264045
AverageBackoffDelay,0x55dab9a143c0,542525000,0,0.296837
AverageBackoffDelay,0x55dab9a9c1e0,542525000,0,0.285714
AverageBackoffDelay,0x55dab9791bd0,542543000,2,0.336634
AverageBackoffDelay,0x55dab99d08a0,542543000,0,0.289474
AverageBackoffDelay,0x55dab9a143c0,543502000,0,0.296117
AverageBackoffDelay,0x55dab99d08a0,543509000,1,0.261603
AverageBackoffDelay,0x55dab9a9c1e0,543525000,0,0.284974
AverageBackoffDelay,0x55dab9a58290,543534000,1,0.302222
AverageBackoffDelay,0x55dab9ae04a0,543534000,0,0.292929
AverageBackoffDelay,0x55dab9791bd0,543536000,0,0.276423
AverageBackoffDelay,0x55dab9a9c1e0,544001995,0,0.284238
AverageBackoffDelay,0x55dab9791bd0,544006995,0,0.275676
AverageBackoffDelay,0x55dab9ae04a0,544017995,0,0.292191
AverageBackoffDelay,0x55dab9a58290,544033995,1,0.300885
AverageBackoffDelay,0x55dab9a143c0,544042995,0,0.2954
AverageBackoffDelay,0x55dab99d08a0,544051995,1,0.260504
AverageBackoffDelay,0x55dab9a58290,544501995,1,0.303965
AverageBackoffDelay,0x55dab9791bd0,544524995,0,0.277628
AverageBackoffDelay,0x55dab9a143c0,544524995,0,0.297101
AverageBackoffDelay,0x55dab9a9c1e0,544524995,0,0.286082
AverageBackoffDelay,0x55dab99d08a0,544526995,1,0.263598
AverageBackoffDelay,0x55dab9ae04a0,544533995,0,0.29397
AverageBackoffDelay,0x55dab9791bd0,545008995,0,0.27957
AverageBackoffDelay,0x55dab9ae04a0,545017995,0,0.295739
AverageBackoffDelay,0x55dab9a143c0,545019995,0,0.298795
AverageBackoffDelay,0x55dab99d08a0,545024995,1,0.266667
AverageBackoffDelay,0x55dab9a9c1e0,545024995,0,0.287918
AverageBackoffDelay,0x55dab9a58290,545042995,1,0.307018
AverageBackoffDelay,0x55dab9791bd0,546004000,0,0.27882
AverageBackoffDelay,0x55dab9a9c1e0,546011000,0,0.287179
AverageBackoffDelay,0x55dab9a58290,546018000,0,0.263305
AverageBackoffDelay,0x55dab99d08a0,546022000,0,0.288714
AverageBackoffDelay,0x55dab9a143c0,546025000,1,0.237113
AverageBackoffDelay,0x55dab9ae04a0,546052000,0,0.295
AverageBackoffDelay,0x55dab9a9c1e0,547025000,1,0.288066
AverageBackoffDelay,0x55dab9ae04a0,547025000,0,0.294264
AverageBackoffDelay,0x55dab9791bd0,547034000,2,0.333333
AverageBackoffDelay,0x55dab9a143c0,547034000,0,0.298077
