AverageBackoffDelay,0x55e1511f7540,257029995,0,0.0547945
AverageBackoffDelay,0x55e15127c460,257033995,2,0.186047
AverageBackoffDelay,0x55e1511cb560,257042995,0,0.11465
AverageBackoffDelay,0x55e1511f7540,257512995,0,0.0612245
AverageBackoffDelay,0x55e15124fce0,257524995,0,0.109677
AverageBackoffDelay,0x55e1511cb560,257526995,0,0.120253
AverageBackoffDelay,0x55e15127c460,257533995,2,0.204545
AverageBackoffDelay,0x55e150fa43e0,257542995,1,0.0823529
AverageBackoffDelay,0x55e1512238d0,257542995,0,0.136095
AverageBackoffDelay,0x55e1511cb560,258008995,0,0.125786
AverageBackoffDelay,0x55e15124fce0,258024995,0,0.115385
AverageBackoffDelay,0x55e15127c460,258042995,2,0.222222
AverageBackoffDelay,0x55e150fa43e0,258042995,1,0.0930233
AverageBackoffDelay,0x55e1512238d0,258051995,0,0.141176
AverageBackoffDelay,0x55e1511f7540,258078995,0,0.0675676
AverageBackoffDelay,0x55e1511f7540,259009000,0,0.0671141
AverageBackoffDelay,0x55e1512238d0,259011000,0,0.140351
AverageBackoffDelay,0x55e15124fce0,259011000,0,0.11465
AverageBackoffDelay,0x55e15127c460,259013000,0,0.116883
AverageBackoffDelay,0x55e150fa43e0,259025000,0,0.131737
AverageBackoffDelay,0x55e1511cb560,259052000,1,0.105263
AverageBackoffDelay,0x55e150fa43e0,260018000,0,0.130952
AverageBackoffDelay,0x55e15127c460,260032000,1,0.0465116
AverageBackoffDelay,0x55e15124fce0,260034000,1,0.0860215
AverageBackoffDelay,0x55e1511cb560,260052000,0,0.125
AverageBackoffDelay,0x55e1512238d0,260052000,2,0.0740741
AverageBackoffDelay,0x55e1511f7540,260061000,1,0.174757
AverageBackoffDelay,0x55e1511cb560,260501995,0,0.124224
AverageBackoffDelay,0x55e1512238d0,260508995,2,0.0714286
AverageBackoffDelay,0x55e1511f7540,260508995,1,0.173077
AverageBackoffDelay,0x55e15127c460,260519995,1,0.045977
AverageBackoffDelay,0x55e15124fce0,260526995,1,0.0851064
AverageBackoffDelay,0x55e150fa43e0,260551995,0,0.130178
AverageBackoffDelay,0x55e150fa43e0,261021995,0,0.135294
AverageBackoffDelay,0x55e1511f7540,261024995,1,0.180952
AverageBackoffDelay,0x55e1511cb560,261033995,0,0.12963
AverageBackoffDelay,0x55e15127c460,261042995,1,0.0568182
AverageBackoffDelay,0x55e15124fce0,261051995,1,0.0947368
AverageBackoffDelay,0x55e1512238d0,261062995,2,0.103448
AverageBackoffDelay,0x55e1511cb560,261508995,0,0.134969
AverageBackoffDelay,0x55e1512238d0,261515995,2,0.133333
AverageBackoffDelay,0x55e1511f7540,261530995,1,0.188679
AverageBackoffDelay,0x55e15127c460,261533995,1,0.0674157
AverageBackoffDelay,0x55e15124fce0,261533995,1,0.104167
AverageBackoffDelay,0x55e150fa43e0,261542995,0,0.140351
AverageBackoffDelay,0x55e15127c460,262502000,0,0.116129
AverageBackoffDelay,0x55e1512238d0,262509000,0,0.139535
AverageBackoffDelay,0x55e15124fce0,262509000,1,0.103093
AverageBackoffDelay,0x55e1511cb560,262520000,0,0.134146
AverageBackoffDelay,0x55e1511f7540,262521000,3,0
AverageBackoffDelay,0x55e150fa43e0,262552000,0,0.139535
AverageBackoffDelay,0x55e150fa43e0,263502000,0,0.138728
AverageBackoffDelay,0x55e1511f7540,263502000,1,0.186916
AverageBackoffDelay,0x55e1511cb560,263525000,2,0.0645161
AverageBackoffDelay,0x55e1512238d0,263525000,1,0.0681818
AverageBackoffDelay,0x55e15127c460,263536000,2,0.217391
AverageBackoffDelay,0x55e15124fce0,263543000,0,0.113924
AverageBackoffDelay,0x55e15127c460,264006995,2,0.212766
AverageBackoffDelay,0x55e15124fce0,264017995,0,0.113208
AverageBackoffDelay,0x55e1511cb560,264026995,2,0.0625
AverageBackoffDelay,0x55e150fa43e0,264033995,0,0.137931
AverageBackoffDelay,0x55e1512238d0,264051995,1,0.0674157
AverageBackoffDelay,0x55e1511f7540,264060995,1,0.185185
AverageBackoffDelay,0x55e150fa43e0,264501995,0,0.142857
AverageBackoffDelay,0x55e15124fce0,264508995,0,0.11875
AverageBackoffDelay,0x55e1512238d0,264508995,1,0.0777778
AverageBackoffDelay,0x55e1511f7540,264523995,1,0.192661
AverageBackoffDelay,0x55e1511cb560,264533995,2,0.0909091
AverageBackoffDelay,0x55e15127c460,264542995,2,0.229167
AverageBackoffDelay,0x55e1511f7540,265002995,1,0.2
AverageBackoffDelay,0x55e1511cb560,265008995,2,0.117647
AverageBackoffDelay,0x55e150fa43e0,265024995,0,0.147727
AverageBackoffDelay,0x55e15127c460,265033995,2,0.244898
AverageBackoffDelay,0x55e1512238d0,265033995,1,0.0879121
AverageBackoffDelay,0x55e15124fce0,265042995,0,0.124224
AverageBackoffDelay,0x55e1512238d0,266018000,0,0.138728
AverageBackoffDelay,0x55e1511cb560,266025000,1,0.104167
AverageBackoffDelay,0x55e15124fce0,266027000,0,0.123457
AverageBackoffDelay,0x55e150fa43e0,266052000,0,0.146893
AverageBackoffDelay,0x55e15127c460,266052000,0,0.115385
AverageBackoffDelay,0x55e1511f7540,266061000,1,0.198198
AverageBackoffDelay,0x55e1511f7540,267009000,0,0.0666667
AverageBackoffDelay,0x55e15124fce0,267009000,1,0.102041
AverageBackoffDelay,0x55e150fa43e0,267011000,0,0.146067
AverageBackoffDelay,0x55e15127c460,267022000,0,0.11465
AverageBackoffDelay,0x55e1511cb560,267036000,0,0.133333
AverageBackoffDelay,0x55e1512238d0,267043000,1,0.0869565
AverageBackoffDelay,0x55e1511cb560,267506995,0,0.13253
AverageBackoffDelay,0x55e1512238d0,267508995,1,0.0860215
AverageBackoffDelay,0x55e15124fce0,267515995,1,0.10101
AverageBackoffDelay,0x55e150fa43e0,267533995,0,0.145251
AverageBackoffDelay,0x55e1511f7540,267533995,0,0.0662252
AverageBackoffDelay,0x55e15127c460,267578995,0,0.113924
AverageBackoffDelay,0x55e1512238d0,268003995,1,0.0957447
AverageBackoffDelay,0x55e15127c460,268008995,0,0.119497
AverageBackoffDelay,0x55e15124fce0,268024995,1,0.11
AverageBackoffDelay,0x55e1511cb560,268024995,0,0.137725
AverageBackoffDelay,0x55e150fa43e0,268026995,0,0.15
AverageBackoffDelay,0x55e1511f7540,268053995,0,0.0723684
AverageBackoffDelay,0x55e1511f7540,268506995,0,0.0784314
AverageBackoffDelay,0x55e1512238d0,268524995,1,0.105263
AverageBackoffDelay,0x55e1511cb560,268524995,0,0.142857
AverageBackoffDelay,0x55e15124fce0,268526995,1,0.118812
AverageBackoffDelay,0x55e15127c460,268544995,0,0.125
AverageBackoffDelay,0x55e150fa43e0,268560995,0,0.154696
AverageBackoffDelay,0x55e15127c460,269516000,1,0.0666667
AverageBackoffDelay,0x55e1511f7540,269525000,1,0.196429
AverageBackoffDelay,0x55e150fa43e0,269529000,0,0.153846
AverageBackoffDelay,0x55e1512238d0,269534000,0,0.137931
AverageBackoffDelay,0x55e15124fce0,269543000,0,0.122699
AverageBackoffDelay,0x55e1511cb560,269552000,0,0.142012
AverageBackoffDelay,0x55e15124fce0,270518000,0,0.121951
AverageBackoffDelay,0x55e15127c460,270522000,0,0.124224
AverageBackoffDelay,0x55e150fa43e0,270523000,1,0.091954
AverageBackoffDelay,0x55e1511f7540,270525000,0,0.0779221
AverageBackoffDelay,0x55e1512238d0,270525000,0,0.137143
AverageBackoffDelay,0x55e1511cb560,270527000,0,0.141176
AverageBackoffDelay,0x55e1512238d0,271003995,0,0.136364
AverageBackoffDelay,0x55e1511f7540,271010995,0,0.0774194
AverageBackoffDelay,0x55e1511cb560,271015995,0,0.140351
AverageBackoffDelay,0x55e15124fce0,271033995,0,0.121212
AverageBackoffDelay,0x55e150fa43e0,271033995,1,0.0909091
AverageBackoffDelay,0x55e15127c460,271087995,0,0.123457
AverageBackoffDelay,0x55e15124fce0,271508995,0,0.126506
AverageBackoffDelay,0x55e1511cb560,271519995,0,0.145349
AverageBackoffDelay,0x55e1512238d0,271524995,0,0.141243
AverageBackoffDelay,0x55e1511f7540,271524995,0,0.0833333
AverageBackoffDelay,0x55e150fa43e0,271542995,1,0.101124
AverageBackoffDelay,0x55e15127c460,271587995,0,0.128834
AverageBackoffDelay,0x55e1511cb560,272024995,0,0.150289
AverageBackoffDelay,0x55e15124fce0,272024995,0,0.131737
AverageBackoffDelay,0x55e15127c460,272024995,0,0.134146
AverageBackoffDelay,0x55e1511f7540,272026995,0,0.089172
AverageBackoffDelay,0x55e150fa43e0,272033995,1,0.111111
AverageBackoffDelay,0x55e1512238d0,272042995,0,0.146067
AverageBackoffDelay,0x55e1512238d0,273002000,0,0.145251
AverageBackoffDelay,0x55e1511cb560,273009000,1,0.103093
AverageBackoffDelay,0x55e15124fce0,273009000,0,0.130952
AverageBackoffDelay,0x55e15127c460,273011000,0,0.133333
AverageBackoffDelay,0x55e150fa43e0,273013000,0,0.153005
AverageBackoffDelay,0x55e1511f7540,273025000,0,0.0886076
AverageBackoffDelay,0x55e1511f7540,274009000,1,0.19469
AverageBackoffDelay,0x55e15124fce0,274022000,1,0.117647
AverageBackoffDelay,0x55e150fa43e0,274034000,1,0.10989
AverageBackoffDelay,0x55e15127c460,274034000,1,0.0659341
AverageBackoffDelay,0x55e1511cb560,274043000,0,0.149425
AverageBackoffDelay,0x55e1512238d0,274052000,1,0.104167
AverageBackoffDelay,0x55e1512238d0,274508995,1,0.103093
AverageBackoffDelay,0x55e1511f7540,274509995,1,0.192982
AverageBackoffDelay,0x55e1511cb560,274517995,0,0.148571
AverageBackoffDelay,0x55e15124fce0,274524995,1,0.116505
AverageBackoffDelay,0x55e15127c460,274533995,1,0.0652174
AverageBackoffDelay,0x55e150fa43e0,274533995,1,0.108696
AverageBackoffDelay,0x55e15124fce0,275008995,1,0.125
AverageBackoffDelay,0x55e1512238d0,275008995,1,0.112245
AverageBackoffDelay,0x55e150fa43e0,275010995,1,0.11828
AverageBackoffDelay,0x55e1511cb560,275033995,0,0.153409
AverageBackoffDelay,0x55e15127c460,275033995,1,0.0752688
AverageBackoffDelay,0x55e1511f7540,275042995,1,0.2
AverageBackoffDelay,0x55e1512238d0,275524995,1,0.121212
AverageBackoffDelay,0x55e1511cb560,275533995,0,0.158192
AverageBackoffDelay,0x55e1511f7540,275533995,1,0.206897
AverageBackoffDelay,0x55e150fa43e0,275533995,1,0.12766
AverageBackoffDelay,0x55e15127c460,275551995,1,0.0851064
AverageBackoffDelay,0x55e15124fce0,275578995,1,0.133333
AverageBackoffDelay,0x55e15127c460,276506000,0,0.13253
AverageBackoffDelay,0x55e1511cb560,276511000,0,0.157303
AverageBackoffDelay,0x55e1511f7540,276534000,0,0.0880503
AverageBackoffDelay,0x55e15124fce0,276545000,0,0.130178
AverageBackoffDelay,0x55e150fa43e0,276554000,0,0.152174
AverageBackoffDelay,0x55e1512238d0,276570000,0,0.144444
AverageBackoffDelay,0x55e1512238d0,277502000,0,0.143646
AverageBackoffDelay,0x55e15124fce0,277507000,3,0
AverageBackoffDelay,0x55e1511f7540,277522000,0,0.0875
AverageBackoffDelay,0x55e150fa43e0,277534000,1,0.126316
AverageBackoffDelay,0x55e1511cb560,277534000,1,0.102041
AverageBackoffDelay,0x55e15127c460,277567000,1,0.0842105
AverageBackoffDelay,0x55e1511f7540,278008995,0,0.0869565
AverageBackoffDelay,0x55e1511cb560,278017995,1,0.10101
AverageBackoffDelay,0x55e150fa43e0,278018995,1,0.125
AverageBackoffDelay,0x55e15124fce0,278019995,3,0
AverageBackoffDelay,0x55e15127c460,278020995,1,0.0833333
AverageBackoffDelay,0x55e1512238d0,278051995,0,0.142857
AverageBackoffDelay,0x55e15124fce0,278517995,3,0.333333
AverageBackoffDelay,0x55e1512238d0,278517995,0,0.147541
AverageBackoffDelay,0x55e1511f7540,278524995,0,0.0925926
AverageBackoffDelay,0x55e15127c460,278526995,1,0.0927835
AverageBackoffDelay,0x55e150fa43e0,278534995,1,0.134021
AverageBackoffDelay,0x55e1511cb560,278542995,1,0.11
AverageBackoffDelay,0x55e1511cb560,279017995,1,0.118812
AverageBackoffDelay,0x55e15127c460,279024995,1,0.102041
AverageBackoffDelay,0x55e15124fce0,279024995,3,0.5
AverageBackoffDelay,0x55e1511f7540,279024995,0,0.0981595
AverageBackoffDelay,0x55e150fa43e0,279052995,1,0.142857
AverageBackoffDelay,0x55e1512238d0,279060995,0,0.152174
AverageBackoffDelay,0x55e150fa43e0,280017000,0,0.151351
AverageBackoffDelay,0x55e15124fce0,280027000,1,0.132075
AverageBackoffDelay,0x55e1511cb560,280034000,1,0.117647
AverageBackoffDelay,0x55e1512238d0,280034000,0,0.151351
AverageBackoffDelay,0x55e1511f7540,280036000,0,0.097561
AverageBackoffDelay,0x55e15127c460,280043000,0,0.131737
AverageBackoffDelay,0x55e15127c460,281001000,1,0.10101
AverageBackoffDelay,0x55e1511cb560,281002000,0,0.156425
AverageBackoffDelay,0x55e1511f7540,281016000,1,0.205128
AverageBackoffDelay,0x55e1512238d0,281020000,0,0.150538
AverageBackoffDelay,0x55e150fa43e0,281034000,1,0.141414
AverageBackoffDelay,0x55e15124fce0,281043000,0,0.129412
AverageBackoffDelay,0x55e15124fce0,281517995,0,0.128655
AverageBackoffDelay,0x55e1511cb560,281524995,0,0.155556
AverageBackoffDelay,0x55e150fa43e0,281528995,1,0.14
AverageBackoffDelay,0x55e15127c460,281533995,1,0.1
AverageBackoffDelay,0x55e1511f7540,281542995,1,0.20339
AverageBackoffDelay,0x55e1512238d0,281542995,0,0.149733
AverageBackoffDelay,0x55e15127c460,282000995,1,0.108911
AverageBackoffDelay,0x55e1511cb560,282008995,0,0.160221
AverageBackoffDelay,0x55e1512238d0,282033995,0,0.154255
AverageBackoffDelay,0x55e15124fce0,282042995,0,0.133721
AverageBackoffDelay,0x55e1511f7540,282042995,1,0.210084
AverageBackoffDelay,0x55e150fa43e0,282049995,1,0.148515
AverageBackoffDelay,0x55e15124fce0,282508995,0,0.138728
AverageBackoffDelay,0x55e1512238d0,282517995,0,0.15873
AverageBackoffDelay,0x55e150fa43e0,282524995,1,0.156863
AverageBackoffDelay,0x55e15127c460,282533995,1,0.117647
AverageBackoffDelay,0x55e1511f7540,282546995,1,0.216667
AverageBackoffDelay,0x55e1511cb560,282569995,0,0.164835
AverageBackoffDelay,0x55e15124fce0,283502000,1,0.130841
AverageBackoffDelay,0x55e1511f7540,283505000,2,0.117647
AverageBackoffDelay,0x55e150fa43e0,283513000,0,0.150538
AverageBackoffDelay,0x55e1511cb560,283518000,1,0.116505
AverageBackoffDelay,0x55e1512238d0,283543000,1,0.12
AverageBackoffDelay,0x55e15127c460,283545000,0,0.130952
AverageBackoffDelay,0x55e150fa43e0,284509000,1,0.15534
AverageBackoffDelay,0x55e1511f7540,284522000,0,0.0969697
AverageBackoffDelay,0x55e15127c460,284525000,1,0.116505
AverageBackoffDelay,0x55e1512238d0,284525000,0,0.157895
AverageBackoffDelay,0x55e15124fce0,284543000,2,0.166667
AverageBackoffDelay,0x55e1511cb560,284570000,0,0.163934
AverageBackoffDelay,0x55e15124fce0,285024995,2,0.162162
AverageBackoffDelay,0x55e150fa43e0,285024995,1,0.153846
AverageBackoffDelay,0x55e1512238d0,285026995,0,0.157068
AverageBackoffDelay,0x55e1511f7540,285033995,0,0.0963855
AverageBackoffDelay,0x55e15127c460,285042995,1,0.115385
AverageBackoffDelay,0x55e1511cb560,285087995,0,0.163043
AverageBackoffDelay,0x55e1511cb560,285501995,0,0.167568
AverageBackoffDelay,0x55e15124fce0,285501995,2,0.184211
AverageBackoffDelay,0x55e15127c460,285523995,1,0.12381
AverageBackoffDelay,0x55e1512238d0,285524995,0,0.161458
AverageBackoffDelay,0x55e150fa43e0,285535995,1,0.161905
AverageBackoffDelay,0x55e1511f7540,285551995,0,0.101796
AverageBackoffDelay,0x55e150fa43e0,286015995,1,0.169811
AverageBackoffDelay,0x55e1511f7540,286017995,0,0.107143
AverageBackoffDelay,0x55e15124fce0,286017995,2,0.205128
AverageBackoffDelay,0x55e1511cb560,286024995,0,0.172043
AverageBackoffDelay,0x55e1512238d0,286042995,0,0.165803
AverageBackoffDelay,0x55e15127c460,286042995,1,0.132075
AverageBackoffDelay,0x55e1511cb560,287011000,1,0.115385
AverageBackoffDelay,0x55e1512238d0,287018000,0,0.164948
AverageBackoffDelay,0x55e150fa43e0,287034000,0,0.149733
AverageBackoffDelay,0x55e15127c460,287041000,0,0.130178
AverageBackoffDelay,0x55e1511f7540,287043000,2,0.114286
AverageBackoffDelay,0x55e15124fce0,287052000,2,0.2
AverageBackoffDelay,0x55e1511f7540,288004000,2,0.111111
AverageBackoffDelay,0x55e1511cb560,288016000,2,0.114286
AverageBackoffDelay,0x55e15127c460,288020000,1,0.130841
AverageBackoffDelay,0x55e1512238d0,288021000,1,0.118812
AverageBackoffDelay,0x55e150fa43e0,288043000,0,0.148936
AverageBackoffDelay,0x55e15124fce0,288043000,0,0.137931
AverageBackoffDelay,0x55e1511f7540,288504995,2,0.108108
AverageBackoffDelay,0x55e15124fce0,288508995,0,0.137143
AverageBackoffDelay,0x55e150fa43e0,288510995,0,0.148148
AverageBackoffDelay,0x55e1512238d0,288524995,1,0.117647
AverageBackoffDelay,0x55e15127c460,288542995,1,0.12963
AverageBackoffDelay,0x55e1511cb560,288542995,2,0.111111
AverageBackoffDelay,0x55e1512238d0,289008995,1,0.126214
AverageBackoffDelay,0x55e1511cb560,289008995,2,0.135135
AverageBackoffDelay,0x55e15124fce0,289028995,0,0.142045
AverageBackoffDelay,0x55e150fa43e0,289033995,0,0.152632
AverageBackoffDelay,0x55e15127c460,289033995,1,0.137615
AverageBackoffDelay,0x55e1511f7540,289042995,2,0.131579
AverageBackoffDelay,0x55e150fa43e0,289508995,0,0.157068
AverageBackoffDelay,0x55e1511f7540,289508995,2,0.153846
AverageBackoffDelay,0x55e15127c460,289510995,1,0.145455
AverageBackoffDelay,0x55e1511cb560,289517995,2,0.157895
AverageBackoffDelay,0x55e15124fce0,289522995,0,0.146893
AverageBackoffDelay,0x55e1512238d0,289560995,1,0.134615
AverageBackoffDelay,0x55e150fa43e0,290509000,1,0.168224
AverageBackoffDelay,0x55e15124fce0,290525000,0,0.146067
AverageBackoffDelay,0x55e1511cb560,290543000,1,0.114286
AverageBackoffDelay,0x55e1512238d0,290543000,0,0.164103
AverageBackoffDelay,0x55e1511f7540,290561000,0,0.106509
AverageBackoffDelay,0x55e15127c460,290570000,0,0.129412
AverageBackoffDelay,0x55e1512238d0,291502000,0,0.163265
AverageBackoffDelay,0x55e150fa43e0,291525000,2,0.0645161
AverageBackoffDelay,0x55e1511cb560,291527000,0,0.171123
AverageBackoffDelay,0x55e1511f7540,291527000,0,0.105882
AverageBackoffDelay,0x55e15124fce0,291527000,1,0.12963
AverageBackoffDelay,0x55e15127c460,291534000,0,0.128655
AverageBackoffDelay,0x55e15127c460,292001995,0,0.127907
AverageBackoffDelay,0x55e150fa43e0,292008995,2,0.0625
AverageBackoffDelay,0x55e1511cb560,292015995,0,0.170213
AverageBackoffDelay,0x55e1511f7540,292015995,0,0.105263
AverageBackoffDelay,0x55e1512238d0,292024995,0,0.162437
AverageBackoffDelay,0x55e15124fce0,292033995,1,0.12844
AverageBackoffDelay,0x55e1511f7540,292503995,0,0.110465
AverageBackoffDelay,0x55e1512238d0,292519995,0,0.166667
AverageBackoffDelay,0x55e15124fce0,292526995,1,0.136364
AverageBackoffDelay,0x55e1511cb560,292533995,0,0.174603
AverageBackoffDelay,0x55e150fa43e0,292542995,2,0.0909091
AverageBackoffDelay,0x55e15127c460,292560995,0,0.132948
AverageBackoffDelay,0x55e150fa43e0,293008995,2,0.117647
AverageBackoffDelay,0x55e1511cb560,293008995,0,0.178947
AverageBackoffDelay,0x55e15127c460,293017995,0,0.137931
AverageBackoffDelay,0x55e15124fce0,293024995,1,0.144144
AverageBackoffDelay,0x55e1511f7540,293024995,0,0.115607
AverageBackoffDelay,0x55e1512238d0,293033995,0,0.170854
AverageBackoffDelay,0x55e1511cb560,294025000,0,0.17801
AverageBackoffDelay,0x55e150fa43e0,294034000,0,0.15625
AverageBackoffDelay,0x55e15127c460,294034000,0,0.137143
AverageBackoffDelay,0x55e1511f7540,294036000,0,0.114943
AverageBackoffDelay,0x55e1512238d0,294036000,1,0.133333
AverageBackoffDelay,0x55e15124fce0,294052000,0,0.145251
AverageBackoffDelay,0x55e1511cb560,295015000,0,0.177083
AverageBackoffDelay,0x55e150fa43e0,295018000,0,0.15544
AverageBackoffDelay,0x55e15124fce0,295027000,0,0.144444
AverageBackoffDelay,0x55e1512238d0,295034000,0,0.17
AverageBackoffDelay,0x55e1511f7540,295043000,1,0.214876
AverageBackoffDelay,0x55e15127c460,295054000,0,0.136364
AverageBackoffDelay,0x55e1511cb560,295511995,0,0.176166
AverageBackoffDelay,0x55e1512238d0,295517995,0,0.169154
AverageBackoffDelay,0x55e15127c460,295524995,0,0.135593
AverageBackoffDelay,0x55e15124fce0,295524995,0,0.143646
AverageBackoffDelay,0x55e150fa43e0,295524995,0,0.154639
AverageBackoffDelay,0x55e1511f7540,295560995,1,0.213115
AverageBackoffDelay,0x55e1511f7540,296001995,1,0.219512
AverageBackoffDelay,0x55e150fa43e0,296017995,0,0.158974
AverageBackoffDelay,0x55e15127c460,296024995,0,0.140449
AverageBackoffDelay,0x55e15124fce0,296033995,0,0.148352
AverageBackoffDelay,0x55e1512238d0,296051995,0,0.173267
AverageBackoffDelay,0x55e1511cb560,296051995,0,0.180412
AverageBackoffDelay,0x55e15124fce0,296508995,0,0.153005
AverageBackoffDelay,0x55e15127c460,296513995,0,0.145251
AverageBackoffDelay,0x55e150fa43e0,296521995,0,0.163265
AverageBackoffDelay,0x55e1511f7540,296533995,1,0.225806
AverageBackoffDelay,0x55e1512238d0,296535995,0,0.17734
AverageBackoffDelay,0x55e1511cb560,296535995,0,0.184615
AverageBackoffDelay,0x55e1512238d0,297507000,1,0.132075
AverageBackoffDelay,0x55e1511cb560,297516000,1,0.113208
AverageBackoffDelay,0x55e1511f7540,297525000,0,0.114286
AverageBackoffDelay,0x55e15124fce0,297534000,1,0.142857
AverageBackoffDelay,0x55e150fa43e0,297561000,2,0.114286
AverageBackoffDelay,0x55e15127c460,297570000,2,0.24
AverageBackoffDelay,0x55e15124fce0,298509000,1,0.141593
AverageBackoffDelay,0x55e15127c460,298509000,2,0.235294
AverageBackoffDelay,0x55e1511f7540,298520000,0,0.113636
AverageBackoffDelay,0x55e1511cb560,298525000,0,0.183673
AverageBackoffDelay,0x55e1512238d0,298525000,0,0.176471
AverageBackoffDelay,0x55e150fa43e0,298563000,0,0.162437
AverageBackoffDelay,0x55e150fa43e0,299006995,0,0.161616
AverageBackoffDelay,0x55e1511cb560,299017995,0,0.182741
AverageBackoffDelay,0x55e1512238d0,299024995,0,0.17561
AverageBackoffDelay,0x55e15124fce0,299024995,1,0.140351
AverageBackoffDelay,0x55e15127c460,299041995,2,0.230769
AverageBackoffDelay,0x55e1511f7540,299042995,0,0.112994
AverageBackoffDelay,0x55e150fa43e0,299501995,0,0.165829
AverageBackoffDelay,0x55e1511f7540,299517995,0,0.117978
AverageBackoffDelay,0x55e15124fce0,299526995,1,0.147826
AverageBackoffDelay,0x55e15127c460,299527995,2,0.245283
AverageBackoffDelay,0x55e1512238d0,299528995,0,0.179612
AverageBackoffDelay,0x55e1511cb560,299533995,0,0.186869
AverageBackoffDelay,0x55e1512238d0,300003995,0,0.183575
AverageBackoffDelay,0x55e15124fce0,300024995,1,0.155172
AverageBackoffDelay,0x55e1511cb560,300024995,0,0.190955
AverageBackoffDelay,0x55e150fa43e0,300024995,0,0.17
AverageBackoffDelay,0x55e15127c460,300042995,2,0.259259
AverageBackoffDelay,0x55e1511f7540,300051995,0,0.122905
AverageBackoffDelay,0x55e1511f7540,301009000,0,0.122222
AverageBackoffDelay,0x55e1512238d0,301010000,2,0.129032
AverageBackoffDelay,0x55e15124fce0,301018000,1,0.153846
AverageBackoffDelay,0x55e1511cb560,301020000,0,0.19
AverageBackoffDelay,0x55e150fa43e0,301025000,0,0.169154
AverageBackoffDelay,0x55e15127c460,301025000,0,0.144444
AverageBackoffDelay,0x55e150fa43e0,302011000,0,0.168317
AverageBackoffDelay,0x55e15127c460,302019000,0,0.143646
AverageBackoffDelay,0x55e1511cb560,302025000,1,0.11215
AverageBackoffDelay,0x55e1512238d0,302034000,0,0.182692
AverageBackoffDelay,0x55e15124fce0,302034000,0,0.152174
AverageBackoffDelay,0x55e1511f7540,302049000,1,0.224
AverageBackoffDelay,0x55e15124fce0,302508995,0,0.151351
AverageBackoffDelay,0x55e1511f7540,302511995,1,0.222222
AverageBackoffDelay,0x55e1511cb560,302526995,1,0.111111
AverageBackoffDelay,0x55e1512238d0,302542995,0,0.181818
AverageBackoffDelay,0x55e15127c460,302542995,0,0.142857
AverageBackoffDelay,0x55e150fa43e0,302569995,0,0.167488
AverageBackoffDelay,0x55e1512238d0,303001995,0,0.185714
AverageBackoffDelay,0x55e15127c460,303008995,0,0.147541
AverageBackoffDelay,0x55e1511cb560,303024995,1,0.119266
AverageBackoffDelay,0x55e1511f7540,303024995,1,0.228346
AverageBackoffDelay,0x55e150fa43e0,303026995,0,0.171569
AverageBackoffDelay,0x55e15124fce0,303051995,0,0.155914
AverageBackoffDelay,0x55e1511f7540,303501995,1,0.234375
AverageBackoffDelay,0x55e15124fce0,303508995,0,0.160428
AverageBackoffDelay,0x55e15127c460,303524995,0,0.152174
AverageBackoffDelay,0x55e1511cb560,303526995,1,0.127273
AverageBackoffDelay,0x55e150fa43e0,303526995,0,0.17561
AverageBackoffDelay,0x55e1512238d0,303533995,0,0.189573
AverageBackoffDelay,0x55e1511cb560,304507000,0,0.189055
AverageBackoffDelay,0x55e15124fce0,304509000,1,0.152542
AverageBackoffDelay,0x55e15127c460,304523000,0,0.151351
AverageBackoffDelay,0x55e150fa43e0,304525000,1,0.166667
AverageBackoffDelay,0x55e1512238d0,304527000,0,0.188679
AverageBackoffDelay,0x55e1511f7540,304552000,0,0.121547
AverageBackoffDelay,0x55e150fa43e0,305509000,1,0.165138
AverageBackoffDelay,0x55e1512238d0,305525000,1,0.130841
AverageBackoffDelay,0x55e15127c460,305525000,2,0.254545
AverageBackoffDelay,0x55e15124fce0,305534000,0,0.159574
AverageBackoffDelay,0x55e1511f7540,305536000,0,0.120879
AverageBackoffDelay,0x55e1511cb560,305552000,1,0.126126
AverageBackoffDelay,0x55e15127c460,306005995,2,0.25
AverageBackoffDelay,0x55e1511f7540,306006995,0,0.120219
AverageBackoffDelay,0x55e1511cb560,306024995,1,0.125
AverageBackoffDelay,0x55e15124fce0,306026995,0,0.15873
AverageBackoffDelay,0x55e150fa43e0,306033995,1,0.163636
AverageBackoffDelay,0x55e1512238d0,306042995,1,0.12963
AverageBackoffDelay,0x55e1511cb560,306501995,1,0.132743
AverageBackoffDelay,0x55e1512238d0,306508995,1,0.137615
AverageBackoffDelay,0x55e15124fce0,306515995,0,0.163158
AverageBackoffDelay,0x55e150fa43e0,306517995,1,0.171171
AverageBackoffDelay,0x55e15127c460,306533995,2,0.263158
AverageBackoffDelay,0x55e1511f7540,306569995,0,0.125
AverageBackoffDelay,0x55e1511f7540,307003995,0,0.12973
AverageBackoffDelay,0x55e150fa43e0,307042995,1,0.178571
AverageBackoffDelay,0x55e15124fce0,307042995,0,0.167539
AverageBackoffDelay,0x55e1511cb560,307042995,1,0.140351
AverageBackoffDelay,0x55e15127c460,307044995,2,0.275862
AverageBackoffDelay,0x55e1512238d0,307051995,1,0.145455
AverageBackoffDelay,0x55e150fa43e0,308009000,0,0.174757
