AverageBackoffDelay,0x5634f365b9a0,279552000,1,0.045977
AverageBackoffDelay,0x5634f3600350,280002000,0,0.148571
AverageBackoffDelay,0x5634f35a42e0,280016000,1,0.0776699
AverageBackoffDelay,0x5634f365b9a0,280518000,0,0.106952
AverageBackoffDelay,0x5634f35a42e0,281025000,2,0.111111
AverageBackoffDelay,0x5634f3600350,281025000,1,0.153846
AverageBackoffDelay,0x5634f365b9a0,281509000,1,0.0454545
AverageBackoffDelay,0x5634f3600350,281533995,1,0.152381
AverageBackoffDelay,0x5634f3600350,282019995,1,0.160377
AverageBackoffDelay,0x5634f35a42e0,282025000,0,0.0952381
AverageBackoffDelay,0x5634f35a42e0,282501995,0,0.0946746
AverageBackoffDelay,0x5634f365b9a0,282543000,2,0.125
AverageBackoffDelay,0x5634f3600350,282560995,1,0.168224
AverageBackoffDelay,0x5634f35a42e0,283033995,0,0.1
AverageBackoffDelay,0x5634f365b9a0,283042995,2,0.121212
AverageBackoffDelay,0x5634f365b9a0,283501995,2,0.147059
AverageBackoffDelay,0x5634f35a42e0,283551995,0,0.105263
AverageBackoffDelay,0x5634f365b9a0,284042995,2,0.171429
AverageBackoffDelay,0x5634f3600350,284457995,0,0.147727
AverageBackoffDelay,0x5634f3600350,284528995,0,0.152542
AverageBackoffDelay,0x5634f35a42e0,284536000,0,0.104651
AverageBackoffDelay,0x5634f3600350,285026995,0,0.157303
AverageBackoffDelay,0x5634f365b9a0,285027000,0,0.106383
AverageBackoffDelay,0x5634f35a42e0,285516000,1,0.0769231
AverageBackoffDelay,0x5634f3600350,286014000,2,0.0645161
AverageBackoffDelay,0x5634f365b9a0,286025000,1,0.0449438
AverageBackoffDelay,0x5634f35a42e0,286033995,1,0.0761905
AverageBackoffDelay,0x5634f35a42e0,286526995,1,0.0849057
AverageBackoffDelay,0x5634f365b9a0,286551995,1,0.0444444
AverageBackoffDelay,0x5634f365b9a0,287003995,1,0.0549451
AverageBackoffDelay,0x5634f35a42e0,287006995,1,0.0934579
AverageBackoffDelay,0x5634f3600350,287075995,0,0.156425
AverageBackoffDelay,0x5634f3600350,287524995,0,0.155556
AverageBackoffDelay,0x5634f365b9a0,287524995,1,0.0652174
AverageBackoffDelay,0x5634f3600350,288017995,0,0.160221
AverageBackoffDelay,0x5634f35a42e0,288025000,0,0.104046
AverageBackoffDelay,0x5634f3600350,288533995,0,0.164835
AverageBackoffDelay,0x5634f35a42e0,289018000,1,0.0925926
AverageBackoffDelay,0x5634f365b9a0,289414995,0,0.10582
AverageBackoffDelay,0x5634f3600350,289518000,1,0.166667
AverageBackoffDelay,0x5634f35a42e0,289542995,1,0.0917431
AverageBackoffDelay,0x5634f365b9a0,289569995,0,0.110526
AverageBackoffDelay,0x5634f365b9a0,290008995,0,0.115183
AverageBackoffDelay,0x5634f35a42e0,290518000,0,0.103448
AverageBackoffDelay,0x5634f3600350,290525000,0,0.163934
AverageBackoffDelay,0x5634f3600350,291008995,0,0.163043
AverageBackoffDelay,0x5634f365b9a0,291034000,1,0.0645161
AverageBackoffDelay,0x5634f35a42e0,291525000,2,0.108108
AverageBackoffDelay,0x5634f3600350,291551995,0,0.167568
AverageBackoffDelay,0x5634f3600350,292017995,0,0.172043
AverageBackoffDelay,0x5634f365b9a0,292025000,0,0.114583
AverageBackoffDelay,0x5634f35a42e0,292035995,2,0.105263
AverageBackoffDelay,0x5634f35a42e0,292515995,2,0.128205
AverageBackoffDelay,0x5634f365b9a0,293013000,0,0.11399
AverageBackoffDelay,0x5634f35a42e0,293051995,2,0.15
AverageBackoffDelay,0x5634f3600350,293052000,1,0.165138
AverageBackoffDelay,0x5634f365b9a0,293506995,0,0.113402
AverageBackoffDelay,0x5634f3600350,294009000,0,0.171123
AverageBackoffDelay,0x5634f35a42e0,294025000,0,0.102857
AverageBackoffDelay,0x5634f3600350,294510995,0,0.170213
AverageBackoffDelay,0x5634f365b9a0,294632995,1,0.0638298
AverageBackoffDelay,0x5634f3600350,295033995,0,0.174603
AverageBackoffDelay,0x5634f35a42e0,295047000,0,0.102273
AverageBackoffDelay,0x5634f35a42e0,295504995,0,0.101695
AverageBackoffDelay,0x5634f3600350,295517995,0,0.178947
AverageBackoffDelay,0x5634f365b9a0,295518000,1,0.0631579
AverageBackoffDelay,0x5634f365b9a0,296051995,1,0.0625
AverageBackoffDelay,0x5634f35a42e0,296502000,0,0.101124
AverageBackoffDelay,0x5634f3600350,296525000,1,0.163636
AverageBackoffDelay,0x5634f365b9a0,297027000,0,0.112821
AverageBackoffDelay,0x5634f3600350,297518000,1,0.162162
AverageBackoffDelay,0x5634f35a42e0,297543000,1,0.0909091
AverageBackoffDelay,0x5634f35a42e0,298008995,1,0.0900901
AverageBackoffDelay,0x5634f365b9a0,298025000,1,0.0618557
AverageBackoffDelay,0x5634f3600350,298051995,1,0.160714
AverageBackoffDelay,0x5634f35a42e0,298524995,1,0.0982143
AverageBackoffDelay,0x5634f3600350,298524995,1,0.168142
AverageBackoffDelay,0x5634f365b9a0,298533995,1,0.0612245
AverageBackoffDelay,0x5634f3600350,299010995,1,0.175439
AverageBackoffDelay,0x5634f35a42e0,299024995,1,0.106195
AverageBackoffDelay,0x5634f365b9a0,299525000,0,0.112245
AverageBackoffDelay,0x5634f35a42e0,300020000,0,0.100559
AverageBackoffDelay,0x5634f3600350,300034000,2,0.0625
AverageBackoffDelay,0x5634f3600350,301009000,1,0.173913
AverageBackoffDelay,0x5634f35a42e0,301025000,1,0.105263
AverageBackoffDelay,0x5634f365b9a0,301229281,1,0.0606061
AverageBackoffDelay,0x5634f35a42e0,301508995,1,0.104348
AverageBackoffDelay,0x5634f365b9a0,301515995,1,0.07
AverageBackoffDelay,0x5634f3600350,301551995,1,0.172414
AverageBackoffDelay,0x5634f3600350,302008995,1,0.179487
AverageBackoffDelay,0x5634f365b9a0,302024995,1,0.0792079
AverageBackoffDelay,0x5634f35a42e0,302525000,1,0.103448
AverageBackoffDelay,0x5634f3600350,302551995,1,0.186441
AverageBackoffDelay,0x5634f365b9a0,303025000,0,0.111675
AverageBackoffDelay,0x5634f35a42e0,303527000,0,0.1
AverageBackoffDelay,0x5634f3600350,303527000,0,0.17801
AverageBackoffDelay,0x5634f35a42e0,304015995,0,0.0994475
AverageBackoffDelay,0x5634f365b9a0,304020000,0,0.111111
AverageBackoffDelay,0x5634f3600350,304516000,1,0.184874
AverageBackoffDelay,0x5634f365b9a0,304524995,0,0.110553
AverageBackoffDelay,0x5634f3600350,305012995,1,0.183333
AverageBackoffDelay,0x5634f35a42e0,305034000,0,0.0989011
AverageBackoffDelay,0x5634f3600350,305542995,1,0.190083
AverageBackoffDelay,0x5634f365b9a0,305972853,0,0.11
AverageBackoffDelay,0x5634f3600350,306008995,1,0.196721
AverageBackoffDelay,0x5634f35a42e0,306009000,0,0.0983607
AverageBackoffDelay,0x5634f35a42e0,306524995,0,0.0978261
AverageBackoffDelay,0x5634f365b9a0,306527000,0,0.109453
AverageBackoffDelay,0x5634f365b9a0,307006995,0,0.108911
AverageBackoffDelay,0x5634f3600350,307025000,0,0.177083
AverageBackoffDelay,0x5634f35a42e0,307543000,0,0.0972973
AverageBackoffDelay,0x5634f3600350,308002000,0,0.176166
AverageBackoffDelay,0x5634f365b9a0,308043000,0,0.108374
AverageBackoffDelay,0x5634f35a42e0,308511000,0,0.0967742
AverageBackoffDelay,0x5634f3600350,308542995,0,0.175258
AverageBackoffDelay,0x5634f365b9a0,309009000,1,0.0784314
AverageBackoffDelay,0x5634f3600350,309017995,0,0.179487
AverageBackoffDelay,0x5634f365b9a0,309517995,1,0.0776699
AverageBackoffDelay,0x5634f35a42e0,309534000,1,0.102564
AverageBackoffDelay,0x5634f3600350,309560995,0,0.183673
AverageBackoffDelay,0x5634f35a42e0,310543000,0,0.0962567
AverageBackoffDelay,0x5634f365b9a0,310543000,2,0.166667
AverageBackoffDelay,0x5634f3600350,311445995,0,0.182741
AverageBackoffDelay,0x5634f35a42e0,311511000,0,0.0957447
AverageBackoffDelay,0x5634f3600350,311521995,0,0.186869
AverageBackoffDelay,0x5634f365b9a0,311536000,0,0.107843
AverageBackoffDelay,0x5634f3600350,312006995,0,0.190955
AverageBackoffDelay,0x5634f365b9a0,312516000,1,0.0769231
AverageBackoffDelay,0x5634f35a42e0,312536000,1,0.101695
AverageBackoffDelay,0x5634f3600350,313025000,1,0.195122
AverageBackoffDelay,0x5634f35a42e0,313507000,2,0.146341
AverageBackoffDelay,0x5634f365b9a0,313534000,0,0.107317
AverageBackoffDelay,0x5634f35a42e0,314008995,2,0.142857
AverageBackoffDelay,0x5634f365b9a0,314017995,0,0.106796
AverageBackoffDelay,0x5634f3600350,314045000,1,0.193548
AverageBackoffDelay,0x5634f365b9a0,314533995,0,0.111111
AverageBackoffDelay,0x5634f35a42e0,314542995,2,0.162791
AverageBackoffDelay,0x5634f3600350,315007000,0,0.19
AverageBackoffDelay,0x5634f35a42e0,315017995,2,0.181818
AverageBackoffDelay,0x5634f365b9a0,315051995,0,0.115385
AverageBackoffDelay,0x5634f3600350,315533995,0,0.189055
AverageBackoffDelay,0x5634f3600350,316008995,0,0.193069
AverageBackoffDelay,0x5634f35a42e0,316018000,2,0.177778
AverageBackoffDelay,0x5634f365b9a0,316027000,0,0.114833
AverageBackoffDelay,0x5634f3600350,316524995,0,0.197044
AverageBackoffDelay,0x5634f365b9a0,317007000,1,0.0761905
AverageBackoffDelay,0x5634f35a42e0,317025000,1,0.10084
AverageBackoffDelay,0x5634f365b9a0,317533995,1,0.0754717
AverageBackoffDelay,0x5634f3600350,317543000,0,0.196078
AverageBackoffDelay,0x5634f35a42e0,318009000,0,0.0952381
AverageBackoffDelay,0x5634f365b9a0,318024995,1,0.0841121
AverageBackoffDelay,0x5634f365b9a0,318510995,1,0.0925926
AverageBackoffDelay,0x5634f3600350,318518000,0,0.195122
AverageBackoffDelay,0x5634f35a42e0,318524995,0,0.0947368
AverageBackoffDelay,0x5634f35a42e0,319024995,0,0.0994764
AverageBackoffDelay,0x5634f3600350,319051995,0,0.194175
AverageBackoffDelay,0x5634f35a42e0,319501995,0,0.104167
AverageBackoffDelay,0x5634f3600350,319524995,0,0.198068
AverageBackoffDelay,0x5634f3600350,320017995,0,0.201923
AverageBackoffDelay,0x5634f365b9a0,320411567,1,0.0917431
AverageBackoffDelay,0x5634f35a42e0,320525000,1,0.1
AverageBackoffDelay,0x5634f365b9a0,320551995,1,0.1
AverageBackoffDelay,0x5634f365b9a0,321010995,1,0.108108
AverageBackoffDelay,0x5634f3600350,321156567,0,0.200957
AverageBackoffDelay,0x5634f35a42e0,321518000,0,0.103627
AverageBackoffDelay,0x5634f3600350,322034000,2,0.0606061
AverageBackoffDelay,0x5634f365b9a0,322034000,1,0.107143
AverageBackoffDelay,0x5634f35a42e0,322051995,0,0.103093
AverageBackoffDelay,0x5634f3600350,322533995,2,0.0588235
AverageBackoffDelay,0x5634f35a42e0,323009000,0,0.102564
AverageBackoffDelay,0x5634f365b9a0,323009000,0,0.114286
AverageBackoffDelay,0x5634f3600350,323028995,2,0.0857143
AverageBackoffDelay,0x5634f3600350,323504995,2,0.111111
AverageBackoffDelay,0x5634f365b9a0,323551995,0,0.113744
AverageBackoffDelay,0x5634f365b9a0,324001995,0,0.117925
AverageBackoffDelay,0x5634f35a42e0,324018000,1,0.0991736
AverageBackoffDelay,0x5634f365b9a0,324515995,0,0.122066
AverageBackoffDelay,0x5634f35a42e0,324533995,1,0.0983607
AverageBackoffDelay,0x5634f3600350,324543000,0,0.2
AverageBackoffDelay,0x5634f35a42e0,325035995,1,0.105691
AverageBackoffDelay,0x5634f35a42e0,325515995,1,0.112903
AverageBackoffDelay,0x5634f3600350,325536000,0,0.199052
AverageBackoffDelay,0x5634f365b9a0,326114567,1,0.106195
AverageBackoffDelay,0x5634f3600350,326507000,1,0.192
AverageBackoffDelay,0x5634f365b9a0,326508995,1,0.114035
AverageBackoffDelay,0x5634f35a42e0,326525000,0,0.102041
AverageBackoffDelay,0x5634f365b9a0,327033995,1,0.121739
AverageBackoffDelay,0x5634f3600350,327525000,0,0.198113
AverageBackoffDelay,0x5634f35a42e0,327536000,0,0.101523
AverageBackoffDelay,0x5634f35a42e0,328006995,0,0.10101
AverageBackoffDelay,0x5634f3600350,328008995,0,0.197183
AverageBackoffDelay,0x5634f365b9a0,328475995,0,0.121495
AverageBackoffDelay,0x5634f3600350,329013000,0,0.196262
AverageBackoffDelay,0x5634f365b9a0,329034000,2,0.162162
AverageBackoffDelay,0x5634f35a42e0,329052000,0,0.100503
AverageBackoffDelay,0x5634f365b9a0,329508995,2,0.157895
AverageBackoffDelay,0x5634f35a42e0,330025000,0,0.1
AverageBackoffDelay,0x5634f3600350,330034000,2,0.108108
AverageBackoffDelay,0x5634f35a42e0,330501995,0,0.0995025
AverageBackoffDelay,0x5634f3600350,330526995,2,0.105263
AverageBackoffDelay,0x5634f365b9a0,330534000,0,0.12093
AverageBackoffDelay,0x5634f3600350,331024995,2,0.128205
AverageBackoffDelay,0x5634f35a42e0,331042995,0,0.10396
AverageBackoffDelay,0x5634f35a42e0,331508995,0,0.108374
AverageBackoffDelay,0x5634f365b9a0,331518000,1,0.12069
AverageBackoffDelay,0x5634f3600350,331524995,2,0.15
AverageBackoffDelay,0x5634f365b9a0,332525000,0,0.12037
AverageBackoffDelay,0x5634f35a42e0,332534000,0,0.107843
AverageBackoffDelay,0x5634f3600350,332543000,0,0.195349
AverageBackoffDelay,0x5634f365b9a0,333035995,0,0.119816
AverageBackoffDelay,0x5634f3600350,333511000,0,0.194444
AverageBackoffDelay,0x5634f365b9a0,333515995,0,0.123853
AverageBackoffDelay,0x5634f35a42e0,333520000,0,0.107317
AverageBackoffDelay,0x5634f3600350,334024995,0,0.193548
AverageBackoffDelay,0x5634f365b9a0,334024995,0,0.127854
AverageBackoffDelay,0x5634f35a42e0,334534000,2,0.173913
AverageBackoffDelay,0x5634f365b9a0,335025000,0,0.127273
AverageBackoffDelay,0x5634f3600350,335034000,2,0.146341
AverageBackoffDelay,0x5634f35a42e0,335509000,1,0.112
AverageBackoffDelay,0x5634f3600350,336043000,0,0.192661
AverageBackoffDelay,0x5634f3600350,336530995,0,0.191781
AverageBackoffDelay,0x5634f35a42e0,336543000,0,0.106796
AverageBackoffDelay,0x5634f365b9a0,337019995,0,0.131222
AverageBackoffDelay,0x5634f35a42e0,337509000,0,0.10628
AverageBackoffDelay,0x5634f3600350,337521000,1,0.190476
AverageBackoffDelay,0x5634f365b9a0,337524995,0,0.135135
AverageBackoffDelay,0x5634f35a42e0,338509000,2,0.170213
AverageBackoffDelay,0x5634f365b9a0,338525000,0,0.134529
AverageBackoffDelay,0x5634f3600350,338534000,0,0.190909
AverageBackoffDelay,0x5634f35a42e0,339042995,2,0.166667
AverageBackoffDelay,0x5634f365b9a0,339502000,0,0.133929
AverageBackoffDelay,0x5634f35a42e0,339508995,2,0.183673
AverageBackoffDelay,0x5634f3600350,339509000,1,0.188976
AverageBackoffDelay,0x5634f35a42e0,340033995,2,0.2
AverageBackoffDelay,0x5634f3600350,340042995,1,0.1875
AverageBackoffDelay,0x5634f365b9a0,340525000,1,0.119658
AverageBackoffDelay,0x5634f3600350,341009000,0,0.190045
AverageBackoffDelay,0x5634f35a42e0,341018000,1,0.111111
AverageBackoffDelay,0x5634f365b9a0,341527000,1,0.118644
AverageBackoffDelay,0x5634f365b9a0,342006995,1,0.117647
AverageBackoffDelay,0x5634f35a42e0,342025000,0,0.105769
AverageBackoffDelay,0x5634f3600350,342034000,1,0.186047
AverageBackoffDelay,0x5634f3600350,342524995,1,0.184615
AverageBackoffDelay,0x5634f35a42e0,343004000,1,0.110236
AverageBackoffDelay,0x5634f365b9a0,343043000,1,0.116667
AverageBackoffDelay,0x5634f3600350,343588000,0,0.189189
AverageBackoffDelay,0x5634f35a42e0,344023000,2,0.196078
AverageBackoffDelay,0x5634f365b9a0,344027000,0,0.133333
AverageBackoffDelay,0x5634f3600350,344504000,0,0.188341
AverageBackoffDelay,0x5634f35a42e0,344533995,2,0.192308
AverageBackoffDelay,0x5634f365b9a0,345016000,1,0.115702
AverageBackoffDelay,0x5634f35a42e0,345033995,2,0.207547
AverageBackoffDelay,0x5634f3600350,345042995,0,0.1875
AverageBackoffDelay,0x5634f3600350,345508995,0,0.191111
AverageBackoffDelay,0x5634f35a42e0,345510995,2,0.222222
AverageBackoffDelay,0x5634f365b9a0,345537995,1,0.114754
AverageBackoffDelay,0x5634f365b9a0,346004995,1,0.121951
AverageBackoffDelay,0x5634f3600350,346033995,0,0.19469
AverageBackoffDelay,0x5634f365b9a0,346508995,1,0.129032
AverageBackoffDelay,0x5634f35a42e0,346543000,1,0.109375
AverageBackoffDelay,0x5634f3600350,347018000,0,0.193833
AverageBackoffDelay,0x5634f35a42e0,347509000,2,0.218182
AverageBackoffDelay,0x5634f365b9a0,347543000,1,0.128
AverageBackoffDelay,0x5634f35a42e0,348008995,2,0.214286
AverageBackoffDelay,0x5634f3600350,348009000,1,0.183206
AverageBackoffDelay,0x5634f3600350,348524995,1,0.181818
AverageBackoffDelay,0x5634f35a42e0,348524995,2,0.22807
AverageBackoffDelay,0x5634f3600350,349026995,1,0.18797
AverageBackoffDelay,0x5634f35a42e0,349051995,2,0.241379
AverageBackoffDelay,0x5634f365b9a0,349116567,0,0.132743
AverageBackoffDelay,0x5634f3600350,349515995,1,0.19403
AverageBackoffDelay,0x5634f365b9a0,349542995,0,0.136564
AverageBackoffDelay,0x5634f365b9a0,350008995,0,0.140351
AverageBackoffDelay,0x5634f35a42e0,350027000,0,0.105263
AverageBackoffDelay,0x5634f3600350,350543000,0,0.192982
AverageBackoffDelay,0x5634f365b9a0,351002000,0,0.139738
AverageBackoffDelay,0x5634f35a42e0,351009000,1,0.108527
AverageBackoffDelay,0x5634f35a42e0,351515995,1,0.107692
AverageBackoffDelay,0x5634f3600350,351518000,0,0.19214
AverageBackoffDelay,0x5634f3600350,352008995,0,0.191304
AverageBackoffDelay,0x5634f35a42e0,352024995,1,0.114504
AverageBackoffDelay,0x5634f365b9a0,352052000,2,0.153846
AverageBackoffDelay,0x5634f365b9a0,352524995,2,0.15
AverageBackoffDelay,0x5634f35a42e0,352551995,1,0.121212
AverageBackoffDelay,0x5634f3600350,352551995,0,0.194805
AverageBackoffDelay,0x5634f3600350,353017995,0,0.198276
AverageBackoffDelay,0x5634f35a42e0,353511000,0,0.104762
AverageBackoffDelay,0x5634f365b9a0,353511000,0,0.13913
AverageBackoffDelay,0x5634f3600350,354009000,2,0.142857
AverageBackoffDelay,0x5634f35a42e0,354534000,1,0.120301
AverageBackoffDelay,0x5634f365b9a0,354543000,1,0.126984
AverageBackoffDelay,0x5634f365b9a0,355008995,1,0.125984
AverageBackoffDelay,0x5634f35a42e0,355042995,1,0.119403
AverageBackoffDelay,0x5634f3600350,355043000,1,0.192593
AverageBackoffDelay,0x5634f3600350,355517995,1,0.191176
AverageBackoffDelay,0x5634f35a42e0,356002000,0,0.104265
AverageBackoffDelay,0x5634f365b9a0,356025000,0,0.138528
AverageBackoffDelay,0x5634f3600350,356051995,1,0.19708
AverageBackoffDelay,0x5634f3600350,356510995,1,0.202899
AverageBackoffDelay,0x5634f35a42e0,357025000,1,0.118519
AverageBackoffDelay,0x5634f365b9a0,357025000,1,0.125
AverageBackoffDelay,0x5634f365b9a0,357501995,1,0.124031
AverageBackoffDelay,0x5634f35a42e0,357510995,1,0.117647
AverageBackoffDelay,0x5634f3600350,357543000,2,0.139535
AverageBackoffDelay,0x5634f3600350,358527000,1,0.201439
AverageBackoffDelay,0x5634f35a42e0,358534000,2,0.237288
AverageBackoffDelay,0x5634f365b9a0,358552000,0,0.137931
AverageBackoffDelay,0x5634f3600350,359006995,1,0.2
AverageBackoffDelay,0x5634f35a42e0,359509000,0,0.103774
AverageBackoffDelay,0x5634f365b9a0,359513000,0,0.137339
AverageBackoffDelay,0x5634f3600350,359533995,1,0.205674
AverageBackoffDelay,0x5634f3600350,360008995,1,0.211268
AverageBackoffDelay,0x5634f365b9a0,360022995,0,0.136752
AverageBackoffDelay,0x5634f35a42e0,360033995,0,0.103286
AverageBackoffDelay,0x5634f35a42e0,360533995,0,0.107477
AverageBackoffDelay,0x5634f365b9a0,360551995,0,0.140426
AverageBackoffDelay,0x5634f35a42e0,361001995,0,0.111628
AverageBackoffDelay,0x5634f3600350,361025000,0,0.197425
AverageBackoffDelay,0x5634f365b9a0,361026995,0,0.144068
AverageBackoffDelay,0x5634f3600350,362009000,0,0.196581
AverageBackoffDelay,0x5634f365b9a0,362016000,1,0.123077
AverageBackoffDelay,0x5634f35a42e0,362025000,1,0.116788
AverageBackoffDelay,0x5634f3600350,362551995,0,0.195745
AverageBackoffDelay,0x5634f3600350,363008995,0,0.199153
AverageBackoffDelay,0x5634f365b9a0,363029000,0,0.14346
AverageBackoffDelay,0x5634f35a42e0,363034000,0,0.111111
AverageBackoffDelay,0x5634f35a42e0,363519995,0,0.110599
AverageBackoffDelay,0x5634f3600350,363526995,0,0.202532
AverageBackoffDelay,0x5634f35a42e0,364024995,0,0.114679
AverageBackoffDelay,0x5634f35a42e0,364508995,0,0.118721
AverageBackoffDelay,0x5634f3600350,364525000,1,0.20979
AverageBackoffDelay,0x5634f365b9a0,364733995,2,0.146341
AverageBackoffDelay,0x5634f365b9a0,365008995,2,0.166667
AverageBackoffDelay,0x5634f3600350,365525000,0,0.201681
AverageBackoffDelay,0x5634f365b9a0,365533995,2,0.186047
AverageBackoffDelay,0x5634f35a42e0,365552000,1,0.115942
AverageBackoffDelay,0x5634f3600350,366026995,0,0.200837
AverageBackoffDelay,0x5634f35a42e0,366525000,0,0.118182
AverageBackoffDelay,0x5634f365b9a0,366534000,0,0.142857
AverageBackoffDelay,0x5634f3600350,366542995,0,0.204167
AverageBackoffDelay,0x5634f3600350,367017995,0,0.207469
AverageBackoffDelay,0x5634f35a42e0,367511000,0,0.117647
AverageBackoffDelay,0x5634f365b9a0,367525000,0,0.142259
AverageBackoffDelay,0x5634f365b9a0,368028995,0,0.141667
AverageBackoffDelay,0x5634f3600350,368034000,1,0.208333
AverageBackoffDelay,0x5634f35a42e0,368051995,0,0.117117
AverageBackoffDelay,0x5634f35a42e0,368528995,0,0.121076
AverageBackoffDelay,0x5634f35a42e0,369006995,0,0.125
AverageBackoffDelay,0x5634f3600350,369009000,1,0.206897
AverageBackoffDelay,0x5634f3600350,369524995,1,0.205479
AverageBackoffDelay,0x5634f365b9a0,369586141,1,0.122137
AverageBackoffDelay,0x5634f35a42e0,370016000,1,0.115108
AverageBackoffDelay,0x5634f365b9a0,370033995,1,0.128788
AverageBackoffDelay,0x5634f3600350,370039995,1,0.210884
AverageBackoffDelay,0x5634f3600350,370504995,1,0.216216
AverageBackoffDelay,0x5634f365b9a0,370508995,1,0.135338
AverageBackoffDelay,0x5634f35a42e0,371025000,0,0.124444
AverageBackoffDelay,0x5634f35a42e0,371524995,0,0.123894
AverageBackoffDelay,0x5634f3600350,371525000,0,0.206612
AverageBackoffDelay,0x5634f365b9a0,371525000,0,0.141079
AverageBackoffDelay,0x5634f35a42e0,372502000,1,0.114286
AverageBackoffDelay,0x5634f3600350,372525000,1,0.214765
AverageBackoffDelay,0x5634f365b9a0,372525000,0,0.140496
AverageBackoffDelay,0x5634f3600350,373509000,0,0.205761
AverageBackoffDelay,0x5634f365b9a0,373529000,0,0.139918
AverageBackoffDelay,0x5634f35a42e0,373543000,0,0.123348
AverageBackoffDelay,0x5634f35a42e0,374008995,0,0.122807
AverageBackoffDelay,0x5634f365b9a0,374013995,0,0.139344
AverageBackoffDelay,0x5634f3600350,374042995,0,0.204918
AverageBackoffDelay,0x5634f35a42e0,374508995,0,0.126638
AverageBackoffDelay,0x5634f365b9a0,374524995,0,0.142857
AverageBackoffDelay,0x5634f3600350,374526995,0,0.208163
AverageBackoffDelay,0x5634f35a42e0,375024995,0,0.130435
AverageBackoffDelay,0x5634f365b9a0,375024995,0,0.146341
AverageBackoffDelay,0x5634f3600350,375035995,0,0.211382
AverageBackoffDelay,0x5634f3600350,376007000,1,0.213333
AverageBackoffDelay,0x5634f35a42e0,376018000,0,0.12987
AverageBackoffDelay,0x5634f365b9a0,376020000,0,0.145749
AverageBackoffDelay,0x5634f35a42e0,377025000,1,0.113475
AverageBackoffDelay,0x5634f3600350,377025000,0,0.210526
AverageBackoffDelay,0x5634f365b9a0,377043000,1,0.134328
AverageBackoffDelay,0x5634f365b9a0,377526995,1,0.133333
AverageBackoffDelay,0x5634f3600350,377526995,0,0.209677
AverageBackoffDelay,0x5634f35a42e0,377544995,1,0.112676
AverageBackoffDelay,0x5634f35a42e0,378006995,1,0.118881
AverageBackoffDelay,0x5634f3600350,378024995,0,0.212851
AverageBackoffDelay,0x5634f3600350,378508995,0,0.216
AverageBackoffDelay,0x5634f365b9a0,378525000,1,0.132353
AverageBackoffDelay,0x5634f35a42e0,378533995,1,0.125
AverageBackoffDelay,0x5634f35a42e0,379502000,0,0.12931
AverageBackoffDelay,0x5634f365b9a0,379529000,0,0.145161
AverageBackoffDelay,0x5634f3600350,379543000,0,0.215139
AverageBackoffDelay,0x5634f365b9a0,380514000,2,0.181818
AverageBackoffDelay,0x5634f35a42e0,380525000,2,0.233333
AverageBackoffDelay,0x5634f3600350,380536000,0,0.214286
AverageBackoffDelay,0x5634f35a42e0,381008995,2,0.229508
AverageBackoffDelay,0x5634f3600350,381026995,0,0.213439
AverageBackoffDelay,0x5634f365b9a0,381525000,0,0.144578
AverageBackoffDelay,0x5634f365b9a0,382019995,0,0.144
AverageBackoffDelay,0x5634f3600350,382025000,2,0.136364
AverageBackoffDelay,0x5634f35a42e0,382025000,1,0.124138
AverageBackoffDelay,0x5634f365b9a0,382533995,0,0.14741
AverageBackoffDelay,0x5634f35a42e0,383034000,0,0.128755
AverageBackoffDelay,0x5634f3600350,383036000,0,0.212598
AverageBackoffDelay,0x5634f365b9a0,383051995,0,0.150794
AverageBackoffDelay,0x5634f35a42e0,383519995,0,0.128205
AverageBackoffDelay,0x5634f3600350,383542995,0,0.211765
AverageBackoffDelay,0x5634f365b9a0,384002000,0,0.150198
AverageBackoffDelay,0x5634f35a42e0,384525000,1,0.123288
AverageBackoffDelay,0x5634f3600350,384543000,0,0.210938
AverageBackoffDelay,0x5634f365b9a0,385052000,1,0.131387
AverageBackoffDelay,0x5634f35a42e0,385527000,1,0.122449
AverageBackoffDelay,0x5634f3600350,385536000,0,0.210117
AverageBackoffDelay,0x5634f365b9a0,386009000,0,0.149606
AverageBackoffDelay,0x5634f35a42e0,386033995,1,0.121622
AverageBackoffDelay,0x5634f3600350,386051995,0,0.209302
AverageBackoffDelay,0x5634f35a42e0,386517995,1,0.127517
AverageBackoffDelay,0x5634f3600350,386535995,0,0.212355
AverageBackoffDelay,0x5634f365b9a0,386551995,0,0.14902
AverageBackoffDelay,0x5634f3600350,387015995,0,0.215385
AverageBackoffDelay,0x5634f35a42e0,387051995,1,0.133333
AverageBackoffDelay,0x5634f365b9a0,387509000,0,0.148438
AverageBackoffDelay,0x5634f35a42e0,388009000,0,0.12766
AverageBackoffDelay,0x5634f365b9a0,388968995,1,0.130435
AverageBackoffDelay,0x5634f35a42e0,389043000,1,0.13245
AverageBackoffDelay,0x5634f3600350,389051995,0,0.218391
AverageBackoffDelay,0x5634f3600350,389517995,0,0.221374
AverageBackoffDelay,0x5634f365b9a0,389543000,2,0.177778
AverageBackoffDelay,0x5634f365b9a0,390017995,2,0.173913
AverageBackoffDelay,0x5634f35a42e0,390018000,0,0.127119
AverageBackoffDelay,0x5634f35a42e0,390524995,0,0.126582
AverageBackoffDelay,0x5634f365b9a0,390533995,2,0.191489
