AverageBackoffDelay,0x55b98e5df0b0,521051999,0,0.676301
AverageBackoffDelay,0x55b98e39dbd0,522008999,0,0.527473
AverageBackoffDelay,0x55b98e6f3cb0,522017991,0,0.690476
AverageBackoffDelay,0x55b98e6ae5f0,522042999,0,0.646409
AverageBackoffDelay,0x55b98e6692a0,523007000,1,0.388889
AverageBackoffDelay,0x55b98e6f3cb0,523008991,0,0.704142
AverageBackoffDelay,0x55b98e5df0b0,523010999,0,0.672414
AverageBackoffDelay,0x55b98e623fd0,523010999,0,0.684783
AverageBackoffDelay,0x55b98e6ae5f0,524001999,0,0.642857
AverageBackoffDelay,0x55b98e6692a0,524024991,1,0.395604
AverageBackoffDelay,0x55b98e39dbd0,524034000,1,0.580645
AverageBackoffDelay,0x55b98e5df0b0,524069991,0,0.674286
AverageBackoffDelay,0x55b98e39dbd0,525008991,1,0.585106
AverageBackoffDelay,0x55b98e5df0b0,525017991,0,0.681818
AverageBackoffDelay,0x55b98e6ae5f0,525024991,0,0.644809
AverageBackoffDelay,0x55b98e623fd0,525034000,1,0.481481
AverageBackoffDelay,0x55b98e6f3cb0,525034000,2,0.648649
AverageBackoffDelay,0x55b98e5df0b0,526008991,0,0.694915
AverageBackoffDelay,0x55b98e6692a0,526035999,0,0.582888
AverageBackoffDelay,0x55b98e39dbd0,526037991,1,0.6
AverageBackoffDelay,0x55b98e623fd0,526042991,1,0.487805
AverageBackoffDelay,0x55b98e6ae5f0,526042991,0,0.652174
AverageBackoffDelay,0x55b98e39dbd0,527004991,1,0.625
AverageBackoffDelay,0x55b98e6ae5f0,527010991,0,0.664865
AverageBackoffDelay,0x55b98e623fd0,527010991,1,0.506024
AverageBackoffDelay,0x55b98e6f3cb0,527035999,0,0.7
AverageBackoffDelay,0x55b98e6692a0,528007000,1,0.391304
AverageBackoffDelay,0x55b98e5df0b0,528034000,1,0.62037
AverageBackoffDelay,0x55b98e6f3cb0,528051991,0,0.701754
AverageBackoffDelay,0x55b98e623fd0,528060991,1,0.535714
AverageBackoffDelay,0x55b98e6ae5f0,529018000,1,0.53
AverageBackoffDelay,0x55b98e39dbd0,529026999,0,0.52459
AverageBackoffDelay,0x55b98e6f3cb0,529033991,0,0.709302
AverageBackoffDelay,0x55b98e6692a0,529039991,1,0.397849
AverageBackoffDelay,0x55b98e623fd0,530005999,0,0.681081
AverageBackoffDelay,0x55b98e6f3cb0,530010991,0,0.722543
AverageBackoffDelay,0x55b98e5df0b0,530043000,1,0.614679
AverageBackoffDelay,0x55b98e5df0b0,531001991,1,0.618182
AverageBackoffDelay,0x55b98e39dbd0,531007000,1,0.618557
AverageBackoffDelay,0x55b98e6692a0,531012000,2,0.617647
AverageBackoffDelay,0x55b98e6ae5f0,531034000,2,0.424242
AverageBackoffDelay,0x55b98e623fd0,532012000,2,1.03448
AverageBackoffDelay,0x55b98e6ae5f0,532017991,2,0.441176
AverageBackoffDelay,0x55b98e39dbd0,532033991,1,0.622449
AverageBackoffDelay,0x55b98e6f3cb0,532052000,1,0.818182
AverageBackoffDelay,0x55b98e623fd0,533024991,2,1.0339
AverageBackoffDelay,0x55b98e5df0b0,533024999,0,0.691011
AverageBackoffDelay,0x55b98e6692a0,533026999,0,0.579787
AverageBackoffDelay,0x55b98e6f3cb0,534017999,0,0.718391
AverageBackoffDelay,0x55b98e6692a0,534024991,0,0.582011
AverageBackoffDelay,0x55b98e39dbd0,534033999,0,0.521739
AverageBackoffDelay,0x55b98e6ae5f0,534043000,1,0.524752
AverageBackoffDelay,0x55b98e5df0b0,535018000,1,0.612613
AverageBackoffDelay,0x55b98e623fd0,535035999,0,0.677419
AverageBackoffDelay,0x55b98e6f3cb0,536002000,1,0.811475
AverageBackoffDelay,0x55b98e39dbd0,536010999,0,0.518919
AverageBackoffDelay,0x55b98e6ae5f0,536017999,0,0.66129
AverageBackoffDelay,0x55b98e5df0b0,536024991,1,0.616071
AverageBackoffDelay,0x55b98e6692a0,536042999,0,0.578947
AverageBackoffDelay,0x55b98e623fd0,537016000,1,0.529412
AverageBackoffDelay,0x55b98e5df0b0,537017991,1,0.628319
AverageBackoffDelay,0x55b98e39dbd0,537024991,0,0.521505
AverageBackoffDelay,0x55b98e6f3cb0,537042991,1,0.813008
AverageBackoffDelay,0x55b98e6ae5f0,538025000,1,0.519608
AverageBackoffDelay,0x55b98e39dbd0,538026991,0,0.529412
AverageBackoffDelay,0x55b98e623fd0,538033991,1,0.534884
AverageBackoffDelay,0x55b98e6692a0,538033999,0,0.575916
AverageBackoffDelay,0x55b98e6f3cb0,538035991,1,0.822581
AverageBackoffDelay,0x55b98e5df0b0,538042991,1,0.649123
AverageBackoffDelay,0x55b98e6ae5f0,539017991,1,0.524272
AverageBackoffDelay,0x55b98e39dbd0,539024991,0,0.542553
AverageBackoffDelay,0x55b98e623fd0,539024991,1,0.551724
AverageBackoffDelay,0x55b98e6692a0,539026991,0,0.578125
AverageBackoffDelay,0x55b98e6f3cb0,539051991,1,0.84
AverageBackoffDelay,0x55b98e623fd0,540010991,1,0.579545
AverageBackoffDelay,0x55b98e6ae5f0,540010991,1,0.538462
AverageBackoffDelay,0x55b98e6692a0,540024991,0,0.585492
AverageBackoffDelay,0x55b98e5df0b0,540024999,0,0.687151
AverageBackoffDelay,0x55b98e6692a0,541021991,0,0.597938
AverageBackoffDelay,0x55b98e6ae5f0,541033991,1,0.561905
AverageBackoffDelay,0x55b98e39dbd0,541033999,0,0.539683
AverageBackoffDelay,0x55b98e6f3cb0,541037999,0,0.714286
AverageBackoffDelay,0x55b98e5df0b0,542010999,0,0.683333
AverageBackoffDelay,0x55b98e623fd0,542034000,1,0.573034
AverageBackoffDelay,0x55b98e5df0b0,543008991,0,0.685083
AverageBackoffDelay,0x55b98e6f3cb0,543023000,2,0.631579
AverageBackoffDelay,0x55b98e6ae5f0,543024999,0,0.657754
AverageBackoffDelay,0x55b98e39dbd0,543033999,0,0.536842
AverageBackoffDelay,0x55b98e6692a0,543052000,2,0.6
AverageBackoffDelay,0x55b98e6f3cb0,544001991,2,0.641026
AverageBackoffDelay,0x55b98e623fd0,544009000,1,0.566667
AverageBackoffDelay,0x55b98e39dbd0,544019991,0,0.539267
AverageBackoffDelay,0x55b98e5df0b0,544042991,0,0.692308
AverageBackoffDelay,0x55b98e5df0b0,545024991,0,0.704918
AverageBackoffDelay,0x55b98e6ae5f0,545028999,0,0.654255
AverageBackoffDelay,0x55b98e6f3cb0,545033991,2,0.675
AverageBackoffDelay,0x55b98e6692a0,545033999,0,0.594872
AverageBackoffDelay,0x55b98e623fd0,545051991,1,0.571429
AverageBackoffDelay,0x55b98e6692a0,546001991,0,0.596939
AverageBackoffDelay,0x55b98e39dbd0,546034000,1,0.616162
AverageBackoffDelay,0x55b98e6f3cb0,546035991,2,0.731707
AverageBackoffDelay,0x55b98e6ae5f0,547005000,1,0.556604
AverageBackoffDelay,0x55b98e5df0b0,547019999,0,0.701087
AverageBackoffDelay,0x55b98e623fd0,547051999,0,0.673797
AverageBackoffDelay,0x55b98e39dbd0,548009000,1,0.61
AverageBackoffDelay,0x55b98e6f3cb0,548016000,1,0.833333
AverageBackoffDelay,0x55b98e6ae5f0,548033991,1,0.560748
AverageBackoffDelay,0x55b98e6692a0,548043000,1,0.393617
AverageBackoffDelay,0x55b98e6ae5f0,549008991,1,0.574074
AverageBackoffDelay,0x55b98e5df0b0,549025000,1,0.643478
AverageBackoffDelay,0x55b98e623fd0,549035999,0,0.670213
AverageBackoffDelay,0x55b98e623fd0,550006991,0,0.671958
AverageBackoffDelay,0x55b98e6692a0,550009000,1,0.389474
AverageBackoffDelay,0x55b98e5df0b0,550028991,1,0.646552
AverageBackoffDelay,0x55b98e6ae5f0,550033991,1,0.59633
AverageBackoffDelay,0x55b98e6f3cb0,550033999,0,0.710227
AverageBackoffDelay,0x55b98e39dbd0,550051999,0,0.536458
AverageBackoffDelay,0x55b98e623fd0,551003991,0,0.678947
AverageBackoffDelay,0x55b98e6692a0,551017991,1,0.395833
AverageBackoffDelay,0x55b98e6f3cb0,551042991,0,0.711864
AverageBackoffDelay,0x55b98e5df0b0,552007000,2,0.526316
AverageBackoffDelay,0x55b98e623fd0,552024991,0,0.691099
AverageBackoffDelay,0x55b98e39dbd0,552024999,0,0.533679
AverageBackoffDelay,0x55b98e6ae5f0,552033999,0,0.650794
AverageBackoffDelay,0x55b98e6692a0,552042991,1,0.412371
AverageBackoffDelay,0x55b98e39dbd0,553001991,0,0.536082
AverageBackoffDelay,0x55b98e6f3cb0,553026999,0,0.707865
AverageBackoffDelay,0x55b98e6692a0,553042991,1,0.438776
AverageBackoffDelay,0x55b98e39dbd0,554017991,0,0.54359
AverageBackoffDelay,0x55b98e5df0b0,554024999,0,0.697297
AverageBackoffDelay,0x55b98e623fd0,554024999,0,0.6875
AverageBackoffDelay,0x55b98e6ae5f0,554024999,0,0.647368
AverageBackoffDelay,0x55b98e6692a0,555001999,0,0.593909
AverageBackoffDelay,0x55b98e6f3cb0,555009000,1,0.826772
AverageBackoffDelay,0x55b98e39dbd0,555024991,0,0.556122
AverageBackoffDelay,0x55b98e5df0b0,555042991,0,0.698925
AverageBackoffDelay,0x55b98e6ae5f0,555051991,0,0.649215
AverageBackoffDelay,0x55b98e6f3cb0,556006991,1,0.828125
AverageBackoffDelay,0x55b98e623fd0,556028999,0,0.683938
AverageBackoffDelay,0x55b98e5df0b0,557001999,0,0.695187
AverageBackoffDelay,0x55b98e623fd0,557013991,0,0.685567
AverageBackoffDelay,0x55b98e6ae5f0,557014999,0,0.645833
AverageBackoffDelay,0x55b98e6f3cb0,557024991,1,0.837209
AverageBackoffDelay,0x55b98e6692a0,557025000,1,0.434343
AverageBackoffDelay,0x55b98e39dbd0,557035999,0,0.553299
AverageBackoffDelay,0x55b98e6f3cb0,558017991,1,0.853846
AverageBackoffDelay,0x55b98e6692a0,558033991,1,0.44
AverageBackoffDelay,0x55b98e623fd0,558033991,0,0.692308
AverageBackoffDelay,0x55b98e6692a0,559010991,1,0.455446
AverageBackoffDelay,0x55b98e39dbd0,559016000,1,0.60396
AverageBackoffDelay,0x55b98e5df0b0,559016000,1,0.641026
AverageBackoffDelay,0x55b98e6ae5f0,559034000,1,0.590909
AverageBackoffDelay,0x55b98e623fd0,559042991,0,0.704082
AverageBackoffDelay,0x55b98e6692a0,560001991,1,0.480392
AverageBackoffDelay,0x55b98e6f3cb0,560033999,0,0.703911
AverageBackoffDelay,0x55b98e6ae5f0,560042991,1,0.594595
AverageBackoffDelay,0x55b98e5df0b0,560069991,1,0.644068
AverageBackoffDelay,0x55b98e623fd0,561001999,0,0.700508
AverageBackoffDelay,0x55b98e5df0b0,561008991,1,0.655462
AverageBackoffDelay,0x55b98e39dbd0,561033999,0,0.550505
AverageBackoffDelay,0x55b98e6ae5f0,562011000,1,0.589286
AverageBackoffDelay,0x55b98e6f3cb0,562018000,1,0.847328
AverageBackoffDelay,0x55b98e6692a0,562025000,2,0.583333
AverageBackoffDelay,0x55b98e5df0b0,562033991,1,0.675
AverageBackoffDelay,0x55b98e623fd0,563034000,1,0.565217
AverageBackoffDelay,0x55b98e39dbd0,563042999,0,0.547739
AverageBackoffDelay,0x55b98e6f3cb0,563051991,1,0.848485
AverageBackoffDelay,0x55b98e6ae5f0,564013999,0,0.642487
AverageBackoffDelay,0x55b98e6692a0,564018000,1,0.475728
AverageBackoffDelay,0x55b98e5df0b0,564024999,0,0.691489
AverageBackoffDelay,0x55b98e623fd0,564026991,1,0.569892
AverageBackoffDelay,0x55b98e39dbd0,565010999,0,0.545
AverageBackoffDelay,0x55b98e6f3cb0,565026999,0,0.7
AverageBackoffDelay,0x55b98e6692a0,565042991,1,0.480769
AverageBackoffDelay,0x55b98e5df0b0,566012999,0,0.687831
AverageBackoffDelay,0x55b98e623fd0,566025000,1,0.56383
AverageBackoffDelay,0x55b98e6ae5f0,566052000,2,0.428571
AverageBackoffDelay,0x55b98e6692a0,567009000,1,0.47619
AverageBackoffDelay,0x55b98e6f3cb0,567016000,1,0.842105
AverageBackoffDelay,0x55b98e39dbd0,567034000,1,0.598039
AverageBackoffDelay,0x55b98e39dbd0,568008991,1,0.601942
AverageBackoffDelay,0x55b98e6ae5f0,568026999,0,0.639175
AverageBackoffDelay,0x55b98e5df0b0,568041000,2,0.512821
AverageBackoffDelay,0x55b98e6f3cb0,568042991,1,0.843284
AverageBackoffDelay,0x55b98e623fd0,568042999,0,0.69697
AverageBackoffDelay,0x55b98e39dbd0,569008991,1,0.615385
AverageBackoffDelay,0x55b98e6f3cb0,569012991,1,0.851852
AverageBackoffDelay,0x55b98e6ae5f0,569015991,0,0.641026
AverageBackoffDelay,0x55b98e6692a0,569033999,0,0.590909
AverageBackoffDelay,0x55b98e623fd0,569044991,0,0.698492
AverageBackoffDelay,0x55b98e5df0b0,570002000,1,0.669421
AverageBackoffDelay,0x55b98e6f3cb0,570004991,1,0.867647
AverageBackoffDelay,0x55b98e39dbd0,570024991,1,0.638095
AverageBackoffDelay,0x55b98e6692a0,570026991,0,0.592965
AverageBackoffDelay,0x55b98e6ae5f0,570033991,0,0.647959
AverageBackoffDelay,0x55b98e6692a0,571024991,0,0.6
AverageBackoffDelay,0x55b98e5df0b0,571024991,1,0.672131
AverageBackoffDelay,0x55b98e623fd0,571042999,0,0.695
AverageBackoffDelay,0x55b98e6ae5f0,571044991,0,0.659898
AverageBackoffDelay,0x55b98e39dbd0,572008999,0,0.542289
AverageBackoffDelay,0x55b98e6692a0,572024991,0,0.61194
AverageBackoffDelay,0x55b98e5df0b0,572033991,1,0.682927
AverageBackoffDelay,0x55b98e6f3cb0,572034000,1,0.861314
AverageBackoffDelay,0x55b98e6ae5f0,573007000,1,0.584071
AverageBackoffDelay,0x55b98e5df0b0,573019991,1,0.701613
AverageBackoffDelay,0x55b98e623fd0,573024999,0,0.691542
AverageBackoffDelay,0x55b98e6f3cb0,574008999,0,0.696133
AverageBackoffDelay,0x55b98e6692a0,574027000,1,0.471698
AverageBackoffDelay,0x55b98e39dbd0,574043000,1,0.632075
AverageBackoffDelay,0x55b98e623fd0,574044991,0,0.693069
AverageBackoffDelay,0x55b98e623fd0,575006991,0,0.699507
AverageBackoffDelay,0x55b98e6ae5f0,575023999,0,0.656566
AverageBackoffDelay,0x55b98e6f3cb0,575042991,0,0.697802
AverageBackoffDelay,0x55b98e5df0b0,575042999,0,0.684211
AverageBackoffDelay,0x55b98e623fd0,576003991,0,0.710784
AverageBackoffDelay,0x55b98e39dbd0,576009000,1,0.626168
AverageBackoffDelay,0x55b98e6692a0,576024999,0,0.608911
AverageBackoffDelay,0x55b98e6ae5f0,576033991,0,0.658291
AverageBackoffDelay,0x55b98e5df0b0,577017999,0,0.680628
AverageBackoffDelay,0x55b98e6f3cb0,577024999,0,0.693989
AverageBackoffDelay,0x55b98e6ae5f0,577042991,0,0.665
AverageBackoffDelay,0x55b98e6ae5f0,578010991,0,0.676617
AverageBackoffDelay,0x55b98e6692a0,578024999,0,0.605911
AverageBackoffDelay,0x55b98e39dbd0,578033999,0,0.539604
AverageBackoffDelay,0x55b98e623fd0,578052000,2,1.01667
AverageBackoffDelay,0x55b98e6f3cb0,579010999,0,0.690217
AverageBackoffDelay,0x55b98e39dbd0,579017991,0,0.541872
AverageBackoffDelay,0x55b98e5df0b0,579025000,2,0.5
AverageBackoffDelay,0x55b98e5df0b0,580001991,2,0.512195
AverageBackoffDelay,0x55b98e623fd0,580008999,0,0.707317
AverageBackoffDelay,0x55b98e6692a0,580010999,0,0.602941
AverageBackoffDelay,0x55b98e6ae5f0,580016000,1,0.578947
AverageBackoffDelay,0x55b98e6f3cb0,580042991,0,0.691892
AverageBackoffDelay,0x55b98e623fd0,581008991,0,0.708738
AverageBackoffDelay,0x55b98e6f3cb0,581008991,0,0.698925
AverageBackoffDelay,0x55b98e6692a0,581024991,0,0.604878
AverageBackoffDelay,0x55b98e39dbd0,581025000,1,0.62037
AverageBackoffDelay,0x55b98e5df0b0,581033991,2,0.547619
AverageBackoffDelay,0x55b98e6692a0,582017991,0,0.61165
AverageBackoffDelay,0x55b98e6f3cb0,582019991,0,0.71123
AverageBackoffDelay,0x55b98e5df0b0,582033991,2,0.604651
AverageBackoffDelay,0x55b98e6ae5f0,582034000,2,0.416667
AverageBackoffDelay,0x55b98e39dbd0,583017999,0,0.539216
AverageBackoffDelay,0x55b98e623fd0,583025000,1,0.557895
AverageBackoffDelay,0x55b98e6692a0,583042991,0,0.623188
AverageBackoffDelay,0x55b98e5df0b0,584019999,0,0.677083
AverageBackoffDelay,0x55b98e6ae5f0,584024999,0,0.673267
AverageBackoffDelay,0x55b98e6f3cb0,584034000,2,0.714286
AverageBackoffDelay,0x55b98e623fd0,585009000,1,0.552083
AverageBackoffDelay,0x55b98e6ae5f0,585019991,0,0.674877
AverageBackoffDelay,0x55b98e39dbd0,585022000,1,0.614679
AverageBackoffDelay,0x55b98e6692a0,585044999,0,0.620192
AverageBackoffDelay,0x55b98e623fd0,586033991,1,0.556701
AverageBackoffDelay,0x55b98e6ae5f0,586033991,0,0.681373
AverageBackoffDelay,0x55b98e6f3cb0,586034000,1,0.855072
AverageBackoffDelay,0x55b98e39dbd0,586042991,1,0.618182
AverageBackoffDelay,0x55b98e5df0b0,586052000,1,0.696
AverageBackoffDelay,0x55b98e6f3cb0,587001991,1,0.856115
AverageBackoffDelay,0x55b98e6692a0,587007000,1,0.46729
AverageBackoffDelay,0x55b98e5df0b0,587008991,1,0.698413
AverageBackoffDelay,0x55b98e39dbd0,587017991,1,0.630631
AverageBackoffDelay,0x55b98e623fd0,587017991,1,0.571429
AverageBackoffDelay,0x55b98e6ae5f0,587042991,0,0.692683
AverageBackoffDelay,0x55b98e39dbd0,588017991,1,0.651786
AverageBackoffDelay,0x55b98e6692a0,588024991,1,0.472222
AverageBackoffDelay,0x55b98e623fd0,588033991,1,0.59596
AverageBackoffDelay,0x55b98e6ae5f0,589010999,0,0.68932
AverageBackoffDelay,0x55b98e5df0b0,589025000,2,0.590909
AverageBackoffDelay,0x55b98e6f3cb0,589042999,0,0.707447
AverageBackoffDelay,0x55b98e6692a0,590008999,0,0.617225
AverageBackoffDelay,0x55b98e623fd0,590024999,0,0.705314
AverageBackoffDelay,0x55b98e39dbd0,590034000,1,0.646018
AverageBackoffDelay,0x55b98e5df0b0,591024999,0,0.673575
AverageBackoffDelay,0x55b98e6f3cb0,591024999,0,0.703704
AverageBackoffDelay,0x55b98e6ae5f0,591025000,1,0.573913
AverageBackoffDelay,0x55b98e6f3cb0,592001991,0,0.705263
AverageBackoffDelay,0x55b98e39dbd0,592009000,1,0.640351
AverageBackoffDelay,0x55b98e5df0b0,592010991,0,0.675258
AverageBackoffDelay,0x55b98e6692a0,592025000,1,0.46789
AverageBackoffDelay,0x55b98e623fd0,592033999,0,0.701923
AverageBackoffDelay,0x55b98e6ae5f0,592035991,1,0.577586
AverageBackoffDelay,0x55b98e6ae5f0,593006991,1,0.589744
AverageBackoffDelay,0x55b98e6f3cb0,593060991,0,0.712042
AverageBackoffDelay,0x55b98e6f3cb0,594010991,0,0.723958
AverageBackoffDelay,0x55b98e6692a0,594014999,0,0.614286
AverageBackoffDelay,0x55b98e6ae5f0,594019991,1,0.610169
AverageBackoffDelay,0x55b98e623fd0,594019999,0,0.698565
AverageBackoffDelay,0x55b98e39dbd0,594024999,0,0.536585
AverageBackoffDelay,0x55b98e5df0b0,594052000,1,0.692913
AverageBackoffDelay,0x55b98e623fd0,595024991,0,0.7
AverageBackoffDelay,0x55b98e6692a0,596012000,2,0.567568
AverageBackoffDelay,0x55b98e6f3cb0,596016000,2,0.697674
AverageBackoffDelay,0x55b98e39dbd0,596018000,1,0.634783
AverageBackoffDelay,0x55b98e6ae5f0,596025000,1,0.605042
AverageBackoffDelay,0x55b98e5df0b0,596026999,0,0.671795
AverageBackoffDelay,0x55b98e623fd0,596035991,0,0.706161
AverageBackoffDelay,0x55b98e5df0b0,597006991,0,0.673469
AverageBackoffDelay,0x55b98e623fd0,597015991,0,0.716981
AverageBackoffDelay,0x55b98e6692a0,597024991,2,0.578947
AverageBackoffDelay,0x55b98e39dbd0,597042991,1,0.637931
AverageBackoffDelay,0x55b98e6ae5f0,598009000,1,0.6
AverageBackoffDelay,0x55b98e6692a0,598033991,2,0.615385
AverageBackoffDelay,0x55b98e5df0b0,598033991,0,0.680203
AverageBackoffDelay,0x55b98e6f3cb0,598052000,1,0.85
AverageBackoffDelay,0x55b98e5df0b0,599003991,0,0.691919
AverageBackoffDelay,0x55b98e6692a0,599019991,2,0.675
AverageBackoffDelay,0x55b98e39dbd0,599026999,0,0.533981
AverageBackoffDelay,0x55b98e6f3cb0,599033991,1,0.851064
AverageBackoffDelay,0x55b98e6ae5f0,599033991,1,0.603306
AverageBackoffDelay,0x55b98e623fd0,599042999,0,0.713615
AverageBackoffDelay,0x55b98e6ae5f0,601018000,1,0.598361
AverageBackoffDelay,0x55b98e39dbd0,601025000,1,0.632479
AverageBackoffDelay,0x55b98e6692a0,601034000,1,0.463636
AverageBackoffDelay,0x55b98e6f3cb0,601037999,0,0.720207
AverageBackoffDelay,0x55b98e5df0b0,601041000,2,0.577778
AverageBackoffDelay,0x55b98e623fd0,601044999,0,0.71028
AverageBackoffDelay,0x55b98e39dbd0,602001991,1,0.635593
AverageBackoffDelay,0x55b98e623fd0,602006991,0,0.711628
AverageBackoffDelay,0x55b98e6f3cb0,603009000,2,0.681818
AverageBackoffDelay,0x55b98e5df0b0,603011000,1,0.6875
AverageBackoffDelay,0x55b98e6692a0,603017999,0,0.611374
AverageBackoffDelay,0x55b98e39dbd0,603024991,1,0.647059
AverageBackoffDelay,0x55b98e6ae5f0,603024999,0,0.68599
AverageBackoffDelay,0x55b98e39dbd0,604017991,1,0.666667
AverageBackoffDelay,0x55b98e5df0b0,604024991,1,0.689922
AverageBackoffDelay,0x55b98e623fd0,604033999,0,0.708333
AverageBackoffDelay,0x55b98e6f3cb0,604040991,2,0.688889
AverageBackoffDelay,0x55b98e6692a0,604051991,0,0.613208
AverageBackoffDelay,0x55b98e6ae5f0,604051991,0,0.6875
AverageBackoffDelay,0x55b98e6ae5f0,605010991,0,0.69378
AverageBackoffDelay,0x55b98e6f3cb0,605037991,2,0.717391
AverageBackoffDelay,0x55b98e5df0b0,605042991,1,0.7
AverageBackoffDelay,0x55b98e5df0b0,606001991,1,0.717557
AverageBackoffDelay,0x55b98e6f3cb0,606013991,2,0.765957
AverageBackoffDelay,0x55b98e6692a0,606017999,0,0.610329
AverageBackoffDelay,0x55b98e6ae5f0,606024991,0,0.704762
AverageBackoffDelay,0x55b98e39dbd0,606025000,1,0.661157
AverageBackoffDelay,0x55b98e623fd0,606026999,0,0.705069
AverageBackoffDelay,0x55b98e623fd0,607012991,0,0.706422
AverageBackoffDelay,0x55b98e6ae5f0,608018000,1,0.593496
AverageBackoffDelay,0x55b98e5df0b0,608025000,1,0.712121
AverageBackoffDelay,0x55b98e6692a0,608025000,1,0.459459
AverageBackoffDelay,0x55b98e6f3cb0,608033999,0,0.716495
AverageBackoffDelay,0x55b98e39dbd0,608035999,0,0.531401
AverageBackoffDelay,0x55b98e623fd0,609003000,2,1
AverageBackoffDelay,0x55b98e39dbd0,609015991,0,0.533654
AverageBackoffDelay,0x55b98e6692a0,609033991,1,0.464286
AverageBackoffDelay,0x55b98e6f3cb0,610008999,0,0.712821
AverageBackoffDelay,0x55b98e5df0b0,610017999,0,0.688442
AverageBackoffDelay,0x55b98e6692a0,610030991,1,0.477876
AverageBackoffDelay,0x55b98e6ae5f0,610033999,0,0.701422
AverageBackoffDelay,0x55b98e6692a0,611002991,1,0.5
AverageBackoffDelay,0x55b98e6f3cb0,611033991,0,0.714286
AverageBackoffDelay,0x55b98e5df0b0,611051991,0,0.69
AverageBackoffDelay,0x55b98e623fd0,611051999,0,0.703196
AverageBackoffDelay,0x55b98e39dbd0,611078999,0,0.5311
AverageBackoffDelay,0x55b98e6f3cb0,612008991,0,0.720812
AverageBackoffDelay,0x55b98e6ae5f0,612024999,0,0.698113
AverageBackoffDelay,0x55b98e5df0b0,612035991,0,0.696517
AverageBackoffDelay,0x55b98e5df0b0,613001991,0,0.707921
AverageBackoffDelay,0x55b98e6692a0,613001999,0,0.607477
AverageBackoffDelay,0x55b98e39dbd0,613008999,0,0.528571
AverageBackoffDelay,0x55b98e6ae5f0,613028991,0,0.699531
AverageBackoffDelay,0x55b98e623fd0,613033999,0,0.7
AverageBackoffDelay,0x55b98e6f3cb0,613051991,0,0.732323
AverageBackoffDelay,0x55b98e6ae5f0,614022991,0,0.705607
AverageBackoffDelay,0x55b98e39dbd0,614033991,0,0.530806
AverageBackoffDelay,0x55b98e623fd0,615001999,0,0.696833
AverageBackoffDelay,0x55b98e5df0b0,615005000,2,0.565217
AverageBackoffDelay,0x55b98e6ae5f0,615024991,0,0.716279
AverageBackoffDelay,0x55b98e39dbd0,615033991,0,0.537736
AverageBackoffDelay,0x55b98e6692a0,615034000,1,0.495652
AverageBackoffDelay,0x55b98e6f3cb0,615042999,0,0.728643
AverageBackoffDelay,0x55b98e39dbd0,616003991,0,0.549296
AverageBackoffDelay,0x55b98e623fd0,616024991,0,0.698198
AverageBackoffDelay,0x55b98e6692a0,616033991,1,0.5
AverageBackoffDelay,0x55b98e6ae5f0,617009000,1,0.58871
AverageBackoffDelay,0x55b98e6692a0,617010991,1,0.512821
AverageBackoffDelay,0x55b98e623fd0,617010991,0,0.704036
AverageBackoffDelay,0x55b98e6f3cb0,617010999,0,0.725
AverageBackoffDelay,0x55b98e5df0b0,617033999,0,0.704433
AverageBackoffDelay,0x55b98e5df0b0,618008991,0,0.705882
AverageBackoffDelay,0x55b98e623fd0,618015991,0,0.714286
AverageBackoffDelay,0x55b98e6f3cb0,618024991,0,0.726368
AverageBackoffDelay,0x55b98e39dbd0,618027000,1,0.655738
AverageBackoffDelay,0x55b98e6692a0,618042991,1,0.533898
AverageBackoffDelay,0x55b98e6f3cb0,619019991,0,0.732673
AverageBackoffDelay,0x55b98e5df0b0,619042991,0,0.712195
AverageBackoffDelay,0x55b98e6ae5f0,619042999,0,0.712963
AverageBackoffDelay,0x55b98e39dbd0,620016000,3,0
AverageBackoffDelay,0x55b98e6ae5f0,620024991,0,0.714286
AverageBackoffDelay,0x55b98e5df0b0,620033991,0,0.723301
AverageBackoffDelay,0x55b98e623fd0,620034000,1,0.59
AverageBackoffDelay,0x55b98e6692a0,620035999,0,0.604651
AverageBackoffDelay,0x55b98e6f3cb0,620051991,0,0.743842
AverageBackoffDelay,0x55b98e6ae5f0,621019991,0,0.720183
AverageBackoffDelay,0x55b98e39dbd0,621035991,3,0.5
AverageBackoffDelay,0x55b98e6692a0,622007000,1,0.529412
AverageBackoffDelay,0x55b98e5df0b0,622010999,0,0.719807
AverageBackoffDelay,0x55b98e39dbd0,622015991,3,1
AverageBackoffDelay,0x55b98e623fd0,622018000,1,0.584158
AverageBackoffDelay,0x55b98e6ae5f0,622033991,0,0.730594
AverageBackoffDelay,0x55b98e6f3cb0,622036000,1,0.84507
AverageBackoffDelay,0x55b98e6692a0,623010991,1,0.533333
AverageBackoffDelay,0x55b98e39dbd0,623033991,3,1.5
AverageBackoffDelay,0x55b98e6ae5f0,624019999,0,0.727273
AverageBackoffDelay,0x55b98e6f3cb0,624024999,0,0.740196
AverageBackoffDelay,0x55b98e623fd0,624042999,0,0.711111
AverageBackoffDelay,0x55b98e5df0b0,624043000,1,0.706767
AverageBackoffDelay,0x55b98e5df0b0,625008991,1,0.708955
AverageBackoffDelay,0x55b98e6f3cb0,625008991,0,0.741463
AverageBackoffDelay,0x55b98e39dbd0,625017999,0,0.546729
