AverageBackoffDelay,0x5569f27230b0,549025000,1,0.692308
AverageBackoffDelay,0x5569f27f25f0,549026999,0,0.939394
AverageBackoffDelay,0x5569f2837cb0,549060999,0,0.765957
AverageBackoffDelay,0x5569f27ad2a0,551007000,2,0.878049
AverageBackoffDelay,0x5569f27230b0,551009000,1,0.685714
AverageBackoffDelay,0x5569f24e1bd0,551017999,0,0.79558
AverageBackoffDelay,0x5569f27f25f0,551025000,1,0.775862
AverageBackoffDelay,0x5569f2837cb0,551037999,0,0.761905
AverageBackoffDelay,0x5569f2767fd0,551040000,1,0.923077
AverageBackoffDelay,0x5569f2837cb0,552004991,0,0.763158
AverageBackoffDelay,0x5569f24e1bd0,552024991,0,0.796703
AverageBackoffDelay,0x5569f27f25f0,552024991,1,0.777778
AverageBackoffDelay,0x5569f2767fd0,552038991,1,0.923729
AverageBackoffDelay,0x5569f27ad2a0,552042991,2,0.880952
AverageBackoffDelay,0x5569f27230b0,552051991,1,0.688679
AverageBackoffDelay,0x5569f27ad2a0,553008991,2,0.906977
AverageBackoffDelay,0x5569f27230b0,553026991,1,0.700935
AverageBackoffDelay,0x5569f24e1bd0,553026991,0,0.803279
AverageBackoffDelay,0x5569f2837cb0,553033991,0,0.769634
AverageBackoffDelay,0x5569f2767fd0,553035991,1,0.932773
AverageBackoffDelay,0x5569f27f25f0,553069991,1,0.788136
AverageBackoffDelay,0x5569f2767fd0,554006991,1,0.95
AverageBackoffDelay,0x5569f24e1bd0,554015991,0,0.815217
AverageBackoffDelay,0x5569f2837cb0,554017991,0,0.78125
AverageBackoffDelay,0x5569f27230b0,554024991,1,0.722222
AverageBackoffDelay,0x5569f27f25f0,554024991,1,0.806723
AverageBackoffDelay,0x5569f27ad2a0,554033991,2,0.954545
AverageBackoffDelay,0x5569f27f25f0,556003999,0,0.934673
AverageBackoffDelay,0x5569f2837cb0,556017999,0,0.777202
AverageBackoffDelay,0x5569f24e1bd0,556024999,0,0.810811
AverageBackoffDelay,0x5569f2767fd0,556033999,0,0.75
AverageBackoffDelay,0x5569f27ad2a0,556042999,0,0.865385
AverageBackoffDelay,0x5569f27230b0,556051999,0,0.90566
AverageBackoffDelay,0x5569f27230b0,558008999,0,0.901408
AverageBackoffDelay,0x5569f27ad2a0,558010999,0,0.861244
AverageBackoffDelay,0x5569f2767fd0,558024999,0,0.745763
AverageBackoffDelay,0x5569f27f25f0,558025000,1,0.8
AverageBackoffDelay,0x5569f2837cb0,558034000,2,1.08
AverageBackoffDelay,0x5569f24e1bd0,558035999,0,0.806452
AverageBackoffDelay,0x5569f2767fd0,559010991,0,0.747191
AverageBackoffDelay,0x5569f27230b0,559012991,0,0.901869
AverageBackoffDelay,0x5569f24e1bd0,559015991,0,0.807487
AverageBackoffDelay,0x5569f2837cb0,559017991,2,1.07843
AverageBackoffDelay,0x5569f27ad2a0,559028991,0,0.861905
AverageBackoffDelay,0x5569f27f25f0,559042991,1,0.801653
AverageBackoffDelay,0x5569f27f25f0,560010991,1,0.811475
AverageBackoffDelay,0x5569f27ad2a0,560013991,0,0.867299
AverageBackoffDelay,0x5569f27230b0,560033991,0,0.906977
AverageBackoffDelay,0x5569f2837cb0,560042991,2,1.09615
AverageBackoffDelay,0x5569f2767fd0,560042991,0,0.75419
AverageBackoffDelay,0x5569f24e1bd0,560042991,0,0.81383
AverageBackoffDelay,0x5569f24e1bd0,561008991,0,0.825397
AverageBackoffDelay,0x5569f27230b0,561017991,0,0.916667
AverageBackoffDelay,0x5569f27ad2a0,561017991,0,0.877358
AverageBackoffDelay,0x5569f2837cb0,561017991,2,1.13208
AverageBackoffDelay,0x5569f2767fd0,561026991,0,0.766667
AverageBackoffDelay,0x5569f27f25f0,561060991,1,0.829268
AverageBackoffDelay,0x5569f2767fd0,563018000,1,0.942149
AverageBackoffDelay,0x5569f27f25f0,563018000,1,0.822581
AverageBackoffDelay,0x5569f27230b0,563025000,1,0.715596
AverageBackoffDelay,0x5569f24e1bd0,563033999,0,0.821053
AverageBackoffDelay,0x5569f2837cb0,563033999,0,0.773196
AverageBackoffDelay,0x5569f27ad2a0,563043000,1,0.757282
AverageBackoffDelay,0x5569f2767fd0,565007000,2,0.823529
AverageBackoffDelay,0x5569f27ad2a0,565033999,0,0.873239
AverageBackoffDelay,0x5569f27f25f0,565033999,0,0.93
AverageBackoffDelay,0x5569f24e1bd0,565035999,0,0.816754
AverageBackoffDelay,0x5569f27230b0,565035999,0,0.912442
AverageBackoffDelay,0x5569f2837cb0,565053999,0,0.769231
AverageBackoffDelay,0x5569f24e1bd0,566006991,0,0.817708
AverageBackoffDelay,0x5569f27ad2a0,566010991,0,0.873832
AverageBackoffDelay,0x5569f27230b0,566015991,0,0.912844
AverageBackoffDelay,0x5569f2837cb0,566024991,0,0.770408
AverageBackoffDelay,0x5569f2767fd0,566042991,2,0.826923
AverageBackoffDelay,0x5569f27f25f0,566044991,0,0.930348
AverageBackoffDelay,0x5569f2837cb0,567003991,0,0.77665
AverageBackoffDelay,0x5569f27ad2a0,567024991,0,0.87907
AverageBackoffDelay,0x5569f27230b0,567033991,0,0.917808
AverageBackoffDelay,0x5569f2767fd0,567035991,2,0.849057
AverageBackoffDelay,0x5569f24e1bd0,567042991,0,0.823834
AverageBackoffDelay,0x5569f27f25f0,567042991,0,0.935644
AverageBackoffDelay,0x5569f2767fd0,568006991,2,0.888889
AverageBackoffDelay,0x5569f24e1bd0,568008991,0,0.835052
AverageBackoffDelay,0x5569f27ad2a0,568017991,0,0.888889
AverageBackoffDelay,0x5569f27230b0,568033991,0,0.927273
AverageBackoffDelay,0x5569f27f25f0,568051991,0,0.945813
AverageBackoffDelay,0x5569f2837cb0,568087991,0,0.787879
AverageBackoffDelay,0x5569f24e1bd0,570008999,0,0.830769
AverageBackoffDelay,0x5569f27f25f0,570010999,0,0.941176
AverageBackoffDelay,0x5569f27ad2a0,570033999,0,0.884793
AverageBackoffDelay,0x5569f27230b0,570042999,0,0.923077
AverageBackoffDelay,0x5569f2767fd0,570051999,0,0.762431
AverageBackoffDelay,0x5569f2837cb0,570051999,0,0.78392
AverageBackoffDelay,0x5569f2837cb0,572001999,0,0.78
AverageBackoffDelay,0x5569f27230b0,572024999,0,0.918919
AverageBackoffDelay,0x5569f2767fd0,572024999,0,0.758242
AverageBackoffDelay,0x5569f27f25f0,572025000,1,0.816
AverageBackoffDelay,0x5569f27ad2a0,572033999,0,0.880734
AverageBackoffDelay,0x5569f24e1bd0,572043000,2,0.893617
AverageBackoffDelay,0x5569f27230b0,573010991,0,0.919283
AverageBackoffDelay,0x5569f2837cb0,573017991,0,0.781095
AverageBackoffDelay,0x5569f27ad2a0,573019991,0,0.881279
AverageBackoffDelay,0x5569f24e1bd0,573026991,2,0.895833
AverageBackoffDelay,0x5569f27f25f0,573033991,1,0.81746
AverageBackoffDelay,0x5569f2767fd0,573039991,0,0.759563
AverageBackoffDelay,0x5569f24e1bd0,574006991,2,0.918367
AverageBackoffDelay,0x5569f2767fd0,574011991,0,0.766304
AverageBackoffDelay,0x5569f27f25f0,574024991,1,0.826772
AverageBackoffDelay,0x5569f27230b0,574024991,0,0.924107
AverageBackoffDelay,0x5569f27ad2a0,574033991,0,0.886364
AverageBackoffDelay,0x5569f2837cb0,574042991,0,0.787129
AverageBackoffDelay,0x5569f27f25f0,575003991,1,0.84375
AverageBackoffDelay,0x5569f27230b0,575008991,0,0.933333
AverageBackoffDelay,0x5569f2767fd0,575024991,0,0.778378
AverageBackoffDelay,0x5569f2837cb0,575035991,0,0.79803
AverageBackoffDelay,0x5569f27ad2a0,575051991,0,0.895928
AverageBackoffDelay,0x5569f24e1bd0,575051991,2,0.96
AverageBackoffDelay,0x5569f27ad2a0,577001999,0,0.891892
AverageBackoffDelay,0x5569f2837cb0,577002000,1,0.849558
AverageBackoffDelay,0x5569f24e1bd0,577003999,0,0.826531
AverageBackoffDelay,0x5569f27230b0,577011000,1,0.709091
AverageBackoffDelay,0x5569f2767fd0,577018000,1,0.934426
AverageBackoffDelay,0x5569f27f25f0,577025000,1,0.837209
AverageBackoffDelay,0x5569f2837cb0,579014000,2,1.11111
AverageBackoffDelay,0x5569f24e1bd0,579025000,2,0.941176
AverageBackoffDelay,0x5569f27f25f0,579042999,0,0.936585
AverageBackoffDelay,0x5569f27230b0,579043000,2,0.857143
AverageBackoffDelay,0x5569f27ad2a0,579052000,1,0.75
AverageBackoffDelay,0x5569f2767fd0,579078999,0,0.774194
AverageBackoffDelay,0x5569f27f25f0,580001991,0,0.936893
AverageBackoffDelay,0x5569f24e1bd0,580006991,2,0.942308
AverageBackoffDelay,0x5569f2767fd0,580008991,0,0.775401
AverageBackoffDelay,0x5569f27ad2a0,580008991,1,0.752381
AverageBackoffDelay,0x5569f27230b0,580008991,2,0.861111
AverageBackoffDelay,0x5569f2837cb0,580042991,2,1.10909
AverageBackoffDelay,0x5569f27230b0,581024991,2,0.891892
AverageBackoffDelay,0x5569f2837cb0,581026991,2,1.125
AverageBackoffDelay,0x5569f27ad2a0,581026991,1,0.764151
AverageBackoffDelay,0x5569f27f25f0,581033991,0,0.942029
AverageBackoffDelay,0x5569f2767fd0,581044991,0,0.781915
AverageBackoffDelay,0x5569f24e1bd0,581051991,2,0.962264
AverageBackoffDelay,0x5569f27ad2a0,582006991,1,0.785047
AverageBackoffDelay,0x5569f2767fd0,582006991,0,0.793651
AverageBackoffDelay,0x5569f27f25f0,582008991,0,0.951923
AverageBackoffDelay,0x5569f27230b0,582017991,2,0.947368
AverageBackoffDelay,0x5569f2837cb0,582024991,2,1.15789
AverageBackoffDelay,0x5569f24e1bd0,582024991,2,1
AverageBackoffDelay,0x5569f24e1bd0,584001999,0,0.822335
AverageBackoffDelay,0x5569f2837cb0,584018000,1,0.842105
AverageBackoffDelay,0x5569f27230b0,584024999,0,0.929204
AverageBackoffDelay,0x5569f27f25f0,584033999,0,0.947368
AverageBackoffDelay,0x5569f27ad2a0,584042999,0,0.887892
AverageBackoffDelay,0x5569f2767fd0,584069999,0,0.789474
AverageBackoffDelay,0x5569f27f25f0,586007999,0,0.942857
AverageBackoffDelay,0x5569f27230b0,586008999,0,0.92511
AverageBackoffDelay,0x5569f24e1bd0,586009000,2,0.981818
AverageBackoffDelay,0x5569f2837cb0,586019999,0,0.794118
AverageBackoffDelay,0x5569f27ad2a0,586033999,0,0.883929
AverageBackoffDelay,0x5569f2767fd0,586042999,0,0.78534
AverageBackoffDelay,0x5569f27ad2a0,587001991,0,0.884444
AverageBackoffDelay,0x5569f27f25f0,587009991,0,0.943128
AverageBackoffDelay,0x5569f27230b0,587012991,0,0.925439
AverageBackoffDelay,0x5569f2837cb0,587024991,0,0.795122
AverageBackoffDelay,0x5569f2767fd0,587028991,0,0.786458
AverageBackoffDelay,0x5569f24e1bd0,587033991,2,0.982143
AverageBackoffDelay,0x5569f24e1bd0,588017991,2,1
AverageBackoffDelay,0x5569f2767fd0,588022991,0,0.792746
AverageBackoffDelay,0x5569f27230b0,588024991,0,0.930131
AverageBackoffDelay,0x5569f2837cb0,588035991,0,0.800971
AverageBackoffDelay,0x5569f27ad2a0,588051991,0,0.889381
AverageBackoffDelay,0x5569f27f25f0,588051991,0,0.948113
AverageBackoffDelay,0x5569f27ad2a0,589008991,0,0.898678
AverageBackoffDelay,0x5569f2837cb0,589015991,0,0.811594
AverageBackoffDelay,0x5569f27230b0,589024991,0,0.93913
AverageBackoffDelay,0x5569f27f25f0,589024991,0,0.957746
AverageBackoffDelay,0x5569f2767fd0,589024991,0,0.804124
AverageBackoffDelay,0x5569f24e1bd0,589042991,2,1.03448
AverageBackoffDelay,0x5569f24e1bd0,591008999,0,0.818182
AverageBackoffDelay,0x5569f27f25f0,591026999,0,0.953271
AverageBackoffDelay,0x5569f27ad2a0,591034000,1,0.777778
AverageBackoffDelay,0x5569f2767fd0,591036000,1,0.926829
AverageBackoffDelay,0x5569f27230b0,591037999,0,0.935065
AverageBackoffDelay,0x5569f2837cb0,591078999,0,0.807692
AverageBackoffDelay,0x5569f27230b0,593005000,1,0.702703
AverageBackoffDelay,0x5569f2767fd0,593009000,2,0.872727
AverageBackoffDelay,0x5569f2837cb0,593017999,0,0.803828
AverageBackoffDelay,0x5569f24e1bd0,593018000,2,1.01695
AverageBackoffDelay,0x5569f27ad2a0,593018000,1,0.770642
AverageBackoffDelay,0x5569f27f25f0,593020000,1,0.830769
AverageBackoffDelay,0x5569f27f25f0,594004991,1,0.832061
AverageBackoffDelay,0x5569f2767fd0,594024991,2,0.875
AverageBackoffDelay,0x5569f2837cb0,594024991,0,0.804762
AverageBackoffDelay,0x5569f27ad2a0,594033991,1,0.772727
AverageBackoffDelay,0x5569f24e1bd0,594042991,2,1.01667
AverageBackoffDelay,0x5569f27230b0,594042991,1,0.705357
AverageBackoffDelay,0x5569f27ad2a0,595012991,1,0.783784
AverageBackoffDelay,0x5569f27230b0,595017991,1,0.716814
AverageBackoffDelay,0x5569f2837cb0,595019991,0,0.810427
AverageBackoffDelay,0x5569f24e1bd0,595024991,2,1.03279
AverageBackoffDelay,0x5569f27f25f0,595033991,1,0.840909
AverageBackoffDelay,0x5569f2767fd0,595042991,2,0.894737
AverageBackoffDelay,0x5569f24e1bd0,596001991,2,1.06452
AverageBackoffDelay,0x5569f2767fd0,596017991,2,0.931034
AverageBackoffDelay,0x5569f27230b0,596026991,1,0.736842
AverageBackoffDelay,0x5569f2837cb0,596033991,0,0.820755
AverageBackoffDelay,0x5569f27f25f0,596042991,1,0.857143
AverageBackoffDelay,0x5569f27ad2a0,596051991,1,0.803571
AverageBackoffDelay,0x5569f27ad2a0,598008999,0,0.894737
AverageBackoffDelay,0x5569f2837cb0,598009000,1,0.834783
AverageBackoffDelay,0x5569f27230b0,598016000,1,0.730435
AverageBackoffDelay,0x5569f24e1bd0,598018000,1,0.870968
AverageBackoffDelay,0x5569f2767fd0,598043000,1,0.919355
AverageBackoffDelay,0x5569f27f25f0,598051999,0,0.948837
AverageBackoffDelay,0x5569f27f25f0,600001999,0,0.944444
AverageBackoffDelay,0x5569f2767fd0,600008999,0,0.8
AverageBackoffDelay,0x5569f2837cb0,600024999,0,0.816901
AverageBackoffDelay,0x5569f27ad2a0,600027000,1,0.79646
AverageBackoffDelay,0x5569f24e1bd0,600034000,2,1.04762
AverageBackoffDelay,0x5569f27230b0,600042999,0,0.931034
AverageBackoffDelay,0x5569f27ad2a0,601006991,1,0.798246
AverageBackoffDelay,0x5569f27f25f0,601015991,0,0.9447
AverageBackoffDelay,0x5569f2837cb0,601017991,0,0.817757
AverageBackoffDelay,0x5569f27230b0,601026991,0,0.93133
AverageBackoffDelay,0x5569f24e1bd0,601044991,2,1.04688
AverageBackoffDelay,0x5569f2767fd0,601060991,0,0.80102
AverageBackoffDelay,0x5569f2767fd0,602003991,0,0.807107
AverageBackoffDelay,0x5569f24e1bd0,602006991,2,1.06154
AverageBackoffDelay,0x5569f27230b0,602015991,0,0.935897
AverageBackoffDelay,0x5569f27ad2a0,602024991,1,0.808696
AverageBackoffDelay,0x5569f27f25f0,602042991,0,0.949541
AverageBackoffDelay,0x5569f2837cb0,602051991,0,0.823256
AverageBackoffDelay,0x5569f27ad2a0,603001991,1,0.827586
AverageBackoffDelay,0x5569f2837cb0,603008991,0,0.833333
AverageBackoffDelay,0x5569f2767fd0,603022991,0,0.818182
AverageBackoffDelay,0x5569f27f25f0,603024991,0,0.958904
AverageBackoffDelay,0x5569f27230b0,603042991,0,0.944681
AverageBackoffDelay,0x5569f24e1bd0,603051991,2,1.09091
AverageBackoffDelay,0x5569f27f25f0,605001999,0,0.954545
AverageBackoffDelay,0x5569f27230b0,605004000,1,0.724138
AverageBackoffDelay,0x5569f24e1bd0,605019999,0,0.81407
AverageBackoffDelay,0x5569f2837cb0,605025000,1,0.827586
AverageBackoffDelay,0x5569f27ad2a0,605052000,1,0.820513
AverageBackoffDelay,0x5569f2767fd0,605079000,1,0.912
AverageBackoffDelay,0x5569f27230b0,607005000,2,0.923077
AverageBackoffDelay,0x5569f24e1bd0,607007000,2,1.07463
AverageBackoffDelay,0x5569f27ad2a0,607008999,0,0.89083
AverageBackoffDelay,0x5569f2767fd0,607017999,0,0.81407
AverageBackoffDelay,0x5569f2837cb0,607025000,1,0.820513
AverageBackoffDelay,0x5569f27f25f0,607034000,1,0.850746
AverageBackoffDelay,0x5569f2837cb0,608001991,1,0.822034
AverageBackoffDelay,0x5569f27f25f0,608001991,1,0.851852
AverageBackoffDelay,0x5569f2767fd0,608035991,0,0.815
AverageBackoffDelay,0x5569f27ad2a0,608042991,0,0.891304
AverageBackoffDelay,0x5569f27230b0,608042991,2,0.925
AverageBackoffDelay,0x5569f24e1bd0,608051991,2,1.07353
AverageBackoffDelay,0x5569f27230b0,609008991,2,0.95122
AverageBackoffDelay,0x5569f24e1bd0,609008991,2,1.08696
AverageBackoffDelay,0x5569f2767fd0,609015991,0,0.820896
AverageBackoffDelay,0x5569f27ad2a0,609024991,0,0.896104
AverageBackoffDelay,0x5569f2837cb0,609024991,1,0.831933
AverageBackoffDelay,0x5569f27f25f0,609024991,1,0.860294
AverageBackoffDelay,0x5569f27230b0,610008991,2,1
AverageBackoffDelay,0x5569f27f25f0,610008991,1,0.875912
AverageBackoffDelay,0x5569f27ad2a0,610012991,0,0.905172
AverageBackoffDelay,0x5569f2837cb0,610026991,1,0.85
AverageBackoffDelay,0x5569f24e1bd0,610026991,2,1.11429
AverageBackoffDelay,0x5569f2767fd0,610069991,0,0.831683
AverageBackoffDelay,0x5569f24e1bd0,612007000,2,1.09859
AverageBackoffDelay,0x5569f2767fd0,612009000,1,0.904762
AverageBackoffDelay,0x5569f27ad2a0,612023000,2,0.933333
AverageBackoffDelay,0x5569f27230b0,612034000,1,0.717949
AverageBackoffDelay,0x5569f27f25f0,612043000,1,0.869565
AverageBackoffDelay,0x5569f2837cb0,612051999,0,0.829493
AverageBackoffDelay,0x5569f24e1bd0,614008999,0,0.81
AverageBackoffDelay,0x5569f2767fd0,614009000,2,0.915254
AverageBackoffDelay,0x5569f2837cb0,614009000,2,1.13793
AverageBackoffDelay,0x5569f27230b0,614024999,0,0.940678
AverageBackoffDelay,0x5569f27ad2a0,614025000,1,0.813559
AverageBackoffDelay,0x5569f27f25f0,614035999,0,0.950226
AverageBackoffDelay,0x5569f27f25f0,615008991,0,0.95045
AverageBackoffDelay,0x5569f2837cb0,615024991,2,1.13559
AverageBackoffDelay,0x5569f27230b0,615024991,0,0.940928
AverageBackoffDelay,0x5569f2767fd0,615024991,2,0.916667
AverageBackoffDelay,0x5569f24e1bd0,615024991,0,0.810945
AverageBackoffDelay,0x5569f27ad2a0,615026991,1,0.815126
AverageBackoffDelay,0x5569f27230b0,616003991,0,0.945378
AverageBackoffDelay,0x5569f27f25f0,616006991,0,0.955157
AverageBackoffDelay,0x5569f2767fd0,616017991,2,0.934426
AverageBackoffDelay,0x5569f27ad2a0,616024991,1,0.825
AverageBackoffDelay,0x5569f2837cb0,616033991,2,1.15
AverageBackoffDelay,0x5569f24e1bd0,616033991,0,0.816832
AverageBackoffDelay,0x5569f24e1bd0,617001991,0,0.827586
AverageBackoffDelay,0x5569f2837cb0,617028991,2,1.18033
AverageBackoffDelay,0x5569f27230b0,617033991,0,0.953975
AverageBackoffDelay,0x5569f27f25f0,617033991,0,0.964286
AverageBackoffDelay,0x5569f2767fd0,617033991,2,0.967742
AverageBackoffDelay,0x5569f27ad2a0,617051991,1,0.842975
AverageBackoffDelay,0x5569f2837cb0,619005000,1,0.842975
AverageBackoffDelay,0x5569f27ad2a0,619008999,0,0.901288
AverageBackoffDelay,0x5569f27f25f0,619017999,0,0.96
AverageBackoffDelay,0x5569f27230b0,619018000,1,0.711864
AverageBackoffDelay,0x5569f2767fd0,619026999,0,0.827586
AverageBackoffDelay,0x5569f24e1bd0,619043000,1,0.864
AverageBackoffDelay,0x5569f2767fd0,621016000,1,0.897638
AverageBackoffDelay,0x5569f2837cb0,621024999,0,0.825688
AverageBackoffDelay,0x5569f24e1bd0,621035999,0,0.823529
AverageBackoffDelay,0x5569f27230b0,621042999,0,0.95
AverageBackoffDelay,0x5569f27f25f0,621043000,1,0.863309
AverageBackoffDelay,0x5569f27ad2a0,621052000,2,0.913043
AverageBackoffDelay,0x5569f27230b0,622008991,0,0.950207
AverageBackoffDelay,0x5569f24e1bd0,622015991,0,0.82439
AverageBackoffDelay,0x5569f2837cb0,622017991,0,0.826484
AverageBackoffDelay,0x5569f27ad2a0,622017991,2,0.914894
AverageBackoffDelay,0x5569f2767fd0,622024991,1,0.898438
AverageBackoffDelay,0x5569f27f25f0,622033991,1,0.864286
AverageBackoffDelay,0x5569f27f25f0,623001991,1,0.87234
AverageBackoffDelay,0x5569f27ad2a0,623008991,2,0.9375
AverageBackoffDelay,0x5569f24e1bd0,623019991,0,0.830097
AverageBackoffDelay,0x5569f2837cb0,623024991,0,0.831818
AverageBackoffDelay,0x5569f27230b0,623033991,0,0.954545
AverageBackoffDelay,0x5569f2767fd0,623060991,1,0.906977
AverageBackoffDelay,0x5569f27230b0,624001991,0,0.962963
AverageBackoffDelay,0x5569f2767fd0,624001991,1,0.923077
AverageBackoffDelay,0x5569f27ad2a0,624024991,2,0.979592
AverageBackoffDelay,0x5569f24e1bd0,624033991,0,0.84058
AverageBackoffDelay,0x5569f2837cb0,624033991,0,0.841629
AverageBackoffDelay,0x5569f27f25f0,624033991,1,0.887324
AverageBackoffDelay,0x5569f2837cb0,626001999,0,0.837838
AverageBackoffDelay,0x5569f2767fd0,626007000,1,0.916031
AverageBackoffDelay,0x5569f27230b0,626025000,2,0.976744
AverageBackoffDelay,0x5569f24e1bd0,626033999,0,0.836538
AverageBackoffDelay,0x5569f27f25f0,626037999,0,0.955752
AverageBackoffDelay,0x5569f27ad2a0,626051999,0,0.897436
AverageBackoffDelay,0x5569f27ad2a0,628001999,0,0.893617
AverageBackoffDelay,0x5569f27230b0,628009000,1,0.705882
AverageBackoffDelay,0x5569f24e1bd0,628010999,0,0.832536
AverageBackoffDelay,0x5569f27f25f0,628014000,2,0.486486
AverageBackoffDelay,0x5569f2767fd0,628051999,0,0.823529
AverageBackoffDelay,0x5569f2837cb0,628052000,1,0.836066
AverageBackoffDelay,0x5569f2837cb0,629017991,1,0.837398
AverageBackoffDelay,0x5569f27f25f0,629017991,2,0.5
AverageBackoffDelay,0x5569f24e1bd0,629024991,0,0.833333
AverageBackoffDelay,0x5569f27ad2a0,629033991,0,0.894068
AverageBackoffDelay,0x5569f2767fd0,629033991,0,0.82439
AverageBackoffDelay,0x5569f27230b0,629033991,1,0.708333
AverageBackoffDelay,0x5569f27ad2a0,630017991,0,0.898734
AverageBackoffDelay,0x5569f2767fd0,630017991,0,0.830097
AverageBackoffDelay,0x5569f27230b0,630017991,1,0.719008
AverageBackoffDelay,0x5569f27f25f0,630024991,2,0.538462
AverageBackoffDelay,0x5569f2837cb0,630033991,1,0.846774
AverageBackoffDelay,0x5569f24e1bd0,630042991,0,0.838863
AverageBackoffDelay,0x5569f27ad2a0,631017991,0,0.907563
AverageBackoffDelay,0x5569f24e1bd0,631019991,0,0.849057
AverageBackoffDelay,0x5569f27230b0,631024991,1,0.737705
AverageBackoffDelay,0x5569f2837cb0,631026991,1,0.864
AverageBackoffDelay,0x5569f27f25f0,631033991,2,0.6
AverageBackoffDelay,0x5569f2767fd0,631042991,0,0.84058
AverageBackoffDelay,0x5569f2837cb0,633007000,1,0.857143
AverageBackoffDelay,0x5569f27230b0,633024999,0,0.959016
AverageBackoffDelay,0x5569f27f25f0,633028999,0,0.951542
AverageBackoffDelay,0x5569f24e1bd0,633034000,1,0.857143
AverageBackoffDelay,0x5569f2767fd0,633035999,0,0.836538
AverageBackoffDelay,0x5569f27ad2a0,633043000,1,0.836066
AverageBackoffDelay,0x5569f27ad2a0,635008999,0,0.903766
AverageBackoffDelay,0x5569f24e1bd0,635009000,1,0.850394
AverageBackoffDelay,0x5569f2837cb0,635012999,0,0.834081
AverageBackoffDelay,0x5569f2767fd0,635016000,1,0.909091
AverageBackoffDelay,0x5569f27230b0,635019999,0,0.955102
AverageBackoffDelay,0x5569f27f25f0,635023000,1,0.881119
AverageBackoffDelay,0x5569f24e1bd0,636008991,1,0.851562
AverageBackoffDelay,0x5569f2837cb0,636024991,0,0.834821
AverageBackoffDelay,0x5569f27f25f0,636024991,1,0.881944
AverageBackoffDelay,0x5569f27230b0,636024991,0,0.955285
AverageBackoffDelay,0x5569f27ad2a0,636024991,0,0.904167
AverageBackoffDelay,0x5569f2767fd0,636033991,1,0.909774
AverageBackoffDelay,0x5569f27ad2a0,637001991,0,0.908714
AverageBackoffDelay,0x5569f2837cb0,637008991,0,0.84
AverageBackoffDelay,0x5569f2767fd0,637008991,1,0.91791
AverageBackoffDelay,0x5569f27f25f0,637017991,1,0.889655
AverageBackoffDelay,0x5569f27230b0,637026991,0,0.959514
AverageBackoffDelay,0x5569f24e1bd0,637033991,1,0.860465
AverageBackoffDelay,0x5569f2767fd0,638012991,1,0.933333
AverageBackoffDelay,0x5569f27230b0,638015991,0,0.967742
AverageBackoffDelay,0x5569f24e1bd0,638024991,1,0.876923
AverageBackoffDelay,0x5569f27ad2a0,638024991,0,0.917355
AverageBackoffDelay,0x5569f27f25f0,638042991,1,0.90411
AverageBackoffDelay,0x5569f2837cb0,638051991,0,0.849558
AverageBackoffDelay,0x5569f2837cb0,640008999,0,0.845815
AverageBackoffDelay,0x5569f24e1bd0,640010999,0,0.84507
AverageBackoffDelay,0x5569f27ad2a0,640017999,0,0.91358
AverageBackoffDelay,0x5569f27230b0,640033999,0,0.963855
AverageBackoffDelay,0x5569f2767fd0,640034000,2,0.952381
AverageBackoffDelay,0x5569f27f25f0,640035999,0,0.947368
AverageBackoffDelay,0x5569f27f25f0,642007000,1,0.897959
AverageBackoffDelay,0x5569f27230b0,642009000,1,0.731707
AverageBackoffDelay,0x5569f2767fd0,642009000,1,0.926471
AverageBackoffDelay,0x5569f2837cb0,642009000,2,1.16129
AverageBackoffDelay,0x5569f27ad2a0,642025000,1,0.829268
AverageBackoffDelay,0x5569f24e1bd0,642043000,1,0.870229
AverageBackoffDelay,0x5569f27f25f0,643001991,1,0.898649
AverageBackoffDelay,0x5569f2837cb0,643024991,2,1.15873
AverageBackoffDelay,0x5569f2767fd0,643024991,1,0.927007
AverageBackoffDelay,0x5569f27230b0,643033991,1,0.733871
AverageBackoffDelay,0x5569f24e1bd0,643035991,1,0.871212
AverageBackoffDelay,0x5569f27ad2a0,643042991,1,0.830645
AverageBackoffDelay,0x5569f2837cb0,644008991,2,1.17188
AverageBackoffDelay,0x5569f2767fd0,644008991,1,0.934783
AverageBackoffDelay,0x5569f27ad2a0,644010991,1,0.84
AverageBackoffDelay,0x5569f24e1bd0,644015991,1,0.879699
AverageBackoffDelay,0x5569f27f25f0,644033991,1,0.90604
AverageBackoffDelay,0x5569f27230b0,644042991,1,0.744
AverageBackoffDelay,0x5569f27230b0,645001991,1,0.761905
AverageBackoffDelay,0x5569f24e1bd0,645026991,1,0.895522
AverageBackoffDelay,0x5569f27ad2a0,645033991,1,0.857143
AverageBackoffDelay,0x5569f27f25f0,645033991,1,0.92
AverageBackoffDelay,0x5569f2837cb0,645051991,2,1.2
AverageBackoffDelay,0x5569f2767fd0,645069991,1,0.94964
AverageBackoffDelay,0x5569f24e1bd0,647007000,1,0.888889
AverageBackoffDelay,0x5569f27ad2a0,647018000,2,0.96
AverageBackoffDelay,0x5569f27f25f0,647019999,0,0.943231
AverageBackoffDelay,0x5569f2767fd0,647024999,0,0.832536
AverageBackoffDelay,0x5569f27230b0,647025000,1,0.755906
AverageBackoffDelay,0x5569f2837cb0,647033999,0,0.842105
