AverageBackoffDelay,0x563d873cf750,555010995,0,0.210811
AverageBackoffDelay,0x563d87390070,555025000,2,0.138889
AverageBackoffDelay,0x563d87350d00,555502000,0,0.0699708
AverageBackoffDelay,0x563d870989f0,555527000,0,0.0766962
AverageBackoffDelay,0x563d872d2ad0,555543000,0,0.117318
AverageBackoffDelay,0x563d87311a10,555552000,0,0.147945
AverageBackoffDelay,0x563d87390070,556027000,1,0.11215
AverageBackoffDelay,0x563d87350d00,556033995,0,0.0697674
AverageBackoffDelay,0x563d873cf750,556034000,1,0.25641
AverageBackoffDelay,0x563d87390070,556506995,1,0.111628
AverageBackoffDelay,0x563d870989f0,556507000,1,0.110092
AverageBackoffDelay,0x563d87350d00,556508995,0,0.0724638
AverageBackoffDelay,0x563d872d2ad0,556525000,0,0.116992
AverageBackoffDelay,0x563d87311a10,556527000,0,0.147541
AverageBackoffDelay,0x563d873cf750,557027000,0,0.210243
AverageBackoffDelay,0x563d87350d00,557028995,0,0.0751445
AverageBackoffDelay,0x563d870989f0,557042995,1,0.109589
AverageBackoffDelay,0x563d872d2ad0,557511000,0,0.116667
AverageBackoffDelay,0x563d873cf750,557515995,0,0.209677
AverageBackoffDelay,0x563d87311a10,557516000,1,0.166667
AverageBackoffDelay,0x563d870989f0,557517995,1,0.113636
AverageBackoffDelay,0x563d87390070,557525000,1,0.111111
AverageBackoffDelay,0x563d87350d00,558014000,2,0.123077
AverageBackoffDelay,0x563d873cf750,558024995,0,0.211796
AverageBackoffDelay,0x563d870989f0,558033995,1,0.117647
AverageBackoffDelay,0x563d87311a10,558056995,1,0.165899
AverageBackoffDelay,0x563d873cf750,558517995,0,0.213904
AverageBackoffDelay,0x563d87390070,558518000,0,0.103448
AverageBackoffDelay,0x563d872d2ad0,558534000,2,0.0625
AverageBackoffDelay,0x563d87311a10,559004000,2,0.144928
AverageBackoffDelay,0x563d87350d00,559009000,1,0.0917431
AverageBackoffDelay,0x563d87390070,559024995,0,0.103152
AverageBackoffDelay,0x563d872d2ad0,559024995,2,0.0615385
AverageBackoffDelay,0x563d870989f0,559027000,0,0.0764706
AverageBackoffDelay,0x563d87390070,559517995,0,0.105714
AverageBackoffDelay,0x563d873cf750,559543000,1,0.255319
AverageBackoffDelay,0x563d870989f0,560011000,1,0.117117
AverageBackoffDelay,0x563d872d2ad0,560025000,1,0.126126
AverageBackoffDelay,0x563d87350d00,560034000,0,0.074928
AverageBackoffDelay,0x563d87311a10,560045000,0,0.147139
AverageBackoffDelay,0x563d87390070,560051995,0,0.108262
AverageBackoffDelay,0x563d873cf750,560518000,0,0.213333
AverageBackoffDelay,0x563d872d2ad0,561002000,1,0.125561
AverageBackoffDelay,0x563d870989f0,561005000,2,0.056338
AverageBackoffDelay,0x563d87350d00,561009000,0,0.0747126
AverageBackoffDelay,0x563d87390070,561025000,0,0.107955
AverageBackoffDelay,0x563d873cf750,561026995,0,0.212766
AverageBackoffDelay,0x563d87311a10,561034000,1,0.165138
AverageBackoffDelay,0x563d873cf750,561515995,0,0.214854
AverageBackoffDelay,0x563d87311a10,562009000,0,0.146739
AverageBackoffDelay,0x563d870989f0,562025000,0,0.0762463
AverageBackoffDelay,0x563d87350d00,562025000,1,0.0913242
AverageBackoffDelay,0x563d87390070,562027000,1,0.110599
AverageBackoffDelay,0x563d873cf750,562042995,0,0.216931
AverageBackoffDelay,0x563d872d2ad0,562043000,0,0.116343
AverageBackoffDelay,0x563d87350d00,562508995,1,0.0909091
AverageBackoffDelay,0x563d872d2ad0,563018000,0,0.116022
AverageBackoffDelay,0x563d873cf750,563018000,0,0.216359
AverageBackoffDelay,0x563d87311a10,563025000,1,0.164384
AverageBackoffDelay,0x563d870989f0,563027000,0,0.0760234
AverageBackoffDelay,0x563d87390070,563043000,0,0.107649
AverageBackoffDelay,0x563d870989f0,563506995,0,0.0758017
AverageBackoffDelay,0x563d87350d00,563525000,1,0.0904977
AverageBackoffDelay,0x563d872d2ad0,563542995,0,0.115702
AverageBackoffDelay,0x563d87311a10,563546995,1,0.163636
AverageBackoffDelay,0x563d87390070,564004000,0,0.107345
AverageBackoffDelay,0x563d87311a10,564004995,1,0.167421
AverageBackoffDelay,0x563d873cf750,564009000,2,0.171429
AverageBackoffDelay,0x563d870989f0,564024995,0,0.0784884
AverageBackoffDelay,0x563d872d2ad0,564042995,0,0.118132
AverageBackoffDelay,0x563d872d2ad0,564501995,0,0.120548
AverageBackoffDelay,0x563d87390070,564513995,0,0.107042
AverageBackoffDelay,0x563d870989f0,564517995,0,0.0811594
AverageBackoffDelay,0x563d87350d00,564525000,0,0.0744986
AverageBackoffDelay,0x563d87311a10,564533995,1,0.171171
AverageBackoffDelay,0x563d873cf750,564551995,2,0.169014
AverageBackoffDelay,0x563d873cf750,565026995,2,0.180556
AverageBackoffDelay,0x563d87350d00,565037995,0,0.0742857
AverageBackoffDelay,0x563d872d2ad0,565518000,1,0.125
AverageBackoffDelay,0x563d873cf750,565524995,2,0.191781
AverageBackoffDelay,0x563d87311a10,565531000,0,0.146341
AverageBackoffDelay,0x563d870989f0,565543000,0,0.0809249
AverageBackoffDelay,0x563d87390070,565543000,1,0.110092
AverageBackoffDelay,0x563d87350d00,566005000,1,0.0900901
AverageBackoffDelay,0x563d873cf750,566525000,0,0.215789
AverageBackoffDelay,0x563d87390070,566527000,0,0.106742
AverageBackoffDelay,0x563d87311a10,566530000,1,0.170404
AverageBackoffDelay,0x563d872d2ad0,566534000,2,0.0606061
AverageBackoffDelay,0x563d870989f0,566536000,0,0.0806916
AverageBackoffDelay,0x563d872d2ad0,567008995,2,0.0597015
AverageBackoffDelay,0x563d87311a10,567012995,1,0.169643
AverageBackoffDelay,0x563d87390070,567015995,0,0.106443
AverageBackoffDelay,0x563d870989f0,567015995,0,0.0804598
AverageBackoffDelay,0x563d87350d00,567052000,0,0.0740741
AverageBackoffDelay,0x563d873cf750,567509000,1,0.254237
AverageBackoffDelay,0x563d872d2ad0,567524995,2,0.0735294
AverageBackoffDelay,0x563d87350d00,567526995,0,0.0738636
AverageBackoffDelay,0x563d87311a10,567542995,1,0.173333
AverageBackoffDelay,0x563d870989f0,568002000,0,0.0802292
AverageBackoffDelay,0x563d873cf750,568012995,1,0.253165
AverageBackoffDelay,0x563d872d2ad0,568026995,2,0.0869565
AverageBackoffDelay,0x563d87311a10,568035995,1,0.176991
AverageBackoffDelay,0x563d87390070,568043000,0,0.106145
AverageBackoffDelay,0x563d87350d00,568525000,1,0.0896861
AverageBackoffDelay,0x563d872d2ad0,569016000,1,0.124444
AverageBackoffDelay,0x563d87311a10,569016000,1,0.176211
AverageBackoffDelay,0x563d87390070,569018000,0,0.10585
AverageBackoffDelay,0x563d870989f0,569034000,2,0.0555556
AverageBackoffDelay,0x563d873cf750,569043000,2,0.189189
AverageBackoffDelay,0x563d87350d00,569502000,0,0.0736544
AverageBackoffDelay,0x563d870989f0,569542995,2,0.0547945
AverageBackoffDelay,0x563d87390070,570004000,1,0.109589
AverageBackoffDelay,0x563d872d2ad0,570025000,0,0.120219
AverageBackoffDelay,0x563d87311a10,570025000,0,0.145946
AverageBackoffDelay,0x563d873cf750,570027000,0,0.215223
AverageBackoffDelay,0x563d870989f0,570502000,0,0.08
AverageBackoffDelay,0x563d873cf750,570515995,0,0.21466
AverageBackoffDelay,0x563d872d2ad0,570524995,0,0.119891
AverageBackoffDelay,0x563d87350d00,570543000,2,0.121212
AverageBackoffDelay,0x563d87311a10,570560995,0,0.145553
AverageBackoffDelay,0x563d87311a10,571001995,0,0.147849
AverageBackoffDelay,0x563d87390070,571025000,2,0.136986
AverageBackoffDelay,0x563d870989f0,571507000,1,0.116592
AverageBackoffDelay,0x563d872d2ad0,571511000,0,0.119565
AverageBackoffDelay,0x563d873cf750,571511000,0,0.214099
AverageBackoffDelay,0x563d87311a10,571524995,0,0.150134
AverageBackoffDelay,0x563d87350d00,571527000,0,0.0734463
AverageBackoffDelay,0x563d87390070,572034000,0,0.105556
AverageBackoffDelay,0x563d87311a10,572509000,1,0.175439
AverageBackoffDelay,0x563d87350d00,572525000,1,0.0892857
AverageBackoffDelay,0x563d870989f0,572525000,2,0.0540541
AverageBackoffDelay,0x563d872d2ad0,572525000,1,0.123894
AverageBackoffDelay,0x563d873cf750,572534000,2,0.186667
AverageBackoffDelay,0x563d873cf750,573008995,2,0.184211
AverageBackoffDelay,0x563d872d2ad0,573017995,1,0.123348
AverageBackoffDelay,0x563d87390070,573020000,0,0.105263
AverageBackoffDelay,0x563d87350d00,573033995,1,0.0888889
AverageBackoffDelay,0x563d87311a10,573509000,0,0.149733
AverageBackoffDelay,0x563d870989f0,573518000,1,0.116071
AverageBackoffDelay,0x563d872d2ad0,573533995,1,0.127193
AverageBackoffDelay,0x563d873cf750,573560995,2,0.194805
AverageBackoffDelay,0x563d872d2ad0,574008995,1,0.131004
AverageBackoffDelay,0x563d87350d00,574022000,0,0.0732394
AverageBackoffDelay,0x563d870989f0,574024995,1,0.115556
AverageBackoffDelay,0x563d873cf750,574026995,2,0.205128
AverageBackoffDelay,0x563d87390070,574034000,1,0.109091
AverageBackoffDelay,0x563d87311a10,574051995,0,0.149333
AverageBackoffDelay,0x563d87390070,574533995,1,0.108597
AverageBackoffDelay,0x563d87390070,575010995,1,0.112613
AverageBackoffDelay,0x563d870989f0,575018000,0,0.0797721
AverageBackoffDelay,0x563d873cf750,575018000,1,0.252101
AverageBackoffDelay,0x563d87350d00,575023000,2,0.119403
AverageBackoffDelay,0x563d87311a10,575027000,2,0.142857
AverageBackoffDelay,0x563d872d2ad0,575034000,1,0.130435
AverageBackoffDelay,0x563d87390070,575533995,1,0.116592
AverageBackoffDelay,0x563d87350d00,575533995,2,0.117647
AverageBackoffDelay,0x563d873cf750,576007000,2,0.202532
AverageBackoffDelay,0x563d872d2ad0,576018000,1,0.12987
AverageBackoffDelay,0x563d870989f0,576034000,1,0.115044
AverageBackoffDelay,0x563d87311a10,576063000,0,0.148936
AverageBackoffDelay,0x563d87311a10,576515995,0,0.148541
AverageBackoffDelay,0x563d87390070,576525000,0,0.104972
AverageBackoffDelay,0x563d870989f0,576535995,1,0.114537
AverageBackoffDelay,0x563d87350d00,576536000,0,0.0730337
AverageBackoffDelay,0x563d873cf750,576551995,2,0.2
AverageBackoffDelay,0x563d870989f0,577015995,1,0.118421
AverageBackoffDelay,0x563d872d2ad0,577025000,0,0.119241
AverageBackoffDelay,0x563d873cf750,577509000,0,0.213542
AverageBackoffDelay,0x563d87350d00,577516000,1,0.0884956
AverageBackoffDelay,0x563d87390070,577520000,0,0.104683
AverageBackoffDelay,0x563d870989f0,577542995,1,0.122271
AverageBackoffDelay,0x563d87311a10,577588000,0,0.148148
AverageBackoffDelay,0x563d872d2ad0,578034000,0,0.118919
AverageBackoffDelay,0x563d87311a10,578509000,0,0.147757
AverageBackoffDelay,0x563d872d2ad0,578510995,0,0.118598
AverageBackoffDelay,0x563d87350d00,578525000,0,0.0728291
AverageBackoffDelay,0x563d873cf750,578525000,1,0.251046
AverageBackoffDelay,0x563d87390070,578534000,1,0.116071
AverageBackoffDelay,0x563d870989f0,578543000,0,0.0795455
AverageBackoffDelay,0x563d873cf750,579008995,1,0.25
AverageBackoffDelay,0x563d870989f0,579502000,0,0.0793201
AverageBackoffDelay,0x563d87311a10,579502000,1,0.174672
AverageBackoffDelay,0x563d87350d00,579509000,1,0.0881057
AverageBackoffDelay,0x563d87390070,579525000,0,0.104396
AverageBackoffDelay,0x563d872d2ad0,579534000,1,0.12931
AverageBackoffDelay,0x563d873cf750,579546995,1,0.253112
AverageBackoffDelay,0x563d873cf750,580004995,1,0.256198
AverageBackoffDelay,0x563d87390070,580024995,0,0.10411
AverageBackoffDelay,0x563d87311a10,580033995,1,0.173913
AverageBackoffDelay,0x563d87350d00,580033995,1,0.0877193
AverageBackoffDelay,0x563d87350d00,580508995,1,0.0917031
AverageBackoffDelay,0x563d87311a10,580508995,1,0.177489
AverageBackoffDelay,0x563d872d2ad0,580509000,1,0.128755
AverageBackoffDelay,0x563d870989f0,580527000,1,0.121739
AverageBackoffDelay,0x563d87390070,580537995,0,0.106557
AverageBackoffDelay,0x563d870989f0,581006995,1,0.121212
AverageBackoffDelay,0x563d87311a10,581008995,1,0.181034
AverageBackoffDelay,0x563d87390070,581013995,0,0.108992
AverageBackoffDelay,0x563d87350d00,581024995,1,0.0956522
AverageBackoffDelay,0x563d873cf750,581025000,0,0.212987
AverageBackoffDelay,0x563d872d2ad0,581033995,1,0.128205
AverageBackoffDelay,0x563d870989f0,581524995,1,0.125
AverageBackoffDelay,0x563d872d2ad0,581533995,1,0.131915
AverageBackoffDelay,0x563d870989f0,582001995,1,0.128755
AverageBackoffDelay,0x563d873cf750,582002000,0,0.212435
AverageBackoffDelay,0x563d872d2ad0,582010995,1,0.135593
AverageBackoffDelay,0x563d87350d00,582018000,1,0.0952381
AverageBackoffDelay,0x563d87390070,582025000,0,0.108696
AverageBackoffDelay,0x563d87311a10,582043000,3,0
AverageBackoffDelay,0x563d873cf750,582542995,0,0.211886
AverageBackoffDelay,0x563d873cf750,583008995,0,0.213918
AverageBackoffDelay,0x563d87311a10,583027000,1,0.180258
AverageBackoffDelay,0x563d87390070,583034000,0,0.108401
AverageBackoffDelay,0x563d870989f0,583043000,1,0.128205
AverageBackoffDelay,0x563d87350d00,583043000,0,0.0726257
AverageBackoffDelay,0x563d872d2ad0,583052000,1,0.135021
AverageBackoffDelay,0x563d87350d00,583508995,0,0.0724234
AverageBackoffDelay,0x563d873cf750,583517995,0,0.215938
AverageBackoffDelay,0x563d87311a10,583524995,1,0.179487
AverageBackoffDelay,0x563d870989f0,584009000,1,0.12766
AverageBackoffDelay,0x563d87390070,584029000,0,0.108108
AverageBackoffDelay,0x563d872d2ad0,584034000,0,0.11828
AverageBackoffDelay,0x563d87390070,584513995,0,0.107817
AverageBackoffDelay,0x563d87311a10,584527000,0,0.147368
AverageBackoffDelay,0x563d87350d00,584534000,0,0.0722222
AverageBackoffDelay,0x563d873cf750,584534000,2,0.197531
AverageBackoffDelay,0x563d872d2ad0,585002000,0,0.117962
AverageBackoffDelay,0x563d870989f0,585009000,0,0.079096
AverageBackoffDelay,0x563d87350d00,585502000,1,0.0948276
AverageBackoffDelay,0x563d87311a10,585520000,1,0.178723
AverageBackoffDelay,0x563d873cf750,585545000,1,0.255144
AverageBackoffDelay,0x563d87390070,585552000,0,0.107527
AverageBackoffDelay,0x563d87311a10,586004995,1,0.177966
AverageBackoffDelay,0x563d873cf750,586024995,1,0.254098
AverageBackoffDelay,0x563d870989f0,586034000,2,0.0533333
AverageBackoffDelay,0x563d872d2ad0,586034000,1,0.134454
AverageBackoffDelay,0x563d870989f0,586508995,2,0.0526316
AverageBackoffDelay,0x563d87350d00,586516000,2,0.115942
AverageBackoffDelay,0x563d87390070,586534000,0,0.107239
AverageBackoffDelay,0x563d87311a10,586551995,1,0.181435
AverageBackoffDelay,0x563d87311a10,587008995,1,0.184874
AverageBackoffDelay,0x563d872d2ad0,587018000,1,0.133891
AverageBackoffDelay,0x563d873cf750,587027000,1,0.253061
AverageBackoffDelay,0x563d87390070,587502000,0,0.106952
AverageBackoffDelay,0x563d87350d00,587525000,0,0.0720222
AverageBackoffDelay,0x563d870989f0,587543000,0,0.0788732
AverageBackoffDelay,0x563d872d2ad0,588011000,0,0.117647
AverageBackoffDelay,0x563d87311a10,588025000,1,0.1841
AverageBackoffDelay,0x563d873cf750,588034000,0,0.215385
AverageBackoffDelay,0x563d873cf750,588508995,0,0.214834
AverageBackoffDelay,0x563d870989f0,588527000,0,0.0786517
AverageBackoffDelay,0x563d87390070,588536000,1,0.115556
AverageBackoffDelay,0x563d87350d00,588552000,0,0.0718232
AverageBackoffDelay,0x563d873cf750,589001995,0,0.216837
AverageBackoffDelay,0x563d870989f0,589024995,0,0.0784314
AverageBackoffDelay,0x563d872d2ad0,589025000,2,0.0857143
AverageBackoffDelay,0x563d87311a10,589025000,0,0.146982
AverageBackoffDelay,0x563d87390070,589507000,2,0.135135
AverageBackoffDelay,0x563d87350d00,589511000,0,0.0716253
AverageBackoffDelay,0x563d873cf750,589533995,0,0.21883
AverageBackoffDelay,0x563d87311a10,590002000,0,0.146597
AverageBackoffDelay,0x563d872d2ad0,590009000,1,0.133333
AverageBackoffDelay,0x563d87350d00,590033995,0,0.0714286
AverageBackoffDelay,0x563d870989f0,590043000,0,0.0782123
AverageBackoffDelay,0x563d87390070,590509000,1,0.115044
AverageBackoffDelay,0x563d87350d00,590524995,0,0.0739726
AverageBackoffDelay,0x563d873cf750,590525000,0,0.218274
AverageBackoffDelay,0x563d872d2ad0,590533995,1,0.13278
AverageBackoffDelay,0x563d870989f0,591013000,0,0.0779944
AverageBackoffDelay,0x563d87350d00,591019995,0,0.0765027
AverageBackoffDelay,0x563d87311a10,591025000,1,0.183333
AverageBackoffDelay,0x563d873cf750,591502000,0,0.217722
AverageBackoffDelay,0x563d870989f0,591504995,0,0.0777778
AverageBackoffDelay,0x563d872d2ad0,591525000,0,0.117333
AverageBackoffDelay,0x563d87390070,591534000,0,0.106667
AverageBackoffDelay,0x563d87311a10,591542995,1,0.182573
AverageBackoffDelay,0x563d873cf750,592033995,0,0.217172
AverageBackoffDelay,0x563d87350d00,592043000,1,0.0944206
AverageBackoffDelay,0x563d87390070,592509000,0,0.106383
AverageBackoffDelay,0x563d872d2ad0,592511000,0,0.117021
AverageBackoffDelay,0x563d873cf750,592517995,0,0.219144
AverageBackoffDelay,0x563d870989f0,592534000,1,0.127119
AverageBackoffDelay,0x563d87311a10,592552000,0,0.146214
AverageBackoffDelay,0x563d87350d00,593018000,0,0.0762943
AverageBackoffDelay,0x563d87390070,593024995,0,0.106101
AverageBackoffDelay,0x563d873cf750,593033995,0,0.221106
AverageBackoffDelay,0x563d87311a10,593534000,0,0.145833
AverageBackoffDelay,0x563d870989f0,593543000,0,0.0775623
AverageBackoffDelay,0x563d87390070,593544995,0,0.108466
AverageBackoffDelay,0x563d872d2ad0,593552000,1,0.132231
AverageBackoffDelay,0x563d87390070,594006995,0,0.110818
AverageBackoffDelay,0x563d872d2ad0,594008995,1,0.131687
AverageBackoffDelay,0x563d873cf750,594036000,0,0.220551
AverageBackoffDelay,0x563d87350d00,594043000,1,0.0940171
AverageBackoffDelay,0x563d870989f0,594502000,0,0.0773481
AverageBackoffDelay,0x563d87311a10,594525000,0,0.145455
AverageBackoffDelay,0x563d873cf750,595007000,1,0.252033
AverageBackoffDelay,0x563d87350d00,595009000,1,0.093617
AverageBackoffDelay,0x563d872d2ad0,595018000,2,0.084507
AverageBackoffDelay,0x563d87390070,595025000,0,0.110526
AverageBackoffDelay,0x563d87311a10,595506000,0,0.145078
AverageBackoffDelay,0x563d87350d00,595508995,1,0.0932203
AverageBackoffDelay,0x563d870989f0,595534000,1,0.126582
AverageBackoffDelay,0x563d87390070,596009000,1,0.114537
AverageBackoffDelay,0x563d870989f0,596017995,1,0.12605
AverageBackoffDelay,0x563d872d2ad0,596025000,1,0.131148
AverageBackoffDelay,0x563d87350d00,596033995,1,0.0970464
AverageBackoffDelay,0x563d873cf750,596043000,0,0.22
AverageBackoffDelay,0x563d872d2ad0,596526995,1,0.130612
AverageBackoffDelay,0x563d87350d00,596526995,1,0.10084
AverageBackoffDelay,0x563d870989f0,596526995,1,0.129707
AverageBackoffDelay,0x563d87311a10,596534000,1,0.181818
AverageBackoffDelay,0x563d873cf750,596542995,0,0.219451
AverageBackoffDelay,0x563d87311a10,597008995,1,0.18107
AverageBackoffDelay,0x563d870989f0,597024995,1,0.133333
AverageBackoffDelay,0x563d87390070,597034000,0,0.110236
AverageBackoffDelay,0x563d872d2ad0,597507000,1,0.130081
AverageBackoffDelay,0x563d87350d00,597507000,1,0.100418
AverageBackoffDelay,0x563d87390070,597517995,0,0.109948
AverageBackoffDelay,0x563d873cf750,597525000,0,0.218905
AverageBackoffDelay,0x563d87311a10,598025000,0,0.144703
AverageBackoffDelay,0x563d870989f0,598052000,0,0.077135
AverageBackoffDelay,0x563d872d2ad0,598525000,0,0.116711
AverageBackoffDelay,0x563d87350d00,598534000,0,0.076087
AverageBackoffDelay,0x563d873cf750,598538000,0,0.218362
AverageBackoffDelay,0x563d87390070,598540000,0,0.109661
AverageBackoffDelay,0x563d872d2ad0,599017995,0,0.116402
AverageBackoffDelay,0x563d870989f0,599018000,0,0.0769231
AverageBackoffDelay,0x563d87311a10,599018000,1,0.180328
AverageBackoffDelay,0x563d873cf750,599502000,2,0.195122
AverageBackoffDelay,0x563d87390070,599512000,2,0.133333
AverageBackoffDelay,0x563d87350d00,599518000,0,0.0758808
AverageBackoffDelay,0x563d872d2ad0,599524995,0,0.118734
AverageBackoffDelay,0x563d872d2ad0,600008995,0,0.121053
AverageBackoffDelay,0x563d873cf750,600011995,2,0.192771
AverageBackoffDelay,0x563d870989f0,600018000,1,0.13278
AverageBackoffDelay,0x563d87311a10,600025000,0,0.14433
AverageBackoffDelay,0x563d87390070,600527000,0,0.109375
AverageBackoffDelay,0x563d87350d00,600534000,1,0.1
AverageBackoffDelay,0x563d873cf750,600542995,2,0.202381
AverageBackoffDelay,0x563d87390070,601006995,0,0.109091
AverageBackoffDelay,0x563d87311a10,601009000,1,0.179592
AverageBackoffDelay,0x563d870989f0,601025000,2,0.0519481
AverageBackoffDelay,0x563d873cf750,601033995,2,0.211765
AverageBackoffDelay,0x563d872d2ad0,601043000,0,0.120735
AverageBackoffDelay,0x563d87350d00,601509000,1,0.0995851
AverageBackoffDelay,0x563d87311a10,601524995,1,0.178862
AverageBackoffDelay,0x563d873cf750,602002000,0,0.217822
AverageBackoffDelay,0x563d870989f0,602025000,0,0.0767123
AverageBackoffDelay,0x563d872d2ad0,602027000,0,0.120419
AverageBackoffDelay,0x563d87390070,602034000,0,0.108808
AverageBackoffDelay,0x563d872d2ad0,602524995,0,0.120104
AverageBackoffDelay,0x563d87311a10,602525000,0,0.143959
AverageBackoffDelay,0x563d87350d00,602534000,0,0.0756757
AverageBackoffDelay,0x563d870989f0,603025000,0,0.0765027
AverageBackoffDelay,0x563d87390070,603027000,0,0.108527
AverageBackoffDelay,0x563d873cf750,603052000,1,0.251012
AverageBackoffDelay,0x563d87350d00,603509000,1,0.0991736
AverageBackoffDelay,0x563d872d2ad0,603534000,0,0.119792
AverageBackoffDelay,0x563d87311a10,603534000,0,0.14359
AverageBackoffDelay,0x563d870989f0,604004000,0,0.0762943
AverageBackoffDelay,0x563d87390070,604025000,1,0.114035
AverageBackoffDelay,0x563d873cf750,604027000,0,0.217284
AverageBackoffDelay,0x563d87311a10,604504000,0,0.143223
AverageBackoffDelay,0x563d872d2ad0,604509000,0,0.119481
AverageBackoffDelay,0x563d87390070,604524995,1,0.113537
AverageBackoffDelay,0x563d870989f0,604542995,0,0.076087
AverageBackoffDelay,0x563d87350d00,604552000,0,0.0754717
AverageBackoffDelay,0x563d873cf750,605007000,1,0.25
AverageBackoffDelay,0x563d872d2ad0,605012995,0,0.119171
AverageBackoffDelay,0x563d87350d00,605024995,0,0.0752688
AverageBackoffDelay,0x563d87390070,605026995,1,0.117391
AverageBackoffDelay,0x563d870989f0,605042995,0,0.0785908
AverageBackoffDelay,0x563d870989f0,605501995,0,0.0810811
AverageBackoffDelay,0x563d873cf750,605503995,1,0.248996
AverageBackoffDelay,0x563d87311a10,605534000,1,0.178138
AverageBackoffDelay,0x563d87390070,605542995,1,0.121212
AverageBackoffDelay,0x563d87350d00,606027000,0,0.075067
AverageBackoffDelay,0x563d872d2ad0,606034000,2,0.0833333
AverageBackoffDelay,0x563d87390070,606509000,0,0.108247
AverageBackoffDelay,0x563d870989f0,606525000,1,0.132231
AverageBackoffDelay,0x563d87311a10,606525000,0,0.142857
AverageBackoffDelay,0x563d873cf750,606543000,2,0.209302
AverageBackoffDelay,0x563d87350d00,607025000,1,0.0987654
AverageBackoffDelay,0x563d872d2ad0,607025000,0,0.118863
AverageBackoffDelay,0x563d870989f0,607511000,1,0.131687
AverageBackoffDelay,0x563d87311a10,607520000,0,0.142494
AverageBackoffDelay,0x563d873cf750,607525000,0,0.216749
AverageBackoffDelay,0x563d87390070,607543000,1,0.12069
AverageBackoffDelay,0x563d87350d00,608004000,0,0.0748663
AverageBackoffDelay,0x563d873cf750,608010995,0,0.216216
AverageBackoffDelay,0x563d872d2ad0,608029000,0,0.118557
AverageBackoffDelay,0x563d870989f0,608516000,2,0.0512821
AverageBackoffDelay,0x563d87311a10,608525000,1,0.177419
AverageBackoffDelay,0x563d87390070,608543000,0,0.107969
AverageBackoffDelay,0x563d872d2ad0,609014000,1,0.129555
AverageBackoffDelay,0x563d87350d00,609043000,2,0.114286
AverageBackoffDelay,0x563d873cf750,609043000,1,0.248
AverageBackoffDelay,0x563d87390070,609518000,0,0.107692
AverageBackoffDelay,0x563d870989f0,609534000,0,0.0808625
AverageBackoffDelay,0x563d87311a10,609534000,0,0.142132
AverageBackoffDelay,0x563d873cf750,610009000,1,0.247012
AverageBackoffDelay,0x563d87390070,610021995,0,0.107417
AverageBackoffDelay,0x563d87350d00,610025000,0,0.0746667
AverageBackoffDelay,0x563d872d2ad0,610052000,0,0.118252
AverageBackoffDelay,0x563d87350d00,610501995,0,0.0744681
AverageBackoffDelay,0x563d87311a10,610511000,0,0.141772
AverageBackoffDelay,0x563d870989f0,610518000,1,0.131148
AverageBackoffDelay,0x563d872d2ad0,610524995,0,0.117949
AverageBackoffDelay,0x563d873cf750,610524995,1,0.246032
AverageBackoffDelay,0x563d87390070,610524995,0,0.109694
AverageBackoffDelay,0x563d87390070,611008995,0,0.111959
AverageBackoffDelay,0x563d872d2ad0,611010995,0,0.120205
AverageBackoffDelay,0x563d873cf750,611026995,1,0.249012
AverageBackoffDelay,0x563d87311a10,611042995,0,0.141414
AverageBackoffDelay,0x563d872d2ad0,611524995,0,0.122449
AverageBackoffDelay,0x563d873cf750,611524995,1,0.251969
AverageBackoffDelay,0x563d870989f0,611525000,0,0.0806452
AverageBackoffDelay,0x563d87350d00,611527000,1,0.0983607
AverageBackoffDelay,0x563d87311a10,612009000,2,0.140845
AverageBackoffDelay,0x563d87390070,612025000,1,0.120172
AverageBackoffDelay,0x563d872d2ad0,612502000,0,0.122137
AverageBackoffDelay,0x563d87350d00,612507000,2,0.112676
AverageBackoffDelay,0x563d870989f0,612525000,0,0.080429
AverageBackoffDelay,0x563d873cf750,612536000,0,0.215686
AverageBackoffDelay,0x563d87311a10,613025000,0,0.141058
AverageBackoffDelay,0x563d870989f0,613028995,0,0.0802139
AverageBackoffDelay,0x563d87390070,613052000,0,0.111675
AverageBackoffDelay,0x563d870989f0,613504995,0,0.0826667
AverageBackoffDelay,0x563d872d2ad0,613507000,2,0.0821918
AverageBackoffDelay,0x563d873cf750,613507000,1,0.25098
AverageBackoffDelay,0x563d87350d00,613525000,0,0.0742706
AverageBackoffDelay,0x563d87390070,614002000,0,0.111392
AverageBackoffDelay,0x563d87311a10,614011000,0,0.140704
AverageBackoffDelay,0x563d87350d00,614019995,0,0.0740741
AverageBackoffDelay,0x563d873cf750,614024995,1,0.25
AverageBackoffDelay,0x563d870989f0,614042995,0,0.0851064
AverageBackoffDelay,0x563d873cf750,614517995,1,0.252918
AverageBackoffDelay,0x563d872d2ad0,614543000,1,0.129032
AverageBackoffDelay,0x563d872d2ad0,615008995,1,0.128514
AverageBackoffDelay,0x563d873cf750,615024995,1,0.255814
AverageBackoffDelay,0x563d87311a10,615025000,1,0.176707
AverageBackoffDelay,0x563d87390070,615034000,1,0.119658
AverageBackoffDelay,0x563d870989f0,615036000,0,0.0848806
AverageBackoffDelay,0x563d87350d00,615043000,1,0.0979592
AverageBackoffDelay,0x563d872d2ad0,615533995,1,0.132
