AverageBackoffDelay,0x563460e061e0,573008995,1,0.08
AverageBackoffDelay,0x563460d7e3c0,573025000,0,0.181818
AverageBackoffDelay,0x563460afbbd0,573027000,0,0.145833
AverageBackoffDelay,0x563460dc2290,573034000,0,0.125683
AverageBackoffDelay,0x563460d3a8a0,573043000,0,0.0782123
AverageBackoffDelay,0x563460afbbd0,573506995,0,0.145455
AverageBackoffDelay,0x563460e4a4a0,573522000,0,0.150418
AverageBackoffDelay,0x563460dc2290,573533995,0,0.125341
AverageBackoffDelay,0x563460d7e3c0,573560995,0,0.181333
AverageBackoffDelay,0x563460dc2290,574010995,0,0.127717
AverageBackoffDelay,0x563460d3a8a0,574018000,0,0.0779944
AverageBackoffDelay,0x563460afbbd0,574019995,0,0.147668
AverageBackoffDelay,0x563460d7e3c0,574033995,0,0.183511
AverageBackoffDelay,0x563460e061e0,574034000,1,0.079646
AverageBackoffDelay,0x563460e4a4a0,574505000,2,0.202532
AverageBackoffDelay,0x563460d7e3c0,574530995,0,0.185676
AverageBackoffDelay,0x563460dc2290,574533995,0,0.130081
AverageBackoffDelay,0x563460afbbd0,574560995,0,0.149871
AverageBackoffDelay,0x563460d3a8a0,575009000,2,0.144578
AverageBackoffDelay,0x563460e4a4a0,575024995,2,0.2
AverageBackoffDelay,0x563460e061e0,575043000,0,0.0744986
AverageBackoffDelay,0x563460e061e0,575501995,0,0.0742857
AverageBackoffDelay,0x563460d7e3c0,575503000,1,0.210526
AverageBackoffDelay,0x563460afbbd0,575509000,0,0.149485
AverageBackoffDelay,0x563460d3a8a0,575524995,2,0.142857
AverageBackoffDelay,0x563460dc2290,575534000,0,0.12973
AverageBackoffDelay,0x563460d3a8a0,576017995,2,0.152941
AverageBackoffDelay,0x563460e4a4a0,576052000,0,0.15
AverageBackoffDelay,0x563460dc2290,576520000,0,0.12938
AverageBackoffDelay,0x563460d3a8a0,576533995,2,0.162791
AverageBackoffDelay,0x563460d7e3c0,576534000,0,0.185185
AverageBackoffDelay,0x563460e061e0,576534000,1,0.0792952
AverageBackoffDelay,0x563460afbbd0,576543000,1,0.0825688
AverageBackoffDelay,0x563460d7e3c0,577008995,0,0.184697
AverageBackoffDelay,0x563460e4a4a0,577009000,0,0.149584
AverageBackoffDelay,0x563460afbbd0,577017995,1,0.0821918
AverageBackoffDelay,0x563460e061e0,577525000,0,0.0740741
AverageBackoffDelay,0x563460d3a8a0,577534000,0,0.0777778
AverageBackoffDelay,0x563460dc2290,577534000,1,0.0882353
AverageBackoffDelay,0x563460e4a4a0,577542995,0,0.149171
AverageBackoffDelay,0x563460d7e3c0,577551995,0,0.186842
AverageBackoffDelay,0x563460afbbd0,578002000,1,0.0818182
AverageBackoffDelay,0x563460dc2290,578017995,1,0.0878049
AverageBackoffDelay,0x563460d7e3c0,578024995,0,0.188976
AverageBackoffDelay,0x563460d3a8a0,578518000,0,0.0775623
AverageBackoffDelay,0x563460e4a4a0,578518000,0,0.14876
AverageBackoffDelay,0x563460e061e0,578520000,0,0.0738636
AverageBackoffDelay,0x563460d7e3c0,579011000,0,0.188482
AverageBackoffDelay,0x563460afbbd0,579034000,2,0.0666667
AverageBackoffDelay,0x563460dc2290,579043000,0,0.129032
AverageBackoffDelay,0x563460afbbd0,579508995,2,0.0655738
AverageBackoffDelay,0x563460d3a8a0,579534000,1,0.0679612
AverageBackoffDelay,0x563460e061e0,579534000,1,0.0789474
AverageBackoffDelay,0x563460e4a4a0,579543000,1,0.141667
AverageBackoffDelay,0x563460e4a4a0,580008995,1,0.141079
AverageBackoffDelay,0x563460e061e0,580008995,1,0.0786026
AverageBackoffDelay,0x563460dc2290,580025000,0,0.128686
AverageBackoffDelay,0x563460afbbd0,580033995,2,0.0806452
AverageBackoffDelay,0x563460d7e3c0,580070000,1,0.209677
AverageBackoffDelay,0x563460e4a4a0,580503995,1,0.144628
AverageBackoffDelay,0x563460dc2290,580508995,0,0.128342
AverageBackoffDelay,0x563460e061e0,580510995,1,0.0826087
AverageBackoffDelay,0x563460d7e3c0,580517995,1,0.208835
AverageBackoffDelay,0x563460d3a8a0,580543000,0,0.0773481
AverageBackoffDelay,0x563460afbbd0,580551995,2,0.0952381
AverageBackoffDelay,0x563460d3a8a0,581024995,0,0.077135
AverageBackoffDelay,0x563460e061e0,581042995,1,0.0865801
AverageBackoffDelay,0x563460d7e3c0,581051995,1,0.212
AverageBackoffDelay,0x563460e4a4a0,581069995,1,0.148148
AverageBackoffDelay,0x563460d3a8a0,581510995,0,0.0796703
AverageBackoffDelay,0x563460dc2290,581511000,0,0.128
AverageBackoffDelay,0x563460d7e3c0,581524995,1,0.215139
AverageBackoffDelay,0x563460afbbd0,581527000,0,0.1491
AverageBackoffDelay,0x563460e061e0,582009000,1,0.0862069
AverageBackoffDelay,0x563460e4a4a0,582009000,2,0.197531
AverageBackoffDelay,0x563460d3a8a0,582026995,0,0.0821918
AverageBackoffDelay,0x563460d7e3c0,582509000,1,0.214286
AverageBackoffDelay,0x563460afbbd0,582516000,1,0.081448
AverageBackoffDelay,0x563460dc2290,582543000,2,0.0930233
AverageBackoffDelay,0x563460d3a8a0,583007000,2,0.16092
AverageBackoffDelay,0x563460dc2290,583008995,2,0.091954
AverageBackoffDelay,0x563460afbbd0,583010995,1,0.0810811
AverageBackoffDelay,0x563460e4a4a0,583025000,0,0.148352
AverageBackoffDelay,0x563460e061e0,583034000,0,0.0736544
AverageBackoffDelay,0x563460e061e0,583508995,0,0.0734463
AverageBackoffDelay,0x563460d7e3c0,583552000,0,0.18799
AverageBackoffDelay,0x563460e4a4a0,584011000,0,0.147945
AverageBackoffDelay,0x563460d3a8a0,584018000,1,0.0676329
AverageBackoffDelay,0x563460dc2290,584025000,0,0.12766
AverageBackoffDelay,0x563460afbbd0,584043000,2,0.09375
AverageBackoffDelay,0x563460d7e3c0,584060995,0,0.1875
AverageBackoffDelay,0x563460d7e3c0,584501995,0,0.18961
AverageBackoffDelay,0x563460e061e0,584525000,1,0.0858369
AverageBackoffDelay,0x563460dc2290,585002000,0,0.127321
AverageBackoffDelay,0x563460afbbd0,585018000,0,0.148718
AverageBackoffDelay,0x563460d7e3c0,585024995,0,0.19171
AverageBackoffDelay,0x563460e4a4a0,585025000,1,0.147541
AverageBackoffDelay,0x563460d3a8a0,585043000,0,0.0819672
AverageBackoffDelay,0x563460afbbd0,585508995,0,0.148338
AverageBackoffDelay,0x563460e061e0,585509000,1,0.0854701
AverageBackoffDelay,0x563460e4a4a0,585517995,1,0.146939
AverageBackoffDelay,0x563460d3a8a0,585524995,0,0.0817439
AverageBackoffDelay,0x563460d7e3c0,586018000,0,0.191214
AverageBackoffDelay,0x563460e061e0,586024995,1,0.0851064
AverageBackoffDelay,0x563460e4a4a0,586024995,1,0.150407
AverageBackoffDelay,0x563460dc2290,586034000,1,0.0873786
AverageBackoffDelay,0x563460e4a4a0,586517995,1,0.153846
AverageBackoffDelay,0x563460afbbd0,586525000,2,0.0923077
AverageBackoffDelay,0x563460d3a8a0,586538000,0,0.0815217
AverageBackoffDelay,0x563460dc2290,587009000,1,0.0869565
AverageBackoffDelay,0x563460e061e0,587024000,0,0.0732394
AverageBackoffDelay,0x563460d7e3c0,587025000,1,0.213439
AverageBackoffDelay,0x563460d3a8a0,587505000,2,0.159091
AverageBackoffDelay,0x563460afbbd0,587518000,1,0.0807175
AverageBackoffDelay,0x563460dc2290,587524995,1,0.0865385
AverageBackoffDelay,0x563460d7e3c0,587524995,1,0.212598
AverageBackoffDelay,0x563460e4a4a0,587534000,0,0.147541
AverageBackoffDelay,0x563460d7e3c0,588017995,1,0.215686
AverageBackoffDelay,0x563460d3a8a0,588019995,2,0.157303
AverageBackoffDelay,0x563460e061e0,588025000,2,0.108108
AverageBackoffDelay,0x563460dc2290,588534000,0,0.126984
AverageBackoffDelay,0x563460e4a4a0,588534000,0,0.147139
AverageBackoffDelay,0x563460d7e3c0,588542995,1,0.21875
AverageBackoffDelay,0x563460d3a8a0,588542995,2,0.166667
AverageBackoffDelay,0x563460afbbd0,588552000,0,0.147959
AverageBackoffDelay,0x563460d3a8a0,589008995,2,0.175824
AverageBackoffDelay,0x563460e061e0,589018000,1,0.0847458
AverageBackoffDelay,0x563460afbbd0,589033995,0,0.147583
AverageBackoffDelay,0x563460e4a4a0,589502000,0,0.146739
AverageBackoffDelay,0x563460dc2290,589511000,0,0.126649
AverageBackoffDelay,0x563460d7e3c0,589525000,0,0.190722
AverageBackoffDelay,0x563460e061e0,589542995,1,0.0843882
AverageBackoffDelay,0x563460afbbd0,590002000,0,0.147208
AverageBackoffDelay,0x563460d3a8a0,590034000,1,0.0673077
AverageBackoffDelay,0x563460e061e0,590509000,0,0.0730337
AverageBackoffDelay,0x563460d7e3c0,590520000,0,0.190231
AverageBackoffDelay,0x563460dc2290,590525000,1,0.0861244
AverageBackoffDelay,0x563460e4a4a0,590552000,1,0.153226
AverageBackoffDelay,0x563460e4a4a0,591008995,1,0.15261
AverageBackoffDelay,0x563460dc2290,591026995,1,0.0857143
AverageBackoffDelay,0x563460d7e3c0,591033995,0,0.189744
AverageBackoffDelay,0x563460afbbd0,591034000,1,0.0803571
AverageBackoffDelay,0x563460d3a8a0,591034000,0,0.0813008
AverageBackoffDelay,0x563460afbbd0,591510995,1,0.08
AverageBackoffDelay,0x563460dc2290,591515995,1,0.0900474
AverageBackoffDelay,0x563460e061e0,591525000,1,0.0840336
AverageBackoffDelay,0x563460d7e3c0,591542995,0,0.191816
AverageBackoffDelay,0x563460d7e3c0,592003995,0,0.193878
AverageBackoffDelay,0x563460afbbd0,592024995,1,0.0840708
AverageBackoffDelay,0x563460e4a4a0,592025000,2,0.195122
AverageBackoffDelay,0x563460dc2290,592033995,1,0.0943396
AverageBackoffDelay,0x563460d3a8a0,592036000,0,0.0810811
AverageBackoffDelay,0x563460afbbd0,592508995,1,0.0881057
AverageBackoffDelay,0x563460e061e0,592525000,0,0.0728291
AverageBackoffDelay,0x563460d7e3c0,593007000,2,0.210526
AverageBackoffDelay,0x563460d3a8a0,593016000,1,0.0669856
AverageBackoffDelay,0x563460dc2290,593018000,1,0.0938967
AverageBackoffDelay,0x563460e4a4a0,593036000,0,0.146341
AverageBackoffDelay,0x563460e061e0,593037995,0,0.0726257
AverageBackoffDelay,0x563460d3a8a0,593542995,1,0.0666667
AverageBackoffDelay,0x563460afbbd0,593543000,0,0.146835
AverageBackoffDelay,0x563460e061e0,594002000,1,0.083682
AverageBackoffDelay,0x563460e4a4a0,594007000,1,0.152
AverageBackoffDelay,0x563460d7e3c0,594034000,0,0.193384
AverageBackoffDelay,0x563460dc2290,594043000,0,0.126316
AverageBackoffDelay,0x563460afbbd0,594509000,2,0.0909091
AverageBackoffDelay,0x563460d7e3c0,594517995,0,0.192893
AverageBackoffDelay,0x563460d3a8a0,594536000,0,0.0808625
AverageBackoffDelay,0x563460e061e0,595012000,2,0.106667
AverageBackoffDelay,0x563460dc2290,595034000,0,0.125984
AverageBackoffDelay,0x563460e4a4a0,595043000,0,0.145946
AverageBackoffDelay,0x563460d3a8a0,595507000,1,0.0663507
AverageBackoffDelay,0x563460e4a4a0,595508995,0,0.145553
AverageBackoffDelay,0x563460afbbd0,595536000,0,0.146465
AverageBackoffDelay,0x563460e061e0,595542995,2,0.105263
AverageBackoffDelay,0x563460d7e3c0,595543000,1,0.217899
AverageBackoffDelay,0x563460d3a8a0,596001995,1,0.0660377
AverageBackoffDelay,0x563460e4a4a0,596017995,0,0.147849
AverageBackoffDelay,0x563460dc2290,596047000,0,0.125654
AverageBackoffDelay,0x563460dc2290,596504995,0,0.125326
AverageBackoffDelay,0x563460afbbd0,596516000,1,0.0877193
AverageBackoffDelay,0x563460d7e3c0,596525000,0,0.192405
AverageBackoffDelay,0x563460e061e0,596534000,0,0.0724234
AverageBackoffDelay,0x563460e4a4a0,596542995,0,0.150134
AverageBackoffDelay,0x563460d7e3c0,597019995,0,0.191919
AverageBackoffDelay,0x563460d3a8a0,597034000,2,0.173913
AverageBackoffDelay,0x563460afbbd0,597051995,1,0.0873362
AverageBackoffDelay,0x563460dc2290,597502000,0,0.125
AverageBackoffDelay,0x563460e061e0,597502000,0,0.0722222
AverageBackoffDelay,0x563460e4a4a0,597509000,0,0.149733
AverageBackoffDelay,0x563460d7e3c0,597524995,0,0.193955
AverageBackoffDelay,0x563460afbbd0,597535995,1,0.0913043
AverageBackoffDelay,0x563460afbbd0,598006995,1,0.0952381
AverageBackoffDelay,0x563460d7e3c0,598008995,0,0.19598
AverageBackoffDelay,0x563460d3a8a0,598009000,0,0.0806452
AverageBackoffDelay,0x563460d3a8a0,598524995,0,0.080429
AverageBackoffDelay,0x563460e061e0,598534000,1,0.0833333
AverageBackoffDelay,0x563460dc2290,598543000,1,0.0934579
AverageBackoffDelay,0x563460e4a4a0,598543000,1,0.151394
AverageBackoffDelay,0x563460e4a4a0,599001995,1,0.150794
AverageBackoffDelay,0x563460dc2290,599008995,1,0.0930233
AverageBackoffDelay,0x563460e061e0,599017995,1,0.0829876
AverageBackoffDelay,0x563460d7e3c0,599034000,0,0.195489
AverageBackoffDelay,0x563460afbbd0,599043000,0,0.146096
AverageBackoffDelay,0x563460e061e0,599510995,1,0.0867769
AverageBackoffDelay,0x563460d3a8a0,599525000,0,0.0802139
AverageBackoffDelay,0x563460e4a4a0,599542995,1,0.15415
AverageBackoffDelay,0x563460afbbd0,600009000,1,0.0948276
AverageBackoffDelay,0x563460d7e3c0,600009000,1,0.217054
AverageBackoffDelay,0x563460e4a4a0,600024995,1,0.15748
AverageBackoffDelay,0x563460dc2290,600034000,0,0.124675
AverageBackoffDelay,0x563460e061e0,600051995,1,0.090535
AverageBackoffDelay,0x563460d7e3c0,600512995,1,0.216216
AverageBackoffDelay,0x563460d3a8a0,600518000,0,0.08
AverageBackoffDelay,0x563460afbbd0,600533995,1,0.0944206
AverageBackoffDelay,0x563460dc2290,601018000,1,0.0925926
AverageBackoffDelay,0x563460e061e0,601018000,0,0.0720222
AverageBackoffDelay,0x563460e4a4a0,601018000,0,0.149333
AverageBackoffDelay,0x563460d7e3c0,601051995,1,0.219231
AverageBackoffDelay,0x563460d7e3c0,601517995,1,0.222222
AverageBackoffDelay,0x563460afbbd0,601518000,1,0.0940171
AverageBackoffDelay,0x563460d3a8a0,601543000,1,0.0657277
AverageBackoffDelay,0x563460e061e0,602018000,1,0.0901639
AverageBackoffDelay,0x563460dc2290,602025000,0,0.124352
AverageBackoffDelay,0x563460d3a8a0,602026995,1,0.0654206
AverageBackoffDelay,0x563460e4a4a0,602034000,1,0.156863
AverageBackoffDelay,0x563460e4a4a0,602526995,1,0.15625
AverageBackoffDelay,0x563460afbbd0,602534000,0,0.145729
AverageBackoffDelay,0x563460d7e3c0,602534000,1,0.221374
AverageBackoffDelay,0x563460afbbd0,603008995,0,0.145363
AverageBackoffDelay,0x563460dc2290,603009000,1,0.0921659
AverageBackoffDelay,0x563460d3a8a0,603016000,1,0.0651163
AverageBackoffDelay,0x563460e061e0,603025000,2,0.103896
AverageBackoffDelay,0x563460d7e3c0,603518000,0,0.195
AverageBackoffDelay,0x563460e4a4a0,603525000,1,0.155642
AverageBackoffDelay,0x563460dc2290,604013000,0,0.124031
AverageBackoffDelay,0x563460d3a8a0,604043000,0,0.0797872
AverageBackoffDelay,0x563460e061e0,604043000,0,0.0718232
AverageBackoffDelay,0x563460afbbd0,604052000,1,0.093617
AverageBackoffDelay,0x563460e061e0,604519995,0,0.0716253
AverageBackoffDelay,0x563460d7e3c0,604525000,1,0.220532
AverageBackoffDelay,0x563460e4a4a0,604525000,0,0.148936
AverageBackoffDelay,0x563460d3a8a0,605018000,0,0.0795756
AverageBackoffDelay,0x563460e4a4a0,605024995,0,0.148541
AverageBackoffDelay,0x563460dc2290,605025000,2,0.0909091
AverageBackoffDelay,0x563460afbbd0,605034000,0,0.145
AverageBackoffDelay,0x563460d7e3c0,605504000,1,0.219697
AverageBackoffDelay,0x563460dc2290,605508995,2,0.0898876
AverageBackoffDelay,0x563460afbbd0,605517995,0,0.144638
AverageBackoffDelay,0x563460e061e0,605552000,1,0.0897959
AverageBackoffDelay,0x563460e4a4a0,606011000,0,0.148148
AverageBackoffDelay,0x563460d7e3c0,606013995,1,0.218868
AverageBackoffDelay,0x563460d3a8a0,606025000,1,0.0648148
AverageBackoffDelay,0x563460d3a8a0,606505995,1,0.0645161
AverageBackoffDelay,0x563460e061e0,606509000,0,0.0714286
AverageBackoffDelay,0x563460afbbd0,606525000,1,0.0932203
AverageBackoffDelay,0x563460dc2290,606525000,1,0.0917431
AverageBackoffDelay,0x563460d7e3c0,606560995,1,0.221805
AverageBackoffDelay,0x563460e061e0,607026995,0,0.0712329
AverageBackoffDelay,0x563460e4a4a0,607043000,1,0.155039
AverageBackoffDelay,0x563460d7e3c0,607044995,1,0.224719
AverageBackoffDelay,0x563460d3a8a0,607503000,2,0.172043
AverageBackoffDelay,0x563460e4a4a0,607508995,1,0.15444
AverageBackoffDelay,0x563460e061e0,607524995,0,0.0737705
AverageBackoffDelay,0x563460dc2290,607527000,0,0.123711
AverageBackoffDelay,0x563460afbbd0,607531000,0,0.144279
AverageBackoffDelay,0x563460e061e0,608033995,0,0.0762943
AverageBackoffDelay,0x563460d7e3c0,608043000,1,0.223881
AverageBackoffDelay,0x563460afbbd0,608512000,2,0.0895522
AverageBackoffDelay,0x563460dc2290,608525000,1,0.0913242
AverageBackoffDelay,0x563460e4a4a0,608527000,0,0.147757
AverageBackoffDelay,0x563460d3a8a0,608552000,1,0.0642202
AverageBackoffDelay,0x563460e061e0,609018000,0,0.076087
AverageBackoffDelay,0x563460d7e3c0,609070000,0,0.194514
AverageBackoffDelay,0x563460afbbd0,609502000,0,0.143921
AverageBackoffDelay,0x563460e4a4a0,609507000,2,0.192771
AverageBackoffDelay,0x563460d3a8a0,609543000,0,0.0793651
AverageBackoffDelay,0x563460dc2290,609543000,0,0.123393
AverageBackoffDelay,0x563460dc2290,610008995,0,0.123077
AverageBackoffDelay,0x563460e4a4a0,610017995,2,0.190476
AverageBackoffDelay,0x563460e061e0,610034000,1,0.0894309
AverageBackoffDelay,0x563460d7e3c0,610043000,0,0.19403
AverageBackoffDelay,0x563460afbbd0,610051995,0,0.143564
AverageBackoffDelay,0x563460d3a8a0,610518000,0,0.0791557
AverageBackoffDelay,0x563460e4a4a0,610524995,2,0.2
AverageBackoffDelay,0x563460e4a4a0,611008995,2,0.209302
AverageBackoffDelay,0x563460afbbd0,611018000,0,0.14321
AverageBackoffDelay,0x563460e061e0,611018000,1,0.0890688
AverageBackoffDelay,0x563460dc2290,611043000,0,0.122762
AverageBackoffDelay,0x563460d7e3c0,611047000,0,0.193548
AverageBackoffDelay,0x563460d7e3c0,611522995,0,0.193069
AverageBackoffDelay,0x563460d3a8a0,611525000,1,0.0639269
AverageBackoffDelay,0x563460d3a8a0,612003995,1,0.0636364
AverageBackoffDelay,0x563460dc2290,612009000,0,0.122449
AverageBackoffDelay,0x563460d7e3c0,612033995,0,0.195062
AverageBackoffDelay,0x563460afbbd0,612034000,1,0.092827
AverageBackoffDelay,0x563460e061e0,612052000,0,0.0758808
AverageBackoffDelay,0x563460e4a4a0,612052000,0,0.147368
AverageBackoffDelay,0x563460afbbd0,612501995,1,0.092437
AverageBackoffDelay,0x563460d3a8a0,612504995,1,0.0678733
AverageBackoffDelay,0x563460e061e0,612517995,0,0.0756757
AverageBackoffDelay,0x563460dc2290,612519995,0,0.122137
AverageBackoffDelay,0x563460d7e3c0,612527995,0,0.197044
AverageBackoffDelay,0x563460e4a4a0,613009000,0,0.146982
AverageBackoffDelay,0x563460afbbd0,613015995,1,0.0962343
AverageBackoffDelay,0x563460d3a8a0,613024995,1,0.0720721
AverageBackoffDelay,0x563460dc2290,613024995,0,0.124365
AverageBackoffDelay,0x563460afbbd0,613524995,1,0.1
AverageBackoffDelay,0x563460e061e0,613527000,1,0.0887097
AverageBackoffDelay,0x563460dc2290,613535995,0,0.126582
AverageBackoffDelay,0x563460d7e3c0,613542000,2,0.207792
AverageBackoffDelay,0x563460e4a4a0,613578995,0,0.146597
AverageBackoffDelay,0x563460d3a8a0,614018000,1,0.0717489
AverageBackoffDelay,0x563460e4a4a0,614502000,0,0.146214
AverageBackoffDelay,0x563460e061e0,614507000,2,0.102564
AverageBackoffDelay,0x563460afbbd0,614509000,1,0.0995851
AverageBackoffDelay,0x563460dc2290,614516000,1,0.0909091
AverageBackoffDelay,0x563460d7e3c0,614556000,0,0.19656
AverageBackoffDelay,0x563460d7e3c0,615013995,0,0.196078
AverageBackoffDelay,0x563460e061e0,615033995,2,0.101266
AverageBackoffDelay,0x563460d3a8a0,615043000,0,0.0789474
AverageBackoffDelay,0x563460e4a4a0,615507000,2,0.206897
AverageBackoffDelay,0x563460d3a8a0,615524995,0,0.0787402
AverageBackoffDelay,0x563460afbbd0,615534000,0,0.142857
AverageBackoffDelay,0x563460dc2290,615534000,0,0.126263
AverageBackoffDelay,0x563460dc2290,616024995,0,0.125945
AverageBackoffDelay,0x563460e061e0,616027000,0,0.0754717
AverageBackoffDelay,0x563460d7e3c0,616052000,0,0.195599
AverageBackoffDelay,0x563460e4a4a0,616087995,2,0.204545
AverageBackoffDelay,0x563460d3a8a0,616511000,0,0.078534
AverageBackoffDelay,0x563460afbbd0,616518000,0,0.142506
AverageBackoffDelay,0x563460e4a4a0,617011000,0,0.145833
AverageBackoffDelay,0x563460e061e0,617016000,1,0.0883534
AverageBackoffDelay,0x563460d7e3c0,617025000,0,0.195122
AverageBackoffDelay,0x563460dc2290,617043000,0,0.125628
AverageBackoffDelay,0x563460afbbd0,617525000,1,0.0991736
AverageBackoffDelay,0x563460d3a8a0,617543000,1,0.0714286
AverageBackoffDelay,0x563460d7e3c0,617551995,0,0.194647
AverageBackoffDelay,0x563460d7e3c0,618005995,0,0.196602
AverageBackoffDelay,0x563460afbbd0,618008995,1,0.0987654
AverageBackoffDelay,0x563460dc2290,618011000,0,0.125313
AverageBackoffDelay,0x563460e061e0,618034000,0,0.0752688
AverageBackoffDelay,0x563460e4a4a0,618043000,3,0
AverageBackoffDelay,0x563460d7e3c0,618506995,0,0.198547
AverageBackoffDelay,0x563460d3a8a0,618509000,1,0.0711111
AverageBackoffDelay,0x563460afbbd0,618524995,1,0.102459
AverageBackoffDelay,0x563460dc2290,619007000,1,0.0904977
AverageBackoffDelay,0x563460afbbd0,619008995,1,0.106122
AverageBackoffDelay,0x563460e061e0,619043000,0,0.075067
AverageBackoffDelay,0x563460e4a4a0,619045000,0,0.145455
AverageBackoffDelay,0x563460e061e0,619501995,0,0.0748663
AverageBackoffDelay,0x563460d7e3c0,619525000,1,0.223048
AverageBackoffDelay,0x563460d3a8a0,619527000,0,0.078329
AverageBackoffDelay,0x563460e4a4a0,620016000,2,0.202247
AverageBackoffDelay,0x563460afbbd0,620034000,1,0.105691
AverageBackoffDelay,0x563460dc2290,620052000,2,0.0888889
AverageBackoffDelay,0x563460d3a8a0,620507000,2,0.170213
AverageBackoffDelay,0x563460e061e0,620507000,1,0.088
AverageBackoffDelay,0x563460d7e3c0,620527000,1,0.222222
AverageBackoffDelay,0x563460e4a4a0,620528995,2,0.2
AverageBackoffDelay,0x563460afbbd0,621009000,1,0.105263
AverageBackoffDelay,0x563460dc2290,621034000,0,0.125
AverageBackoffDelay,0x563460d7e3c0,621042995,1,0.221402
AverageBackoffDelay,0x563460e4a4a0,621523000,1,0.153846
AverageBackoffDelay,0x563460d3a8a0,621527000,0,0.078125
AverageBackoffDelay,0x563460e061e0,621543000,2,0.1
AverageBackoffDelay,0x563460dc2290,622002000,0,0.124688
AverageBackoffDelay,0x563460d7e3c0,622009000,0,0.198068
AverageBackoffDelay,0x563460d3a8a0,622015995,0,0.0779221
AverageBackoffDelay,0x563460afbbd0,622025000,0,0.142157
AverageBackoffDelay,0x563460e061e0,622033995,2,0.0987654
AverageBackoffDelay,0x563460e4a4a0,622534000,0,0.145078
AverageBackoffDelay,0x563460d7e3c0,623018000,1,0.220588
AverageBackoffDelay,0x563460e061e0,623018000,1,0.0876494
AverageBackoffDelay,0x563460afbbd0,623025000,0,0.141809
AverageBackoffDelay,0x563460e4a4a0,623033995,0,0.144703
AverageBackoffDelay,0x563460d3a8a0,623034000,0,0.0777202
AverageBackoffDelay,0x563460dc2290,623034000,1,0.0900901
AverageBackoffDelay,0x563460dc2290,623510995,1,0.0896861
AverageBackoffDelay,0x563460afbbd0,623510995,0,0.141463
AverageBackoffDelay,0x563460e4a4a0,624002000,0,0.14433
AverageBackoffDelay,0x563460dc2290,624033995,1,0.09375
AverageBackoffDelay,0x563460d7e3c0,624034000,2,0.205128
AverageBackoffDelay,0x563460e061e0,624034000,0,0.0746667
AverageBackoffDelay,0x563460d3a8a0,624043000,0,0.0775194
AverageBackoffDelay,0x563460dc2290,624524995,1,0.0977778
AverageBackoffDelay,0x563460d7e3c0,624524995,2,0.202532
AverageBackoffDelay,0x563460afbbd0,624525000,1,0.104839
AverageBackoffDelay,0x563460e061e0,625004000,0,0.0744681
AverageBackoffDelay,0x563460d3a8a0,625011000,0,0.0773196
AverageBackoffDelay,0x563460d7e3c0,625028995,2,0.2125
AverageBackoffDelay,0x563460e4a4a0,625034000,1,0.153257
AverageBackoffDelay,0x563460dc2290,625502000,0,0.124378
AverageBackoffDelay,0x563460d7e3c0,625504995,2,0.222222
AverageBackoffDelay,0x563460afbbd0,625509000,1,0.104418
AverageBackoffDelay,0x563460d3a8a0,625533995,0,0.0771208
AverageBackoffDelay,0x563460e4a4a0,625533995,1,0.152672
AverageBackoffDelay,0x563460e4a4a0,626010995,1,0.155894
AverageBackoffDelay,0x563460d3a8a0,626033995,0,0.0794872
AverageBackoffDelay,0x563460e061e0,626041000,2,0.097561
AverageBackoffDelay,0x563460e061e0,626501995,2,0.0963855
AverageBackoffDelay,0x563460d3a8a0,626510995,0,0.0818414
AverageBackoffDelay,0x563460afbbd0,626525000,0,0.141119
AverageBackoffDelay,0x563460dc2290,626525000,1,0.0973451
AverageBackoffDelay,0x563460e4a4a0,626533995,1,0.159091
AverageBackoffDelay,0x563460d7e3c0,626552000,0,0.19759
AverageBackoffDelay,0x563460afbbd0,627033995,0,0.140777
AverageBackoffDelay,0x563460afbbd0,627501995,0,0.142857
AverageBackoffDelay,0x563460e4a4a0,627527000,0,0.143959
AverageBackoffDelay,0x563460d3a8a0,627534000,1,0.0707965
AverageBackoffDelay,0x563460d7e3c0,627534000,0,0.197115
AverageBackoffDelay,0x563460dc2290,627536000,0,0.124069
AverageBackoffDelay,0x563460e061e0,627543000,0,0.0742706
AverageBackoffDelay,0x563460dc2290,628006995,0,0.123762
AverageBackoffDelay,0x563460d7e3c0,628019995,0,0.196643
AverageBackoffDelay,0x563460afbbd0,628042995,0,0.144928
AverageBackoffDelay,0x563460d3a8a0,628502000,0,0.0816327
AverageBackoffDelay,0x563460dc2290,628524995,0,0.125926
AverageBackoffDelay,0x563460e4a4a0,628525000,1,0.158491
AverageBackoffDelay,0x563460d7e3c0,628526995,0,0.198565
AverageBackoffDelay,0x563460e061e0,628534000,0,0.0740741
AverageBackoffDelay,0x563460e061e0,629001995,0,0.0738786
AverageBackoffDelay,0x563460d7e3c0,629015995,0,0.200477
AverageBackoffDelay,0x563460afbbd0,629025000,0,0.144578
AverageBackoffDelay,0x563460e4a4a0,629042995,1,0.157895
AverageBackoffDelay,0x563460dc2290,629042995,0,0.128079
AverageBackoffDelay,0x563460d3a8a0,629507000,2,0.168421
AverageBackoffDelay,0x563460e4a4a0,630009000,0,0.14359
AverageBackoffDelay,0x563460afbbd0,630011000,0,0.144231
AverageBackoffDelay,0x563460dc2290,630020000,0,0.127764
