AverageBackoffDelay,0x55869772a580,297525000,0,0.2
AverageBackoffDelay,0x5586976f43d0,297552000,2,0.129032
AverageBackoffDelay,0x5586976f43d0,298518000,0,0.153846
AverageBackoffDelay,0x55869772a580,298523000,0,0.199005
AverageBackoffDelay,0x55869775fd10,298552000,0,0.163043
AverageBackoffDelay,0x55869772a580,299007995,0,0.19802
AverageBackoffDelay,0x55869775fd10,299033995,0,0.162162
AverageBackoffDelay,0x5586976f43d0,299035995,0,0.153005
AverageBackoffDelay,0x55869775fd10,299501995,0,0.166667
AverageBackoffDelay,0x5586976f43d0,299506995,0,0.157609
AverageBackoffDelay,0x55869772a580,299524995,0,0.20197
AverageBackoffDelay,0x5586976f43d0,300008995,0,0.162162
AverageBackoffDelay,0x55869775fd10,300008995,0,0.171123
AverageBackoffDelay,0x55869772a580,300042995,0,0.205882
AverageBackoffDelay,0x55869772a580,301009000,0,0.204878
AverageBackoffDelay,0x5586976f43d0,301025000,0,0.16129
AverageBackoffDelay,0x55869775fd10,301043000,2,0.170213
AverageBackoffDelay,0x55869775fd10,302009000,1,0.144144
AverageBackoffDelay,0x5586976f43d0,302025000,0,0.160428
AverageBackoffDelay,0x55869772a580,302034000,1,0.08
AverageBackoffDelay,0x55869772a580,302510995,1,0.0792079
AverageBackoffDelay,0x55869775fd10,302524995,1,0.142857
AverageBackoffDelay,0x5586976f43d0,302537995,0,0.159574
AverageBackoffDelay,0x55869772a580,303006995,1,0.0882353
AverageBackoffDelay,0x5586976f43d0,303013995,0,0.164021
AverageBackoffDelay,0x55869775fd10,303033995,1,0.150442
AverageBackoffDelay,0x55869775fd10,303501995,1,0.157895
AverageBackoffDelay,0x55869772a580,303533995,1,0.0970874
AverageBackoffDelay,0x5586976f43d0,303542995,0,0.168421
AverageBackoffDelay,0x5586976f43d0,304509000,0,0.167539
AverageBackoffDelay,0x55869772a580,304525000,0,0.203883
AverageBackoffDelay,0x55869775fd10,304529000,1,0.156522
AverageBackoffDelay,0x55869772a580,305511000,0,0.202899
AverageBackoffDelay,0x55869775fd10,305514000,2,0.166667
AverageBackoffDelay,0x5586976f43d0,305552000,1,0.171875
AverageBackoffDelay,0x55869772a580,306024995,0,0.201923
AverageBackoffDelay,0x5586976f43d0,306026995,1,0.170543
AverageBackoffDelay,0x55869775fd10,306042995,2,0.163265
AverageBackoffDelay,0x55869775fd10,306501995,2,0.18
AverageBackoffDelay,0x55869772a580,306508995,0,0.205742
AverageBackoffDelay,0x5586976f43d0,306510995,1,0.176923
AverageBackoffDelay,0x5586976f43d0,307004995,1,0.183206
AverageBackoffDelay,0x55869775fd10,307006995,2,0.196078
AverageBackoffDelay,0x55869772a580,307033995,0,0.209524
AverageBackoffDelay,0x55869772a580,308025000,0,0.208531
AverageBackoffDelay,0x5586976f43d0,308034000,0,0.166667
AverageBackoffDelay,0x55869775fd10,308034000,0,0.170213
AverageBackoffDelay,0x55869775fd10,309009000,0,0.169312
AverageBackoffDelay,0x55869772a580,309020000,0,0.207547
AverageBackoffDelay,0x5586976f43d0,309043000,0,0.165803
AverageBackoffDelay,0x5586976f43d0,309508995,0,0.164948
AverageBackoffDelay,0x55869775fd10,309542995,0,0.168421
AverageBackoffDelay,0x55869772a580,309569995,0,0.206573
AverageBackoffDelay,0x5586976f43d0,310001995,0,0.169231
AverageBackoffDelay,0x55869775fd10,310008995,0,0.172775
AverageBackoffDelay,0x55869772a580,310008995,0,0.21028
AverageBackoffDelay,0x55869775fd10,310526995,0,0.177083
AverageBackoffDelay,0x55869772a580,310526995,0,0.213953
AverageBackoffDelay,0x5586976f43d0,310533995,0,0.173469
AverageBackoffDelay,0x55869775fd10,311525000,1,0.155172
AverageBackoffDelay,0x5586976f43d0,311525000,0,0.172589
AverageBackoffDelay,0x55869772a580,311534000,2,0.15
AverageBackoffDelay,0x55869775fd10,312525000,0,0.176166
AverageBackoffDelay,0x5586976f43d0,312536000,0,0.171717
AverageBackoffDelay,0x55869772a580,312552000,0,0.212963
AverageBackoffDelay,0x5586976f43d0,313006995,0,0.170854
AverageBackoffDelay,0x55869775fd10,313033995,0,0.175258
AverageBackoffDelay,0x55869772a580,313051995,0,0.211982
AverageBackoffDelay,0x55869772a580,313510995,0,0.215596
AverageBackoffDelay,0x55869775fd10,313517995,0,0.179487
AverageBackoffDelay,0x5586976f43d0,313524995,0,0.175
AverageBackoffDelay,0x5586976f43d0,314008995,0,0.179104
AverageBackoffDelay,0x55869772a580,314024995,0,0.219178
AverageBackoffDelay,0x55869775fd10,314033995,0,0.183673
AverageBackoffDelay,0x55869772a580,315027000,1,0.0961538
AverageBackoffDelay,0x55869775fd10,315034000,0,0.182741
AverageBackoffDelay,0x5586976f43d0,315043000,1,0.181818
AverageBackoffDelay,0x5586976f43d0,316009000,2,0.125
AverageBackoffDelay,0x55869775fd10,316011000,0,0.181818
AverageBackoffDelay,0x55869772a580,316034000,0,0.218182
AverageBackoffDelay,0x55869772a580,316517995,0,0.217195
AverageBackoffDelay,0x5586976f43d0,316526995,2,0.121212
AverageBackoffDelay,0x55869775fd10,316542995,0,0.180905
AverageBackoffDelay,0x5586976f43d0,317006995,2,0.147059
AverageBackoffDelay,0x55869775fd10,317017995,0,0.185
AverageBackoffDelay,0x55869772a580,317060995,0,0.220721
AverageBackoffDelay,0x55869772a580,317524995,0,0.224215
AverageBackoffDelay,0x55869775fd10,317533995,0,0.189055
AverageBackoffDelay,0x5586976f43d0,317542995,2,0.171429
AverageBackoffDelay,0x5586976f43d0,318525000,0,0.178218
AverageBackoffDelay,0x55869772a580,318525000,0,0.223214
AverageBackoffDelay,0x55869775fd10,318525000,0,0.188119
AverageBackoffDelay,0x5586976f43d0,319520000,0,0.17734
AverageBackoffDelay,0x55869772a580,319522000,0,0.222222
AverageBackoffDelay,0x55869775fd10,319543000,0,0.187192
AverageBackoffDelay,0x55869775fd10,320001995,0,0.186275
AverageBackoffDelay,0x5586976f43d0,320017995,0,0.176471
AverageBackoffDelay,0x55869772a580,320026995,0,0.221239
AverageBackoffDelay,0x55869775fd10,320515995,0,0.190244
AverageBackoffDelay,0x55869772a580,320524995,0,0.22467
AverageBackoffDelay,0x5586976f43d0,320533995,0,0.180488
AverageBackoffDelay,0x5586976f43d0,321008995,0,0.184466
AverageBackoffDelay,0x55869775fd10,321024995,0,0.194175
AverageBackoffDelay,0x55869772a580,321033995,0,0.22807
AverageBackoffDelay,0x55869772a580,322027000,0,0.227074
AverageBackoffDelay,0x55869775fd10,322027000,0,0.193237
AverageBackoffDelay,0x5586976f43d0,322052000,0,0.183575
AverageBackoffDelay,0x5586976f43d0,323009000,0,0.182692
AverageBackoffDelay,0x55869772a580,323025000,1,0.0952381
AverageBackoffDelay,0x55869775fd10,323025000,1,0.153846
AverageBackoffDelay,0x55869775fd10,323533995,1,0.152542
AverageBackoffDelay,0x5586976f43d0,323533995,0,0.181818
AverageBackoffDelay,0x55869772a580,323542995,1,0.0943396
AverageBackoffDelay,0x5586976f43d0,324001995,0,0.185714
AverageBackoffDelay,0x55869775fd10,324042995,1,0.159664
AverageBackoffDelay,0x55869772a580,324062995,1,0.102804
AverageBackoffDelay,0x5586976f43d0,324506995,0,0.189573
AverageBackoffDelay,0x55869775fd10,324510995,1,0.166667
AverageBackoffDelay,0x55869772a580,324515995,1,0.111111
AverageBackoffDelay,0x55869775fd10,325525000,1,0.165289
AverageBackoffDelay,0x55869772a580,325529000,0,0.226087
AverageBackoffDelay,0x5586976f43d0,325552000,0,0.188679
AverageBackoffDelay,0x55869775fd10,326525000,0,0.192308
AverageBackoffDelay,0x5586976f43d0,326534000,0,0.187793
AverageBackoffDelay,0x55869772a580,326541000,2,0.146341
AverageBackoffDelay,0x55869775fd10,327001995,0,0.191388
AverageBackoffDelay,0x5586976f43d0,327001995,0,0.186916
AverageBackoffDelay,0x55869772a580,327051995,2,0.142857
AverageBackoffDelay,0x5586976f43d0,327506995,0,0.190698
AverageBackoffDelay,0x55869775fd10,327524995,0,0.195238
AverageBackoffDelay,0x55869772a580,327537995,2,0.162791
AverageBackoffDelay,0x55869772a580,328004995,2,0.181818
AverageBackoffDelay,0x55869775fd10,328008995,0,0.199052
AverageBackoffDelay,0x5586976f43d0,328024995,0,0.194444
AverageBackoffDelay,0x5586976f43d0,329018000,0,0.193548
AverageBackoffDelay,0x55869772a580,329052000,0,0.225108
AverageBackoffDelay,0x55869775fd10,329052000,1,0.163934
AverageBackoffDelay,0x55869772a580,330004000,0,0.224138
AverageBackoffDelay,0x55869775fd10,330018000,0,0.198113
AverageBackoffDelay,0x5586976f43d0,330025000,1,0.180451
AverageBackoffDelay,0x55869772a580,330522995,0,0.223176
AverageBackoffDelay,0x5586976f43d0,330542995,1,0.179104
AverageBackoffDelay,0x55869775fd10,330551995,0,0.197183
AverageBackoffDelay,0x5586976f43d0,331010995,1,0.185185
AverageBackoffDelay,0x55869772a580,331024995,0,0.226496
AverageBackoffDelay,0x55869775fd10,331035995,0,0.200935
AverageBackoffDelay,0x55869775fd10,331501995,0,0.204651
AverageBackoffDelay,0x55869772a580,331526995,0,0.229787
AverageBackoffDelay,0x5586976f43d0,331551995,1,0.191176
AverageBackoffDelay,0x55869775fd10,332514000,2,0.192308
AverageBackoffDelay,0x55869772a580,332516000,1,0.110092
AverageBackoffDelay,0x5586976f43d0,332534000,0,0.192661
AverageBackoffDelay,0x5586976f43d0,333511000,0,0.191781
AverageBackoffDelay,0x55869772a580,333543000,0,0.228814
AverageBackoffDelay,0x55869775fd10,333552000,0,0.203704
AverageBackoffDelay,0x55869775fd10,334008995,0,0.202765
AverageBackoffDelay,0x55869772a580,334024995,0,0.227848
AverageBackoffDelay,0x5586976f43d0,334033995,0,0.190909
AverageBackoffDelay,0x55869775fd10,334524995,0,0.206422
AverageBackoffDelay,0x5586976f43d0,334524995,0,0.19457
AverageBackoffDelay,0x55869772a580,334542995,0,0.231092
AverageBackoffDelay,0x5586976f43d0,335008995,0,0.198198
AverageBackoffDelay,0x55869772a580,335021995,0,0.23431
AverageBackoffDelay,0x55869775fd10,335026995,0,0.210046
AverageBackoffDelay,0x55869775fd10,336025000,0,0.209091
AverageBackoffDelay,0x5586976f43d0,336025000,0,0.197309
AverageBackoffDelay,0x55869772a580,336034000,1,0.109091
AverageBackoffDelay,0x55869772a580,337009000,0,0.233333
AverageBackoffDelay,0x55869775fd10,337031000,1,0.162602
AverageBackoffDelay,0x5586976f43d0,337034000,0,0.196429
AverageBackoffDelay,0x5586976f43d0,337510995,0,0.195556
AverageBackoffDelay,0x55869775fd10,337520995,1,0.16129
AverageBackoffDelay,0x55869772a580,337542995,0,0.232365
AverageBackoffDelay,0x55869772a580,338026995,0,0.235537
AverageBackoffDelay,0x55869775fd10,338042995,1,0.168
AverageBackoffDelay,0x5586976f43d0,338042995,0,0.199115
AverageBackoffDelay,0x5586976f43d0,338526995,0,0.202643
AverageBackoffDelay,0x55869775fd10,338542995,1,0.174603
AverageBackoffDelay,0x55869772a580,338551995,0,0.238683
AverageBackoffDelay,0x55869775fd10,339502000,0,0.208145
AverageBackoffDelay,0x5586976f43d0,339518000,1,0.189781
AverageBackoffDelay,0x55869772a580,339534000,0,0.237705
AverageBackoffDelay,0x55869772a580,340520000,0,0.236735
AverageBackoffDelay,0x55869775fd10,340525000,1,0.173228
AverageBackoffDelay,0x5586976f43d0,340534000,0,0.201754
AverageBackoffDelay,0x5586976f43d0,341008995,0,0.200873
AverageBackoffDelay,0x55869772a580,341008995,0,0.235772
AverageBackoffDelay,0x55869775fd10,341019995,1,0.171875
AverageBackoffDelay,0x55869775fd10,341515995,1,0.178295
AverageBackoffDelay,0x55869772a580,341524995,0,0.238866
AverageBackoffDelay,0x5586976f43d0,341533995,0,0.204348
AverageBackoffDelay,0x5586976f43d0,342008995,0,0.207792
AverageBackoffDelay,0x55869775fd10,342024995,1,0.184615
AverageBackoffDelay,0x55869772a580,342026995,0,0.241935
AverageBackoffDelay,0x55869775fd10,343018000,1,0.183206
AverageBackoffDelay,0x5586976f43d0,343025000,1,0.188406
AverageBackoffDelay,0x55869772a580,343034000,0,0.240964
AverageBackoffDelay,0x55869772a580,344009000,1,0.108108
AverageBackoffDelay,0x5586976f43d0,344034000,0,0.206897
AverageBackoffDelay,0x55869775fd10,344034000,0,0.207207
AverageBackoffDelay,0x5586976f43d0,344501995,0,0.206009
AverageBackoffDelay,0x55869775fd10,344508995,0,0.206278
AverageBackoffDelay,0x55869772a580,344542995,1,0.107143
AverageBackoffDelay,0x55869772a580,345008995,1,0.115044
AverageBackoffDelay,0x55869775fd10,345024995,0,0.209821
AverageBackoffDelay,0x5586976f43d0,345033995,0,0.209402
AverageBackoffDelay,0x55869775fd10,345526995,0,0.213333
AverageBackoffDelay,0x5586976f43d0,345535995,0,0.212766
AverageBackoffDelay,0x55869772a580,345551995,1,0.122807
AverageBackoffDelay,0x55869772a580,346518000,0,0.24
AverageBackoffDelay,0x5586976f43d0,346525000,0,0.211864
AverageBackoffDelay,0x55869775fd10,346525000,1,0.181818
AverageBackoffDelay,0x5586976f43d0,347509000,1,0.18705
AverageBackoffDelay,0x55869772a580,347520000,1,0.121739
AverageBackoffDelay,0x55869775fd10,347552000,0,0.212389
AverageBackoffDelay,0x5586976f43d0,348033995,1,0.185714
AverageBackoffDelay,0x55869772a580,348033995,1,0.12069
AverageBackoffDelay,0x55869775fd10,348035995,0,0.211454
AverageBackoffDelay,0x55869775fd10,348515995,0,0.214912
AverageBackoffDelay,0x5586976f43d0,348533995,1,0.191489
AverageBackoffDelay,0x55869772a580,348542995,1,0.128205
AverageBackoffDelay,0x5586976f43d0,349010995,1,0.197183
AverageBackoffDelay,0x55869772a580,349019995,1,0.135593
AverageBackoffDelay,0x55869775fd10,349024995,0,0.218341
AverageBackoffDelay,0x55869775fd10,350018000,0,0.217391
AverageBackoffDelay,0x5586976f43d0,350052000,1,0.195804
AverageBackoffDelay,0x55869772a580,350052000,1,0.134454
AverageBackoffDelay,0x55869772a580,351009000,0,0.239044
AverageBackoffDelay,0x5586976f43d0,351018000,0,0.21097
AverageBackoffDelay,0x55869775fd10,351031000,1,0.180451
AverageBackoffDelay,0x55869775fd10,351520995,1,0.179104
AverageBackoffDelay,0x5586976f43d0,351524995,0,0.210084
AverageBackoffDelay,0x55869772a580,351526995,0,0.238095
AverageBackoffDelay,0x55869772a580,352015995,0,0.241107
AverageBackoffDelay,0x55869775fd10,352026995,1,0.185185
AverageBackoffDelay,0x5586976f43d0,352026995,0,0.213389
AverageBackoffDelay,0x55869775fd10,352506995,1,0.191176
AverageBackoffDelay,0x55869772a580,352524995,0,0.244094
AverageBackoffDelay,0x5586976f43d0,352528995,0,0.216667
AverageBackoffDelay,0x5586976f43d0,353523000,2,0.166667
AverageBackoffDelay,0x55869775fd10,353543000,0,0.21645
AverageBackoffDelay,0x55869772a580,353545000,1,0.133333
AverageBackoffDelay,0x5586976f43d0,354509000,0,0.215768
AverageBackoffDelay,0x55869775fd10,354518000,0,0.215517
AverageBackoffDelay,0x55869772a580,354525000,0,0.243137
AverageBackoffDelay,0x55869772a580,355017995,0,0.242188
AverageBackoffDelay,0x55869775fd10,355024995,0,0.214592
AverageBackoffDelay,0x5586976f43d0,355033995,0,0.214876
AverageBackoffDelay,0x55869775fd10,355501995,0,0.217949
AverageBackoffDelay,0x5586976f43d0,355508995,0,0.218107
AverageBackoffDelay,0x55869772a580,355508995,0,0.245136
AverageBackoffDelay,0x55869775fd10,356042995,0,0.221277
AverageBackoffDelay,0x5586976f43d0,356042995,0,0.221311
AverageBackoffDelay,0x55869772a580,356069995,0,0.248062
AverageBackoffDelay,0x55869772a580,357009000,1,0.132231
AverageBackoffDelay,0x55869775fd10,357009000,0,0.220339
AverageBackoffDelay,0x5586976f43d0,357025000,0,0.220408
AverageBackoffDelay,0x5586976f43d0,358002000,0,0.219512
AverageBackoffDelay,0x55869772a580,358034000,0,0.247104
AverageBackoffDelay,0x55869775fd10,358043000,1,0.189781
AverageBackoffDelay,0x55869775fd10,358508995,1,0.188406
AverageBackoffDelay,0x55869772a580,358524995,0,0.246154
AverageBackoffDelay,0x5586976f43d0,358542995,0,0.218623
AverageBackoffDelay,0x5586976f43d0,359001995,0,0.221774
AverageBackoffDelay,0x55869775fd10,359001995,1,0.194245
AverageBackoffDelay,0x55869772a580,359024995,0,0.249042
AverageBackoffDelay,0x55869772a580,359503995,0,0.251908
AverageBackoffDelay,0x5586976f43d0,359524995,0,0.2249
AverageBackoffDelay,0x55869775fd10,359551995,1,0.2
AverageBackoffDelay,0x5586976f43d0,360527000,1,0.194444
AverageBackoffDelay,0x55869772a580,360534000,1,0.131148
AverageBackoffDelay,0x55869775fd10,360552000,0,0.219409
AverageBackoffDelay,0x55869775fd10,361509000,0,0.218487
AverageBackoffDelay,0x55869772a580,361527000,0,0.250951
AverageBackoffDelay,0x5586976f43d0,361534000,0,0.224
AverageBackoffDelay,0x55869772a580,362024995,0,0.25
AverageBackoffDelay,0x55869775fd10,362024995,0,0.217573
AverageBackoffDelay,0x5586976f43d0,362026995,0,0.223108
AverageBackoffDelay,0x55869775fd10,362503995,0,0.220833
AverageBackoffDelay,0x5586976f43d0,362524995,0,0.22619
AverageBackoffDelay,0x55869772a580,362524995,0,0.25283
AverageBackoffDelay,0x55869775fd10,363004995,0,0.224066
AverageBackoffDelay,0x55869772a580,363033995,0,0.255639
AverageBackoffDelay,0x5586976f43d0,363051995,0,0.229249
AverageBackoffDelay,0x55869772a580,364002000,0,0.254682
AverageBackoffDelay,0x5586976f43d0,364036000,0,0.228346
AverageBackoffDelay,0x55869775fd10,364043000,1,0.198582
AverageBackoffDelay,0x5586976f43d0,365007000,1,0.193103
AverageBackoffDelay,0x55869775fd10,365009000,0,0.22314
AverageBackoffDelay,0x55869772a580,365061000,1,0.130081
AverageBackoffDelay,0x55869772a580,365508995,1,0.129032
AverageBackoffDelay,0x55869775fd10,365524995,0,0.222222
AverageBackoffDelay,0x5586976f43d0,365542995,1,0.191781
AverageBackoffDelay,0x5586976f43d0,366021995,1,0.197279
AverageBackoffDelay,0x55869772a580,366024995,1,0.136
AverageBackoffDelay,0x55869775fd10,366026995,0,0.22541
AverageBackoffDelay,0x5586976f43d0,366513995,1,0.202703
AverageBackoffDelay,0x55869775fd10,366524995,0,0.228571
AverageBackoffDelay,0x55869772a580,366542995,1,0.142857
AverageBackoffDelay,0x55869772a580,367511000,0,0.253731
AverageBackoffDelay,0x5586976f43d0,367525000,1,0.201342
AverageBackoffDelay,0x55869775fd10,367525000,1,0.197183
AverageBackoffDelay,0x55869775fd10,368518000,0,0.227642
AverageBackoffDelay,0x55869772a580,368525000,1,0.141732
AverageBackoffDelay,0x5586976f43d0,368527000,0,0.227451
AverageBackoffDelay,0x55869772a580,369003995,1,0.140625
AverageBackoffDelay,0x5586976f43d0,369015995,0,0.226562
AverageBackoffDelay,0x55869775fd10,369042995,0,0.226721
AverageBackoffDelay,0x55869775fd10,369508995,0,0.229839
AverageBackoffDelay,0x55869772a580,369531995,1,0.147287
AverageBackoffDelay,0x5586976f43d0,369578995,0,0.229572
AverageBackoffDelay,0x5586976f43d0,370008995,0,0.232558
AverageBackoffDelay,0x55869772a580,370010995,1,0.153846
AverageBackoffDelay,0x55869775fd10,370042995,0,0.232932
AverageBackoffDelay,0x5586976f43d0,371009000,1,0.2
AverageBackoffDelay,0x55869775fd10,371018000,0,0.232
AverageBackoffDelay,0x55869772a580,371061000,0,0.252788
AverageBackoffDelay,0x55869772a580,372025000,0,0.251852
AverageBackoffDelay,0x55869775fd10,372034000,1,0.195804
AverageBackoffDelay,0x5586976f43d0,372052000,2,0.162162
AverageBackoffDelay,0x55869772a580,372501995,0,0.250923
AverageBackoffDelay,0x55869775fd10,372512995,1,0.194444
AverageBackoffDelay,0x5586976f43d0,372535995,2,0.157895
AverageBackoffDelay,0x5586976f43d0,373001995,2,0.179487
AverageBackoffDelay,0x55869775fd10,373022995,1,0.2
AverageBackoffDelay,0x55869772a580,373024995,0,0.253676
AverageBackoffDelay,0x55869772a580,373528995,0,0.25641
AverageBackoffDelay,0x55869775fd10,373533995,1,0.205479
AverageBackoffDelay,0x5586976f43d0,373549995,2,0.2
AverageBackoffDelay,0x55869775fd10,374509000,1,0.204082
AverageBackoffDelay,0x5586976f43d0,374520000,0,0.23166
AverageBackoffDelay,0x55869772a580,374534000,2,0.177778
AverageBackoffDelay,0x55869772a580,375525000,0,0.255474
AverageBackoffDelay,0x55869775fd10,375525000,0,0.231076
AverageBackoffDelay,0x5586976f43d0,375543000,1,0.198675
AverageBackoffDelay,0x55869775fd10,376017995,0,0.230159
AverageBackoffDelay,0x5586976f43d0,376017995,1,0.197368
AverageBackoffDelay,0x55869772a580,376042995,0,0.254545
AverageBackoffDelay,0x55869775fd10,376524995,0,0.233202
AverageBackoffDelay,0x5586976f43d0,376524995,1,0.202614
AverageBackoffDelay,0x55869772a580,376553995,0,0.257246
AverageBackoffDelay,0x55869775fd10,377017995,0,0.23622
AverageBackoffDelay,0x55869772a580,377033995,0,0.259928
AverageBackoffDelay,0x5586976f43d0,377042995,1,0.207792
AverageBackoffDelay,0x5586976f43d0,378002000,0,0.230769
AverageBackoffDelay,0x55869772a580,378002000,0,0.258993
AverageBackoffDelay,0x55869775fd10,378052000,1,0.202703
AverageBackoffDelay,0x55869775fd10,379009000,0,0.235294
AverageBackoffDelay,0x5586976f43d0,379034000,1,0.206452
AverageBackoffDelay,0x55869772a580,379070000,1,0.152672
AverageBackoffDelay,0x55869772a580,379508995,1,0.151515
AverageBackoffDelay,0x55869775fd10,379533995,0,0.234375
AverageBackoffDelay,0x5586976f43d0,379535995,1,0.205128
AverageBackoffDelay,0x5586976f43d0,380015995,1,0.210191
AverageBackoffDelay,0x55869772a580,380024995,1,0.157895
AverageBackoffDelay,0x55869775fd10,380026995,0,0.237354
AverageBackoffDelay,0x55869772a580,380508995,1,0.164179
AverageBackoffDelay,0x55869775fd10,380515995,0,0.24031
AverageBackoffDelay,0x5586976f43d0,380551995,1,0.21519
AverageBackoffDelay,0x55869775fd10,381513000,0,0.239382
AverageBackoffDelay,0x55869772a580,381525000,1,0.162963
AverageBackoffDelay,0x5586976f43d0,381527000,0,0.229885
AverageBackoffDelay,0x5586976f43d0,382516000,1,0.213836
AverageBackoffDelay,0x55869772a580,382527000,1,0.161765
AverageBackoffDelay,0x55869775fd10,382534000,2,0.188679
AverageBackoffDelay,0x55869775fd10,383017995,2,0.185185
AverageBackoffDelay,0x5586976f43d0,383024995,1,0.2125
AverageBackoffDelay,0x55869772a580,383051995,1,0.160584
AverageBackoffDelay,0x5586976f43d0,383524995,1,0.217391
AverageBackoffDelay,0x55869772a580,383533995,1,0.166667
AverageBackoffDelay,0x55869775fd10,383542995,2,0.2
AverageBackoffDelay,0x55869772a580,384010995,1,0.172662
AverageBackoffDelay,0x5586976f43d0,384028995,1,0.222222
AverageBackoffDelay,0x55869775fd10,384033995,2,0.214286
AverageBackoffDelay,0x55869775fd10,385002000,0,0.238462
AverageBackoffDelay,0x5586976f43d0,385034000,0,0.229008
AverageBackoffDelay,0x55869772a580,385043000,1,0.171429
AverageBackoffDelay,0x55869772a580,386009000,0,0.258065
AverageBackoffDelay,0x5586976f43d0,386016000,0,0.228137
AverageBackoffDelay,0x55869775fd10,386027000,1,0.201342
AverageBackoffDelay,0x55869775fd10,386515995,1,0.2
AverageBackoffDelay,0x5586976f43d0,386524995,0,0.227273
AverageBackoffDelay,0x55869772a580,386551995,0,0.257143
AverageBackoffDelay,0x55869775fd10,387008995,1,0.205298
AverageBackoffDelay,0x55869772a580,387024995,0,0.259786
AverageBackoffDelay,0x5586976f43d0,387033995,0,0.230189
AverageBackoffDelay,0x5586976f43d0,387510995,0,0.233083
AverageBackoffDelay,0x55869772a580,387524995,0,0.262411
AverageBackoffDelay,0x55869775fd10,387542995,1,0.210526
AverageBackoffDelay,0x55869772a580,388520000,0,0.261484
AverageBackoffDelay,0x55869775fd10,388525000,0,0.237548
AverageBackoffDelay,0x5586976f43d0,388543000,1,0.220859
AverageBackoffDelay,0x55869775fd10,389527000,1,0.20915
AverageBackoffDelay,0x5586976f43d0,389534000,0,0.23221
AverageBackoffDelay,0x55869772a580,389534000,1,0.170213
AverageBackoffDelay,0x55869775fd10,390001995,1,0.207792
AverageBackoffDelay,0x5586976f43d0,390010995,0,0.231343
AverageBackoffDelay,0x55869772a580,390024995,1,0.169014
AverageBackoffDelay,0x55869772a580,390508995,1,0.174825
AverageBackoffDelay,0x55869775fd10,390524995,1,0.212903
AverageBackoffDelay,0x5586976f43d0,390551995,0,0.234201
AverageBackoffDelay,0x55869775fd10,391024995,1,0.217949
AverageBackoffDelay,0x5586976f43d0,391035995,0,0.237037
AverageBackoffDelay,0x55869772a580,391051995,1,0.180556
AverageBackoffDelay,0x55869775fd10,392009000,0,0.236641
AverageBackoffDelay,0x5586976f43d0,392025000,0,0.236162
AverageBackoffDelay,0x55869772a580,392027000,1,0.17931
AverageBackoffDelay,0x5586976f43d0,393009000,0,0.235294
AverageBackoffDelay,0x55869772a580,393025000,0,0.260563
AverageBackoffDelay,0x55869775fd10,393052000,1,0.216561
AverageBackoffDelay,0x55869775fd10,393508995,1,0.21519
AverageBackoffDelay,0x55869772a580,393524995,0,0.259649
AverageBackoffDelay,0x5586976f43d0,393533995,0,0.234432
AverageBackoffDelay,0x55869772a580,394001995,0,0.262238
AverageBackoffDelay,0x55869775fd10,394024995,1,0.220126
AverageBackoffDelay,0x5586976f43d0,394033995,0,0.237226
AverageBackoffDelay,0x5586976f43d0,394501995,0,0.24
AverageBackoffDelay,0x55869775fd10,394510995,1,0.225
AverageBackoffDelay,0x55869772a580,394533995,0,0.264808
AverageBackoffDelay,0x55869775fd10,395516000,2,0.210526
AverageBackoffDelay,0x5586976f43d0,395534000,1,0.219512
AverageBackoffDelay,0x55869772a580,395536000,0,0.263889
AverageBackoffDelay,0x55869772a580,396516000,1,0.178082
AverageBackoffDelay,0x5586976f43d0,396534000,0,0.23913
AverageBackoffDelay,0x55869775fd10,396534000,1,0.223602
AverageBackoffDelay,0x5586976f43d0,397017995,0,0.238267
AverageBackoffDelay,0x55869775fd10,397042995,1,0.222222
AverageBackoffDelay,0x55869772a580,397060995,1,0.176871
AverageBackoffDelay,0x55869772a580,397508995,1,0.182432
AverageBackoffDelay,0x55869775fd10,397517995,1,0.226994
AverageBackoffDelay,0x5586976f43d0,397533995,0,0.241007
AverageBackoffDelay,0x55869775fd10,398017995,1,0.231707
AverageBackoffDelay,0x55869772a580,398024995,1,0.187919
AverageBackoffDelay,0x5586976f43d0,398044995,0,0.243728
AverageBackoffDelay,0x5586976f43d0,399007000,1,0.218182
AverageBackoffDelay,0x55869775fd10,399025000,2,0.206897
AverageBackoffDelay,0x55869772a580,399027000,1,0.186667
AverageBackoffDelay,0x55869772a580,400020000,0,0.262976
AverageBackoffDelay,0x5586976f43d0,400025000,0,0.242857
AverageBackoffDelay,0x55869775fd10,400027000,1,0.230303
AverageBackoffDelay,0x55869775fd10,400515995,1,0.228916
AverageBackoffDelay,0x55869772a580,400522995,0,0.262069
AverageBackoffDelay,0x5586976f43d0,400528995,0,0.241993
AverageBackoffDelay,0x5586976f43d0,401022995,0,0.244681
AverageBackoffDelay,0x55869775fd10,401024995,1,0.233533
AverageBackoffDelay,0x55869772a580,401042995,0,0.264605
AverageBackoffDelay,0x5586976f43d0,401501995,0,0.24735
AverageBackoffDelay,0x55869772a580,401508995,0,0.267123
AverageBackoffDelay,0x55869775fd10,401524995,1,0.238095
AverageBackoffDelay,0x5586976f43d0,402525000,1,0.216867
AverageBackoffDelay,0x55869775fd10,402525000,0,0.235741
AverageBackoffDelay,0x55869772a580,402534000,0,0.266212
