AverageBackoffDelay,0x55fb51cc03c0,557552000,0,0.302326
AverageBackoffDelay,0x55fb51cc03c0,558017995,0,0.301624
AverageBackoffDelay,0x55fb51d04290,558017995,0,0.263014
AverageBackoffDelay,0x55fb51a3dbd0,558017995,1,0.264317
AverageBackoffDelay,0x55fb51d481e0,558028995,0,0.283544
AverageBackoffDelay,0x55fb51d8c4a0,558033995,2,0.305882
AverageBackoffDelay,0x55fb51c7c8a0,558051995,1,0.268293
AverageBackoffDelay,0x55fb51c7c8a0,558508995,1,0.271255
AverageBackoffDelay,0x55fb51a3dbd0,558510995,1,0.267544
AverageBackoffDelay,0x55fb51d481e0,558513995,0,0.285354
AverageBackoffDelay,0x55fb51d8c4a0,558517995,2,0.313953
AverageBackoffDelay,0x55fb51d04290,558533995,0,0.265027
AverageBackoffDelay,0x55fb51cc03c0,558533995,0,0.303241
AverageBackoffDelay,0x55fb51d04290,559024995,0,0.26703
AverageBackoffDelay,0x55fb51a3dbd0,559042995,1,0.270742
AverageBackoffDelay,0x55fb51d481e0,559042995,0,0.287154
AverageBackoffDelay,0x55fb51c7c8a0,559042995,1,0.274194
AverageBackoffDelay,0x55fb51cc03c0,559042995,0,0.30485
AverageBackoffDelay,0x55fb51d8c4a0,559060995,2,0.321839
AverageBackoffDelay,0x55fb51cc03c0,560009000,2,0.302326
AverageBackoffDelay,0x55fb51d8c4a0,560009000,1,0.238095
AverageBackoffDelay,0x55fb51d04290,560020000,0,0.266304
AverageBackoffDelay,0x55fb51c7c8a0,560038000,0,0.28866
AverageBackoffDelay,0x55fb51a3dbd0,560043000,0,0.278947
AverageBackoffDelay,0x55fb51d481e0,560043000,0,0.286432
AverageBackoffDelay,0x55fb51a3dbd0,561002000,0,0.278215
AverageBackoffDelay,0x55fb51c7c8a0,561014000,2,0.303797
AverageBackoffDelay,0x55fb51d481e0,561025000,0,0.285714
AverageBackoffDelay,0x55fb51cc03c0,561027000,0,0.304147
AverageBackoffDelay,0x55fb51d8c4a0,561027000,0,0.300242
AverageBackoffDelay,0x55fb51d04290,561034000,1,0.312236
AverageBackoffDelay,0x55fb51cc03c0,561515995,0,0.303448
AverageBackoffDelay,0x55fb51c7c8a0,561517995,2,0.3
AverageBackoffDelay,0x55fb51d481e0,561519995,0,0.285
AverageBackoffDelay,0x55fb51d8c4a0,561524995,0,0.299517
AverageBackoffDelay,0x55fb51d04290,561542995,1,0.310924
AverageBackoffDelay,0x55fb51a3dbd0,561542995,0,0.277487
AverageBackoffDelay,0x55fb51a3dbd0,562008995,0,0.279373
AverageBackoffDelay,0x55fb51c7c8a0,562024995,2,0.308642
AverageBackoffDelay,0x55fb51d04290,562024995,1,0.313808
AverageBackoffDelay,0x55fb51d8c4a0,562026995,0,0.301205
AverageBackoffDelay,0x55fb51d481e0,562028995,0,0.286783
AverageBackoffDelay,0x55fb51cc03c0,562042995,0,0.305046
AverageBackoffDelay,0x55fb51d04290,562501995,1,0.316667
AverageBackoffDelay,0x55fb51d481e0,562504995,0,0.288557
AverageBackoffDelay,0x55fb51a3dbd0,562508995,0,0.28125
AverageBackoffDelay,0x55fb51cc03c0,562535995,0,0.306636
AverageBackoffDelay,0x55fb51c7c8a0,562542995,2,0.317073
AverageBackoffDelay,0x55fb51d8c4a0,562587995,0,0.302885
AverageBackoffDelay,0x55fb51cc03c0,563507000,1,0.234694
AverageBackoffDelay,0x55fb51d04290,563509000,2,0.288288
AverageBackoffDelay,0x55fb51c7c8a0,563511000,0,0.287918
AverageBackoffDelay,0x55fb51d481e0,563518000,1,0.298039
AverageBackoffDelay,0x55fb51d8c4a0,563527000,0,0.302158
AverageBackoffDelay,0x55fb51a3dbd0,563543000,2,0.339623
AverageBackoffDelay,0x55fb51d8c4a0,564507000,1,0.236967
AverageBackoffDelay,0x55fb51a3dbd0,564509000,1,0.269565
AverageBackoffDelay,0x55fb51c7c8a0,564543000,1,0.273092
AverageBackoffDelay,0x55fb51cc03c0,564543000,0,0.305936
AverageBackoffDelay,0x55fb51d04290,564543000,1,0.315353
AverageBackoffDelay,0x55fb51d481e0,564552000,0,0.287841
AverageBackoffDelay,0x55fb51cc03c0,565008995,0,0.305239
AverageBackoffDelay,0x55fb51c7c8a0,565008995,1,0.272
AverageBackoffDelay,0x55fb51d04290,565008995,1,0.31405
AverageBackoffDelay,0x55fb51a3dbd0,565024995,1,0.268398
AverageBackoffDelay,0x55fb51d481e0,565026995,0,0.287129
AverageBackoffDelay,0x55fb51d8c4a0,565051995,1,0.235849
AverageBackoffDelay,0x55fb51a3dbd0,565517995,1,0.271552
AverageBackoffDelay,0x55fb51d481e0,565524995,0,0.288889
AverageBackoffDelay,0x55fb51d04290,565524995,1,0.316872
AverageBackoffDelay,0x55fb51cc03c0,565524995,0,0.306818
AverageBackoffDelay,0x55fb51d8c4a0,565526995,1,0.239437
AverageBackoffDelay,0x55fb51c7c8a0,565533995,1,0.2749
AverageBackoffDelay,0x55fb51cc03c0,566005995,0,0.30839
AverageBackoffDelay,0x55fb51d8c4a0,566006995,1,0.242991
AverageBackoffDelay,0x55fb51c7c8a0,566017995,1,0.277778
AverageBackoffDelay,0x55fb51d04290,566017995,1,0.319672
AverageBackoffDelay,0x55fb51d481e0,566019995,0,0.29064
AverageBackoffDelay,0x55fb51a3dbd0,566046995,1,0.274678
AverageBackoffDelay,0x55fb51a3dbd0,567005000,2,0.336449
AverageBackoffDelay,0x55fb51cc03c0,567012000,2,0.298851
AverageBackoffDelay,0x55fb51c7c8a0,567034000,0,0.287179
AverageBackoffDelay,0x55fb51d481e0,567034000,2,0.206897
AverageBackoffDelay,0x55fb51d8c4a0,567043000,0,0.301435
AverageBackoffDelay,0x55fb51d04290,567052000,0,0.265583
AverageBackoffDelay,0x55fb51d481e0,568018000,0,0.289926
AverageBackoffDelay,0x55fb51d8c4a0,568018000,0,0.300716
AverageBackoffDelay,0x55fb51a3dbd0,568025000,0,0.280519
AverageBackoffDelay,0x55fb51c7c8a0,568025000,0,0.286445
AverageBackoffDelay,0x55fb51cc03c0,568034000,1,0.233503
AverageBackoffDelay,0x55fb51d04290,568034000,0,0.264865
AverageBackoffDelay,0x55fb51c7c8a0,568519995,0,0.285714
AverageBackoffDelay,0x55fb51a3dbd0,568524995,0,0.279793
AverageBackoffDelay,0x55fb51d8c4a0,568533995,0,0.3
AverageBackoffDelay,0x55fb51cc03c0,568533995,1,0.232323
AverageBackoffDelay,0x55fb51d04290,568544995,0,0.264151
AverageBackoffDelay,0x55fb51d481e0,568551995,0,0.289216
AverageBackoffDelay,0x55fb51d04290,569001995,0,0.266129
AverageBackoffDelay,0x55fb51cc03c0,569001995,1,0.236181
AverageBackoffDelay,0x55fb51d8c4a0,569008995,0,0.301663
AverageBackoffDelay,0x55fb51d481e0,569024995,0,0.290954
AverageBackoffDelay,0x55fb51c7c8a0,569033995,0,0.287532
AverageBackoffDelay,0x55fb51a3dbd0,569037995,0,0.281654
AverageBackoffDelay,0x55fb51d04290,569504995,0,0.268097
AverageBackoffDelay,0x55fb51a3dbd0,569504995,0,0.283505
AverageBackoffDelay,0x55fb51d481e0,569510995,0,0.292683
AverageBackoffDelay,0x55fb51c7c8a0,569524995,0,0.28934
AverageBackoffDelay,0x55fb51d8c4a0,569524995,0,0.303318
AverageBackoffDelay,0x55fb51cc03c0,569533995,1,0.24
AverageBackoffDelay,0x55fb51d8c4a0,570509000,1,0.24186
AverageBackoffDelay,0x55fb51a3dbd0,570525000,0,0.282776
AverageBackoffDelay,0x55fb51d04290,570534000,0,0.26738
AverageBackoffDelay,0x55fb51c7c8a0,570536000,0,0.288608
AverageBackoffDelay,0x55fb51d481e0,570543000,1,0.296875
AverageBackoffDelay,0x55fb51cc03c0,570579000,0,0.307692
AverageBackoffDelay,0x55fb51c7c8a0,571507000,1,0.27668
AverageBackoffDelay,0x55fb51cc03c0,571509000,3,0
AverageBackoffDelay,0x55fb51d481e0,571509000,0,0.291971
AverageBackoffDelay,0x55fb51d8c4a0,571525000,0,0.3026
AverageBackoffDelay,0x55fb51a3dbd0,571534000,0,0.282051
AverageBackoffDelay,0x55fb51d04290,571534000,0,0.266667
AverageBackoffDelay,0x55fb51a3dbd0,572001995,0,0.28133
AverageBackoffDelay,0x55fb51d8c4a0,572008995,0,0.301887
AverageBackoffDelay,0x55fb51d04290,572026995,0,0.265957
AverageBackoffDelay,0x55fb51d481e0,572028995,0,0.291262
AverageBackoffDelay,0x55fb51cc03c0,572033995,3,0
AverageBackoffDelay,0x55fb51c7c8a0,572042995,1,0.275591
AverageBackoffDelay,0x55fb51d04290,572506995,0,0.267905
AverageBackoffDelay,0x55fb51cc03c0,572510995,3,0.333333
AverageBackoffDelay,0x55fb51d481e0,572522995,0,0.292978
AverageBackoffDelay,0x55fb51c7c8a0,572526995,1,0.278431
AverageBackoffDelay,0x55fb51d8c4a0,572533995,0,0.303529
AverageBackoffDelay,0x55fb51a3dbd0,572542995,0,0.283163
AverageBackoffDelay,0x55fb51cc03c0,573017995,3,0.5
AverageBackoffDelay,0x55fb51c7c8a0,573024995,1,0.28125
AverageBackoffDelay,0x55fb51d481e0,573024995,0,0.294686
AverageBackoffDelay,0x55fb51d04290,573024995,0,0.269841
AverageBackoffDelay,0x55fb51a3dbd0,573033995,0,0.284987
AverageBackoffDelay,0x55fb51d8c4a0,573060995,0,0.305164
AverageBackoffDelay,0x55fb51a3dbd0,574002000,0,0.284264
AverageBackoffDelay,0x55fb51d481e0,574002000,0,0.293976
AverageBackoffDelay,0x55fb51c7c8a0,574025000,0,0.287879
AverageBackoffDelay,0x55fb51d04290,574025000,0,0.269129
AverageBackoffDelay,0x55fb51d8c4a0,574034000,0,0.30445
AverageBackoffDelay,0x55fb51cc03c0,574088000,1,0.238806
AverageBackoffDelay,0x55fb51d8c4a0,575013000,0,0.303738
AverageBackoffDelay,0x55fb51c7c8a0,575018000,1,0.280156
AverageBackoffDelay,0x55fb51d04290,575020000,0,0.268421
AverageBackoffDelay,0x55fb51d481e0,575025000,1,0.29572
AverageBackoffDelay,0x55fb51cc03c0,575043000,0,0.306998
AverageBackoffDelay,0x55fb51a3dbd0,575052000,1,0.273504
AverageBackoffDelay,0x55fb51a3dbd0,575508995,1,0.27234
AverageBackoffDelay,0x55fb51d481e0,575508995,1,0.294574
AverageBackoffDelay,0x55fb51c7c8a0,575524995,1,0.27907
AverageBackoffDelay,0x55fb51cc03c0,575524995,0,0.306306
AverageBackoffDelay,0x55fb51d8c4a0,575533995,0,0.30303
AverageBackoffDelay,0x55fb51d04290,575542995,0,0.267717
AverageBackoffDelay,0x55fb51cc03c0,576003995,0,0.307865
AverageBackoffDelay,0x55fb51c7c8a0,576014995,1,0.281853
AverageBackoffDelay,0x55fb51d04290,576017995,0,0.269634
AverageBackoffDelay,0x55fb51a3dbd0,576024995,1,0.275424
AverageBackoffDelay,0x55fb51d8c4a0,576024995,0,0.304651
AverageBackoffDelay,0x55fb51d481e0,576033995,1,0.297297
AverageBackoffDelay,0x55fb51d8c4a0,576501995,0,0.306265
AverageBackoffDelay,0x55fb51cc03c0,576506995,0,0.309417
AverageBackoffDelay,0x55fb51a3dbd0,576512995,1,0.278481
AverageBackoffDelay,0x55fb51d04290,576524995,0,0.27154
AverageBackoffDelay,0x55fb51c7c8a0,576542995,1,0.284615
AverageBackoffDelay,0x55fb51d481e0,576542995,1,0.3
AverageBackoffDelay,0x55fb51a3dbd0,577505000,2,0.333333
AverageBackoffDelay,0x55fb51c7c8a0,577509000,0,0.287154
AverageBackoffDelay,0x55fb51d481e0,577509000,0,0.293269
AverageBackoffDelay,0x55fb51d04290,577511000,1,0.318367
AverageBackoffDelay,0x55fb51d8c4a0,577534000,2,0.318182
AverageBackoffDelay,0x55fb51cc03c0,577534000,1,0.237624
AverageBackoffDelay,0x55fb51d481e0,578502000,2,0.20339
AverageBackoffDelay,0x55fb51d8c4a0,578509000,1,0.240741
AverageBackoffDelay,0x55fb51d04290,578516000,2,0.285714
AverageBackoffDelay,0x55fb51a3dbd0,578525000,0,0.283544
AverageBackoffDelay,0x55fb51c7c8a0,578525000,1,0.283525
AverageBackoffDelay,0x55fb51cc03c0,578536000,0,0.308725
AverageBackoffDelay,0x55fb51cc03c0,579006995,0,0.308036
AverageBackoffDelay,0x55fb51a3dbd0,579008995,0,0.282828
AverageBackoffDelay,0x55fb51c7c8a0,579008995,1,0.282443
AverageBackoffDelay,0x55fb51d04290,579033995,2,0.283186
AverageBackoffDelay,0x55fb51d481e0,579042995,2,0.2
AverageBackoffDelay,0x55fb51d8c4a0,579078995,1,0.239631
AverageBackoffDelay,0x55fb51d8c4a0,579508995,1,0.243119
AverageBackoffDelay,0x55fb51d04290,579508995,2,0.289474
AverageBackoffDelay,0x55fb51d481e0,579517995,2,0.213115
AverageBackoffDelay,0x55fb51c7c8a0,579524995,1,0.285171
AverageBackoffDelay,0x55fb51cc03c0,579524995,0,0.309577
AverageBackoffDelay,0x55fb51a3dbd0,579533995,0,0.284635
AverageBackoffDelay,0x55fb51d481e0,580008995,2,0.225806
AverageBackoffDelay,0x55fb51a3dbd0,580008995,0,0.286432
AverageBackoffDelay,0x55fb51c7c8a0,580012995,1,0.287879
AverageBackoffDelay,0x55fb51d8c4a0,580017995,1,0.246575
AverageBackoffDelay,0x55fb51cc03c0,580051995,0,0.311111
AverageBackoffDelay,0x55fb51d04290,580051995,2,0.295652
AverageBackoffDelay,0x55fb51cc03c0,581009000,0,0.310421
AverageBackoffDelay,0x55fb51d04290,581009000,0,0.270833
AverageBackoffDelay,0x55fb51d8c4a0,581009000,3,0.333333
AverageBackoffDelay,0x55fb51c7c8a0,581014000,2,0.313253
AverageBackoffDelay,0x55fb51d481e0,581025000,2,0.222222
AverageBackoffDelay,0x55fb51a3dbd0,581034000,1,0.277311
AverageBackoffDelay,0x55fb51a3dbd0,582009000,0,0.285714
AverageBackoffDelay,0x55fb51c7c8a0,582025000,0,0.286432
AverageBackoffDelay,0x55fb51cc03c0,582025000,2,0.295455
AverageBackoffDelay,0x55fb51d481e0,582025000,0,0.292566
AverageBackoffDelay,0x55fb51d04290,582034000,1,0.317073
AverageBackoffDelay,0x55fb51d8c4a0,582043000,2,0.314607
AverageBackoffDelay,0x55fb51d481e0,582501995,0,0.291866
AverageBackoffDelay,0x55fb51c7c8a0,582508995,0,0.285714
AverageBackoffDelay,0x55fb51d04290,582524995,1,0.315789
AverageBackoffDelay,0x55fb51cc03c0,582533995,2,0.292135
AverageBackoffDelay,0x55fb51d8c4a0,582535995,2,0.311111
AverageBackoffDelay,0x55fb51a3dbd0,582542995,0,0.285
AverageBackoffDelay,0x55fb51a3dbd0,583008995,0,0.286783
AverageBackoffDelay,0x55fb51d04290,583010995,1,0.318548
AverageBackoffDelay,0x55fb51d8c4a0,583015995,2,0.318681
AverageBackoffDelay,0x55fb51d481e0,583024995,0,0.293556
AverageBackoffDelay,0x55fb51cc03c0,583028995,2,0.3
AverageBackoffDelay,0x55fb51c7c8a0,583033995,0,0.2875
AverageBackoffDelay,0x55fb51cc03c0,583513995,2,0.307692
AverageBackoffDelay,0x55fb51d04290,583528995,1,0.321285
AverageBackoffDelay,0x55fb51d8c4a0,583533995,2,0.326087
AverageBackoffDelay,0x55fb51d481e0,583533995,0,0.295238
AverageBackoffDelay,0x55fb51a3dbd0,583533995,0,0.288557
AverageBackoffDelay,0x55fb51c7c8a0,583544995,0,0.289277
AverageBackoffDelay,0x55fb51d481e0,584502000,0,0.294537
AverageBackoffDelay,0x55fb51c7c8a0,584507000,1,0.286792
AverageBackoffDelay,0x55fb51d04290,584514000,2,0.293103
AverageBackoffDelay,0x55fb51a3dbd0,584518000,1,0.276151
AverageBackoffDelay,0x55fb51d8c4a0,584518000,1,0.245455
AverageBackoffDelay,0x55fb51cc03c0,584525000,0,0.309735
AverageBackoffDelay,0x55fb51d8c4a0,585525000,0,0.305556
AverageBackoffDelay,0x55fb51d04290,585527000,0,0.27013
AverageBackoffDelay,0x55fb51cc03c0,585534000,0,0.309051
AverageBackoffDelay,0x55fb51d481e0,585534000,1,0.298851
AverageBackoffDelay,0x55fb51c7c8a0,585543000,0,0.288557
AverageBackoffDelay,0x55fb51a3dbd0,585552000,0,0.287841
AverageBackoffDelay,0x55fb51d04290,586006995,0,0.26943
AverageBackoffDelay,0x55fb51d481e0,586008995,1,0.29771
AverageBackoffDelay,0x55fb51a3dbd0,586012995,0,0.287129
AverageBackoffDelay,0x55fb51d8c4a0,586024995,0,0.30485
AverageBackoffDelay,0x55fb51cc03c0,586033995,0,0.30837
AverageBackoffDelay,0x55fb51c7c8a0,586042995,0,0.287841
AverageBackoffDelay,0x55fb51c7c8a0,586501995,0,0.289604
AverageBackoffDelay,0x55fb51a3dbd0,586513995,0,0.288889
AverageBackoffDelay,0x55fb51cc03c0,586519995,0,0.30989
AverageBackoffDelay,0x55fb51d04290,586524995,0,0.271318
AverageBackoffDelay,0x55fb51d8c4a0,586526995,0,0.306452
AverageBackoffDelay,0x55fb51d481e0,586542995,1,0.30038
AverageBackoffDelay,0x55fb51c7c8a0,587001995,0,0.291358
AverageBackoffDelay,0x55fb51d481e0,587008995,1,0.30303
AverageBackoffDelay,0x55fb51d8c4a0,587015995,0,0.308046
AverageBackoffDelay,0x55fb51cc03c0,587024995,0,0.311404
AverageBackoffDelay,0x55fb51d04290,587033995,0,0.273196
AverageBackoffDelay,0x55fb51a3dbd0,587051995,0,0.29064
AverageBackoffDelay,0x55fb51a3dbd0,588009000,0,0.289926
AverageBackoffDelay,0x55fb51cc03c0,588009000,1,0.236453
AverageBackoffDelay,0x55fb51d481e0,588009000,2,0.21875
AverageBackoffDelay,0x55fb51d04290,588011000,0,0.272494
AverageBackoffDelay,0x55fb51d8c4a0,588043000,0,0.307339
AverageBackoffDelay,0x55fb51c7c8a0,588052000,2,0.309524
AverageBackoffDelay,0x55fb51d8c4a0,589009000,0,0.306636
AverageBackoffDelay,0x55fb51c7c8a0,589018000,0,0.29064
AverageBackoffDelay,0x55fb51a3dbd0,589025000,1,0.275
AverageBackoffDelay,0x55fb51cc03c0,589025000,0,0.310722
AverageBackoffDelay,0x55fb51d04290,589034000,1,0.32
AverageBackoffDelay,0x55fb51d481e0,589034000,1,0.301887
AverageBackoffDelay,0x55fb51d8c4a0,589524995,0,0.305936
AverageBackoffDelay,0x55fb51cc03c0,589524995,0,0.310044
AverageBackoffDelay,0x55fb51a3dbd0,589524995,1,0.273859
AverageBackoffDelay,0x55fb51d481e0,589533995,1,0.300752
AverageBackoffDelay,0x55fb51d04290,589542995,1,0.318725
AverageBackoffDelay,0x55fb51c7c8a0,589544995,0,0.289926
AverageBackoffDelay,0x55fb51cc03c0,590001995,0,0.311547
AverageBackoffDelay,0x55fb51c7c8a0,590006995,0,0.291667
AverageBackoffDelay,0x55fb51d04290,590008995,1,0.321429
AverageBackoffDelay,0x55fb51a3dbd0,590012995,1,0.27686
AverageBackoffDelay,0x55fb51d8c4a0,590017995,0,0.307517
AverageBackoffDelay,0x55fb51d481e0,590024995,1,0.303371
AverageBackoffDelay,0x55fb51a3dbd0,590524995,1,0.279835
AverageBackoffDelay,0x55fb51d8c4a0,590524995,0,0.309091
AverageBackoffDelay,0x55fb51c7c8a0,590524995,0,0.293399
AverageBackoffDelay,0x55fb51d04290,590526995,1,0.324111
AverageBackoffDelay,0x55fb51cc03c0,590533995,0,0.313043
AverageBackoffDelay,0x55fb51d481e0,590551995,1,0.30597
AverageBackoffDelay,0x55fb51d481e0,591506000,0,0.293839
AverageBackoffDelay,0x55fb51a3dbd0,591518000,1,0.278689
AverageBackoffDelay,0x55fb51c7c8a0,591518000,0,0.292683
AverageBackoffDelay,0x55fb51cc03c0,591543000,0,0.312364
AverageBackoffDelay,0x55fb51d8c4a0,591552000,0,0.30839
AverageBackoffDelay,0x55fb51d04290,591561000,2,0.290598
AverageBackoffDelay,0x55fb51d8c4a0,592506000,0,0.307692
AverageBackoffDelay,0x55fb51cc03c0,592527000,0,0.311688
AverageBackoffDelay,0x55fb51d04290,592527000,0,0.271795
AverageBackoffDelay,0x55fb51a3dbd0,592534000,0,0.289216
AverageBackoffDelay,0x55fb51c7c8a0,592534000,1,0.285714
AverageBackoffDelay,0x55fb51d481e0,592552000,1,0.304833
AverageBackoffDelay,0x55fb51cc03c0,593006995,0,0.311015
AverageBackoffDelay,0x55fb51d04290,593006995,0,0.2711
AverageBackoffDelay,0x55fb51d481e0,593008995,1,0.303704
AverageBackoffDelay,0x55fb51c7c8a0,593017995,1,0.284644
AverageBackoffDelay,0x55fb51d8c4a0,593020995,0,0.306998
AverageBackoffDelay,0x55fb51a3dbd0,593035995,0,0.288509
AverageBackoffDelay,0x55fb51cc03c0,593501995,0,0.3125
AverageBackoffDelay,0x55fb51a3dbd0,593515995,0,0.290244
AverageBackoffDelay,0x55fb51c7c8a0,593524995,1,0.287313
AverageBackoffDelay,0x55fb51d04290,593533995,0,0.272959
AverageBackoffDelay,0x55fb51d481e0,593540995,1,0.306273
AverageBackoffDelay,0x55fb51d8c4a0,593542995,0,0.308559
AverageBackoffDelay,0x55fb51d481e0,594001995,1,0.308824
AverageBackoffDelay,0x55fb51d04290,594017995,0,0.274809
AverageBackoffDelay,0x55fb51c7c8a0,594024995,1,0.289963
AverageBackoffDelay,0x55fb51d8c4a0,594033995,0,0.310112
AverageBackoffDelay,0x55fb51cc03c0,594033995,0,0.313978
AverageBackoffDelay,0x55fb51a3dbd0,594042995,0,0.291971
AverageBackoffDelay,0x55fb51c7c8a0,595011000,0,0.291971
AverageBackoffDelay,0x55fb51cc03c0,595018000,1,0.235294
AverageBackoffDelay,0x55fb51d04290,595022000,1,0.322835
AverageBackoffDelay,0x55fb51a3dbd0,595025000,0,0.291262
AverageBackoffDelay,0x55fb51d8c4a0,595034000,0,0.309417
AverageBackoffDelay,0x55fb51d481e0,595043000,0,0.293144
AverageBackoffDelay,0x55fb51d481e0,596002000,0,0.292453
AverageBackoffDelay,0x55fb51d8c4a0,596004000,0,0.308725
AverageBackoffDelay,0x55fb51a3dbd0,596009000,0,0.290557
AverageBackoffDelay,0x55fb51c7c8a0,596025000,1,0.288889
AverageBackoffDelay,0x55fb51cc03c0,596034000,0,0.313305
AverageBackoffDelay,0x55fb51d04290,596043000,2,0.288136
AverageBackoffDelay,0x55fb51d04290,596508995,2,0.285714
AverageBackoffDelay,0x55fb51cc03c0,596517995,0,0.312634
AverageBackoffDelay,0x55fb51c7c8a0,596517995,1,0.287823
AverageBackoffDelay,0x55fb51a3dbd0,596524995,0,0.289855
AverageBackoffDelay,0x55fb51d481e0,596533995,0,0.291765
AverageBackoffDelay,0x55fb51d8c4a0,596535995,0,0.308036
AverageBackoffDelay,0x55fb51d8c4a0,597006995,0,0.309577
AverageBackoffDelay,0x55fb51d481e0,597008995,0,0.293427
AverageBackoffDelay,0x55fb51a3dbd0,597017995,0,0.291566
AverageBackoffDelay,0x55fb51c7c8a0,597024995,1,0.290441
AverageBackoffDelay,0x55fb51d04290,597033995,2,0.291667
AverageBackoffDelay,0x55fb51cc03c0,597042995,0,0.314103
AverageBackoffDelay,0x55fb51a3dbd0,597503995,0,0.293269
AverageBackoffDelay,0x55fb51d04290,597517995,2,0.297521
AverageBackoffDelay,0x55fb51cc03c0,597526995,0,0.315565
AverageBackoffDelay,0x55fb51d8c4a0,597533995,0,0.311111
AverageBackoffDelay,0x55fb51d481e0,597542995,0,0.295082
AverageBackoffDelay,0x55fb51c7c8a0,597551995,1,0.29304
AverageBackoffDelay,0x55fb51cc03c0,598516000,1,0.234146
AverageBackoffDelay,0x55fb51a3dbd0,598525000,2,0.330275
AverageBackoffDelay,0x55fb51c7c8a0,598525000,0,0.291262
AverageBackoffDelay,0x55fb51d481e0,598536000,0,0.294393
AverageBackoffDelay,0x55fb51d04290,598543000,0,0.274112
AverageBackoffDelay,0x55fb51d8c4a0,598572000,0,0.310421
AverageBackoffDelay,0x55fb51d8c4a0,599507000,1,0.244344
AverageBackoffDelay,0x55fb51c7c8a0,599511000,0,0.290557
AverageBackoffDelay,0x55fb51d481e0,599516000,1,0.307692
AverageBackoffDelay,0x55fb51a3dbd0,599525000,0,0.292566
AverageBackoffDelay,0x55fb51d04290,599525000,0,0.273418
AverageBackoffDelay,0x55fb51cc03c0,599534000,0,0.314894
AverageBackoffDelay,0x55fb51d04290,600010995,0,0.272727
AverageBackoffDelay,0x55fb51cc03c0,600017995,0,0.314225
AverageBackoffDelay,0x55fb51c7c8a0,600024995,0,0.289855
AverageBackoffDelay,0x55fb51a3dbd0,600028995,0,0.291866
AverageBackoffDelay,0x55fb51d8c4a0,600042995,1,0.243243
AverageBackoffDelay,0x55fb51d481e0,600042995,1,0.306569
AverageBackoffDelay,0x55fb51a3dbd0,600504995,0,0.293556
AverageBackoffDelay,0x55fb51d04290,600508995,0,0.274559
AverageBackoffDelay,0x55fb51d8c4a0,600508995,1,0.246637
AverageBackoffDelay,0x55fb51c7c8a0,600510995,0,0.291566
AverageBackoffDelay,0x55fb51cc03c0,600530995,0,0.315678
AverageBackoffDelay,0x55fb51d481e0,600539995,1,0.309091
AverageBackoffDelay,0x55fb51d481e0,601002995,1,0.311594
AverageBackoffDelay,0x55fb51cc03c0,601002995,0,0.317125
AverageBackoffDelay,0x55fb51c7c8a0,601033995,0,0.293269
AverageBackoffDelay,0x55fb51a3dbd0,601042995,0,0.295238
AverageBackoffDelay,0x55fb51d8c4a0,601042995,1,0.25
AverageBackoffDelay,0x55fb51d04290,601051995,0,0.276382
AverageBackoffDelay,0x55fb51d8c4a0,602004000,0,0.309735
AverageBackoffDelay,0x55fb51cc03c0,602018000,1,0.23301
AverageBackoffDelay,0x55fb51d04290,602025000,0,0.275689
AverageBackoffDelay,0x55fb51a3dbd0,602034000,0,0.294537
AverageBackoffDelay,0x55fb51c7c8a0,602036000,1,0.291971
AverageBackoffDelay,0x55fb51d481e0,602045000,0,0.293706
AverageBackoffDelay,0x55fb51a3dbd0,603002000,0,0.293839
AverageBackoffDelay,0x55fb51d481e0,603007000,1,0.310469
AverageBackoffDelay,0x55fb51d04290,603011000,0,0.275
AverageBackoffDelay,0x55fb51cc03c0,603025000,0,0.316456
AverageBackoffDelay,0x55fb51c7c8a0,603043000,0,0.292566
AverageBackoffDelay,0x55fb51d8c4a0,603043000,2,0.322581
AverageBackoffDelay,0x55fb51d8c4a0,603524995,2,0.319149
AverageBackoffDelay,0x55fb51c7c8a0,603524995,0,0.291866
AverageBackoffDelay,0x55fb51cc03c0,603526995,0,0.315789
AverageBackoffDelay,0x55fb51a3dbd0,603533995,0,0.293144
AverageBackoffDelay,0x55fb51d04290,603542995,0,0.274314
AverageBackoffDelay,0x55fb51d481e0,603542995,1,0.309353
AverageBackoffDelay,0x55fb51d8c4a0,604008995,2,0.326316
AverageBackoffDelay,0x55fb51a3dbd0,604017995,0,0.294811
AverageBackoffDelay,0x55fb51c7c8a0,604024995,0,0.293556
AverageBackoffDelay,0x55fb51d04290,604024995,0,0.276119
AverageBackoffDelay,0x55fb51cc03c0,604042995,0,0.317227
AverageBackoffDelay,0x55fb51d481e0,604044995,1,0.311828
AverageBackoffDelay,0x55fb51d8c4a0,604501995,2,0.333333
AverageBackoffDelay,0x55fb51cc03c0,604508995,0,0.318658
AverageBackoffDelay,0x55fb51d04290,604517995,0,0.277916
AverageBackoffDelay,0x55fb51a3dbd0,604528995,0,0.296471
AverageBackoffDelay,0x55fb51c7c8a0,604530995,0,0.295238
AverageBackoffDelay,0x55fb51d481e0,604533995,1,0.314286
AverageBackoffDelay,0x55fb51d481e0,605504000,0,0.293023
AverageBackoffDelay,0x55fb51a3dbd0,605505000,2,0.327273
AverageBackoffDelay,0x55fb51c7c8a0,605521000,1,0.290909
