AverageBackoffDelay,0x55a2d9c14120,305503000,2,0
AverageBackoffDelay,0x55a2d9becd10,305507000,3,0.333333
AverageBackoffDelay,0x55a2d9bc4ee0,305551995,1,0.2
AverageBackoffDelay,0x55a2d9bc4ee0,306008995,1,0.206349
AverageBackoffDelay,0x55a2d9becd10,306019995,3,0.285714
AverageBackoffDelay,0x55a2d9c14120,306024995,2,0
AverageBackoffDelay,0x55a2d9becd10,306524995,3,0.375
AverageBackoffDelay,0x55a2d9c14120,306533995,2,0.0322581
AverageBackoffDelay,0x55a2d9c14120,307010995,2,0.0625
AverageBackoffDelay,0x55a2d9becd10,307042995,3,0.444444
AverageBackoffDelay,0x55a2d9bc4ee0,307043000,1,0.204724
AverageBackoffDelay,0x55a2d9bc4ee0,308020000,0,0.123596
AverageBackoffDelay,0x55a2d9becd10,308025000,0,0.185366
AverageBackoffDelay,0x55a2d9c14120,308079000,1,0.1875
AverageBackoffDelay,0x55a2d9bc4ee0,308533995,0,0.122905
AverageBackoffDelay,0x55a2d9c14120,309009000,2,0.0606061
AverageBackoffDelay,0x55a2d9becd10,309011000,0,0.184466
AverageBackoffDelay,0x55a2d9bc4ee0,309035995,0,0.127778
AverageBackoffDelay,0x55a2d9bc4ee0,309515995,0,0.132597
AverageBackoffDelay,0x55a2d9becd10,309533995,0,0.183575
AverageBackoffDelay,0x55a2d9c14120,309542995,2,0.0588235
AverageBackoffDelay,0x55a2d9becd10,310017995,0,0.1875
AverageBackoffDelay,0x55a2d9c14120,310028995,2,0.0857143
AverageBackoffDelay,0x55a2d9c14120,310504995,2,0.111111
AverageBackoffDelay,0x55a2d9becd10,310510995,0,0.191388
AverageBackoffDelay,0x55a2d9bc4ee0,310525000,0,0.131868
AverageBackoffDelay,0x55a2d9c14120,311502000,0,0.145833
AverageBackoffDelay,0x55a2d9bc4ee0,311509000,1,0.203125
AverageBackoffDelay,0x55a2d9becd10,311534000,2,0.153846
AverageBackoffDelay,0x55a2d9bc4ee0,312033995,1,0.20155
AverageBackoffDelay,0x55a2d9bc4ee0,312508995,1,0.207692
AverageBackoffDelay,0x55a2d9c14120,312509000,2,0.108108
AverageBackoffDelay,0x55a2d9becd10,312534000,0,0.190476
AverageBackoffDelay,0x55a2d9becd10,313033995,0,0.189573
AverageBackoffDelay,0x55a2d9bc4ee0,313033995,1,0.21374
AverageBackoffDelay,0x55a2d9c14120,313033995,2,0.105263
AverageBackoffDelay,0x55a2d9becd10,313508995,0,0.193396
AverageBackoffDelay,0x55a2d9c14120,313551995,2,0.128205
AverageBackoffDelay,0x55a2d9bc4ee0,314018000,0,0.131148
AverageBackoffDelay,0x55a2d9c14120,314033995,2,0.15
AverageBackoffDelay,0x55a2d9becd10,314051995,0,0.197183
AverageBackoffDelay,0x55a2d9becd10,315025000,0,0.196262
AverageBackoffDelay,0x55a2d9c14120,315025000,0,0.145078
AverageBackoffDelay,0x55a2d9bc4ee0,315034000,1,0.212121
AverageBackoffDelay,0x55a2d9bc4ee0,315533995,1,0.210526
AverageBackoffDelay,0x55a2d9becd10,316002000,0,0.195349
AverageBackoffDelay,0x55a2d9c14120,316025000,0,0.14433
AverageBackoffDelay,0x55a2d9bc4ee0,316033995,1,0.216418
AverageBackoffDelay,0x55a2d9c14120,316503995,0,0.14359
AverageBackoffDelay,0x55a2d9bc4ee0,316519995,1,0.222222
AverageBackoffDelay,0x55a2d9becd10,316524995,0,0.194444
AverageBackoffDelay,0x55a2d9becd10,317008995,0,0.198157
AverageBackoffDelay,0x55a2d9c14120,317529000,1,0.186047
AverageBackoffDelay,0x55a2d9becd10,317542995,0,0.201835
AverageBackoffDelay,0x55a2d9bc4ee0,317552000,1,0.220588
AverageBackoffDelay,0x55a2d9becd10,318513000,0,0.200913
AverageBackoffDelay,0x55a2d9c14120,318514000,2,0.146341
AverageBackoffDelay,0x55a2d9bc4ee0,318527000,0,0.130435
AverageBackoffDelay,0x55a2d9bc4ee0,319015995,0,0.12973
AverageBackoffDelay,0x55a2d9c14120,319024995,2,0.142857
AverageBackoffDelay,0x55a2d9becd10,319505000,2,0.15
AverageBackoffDelay,0x55a2d9bc4ee0,319533995,0,0.134409
AverageBackoffDelay,0x55a2d9c14120,319533995,2,0.162791
AverageBackoffDelay,0x55a2d9bc4ee0,320008995,0,0.139037
AverageBackoffDelay,0x55a2d9c14120,320021995,2,0.181818
AverageBackoffDelay,0x55a2d9becd10,320024995,2,0.146341
AverageBackoffDelay,0x55a2d9becd10,320533995,2,0.166667
AverageBackoffDelay,0x55a2d9becd10,321008995,2,0.186047
AverageBackoffDelay,0x55a2d9bc4ee0,321025000,0,0.138298
AverageBackoffDelay,0x55a2d9c14120,321043000,1,0.184615
AverageBackoffDelay,0x55a2d9c14120,322009000,0,0.142857
AverageBackoffDelay,0x55a2d9bc4ee0,322025000,0,0.137566
AverageBackoffDelay,0x55a2d9becd10,322034000,1,0.116505
AverageBackoffDelay,0x55a2d9c14120,322508995,0,0.142132
AverageBackoffDelay,0x55a2d9bc4ee0,322537995,0,0.136842
AverageBackoffDelay,0x55a2d9becd10,323009000,1,0.115385
AverageBackoffDelay,0x55a2d9bc4ee0,323013995,0,0.141361
AverageBackoffDelay,0x55a2d9c14120,323024995,0,0.146465
AverageBackoffDelay,0x55a2d9c14120,323517995,0,0.150754
AverageBackoffDelay,0x55a2d9becd10,323542995,1,0.114286
AverageBackoffDelay,0x55a2d9bc4ee0,323542995,0,0.145833
AverageBackoffDelay,0x55a2d9becd10,324026995,1,0.122642
AverageBackoffDelay,0x55a2d9becd10,324515995,1,0.130841
AverageBackoffDelay,0x55a2d9bc4ee0,324518000,1,0.218978
AverageBackoffDelay,0x55a2d9c14120,324534000,1,0.183206
AverageBackoffDelay,0x55a2d9becd10,325525000,0,0.2
AverageBackoffDelay,0x55a2d9c14120,325525000,0,0.15
AverageBackoffDelay,0x55a2d9bc4ee0,325552000,0,0.145078
AverageBackoffDelay,0x55a2d9c14120,326008995,0,0.149254
AverageBackoffDelay,0x55a2d9bc4ee0,326017995,0,0.14433
AverageBackoffDelay,0x55a2d9becd10,326513000,0,0.199095
AverageBackoffDelay,0x55a2d9bc4ee0,326533995,0,0.148718
AverageBackoffDelay,0x55a2d9bc4ee0,327017995,0,0.153061
AverageBackoffDelay,0x55a2d9becd10,327040995,0,0.198198
AverageBackoffDelay,0x55a2d9c14120,327043000,1,0.181818
AverageBackoffDelay,0x55a2d9becd10,327510995,0,0.201794
AverageBackoffDelay,0x55a2d9c14120,328034000,0,0.148515
AverageBackoffDelay,0x55a2d9bc4ee0,328038000,0,0.152284
AverageBackoffDelay,0x55a2d9becd10,328042995,0,0.205357
AverageBackoffDelay,0x55a2d9c14120,328510995,0,0.147783
AverageBackoffDelay,0x55a2d9bc4ee0,329005000,2,0.204082
AverageBackoffDelay,0x55a2d9becd10,329027000,0,0.204444
AverageBackoffDelay,0x55a2d9c14120,329051995,0,0.151961
AverageBackoffDelay,0x55a2d9c14120,329508995,0,0.156098
AverageBackoffDelay,0x55a2d9bc4ee0,329508995,2,0.2
AverageBackoffDelay,0x55a2d9becd10,330016000,1,0.12963
AverageBackoffDelay,0x55a2d9bc4ee0,330033995,2,0.215686
AverageBackoffDelay,0x55a2d9bc4ee0,330508995,2,0.230769
AverageBackoffDelay,0x55a2d9becd10,330542995,1,0.12844
AverageBackoffDelay,0x55a2d9c14120,330543000,1,0.180451
AverageBackoffDelay,0x55a2d9becd10,331021995,1,0.136364
AverageBackoffDelay,0x55a2d9becd10,331513995,1,0.144144
AverageBackoffDelay,0x55a2d9bc4ee0,331543000,0,0.151515
AverageBackoffDelay,0x55a2d9c14120,331552000,0,0.15534
AverageBackoffDelay,0x55a2d9c14120,332012995,0,0.154589
AverageBackoffDelay,0x55a2d9bc4ee0,332509000,1,0.217391
AverageBackoffDelay,0x55a2d9becd10,332525000,1,0.142857
AverageBackoffDelay,0x55a2d9c14120,333005000,2,0.177778
AverageBackoffDelay,0x55a2d9bc4ee0,333008995,1,0.215827
AverageBackoffDelay,0x55a2d9becd10,333534000,0,0.20354
AverageBackoffDelay,0x55a2d9bc4ee0,333542995,1,0.221429
AverageBackoffDelay,0x55a2d9becd10,334001995,0,0.202643
AverageBackoffDelay,0x55a2d9c14120,334025000,1,0.179104
AverageBackoffDelay,0x55a2d9bc4ee0,334033995,1,0.22695
AverageBackoffDelay,0x55a2d9c14120,334526995,1,0.177778
AverageBackoffDelay,0x55a2d9becd10,334533995,0,0.20614
AverageBackoffDelay,0x55a2d9bc4ee0,335002000,0,0.150754
AverageBackoffDelay,0x55a2d9c14120,335015995,1,0.183824
AverageBackoffDelay,0x55a2d9becd10,335044995,0,0.209607
AverageBackoffDelay,0x55a2d9c14120,335533995,1,0.189781
AverageBackoffDelay,0x55a2d9becd10,336007000,1,0.141593
AverageBackoffDelay,0x55a2d9bc4ee0,336027000,1,0.225352
AverageBackoffDelay,0x55a2d9bc4ee0,336506995,1,0.223776
AverageBackoffDelay,0x55a2d9c14120,336525000,0,0.153846
AverageBackoffDelay,0x55a2d9bc4ee0,337017995,1,0.229167
AverageBackoffDelay,0x55a2d9becd10,337034000,0,0.208696
AverageBackoffDelay,0x55a2d9bc4ee0,337524995,1,0.234483
AverageBackoffDelay,0x55a2d9becd10,337526995,0,0.207792
AverageBackoffDelay,0x55a2d9c14120,337529000,0,0.15311
AverageBackoffDelay,0x55a2d9becd10,338024995,0,0.211207
AverageBackoffDelay,0x55a2d9becd10,338512995,0,0.214592
AverageBackoffDelay,0x55a2d9c14120,338523000,1,0.188406
AverageBackoffDelay,0x55a2d9bc4ee0,338545000,1,0.232877
AverageBackoffDelay,0x55a2d9c14120,339051995,1,0.18705
AverageBackoffDelay,0x55a2d9c14120,339517995,1,0.192857
AverageBackoffDelay,0x55a2d9bc4ee0,339534000,0,0.15
AverageBackoffDelay,0x55a2d9becd10,339552000,2,0.181818
AverageBackoffDelay,0x55a2d9c14120,340033995,1,0.198582
AverageBackoffDelay,0x55a2d9bc4ee0,340044995,0,0.149254
AverageBackoffDelay,0x55a2d9becd10,340545000,0,0.213675
AverageBackoffDelay,0x55a2d9becd10,341006995,0,0.212766
AverageBackoffDelay,0x55a2d9bc4ee0,341007000,1,0.231293
AverageBackoffDelay,0x55a2d9c14120,341029000,0,0.152381
AverageBackoffDelay,0x55a2d9becd10,341524995,0,0.216102
AverageBackoffDelay,0x55a2d9bc4ee0,342002000,0,0.148515
AverageBackoffDelay,0x55a2d9becd10,342010995,0,0.219409
AverageBackoffDelay,0x55a2d9c14120,342023000,2,0.173913
AverageBackoffDelay,0x55a2d9bc4ee0,342524995,0,0.147783
AverageBackoffDelay,0x55a2d9c14120,342542995,2,0.170213
AverageBackoffDelay,0x55a2d9becd10,343025000,1,0.140351
AverageBackoffDelay,0x55a2d9bc4ee0,343026995,0,0.151961
AverageBackoffDelay,0x55a2d9c14120,343518000,0,0.151659
AverageBackoffDelay,0x55a2d9bc4ee0,343524995,0,0.156098
AverageBackoffDelay,0x55a2d9becd10,344036000,0,0.218487
AverageBackoffDelay,0x55a2d9becd10,344506995,0,0.217573
AverageBackoffDelay,0x55a2d9c14120,344518000,2,0.166667
AverageBackoffDelay,0x55a2d9bc4ee0,344525000,0,0.15534
AverageBackoffDelay,0x55a2d9becd10,345024995,0,0.220833
AverageBackoffDelay,0x55a2d9c14120,345051995,2,0.163265
AverageBackoffDelay,0x55a2d9bc4ee0,345509000,1,0.22973
AverageBackoffDelay,0x55a2d9c14120,345517995,2,0.18
AverageBackoffDelay,0x55a2d9becd10,345524995,0,0.224066
AverageBackoffDelay,0x55a2d9c14120,346017995,2,0.196078
AverageBackoffDelay,0x55a2d9bc4ee0,346033995,1,0.228188
AverageBackoffDelay,0x55a2d9becd10,346520000,0,0.22314
AverageBackoffDelay,0x55a2d9bc4ee0,346533995,1,0.233333
AverageBackoffDelay,0x55a2d9bc4ee0,347033995,1,0.238411
AverageBackoffDelay,0x55a2d9c14120,347043000,2,0.192308
AverageBackoffDelay,0x55a2d9becd10,347534000,1,0.13913
AverageBackoffDelay,0x55a2d9becd10,348017995,1,0.137931
AverageBackoffDelay,0x55a2d9bc4ee0,348020000,0,0.154589
AverageBackoffDelay,0x55a2d9c14120,348036000,0,0.150943
AverageBackoffDelay,0x55a2d9becd10,348533995,1,0.145299
AverageBackoffDelay,0x55a2d9c14120,349007000,1,0.197183
AverageBackoffDelay,0x55a2d9becd10,349033995,1,0.152542
AverageBackoffDelay,0x55a2d9bc4ee0,349043000,1,0.236842
AverageBackoffDelay,0x55a2d9bc4ee0,350009000,0,0.153846
AverageBackoffDelay,0x55a2d9becd10,350011000,0,0.222222
AverageBackoffDelay,0x55a2d9c14120,350034000,0,0.150235
AverageBackoffDelay,0x55a2d9c14120,350521995,0,0.149533
AverageBackoffDelay,0x55a2d9bc4ee0,350526995,0,0.15311
AverageBackoffDelay,0x55a2d9c14120,351004995,0,0.153488
AverageBackoffDelay,0x55a2d9bc4ee0,351024995,0,0.157143
AverageBackoffDelay,0x55a2d9becd10,351043000,1,0.151261
AverageBackoffDelay,0x55a2d9bc4ee0,351508995,0,0.161137
AverageBackoffDelay,0x55a2d9becd10,351508995,1,0.15
AverageBackoffDelay,0x55a2d9c14120,351524995,0,0.157407
AverageBackoffDelay,0x55a2d9becd10,352033995,1,0.157025
AverageBackoffDelay,0x55a2d9becd10,352501995,1,0.163934
AverageBackoffDelay,0x55a2d9c14120,352509000,0,0.156682
AverageBackoffDelay,0x55a2d9bc4ee0,352540995,1,0.235294
AverageBackoffDelay,0x55a2d9c14120,353525000,1,0.195804
AverageBackoffDelay,0x55a2d9becd10,353570000,2,0.177778
AverageBackoffDelay,0x55a2d9bc4ee0,353610995,0,0.160377
AverageBackoffDelay,0x55a2d9bc4ee0,354051995,0,0.159624
AverageBackoffDelay,0x55a2d9becd10,354525000,0,0.221311
AverageBackoffDelay,0x55a2d9c14120,354525000,0,0.155963
AverageBackoffDelay,0x55a2d9bc4ee0,354526995,0,0.163551
AverageBackoffDelay,0x55a2d9becd10,355001995,0,0.220408
AverageBackoffDelay,0x55a2d9bc4ee0,355006995,0,0.167442
AverageBackoffDelay,0x55a2d9c14120,355042995,0,0.155251
AverageBackoffDelay,0x55a2d9becd10,355517995,0,0.223577
AverageBackoffDelay,0x55a2d9c14120,355551995,0,0.159091
AverageBackoffDelay,0x55a2d9bc4ee0,356002000,0,0.166667
AverageBackoffDelay,0x55a2d9c14120,356003995,0,0.162896
AverageBackoffDelay,0x55a2d9becd10,356042995,0,0.226721
AverageBackoffDelay,0x55a2d9becd10,357009000,1,0.162602
AverageBackoffDelay,0x55a2d9c14120,357016000,1,0.194444
AverageBackoffDelay,0x55a2d9bc4ee0,357025000,1,0.233766
AverageBackoffDelay,0x55a2d9bc4ee0,357551995,1,0.232258
AverageBackoffDelay,0x55a2d9bc4ee0,358001995,1,0.237179
AverageBackoffDelay,0x55a2d9becd10,358027000,2,0.173913
AverageBackoffDelay,0x55a2d9c14120,358043000,2,0.188679
AverageBackoffDelay,0x55a2d9becd10,358524995,2,0.170213
AverageBackoffDelay,0x55a2d9bc4ee0,358524995,1,0.242038
AverageBackoffDelay,0x55a2d9c14120,358526995,2,0.185185
AverageBackoffDelay,0x55a2d9c14120,359008995,2,0.2
AverageBackoffDelay,0x55a2d9becd10,359017995,2,0.1875
AverageBackoffDelay,0x55a2d9c14120,359506995,2,0.214286
AverageBackoffDelay,0x55a2d9becd10,359524995,2,0.204082
AverageBackoffDelay,0x55a2d9bc4ee0,359527000,0,0.165899
AverageBackoffDelay,0x55a2d9bc4ee0,360525000,2,0.226415
AverageBackoffDelay,0x55a2d9becd10,360525000,0,0.225806
AverageBackoffDelay,0x55a2d9c14120,360543000,0,0.162162
AverageBackoffDelay,0x55a2d9bc4ee0,361033995,2,0.222222
AverageBackoffDelay,0x55a2d9bc4ee0,361501995,2,0.236364
AverageBackoffDelay,0x55a2d9becd10,361502000,0,0.2249
AverageBackoffDelay,0x55a2d9c14120,361518000,0,0.161435
AverageBackoffDelay,0x55a2d9becd10,362024995,0,0.224
AverageBackoffDelay,0x55a2d9bc4ee0,362033995,2,0.25
AverageBackoffDelay,0x55a2d9c14120,362033995,0,0.160714
AverageBackoffDelay,0x55a2d9becd10,362517995,0,0.227092
AverageBackoffDelay,0x55a2d9c14120,362544995,0,0.164444
AverageBackoffDelay,0x55a2d9bc4ee0,363009000,1,0.240506
AverageBackoffDelay,0x55a2d9c14120,363028995,0,0.168142
AverageBackoffDelay,0x55a2d9becd10,363069995,0,0.230159
AverageBackoffDelay,0x55a2d9c14120,364014000,2,0.210526
AverageBackoffDelay,0x55a2d9bc4ee0,364025000,0,0.165138
AverageBackoffDelay,0x55a2d9becd10,364027000,0,0.229249
AverageBackoffDelay,0x55a2d9bc4ee0,364517995,0,0.164384
AverageBackoffDelay,0x55a2d9c14120,365009000,0,0.167401
AverageBackoffDelay,0x55a2d9becd10,365025000,2,0.2
AverageBackoffDelay,0x55a2d9bc4ee0,365033995,0,0.168182
AverageBackoffDelay,0x55a2d9bc4ee0,365517995,0,0.171946
AverageBackoffDelay,0x55a2d9becd10,365533995,2,0.196078
AverageBackoffDelay,0x55a2d9c14120,365542995,0,0.166667
AverageBackoffDelay,0x55a2d9becd10,366003995,2,0.211538
AverageBackoffDelay,0x55a2d9c14120,366017995,0,0.170306
AverageBackoffDelay,0x55a2d9c14120,366526995,0,0.173913
AverageBackoffDelay,0x55a2d9bc4ee0,366543000,0,0.171171
AverageBackoffDelay,0x55a2d9becd10,366551995,2,0.226415
AverageBackoffDelay,0x55a2d9bc4ee0,367509000,0,0.170404
AverageBackoffDelay,0x55a2d9becd10,367509000,0,0.228346
AverageBackoffDelay,0x55a2d9c14120,367525000,1,0.193103
AverageBackoffDelay,0x55a2d9bc4ee0,368042995,0,0.169643
AverageBackoffDelay,0x55a2d9becd10,368509000,2,0.222222
AverageBackoffDelay,0x55a2d9bc4ee0,368535995,0,0.173333
AverageBackoffDelay,0x55a2d9c14120,368552000,0,0.17316
AverageBackoffDelay,0x55a2d9bc4ee0,369006995,0,0.176991
AverageBackoffDelay,0x55a2d9c14120,369033995,0,0.172414
AverageBackoffDelay,0x55a2d9becd10,369051995,2,0.218182
AverageBackoffDelay,0x55a2d9c14120,369533995,0,0.175966
AverageBackoffDelay,0x55a2d9becd10,369535995,2,0.232143
AverageBackoffDelay,0x55a2d9bc4ee0,370004000,0,0.176211
AverageBackoffDelay,0x55a2d9becd10,370006995,2,0.245614
AverageBackoffDelay,0x55a2d9c14120,370010995,0,0.179487
AverageBackoffDelay,0x55a2d9becd10,371025000,0,0.227451
AverageBackoffDelay,0x55a2d9c14120,371025000,1,0.191781
AverageBackoffDelay,0x55a2d9bc4ee0,371043000,2,0.245614
AverageBackoffDelay,0x55a2d9bc4ee0,371508995,2,0.241379
AverageBackoffDelay,0x55a2d9becd10,372013000,0,0.226562
AverageBackoffDelay,0x55a2d9c14120,372013000,0,0.178723
AverageBackoffDelay,0x55a2d9bc4ee0,372017995,2,0.254237
AverageBackoffDelay,0x55a2d9becd10,372504995,0,0.225681
AverageBackoffDelay,0x55a2d9c14120,372540995,0,0.177966
AverageBackoffDelay,0x55a2d9bc4ee0,372542995,2,0.266667
AverageBackoffDelay,0x55a2d9becd10,373024995,0,0.228682
AverageBackoffDelay,0x55a2d9c14120,373502000,1,0.190476
AverageBackoffDelay,0x55a2d9becd10,373517995,0,0.23166
AverageBackoffDelay,0x55a2d9bc4ee0,373527000,0,0.175439
AverageBackoffDelay,0x55a2d9becd10,374525000,1,0.16129
AverageBackoffDelay,0x55a2d9bc4ee0,374534000,2,0.262295
AverageBackoffDelay,0x55a2d9c14120,374534000,0,0.177215
AverageBackoffDelay,0x55a2d9c14120,375017995,0,0.176471
AverageBackoffDelay,0x55a2d9bc4ee0,375024995,2,0.258065
AverageBackoffDelay,0x55a2d9bc4ee0,375519995,2,0.269841
AverageBackoffDelay,0x55a2d9c14120,375524995,0,0.179916
AverageBackoffDelay,0x55a2d9becd10,375552000,0,0.230769
AverageBackoffDelay,0x55a2d9becd10,376001995,0,0.229885
AverageBackoffDelay,0x55a2d9c14120,376017995,0,0.183333
AverageBackoffDelay,0x55a2d9bc4ee0,376042995,2,0.28125
AverageBackoffDelay,0x55a2d9becd10,376524995,0,0.232824
AverageBackoffDelay,0x55a2d9becd10,377017995,0,0.235741
AverageBackoffDelay,0x55a2d9bc4ee0,377034000,0,0.174672
AverageBackoffDelay,0x55a2d9c14120,377034000,0,0.182573
AverageBackoffDelay,0x55a2d9bc4ee0,378020000,0,0.173913
AverageBackoffDelay,0x55a2d9becd10,378043000,1,0.16
AverageBackoffDelay,0x55a2d9c14120,378043000,0,0.181818
AverageBackoffDelay,0x55a2d9bc4ee0,378506995,0,0.17316
AverageBackoffDelay,0x55a2d9c14120,378510995,0,0.18107
AverageBackoffDelay,0x55a2d9becd10,379036000,0,0.234848
AverageBackoffDelay,0x55a2d9c14120,379042995,0,0.184426
AverageBackoffDelay,0x55a2d9bc4ee0,379051995,0,0.176724
AverageBackoffDelay,0x55a2d9becd10,379506995,0,0.233962
AverageBackoffDelay,0x55a2d9bc4ee0,379508995,0,0.180258
AverageBackoffDelay,0x55a2d9c14120,379535995,0,0.187755
AverageBackoffDelay,0x55a2d9becd10,380051995,0,0.236842
AverageBackoffDelay,0x55a2d9c14120,380516000,0,0.186992
AverageBackoffDelay,0x55a2d9becd10,380517995,0,0.2397
AverageBackoffDelay,0x55a2d9bc4ee0,380534000,1,0.238994
AverageBackoffDelay,0x55a2d9bc4ee0,381509000,1,0.2375
AverageBackoffDelay,0x55a2d9becd10,381525000,1,0.15873
AverageBackoffDelay,0x55a2d9c14120,381534000,1,0.189189
AverageBackoffDelay,0x55a2d9c14120,382026995,1,0.187919
AverageBackoffDelay,0x55a2d9bc4ee0,382028995,1,0.236025
AverageBackoffDelay,0x55a2d9c14120,382515995,1,0.193333
AverageBackoffDelay,0x55a2d9bc4ee0,382522995,1,0.240741
AverageBackoffDelay,0x55a2d9becd10,382552000,0,0.238806
AverageBackoffDelay,0x55a2d9becd10,383001995,0,0.237918
AverageBackoffDelay,0x55a2d9bc4ee0,383008995,1,0.245399
AverageBackoffDelay,0x55a2d9c14120,383033995,1,0.198675
AverageBackoffDelay,0x55a2d9becd10,383510995,0,0.240741
AverageBackoffDelay,0x55a2d9bc4ee0,384025000,1,0.243902
AverageBackoffDelay,0x55a2d9becd10,384033995,0,0.243542
AverageBackoffDelay,0x55a2d9c14120,384035000,0,0.186235
AverageBackoffDelay,0x55a2d9c14120,385017000,2,0.206897
AverageBackoffDelay,0x55a2d9becd10,385025000,0,0.242647
AverageBackoffDelay,0x55a2d9bc4ee0,385027000,0,0.179487
AverageBackoffDelay,0x55a2d9c14120,385501995,2,0.20339
AverageBackoffDelay,0x55a2d9bc4ee0,385506995,0,0.178723
AverageBackoffDelay,0x55a2d9c14120,386024995,2,0.216667
AverageBackoffDelay,0x55a2d9becd10,386029000,0,0.241758
AverageBackoffDelay,0x55a2d9bc4ee0,386051995,0,0.182203
AverageBackoffDelay,0x55a2d9bc4ee0,386508995,0,0.185654
AverageBackoffDelay,0x55a2d9becd10,386522995,0,0.240876
AverageBackoffDelay,0x55a2d9c14120,386524995,2,0.229508
AverageBackoffDelay,0x55a2d9becd10,387033995,0,0.243636
AverageBackoffDelay,0x55a2d9bc4ee0,387525000,1,0.242424
AverageBackoffDelay,0x55a2d9c14120,387527000,0,0.185484
AverageBackoffDelay,0x55a2d9becd10,387551995,0,0.246377
AverageBackoffDelay,0x55a2d9becd10,388502000,0,0.245487
AverageBackoffDelay,0x55a2d9c14120,388525000,1,0.197368
AverageBackoffDelay,0x55a2d9bc4ee0,388536000,0,0.184874
AverageBackoffDelay,0x55a2d9bc4ee0,389006995,0,0.1841
AverageBackoffDelay,0x55a2d9c14120,389042995,1,0.196078
AverageBackoffDelay,0x55a2d9c14120,389526995,1,0.201299
AverageBackoffDelay,0x55a2d9becd10,389534000,1,0.15748
AverageBackoffDelay,0x55a2d9bc4ee0,389539995,0,0.1875
AverageBackoffDelay,0x55a2d9bc4ee0,390011995,0,0.190871
AverageBackoffDelay,0x55a2d9becd10,390017995,1,0.15625
AverageBackoffDelay,0x55a2d9c14120,390024995,1,0.206452
AverageBackoffDelay,0x55a2d9becd10,390524995,1,0.162791
AverageBackoffDelay,0x55a2d9c14120,391011000,0,0.184739
AverageBackoffDelay,0x55a2d9becd10,391019995,1,0.169231
AverageBackoffDelay,0x55a2d9bc4ee0,391036000,0,0.190083
AverageBackoffDelay,0x55a2d9bc4ee0,392007000,1,0.240964
AverageBackoffDelay,0x55a2d9becd10,392025000,2,0.241379
AverageBackoffDelay,0x55a2d9c14120,392034000,2,0.225806
AverageBackoffDelay,0x55a2d9c14120,392524995,2,0.222222
AverageBackoffDelay,0x55a2d9bc4ee0,392524995,1,0.239521
AverageBackoffDelay,0x55a2d9bc4ee0,393008995,1,0.244048
AverageBackoffDelay,0x55a2d9c14120,393010995,2,0.234375
AverageBackoffDelay,0x55a2d9becd10,393018000,0,0.244604
AverageBackoffDelay,0x55a2d9bc4ee0,393524995,1,0.248521
AverageBackoffDelay,0x55a2d9c14120,393551995,2,0.246154
AverageBackoffDelay,0x55a2d9becd10,393569995,0,0.243728
AverageBackoffDelay,0x55a2d9becd10,394024995,0,0.246429
AverageBackoffDelay,0x55a2d9bc4ee0,394509000,1,0.247059
AverageBackoffDelay,0x55a2d9c14120,394518000,0,0.184
AverageBackoffDelay,0x55a2d9becd10,394519995,0,0.24911
AverageBackoffDelay,0x55a2d9c14120,395534000,1,0.205128
AverageBackoffDelay,0x55a2d9becd10,395543000,2,0.237288
AverageBackoffDelay,0x55a2d9bc4ee0,395552000,0,0.1893
AverageBackoffDelay,0x55a2d9c14120,396026995,1,0.203822
AverageBackoffDelay,0x55a2d9bc4ee0,396026995,0,0.188525
AverageBackoffDelay,0x55a2d9becd10,396502000,0,0.248227
AverageBackoffDelay,0x55a2d9bc4ee0,396515995,0,0.191837
AverageBackoffDelay,0x55a2d9c14120,397020000,1,0.202532
AverageBackoffDelay,0x55a2d9becd10,397024995,0,0.24735
AverageBackoffDelay,0x55a2d9bc4ee0,397042995,0,0.195122
AverageBackoffDelay,0x55a2d9becd10,397508995,0,0.25
AverageBackoffDelay,0x55a2d9c14120,398005000,2,0.242424
AverageBackoffDelay,0x55a2d9bc4ee0,398013000,0,0.194332
AverageBackoffDelay,0x55a2d9becd10,398051995,0,0.252632
AverageBackoffDelay,0x55a2d9c14120,398542995,2,0.238806
AverageBackoffDelay,0x55a2d9c14120,399008995,2,0.25
AverageBackoffDelay,0x55a2d9bc4ee0,399023000,2,0.276923
AverageBackoffDelay,0x55a2d9becd10,399034000,0,0.251748
AverageBackoffDelay,0x55a2d9c14120,399524995,2,0.26087
AverageBackoffDelay,0x55a2d9bc4ee0,399524995,2,0.272727
AverageBackoffDelay,0x55a2d9becd10,400002000,0,0.250871
AverageBackoffDelay,0x55a2d9bc4ee0,400024995,2,0.283582
AverageBackoffDelay,0x55a2d9c14120,400502000,0,0.183267
AverageBackoffDelay,0x55a2d9bc4ee0,400510995,2,0.294118
AverageBackoffDelay,0x55a2d9becd10,400517995,0,0.25
AverageBackoffDelay,0x55a2d9becd10,401024995,0,0.252595
AverageBackoffDelay,0x55a2d9c14120,401525000,2,0.257143
AverageBackoffDelay,0x55a2d9becd10,401535995,0,0.255172
AverageBackoffDelay,0x55a2d9bc4ee0,401543000,1,0.245614
AverageBackoffDelay,0x55a2d9c14120,402026995,2,0.253521
AverageBackoffDelay,0x55a2d9becd10,402516000,1,0.167939
AverageBackoffDelay,0x55a2d9c14120,402524995,2,0.263889
