AverageBackoffDelay,0x55df04f7aa80,548017995,1,0.252137
AverageBackoffDelay,0x55df04e93f80,548025000,1,0.146341
AverageBackoffDelay,0x55df04fee3b0,548034000,1,0.137615
AverageBackoffDelay,0x55df04e20df0,548507000,2,0.123077
AverageBackoffDelay,0x55df04f7aa80,548519995,1,0.255319
AverageBackoffDelay,0x55df04f074c0,548524995,0,0.13913
AverageBackoffDelay,0x55df04bb2ac0,548552000,0,0.16
AverageBackoffDelay,0x55df04e20df0,549008995,2,0.121212
AverageBackoffDelay,0x55df04f074c0,549015995,0,0.141618
AverageBackoffDelay,0x55df04bb2ac0,549017995,0,0.159544
AverageBackoffDelay,0x55df04fee3b0,549034000,0,0.121951
AverageBackoffDelay,0x55df04e93f80,549043000,0,0.197802
AverageBackoffDelay,0x55df04e93f80,549508995,0,0.19726
AverageBackoffDelay,0x55df04e20df0,549524995,2,0.134328
AverageBackoffDelay,0x55df04f7aa80,549534000,2,0.216216
AverageBackoffDelay,0x55df04f074c0,549551995,0,0.144092
AverageBackoffDelay,0x55df04e93f80,550017995,0,0.199454
AverageBackoffDelay,0x55df04fee3b0,550018000,1,0.136986
AverageBackoffDelay,0x55df04bb2ac0,550025000,1,0.165049
AverageBackoffDelay,0x55df04e20df0,550042995,2,0.147059
AverageBackoffDelay,0x55df04f074c0,550509000,0,0.143678
AverageBackoffDelay,0x55df04f7aa80,550525000,0,0.253968
AverageBackoffDelay,0x55df04e93f80,550542995,0,0.201635
AverageBackoffDelay,0x55df04f7aa80,551019995,0,0.253298
AverageBackoffDelay,0x55df04e20df0,551020000,0,0.2
AverageBackoffDelay,0x55df04bb2ac0,551029000,0,0.159091
AverageBackoffDelay,0x55df04fee3b0,551043000,0,0.121581
AverageBackoffDelay,0x55df04bb2ac0,551513995,0,0.15864
AverageBackoffDelay,0x55df04e93f80,551518000,0,0.201087
AverageBackoffDelay,0x55df04f074c0,551543000,1,0.204255
AverageBackoffDelay,0x55df04f7aa80,551551995,0,0.255263
AverageBackoffDelay,0x55df04bb2ac0,552001995,0,0.161017
AverageBackoffDelay,0x55df04f7aa80,552024995,0,0.257218
AverageBackoffDelay,0x55df04e20df0,552025000,1,0.258065
AverageBackoffDelay,0x55df04fee3b0,552025000,0,0.121212
AverageBackoffDelay,0x55df04f074c0,552028995,1,0.20339
AverageBackoffDelay,0x55df04bb2ac0,552533995,0,0.16338
AverageBackoffDelay,0x55df04e93f80,552543000,1,0.145631
AverageBackoffDelay,0x55df04e93f80,553001995,1,0.144928
AverageBackoffDelay,0x55df04f7aa80,553002000,0,0.256545
AverageBackoffDelay,0x55df04fee3b0,553002000,0,0.120846
AverageBackoffDelay,0x55df04f074c0,553023000,2,0.136986
AverageBackoffDelay,0x55df04e20df0,553025000,1,0.257028
AverageBackoffDelay,0x55df04bb2ac0,553509000,1,0.164251
AverageBackoffDelay,0x55df04e20df0,554002000,1,0.256
AverageBackoffDelay,0x55df04e93f80,554025000,2,0.214286
AverageBackoffDelay,0x55df04f7aa80,554025000,1,0.254237
AverageBackoffDelay,0x55df04fee3b0,554025000,1,0.136364
AverageBackoffDelay,0x55df04f074c0,554027000,0,0.143266
AverageBackoffDelay,0x55df04f074c0,554506995,0,0.142857
AverageBackoffDelay,0x55df04e20df0,554517995,1,0.25498
AverageBackoffDelay,0x55df04f7aa80,554533995,1,0.253165
AverageBackoffDelay,0x55df04bb2ac0,554543000,0,0.162921
AverageBackoffDelay,0x55df04e93f80,555018000,1,0.144231
AverageBackoffDelay,0x55df04f7aa80,555028995,1,0.256303
AverageBackoffDelay,0x55df04fee3b0,555029000,0,0.120482
AverageBackoffDelay,0x55df04f7aa80,555513995,1,0.259414
AverageBackoffDelay,0x55df04bb2ac0,555543000,0,0.162465
AverageBackoffDelay,0x55df04f074c0,555552000,0,0.14245
AverageBackoffDelay,0x55df04e20df0,555570000,2,0.144928
AverageBackoffDelay,0x55df04fee3b0,556016000,2,0.170732
AverageBackoffDelay,0x55df04e93f80,556043000,0,0.200542
AverageBackoffDelay,0x55df04bb2ac0,556502000,0,0.162011
AverageBackoffDelay,0x55df04e20df0,556527000,0,0.199446
AverageBackoffDelay,0x55df04f074c0,556527000,0,0.142045
AverageBackoffDelay,0x55df04f7aa80,556552000,0,0.255875
AverageBackoffDelay,0x55df04e20df0,557006995,0,0.198895
AverageBackoffDelay,0x55df04fee3b0,557007000,1,0.135747
AverageBackoffDelay,0x55df04e93f80,557009000,1,0.143541
AverageBackoffDelay,0x55df04f074c0,557024995,0,0.141643
AverageBackoffDelay,0x55df04f7aa80,557509000,0,0.255208
AverageBackoffDelay,0x55df04bb2ac0,557525000,1,0.163462
AverageBackoffDelay,0x55df04e20df0,557533995,0,0.201102
AverageBackoffDelay,0x55df04f074c0,557533995,0,0.144068
AverageBackoffDelay,0x55df04bb2ac0,558008995,1,0.162679
AverageBackoffDelay,0x55df04f7aa80,558008995,0,0.254545
AverageBackoffDelay,0x55df04e20df0,558012995,0,0.203297
AverageBackoffDelay,0x55df04f074c0,558017995,0,0.146479
AverageBackoffDelay,0x55df04e93f80,558043000,0,0.2
AverageBackoffDelay,0x55df04fee3b0,558052000,0,0.12012
AverageBackoffDelay,0x55df04e93f80,558508995,0,0.199461
AverageBackoffDelay,0x55df04f7aa80,558524995,0,0.256477
AverageBackoffDelay,0x55df04f074c0,559013000,1,0.202532
AverageBackoffDelay,0x55df04bb2ac0,559020000,1,0.161905
AverageBackoffDelay,0x55df04e20df0,559023000,2,0.142857
AverageBackoffDelay,0x55df04fee3b0,559027000,0,0.11976
AverageBackoffDelay,0x55df04f7aa80,559042995,0,0.258398
AverageBackoffDelay,0x55df04e93f80,559534000,0,0.198925
AverageBackoffDelay,0x55df04fee3b0,560007000,1,0.135135
AverageBackoffDelay,0x55df04f7aa80,560020000,0,0.257732
AverageBackoffDelay,0x55df04f074c0,560025000,2,0.135135
AverageBackoffDelay,0x55df04e20df0,560034000,1,0.253968
AverageBackoffDelay,0x55df04bb2ac0,560052000,2,0.242424
AverageBackoffDelay,0x55df04e93f80,560518000,0,0.198391
AverageBackoffDelay,0x55df04e20df0,560526995,1,0.252964
AverageBackoffDelay,0x55df04fee3b0,560533995,1,0.134529
AverageBackoffDelay,0x55df04bb2ac0,561009000,0,0.16156
AverageBackoffDelay,0x55df04f074c0,561018000,1,0.201681
AverageBackoffDelay,0x55df04e20df0,561024995,1,0.255906
AverageBackoffDelay,0x55df04f7aa80,561052000,1,0.258333
AverageBackoffDelay,0x55df04e93f80,561504000,1,0.142857
AverageBackoffDelay,0x55df04f7aa80,561526995,1,0.257261
AverageBackoffDelay,0x55df04e20df0,561542995,1,0.258824
AverageBackoffDelay,0x55df04fee3b0,561549000,0,0.119403
AverageBackoffDelay,0x55df04bb2ac0,562009000,1,0.161137
AverageBackoffDelay,0x55df04f074c0,562025000,0,0.146067
AverageBackoffDelay,0x55df04fee3b0,562503000,2,0.168675
AverageBackoffDelay,0x55df04f7aa80,562507000,1,0.256198
AverageBackoffDelay,0x55df04f074c0,562517995,0,0.145658
AverageBackoffDelay,0x55df04bb2ac0,562524995,1,0.160377
AverageBackoffDelay,0x55df04e93f80,562534000,2,0.211765
AverageBackoffDelay,0x55df04e20df0,562552000,0,0.20274
AverageBackoffDelay,0x55df04bb2ac0,563033995,1,0.164319
AverageBackoffDelay,0x55df04f074c0,563042995,0,0.148045
AverageBackoffDelay,0x55df04e20df0,563502000,0,0.202186
AverageBackoffDelay,0x55df04e93f80,563509000,1,0.14218
AverageBackoffDelay,0x55df04f074c0,563517995,0,0.150418
AverageBackoffDelay,0x55df04bb2ac0,563528995,1,0.168224
AverageBackoffDelay,0x55df04fee3b0,563543000,0,0.119048
AverageBackoffDelay,0x55df04f7aa80,563552000,0,0.257069
AverageBackoffDelay,0x55df04f7aa80,564017995,0,0.25641
AverageBackoffDelay,0x55df04e20df0,564017995,0,0.201635
AverageBackoffDelay,0x55df04e93f80,564042995,1,0.141509
AverageBackoffDelay,0x55df04bb2ac0,564523000,1,0.167442
AverageBackoffDelay,0x55df04e20df0,564533995,0,0.203804
AverageBackoffDelay,0x55df04f074c0,564534000,1,0.200837
AverageBackoffDelay,0x55df04fee3b0,564534000,0,0.118694
AverageBackoffDelay,0x55df04e20df0,565024995,0,0.205962
AverageBackoffDelay,0x55df04e93f80,565027000,0,0.197861
AverageBackoffDelay,0x55df04f7aa80,565034000,1,0.255144
AverageBackoffDelay,0x55df04f074c0,565509000,1,0.2
AverageBackoffDelay,0x55df04fee3b0,565511000,0,0.118343
AverageBackoffDelay,0x55df04bb2ac0,565525000,0,0.161111
AverageBackoffDelay,0x55df04e93f80,566007000,1,0.140845
AverageBackoffDelay,0x55df04f7aa80,566009000,0,0.255754
AverageBackoffDelay,0x55df04e20df0,566020000,0,0.205405
AverageBackoffDelay,0x55df04f074c0,566033995,1,0.19917
AverageBackoffDelay,0x55df04bb2ac0,566042995,0,0.160665
AverageBackoffDelay,0x55df04f074c0,566503995,1,0.202479
AverageBackoffDelay,0x55df04f7aa80,566524995,0,0.255102
AverageBackoffDelay,0x55df04bb2ac0,566526995,0,0.162983
AverageBackoffDelay,0x55df04fee3b0,566534000,1,0.133929
AverageBackoffDelay,0x55df04f7aa80,567003995,0,0.256997
AverageBackoffDelay,0x55df04bb2ac0,567006995,0,0.165289
AverageBackoffDelay,0x55df04fee3b0,567024995,1,0.133333
AverageBackoffDelay,0x55df04f074c0,567031995,1,0.205761
AverageBackoffDelay,0x55df04e20df0,567034000,1,0.257812
AverageBackoffDelay,0x55df04e93f80,567043000,0,0.197333
AverageBackoffDelay,0x55df04f7aa80,567504995,0,0.258883
AverageBackoffDelay,0x55df04e20df0,567517995,1,0.256809
AverageBackoffDelay,0x55df04e93f80,567530995,0,0.196809
AverageBackoffDelay,0x55df04f074c0,568011000,1,0.204918
AverageBackoffDelay,0x55df04fee3b0,568022000,0,0.117994
AverageBackoffDelay,0x55df04e20df0,568042995,1,0.25969
AverageBackoffDelay,0x55df04bb2ac0,568043000,0,0.164835
AverageBackoffDelay,0x55df04e20df0,568517995,1,0.262548
AverageBackoffDelay,0x55df04e93f80,568530000,2,0.209302
AverageBackoffDelay,0x55df04f7aa80,568543000,0,0.258228
AverageBackoffDelay,0x55df04fee3b0,569007000,2,0.166667
AverageBackoffDelay,0x55df04bb2ac0,569025000,0,0.164384
AverageBackoffDelay,0x55df04f074c0,569070000,0,0.15
AverageBackoffDelay,0x55df04f074c0,569508995,0,0.149584
AverageBackoffDelay,0x55df04bb2ac0,569510995,0,0.163934
AverageBackoffDelay,0x55df04f7aa80,569525000,0,0.257576
AverageBackoffDelay,0x55df04e20df0,569534000,1,0.261538
AverageBackoffDelay,0x55df04e93f80,569538000,0,0.196286
AverageBackoffDelay,0x55df04bb2ac0,570003995,0,0.166213
AverageBackoffDelay,0x55df04f074c0,570008995,0,0.151934
AverageBackoffDelay,0x55df04f7aa80,570019995,0,0.256927
AverageBackoffDelay,0x55df04fee3b0,570025000,1,0.132743
AverageBackoffDelay,0x55df04e20df0,570509000,0,0.204852
AverageBackoffDelay,0x55df04e93f80,570514000,1,0.140187
AverageBackoffDelay,0x55df04f074c0,570533995,0,0.15427
AverageBackoffDelay,0x55df04f7aa80,570533995,0,0.258794
AverageBackoffDelay,0x55df04bb2ac0,570542995,0,0.168478
AverageBackoffDelay,0x55df04f7aa80,571010995,0,0.260652
AverageBackoffDelay,0x55df04fee3b0,571018000,1,0.132159
AverageBackoffDelay,0x55df04f074c0,571518000,0,0.153846
AverageBackoffDelay,0x55df04e93f80,571525000,0,0.195767
AverageBackoffDelay,0x55df04e20df0,571534000,1,0.260536
AverageBackoffDelay,0x55df04bb2ac0,571536000,0,0.168022
AverageBackoffDelay,0x55df04fee3b0,572025000,0,0.117647
AverageBackoffDelay,0x55df04f7aa80,572043000,2,0.213333
AverageBackoffDelay,0x55df04bb2ac0,572507000,1,0.166667
AverageBackoffDelay,0x55df04e20df0,572525000,0,0.204301
AverageBackoffDelay,0x55df04f074c0,572525000,1,0.204082
AverageBackoffDelay,0x55df04e93f80,572527000,0,0.195251
AverageBackoffDelay,0x55df04bb2ac0,573024995,1,0.165899
AverageBackoffDelay,0x55df04f7aa80,573025000,1,0.254098
AverageBackoffDelay,0x55df04e20df0,573033995,0,0.203753
AverageBackoffDelay,0x55df04fee3b0,573036000,0,0.117302
AverageBackoffDelay,0x55df04e93f80,573051995,0,0.194737
AverageBackoffDelay,0x55df04f074c0,573051995,1,0.203252
AverageBackoffDelay,0x55df04f074c0,573501995,1,0.206478
AverageBackoffDelay,0x55df04fee3b0,573506995,0,0.116959
AverageBackoffDelay,0x55df04e20df0,573519995,0,0.205882
AverageBackoffDelay,0x55df04f7aa80,573533995,1,0.253061
AverageBackoffDelay,0x55df04bb2ac0,574009000,1,0.165138
AverageBackoffDelay,0x55df04e93f80,574018000,0,0.194226
AverageBackoffDelay,0x55df04e20df0,574024995,0,0.208
AverageBackoffDelay,0x55df04f074c0,574024995,1,0.209677
AverageBackoffDelay,0x55df04f7aa80,574518000,1,0.252033
AverageBackoffDelay,0x55df04fee3b0,574543000,0,0.116618
AverageBackoffDelay,0x55df04bb2ac0,575004000,0,0.167568
AverageBackoffDelay,0x55df04e20df0,575018000,0,0.207447
AverageBackoffDelay,0x55df04f074c0,575018000,0,0.153425
AverageBackoffDelay,0x55df04e93f80,575052000,1,0.139535
AverageBackoffDelay,0x55df04fee3b0,575509000,2,0.164706
AverageBackoffDelay,0x55df04f7aa80,575525000,0,0.26
AverageBackoffDelay,0x55df04bb2ac0,575533995,0,0.167116
AverageBackoffDelay,0x55df04e20df0,576025000,1,0.259542
AverageBackoffDelay,0x55df04f7aa80,576035995,0,0.259352
AverageBackoffDelay,0x55df04f074c0,576043000,1,0.208835
AverageBackoffDelay,0x55df04e93f80,576079000,0,0.193717
AverageBackoffDelay,0x55df04fee3b0,576509000,0,0.116279
AverageBackoffDelay,0x55df04f7aa80,576515995,0,0.261194
AverageBackoffDelay,0x55df04bb2ac0,576527000,0,0.166667
AverageBackoffDelay,0x55df04f074c0,576542995,1,0.208
AverageBackoffDelay,0x55df04e93f80,577011000,0,0.193211
AverageBackoffDelay,0x55df04e20df0,577018000,0,0.206897
AverageBackoffDelay,0x55df04f074c0,577019995,1,0.211155
AverageBackoffDelay,0x55df04f7aa80,577033995,0,0.263027
AverageBackoffDelay,0x55df04bb2ac0,577507000,1,0.164384
AverageBackoffDelay,0x55df04e20df0,577524995,0,0.206349
AverageBackoffDelay,0x55df04f074c0,577551995,1,0.214286
AverageBackoffDelay,0x55df04fee3b0,577552000,1,0.131579
AverageBackoffDelay,0x55df04f7aa80,578018000,1,0.251012
AverageBackoffDelay,0x55df04bb2ac0,578024995,1,0.163636
AverageBackoffDelay,0x55df04e20df0,578026995,0,0.208443
AverageBackoffDelay,0x55df04e93f80,578034000,1,0.138889
AverageBackoffDelay,0x55df04e20df0,578506995,0,0.210526
AverageBackoffDelay,0x55df04bb2ac0,578508995,1,0.167421
AverageBackoffDelay,0x55df04f074c0,578518000,2,0.133333
AverageBackoffDelay,0x55df04fee3b0,578525000,0,0.115942
AverageBackoffDelay,0x55df04e93f80,579018000,3,0
AverageBackoffDelay,0x55df04bb2ac0,579024995,1,0.171171
AverageBackoffDelay,0x55df04f7aa80,579025000,0,0.262376
AverageBackoffDelay,0x55df04fee3b0,579511000,0,0.115607
AverageBackoffDelay,0x55df04e20df0,579534000,1,0.258555
AverageBackoffDelay,0x55df04f074c0,579534000,1,0.213439
AverageBackoffDelay,0x55df04f7aa80,579535995,0,0.261728
AverageBackoffDelay,0x55df04f7aa80,580006995,0,0.263547
AverageBackoffDelay,0x55df04f074c0,580008995,1,0.212598
AverageBackoffDelay,0x55df04e93f80,580013000,0,0.192708
AverageBackoffDelay,0x55df04bb2ac0,580025000,0,0.16622
AverageBackoffDelay,0x55df04fee3b0,580026995,0,0.115274
AverageBackoffDelay,0x55df04e93f80,580504995,0,0.192208
AverageBackoffDelay,0x55df04e20df0,580527000,0,0.209974
AverageBackoffDelay,0x55df04f074c0,580533995,1,0.215686
AverageBackoffDelay,0x55df04f7aa80,580542995,0,0.265356
AverageBackoffDelay,0x55df04e20df0,581006995,0,0.209424
AverageBackoffDelay,0x55df04f074c0,581008995,1,0.21875
AverageBackoffDelay,0x55df04fee3b0,581016000,2,0.162791
AverageBackoffDelay,0x55df04bb2ac0,581025000,0,0.165775
AverageBackoffDelay,0x55df04f7aa80,581527000,0,0.264706
AverageBackoffDelay,0x55df04e20df0,581533995,0,0.211488
AverageBackoffDelay,0x55df04bb2ac0,581551995,0,0.165333
AverageBackoffDelay,0x55df04e93f80,581552000,1,0.138249
AverageBackoffDelay,0x55df04fee3b0,582009000,0,0.114943
AverageBackoffDelay,0x55df04f074c0,582043000,1,0.217899
AverageBackoffDelay,0x55df04e20df0,582044995,0,0.213542
AverageBackoffDelay,0x55df04bb2ac0,582511000,0,0.164894
AverageBackoffDelay,0x55df04f7aa80,582525000,1,0.25
AverageBackoffDelay,0x55df04e93f80,582552000,0,0.19171
AverageBackoffDelay,0x55df04e20df0,583007000,1,0.257576
AverageBackoffDelay,0x55df04f074c0,583018000,0,0.153005
AverageBackoffDelay,0x55df04f7aa80,583024995,1,0.248996
AverageBackoffDelay,0x55df04fee3b0,583043000,1,0.131004
AverageBackoffDelay,0x55df04e93f80,583502000,0,0.191214
AverageBackoffDelay,0x55df04f074c0,583524995,0,0.152589
AverageBackoffDelay,0x55df04bb2ac0,583525000,1,0.170404
AverageBackoffDelay,0x55df04f7aa80,583526995,1,0.252
AverageBackoffDelay,0x55df04f7aa80,584015995,1,0.25498
AverageBackoffDelay,0x55df04bb2ac0,584017995,1,0.169643
AverageBackoffDelay,0x55df04fee3b0,584018000,0,0.114613
AverageBackoffDelay,0x55df04e20df0,584025000,0,0.212987
AverageBackoffDelay,0x55df04e93f80,584033995,0,0.190722
AverageBackoffDelay,0x55df04f074c0,584033995,0,0.154891
AverageBackoffDelay,0x55df04f074c0,584510995,0,0.157182
AverageBackoffDelay,0x55df04e20df0,584526995,0,0.212435
AverageBackoffDelay,0x55df04e93f80,584533995,0,0.192802
AverageBackoffDelay,0x55df04e20df0,585010995,0,0.21447
AverageBackoffDelay,0x55df04e93f80,585019995,0,0.194872
AverageBackoffDelay,0x55df04bb2ac0,585052000,1,0.168889
AverageBackoffDelay,0x55df04f7aa80,585052000,0,0.264059
AverageBackoffDelay,0x55df04fee3b0,585052000,2,0.16092
AverageBackoffDelay,0x55df04e20df0,585513995,0,0.216495
AverageBackoffDelay,0x55df04fee3b0,585526995,2,0.159091
AverageBackoffDelay,0x55df04f074c0,585529000,1,0.217054
AverageBackoffDelay,0x55df04bb2ac0,586025000,0,0.164456
AverageBackoffDelay,0x55df04f7aa80,586036000,0,0.263415
AverageBackoffDelay,0x55df04e93f80,586043000,0,0.194373
AverageBackoffDelay,0x55df04f074c0,586505000,2,0.131579
AverageBackoffDelay,0x55df04f7aa80,586506995,0,0.262774
AverageBackoffDelay,0x55df04e20df0,586525000,0,0.215938
AverageBackoffDelay,0x55df04fee3b0,586552000,0,0.114286
AverageBackoffDelay,0x55df04e93f80,587009000,1,0.137615
AverageBackoffDelay,0x55df04bb2ac0,587011000,0,0.164021
AverageBackoffDelay,0x55df04f074c0,587024995,2,0.12987
AverageBackoffDelay,0x55df04f7aa80,587024995,0,0.264563
AverageBackoffDelay,0x55df04f7aa80,587517995,0,0.266344
AverageBackoffDelay,0x55df04fee3b0,587529000,0,0.11396
AverageBackoffDelay,0x55df04e20df0,587543000,0,0.215385
AverageBackoffDelay,0x55df04f074c0,588020000,0,0.156757
AverageBackoffDelay,0x55df04bb2ac0,588025000,1,0.168142
AverageBackoffDelay,0x55df04e20df0,588033995,0,0.214834
AverageBackoffDelay,0x55df04e93f80,588043000,0,0.193878
AverageBackoffDelay,0x55df04fee3b0,588514000,1,0.130435
AverageBackoffDelay,0x55df04e20df0,588517995,0,0.216837
AverageBackoffDelay,0x55df04bb2ac0,588517995,1,0.167401
AverageBackoffDelay,0x55df04f7aa80,588531000,0,0.2657
AverageBackoffDelay,0x55df04bb2ac0,589010995,1,0.171053
AverageBackoffDelay,0x55df04e93f80,589018000,0,0.193384
AverageBackoffDelay,0x55df04e20df0,589042995,0,0.21883
AverageBackoffDelay,0x55df04f074c0,589052000,1,0.216216
AverageBackoffDelay,0x55df04f7aa80,589521000,2,0.210526
AverageBackoffDelay,0x55df04f074c0,589524995,1,0.215385
AverageBackoffDelay,0x55df04fee3b0,589529000,0,0.113636
AverageBackoffDelay,0x55df04bb2ac0,589542995,1,0.174672
AverageBackoffDelay,0x55df04f7aa80,590008995,2,0.207792
AverageBackoffDelay,0x55df04e20df0,590009000,0,0.218274
AverageBackoffDelay,0x55df04f074c0,590010995,1,0.218391
AverageBackoffDelay,0x55df04fee3b0,590013995,0,0.113314
AverageBackoffDelay,0x55df04e93f80,590025000,1,0.136986
AverageBackoffDelay,0x55df04f074c0,590533995,1,0.221374
AverageBackoffDelay,0x55df04f7aa80,590542995,2,0.217949
AverageBackoffDelay,0x55df04bb2ac0,590543000,0,0.163588
AverageBackoffDelay,0x55df04e93f80,591013000,0,0.192893
AverageBackoffDelay,0x55df04fee3b0,591018000,0,0.112994
AverageBackoffDelay,0x55df04e20df0,591022000,1,0.256604
AverageBackoffDelay,0x55df04f7aa80,591026995,2,0.227848
AverageBackoffDelay,0x55df04bb2ac0,591502000,0,0.163158
AverageBackoffDelay,0x55df04e20df0,591551995,1,0.255639
AverageBackoffDelay,0x55df04f074c0,591552000,0,0.156334
AverageBackoffDelay,0x55df04f7aa80,592025000,2,0.225
AverageBackoffDelay,0x55df04e93f80,592025000,2,0.206897
AverageBackoffDelay,0x55df04fee3b0,592034000,1,0.12987
AverageBackoffDelay,0x55df04f074c0,592502000,0,0.155914
AverageBackoffDelay,0x55df04e20df0,592534000,0,0.217722
AverageBackoffDelay,0x55df04bb2ac0,592543000,1,0.173913
AverageBackoffDelay,0x55df04f074c0,593001995,0,0.155496
AverageBackoffDelay,0x55df04f7aa80,593009000,0,0.26506
AverageBackoffDelay,0x55df04e93f80,593016000,0,0.192405
AverageBackoffDelay,0x55df04fee3b0,593018000,1,0.12931
AverageBackoffDelay,0x55df04e20df0,593502000,0,0.217172
AverageBackoffDelay,0x55df04bb2ac0,593509000,0,0.16273
AverageBackoffDelay,0x55df04bb2ac0,594008995,0,0.162304
AverageBackoffDelay,0x55df04e93f80,594034000,1,0.136364
AverageBackoffDelay,0x55df04f074c0,594034000,2,0.128205
AverageBackoffDelay,0x55df04f7aa80,594034000,1,0.253968
AverageBackoffDelay,0x55df04fee3b0,594034000,0,0.112676
AverageBackoffDelay,0x55df04e20df0,594534000,1,0.254682
AverageBackoffDelay,0x55df04bb2ac0,594542995,0,0.164491
AverageBackoffDelay,0x55df04bb2ac0,595008995,0,0.166667
AverageBackoffDelay,0x55df04e93f80,595009000,1,0.135747
AverageBackoffDelay,0x55df04fee3b0,595009000,0,0.11236
AverageBackoffDelay,0x55df04f074c0,595027000,0,0.15508
AverageBackoffDelay,0x55df04f7aa80,595036000,0,0.264423
AverageBackoffDelay,0x55df04f074c0,595515995,0,0.154667
AverageBackoffDelay,0x55df04e93f80,595524995,1,0.135135
AverageBackoffDelay,0x55df04e20df0,595534000,0,0.216625
AverageBackoffDelay,0x55df04f7aa80,595551995,0,0.263789
AverageBackoffDelay,0x55df04e93f80,596008995,1,0.139013
AverageBackoffDelay,0x55df04e20df0,596019995,0,0.21608
AverageBackoffDelay,0x55df04bb2ac0,596025000,0,0.166234
AverageBackoffDelay,0x55df04fee3b0,596025000,1,0.128755
AverageBackoffDelay,0x55df04f074c0,596033995,0,0.156915
AverageBackoffDelay,0x55df04f7aa80,596044995,0,0.26555
AverageBackoffDelay,0x55df04e20df0,596501995,0,0.218045
AverageBackoffDelay,0x55df04f7aa80,596506995,0,0.267303
AverageBackoffDelay,0x55df04f074c0,596508995,0,0.159151
AverageBackoffDelay,0x55df04e93f80,596587995,1,0.142857
AverageBackoffDelay,0x55df04bb2ac0,597018000,1,0.17316
AverageBackoffDelay,0x55df04e20df0,597042995,0,0.22
AverageBackoffDelay,0x55df04fee3b0,597052000,0,0.112045
AverageBackoffDelay,0x55df04e93f80,597509000,0,0.191919
AverageBackoffDelay,0x55df04f074c0,597525000,0,0.15873
AverageBackoffDelay,0x55df04f7aa80,597525000,0,0.266667
AverageBackoffDelay,0x55df04fee3b0,598002000,0,0.111732
AverageBackoffDelay,0x55df04e20df0,598025000,0,0.219451
AverageBackoffDelay,0x55df04bb2ac0,598047000,0,0.165803
AverageBackoffDelay,0x55df04bb2ac0,598504995,0,0.165375
AverageBackoffDelay,0x55df04f074c0,598509000,1,0.220532
AverageBackoffDelay,0x55df04f7aa80,598509000,0,0.266033
AverageBackoffDelay,0x55df04e93f80,598527000,3,0
AverageBackoffDelay,0x55df04e20df0,599002000,0,0.218905
AverageBackoffDelay,0x55df04f7aa80,599024995,0,0.265403
AverageBackoffDelay,0x55df04fee3b0,599025000,1,0.128205
AverageBackoffDelay,0x55df04f7aa80,599505995,0,0.267139
AverageBackoffDelay,0x55df04e93f80,599507000,2,0.204545
AverageBackoffDelay,0x55df04bb2ac0,599525000,0,0.164948
AverageBackoffDelay,0x55df04f074c0,599525000,0,0.158311
AverageBackoffDelay,0x55df04f7aa80,600020995,0,0.268868
AverageBackoffDelay,0x55df04f074c0,600024995,0,0.157895
AverageBackoffDelay,0x55df04e20df0,600025000,1,0.253731
AverageBackoffDelay,0x55df04fee3b0,600043000,0,0.111421
AverageBackoffDelay,0x55df04e93f80,600520000,0,0.191436
AverageBackoffDelay,0x55df04bb2ac0,600525000,0,0.164524
AverageBackoffDelay,0x55df04e20df0,600535995,1,0.252788
AverageBackoffDelay,0x55df04f074c0,600542995,0,0.160105
AverageBackoffDelay,0x55df04fee3b0,601002000,0,0.111111
AverageBackoffDelay,0x55df04f074c0,601010995,0,0.162304
AverageBackoffDelay,0x55df04f7aa80,601043000,1,0.252964
AverageBackoffDelay,0x55df04e20df0,601502000,1,0.251852
AverageBackoffDelay,0x55df04e93f80,601534000,1,0.142222
AverageBackoffDelay,0x55df04bb2ac0,601538000,0,0.164103
AverageBackoffDelay,0x55df04bb2ac0,602004995,0,0.163683
AverageBackoffDelay,0x55df04f074c0,602016000,1,0.219697
AverageBackoffDelay,0x55df04f7aa80,602018000,0,0.268235
AverageBackoffDelay,0x55df04fee3b0,602027000,1,0.12766
AverageBackoffDelay,0x55df04e20df0,602505000,2,0.140845
AverageBackoffDelay,0x55df04e93f80,602518000,0,0.190955
AverageBackoffDelay,0x55df04f7aa80,602524995,0,0.267606
AverageBackoffDelay,0x55df04fee3b0,603007000,2,0.157303
AverageBackoffDelay,0x55df04bb2ac0,603025000,0,0.163265
AverageBackoffDelay,0x55df04f074c0,603034000,2,0.126582
AverageBackoffDelay,0x55df04f7aa80,603035995,0,0.269321
AverageBackoffDelay,0x55df04e93f80,603042995,0,0.190476
AverageBackoffDelay,0x55df04f7aa80,603515995,0,0.271028
AverageBackoffDelay,0x55df04e20df0,603525000,0,0.218362
AverageBackoffDelay,0x55df04e93f80,604025000,0,0.19
AverageBackoffDelay,0x55df04f074c0,604025000,0,0.16188
AverageBackoffDelay,0x55df04fee3b0,604025000,0,0.110803
AverageBackoffDelay,0x55df04bb2ac0,604034000,0,0.16285
AverageBackoffDelay,0x55df04f074c0,604517995,0,0.161458
AverageBackoffDelay,0x55df04f7aa80,604543000,0,0.270396
AverageBackoffDelay,0x55df04e20df0,604552000,0,0.217822
AverageBackoffDelay,0x55df04bb2ac0,605002000,0,0.162437
AverageBackoffDelay,0x55df04e93f80,605011000,0,0.189526
