AverageBackoffDelay,0x55779f8d2080,268542995,2,0.137931
AverageBackoffDelay,0x55779f892720,269518000,2,0.111111
AverageBackoffDelay,0x55779f8d2080,269527000,1,0.132075
AverageBackoffDelay,0x55779f910fc0,269552000,2,0.186047
AverageBackoffDelay,0x55779f910fc0,270518000,0,0.109091
AverageBackoffDelay,0x55779f892720,270543000,1,0.135922
AverageBackoffDelay,0x55779f8d2080,270552000,0,0.121212
AverageBackoffDelay,0x55779f8d2080,271001995,0,0.120482
AverageBackoffDelay,0x55779f892720,271024995,1,0.134615
AverageBackoffDelay,0x55779f910fc0,271033995,0,0.108434
AverageBackoffDelay,0x55779f892720,271501995,1,0.142857
AverageBackoffDelay,0x55779f8d2080,271524995,0,0.125749
AverageBackoffDelay,0x55779f910fc0,271533995,0,0.113772
AverageBackoffDelay,0x55779f910fc0,272024995,0,0.119048
AverageBackoffDelay,0x55779f892720,272051995,1,0.150943
AverageBackoffDelay,0x55779f8d2080,272051995,0,0.130952
AverageBackoffDelay,0x55779f892720,273002000,0,0.123457
AverageBackoffDelay,0x55779f8d2080,273018000,0,0.130178
AverageBackoffDelay,0x55779f910fc0,273027000,1,0.129032
AverageBackoffDelay,0x55779f892720,274007000,2,0.108108
AverageBackoffDelay,0x55779f910fc0,274016000,0,0.118343
AverageBackoffDelay,0x55779f8d2080,274043000,1,0.130841
AverageBackoffDelay,0x55779f892720,274524995,2,0.105263
AverageBackoffDelay,0x55779f910fc0,274542995,0,0.117647
AverageBackoffDelay,0x55779f8d2080,274544995,1,0.12963
AverageBackoffDelay,0x55779f892720,275008995,2,0.128205
AverageBackoffDelay,0x55779f910fc0,275008995,0,0.122807
AverageBackoffDelay,0x55779f8d2080,275024995,1,0.137615
AverageBackoffDelay,0x55779f910fc0,275524995,0,0.127907
AverageBackoffDelay,0x55779f892720,275542995,2,0.15
AverageBackoffDelay,0x55779f8d2080,275542995,1,0.145455
AverageBackoffDelay,0x55779f910fc0,276511000,0,0.127168
AverageBackoffDelay,0x55779f892720,276518000,0,0.122699
AverageBackoffDelay,0x55779f8d2080,276529000,0,0.129412
AverageBackoffDelay,0x55779f8d2080,277514000,1,0.144144
AverageBackoffDelay,0x55779f910fc0,277516000,2,0.181818
AverageBackoffDelay,0x55779f892720,277534000,1,0.149533
AverageBackoffDelay,0x55779f8d2080,278023995,1,0.142857
AverageBackoffDelay,0x55779f892720,278024995,1,0.148148
AverageBackoffDelay,0x55779f910fc0,278024995,2,0.177778
AverageBackoffDelay,0x55779f910fc0,278524995,2,0.195652
AverageBackoffDelay,0x55779f892720,278526995,1,0.155963
AverageBackoffDelay,0x55779f8d2080,278542995,1,0.150442
AverageBackoffDelay,0x55779f910fc0,279010995,2,0.212766
AverageBackoffDelay,0x55779f892720,279015995,1,0.163636
AverageBackoffDelay,0x55779f8d2080,279017995,1,0.157895
AverageBackoffDelay,0x55779f8d2080,280009000,1,0.156522
AverageBackoffDelay,0x55779f910fc0,280034000,1,0.12766
AverageBackoffDelay,0x55779f892720,280043000,0,0.121951
AverageBackoffDelay,0x55779f910fc0,281009000,0,0.126437
AverageBackoffDelay,0x55779f892720,281025000,0,0.121212
AverageBackoffDelay,0x55779f8d2080,281025000,2,0.133333
AverageBackoffDelay,0x55779f892720,281519995,0,0.120482
AverageBackoffDelay,0x55779f910fc0,281524995,0,0.125714
AverageBackoffDelay,0x55779f8d2080,281553995,2,0.129032
AverageBackoffDelay,0x55779f892720,282008995,0,0.125749
AverageBackoffDelay,0x55779f910fc0,282024995,0,0.130682
AverageBackoffDelay,0x55779f8d2080,282069995,2,0.15625
AverageBackoffDelay,0x55779f8d2080,282508995,2,0.181818
AverageBackoffDelay,0x55779f910fc0,282537995,0,0.135593
AverageBackoffDelay,0x55779f892720,282551995,0,0.130952
AverageBackoffDelay,0x55779f910fc0,283514000,1,0.126316
AverageBackoffDelay,0x55779f892720,283518000,0,0.130178
AverageBackoffDelay,0x55779f8d2080,283534000,1,0.155172
AverageBackoffDelay,0x55779f892720,284509000,2,0.146341
AverageBackoffDelay,0x55779f8d2080,284509000,0,0.128655
AverageBackoffDelay,0x55779f910fc0,284525000,0,0.134831
AverageBackoffDelay,0x55779f910fc0,285008995,0,0.134078
AverageBackoffDelay,0x55779f892720,285024995,2,0.142857
AverageBackoffDelay,0x55779f8d2080,285078995,0,0.127907
AverageBackoffDelay,0x55779f8d2080,285508995,0,0.132948
AverageBackoffDelay,0x55779f892720,285524995,2,0.162791
AverageBackoffDelay,0x55779f910fc0,285542995,0,0.138889
AverageBackoffDelay,0x55779f892720,286008995,2,0.181818
AverageBackoffDelay,0x55779f8d2080,286024995,0,0.137931
AverageBackoffDelay,0x55779f910fc0,286035995,0,0.143646
AverageBackoffDelay,0x55779f910fc0,287007000,2,0.208333
AverageBackoffDelay,0x55779f8d2080,287011000,0,0.137143
AverageBackoffDelay,0x55779f892720,287025000,1,0.162162
AverageBackoffDelay,0x55779f910fc0,288002000,0,0.142857
AverageBackoffDelay,0x55779f8d2080,288025000,3,0
AverageBackoffDelay,0x55779f892720,288036000,0,0.129412
AverageBackoffDelay,0x55779f892720,288506995,0,0.128655
AverageBackoffDelay,0x55779f910fc0,288524995,0,0.142077
AverageBackoffDelay,0x55779f8d2080,288535995,3,0
AverageBackoffDelay,0x55779f910fc0,289017995,0,0.146739
AverageBackoffDelay,0x55779f892720,289033995,0,0.133721
AverageBackoffDelay,0x55779f8d2080,289042995,3,0.333333
AverageBackoffDelay,0x55779f892720,289517995,0,0.138728
AverageBackoffDelay,0x55779f8d2080,289533995,3,0.5
AverageBackoffDelay,0x55779f910fc0,289542995,0,0.151351
AverageBackoffDelay,0x55779f8d2080,290511000,0,0.136364
AverageBackoffDelay,0x55779f892720,290525000,0,0.137931
AverageBackoffDelay,0x55779f910fc0,290552000,0,0.150538
AverageBackoffDelay,0x55779f910fc0,291511000,0,0.149733
AverageBackoffDelay,0x55779f892720,291525000,0,0.137143
AverageBackoffDelay,0x55779f8d2080,291525000,1,0.153846
AverageBackoffDelay,0x55779f910fc0,292024995,0,0.148936
AverageBackoffDelay,0x55779f8d2080,292033995,1,0.152542
AverageBackoffDelay,0x55779f892720,292033995,0,0.136364
AverageBackoffDelay,0x55779f892720,292503995,0,0.141243
AverageBackoffDelay,0x55779f910fc0,292526995,0,0.153439
AverageBackoffDelay,0x55779f8d2080,292528995,1,0.159664
AverageBackoffDelay,0x55779f8d2080,293004995,1,0.166667
AverageBackoffDelay,0x55779f892720,293024995,0,0.146067
AverageBackoffDelay,0x55779f910fc0,293033995,0,0.157895
AverageBackoffDelay,0x55779f892720,294009000,1,0.160714
AverageBackoffDelay,0x55779f8d2080,294023000,0,0.135593
AverageBackoffDelay,0x55779f910fc0,294034000,1,0.125
AverageBackoffDelay,0x55779f910fc0,295018000,0,0.157068
AverageBackoffDelay,0x55779f8d2080,295043000,2,0.176471
AverageBackoffDelay,0x55779f892720,295061000,0,0.145251
AverageBackoffDelay,0x55779f892720,295517995,0,0.144444
AverageBackoffDelay,0x55779f8d2080,295524995,2,0.171429
AverageBackoffDelay,0x55779f910fc0,295551995,0,0.15625
AverageBackoffDelay,0x55779f910fc0,296017995,0,0.160622
AverageBackoffDelay,0x55779f892720,296035995,0,0.149171
AverageBackoffDelay,0x55779f8d2080,296044995,2,0.194444
AverageBackoffDelay,0x55779f892720,296506995,0,0.153846
AverageBackoffDelay,0x55779f8d2080,296524995,2,0.216216
AverageBackoffDelay,0x55779f910fc0,296533995,0,0.164948
AverageBackoffDelay,0x55779f892720,297525000,0,0.153005
AverageBackoffDelay,0x55779f8d2080,297525000,0,0.134831
AverageBackoffDelay,0x55779f910fc0,297534000,0,0.164103
AverageBackoffDelay,0x55779f8d2080,298506000,0,0.134078
AverageBackoffDelay,0x55779f910fc0,298513000,0,0.163265
AverageBackoffDelay,0x55779f892720,298518000,1,0.159292
AverageBackoffDelay,0x55779f910fc0,299006995,0,0.162437
AverageBackoffDelay,0x55779f8d2080,299042995,0,0.133333
AverageBackoffDelay,0x55779f892720,299051995,1,0.157895
AverageBackoffDelay,0x55779f8d2080,299526995,0,0.138122
AverageBackoffDelay,0x55779f892720,299526995,1,0.165217
AverageBackoffDelay,0x55779f910fc0,299551995,0,0.166667
AverageBackoffDelay,0x55779f892720,300006995,1,0.172414
AverageBackoffDelay,0x55779f8d2080,300033995,0,0.142857
AverageBackoffDelay,0x55779f910fc0,300035995,0,0.170854
AverageBackoffDelay,0x55779f910fc0,301016000,1,0.123711
AverageBackoffDelay,0x55779f8d2080,301018000,0,0.142077
AverageBackoffDelay,0x55779f892720,301034000,0,0.152174
AverageBackoffDelay,0x55779f892720,302004000,1,0.17094
AverageBackoffDelay,0x55779f8d2080,302025000,1,0.165289
AverageBackoffDelay,0x55779f910fc0,302025000,0,0.17
AverageBackoffDelay,0x55779f910fc0,302503995,0,0.169154
AverageBackoffDelay,0x55779f8d2080,302508995,1,0.163934
AverageBackoffDelay,0x55779f892720,302513995,1,0.169492
AverageBackoffDelay,0x55779f910fc0,303022995,0,0.173267
AverageBackoffDelay,0x55779f892720,303042995,1,0.176471
AverageBackoffDelay,0x55779f8d2080,303051995,1,0.170732
AverageBackoffDelay,0x55779f892720,303517995,1,0.183333
AverageBackoffDelay,0x55779f8d2080,303535995,1,0.177419
AverageBackoffDelay,0x55779f910fc0,303542995,0,0.17734
AverageBackoffDelay,0x55779f892720,304534000,1,0.181818
AverageBackoffDelay,0x55779f910fc0,304536000,0,0.176471
AverageBackoffDelay,0x55779f8d2080,304570000,0,0.141304
AverageBackoffDelay,0x55779f8d2080,305509000,1,0.176
AverageBackoffDelay,0x55779f892720,305511000,0,0.151351
AverageBackoffDelay,0x55779f910fc0,305516000,1,0.122449
AverageBackoffDelay,0x55779f910fc0,306019995,1,0.121212
AverageBackoffDelay,0x55779f892720,306024995,0,0.150538
AverageBackoffDelay,0x55779f8d2080,306024995,1,0.174603
AverageBackoffDelay,0x55779f892720,306517995,0,0.15508
AverageBackoffDelay,0x55779f8d2080,306526995,1,0.181102
AverageBackoffDelay,0x55779f910fc0,306551995,1,0.13
AverageBackoffDelay,0x55779f910fc0,307017995,1,0.138614
AverageBackoffDelay,0x55779f8d2080,307018995,1,0.1875
AverageBackoffDelay,0x55779f892720,307033995,0,0.159574
AverageBackoffDelay,0x55779f910fc0,308025000,1,0.137255
AverageBackoffDelay,0x55779f892720,308034000,0,0.15873
AverageBackoffDelay,0x55779f8d2080,308034000,2,0.210526
AverageBackoffDelay,0x55779f892720,309025000,0,0.157895
AverageBackoffDelay,0x55779f8d2080,309026000,0,0.140541
AverageBackoffDelay,0x55779f910fc0,309027000,0,0.17561
AverageBackoffDelay,0x55779f8d2080,309516995,0,0.139785
AverageBackoffDelay,0x55779f892720,309519995,0,0.157068
AverageBackoffDelay,0x55779f910fc0,309524995,0,0.174757
AverageBackoffDelay,0x55779f8d2080,310024995,0,0.144385
AverageBackoffDelay,0x55779f892720,310042995,0,0.161458
AverageBackoffDelay,0x55779f910fc0,310051995,0,0.178744
AverageBackoffDelay,0x55779f892720,310517995,0,0.165803
AverageBackoffDelay,0x55779f910fc0,310517995,0,0.182692
AverageBackoffDelay,0x55779f8d2080,310533995,0,0.148936
AverageBackoffDelay,0x55779f892720,311525000,1,0.180328
AverageBackoffDelay,0x55779f910fc0,311534000,1,0.135922
AverageBackoffDelay,0x55779f8d2080,311547000,0,0.148148
AverageBackoffDelay,0x55779f910fc0,312527000,0,0.181818
AverageBackoffDelay,0x55779f8d2080,312541000,1,0.186047
AverageBackoffDelay,0x55779f892720,312552000,0,0.164948
AverageBackoffDelay,0x55779f910fc0,313001995,0,0.180952
AverageBackoffDelay,0x55779f892720,313003995,0,0.164103
AverageBackoffDelay,0x55779f8d2080,313033995,1,0.184615
AverageBackoffDelay,0x55779f8d2080,313503995,1,0.19084
AverageBackoffDelay,0x55779f892720,313506995,0,0.168367
AverageBackoffDelay,0x55779f910fc0,313513995,0,0.184834
AverageBackoffDelay,0x55779f892720,314024995,0,0.172589
AverageBackoffDelay,0x55779f8d2080,314042995,1,0.19697
AverageBackoffDelay,0x55779f910fc0,314042995,0,0.188679
AverageBackoffDelay,0x55779f8d2080,315009000,1,0.195489
AverageBackoffDelay,0x55779f910fc0,315009000,0,0.187793
AverageBackoffDelay,0x55779f892720,315034000,0,0.171717
AverageBackoffDelay,0x55779f892720,316029000,0,0.170854
AverageBackoffDelay,0x55779f8d2080,316034000,0,0.147368
AverageBackoffDelay,0x55779f910fc0,316043000,1,0.134615
AverageBackoffDelay,0x55779f910fc0,316508995,1,0.133333
AverageBackoffDelay,0x55779f8d2080,316533995,0,0.146597
AverageBackoffDelay,0x55779f892720,316540995,0,0.17
AverageBackoffDelay,0x55779f892720,317001995,0,0.174129
AverageBackoffDelay,0x55779f910fc0,317042995,1,0.141509
AverageBackoffDelay,0x55779f8d2080,317082995,0,0.151042
AverageBackoffDelay,0x55779f8d2080,317504995,0,0.15544
AverageBackoffDelay,0x55779f910fc0,317524995,1,0.149533
AverageBackoffDelay,0x55779f892720,317533995,0,0.178218
AverageBackoffDelay,0x55779f910fc0,318509000,1,0.148148
AverageBackoffDelay,0x55779f8d2080,318525000,0,0.154639
AverageBackoffDelay,0x55779f892720,318536000,0,0.17734
AverageBackoffDelay,0x55779f910fc0,319504000,0,0.186916
AverageBackoffDelay,0x55779f892720,319516000,1,0.178862
AverageBackoffDelay,0x55779f8d2080,319529000,0,0.153846
AverageBackoffDelay,0x55779f8d2080,320022995,0,0.153061
AverageBackoffDelay,0x55779f910fc0,320024995,0,0.186047
AverageBackoffDelay,0x55779f892720,320051995,1,0.177419
AverageBackoffDelay,0x55779f8d2080,320503995,0,0.15736
AverageBackoffDelay,0x55779f910fc0,320535995,0,0.189815
AverageBackoffDelay,0x55779f892720,320535995,1,0.184
AverageBackoffDelay,0x55779f8d2080,321006995,0,0.161616
AverageBackoffDelay,0x55779f892720,321006995,1,0.190476
AverageBackoffDelay,0x55779f910fc0,321015995,0,0.193548
AverageBackoffDelay,0x55779f892720,322002000,0,0.176471
AverageBackoffDelay,0x55779f910fc0,322034000,0,0.192661
AverageBackoffDelay,0x55779f8d2080,322088000,1,0.19403
AverageBackoffDelay,0x55779f8d2080,323009000,0,0.160804
AverageBackoffDelay,0x55779f910fc0,323027000,0,0.191781
AverageBackoffDelay,0x55779f892720,323052000,2,0.177778
AverageBackoffDelay,0x55779f892720,323508995,2,0.173913
AverageBackoffDelay,0x55779f910fc0,323515995,0,0.190909
AverageBackoffDelay,0x55779f8d2080,323542995,0,0.16
AverageBackoffDelay,0x55779f8d2080,324001995,0,0.164179
AverageBackoffDelay,0x55779f892720,324008995,2,0.191489
AverageBackoffDelay,0x55779f910fc0,324033995,0,0.19457
AverageBackoffDelay,0x55779f892720,324524995,2,0.208333
AverageBackoffDelay,0x55779f8d2080,324524995,0,0.168317
AverageBackoffDelay,0x55779f910fc0,324524995,0,0.198198
AverageBackoffDelay,0x55779f892720,325525000,0,0.17561
AverageBackoffDelay,0x55779f8d2080,325525000,1,0.192593
AverageBackoffDelay,0x55779f910fc0,325525000,0,0.197309
AverageBackoffDelay,0x55779f910fc0,326504000,0,0.196429
AverageBackoffDelay,0x55779f8d2080,326511000,1,0.191176
AverageBackoffDelay,0x55779f892720,326534000,0,0.174757
AverageBackoffDelay,0x55779f892720,327003995,0,0.173913
AverageBackoffDelay,0x55779f8d2080,327024995,1,0.189781
AverageBackoffDelay,0x55779f910fc0,327042995,0,0.195556
AverageBackoffDelay,0x55779f910fc0,327508995,0,0.199115
AverageBackoffDelay,0x55779f8d2080,327526995,1,0.195652
AverageBackoffDelay,0x55779f892720,327542995,0,0.177885
AverageBackoffDelay,0x55779f892720,328026995,0,0.181818
AverageBackoffDelay,0x55779f910fc0,328033995,0,0.202643
AverageBackoffDelay,0x55779f8d2080,328042995,1,0.201439
AverageBackoffDelay,0x55779f892720,329016000,1,0.188976
AverageBackoffDelay,0x55779f910fc0,329018000,1,0.146789
AverageBackoffDelay,0x55779f8d2080,329043000,1,0.2
AverageBackoffDelay,0x55779f892720,330020000,0,0.180952
AverageBackoffDelay,0x55779f8d2080,330034000,0,0.167488
AverageBackoffDelay,0x55779f910fc0,330043000,0,0.201754
AverageBackoffDelay,0x55779f8d2080,330510995,0,0.166667
AverageBackoffDelay,0x55779f910fc0,330512995,0,0.200873
AverageBackoffDelay,0x55779f892720,330542995,0,0.180095
AverageBackoffDelay,0x55779f910fc0,331013995,0,0.204348
AverageBackoffDelay,0x55779f8d2080,331024995,0,0.170732
AverageBackoffDelay,0x55779f892720,331042995,0,0.183962
AverageBackoffDelay,0x55779f910fc0,331524995,0,0.207792
AverageBackoffDelay,0x55779f8d2080,331524995,0,0.174757
AverageBackoffDelay,0x55779f892720,331546995,0,0.187793
AverageBackoffDelay,0x55779f8d2080,332504000,0,0.173913
AverageBackoffDelay,0x55779f892720,332505000,1,0.1875
AverageBackoffDelay,0x55779f910fc0,332527000,0,0.206897
AverageBackoffDelay,0x55779f892720,333504000,0,0.186916
AverageBackoffDelay,0x55779f910fc0,333507000,1,0.145455
AverageBackoffDelay,0x55779f8d2080,333543000,2,0.205128
AverageBackoffDelay,0x55779f8d2080,334015995,2,0.2
AverageBackoffDelay,0x55779f892720,334024995,0,0.186047
AverageBackoffDelay,0x55779f910fc0,334051995,1,0.144144
AverageBackoffDelay,0x55779f910fc0,334524995,1,0.151786
AverageBackoffDelay,0x55779f8d2080,334524995,2,0.219512
AverageBackoffDelay,0x55779f892720,334526995,0,0.189815
AverageBackoffDelay,0x55779f8d2080,335012995,2,0.238095
AverageBackoffDelay,0x55779f892720,335024995,0,0.193548
AverageBackoffDelay,0x55779f910fc0,335026995,1,0.159292
AverageBackoffDelay,0x55779f8d2080,336014000,2,0.232558
AverageBackoffDelay,0x55779f910fc0,336025000,0,0.206009
AverageBackoffDelay,0x55779f892720,336034000,0,0.192661
AverageBackoffDelay,0x55779f892720,337018000,0,0.191781
AverageBackoffDelay,0x55779f910fc0,337018000,0,0.205128
AverageBackoffDelay,0x55779f8d2080,337043000,1,0.198582
AverageBackoffDelay,0x55779f910fc0,337503995,0,0.204255
AverageBackoffDelay,0x55779f8d2080,337517995,1,0.197183
AverageBackoffDelay,0x55779f892720,337551995,0,0.190909
AverageBackoffDelay,0x55779f892720,338008995,0,0.19457
AverageBackoffDelay,0x55779f8d2080,338026995,1,0.202797
AverageBackoffDelay,0x55779f910fc0,338042995,0,0.207627
AverageBackoffDelay,0x55779f8d2080,338506995,1,0.208333
AverageBackoffDelay,0x55779f910fc0,338526995,0,0.21097
AverageBackoffDelay,0x55779f892720,338533995,0,0.198198
AverageBackoffDelay,0x55779f910fc0,339507000,1,0.157895
AverageBackoffDelay,0x55779f892720,339509000,0,0.197309
AverageBackoffDelay,0x55779f8d2080,339561000,0,0.173077
AverageBackoffDelay,0x55779f8d2080,340518000,1,0.206897
AverageBackoffDelay,0x55779f892720,340529000,1,0.186047
AverageBackoffDelay,0x55779f910fc0,340534000,0,0.210084
AverageBackoffDelay,0x55779f910fc0,341003995,0,0.209205
AverageBackoffDelay,0x55779f892720,341004995,1,0.184615
AverageBackoffDelay,0x55779f8d2080,341024995,1,0.205479
AverageBackoffDelay,0x55779f892720,341508995,1,0.19084
AverageBackoffDelay,0x55779f910fc0,341524995,0,0.2125
AverageBackoffDelay,0x55779f8d2080,341524995,1,0.210884
AverageBackoffDelay,0x55779f8d2080,342001995,1,0.216216
AverageBackoffDelay,0x55779f910fc0,342015995,0,0.215768
AverageBackoffDelay,0x55779f892720,342024995,1,0.19697
AverageBackoffDelay,0x55779f8d2080,343020000,1,0.214765
AverageBackoffDelay,0x55779f892720,343034000,0,0.196429
AverageBackoffDelay,0x55779f910fc0,343034000,1,0.156522
AverageBackoffDelay,0x55779f910fc0,344009000,0,0.214876
AverageBackoffDelay,0x55779f892720,344020000,0,0.195556
AverageBackoffDelay,0x55779f8d2080,344070000,2,0.227273
AverageBackoffDelay,0x55779f8d2080,344517995,2,0.222222
AverageBackoffDelay,0x55779f892720,344533995,0,0.19469
AverageBackoffDelay,0x55779f910fc0,344542995,0,0.213992
AverageBackoffDelay,0x55779f8d2080,345008995,2,0.23913
AverageBackoffDelay,0x55779f892720,345026995,0,0.198238
AverageBackoffDelay,0x55779f910fc0,345044995,0,0.217213
AverageBackoffDelay,0x55779f910fc0,345506995,0,0.220408
AverageBackoffDelay,0x55779f892720,345515995,0,0.201754
AverageBackoffDelay,0x55779f8d2080,345524995,2,0.255319
AverageBackoffDelay,0x55779f8d2080,346509000,1,0.213333
AverageBackoffDelay,0x55779f892720,346525000,0,0.200873
AverageBackoffDelay,0x55779f910fc0,346534000,0,0.219512
AverageBackoffDelay,0x55779f910fc0,347518000,0,0.218623
AverageBackoffDelay,0x55779f8d2080,347525000,0,0.172249
AverageBackoffDelay,0x55779f892720,347534000,0,0.2
AverageBackoffDelay,0x55779f892720,348010995,0,0.199134
AverageBackoffDelay,0x55779f910fc0,348012995,0,0.217742
AverageBackoffDelay,0x55779f8d2080,348024995,0,0.171429
AverageBackoffDelay,0x55779f8d2080,348519995,0,0.175355
AverageBackoffDelay,0x55779f892720,348524995,0,0.202586
AverageBackoffDelay,0x55779f910fc0,348533995,0,0.220884
AverageBackoffDelay,0x55779f910fc0,349017995,0,0.224
AverageBackoffDelay,0x55779f892720,349033995,0,0.206009
AverageBackoffDelay,0x55779f8d2080,349042995,0,0.179245
AverageBackoffDelay,0x55779f892720,350020000,0,0.205128
AverageBackoffDelay,0x55779f8d2080,350027000,2,0.25
AverageBackoffDelay,0x55779f910fc0,350043000,0,0.223108
AverageBackoffDelay,0x55779f910fc0,351009000,2,0.204082
AverageBackoffDelay,0x55779f8d2080,351034000,0,0.178404
AverageBackoffDelay,0x55779f892720,351043000,1,0.195489
AverageBackoffDelay,0x55779f910fc0,351508995,2,0.2
AverageBackoffDelay,0x55779f892720,351517995,1,0.19403
AverageBackoffDelay,0x55779f8d2080,351528995,0,0.17757
AverageBackoffDelay,0x55779f892720,352024995,1,0.2
AverageBackoffDelay,0x55779f8d2080,352031995,0,0.181395
AverageBackoffDelay,0x55779f910fc0,352051995,2,0.215686
AverageBackoffDelay,0x55779f910fc0,352508995,2,0.230769
AverageBackoffDelay,0x55779f892720,352526995,1,0.205882
AverageBackoffDelay,0x55779f8d2080,352546995,0,0.185185
AverageBackoffDelay,0x55779f8d2080,353505000,1,0.211921
AverageBackoffDelay,0x55779f892720,353516000,1,0.20438
AverageBackoffDelay,0x55779f910fc0,353527000,1,0.155172
AverageBackoffDelay,0x55779f910fc0,354507000,2,0.226415
AverageBackoffDelay,0x55779f892720,354543000,0,0.204255
AverageBackoffDelay,0x55779f8d2080,354543000,0,0.184332
AverageBackoffDelay,0x55779f892720,355008995,0,0.20339
AverageBackoffDelay,0x55779f910fc0,355017995,2,0.222222
AverageBackoffDelay,0x55779f8d2080,355042995,0,0.183486
AverageBackoffDelay,0x55779f8d2080,355501995,0,0.187215
AverageBackoffDelay,0x55779f892720,355524995,0,0.206751
AverageBackoffDelay,0x55779f910fc0,355524995,2,0.236364
AverageBackoffDelay,0x55779f910fc0,356008995,2,0.25
AverageBackoffDelay,0x55779f892720,356026995,0,0.210084
AverageBackoffDelay,0x55779f8d2080,356051995,0,0.190909
AverageBackoffDelay,0x55779f8d2080,357018000,0,0.190045
AverageBackoffDelay,0x55779f892720,357025000,0,0.209205
AverageBackoffDelay,0x55779f910fc0,357034000,0,0.222222
AverageBackoffDelay,0x55779f892720,358018000,0,0.208333
AverageBackoffDelay,0x55779f8d2080,358034000,1,0.210526
AverageBackoffDelay,0x55779f910fc0,358034000,0,0.221344
AverageBackoffDelay,0x55779f910fc0,358501995,0,0.220472
AverageBackoffDelay,0x55779f8d2080,358508995,1,0.20915
AverageBackoffDelay,0x55779f892720,358521995,0,0.207469
AverageBackoffDelay,0x55779f8d2080,359024995,1,0.214286
AverageBackoffDelay,0x55779f910fc0,359033995,0,0.223529
AverageBackoffDelay,0x55779f892720,359042995,0,0.210744
AverageBackoffDelay,0x55779f910fc0,359524995,0,0.226562
AverageBackoffDelay,0x55779f892720,359524995,0,0.213992
AverageBackoffDelay,0x55779f8d2080,359560995,1,0.219355
AverageBackoffDelay,0x55779f892720,360502000,0,0.213115
AverageBackoffDelay,0x55779f910fc0,360511000,0,0.225681
AverageBackoffDelay,0x55779f8d2080,360561000,0,0.189189
AverageBackoffDelay,0x55779f8d2080,361504000,0,0.188341
AverageBackoffDelay,0x55779f892720,361543000,1,0.202899
AverageBackoffDelay,0x55779f910fc0,361543000,1,0.153846
AverageBackoffDelay,0x55779f892720,362008995,1,0.201439
AverageBackoffDelay,0x55779f910fc0,362017995,1,0.152542
AverageBackoffDelay,0x55779f8d2080,362042995,0,0.1875
AverageBackoffDelay,0x55779f910fc0,362508995,1,0.159664
AverageBackoffDelay,0x55779f8d2080,362517995,0,0.191111
AverageBackoffDelay,0x55779f892720,362519995,1,0.207143
AverageBackoffDelay,0x55779f910fc0,363024995,1,0.166667
AverageBackoffDelay,0x55779f892720,363033995,1,0.212766
AverageBackoffDelay,0x55779f8d2080,363087995,0,0.19469
AverageBackoffDelay,0x55779f892720,364018000,0,0.212245
AverageBackoffDelay,0x55779f8d2080,364039000,0,0.193833
AverageBackoffDelay,0x55779f910fc0,364043000,0,0.224806
AverageBackoffDelay,0x55779f8d2080,365006000,2,0.244898
AverageBackoffDelay,0x55779f910fc0,365027000,0,0.223938
AverageBackoffDelay,0x55779f892720,365052000,1,0.211268
AverageBackoffDelay,0x55779f892720,365517995,1,0.20979
AverageBackoffDelay,0x55779f910fc0,365524995,0,0.223077
AverageBackoffDelay,0x55779f8d2080,365542995,2,0.24
AverageBackoffDelay,0x55779f8d2080,366002995,2,0.254902
AverageBackoffDelay,0x55779f892720,366024995,1,0.215278
AverageBackoffDelay,0x55779f910fc0,366024995,0,0.226054
AverageBackoffDelay,0x55779f892720,366526995,1,0.22069
AverageBackoffDelay,0x55779f910fc0,366530995,0,0.229008
AverageBackoffDelay,0x55779f8d2080,366532995,2,0.269231
AverageBackoffDelay,0x55779f892720,367507000,1,0.219178
AverageBackoffDelay,0x55779f8d2080,367510000,1,0.217949
AverageBackoffDelay,0x55779f910fc0,367512000,2,0.245614
AverageBackoffDelay,0x55779f892720,368504000,0,0.211382
AverageBackoffDelay,0x55779f910fc0,368520000,0,0.228137
AverageBackoffDelay,0x55779f8d2080,368525000,0,0.192982
AverageBackoffDelay,0x55779f892720,369024995,0,0.210526
AverageBackoffDelay,0x55779f8d2080,369033995,0,0.19214
AverageBackoffDelay,0x55779f910fc0,369033995,0,0.227273
AverageBackoffDelay,0x55779f910fc0,369517995,0,0.230189
AverageBackoffDelay,0x55779f8d2080,369524995,0,0.195652
AverageBackoffDelay,0x55779f892720,369542995,0,0.21371
AverageBackoffDelay,0x55779f8d2080,370003995,0,0.199134
AverageBackoffDelay,0x55779f910fc0,370024995,0,0.233083
AverageBackoffDelay,0x55779f892720,370035995,0,0.216867
AverageBackoffDelay,0x55779f910fc0,371009000,0,0.23221
AverageBackoffDelay,0x55779f892720,371016000,1,0.217687
AverageBackoffDelay,0x55779f8d2080,371034000,1,0.216561
AverageBackoffDelay,0x55779f8d2080,372018000,1,0.21519
AverageBackoffDelay,0x55779f892720,372025000,0,0.216
AverageBackoffDelay,0x55779f910fc0,372043000,1,0.165289
AverageBackoffDelay,0x55779f892720,372517995,0,0.215139
AverageBackoffDelay,0x55779f8d2080,372542995,1,0.213836
AverageBackoffDelay,0x55779f910fc0,372542995,1,0.163934
AverageBackoffDelay,0x55779f892720,373003995,0,0.218254
AverageBackoffDelay,0x55779f910fc0,373008995,1,0.170732
