AverageBackoffDelay,0x55dd9e9ea970,528042999,0,0.732558
AverageBackoffDelay,0x55dd9eafc070,528070000,2,0.878049
AverageBackoffDelay,0x55dd9e9ea970,530001999,0,0.728324
AverageBackoffDelay,0x55dd9ea2eb50,530007000,2,0.272727
AverageBackoffDelay,0x55dd9e7aabd0,530008999,0,0.857143
AverageBackoffDelay,0x55dd9ea730e0,530025000,2,0.545455
AverageBackoffDelay,0x55dd9eafc070,530035999,0,0.763006
AverageBackoffDelay,0x55dd9eab76f0,530052000,1,0.902256
AverageBackoffDelay,0x55dd9e7aabd0,531008991,0,0.857843
AverageBackoffDelay,0x55dd9eafc070,531015991,0,0.764368
AverageBackoffDelay,0x55dd9ea730e0,531017991,2,0.565217
AverageBackoffDelay,0x55dd9e9ea970,531024991,0,0.729885
AverageBackoffDelay,0x55dd9eab76f0,531024991,1,0.902985
AverageBackoffDelay,0x55dd9ea2eb50,531024991,2,0.304348
AverageBackoffDelay,0x55dd9eab76f0,532010991,1,0.911111
AverageBackoffDelay,0x55dd9ea2eb50,532021991,2,0.375
AverageBackoffDelay,0x55dd9e7aabd0,532024991,0,0.863415
AverageBackoffDelay,0x55dd9e9ea970,532024991,0,0.737143
AverageBackoffDelay,0x55dd9ea730e0,532042991,2,0.625
AverageBackoffDelay,0x55dd9eafc070,532087991,0,0.771429
AverageBackoffDelay,0x55dd9e7aabd0,533008991,0,0.873786
AverageBackoffDelay,0x55dd9ea730e0,533008991,2,0.72
AverageBackoffDelay,0x55dd9e9ea970,533010991,0,0.75
AverageBackoffDelay,0x55dd9ea2eb50,533024991,2,0.48
AverageBackoffDelay,0x55dd9eafc070,533026991,0,0.784091
AverageBackoffDelay,0x55dd9eab76f0,533033991,1,0.926471
AverageBackoffDelay,0x55dd9eafc070,535007000,1,0.885246
AverageBackoffDelay,0x55dd9e9ea970,535025000,1,0.915254
AverageBackoffDelay,0x55dd9ea730e0,535033999,0,0.80829
AverageBackoffDelay,0x55dd9ea2eb50,535042999,0,0.84058
AverageBackoffDelay,0x55dd9e7aabd0,535043000,1,0.742268
AverageBackoffDelay,0x55dd9eab76f0,535044999,0,0.754491
AverageBackoffDelay,0x55dd9eab76f0,537002000,1,0.919708
AverageBackoffDelay,0x55dd9e7aabd0,537009000,1,0.734694
AverageBackoffDelay,0x55dd9ea2eb50,537017999,0,0.836538
AverageBackoffDelay,0x55dd9e9ea970,537018000,1,0.907563
AverageBackoffDelay,0x55dd9ea730e0,537026999,0,0.804124
AverageBackoffDelay,0x55dd9eafc070,537028999,0,0.779661
AverageBackoffDelay,0x55dd9eab76f0,538004991,1,0.92029
AverageBackoffDelay,0x55dd9eafc070,538013991,0,0.780899
AverageBackoffDelay,0x55dd9ea730e0,538024991,0,0.805128
AverageBackoffDelay,0x55dd9e9ea970,538032991,1,0.908333
AverageBackoffDelay,0x55dd9e7aabd0,538033991,1,0.737374
AverageBackoffDelay,0x55dd9ea2eb50,538044991,0,0.837321
AverageBackoffDelay,0x55dd9e9ea970,539000991,1,0.917355
AverageBackoffDelay,0x55dd9ea2eb50,539006991,0,0.842857
AverageBackoffDelay,0x55dd9e7aabd0,539017991,1,0.75
AverageBackoffDelay,0x55dd9ea730e0,539024991,0,0.811224
AverageBackoffDelay,0x55dd9eafc070,539033991,0,0.787709
AverageBackoffDelay,0x55dd9eab76f0,539042991,1,0.928058
AverageBackoffDelay,0x55dd9e9ea970,540008991,1,0.934426
AverageBackoffDelay,0x55dd9eafc070,540010991,0,0.8
AverageBackoffDelay,0x55dd9eab76f0,540017991,1,0.942857
AverageBackoffDelay,0x55dd9ea2eb50,540017991,0,0.853081
AverageBackoffDelay,0x55dd9e7aabd0,540024991,1,0.772277
AverageBackoffDelay,0x55dd9ea730e0,540026991,0,0.822335
AverageBackoffDelay,0x55dd9ea730e0,542024999,0,0.818182
AverageBackoffDelay,0x55dd9eafc070,542025000,1,0.878049
AverageBackoffDelay,0x55dd9eab76f0,542027000,1,0.93617
AverageBackoffDelay,0x55dd9ea2eb50,542034000,1,0.897196
AverageBackoffDelay,0x55dd9e7aabd0,542035999,0,0.869565
AverageBackoffDelay,0x55dd9e9ea970,542051999,0,0.745763
AverageBackoffDelay,0x55dd9e7aabd0,544004000,1,0.764706
AverageBackoffDelay,0x55dd9ea2eb50,544008999,0,0.849057
AverageBackoffDelay,0x55dd9e9ea970,544017999,0,0.741573
AverageBackoffDelay,0x55dd9ea730e0,544024999,0,0.81407
AverageBackoffDelay,0x55dd9eab76f0,544025000,2,0.810811
AverageBackoffDelay,0x55dd9eafc070,544035999,0,0.79558
AverageBackoffDelay,0x55dd9eafc070,545006991,0,0.796703
AverageBackoffDelay,0x55dd9ea730e0,545010991,0,0.815
AverageBackoffDelay,0x55dd9e7aabd0,545020991,1,0.76699
AverageBackoffDelay,0x55dd9eab76f0,545026991,2,0.815789
AverageBackoffDelay,0x55dd9e9ea970,545026991,0,0.743017
AverageBackoffDelay,0x55dd9ea2eb50,545060991,0,0.849765
AverageBackoffDelay,0x55dd9eab76f0,546006991,2,0.846154
AverageBackoffDelay,0x55dd9e9ea970,546015991,0,0.75
AverageBackoffDelay,0x55dd9ea730e0,546024991,0,0.820896
AverageBackoffDelay,0x55dd9ea2eb50,546033991,0,0.85514
AverageBackoffDelay,0x55dd9eafc070,546033991,0,0.803279
AverageBackoffDelay,0x55dd9e7aabd0,546033991,1,0.778846
AverageBackoffDelay,0x55dd9e9ea970,547008991,0,0.762431
AverageBackoffDelay,0x55dd9e7aabd0,547017991,1,0.8
AverageBackoffDelay,0x55dd9ea730e0,547017991,0,0.831683
AverageBackoffDelay,0x55dd9ea2eb50,547024991,0,0.865116
AverageBackoffDelay,0x55dd9eafc070,547035991,0,0.815217
AverageBackoffDelay,0x55dd9eab76f0,547051991,2,0.9
AverageBackoffDelay,0x55dd9eafc070,549007000,1,0.870968
AverageBackoffDelay,0x55dd9ea2eb50,549012999,0,0.861111
AverageBackoffDelay,0x55dd9eab76f0,549017999,0,0.75
AverageBackoffDelay,0x55dd9e9ea970,549024999,0,0.758242
AverageBackoffDelay,0x55dd9e7aabd0,549033999,0,0.865385
AverageBackoffDelay,0x55dd9ea730e0,549042999,0,0.827586
AverageBackoffDelay,0x55dd9e7aabd0,551009000,1,0.792453
AverageBackoffDelay,0x55dd9eafc070,551024999,0,0.810811
AverageBackoffDelay,0x55dd9ea2eb50,551036000,1,0.888889
AverageBackoffDelay,0x55dd9e9ea970,551042999,0,0.754098
AverageBackoffDelay,0x55dd9eab76f0,551043000,1,0.929577
AverageBackoffDelay,0x55dd9ea730e0,551044999,0,0.823529
AverageBackoffDelay,0x55dd9ea730e0,552006991,0,0.82439
AverageBackoffDelay,0x55dd9e9ea970,552010991,0,0.755435
AverageBackoffDelay,0x55dd9ea2eb50,552015991,1,0.889908
AverageBackoffDelay,0x55dd9eafc070,552024991,0,0.811828
AverageBackoffDelay,0x55dd9e7aabd0,552024991,1,0.794393
AverageBackoffDelay,0x55dd9eab76f0,552035991,1,0.93007
AverageBackoffDelay,0x55dd9eab76f0,553006991,1,0.9375
AverageBackoffDelay,0x55dd9ea2eb50,553008991,1,0.9
AverageBackoffDelay,0x55dd9eafc070,553010991,0,0.818182
AverageBackoffDelay,0x55dd9ea730e0,553024991,0,0.830097
AverageBackoffDelay,0x55dd9e9ea970,553024991,0,0.762162
AverageBackoffDelay,0x55dd9e7aabd0,553035991,1,0.805556
AverageBackoffDelay,0x55dd9ea730e0,554008991,0,0.84058
AverageBackoffDelay,0x55dd9e9ea970,554008991,0,0.774194
AverageBackoffDelay,0x55dd9eafc070,554017991,0,0.829787
AverageBackoffDelay,0x55dd9e7aabd0,554033991,1,0.825688
AverageBackoffDelay,0x55dd9ea2eb50,554042991,1,0.918919
AverageBackoffDelay,0x55dd9eab76f0,554051991,1,0.951724
AverageBackoffDelay,0x55dd9eab76f0,556008999,0,0.745562
AverageBackoffDelay,0x55dd9ea730e0,556025000,1,0.885246
AverageBackoffDelay,0x55dd9e7aabd0,556036000,1,0.818182
AverageBackoffDelay,0x55dd9e9ea970,556043000,1,0.926829
AverageBackoffDelay,0x55dd9ea2eb50,556051999,0,0.857143
AverageBackoffDelay,0x55dd9eafc070,556088000,1,0.864
AverageBackoffDelay,0x55dd9ea730e0,558014999,0,0.836538
AverageBackoffDelay,0x55dd9e9ea970,558024999,0,0.770053
AverageBackoffDelay,0x55dd9eab76f0,558025000,1,0.945205
AverageBackoffDelay,0x55dd9ea2eb50,558026999,0,0.853211
AverageBackoffDelay,0x55dd9e7aabd0,558042999,0,0.861244
AverageBackoffDelay,0x55dd9eafc070,558042999,0,0.825397
AverageBackoffDelay,0x55dd9eafc070,559001991,0,0.826316
AverageBackoffDelay,0x55dd9e9ea970,559003991,0,0.771277
AverageBackoffDelay,0x55dd9e7aabd0,559008991,0,0.861905
AverageBackoffDelay,0x55dd9ea730e0,559011991,0,0.837321
AverageBackoffDelay,0x55dd9ea2eb50,559015991,0,0.853881
AverageBackoffDelay,0x55dd9eab76f0,559028991,1,0.945578
AverageBackoffDelay,0x55dd9ea2eb50,560003991,0,0.859091
AverageBackoffDelay,0x55dd9eab76f0,560013991,1,0.952703
AverageBackoffDelay,0x55dd9e9ea970,560015991,0,0.777778
AverageBackoffDelay,0x55dd9eafc070,560017991,0,0.832461
AverageBackoffDelay,0x55dd9e7aabd0,560024991,0,0.867299
AverageBackoffDelay,0x55dd9ea730e0,560024991,0,0.842857
AverageBackoffDelay,0x55dd9eafc070,561017991,0,0.84375
AverageBackoffDelay,0x55dd9e7aabd0,561017991,0,0.877358
AverageBackoffDelay,0x55dd9eab76f0,561019991,1,0.966443
AverageBackoffDelay,0x55dd9ea2eb50,561024991,0,0.868778
AverageBackoffDelay,0x55dd9e9ea970,561024991,0,0.789474
AverageBackoffDelay,0x55dd9ea730e0,561033991,0,0.853081
AverageBackoffDelay,0x55dd9e9ea970,563008999,0,0.78534
AverageBackoffDelay,0x55dd9ea730e0,563019999,0,0.849057
AverageBackoffDelay,0x55dd9ea2eb50,563024999,0,0.864865
AverageBackoffDelay,0x55dd9e7aabd0,563025000,1,0.810811
AverageBackoffDelay,0x55dd9eab76f0,563025000,1,0.96
AverageBackoffDelay,0x55dd9eafc070,563034000,3,0
AverageBackoffDelay,0x55dd9ea2eb50,565001999,0,0.860987
AverageBackoffDelay,0x55dd9eab76f0,565009000,1,0.953642
AverageBackoffDelay,0x55dd9eafc070,565009000,1,0.857143
AverageBackoffDelay,0x55dd9ea730e0,565034000,1,0.878049
AverageBackoffDelay,0x55dd9e7aabd0,565035999,0,0.873239
AverageBackoffDelay,0x55dd9e9ea970,565052000,1,0.919355
AverageBackoffDelay,0x55dd9e7aabd0,566015991,0,0.873832
AverageBackoffDelay,0x55dd9ea730e0,566017991,1,0.879032
AverageBackoffDelay,0x55dd9eafc070,566033991,1,0.858268
AverageBackoffDelay,0x55dd9eab76f0,566033991,1,0.953947
AverageBackoffDelay,0x55dd9e9ea970,566033991,1,0.92
AverageBackoffDelay,0x55dd9ea2eb50,566033991,0,0.861607
AverageBackoffDelay,0x55dd9eab76f0,567017991,1,0.960784
AverageBackoffDelay,0x55dd9ea2eb50,567017991,0,0.866667
AverageBackoffDelay,0x55dd9e9ea970,567024991,1,0.928571
AverageBackoffDelay,0x55dd9ea730e0,567051991,1,0.888
AverageBackoffDelay,0x55dd9e7aabd0,567078991,0,0.87907
AverageBackoffDelay,0x55dd9eafc070,567078991,1,0.867188
AverageBackoffDelay,0x55dd9e7aabd0,568008991,0,0.888889
AverageBackoffDelay,0x55dd9eafc070,568008991,1,0.883721
AverageBackoffDelay,0x55dd9ea730e0,568017991,1,0.904762
AverageBackoffDelay,0x55dd9e9ea970,568024991,1,0.944882
AverageBackoffDelay,0x55dd9eab76f0,568033991,1,0.974026
AverageBackoffDelay,0x55dd9ea2eb50,568033991,0,0.876106
AverageBackoffDelay,0x55dd9eafc070,570002000,3,0
AverageBackoffDelay,0x55dd9ea2eb50,570009000,1,0.910714
AverageBackoffDelay,0x55dd9e9ea970,570010999,0,0.78125
AverageBackoffDelay,0x55dd9ea730e0,570025000,1,0.897638
AverageBackoffDelay,0x55dd9e7aabd0,570034000,2,0.810811
AverageBackoffDelay,0x55dd9eab76f0,570078999,0,0.741176
AverageBackoffDelay,0x55dd9e9ea970,572004000,1,0.9375
AverageBackoffDelay,0x55dd9ea2eb50,572024999,0,0.872247
AverageBackoffDelay,0x55dd9eab76f0,572024999,0,0.736842
AverageBackoffDelay,0x55dd9ea730e0,572033999,0,0.84507
AverageBackoffDelay,0x55dd9e7aabd0,572037999,0,0.884793
AverageBackoffDelay,0x55dd9eafc070,572043000,1,0.876923
AverageBackoffDelay,0x55dd9eab76f0,573001991,0,0.738372
AverageBackoffDelay,0x55dd9e7aabd0,573004991,0,0.885321
AverageBackoffDelay,0x55dd9eafc070,573008991,1,0.877863
AverageBackoffDelay,0x55dd9ea730e0,573030991,0,0.845794
AverageBackoffDelay,0x55dd9ea2eb50,573033991,0,0.872807
AverageBackoffDelay,0x55dd9e9ea970,573087991,1,0.937984
AverageBackoffDelay,0x55dd9ea730e0,574002991,0,0.851163
AverageBackoffDelay,0x55dd9eafc070,574008991,1,0.886364
AverageBackoffDelay,0x55dd9eab76f0,574010991,0,0.745665
AverageBackoffDelay,0x55dd9ea2eb50,574019991,0,0.877729
AverageBackoffDelay,0x55dd9e7aabd0,574021991,0,0.890411
AverageBackoffDelay,0x55dd9e9ea970,574033991,1,0.946154
AverageBackoffDelay,0x55dd9ea730e0,575001991,0,0.861111
AverageBackoffDelay,0x55dd9e9ea970,575010991,1,0.961832
AverageBackoffDelay,0x55dd9ea2eb50,575024991,0,0.886957
AverageBackoffDelay,0x55dd9eafc070,575033991,1,0.902256
AverageBackoffDelay,0x55dd9eab76f0,575033991,0,0.758621
AverageBackoffDelay,0x55dd9e7aabd0,575042991,0,0.9
AverageBackoffDelay,0x55dd9e9ea970,577009000,3,0
AverageBackoffDelay,0x55dd9eab76f0,577024999,0,0.754286
AverageBackoffDelay,0x55dd9e7aabd0,577033999,0,0.895928
AverageBackoffDelay,0x55dd9ea730e0,577034000,1,0.890625
AverageBackoffDelay,0x55dd9ea2eb50,577035999,0,0.883117
AverageBackoffDelay,0x55dd9eafc070,577036000,1,0.895522
AverageBackoffDelay,0x55dd9e7aabd0,579001999,0,0.891892
AverageBackoffDelay,0x55dd9eab76f0,579001999,0,0.75
AverageBackoffDelay,0x55dd9eafc070,579006999,0,0.839378
AverageBackoffDelay,0x55dd9ea2eb50,579016000,1,0.902655
AverageBackoffDelay,0x55dd9ea730e0,579033999,0,0.857143
AverageBackoffDelay,0x55dd9e9ea970,579052000,1,0.954545
AverageBackoffDelay,0x55dd9ea730e0,580010991,0,0.857798
AverageBackoffDelay,0x55dd9e9ea970,580024991,1,0.954887
AverageBackoffDelay,0x55dd9eab76f0,580026991,0,0.751412
AverageBackoffDelay,0x55dd9eafc070,580042991,0,0.840206
AverageBackoffDelay,0x55dd9ea2eb50,580042991,1,0.903509
AverageBackoffDelay,0x55dd9e7aabd0,580051991,0,0.892377
AverageBackoffDelay,0x55dd9e9ea970,581010991,1,0.962687
AverageBackoffDelay,0x55dd9eab76f0,581024991,0,0.758427
AverageBackoffDelay,0x55dd9eafc070,581024991,0,0.846154
AverageBackoffDelay,0x55dd9e7aabd0,581026991,0,0.897321
AverageBackoffDelay,0x55dd9ea730e0,581042991,0,0.863014
AverageBackoffDelay,0x55dd9e7aabd0,582010991,0,0.906667
AverageBackoffDelay,0x55dd9eab76f0,582024991,0,0.77095
AverageBackoffDelay,0x55dd9ea730e0,582035991,0,0.872727
AverageBackoffDelay,0x55dd9eafc070,582042991,0,0.857143
AverageBackoffDelay,0x55dd9e9ea970,582042991,1,0.977778
AverageBackoffDelay,0x55dd9ea2eb50,582044999,0,0.87931
AverageBackoffDelay,0x55dd9e7aabd0,584005000,2,0.789474
AverageBackoffDelay,0x55dd9ea2eb50,584007000,1,0.895652
AverageBackoffDelay,0x55dd9ea730e0,584007000,1,0.883721
AverageBackoffDelay,0x55dd9eafc070,584012999,0,0.852792
AverageBackoffDelay,0x55dd9eab76f0,584018000,1,0.967742
AverageBackoffDelay,0x55dd9e9ea970,584026999,0,0.777202
AverageBackoffDelay,0x55dd9ea2eb50,585033991,1,0.896552
AverageBackoffDelay,0x55dd9ea730e0,586010999,0,0.868778
AverageBackoffDelay,0x55dd9eafc070,586018000,1,0.888889
AverageBackoffDelay,0x55dd9e9ea970,586025000,1,0.970588
AverageBackoffDelay,0x55dd9ea2eb50,586026991,1,0.905983
AverageBackoffDelay,0x55dd9e7aabd0,586042999,0,0.902655
AverageBackoffDelay,0x55dd9eab76f0,586042999,0,0.766667
AverageBackoffDelay,0x55dd9ea2eb50,587012991,1,0.923729
AverageBackoffDelay,0x55dd9e9ea970,587024991,1,0.970803
AverageBackoffDelay,0x55dd9eab76f0,587024991,0,0.767956
AverageBackoffDelay,0x55dd9e7aabd0,587042991,0,0.903084
AverageBackoffDelay,0x55dd9ea730e0,587042991,0,0.869369
AverageBackoffDelay,0x55dd9eafc070,587051991,1,0.889706
AverageBackoffDelay,0x55dd9e7aabd0,588001991,0,0.907895
AverageBackoffDelay,0x55dd9e9ea970,588017991,1,0.978261
AverageBackoffDelay,0x55dd9eab76f0,588019991,0,0.774725
AverageBackoffDelay,0x55dd9ea730e0,588024991,0,0.874439
AverageBackoffDelay,0x55dd9eafc070,588035991,1,0.89781
AverageBackoffDelay,0x55dd9ea2eb50,589003000,2,0.461538
AverageBackoffDelay,0x55dd9eafc070,589006991,1,0.913043
AverageBackoffDelay,0x55dd9ea730e0,589019991,0,0.883929
AverageBackoffDelay,0x55dd9e9ea970,589025991,1,0.992806
AverageBackoffDelay,0x55dd9eab76f0,589033991,0,0.786885
AverageBackoffDelay,0x55dd9e7aabd0,589042991,0,0.917031
AverageBackoffDelay,0x55dd9eab76f0,591019999,0,0.782609
AverageBackoffDelay,0x55dd9e7aabd0,591024999,0,0.913043
AverageBackoffDelay,0x55dd9e9ea970,591026000,2,0.913043
AverageBackoffDelay,0x55dd9ea730e0,591034000,1,0.876923
AverageBackoffDelay,0x55dd9eafc070,591034000,1,0.906475
AverageBackoffDelay,0x55dd9ea2eb50,591051999,0,0.875536
AverageBackoffDelay,0x55dd9ea2eb50,592033991,0,0.876068
AverageBackoffDelay,0x55dd9ea2eb50,593001991,0,0.880851
AverageBackoffDelay,0x55dd9ea730e0,593001999,0,0.88
AverageBackoffDelay,0x55dd9e7aabd0,593003999,0,0.909091
AverageBackoffDelay,0x55dd9eafc070,593021999,0,0.848485
AverageBackoffDelay,0x55dd9e9ea970,593035999,0,0.773196
AverageBackoffDelay,0x55dd9eab76f0,593061000,2,0.878049
AverageBackoffDelay,0x55dd9e9ea970,594006991,0,0.774359
AverageBackoffDelay,0x55dd9e7aabd0,594015991,0,0.909483
AverageBackoffDelay,0x55dd9eab76f0,594017991,2,0.880952
AverageBackoffDelay,0x55dd9ea730e0,594024991,0,0.880531
AverageBackoffDelay,0x55dd9ea2eb50,594033991,0,0.889831
AverageBackoffDelay,0x55dd9eafc070,594051991,0,0.849246
AverageBackoffDelay,0x55dd9eab76f0,595008991,2,0.906977
AverageBackoffDelay,0x55dd9ea730e0,595008991,0,0.885463
AverageBackoffDelay,0x55dd9e7aabd0,595033991,0,0.914163
AverageBackoffDelay,0x55dd9e9ea970,595033991,0,0.780612
AverageBackoffDelay,0x55dd9eafc070,595033991,0,0.855
AverageBackoffDelay,0x55dd9ea2eb50,596001999,0,0.886076
AverageBackoffDelay,0x55dd9e9ea970,596008991,0,0.791878
AverageBackoffDelay,0x55dd9eafc070,596017991,0,0.865672
AverageBackoffDelay,0x55dd9ea730e0,596024991,0,0.894737
AverageBackoffDelay,0x55dd9e7aabd0,596033991,0,0.923077
AverageBackoffDelay,0x55dd9eab76f0,596060991,2,0.954545
AverageBackoffDelay,0x55dd9e7aabd0,598001999,0,0.919149
AverageBackoffDelay,0x55dd9eab76f0,598017999,0,0.778378
AverageBackoffDelay,0x55dd9ea730e0,598018000,1,0.870229
AverageBackoffDelay,0x55dd9ea2eb50,598034000,2,0.444444
AverageBackoffDelay,0x55dd9eafc070,598034000,1,0.9
AverageBackoffDelay,0x55dd9e9ea970,598043000,1,0.985714
AverageBackoffDelay,0x55dd9ea2eb50,599008991,2,0.464286
AverageBackoffDelay,0x55dd9eafc070,600012999,0,0.861386
AverageBackoffDelay,0x55dd9ea2eb50,600024991,2,0.517241
AverageBackoffDelay,0x55dd9eab76f0,600025000,1,0.961538
AverageBackoffDelay,0x55dd9e9ea970,600033999,0,0.787879
AverageBackoffDelay,0x55dd9ea730e0,600033999,0,0.89083
AverageBackoffDelay,0x55dd9e7aabd0,600052000,1,0.803571
AverageBackoffDelay,0x55dd9eafc070,601004991,0,0.862069
AverageBackoffDelay,0x55dd9e7aabd0,601008991,1,0.80531
AverageBackoffDelay,0x55dd9e9ea970,601010991,0,0.788945
AverageBackoffDelay,0x55dd9ea2eb50,601024991,2,0.6
AverageBackoffDelay,0x55dd9ea730e0,601024991,0,0.891304
AverageBackoffDelay,0x55dd9eab76f0,601026991,1,0.961783
AverageBackoffDelay,0x55dd9e7aabd0,602008991,1,0.815789
AverageBackoffDelay,0x55dd9eab76f0,602015991,1,0.968354
AverageBackoffDelay,0x55dd9ea730e0,602019991,0,0.896104
AverageBackoffDelay,0x55dd9eafc070,602033991,0,0.867647
AverageBackoffDelay,0x55dd9e9ea970,602042991,0,0.795
AverageBackoffDelay,0x55dd9e9ea970,603008991,0,0.80597
AverageBackoffDelay,0x55dd9eafc070,603017991,0,0.878049
AverageBackoffDelay,0x55dd9ea2eb50,603019999,0,0.882353
AverageBackoffDelay,0x55dd9eab76f0,603024991,1,0.981132
AverageBackoffDelay,0x55dd9e7aabd0,603024991,1,0.834783
AverageBackoffDelay,0x55dd9ea730e0,603033991,0,0.905172
AverageBackoffDelay,0x55dd9e7aabd0,605009000,1,0.827586
AverageBackoffDelay,0x55dd9ea730e0,605009000,1,0.863636
AverageBackoffDelay,0x55dd9ea2eb50,605025000,1,0.915966
AverageBackoffDelay,0x55dd9eab76f0,605033999,0,0.774194
AverageBackoffDelay,0x55dd9e9ea970,605038000,1,0.978723
AverageBackoffDelay,0x55dd9eafc070,605043000,1,0.893617
AverageBackoffDelay,0x55dd9ea2eb50,606033991,1,0.916667
AverageBackoffDelay,0x55dd9eab76f0,607010999,0,0.770053
AverageBackoffDelay,0x55dd9e9ea970,607014000,2,0.893617
AverageBackoffDelay,0x55dd9eafc070,607024999,0,0.873786
AverageBackoffDelay,0x55dd9e7aabd0,607042999,0,0.915254
AverageBackoffDelay,0x55dd9ea730e0,607087999,0,0.901288
AverageBackoffDelay,0x55dd9ea2eb50,608001999,0,0.878661
AverageBackoffDelay,0x55dd9ea730e0,608008991,0,0.901709
AverageBackoffDelay,0x55dd9eafc070,608010991,0,0.874396
AverageBackoffDelay,0x55dd9e7aabd0,608017991,0,0.915612
AverageBackoffDelay,0x55dd9e9ea970,608017991,2,0.895833
AverageBackoffDelay,0x55dd9eab76f0,608024991,0,0.771277
AverageBackoffDelay,0x55dd9eab76f0,609008991,0,0.777778
AverageBackoffDelay,0x55dd9ea730e0,609026991,0,0.906383
AverageBackoffDelay,0x55dd9e7aabd0,609042991,0,0.920168
AverageBackoffDelay,0x55dd9eafc070,609042991,0,0.879808
AverageBackoffDelay,0x55dd9e9ea970,609087991,2,0.918367
AverageBackoffDelay,0x55dd9ea730e0,610006991,0,0.915254
AverageBackoffDelay,0x55dd9e7aabd0,610008991,0,0.92887
AverageBackoffDelay,0x55dd9e9ea970,610008991,2,0.96
AverageBackoffDelay,0x55dd9eafc070,610019991,0,0.889952
AverageBackoffDelay,0x55dd9ea2eb50,610034000,1,0.909091
AverageBackoffDelay,0x55dd9eab76f0,610042991,0,0.789474
AverageBackoffDelay,0x55dd9ea2eb50,611017991,1,0.909836
AverageBackoffDelay,0x55dd9ea730e0,612001999,0,0.911392
AverageBackoffDelay,0x55dd9eab76f0,612008999,0,0.78534
AverageBackoffDelay,0x55dd9eafc070,612025000,2,0.857143
AverageBackoffDelay,0x55dd9e7aabd0,612047000,1,0.820513
AverageBackoffDelay,0x55dd9e9ea970,612052000,2,0.941176
AverageBackoffDelay,0x55dd9ea2eb50,613025000,1,0.902439
AverageBackoffDelay,0x55dd9e9ea970,614001999,0,0.80198
AverageBackoffDelay,0x55dd9e7aabd0,614005000,2,0.769231
AverageBackoffDelay,0x55dd9ea730e0,614016000,2,0.692308
AverageBackoffDelay,0x55dd9eab76f0,614034000,1,0.975
AverageBackoffDelay,0x55dd9eafc070,614034000,1,0.887324
AverageBackoffDelay,0x55dd9eab76f0,615008991,1,0.975155
AverageBackoffDelay,0x55dd9eafc070,615017991,1,0.888112
AverageBackoffDelay,0x55dd9ea2eb50,615017999,0,0.875
AverageBackoffDelay,0x55dd9ea730e0,615024991,2,0.703704
AverageBackoffDelay,0x55dd9e9ea970,615024991,0,0.802956
AverageBackoffDelay,0x55dd9e7aabd0,615026991,2,0.775
AverageBackoffDelay,0x55dd9e9ea970,616008991,0,0.808824
AverageBackoffDelay,0x55dd9e7aabd0,616015991,2,0.804878
AverageBackoffDelay,0x55dd9eab76f0,616024991,1,0.981481
AverageBackoffDelay,0x55dd9ea2eb50,616042991,0,0.875519
AverageBackoffDelay,0x55dd9eafc070,616042991,1,0.895833
AverageBackoffDelay,0x55dd9ea730e0,616044991,2,0.75
AverageBackoffDelay,0x55dd9e9ea970,617024991,0,0.819512
AverageBackoffDelay,0x55dd9ea730e0,617024991,2,0.827586
AverageBackoffDelay,0x55dd9eafc070,617024991,1,0.910345
AverageBackoffDelay,0x55dd9e7aabd0,617042991,2,0.857143
AverageBackoffDelay,0x55dd9eab76f0,617042991,1,0.993865
AverageBackoffDelay,0x55dd9ea2eb50,618009000,1,0.895161
AverageBackoffDelay,0x55dd9eab76f0,619001999,0,0.78125
AverageBackoffDelay,0x55dd9eafc070,619001999,0,0.885714
AverageBackoffDelay,0x55dd9e7aabd0,619008999,0,0.925
AverageBackoffDelay,0x55dd9ea730e0,619008999,0,0.907563
AverageBackoffDelay,0x55dd9e9ea970,619033999,0,0.815534
AverageBackoffDelay,0x55dd9ea2eb50,620051999,0,0.871901
AverageBackoffDelay,0x55dd9eab76f0,621014000,1,0.987805
AverageBackoffDelay,0x55dd9ea2eb50,621024991,0,0.872428
AverageBackoffDelay,0x55dd9e9ea970,621028999,0,0.811594
AverageBackoffDelay,0x55dd9e7aabd0,621043000,1,0.813559
AverageBackoffDelay,0x55dd9eafc070,621043000,1,0.90411
AverageBackoffDelay,0x55dd9ea730e0,621045000,1,0.857143
AverageBackoffDelay,0x55dd9e9ea970,622001991,0,0.8125
AverageBackoffDelay,0x55dd9ea730e0,622006991,1,0.858209
AverageBackoffDelay,0x55dd9e7aabd0,622008991,1,0.815126
AverageBackoffDelay,0x55dd9eafc070,622017991,1,0.904762
AverageBackoffDelay,0x55dd9eab76f0,622033991,1,0.987879
AverageBackoffDelay,0x55dd9e9ea970,623002991,0,0.818182
AverageBackoffDelay,0x55dd9eab76f0,623008991,1,0.993976
AverageBackoffDelay,0x55dd9eafc070,623019991,1,0.912162
AverageBackoffDelay,0x55dd9ea730e0,623024991,1,0.866667
AverageBackoffDelay,0x55dd9ea2eb50,623039999,0,0.868852
AverageBackoffDelay,0x55dd9e7aabd0,623042991,1,0.825
AverageBackoffDelay,0x55dd9ea730e0,624010991,1,0.882353
AverageBackoffDelay,0x55dd9e7aabd0,624021991,1,0.842975
AverageBackoffDelay,0x55dd9eab76f0,624024991,1,1.00599
AverageBackoffDelay,0x55dd9e9ea970,624033991,0,0.828571
