AverageBackoffDelay,0x55e8962542b0,274524995,0,0.148571
AverageBackoffDelay,0x55e8962b6450,275017995,0,0.166667
AverageBackoffDelay,0x55e8962542b0,275042995,0,0.153409
AverageBackoffDelay,0x55e896285890,275042995,0,0.15508
AverageBackoffDelay,0x55e8962b6450,275524995,0,0.171123
AverageBackoffDelay,0x55e8962542b0,275526995,0,0.158192
AverageBackoffDelay,0x55e896285890,275533995,0,0.159574
AverageBackoffDelay,0x55e896285890,276502000,0,0.15873
AverageBackoffDelay,0x55e8962542b0,276509000,1,0.121212
AverageBackoffDelay,0x55e8962b6450,276509000,0,0.170213
AverageBackoffDelay,0x55e8962542b0,277507000,2,0.0588235
AverageBackoffDelay,0x55e896285890,277516000,2,0.0714286
AverageBackoffDelay,0x55e8962b6450,277525000,1,0.0879121
AverageBackoffDelay,0x55e8962b6450,278026995,1,0.0869565
AverageBackoffDelay,0x55e8962542b0,278033995,2,0.0571429
AverageBackoffDelay,0x55e896285890,278069995,2,0.0689655
AverageBackoffDelay,0x55e8962b6450,278524995,1,0.0967742
AverageBackoffDelay,0x55e8962542b0,278542995,2,0.0833333
AverageBackoffDelay,0x55e896285890,278544995,2,0.1
AverageBackoffDelay,0x55e8962542b0,279001995,2,0.108108
AverageBackoffDelay,0x55e896285890,279006995,2,0.129032
AverageBackoffDelay,0x55e8962b6450,279017995,1,0.106383
AverageBackoffDelay,0x55e8962542b0,280016000,1,0.12
AverageBackoffDelay,0x55e896285890,280025000,0,0.157895
AverageBackoffDelay,0x55e8962b6450,280034000,1,0.105263
AverageBackoffDelay,0x55e8962542b0,281025000,2,0.105263
AverageBackoffDelay,0x55e8962b6450,281025000,0,0.169312
AverageBackoffDelay,0x55e896285890,281027000,1,0.106383
AverageBackoffDelay,0x55e8962542b0,281508995,2,0.102564
AverageBackoffDelay,0x55e896285890,281515995,1,0.105263
AverageBackoffDelay,0x55e8962b6450,281519995,0,0.168421
AverageBackoffDelay,0x55e8962542b0,282033995,2,0.125
AverageBackoffDelay,0x55e8962b6450,282033995,0,0.172775
AverageBackoffDelay,0x55e896285890,282042995,1,0.114583
AverageBackoffDelay,0x55e8962542b0,282508995,2,0.146341
AverageBackoffDelay,0x55e8962b6450,282524995,0,0.177083
AverageBackoffDelay,0x55e896285890,282533995,1,0.123711
AverageBackoffDelay,0x55e896285890,283502000,0,0.157068
AverageBackoffDelay,0x55e8962b6450,283511000,0,0.176166
AverageBackoffDelay,0x55e8962542b0,283534000,1,0.118812
AverageBackoffDelay,0x55e8962542b0,284527000,0,0.157303
AverageBackoffDelay,0x55e8962b6450,284543000,1,0.104167
AverageBackoffDelay,0x55e896285890,284552000,1,0.122449
AverageBackoffDelay,0x55e8962542b0,285006995,0,0.156425
AverageBackoffDelay,0x55e896285890,285026995,1,0.121212
AverageBackoffDelay,0x55e8962b6450,285026995,1,0.103093
AverageBackoffDelay,0x55e8962b6450,285506995,1,0.112245
AverageBackoffDelay,0x55e896285890,285506995,1,0.13
AverageBackoffDelay,0x55e8962542b0,285524995,0,0.161111
AverageBackoffDelay,0x55e8962542b0,286008995,0,0.165746
AverageBackoffDelay,0x55e896285890,286011995,1,0.138614
AverageBackoffDelay,0x55e8962b6450,286033995,1,0.121212
AverageBackoffDelay,0x55e8962542b0,287034000,0,0.164835
AverageBackoffDelay,0x55e8962b6450,287049000,0,0.175258
AverageBackoffDelay,0x55e896285890,287061000,2,0.125
AverageBackoffDelay,0x55e8962b6450,288003000,2,0.0625
AverageBackoffDelay,0x55e896285890,288018000,0,0.15625
AverageBackoffDelay,0x55e8962542b0,288036000,0,0.163934
AverageBackoffDelay,0x55e8962b6450,288501995,2,0.0606061
AverageBackoffDelay,0x55e8962542b0,288506995,0,0.163043
AverageBackoffDelay,0x55e896285890,288560995,0,0.15544
AverageBackoffDelay,0x55e896285890,289008995,0,0.159794
AverageBackoffDelay,0x55e8962542b0,289024995,0,0.167568
AverageBackoffDelay,0x55e8962b6450,289051995,2,0.0882353
AverageBackoffDelay,0x55e896285890,289510995,0,0.164103
AverageBackoffDelay,0x55e8962b6450,289517995,2,0.114286
AverageBackoffDelay,0x55e8962542b0,289542995,0,0.172043
AverageBackoffDelay,0x55e8962542b0,290511000,0,0.171123
AverageBackoffDelay,0x55e8962b6450,290534000,1,0.12
AverageBackoffDelay,0x55e896285890,290543000,2,0.121212
AverageBackoffDelay,0x55e8962b6450,291518000,1,0.118812
AverageBackoffDelay,0x55e8962542b0,291534000,1,0.117647
AverageBackoffDelay,0x55e896285890,291545000,0,0.163265
AverageBackoffDelay,0x55e896285890,292006995,0,0.162437
AverageBackoffDelay,0x55e8962542b0,292008995,1,0.116505
AverageBackoffDelay,0x55e8962b6450,292033995,1,0.117647
AverageBackoffDelay,0x55e8962b6450,292517995,1,0.126214
AverageBackoffDelay,0x55e8962542b0,292533995,1,0.125
AverageBackoffDelay,0x55e896285890,292555995,0,0.166667
AverageBackoffDelay,0x55e8962542b0,293008995,1,0.133333
AverageBackoffDelay,0x55e896285890,293022995,0,0.170854
AverageBackoffDelay,0x55e8962b6450,293042995,1,0.134615
AverageBackoffDelay,0x55e8962b6450,294018000,0,0.174359
AverageBackoffDelay,0x55e8962542b0,294029000,1,0.132075
AverageBackoffDelay,0x55e896285890,294052000,0,0.17
AverageBackoffDelay,0x55e896285890,295018000,0,0.169154
AverageBackoffDelay,0x55e8962542b0,295023000,2,0.142857
AverageBackoffDelay,0x55e8962b6450,295025000,1,0.133333
AverageBackoffDelay,0x55e8962542b0,295508995,2,0.139535
AverageBackoffDelay,0x55e896285890,295533995,0,0.168317
AverageBackoffDelay,0x55e8962b6450,295560995,1,0.132075
AverageBackoffDelay,0x55e8962542b0,296033995,2,0.159091
AverageBackoffDelay,0x55e896285890,296035995,0,0.172414
AverageBackoffDelay,0x55e8962b6450,296051995,1,0.140187
AverageBackoffDelay,0x55e896285890,296515995,0,0.176471
AverageBackoffDelay,0x55e8962b6450,296521995,1,0.148148
AverageBackoffDelay,0x55e8962542b0,296535995,2,0.177778
AverageBackoffDelay,0x55e896285890,297513000,0,0.17561
AverageBackoffDelay,0x55e8962542b0,297516000,1,0.130841
AverageBackoffDelay,0x55e8962b6450,297525000,1,0.146789
AverageBackoffDelay,0x55e8962b6450,298509000,0,0.173469
AverageBackoffDelay,0x55e8962542b0,298525000,0,0.170213
AverageBackoffDelay,0x55e896285890,298534000,2,0.117647
AverageBackoffDelay,0x55e896285890,299017995,2,0.114286
AverageBackoffDelay,0x55e8962b6450,299033995,0,0.172589
AverageBackoffDelay,0x55e8962542b0,299042995,0,0.169312
AverageBackoffDelay,0x55e8962542b0,299510995,0,0.173684
AverageBackoffDelay,0x55e8962b6450,299510995,0,0.176768
AverageBackoffDelay,0x55e896285890,299533995,2,0.138889
AverageBackoffDelay,0x55e8962b6450,300024995,0,0.180905
AverageBackoffDelay,0x55e896285890,300024995,2,0.162162
AverageBackoffDelay,0x55e8962542b0,300042995,0,0.17801
AverageBackoffDelay,0x55e8962542b0,301009000,2,0.173913
AverageBackoffDelay,0x55e8962b6450,301018000,1,0.145455
AverageBackoffDelay,0x55e896285890,301029000,0,0.174757
AverageBackoffDelay,0x55e896285890,302014000,1,0.137255
AverageBackoffDelay,0x55e8962b6450,302025000,0,0.18
AverageBackoffDelay,0x55e8962542b0,302034000,0,0.177083
AverageBackoffDelay,0x55e8962542b0,302508995,0,0.176166
AverageBackoffDelay,0x55e896285890,302524995,1,0.135922
AverageBackoffDelay,0x55e8962b6450,302526995,0,0.179104
AverageBackoffDelay,0x55e8962b6450,303006995,0,0.183168
AverageBackoffDelay,0x55e896285890,303024995,1,0.144231
AverageBackoffDelay,0x55e8962542b0,303042995,0,0.180412
AverageBackoffDelay,0x55e896285890,303519995,1,0.152381
AverageBackoffDelay,0x55e8962542b0,303524995,0,0.184615
AverageBackoffDelay,0x55e8962b6450,303524995,0,0.187192
AverageBackoffDelay,0x55e8962542b0,304520000,0,0.183673
AverageBackoffDelay,0x55e896285890,304525000,1,0.150943
AverageBackoffDelay,0x55e8962b6450,304543000,0,0.186275
AverageBackoffDelay,0x55e8962b6450,305509000,2,0.111111
AverageBackoffDelay,0x55e8962542b0,305527000,1,0.12963
AverageBackoffDelay,0x55e896285890,305536000,0,0.173913
AverageBackoffDelay,0x55e8962b6450,306001995,2,0.108108
AverageBackoffDelay,0x55e8962542b0,306006995,1,0.12844
AverageBackoffDelay,0x55e896285890,306042995,0,0.173077
AverageBackoffDelay,0x55e8962542b0,306508995,1,0.136364
AverageBackoffDelay,0x55e8962b6450,306524995,2,0.131579
AverageBackoffDelay,0x55e896285890,306533995,0,0.177033
AverageBackoffDelay,0x55e896285890,307033995,0,0.180952
AverageBackoffDelay,0x55e8962542b0,307042995,1,0.144144
AverageBackoffDelay,0x55e8962b6450,307051995,2,0.153846
AverageBackoffDelay,0x55e8962b6450,308002000,0,0.185366
AverageBackoffDelay,0x55e8962542b0,308018000,0,0.182741
AverageBackoffDelay,0x55e896285890,308049000,0,0.180095
AverageBackoffDelay,0x55e896285890,309003000,1,0.149533
AverageBackoffDelay,0x55e8962542b0,309034000,1,0.142857
AverageBackoffDelay,0x55e8962b6450,309043000,1,0.144144
AverageBackoffDelay,0x55e8962542b0,309508995,1,0.141593
AverageBackoffDelay,0x55e896285890,309524995,1,0.148148
AverageBackoffDelay,0x55e8962b6450,309542995,1,0.142857
AverageBackoffDelay,0x55e8962542b0,310001995,1,0.149123
AverageBackoffDelay,0x55e896285890,310017995,1,0.155963
AverageBackoffDelay,0x55e8962b6450,310033995,1,0.150442
AverageBackoffDelay,0x55e8962b6450,310533995,1,0.157895
AverageBackoffDelay,0x55e8962542b0,310542995,1,0.156522
AverageBackoffDelay,0x55e896285890,310551995,1,0.163636
AverageBackoffDelay,0x55e8962b6450,311504000,0,0.184466
AverageBackoffDelay,0x55e896285890,311509000,0,0.179245
AverageBackoffDelay,0x55e8962542b0,311527000,0,0.181818
AverageBackoffDelay,0x55e8962542b0,312516000,1,0.155172
AverageBackoffDelay,0x55e896285890,312525000,1,0.162162
AverageBackoffDelay,0x55e8962b6450,312579000,1,0.156522
AverageBackoffDelay,0x55e8962b6450,313008995,1,0.155172
AverageBackoffDelay,0x55e8962542b0,313024995,1,0.153846
AverageBackoffDelay,0x55e896285890,313026995,1,0.160714
AverageBackoffDelay,0x55e8962542b0,313508995,1,0.161017
AverageBackoffDelay,0x55e8962b6450,313524995,1,0.162393
AverageBackoffDelay,0x55e896285890,313533995,1,0.168142
AverageBackoffDelay,0x55e896285890,314008995,1,0.175439
AverageBackoffDelay,0x55e8962b6450,314024995,1,0.169492
AverageBackoffDelay,0x55e8962542b0,314039995,1,0.168067
AverageBackoffDelay,0x55e8962542b0,315012000,2,0.170213
AverageBackoffDelay,0x55e8962b6450,315022000,0,0.183575
AverageBackoffDelay,0x55e896285890,315052000,0,0.178404
AverageBackoffDelay,0x55e8962b6450,316022000,3,0
AverageBackoffDelay,0x55e8962542b0,316025000,0,0.180905
AverageBackoffDelay,0x55e896285890,316034000,0,0.17757
AverageBackoffDelay,0x55e896285890,316501995,0,0.176744
AverageBackoffDelay,0x55e8962b6450,316502995,3,0
AverageBackoffDelay,0x55e8962542b0,316510995,0,0.18
AverageBackoffDelay,0x55e8962b6450,317024995,3,0.333333
AverageBackoffDelay,0x55e896285890,317024995,0,0.180556
AverageBackoffDelay,0x55e8962542b0,317033995,0,0.18408
AverageBackoffDelay,0x55e8962b6450,317508995,3,0.5
AverageBackoffDelay,0x55e896285890,317508995,0,0.184332
AverageBackoffDelay,0x55e8962542b0,317551995,0,0.188119
AverageBackoffDelay,0x55e8962542b0,318502000,0,0.187192
AverageBackoffDelay,0x55e8962b6450,318525000,1,0.168067
AverageBackoffDelay,0x55e896285890,318529000,1,0.173913
AverageBackoffDelay,0x55e896285890,319514000,2,0.157895
AverageBackoffDelay,0x55e8962b6450,319518000,1,0.166667
AverageBackoffDelay,0x55e8962542b0,319525000,1,0.166667
AverageBackoffDelay,0x55e896285890,320017995,2,0.153846
AverageBackoffDelay,0x55e8962542b0,320042995,1,0.165289
AverageBackoffDelay,0x55e8962b6450,320078995,1,0.165289
AverageBackoffDelay,0x55e8962542b0,320519995,1,0.172131
AverageBackoffDelay,0x55e896285890,320551995,2,0.175
AverageBackoffDelay,0x55e8962b6450,320551995,1,0.172131
AverageBackoffDelay,0x55e8962b6450,321001995,1,0.178862
AverageBackoffDelay,0x55e896285890,321026995,2,0.195122
AverageBackoffDelay,0x55e8962542b0,321033995,1,0.178862
AverageBackoffDelay,0x55e896285890,322007000,1,0.172414
AverageBackoffDelay,0x55e8962b6450,322025000,1,0.177419
AverageBackoffDelay,0x55e8962542b0,322027000,0,0.186275
AverageBackoffDelay,0x55e8962b6450,323011000,0,0.182692
AverageBackoffDelay,0x55e8962542b0,323025000,1,0.177419
AverageBackoffDelay,0x55e896285890,323061000,0,0.183486
AverageBackoffDelay,0x55e896285890,323508995,0,0.182648
AverageBackoffDelay,0x55e8962b6450,323515995,0,0.181818
AverageBackoffDelay,0x55e8962542b0,323551995,1,0.176
AverageBackoffDelay,0x55e8962b6450,324001995,0,0.185714
AverageBackoffDelay,0x55e896285890,324012995,0,0.186364
AverageBackoffDelay,0x55e896285890,324524995,0,0.190045
AverageBackoffDelay,0x55e8962542b0,324525000,0,0.185366
AverageBackoffDelay,0x55e8962b6450,324533995,0,0.189573
AverageBackoffDelay,0x55e8962542b0,325502000,0,0.184466
AverageBackoffDelay,0x55e8962b6450,325509000,0,0.188679
AverageBackoffDelay,0x55e896285890,325561000,0,0.189189
AverageBackoffDelay,0x55e8962542b0,326024995,0,0.183575
AverageBackoffDelay,0x55e8962542b0,326517995,0,0.1875
AverageBackoffDelay,0x55e8962b6450,326525000,1,0.176
AverageBackoffDelay,0x55e896285890,326552000,0,0.188341
AverageBackoffDelay,0x55e8962b6450,327008995,1,0.174603
AverageBackoffDelay,0x55e896285890,327012995,0,0.1875
AverageBackoffDelay,0x55e8962542b0,327024995,0,0.191388
AverageBackoffDelay,0x55e896285890,327533995,0,0.191111
AverageBackoffDelay,0x55e8962b6450,327542995,1,0.181102
AverageBackoffDelay,0x55e896285890,328008995,0,0.19469
AverageBackoffDelay,0x55e8962b6450,328008995,1,0.1875
AverageBackoffDelay,0x55e8962542b0,328009000,0,0.190476
AverageBackoffDelay,0x55e8962542b0,329013000,1,0.174603
AverageBackoffDelay,0x55e8962b6450,329034000,0,0.187793
AverageBackoffDelay,0x55e896285890,329043000,1,0.17094
AverageBackoffDelay,0x55e8962542b0,329542995,1,0.173228
AverageBackoffDelay,0x55e8962b6450,330009000,0,0.186916
AverageBackoffDelay,0x55e8962542b0,330035995,1,0.179688
AverageBackoffDelay,0x55e896285890,330045000,0,0.193833
AverageBackoffDelay,0x55e896285890,330506995,0,0.192982
AverageBackoffDelay,0x55e8962542b0,330515995,1,0.186047
AverageBackoffDelay,0x55e8962b6450,330528995,0,0.186047
AverageBackoffDelay,0x55e8962b6450,331022995,0,0.189815
AverageBackoffDelay,0x55e896285890,331051995,0,0.196507
AverageBackoffDelay,0x55e8962b6450,331508995,0,0.193548
AverageBackoffDelay,0x55e896285890,331535995,0,0.2
AverageBackoffDelay,0x55e8962542b0,331538000,0,0.189573
AverageBackoffDelay,0x55e8962542b0,332514000,2,0.166667
AverageBackoffDelay,0x55e896285890,332516000,1,0.169492
AverageBackoffDelay,0x55e8962b6450,332525000,1,0.186047
AverageBackoffDelay,0x55e8962542b0,333035995,2,0.163265
AverageBackoffDelay,0x55e8962542b0,333506995,2,0.18
AverageBackoffDelay,0x55e8962b6450,333509000,0,0.192661
AverageBackoffDelay,0x55e896285890,333534000,0,0.199134
AverageBackoffDelay,0x55e896285890,334017995,0,0.198276
AverageBackoffDelay,0x55e8962542b0,334024995,2,0.196078
AverageBackoffDelay,0x55e8962b6450,334033995,0,0.191781
AverageBackoffDelay,0x55e8962b6450,334542995,0,0.195455
AverageBackoffDelay,0x55e896285890,334551995,0,0.201717
AverageBackoffDelay,0x55e8962b6450,335010995,0,0.199095
AverageBackoffDelay,0x55e896285890,335026995,0,0.205128
AverageBackoffDelay,0x55e8962542b0,335043000,0,0.188679
AverageBackoffDelay,0x55e8962542b0,336002000,2,0.192308
AverageBackoffDelay,0x55e896285890,336007000,1,0.168067
AverageBackoffDelay,0x55e8962b6450,336007000,1,0.184615
AverageBackoffDelay,0x55e8962542b0,336506995,2,0.188679
AverageBackoffDelay,0x55e896285890,337034000,0,0.204255
AverageBackoffDelay,0x55e8962b6450,337034000,0,0.198198
AverageBackoffDelay,0x55e896285890,337517995,0,0.20339
AverageBackoffDelay,0x55e8962b6450,337533995,0,0.197309
AverageBackoffDelay,0x55e8962542b0,337543000,0,0.187793
AverageBackoffDelay,0x55e896285890,338015995,0,0.206751
AverageBackoffDelay,0x55e8962b6450,338019995,0,0.200893
AverageBackoffDelay,0x55e896285890,338533995,0,0.210084
AverageBackoffDelay,0x55e8962542b0,338534000,0,0.186916
AverageBackoffDelay,0x55e8962b6450,338551995,0,0.204444
AverageBackoffDelay,0x55e8962542b0,339010995,0,0.186047
AverageBackoffDelay,0x55e8962b6450,339527000,0,0.20354
AverageBackoffDelay,0x55e896285890,339534000,0,0.209205
AverageBackoffDelay,0x55e8962542b0,339542995,0,0.189815
AverageBackoffDelay,0x55e8962542b0,340046995,0,0.193548
AverageBackoffDelay,0x55e8962b6450,340509000,1,0.183206
AverageBackoffDelay,0x55e896285890,340511000,0,0.208333
AverageBackoffDelay,0x55e8962542b0,341005000,2,0.185185
AverageBackoffDelay,0x55e8962b6450,341006995,1,0.181818
AverageBackoffDelay,0x55e896285890,341042995,0,0.207469
AverageBackoffDelay,0x55e896285890,341535995,0,0.210744
AverageBackoffDelay,0x55e8962b6450,341551995,1,0.18797
AverageBackoffDelay,0x55e8962b6450,342017995,1,0.19403
AverageBackoffDelay,0x55e8962542b0,342025000,0,0.192661
AverageBackoffDelay,0x55e896285890,342042995,0,0.213992
AverageBackoffDelay,0x55e8962542b0,342510995,0,0.191781
AverageBackoffDelay,0x55e8962b6450,343009000,1,0.192593
AverageBackoffDelay,0x55e896285890,343011000,0,0.213115
AverageBackoffDelay,0x55e8962542b0,343525000,1,0.184615
AverageBackoffDelay,0x55e896285890,344016000,2,0.190476
AverageBackoffDelay,0x55e8962b6450,344043000,2,0.15
AverageBackoffDelay,0x55e8962542b0,344525000,0,0.190909
AverageBackoffDelay,0x55e896285890,344533995,2,0.186047
AverageBackoffDelay,0x55e8962b6450,344535995,2,0.146341
AverageBackoffDelay,0x55e8962b6450,345015995,2,0.166667
AverageBackoffDelay,0x55e8962542b0,345019995,0,0.190045
AverageBackoffDelay,0x55e896285890,345024995,2,0.204545
AverageBackoffDelay,0x55e8962b6450,345510995,2,0.186047
AverageBackoffDelay,0x55e896285890,345510995,2,0.222222
AverageBackoffDelay,0x55e8962542b0,345542995,0,0.193694
AverageBackoffDelay,0x55e8962542b0,346017995,0,0.197309
AverageBackoffDelay,0x55e8962b6450,346525000,2,0.181818
AverageBackoffDelay,0x55e896285890,346543000,1,0.166667
AverageBackoffDelay,0x55e8962542b0,347009000,2,0.181818
AverageBackoffDelay,0x55e896285890,347509000,1,0.165289
AverageBackoffDelay,0x55e8962b6450,347509000,1,0.191176
AverageBackoffDelay,0x55e8962542b0,348025000,1,0.183206
AverageBackoffDelay,0x55e896285890,348035995,1,0.163934
AverageBackoffDelay,0x55e8962b6450,348042995,1,0.189781
AverageBackoffDelay,0x55e8962b6450,348533995,1,0.195652
AverageBackoffDelay,0x55e896285890,348551995,1,0.170732
AverageBackoffDelay,0x55e8962b6450,349008995,1,0.201439
AverageBackoffDelay,0x55e8962542b0,349034000,0,0.196429
AverageBackoffDelay,0x55e896285890,349044995,1,0.177419
AverageBackoffDelay,0x55e8962b6450,350002000,0,0.202643
AverageBackoffDelay,0x55e8962542b0,350011000,0,0.195556
AverageBackoffDelay,0x55e896285890,350027000,2,0.217391
AverageBackoffDelay,0x55e8962542b0,350524995,0,0.19469
AverageBackoffDelay,0x55e896285890,351007000,1,0.176
AverageBackoffDelay,0x55e8962542b0,351008995,0,0.198238
AverageBackoffDelay,0x55e8962b6450,351034000,2,0.177778
AverageBackoffDelay,0x55e896285890,351524995,1,0.174603
AverageBackoffDelay,0x55e8962542b0,351524995,0,0.201754
AverageBackoffDelay,0x55e8962b6450,351533995,2,0.173913
AverageBackoffDelay,0x55e8962b6450,352019995,2,0.191489
AverageBackoffDelay,0x55e896285890,352024995,1,0.181102
AverageBackoffDelay,0x55e896285890,352501995,1,0.1875
AverageBackoffDelay,0x55e8962b6450,352524995,2,0.208333
AverageBackoffDelay,0x55e8962542b0,352525000,0,0.200873
AverageBackoffDelay,0x55e8962b6450,353509000,1,0.2
AverageBackoffDelay,0x55e8962542b0,353525000,0,0.2
AverageBackoffDelay,0x55e896285890,353534000,0,0.212245
AverageBackoffDelay,0x55e8962542b0,354035995,0,0.199134
AverageBackoffDelay,0x55e8962542b0,354506995,0,0.202586
AverageBackoffDelay,0x55e8962b6450,354525000,0,0.201754
AverageBackoffDelay,0x55e896285890,354527000,0,0.211382
AverageBackoffDelay,0x55e896285890,355015995,0,0.210526
AverageBackoffDelay,0x55e8962b6450,355017995,0,0.200873
AverageBackoffDelay,0x55e8962542b0,355051995,0,0.206009
AverageBackoffDelay,0x55e8962b6450,355524995,0,0.204348
AverageBackoffDelay,0x55e896285890,355524995,0,0.21371
AverageBackoffDelay,0x55e8962b6450,356008995,0,0.207792
AverageBackoffDelay,0x55e896285890,356008995,0,0.216867
AverageBackoffDelay,0x55e8962542b0,356034000,0,0.205128
AverageBackoffDelay,0x55e896285890,357025000,0,0.216
AverageBackoffDelay,0x55e8962542b0,357029000,0,0.204255
AverageBackoffDelay,0x55e8962b6450,357034000,1,0.198582
AverageBackoffDelay,0x55e8962542b0,357517995,0,0.20339
AverageBackoffDelay,0x55e8962542b0,358004995,0,0.206751
AverageBackoffDelay,0x55e896285890,358009000,0,0.215139
AverageBackoffDelay,0x55e8962b6450,358043000,0,0.206897
AverageBackoffDelay,0x55e8962b6450,358544995,0,0.206009
AverageBackoffDelay,0x55e8962542b0,358551995,0,0.210084
AverageBackoffDelay,0x55e896285890,358560995,0,0.214286
AverageBackoffDelay,0x55e8962b6450,359006995,0,0.209402
AverageBackoffDelay,0x55e896285890,359008995,0,0.217391
AverageBackoffDelay,0x55e8962b6450,359501995,0,0.212766
AverageBackoffDelay,0x55e896285890,359508995,0,0.220472
AverageBackoffDelay,0x55e8962542b0,359509000,0,0.209205
AverageBackoffDelay,0x55e8962542b0,360518000,2,0.178571
AverageBackoffDelay,0x55e896285890,360543000,2,0.212766
AverageBackoffDelay,0x55e8962b6450,360552000,2,0.204082
AverageBackoffDelay,0x55e8962542b0,361042995,2,0.175439
AverageBackoffDelay,0x55e896285890,361525000,0,0.219608
AverageBackoffDelay,0x55e8962b6450,361525000,0,0.211864
AverageBackoffDelay,0x55e8962542b0,361551995,2,0.189655
AverageBackoffDelay,0x55e8962b6450,362017995,0,0.21097
AverageBackoffDelay,0x55e896285890,362024995,0,0.21875
AverageBackoffDelay,0x55e8962542b0,362026995,2,0.20339
AverageBackoffDelay,0x55e896285890,362508995,0,0.22179
AverageBackoffDelay,0x55e8962b6450,362542995,0,0.214286
AverageBackoffDelay,0x55e8962b6450,363008995,0,0.217573
AverageBackoffDelay,0x55e896285890,363024995,0,0.224806
AverageBackoffDelay,0x55e8962542b0,363025000,1,0.181818
AverageBackoffDelay,0x55e8962b6450,364004000,1,0.197183
AverageBackoffDelay,0x55e896285890,364015000,1,0.186047
AverageBackoffDelay,0x55e8962542b0,364022000,0,0.208333
AverageBackoffDelay,0x55e8962542b0,364524995,0,0.207469
AverageBackoffDelay,0x55e896285890,365003000,2,0.208333
AverageBackoffDelay,0x55e8962b6450,365025000,2,0.2
AverageBackoffDelay,0x55e8962542b0,365026995,0,0.210744
AverageBackoffDelay,0x55e8962542b0,365515995,0,0.213992
AverageBackoffDelay,0x55e8962b6450,365517995,2,0.196078
AverageBackoffDelay,0x55e896285890,365551995,2,0.204082
AverageBackoffDelay,0x55e896285890,366017995,2,0.22
AverageBackoffDelay,0x55e8962b6450,366033995,2,0.211538
AverageBackoffDelay,0x55e8962b6450,366524995,2,0.226415
AverageBackoffDelay,0x55e896285890,366542995,2,0.235294
AverageBackoffDelay,0x55e8962542b0,366543000,0,0.213115
AverageBackoffDelay,0x55e8962542b0,367509000,0,0.212245
AverageBackoffDelay,0x55e8962b6450,367511000,0,0.216667
AverageBackoffDelay,0x55e896285890,367536000,0,0.223938
AverageBackoffDelay,0x55e8962542b0,368024995,0,0.211382
AverageBackoffDelay,0x55e8962542b0,368508995,0,0.214575
AverageBackoffDelay,0x55e896285890,368516000,1,0.184615
AverageBackoffDelay,0x55e8962b6450,368534000,1,0.195804
AverageBackoffDelay,0x55e896285890,369024995,1,0.183206
AverageBackoffDelay,0x55e8962b6450,369024995,1,0.194444
AverageBackoffDelay,0x55e8962542b0,369028995,0,0.217742
AverageBackoffDelay,0x55e896285890,369521995,1,0.189394
AverageBackoffDelay,0x55e8962b6450,369526995,1,0.2
AverageBackoffDelay,0x55e8962542b0,370005000,2,0.2
AverageBackoffDelay,0x55e896285890,370031995,1,0.195489
AverageBackoffDelay,0x55e8962b6450,370033995,1,0.205479
AverageBackoffDelay,0x55e896285890,371002000,1,0.19403
AverageBackoffDelay,0x55e8962542b0,371009000,0,0.216867
AverageBackoffDelay,0x55e8962b6450,371018000,0,0.215768
AverageBackoffDelay,0x55e8962542b0,371533995,0,0.216
AverageBackoffDelay,0x55e8962b6450,372025000,1,0.204082
AverageBackoffDelay,0x55e896285890,372034000,0,0.223077
AverageBackoffDelay,0x55e8962b6450,372517995,1,0.202703
AverageBackoffDelay,0x55e896285890,372544995,0,0.222222
AverageBackoffDelay,0x55e8962542b0,372545000,0,0.215139
AverageBackoffDelay,0x55e896285890,373006995,0,0.225191
AverageBackoffDelay,0x55e8962b6450,373051995,1,0.208054
AverageBackoffDelay,0x55e8962542b0,373507000,1,0.180451
AverageBackoffDelay,0x55e8962b6450,373508995,1,0.213333
AverageBackoffDelay,0x55e896285890,373533995,0,0.228137
AverageBackoffDelay,0x55e8962542b0,374024995,1,0.179104
AverageBackoffDelay,0x55e896285890,374511000,0,0.227273
AverageBackoffDelay,0x55e8962542b0,374519995,1,0.185185
AverageBackoffDelay,0x55e8962b6450,374534000,1,0.211921
AverageBackoffDelay,0x55e8962542b0,375006995,1,0.191176
AverageBackoffDelay,0x55e8962b6450,375502000,1,0.210526
AverageBackoffDelay,0x55e896285890,375534000,2,0.230769
AverageBackoffDelay,0x55e8962b6450,376006995,1,0.20915
AverageBackoffDelay,0x55e896285890,376008995,2,0.226415
AverageBackoffDelay,0x55e8962542b0,376052000,0,0.214286
AverageBackoffDelay,0x55e896285890,376524995,2,0.240741
AverageBackoffDelay,0x55e8962b6450,376542995,1,0.214286
AverageBackoffDelay,0x55e8962542b0,377009000,0,0.213439
AverageBackoffDelay,0x55e8962b6450,377024995,1,0.219355
AverageBackoffDelay,0x55e896285890,377033995,2,0.254545
AverageBackoffDelay,0x55e8962542b0,377535995,0,0.212598
AverageBackoffDelay,0x55e896285890,378002000,0,0.226415
AverageBackoffDelay,0x55e8962b6450,378002000,0,0.214876
AverageBackoffDelay,0x55e8962542b0,378006995,0,0.215686
AverageBackoffDelay,0x55e8962542b0,378551995,0,0.21875
AverageBackoffDelay,0x55e896285890,379034000,1,0.192593
AverageBackoffDelay,0x55e8962b6450,379052000,1,0.217949
AverageBackoffDelay,0x55e896285890,379517995,1,0.191176
AverageBackoffDelay,0x55e8962542b0,379518000,0,0.217899
