AverageBackoffDelay,0x5653aa1b6580,287534000,1,0.0869565
AverageBackoffDelay,0x5653aa1b6580,288017995,1,0.0860215
AverageBackoffDelay,0x5653aa1ebd10,288025000,2,0.170213
AverageBackoffDelay,0x5653aa1803d0,288518000,1,0.039604
AverageBackoffDelay,0x5653aa1b6580,288551995,1,0.0957447
AverageBackoffDelay,0x5653aa1ebd10,289009000,0,0.0685714
AverageBackoffDelay,0x5653aa1b6580,289026995,1,0.105263
AverageBackoffDelay,0x5653aa1803d0,289525000,0,0.08
AverageBackoffDelay,0x5653aa1ebd10,289533995,0,0.0681818
AverageBackoffDelay,0x5653aa1803d0,290509000,1,0.0392157
AverageBackoffDelay,0x5653aa1ebd10,290552000,0,0.0677966
AverageBackoffDelay,0x5653aa1b6580,291445995,1,0.114583
AverageBackoffDelay,0x5653aa1b6580,291520995,1,0.123711
AverageBackoffDelay,0x5653aa1803d0,291525000,0,0.0795455
AverageBackoffDelay,0x5653aa1ebd10,291527000,0,0.0674157
AverageBackoffDelay,0x5653aa1803d0,292518000,0,0.079096
AverageBackoffDelay,0x5653aa1ebd10,292525000,1,0.0224719
AverageBackoffDelay,0x5653aa1b6580,292534000,2,0.117647
AverageBackoffDelay,0x5653aa1ebd10,293024995,1,0.0222222
AverageBackoffDelay,0x5653aa1803d0,293042995,0,0.0786517
AverageBackoffDelay,0x5653aa1b6580,293509000,1,0.122449
AverageBackoffDelay,0x5653aa1ebd10,294022000,0,0.0670391
AverageBackoffDelay,0x5653aa1803d0,294043000,0,0.0782123
AverageBackoffDelay,0x5653aa1b6580,294543000,0,0.130178
AverageBackoffDelay,0x5653aa1803d0,295002000,0,0.0777778
AverageBackoffDelay,0x5653aa1ebd10,295032000,2,0.166667
AverageBackoffDelay,0x5653aa1b6580,295033995,0,0.129412
AverageBackoffDelay,0x5653aa1ebd10,296020000,1,0.021978
AverageBackoffDelay,0x5653aa1803d0,296034000,1,0.038835
AverageBackoffDelay,0x5653aa1b6580,296128713,1,0.121212
AverageBackoffDelay,0x5653aa1803d0,297011000,0,0.0773481
AverageBackoffDelay,0x5653aa1b6580,297025000,0,0.128655
AverageBackoffDelay,0x5653aa1ebd10,297043000,0,0.0666667
AverageBackoffDelay,0x5653aa1ebd10,297526995,0,0.0662983
AverageBackoffDelay,0x5653aa1b6580,297542995,0,0.127907
AverageBackoffDelay,0x5653aa1803d0,298034000,2,0.0666667
AverageBackoffDelay,0x5653aa1ebd10,298051995,0,0.0714286
AverageBackoffDelay,0x5653aa1b6580,298511000,0,0.127168
AverageBackoffDelay,0x5653aa1803d0,298524995,2,0.0645161
AverageBackoffDelay,0x5653aa1ebd10,298528995,0,0.0765027
AverageBackoffDelay,0x5653aa1ebd10,299505000,1,0.0217391
AverageBackoffDelay,0x5653aa1803d0,299518000,0,0.0769231
AverageBackoffDelay,0x5653aa1b6580,299534000,1,0.12
AverageBackoffDelay,0x5653aa1b6580,300026995,1,0.118812
AverageBackoffDelay,0x5653aa1b6580,300506995,1,0.127451
AverageBackoffDelay,0x5653aa1803d0,300543000,1,0.0384615
AverageBackoffDelay,0x5653aa1ebd10,300547000,0,0.076087
AverageBackoffDelay,0x5653aa1ebd10,301004995,0,0.0756757
AverageBackoffDelay,0x5653aa1b6580,301017995,1,0.135922
AverageBackoffDelay,0x5653aa1803d0,301042995,1,0.0380952
AverageBackoffDelay,0x5653aa1ebd10,301517995,0,0.0806452
AverageBackoffDelay,0x5653aa1803d0,302002000,0,0.0765027
AverageBackoffDelay,0x5653aa1ebd10,302024995,0,0.0855615
AverageBackoffDelay,0x5653aa1b6580,302043000,1,0.134615
AverageBackoffDelay,0x5653aa1b6580,303027000,2,0.114286
AverageBackoffDelay,0x5653aa1803d0,303034000,1,0.0377358
AverageBackoffDelay,0x5653aa1ebd10,303052000,0,0.0851064
AverageBackoffDelay,0x5653aa1803d0,303517995,1,0.0373832
AverageBackoffDelay,0x5653aa1b6580,303542995,2,0.111111
AverageBackoffDelay,0x5653aa1ebd10,304002000,0,0.0846561
AverageBackoffDelay,0x5653aa1803d0,304509000,0,0.076087
AverageBackoffDelay,0x5653aa1b6580,304545000,2,0.108108
AverageBackoffDelay,0x5653aa1ebd10,304551995,0,0.0842105
AverageBackoffDelay,0x5653aa1ebd10,305518000,0,0.0837696
AverageBackoffDelay,0x5653aa1803d0,305543000,2,0.0625
AverageBackoffDelay,0x5653aa1b6580,305543000,0,0.126437
AverageBackoffDelay,0x5653aa1b6580,306017995,0,0.125714
AverageBackoffDelay,0x5653aa1803d0,306536000,0,0.0756757
AverageBackoffDelay,0x5653aa1ebd10,306543000,1,0.0215054
AverageBackoffDelay,0x5653aa1b6580,307034000,1,0.133333
AverageBackoffDelay,0x5653aa1803d0,307507000,1,0.037037
AverageBackoffDelay,0x5653aa1ebd10,307509000,0,0.0833333
AverageBackoffDelay,0x5653aa1b6580,308045000,0,0.125
AverageBackoffDelay,0x5653aa1b6580,308524995,0,0.124294
AverageBackoffDelay,0x5653aa1803d0,308525000,0,0.0752688
AverageBackoffDelay,0x5653aa1ebd10,308529000,1,0.0212766
AverageBackoffDelay,0x5653aa1b6580,309024995,0,0.129213
AverageBackoffDelay,0x5653aa1ebd10,309505000,2,0.163265
AverageBackoffDelay,0x5653aa1b6580,309508995,0,0.134078
AverageBackoffDelay,0x5653aa1803d0,309518000,0,0.0748663
AverageBackoffDelay,0x5653aa1803d0,310024995,0,0.0744681
AverageBackoffDelay,0x5653aa1b6580,310525000,1,0.132075
AverageBackoffDelay,0x5653aa1ebd10,310534000,0,0.0829016
AverageBackoffDelay,0x5653aa1ebd10,311010995,0,0.0824742
AverageBackoffDelay,0x5653aa1803d0,311024000,0,0.0740741
AverageBackoffDelay,0x5653aa1b6580,311525000,0,0.133333
AverageBackoffDelay,0x5653aa1803d0,312034000,2,0.0606061
AverageBackoffDelay,0x5653aa1ebd10,312052000,1,0.0210526
AverageBackoffDelay,0x5653aa1803d0,312508995,2,0.0588235
AverageBackoffDelay,0x5653aa1b6580,312529000,0,0.132597
AverageBackoffDelay,0x5653aa1b6580,313013995,0,0.131868
AverageBackoffDelay,0x5653aa1ebd10,313025000,0,0.0820513
AverageBackoffDelay,0x5653aa1b6580,313502995,0,0.136612
AverageBackoffDelay,0x5653aa1803d0,313552000,1,0.0366972
AverageBackoffDelay,0x5653aa1ebd10,314002000,0,0.0816327
AverageBackoffDelay,0x5653aa1b6580,314042995,0,0.141304
AverageBackoffDelay,0x5653aa1ebd10,314524995,0,0.0812183
AverageBackoffDelay,0x5653aa1803d0,314536000,0,0.0736842
AverageBackoffDelay,0x5653aa1803d0,315008995,0,0.0732984
AverageBackoffDelay,0x5653aa1b6580,315018000,1,0.130841
AverageBackoffDelay,0x5653aa1ebd10,315035995,0,0.0858586
AverageBackoffDelay,0x5653aa1ebd10,315501995,0,0.0904523
AverageBackoffDelay,0x5653aa1803d0,316007000,2,0.0571429
AverageBackoffDelay,0x5653aa1b6580,316027000,2,0.105263
AverageBackoffDelay,0x5653aa1ebd10,316505000,2,0.16
AverageBackoffDelay,0x5653aa1803d0,317052000,0,0.0729167
AverageBackoffDelay,0x5653aa1803d0,317524995,0,0.0725389
AverageBackoffDelay,0x5653aa1ebd10,317534000,0,0.09
AverageBackoffDelay,0x5653aa1803d0,318001995,0,0.0773196
AverageBackoffDelay,0x5653aa1ebd10,318008995,0,0.0895522
AverageBackoffDelay,0x5653aa1803d0,318508995,0,0.0820513
AverageBackoffDelay,0x5653aa1b6580,318599995,0,0.145946
AverageBackoffDelay,0x5653aa1ebd10,319034000,0,0.0891089
AverageBackoffDelay,0x5653aa1803d0,319534000,2,0.0555556
AverageBackoffDelay,0x5653aa1b6580,319947995,1,0.12963
AverageBackoffDelay,0x5653aa1ebd10,320027000,0,0.08867
AverageBackoffDelay,0x5653aa1803d0,320543000,0,0.0816327
AverageBackoffDelay,0x5653aa1b6580,320545000,1,0.12844
AverageBackoffDelay,0x5653aa1ebd10,321016000,1,0.0208333
AverageBackoffDelay,0x5653aa1b6580,321033995,1,0.127273
AverageBackoffDelay,0x5653aa1803d0,321511000,0,0.0812183
AverageBackoffDelay,0x5653aa1b6580,321544995,1,0.135135
AverageBackoffDelay,0x5653aa1ebd10,321551995,1,0.0206186
AverageBackoffDelay,0x5653aa1803d0,322051995,0,0.0808081
AverageBackoffDelay,0x5653aa1b6580,322087995,1,0.142857
AverageBackoffDelay,0x5653aa1ebd10,322518000,0,0.0882353
AverageBackoffDelay,0x5653aa1803d0,323009000,0,0.080402
AverageBackoffDelay,0x5653aa1b6580,323009000,0,0.145161
AverageBackoffDelay,0x5653aa1ebd10,323534000,1,0.0204082
AverageBackoffDelay,0x5653aa1b6580,324009000,3,0
AverageBackoffDelay,0x5653aa1803d0,324018000,1,0.0363636
AverageBackoffDelay,0x5653aa1ebd10,324518000,1,0.020202
AverageBackoffDelay,0x5653aa1803d0,324533995,1,0.036036
AverageBackoffDelay,0x5653aa1b6580,324551995,3,0
AverageBackoffDelay,0x5653aa1803d0,325525000,0,0.08
AverageBackoffDelay,0x5653aa1ebd10,325543000,0,0.0878049
AverageBackoffDelay,0x5653aa1ebd10,326017995,0,0.0873786
AverageBackoffDelay,0x5653aa1803d0,326552000,0,0.079602
AverageBackoffDelay,0x5653aa1b6580,326575281,0,0.149733
AverageBackoffDelay,0x5653aa1b6580,327006995,0,0.154255
AverageBackoffDelay,0x5653aa1ebd10,327025000,1,0.02
AverageBackoffDelay,0x5653aa1803d0,327509000,0,0.0792079
AverageBackoffDelay,0x5653aa1ebd10,328043000,0,0.0869565
AverageBackoffDelay,0x5653aa1b6580,328044000,0,0.153439
AverageBackoffDelay,0x5653aa1803d0,328509000,2,0.0540541
AverageBackoffDelay,0x5653aa1ebd10,329004000,0,0.0865385
AverageBackoffDelay,0x5653aa1b6580,329017000,2,0.102564
AverageBackoffDelay,0x5653aa1803d0,329042995,2,0.0526316
AverageBackoffDelay,0x5653aa1b6580,329508995,2,0.1
AverageBackoffDelay,0x5653aa1803d0,329508995,2,0.0769231
AverageBackoffDelay,0x5653aa1ebd10,330025000,2,0.156863
AverageBackoffDelay,0x5653aa1803d0,330033995,2,0.1
AverageBackoffDelay,0x5653aa1b6580,330051995,2,0.121951
AverageBackoffDelay,0x5653aa1ebd10,330533995,2,0.153846
AverageBackoffDelay,0x5653aa1b6580,330533995,2,0.142857
AverageBackoffDelay,0x5653aa1803d0,331025000,0,0.0788177
AverageBackoffDelay,0x5653aa1ebd10,331529000,0,0.0861244
AverageBackoffDelay,0x5653aa1b6580,331534000,0,0.152632
AverageBackoffDelay,0x5653aa1803d0,332011000,0,0.0784314
AverageBackoffDelay,0x5653aa1b6580,332511000,0,0.151832
AverageBackoffDelay,0x5653aa1ebd10,332514000,1,0.019802
AverageBackoffDelay,0x5653aa1b6580,333010995,0,0.151042
AverageBackoffDelay,0x5653aa1803d0,333043000,1,0.0357143
AverageBackoffDelay,0x5653aa1b6580,333533995,0,0.15544
AverageBackoffDelay,0x5653aa1ebd10,333534000,0,0.0857143
AverageBackoffDelay,0x5653aa1803d0,334009000,1,0.0353982
AverageBackoffDelay,0x5653aa1b6580,334051995,0,0.159794
AverageBackoffDelay,0x5653aa1ebd10,334525000,0,0.0853081
AverageBackoffDelay,0x5653aa1803d0,334551995,1,0.0350877
AverageBackoffDelay,0x5653aa1b6580,335002000,0,0.158974
AverageBackoffDelay,0x5653aa1ebd10,335028995,0,0.0849057
AverageBackoffDelay,0x5653aa1803d0,335525000,0,0.0780488
AverageBackoffDelay,0x5653aa1ebd10,336005000,1,0.0196078
AverageBackoffDelay,0x5653aa1b6580,336025000,1,0.141593
AverageBackoffDelay,0x5653aa1803d0,336502000,0,0.0776699
AverageBackoffDelay,0x5653aa1b6580,336508995,1,0.140351
AverageBackoffDelay,0x5653aa1ebd10,337034000,0,0.084507
AverageBackoffDelay,0x5653aa1ebd10,337508995,0,0.0841121
AverageBackoffDelay,0x5653aa1b6580,337509000,0,0.158163
AverageBackoffDelay,0x5653aa1803d0,337511000,1,0.0347826
AverageBackoffDelay,0x5653aa1803d0,338024995,1,0.0344828
AverageBackoffDelay,0x5653aa1ebd10,338525000,0,0.0837209
AverageBackoffDelay,0x5653aa1b6580,338543000,1,0.13913
AverageBackoffDelay,0x5653aa1803d0,339025000,0,0.0772947
AverageBackoffDelay,0x5653aa1b6580,339044995,1,0.137931
AverageBackoffDelay,0x5653aa1ebd10,339534000,0,0.0833333
AverageBackoffDelay,0x5653aa1803d0,340038000,0,0.0769231
AverageBackoffDelay,0x5653aa1ebd10,340529000,0,0.0829493
AverageBackoffDelay,0x5653aa1803d0,341005000,1,0.034188
AverageBackoffDelay,0x5653aa1ebd10,341022995,0,0.0825688
AverageBackoffDelay,0x5653aa1b6580,341850855,1,0.145299
AverageBackoffDelay,0x5653aa1803d0,342043000,0,0.076555
AverageBackoffDelay,0x5653aa1ebd10,342043000,0,0.0821918
AverageBackoffDelay,0x5653aa1803d0,342508995,0,0.0761905
AverageBackoffDelay,0x5653aa1b6580,342529000,0,0.15736
AverageBackoffDelay,0x5653aa1ebd10,343036000,0,0.0818182
AverageBackoffDelay,0x5653aa1803d0,343534000,1,0.0338983
AverageBackoffDelay,0x5653aa1b6580,343559000,2,0.139535
AverageBackoffDelay,0x5653aa1ebd10,344007000,1,0.0194175
AverageBackoffDelay,0x5653aa1803d0,344534000,0,0.0758294
AverageBackoffDelay,0x5653aa1ebd10,345011000,0,0.081448
AverageBackoffDelay,0x5653aa1803d0,345509000,0,0.0754717
AverageBackoffDelay,0x5653aa1ebd10,345551995,0,0.0810811
AverageBackoffDelay,0x5653aa1b6580,345707713,0,0.161616
AverageBackoffDelay,0x5653aa1b6580,346001995,0,0.165829
AverageBackoffDelay,0x5653aa1803d0,346525000,1,0.0336134
AverageBackoffDelay,0x5653aa1ebd10,346536000,0,0.0807175
AverageBackoffDelay,0x5653aa1803d0,347005995,1,0.0333333
AverageBackoffDelay,0x5653aa1b6580,347061000,1,0.144068
AverageBackoffDelay,0x5653aa1ebd10,347507000,1,0.0192308
AverageBackoffDelay,0x5653aa1b6580,348009000,0,0.165
AverageBackoffDelay,0x5653aa1803d0,348025000,2,0.097561
AverageBackoffDelay,0x5653aa1b6580,348533995,0,0.164179
AverageBackoffDelay,0x5653aa1ebd10,348547000,0,0.0803571
AverageBackoffDelay,0x5653aa1ebd10,349004995,0,0.08
AverageBackoffDelay,0x5653aa1803d0,349005000,0,0.0751174
AverageBackoffDelay,0x5653aa1b6580,349035995,0,0.168317
AverageBackoffDelay,0x5653aa1b6580,349515995,0,0.172414
AverageBackoffDelay,0x5653aa1ebd10,350009000,0,0.079646
AverageBackoffDelay,0x5653aa1803d0,350043000,1,0.0330579
AverageBackoffDelay,0x5653aa1b6580,350525000,0,0.171569
AverageBackoffDelay,0x5653aa1ebd10,351025000,1,0.0190476
AverageBackoffDelay,0x5653aa1803d0,351027000,0,0.0747664
AverageBackoffDelay,0x5653aa1b6580,351501000,0,0.170732
AverageBackoffDelay,0x5653aa1803d0,351524995,0,0.0744186
AverageBackoffDelay,0x5653aa1803d0,352024995,0,0.0787037
AverageBackoffDelay,0x5653aa1b6580,352025995,0,0.169903
AverageBackoffDelay,0x5653aa1ebd10,352027000,0,0.0792952
AverageBackoffDelay,0x5653aa1b6580,352516995,0,0.173913
AverageBackoffDelay,0x5653aa1803d0,352517995,0,0.0829493
AverageBackoffDelay,0x5653aa1ebd10,353016000,1,0.0188679
AverageBackoffDelay,0x5653aa1b6580,353042995,0,0.177885
AverageBackoffDelay,0x5653aa1803d0,353552000,0,0.0825688
AverageBackoffDelay,0x5653aa1ebd10,354034000,0,0.0789474
AverageBackoffDelay,0x5653aa1803d0,354527000,0,0.0821918
AverageBackoffDelay,0x5653aa1ebd10,355018000,1,0.0186916
AverageBackoffDelay,0x5653aa1b6580,355351995,0,0.181818
AverageBackoffDelay,0x5653aa1b6580,355508995,0,0.185714
AverageBackoffDelay,0x5653aa1803d0,355525000,1,0.0327869
AverageBackoffDelay,0x5653aa1ebd10,356043000,0,0.0786026
AverageBackoffDelay,0x5653aa1803d0,356511000,0,0.0818182
AverageBackoffDelay,0x5653aa1b6580,356561000,1,0.142857
AverageBackoffDelay,0x5653aa1ebd10,357027000,0,0.0782609
AverageBackoffDelay,0x5653aa1803d0,357525000,2,0.0952381
AverageBackoffDelay,0x5653aa1ebd10,357542995,0,0.0779221
AverageBackoffDelay,0x5653aa1b6580,357543000,0,0.184834
AverageBackoffDelay,0x5653aa1ebd10,358509000,1,0.0185185
AverageBackoffDelay,0x5653aa1803d0,358527000,0,0.081448
AverageBackoffDelay,0x5653aa1ebd10,359520000,0,0.0775862
AverageBackoffDelay,0x5653aa1803d0,359525000,1,0.0325203
AverageBackoffDelay,0x5653aa1803d0,360051995,1,0.0322581
AverageBackoffDelay,0x5653aa1b6580,360371995,0,0.188679
AverageBackoffDelay,0x5653aa1803d0,360517995,1,0.04
AverageBackoffDelay,0x5653aa1ebd10,360534000,2,0.150943
AverageBackoffDelay,0x5653aa1ebd10,361024995,2,0.148148
AverageBackoffDelay,0x5653aa1803d0,361024995,1,0.047619
AverageBackoffDelay,0x5653aa1b6580,361025000,1,0.141667
AverageBackoffDelay,0x5653aa1ebd10,361519995,2,0.163636
AverageBackoffDelay,0x5653aa1803d0,362025000,0,0.0810811
AverageBackoffDelay,0x5653aa1ebd10,362033995,2,0.178571
AverageBackoffDelay,0x5653aa1b6580,362079000,0,0.187793
AverageBackoffDelay,0x5653aa1b6580,362501995,0,0.186916
AverageBackoffDelay,0x5653aa1803d0,363004000,0,0.0807175
AverageBackoffDelay,0x5653aa1b6580,363024995,0,0.190698
AverageBackoffDelay,0x5653aa1ebd10,363027000,0,0.0772532
AverageBackoffDelay,0x5653aa1803d0,363524995,0,0.0803571
AverageBackoffDelay,0x5653aa1b6580,363526995,0,0.194444
AverageBackoffDelay,0x5653aa1ebd10,364007000,1,0.0183486
AverageBackoffDelay,0x5653aa1b6580,364507000,0,0.193548
AverageBackoffDelay,0x5653aa1803d0,364527000,1,0.0472441
AverageBackoffDelay,0x5653aa1ebd10,365034000,0,0.0769231
AverageBackoffDelay,0x5653aa1b6580,365506000,1,0.140496
AverageBackoffDelay,0x5653aa1803d0,365534000,0,0.08
AverageBackoffDelay,0x5653aa1803d0,366008995,0,0.079646
AverageBackoffDelay,0x5653aa1b6580,366031995,1,0.139344
AverageBackoffDelay,0x5653aa1ebd10,366034000,0,0.0765957
AverageBackoffDelay,0x5653aa1b6580,366501995,1,0.146341
AverageBackoffDelay,0x5653aa1ebd10,366542995,0,0.0762712
AverageBackoffDelay,0x5653aa1803d0,367025000,0,0.0792952
AverageBackoffDelay,0x5653aa1b6580,367042995,1,0.153226
AverageBackoffDelay,0x5653aa1ebd10,367502000,0,0.0759494
AverageBackoffDelay,0x5653aa1803d0,368009000,1,0.046875
AverageBackoffDelay,0x5653aa1b6580,368020000,0,0.192661
AverageBackoffDelay,0x5653aa1ebd10,368507000,1,0.0181818
AverageBackoffDelay,0x5653aa1803d0,369025000,0,0.0789474
AverageBackoffDelay,0x5653aa1b6580,369025000,1,0.152
AverageBackoffDelay,0x5653aa1ebd10,369042995,1,0.018018
AverageBackoffDelay,0x5653aa1b6580,369524995,1,0.150794
AverageBackoffDelay,0x5653aa1803d0,370018000,0,0.0786026
AverageBackoffDelay,0x5653aa1ebd10,370018000,0,0.0756303
AverageBackoffDelay,0x5653aa1b6580,370502000,0,0.191781
AverageBackoffDelay,0x5653aa1ebd10,371018000,1,0.0178571
AverageBackoffDelay,0x5653aa1803d0,371034000,1,0.0465116
AverageBackoffDelay,0x5653aa1b6580,371518000,2,0.136364
AverageBackoffDelay,0x5653aa1ebd10,372034000,2,0.175439
AverageBackoffDelay,0x5653aa1803d0,372043000,0,0.0782609
AverageBackoffDelay,0x5653aa1803d0,372542995,0,0.0779221
AverageBackoffDelay,0x5653aa1b6580,372552000,1,0.149606
AverageBackoffDelay,0x5653aa1ebd10,373034000,0,0.0753138
AverageBackoffDelay,0x5653aa1ebd10,373501995,0,0.075
AverageBackoffDelay,0x5653aa1803d0,373502000,0,0.0775862
AverageBackoffDelay,0x5653aa1b6580,373518000,0,0.190909
AverageBackoffDelay,0x5653aa1b6580,374051995,0,0.190045
AverageBackoffDelay,0x5653aa1803d0,374525000,1,0.0461538
AverageBackoffDelay,0x5653aa1ebd10,374543000,1,0.0176991
AverageBackoffDelay,0x5653aa1b6580,375002000,0,0.189189
AverageBackoffDelay,0x5653aa1803d0,375529000,0,0.0772532
AverageBackoffDelay,0x5653aa1ebd10,375534000,0,0.0746888
AverageBackoffDelay,0x5653aa1b6580,376052000,2,0.133333
AverageBackoffDelay,0x5653aa1ebd10,376511000,0,0.0743802
AverageBackoffDelay,0x5653aa1803d0,376523000,2,0.0930233
AverageBackoffDelay,0x5653aa1b6580,376551995,2,0.130435
AverageBackoffDelay,0x5653aa1803d0,377001995,2,0.0909091
AverageBackoffDelay,0x5653aa1b6580,377001995,2,0.148936
AverageBackoffDelay,0x5653aa1ebd10,377008995,0,0.0740741
AverageBackoffDelay,0x5653aa1ebd10,377551995,0,0.0778689
AverageBackoffDelay,0x5653aa1b6580,377569995,2,0.166667
AverageBackoffDelay,0x5653aa1ebd10,378008995,0,0.0816327
AverageBackoffDelay,0x5653aa1803d0,378034000,1,0.0458015
AverageBackoffDelay,0x5653aa1b6580,378502000,1,0.148438
AverageBackoffDelay,0x5653aa1803d0,379009000,0,0.0769231
AverageBackoffDelay,0x5653aa1ebd10,379052000,1,0.0175439
AverageBackoffDelay,0x5653aa1b6580,379516000,2,0.163265
AverageBackoffDelay,0x5653aa1ebd10,380002000,0,0.0813008
AverageBackoffDelay,0x5653aa1b6580,380042995,2,0.16
AverageBackoffDelay,0x5653aa1803d0,380043000,1,0.0454545
AverageBackoffDelay,0x5653aa1b6580,380544995,2,0.176471
AverageBackoffDelay,0x5653aa1b6580,381006995,2,0.192308
AverageBackoffDelay,0x5653aa1803d0,381009000,0,0.0765957
AverageBackoffDelay,0x5653aa1ebd10,381016000,2,0.172414
AverageBackoffDelay,0x5653aa1803d0,381517995,0,0.0762712
AverageBackoffDelay,0x5653aa1b6580,382002000,0,0.188341
AverageBackoffDelay,0x5653aa1ebd10,382025000,1,0.0173913
AverageBackoffDelay,0x5653aa1803d0,382042995,0,0.0801688
AverageBackoffDelay,0x5653aa1803d0,382517995,0,0.0840336
AverageBackoffDelay,0x5653aa1b6580,383034000,2,0.188679
AverageBackoffDelay,0x5653aa1ebd10,383036000,0,0.0809717
AverageBackoffDelay,0x5653aa1ebd10,383506995,0,0.0806452
AverageBackoffDelay,0x5653aa1b6580,383508995,2,0.185185
AverageBackoffDelay,0x5653aa1803d0,383534000,1,0.0451128
AverageBackoffDelay,0x5653aa1b6580,384024995,2,0.2
AverageBackoffDelay,0x5653aa1803d0,384509000,1,0.0447761
AverageBackoffDelay,0x5653aa1ebd10,384534000,0,0.0803213
AverageBackoffDelay,0x5653aa1b6580,384562995,2,0.214286
AverageBackoffDelay,0x5653aa1ebd10,385509000,0,0.08
AverageBackoffDelay,0x5653aa1803d0,385525000,0,0.083682
AverageBackoffDelay,0x5653aa1b6580,385729281,0,0.1875
AverageBackoffDelay,0x5653aa1ebd10,386033995,0,0.0796813
AverageBackoffDelay,0x5653aa1b6580,386518000,0,0.186667
AverageBackoffDelay,0x5653aa1803d0,386522000,0,0.0833333
AverageBackoffDelay,0x5653aa1b6580,387008995,0,0.185841
AverageBackoffDelay,0x5653aa1ebd10,387018000,1,0.0172414
AverageBackoffDelay,0x5653aa1803d0,387514000,2,0.0888889
AverageBackoffDelay,0x5653aa1ebd10,388034000,0,0.0793651
AverageBackoffDelay,0x5653aa1b6580,388079000,1,0.147287
AverageBackoffDelay,0x5653aa1803d0,388534000,1,0.0444444
AverageBackoffDelay,0x5653aa1ebd10,389036000,0,0.0790514
AverageBackoffDelay,0x5653aa1b6580,389045000,0,0.185022
AverageBackoffDelay,0x5653aa1803d0,389051995,1,0.0441176
AverageBackoffDelay,0x5653aa1b6580,389506995,0,0.184211
AverageBackoffDelay,0x5653aa1ebd10,390016000,1,0.017094
AverageBackoffDelay,0x5653aa1803d0,390034000,0,0.0829876
AverageBackoffDelay,0x5653aa1803d0,391002000,0,0.0826446
AverageBackoffDelay,0x5653aa1ebd10,391025000,0,0.0787402
AverageBackoffDelay,0x5653aa1ebd10,391517995,0,0.0784314
AverageBackoffDelay,0x5653aa1ebd10,392024995,0,0.0820312
AverageBackoffDelay,0x5653aa1803d0,392025000,1,0.0437956
AverageBackoffDelay,0x5653aa1803d0,392510995,1,0.0434783
AverageBackoffDelay,0x5653aa1ebd10,392535995,0,0.0856031
AverageBackoffDelay,0x5653aa1b6580,393390281,0,0.19214
AverageBackoffDelay,0x5653aa1ebd10,393516000,1,0.0169492
AverageBackoffDelay,0x5653aa1803d0,393534000,2,0.0869565
AverageBackoffDelay,0x5653aa1b6580,394027000,1,0.146154
AverageBackoffDelay,0x5653aa1803d0,394518000,1,0.0431655
AverageBackoffDelay,0x5653aa1ebd10,394525000,0,0.0852713
AverageBackoffDelay,0x5653aa1b6580,395025000,3,0
AverageBackoffDelay,0x5653aa1803d0,395051995,1,0.0428571
AverageBackoffDelay,0x5653aa1b6580,395524995,3,0
AverageBackoffDelay,0x5653aa1ebd10,395525000,0,0.0849421
AverageBackoffDelay,0x5653aa1b6580,396008995,3,0.2
AverageBackoffDelay,0x5653aa1803d0,396009000,0,0.0823045
AverageBackoffDelay,0x5653aa1b6580,396524995,3,0.333333
AverageBackoffDelay,0x5653aa1ebd10,396525000,0,0.0846154
AverageBackoffDelay,0x5653aa1803d0,397043000,1,0.0425532
AverageBackoffDelay,0x5653aa1803d0,397508995,1,0.0422535
AverageBackoffDelay,0x5653aa1ebd10,397513000,0,0.0842912
AverageBackoffDelay,0x5653aa1ebd10,398024995,0,0.0839695
AverageBackoffDelay,0x5653aa1803d0,398024995,1,0.048951
AverageBackoffDelay,0x5653aa1803d0,398521995,1,0.0555556
AverageBackoffDelay,0x5653aa1ebd10,399018000,1,0.0168067
AverageBackoffDelay,0x5653aa1803d0,399525000,2,0.0851064
AverageBackoffDelay,0x5653aa1ebd10,400025000,0,0.0836502
AverageBackoffDelay,0x5653aa1b6580,400460855,0,0.2
AverageBackoffDelay,0x5653aa1803d0,400507000,0,0.0819672
AverageBackoffDelay,0x5653aa1b6580,401007000,1,0.145038
AverageBackoffDelay,0x5653aa1ebd10,401034000,0,0.0833333
AverageBackoffDelay,0x5653aa1803d0,401534000,1,0.0551724
AverageBackoffDelay,0x5653aa1ebd10,402002000,0,0.0830189
AverageBackoffDelay,0x5653aa1b6580,402025000,0,0.199134
AverageBackoffDelay,0x5653aa1803d0,402509000,1,0.0547945
AverageBackoffDelay,0x5653aa1b6580,402533995,0,0.198276
AverageBackoffDelay,0x5653aa1b6580,403008995,0,0.201717
AverageBackoffDelay,0x5653aa1ebd10,403025000,1,0.0166667
AverageBackoffDelay,0x5653aa1803d0,403525000,0,0.0816327
AverageBackoffDelay,0x5653aa1b6580,403533995,0,0.205128
AverageBackoffDelay,0x5653aa1803d0,404008995,0,0.0813008
AverageBackoffDelay,0x5653aa1ebd10,404025000,0,0.0827068
AverageBackoffDelay,0x5653aa1b6580,404525000,0,0.204255
AverageBackoffDelay,0x5653aa1803d0,405052000,0,0.0809717
AverageBackoffDelay,0x5653aa1ebd10,405052000,0,0.082397
AverageBackoffDelay,0x5653aa1b6580,405570000,0,0.20339
AverageBackoffDelay,0x5653aa1ebd10,406018000,0,0.0820896
AverageBackoffDelay,0x5653aa1803d0,406043000,0,0.0806452
AverageBackoffDelay,0x5653aa1803d0,406508995,0,0.0803213
