AverageBackoffDelay,0x557e1fd590b0,538017991,2,0.794872
AverageBackoffDelay,0x557e1fb17bd0,538017991,0,0.897674
AverageBackoffDelay,0x557e1fde32a0,538024991,0,0.845
AverageBackoffDelay,0x557e1fe6dcb0,538028991,1,0.945312
AverageBackoffDelay,0x557e1fd9dfd0,538040991,0,0.721591
AverageBackoffDelay,0x557e1fd9dfd0,539010991,0,0.728814
AverageBackoffDelay,0x557e1fe6dcb0,539013991,1,0.953488
AverageBackoffDelay,0x557e1fde32a0,539024991,0,0.850746
AverageBackoffDelay,0x557e1fb17bd0,539024991,0,0.902778
AverageBackoffDelay,0x557e1fd590b0,539033991,2,0.825
AverageBackoffDelay,0x557e1fe285f0,539042991,1,0.801724
AverageBackoffDelay,0x557e1fd590b0,540008991,2,0.878049
AverageBackoffDelay,0x557e1fb17bd0,540017991,0,0.912442
AverageBackoffDelay,0x557e1fe285f0,540019991,1,0.820513
AverageBackoffDelay,0x557e1fde32a0,540026991,0,0.861386
AverageBackoffDelay,0x557e1fe6dcb0,540044991,1,0.969231
AverageBackoffDelay,0x557e1fd9dfd0,540078991,0,0.741573
AverageBackoffDelay,0x557e1fe6dcb0,542007000,1,0.961832
AverageBackoffDelay,0x557e1fb17bd0,542022000,1,0.666667
AverageBackoffDelay,0x557e1fde32a0,542024999,0,0.857143
AverageBackoffDelay,0x557e1fd9dfd0,542026999,0,0.73743
AverageBackoffDelay,0x557e1fe285f0,542034000,1,0.813559
AverageBackoffDelay,0x557e1fd590b0,542051999,0,0.8
AverageBackoffDelay,0x557e1fd9dfd0,544009000,2,0.75
AverageBackoffDelay,0x557e1fd590b0,544017999,0,0.79558
AverageBackoffDelay,0x557e1fde32a0,544024999,0,0.852941
AverageBackoffDelay,0x557e1fe285f0,544026999,0,0.848168
AverageBackoffDelay,0x557e1fe6dcb0,544033999,0,0.80829
AverageBackoffDelay,0x557e1fb17bd0,544043000,2,0.789474
AverageBackoffDelay,0x557e1fd9dfd0,545006991,2,0.757576
AverageBackoffDelay,0x557e1fde32a0,545010991,0,0.853659
AverageBackoffDelay,0x557e1fb17bd0,545017991,2,0.794872
AverageBackoffDelay,0x557e1fe6dcb0,545017991,0,0.809278
AverageBackoffDelay,0x557e1fe285f0,545017991,0,0.848958
AverageBackoffDelay,0x557e1fd590b0,545026991,0,0.796703
AverageBackoffDelay,0x557e1fd9dfd0,546001991,2,0.794118
AverageBackoffDelay,0x557e1fe285f0,546006991,0,0.854922
AverageBackoffDelay,0x557e1fd590b0,546006991,0,0.803279
AverageBackoffDelay,0x557e1fb17bd0,546017991,2,0.825
AverageBackoffDelay,0x557e1fde32a0,546024991,0,0.859223
AverageBackoffDelay,0x557e1fe6dcb0,546042991,0,0.815385
AverageBackoffDelay,0x557e1fe6dcb0,547001991,0,0.826531
AverageBackoffDelay,0x557e1fde32a0,547017991,0,0.869565
AverageBackoffDelay,0x557e1fd590b0,547024991,0,0.815217
AverageBackoffDelay,0x557e1fe285f0,547033991,0,0.865979
AverageBackoffDelay,0x557e1fb17bd0,547033991,2,0.878049
AverageBackoffDelay,0x557e1fd9dfd0,547051991,2,0.857143
AverageBackoffDelay,0x557e1fb17bd0,549009000,1,0.659341
AverageBackoffDelay,0x557e1fd9dfd0,549024999,0,0.733333
AverageBackoffDelay,0x557e1fe6dcb0,549034000,1,0.954545
AverageBackoffDelay,0x557e1fde32a0,549042999,0,0.865385
AverageBackoffDelay,0x557e1fe285f0,549042999,0,0.861538
AverageBackoffDelay,0x557e1fd590b0,549069999,0,0.810811
AverageBackoffDelay,0x557e1fe6dcb0,551009000,2,0.285714
AverageBackoffDelay,0x557e1fd9dfd0,551010999,0,0.729282
AverageBackoffDelay,0x557e1fe285f0,551010999,0,0.857143
AverageBackoffDelay,0x557e1fb17bd0,551024999,0,0.908257
AverageBackoffDelay,0x557e1fd590b0,551024999,0,0.806452
AverageBackoffDelay,0x557e1fde32a0,551044999,0,0.861244
AverageBackoffDelay,0x557e1fde32a0,552006991,0,0.861905
AverageBackoffDelay,0x557e1fe285f0,552015991,0,0.857868
AverageBackoffDelay,0x557e1fb17bd0,552017991,0,0.908676
AverageBackoffDelay,0x557e1fd9dfd0,552017991,0,0.730769
AverageBackoffDelay,0x557e1fd590b0,552021991,0,0.807487
AverageBackoffDelay,0x557e1fe6dcb0,552024991,2,0.318182
AverageBackoffDelay,0x557e1fde32a0,553024991,0,0.867299
AverageBackoffDelay,0x557e1fd590b0,553024991,0,0.81383
AverageBackoffDelay,0x557e1fb17bd0,553042991,0,0.913636
AverageBackoffDelay,0x557e1fe285f0,553042991,0,0.863636
AverageBackoffDelay,0x557e1fd9dfd0,553051991,0,0.737705
AverageBackoffDelay,0x557e1fe6dcb0,553055991,2,0.391304
AverageBackoffDelay,0x557e1fde32a0,554008991,0,0.877358
AverageBackoffDelay,0x557e1fd9dfd0,554008991,0,0.75
AverageBackoffDelay,0x557e1fd590b0,554017991,0,0.825397
AverageBackoffDelay,0x557e1fe6dcb0,554022991,2,0.5
AverageBackoffDelay,0x557e1fb17bd0,554026991,0,0.923077
AverageBackoffDelay,0x557e1fe285f0,554026991,0,0.874372
AverageBackoffDelay,0x557e1fe285f0,556016000,2,0.810811
AverageBackoffDelay,0x557e1fd590b0,556018000,2,0.857143
AverageBackoffDelay,0x557e1fb17bd0,556025000,1,0.652174
AverageBackoffDelay,0x557e1fd9dfd0,556025000,1,0.926829
AverageBackoffDelay,0x557e1fde32a0,556025000,1,0.827586
AverageBackoffDelay,0x557e1fe6dcb0,556035999,0,0.822335
AverageBackoffDelay,0x557e1fb17bd0,558001999,0,0.918919
AverageBackoffDelay,0x557e1fd9dfd0,558001999,0,0.745946
AverageBackoffDelay,0x557e1fde32a0,558014999,0,0.873239
AverageBackoffDelay,0x557e1fd590b0,558043000,1,0.870968
AverageBackoffDelay,0x557e1fe285f0,558051999,0,0.87
AverageBackoffDelay,0x557e1fe6dcb0,558052000,2,0.48
AverageBackoffDelay,0x557e1fe285f0,559003991,0,0.870647
AverageBackoffDelay,0x557e1fde32a0,559011991,0,0.873832
AverageBackoffDelay,0x557e1fb17bd0,559024991,0,0.919283
AverageBackoffDelay,0x557e1fd590b0,559026991,1,0.872
AverageBackoffDelay,0x557e1fd9dfd0,559042991,0,0.747312
AverageBackoffDelay,0x557e1fe6dcb0,559042991,2,0.5
AverageBackoffDelay,0x557e1fe6dcb0,560001991,2,0.555556
AverageBackoffDelay,0x557e1fd590b0,560006991,1,0.880952
AverageBackoffDelay,0x557e1fd9dfd0,560008991,0,0.754011
AverageBackoffDelay,0x557e1fb17bd0,560017991,0,0.924107
AverageBackoffDelay,0x557e1fde32a0,560024991,0,0.87907
AverageBackoffDelay,0x557e1fe285f0,560033991,0,0.876238
AverageBackoffDelay,0x557e1fe285f0,561008991,0,0.8867
AverageBackoffDelay,0x557e1fd590b0,561010991,1,0.897638
AverageBackoffDelay,0x557e1fb17bd0,561033991,0,0.933333
AverageBackoffDelay,0x557e1fde32a0,561033991,0,0.888889
AverageBackoffDelay,0x557e1fe6dcb0,561042991,2,0.642857
AverageBackoffDelay,0x557e1fd9dfd0,561051991,0,0.765957
AverageBackoffDelay,0x557e1fd9dfd0,563008999,0,0.761905
AverageBackoffDelay,0x557e1fe6dcb0,563010999,0,0.818182
AverageBackoffDelay,0x557e1fe285f0,563015999,0,0.882353
AverageBackoffDelay,0x557e1fde32a0,563019999,0,0.884793
AverageBackoffDelay,0x557e1fb17bd0,563051999,0,0.929204
AverageBackoffDelay,0x557e1fd590b0,563087999,0,0.821053
AverageBackoffDelay,0x557e1fe6dcb0,565007000,2,0.62069
AverageBackoffDelay,0x557e1fd9dfd0,565009000,2,0.833333
AverageBackoffDelay,0x557e1fb17bd0,565010999,0,0.92511
AverageBackoffDelay,0x557e1fd590b0,565024999,0,0.816754
AverageBackoffDelay,0x557e1fde32a0,565034000,1,0.820513
AverageBackoffDelay,0x557e1fe285f0,565079000,2,0.789474
AverageBackoffDelay,0x557e1fd590b0,566008991,0,0.817708
AverageBackoffDelay,0x557e1fe285f0,566008991,2,0.794872
AverageBackoffDelay,0x557e1fde32a0,566017991,1,0.822034
AverageBackoffDelay,0x557e1fe6dcb0,566024991,2,0.633333
AverageBackoffDelay,0x557e1fd9dfd0,566024991,2,0.837838
AverageBackoffDelay,0x557e1fb17bd0,566042991,0,0.925439
AverageBackoffDelay,0x557e1fe6dcb0,567008991,2,0.677419
AverageBackoffDelay,0x557e1fd9dfd0,567008991,2,0.868421
AverageBackoffDelay,0x557e1fb17bd0,567008991,0,0.930131
AverageBackoffDelay,0x557e1fd590b0,567010991,0,0.823834
AverageBackoffDelay,0x557e1fe285f0,567017991,2,0.825
AverageBackoffDelay,0x557e1fde32a0,567051991,1,0.831933
AverageBackoffDelay,0x557e1fe285f0,568017991,2,0.878049
AverageBackoffDelay,0x557e1fde32a0,568017991,1,0.85
AverageBackoffDelay,0x557e1fd590b0,568017991,0,0.835052
AverageBackoffDelay,0x557e1fd9dfd0,568042991,2,0.923077
AverageBackoffDelay,0x557e1fb17bd0,568042991,0,0.93913
AverageBackoffDelay,0x557e1fe6dcb0,568069991,2,0.75
AverageBackoffDelay,0x557e1fb17bd0,570002000,1,0.645161
AverageBackoffDelay,0x557e1fd9dfd0,570024999,0,0.757895
AverageBackoffDelay,0x557e1fe6dcb0,570024999,0,0.81407
AverageBackoffDelay,0x557e1fde32a0,570025000,1,0.842975
AverageBackoffDelay,0x557e1fd590b0,570034000,2,0.837209
AverageBackoffDelay,0x557e1fe285f0,570034000,1,0.806723
AverageBackoffDelay,0x557e1fb17bd0,572007000,2,0.857143
AverageBackoffDelay,0x557e1fd590b0,572009000,1,0.890625
AverageBackoffDelay,0x557e1fd9dfd0,572010999,0,0.753927
AverageBackoffDelay,0x557e1fe285f0,572018000,1,0.8
AverageBackoffDelay,0x557e1fde32a0,572033999,0,0.880734
AverageBackoffDelay,0x557e1fe6dcb0,572046999,0,0.81
AverageBackoffDelay,0x557e1fe6dcb0,573008991,0,0.810945
AverageBackoffDelay,0x557e1fd9dfd0,573008991,0,0.755208
AverageBackoffDelay,0x557e1fe285f0,573024991,1,0.801653
AverageBackoffDelay,0x557e1fde32a0,573030991,0,0.881279
AverageBackoffDelay,0x557e1fb17bd0,573033991,2,0.860465
AverageBackoffDelay,0x557e1fd590b0,573078991,1,0.891473
AverageBackoffDelay,0x557e1fde32a0,574002991,0,0.886364
AverageBackoffDelay,0x557e1fd590b0,574008991,1,0.9
AverageBackoffDelay,0x557e1fe6dcb0,574013991,0,0.816832
AverageBackoffDelay,0x557e1fd9dfd0,574024991,0,0.761658
AverageBackoffDelay,0x557e1fb17bd0,574035991,2,0.886364
AverageBackoffDelay,0x557e1fe285f0,574051991,1,0.811475
AverageBackoffDelay,0x557e1fde32a0,575001991,0,0.895928
AverageBackoffDelay,0x557e1fe285f0,575010991,1,0.829268
AverageBackoffDelay,0x557e1fb17bd0,575015991,2,0.933333
AverageBackoffDelay,0x557e1fe6dcb0,575033991,0,0.827586
AverageBackoffDelay,0x557e1fd590b0,575033991,1,0.916031
AverageBackoffDelay,0x557e1fd9dfd0,575042991,0,0.773196
AverageBackoffDelay,0x557e1fd590b0,577001999,0,0.830769
AverageBackoffDelay,0x557e1fd9dfd0,577009000,2,0.9
AverageBackoffDelay,0x557e1fe6dcb0,577024999,0,0.823529
AverageBackoffDelay,0x557e1fe285f0,577025000,1,0.822581
AverageBackoffDelay,0x557e1fde32a0,577034000,1,0.836066
AverageBackoffDelay,0x557e1fb17bd0,577051999,0,0.935065
AverageBackoffDelay,0x557e1fd590b0,579009000,2,0.818182
AverageBackoffDelay,0x557e1fe285f0,579018000,1,0.816
AverageBackoffDelay,0x557e1fe6dcb0,579024999,0,0.819512
AverageBackoffDelay,0x557e1fb17bd0,579033999,0,0.931034
AverageBackoffDelay,0x557e1fde32a0,579033999,0,0.891892
AverageBackoffDelay,0x557e1fd9dfd0,579060999,0,0.769231
AverageBackoffDelay,0x557e1fd9dfd0,580003991,0,0.770408
AverageBackoffDelay,0x557e1fde32a0,580010991,0,0.892377
AverageBackoffDelay,0x557e1fb17bd0,580019991,0,0.93133
AverageBackoffDelay,0x557e1fd590b0,580033991,2,0.822222
AverageBackoffDelay,0x557e1fe6dcb0,580039991,0,0.820388
AverageBackoffDelay,0x557e1fe285f0,580051991,1,0.81746
AverageBackoffDelay,0x557e1fe6dcb0,581002991,0,0.826087
AverageBackoffDelay,0x557e1fb17bd0,581006991,0,0.935897
AverageBackoffDelay,0x557e1fd590b0,581017991,2,0.847826
AverageBackoffDelay,0x557e1fde32a0,581042991,0,0.897321
AverageBackoffDelay,0x557e1fd9dfd0,581069991,0,0.77665
AverageBackoffDelay,0x557e1fe285f0,581087991,1,0.826772
AverageBackoffDelay,0x557e1fe285f0,582010991,1,0.84375
AverageBackoffDelay,0x557e1fd590b0,582024991,2,0.893617
AverageBackoffDelay,0x557e1fb17bd0,582033991,0,0.944681
AverageBackoffDelay,0x557e1fde32a0,582035991,0,0.906667
AverageBackoffDelay,0x557e1fe6dcb0,582042991,0,0.836538
AverageBackoffDelay,0x557e1fd9dfd0,582080991,0,0.787879
AverageBackoffDelay,0x557e1fd9dfd0,584007000,1,0.919355
AverageBackoffDelay,0x557e1fde32a0,584007000,1,0.829268
AverageBackoffDelay,0x557e1fe285f0,584009000,2,0.857143
AverageBackoffDelay,0x557e1fe6dcb0,584026999,0,0.832536
AverageBackoffDelay,0x557e1fd590b0,584042999,0,0.826531
AverageBackoffDelay,0x557e1fb17bd0,584051999,0,0.940678
AverageBackoffDelay,0x557e1fb17bd0,586001999,0,0.936709
AverageBackoffDelay,0x557e1fd590b0,586001999,0,0.822335
AverageBackoffDelay,0x557e1fde32a0,586010999,0,0.902655
AverageBackoffDelay,0x557e1fe285f0,586016000,1,0.837209
AverageBackoffDelay,0x557e1fe6dcb0,586016000,1,0.947368
AverageBackoffDelay,0x557e1fd9dfd0,586033999,0,0.78392
AverageBackoffDelay,0x557e1fe285f0,587024991,1,0.838462
AverageBackoffDelay,0x557e1fd590b0,587024991,0,0.823232
AverageBackoffDelay,0x557e1fd9dfd0,587026991,0,0.785
AverageBackoffDelay,0x557e1fde32a0,587042991,0,0.903084
AverageBackoffDelay,0x557e1fb17bd0,587042991,0,0.936975
AverageBackoffDelay,0x557e1fe6dcb0,587078991,1,0.947761
AverageBackoffDelay,0x557e1fe6dcb0,588008991,1,0.955556
AverageBackoffDelay,0x557e1fd9dfd0,588015991,0,0.791045
AverageBackoffDelay,0x557e1fd590b0,588017991,0,0.829146
AverageBackoffDelay,0x557e1fb17bd0,588017991,0,0.941423
AverageBackoffDelay,0x557e1fde32a0,588024991,0,0.907895
AverageBackoffDelay,0x557e1fe285f0,588035991,1,0.847328
AverageBackoffDelay,0x557e1fe6dcb0,589008991,1,0.970588
AverageBackoffDelay,0x557e1fe285f0,589015991,1,0.863636
AverageBackoffDelay,0x557e1fde32a0,589019991,0,0.917031
AverageBackoffDelay,0x557e1fb17bd0,589024991,0,0.95
AverageBackoffDelay,0x557e1fd9dfd0,589048991,0,0.80198
AverageBackoffDelay,0x557e1fd590b0,589051991,0,0.84
AverageBackoffDelay,0x557e1fb17bd0,591001999,0,0.946058
AverageBackoffDelay,0x557e1fd9dfd0,591003000,3,1.38462
AverageBackoffDelay,0x557e1fe6dcb0,591025000,3,0
AverageBackoffDelay,0x557e1fe285f0,591033999,0,0.878049
AverageBackoffDelay,0x557e1fde32a0,591034000,1,0.822581
AverageBackoffDelay,0x557e1fd590b0,591035999,0,0.835821
AverageBackoffDelay,0x557e1fde32a0,593001999,0,0.913043
AverageBackoffDelay,0x557e1fd590b0,593002000,1,0.909091
AverageBackoffDelay,0x557e1fe285f0,593009000,1,0.857143
AverageBackoffDelay,0x557e1fd9dfd0,593035999,0,0.79803
AverageBackoffDelay,0x557e1fb17bd0,593043000,1,0.638298
AverageBackoffDelay,0x557e1fe6dcb0,593051999,0,0.828571
AverageBackoffDelay,0x557e1fd590b0,594004991,1,0.909774
AverageBackoffDelay,0x557e1fe6dcb0,594010991,0,0.829384
AverageBackoffDelay,0x557e1fd9dfd0,594024991,0,0.79902
AverageBackoffDelay,0x557e1fde32a0,594024991,0,0.91342
AverageBackoffDelay,0x557e1fb17bd0,594026991,1,0.642105
AverageBackoffDelay,0x557e1fe285f0,594033991,1,0.858209
AverageBackoffDelay,0x557e1fde32a0,595008991,0,0.918103
AverageBackoffDelay,0x557e1fb17bd0,595024991,1,0.65625
AverageBackoffDelay,0x557e1fd9dfd0,595042991,0,0.804878
AverageBackoffDelay,0x557e1fd590b0,595042991,1,0.91791
AverageBackoffDelay,0x557e1fe6dcb0,595051991,0,0.834906
AverageBackoffDelay,0x557e1fe285f0,595051991,1,0.866667
AverageBackoffDelay,0x557e1fb17bd0,596001991,1,0.680412
AverageBackoffDelay,0x557e1fe285f0,596008991,1,0.882353
AverageBackoffDelay,0x557e1fde32a0,596024991,0,0.927039
AverageBackoffDelay,0x557e1fe6dcb0,596026991,0,0.84507
AverageBackoffDelay,0x557e1fd590b0,596026991,1,0.933333
AverageBackoffDelay,0x557e1fd9dfd0,596051991,0,0.815534
AverageBackoffDelay,0x557e1fde32a0,598009000,1,0.816
AverageBackoffDelay,0x557e1fe6dcb0,598015999,0,0.841121
AverageBackoffDelay,0x557e1fd9dfd0,598024999,0,0.811594
AverageBackoffDelay,0x557e1fd590b0,598025000,1,0.926471
AverageBackoffDelay,0x557e1fb17bd0,598034000,2,0.913043
AverageBackoffDelay,0x557e1fe285f0,598043000,2,0.837209
AverageBackoffDelay,0x557e1fd9dfd0,600001999,0,0.807692
AverageBackoffDelay,0x557e1fe285f0,600008999,0,0.873786
AverageBackoffDelay,0x557e1fb17bd0,600009000,1,0.673469
AverageBackoffDelay,0x557e1fd590b0,600019999,0,0.831683
AverageBackoffDelay,0x557e1fde32a0,600033999,0,0.923077
AverageBackoffDelay,0x557e1fe6dcb0,600034000,1,0.963504
AverageBackoffDelay,0x557e1fe6dcb0,601008991,1,0.963768
AverageBackoffDelay,0x557e1fd9dfd0,601011991,0,0.808612
AverageBackoffDelay,0x557e1fe285f0,601024991,0,0.874396
AverageBackoffDelay,0x557e1fb17bd0,601024991,1,0.676768
AverageBackoffDelay,0x557e1fde32a0,601024991,0,0.923404
AverageBackoffDelay,0x557e1fd590b0,601087991,0,0.832512
AverageBackoffDelay,0x557e1fb17bd0,602008991,1,0.69
AverageBackoffDelay,0x557e1fde32a0,602019991,0,0.927966
AverageBackoffDelay,0x557e1fe285f0,602026991,0,0.879808
AverageBackoffDelay,0x557e1fe6dcb0,602033991,1,0.971223
AverageBackoffDelay,0x557e1fd9dfd0,602042991,0,0.814286
AverageBackoffDelay,0x557e1fd590b0,602044991,0,0.838235
AverageBackoffDelay,0x557e1fd590b0,603006991,0,0.84878
AverageBackoffDelay,0x557e1fe285f0,603015991,0,0.889952
AverageBackoffDelay,0x557e1fe6dcb0,603026991,1,0.985714
AverageBackoffDelay,0x557e1fd9dfd0,603026991,0,0.824645
AverageBackoffDelay,0x557e1fde32a0,603033991,0,0.936709
AverageBackoffDelay,0x557e1fb17bd0,603042991,1,0.712871
AverageBackoffDelay,0x557e1fde32a0,605009000,1,0.809524
AverageBackoffDelay,0x557e1fe285f0,605013000,1,0.875912
AverageBackoffDelay,0x557e1fb17bd0,605017999,0,0.942149
AverageBackoffDelay,0x557e1fd590b0,605017999,0,0.84466
AverageBackoffDelay,0x557e1fe6dcb0,605025000,1,0.978723
AverageBackoffDelay,0x557e1fd9dfd0,605033999,0,0.820755
AverageBackoffDelay,0x557e1fe285f0,607025000,2,0.818182
AverageBackoffDelay,0x557e1fe6dcb0,607033999,0,0.837209
AverageBackoffDelay,0x557e1fd9dfd0,607034000,1,0.912
AverageBackoffDelay,0x557e1fb17bd0,607043000,1,0.705882
AverageBackoffDelay,0x557e1fde32a0,607051999,0,0.932773
AverageBackoffDelay,0x557e1fd590b0,607088000,1,0.919708
AverageBackoffDelay,0x557e1fde32a0,608008991,0,0.933054
AverageBackoffDelay,0x557e1fb17bd0,608008991,1,0.708738
AverageBackoffDelay,0x557e1fd9dfd0,608017991,1,0.912698
AverageBackoffDelay,0x557e1fe285f0,608033991,2,0.822222
AverageBackoffDelay,0x557e1fe6dcb0,608035991,0,0.837963
AverageBackoffDelay,0x557e1fd590b0,608042991,1,0.92029
AverageBackoffDelay,0x557e1fd590b0,609001991,1,0.928058
AverageBackoffDelay,0x557e1fe285f0,609010991,2,0.847826
AverageBackoffDelay,0x557e1fe6dcb0,609022991,0,0.843318
AverageBackoffDelay,0x557e1fd9dfd0,609024991,1,0.92126
AverageBackoffDelay,0x557e1fde32a0,609033991,0,0.9375
AverageBackoffDelay,0x557e1fb17bd0,609046991,1,0.721154
AverageBackoffDelay,0x557e1fb17bd0,610004991,1,0.742857
AverageBackoffDelay,0x557e1fde32a0,610017991,0,0.946058
AverageBackoffDelay,0x557e1fd9dfd0,610017991,1,0.9375
AverageBackoffDelay,0x557e1fd590b0,610017991,1,0.942857
AverageBackoffDelay,0x557e1fe285f0,610024991,2,0.893617
AverageBackoffDelay,0x557e1fe6dcb0,610037991,0,0.853211
AverageBackoffDelay,0x557e1fde32a0,612020000,1,0.80315
AverageBackoffDelay,0x557e1fe6dcb0,612025000,1,0.971831
AverageBackoffDelay,0x557e1fb17bd0,612026999,0,0.938272
AverageBackoffDelay,0x557e1fe285f0,612042999,0,0.885714
AverageBackoffDelay,0x557e1fd9dfd0,612043000,1,0.930233
AverageBackoffDelay,0x557e1fd590b0,612088000,1,0.93617
AverageBackoffDelay,0x557e1fe285f0,614008999,0,0.881517
AverageBackoffDelay,0x557e1fd9dfd0,614009000,1,0.923077
AverageBackoffDelay,0x557e1fb17bd0,614016000,1,0.735849
AverageBackoffDelay,0x557e1fd590b0,614024999,0,0.84058
AverageBackoffDelay,0x557e1fe6dcb0,614025000,1,0.965035
AverageBackoffDelay,0x557e1fde32a0,614034000,2,0.666667
AverageBackoffDelay,0x557e1fde32a0,615024991,2,0.678571
AverageBackoffDelay,0x557e1fd590b0,615024991,0,0.841346
AverageBackoffDelay,0x557e1fe6dcb0,615033991,1,0.965278
AverageBackoffDelay,0x557e1fe285f0,615033991,0,0.882075
AverageBackoffDelay,0x557e1fb17bd0,615042991,1,0.738318
AverageBackoffDelay,0x557e1fd9dfd0,615051991,1,0.923664
AverageBackoffDelay,0x557e1fd590b0,616000991,0,0.84689
AverageBackoffDelay,0x557e1fb17bd0,616008991,1,0.75
AverageBackoffDelay,0x557e1fde32a0,616010991,2,0.724138
AverageBackoffDelay,0x557e1fe285f0,616017991,0,0.887324
AverageBackoffDelay,0x557e1fd9dfd0,616024991,1,0.931818
AverageBackoffDelay,0x557e1fe6dcb0,616053991,1,0.972414
AverageBackoffDelay,0x557e1fd9dfd0,617001991,1,0.947368
AverageBackoffDelay,0x557e1fe6dcb0,617006991,1,0.986301
AverageBackoffDelay,0x557e1fe285f0,617019991,0,0.897196
AverageBackoffDelay,0x557e1fd590b0,617020991,0,0.857143
AverageBackoffDelay,0x557e1fb17bd0,617042991,1,0.770642
AverageBackoffDelay,0x557e1fde32a0,617051991,2,0.8
AverageBackoffDelay,0x557e1fb17bd0,619008999,0,0.934426
AverageBackoffDelay,0x557e1fde32a0,619008999,0,0.942149
AverageBackoffDelay,0x557e1fd9dfd0,619037999,0,0.816901
AverageBackoffDelay,0x557e1fe6dcb0,619042999,0,0.849315
AverageBackoffDelay,0x557e1fd590b0,619043000,1,0.929577
AverageBackoffDelay,0x557e1fe285f0,619043000,2,0.875
AverageBackoffDelay,0x557e1fd9dfd0,621005000,2,0.878049
AverageBackoffDelay,0x557e1fd590b0,621009000,1,0.923077
AverageBackoffDelay,0x557e1fe6dcb0,621009000,1,0.979592
AverageBackoffDelay,0x557e1fe285f0,621026999,0,0.893023
AverageBackoffDelay,0x557e1fb17bd0,621043000,1,0.763636
AverageBackoffDelay,0x557e1fde32a0,621052000,1,0.796875
AverageBackoffDelay,0x557e1fe285f0,622006991,0,0.893519
AverageBackoffDelay,0x557e1fd9dfd0,622017991,2,0.880952
AverageBackoffDelay,0x557e1fb17bd0,622021991,1,0.765766
AverageBackoffDelay,0x557e1fe6dcb0,622028991,1,0.97973
AverageBackoffDelay,0x557e1fde32a0,622035991,1,0.79845
AverageBackoffDelay,0x557e1fd590b0,622051991,1,0.923611
AverageBackoffDelay,0x557e1fd590b0,623001991,1,0.931034
AverageBackoffDelay,0x557e1fb17bd0,623013991,1,0.776786
AverageBackoffDelay,0x557e1fe6dcb0,623013991,1,0.986577
AverageBackoffDelay,0x557e1fde32a0,623015991,1,0.807692
AverageBackoffDelay,0x557e1fe285f0,623024991,0,0.898618
AverageBackoffDelay,0x557e1fd9dfd0,623033991,2,0.906977
AverageBackoffDelay,0x557e1fe6dcb0,624017991,1,1
AverageBackoffDelay,0x557e1fe285f0,624021991,0,0.908257
AverageBackoffDelay,0x557e1fb17bd0,624024991,1,0.79646
AverageBackoffDelay,0x557e1fde32a0,624024991,1,0.824427
AverageBackoffDelay,0x557e1fd9dfd0,624033991,2,0.954545
AverageBackoffDelay,0x557e1fd590b0,624051991,1,0.945205
AverageBackoffDelay,0x557e1fde32a0,626024999,0,0.938272
AverageBackoffDelay,0x557e1fd9dfd0,626026999,0,0.813084
AverageBackoffDelay,0x557e1fd590b0,626027000,1,0.938776
AverageBackoffDelay,0x557e1fe285f0,626032000,2,0.857143
AverageBackoffDelay,0x557e1fb17bd0,626033999,0,0.930612
AverageBackoffDelay,0x557e1fe6dcb0,626079000,1,0.993377
AverageBackoffDelay,0x557e1fd9dfd0,628007000,1,0.940299
AverageBackoffDelay,0x557e1fb17bd0,628010999,0,0.926829
AverageBackoffDelay,0x557e1fde32a0,628010999,0,0.934426
AverageBackoffDelay,0x557e1fe285f0,628020000,1,0.869565
AverageBackoffDelay,0x557e1fd590b0,628021999,0,0.853081
AverageBackoffDelay,0x557e1fe6dcb0,628035999,0,0.845455
AverageBackoffDelay,0x557e1fe6dcb0,629033991,0,0.846154
AverageBackoffDelay,0x557e1fd9dfd0,629033991,1,0.940741
AverageBackoffDelay,0x557e1fd590b0,629038991,0,0.853774
AverageBackoffDelay,0x557e1fe285f0,629042991,1,0.870504
AverageBackoffDelay,0x557e1fde32a0,629051991,0,0.934694
AverageBackoffDelay,0x557e1fb17bd0,629051991,0,0.927126
AverageBackoffDelay,0x557e1fb17bd0,630008991,0,0.931452
AverageBackoffDelay,0x557e1fe285f0,630008991,1,0.878571
AverageBackoffDelay,0x557e1fde32a0,630024991,0,0.939024
AverageBackoffDelay,0x557e1fd9dfd0,630033991,1,0.948529
AverageBackoffDelay,0x557e1fd590b0,630039991,0,0.859155
AverageBackoffDelay,0x557e1fe6dcb0,630069991,0,0.851351
AverageBackoffDelay,0x557e1fde32a0,631001991,0,0.947368
AverageBackoffDelay,0x557e1fd9dfd0,631001991,1,0.963504
AverageBackoffDelay,0x557e1fd590b0,631006991,0,0.869159
AverageBackoffDelay,0x557e1fe285f0,631026991,1,0.893617
AverageBackoffDelay,0x557e1fb17bd0,631042991,0,0.939759
AverageBackoffDelay,0x557e1fe6dcb0,631051991,0,0.860987
AverageBackoffDelay,0x557e1fe6dcb0,633003999,0,0.857143
AverageBackoffDelay,0x557e1fd590b0,633005000,2,0.875
AverageBackoffDelay,0x557e1fe285f0,633016000,1,0.887324
AverageBackoffDelay,0x557e1fb17bd0,633024999,0,0.936
AverageBackoffDelay,0x557e1fd9dfd0,633025000,1,0.956522
AverageBackoffDelay,0x557e1fde32a0,633034000,1,0.818182
AverageBackoffDelay,0x557e1fb17bd0,635001999,0,0.932271
