AverageBackoffDelay,0x558fbcfb1a80,239052000,1,0.0898876
AverageBackoffDelay,0x558fbcbe9ac0,239506995,0,0.111111
AverageBackoffDelay,0x558fbcecaf80,239510995,0,0.0699301
AverageBackoffDelay,0x558fbcfb1a80,239517995,1,0.0888889
AverageBackoffDelay,0x558fbce57df0,239524995,1,0.122449
AverageBackoffDelay,0x558fbd0253b0,239524995,0,0.0740741
AverageBackoffDelay,0x558fbcf3e4c0,239533995,0,0.0915033
AverageBackoffDelay,0x558fbcf3e4c0,240003995,0,0.0974026
AverageBackoffDelay,0x558fbcecaf80,240004995,0,0.0763889
AverageBackoffDelay,0x558fbce57df0,240017995,1,0.131313
AverageBackoffDelay,0x558fbd0253b0,240019995,0,0.0808824
AverageBackoffDelay,0x558fbcfb1a80,240033995,1,0.0989011
AverageBackoffDelay,0x558fbcbe9ac0,240033995,0,0.116564
AverageBackoffDelay,0x558fbcfb1a80,240508995,1,0.108696
AverageBackoffDelay,0x558fbcbe9ac0,240524995,0,0.121951
AverageBackoffDelay,0x558fbcf3e4c0,240524995,0,0.103226
AverageBackoffDelay,0x558fbcecaf80,240533995,0,0.0827586
AverageBackoffDelay,0x558fbce57df0,240542995,1,0.14
AverageBackoffDelay,0x558fbd0253b0,240551995,0,0.0875912
AverageBackoffDelay,0x558fbcbe9ac0,241502000,0,0.121212
AverageBackoffDelay,0x558fbcf3e4c0,241509000,0,0.102564
AverageBackoffDelay,0x558fbce57df0,241518000,0,0.030303
AverageBackoffDelay,0x558fbd0253b0,241518000,0,0.0869565
AverageBackoffDelay,0x558fbcfb1a80,241543000,0,0.0606061
AverageBackoffDelay,0x558fbcecaf80,241545000,0,0.0821918
AverageBackoffDelay,0x558fbcecaf80,242507000,1,0.0731707
AverageBackoffDelay,0x558fbce57df0,242525000,1,0.138614
AverageBackoffDelay,0x558fbcf3e4c0,242534000,1,0.0714286
AverageBackoffDelay,0x558fbcfb1a80,242534000,0,0.0601504
AverageBackoffDelay,0x558fbcbe9ac0,242543000,1,0.0263158
AverageBackoffDelay,0x558fbd0253b0,242552000,1,0.0689655
AverageBackoffDelay,0x558fbce57df0,243001995,1,0.137255
AverageBackoffDelay,0x558fbcbe9ac0,243008995,1,0.025974
AverageBackoffDelay,0x558fbcfb1a80,243010995,0,0.0597015
AverageBackoffDelay,0x558fbcecaf80,243033995,1,0.0722892
AverageBackoffDelay,0x558fbd0253b0,243035995,1,0.0681818
AverageBackoffDelay,0x558fbcf3e4c0,243051995,1,0.0705882
AverageBackoffDelay,0x558fbcf3e4c0,243501995,1,0.0813953
AverageBackoffDelay,0x558fbcecaf80,243517995,1,0.0833333
AverageBackoffDelay,0x558fbcbe9ac0,243524995,1,0.0384615
AverageBackoffDelay,0x558fbd0253b0,243524995,1,0.0786517
AverageBackoffDelay,0x558fbce57df0,243542995,1,0.145631
AverageBackoffDelay,0x558fbcfb1a80,243551995,0,0.0666667
AverageBackoffDelay,0x558fbd0253b0,244008995,1,0.0888889
AverageBackoffDelay,0x558fbcfb1a80,244017995,0,0.0735294
AverageBackoffDelay,0x558fbcecaf80,244042995,1,0.0941176
AverageBackoffDelay,0x558fbce57df0,244042995,1,0.153846
AverageBackoffDelay,0x558fbcf3e4c0,244051995,1,0.091954
AverageBackoffDelay,0x558fbcbe9ac0,244060995,1,0.0506329
AverageBackoffDelay,0x558fbce57df0,245009000,0,0.0300752
AverageBackoffDelay,0x558fbcfb1a80,245009000,1,0.107527
AverageBackoffDelay,0x558fbcecaf80,245018000,0,0.0816327
AverageBackoffDelay,0x558fbcf3e4c0,245018000,0,0.101911
AverageBackoffDelay,0x558fbd0253b0,245029000,1,0.0879121
AverageBackoffDelay,0x558fbcbe9ac0,245052000,0,0.120482
AverageBackoffDelay,0x558fbcecaf80,246004000,1,0.0930233
AverageBackoffDelay,0x558fbcbe9ac0,246020000,0,0.11976
AverageBackoffDelay,0x558fbd0253b0,246032000,2,0.111111
AverageBackoffDelay,0x558fbcf3e4c0,246034000,2,0
AverageBackoffDelay,0x558fbcfb1a80,246043000,2,0.111111
AverageBackoffDelay,0x558fbce57df0,246052000,2,0.142857
AverageBackoffDelay,0x558fbcf3e4c0,246508995,2,0
AverageBackoffDelay,0x558fbce57df0,246524995,2,0.137931
AverageBackoffDelay,0x558fbcfb1a80,246524995,2,0.108108
AverageBackoffDelay,0x558fbcecaf80,246533995,1,0.091954
AverageBackoffDelay,0x558fbcbe9ac0,246551995,0,0.119048
AverageBackoffDelay,0x558fbd0253b0,246569995,2,0.108108
AverageBackoffDelay,0x558fbce57df0,247003995,2,0.166667
AverageBackoffDelay,0x558fbcbe9ac0,247019995,0,0.12426
AverageBackoffDelay,0x558fbcf3e4c0,247024995,2,0.0434783
AverageBackoffDelay,0x558fbd0253b0,247026995,2,0.131579
AverageBackoffDelay,0x558fbcfb1a80,247033995,2,0.131579
AverageBackoffDelay,0x558fbcecaf80,247042995,1,0.102273
AverageBackoffDelay,0x558fbcf3e4c0,247508995,2,0.0833333
AverageBackoffDelay,0x558fbcecaf80,247510995,1,0.11236
AverageBackoffDelay,0x558fbcfb1a80,247519995,2,0.153846
AverageBackoffDelay,0x558fbce57df0,247524995,2,0.193548
AverageBackoffDelay,0x558fbd0253b0,247526995,2,0.153846
AverageBackoffDelay,0x558fbcbe9ac0,247551995,0,0.129412
AverageBackoffDelay,0x558fbcbe9ac0,248509000,0,0.128655
AverageBackoffDelay,0x558fbd0253b0,248525000,2,0.15
AverageBackoffDelay,0x558fbcecaf80,248534000,1,0.111111
AverageBackoffDelay,0x558fbcfb1a80,248534000,1,0.106383
AverageBackoffDelay,0x558fbce57df0,248536000,0,0.0298507
AverageBackoffDelay,0x558fbcf3e4c0,248543000,0,0.101266
AverageBackoffDelay,0x558fbcfb1a80,249504000,0,0.0729927
AverageBackoffDelay,0x558fbd0253b0,249509000,0,0.0863309
AverageBackoffDelay,0x558fbce57df0,249516000,1,0.152381
AverageBackoffDelay,0x558fbcecaf80,249527000,0,0.0810811
AverageBackoffDelay,0x558fbcbe9ac0,249534000,1,0.05
AverageBackoffDelay,0x558fbcf3e4c0,249543000,0,0.100629
AverageBackoffDelay,0x558fbcf3e4c0,250001995,0,0.1
AverageBackoffDelay,0x558fbcecaf80,250006995,0,0.0805369
AverageBackoffDelay,0x558fbcfb1a80,250013995,0,0.0724638
AverageBackoffDelay,0x558fbcbe9ac0,250017995,1,0.0493827
AverageBackoffDelay,0x558fbce57df0,250019995,1,0.150943
AverageBackoffDelay,0x558fbd0253b0,250051995,0,0.0857143
AverageBackoffDelay,0x558fbcf3e4c0,250508995,0,0.10559
AverageBackoffDelay,0x558fbcecaf80,250510995,0,0.0866667
AverageBackoffDelay,0x558fbcfb1a80,250524995,0,0.0791367
AverageBackoffDelay,0x558fbcbe9ac0,250524995,1,0.0609756
AverageBackoffDelay,0x558fbd0253b0,250544995,0,0.0921986
AverageBackoffDelay,0x558fbce57df0,250551995,1,0.158879
AverageBackoffDelay,0x558fbce57df0,251008995,1,0.166667
AverageBackoffDelay,0x558fbcbe9ac0,251021995,1,0.0722892
AverageBackoffDelay,0x558fbcf3e4c0,251024995,0,0.111111
AverageBackoffDelay,0x558fbcfb1a80,251024995,0,0.0857143
AverageBackoffDelay,0x558fbd0253b0,251033995,0,0.0985915
AverageBackoffDelay,0x558fbcecaf80,251042995,0,0.0927152
AverageBackoffDelay,0x558fbcfb1a80,252011000,0,0.0851064
AverageBackoffDelay,0x558fbcf3e4c0,252018000,1,0.0909091
AverageBackoffDelay,0x558fbcbe9ac0,252034000,2,0
AverageBackoffDelay,0x558fbd0253b0,252034000,0,0.0979021
AverageBackoffDelay,0x558fbcecaf80,252045000,0,0.0921053
AverageBackoffDelay,0x558fbce57df0,252052000,1,0.165138
AverageBackoffDelay,0x558fbcecaf80,253007000,1,0.10989
AverageBackoffDelay,0x558fbce57df0,253018000,0,0.0296296
AverageBackoffDelay,0x558fbcbe9ac0,253025000,0,0.127907
AverageBackoffDelay,0x558fbcf3e4c0,253025000,0,0.110429
AverageBackoffDelay,0x558fbcfb1a80,253061000,1,0.105263
AverageBackoffDelay,0x558fbd0253b0,253065000,0,0.0972222
AverageBackoffDelay,0x558fbd0253b0,253504995,0,0.0965517
AverageBackoffDelay,0x558fbcfb1a80,253508995,1,0.104167
AverageBackoffDelay,0x558fbcf3e4c0,253524995,0,0.109756
AverageBackoffDelay,0x558fbcecaf80,253528995,1,0.108696
AverageBackoffDelay,0x558fbcbe9ac0,253542995,0,0.127168
AverageBackoffDelay,0x558fbce57df0,253542995,0,0.0294118
AverageBackoffDelay,0x558fbd0253b0,254005995,0,0.10274
AverageBackoffDelay,0x558fbcecaf80,254013995,1,0.11828
AverageBackoffDelay,0x558fbcf3e4c0,254019995,0,0.115152
AverageBackoffDelay,0x558fbcfb1a80,254024995,1,0.113402
AverageBackoffDelay,0x558fbcbe9ac0,254024995,0,0.132184
AverageBackoffDelay,0x558fbce57df0,254024995,0,0.0364964
AverageBackoffDelay,0x558fbcecaf80,254508995,1,0.12766
AverageBackoffDelay,0x558fbce57df0,254512995,0,0.0434783
AverageBackoffDelay,0x558fbcbe9ac0,254514995,0,0.137143
AverageBackoffDelay,0x558fbd0253b0,254524995,0,0.108844
AverageBackoffDelay,0x558fbcfb1a80,254526995,1,0.122449
AverageBackoffDelay,0x558fbcf3e4c0,254533995,0,0.120482
AverageBackoffDelay,0x558fbce57df0,255525000,2,0.1875
AverageBackoffDelay,0x558fbcfb1a80,255525000,0,0.084507
AverageBackoffDelay,0x558fbd0253b0,255525000,0,0.108108
AverageBackoffDelay,0x558fbcf3e4c0,255536000,0,0.11976
AverageBackoffDelay,0x558fbcbe9ac0,255552000,1,0.0714286
AverageBackoffDelay,0x558fbcecaf80,255552000,1,0.126316
AverageBackoffDelay,0x558fbcf3e4c0,256507000,1,0.0898876
AverageBackoffDelay,0x558fbd0253b0,256520000,0,0.107383
AverageBackoffDelay,0x558fbcbe9ac0,256525000,0,0.136364
AverageBackoffDelay,0x558fbcecaf80,256527000,0,0.0915033
AverageBackoffDelay,0x558fbcfb1a80,256527000,0,0.0839161
AverageBackoffDelay,0x558fbce57df0,256536000,0,0.0431655
AverageBackoffDelay,0x558fbcbe9ac0,257001995,0,0.135593
AverageBackoffDelay,0x558fbcecaf80,257015995,0,0.0909091
AverageBackoffDelay,0x558fbce57df0,257015995,0,0.0428571
AverageBackoffDelay,0x558fbcfb1a80,257024995,0,0.0833333
AverageBackoffDelay,0x558fbcf3e4c0,257033995,1,0.0888889
AverageBackoffDelay,0x558fbd0253b0,257042995,0,0.106667
AverageBackoffDelay,0x558fbd0253b0,257508995,0,0.112583
AverageBackoffDelay,0x558fbcf3e4c0,257517995,1,0.0989011
AverageBackoffDelay,0x558fbcbe9ac0,257524995,0,0.140449
AverageBackoffDelay,0x558fbcecaf80,257524995,0,0.0967742
AverageBackoffDelay,0x558fbcfb1a80,257533995,0,0.0896552
AverageBackoffDelay,0x558fbce57df0,257551995,0,0.0496454
AverageBackoffDelay,0x558fbce57df0,258017995,0,0.056338
AverageBackoffDelay,0x558fbcbe9ac0,258019995,0,0.145251
AverageBackoffDelay,0x558fbd0253b0,258024995,0,0.118421
AverageBackoffDelay,0x558fbcf3e4c0,258033995,1,0.108696
AverageBackoffDelay,0x558fbcfb1a80,258042995,0,0.0958904
AverageBackoffDelay,0x558fbcecaf80,258048995,0,0.102564
AverageBackoffDelay,0x558fbcecaf80,259003000,2,0.121212
AverageBackoffDelay,0x558fbcfb1a80,259011000,0,0.0952381
AverageBackoffDelay,0x558fbcbe9ac0,259016000,2,0
AverageBackoffDelay,0x558fbce57df0,259018000,1,0.163636
AverageBackoffDelay,0x558fbcf3e4c0,259025000,0,0.119048
AverageBackoffDelay,0x558fbd0253b0,259027000,0,0.117647
AverageBackoffDelay,0x558fbcecaf80,260018000,0,0.101911
AverageBackoffDelay,0x558fbcf3e4c0,260020000,0,0.118343
AverageBackoffDelay,0x558fbcfb1a80,260025000,1,0.121212
AverageBackoffDelay,0x558fbd0253b0,260025000,1,0.0869565
AverageBackoffDelay,0x558fbce57df0,260025000,2,0.181818
AverageBackoffDelay,0x558fbcbe9ac0,260052000,1,0.0705882
AverageBackoffDelay,0x558fbd0253b0,260503995,1,0.0860215
AverageBackoffDelay,0x558fbcfb1a80,260517995,1,0.12
AverageBackoffDelay,0x558fbcbe9ac0,260517995,1,0.0697674
AverageBackoffDelay,0x558fbcf3e4c0,260533995,0,0.117647
AverageBackoffDelay,0x558fbce57df0,260533995,2,0.176471
AverageBackoffDelay,0x558fbcecaf80,260533995,0,0.101266
AverageBackoffDelay,0x558fbcbe9ac0,261008995,1,0.0804598
AverageBackoffDelay,0x558fbcf3e4c0,261024995,0,0.122807
AverageBackoffDelay,0x558fbcfb1a80,261024995,1,0.128713
AverageBackoffDelay,0x558fbcecaf80,261024995,0,0.106918
AverageBackoffDelay,0x558fbd0253b0,261024995,1,0.0957447
AverageBackoffDelay,0x558fbce57df0,261042995,2,0.2
AverageBackoffDelay,0x558fbcf3e4c0,261501995,0,0.127907
AverageBackoffDelay,0x558fbcfb1a80,261508995,1,0.137255
AverageBackoffDelay,0x558fbcbe9ac0,261524995,1,0.0909091
AverageBackoffDelay,0x558fbd0253b0,261526995,1,0.105263
AverageBackoffDelay,0x558fbce57df0,261533995,2,0.222222
AverageBackoffDelay,0x558fbcecaf80,261542995,0,0.1125
AverageBackoffDelay,0x558fbcecaf80,262504000,0,0.111801
AverageBackoffDelay,0x558fbce57df0,262515000,0,0.0559441
AverageBackoffDelay,0x558fbd0253b0,262516000,1,0.104167
AverageBackoffDelay,0x558fbcbe9ac0,262527000,1,0.0898876
AverageBackoffDelay,0x558fbcf3e4c0,262534000,1,0.107527
AverageBackoffDelay,0x558fbcfb1a80,262534000,0,0.0945946
AverageBackoffDelay,0x558fbcfb1a80,263525000,0,0.0939597
AverageBackoffDelay,0x558fbcf3e4c0,263527000,0,0.127168
AverageBackoffDelay,0x558fbcbe9ac0,263534000,0,0.144444
AverageBackoffDelay,0x558fbcecaf80,263541000,1,0.125
AverageBackoffDelay,0x558fbce57df0,263543000,1,0.162162
AverageBackoffDelay,0x558fbd0253b0,263543000,0,0.116883
AverageBackoffDelay,0x558fbcbe9ac0,264008995,0,0.143646
AverageBackoffDelay,0x558fbcfb1a80,264010995,0,0.0933333
AverageBackoffDelay,0x558fbce57df0,264017995,1,0.160714
AverageBackoffDelay,0x558fbcecaf80,264019995,1,0.123711
AverageBackoffDelay,0x558fbcf3e4c0,264024995,0,0.126437
AverageBackoffDelay,0x558fbd0253b0,264042995,0,0.116129
AverageBackoffDelay,0x558fbd0253b0,264501995,0,0.121795
AverageBackoffDelay,0x558fbcf3e4c0,264524995,0,0.131429
AverageBackoffDelay,0x558fbce57df0,264524995,1,0.168142
AverageBackoffDelay,0x558fbcecaf80,264526995,1,0.132653
AverageBackoffDelay,0x558fbcfb1a80,264533995,0,0.0993377
AverageBackoffDelay,0x558fbcbe9ac0,264533995,0,0.148352
AverageBackoffDelay,0x558fbcbe9ac0,265017995,0,0.153005
AverageBackoffDelay,0x558fbd0253b0,265024995,0,0.127389
AverageBackoffDelay,0x558fbce57df0,265024995,1,0.175439
AverageBackoffDelay,0x558fbcf3e4c0,265026995,0,0.136364
AverageBackoffDelay,0x558fbcecaf80,265033995,1,0.141414
AverageBackoffDelay,0x558fbcfb1a80,265051995,0,0.105263
AverageBackoffDelay,0x558fbcfb1a80,266002000,0,0.104575
AverageBackoffDelay,0x558fbcecaf80,266009000,1,0.14
AverageBackoffDelay,0x558fbcf3e4c0,266016000,1,0.106383
AverageBackoffDelay,0x558fbcbe9ac0,266025000,1,0.0888889
AverageBackoffDelay,0x558fbd0253b0,266025000,0,0.126582
AverageBackoffDelay,0x558fbce57df0,266054000,0,0.0555556
AverageBackoffDelay,0x558fbce57df0,267007000,1,0.173913
AverageBackoffDelay,0x558fbd0253b0,267013000,0,0.125786
AverageBackoffDelay,0x558fbcbe9ac0,267018000,1,0.0879121
AverageBackoffDelay,0x558fbcecaf80,267025000,0,0.111111
AverageBackoffDelay,0x558fbcf3e4c0,267034000,0,0.135593
AverageBackoffDelay,0x558fbcfb1a80,267034000,1,0.135922
AverageBackoffDelay,0x558fbcfb1a80,267517995,1,0.134615
AverageBackoffDelay,0x558fbd0253b0,267524995,0,0.125
AverageBackoffDelay,0x558fbcbe9ac0,267524995,1,0.0869565
AverageBackoffDelay,0x558fbcecaf80,267526995,0,0.110429
AverageBackoffDelay,0x558fbcf3e4c0,267533995,0,0.134831
AverageBackoffDelay,0x558fbce57df0,267542995,1,0.172414
AverageBackoffDelay,0x558fbce57df0,268008995,1,0.179487
AverageBackoffDelay,0x558fbcfb1a80,268008995,1,0.142857
AverageBackoffDelay,0x558fbcf3e4c0,268010995,0,0.139665
AverageBackoffDelay,0x558fbd0253b0,268017995,0,0.130435
AverageBackoffDelay,0x558fbcecaf80,268024995,0,0.115854
AverageBackoffDelay,0x558fbcbe9ac0,268026995,1,0.0967742
AverageBackoffDelay,0x558fbce57df0,268523995,1,0.186441
AverageBackoffDelay,0x558fbcf3e4c0,268524995,0,0.144444
AverageBackoffDelay,0x558fbd0253b0,268524995,0,0.135802
AverageBackoffDelay,0x558fbcfb1a80,268524995,1,0.150943
AverageBackoffDelay,0x558fbcbe9ac0,268533995,1,0.106383
AverageBackoffDelay,0x558fbcecaf80,268533995,0,0.121212
AverageBackoffDelay,0x558fbcfb1a80,269509000,1,0.149533
AverageBackoffDelay,0x558fbcbe9ac0,269518000,1,0.105263
AverageBackoffDelay,0x558fbcecaf80,269518000,0,0.120482
AverageBackoffDelay,0x558fbcf3e4c0,269518000,1,0.105263
AverageBackoffDelay,0x558fbce57df0,269525000,2,0.216216
AverageBackoffDelay,0x558fbd0253b0,269552000,0,0.134969
AverageBackoffDelay,0x558fbd0253b0,270502000,0,0.134146
AverageBackoffDelay,0x558fbce57df0,270509000,0,0.0551724
AverageBackoffDelay,0x558fbcecaf80,270534000,1,0.138614
AverageBackoffDelay,0x558fbcf3e4c0,270534000,0,0.143646
AverageBackoffDelay,0x558fbcfb1a80,270543000,0,0.103896
AverageBackoffDelay,0x558fbcbe9ac0,270552000,0,0.152174
AverageBackoffDelay,0x558fbcecaf80,271008995,1,0.137255
AverageBackoffDelay,0x558fbcfb1a80,271026995,0,0.103226
AverageBackoffDelay,0x558fbcbe9ac0,271042995,0,0.151351
AverageBackoffDelay,0x558fbcf3e4c0,271051995,0,0.142857
AverageBackoffDelay,0x558fbce57df0,271060995,0,0.0547945
AverageBackoffDelay,0x558fbd0253b0,271069995,0,0.133333
AverageBackoffDelay,0x558fbcfb1a80,271515995,0,0.108974
AverageBackoffDelay,0x558fbcbe9ac0,271517995,0,0.155914
AverageBackoffDelay,0x558fbcf3e4c0,271526995,0,0.147541
AverageBackoffDelay,0x558fbce57df0,271526995,0,0.0612245
AverageBackoffDelay,0x558fbcecaf80,271533995,1,0.145631
AverageBackoffDelay,0x558fbd0253b0,271544995,0,0.138554
AverageBackoffDelay,0x558fbcbe9ac0,272001995,0,0.160428
AverageBackoffDelay,0x558fbcf3e4c0,272008995,0,0.152174
AverageBackoffDelay,0x558fbcecaf80,272008995,1,0.153846
AverageBackoffDelay,0x558fbcfb1a80,272024995,0,0.11465
AverageBackoffDelay,0x558fbd0253b0,272035995,0,0.143713
AverageBackoffDelay,0x558fbce57df0,272042995,0,0.0675676
AverageBackoffDelay,0x558fbd0253b0,273007000,1,0.103093
AverageBackoffDelay,0x558fbcf3e4c0,273016000,1,0.104167
AverageBackoffDelay,0x558fbcfb1a80,273018000,0,0.113924
AverageBackoffDelay,0x558fbce57df0,273020000,1,0.184874
AverageBackoffDelay,0x558fbcecaf80,273025000,0,0.11976
AverageBackoffDelay,0x558fbcbe9ac0,273043000,2,0
AverageBackoffDelay,0x558fbcbe9ac0,274009000,0,0.159574
AverageBackoffDelay,0x558fbcecaf80,274018000,0,0.119048
AverageBackoffDelay,0x558fbcfb1a80,274022000,1,0.148148
AverageBackoffDelay,0x558fbd0253b0,274034000,0,0.142857
AverageBackoffDelay,0x558fbcf3e4c0,274043000,0,0.151351
AverageBackoffDelay,0x558fbce57df0,274052000,2,0.210526
AverageBackoffDelay,0x558fbd0253b0,274508995,0,0.142012
AverageBackoffDelay,0x558fbcf3e4c0,274517995,0,0.150538
AverageBackoffDelay,0x558fbcecaf80,274524995,0,0.118343
AverageBackoffDelay,0x558fbce57df0,274526995,2,0.205128
AverageBackoffDelay,0x558fbcfb1a80,274533995,1,0.146789
AverageBackoffDelay,0x558fbcbe9ac0,274551995,0,0.15873
AverageBackoffDelay,0x558fbcf3e4c0,275017995,0,0.15508
AverageBackoffDelay,0x558fbce57df0,275024995,2,0.225
AverageBackoffDelay,0x558fbcfb1a80,275024995,1,0.154545
AverageBackoffDelay,0x558fbcecaf80,275026995,0,0.123529
AverageBackoffDelay,0x558fbcbe9ac0,275035995,0,0.163158
AverageBackoffDelay,0x558fbd0253b0,275051995,0,0.147059
AverageBackoffDelay,0x558fbcbe9ac0,275506995,0,0.167539
AverageBackoffDelay,0x558fbce57df0,275508995,2,0.243902
AverageBackoffDelay,0x558fbcfb1a80,275519995,1,0.162162
AverageBackoffDelay,0x558fbcf3e4c0,275524995,0,0.159574
AverageBackoffDelay,0x558fbd0253b0,275526995,0,0.152047
AverageBackoffDelay,0x558fbcecaf80,275542995,0,0.128655
AverageBackoffDelay,0x558fbd0253b0,276518000,0,0.151163
AverageBackoffDelay,0x558fbcecaf80,276525000,0,0.127907
AverageBackoffDelay,0x558fbcf3e4c0,276527000,0,0.15873
AverageBackoffDelay,0x558fbcbe9ac0,276531000,0,0.166667
AverageBackoffDelay,0x558fbce57df0,276534000,1,0.183333
AverageBackoffDelay,0x558fbcfb1a80,276534000,1,0.160714
AverageBackoffDelay,0x558fbcecaf80,277511000,0,0.127168
AverageBackoffDelay,0x558fbcbe9ac0,277512000,2,0
AverageBackoffDelay,0x558fbd0253b0,277516000,2,0.146341
AverageBackoffDelay,0x558fbcf3e4c0,277525000,1,0.103093
AverageBackoffDelay,0x558fbcfb1a80,277525000,0,0.113208
AverageBackoffDelay,0x558fbce57df0,277552000,0,0.0671141
AverageBackoffDelay,0x558fbce57df0,278001995,0,0.0666667
AverageBackoffDelay,0x558fbcfb1a80,278024995,0,0.1125
AverageBackoffDelay,0x558fbcf3e4c0,278033995,1,0.102041
AverageBackoffDelay,0x558fbcecaf80,278033995,0,0.126437
AverageBackoffDelay,0x558fbcbe9ac0,278044995,2,0
AverageBackoffDelay,0x558fbd0253b0,278051995,2,0.142857
AverageBackoffDelay,0x558fbcbe9ac0,278506995,2,0.04
AverageBackoffDelay,0x558fbce57df0,278506995,0,0.0728477
AverageBackoffDelay,0x558fbcf3e4c0,278517995,1,0.111111
AverageBackoffDelay,0x558fbcecaf80,278517995,0,0.131429
AverageBackoffDelay,0x558fbd0253b0,278524995,2,0.162791
AverageBackoffDelay,0x558fbcfb1a80,278524995,0,0.118012
AverageBackoffDelay,0x558fbcfb1a80,279019995,0,0.123457
AverageBackoffDelay,0x558fbcf3e4c0,279024995,1,0.12
AverageBackoffDelay,0x558fbcecaf80,279024995,0,0.136364
AverageBackoffDelay,0x558fbd0253b0,279026995,2,0.181818
AverageBackoffDelay,0x558fbcbe9ac0,279042995,2,0.0769231
AverageBackoffDelay,0x558fbce57df0,279051995,0,0.0789474
AverageBackoffDelay,0x558fbcbe9ac0,280002000,0,0.165803
AverageBackoffDelay,0x558fbcecaf80,280013000,1,0.152381
AverageBackoffDelay,0x558fbd0253b0,280016000,0,0.150289
AverageBackoffDelay,0x558fbcf3e4c0,280018000,1,0.118812
AverageBackoffDelay,0x558fbce57df0,280025000,0,0.0784314
AverageBackoffDelay,0x558fbcfb1a80,280052000,1,0.159292
AverageBackoffDelay,0x558fbce57df0,281009000,1,0.181818
AverageBackoffDelay,0x558fbcfb1a80,281009000,0,0.122699
AverageBackoffDelay,0x558fbcecaf80,281023000,2,0.117647
AverageBackoffDelay,0x558fbcbe9ac0,281025000,2,0.0740741
AverageBackoffDelay,0x558fbd0253b0,281031000,1,0.102041
AverageBackoffDelay,0x558fbcf3e4c0,281034000,0,0.157895
AverageBackoffDelay,0x558fbcbe9ac0,281517995,2,0.0714286
AverageBackoffDelay,0x558fbcf3e4c0,281524995,0,0.157068
AverageBackoffDelay,0x558fbcfb1a80,281526995,0,0.121951
AverageBackoffDelay,0x558fbd0253b0,281529995,1,0.10101
AverageBackoffDelay,0x558fbce57df0,281533995,1,0.180328
AverageBackoffDelay,0x558fbcecaf80,281542995,2,0.114286
AverageBackoffDelay,0x558fbce57df0,282003995,1,0.186992
AverageBackoffDelay,0x558fbcfb1a80,282015995,0,0.127273
AverageBackoffDelay,0x558fbd0253b0,282026995,1,0.11
AverageBackoffDelay,0x558fbcf3e4c0,282026995,0,0.161458
AverageBackoffDelay,0x558fbcecaf80,282035995,2,0.138889
AverageBackoffDelay,0x558fbcbe9ac0,282051995,2,0.103448
AverageBackoffDelay,0x558fbce57df0,282513995,1,0.193548
AverageBackoffDelay,0x558fbd0253b0,282515995,1,0.118812
AverageBackoffDelay,0x558fbcbe9ac0,282517995,2,0.133333
AverageBackoffDelay,0x558fbcecaf80,282524995,2,0.162162
AverageBackoffDelay,0x558fbcf3e4c0,282542995,0,0.165803
AverageBackoffDelay,0x558fbcfb1a80,282542995,0,0.13253
AverageBackoffDelay,0x558fbcfb1a80,283509000,1,0.157895
AverageBackoffDelay,0x558fbcbe9ac0,283518000,2,0.129032
AverageBackoffDelay,0x558fbcf3e4c0,283534000,1,0.117647
AverageBackoffDelay,0x558fbce57df0,283543000,0,0.0779221
AverageBackoffDelay,0x558fbd0253b0,283543000,1,0.117647
AverageBackoffDelay,0x558fbcecaf80,283547000,0,0.135593
AverageBackoffDelay,0x558fbce57df0,284509000,0,0.0774194
AverageBackoffDelay,0x558fbcecaf80,284514000,2,0.157895
AverageBackoffDelay,0x558fbcf3e4c0,284527000,0,0.164948
AverageBackoffDelay,0x558fbcfb1a80,284534000,0,0.131737
AverageBackoffDelay,0x558fbd0253b0,284534000,0,0.149425
AverageBackoffDelay,0x558fbcbe9ac0,284543000,0,0.164948
AverageBackoffDelay,0x558fbd0253b0,285001995,0,0.148571
AverageBackoffDelay,0x558fbcbe9ac0,285008995,0,0.164103
AverageBackoffDelay,0x558fbcfb1a80,285010995,0,0.130952
AverageBackoffDelay,0x558fbcf3e4c0,285024995,0,0.164103
AverageBackoffDelay,0x558fbce57df0,285026995,0,0.0769231
AverageBackoffDelay,0x558fbcecaf80,285051995,2,0.153846
AverageBackoffDelay,0x558fbce57df0,285515995,0,0.0828025
AverageBackoffDelay,0x558fbcfb1a80,285515995,0,0.136095
AverageBackoffDelay,0x558fbcecaf80,285517995,2,0.175
AverageBackoffDelay,0x558fbcbe9ac0,285524995,0,0.168367
AverageBackoffDelay,0x558fbcf3e4c0,285524995,0,0.168367
AverageBackoffDelay,0x558fbd0253b0,285533995,0,0.153409
AverageBackoffDelay,0x558fbcf3e4c0,286008995,0,0.172589
AverageBackoffDelay,0x558fbce57df0,286008995,0,0.0886076
AverageBackoffDelay,0x558fbcecaf80,286008995,2,0.195122
AverageBackoffDelay,0x558fbcbe9ac0,286019995,0,0.172589
AverageBackoffDelay,0x558fbd0253b0,286019995,0,0.158192
AverageBackoffDelay,0x558fbcfb1a80,286024995,0,0.141176
AverageBackoffDelay,0x558fbd0253b0,287007000,2,0.177778
AverageBackoffDelay,0x558fbcfb1a80,287009000,0,0.140351
AverageBackoffDelay,0x558fbcbe9ac0,287016000,2,0.125
AverageBackoffDelay,0x558fbce57df0,287025000,1,0.192
