AverageBackoffDelay,0x56121b09b0e0,539033991,1,0.768
AverageBackoffDelay,0x56121add2bd0,539034000,1,0.728814
AverageBackoffDelay,0x56121b124070,539035991,0,0.770492
AverageBackoffDelay,0x56121b012970,539051991,0,0.582418
AverageBackoffDelay,0x56121b056b50,540001991,0,0.767196
AverageBackoffDelay,0x56121b09b0e0,540017991,1,0.777778
AverageBackoffDelay,0x56121b0df6f0,540018000,1,0.45283
AverageBackoffDelay,0x56121b0df6f0,541001991,1,0.457944
AverageBackoffDelay,0x56121add2bd0,541008999,0,0.721311
AverageBackoffDelay,0x56121b124070,541016000,1,0.815126
AverageBackoffDelay,0x56121b09b0e0,541024991,1,0.795276
AverageBackoffDelay,0x56121b056b50,541024991,0,0.778947
AverageBackoffDelay,0x56121b012970,541026999,0,0.579235
AverageBackoffDelay,0x56121add2bd0,542024991,0,0.722826
AverageBackoffDelay,0x56121b0df6f0,542033991,1,0.472222
AverageBackoffDelay,0x56121b124070,543005999,0,0.766304
AverageBackoffDelay,0x56121b012970,543007000,1,0.567797
AverageBackoffDelay,0x56121b09b0e0,543021999,0,0.506024
AverageBackoffDelay,0x56121b056b50,543024999,0,0.774869
AverageBackoffDelay,0x56121b0df6f0,543035991,1,0.495413
AverageBackoffDelay,0x56121b012970,544001991,1,0.571429
AverageBackoffDelay,0x56121add2bd0,544019999,0,0.718919
AverageBackoffDelay,0x56121b124070,544051991,0,0.767568
AverageBackoffDelay,0x56121b056b50,545001999,0,0.770833
AverageBackoffDelay,0x56121b09b0e0,545005000,3,0
AverageBackoffDelay,0x56121b0df6f0,545007000,1,0.490909
AverageBackoffDelay,0x56121b124070,545060991,0,0.774194
AverageBackoffDelay,0x56121b124070,546001991,0,0.786096
AverageBackoffDelay,0x56121b012970,546034000,2,0.130435
AverageBackoffDelay,0x56121b056b50,546042991,0,0.772021
AverageBackoffDelay,0x56121add2bd0,546043000,2,0.575758
AverageBackoffDelay,0x56121b09b0e0,546051991,3,0.333333
AverageBackoffDelay,0x56121b09b0e0,547008991,3,0.75
AverageBackoffDelay,0x56121add2bd0,547024991,2,0.588235
AverageBackoffDelay,0x56121b056b50,547035991,0,0.778351
AverageBackoffDelay,0x56121b0df6f0,547051999,0,0.731183
AverageBackoffDelay,0x56121b056b50,548006991,0,0.789744
AverageBackoffDelay,0x56121b09b0e0,548008991,3,1.2
AverageBackoffDelay,0x56121b012970,548018000,1,0.566667
AverageBackoffDelay,0x56121b124070,548025000,2,0.5625
AverageBackoffDelay,0x56121b0df6f0,548026991,0,0.73262
AverageBackoffDelay,0x56121add2bd0,548026991,2,0.628571
AverageBackoffDelay,0x56121add2bd0,549006991,2,0.694444
AverageBackoffDelay,0x56121b0df6f0,550007000,2,0.444444
AverageBackoffDelay,0x56121b012970,550024999,0,0.576087
AverageBackoffDelay,0x56121b056b50,550032999,0,0.785714
AverageBackoffDelay,0x56121b124070,550033999,0,0.781915
AverageBackoffDelay,0x56121b09b0e0,550043000,2,0.542857
AverageBackoffDelay,0x56121add2bd0,551033999,0,0.715054
AverageBackoffDelay,0x56121b124070,551042991,0,0.783069
AverageBackoffDelay,0x56121b0df6f0,552001999,0,0.728723
AverageBackoffDelay,0x56121b09b0e0,552008999,0,0.502994
AverageBackoffDelay,0x56121b056b50,552010000,2,0.857143
AverageBackoffDelay,0x56121b012970,552024999,0,0.572973
AverageBackoffDelay,0x56121b124070,552037991,0,0.789474
AverageBackoffDelay,0x56121b124070,553013991,0,0.801047
AverageBackoffDelay,0x56121b012970,553024991,0,0.575269
AverageBackoffDelay,0x56121b09b0e0,553026991,0,0.505952
AverageBackoffDelay,0x56121b056b50,553026991,2,0.860465
AverageBackoffDelay,0x56121add2bd0,553035999,0,0.71123
AverageBackoffDelay,0x56121b0df6f0,553042991,0,0.730159
AverageBackoffDelay,0x56121b09b0e0,554006991,0,0.514793
AverageBackoffDelay,0x56121b012970,554012991,0,0.582888
AverageBackoffDelay,0x56121b0df6f0,554017991,0,0.736842
AverageBackoffDelay,0x56121b056b50,554033991,2,0.886364
AverageBackoffDelay,0x56121add2bd0,555007000,1,0.722689
AverageBackoffDelay,0x56121b056b50,555017991,2,0.933333
AverageBackoffDelay,0x56121b09b0e0,555024991,0,0.529412
AverageBackoffDelay,0x56121b0df6f0,555024991,0,0.748691
AverageBackoffDelay,0x56121b012970,555033991,0,0.595745
AverageBackoffDelay,0x56121b124070,555033999,0,0.796875
AverageBackoffDelay,0x56121add2bd0,556051991,1,0.725
AverageBackoffDelay,0x56121b012970,557018000,1,0.561983
AverageBackoffDelay,0x56121b0df6f0,557024999,0,0.744792
AverageBackoffDelay,0x56121b124070,557025000,1,0.808333
AverageBackoffDelay,0x56121b09b0e0,557027000,1,0.789062
AverageBackoffDelay,0x56121add2bd0,557035991,1,0.735537
AverageBackoffDelay,0x56121b056b50,557070000,1,0.818182
AverageBackoffDelay,0x56121b124070,558010991,1,0.809917
AverageBackoffDelay,0x56121add2bd0,558015991,1,0.754098
AverageBackoffDelay,0x56121b0df6f0,559001999,0,0.740933
AverageBackoffDelay,0x56121b09b0e0,559006999,0,0.526316
AverageBackoffDelay,0x56121b056b50,559009000,2,0.913043
AverageBackoffDelay,0x56121b124070,559042991,1,0.819672
AverageBackoffDelay,0x56121b012970,559042999,0,0.592593
AverageBackoffDelay,0x56121b124070,560017991,1,0.837398
AverageBackoffDelay,0x56121b0df6f0,560024991,0,0.742268
AverageBackoffDelay,0x56121b012970,560024991,0,0.594737
AverageBackoffDelay,0x56121b09b0e0,560024991,0,0.52907
AverageBackoffDelay,0x56121add2bd0,560024999,0,0.707447
AverageBackoffDelay,0x56121b056b50,560042991,2,0.914894
AverageBackoffDelay,0x56121b012970,561001991,0,0.602094
AverageBackoffDelay,0x56121b0df6f0,561024991,0,0.748718
AverageBackoffDelay,0x56121b056b50,561026991,2,0.9375
AverageBackoffDelay,0x56121b09b0e0,561051991,0,0.537572
AverageBackoffDelay,0x56121b09b0e0,562001991,0,0.551724
AverageBackoffDelay,0x56121b0df6f0,562001991,0,0.760204
AverageBackoffDelay,0x56121b124070,562006000,1,0.830645
AverageBackoffDelay,0x56121b012970,562008991,0,0.614583
AverageBackoffDelay,0x56121add2bd0,562009000,1,0.747967
AverageBackoffDelay,0x56121b056b50,562010991,2,0.979592
AverageBackoffDelay,0x56121b056b50,564014000,1,0.810811
AverageBackoffDelay,0x56121add2bd0,564024999,0,0.703704
AverageBackoffDelay,0x56121b124070,564025000,2,0.545455
AverageBackoffDelay,0x56121b012970,564034000,2,0.125
AverageBackoffDelay,0x56121b09b0e0,564034000,1,0.782946
AverageBackoffDelay,0x56121b0df6f0,564034000,1,0.486486
AverageBackoffDelay,0x56121b124070,565035991,2,0.558824
AverageBackoffDelay,0x56121add2bd0,566006000,1,0.741935
AverageBackoffDelay,0x56121b0df6f0,566008999,0,0.756345
AverageBackoffDelay,0x56121b124070,566015991,2,0.6
AverageBackoffDelay,0x56121b012970,566024999,0,0.611399
AverageBackoffDelay,0x56121b09b0e0,566024999,0,0.548571
AverageBackoffDelay,0x56121b056b50,566033999,0,0.781726
AverageBackoffDelay,0x56121add2bd0,567011991,1,0.744
AverageBackoffDelay,0x56121b09b0e0,567017991,0,0.551136
AverageBackoffDelay,0x56121b012970,567028991,0,0.613402
AverageBackoffDelay,0x56121b0df6f0,567042991,0,0.757576
AverageBackoffDelay,0x56121b056b50,567053991,0,0.782828
AverageBackoffDelay,0x56121b124070,567087991,2,0.666667
AverageBackoffDelay,0x56121b056b50,568006991,0,0.788945
AverageBackoffDelay,0x56121b09b0e0,568010991,0,0.559322
AverageBackoffDelay,0x56121b012970,568013991,0,0.620513
AverageBackoffDelay,0x56121add2bd0,568033991,1,0.753968
AverageBackoffDelay,0x56121b056b50,569008991,0,0.8
AverageBackoffDelay,0x56121b0df6f0,569008999,0,0.753769
AverageBackoffDelay,0x56121b124070,569017999,0,0.792746
AverageBackoffDelay,0x56121add2bd0,569042991,1,0.771654
AverageBackoffDelay,0x56121b012970,569051991,0,0.632653
AverageBackoffDelay,0x56121b09b0e0,569051991,0,0.573034
AverageBackoffDelay,0x56121add2bd0,571001999,0,0.7
AverageBackoffDelay,0x56121b0df6f0,571025000,1,0.482143
AverageBackoffDelay,0x56121b124070,571025000,2,0.648649
AverageBackoffDelay,0x56121b012970,571026999,0,0.629442
AverageBackoffDelay,0x56121b09b0e0,571026999,0,0.569832
AverageBackoffDelay,0x56121b056b50,571034000,1,0.803571
AverageBackoffDelay,0x56121b124070,572019991,2,0.657895
AverageBackoffDelay,0x56121b0df6f0,572024991,1,0.486726
AverageBackoffDelay,0x56121b0df6f0,573003991,1,0.5
AverageBackoffDelay,0x56121b012970,573009000,2,0.12
AverageBackoffDelay,0x56121b09b0e0,573016000,1,0.776923
AverageBackoffDelay,0x56121b124070,573033991,2,0.692308
AverageBackoffDelay,0x56121b056b50,573033999,0,0.79602
AverageBackoffDelay,0x56121add2bd0,573052000,1,0.765625
AverageBackoffDelay,0x56121b012970,574006991,2,0.153846
AverageBackoffDelay,0x56121b124070,574017991,2,0.75
AverageBackoffDelay,0x56121add2bd0,574024991,1,0.767442
AverageBackoffDelay,0x56121b056b50,574024991,0,0.79703
AverageBackoffDelay,0x56121b09b0e0,574024991,1,0.778626
AverageBackoffDelay,0x56121b0df6f0,574033991,1,0.521739
AverageBackoffDelay,0x56121b09b0e0,575008991,1,0.787879
AverageBackoffDelay,0x56121b012970,575024991,2,0.222222
AverageBackoffDelay,0x56121b056b50,575048991,0,0.802956
AverageBackoffDelay,0x56121add2bd0,576001999,0,0.696335
AverageBackoffDelay,0x56121b124070,576002000,1,0.824
AverageBackoffDelay,0x56121b0df6f0,576006999,0,0.75
AverageBackoffDelay,0x56121b056b50,576011991,0,0.813725
AverageBackoffDelay,0x56121b09b0e0,576021991,1,0.804511
AverageBackoffDelay,0x56121b012970,576033991,2,0.321429
AverageBackoffDelay,0x56121add2bd0,578009000,1,0.761538
AverageBackoffDelay,0x56121b056b50,578024999,0,0.809756
AverageBackoffDelay,0x56121b012970,578028999,0,0.626263
AverageBackoffDelay,0x56121b0df6f0,578034000,1,0.517241
AverageBackoffDelay,0x56121b09b0e0,578043000,2,0.527778
AverageBackoffDelay,0x56121b124070,578052000,3,0.2
AverageBackoffDelay,0x56121b124070,579024991,3,0.333333
AverageBackoffDelay,0x56121add2bd0,579024991,1,0.763359
AverageBackoffDelay,0x56121b124070,580010991,3,0.571429
AverageBackoffDelay,0x56121b012970,580023000,1,0.557377
AverageBackoffDelay,0x56121b056b50,580024999,0,0.805825
AverageBackoffDelay,0x56121b09b0e0,580024999,0,0.566667
AverageBackoffDelay,0x56121b0df6f0,580024999,0,0.746269
AverageBackoffDelay,0x56121b09b0e0,581024991,0,0.569061
AverageBackoffDelay,0x56121b056b50,581024991,0,0.806763
AverageBackoffDelay,0x56121b012970,581042991,1,0.560976
AverageBackoffDelay,0x56121b124070,581051991,3,0.875
AverageBackoffDelay,0x56121add2bd0,581051999,0,0.692708
AverageBackoffDelay,0x56121b0df6f0,582010999,0,0.742574
AverageBackoffDelay,0x56121b056b50,582033991,0,0.8125
AverageBackoffDelay,0x56121add2bd0,583008999,0,0.689119
AverageBackoffDelay,0x56121b124070,583008999,0,0.78866
AverageBackoffDelay,0x56121b012970,583009000,1,0.556452
AverageBackoffDelay,0x56121b09b0e0,583028999,0,0.565934
AverageBackoffDelay,0x56121b0df6f0,583042991,0,0.743842
AverageBackoffDelay,0x56121b056b50,583048991,0,0.822967
AverageBackoffDelay,0x56121b0df6f0,584017991,0,0.75
AverageBackoffDelay,0x56121add2bd0,584024991,0,0.690722
AverageBackoffDelay,0x56121b056b50,585003000,1,0.79646
AverageBackoffDelay,0x56121b09b0e0,585023000,1,0.798507
AverageBackoffDelay,0x56121add2bd0,585024991,0,0.697436
AverageBackoffDelay,0x56121b012970,585024999,0,0.623116
AverageBackoffDelay,0x56121b0df6f0,585044991,0,0.760976
AverageBackoffDelay,0x56121b124070,585070000,1,0.81746
AverageBackoffDelay,0x56121add2bd0,586003991,0,0.709184
AverageBackoffDelay,0x56121b09b0e0,586014991,1,0.8
AverageBackoffDelay,0x56121b012970,586017991,0,0.625
AverageBackoffDelay,0x56121b124070,586033991,1,0.818898
AverageBackoffDelay,0x56121b0df6f0,587007000,2,0.432432
AverageBackoffDelay,0x56121b124070,587010991,1,0.828125
AverageBackoffDelay,0x56121b09b0e0,587033991,1,0.808824
AverageBackoffDelay,0x56121b056b50,587033999,0,0.819048
AverageBackoffDelay,0x56121b012970,587037991,0,0.631841
AverageBackoffDelay,0x56121b012970,588004991,0,0.643564
AverageBackoffDelay,0x56121b056b50,588011991,0,0.819905
AverageBackoffDelay,0x56121b09b0e0,588026991,1,0.824818
AverageBackoffDelay,0x56121b124070,588033991,1,0.844961
AverageBackoffDelay,0x56121add2bd0,588034000,2,0.675676
AverageBackoffDelay,0x56121b056b50,589024991,0,0.825472
AverageBackoffDelay,0x56121b0df6f0,589024999,0,0.757282
AverageBackoffDelay,0x56121b056b50,590007991,0,0.835681
AverageBackoffDelay,0x56121b012970,590008999,0,0.640394
AverageBackoffDelay,0x56121b0df6f0,590010991,0,0.758454
AverageBackoffDelay,0x56121b09b0e0,590016000,1,0.818841
AverageBackoffDelay,0x56121b124070,590018000,1,0.838462
AverageBackoffDelay,0x56121add2bd0,590025000,1,0.757576
AverageBackoffDelay,0x56121add2bd0,591033991,1,0.759398
AverageBackoffDelay,0x56121b0df6f0,592034000,1,0.512821
AverageBackoffDelay,0x56121b09b0e0,592042999,0,0.562842
AverageBackoffDelay,0x56121b012970,592043000,1,0.552
AverageBackoffDelay,0x56121b124070,592051999,0,0.784615
AverageBackoffDelay,0x56121b056b50,592088000,1,0.789474
AverageBackoffDelay,0x56121b09b0e0,593017991,0,0.565217
AverageBackoffDelay,0x56121b124070,593017991,0,0.785714
AverageBackoffDelay,0x56121add2bd0,593024999,0,0.705584
AverageBackoffDelay,0x56121b012970,593035991,1,0.555556
AverageBackoffDelay,0x56121b012970,594006991,1,0.566929
AverageBackoffDelay,0x56121b056b50,594008999,0,0.831776
AverageBackoffDelay,0x56121b0df6f0,594008999,0,0.754808
AverageBackoffDelay,0x56121b124070,594042991,0,0.791878
AverageBackoffDelay,0x56121add2bd0,595003999,0,0.70202
AverageBackoffDelay,0x56121b124070,595008991,0,0.80303
AverageBackoffDelay,0x56121b012970,595024991,1,0.585938
AverageBackoffDelay,0x56121b056b50,595033991,0,0.832558
AverageBackoffDelay,0x56121b09b0e0,595052000,1,0.81295
AverageBackoffDelay,0x56121b056b50,596026991,0,0.837963
AverageBackoffDelay,0x56121add2bd0,596051991,0,0.703518
AverageBackoffDelay,0x56121b0df6f0,596052000,1,0.508475
AverageBackoffDelay,0x56121b056b50,597001991,0,0.847926
AverageBackoffDelay,0x56121b012970,597009000,1,0.581395
AverageBackoffDelay,0x56121b0df6f0,597017991,1,0.512605
AverageBackoffDelay,0x56121add2bd0,597017991,0,0.71
AverageBackoffDelay,0x56121b124070,597024999,0,0.798995
AverageBackoffDelay,0x56121b09b0e0,597026999,0,0.562162
AverageBackoffDelay,0x56121b09b0e0,598006991,0,0.564516
AverageBackoffDelay,0x56121add2bd0,598017991,0,0.721393
AverageBackoffDelay,0x56121b0df6f0,598033991,1,0.525
AverageBackoffDelay,0x56121b0df6f0,599001991,1,0.545455
AverageBackoffDelay,0x56121b124070,599009000,1,0.832061
AverageBackoffDelay,0x56121b056b50,599014000,2,0.96
AverageBackoffDelay,0x56121b09b0e0,599024991,0,0.572193
AverageBackoffDelay,0x56121b012970,599042999,0,0.637255
AverageBackoffDelay,0x56121b09b0e0,600017991,0,0.585106
AverageBackoffDelay,0x56121b124070,600042991,1,0.833333
AverageBackoffDelay,0x56121add2bd0,600043000,2,0.657895
AverageBackoffDelay,0x56121b012970,601014999,0,0.634146
AverageBackoffDelay,0x56121b124070,601024991,1,0.842105
AverageBackoffDelay,0x56121b056b50,601033999,0,0.844037
AverageBackoffDelay,0x56121b0df6f0,601043000,2,0.421053
AverageBackoffDelay,0x56121b124070,602001991,1,0.858209
AverageBackoffDelay,0x56121b09b0e0,602022000,1,0.807143
AverageBackoffDelay,0x56121add2bd0,602024999,0,0.717822
AverageBackoffDelay,0x56121b012970,602033991,0,0.635922
AverageBackoffDelay,0x56121b056b50,602033991,0,0.844749
AverageBackoffDelay,0x56121b0df6f0,603009000,1,0.540984
AverageBackoffDelay,0x56121add2bd0,603017991,0,0.719212
AverageBackoffDelay,0x56121b056b50,603019991,0,0.85
AverageBackoffDelay,0x56121b012970,603026991,0,0.642512
AverageBackoffDelay,0x56121b124070,604010000,1,0.851852
AverageBackoffDelay,0x56121b012970,604015991,0,0.653846
AverageBackoffDelay,0x56121b0df6f0,604024991,1,0.544715
AverageBackoffDelay,0x56121b056b50,604024991,0,0.859729
AverageBackoffDelay,0x56121b09b0e0,604025000,2,0.513514
AverageBackoffDelay,0x56121add2bd0,604033991,0,0.72549
AverageBackoffDelay,0x56121b09b0e0,605008991,2,0.526316
AverageBackoffDelay,0x56121add2bd0,605017991,0,0.736585
AverageBackoffDelay,0x56121b056b50,606008999,0,0.855856
AverageBackoffDelay,0x56121b124070,606034000,2,0.731707
AverageBackoffDelay,0x56121b09b0e0,606042991,2,0.564103
AverageBackoffDelay,0x56121b0df6f0,606042999,0,0.751196
AverageBackoffDelay,0x56121b012970,606051999,0,0.650718
AverageBackoffDelay,0x56121add2bd0,607004000,1,0.753731
AverageBackoffDelay,0x56121b09b0e0,607017991,2,0.625
AverageBackoffDelay,0x56121b124070,607026991,2,0.738095
AverageBackoffDelay,0x56121b124070,608006991,2,0.767442
AverageBackoffDelay,0x56121b012970,608008999,0,0.647619
AverageBackoffDelay,0x56121b0df6f0,608008999,0,0.747619
AverageBackoffDelay,0x56121b056b50,608070000,1,0.782609
AverageBackoffDelay,0x56121b056b50,609008991,1,0.784483
AverageBackoffDelay,0x56121b0df6f0,609010991,0,0.748815
AverageBackoffDelay,0x56121b09b0e0,609034000,1,0.801418
AverageBackoffDelay,0x56121b124070,609051991,2,0.818182
AverageBackoffDelay,0x56121add2bd0,609052000,2,0.641026
AverageBackoffDelay,0x56121b056b50,610008991,1,0.794872
AverageBackoffDelay,0x56121add2bd0,610024991,2,0.65
AverageBackoffDelay,0x56121b0df6f0,610042991,0,0.754717
AverageBackoffDelay,0x56121b012970,610052000,1,0.576923
AverageBackoffDelay,0x56121b09b0e0,611009000,1,0.795775
AverageBackoffDelay,0x56121b0df6f0,611017991,0,0.765258
AverageBackoffDelay,0x56121add2bd0,611033991,2,0.682927
AverageBackoffDelay,0x56121b124070,611042999,0,0.795
AverageBackoffDelay,0x56121b056b50,611051991,1,0.813559
AverageBackoffDelay,0x56121add2bd0,612019991,2,0.738095
AverageBackoffDelay,0x56121b09b0e0,612024991,1,0.797203
AverageBackoffDelay,0x56121b012970,612035999,0,0.64455
AverageBackoffDelay,0x56121b09b0e0,613008991,1,0.805556
AverageBackoffDelay,0x56121b124070,613010999,0,0.791045
AverageBackoffDelay,0x56121b0df6f0,613018000,1,0.540323
AverageBackoffDelay,0x56121b056b50,613027000,1,0.806723
AverageBackoffDelay,0x56121b012970,614007000,1,0.572519
AverageBackoffDelay,0x56121b124070,614017991,0,0.792079
AverageBackoffDelay,0x56121b09b0e0,614033991,1,0.82069
AverageBackoffDelay,0x56121add2bd0,614043000,1,0.748148
AverageBackoffDelay,0x56121b0df6f0,615034000,2,0.410256
AverageBackoffDelay,0x56121b012970,615042991,1,0.575758
AverageBackoffDelay,0x56121b124070,615042991,0,0.79803
AverageBackoffDelay,0x56121b056b50,615042999,0,0.852018
AverageBackoffDelay,0x56121add2bd0,616003999,0,0.73301
AverageBackoffDelay,0x56121b09b0e0,616005999,0,0.582011
AverageBackoffDelay,0x56121b056b50,616008991,0,0.852679
AverageBackoffDelay,0x56121b124070,616017991,0,0.808824
AverageBackoffDelay,0x56121b0df6f0,616024991,2,0.425
AverageBackoffDelay,0x56121b012970,617003999,0,0.641509
AverageBackoffDelay,0x56121b0df6f0,617010991,2,0.463415
AverageBackoffDelay,0x56121add2bd0,617013991,0,0.7343
AverageBackoffDelay,0x56121b056b50,617033991,0,0.857778
AverageBackoffDelay,0x56121b056b50,618008991,0,0.867257
AverageBackoffDelay,0x56121b09b0e0,618012000,2,0.609756
AverageBackoffDelay,0x56121b124070,618018000,1,0.845588
AverageBackoffDelay,0x56121b0df6f0,618024991,2,0.52381
AverageBackoffDelay,0x56121add2bd0,618051991,0,0.740385
AverageBackoffDelay,0x56121add2bd0,619024991,0,0.751196
AverageBackoffDelay,0x56121b012970,619025000,2,0.310345
AverageBackoffDelay,0x56121b09b0e0,619033991,2,0.619048
AverageBackoffDelay,0x56121b012970,620006991,2,0.333333
AverageBackoffDelay,0x56121b0df6f0,620008999,0,0.761682
AverageBackoffDelay,0x56121b09b0e0,620024991,2,0.651163
AverageBackoffDelay,0x56121b056b50,620033999,0,0.863436
AverageBackoffDelay,0x56121b124070,620043000,2,0.8
AverageBackoffDelay,0x56121add2bd0,621001999,0,0.747619
AverageBackoffDelay,0x56121b124070,621008991,2,0.804348
AverageBackoffDelay,0x56121b09b0e0,621010991,2,0.704545
AverageBackoffDelay,0x56121b124070,622033991,2,0.829787
AverageBackoffDelay,0x56121b056b50,622033999,0,0.859649
AverageBackoffDelay,0x56121b012970,622034000,1,0.571429
AverageBackoffDelay,0x56121b0df6f0,622043000,1,0.536
AverageBackoffDelay,0x56121add2bd0,623009000,2,0.72093
AverageBackoffDelay,0x56121b056b50,623010991,0,0.860262
AverageBackoffDelay,0x56121b124070,623028991,2,0.875
AverageBackoffDelay,0x56121b09b0e0,623043000,1,0.815068
AverageBackoffDelay,0x56121b012970,624017999,0,0.638498
AverageBackoffDelay,0x56121b0df6f0,624017999,0,0.75814
AverageBackoffDelay,0x56121b056b50,624042991,0,0.865217
AverageBackoffDelay,0x56121add2bd0,624051991,2,0.727273
AverageBackoffDelay,0x56121b124070,625005000,2,0.857143
AverageBackoffDelay,0x56121b056b50,625008991,0,0.874459
AverageBackoffDelay,0x56121add2bd0,625008991,2,0.755556
AverageBackoffDelay,0x56121b09b0e0,625009000,2,0.688889
AverageBackoffDelay,0x56121b012970,625024991,0,0.640187
AverageBackoffDelay,0x56121b0df6f0,625033991,0,0.759259
AverageBackoffDelay,0x56121add2bd0,626008991,2,0.804348
AverageBackoffDelay,0x56121b0df6f0,626033991,0,0.764977
AverageBackoffDelay,0x56121b09b0e0,627024999,0,0.578947
AverageBackoffDelay,0x56121b056b50,627025000,1,0.8
AverageBackoffDelay,0x56121b012970,627026999,0,0.637209
AverageBackoffDelay,0x56121b124070,627026999,0,0.804878
AverageBackoffDelay,0x56121b0df6f0,627033991,0,0.775229
AverageBackoffDelay,0x56121b09b0e0,628001991,0,0.581152
AverageBackoffDelay,0x56121b124070,628006991,0,0.805825
AverageBackoffDelay,0x56121add2bd0,628025000,2,0.787234
AverageBackoffDelay,0x56121b0df6f0,629001999,0,0.771689
AverageBackoffDelay,0x56121b09b0e0,629024991,0,0.588542
AverageBackoffDelay,0x56121b012970,629025000,1,0.567164
AverageBackoffDelay,0x56121b056b50,629025000,1,0.793388
AverageBackoffDelay,0x56121b124070,629042991,0,0.811594
AverageBackoffDelay,0x56121b056b50,630001991,1,0.795082
AverageBackoffDelay,0x56121b124070,630008991,0,0.822115
AverageBackoffDelay,0x56121b09b0e0,630024991,0,0.601036
AverageBackoffDelay,0x56121b012970,630033991,1,0.57037
AverageBackoffDelay,0x56121add2bd0,630033999,0,0.744076
AverageBackoffDelay,0x56121add2bd0,631010991,0,0.745283
AverageBackoffDelay,0x56121b012970,631026991,1,0.580882
AverageBackoffDelay,0x56121b056b50,631033991,1,0.804878
AverageBackoffDelay,0x56121b0df6f0,631043000,1,0.531746
AverageBackoffDelay,0x56121b012970,632024991,1,0.59854
AverageBackoffDelay,0x56121b124070,632024999,0,0.818182
AverageBackoffDelay,0x56121b056b50,632033991,1,0.822581
AverageBackoffDelay,0x56121add2bd0,632051991,0,0.751174
AverageBackoffDelay,0x56121b09b0e0,632051999,0,0.597938
AverageBackoffDelay,0x56121add2bd0,633035991,0,0.761682
AverageBackoffDelay,0x56121b0df6f0,633051999,0,0.768182
AverageBackoffDelay,0x56121b0df6f0,634008991,0,0.769231
AverageBackoffDelay,0x56121b09b0e0,634010999,0,0.594872
AverageBackoffDelay,0x56121b056b50,634018000,1,0.816
AverageBackoffDelay,0x56121b124070,634019999,0,0.814286
AverageBackoffDelay,0x56121b012970,634024999,0,0.634259
AverageBackoffDelay,0x56121b124070,635006991,0,0.815166
AverageBackoffDelay,0x56121add2bd0,635007000,1,0.742647
AverageBackoffDelay,0x56121b0df6f0,635017991,0,0.774775
AverageBackoffDelay,0x56121b09b0e0,635051991,0,0.596939
AverageBackoffDelay,0x56121b09b0e0,636024991,0,0.604061
AverageBackoffDelay,0x56121b012970,636026999,0,0.631336
AverageBackoffDelay,0x56121b056b50,636042999,0,0.87069
AverageBackoffDelay,0x56121b0df6f0,636051991,0,0.784753
AverageBackoffDelay,0x56121b124070,636051991,0,0.820755
AverageBackoffDelay,0x56121b012970,637006991,0,0.633028
AverageBackoffDelay,0x56121b124070,637017991,0,0.830986
AverageBackoffDelay,0x56121b09b0e0,637024991,0,0.616162
AverageBackoffDelay,0x56121b056b50,637026991,0,0.871245
AverageBackoffDelay,0x56121add2bd0,637033999,0,0.75814
AverageBackoffDelay,0x56121add2bd0,638008991,0,0.759259
AverageBackoffDelay,0x56121b0df6f0,638008999,0,0.78125
AverageBackoffDelay,0x56121b056b50,638015991,0,0.876068
AverageBackoffDelay,0x56121b09b0e0,639002000,1,0.809524
AverageBackoffDelay,0x56121b056b50,639008991,0,0.885106
AverageBackoffDelay,0x56121add2bd0,639021991,0,0.764977
AverageBackoffDelay,0x56121b124070,639025000,1,0.839416
AverageBackoffDelay,0x56121b012970,639033999,0,0.630137
AverageBackoffDelay,0x56121add2bd0,640024991,0,0.775229
AverageBackoffDelay,0x56121b0df6f0,640034000,1,0.527559
AverageBackoffDelay,0x56121b09b0e0,641001999,0,0.613065
AverageBackoffDelay,0x56121b124070,641017999,0,0.827103
AverageBackoffDelay,0x56121b012970,641024999,0,0.627273
AverageBackoffDelay,0x56121b056b50,641033999,0,0.881356
AverageBackoffDelay,0x56121b012970,642010991,0,0.628959
AverageBackoffDelay,0x56121add2bd0,642018000,1,0.737226
AverageBackoffDelay,0x56121b0df6f0,642018000,1,0.523438
AverageBackoffDelay,0x56121b124070,642019991,0,0.827907
AverageBackoffDelay,0x56121b09b0e0,642078991,0,0.615
AverageBackoffDelay,0x56121b09b0e0,643008991,0,0.621891
AverageBackoffDelay,0x56121b0df6f0,643019991,1,0.527132
AverageBackoffDelay,0x56121b124070,643024991,0,0.833333
AverageBackoffDelay,0x56121b056b50,643042999,0,0.877637
AverageBackoffDelay,0x56121add2bd0,644024999,0,0.771689
AverageBackoffDelay,0x56121b124070,644026991,0,0.843318
AverageBackoffDelay,0x56121b09b0e0,644042991,0,0.633663
AverageBackoffDelay,0x56121b056b50,644042991,0,0.878151
AverageBackoffDelay,0x56121b012970,644052000,1,0.594203
AverageBackoffDelay,0x56121b056b50,645001991,0,0.882845
AverageBackoffDelay,0x56121b0df6f0,645025000,2,0.511628
AverageBackoffDelay,0x56121b012970,646008999,0,0.626126
AverageBackoffDelay,0x56121b09b0e0,646010999,0,0.630542
AverageBackoffDelay,0x56121b056b50,646037991,0,0.891667
AverageBackoffDelay,0x56121add2bd0,646051999,0,0.768182
AverageBackoffDelay,0x56121b124070,646087999,0,0.83945
AverageBackoffDelay,0x56121add2bd0,647010991,0,0.769231
