AverageBackoffDelay,0x5630cf6dedf0,289015995,0,0.154286
AverageBackoffDelay,0x5630cf7c54c0,289029995,0,0.145161
AverageBackoffDelay,0x5630cf470ac0,289033995,0,0.138889
AverageBackoffDelay,0x5630cf751f80,289035995,1,0.191667
AverageBackoffDelay,0x5630cf838a80,289040995,0,0.157609
AverageBackoffDelay,0x5630cf838a80,289510995,0,0.162162
AverageBackoffDelay,0x5630cf751f80,289515995,1,0.198347
AverageBackoffDelay,0x5630cf6dedf0,289524995,0,0.159091
AverageBackoffDelay,0x5630cf7c54c0,289533995,0,0.149733
AverageBackoffDelay,0x5630cf8ac3b0,289542995,1,0.204724
AverageBackoffDelay,0x5630cf470ac0,289551995,0,0.143646
AverageBackoffDelay,0x5630cf470ac0,290502000,0,0.142857
AverageBackoffDelay,0x5630cf7c54c0,290515000,1,0.144144
AverageBackoffDelay,0x5630cf6dedf0,290525000,0,0.158192
AverageBackoffDelay,0x5630cf751f80,290525000,0,0.137931
AverageBackoffDelay,0x5630cf8ac3b0,290534000,0,0.11976
AverageBackoffDelay,0x5630cf838a80,290552000,0,0.16129
AverageBackoffDelay,0x5630cf838a80,291509000,0,0.160428
AverageBackoffDelay,0x5630cf6dedf0,291511000,0,0.157303
AverageBackoffDelay,0x5630cf751f80,291525000,0,0.137143
AverageBackoffDelay,0x5630cf470ac0,291534000,1,0.169492
AverageBackoffDelay,0x5630cf7c54c0,291543000,0,0.148936
AverageBackoffDelay,0x5630cf8ac3b0,291545000,1,0.203125
AverageBackoffDelay,0x5630cf838a80,292008995,0,0.159574
AverageBackoffDelay,0x5630cf470ac0,292008995,1,0.168067
AverageBackoffDelay,0x5630cf751f80,292010995,0,0.136364
AverageBackoffDelay,0x5630cf7c54c0,292017995,0,0.148148
AverageBackoffDelay,0x5630cf6dedf0,292033995,0,0.156425
AverageBackoffDelay,0x5630cf8ac3b0,292038995,1,0.20155
AverageBackoffDelay,0x5630cf8ac3b0,292503995,1,0.207692
AverageBackoffDelay,0x5630cf6dedf0,292508995,0,0.161111
AverageBackoffDelay,0x5630cf470ac0,292524995,1,0.175
AverageBackoffDelay,0x5630cf838a80,292524995,0,0.164021
AverageBackoffDelay,0x5630cf7c54c0,292542995,0,0.152632
AverageBackoffDelay,0x5630cf751f80,292542995,0,0.141243
AverageBackoffDelay,0x5630cf751f80,293008995,0,0.146067
AverageBackoffDelay,0x5630cf470ac0,293019995,1,0.181818
AverageBackoffDelay,0x5630cf8ac3b0,293026995,1,0.21374
AverageBackoffDelay,0x5630cf7c54c0,293026995,0,0.157068
AverageBackoffDelay,0x5630cf6dedf0,293033995,0,0.165746
AverageBackoffDelay,0x5630cf838a80,293042995,0,0.168421
AverageBackoffDelay,0x5630cf7c54c0,294016000,1,0.142857
AverageBackoffDelay,0x5630cf838a80,294020000,0,0.167539
AverageBackoffDelay,0x5630cf6dedf0,294034000,2,0
AverageBackoffDelay,0x5630cf8ac3b0,294034000,1,0.212121
AverageBackoffDelay,0x5630cf470ac0,294043000,2,0.129032
AverageBackoffDelay,0x5630cf751f80,294052000,0,0.145251
AverageBackoffDelay,0x5630cf6dedf0,295002000,0,0.164835
AverageBackoffDelay,0x5630cf751f80,295002000,0,0.144444
AverageBackoffDelay,0x5630cf8ac3b0,295018000,1,0.210526
AverageBackoffDelay,0x5630cf470ac0,295025000,1,0.180328
AverageBackoffDelay,0x5630cf838a80,295034000,1,0.132075
AverageBackoffDelay,0x5630cf7c54c0,295052000,0,0.15625
AverageBackoffDelay,0x5630cf751f80,295506995,0,0.143646
AverageBackoffDelay,0x5630cf838a80,295517995,1,0.130841
AverageBackoffDelay,0x5630cf6dedf0,295524995,0,0.163934
AverageBackoffDelay,0x5630cf470ac0,295526995,1,0.178862
AverageBackoffDelay,0x5630cf8ac3b0,295533995,1,0.208955
AverageBackoffDelay,0x5630cf7c54c0,295539995,0,0.15544
AverageBackoffDelay,0x5630cf470ac0,296006995,1,0.185484
AverageBackoffDelay,0x5630cf6dedf0,296008995,0,0.168478
AverageBackoffDelay,0x5630cf838a80,296008995,1,0.138889
AverageBackoffDelay,0x5630cf8ac3b0,296024995,1,0.214815
AverageBackoffDelay,0x5630cf7c54c0,296031995,0,0.159794
AverageBackoffDelay,0x5630cf751f80,296042995,0,0.148352
AverageBackoffDelay,0x5630cf7c54c0,296506995,0,0.164103
AverageBackoffDelay,0x5630cf8ac3b0,296508995,1,0.220588
AverageBackoffDelay,0x5630cf751f80,296508995,0,0.153005
AverageBackoffDelay,0x5630cf6dedf0,296524995,0,0.172973
AverageBackoffDelay,0x5630cf470ac0,296533995,1,0.192
AverageBackoffDelay,0x5630cf838a80,296542995,1,0.146789
AverageBackoffDelay,0x5630cf6dedf0,297525000,0,0.172043
AverageBackoffDelay,0x5630cf751f80,297525000,0,0.152174
AverageBackoffDelay,0x5630cf838a80,297525000,0,0.166667
AverageBackoffDelay,0x5630cf8ac3b0,297525000,0,0.119048
AverageBackoffDelay,0x5630cf470ac0,297536000,0,0.142077
AverageBackoffDelay,0x5630cf7c54c0,297552000,0,0.163265
AverageBackoffDelay,0x5630cf470ac0,298507000,1,0.190476
AverageBackoffDelay,0x5630cf6dedf0,298511000,0,0.171123
AverageBackoffDelay,0x5630cf838a80,298520000,0,0.165803
AverageBackoffDelay,0x5630cf7c54c0,298527000,0,0.162437
AverageBackoffDelay,0x5630cf8ac3b0,298534000,0,0.118343
AverageBackoffDelay,0x5630cf751f80,298536000,0,0.151351
AverageBackoffDelay,0x5630cf751f80,299024995,0,0.150538
AverageBackoffDelay,0x5630cf6dedf0,299024995,0,0.170213
AverageBackoffDelay,0x5630cf8ac3b0,299028995,0,0.117647
AverageBackoffDelay,0x5630cf838a80,299044995,0,0.164948
AverageBackoffDelay,0x5630cf470ac0,299051995,1,0.188976
AverageBackoffDelay,0x5630cf7c54c0,299060995,0,0.161616
AverageBackoffDelay,0x5630cf838a80,299506995,0,0.169231
AverageBackoffDelay,0x5630cf8ac3b0,299513995,0,0.122807
AverageBackoffDelay,0x5630cf6dedf0,299517995,0,0.174603
AverageBackoffDelay,0x5630cf7c54c0,299524995,0,0.165829
AverageBackoffDelay,0x5630cf751f80,299533995,0,0.15508
AverageBackoffDelay,0x5630cf470ac0,299535995,1,0.195312
AverageBackoffDelay,0x5630cf470ac0,300015995,1,0.20155
AverageBackoffDelay,0x5630cf7c54c0,300019995,0,0.17
AverageBackoffDelay,0x5630cf838a80,300026995,0,0.173469
AverageBackoffDelay,0x5630cf751f80,300033995,0,0.159574
AverageBackoffDelay,0x5630cf8ac3b0,300042995,0,0.127907
AverageBackoffDelay,0x5630cf6dedf0,300051995,0,0.178947
AverageBackoffDelay,0x5630cf751f80,301002000,0,0.15873
AverageBackoffDelay,0x5630cf838a80,301025000,1,0.145455
AverageBackoffDelay,0x5630cf470ac0,301025000,0,0.141304
AverageBackoffDelay,0x5630cf6dedf0,301025000,0,0.17801
AverageBackoffDelay,0x5630cf8ac3b0,301027000,0,0.127168
AverageBackoffDelay,0x5630cf7c54c0,301043000,1,0.141593
AverageBackoffDelay,0x5630cf6dedf0,302002000,0,0.177083
AverageBackoffDelay,0x5630cf8ac3b0,302007000,2,0.111111
AverageBackoffDelay,0x5630cf470ac0,302009000,1,0.2
AverageBackoffDelay,0x5630cf751f80,302034000,1,0.196721
AverageBackoffDelay,0x5630cf7c54c0,302034000,0,0.169154
AverageBackoffDelay,0x5630cf838a80,302034000,0,0.172589
AverageBackoffDelay,0x5630cf7c54c0,302517995,0,0.168317
AverageBackoffDelay,0x5630cf6dedf0,302524995,0,0.176166
AverageBackoffDelay,0x5630cf470ac0,302524995,1,0.198473
AverageBackoffDelay,0x5630cf8ac3b0,302524995,2,0.108108
AverageBackoffDelay,0x5630cf838a80,302524995,0,0.171717
AverageBackoffDelay,0x5630cf751f80,302551995,1,0.195122
AverageBackoffDelay,0x5630cf470ac0,303005995,1,0.204545
AverageBackoffDelay,0x5630cf751f80,303017995,1,0.201613
AverageBackoffDelay,0x5630cf7c54c0,303024995,0,0.172414
AverageBackoffDelay,0x5630cf838a80,303024995,0,0.175879
AverageBackoffDelay,0x5630cf8ac3b0,303024995,2,0.131579
AverageBackoffDelay,0x5630cf6dedf0,303035995,0,0.180412
AverageBackoffDelay,0x5630cf838a80,303503995,0,0.18
AverageBackoffDelay,0x5630cf6dedf0,303506995,0,0.184615
AverageBackoffDelay,0x5630cf470ac0,303511995,1,0.210526
AverageBackoffDelay,0x5630cf8ac3b0,303514995,2,0.153846
AverageBackoffDelay,0x5630cf7c54c0,303517995,0,0.176471
AverageBackoffDelay,0x5630cf751f80,303517995,1,0.208
AverageBackoffDelay,0x5630cf7c54c0,304525000,0,0.17561
AverageBackoffDelay,0x5630cf470ac0,304534000,0,0.140541
AverageBackoffDelay,0x5630cf6dedf0,304534000,0,0.183673
AverageBackoffDelay,0x5630cf751f80,304534000,1,0.206349
AverageBackoffDelay,0x5630cf8ac3b0,304534000,1,0.218978
AverageBackoffDelay,0x5630cf838a80,304543000,1,0.144144
AverageBackoffDelay,0x5630cf6dedf0,305509000,0,0.182741
AverageBackoffDelay,0x5630cf7c54c0,305510000,0,0.174757
AverageBackoffDelay,0x5630cf8ac3b0,305525000,0,0.126437
AverageBackoffDelay,0x5630cf838a80,305527000,0,0.179104
AverageBackoffDelay,0x5630cf470ac0,305543000,0,0.139785
AverageBackoffDelay,0x5630cf751f80,305554000,0,0.157895
AverageBackoffDelay,0x5630cf8ac3b0,306001995,0,0.125714
AverageBackoffDelay,0x5630cf470ac0,306001995,0,0.139037
AverageBackoffDelay,0x5630cf838a80,306008995,0,0.178218
AverageBackoffDelay,0x5630cf6dedf0,306024995,0,0.181818
AverageBackoffDelay,0x5630cf751f80,306033995,0,0.157068
AverageBackoffDelay,0x5630cf7c54c0,306034995,0,0.173913
AverageBackoffDelay,0x5630cf7c54c0,306507995,0,0.177885
AverageBackoffDelay,0x5630cf6dedf0,306508995,0,0.18593
AverageBackoffDelay,0x5630cf838a80,306524995,0,0.182266
AverageBackoffDelay,0x5630cf8ac3b0,306524995,0,0.130682
AverageBackoffDelay,0x5630cf470ac0,306551995,0,0.143617
AverageBackoffDelay,0x5630cf751f80,306569995,0,0.161458
AverageBackoffDelay,0x5630cf751f80,307019995,0,0.165803
AverageBackoffDelay,0x5630cf470ac0,307024995,0,0.148148
AverageBackoffDelay,0x5630cf7c54c0,307024995,0,0.181818
AverageBackoffDelay,0x5630cf8ac3b0,307024995,0,0.135593
AverageBackoffDelay,0x5630cf838a80,307042995,0,0.186275
AverageBackoffDelay,0x5630cf6dedf0,307051995,0,0.19
AverageBackoffDelay,0x5630cf470ac0,308002000,0,0.147368
AverageBackoffDelay,0x5630cf8ac3b0,308011000,0,0.134831
AverageBackoffDelay,0x5630cf838a80,308034000,0,0.185366
AverageBackoffDelay,0x5630cf751f80,308036000,2,0
AverageBackoffDelay,0x5630cf7c54c0,308036000,0,0.180952
AverageBackoffDelay,0x5630cf6dedf0,308052000,0,0.189055
AverageBackoffDelay,0x5630cf470ac0,309009000,1,0.208955
AverageBackoffDelay,0x5630cf838a80,309011000,0,0.184466
AverageBackoffDelay,0x5630cf7c54c0,309016000,1,0.140351
AverageBackoffDelay,0x5630cf751f80,309025000,1,0.204724
AverageBackoffDelay,0x5630cf6dedf0,309029000,0,0.188119
AverageBackoffDelay,0x5630cf8ac3b0,309070000,1,0.217391
AverageBackoffDelay,0x5630cf6dedf0,309506995,0,0.187192
AverageBackoffDelay,0x5630cf8ac3b0,309508995,1,0.215827
AverageBackoffDelay,0x5630cf470ac0,309524995,1,0.207407
AverageBackoffDelay,0x5630cf751f80,309526995,1,0.203125
AverageBackoffDelay,0x5630cf838a80,309551995,0,0.183575
AverageBackoffDelay,0x5630cf7c54c0,309551995,1,0.13913
AverageBackoffDelay,0x5630cf6dedf0,310015995,0,0.191176
AverageBackoffDelay,0x5630cf838a80,310017995,0,0.1875
AverageBackoffDelay,0x5630cf7c54c0,310035995,1,0.146552
AverageBackoffDelay,0x5630cf751f80,310042995,1,0.209302
AverageBackoffDelay,0x5630cf8ac3b0,310042995,1,0.221429
AverageBackoffDelay,0x5630cf470ac0,310051995,1,0.213235
AverageBackoffDelay,0x5630cf8ac3b0,310501995,1,0.22695
AverageBackoffDelay,0x5630cf470ac0,310508995,1,0.218978
AverageBackoffDelay,0x5630cf7c54c0,310515995,1,0.153846
AverageBackoffDelay,0x5630cf751f80,310517995,1,0.215385
AverageBackoffDelay,0x5630cf6dedf0,310542995,0,0.195122
AverageBackoffDelay,0x5630cf838a80,310542995,0,0.191388
AverageBackoffDelay,0x5630cf7c54c0,311502000,0,0.180095
AverageBackoffDelay,0x5630cf8ac3b0,311507000,1,0.225352
AverageBackoffDelay,0x5630cf6dedf0,311509000,0,0.194175
AverageBackoffDelay,0x5630cf838a80,311509000,1,0.142857
AverageBackoffDelay,0x5630cf470ac0,311525000,1,0.217391
AverageBackoffDelay,0x5630cf751f80,311534000,2,0
AverageBackoffDelay,0x5630cf751f80,312520000,0,0.164948
AverageBackoffDelay,0x5630cf470ac0,312525000,0,0.146597
AverageBackoffDelay,0x5630cf6dedf0,312525000,1,0.169231
AverageBackoffDelay,0x5630cf7c54c0,312525000,2,0.1875
AverageBackoffDelay,0x5630cf838a80,312525000,0,0.190476
AverageBackoffDelay,0x5630cf8ac3b0,312525000,0,0.134078
AverageBackoffDelay,0x5630cf470ac0,313003995,0,0.145833
AverageBackoffDelay,0x5630cf838a80,313024995,0,0.189573
AverageBackoffDelay,0x5630cf7c54c0,313026995,2,0.181818
AverageBackoffDelay,0x5630cf6dedf0,313033995,1,0.167939
AverageBackoffDelay,0x5630cf8ac3b0,313033995,0,0.133333
AverageBackoffDelay,0x5630cf751f80,313042995,0,0.164103
AverageBackoffDelay,0x5630cf7c54c0,313506995,2,0.205882
AverageBackoffDelay,0x5630cf751f80,313508995,0,0.168367
AverageBackoffDelay,0x5630cf838a80,313512995,0,0.193396
AverageBackoffDelay,0x5630cf6dedf0,313519995,1,0.174242
AverageBackoffDelay,0x5630cf8ac3b0,313528995,0,0.138122
AverageBackoffDelay,0x5630cf470ac0,313533995,0,0.150259
AverageBackoffDelay,0x5630cf6dedf0,314001995,1,0.180451
AverageBackoffDelay,0x5630cf838a80,314006995,0,0.197183
AverageBackoffDelay,0x5630cf470ac0,314024995,0,0.154639
AverageBackoffDelay,0x5630cf751f80,314026995,0,0.172589
AverageBackoffDelay,0x5630cf8ac3b0,314031995,0,0.142857
AverageBackoffDelay,0x5630cf7c54c0,314051995,2,0.228571
AverageBackoffDelay,0x5630cf751f80,315025000,1,0.21374
AverageBackoffDelay,0x5630cf7c54c0,315025000,0,0.179245
AverageBackoffDelay,0x5630cf470ac0,315034000,0,0.153846
AverageBackoffDelay,0x5630cf6dedf0,315034000,2,0
AverageBackoffDelay,0x5630cf838a80,315043000,1,0.141593
AverageBackoffDelay,0x5630cf8ac3b0,315070000,0,0.142077
AverageBackoffDelay,0x5630cf7c54c0,316011000,0,0.178404
AverageBackoffDelay,0x5630cf8ac3b0,316013000,0,0.141304
AverageBackoffDelay,0x5630cf838a80,316018000,0,0.196262
AverageBackoffDelay,0x5630cf470ac0,316025000,0,0.153061
AverageBackoffDelay,0x5630cf751f80,316025000,0,0.171717
AverageBackoffDelay,0x5630cf6dedf0,316034000,0,0.193237
AverageBackoffDelay,0x5630cf470ac0,316503995,0,0.152284
AverageBackoffDelay,0x5630cf838a80,316508995,0,0.195349
AverageBackoffDelay,0x5630cf6dedf0,316519995,0,0.192308
AverageBackoffDelay,0x5630cf751f80,316524995,0,0.170854
AverageBackoffDelay,0x5630cf8ac3b0,316524995,0,0.140541
AverageBackoffDelay,0x5630cf7c54c0,316533995,0,0.17757
AverageBackoffDelay,0x5630cf751f80,317001995,0,0.175
AverageBackoffDelay,0x5630cf6dedf0,317024995,0,0.196172
AverageBackoffDelay,0x5630cf7c54c0,317024995,0,0.181395
AverageBackoffDelay,0x5630cf838a80,317033995,0,0.199074
AverageBackoffDelay,0x5630cf470ac0,317051995,0,0.156566
AverageBackoffDelay,0x5630cf8ac3b0,317051995,0,0.145161
AverageBackoffDelay,0x5630cf7c54c0,317501995,0,0.185185
AverageBackoffDelay,0x5630cf470ac0,317517995,0,0.160804
AverageBackoffDelay,0x5630cf751f80,317524995,0,0.179104
AverageBackoffDelay,0x5630cf6dedf0,317526995,0,0.2
AverageBackoffDelay,0x5630cf838a80,317526995,0,0.202765
AverageBackoffDelay,0x5630cf8ac3b0,317528995,0,0.149733
AverageBackoffDelay,0x5630cf8ac3b0,318505000,1,0.223776
AverageBackoffDelay,0x5630cf838a80,318507000,1,0.140351
AverageBackoffDelay,0x5630cf470ac0,318518000,1,0.215827
AverageBackoffDelay,0x5630cf751f80,318518000,0,0.178218
AverageBackoffDelay,0x5630cf6dedf0,318525000,1,0.179104
AverageBackoffDelay,0x5630cf7c54c0,318543000,1,0.152542
AverageBackoffDelay,0x5630cf7c54c0,319525000,0,0.184332
AverageBackoffDelay,0x5630cf8ac3b0,319529000,0,0.148936
AverageBackoffDelay,0x5630cf6dedf0,319534000,0,0.199052
AverageBackoffDelay,0x5630cf751f80,319534000,1,0.212121
AverageBackoffDelay,0x5630cf470ac0,319543000,2,0.125
AverageBackoffDelay,0x5630cf838a80,319552000,0,0.201835
AverageBackoffDelay,0x5630cf7c54c0,320001995,0,0.183486
AverageBackoffDelay,0x5630cf8ac3b0,320004995,0,0.148148
AverageBackoffDelay,0x5630cf751f80,320008995,1,0.210526
AverageBackoffDelay,0x5630cf470ac0,320024995,2,0.121212
AverageBackoffDelay,0x5630cf838a80,320033995,0,0.200913
AverageBackoffDelay,0x5630cf6dedf0,320051995,0,0.198113
AverageBackoffDelay,0x5630cf6dedf0,320508995,0,0.201878
AverageBackoffDelay,0x5630cf470ac0,320517995,2,0.147059
AverageBackoffDelay,0x5630cf7c54c0,320533995,0,0.187215
AverageBackoffDelay,0x5630cf838a80,320533995,0,0.204545
AverageBackoffDelay,0x5630cf8ac3b0,320535995,0,0.152632
AverageBackoffDelay,0x5630cf751f80,320551995,1,0.216418
AverageBackoffDelay,0x5630cf8ac3b0,321006995,0,0.157068
AverageBackoffDelay,0x5630cf838a80,321012995,0,0.208145
AverageBackoffDelay,0x5630cf7c54c0,321017995,0,0.190909
AverageBackoffDelay,0x5630cf470ac0,321033995,2,0.171429
AverageBackoffDelay,0x5630cf6dedf0,321033995,0,0.205607
AverageBackoffDelay,0x5630cf751f80,321033995,1,0.222222
AverageBackoffDelay,0x5630cf7c54c0,322011000,0,0.190045
AverageBackoffDelay,0x5630cf470ac0,322018000,0,0.16
AverageBackoffDelay,0x5630cf6dedf0,322018000,1,0.177778
AverageBackoffDelay,0x5630cf838a80,322025000,1,0.13913
AverageBackoffDelay,0x5630cf8ac3b0,322034000,1,0.222222
AverageBackoffDelay,0x5630cf751f80,322036000,0,0.17734
AverageBackoffDelay,0x5630cf470ac0,323004000,1,0.214286
AverageBackoffDelay,0x5630cf751f80,323016000,1,0.220588
AverageBackoffDelay,0x5630cf838a80,323018000,1,0.137931
AverageBackoffDelay,0x5630cf6dedf0,323025000,0,0.204651
AverageBackoffDelay,0x5630cf7c54c0,323052000,2,0.222222
AverageBackoffDelay,0x5630cf8ac3b0,323054000,0,0.15625
AverageBackoffDelay,0x5630cf6dedf0,323508995,0,0.203704
AverageBackoffDelay,0x5630cf751f80,323512995,1,0.218978
AverageBackoffDelay,0x5630cf7c54c0,323517995,2,0.216216
AverageBackoffDelay,0x5630cf8ac3b0,323524995,0,0.15544
AverageBackoffDelay,0x5630cf838a80,323551995,1,0.136752
AverageBackoffDelay,0x5630cf470ac0,323551995,1,0.212766
AverageBackoffDelay,0x5630cf8ac3b0,324008995,0,0.159794
AverageBackoffDelay,0x5630cf838a80,324017995,1,0.144068
AverageBackoffDelay,0x5630cf6dedf0,324021995,0,0.207373
AverageBackoffDelay,0x5630cf470ac0,324024995,1,0.21831
AverageBackoffDelay,0x5630cf7c54c0,324033995,2,0.236842
AverageBackoffDelay,0x5630cf751f80,324042995,1,0.224638
AverageBackoffDelay,0x5630cf7c54c0,324508995,2,0.25641
AverageBackoffDelay,0x5630cf751f80,324508995,1,0.230216
AverageBackoffDelay,0x5630cf6dedf0,324524995,0,0.211009
AverageBackoffDelay,0x5630cf838a80,324524995,1,0.151261
AverageBackoffDelay,0x5630cf470ac0,324533995,1,0.223776
AverageBackoffDelay,0x5630cf8ac3b0,324560995,0,0.164103
AverageBackoffDelay,0x5630cf6dedf0,325509000,0,0.210046
AverageBackoffDelay,0x5630cf470ac0,325520000,0,0.159204
AverageBackoffDelay,0x5630cf7c54c0,325525000,1,0.151261
AverageBackoffDelay,0x5630cf838a80,325534000,0,0.207207
AverageBackoffDelay,0x5630cf751f80,325536000,2,0
AverageBackoffDelay,0x5630cf8ac3b0,325561000,0,0.163265
AverageBackoffDelay,0x5630cf8ac3b0,326502000,0,0.162437
AverageBackoffDelay,0x5630cf751f80,326507000,1,0.228571
AverageBackoffDelay,0x5630cf7c54c0,326513000,0,0.189189
AverageBackoffDelay,0x5630cf838a80,326520000,0,0.206278
AverageBackoffDelay,0x5630cf6dedf0,326525000,1,0.176471
AverageBackoffDelay,0x5630cf470ac0,326543000,1,0.222222
AverageBackoffDelay,0x5630cf470ac0,327003995,1,0.22069
AverageBackoffDelay,0x5630cf6dedf0,327024995,1,0.175182
AverageBackoffDelay,0x5630cf751f80,327024995,1,0.22695
AverageBackoffDelay,0x5630cf7c54c0,327031995,0,0.188341
AverageBackoffDelay,0x5630cf8ac3b0,327042995,0,0.161616
AverageBackoffDelay,0x5630cf838a80,327051995,0,0.205357
AverageBackoffDelay,0x5630cf7c54c0,327510995,0,0.191964
AverageBackoffDelay,0x5630cf470ac0,327513995,1,0.226027
AverageBackoffDelay,0x5630cf838a80,327517995,0,0.208889
AverageBackoffDelay,0x5630cf8ac3b0,327524995,0,0.165829
AverageBackoffDelay,0x5630cf6dedf0,327524995,1,0.181159
AverageBackoffDelay,0x5630cf751f80,327542995,1,0.232394
AverageBackoffDelay,0x5630cf8ac3b0,328019995,0,0.17
AverageBackoffDelay,0x5630cf6dedf0,328024995,1,0.18705
AverageBackoffDelay,0x5630cf7c54c0,328024995,0,0.195556
AverageBackoffDelay,0x5630cf751f80,328033995,1,0.237762
AverageBackoffDelay,0x5630cf838a80,328033995,0,0.212389
AverageBackoffDelay,0x5630cf470ac0,328051995,1,0.231293
AverageBackoffDelay,0x5630cf751f80,329004000,0,0.176471
AverageBackoffDelay,0x5630cf7c54c0,329009000,0,0.19469
AverageBackoffDelay,0x5630cf6dedf0,329018000,0,0.209091
AverageBackoffDelay,0x5630cf470ac0,329025000,0,0.158416
AverageBackoffDelay,0x5630cf838a80,329025000,0,0.211454
AverageBackoffDelay,0x5630cf8ac3b0,329043000,1,0.22069
AverageBackoffDelay,0x5630cf470ac0,330002000,0,0.157635
AverageBackoffDelay,0x5630cf838a80,330002000,0,0.210526
AverageBackoffDelay,0x5630cf8ac3b0,330009000,0,0.169154
AverageBackoffDelay,0x5630cf751f80,330025000,1,0.236111
AverageBackoffDelay,0x5630cf6dedf0,330025000,1,0.185714
AverageBackoffDelay,0x5630cf7c54c0,330061000,1,0.15
AverageBackoffDelay,0x5630cf470ac0,330508995,0,0.156863
AverageBackoffDelay,0x5630cf7c54c0,330517995,1,0.14876
AverageBackoffDelay,0x5630cf6dedf0,330533995,1,0.184397
AverageBackoffDelay,0x5630cf8ac3b0,330533995,0,0.168317
AverageBackoffDelay,0x5630cf751f80,330535995,1,0.234483
AverageBackoffDelay,0x5630cf838a80,330537995,0,0.209607
AverageBackoffDelay,0x5630cf751f80,331006995,1,0.239726
AverageBackoffDelay,0x5630cf6dedf0,331017995,1,0.190141
AverageBackoffDelay,0x5630cf8ac3b0,331024995,0,0.172414
AverageBackoffDelay,0x5630cf7c54c0,331026995,1,0.155738
AverageBackoffDelay,0x5630cf838a80,331049995,0,0.213043
AverageBackoffDelay,0x5630cf470ac0,331051995,0,0.160976
AverageBackoffDelay,0x5630cf8ac3b0,331501995,0,0.176471
AverageBackoffDelay,0x5630cf470ac0,331508995,0,0.165049
AverageBackoffDelay,0x5630cf7c54c0,331515995,1,0.162602
AverageBackoffDelay,0x5630cf838a80,331524995,0,0.21645
AverageBackoffDelay,0x5630cf6dedf0,331533995,1,0.195804
AverageBackoffDelay,0x5630cf751f80,331533995,1,0.244898
AverageBackoffDelay,0x5630cf470ac0,332509000,1,0.22973
AverageBackoffDelay,0x5630cf7c54c0,332509000,0,0.193833
AverageBackoffDelay,0x5630cf838a80,332520000,0,0.215517
AverageBackoffDelay,0x5630cf6dedf0,332525000,0,0.208145
AverageBackoffDelay,0x5630cf8ac3b0,332525000,1,0.219178
AverageBackoffDelay,0x5630cf751f80,332527000,0,0.17561
AverageBackoffDelay,0x5630cf838a80,333502000,1,0.15
AverageBackoffDelay,0x5630cf8ac3b0,333509000,1,0.217687
AverageBackoffDelay,0x5630cf6dedf0,333518000,0,0.207207
AverageBackoffDelay,0x5630cf751f80,333525000,1,0.243243
AverageBackoffDelay,0x5630cf470ac0,333525000,2,0.166667
AverageBackoffDelay,0x5630cf7c54c0,333570000,1,0.16129
AverageBackoffDelay,0x5630cf6dedf0,334024995,0,0.206278
AverageBackoffDelay,0x5630cf470ac0,334033995,2,0.162162
AverageBackoffDelay,0x5630cf7c54c0,334033995,1,0.16
AverageBackoffDelay,0x5630cf8ac3b0,334042995,1,0.216216
AverageBackoffDelay,0x5630cf751f80,334042995,1,0.241611
AverageBackoffDelay,0x5630cf838a80,334051995,1,0.14876
AverageBackoffDelay,0x5630cf838a80,334508995,1,0.155738
AverageBackoffDelay,0x5630cf470ac0,334510995,2,0.184211
AverageBackoffDelay,0x5630cf7c54c0,334510995,1,0.166667
AverageBackoffDelay,0x5630cf6dedf0,334517995,0,0.209821
AverageBackoffDelay,0x5630cf751f80,334533995,1,0.246667
AverageBackoffDelay,0x5630cf8ac3b0,334535995,1,0.221477
AverageBackoffDelay,0x5630cf838a80,335017995,1,0.162602
AverageBackoffDelay,0x5630cf6dedf0,335033995,0,0.213333
AverageBackoffDelay,0x5630cf7c54c0,335042995,1,0.173228
AverageBackoffDelay,0x5630cf751f80,335046995,1,0.251656
AverageBackoffDelay,0x5630cf8ac3b0,335051995,1,0.226667
AverageBackoffDelay,0x5630cf470ac0,335051995,2,0.205128
AverageBackoffDelay,0x5630cf751f80,336005000,2,0
AverageBackoffDelay,0x5630cf7c54c0,336009000,0,0.192982
AverageBackoffDelay,0x5630cf838a80,336025000,2,0.153846
AverageBackoffDelay,0x5630cf8ac3b0,336025000,0,0.17561
AverageBackoffDelay,0x5630cf470ac0,336036000,0,0.164251
AverageBackoffDelay,0x5630cf6dedf0,336052000,0,0.212389
AverageBackoffDelay,0x5630cf6dedf0,337002000,0,0.211454
AverageBackoffDelay,0x5630cf8ac3b0,337005000,0,0.174757
AverageBackoffDelay,0x5630cf470ac0,337007000,1,0.228188
AverageBackoffDelay,0x5630cf751f80,337031000,0,0.174757
AverageBackoffDelay,0x5630cf7c54c0,337034000,1,0.171875
AverageBackoffDelay,0x5630cf838a80,337052000,0,0.214592
AverageBackoffDelay,0x5630cf838a80,337501995,0,0.213675
AverageBackoffDelay,0x5630cf751f80,337520995,0,0.173913
AverageBackoffDelay,0x5630cf8ac3b0,337524995,0,0.173913
AverageBackoffDelay,0x5630cf7c54c0,337528995,1,0.170543
AverageBackoffDelay,0x5630cf6dedf0,337533995,0,0.210526
AverageBackoffDelay,0x5630cf470ac0,337533995,1,0.226667
AverageBackoffDelay,0x5630cf7c54c0,338004995,1,0.176923
AverageBackoffDelay,0x5630cf470ac0,338008995,1,0.231788
