AverageBackoffDelay,0x55ff57006c90,232034000,2,0.0740741
AverageBackoffDelay,0x55ff56fdf880,232034000,1,0
AverageBackoffDelay,0x55ff57055c90,232051995,1,0.0638298
AverageBackoffDelay,0x55ff57006c90,232508995,2,0.0714286
AverageBackoffDelay,0x55ff56dbd2d0,232525000,0,0.0425532
AverageBackoffDelay,0x55ff56fdf880,232526995,1,0
AverageBackoffDelay,0x55ff5707d840,232527000,0,0.0307692
AverageBackoffDelay,0x55ff5702e450,232534000,0,0.030303
AverageBackoffDelay,0x55ff5707d840,233006995,0,0.0305344
AverageBackoffDelay,0x55ff57055c90,233027000,0,0
AverageBackoffDelay,0x55ff57006c90,233042995,2,0.103448
AverageBackoffDelay,0x55ff57006c90,233508995,2,0.133333
AverageBackoffDelay,0x55ff56dbd2d0,233511000,0,0.0422535
AverageBackoffDelay,0x55ff56fdf880,233516000,1,0
AverageBackoffDelay,0x55ff5702e450,233518000,1,0.05
AverageBackoffDelay,0x55ff5707d840,233524995,0,0.0378788
AverageBackoffDelay,0x55ff56dbd2d0,234006995,0,0.041958
AverageBackoffDelay,0x55ff57055c90,234016000,2,0
AverageBackoffDelay,0x55ff5707d840,234024995,0,0.0451128
AverageBackoffDelay,0x55ff56fdf880,234525000,0,0.0296296
AverageBackoffDelay,0x55ff57006c90,234536000,0,0.0592593
AverageBackoffDelay,0x55ff5702e450,234543000,0,0.0300752
AverageBackoffDelay,0x55ff5707d840,235002000,1,0.0689655
AverageBackoffDelay,0x55ff57055c90,235009000,0,0
AverageBackoffDelay,0x55ff56fdf880,235017995,0,0.0294118
AverageBackoffDelay,0x55ff56dbd2d0,235043000,1,0
AverageBackoffDelay,0x55ff57006c90,235507000,2,0.129032
AverageBackoffDelay,0x55ff5702e450,235525000,0,0.0298507
AverageBackoffDelay,0x55ff56fdf880,235551995,0,0.0364964
AverageBackoffDelay,0x55ff5707d840,236022000,0,0.0447761
AverageBackoffDelay,0x55ff56fdf880,236024995,0,0.0434783
AverageBackoffDelay,0x55ff57006c90,236024995,2,0.125
AverageBackoffDelay,0x55ff57055c90,236025000,1,0.0631579
AverageBackoffDelay,0x55ff56dbd2d0,236027000,0,0.0416667
AverageBackoffDelay,0x55ff57006c90,236501995,2,0.151515
AverageBackoffDelay,0x55ff56dbd2d0,236508995,0,0.0413793
AverageBackoffDelay,0x55ff57055c90,236508995,1,0.0625
AverageBackoffDelay,0x55ff5702e450,236511000,0,0.0296296
AverageBackoffDelay,0x55ff5702e450,237008995,0,0.0294118
AverageBackoffDelay,0x55ff56fdf880,237025000,0,0.0431655
AverageBackoffDelay,0x55ff57055c90,237033995,1,0.0721649
AverageBackoffDelay,0x55ff5707d840,237034000,2,0.0689655
AverageBackoffDelay,0x55ff57006c90,237042995,2,0.176471
AverageBackoffDelay,0x55ff56dbd2d0,237516000,2,0.0769231
AverageBackoffDelay,0x55ff57055c90,237526995,1,0.0816327
AverageBackoffDelay,0x55ff5702e450,237533995,0,0.0364964
AverageBackoffDelay,0x55ff5707d840,237560995,2,0.0666667
AverageBackoffDelay,0x55ff56fdf880,238034000,0,0.0428571
AverageBackoffDelay,0x55ff5702e450,238042995,0,0.0434783
AverageBackoffDelay,0x55ff57006c90,238043000,0,0.0588235
AverageBackoffDelay,0x55ff5707d840,238051995,2,0.0967742
AverageBackoffDelay,0x55ff56fdf880,238503995,0,0.0425532
AverageBackoffDelay,0x55ff5707d840,238503995,2,0.125
AverageBackoffDelay,0x55ff57055c90,238516000,1,0.0808081
AverageBackoffDelay,0x55ff56dbd2d0,238543000,0,0.0410959
AverageBackoffDelay,0x55ff57006c90,239002000,0,0.0583942
AverageBackoffDelay,0x55ff5702e450,239025000,0,0.0431655
AverageBackoffDelay,0x55ff5707d840,239525000,1,0.0681818
AverageBackoffDelay,0x55ff56fdf880,239525000,1,0
AverageBackoffDelay,0x55ff57006c90,239526995,0,0.057971
AverageBackoffDelay,0x55ff56dbd2d0,239534000,0,0.0408163
AverageBackoffDelay,0x55ff57055c90,239534000,0,0
AverageBackoffDelay,0x55ff57055c90,240008995,0,0
AverageBackoffDelay,0x55ff56dbd2d0,240010995,0,0.0405405
AverageBackoffDelay,0x55ff57006c90,240024995,0,0.0647482
AverageBackoffDelay,0x55ff5702e450,240027000,0,0.0428571
AverageBackoffDelay,0x55ff57006c90,240524995,0,0.0714286
AverageBackoffDelay,0x55ff5707d840,240527000,2,0.121212
AverageBackoffDelay,0x55ff56fdf880,240552000,0,0.0422535
AverageBackoffDelay,0x55ff5702e450,241007000,1,0.0493827
AverageBackoffDelay,0x55ff5707d840,241008995,2,0.117647
AverageBackoffDelay,0x55ff56dbd2d0,241009000,1,0
AverageBackoffDelay,0x55ff57055c90,241052000,1,0.08
AverageBackoffDelay,0x55ff56fdf880,241511000,0,0.041958
AverageBackoffDelay,0x55ff5707d840,241524995,2,0.142857
AverageBackoffDelay,0x55ff57006c90,241536000,0,0.070922
AverageBackoffDelay,0x55ff57055c90,242009000,0,0
AverageBackoffDelay,0x55ff5702e450,242025000,0,0.0425532
AverageBackoffDelay,0x55ff56dbd2d0,242043000,2,0.0740741
AverageBackoffDelay,0x55ff5707d840,242051995,2,0.166667
AverageBackoffDelay,0x55ff56dbd2d0,242508995,2,0.0714286
AverageBackoffDelay,0x55ff57006c90,242516000,1,0.0240964
AverageBackoffDelay,0x55ff56fdf880,242543000,1,0
AverageBackoffDelay,0x55ff5707d840,243011000,0,0.0444444
AverageBackoffDelay,0x55ff57055c90,243025000,1,0.0792079
AverageBackoffDelay,0x55ff57006c90,243033995,1,0.0238095
AverageBackoffDelay,0x55ff5702e450,243036000,0,0.0422535
AverageBackoffDelay,0x55ff57006c90,243508995,1,0.0352941
AverageBackoffDelay,0x55ff56dbd2d0,243509000,0,0.0402685
AverageBackoffDelay,0x55ff56fdf880,243518000,0,0.0416667
AverageBackoffDelay,0x55ff5702e450,244006000,1,0.0487805
AverageBackoffDelay,0x55ff57055c90,244020000,0,0
AverageBackoffDelay,0x55ff57006c90,244024995,1,0.0465116
AverageBackoffDelay,0x55ff5707d840,244043000,1,0.0674157
AverageBackoffDelay,0x55ff56fdf880,244518000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,244534000,1,0
AverageBackoffDelay,0x55ff5707d840,244544995,1,0.0666667
AverageBackoffDelay,0x55ff57055c90,245007000,2,0
AverageBackoffDelay,0x55ff5702e450,245010000,2,0.0625
AverageBackoffDelay,0x55ff57006c90,245027000,0,0.0704225
AverageBackoffDelay,0x55ff57055c90,245533995,2,0
AverageBackoffDelay,0x55ff5707d840,245534000,2,0.162162
AverageBackoffDelay,0x55ff56fdf880,245534000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,245543000,0,0.04
AverageBackoffDelay,0x55ff5702e450,245551995,2,0.0606061
AverageBackoffDelay,0x55ff56dbd2d0,246001995,0,0.0397351
AverageBackoffDelay,0x55ff57006c90,246007000,1,0.045977
AverageBackoffDelay,0x55ff56fdf880,246509000,1,0
AverageBackoffDelay,0x55ff5702e450,246518000,0,0.041958
AverageBackoffDelay,0x55ff56dbd2d0,246524995,0,0.0460526
AverageBackoffDelay,0x55ff5707d840,246525000,0,0.0441176
AverageBackoffDelay,0x55ff57006c90,246533995,1,0.0454545
AverageBackoffDelay,0x55ff57055c90,246536000,0,0
AverageBackoffDelay,0x55ff5707d840,247028995,0,0.0437956
AverageBackoffDelay,0x55ff56dbd2d0,247044995,0,0.0522876
AverageBackoffDelay,0x55ff56fdf880,247051995,1,0
AverageBackoffDelay,0x55ff57055c90,247516000,1,0.0784314
AverageBackoffDelay,0x55ff57006c90,247518000,1,0.0449438
AverageBackoffDelay,0x55ff5702e450,247518000,2,0.0588235
AverageBackoffDelay,0x55ff56dbd2d0,248007000,1,0
AverageBackoffDelay,0x55ff56fdf880,248018000,0,0.0413793
AverageBackoffDelay,0x55ff5707d840,248041000,1,0.0659341
AverageBackoffDelay,0x55ff57006c90,248525000,0,0.0699301
AverageBackoffDelay,0x55ff5702e450,248543000,1,0.0481928
AverageBackoffDelay,0x55ff57055c90,248543000,0,0
AverageBackoffDelay,0x55ff56fdf880,249018000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,249034000,0,0.0519481
AverageBackoffDelay,0x55ff57006c90,249042995,0,0.0694444
AverageBackoffDelay,0x55ff5707d840,249052000,0,0.0434783
AverageBackoffDelay,0x55ff5702e450,249518000,0,0.0416667
AverageBackoffDelay,0x55ff57055c90,249518000,0,0
AverageBackoffDelay,0x55ff56fdf880,249524995,1,0
AverageBackoffDelay,0x55ff5707d840,249533995,0,0.0431655
AverageBackoffDelay,0x55ff56dbd2d0,250004000,0,0.0516129
AverageBackoffDelay,0x55ff57006c90,250020000,0,0.0689655
AverageBackoffDelay,0x55ff5707d840,250023995,0,0.05
AverageBackoffDelay,0x55ff5702e450,250033995,0,0.0413793
AverageBackoffDelay,0x55ff57055c90,250060995,0,0
AverageBackoffDelay,0x55ff57055c90,250501995,0,0.00746269
AverageBackoffDelay,0x55ff5707d840,250504995,0,0.0567376
AverageBackoffDelay,0x55ff5702e450,250524995,0,0.0479452
AverageBackoffDelay,0x55ff56fdf880,250534000,0,0.0410959
AverageBackoffDelay,0x55ff57055c90,251006995,0,0.0148148
AverageBackoffDelay,0x55ff5702e450,251008995,0,0.0544218
AverageBackoffDelay,0x55ff56dbd2d0,251014000,2,0.0689655
AverageBackoffDelay,0x55ff57006c90,251025000,1,0.0444444
AverageBackoffDelay,0x55ff56fdf880,251502000,0,0.0408163
AverageBackoffDelay,0x55ff57006c90,251517995,1,0.043956
AverageBackoffDelay,0x55ff5707d840,251534000,2,0.157895
AverageBackoffDelay,0x55ff56dbd2d0,251542995,2,0.0666667
AverageBackoffDelay,0x55ff56dbd2d0,252024995,2,0.0967742
AverageBackoffDelay,0x55ff5702e450,252034000,0,0.0540541
AverageBackoffDelay,0x55ff57055c90,252043000,1,0.0776699
AverageBackoffDelay,0x55ff57006c90,252509000,1,0.0434783
AverageBackoffDelay,0x55ff56dbd2d0,252519995,2,0.125
AverageBackoffDelay,0x55ff5707d840,252525000,0,0.056338
AverageBackoffDelay,0x55ff56fdf880,252552000,1,0
AverageBackoffDelay,0x55ff5702e450,253006000,0,0.0536913
AverageBackoffDelay,0x55ff5707d840,253008995,0,0.0559441
AverageBackoffDelay,0x55ff57055c90,253009000,1,0.0769231
AverageBackoffDelay,0x55ff56fdf880,253017995,1,0
AverageBackoffDelay,0x55ff5702e450,253511995,0,0.0533333
AverageBackoffDelay,0x55ff56dbd2d0,253527000,1,0
AverageBackoffDelay,0x55ff56fdf880,253533995,1,0.0116279
AverageBackoffDelay,0x55ff5707d840,253551995,0,0.0625
AverageBackoffDelay,0x55ff57006c90,253561000,2,0.171429
AverageBackoffDelay,0x55ff56fdf880,254001995,1,0.0229885
AverageBackoffDelay,0x55ff57006c90,254008995,2,0.166667
AverageBackoffDelay,0x55ff5707d840,254017995,0,0.0689655
AverageBackoffDelay,0x55ff57055c90,254034000,0,0.0147059
AverageBackoffDelay,0x55ff5702e450,254042995,0,0.0596026
AverageBackoffDelay,0x55ff56dbd2d0,254516000,2,0.121212
AverageBackoffDelay,0x55ff5702e450,254533995,0,0.0657895
AverageBackoffDelay,0x55ff56fdf880,255016000,2,0
AverageBackoffDelay,0x55ff57006c90,255018000,0,0.0684932
AverageBackoffDelay,0x55ff5707d840,255018000,1,0.0652174
AverageBackoffDelay,0x55ff57055c90,255034000,0,0.0145985
AverageBackoffDelay,0x55ff5702e450,255502000,0,0.0653595
AverageBackoffDelay,0x55ff57055c90,255510995,0,0.0144928
AverageBackoffDelay,0x55ff56dbd2d0,255525000,0,0.0512821
AverageBackoffDelay,0x55ff57055c90,256010995,0,0.0215827
AverageBackoffDelay,0x55ff56fdf880,256025000,1,0.0227273
AverageBackoffDelay,0x55ff57006c90,256043000,1,0.0430108
AverageBackoffDelay,0x55ff5707d840,256052000,2,0.153846
AverageBackoffDelay,0x55ff57006c90,256517995,1,0.0425532
AverageBackoffDelay,0x55ff56dbd2d0,256520000,0,0.0509554
AverageBackoffDelay,0x55ff5707d840,256524995,2,0.15
AverageBackoffDelay,0x55ff57055c90,256542995,0,0.0285714
AverageBackoffDelay,0x55ff5702e450,256543000,1,0.047619
AverageBackoffDelay,0x55ff57006c90,257017995,1,0.0526316
AverageBackoffDelay,0x55ff56dbd2d0,257024995,0,0.0506329
AverageBackoffDelay,0x55ff56fdf880,257034000,0,0.0405405
AverageBackoffDelay,0x55ff5707d840,257046995,2,0.170732
AverageBackoffDelay,0x55ff5707d840,257504995,2,0.190476
AverageBackoffDelay,0x55ff57006c90,257524995,1,0.0625
AverageBackoffDelay,0x55ff5702e450,257525000,0,0.0649351
AverageBackoffDelay,0x55ff57055c90,257525000,0,0.0283688
AverageBackoffDelay,0x55ff56fdf880,258002000,0,0.0402685
AverageBackoffDelay,0x55ff56dbd2d0,258018000,0,0.0503145
AverageBackoffDelay,0x55ff57055c90,258502000,0,0.028169
AverageBackoffDelay,0x55ff57006c90,258509000,1,0.0618557
AverageBackoffDelay,0x55ff5702e450,258511000,0,0.0645161
AverageBackoffDelay,0x55ff5707d840,258534000,0,0.0684932
AverageBackoffDelay,0x55ff56dbd2d0,259025000,1,0
AverageBackoffDelay,0x55ff56fdf880,259025000,1,0.0224719
AverageBackoffDelay,0x55ff5702e450,259502000,1,0.0470588
AverageBackoffDelay,0x55ff57006c90,259525000,0,0.0680272
AverageBackoffDelay,0x55ff5707d840,259525000,0,0.0680272
AverageBackoffDelay,0x55ff56fdf880,259533995,1,0.0222222
AverageBackoffDelay,0x55ff57055c90,259534000,1,0.0761905
AverageBackoffDelay,0x55ff56dbd2d0,259551995,1,0
AverageBackoffDelay,0x55ff5707d840,260001995,0,0.0675676
AverageBackoffDelay,0x55ff56fdf880,260019995,1,0.032967
AverageBackoffDelay,0x55ff57006c90,260026995,0,0.0675676
AverageBackoffDelay,0x55ff56dbd2d0,260502000,0,0.05
AverageBackoffDelay,0x55ff57055c90,260509000,0,0.027972
AverageBackoffDelay,0x55ff56fdf880,260524995,1,0.0434783
AverageBackoffDelay,0x55ff5702e450,260525000,2,0.0571429
AverageBackoffDelay,0x55ff5707d840,261025000,1,0.0645161
AverageBackoffDelay,0x55ff5702e450,261026995,2,0.0555556
AverageBackoffDelay,0x55ff57006c90,261070000,0,0.0671141
AverageBackoffDelay,0x55ff57055c90,261520000,1,0.0754717
AverageBackoffDelay,0x55ff56fdf880,261527000,0,0.04
AverageBackoffDelay,0x55ff56dbd2d0,261543000,1,0
AverageBackoffDelay,0x55ff5702e450,262016000,0,0.0641026
AverageBackoffDelay,0x55ff57006c90,262018000,0,0.0666667
AverageBackoffDelay,0x55ff5707d840,262025000,0,0.0671141
AverageBackoffDelay,0x55ff57006c90,262524995,0,0.0662252
AverageBackoffDelay,0x55ff56fdf880,262525000,1,0.0430108
AverageBackoffDelay,0x55ff57055c90,262525000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,262536000,0,0.0496894
AverageBackoffDelay,0x55ff5707d840,262542995,0,0.0666667
AverageBackoffDelay,0x55ff5707d840,263001995,0,0.0728477
AverageBackoffDelay,0x55ff57006c90,263024995,0,0.0723684
AverageBackoffDelay,0x55ff5702e450,263025000,1,0.0465116
AverageBackoffDelay,0x55ff56dbd2d0,263507000,2,0.117647
AverageBackoffDelay,0x55ff57055c90,263527000,1,0.0747664
AverageBackoffDelay,0x55ff5707d840,263533995,0,0.0789474
AverageBackoffDelay,0x55ff57006c90,263533995,0,0.0784314
AverageBackoffDelay,0x55ff56fdf880,263534000,0,0.0397351
AverageBackoffDelay,0x55ff56dbd2d0,264017995,2,0.114286
AverageBackoffDelay,0x55ff5702e450,264052000,0,0.0636943
AverageBackoffDelay,0x55ff57055c90,264060995,1,0.0740741
AverageBackoffDelay,0x55ff5707d840,264509000,1,0.0638298
AverageBackoffDelay,0x55ff56fdf880,264518000,0,0.0394737
AverageBackoffDelay,0x55ff57006c90,264518000,0,0.0779221
AverageBackoffDelay,0x55ff5702e450,265011000,0,0.0632911
AverageBackoffDelay,0x55ff57055c90,265025000,0,0.0277778
AverageBackoffDelay,0x55ff56dbd2d0,265043000,1,0
AverageBackoffDelay,0x55ff5702e450,265506995,0,0.0628931
AverageBackoffDelay,0x55ff5707d840,265512000,0,0.0784314
AverageBackoffDelay,0x55ff56fdf880,265525000,1,0.0425532
AverageBackoffDelay,0x55ff57006c90,265543000,1,0.0612245
AverageBackoffDelay,0x55ff57006c90,266008995,1,0.0606061
AverageBackoffDelay,0x55ff56dbd2d0,266018000,0,0.0493827
AverageBackoffDelay,0x55ff57055c90,266020000,0,0.0275862
AverageBackoffDelay,0x55ff5707d840,266525000,2,0.186047
AverageBackoffDelay,0x55ff56fdf880,266543000,0,0.0392157
AverageBackoffDelay,0x55ff5702e450,266543000,2,0.0540541
AverageBackoffDelay,0x55ff5707d840,267017995,2,0.181818
AverageBackoffDelay,0x55ff57006c90,267025000,0,0.0774194
AverageBackoffDelay,0x55ff56dbd2d0,267043000,1,0
AverageBackoffDelay,0x55ff57055c90,267043000,1,0.0733945
AverageBackoffDelay,0x55ff56dbd2d0,267508995,1,0
AverageBackoffDelay,0x55ff5702e450,267518000,0,0.0625
AverageBackoffDelay,0x55ff56fdf880,267520000,0,0.038961
AverageBackoffDelay,0x55ff5707d840,267533995,2,0.2
AverageBackoffDelay,0x55ff57055c90,267544995,1,0.0727273
AverageBackoffDelay,0x55ff57055c90,268006995,1,0.0810811
AverageBackoffDelay,0x55ff56dbd2d0,268008995,1,0.0114943
AverageBackoffDelay,0x55ff57006c90,268009000,1,0.06
AverageBackoffDelay,0x55ff56fdf880,268033995,0,0.0387097
AverageBackoffDelay,0x55ff5707d840,268051995,2,0.217391
AverageBackoffDelay,0x55ff57006c90,268509995,1,0.0594059
AverageBackoffDelay,0x55ff5702e450,268525000,1,0.045977
AverageBackoffDelay,0x55ff57055c90,268542995,1,0.0892857
AverageBackoffDelay,0x55ff56dbd2d0,268569995,1,0.0227273
AverageBackoffDelay,0x55ff5707d840,269002000,0,0.0779221
AverageBackoffDelay,0x55ff56fdf880,269018000,1,0.0421053
AverageBackoffDelay,0x55ff5702e450,269035995,1,0.0454545
AverageBackoffDelay,0x55ff57055c90,269509000,0,0.0273973
AverageBackoffDelay,0x55ff56dbd2d0,269525000,0,0.0490798
AverageBackoffDelay,0x55ff57006c90,269534000,2,0.162162
AverageBackoffDelay,0x55ff5702e450,270007000,1,0.0449438
AverageBackoffDelay,0x55ff56fdf880,270009000,0,0.0384615
AverageBackoffDelay,0x55ff5707d840,270043000,1,0.0631579
AverageBackoffDelay,0x55ff56dbd2d0,270511000,0,0.0487805
AverageBackoffDelay,0x55ff5707d840,270517995,1,0.0625
AverageBackoffDelay,0x55ff56fdf880,270524995,0,0.0382166
AverageBackoffDelay,0x55ff57055c90,270534000,1,0.0884956
AverageBackoffDelay,0x55ff57006c90,270552000,0,0.0769231
AverageBackoffDelay,0x55ff57055c90,271008995,1,0.0877193
AverageBackoffDelay,0x55ff57006c90,271008995,0,0.0764331
AverageBackoffDelay,0x55ff5702e450,271025000,0,0.0621118
AverageBackoffDelay,0x55ff56dbd2d0,271042995,0,0.0484848
AverageBackoffDelay,0x55ff5707d840,271051995,1,0.0721649
AverageBackoffDelay,0x55ff5702e450,271523995,0,0.0617284
AverageBackoffDelay,0x55ff56fdf880,271525000,0,0.0379747
AverageBackoffDelay,0x55ff5707d840,271542995,1,0.0816327
AverageBackoffDelay,0x55ff56dbd2d0,272018000,0,0.0481928
AverageBackoffDelay,0x55ff57055c90,272025000,1,0.0869565
AverageBackoffDelay,0x55ff57006c90,272038000,2,0.157895
AverageBackoffDelay,0x55ff5707d840,272511000,0,0.0774194
AverageBackoffDelay,0x55ff56fdf880,272520000,0,0.0377358
AverageBackoffDelay,0x55ff5702e450,272521000,2,0.0526316
AverageBackoffDelay,0x55ff57006c90,273014000,1,0.0588235
AverageBackoffDelay,0x55ff57055c90,273018000,1,0.0862069
AverageBackoffDelay,0x55ff56dbd2d0,273025000,1,0.0224719
AverageBackoffDelay,0x55ff56dbd2d0,273503995,1,0.0222222
AverageBackoffDelay,0x55ff5707d840,273518000,1,0.0808081
AverageBackoffDelay,0x55ff57055c90,273542995,1,0.0854701
AverageBackoffDelay,0x55ff57006c90,273551995,1,0.0582524
AverageBackoffDelay,0x55ff56fdf880,273552000,1,0.0416667
AverageBackoffDelay,0x55ff5702e450,273552000,1,0.0444444
AverageBackoffDelay,0x55ff5702e450,274008995,1,0.043956
AverageBackoffDelay,0x55ff5707d840,274024995,1,0.08
AverageBackoffDelay,0x55ff57006c90,274035995,1,0.0673077
AverageBackoffDelay,0x55ff57006c90,274515995,1,0.0761905
AverageBackoffDelay,0x55ff56dbd2d0,274523000,2,0.111111
AverageBackoffDelay,0x55ff56fdf880,274525000,0,0.0375
AverageBackoffDelay,0x55ff57055c90,274525000,0,0.0272109
AverageBackoffDelay,0x55ff5702e450,275009000,1,0.0434783
AverageBackoffDelay,0x55ff5707d840,275027000,0,0.0769231
AverageBackoffDelay,0x55ff56fdf880,275502000,0,0.0372671
AverageBackoffDelay,0x55ff57055c90,275529000,0,0.027027
AverageBackoffDelay,0x55ff57006c90,275534000,0,0.0759494
AverageBackoffDelay,0x55ff56dbd2d0,275543000,1,0.021978
AverageBackoffDelay,0x55ff5707d840,276007000,1,0.0792079
AverageBackoffDelay,0x55ff5702e450,276025000,2,0.0512821
AverageBackoffDelay,0x55ff5707d840,276524995,1,0.0784314
AverageBackoffDelay,0x55ff56fdf880,276525000,1,0.0412371
AverageBackoffDelay,0x55ff57055c90,276532000,1,0.0847458
AverageBackoffDelay,0x55ff56dbd2d0,276534000,0,0.0479042
AverageBackoffDelay,0x55ff57006c90,276543000,0,0.0754717
AverageBackoffDelay,0x55ff5702e450,277036000,0,0.0613497
AverageBackoffDelay,0x55ff57055c90,277037995,1,0.0840336
AverageBackoffDelay,0x55ff57006c90,277502000,0,0.075
AverageBackoffDelay,0x55ff57055c90,277513995,1,0.0916667
AverageBackoffDelay,0x55ff5702e450,277515995,0,0.0609756
AverageBackoffDelay,0x55ff56fdf880,277525000,1,0.0408163
AverageBackoffDelay,0x55ff56dbd2d0,277536000,0,0.047619
AverageBackoffDelay,0x55ff5707d840,277543000,0,0.0764331
AverageBackoffDelay,0x55ff56fdf880,278001995,1,0.040404
AverageBackoffDelay,0x55ff56dbd2d0,278006995,0,0.0473373
AverageBackoffDelay,0x55ff57055c90,278017995,1,0.0991736
AverageBackoffDelay,0x55ff57006c90,278051995,0,0.0745342
AverageBackoffDelay,0x55ff5702e450,278051995,0,0.0666667
AverageBackoffDelay,0x55ff56dbd2d0,278503995,0,0.0529412
AverageBackoffDelay,0x55ff57006c90,278517995,0,0.0802469
AverageBackoffDelay,0x55ff5707d840,278520000,0,0.0759494
AverageBackoffDelay,0x55ff5702e450,278526995,0,0.0722892
AverageBackoffDelay,0x55ff5707d840,279015995,0,0.0754717
AverageBackoffDelay,0x55ff56dbd2d0,279024995,0,0.0584795
AverageBackoffDelay,0x55ff56fdf880,279025000,0,0.037037
AverageBackoffDelay,0x55ff57006c90,279026995,0,0.0858896
AverageBackoffDelay,0x55ff57055c90,279034000,2,0
AverageBackoffDelay,0x55ff5702e450,279507000,2,0.05
AverageBackoffDelay,0x55ff57006c90,280007000,2,0.153846
AverageBackoffDelay,0x55ff56fdf880,280009000,0,0.0368098
AverageBackoffDelay,0x55ff57055c90,280025000,0,0.0268456
AverageBackoffDelay,0x55ff56dbd2d0,280034000,0,0.0581395
AverageBackoffDelay,0x55ff5707d840,280052000,2,0.212766
AverageBackoffDelay,0x55ff5702e450,280525000,0,0.0718563
AverageBackoffDelay,0x55ff56dbd2d0,281002000,0,0.0578035
AverageBackoffDelay,0x55ff57055c90,281002000,0,0.0266667
AverageBackoffDelay,0x55ff5707d840,281018000,0,0.075
AverageBackoffDelay,0x55ff56fdf880,281034000,1,0.04
AverageBackoffDelay,0x55ff57006c90,281036000,1,0.0754717
AverageBackoffDelay,0x55ff5702e450,281520000,0,0.0714286
AverageBackoffDelay,0x55ff56fdf880,282009000,0,0.0365854
AverageBackoffDelay,0x55ff57006c90,282025000,0,0.0853659
AverageBackoffDelay,0x55ff57055c90,282025000,1,0.0983607
AverageBackoffDelay,0x55ff56dbd2d0,282034000,1,0.0217391
AverageBackoffDelay,0x55ff5702e450,282051995,0,0.0710059
AverageBackoffDelay,0x55ff5707d840,282079000,1,0.0776699
AverageBackoffDelay,0x55ff5702e450,282508995,0,0.0764706
AverageBackoffDelay,0x55ff57055c90,283009000,0,0.0264901
AverageBackoffDelay,0x55ff5702e450,283024995,0,0.0818713
AverageBackoffDelay,0x55ff56dbd2d0,283025000,0,0.0574713
AverageBackoffDelay,0x55ff5707d840,283027000,0,0.0745342
AverageBackoffDelay,0x55ff56fdf880,283034000,1,0.039604
AverageBackoffDelay,0x55ff57006c90,283034000,1,0.0747664
AverageBackoffDelay,0x55ff56fdf880,283508995,1,0.0392157
AverageBackoffDelay,0x55ff56dbd2d0,283510995,0,0.0571429
AverageBackoffDelay,0x55ff57006c90,283510995,1,0.0740741
AverageBackoffDelay,0x55ff5707d840,283515995,0,0.0740741
AverageBackoffDelay,0x55ff57055c90,283524995,0,0.0263158
AverageBackoffDelay,0x55ff5702e450,284018000,0,0.0813953
AverageBackoffDelay,0x55ff57006c90,284024995,1,0.0825688
AverageBackoffDelay,0x55ff5707d840,284028995,0,0.0797546
AverageBackoffDelay,0x55ff57055c90,284033995,0,0.0326797
AverageBackoffDelay,0x55ff57055c90,284501995,0,0.038961
AverageBackoffDelay,0x55ff5707d840,284504995,0,0.0853659
AverageBackoffDelay,0x55ff57006c90,284517995,1,0.0909091
AverageBackoffDelay,0x55ff56dbd2d0,284534000,1,0.0215054
AverageBackoffDelay,0x55ff56fdf880,284534000,1,0.038835
AverageBackoffDelay,0x55ff5702e450,285011000,1,0.0430108
AverageBackoffDelay,0x55ff56dbd2d0,285509000,1,0.0212766
AverageBackoffDelay,0x55ff56fdf880,285518000,0,0.0363636
AverageBackoffDelay,0x55ff5702e450,285542995,1,0.0425532
AverageBackoffDelay,0x55ff57006c90,285543000,0,0.0848485
AverageBackoffDelay,0x55ff57055c90,285579000,1,0.097561
AverageBackoffDelay,0x55ff5707d840,285579000,0,0.0848485
AverageBackoffDelay,0x55ff56fdf880,286024995,0,0.0361446
AverageBackoffDelay,0x55ff5702e450,286509000,0,0.0809249
AverageBackoffDelay,0x55ff57055c90,286509000,0,0.0387097
AverageBackoffDelay,0x55ff5707d840,286509000,1,0.0769231
AverageBackoffDelay,0x55ff56dbd2d0,286552000,0,0.0568182
AverageBackoffDelay,0x55ff57006c90,286552000,0,0.0843373
AverageBackoffDelay,0x55ff57006c90,287010995,0,0.0838323
AverageBackoffDelay,0x55ff56dbd2d0,287017995,0,0.0564972
AverageBackoffDelay,0x55ff56fdf880,287034000,0,0.0359281
AverageBackoffDelay,0x55ff5707d840,287069995,1,0.0761905
AverageBackoffDelay,0x55ff57055c90,287509000,1,0.0967742
AverageBackoffDelay,0x55ff5702e450,287534000,1,0.0421053
AverageBackoffDelay,0x55ff5707d840,287546995,1,0.0849057
AverageBackoffDelay,0x55ff5707d840,288004995,1,0.0934579
AverageBackoffDelay,0x55ff57006c90,288018000,2,0.15
AverageBackoffDelay,0x55ff56fdf880,288029000,0,0.0357143
AverageBackoffDelay,0x55ff57055c90,288033995,1,0.096
AverageBackoffDelay,0x55ff56dbd2d0,288045000,1,0.0210526
AverageBackoffDelay,0x55ff57055c90,288508995,1,0.103175
AverageBackoffDelay,0x55ff5702e450,288527000,0,0.0804598
