AverageBackoffDelay,0x55dae7264ad0,264006995,0,0.115607
AverageBackoffDelay,0x55dae72a3a10,264011995,1,0.133333
AverageBackoffDelay,0x55dae72e2d00,264017995,0,0.103226
AverageBackoffDelay,0x55dae702a9f0,264033995,1,0.108696
AverageBackoffDelay,0x55dae7361750,264033995,1,0.103093
AverageBackoffDelay,0x55dae7322070,264051995,2,0.114286
AverageBackoffDelay,0x55dae7264ad0,264501995,0,0.12069
AverageBackoffDelay,0x55dae7322070,264508995,2,0.138889
AverageBackoffDelay,0x55dae702a9f0,264517995,1,0.11828
AverageBackoffDelay,0x55dae72e2d00,264524995,0,0.108974
AverageBackoffDelay,0x55dae7361750,264528995,1,0.112245
AverageBackoffDelay,0x55dae72a3a10,264533995,1,0.141509
AverageBackoffDelay,0x55dae72a3a10,265008995,1,0.149533
AverageBackoffDelay,0x55dae7361750,265013995,1,0.121212
AverageBackoffDelay,0x55dae7264ad0,265024995,0,0.125714
AverageBackoffDelay,0x55dae72e2d00,265026995,0,0.11465
AverageBackoffDelay,0x55dae7322070,265033995,2,0.162162
AverageBackoffDelay,0x55dae702a9f0,265033995,1,0.12766
AverageBackoffDelay,0x55dae7322070,266011000,0,0.111111
AverageBackoffDelay,0x55dae72e2d00,266025000,1,0.148148
AverageBackoffDelay,0x55dae702a9f0,266025000,0,0.133333
AverageBackoffDelay,0x55dae7264ad0,266025000,0,0.125
AverageBackoffDelay,0x55dae72a3a10,266025000,0,0.115385
AverageBackoffDelay,0x55dae7361750,266052000,0,0.134969
AverageBackoffDelay,0x55dae702a9f0,267002000,0,0.132597
AverageBackoffDelay,0x55dae7322070,267025000,2,0.157895
AverageBackoffDelay,0x55dae7361750,267025000,0,0.134146
AverageBackoffDelay,0x55dae72a3a10,267027000,0,0.11465
AverageBackoffDelay,0x55dae7264ad0,267034000,0,0.124294
AverageBackoffDelay,0x55dae72e2d00,267043000,0,0.113924
AverageBackoffDelay,0x55dae72a3a10,267506995,0,0.113924
AverageBackoffDelay,0x55dae7322070,267508995,2,0.153846
AverageBackoffDelay,0x55dae7361750,267528995,0,0.133333
AverageBackoffDelay,0x55dae7264ad0,267528995,0,0.123596
AverageBackoffDelay,0x55dae72e2d00,267533995,0,0.113208
AverageBackoffDelay,0x55dae702a9f0,267533995,0,0.131868
AverageBackoffDelay,0x55dae72e2d00,268001995,0,0.11875
AverageBackoffDelay,0x55dae7264ad0,268013995,0,0.128492
AverageBackoffDelay,0x55dae7361750,268022995,0,0.138554
AverageBackoffDelay,0x55dae72a3a10,268033995,0,0.119497
AverageBackoffDelay,0x55dae7322070,268051995,2,0.175
AverageBackoffDelay,0x55dae702a9f0,268053995,0,0.136612
AverageBackoffDelay,0x55dae7361750,268500995,0,0.143713
AverageBackoffDelay,0x55dae702a9f0,268506995,0,0.141304
AverageBackoffDelay,0x55dae7322070,268508995,2,0.195122
AverageBackoffDelay,0x55dae72e2d00,268517995,0,0.124224
AverageBackoffDelay,0x55dae72a3a10,268517995,0,0.125
AverageBackoffDelay,0x55dae7264ad0,268533995,0,0.133333
AverageBackoffDelay,0x55dae72e2d00,269525000,2,0
AverageBackoffDelay,0x55dae7322070,269525000,1,0.125
AverageBackoffDelay,0x55dae7361750,269525000,2,0.0606061
AverageBackoffDelay,0x55dae72a3a10,269534000,1,0.148148
AverageBackoffDelay,0x55dae7264ad0,269536000,0,0.132597
AverageBackoffDelay,0x55dae702a9f0,269552000,1,0.126316
AverageBackoffDelay,0x55dae7264ad0,270507000,1,0.129032
AverageBackoffDelay,0x55dae7322070,270525000,0,0.110429
AverageBackoffDelay,0x55dae7361750,270525000,0,0.142857
AverageBackoffDelay,0x55dae72a3a10,270534000,0,0.124224
AverageBackoffDelay,0x55dae72e2d00,270534000,0,0.123457
AverageBackoffDelay,0x55dae702a9f0,270543000,0,0.140541
AverageBackoffDelay,0x55dae72e2d00,271001995,0,0.122699
AverageBackoffDelay,0x55dae702a9f0,271003995,0,0.139785
AverageBackoffDelay,0x55dae7322070,271019995,0,0.109756
AverageBackoffDelay,0x55dae72a3a10,271019995,0,0.123457
AverageBackoffDelay,0x55dae7264ad0,271024995,1,0.12766
AverageBackoffDelay,0x55dae7361750,271037995,0,0.142012
AverageBackoffDelay,0x55dae702a9f0,271522995,0,0.144385
AverageBackoffDelay,0x55dae7361750,271522995,0,0.147059
AverageBackoffDelay,0x55dae7322070,271524995,0,0.115152
AverageBackoffDelay,0x55dae72a3a10,271524995,0,0.128834
AverageBackoffDelay,0x55dae72e2d00,271542995,0,0.128049
AverageBackoffDelay,0x55dae7264ad0,271551995,1,0.136842
AverageBackoffDelay,0x55dae72e2d00,272008995,0,0.133333
AverageBackoffDelay,0x55dae7264ad0,272024995,1,0.145833
AverageBackoffDelay,0x55dae72a3a10,272024995,0,0.134146
AverageBackoffDelay,0x55dae7322070,272033995,0,0.120482
AverageBackoffDelay,0x55dae702a9f0,272042995,0,0.148936
AverageBackoffDelay,0x55dae7361750,272069995,0,0.152047
AverageBackoffDelay,0x55dae7264ad0,273002000,0,0.131868
AverageBackoffDelay,0x55dae7361750,273009000,1,0.12
AverageBackoffDelay,0x55dae7322070,273011000,0,0.11976
AverageBackoffDelay,0x55dae702a9f0,273018000,0,0.148148
AverageBackoffDelay,0x55dae72a3a10,273020000,0,0.133333
AverageBackoffDelay,0x55dae72e2d00,273034000,0,0.13253
AverageBackoffDelay,0x55dae7361750,274018000,0,0.151163
AverageBackoffDelay,0x55dae7264ad0,274025000,1,0.14433
AverageBackoffDelay,0x55dae7322070,274025000,1,0.123711
AverageBackoffDelay,0x55dae72e2d00,274034000,0,0.131737
AverageBackoffDelay,0x55dae702a9f0,274036000,1,0.125
AverageBackoffDelay,0x55dae72a3a10,274079000,1,0.146789
AverageBackoffDelay,0x55dae72a3a10,274508995,1,0.145455
AverageBackoffDelay,0x55dae7322070,274508995,1,0.122449
AverageBackoffDelay,0x55dae72e2d00,274512995,0,0.130952
AverageBackoffDelay,0x55dae702a9f0,274515995,1,0.123711
AverageBackoffDelay,0x55dae7264ad0,274517995,1,0.142857
AverageBackoffDelay,0x55dae7361750,274533995,0,0.150289
AverageBackoffDelay,0x55dae72a3a10,275008995,1,0.153153
AverageBackoffDelay,0x55dae72e2d00,275013995,0,0.136095
AverageBackoffDelay,0x55dae7264ad0,275019995,1,0.151515
AverageBackoffDelay,0x55dae7322070,275033995,1,0.131313
AverageBackoffDelay,0x55dae7361750,275035995,0,0.155172
AverageBackoffDelay,0x55dae702a9f0,275035995,1,0.132653
AverageBackoffDelay,0x55dae7322070,275508995,1,0.14
AverageBackoffDelay,0x55dae72e2d00,275524995,0,0.141176
AverageBackoffDelay,0x55dae7361750,275533995,0,0.16
AverageBackoffDelay,0x55dae7264ad0,275533995,1,0.16
AverageBackoffDelay,0x55dae72a3a10,275542995,1,0.160714
AverageBackoffDelay,0x55dae702a9f0,275551995,1,0.141414
AverageBackoffDelay,0x55dae72a3a10,276518000,0,0.13253
AverageBackoffDelay,0x55dae7322070,276525000,0,0.119048
AverageBackoffDelay,0x55dae72e2d00,276534000,0,0.140351
AverageBackoffDelay,0x55dae7264ad0,276536000,0,0.131148
AverageBackoffDelay,0x55dae7361750,276536000,0,0.159091
AverageBackoffDelay,0x55dae702a9f0,276552000,0,0.147368
AverageBackoffDelay,0x55dae7264ad0,277507000,1,0.158416
AverageBackoffDelay,0x55dae7361750,277507000,1,0.118812
AverageBackoffDelay,0x55dae7322070,277509000,0,0.118343
AverageBackoffDelay,0x55dae72e2d00,277511000,0,0.139535
AverageBackoffDelay,0x55dae702a9f0,277520000,0,0.146597
AverageBackoffDelay,0x55dae72a3a10,277547000,1,0.159292
AverageBackoffDelay,0x55dae72a3a10,278004995,1,0.157895
AverageBackoffDelay,0x55dae702a9f0,278008995,0,0.145833
AverageBackoffDelay,0x55dae7361750,278024995,1,0.117647
AverageBackoffDelay,0x55dae72e2d00,278024995,0,0.138728
AverageBackoffDelay,0x55dae7322070,278024995,0,0.117647
AverageBackoffDelay,0x55dae7264ad0,278051995,1,0.156863
AverageBackoffDelay,0x55dae7264ad0,278524995,1,0.165049
AverageBackoffDelay,0x55dae7361750,278524995,1,0.126214
AverageBackoffDelay,0x55dae702a9f0,278533995,0,0.150259
AverageBackoffDelay,0x55dae7322070,278533995,0,0.122807
AverageBackoffDelay,0x55dae72e2d00,278535995,0,0.143678
AverageBackoffDelay,0x55dae72a3a10,278537995,1,0.165217
AverageBackoffDelay,0x55dae7264ad0,279001995,1,0.173077
AverageBackoffDelay,0x55dae72e2d00,279006995,0,0.148571
AverageBackoffDelay,0x55dae7322070,279008995,0,0.127907
AverageBackoffDelay,0x55dae72a3a10,279013995,1,0.172414
AverageBackoffDelay,0x55dae702a9f0,279017995,0,0.154639
AverageBackoffDelay,0x55dae7361750,279046995,1,0.134615
AverageBackoffDelay,0x55dae72a3a10,280002000,0,0.131737
AverageBackoffDelay,0x55dae7361750,280005000,1,0.133333
AverageBackoffDelay,0x55dae7264ad0,280025000,1,0.171429
AverageBackoffDelay,0x55dae72e2d00,280034000,0,0.147727
AverageBackoffDelay,0x55dae7322070,280034000,1,0.138614
AverageBackoffDelay,0x55dae702a9f0,280043000,1,0.14
AverageBackoffDelay,0x55dae7264ad0,281002000,0,0.130435
AverageBackoffDelay,0x55dae7361750,281025000,2,0.0588235
AverageBackoffDelay,0x55dae702a9f0,281027000,0,0.153846
AverageBackoffDelay,0x55dae7322070,281027000,0,0.127168
AverageBackoffDelay,0x55dae72e2d00,281034000,0,0.146893
AverageBackoffDelay,0x55dae72a3a10,281070000,1,0.17094
AverageBackoffDelay,0x55dae72e2d00,281501995,0,0.146067
AverageBackoffDelay,0x55dae7361750,281510995,2,0.0571429
AverageBackoffDelay,0x55dae7322070,281515995,0,0.126437
AverageBackoffDelay,0x55dae702a9f0,281524995,0,0.153061
AverageBackoffDelay,0x55dae72a3a10,281533995,1,0.169492
AverageBackoffDelay,0x55dae7264ad0,281542995,0,0.12973
AverageBackoffDelay,0x55dae7264ad0,282017995,0,0.134409
AverageBackoffDelay,0x55dae72a3a10,282028995,1,0.176471
AverageBackoffDelay,0x55dae702a9f0,282033995,0,0.15736
AverageBackoffDelay,0x55dae7322070,282033995,0,0.131429
AverageBackoffDelay,0x55dae72e2d00,282051995,0,0.150838
AverageBackoffDelay,0x55dae7361750,282051995,2,0.0833333
AverageBackoffDelay,0x55dae7361750,282508995,2,0.108108
AverageBackoffDelay,0x55dae7322070,282508995,0,0.136364
AverageBackoffDelay,0x55dae702a9f0,282512995,0,0.161616
AverageBackoffDelay,0x55dae72e2d00,282517995,0,0.155556
AverageBackoffDelay,0x55dae7264ad0,282524995,0,0.139037
AverageBackoffDelay,0x55dae72a3a10,282524995,1,0.183333
AverageBackoffDelay,0x55dae72a3a10,283502000,1,0.181818
AverageBackoffDelay,0x55dae7264ad0,283509000,0,0.138298
AverageBackoffDelay,0x55dae72e2d00,283518000,1,0.146789
AverageBackoffDelay,0x55dae7322070,283534000,1,0.137255
AverageBackoffDelay,0x55dae702a9f0,283543000,2,0
AverageBackoffDelay,0x55dae7361750,283543000,1,0.132075
AverageBackoffDelay,0x55dae702a9f0,284509000,1,0.138614
AverageBackoffDelay,0x55dae7361750,284509000,1,0.130841
AverageBackoffDelay,0x55dae72a3a10,284514000,2,0.0645161
AverageBackoffDelay,0x55dae7322070,284518000,0,0.135593
AverageBackoffDelay,0x55dae72e2d00,284525000,2,0
AverageBackoffDelay,0x55dae7264ad0,284543000,1,0.169811
AverageBackoffDelay,0x55dae7361750,285001995,1,0.12963
AverageBackoffDelay,0x55dae72e2d00,285008995,2,0
AverageBackoffDelay,0x55dae7322070,285024995,0,0.134831
AverageBackoffDelay,0x55dae702a9f0,285024995,1,0.137255
AverageBackoffDelay,0x55dae7264ad0,285026995,1,0.168224
AverageBackoffDelay,0x55dae72a3a10,285078995,2,0.0625
AverageBackoffDelay,0x55dae7264ad0,285506995,1,0.175926
AverageBackoffDelay,0x55dae702a9f0,285519995,1,0.145631
AverageBackoffDelay,0x55dae7322070,285524995,0,0.139665
AverageBackoffDelay,0x55dae72e2d00,285524995,2,0.0344828
AverageBackoffDelay,0x55dae72a3a10,285533995,2,0.0909091
AverageBackoffDelay,0x55dae7361750,285551995,1,0.137615
AverageBackoffDelay,0x55dae72a3a10,286008995,2,0.117647
AverageBackoffDelay,0x55dae702a9f0,286015995,1,0.153846
AverageBackoffDelay,0x55dae72e2d00,286017995,2,0.0666667
AverageBackoffDelay,0x55dae7264ad0,286019995,1,0.183486
AverageBackoffDelay,0x55dae7322070,286028995,0,0.144444
AverageBackoffDelay,0x55dae7361750,286035995,1,0.145455
AverageBackoffDelay,0x55dae72a3a10,287002000,1,0.180328
AverageBackoffDelay,0x55dae7322070,287005000,1,0.135922
AverageBackoffDelay,0x55dae7361750,287007000,0,0.158192
AverageBackoffDelay,0x55dae7264ad0,287025000,2,0.0740741
AverageBackoffDelay,0x55dae702a9f0,287043000,1,0.152381
AverageBackoffDelay,0x55dae72e2d00,287052000,1,0.145455
AverageBackoffDelay,0x55dae72e2d00,288009000,0,0.154696
AverageBackoffDelay,0x55dae702a9f0,288025000,0,0.160804
AverageBackoffDelay,0x55dae7264ad0,288027000,1,0.181818
AverageBackoffDelay,0x55dae7361750,288034000,1,0.144144
AverageBackoffDelay,0x55dae7322070,288043000,0,0.143646
AverageBackoffDelay,0x55dae72a3a10,288052000,3,0
AverageBackoffDelay,0x55dae702a9f0,288501995,0,0.16
AverageBackoffDelay,0x55dae7322070,288508995,0,0.142857
AverageBackoffDelay,0x55dae7361750,288526995,1,0.142857
AverageBackoffDelay,0x55dae72a3a10,288526995,3,0
AverageBackoffDelay,0x55dae7264ad0,288533995,1,0.18018
AverageBackoffDelay,0x55dae72e2d00,288551995,0,0.153846
AverageBackoffDelay,0x55dae7322070,289008995,0,0.147541
AverageBackoffDelay,0x55dae72a3a10,289010995,3,0.25
AverageBackoffDelay,0x55dae702a9f0,289017995,0,0.164179
AverageBackoffDelay,0x55dae7264ad0,289026995,1,0.1875
AverageBackoffDelay,0x55dae7361750,289033995,1,0.150442
AverageBackoffDelay,0x55dae72e2d00,289042995,0,0.15847
AverageBackoffDelay,0x55dae7264ad0,289506995,1,0.19469
AverageBackoffDelay,0x55dae72e2d00,289519995,0,0.163043
AverageBackoffDelay,0x55dae72a3a10,289524995,3,0.4
AverageBackoffDelay,0x55dae702a9f0,289524995,0,0.168317
AverageBackoffDelay,0x55dae7322070,289533995,0,0.152174
AverageBackoffDelay,0x55dae7361750,289535995,1,0.157895
AverageBackoffDelay,0x55dae7361750,290507000,1,0.156522
AverageBackoffDelay,0x55dae7322070,290509000,0,0.151351
AverageBackoffDelay,0x55dae7264ad0,290525000,0,0.137566
AverageBackoffDelay,0x55dae72a3a10,290534000,0,0.130952
AverageBackoffDelay,0x55dae702a9f0,290552000,0,0.167488
AverageBackoffDelay,0x55dae72e2d00,290552000,1,0.144144
AverageBackoffDelay,0x55dae702a9f0,291502000,0,0.166667
AverageBackoffDelay,0x55dae7264ad0,291518000,0,0.136842
AverageBackoffDelay,0x55dae72e2d00,291525000,0,0.162162
AverageBackoffDelay,0x55dae72a3a10,291527000,0,0.130178
AverageBackoffDelay,0x55dae7322070,291543000,1,0.134615
AverageBackoffDelay,0x55dae7361750,291543000,0,0.157303
AverageBackoffDelay,0x55dae72e2d00,292010995,0,0.16129
AverageBackoffDelay,0x55dae72a3a10,292024995,0,0.129412
AverageBackoffDelay,0x55dae702a9f0,292024995,0,0.165854
AverageBackoffDelay,0x55dae7264ad0,292024995,0,0.136126
AverageBackoffDelay,0x55dae7361750,292044995,0,0.156425
AverageBackoffDelay,0x55dae7322070,292044995,1,0.133333
AverageBackoffDelay,0x55dae7322070,292506995,1,0.141509
AverageBackoffDelay,0x55dae7361750,292506995,0,0.161111
AverageBackoffDelay,0x55dae702a9f0,292517995,0,0.169903
AverageBackoffDelay,0x55dae7264ad0,292517995,0,0.140625
AverageBackoffDelay,0x55dae72e2d00,292524995,0,0.165775
AverageBackoffDelay,0x55dae72a3a10,292524995,0,0.134503
AverageBackoffDelay,0x55dae702a9f0,293017995,0,0.173913
AverageBackoffDelay,0x55dae7322070,293024995,1,0.149533
AverageBackoffDelay,0x55dae7264ad0,293024995,0,0.145078
AverageBackoffDelay,0x55dae72a3a10,293026995,0,0.139535
AverageBackoffDelay,0x55dae7361750,293033995,0,0.165746
AverageBackoffDelay,0x55dae72e2d00,293042995,0,0.170213
AverageBackoffDelay,0x55dae72e2d00,294009000,0,0.169312
AverageBackoffDelay,0x55dae72a3a10,294016000,1,0.178862
AverageBackoffDelay,0x55dae7361750,294025000,0,0.164835
AverageBackoffDelay,0x55dae7264ad0,294034000,0,0.14433
AverageBackoffDelay,0x55dae7322070,294034000,0,0.150538
AverageBackoffDelay,0x55dae702a9f0,294043000,2,0
AverageBackoffDelay,0x55dae7264ad0,295011000,0,0.14359
AverageBackoffDelay,0x55dae7322070,295011000,0,0.149733
AverageBackoffDelay,0x55dae702a9f0,295018000,0,0.173077
AverageBackoffDelay,0x55dae72e2d00,295025000,1,0.142857
AverageBackoffDelay,0x55dae72a3a10,295034000,0,0.138728
AverageBackoffDelay,0x55dae7361750,295038000,0,0.163934
AverageBackoffDelay,0x55dae7361750,295504995,0,0.163043
AverageBackoffDelay,0x55dae7322070,295512995,0,0.148936
AverageBackoffDelay,0x55dae7264ad0,295524995,0,0.142857
AverageBackoffDelay,0x55dae72e2d00,295533995,1,0.141593
AverageBackoffDelay,0x55dae72a3a10,295533995,0,0.137931
AverageBackoffDelay,0x55dae702a9f0,295580995,0,0.172249
AverageBackoffDelay,0x55dae702a9f0,296006995,0,0.17619
AverageBackoffDelay,0x55dae72e2d00,296010995,1,0.149123
AverageBackoffDelay,0x55dae7264ad0,296017995,0,0.147208
AverageBackoffDelay,0x55dae7361750,296024995,0,0.167568
AverageBackoffDelay,0x55dae7322070,296033995,0,0.153439
AverageBackoffDelay,0x55dae72a3a10,296037995,0,0.142857
AverageBackoffDelay,0x55dae72a3a10,296504995,0,0.147727
AverageBackoffDelay,0x55dae7361750,296517995,0,0.172043
AverageBackoffDelay,0x55dae7322070,296517995,0,0.157895
AverageBackoffDelay,0x55dae72e2d00,296524995,1,0.156522
AverageBackoffDelay,0x55dae702a9f0,296526995,0,0.180095
AverageBackoffDelay,0x55dae7264ad0,296533995,0,0.151515
AverageBackoffDelay,0x55dae72e2d00,297509000,1,0.155172
AverageBackoffDelay,0x55dae702a9f0,297516000,1,0.150943
AverageBackoffDelay,0x55dae72a3a10,297525000,0,0.146893
AverageBackoffDelay,0x55dae7361750,297525000,0,0.171123
AverageBackoffDelay,0x55dae7264ad0,297534000,0,0.150754
AverageBackoffDelay,0x55dae7322070,297534000,1,0.148148
AverageBackoffDelay,0x55dae7264ad0,298502000,0,0.15
AverageBackoffDelay,0x55dae7361750,298509000,1,0.155172
AverageBackoffDelay,0x55dae72e2d00,298510000,0,0.168421
AverageBackoffDelay,0x55dae702a9f0,298520000,0,0.179245
AverageBackoffDelay,0x55dae7322070,298543000,0,0.157068
AverageBackoffDelay,0x55dae72a3a10,298552000,1,0.177419
AverageBackoffDelay,0x55dae72a3a10,299010995,1,0.176
AverageBackoffDelay,0x55dae7322070,299010995,0,0.15625
AverageBackoffDelay,0x55dae72e2d00,299033995,0,0.167539
AverageBackoffDelay,0x55dae7361750,299033995,1,0.153846
AverageBackoffDelay,0x55dae7264ad0,299042995,0,0.149254
AverageBackoffDelay,0x55dae702a9f0,299042995,0,0.178404
AverageBackoffDelay,0x55dae702a9f0,299508995,0,0.182243
AverageBackoffDelay,0x55dae72e2d00,299508995,0,0.171875
AverageBackoffDelay,0x55dae7361750,299508995,1,0.161017
AverageBackoffDelay,0x55dae72a3a10,299524995,1,0.18254
AverageBackoffDelay,0x55dae7322070,299533995,0,0.160622
AverageBackoffDelay,0x55dae7264ad0,299535995,0,0.153465
AverageBackoffDelay,0x55dae7322070,300008995,0,0.164948
AverageBackoffDelay,0x55dae7361750,300014995,1,0.168067
AverageBackoffDelay,0x55dae7264ad0,300015995,0,0.157635
AverageBackoffDelay,0x55dae72a3a10,300017995,1,0.188976
AverageBackoffDelay,0x55dae72e2d00,300033995,0,0.176166
AverageBackoffDelay,0x55dae702a9f0,300044995,0,0.186047
AverageBackoffDelay,0x55dae7264ad0,301002000,0,0.156863
AverageBackoffDelay,0x55dae702a9f0,301007000,2,0
AverageBackoffDelay,0x55dae72e2d00,301025000,0,0.175258
AverageBackoffDelay,0x55dae7322070,301025000,1,0.146789
AverageBackoffDelay,0x55dae72a3a10,301043000,0,0.146067
AverageBackoffDelay,0x55dae7361750,301070000,2,0.105263
AverageBackoffDelay,0x55dae7361750,302009000,0,0.170213
AverageBackoffDelay,0x55dae702a9f0,302018000,0,0.185185
AverageBackoffDelay,0x55dae7322070,302018000,0,0.164103
AverageBackoffDelay,0x55dae7264ad0,302025000,2,0.0714286
AverageBackoffDelay,0x55dae72e2d00,302029000,0,0.174359
AverageBackoffDelay,0x55dae72a3a10,302034000,0,0.145251
AverageBackoffDelay,0x55dae7264ad0,302517995,2,0.0689655
AverageBackoffDelay,0x55dae72a3a10,302521995,0,0.144444
AverageBackoffDelay,0x55dae72e2d00,302522995,0,0.173469
AverageBackoffDelay,0x55dae7322070,302524995,0,0.163265
AverageBackoffDelay,0x55dae702a9f0,302551995,0,0.184332
AverageBackoffDelay,0x55dae7361750,302553995,0,0.169312
AverageBackoffDelay,0x55dae7322070,303003995,0,0.167513
AverageBackoffDelay,0x55dae7361750,303006995,0,0.173684
AverageBackoffDelay,0x55dae72e2d00,303024995,0,0.177665
AverageBackoffDelay,0x55dae72a3a10,303033995,0,0.149171
AverageBackoffDelay,0x55dae702a9f0,303033995,0,0.188073
AverageBackoffDelay,0x55dae7264ad0,303042995,2,0.1
AverageBackoffDelay,0x55dae702a9f0,303510995,0,0.191781
AverageBackoffDelay,0x55dae72e2d00,303517995,0,0.181818
AverageBackoffDelay,0x55dae72a3a10,303517995,0,0.153846
AverageBackoffDelay,0x55dae7264ad0,303517995,2,0.129032
AverageBackoffDelay,0x55dae7361750,303517995,0,0.17801
AverageBackoffDelay,0x55dae7322070,303533995,0,0.171717
AverageBackoffDelay,0x55dae702a9f0,304507000,2,0
AverageBackoffDelay,0x55dae7322070,304507000,0,0.170854
AverageBackoffDelay,0x55dae72a3a10,304518000,0,0.153005
AverageBackoffDelay,0x55dae7264ad0,304525000,1,0.192982
AverageBackoffDelay,0x55dae72e2d00,304543000,0,0.180905
AverageBackoffDelay,0x55dae7361750,304543000,1,0.166667
AverageBackoffDelay,0x55dae7264ad0,305509000,0,0.156098
AverageBackoffDelay,0x55dae702a9f0,305525000,1,0.149533
AverageBackoffDelay,0x55dae7322070,305525000,1,0.145455
AverageBackoffDelay,0x55dae7361750,305534000,0,0.177083
AverageBackoffDelay,0x55dae72e2d00,305543000,0,0.18
AverageBackoffDelay,0x55dae72a3a10,305579000,1,0.1875
AverageBackoffDelay,0x55dae7322070,306008995,1,0.144144
AverageBackoffDelay,0x55dae72e2d00,306008995,0,0.179104
AverageBackoffDelay,0x55dae7264ad0,306024995,0,0.15534
AverageBackoffDelay,0x55dae7361750,306026995,0,0.176166
AverageBackoffDelay,0x55dae702a9f0,306026995,1,0.148148
AverageBackoffDelay,0x55dae72a3a10,306051995,1,0.186047
AverageBackoffDelay,0x55dae702a9f0,306506995,1,0.155963
AverageBackoffDelay,0x55dae7264ad0,306517995,0,0.15942
AverageBackoffDelay,0x55dae72a3a10,306519995,1,0.192308
AverageBackoffDelay,0x55dae7361750,306524995,0,0.180412
AverageBackoffDelay,0x55dae72e2d00,306524995,0,0.183168
AverageBackoffDelay,0x55dae7322070,306533995,1,0.151786
AverageBackoffDelay,0x55dae72a3a10,307008995,1,0.198473
AverageBackoffDelay,0x55dae72e2d00,307012995,0,0.187192
AverageBackoffDelay,0x55dae7322070,307017995,1,0.159292
AverageBackoffDelay,0x55dae7361750,307021995,0,0.184615
AverageBackoffDelay,0x55dae702a9f0,307024995,1,0.163636
AverageBackoffDelay,0x55dae7264ad0,307033995,0,0.163462
AverageBackoffDelay,0x55dae7264ad0,308006000,0,0.162679
AverageBackoffDelay,0x55dae72a3a10,308009000,1,0.19697
AverageBackoffDelay,0x55dae702a9f0,308025000,0,0.190909
AverageBackoffDelay,0x55dae72e2d00,308034000,2,0.0645161
AverageBackoffDelay,0x55dae7361750,308034000,2,0.102564
AverageBackoffDelay,0x55dae7322070,308043000,0,0.17
AverageBackoffDelay,0x55dae702a9f0,309002000,0,0.190045
AverageBackoffDelay,0x55dae72e2d00,309027000,0,0.186275
AverageBackoffDelay,0x55dae7264ad0,309034000,2,0.125
AverageBackoffDelay,0x55dae72a3a10,309034000,3,0.333333
AverageBackoffDelay,0x55dae7361750,309043000,0,0.183673
AverageBackoffDelay,0x55dae7322070,309045000,0,0.169154
AverageBackoffDelay,0x55dae7322070,309506995,0,0.168317
AverageBackoffDelay,0x55dae72e2d00,309524995,0,0.185366
AverageBackoffDelay,0x55dae7264ad0,309524995,2,0.121212
AverageBackoffDelay,0x55dae72a3a10,309526995,3,0.285714
AverageBackoffDelay,0x55dae7361750,309544995,0,0.182741
AverageBackoffDelay,0x55dae702a9f0,309551995,0,0.189189
AverageBackoffDelay,0x55dae7361750,310001995,0,0.186869
AverageBackoffDelay,0x55dae72a3a10,310006995,3,0.375
AverageBackoffDelay,0x55dae7322070,310024995,0,0.172414
AverageBackoffDelay,0x55dae72e2d00,310024995,0,0.18932
AverageBackoffDelay,0x55dae7264ad0,310028995,2,0.147059
AverageBackoffDelay,0x55dae702a9f0,310035995,0,0.192825
AverageBackoffDelay,0x55dae7322070,310508995,0,0.176471
AverageBackoffDelay,0x55dae72e2d00,310517995,0,0.193237
AverageBackoffDelay,0x55dae702a9f0,310517995,0,0.196429
AverageBackoffDelay,0x55dae7264ad0,310522995,2,0.171429
AverageBackoffDelay,0x55dae72a3a10,310542995,3,0.444444
AverageBackoffDelay,0x55dae7361750,310551995,0,0.190955
AverageBackoffDelay,0x55dae7322070,311525000,0,0.17561
AverageBackoffDelay,0x55dae7361750,311527000,1,0.165289
AverageBackoffDelay,0x55dae702a9f0,311534000,1,0.162162
AverageBackoffDelay,0x55dae7264ad0,311534000,0,0.161905
AverageBackoffDelay,0x55dae72a3a10,311543000,0,0.152174
AverageBackoffDelay,0x55dae72e2d00,311552000,0,0.192308
AverageBackoffDelay,0x55dae7322070,312506000,0,0.174757
AverageBackoffDelay,0x55dae702a9f0,312518000,0,0.195556
AverageBackoffDelay,0x55dae72e2d00,312518000,0,0.191388
AverageBackoffDelay,0x55dae72a3a10,312520000,0,0.151351
AverageBackoffDelay,0x55dae7264ad0,312527000,0,0.161137
AverageBackoffDelay,0x55dae7361750,312534000,0,0.19
AverageBackoffDelay,0x55dae7264ad0,313015995,0,0.160377
AverageBackoffDelay,0x55dae7361750,313035995,0,0.189055
AverageBackoffDelay,0x55dae702a9f0,313042995,0,0.19469
AverageBackoffDelay,0x55dae7322070,313042995,0,0.173913
AverageBackoffDelay,0x55dae72e2d00,313051995,0,0.190476
AverageBackoffDelay,0x55dae72a3a10,313069995,0,0.150538
AverageBackoffDelay,0x55dae72e2d00,313510995,0,0.194313
AverageBackoffDelay,0x55dae7322070,313513995,0,0.177885
AverageBackoffDelay,0x55dae7361750,313517995,0,0.193069
AverageBackoffDelay,0x55dae72a3a10,313517995,0,0.15508
AverageBackoffDelay,0x55dae702a9f0,313533995,0,0.198238
AverageBackoffDelay,0x55dae7264ad0,313542995,0,0.164319
AverageBackoffDelay,0x55dae702a9f0,314001995,0,0.201754
AverageBackoffDelay,0x55dae72e2d00,314006995,0,0.198113
