AverageBackoffDelay,0x55c3b03b6720,281011000,0,0.05
AverageBackoffDelay,0x55c3b0434fc0,281538000,0,0.0606061
AverageBackoffDelay,0x55c3b03f6080,281543000,0,0.0273973
AverageBackoffDelay,0x55c3b03b6720,282052000,2,0
AverageBackoffDelay,0x55c3b0434fc0,282507000,2,0
AverageBackoffDelay,0x55c3b03f6080,282518000,0,0.0272109
AverageBackoffDelay,0x55c3b03b6720,282533995,2,0
AverageBackoffDelay,0x55c3b03b6720,283008995,2,0.030303
AverageBackoffDelay,0x55c3b03f6080,283051995,0,0.027027
AverageBackoffDelay,0x55c3b0434fc0,283507000,1,0.0925926
AverageBackoffDelay,0x55c3b03f6080,283517995,0,0.033557
AverageBackoffDelay,0x55c3b03b6720,283524995,2,0.0588235
AverageBackoffDelay,0x55c3b03f6080,284019995,0,0.04
AverageBackoffDelay,0x55c3b0434fc0,284525000,0,0.060241
AverageBackoffDelay,0x55c3b03b6720,284527000,0,0.0496894
AverageBackoffDelay,0x55c3b03f6080,285025000,2,0.181818
AverageBackoffDelay,0x55c3b0434fc0,285033995,0,0.0598802
AverageBackoffDelay,0x55c3b03b6720,285516000,1,0.0884956
AverageBackoffDelay,0x55c3b0434fc0,285524995,0,0.0654762
AverageBackoffDelay,0x55c3b03b6720,286014995,1,0.0877193
AverageBackoffDelay,0x55c3b03f6080,286018000,1,0.145299
AverageBackoffDelay,0x55c3b0434fc0,286019995,0,0.0710059
AverageBackoffDelay,0x55c3b03f6080,286524995,1,0.144068
AverageBackoffDelay,0x55c3b0434fc0,287025000,1,0.0917431
AverageBackoffDelay,0x55c3b03f6080,287026995,1,0.151261
AverageBackoffDelay,0x55c3b03b6720,287034000,2,0.0571429
AverageBackoffDelay,0x55c3b03f6080,287533995,1,0.158333
AverageBackoffDelay,0x55c3b03b6720,288034000,0,0.0493827
AverageBackoffDelay,0x55c3b0434fc0,288045000,0,0.0705882
AverageBackoffDelay,0x55c3b03b6720,288501995,0,0.0490798
AverageBackoffDelay,0x55c3b0434fc0,288506995,0,0.0701754
AverageBackoffDelay,0x55c3b03f6080,288518000,1,0.157025
AverageBackoffDelay,0x55c3b0434fc0,289534000,0,0.0697674
AverageBackoffDelay,0x55c3b03f6080,289543000,0,0.0397351
AverageBackoffDelay,0x55c3b03b6720,289552000,1,0.0869565
AverageBackoffDelay,0x55c3b03f6080,290008995,0,0.0394737
AverageBackoffDelay,0x55c3b0434fc0,290509000,1,0.0909091
AverageBackoffDelay,0x55c3b03f6080,290533995,0,0.0457516
AverageBackoffDelay,0x55c3b03b6720,290812995,0,0.0487805
AverageBackoffDelay,0x55c3b0434fc0,291019995,1,0.0900901
AverageBackoffDelay,0x55c3b03b6720,291035995,0,0.0484848
AverageBackoffDelay,0x55c3b03f6080,291051995,0,0.0519481
AverageBackoffDelay,0x55c3b03b6720,291515995,0,0.0542169
AverageBackoffDelay,0x55c3b03b6720,292003995,0,0.0598802
AverageBackoffDelay,0x55c3b03f6080,292004000,0,0.0516129
AverageBackoffDelay,0x55c3b0434fc0,292034000,2,0
AverageBackoffDelay,0x55c3b03f6080,293014000,2,0.177778
AverageBackoffDelay,0x55c3b03b6720,293025000,2,0.0555556
AverageBackoffDelay,0x55c3b0434fc0,293027000,0,0.0693642
AverageBackoffDelay,0x55c3b03f6080,293560995,2,0.173913
AverageBackoffDelay,0x55c3b0434fc0,294007000,1,0.0892857
AverageBackoffDelay,0x55c3b03f6080,294044995,2,0.191489
AverageBackoffDelay,0x55c3b03b6720,294052000,0,0.0595238
AverageBackoffDelay,0x55c3b03f6080,294533995,2,0.208333
AverageBackoffDelay,0x55c3b03b6720,295002000,0,0.0591716
AverageBackoffDelay,0x55c3b03f6080,295502000,0,0.0512821
AverageBackoffDelay,0x55c3b03b6720,295524995,0,0.0588235
AverageBackoffDelay,0x55c3b0434fc0,296033995,0,0.0747126
AverageBackoffDelay,0x55c3b03b6720,296035995,0,0.0643275
AverageBackoffDelay,0x55c3b03b6720,296506995,0,0.0697674
AverageBackoffDelay,0x55c3b0434fc0,296533995,0,0.08
AverageBackoffDelay,0x55c3b03f6080,296570000,2,0.204082
AverageBackoffDelay,0x55c3b03f6080,297051995,2,0.2
AverageBackoffDelay,0x55c3b0434fc0,297543000,0,0.0795455
AverageBackoffDelay,0x55c3b03f6080,298002000,0,0.0509554
AverageBackoffDelay,0x55c3b0434fc0,298518000,0,0.079096
AverageBackoffDelay,0x55c3b03f6080,299025000,1,0.155738
AverageBackoffDelay,0x55c3b03b6720,299480995,0,0.0751445
AverageBackoffDelay,0x55c3b03f6080,299542995,1,0.154472
AverageBackoffDelay,0x55c3b0434fc0,299543000,1,0.0884956
AverageBackoffDelay,0x55c3b03f6080,300010995,1,0.16129
AverageBackoffDelay,0x55c3b03b6720,300013000,0,0.0747126
AverageBackoffDelay,0x55c3b03f6080,300519995,1,0.168
AverageBackoffDelay,0x55c3b03b6720,301174713,2,0.0540541
AverageBackoffDelay,0x55c3b03b6720,301510995,2,0.0526316
AverageBackoffDelay,0x55c3b03f6080,301543000,2,0.196078
AverageBackoffDelay,0x55c3b0434fc0,301671569,0,0.0842697
AverageBackoffDelay,0x55c3b03b6720,302051995,2,0.0769231
AverageBackoffDelay,0x55c3b0434fc0,302502000,0,0.0837989
AverageBackoffDelay,0x55c3b03f6080,302509000,0,0.0506329
AverageBackoffDelay,0x55c3b03b6720,302524995,2,0.1
AverageBackoffDelay,0x55c3b03f6080,303017995,0,0.0503145
AverageBackoffDelay,0x55c3b0434fc0,303502000,1,0.0877193
AverageBackoffDelay,0x55c3b03b6720,303552000,0,0.0742857
AverageBackoffDelay,0x55c3b03f6080,304034000,2,0.192308
AverageBackoffDelay,0x55c3b03b6720,304511000,0,0.0738636
AverageBackoffDelay,0x55c3b0434fc0,304525000,2,0
AverageBackoffDelay,0x55c3b0434fc0,305008995,2,0
AverageBackoffDelay,0x55c3b03f6080,305009000,0,0.05
AverageBackoffDelay,0x55c3b03b6720,305028995,0,0.0734463
AverageBackoffDelay,0x55c3b03f6080,305551995,0,0.0496894
AverageBackoffDelay,0x55c3b03b6720,306005000,2,0.097561
AverageBackoffDelay,0x55c3b0434fc0,306025000,1,0.0869565
AverageBackoffDelay,0x55c3b03f6080,306026995,0,0.0555556
AverageBackoffDelay,0x55c3b03f6080,306506995,0,0.0613497
AverageBackoffDelay,0x55c3b0434fc0,307027000,1,0.0862069
AverageBackoffDelay,0x55c3b03b6720,307061000,0,0.0730337
AverageBackoffDelay,0x55c3b03f6080,307502000,0,0.0609756
AverageBackoffDelay,0x55c3b03b6720,307519995,0,0.0726257
AverageBackoffDelay,0x55c3b0434fc0,308034000,0,0.0833333
AverageBackoffDelay,0x55c3b03b6720,308552000,1,0.0862069
AverageBackoffDelay,0x55c3b03f6080,308552000,2,0.188679
AverageBackoffDelay,0x55c3b0434fc0,309009000,1,0.0854701
AverageBackoffDelay,0x55c3b03b6720,309525000,0,0.0722222
AverageBackoffDelay,0x55c3b03f6080,309525000,0,0.0606061
AverageBackoffDelay,0x55c3b0434fc0,309542995,1,0.0847458
AverageBackoffDelay,0x55c3b03f6080,310019995,0,0.060241
AverageBackoffDelay,0x55c3b0434fc0,310026995,1,0.092437
AverageBackoffDelay,0x55c3b03b6720,310060995,0,0.0718232
AverageBackoffDelay,0x55c3b03b6720,310512995,0,0.0769231
AverageBackoffDelay,0x55c3b0434fc0,310515995,1,0.1
AverageBackoffDelay,0x55c3b03b6720,311033995,0,0.0819672
AverageBackoffDelay,0x55c3b03f6080,311043000,1,0.166667
AverageBackoffDelay,0x55c3b0434fc0,311502000,0,0.0828729
AverageBackoffDelay,0x55c3b03f6080,312009000,0,0.0598802
AverageBackoffDelay,0x55c3b03b6720,312025000,0,0.0815217
AverageBackoffDelay,0x55c3b0434fc0,312552000,1,0.0991736
AverageBackoffDelay,0x55c3b03b6720,313013000,0,0.0810811
AverageBackoffDelay,0x55c3b03f6080,313029000,1,0.165354
AverageBackoffDelay,0x55c3b03f6080,313504995,1,0.164062
AverageBackoffDelay,0x55c3b0434fc0,313509000,0,0.0824176
AverageBackoffDelay,0x55c3b03f6080,314026995,1,0.170543
AverageBackoffDelay,0x55c3b03b6720,314043000,2,0.0952381
AverageBackoffDelay,0x55c3b03b6720,314517995,2,0.0930233
AverageBackoffDelay,0x55c3b03f6080,314524995,1,0.176923
AverageBackoffDelay,0x55c3b0434fc0,314525000,1,0.0983607
AverageBackoffDelay,0x55c3b03b6720,315033995,2,0.113636
AverageBackoffDelay,0x55c3b0434fc0,315511000,0,0.0819672
AverageBackoffDelay,0x55c3b03b6720,315528995,2,0.133333
AverageBackoffDelay,0x55c3b03f6080,315552000,0,0.0595238
AverageBackoffDelay,0x55c3b0434fc0,316024995,0,0.0815217
AverageBackoffDelay,0x55c3b03f6080,316509000,0,0.0591716
AverageBackoffDelay,0x55c3b03b6720,316516000,2,0.130435
AverageBackoffDelay,0x55c3b0434fc0,316524995,0,0.0864865
AverageBackoffDelay,0x55c3b0434fc0,317026995,0,0.0913978
AverageBackoffDelay,0x55c3b03f6080,317051995,0,0.0588235
AverageBackoffDelay,0x55c3b03b6720,317507000,1,0.0854701
AverageBackoffDelay,0x55c3b03b6720,318024995,1,0.0847458
AverageBackoffDelay,0x55c3b0434fc0,318025000,0,0.0909091
AverageBackoffDelay,0x55c3b03f6080,318029000,1,0.175573
AverageBackoffDelay,0x55c3b03f6080,319007000,2,0.185185
AverageBackoffDelay,0x55c3b0434fc0,319018000,1,0.097561
AverageBackoffDelay,0x55c3b03b6720,319053569,0,0.0806452
AverageBackoffDelay,0x55c3b03f6080,319524995,2,0.181818
AverageBackoffDelay,0x55c3b0434fc0,320025000,0,0.0904255
AverageBackoffDelay,0x55c3b03b6720,320043000,1,0.0840336
AverageBackoffDelay,0x55c3b03b6720,320508995,1,0.0833333
AverageBackoffDelay,0x55c3b03f6080,320543000,0,0.0584795
AverageBackoffDelay,0x55c3b0434fc0,321009000,0,0.0899471
AverageBackoffDelay,0x55c3b03b6720,321033995,1,0.0909091
AverageBackoffDelay,0x55c3b03f6080,321518000,0,0.0581395
AverageBackoffDelay,0x55c3b03b6720,321537995,1,0.0983607
AverageBackoffDelay,0x55c3b03f6080,322010995,0,0.0578035
AverageBackoffDelay,0x55c3b0434fc0,322025000,1,0.0967742
AverageBackoffDelay,0x55c3b03b6720,322505000,2,0.12766
AverageBackoffDelay,0x55c3b03f6080,322551995,0,0.0632184
AverageBackoffDelay,0x55c3b0434fc0,323036000,0,0.0894737
AverageBackoffDelay,0x55c3b03f6080,323051995,0,0.0685714
AverageBackoffDelay,0x55c3b03b6720,323511000,0,0.0802139
AverageBackoffDelay,0x55c3b0434fc0,324007000,1,0.096
AverageBackoffDelay,0x55c3b03b6720,324024995,0,0.0797872
AverageBackoffDelay,0x55c3b03f6080,324036000,0,0.0681818
AverageBackoffDelay,0x55c3b03f6080,325016000,1,0.174242
AverageBackoffDelay,0x55c3b03b6720,325025000,0,0.0793651
AverageBackoffDelay,0x55c3b0434fc0,325034000,0,0.0890052
AverageBackoffDelay,0x55c3b03f6080,325512995,1,0.172932
AverageBackoffDelay,0x55c3b0434fc0,326025000,0,0.0885417
AverageBackoffDelay,0x55c3b0434fc0,326519995,0,0.0880829
AverageBackoffDelay,0x55c3b03b6720,326528995,0,0.0789474
AverageBackoffDelay,0x55c3b03f6080,326543000,2,0.178571
AverageBackoffDelay,0x55c3b03b6720,327013995,0,0.0837696
AverageBackoffDelay,0x55c3b03f6080,327509000,0,0.0677966
AverageBackoffDelay,0x55c3b03b6720,327524995,0,0.0885417
AverageBackoffDelay,0x55c3b0434fc0,327534000,1,0.0952381
AverageBackoffDelay,0x55c3b03f6080,328033995,0,0.0674157
AverageBackoffDelay,0x55c3b03b6720,328518000,0,0.0880829
AverageBackoffDelay,0x55c3b0434fc0,328525000,0,0.0876289
AverageBackoffDelay,0x55c3b03f6080,329018000,0,0.0670391
AverageBackoffDelay,0x55c3b0434fc0,329502000,0,0.0871795
AverageBackoffDelay,0x55c3b03b6720,329525000,1,0.097561
AverageBackoffDelay,0x55c3b03b6720,330033995,1,0.0967742
AverageBackoffDelay,0x55c3b03f6080,330034000,1,0.171642
AverageBackoffDelay,0x55c3b0434fc0,330042995,0,0.0867347
AverageBackoffDelay,0x55c3b03b6720,330510995,1,0.104
AverageBackoffDelay,0x55c3b03f6080,330526995,1,0.17037
AverageBackoffDelay,0x55c3b03f6080,331003995,1,0.176471
AverageBackoffDelay,0x55c3b03b6720,331024995,1,0.111111
AverageBackoffDelay,0x55c3b03f6080,331511995,1,0.182482
AverageBackoffDelay,0x55c3b0434fc0,331816569,0,0.0862944
AverageBackoffDelay,0x55c3b03b6720,332052000,0,0.0876289
AverageBackoffDelay,0x55c3b0434fc0,332507000,2,0
AverageBackoffDelay,0x55c3b03f6080,332543000,0,0.0666667
AverageBackoffDelay,0x55c3b03b6720,333002000,0,0.0871795
AverageBackoffDelay,0x55c3b0434fc0,333502000,0,0.0858586
AverageBackoffDelay,0x55c3b03f6080,333525000,0,0.0662983
AverageBackoffDelay,0x55c3b03f6080,334001995,0,0.0659341
AverageBackoffDelay,0x55c3b03b6720,334043000,1,0.110236
AverageBackoffDelay,0x55c3b0434fc0,334534000,1,0.0944882
AverageBackoffDelay,0x55c3b03f6080,334551995,0,0.0710383
AverageBackoffDelay,0x55c3b03f6080,335008995,0,0.076087
AverageBackoffDelay,0x55c3b03b6720,335018000,0,0.0867347
AverageBackoffDelay,0x55c3b03b6720,335526995,0,0.0862944
AverageBackoffDelay,0x55c3b03f6080,336043000,0,0.0756757
AverageBackoffDelay,0x55c3b0434fc0,336502994,0,0.0904523
AverageBackoffDelay,0x55c3b03b6720,336525000,1,0.109375
AverageBackoffDelay,0x55c3b03f6080,337009000,0,0.0752688
AverageBackoffDelay,0x55c3b0434fc0,337042995,0,0.095
AverageBackoffDelay,0x55c3b03f6080,337524995,0,0.0748663
AverageBackoffDelay,0x55c3b03b6720,337534000,0,0.0858586
AverageBackoffDelay,0x55c3b0434fc0,338025000,0,0.0945274
AverageBackoffDelay,0x55c3b03b6720,338509000,0,0.0854271
AverageBackoffDelay,0x55c3b03f6080,338509000,1,0.181159
AverageBackoffDelay,0x55c3b0434fc0,339020000,0,0.0940594
AverageBackoffDelay,0x55c3b03b6720,339060995,0,0.085
AverageBackoffDelay,0x55c3b03f6080,339504000,0,0.0744681
AverageBackoffDelay,0x55c3b03b6720,340018000,1,0.108527
AverageBackoffDelay,0x55c3b0434fc0,340025000,1,0.09375
AverageBackoffDelay,0x55c3b0434fc0,340519995,1,0.0930233
AverageBackoffDelay,0x55c3b03f6080,340525000,2,0.175439
AverageBackoffDelay,0x55c3b03b6720,341025000,0,0.0845771
AverageBackoffDelay,0x55c3b0434fc0,341507000,2,0
AverageBackoffDelay,0x55c3b03f6080,341525000,0,0.0740741
AverageBackoffDelay,0x55c3b03b6720,341528995,0,0.0841584
AverageBackoffDelay,0x55c3b03f6080,342520000,0,0.0736842
AverageBackoffDelay,0x55c3b0434fc0,342543000,0,0.0935961
AverageBackoffDelay,0x55c3b03b6720,342629997,2,0.125
AverageBackoffDelay,0x55c3b03f6080,343024995,0,0.0732984
AverageBackoffDelay,0x55c3b03b6720,343516000,1,0.107692
AverageBackoffDelay,0x55c3b03f6080,344018000,0,0.0729167
AverageBackoffDelay,0x55c3b03b6720,344060995,1,0.10687
AverageBackoffDelay,0x55c3b03b6720,344551995,1,0.113636
AverageBackoffDelay,0x55c3b0434fc0,344722997,0,0.0980392
AverageBackoffDelay,0x55c3b0434fc0,345024995,0,0.102439
AverageBackoffDelay,0x55c3b03b6720,345028995,1,0.120301
AverageBackoffDelay,0x55c3b03f6080,345052000,1,0.179856
AverageBackoffDelay,0x55c3b03f6080,345508995,1,0.178571
AverageBackoffDelay,0x55c3b03b6720,346014000,1,0.119403
AverageBackoffDelay,0x55c3b03f6080,346024995,1,0.184397
AverageBackoffDelay,0x55c3b03f6080,346524995,1,0.190141
AverageBackoffDelay,0x55c3b0434fc0,346912997,0,0.101942
AverageBackoffDelay,0x55c3b0434fc0,347003995,0,0.10628
AverageBackoffDelay,0x55c3b03b6720,347043000,0,0.0837438
AverageBackoffDelay,0x55c3b03f6080,347502000,1,0.188811
AverageBackoffDelay,0x55c3b0434fc0,347506995,0,0.110577
AverageBackoffDelay,0x55c3b03b6720,347542995,0,0.0833333
AverageBackoffDelay,0x55c3b03b6720,348001995,0,0.0878049
AverageBackoffDelay,0x55c3b03f6080,348525000,0,0.0725389
AverageBackoffDelay,0x55c3b03b6720,348533995,0,0.092233
AverageBackoffDelay,0x55c3b0434fc0,348543000,1,0.0923077
AverageBackoffDelay,0x55c3b03f6080,349026995,0,0.0721649
AverageBackoffDelay,0x55c3b03f6080,349524995,0,0.0769231
AverageBackoffDelay,0x55c3b03b6720,349527000,0,0.0917874
AverageBackoffDelay,0x55c3b0434fc0,349527000,0,0.110048
AverageBackoffDelay,0x55c3b0434fc0,350015995,0,0.109524
AverageBackoffDelay,0x55c3b03f6080,350017995,0,0.0816327
AverageBackoffDelay,0x55c3b03b6720,350781711,1,0.118519
AverageBackoffDelay,0x55c3b03b6720,351013995,1,0.117647
AverageBackoffDelay,0x55c3b03f6080,351025000,0,0.0812183
AverageBackoffDelay,0x55c3b0434fc0,351034000,0,0.109005
AverageBackoffDelay,0x55c3b03b6720,351533995,1,0.124088
AverageBackoffDelay,0x55c3b03f6080,352009000,0,0.0808081
AverageBackoffDelay,0x55c3b0434fc0,352034000,0,0.108491
AverageBackoffDelay,0x55c3b03b6720,352044995,1,0.130435
AverageBackoffDelay,0x55c3b03f6080,352551995,0,0.080402
AverageBackoffDelay,0x55c3b0434fc0,353002000,0,0.107981
AverageBackoffDelay,0x55c3b03b6720,353007000,1,0.129496
AverageBackoffDelay,0x55c3b03f6080,353024995,0,0.085
AverageBackoffDelay,0x55c3b03f6080,353501995,0,0.0895522
AverageBackoffDelay,0x55c3b0434fc0,353551995,0,0.107477
AverageBackoffDelay,0x55c3b03b6720,354025000,0,0.0913462
AverageBackoffDelay,0x55c3b0434fc0,354509000,0,0.106977
AverageBackoffDelay,0x55c3b03f6080,354516000,2,0.172414
AverageBackoffDelay,0x55c3b03b6720,354517995,0,0.0909091
AverageBackoffDelay,0x55c3b03b6720,355525000,1,0.128571
AverageBackoffDelay,0x55c3b03f6080,355525000,1,0.1875
AverageBackoffDelay,0x55c3b0434fc0,355534000,1,0.0916031
AverageBackoffDelay,0x55c3b0434fc0,356518000,0,0.106481
AverageBackoffDelay,0x55c3b03b6720,356525000,0,0.0904762
AverageBackoffDelay,0x55c3b03f6080,356534000,0,0.0891089
AverageBackoffDelay,0x55c3b03b6720,357014995,0,0.0900474
AverageBackoffDelay,0x55c3b03f6080,357502000,0,0.08867
AverageBackoffDelay,0x55c3b0434fc0,357502000,1,0.0909091
AverageBackoffDelay,0x55c3b03b6720,357504995,0,0.0943396
AverageBackoffDelay,0x55c3b03b6720,358033995,0,0.0985915
AverageBackoffDelay,0x55c3b03f6080,358087995,0,0.0882353
AverageBackoffDelay,0x55c3b03f6080,358526995,0,0.0926829
AverageBackoffDelay,0x55c3b03f6080,359008995,0,0.0970874
AverageBackoffDelay,0x55c3b03b6720,359025000,0,0.0981308
AverageBackoffDelay,0x55c3b0434fc0,359187711,2,0
AverageBackoffDelay,0x55c3b0434fc0,359508995,2,0.0333333
AverageBackoffDelay,0x55c3b03f6080,360007000,1,0.186207
AverageBackoffDelay,0x55c3b03b6720,360011000,0,0.0976744
AverageBackoffDelay,0x55c3b0434fc0,360033995,2,0.0645161
AverageBackoffDelay,0x55c3b03f6080,361020000,0,0.0966184
AverageBackoffDelay,0x55c3b03b6720,361025000,1,0.12766
AverageBackoffDelay,0x55c3b0434fc0,361025000,0,0.105991
AverageBackoffDelay,0x55c3b03f6080,361533995,0,0.0961538
AverageBackoffDelay,0x55c3b0434fc0,362020000,0,0.105505
AverageBackoffDelay,0x55c3b03f6080,362024995,0,0.100478
AverageBackoffDelay,0x55c3b03b6720,362043000,0,0.0972222
AverageBackoffDelay,0x55c3b03b6720,362501995,0,0.0967742
AverageBackoffDelay,0x55c3b03f6080,362542995,0,0.104762
AverageBackoffDelay,0x55c3b0434fc0,362551995,0,0.105023
AverageBackoffDelay,0x55c3b03f6080,363511000,0,0.104265
AverageBackoffDelay,0x55c3b0434fc0,363518000,0,0.104545
AverageBackoffDelay,0x55c3b03b6720,363534000,1,0.126761
AverageBackoffDelay,0x55c3b03f6080,364507000,1,0.184932
AverageBackoffDelay,0x55c3b03b6720,364509000,2,0.122449
AverageBackoffDelay,0x55c3b0434fc0,364543000,1,0.0902256
AverageBackoffDelay,0x55c3b0434fc0,365019995,1,0.0895522
AverageBackoffDelay,0x55c3b03f6080,365024995,1,0.183673
AverageBackoffDelay,0x55c3b03f6080,365517995,1,0.189189
AverageBackoffDelay,0x55c3b03b6720,365527000,0,0.0963303
AverageBackoffDelay,0x55c3b03b6720,366006995,0,0.0958904
AverageBackoffDelay,0x55c3b03f6080,366051995,1,0.194631
AverageBackoffDelay,0x55c3b0434fc0,366250995,2,0.0625
AverageBackoffDelay,0x55c3b03b6720,366542995,0,0.1
AverageBackoffDelay,0x55c3b03b6720,367008995,0,0.104072
AverageBackoffDelay,0x55c3b0434fc0,367025000,1,0.0888889
AverageBackoffDelay,0x55c3b03f6080,367027000,0,0.103774
AverageBackoffDelay,0x55c3b0434fc0,367517995,1,0.0882353
AverageBackoffDelay,0x55c3b03f6080,368016000,1,0.193333
AverageBackoffDelay,0x55c3b03b6720,368043000,1,0.125874
AverageBackoffDelay,0x55c3b03f6080,368533995,1,0.192053
AverageBackoffDelay,0x55c3b0434fc0,368726995,1,0.0875912
AverageBackoffDelay,0x55c3b03b6720,369027000,0,0.103604
AverageBackoffDelay,0x55c3b0434fc0,369509000,1,0.0869565
AverageBackoffDelay,0x55c3b03b6720,369524995,0,0.103139
AverageBackoffDelay,0x55c3b03f6080,369527000,0,0.103286
AverageBackoffDelay,0x55c3b0434fc0,370017995,1,0.0863309
AverageBackoffDelay,0x55c3b03b6720,370021995,0,0.107143
AverageBackoffDelay,0x55c3b03f6080,370507000,1,0.190789
AverageBackoffDelay,0x55c3b0434fc0,370533995,1,0.0928571
AverageBackoffDelay,0x55c3b03b6720,370551995,0,0.111111
AverageBackoffDelay,0x55c3b0434fc0,371024995,1,0.0992908
AverageBackoffDelay,0x55c3b03f6080,371042995,1,0.189542
AverageBackoffDelay,0x55c3b03b6720,371509000,0,0.110619
AverageBackoffDelay,0x55c3b03f6080,372009000,1,0.188312
AverageBackoffDelay,0x55c3b0434fc0,372020000,0,0.104072
AverageBackoffDelay,0x55c3b03b6720,372534000,1,0.125
AverageBackoffDelay,0x55c3b03f6080,373043000,0,0.102804
AverageBackoffDelay,0x55c3b0434fc0,373043000,1,0.0985915
AverageBackoffDelay,0x55c3b03b6720,373511000,1,0.124138
AverageBackoffDelay,0x55c3b03f6080,373517995,0,0.102326
AverageBackoffDelay,0x55c3b03b6720,374006995,1,0.123288
AverageBackoffDelay,0x55c3b0434fc0,374043000,0,0.103604
AverageBackoffDelay,0x55c3b0434fc0,374519995,0,0.103139
AverageBackoffDelay,0x55c3b03f6080,374525000,1,0.187097
AverageBackoffDelay,0x55c3b03b6720,375052000,0,0.110132
AverageBackoffDelay,0x55c3b03f6080,375534000,0,0.101852
AverageBackoffDelay,0x55c3b0434fc0,375543000,2,0.0606061
AverageBackoffDelay,0x55c3b03f6080,376001995,0,0.101382
AverageBackoffDelay,0x55c3b03b6720,376034000,0,0.109649
AverageBackoffDelay,0x55c3b03b6720,376508995,0,0.10917
AverageBackoffDelay,0x55c3b0434fc0,376509000,1,0.0979021
AverageBackoffDelay,0x55c3b03f6080,376542995,0,0.105505
AverageBackoffDelay,0x55c3b0434fc0,377033995,1,0.0972222
AverageBackoffDelay,0x55c3b03f6080,377033995,0,0.109589
AverageBackoffDelay,0x55c3b03b6720,377511000,1,0.122449
AverageBackoffDelay,0x55c3b03f6080,378007000,0,0.109091
AverageBackoffDelay,0x55c3b0434fc0,378009000,0,0.102679
AverageBackoffDelay,0x55c3b03b6720,378534000,2,0.12
AverageBackoffDelay,0x55c3b03f6080,379002000,2,0.169492
AverageBackoffDelay,0x55c3b03b6720,379008995,2,0.117647
AverageBackoffDelay,0x55c3b0434fc0,379034000,1,0.0965517
AverageBackoffDelay,0x55c3b03f6080,379542995,2,0.166667
AverageBackoffDelay,0x55c3b0434fc0,380004000,0,0.102222
AverageBackoffDelay,0x55c3b03b6720,380025000,1,0.121622
AverageBackoffDelay,0x55c3b03f6080,380509000,1,0.185897
AverageBackoffDelay,0x55c3b0434fc0,380540995,0,0.10177
AverageBackoffDelay,0x55c3b0434fc0,381001995,0,0.105727
AverageBackoffDelay,0x55c3b03b6720,381009000,1,0.120805
AverageBackoffDelay,0x55c3b0434fc0,381524995,0,0.109649
AverageBackoffDelay,0x55c3b03f6080,381525000,0,0.108597
AverageBackoffDelay,0x55c3b03f6080,382028995,0,0.108108
AverageBackoffDelay,0x55c3b03b6720,382034000,0,0.108696
AverageBackoffDelay,0x55c3b03b6720,382508995,0,0.108225
AverageBackoffDelay,0x55c3b0434fc0,382509000,1,0.0958904
AverageBackoffDelay,0x55c3b03f6080,383005000,2,0.163934
AverageBackoffDelay,0x55c3b03b6720,383033995,0,0.112069
AverageBackoffDelay,0x55c3b0434fc0,383525000,0,0.10917
AverageBackoffDelay,0x55c3b03b6720,383526995,0,0.11588
AverageBackoffDelay,0x55c3b03f6080,384029000,0,0.107623
AverageBackoffDelay,0x55c3b03f6080,384522995,0,0.107143
AverageBackoffDelay,0x55c3b03b6720,384525000,1,0.12
AverageBackoffDelay,0x55c3b0434fc0,384525000,0,0.108696
AverageBackoffDelay,0x55c3b03f6080,385024995,0,0.111111
AverageBackoffDelay,0x55c3b0434fc0,385502000,0,0.108225
AverageBackoffDelay,0x55c3b03b6720,385534000,0,0.115385
AverageBackoffDelay,0x55c3b03f6080,385542995,0,0.115044
AverageBackoffDelay,0x55c3b03f6080,386511000,0,0.114537
AverageBackoffDelay,0x55c3b0434fc0,386534000,1,0.0952381
AverageBackoffDelay,0x55c3b03b6720,386543000,0,0.114894
AverageBackoffDelay,0x55c3b03b6720,387511000,0,0.114407
AverageBackoffDelay,0x55c3b03f6080,387534000,1,0.184713
AverageBackoffDelay,0x55c3b0434fc0,387545000,0,0.107759
AverageBackoffDelay,0x55c3b0434fc0,388507000,1,0.0945946
AverageBackoffDelay,0x55c3b03b6720,388534000,1,0.119205
AverageBackoffDelay,0x55c3b03f6080,388534000,2,0.16129
AverageBackoffDelay,0x55c3b03f6080,389001995,2,0.15873
AverageBackoffDelay,0x55c3b03b6720,389008995,1,0.118421
AverageBackoffDelay,0x55c3b0434fc0,389525000,0,0.107296
AverageBackoffDelay,0x55c3b03f6080,389551995,2,0.171875
AverageBackoffDelay,0x55c3b03f6080,390026995,2,0.184615
AverageBackoffDelay,0x55c3b03b6720,390034000,0,0.113924
AverageBackoffDelay,0x55c3b03b6720,391011000,0,0.113445
AverageBackoffDelay,0x55c3b03f6080,391016000,1,0.183544
AverageBackoffDelay,0x55c3b0434fc0,391357713,0,0.106838
AverageBackoffDelay,0x55c3b0434fc0,391510995,0,0.110638
AverageBackoffDelay,0x55c3b0434fc0,392010995,0,0.114407
AverageBackoffDelay,0x55c3b03f6080,392025000,0,0.114035
AverageBackoffDelay,0x55c3b03b6720,392043000,2,0.115385
AverageBackoffDelay,0x55c3b03b6720,392508995,2,0.113208
AverageBackoffDelay,0x55c3b03f6080,393004000,0,0.113537
AverageBackoffDelay,0x55c3b03b6720,393017995,2,0.12963
