AverageBackoffDelay,0x5619d5d5c580,291543000,0,0.159574
AverageBackoffDelay,0x5619d5d5c580,292008995,0,0.15873
AverageBackoffDelay,0x5619d5d263d0,292008995,2,0.0714286
AverageBackoffDelay,0x5619d5d91d10,292042995,0,0.180905
AverageBackoffDelay,0x5619d5d91d10,292508995,0,0.185
AverageBackoffDelay,0x5619d5d263d0,292551995,2,0.103448
AverageBackoffDelay,0x5619d5d5c580,292587995,0,0.163158
AverageBackoffDelay,0x5619d5d5c580,293010995,0,0.167539
AverageBackoffDelay,0x5619d5d91d10,293028995,0,0.189055
AverageBackoffDelay,0x5619d5d263d0,293035995,2,0.133333
AverageBackoffDelay,0x5619d5d91d10,294005000,2,0.114286
AverageBackoffDelay,0x5619d5d263d0,294009000,1,0.176
AverageBackoffDelay,0x5619d5d5c580,294034000,2,0.0625
AverageBackoffDelay,0x5619d5d263d0,295007000,2,0.129032
AverageBackoffDelay,0x5619d5d5c580,295027000,0,0.166667
AverageBackoffDelay,0x5619d5d91d10,295034000,0,0.188119
AverageBackoffDelay,0x5619d5d5c580,295506995,0,0.165803
AverageBackoffDelay,0x5619d5d91d10,295510995,0,0.187192
AverageBackoffDelay,0x5619d5d263d0,295551995,2,0.125
AverageBackoffDelay,0x5619d5d263d0,296024995,2,0.151515
AverageBackoffDelay,0x5619d5d5c580,296042995,0,0.170103
AverageBackoffDelay,0x5619d5d91d10,296051995,0,0.191176
AverageBackoffDelay,0x5619d5d263d0,296501995,2,0.176471
AverageBackoffDelay,0x5619d5d5c580,296508995,0,0.174359
AverageBackoffDelay,0x5619d5d91d10,296524995,0,0.195122
AverageBackoffDelay,0x5619d5d91d10,297502000,0,0.194175
AverageBackoffDelay,0x5619d5d263d0,297509000,1,0.174603
AverageBackoffDelay,0x5619d5d5c580,297543000,0,0.173469
AverageBackoffDelay,0x5619d5d5c580,298520000,0,0.172589
AverageBackoffDelay,0x5619d5d91d10,298525000,1,0.10101
AverageBackoffDelay,0x5619d5d263d0,298534000,2,0.171429
AverageBackoffDelay,0x5619d5d5c580,299015995,0,0.171717
AverageBackoffDelay,0x5619d5d91d10,299035995,1,0.1
AverageBackoffDelay,0x5619d5d263d0,299042995,2,0.166667
AverageBackoffDelay,0x5619d5d91d10,299501995,1,0.108911
AverageBackoffDelay,0x5619d5d263d0,299510995,2,0.189189
AverageBackoffDelay,0x5619d5d5c580,299533995,0,0.175879
AverageBackoffDelay,0x5619d5d91d10,300004995,1,0.117647
AverageBackoffDelay,0x5619d5d5c580,300033995,0,0.18
AverageBackoffDelay,0x5619d5d263d0,300051995,2,0.210526
AverageBackoffDelay,0x5619d5d5c580,301002000,0,0.179104
AverageBackoffDelay,0x5619d5d263d0,301009000,0,0.144444
AverageBackoffDelay,0x5619d5d91d10,301034000,0,0.193237
AverageBackoffDelay,0x5619d5d91d10,302009000,1,0.116505
AverageBackoffDelay,0x5619d5d263d0,302018000,1,0.173228
AverageBackoffDelay,0x5619d5d5c580,302052000,1,0.160714
AverageBackoffDelay,0x5619d5d91d10,302533995,1,0.115385
AverageBackoffDelay,0x5619d5d263d0,302533995,1,0.171875
AverageBackoffDelay,0x5619d5d5c580,302535995,1,0.159292
AverageBackoffDelay,0x5619d5d5c580,303015995,1,0.166667
AverageBackoffDelay,0x5619d5d263d0,303024995,1,0.178295
AverageBackoffDelay,0x5619d5d91d10,303026995,1,0.12381
AverageBackoffDelay,0x5619d5d91d10,303515995,1,0.132075
AverageBackoffDelay,0x5619d5d5c580,303533995,1,0.173913
AverageBackoffDelay,0x5619d5d263d0,303551995,1,0.184615
AverageBackoffDelay,0x5619d5d5c580,304502000,0,0.178218
AverageBackoffDelay,0x5619d5d263d0,304509000,0,0.143646
AverageBackoffDelay,0x5619d5d91d10,304552000,0,0.192308
AverageBackoffDelay,0x5619d5d263d0,305509000,2,0.205128
AverageBackoffDelay,0x5619d5d91d10,305518000,0,0.191388
AverageBackoffDelay,0x5619d5d5c580,305534000,1,0.172414
AverageBackoffDelay,0x5619d5d5c580,306008995,1,0.17094
AverageBackoffDelay,0x5619d5d91d10,306033995,0,0.190476
AverageBackoffDelay,0x5619d5d263d0,306042995,2,0.2
AverageBackoffDelay,0x5619d5d263d0,306508995,2,0.219512
AverageBackoffDelay,0x5619d5d91d10,306517995,0,0.194313
AverageBackoffDelay,0x5619d5d5c580,306542995,1,0.177966
AverageBackoffDelay,0x5619d5d263d0,307033995,2,0.238095
AverageBackoffDelay,0x5619d5d91d10,307042995,0,0.198113
AverageBackoffDelay,0x5619d5d5c580,307044995,1,0.184874
AverageBackoffDelay,0x5619d5d5c580,308007000,1,0.183333
AverageBackoffDelay,0x5619d5d91d10,308018000,0,0.197183
AverageBackoffDelay,0x5619d5d263d0,308025000,0,0.142857
AverageBackoffDelay,0x5619d5d263d0,309011000,0,0.142077
AverageBackoffDelay,0x5619d5d91d10,309025000,1,0.130841
AverageBackoffDelay,0x5619d5d5c580,309029000,0,0.17734
AverageBackoffDelay,0x5619d5d5c580,309522995,0,0.176471
AverageBackoffDelay,0x5619d5d91d10,309542995,1,0.12963
AverageBackoffDelay,0x5619d5d263d0,309542995,0,0.141304
AverageBackoffDelay,0x5619d5d91d10,310003995,1,0.137615
AverageBackoffDelay,0x5619d5d263d0,310008995,0,0.145946
AverageBackoffDelay,0x5619d5d5c580,310026995,0,0.180488
AverageBackoffDelay,0x5619d5d5c580,310506995,0,0.184466
AverageBackoffDelay,0x5619d5d91d10,310524995,1,0.145455
AverageBackoffDelay,0x5619d5d263d0,310551995,0,0.150538
AverageBackoffDelay,0x5619d5d263d0,311525000,0,0.149733
AverageBackoffDelay,0x5619d5d5c580,311534000,0,0.183575
AverageBackoffDelay,0x5619d5d91d10,311534000,0,0.196262
AverageBackoffDelay,0x5619d5d263d0,312502000,0,0.148936
AverageBackoffDelay,0x5619d5d5c580,312527000,0,0.182692
AverageBackoffDelay,0x5619d5d91d10,312529000,0,0.195349
AverageBackoffDelay,0x5619d5d5c580,313006995,0,0.181818
AverageBackoffDelay,0x5619d5d263d0,313010995,0,0.148148
AverageBackoffDelay,0x5619d5d91d10,313013995,0,0.194444
AverageBackoffDelay,0x5619d5d5c580,313524995,0,0.185714
AverageBackoffDelay,0x5619d5d263d0,313524995,0,0.152632
AverageBackoffDelay,0x5619d5d91d10,313533995,0,0.198157
AverageBackoffDelay,0x5619d5d91d10,314024995,0,0.201835
AverageBackoffDelay,0x5619d5d263d0,314024995,0,0.157068
AverageBackoffDelay,0x5619d5d5c580,314044995,0,0.189573
AverageBackoffDelay,0x5619d5d5c580,315007000,1,0.181818
AverageBackoffDelay,0x5619d5d91d10,315029000,0,0.200913
AverageBackoffDelay,0x5619d5d263d0,315038000,0,0.15625
AverageBackoffDelay,0x5619d5d263d0,316005000,1,0.183206
AverageBackoffDelay,0x5619d5d91d10,316005000,1,0.144144
AverageBackoffDelay,0x5619d5d5c580,316018000,0,0.188679
AverageBackoffDelay,0x5619d5d5c580,316533995,0,0.187793
AverageBackoffDelay,0x5619d5d91d10,316533995,1,0.142857
AverageBackoffDelay,0x5619d5d263d0,316542995,1,0.181818
AverageBackoffDelay,0x5619d5d263d0,317008995,1,0.18797
AverageBackoffDelay,0x5619d5d91d10,317008995,1,0.150442
AverageBackoffDelay,0x5619d5d5c580,317026995,0,0.191589
AverageBackoffDelay,0x5619d5d5c580,317515995,0,0.195349
AverageBackoffDelay,0x5619d5d91d10,317524995,1,0.157895
AverageBackoffDelay,0x5619d5d263d0,317533995,1,0.19403
AverageBackoffDelay,0x5619d5d263d0,318534000,0,0.15544
AverageBackoffDelay,0x5619d5d5c580,318534000,0,0.194444
AverageBackoffDelay,0x5619d5d91d10,318534000,0,0.2
AverageBackoffDelay,0x5619d5d263d0,319509000,0,0.154639
AverageBackoffDelay,0x5619d5d5c580,319509000,1,0.180328
AverageBackoffDelay,0x5619d5d91d10,319529000,0,0.199095
AverageBackoffDelay,0x5619d5d91d10,320022995,0,0.198198
AverageBackoffDelay,0x5619d5d263d0,320024995,0,0.153846
AverageBackoffDelay,0x5619d5d5c580,320060995,1,0.178862
AverageBackoffDelay,0x5619d5d263d0,320505995,0,0.158163
AverageBackoffDelay,0x5619d5d5c580,320535995,1,0.185484
AverageBackoffDelay,0x5619d5d91d10,320542995,0,0.201794
AverageBackoffDelay,0x5619d5d5c580,321006995,1,0.192
AverageBackoffDelay,0x5619d5d263d0,321024995,0,0.162437
AverageBackoffDelay,0x5619d5d91d10,321035995,0,0.205357
AverageBackoffDelay,0x5619d5d5c580,322002000,0,0.193548
AverageBackoffDelay,0x5619d5d263d0,322005000,0,0.161616
AverageBackoffDelay,0x5619d5d91d10,322007000,1,0.156522
AverageBackoffDelay,0x5619d5d91d10,323011000,0,0.204444
AverageBackoffDelay,0x5619d5d5c580,323025000,1,0.190476
AverageBackoffDelay,0x5619d5d263d0,323043000,1,0.192593
AverageBackoffDelay,0x5619d5d263d0,323526995,1,0.191176
AverageBackoffDelay,0x5619d5d5c580,323535995,1,0.188976
AverageBackoffDelay,0x5619d5d91d10,323551995,0,0.20354
AverageBackoffDelay,0x5619d5d5c580,324015995,1,0.195312
AverageBackoffDelay,0x5619d5d263d0,324024995,1,0.19708
AverageBackoffDelay,0x5619d5d91d10,324035995,0,0.207048
AverageBackoffDelay,0x5619d5d91d10,324506995,0,0.210526
AverageBackoffDelay,0x5619d5d263d0,324524995,1,0.202899
AverageBackoffDelay,0x5619d5d5c580,324542995,1,0.20155
AverageBackoffDelay,0x5619d5d263d0,325518000,1,0.201439
AverageBackoffDelay,0x5619d5d5c580,325527000,2,0.0606061
AverageBackoffDelay,0x5619d5d91d10,325547000,0,0.209607
AverageBackoffDelay,0x5619d5d91d10,326505000,2,0.111111
AverageBackoffDelay,0x5619d5d5c580,326509000,0,0.192661
AverageBackoffDelay,0x5619d5d263d0,326552000,0,0.160804
AverageBackoffDelay,0x5619d5d91d10,327008995,2,0.108108
AverageBackoffDelay,0x5619d5d5c580,327024995,0,0.191781
AverageBackoffDelay,0x5619d5d263d0,327026995,0,0.16
AverageBackoffDelay,0x5619d5d5c580,327508995,0,0.195455
AverageBackoffDelay,0x5619d5d263d0,327524995,0,0.164179
AverageBackoffDelay,0x5619d5d91d10,327524995,2,0.131579
AverageBackoffDelay,0x5619d5d263d0,328010995,0,0.168317
AverageBackoffDelay,0x5619d5d91d10,328026995,2,0.153846
AverageBackoffDelay,0x5619d5d5c580,328042995,0,0.199095
AverageBackoffDelay,0x5619d5d91d10,329016000,1,0.155172
AverageBackoffDelay,0x5619d5d5c580,329018000,0,0.198198
AverageBackoffDelay,0x5619d5d263d0,329025000,2,0.232558
AverageBackoffDelay,0x5619d5d5c580,330025000,1,0.2
AverageBackoffDelay,0x5619d5d263d0,330027000,0,0.167488
AverageBackoffDelay,0x5619d5d91d10,330034000,0,0.208696
AverageBackoffDelay,0x5619d5d91d10,330517995,0,0.207792
AverageBackoffDelay,0x5619d5d263d0,330524995,0,0.166667
AverageBackoffDelay,0x5619d5d5c580,330524995,1,0.198473
AverageBackoffDelay,0x5619d5d5c580,331003995,1,0.204545
AverageBackoffDelay,0x5619d5d91d10,331042995,0,0.211207
AverageBackoffDelay,0x5619d5d263d0,331051995,0,0.170732
AverageBackoffDelay,0x5619d5d5c580,331515995,1,0.210526
AverageBackoffDelay,0x5619d5d263d0,331517995,0,0.174757
AverageBackoffDelay,0x5619d5d91d10,331526995,0,0.214592
AverageBackoffDelay,0x5619d5d91d10,332525000,1,0.153846
AverageBackoffDelay,0x5619d5d263d0,332525000,1,0.2
AverageBackoffDelay,0x5619d5d5c580,332552000,1,0.208955
AverageBackoffDelay,0x5619d5d5c580,333518000,0,0.197309
AverageBackoffDelay,0x5619d5d263d0,333525000,0,0.173913
AverageBackoffDelay,0x5619d5d91d10,333525000,0,0.213675
AverageBackoffDelay,0x5619d5d263d0,334003995,0,0.173077
AverageBackoffDelay,0x5619d5d91d10,334021995,0,0.212766
AverageBackoffDelay,0x5619d5d5c580,334033995,0,0.196429
AverageBackoffDelay,0x5619d5d91d10,334504995,0,0.216102
AverageBackoffDelay,0x5619d5d5c580,334519995,0,0.2
AverageBackoffDelay,0x5619d5d263d0,334524995,0,0.177033
AverageBackoffDelay,0x5619d5d91d10,335024995,0,0.219409
AverageBackoffDelay,0x5619d5d263d0,335026995,0,0.180952
AverageBackoffDelay,0x5619d5d5c580,335033995,0,0.20354
AverageBackoffDelay,0x5619d5d91d10,336027000,1,0.152542
AverageBackoffDelay,0x5619d5d263d0,336034000,0,0.180095
AverageBackoffDelay,0x5619d5d5c580,336045000,1,0.207407
AverageBackoffDelay,0x5619d5d263d0,337009000,1,0.198582
AverageBackoffDelay,0x5619d5d91d10,337016000,0,0.218487
AverageBackoffDelay,0x5619d5d5c580,337043000,0,0.202643
AverageBackoffDelay,0x5619d5d5c580,337508995,0,0.201754
AverageBackoffDelay,0x5619d5d263d0,337524995,1,0.197183
AverageBackoffDelay,0x5619d5d91d10,337542995,0,0.217573
AverageBackoffDelay,0x5619d5d263d0,338008995,1,0.202797
AverageBackoffDelay,0x5619d5d91d10,338008995,0,0.220833
AverageBackoffDelay,0x5619d5d5c580,338042995,0,0.20524
AverageBackoffDelay,0x5619d5d5c580,338510995,0,0.208696
AverageBackoffDelay,0x5619d5d263d0,338524995,1,0.208333
AverageBackoffDelay,0x5619d5d91d10,338524995,0,0.224066
AverageBackoffDelay,0x5619d5d91d10,339502000,0,0.22314
AverageBackoffDelay,0x5619d5d5c580,339507000,2,0.0588235
AverageBackoffDelay,0x5619d5d263d0,339518000,0,0.179245
AverageBackoffDelay,0x5619d5d91d10,340525000,2,0.15
AverageBackoffDelay,0x5619d5d263d0,340534000,1,0.206897
AverageBackoffDelay,0x5619d5d5c580,340552000,1,0.205882
AverageBackoffDelay,0x5619d5d91d10,341026995,2,0.146341
AverageBackoffDelay,0x5619d5d5c580,341033995,1,0.20438
AverageBackoffDelay,0x5619d5d263d0,341042995,1,0.205479
AverageBackoffDelay,0x5619d5d5c580,341508995,1,0.210145
AverageBackoffDelay,0x5619d5d91d10,341524995,2,0.166667
AverageBackoffDelay,0x5619d5d263d0,341542995,1,0.210884
AverageBackoffDelay,0x5619d5d263d0,342001995,1,0.216216
AverageBackoffDelay,0x5619d5d91d10,342017995,2,0.186047
AverageBackoffDelay,0x5619d5d5c580,342024995,1,0.215827
AverageBackoffDelay,0x5619d5d263d0,343025000,1,0.214765
AverageBackoffDelay,0x5619d5d5c580,343027000,1,0.214286
AverageBackoffDelay,0x5619d5d91d10,343043000,1,0.151261
AverageBackoffDelay,0x5619d5d5c580,344013000,0,0.207792
AverageBackoffDelay,0x5619d5d91d10,344018000,0,0.222222
AverageBackoffDelay,0x5619d5d263d0,344029000,0,0.178404
AverageBackoffDelay,0x5619d5d91d10,344517995,0,0.221311
AverageBackoffDelay,0x5619d5d263d0,344522995,0,0.17757
AverageBackoffDelay,0x5619d5d5c580,344529995,0,0.206897
AverageBackoffDelay,0x5619d5d263d0,345001995,0,0.181395
AverageBackoffDelay,0x5619d5d5c580,345012995,0,0.2103
AverageBackoffDelay,0x5619d5d91d10,345033995,0,0.22449
AverageBackoffDelay,0x5619d5d263d0,345533995,0,0.185185
AverageBackoffDelay,0x5619d5d91d10,345533995,0,0.227642
AverageBackoffDelay,0x5619d5d5c580,345551995,0,0.213675
AverageBackoffDelay,0x5619d5d91d10,346502000,0,0.226721
AverageBackoffDelay,0x5619d5d263d0,346509000,0,0.184332
AverageBackoffDelay,0x5619d5d5c580,346525000,0,0.212766
AverageBackoffDelay,0x5619d5d5c580,347502000,0,0.211864
AverageBackoffDelay,0x5619d5d263d0,347543000,1,0.213333
AverageBackoffDelay,0x5619d5d91d10,347543000,1,0.15
AverageBackoffDelay,0x5619d5d263d0,348008995,1,0.211921
AverageBackoffDelay,0x5619d5d91d10,348033995,1,0.14876
AverageBackoffDelay,0x5619d5d5c580,348042995,0,0.21097
AverageBackoffDelay,0x5619d5d91d10,348510995,1,0.155738
AverageBackoffDelay,0x5619d5d263d0,348517995,1,0.217105
AverageBackoffDelay,0x5619d5d5c580,348528995,0,0.214286
AverageBackoffDelay,0x5619d5d5c580,349006995,0,0.217573
AverageBackoffDelay,0x5619d5d91d10,349008995,1,0.162602
AverageBackoffDelay,0x5619d5d263d0,349042995,1,0.222222
AverageBackoffDelay,0x5619d5d263d0,350018000,0,0.183486
AverageBackoffDelay,0x5619d5d5c580,350043000,1,0.212766
AverageBackoffDelay,0x5619d5d91d10,350052000,2,0.181818
AverageBackoffDelay,0x5619d5d91d10,351009000,0,0.225806
AverageBackoffDelay,0x5619d5d5c580,351025000,0,0.216667
AverageBackoffDelay,0x5619d5d263d0,351034000,1,0.220779
AverageBackoffDelay,0x5619d5d263d0,351508995,1,0.219355
AverageBackoffDelay,0x5619d5d5c580,351519995,0,0.215768
AverageBackoffDelay,0x5619d5d91d10,351551995,0,0.2249
AverageBackoffDelay,0x5619d5d91d10,352001995,0,0.228
AverageBackoffDelay,0x5619d5d263d0,352024995,1,0.224359
AverageBackoffDelay,0x5619d5d5c580,352033995,0,0.219008
AverageBackoffDelay,0x5619d5d91d10,352515995,0,0.231076
AverageBackoffDelay,0x5619d5d263d0,352521995,1,0.229299
AverageBackoffDelay,0x5619d5d5c580,352542995,0,0.222222
AverageBackoffDelay,0x5619d5d263d0,353514000,2,0.227273
AverageBackoffDelay,0x5619d5d5c580,353518000,2,0.0571429
AverageBackoffDelay,0x5619d5d91d10,353525000,1,0.16129
AverageBackoffDelay,0x5619d5d5c580,354525000,0,0.221311
AverageBackoffDelay,0x5619d5d263d0,354534000,1,0.227848
AverageBackoffDelay,0x5619d5d91d10,354536000,0,0.230159
AverageBackoffDelay,0x5619d5d91d10,355006995,0,0.229249
AverageBackoffDelay,0x5619d5d5c580,355033995,0,0.220408
AverageBackoffDelay,0x5619d5d263d0,355051995,1,0.226415
AverageBackoffDelay,0x5619d5d5c580,355503995,0,0.223577
AverageBackoffDelay,0x5619d5d91d10,355533995,0,0.232283
AverageBackoffDelay,0x5619d5d263d0,355533995,1,0.23125
AverageBackoffDelay,0x5619d5d263d0,356001995,1,0.236025
AverageBackoffDelay,0x5619d5d91d10,356008995,0,0.235294
AverageBackoffDelay,0x5619d5d5c580,356033995,0,0.226721
AverageBackoffDelay,0x5619d5d263d0,357025000,1,0.234568
AverageBackoffDelay,0x5619d5d5c580,357025000,0,0.225806
AverageBackoffDelay,0x5619d5d91d10,357034000,1,0.16
AverageBackoffDelay,0x5619d5d263d0,358011000,0,0.182648
AverageBackoffDelay,0x5619d5d91d10,358018000,1,0.15873
AverageBackoffDelay,0x5619d5d5c580,358052000,0,0.2249
AverageBackoffDelay,0x5619d5d5c580,358517995,0,0.224
AverageBackoffDelay,0x5619d5d263d0,358533995,0,0.181818
AverageBackoffDelay,0x5619d5d91d10,358533995,1,0.15748
AverageBackoffDelay,0x5619d5d5c580,359008995,0,0.227092
AverageBackoffDelay,0x5619d5d263d0,359017995,0,0.18552
AverageBackoffDelay,0x5619d5d91d10,359035995,1,0.164062
AverageBackoffDelay,0x5619d5d91d10,359515995,1,0.170543
AverageBackoffDelay,0x5619d5d5c580,359533995,0,0.230159
AverageBackoffDelay,0x5619d5d263d0,359551995,0,0.189189
AverageBackoffDelay,0x5619d5d263d0,360509000,0,0.188341
AverageBackoffDelay,0x5619d5d91d10,360525000,0,0.234375
AverageBackoffDelay,0x5619d5d5c580,360534000,0,0.229249
AverageBackoffDelay,0x5619d5d5c580,361502000,0,0.228346
AverageBackoffDelay,0x5619d5d91d10,361518000,1,0.169231
AverageBackoffDelay,0x5619d5d263d0,361543000,1,0.233129
AverageBackoffDelay,0x5619d5d263d0,362008995,1,0.231707
AverageBackoffDelay,0x5619d5d5c580,362024995,0,0.227451
AverageBackoffDelay,0x5619d5d91d10,362024995,1,0.167939
AverageBackoffDelay,0x5619d5d5c580,362508995,0,0.230469
AverageBackoffDelay,0x5619d5d263d0,362524995,1,0.236364
AverageBackoffDelay,0x5619d5d91d10,362535995,1,0.174242
AverageBackoffDelay,0x5619d5d91d10,363015995,1,0.180451
AverageBackoffDelay,0x5619d5d263d0,363021995,1,0.240964
AverageBackoffDelay,0x5619d5d5c580,363033995,0,0.233463
AverageBackoffDelay,0x5619d5d263d0,364025000,2,0.222222
AverageBackoffDelay,0x5619d5d5c580,364025000,0,0.232558
AverageBackoffDelay,0x5619d5d91d10,364025000,0,0.233463
AverageBackoffDelay,0x5619d5d263d0,365007000,0,0.1875
AverageBackoffDelay,0x5619d5d5c580,365020000,0,0.23166
AverageBackoffDelay,0x5619d5d91d10,365025000,0,0.232558
AverageBackoffDelay,0x5619d5d91d10,365524995,0,0.23166
AverageBackoffDelay,0x5619d5d263d0,365533995,0,0.186667
AverageBackoffDelay,0x5619d5d5c580,365542995,0,0.230769
AverageBackoffDelay,0x5619d5d263d0,366008995,0,0.190265
AverageBackoffDelay,0x5619d5d91d10,366012995,0,0.234615
AverageBackoffDelay,0x5619d5d5c580,366026995,0,0.233716
AverageBackoffDelay,0x5619d5d91d10,366524995,0,0.237548
AverageBackoffDelay,0x5619d5d263d0,366524995,0,0.193833
AverageBackoffDelay,0x5619d5d5c580,366542995,0,0.236641
AverageBackoffDelay,0x5619d5d263d0,367509000,1,0.239521
AverageBackoffDelay,0x5619d5d5c580,367518000,0,0.235741
AverageBackoffDelay,0x5619d5d91d10,367518000,1,0.179104
AverageBackoffDelay,0x5619d5d5c580,368502000,1,0.211268
AverageBackoffDelay,0x5619d5d91d10,368525000,0,0.236641
AverageBackoffDelay,0x5619d5d263d0,368552000,0,0.192982
AverageBackoffDelay,0x5619d5d91d10,369033995,0,0.235741
AverageBackoffDelay,0x5619d5d263d0,369042995,0,0.19214
AverageBackoffDelay,0x5619d5d5c580,369078995,1,0.20979
AverageBackoffDelay,0x5619d5d91d10,369501995,0,0.238636
AverageBackoffDelay,0x5619d5d263d0,369508995,0,0.195652
AverageBackoffDelay,0x5619d5d5c580,369508995,1,0.215278
AverageBackoffDelay,0x5619d5d263d0,370001995,0,0.199134
AverageBackoffDelay,0x5619d5d91d10,370024995,0,0.241509
AverageBackoffDelay,0x5619d5d5c580,370035995,1,0.22069
AverageBackoffDelay,0x5619d5d5c580,371016000,2,0.0555556
AverageBackoffDelay,0x5619d5d91d10,371025000,0,0.240602
AverageBackoffDelay,0x5619d5d263d0,371052000,2,0.217391
AverageBackoffDelay,0x5619d5d5c580,372018000,1,0.219178
AverageBackoffDelay,0x5619d5d263d0,372045000,0,0.198276
AverageBackoffDelay,0x5619d5d91d10,372052000,0,0.2397
AverageBackoffDelay,0x5619d5d263d0,372506995,0,0.197425
AverageBackoffDelay,0x5619d5d91d10,372517995,0,0.238806
AverageBackoffDelay,0x5619d5d5c580,372560995,1,0.217687
AverageBackoffDelay,0x5619d5d91d10,373008995,0,0.241636
AverageBackoffDelay,0x5619d5d263d0,373026995,0,0.200855
AverageBackoffDelay,0x5619d5d5c580,373042995,1,0.222973
AverageBackoffDelay,0x5619d5d263d0,373506995,0,0.204255
AverageBackoffDelay,0x5619d5d91d10,373524995,0,0.244444
AverageBackoffDelay,0x5619d5d5c580,373524995,1,0.228188
AverageBackoffDelay,0x5619d5d5c580,374525000,0,0.234848
AverageBackoffDelay,0x5619d5d91d10,374527000,1,0.177778
AverageBackoffDelay,0x5619d5d263d0,374543000,0,0.20339
AverageBackoffDelay,0x5619d5d5c580,375506000,0,0.233962
AverageBackoffDelay,0x5619d5d91d10,375525000,0,0.243542
AverageBackoffDelay,0x5619d5d263d0,375536000,0,0.202532
AverageBackoffDelay,0x5619d5d263d0,376008995,0,0.201681
AverageBackoffDelay,0x5619d5d5c580,376024995,0,0.233083
AverageBackoffDelay,0x5619d5d91d10,376035995,0,0.242647
AverageBackoffDelay,0x5619d5d263d0,376506995,0,0.205021
AverageBackoffDelay,0x5619d5d91d10,376515995,0,0.245421
AverageBackoffDelay,0x5619d5d5c580,376517995,0,0.235955
AverageBackoffDelay,0x5619d5d91d10,377024995,0,0.248175
AverageBackoffDelay,0x5619d5d263d0,377033995,0,0.208333
AverageBackoffDelay,0x5619d5d5c580,377051995,0,0.238806
AverageBackoffDelay,0x5619d5d91d10,378043000,0,0.247273
AverageBackoffDelay,0x5619d5d263d0,378052000,0,0.207469
AverageBackoffDelay,0x5619d5d5c580,378072000,0,0.237918
AverageBackoffDelay,0x5619d5d263d0,379002000,0,0.206612
AverageBackoffDelay,0x5619d5d5c580,379007000,1,0.226667
AverageBackoffDelay,0x5619d5d91d10,379020000,0,0.246377
AverageBackoffDelay,0x5619d5d5c580,379524995,1,0.225166
AverageBackoffDelay,0x5619d5d91d10,379533995,0,0.245487
AverageBackoffDelay,0x5619d5d263d0,379551995,0,0.205761
AverageBackoffDelay,0x5619d5d5c580,380007995,1,0.230263
AverageBackoffDelay,0x5619d5d91d10,380008995,0,0.248201
AverageBackoffDelay,0x5619d5d263d0,380026995,0,0.209016
AverageBackoffDelay,0x5619d5d5c580,380518995,1,0.235294
AverageBackoffDelay,0x5619d5d263d0,380524995,0,0.212245
AverageBackoffDelay,0x5619d5d91d10,380544995,0,0.250896
AverageBackoffDelay,0x5619d5d91d10,381507000,2,0.177778
AverageBackoffDelay,0x5619d5d263d0,381511000,0,0.211382
AverageBackoffDelay,0x5619d5d5c580,381543000,1,0.233766
AverageBackoffDelay,0x5619d5d91d10,382509000,0,0.25
AverageBackoffDelay,0x5619d5d5c580,382527000,2,0.0540541
AverageBackoffDelay,0x5619d5d263d0,382534000,2,0.212766
AverageBackoffDelay,0x5619d5d5c580,383008995,2,0.0526316
AverageBackoffDelay,0x5619d5d263d0,383008995,2,0.208333
AverageBackoffDelay,0x5619d5d91d10,383024995,0,0.24911
AverageBackoffDelay,0x5619d5d91d10,383517995,0,0.251773
AverageBackoffDelay,0x5619d5d5c580,383533995,2,0.0769231
AverageBackoffDelay,0x5619d5d263d0,383542995,2,0.22449
AverageBackoffDelay,0x5619d5d5c580,384026995,2,0.1
AverageBackoffDelay,0x5619d5d263d0,384042995,2,0.24
AverageBackoffDelay,0x5619d5d91d10,384051995,0,0.254417
AverageBackoffDelay,0x5619d5d263d0,385002000,0,0.210526
AverageBackoffDelay,0x5619d5d91d10,385009000,0,0.253521
AverageBackoffDelay,0x5619d5d5c580,385016000,1,0.232258
AverageBackoffDelay,0x5619d5d263d0,386025000,1,0.238095
AverageBackoffDelay,0x5619d5d91d10,386034000,1,0.176471
AverageBackoffDelay,0x5619d5d5c580,386043000,0,0.237037
AverageBackoffDelay,0x5619d5d91d10,386517995,1,0.175182
AverageBackoffDelay,0x5619d5d263d0,386533995,1,0.236686
AverageBackoffDelay,0x5619d5d5c580,386535995,0,0.236162
AverageBackoffDelay,0x5619d5d263d0,387001995,1,0.241176
AverageBackoffDelay,0x5619d5d5c580,387006995,0,0.238971
AverageBackoffDelay,0x5619d5d91d10,387033995,1,0.181159
AverageBackoffDelay,0x5619d5d91d10,387512995,1,0.18705
AverageBackoffDelay,0x5619d5d263d0,387519995,1,0.245614
AverageBackoffDelay,0x5619d5d5c580,387528995,0,0.241758
AverageBackoffDelay,0x5619d5d5c580,388523000,2,0.097561
AverageBackoffDelay,0x5619d5d263d0,388525000,2,0.235294
AverageBackoffDelay,0x5619d5d91d10,388534000,2,0.173913
AverageBackoffDelay,0x5619d5d263d0,389518000,1,0.244186
AverageBackoffDelay,0x5619d5d91d10,389518000,0,0.252632
AverageBackoffDelay,0x5619d5d5c580,389534000,0,0.240876
AverageBackoffDelay,0x5619d5d5c580,390001995,0,0.24
AverageBackoffDelay,0x5619d5d263d0,390024995,1,0.242775
AverageBackoffDelay,0x5619d5d91d10,390033995,0,0.251748
