AverageBackoffDelay,0x563922451b50,548017999,0,0.586592
AverageBackoffDelay,0x5639224da6f0,548024999,0,0.514286
AverageBackoffDelay,0x5639221cdbd0,548035991,0,0.502762
AverageBackoffDelay,0x56392251f070,548036000,1,0.575472
AverageBackoffDelay,0x5639221cdbd0,549006991,0,0.510989
AverageBackoffDelay,0x5639224960e0,549025000,1,0.447368
AverageBackoffDelay,0x56392240d970,549033991,1,0.695312
AverageBackoffDelay,0x56392240d970,550001991,1,0.713178
AverageBackoffDelay,0x5639224da6f0,550010999,0,0.511364
AverageBackoffDelay,0x56392251f070,550024999,0,0.792271
AverageBackoffDelay,0x563922451b50,550034000,2,0.840909
AverageBackoffDelay,0x5639221cdbd0,550042991,0,0.52459
AverageBackoffDelay,0x5639224960e0,551001999,0,0.579235
AverageBackoffDelay,0x563922451b50,551024991,2,0.844444
AverageBackoffDelay,0x56392251f070,551026991,0,0.793269
AverageBackoffDelay,0x5639224da6f0,551026991,0,0.514124
AverageBackoffDelay,0x5639224da6f0,552006991,0,0.522472
AverageBackoffDelay,0x56392240d970,552007000,2,0.641026
AverageBackoffDelay,0x5639221cdbd0,552008999,0,0.521739
AverageBackoffDelay,0x563922451b50,552026991,2,0.869565
AverageBackoffDelay,0x563922451b50,553015991,2,0.914894
AverageBackoffDelay,0x56392251f070,553024999,0,0.789474
AverageBackoffDelay,0x5639224960e0,553025000,2,0.413793
AverageBackoffDelay,0x5639224da6f0,553035991,0,0.536313
AverageBackoffDelay,0x56392240d970,554025000,1,0.707692
AverageBackoffDelay,0x5639224960e0,554033991,2,0.433333
AverageBackoffDelay,0x5639221cdbd0,554043000,1,0.455357
AverageBackoffDelay,0x5639221cdbd0,555001991,1,0.460177
AverageBackoffDelay,0x56392251f070,555009000,1,0.570093
AverageBackoffDelay,0x5639224da6f0,555016000,1,0.75969
AverageBackoffDelay,0x563922451b50,555024999,0,0.583333
AverageBackoffDelay,0x56392240d970,555026991,1,0.709924
AverageBackoffDelay,0x5639221cdbd0,556024991,1,0.473684
AverageBackoffDelay,0x56392251f070,556024991,1,0.574074
AverageBackoffDelay,0x5639224960e0,556033999,0,0.576087
AverageBackoffDelay,0x563922451b50,557008999,0,0.58011
AverageBackoffDelay,0x5639221cdbd0,557026991,1,0.495652
AverageBackoffDelay,0x56392251f070,557033991,1,0.587156
AverageBackoffDelay,0x5639224da6f0,557033999,0,0.533333
AverageBackoffDelay,0x56392240d970,557051999,0,0.533333
AverageBackoffDelay,0x5639224da6f0,558008991,0,0.535912
AverageBackoffDelay,0x5639224960e0,558019999,0,0.572973
AverageBackoffDelay,0x563922451b50,558024991,0,0.582418
AverageBackoffDelay,0x56392251f070,558028991,1,0.609091
AverageBackoffDelay,0x5639221cdbd0,559024999,0,0.518919
AverageBackoffDelay,0x56392240d970,559025000,1,0.704545
AverageBackoffDelay,0x5639224da6f0,559033991,0,0.543956
AverageBackoffDelay,0x5639224960e0,559051991,0,0.575269
AverageBackoffDelay,0x563922451b50,560009000,1,0.59434
AverageBackoffDelay,0x5639224da6f0,560024991,0,0.557377
AverageBackoffDelay,0x56392251f070,560032000,1,0.603604
AverageBackoffDelay,0x56392240d970,560033991,1,0.706767
AverageBackoffDelay,0x5639221cdbd0,561017999,0,0.516129
AverageBackoffDelay,0x56392240d970,561024991,1,0.716418
AverageBackoffDelay,0x5639224960e0,561035999,0,0.572193
AverageBackoffDelay,0x5639224da6f0,562019999,0,0.554348
AverageBackoffDelay,0x56392240d970,562023991,1,0.733333
AverageBackoffDelay,0x563922451b50,562042999,0,0.579235
AverageBackoffDelay,0x56392251f070,562042999,0,0.785714
AverageBackoffDelay,0x5639221cdbd0,562051991,0,0.518717
AverageBackoffDelay,0x56392251f070,563008991,0,0.78673
AverageBackoffDelay,0x5639224960e0,563016000,2,0.419355
AverageBackoffDelay,0x563922451b50,563033991,0,0.581522
AverageBackoffDelay,0x5639221cdbd0,564008999,0,0.515957
AverageBackoffDelay,0x56392240d970,564021000,2,0.625
AverageBackoffDelay,0x5639224960e0,564026991,2,0.4375
AverageBackoffDelay,0x5639224da6f0,564052000,1,0.753846
AverageBackoffDelay,0x563922451b50,565010999,0,0.578378
AverageBackoffDelay,0x56392251f070,565042999,0,0.783019
AverageBackoffDelay,0x5639224da6f0,566008999,0,0.551351
AverageBackoffDelay,0x5639224960e0,566025000,1,0.443478
AverageBackoffDelay,0x56392240d970,566025000,1,0.727941
AverageBackoffDelay,0x5639221cdbd0,566043000,2,0.677419
AverageBackoffDelay,0x56392251f070,567005999,0,0.779343
AverageBackoffDelay,0x5639221cdbd0,567008991,2,0.6875
AverageBackoffDelay,0x56392240d970,567017991,1,0.729927
AverageBackoffDelay,0x5639224da6f0,567024991,0,0.553763
AverageBackoffDelay,0x563922451b50,567043000,2,0.895833
AverageBackoffDelay,0x56392251f070,568011991,0,0.780374
AverageBackoffDelay,0x563922451b50,568026991,2,0.897959
AverageBackoffDelay,0x5639224da6f0,568042991,0,0.561497
AverageBackoffDelay,0x5639224960e0,568042999,0,0.569149
AverageBackoffDelay,0x5639221cdbd0,568051991,2,0.727273
AverageBackoffDelay,0x563922451b50,569006991,2,0.92
AverageBackoffDelay,0x5639224960e0,569008991,0,0.571429
AverageBackoffDelay,0x5639224da6f0,569008991,0,0.574468
AverageBackoffDelay,0x5639221cdbd0,569024991,2,0.794118
AverageBackoffDelay,0x56392251f070,569024991,0,0.786047
AverageBackoffDelay,0x56392240d970,569043000,1,0.724638
AverageBackoffDelay,0x56392251f070,570008991,0,0.796296
AverageBackoffDelay,0x563922451b50,570024991,2,0.960784
AverageBackoffDelay,0x5639221cdbd0,571001999,0,0.513228
AverageBackoffDelay,0x5639224da6f0,571001999,0,0.571429
AverageBackoffDelay,0x56392240d970,571009000,2,0.609756
AverageBackoffDelay,0x5639224960e0,571017999,0,0.568421
AverageBackoffDelay,0x563922451b50,572018000,1,0.588785
AverageBackoffDelay,0x56392240d970,572033991,2,0.619048
AverageBackoffDelay,0x56392251f070,572033999,0,0.792627
AverageBackoffDelay,0x56392240d970,573001991,2,0.651163
AverageBackoffDelay,0x5639221cdbd0,573025000,1,0.491379
AverageBackoffDelay,0x5639224960e0,573025000,2,0.424242
AverageBackoffDelay,0x5639224da6f0,573052000,1,0.748092
AverageBackoffDelay,0x56392251f070,574009000,1,0.598214
AverageBackoffDelay,0x563922451b50,574021999,0,0.575269
AverageBackoffDelay,0x56392240d970,574033991,2,0.704545
AverageBackoffDelay,0x5639224960e0,574042991,2,0.441176
AverageBackoffDelay,0x5639224960e0,575001991,2,0.485714
AverageBackoffDelay,0x5639221cdbd0,575010999,0,0.510526
AverageBackoffDelay,0x5639224da6f0,575026999,0,0.568421
AverageBackoffDelay,0x563922451b50,575042991,0,0.57754
AverageBackoffDelay,0x56392251f070,575051991,1,0.60177
AverageBackoffDelay,0x5639224960e0,576006991,2,0.555556
AverageBackoffDelay,0x5639224da6f0,576006991,0,0.570681
AverageBackoffDelay,0x563922451b50,576008991,0,0.585106
AverageBackoffDelay,0x56392240d970,576026999,0,0.53012
AverageBackoffDelay,0x56392251f070,576033991,1,0.614035
AverageBackoffDelay,0x56392251f070,577001991,1,0.634783
AverageBackoffDelay,0x5639221cdbd0,577007000,2,0.771429
AverageBackoffDelay,0x563922451b50,577024991,0,0.597884
AverageBackoffDelay,0x5639224da6f0,577042991,0,0.578125
AverageBackoffDelay,0x56392240d970,578007000,1,0.719424
AverageBackoffDelay,0x5639224da6f0,578008991,0,0.590674
AverageBackoffDelay,0x5639224960e0,578025000,2,0.540541
AverageBackoffDelay,0x5639221cdbd0,578042991,2,0.777778
AverageBackoffDelay,0x563922451b50,579024999,0,0.594737
AverageBackoffDelay,0x56392251f070,579034000,1,0.62931
AverageBackoffDelay,0x5639221cdbd0,580008999,0,0.507853
AverageBackoffDelay,0x56392240d970,580024999,0,0.526946
AverageBackoffDelay,0x5639224da6f0,580030999,0,0.587629
AverageBackoffDelay,0x5639224960e0,580033999,0,0.565445
AverageBackoffDelay,0x5639224960e0,581001991,0,0.567708
AverageBackoffDelay,0x56392251f070,581008999,0,0.788991
AverageBackoffDelay,0x563922451b50,581012999,0,0.591623
AverageBackoffDelay,0x56392240d970,581026991,0,0.529762
AverageBackoffDelay,0x5639224da6f0,582003000,2,0
AverageBackoffDelay,0x5639221cdbd0,582018000,1,0.487179
AverageBackoffDelay,0x563922451b50,582024991,0,0.59375
AverageBackoffDelay,0x56392240d970,582024991,0,0.538462
AverageBackoffDelay,0x56392251f070,582028991,0,0.789954
AverageBackoffDelay,0x5639221cdbd0,583024991,1,0.491525
AverageBackoffDelay,0x56392240d970,583033991,0,0.552941
AverageBackoffDelay,0x563922451b50,583033991,0,0.601036
AverageBackoffDelay,0x5639224960e0,583052000,1,0.439655
AverageBackoffDelay,0x56392251f070,584005000,2,0.555556
AverageBackoffDelay,0x563922451b50,584033991,0,0.613402
AverageBackoffDelay,0x5639224da6f0,584035999,0,0.584615
AverageBackoffDelay,0x5639221cdbd0,584051991,1,0.504202
AverageBackoffDelay,0x5639221cdbd0,585001991,1,0.525
AverageBackoffDelay,0x5639224da6f0,585015991,0,0.586735
AverageBackoffDelay,0x56392240d970,585018000,1,0.714286
AverageBackoffDelay,0x5639224960e0,585026999,0,0.564767
AverageBackoffDelay,0x563922451b50,586018000,1,0.583333
AverageBackoffDelay,0x5639224960e0,586024991,0,0.56701
AverageBackoffDelay,0x56392251f070,586024999,0,0.786364
AverageBackoffDelay,0x5639224da6f0,586033991,0,0.593909
AverageBackoffDelay,0x5639224da6f0,587017991,0,0.606061
AverageBackoffDelay,0x5639224960e0,587024991,0,0.574359
AverageBackoffDelay,0x56392240d970,587042999,0,0.549708
AverageBackoffDelay,0x5639221cdbd0,587043000,1,0.520661
AverageBackoffDelay,0x56392251f070,587051991,0,0.78733
AverageBackoffDelay,0x56392240d970,588033991,0,0.552326
AverageBackoffDelay,0x5639224960e0,588035991,0,0.586735
AverageBackoffDelay,0x563922451b50,588051999,0,0.610256
AverageBackoffDelay,0x56392240d970,589010991,0,0.560694
AverageBackoffDelay,0x5639221cdbd0,589017999,0,0.505208
AverageBackoffDelay,0x5639224da6f0,589025000,1,0.742424
AverageBackoffDelay,0x563922451b50,589033991,0,0.612245
AverageBackoffDelay,0x56392251f070,589033999,0,0.783784
AverageBackoffDelay,0x5639224960e0,590007000,1,0.435897
AverageBackoffDelay,0x5639221cdbd0,590024991,0,0.507772
AverageBackoffDelay,0x563922451b50,590033991,0,0.619289
AverageBackoffDelay,0x56392240d970,590042991,0,0.574713
AverageBackoffDelay,0x56392251f070,591005999,0,0.780269
AverageBackoffDelay,0x563922451b50,591051991,0,0.631313
AverageBackoffDelay,0x5639224da6f0,591051999,0,0.603015
AverageBackoffDelay,0x5639221cdbd0,592017999,0,0.505155
AverageBackoffDelay,0x56392240d970,592019999,0,0.571429
AverageBackoffDelay,0x56392251f070,592024991,0,0.78125
AverageBackoffDelay,0x5639224960e0,592024999,0,0.583756
AverageBackoffDelay,0x563922451b50,593005999,0,0.628141
AverageBackoffDelay,0x5639224da6f0,593010999,0,0.6
AverageBackoffDelay,0x5639224960e0,593024991,0,0.585859
AverageBackoffDelay,0x56392251f070,593026991,0,0.786667
AverageBackoffDelay,0x56392251f070,594006991,0,0.79646
AverageBackoffDelay,0x56392240d970,594016000,2,0.688889
AverageBackoffDelay,0x5639224da6f0,594024991,0,0.60199
AverageBackoffDelay,0x5639221cdbd0,594025000,1,0.516393
AverageBackoffDelay,0x5639224960e0,594026991,0,0.592965
AverageBackoffDelay,0x5639224da6f0,595008991,0,0.608911
AverageBackoffDelay,0x5639224960e0,595015991,0,0.605
AverageBackoffDelay,0x563922451b50,595025000,2,0.942308
AverageBackoffDelay,0x5639221cdbd0,595026991,1,0.520325
AverageBackoffDelay,0x56392251f070,596017999,0,0.792952
AverageBackoffDelay,0x5639224da6f0,596024991,0,0.62069
AverageBackoffDelay,0x56392240d970,596034000,1,0.70922
AverageBackoffDelay,0x5639221cdbd0,597007000,1,0.516129
AverageBackoffDelay,0x563922451b50,597008999,0,0.625
AverageBackoffDelay,0x5639224960e0,597025000,1,0.432203
AverageBackoffDelay,0x56392240d970,597026991,1,0.711268
AverageBackoffDelay,0x5639224da6f0,598010999,0,0.617647
AverageBackoffDelay,0x56392240d970,598015991,1,0.72028
AverageBackoffDelay,0x563922451b50,598024991,0,0.626866
AverageBackoffDelay,0x56392251f070,598052000,2,0.535714
AverageBackoffDelay,0x5639224960e0,599009000,1,0.428571
AverageBackoffDelay,0x563922451b50,599017991,0,0.633663
AverageBackoffDelay,0x5639221cdbd0,599024999,0,0.502564
AverageBackoffDelay,0x56392240d970,599051991,1,0.736111
AverageBackoffDelay,0x5639221cdbd0,600024991,0,0.505102
AverageBackoffDelay,0x56392251f070,600024999,0,0.789474
AverageBackoffDelay,0x5639224da6f0,600043000,2,0
AverageBackoffDelay,0x563922451b50,600051991,0,0.64532
AverageBackoffDelay,0x5639224da6f0,601033991,2,0.037037
AverageBackoffDelay,0x56392240d970,601033999,0,0.568182
AverageBackoffDelay,0x5639224960e0,601042999,0,0.60199
AverageBackoffDelay,0x56392251f070,602001999,0,0.786026
AverageBackoffDelay,0x5639221cdbd0,602019999,0,0.502538
AverageBackoffDelay,0x563922451b50,602024999,0,0.642157
AverageBackoffDelay,0x5639224960e0,602033991,0,0.60396
AverageBackoffDelay,0x5639224da6f0,602051991,2,0.107143
AverageBackoffDelay,0x5639224da6f0,603001991,2,0.206897
AverageBackoffDelay,0x5639224960e0,603001991,0,0.610837
AverageBackoffDelay,0x56392240d970,603001999,0,0.564972
AverageBackoffDelay,0x56392251f070,603017991,0,0.786957
AverageBackoffDelay,0x563922451b50,604017999,0,0.639024
AverageBackoffDelay,0x5639221cdbd0,604025000,1,0.512
AverageBackoffDelay,0x5639224960e0,604035991,0,0.622549
AverageBackoffDelay,0x5639221cdbd0,605017991,1,0.515873
AverageBackoffDelay,0x5639224da6f0,605025000,1,0.736842
AverageBackoffDelay,0x56392251f070,605025000,2,0.517241
AverageBackoffDelay,0x563922451b50,605033991,0,0.640777
AverageBackoffDelay,0x56392240d970,605034000,1,0.731034
AverageBackoffDelay,0x5639224960e0,606007000,2,0.526316
AverageBackoffDelay,0x563922451b50,606024991,0,0.647343
AverageBackoffDelay,0x56392240d970,606033991,1,0.732877
AverageBackoffDelay,0x56392240d970,607003991,1,0.741497
AverageBackoffDelay,0x5639224da6f0,607009000,2,0.2
AverageBackoffDelay,0x563922451b50,607019991,0,0.658654
AverageBackoffDelay,0x5639221cdbd0,607042999,0,0.5
AverageBackoffDelay,0x56392251f070,607043000,1,0.623932
AverageBackoffDelay,0x56392251f070,608001991,1,0.627119
AverageBackoffDelay,0x56392240d970,608004991,1,0.756757
AverageBackoffDelay,0x5639224960e0,608026999,0,0.619512
AverageBackoffDelay,0x5639224960e0,609006991,0,0.621359
AverageBackoffDelay,0x5639221cdbd0,609008999,0,0.497487
AverageBackoffDelay,0x563922451b50,609025000,1,0.577982
AverageBackoffDelay,0x5639224da6f0,609033999,0,0.614634
AverageBackoffDelay,0x56392251f070,610015999,0,0.78355
AverageBackoffDelay,0x56392240d970,610024999,0,0.561798
AverageBackoffDelay,0x5639224da6f0,611018000,1,0.731343
AverageBackoffDelay,0x563922451b50,611024999,0,0.655502
AverageBackoffDelay,0x5639224960e0,611024999,0,0.618357
AverageBackoffDelay,0x5639221cdbd0,611025000,1,0.511811
AverageBackoffDelay,0x56392240d970,612024999,0,0.558659
AverageBackoffDelay,0x56392251f070,612025000,1,0.621849
AverageBackoffDelay,0x5639224da6f0,612033991,1,0.733333
AverageBackoffDelay,0x56392251f070,613024991,1,0.625
AverageBackoffDelay,0x5639221cdbd0,613033999,0,0.495
AverageBackoffDelay,0x563922451b50,613033999,0,0.652381
AverageBackoffDelay,0x5639224960e0,613035999,0,0.615385
AverageBackoffDelay,0x5639224da6f0,613042991,1,0.742647
AverageBackoffDelay,0x5639224da6f0,614010991,1,0.759124
AverageBackoffDelay,0x5639221cdbd0,614019991,0,0.497512
AverageBackoffDelay,0x56392251f070,614037991,1,0.636364
AverageBackoffDelay,0x56392240d970,614037999,0,0.555556
AverageBackoffDelay,0x56392251f070,615004991,1,0.655738
AverageBackoffDelay,0x5639224960e0,615007000,1,0.425
AverageBackoffDelay,0x563922451b50,615010999,0,0.649289
AverageBackoffDelay,0x5639221cdbd0,615037991,0,0.50495
AverageBackoffDelay,0x5639221cdbd0,616004991,0,0.517241
AverageBackoffDelay,0x56392240d970,616005000,1,0.751678
AverageBackoffDelay,0x5639224da6f0,616016000,1,0.753623
AverageBackoffDelay,0x563922451b50,616042991,0,0.650943
AverageBackoffDelay,0x5639224960e0,616042991,1,0.429752
AverageBackoffDelay,0x563922451b50,617017991,0,0.657277
AverageBackoffDelay,0x5639224960e0,617026991,1,0.442623
AverageBackoffDelay,0x56392240d970,617033991,1,0.753333
AverageBackoffDelay,0x56392251f070,617042999,0,0.780172
AverageBackoffDelay,0x5639224960e0,618006991,1,0.463415
AverageBackoffDelay,0x563922451b50,618024991,0,0.668224
AverageBackoffDelay,0x56392240d970,618024991,1,0.761589
AverageBackoffDelay,0x5639221cdbd0,618042999,0,0.514706
AverageBackoffDelay,0x5639224da6f0,618052000,2,0.193548
AverageBackoffDelay,0x5639224da6f0,619008991,2,0.21875
AverageBackoffDelay,0x56392251f070,619026999,0,0.776824
AverageBackoffDelay,0x56392240d970,619033991,1,0.776316
AverageBackoffDelay,0x563922451b50,620001999,0,0.665116
AverageBackoffDelay,0x5639224960e0,620008999,0,0.61244
AverageBackoffDelay,0x56392251f070,620015991,0,0.777778
AverageBackoffDelay,0x5639224da6f0,620024991,2,0.272727
AverageBackoffDelay,0x5639221cdbd0,620033999,0,0.512195
AverageBackoffDelay,0x56392240d970,621010999,0,0.552486
AverageBackoffDelay,0x56392251f070,621024991,0,0.782979
AverageBackoffDelay,0x5639224da6f0,621028991,2,0.352941
AverageBackoffDelay,0x56392251f070,622008991,0,0.792373
AverageBackoffDelay,0x5639221cdbd0,622010999,0,0.509709
AverageBackoffDelay,0x5639224960e0,622025000,1,0.459677
AverageBackoffDelay,0x563922451b50,622043000,2,0.924528
AverageBackoffDelay,0x563922451b50,623008991,2,0.925926
AverageBackoffDelay,0x5639221cdbd0,623008991,0,0.512077
AverageBackoffDelay,0x5639224da6f0,623014000,2,0.342857
AverageBackoffDelay,0x56392240d970,623043000,1,0.771242
AverageBackoffDelay,0x5639224960e0,624008999,0,0.609524
AverageBackoffDelay,0x56392251f070,624024999,0,0.78903
AverageBackoffDelay,0x56392240d970,625008999,0,0.549451
AverageBackoffDelay,0x5639224da6f0,625019999,0,0.61165
AverageBackoffDelay,0x563922451b50,625025000,1,0.572727
AverageBackoffDelay,0x5639221cdbd0,625052000,2,0.756757
AverageBackoffDelay,0x56392251f070,626023999,0,0.785714
AverageBackoffDelay,0x5639224da6f0,626042991,0,0.613527
AverageBackoffDelay,0x5639224960e0,626052000,1,0.456
AverageBackoffDelay,0x5639224da6f0,627008991,0,0.620192
AverageBackoffDelay,0x5639221cdbd0,627008999,0,0.509615
AverageBackoffDelay,0x563922451b50,627011000,1,0.567568
AverageBackoffDelay,0x5639224960e0,627017991,1,0.460317
AverageBackoffDelay,0x56392240d970,627043000,1,0.766234
AverageBackoffDelay,0x56392251f070,627078991,0,0.786611
AverageBackoffDelay,0x56392240d970,628008991,1,0.767742
AverageBackoffDelay,0x56392251f070,628008991,0,0.791667
AverageBackoffDelay,0x5639224da6f0,628051991,0,0.631579
AverageBackoffDelay,0x56392251f070,629008991,0,0.80083
AverageBackoffDelay,0x563922451b50,629016000,2,0.909091
AverageBackoffDelay,0x56392240d970,629024991,1,0.775641
AverageBackoffDelay,0x5639221cdbd0,629025000,1,0.507812
AverageBackoffDelay,0x5639224960e0,629034000,1,0.456693
AverageBackoffDelay,0x5639224da6f0,630008999,0,0.628571
AverageBackoffDelay,0x56392240d970,630017991,1,0.789809
AverageBackoffDelay,0x5639224960e0,631018000,1,0.453125
AverageBackoffDelay,0x56392251f070,631027000,2,0.5
AverageBackoffDelay,0x563922451b50,631042999,0,0.662037
AverageBackoffDelay,0x5639221cdbd0,631051999,0,0.507177
AverageBackoffDelay,0x5639221cdbd0,632003991,0,0.509524
AverageBackoffDelay,0x563922451b50,632017991,0,0.663594
AverageBackoffDelay,0x56392240d970,632024999,0,0.546448
AverageBackoffDelay,0x5639224da6f0,632034000,1,0.748201
AverageBackoffDelay,0x5639224da6f0,633003991,1,0.75
AverageBackoffDelay,0x5639221cdbd0,633004991,0,0.516588
AverageBackoffDelay,0x56392251f070,633007000,1,0.650407
AverageBackoffDelay,0x5639224960e0,633024999,0,0.606635
AverageBackoffDelay,0x563922451b50,633033991,0,0.669725
AverageBackoffDelay,0x5639224da6f0,634004991,1,0.758865
AverageBackoffDelay,0x56392240d970,634005999,0,0.543478
AverageBackoffDelay,0x5639224960e0,634008991,0,0.608491
AverageBackoffDelay,0x563922451b50,634017991,0,0.680365
AverageBackoffDelay,0x5639221cdbd0,634024991,0,0.528302
AverageBackoffDelay,0x56392251f070,634042991,1,0.653226
AverageBackoffDelay,0x5639224960e0,635033991,0,0.615023
AverageBackoffDelay,0x5639224da6f0,635042991,1,0.774648
AverageBackoffDelay,0x56392251f070,636017999,0,0.797521
AverageBackoffDelay,0x5639221cdbd0,636018000,1,0.503876
AverageBackoffDelay,0x5639224960e0,636024991,0,0.626168
AverageBackoffDelay,0x563922451b50,636028999,0,0.677273
AverageBackoffDelay,0x56392240d970,636039000,2,0.673913
AverageBackoffDelay,0x5639224da6f0,637024999,0,0.625592
AverageBackoffDelay,0x5639224960e0,638001999,0,0.623256
AverageBackoffDelay,0x563922451b50,638005000,2,0.892857
AverageBackoffDelay,0x56392240d970,638013000,1,0.78481
AverageBackoffDelay,0x56392251f070,638027000,2,0.483871
AverageBackoffDelay,0x5639221cdbd0,638051999,0,0.525822
AverageBackoffDelay,0x5639224da6f0,639001999,0,0.622642
AverageBackoffDelay,0x56392251f070,639006991,2,0.5
AverageBackoffDelay,0x56392240d970,639033991,1,0.786164
AverageBackoffDelay,0x563922451b50,640008999,0,0.674208
AverageBackoffDelay,0x5639224da6f0,640017991,0,0.624413
AverageBackoffDelay,0x5639221cdbd0,640017999,0,0.523364
AverageBackoffDelay,0x56392251f070,640042991,2,0.545455
AverageBackoffDelay,0x5639224960e0,640043000,1,0.449612
AverageBackoffDelay,0x56392251f070,641008991,2,0.617647
AverageBackoffDelay,0x5639221cdbd0,641017991,0,0.525581
AverageBackoffDelay,0x56392240d970,641024999,0,0.540541
AverageBackoffDelay,0x563922451b50,641042991,0,0.675676
AverageBackoffDelay,0x5639224960e0,642009000,1,0.446154
AverageBackoffDelay,0x563922451b50,642024991,0,0.681614
AverageBackoffDelay,0x5639224da6f0,642052000,1,0.769231
AverageBackoffDelay,0x563922451b50,643010991,0,0.691964
AverageBackoffDelay,0x56392251f070,643017999,0,0.794239
AverageBackoffDelay,0x56392240d970,643018000,1,0.78125
AverageBackoffDelay,0x5639221cdbd0,643034000,1,0.5
AverageBackoffDelay,0x5639224da6f0,644017999,0,0.621495
AverageBackoffDelay,0x5639224960e0,644033999,0,0.62037
AverageBackoffDelay,0x563922451b50,645009000,2,0.877193
AverageBackoffDelay,0x56392251f070,645025000,2,0.6
AverageBackoffDelay,0x5639221cdbd0,645042999,0,0.523148
AverageBackoffDelay,0x5639224da6f0,645051991,0,0.623256
AverageBackoffDelay,0x56392240d970,645051999,0,0.537634
AverageBackoffDelay,0x56392240d970,646017991,0,0.540107
AverageBackoffDelay,0x5639224960e0,646017999,0,0.617512
AverageBackoffDelay,0x5639221cdbd0,646024991,0,0.525346
AverageBackoffDelay,0x56392251f070,646024991,2,0.611111
AverageBackoffDelay,0x5639224da6f0,646037991,0,0.62963
AverageBackoffDelay,0x5639221cdbd0,647001991,0,0.53211
AverageBackoffDelay,0x5639224960e0,647010991,0,0.619266
AverageBackoffDelay,0x5639224da6f0,647013991,0,0.640553
AverageBackoffDelay,0x56392240d970,647017991,0,0.547872
AverageBackoffDelay,0x563922451b50,647034000,1,0.5625
AverageBackoffDelay,0x56392251f070,648001999,0,0.790984
AverageBackoffDelay,0x56392240d970,648024991,0,0.560847
AverageBackoffDelay,0x5639221cdbd0,648033991,0,0.543379
AverageBackoffDelay,0x5639224960e0,648042991,0,0.625571
AverageBackoffDelay,0x5639224960e0,649008991,0,0.636364
AverageBackoffDelay,0x563922451b50,649024999,0,0.688889
AverageBackoffDelay,0x5639224da6f0,649024999,0,0.637615
AverageBackoffDelay,0x5639221cdbd0,650008999,0,0.540909
AverageBackoffDelay,0x563922451b50,650010991,0,0.690265
AverageBackoffDelay,0x56392240d970,650033999,0,0.557895
AverageBackoffDelay,0x56392251f070,650043000,1,0.648
AverageBackoffDelay,0x5639224da6f0,651001999,0,0.634703
AverageBackoffDelay,0x56392251f070,651024991,1,0.650794
AverageBackoffDelay,0x563922451b50,651033991,0,0.696035
AverageBackoffDelay,0x5639224960e0,651034000,1,0.442748
AverageBackoffDelay,0x563922451b50,652017991,0,0.70614
AverageBackoffDelay,0x56392251f070,652019991,1,0.661417
AverageBackoffDelay,0x5639221cdbd0,652025000,1,0.496183
AverageBackoffDelay,0x56392240d970,652033999,0,0.554974
AverageBackoffDelay,0x56392251f070,653008991,1,0.679688
AverageBackoffDelay,0x56392240d970,653010991,0,0.557292
AverageBackoffDelay,0x5639224da6f0,653034000,1,0.763889
AverageBackoffDelay,0x5639224960e0,653035999,0,0.633484
AverageBackoffDelay,0x5639221cdbd0,654018000,1,0.492424
AverageBackoffDelay,0x56392240d970,654033991,0,0.564767
AverageBackoffDelay,0x5639224da6f0,654051991,1,0.765517
AverageBackoffDelay,0x563922451b50,654051999,0,0.703057
AverageBackoffDelay,0x5639224960e0,655007000,1,0.439394
AverageBackoffDelay,0x56392251f070,655025000,2,0.594595
AverageBackoffDelay,0x56392240d970,655026991,0,0.57732
AverageBackoffDelay,0x5639221cdbd0,655051991,1,0.496241
AverageBackoffDelay,0x5639224da6f0,656001999,0,0.631818
AverageBackoffDelay,0x5639221cdbd0,656017991,1,0.507463
AverageBackoffDelay,0x563922451b50,656024999,0,0.7
AverageBackoffDelay,0x563922451b50,657008991,0,0.701299
AverageBackoffDelay,0x5639221cdbd0,657017991,1,0.525926
AverageBackoffDelay,0x56392251f070,657024999,0,0.787755
AverageBackoffDelay,0x56392240d970,657025000,1,0.776398
AverageBackoffDelay,0x5639224960e0,657042999,0,0.630631
AverageBackoffDelay,0x56392251f070,658017991,0,0.788618
AverageBackoffDelay,0x5639224da6f0,658025000,1,0.760274
AverageBackoffDelay,0x5639224960e0,658026991,0,0.632287
AverageBackoffDelay,0x563922451b50,658037991,0,0.706897
AverageBackoffDelay,0x563922451b50,659004991,0,0.716738
AverageBackoffDelay,0x5639224960e0,659015991,0,0.638393
AverageBackoffDelay,0x56392240d970,659024999,0,0.574359
AverageBackoffDelay,0x5639221cdbd0,659043000,2,0.736842
AverageBackoffDelay,0x56392240d970,660017991,0,0.576531
AverageBackoffDelay,0x5639224da6f0,660017999,0,0.628959
AverageBackoffDelay,0x5639224960e0,660042991,0,0.648889
AverageBackoffDelay,0x56392251f070,660042999,0,0.785425
AverageBackoffDelay,0x5639221cdbd0,661024999,0,0.538462
AverageBackoffDelay,0x563922451b50,661026999,0,0.713675
AverageBackoffDelay,0x5639224da6f0,662009000,2,0.333333
AverageBackoffDelay,0x5639224960e0,662021999,0,0.646018
AverageBackoffDelay,0x56392251f070,662024999,0,0.782258
AverageBackoffDelay,0x56392240d970,662034000,1,0.771605
AverageBackoffDelay,0x56392251f070,663010991,0,0.783133
