AverageBackoffDelay,0x561b358a9d10,274009000,1,0.145455
AverageBackoffDelay,0x561b3591d7b0,274018000,0,0.141176
AverageBackoffDelay,0x561b3591d7b0,274542995,0,0.140351
AverageBackoffDelay,0x561b358a9d10,274542995,1,0.144144
AverageBackoffDelay,0x561b35990940,274551995,1,0.157895
AverageBackoffDelay,0x561b3591d7b0,275008995,0,0.145349
AverageBackoffDelay,0x561b35990940,275008995,1,0.165217
AverageBackoffDelay,0x561b358a9d10,275024995,1,0.151786
AverageBackoffDelay,0x561b35990940,275508995,1,0.172414
AverageBackoffDelay,0x561b358a9d10,275519995,1,0.159292
AverageBackoffDelay,0x561b3591d7b0,275533995,0,0.150289
AverageBackoffDelay,0x561b3591d7b0,276527000,0,0.149425
AverageBackoffDelay,0x561b358a9d10,276534000,1,0.157895
AverageBackoffDelay,0x561b35990940,276543000,2,0.108108
AverageBackoffDelay,0x561b3591d7b0,277507000,1,0.117647
AverageBackoffDelay,0x561b35990940,277518000,0,0.11465
AverageBackoffDelay,0x561b358a9d10,277538000,0,0.128205
AverageBackoffDelay,0x561b3591d7b0,278003995,1,0.116505
AverageBackoffDelay,0x561b358a9d10,278013995,0,0.127389
AverageBackoffDelay,0x561b35990940,278024995,0,0.113924
AverageBackoffDelay,0x561b358a9d10,278508995,0,0.132911
AverageBackoffDelay,0x561b35990940,278526995,0,0.119497
AverageBackoffDelay,0x561b3591d7b0,278551995,1,0.125
AverageBackoffDelay,0x561b35990940,279033995,0,0.125
AverageBackoffDelay,0x561b3591d7b0,279033995,1,0.133333
AverageBackoffDelay,0x561b358a9d10,279042995,0,0.138365
AverageBackoffDelay,0x561b358a9d10,280018000,0,0.1375
AverageBackoffDelay,0x561b35990940,280022000,0,0.124224
AverageBackoffDelay,0x561b3591d7b0,280036000,0,0.148571
AverageBackoffDelay,0x561b3591d7b0,281007000,1,0.132075
AverageBackoffDelay,0x561b35990940,281034000,2,0.105263
AverageBackoffDelay,0x561b358a9d10,281052000,1,0.156522
AverageBackoffDelay,0x561b3591d7b0,281521995,1,0.130841
AverageBackoffDelay,0x561b358a9d10,281524995,1,0.155172
AverageBackoffDelay,0x561b35990940,281533995,2,0.102564
AverageBackoffDelay,0x561b358a9d10,282001995,1,0.162393
AverageBackoffDelay,0x561b35990940,282017995,2,0.125
AverageBackoffDelay,0x561b3591d7b0,282051995,1,0.138889
AverageBackoffDelay,0x561b3591d7b0,282508995,1,0.146789
AverageBackoffDelay,0x561b35990940,282524995,2,0.146341
AverageBackoffDelay,0x561b358a9d10,282533995,1,0.169492
AverageBackoffDelay,0x561b35990940,283509000,0,0.123457
AverageBackoffDelay,0x561b358a9d10,283520000,0,0.136646
AverageBackoffDelay,0x561b3591d7b0,283552000,1,0.145455
AverageBackoffDelay,0x561b358a9d10,284516000,2,0.097561
AverageBackoffDelay,0x561b35990940,284525000,1,0.17094
AverageBackoffDelay,0x561b3591d7b0,284552000,0,0.147727
AverageBackoffDelay,0x561b3591d7b0,285003995,0,0.146893
AverageBackoffDelay,0x561b35990940,285008995,1,0.169492
AverageBackoffDelay,0x561b358a9d10,285042995,2,0.0952381
AverageBackoffDelay,0x561b358a9d10,285508995,2,0.116279
AverageBackoffDelay,0x561b35990940,285524995,1,0.176471
AverageBackoffDelay,0x561b3591d7b0,285542995,0,0.151685
AverageBackoffDelay,0x561b3591d7b0,286015995,0,0.156425
AverageBackoffDelay,0x561b358a9d10,286024995,2,0.136364
AverageBackoffDelay,0x561b35990940,286026995,1,0.183333
AverageBackoffDelay,0x561b35990940,287007000,1,0.181818
AverageBackoffDelay,0x561b358a9d10,287034000,0,0.135802
AverageBackoffDelay,0x561b3591d7b0,287034000,1,0.144144
AverageBackoffDelay,0x561b358a9d10,288009000,1,0.168067
AverageBackoffDelay,0x561b3591d7b0,288009000,1,0.142857
AverageBackoffDelay,0x561b35990940,288052000,0,0.122699
AverageBackoffDelay,0x561b358a9d10,288521995,1,0.166667
AverageBackoffDelay,0x561b3591d7b0,288533995,1,0.141593
AverageBackoffDelay,0x561b35990940,288535995,0,0.121951
AverageBackoffDelay,0x561b35990940,289015995,0,0.127273
AverageBackoffDelay,0x561b3591d7b0,289024995,1,0.149123
AverageBackoffDelay,0x561b358a9d10,289051995,1,0.173554
AverageBackoffDelay,0x561b358a9d10,289517995,1,0.180328
AverageBackoffDelay,0x561b3591d7b0,289524995,1,0.156522
AverageBackoffDelay,0x561b35990940,289533995,0,0.13253
AverageBackoffDelay,0x561b3591d7b0,290504000,0,0.155556
AverageBackoffDelay,0x561b358a9d10,290518000,1,0.178862
AverageBackoffDelay,0x561b35990940,290522000,0,0.131737
AverageBackoffDelay,0x561b358a9d10,291525000,2,0.133333
AverageBackoffDelay,0x561b3591d7b0,291525000,1,0.155172
AverageBackoffDelay,0x561b35990940,291579000,1,0.180328
AverageBackoffDelay,0x561b35990940,292017995,1,0.178862
AverageBackoffDelay,0x561b3591d7b0,292024995,1,0.153846
AverageBackoffDelay,0x561b358a9d10,292026995,2,0.130435
AverageBackoffDelay,0x561b358a9d10,292533995,2,0.148936
AverageBackoffDelay,0x561b3591d7b0,292537995,1,0.161017
AverageBackoffDelay,0x561b35990940,292551995,1,0.185484
AverageBackoffDelay,0x561b3591d7b0,293031995,1,0.168067
AverageBackoffDelay,0x561b358a9d10,293033995,2,0.166667
AverageBackoffDelay,0x561b35990940,293035995,1,0.192
AverageBackoffDelay,0x561b35990940,294007000,1,0.190476
AverageBackoffDelay,0x561b3591d7b0,294011000,0,0.154696
AverageBackoffDelay,0x561b358a9d10,294025000,0,0.134969
AverageBackoffDelay,0x561b358a9d10,295020000,0,0.134146
AverageBackoffDelay,0x561b3591d7b0,295025000,1,0.166667
AverageBackoffDelay,0x561b35990940,295052000,0,0.130952
AverageBackoffDelay,0x561b35990940,295517995,0,0.130178
AverageBackoffDelay,0x561b358a9d10,295533995,0,0.133333
AverageBackoffDelay,0x561b3591d7b0,295544995,1,0.165289
AverageBackoffDelay,0x561b3591d7b0,296006995,1,0.172131
AverageBackoffDelay,0x561b35990940,296033995,0,0.135294
AverageBackoffDelay,0x561b358a9d10,296033995,0,0.138554
AverageBackoffDelay,0x561b358a9d10,296519995,0,0.143713
AverageBackoffDelay,0x561b3591d7b0,296524995,1,0.178862
AverageBackoffDelay,0x561b35990940,296534995,0,0.140351
AverageBackoffDelay,0x561b35990940,297501000,2,0.142857
AverageBackoffDelay,0x561b3591d7b0,297511000,0,0.153846
AverageBackoffDelay,0x561b358a9d10,297525000,1,0.177419
AverageBackoffDelay,0x561b3591d7b0,298507000,2,0.114286
AverageBackoffDelay,0x561b35990940,298507000,1,0.188976
AverageBackoffDelay,0x561b358a9d10,298518000,0,0.142857
AverageBackoffDelay,0x561b358a9d10,299024995,0,0.142012
AverageBackoffDelay,0x561b35990940,299033995,1,0.1875
AverageBackoffDelay,0x561b3591d7b0,299051995,2,0.111111
AverageBackoffDelay,0x561b3591d7b0,299517995,2,0.135135
AverageBackoffDelay,0x561b358a9d10,299517995,0,0.147059
AverageBackoffDelay,0x561b35990940,299533995,1,0.193798
AverageBackoffDelay,0x561b358a9d10,300033995,0,0.152047
AverageBackoffDelay,0x561b3591d7b0,300042995,2,0.157895
AverageBackoffDelay,0x561b35990940,300044995,1,0.2
AverageBackoffDelay,0x561b35990940,301007000,1,0.198473
AverageBackoffDelay,0x561b358a9d10,301018000,0,0.151163
AverageBackoffDelay,0x561b3591d7b0,301034000,0,0.153005
AverageBackoffDelay,0x561b3591d7b0,302011000,0,0.152174
AverageBackoffDelay,0x561b35990940,302034000,0,0.139535
AverageBackoffDelay,0x561b358a9d10,302043000,1,0.176
AverageBackoffDelay,0x561b3591d7b0,302501995,0,0.151351
AverageBackoffDelay,0x561b358a9d10,302508995,1,0.174603
AverageBackoffDelay,0x561b35990940,302526995,0,0.138728
AverageBackoffDelay,0x561b35990940,303024995,0,0.143678
AverageBackoffDelay,0x561b358a9d10,303033995,1,0.181102
AverageBackoffDelay,0x561b3591d7b0,303042995,0,0.155914
AverageBackoffDelay,0x561b358a9d10,303533995,1,0.1875
AverageBackoffDelay,0x561b3591d7b0,303533995,0,0.160428
AverageBackoffDelay,0x561b35990940,303551995,0,0.148571
AverageBackoffDelay,0x561b35990940,304509000,0,0.147727
AverageBackoffDelay,0x561b3591d7b0,304511000,0,0.159574
AverageBackoffDelay,0x561b358a9d10,304520000,0,0.150289
AverageBackoffDelay,0x561b35990940,305502000,2,0.139535
AverageBackoffDelay,0x561b3591d7b0,305518000,1,0.177419
AverageBackoffDelay,0x561b358a9d10,305529000,1,0.186047
AverageBackoffDelay,0x561b358a9d10,306004995,1,0.184615
AverageBackoffDelay,0x561b3591d7b0,306033995,1,0.176
AverageBackoffDelay,0x561b35990940,306060995,2,0.136364
AverageBackoffDelay,0x561b358a9d10,306508995,1,0.19084
AverageBackoffDelay,0x561b3591d7b0,306517995,1,0.18254
AverageBackoffDelay,0x561b35990940,306533995,2,0.155556
AverageBackoffDelay,0x561b35990940,307017995,2,0.173913
AverageBackoffDelay,0x561b358a9d10,307024995,1,0.19697
AverageBackoffDelay,0x561b3591d7b0,307024995,1,0.188976
AverageBackoffDelay,0x561b35990940,308025000,1,0.19697
AverageBackoffDelay,0x561b358a9d10,308027000,1,0.195489
AverageBackoffDelay,0x561b3591d7b0,308034000,0,0.15873
AverageBackoffDelay,0x561b3591d7b0,309002000,0,0.157895
AverageBackoffDelay,0x561b358a9d10,309034000,0,0.149425
AverageBackoffDelay,0x561b35990940,309052000,0,0.146893
AverageBackoffDelay,0x561b35990940,309505995,0,0.146067
AverageBackoffDelay,0x561b358a9d10,309526995,0,0.148571
AverageBackoffDelay,0x561b3591d7b0,309533995,0,0.157068
AverageBackoffDelay,0x561b35990940,310002995,0,0.150838
AverageBackoffDelay,0x561b358a9d10,310006995,0,0.153409
AverageBackoffDelay,0x561b3591d7b0,310017995,0,0.161458
AverageBackoffDelay,0x561b3591d7b0,310533995,0,0.165803
AverageBackoffDelay,0x561b358a9d10,310533995,0,0.158192
AverageBackoffDelay,0x561b35990940,310542995,0,0.155556
AverageBackoffDelay,0x561b3591d7b0,311509000,0,0.164948
AverageBackoffDelay,0x561b35990940,311509000,1,0.195489
AverageBackoffDelay,0x561b358a9d10,311545000,0,0.157303
AverageBackoffDelay,0x561b358a9d10,312507000,1,0.19403
AverageBackoffDelay,0x561b3591d7b0,312525000,1,0.1875
AverageBackoffDelay,0x561b35990940,312525000,0,0.154696
AverageBackoffDelay,0x561b358a9d10,313024995,1,0.192593
AverageBackoffDelay,0x561b35990940,313033995,0,0.153846
AverageBackoffDelay,0x561b3591d7b0,313033995,1,0.186047
AverageBackoffDelay,0x561b35990940,313508995,0,0.15847
AverageBackoffDelay,0x561b358a9d10,313517995,1,0.198529
AverageBackoffDelay,0x561b3591d7b0,313533995,1,0.192308
AverageBackoffDelay,0x561b35990940,314021995,0,0.163043
AverageBackoffDelay,0x561b3591d7b0,314021995,1,0.198473
AverageBackoffDelay,0x561b358a9d10,314024995,1,0.20438
AverageBackoffDelay,0x561b35990940,315025000,2,0.170213
AverageBackoffDelay,0x561b358a9d10,315036000,0,0.156425
AverageBackoffDelay,0x561b3591d7b0,315043000,1,0.19697
AverageBackoffDelay,0x561b358a9d10,316007000,1,0.202899
AverageBackoffDelay,0x561b3591d7b0,316025000,0,0.164103
AverageBackoffDelay,0x561b35990940,316043000,0,0.162162
AverageBackoffDelay,0x561b358a9d10,316505995,1,0.201439
AverageBackoffDelay,0x561b3591d7b0,316519995,0,0.163265
AverageBackoffDelay,0x561b35990940,316519995,0,0.16129
AverageBackoffDelay,0x561b358a9d10,317024995,1,0.207143
AverageBackoffDelay,0x561b3591d7b0,317051995,0,0.167513
AverageBackoffDelay,0x561b35990940,317078995,0,0.165775
AverageBackoffDelay,0x561b35990940,317508995,0,0.170213
AverageBackoffDelay,0x561b3591d7b0,317510995,0,0.171717
AverageBackoffDelay,0x561b358a9d10,317533995,1,0.212766
AverageBackoffDelay,0x561b35990940,318509000,1,0.19403
AverageBackoffDelay,0x561b3591d7b0,318525000,2,0.153846
AverageBackoffDelay,0x561b358a9d10,318534000,0,0.155556
AverageBackoffDelay,0x561b3591d7b0,319509000,1,0.195489
AverageBackoffDelay,0x561b358a9d10,319511000,0,0.154696
AverageBackoffDelay,0x561b35990940,319543000,3,0
AverageBackoffDelay,0x561b35990940,320024995,3,0
AverageBackoffDelay,0x561b3591d7b0,320033995,1,0.19403
AverageBackoffDelay,0x561b358a9d10,320042995,0,0.153846
AverageBackoffDelay,0x561b35990940,320508995,3,0.333333
AverageBackoffDelay,0x561b358a9d10,320533995,0,0.15847
AverageBackoffDelay,0x561b3591d7b0,320542995,1,0.2
AverageBackoffDelay,0x561b358a9d10,321001995,0,0.163043
AverageBackoffDelay,0x561b3591d7b0,321008995,1,0.205882
AverageBackoffDelay,0x561b35990940,321042995,3,0.5
AverageBackoffDelay,0x561b358a9d10,322009000,1,0.211268
AverageBackoffDelay,0x561b35990940,322009000,0,0.169312
AverageBackoffDelay,0x561b3591d7b0,322034000,0,0.170854
AverageBackoffDelay,0x561b35990940,323006000,1,0.192593
AverageBackoffDelay,0x561b3591d7b0,323018000,1,0.20438
AverageBackoffDelay,0x561b358a9d10,323034000,2,0.163265
AverageBackoffDelay,0x561b35990940,323524995,1,0.191176
AverageBackoffDelay,0x561b358a9d10,323524995,2,0.16
AverageBackoffDelay,0x561b3591d7b0,323533995,1,0.202899
AverageBackoffDelay,0x561b3591d7b0,324003995,1,0.208633
AverageBackoffDelay,0x561b35990940,324033995,1,0.19708
AverageBackoffDelay,0x561b358a9d10,324035995,2,0.176471
AverageBackoffDelay,0x561b35990940,324501995,1,0.202899
AverageBackoffDelay,0x561b358a9d10,324506995,2,0.192308
AverageBackoffDelay,0x561b3591d7b0,324542995,1,0.214286
AverageBackoffDelay,0x561b358a9d10,325525000,0,0.162162
AverageBackoffDelay,0x561b35990940,325525000,1,0.201439
AverageBackoffDelay,0x561b3591d7b0,325543000,0,0.17
AverageBackoffDelay,0x561b3591d7b0,326502000,0,0.169154
AverageBackoffDelay,0x561b35990940,326509000,0,0.168421
AverageBackoffDelay,0x561b358a9d10,326543000,0,0.16129
AverageBackoffDelay,0x561b3591d7b0,327008995,0,0.168317
AverageBackoffDelay,0x561b358a9d10,327010995,0,0.160428
AverageBackoffDelay,0x561b35990940,327033995,0,0.167539
AverageBackoffDelay,0x561b35990940,327517995,0,0.171875
AverageBackoffDelay,0x561b358a9d10,327524995,0,0.164894
AverageBackoffDelay,0x561b3591d7b0,327524995,0,0.172414
AverageBackoffDelay,0x561b35990940,328033995,0,0.176166
AverageBackoffDelay,0x561b358a9d10,328033995,0,0.169312
AverageBackoffDelay,0x561b3591d7b0,328033995,0,0.176471
AverageBackoffDelay,0x561b358a9d10,329009000,0,0.168421
AverageBackoffDelay,0x561b35990940,329009000,1,0.2
AverageBackoffDelay,0x561b3591d7b0,329029000,1,0.212766
AverageBackoffDelay,0x561b35990940,330034000,0,0.175258
AverageBackoffDelay,0x561b358a9d10,330047000,1,0.20979
AverageBackoffDelay,0x561b3591d7b0,330059000,0,0.17561
AverageBackoffDelay,0x561b3591d7b0,330501995,0,0.174757
AverageBackoffDelay,0x561b358a9d10,330504995,1,0.208333
AverageBackoffDelay,0x561b35990940,330508995,0,0.174359
AverageBackoffDelay,0x561b358a9d10,331024995,1,0.213793
AverageBackoffDelay,0x561b35990940,331042995,0,0.178571
AverageBackoffDelay,0x561b3591d7b0,331042995,0,0.178744
AverageBackoffDelay,0x561b358a9d10,331501995,1,0.219178
AverageBackoffDelay,0x561b3591d7b0,331535995,0,0.182692
AverageBackoffDelay,0x561b35990940,331544995,0,0.182741
AverageBackoffDelay,0x561b35990940,332507000,1,0.198582
AverageBackoffDelay,0x561b3591d7b0,332516000,1,0.211268
AverageBackoffDelay,0x561b358a9d10,332525000,1,0.217687
AverageBackoffDelay,0x561b3591d7b0,333504000,0,0.181818
AverageBackoffDelay,0x561b35990940,333525000,0,0.181818
AverageBackoffDelay,0x561b358a9d10,333527000,0,0.167539
AverageBackoffDelay,0x561b358a9d10,334006995,0,0.166667
AverageBackoffDelay,0x561b35990940,334026995,0,0.180905
AverageBackoffDelay,0x561b3591d7b0,334033995,0,0.180952
AverageBackoffDelay,0x561b35990940,334506995,0,0.185
AverageBackoffDelay,0x561b358a9d10,334542995,0,0.170984
AverageBackoffDelay,0x561b3591d7b0,334544995,0,0.184834
AverageBackoffDelay,0x561b35990940,335005995,0,0.189055
AverageBackoffDelay,0x561b3591d7b0,335006995,0,0.188679
AverageBackoffDelay,0x561b358a9d10,335024995,0,0.175258
AverageBackoffDelay,0x561b358a9d10,336020000,0,0.174359
AverageBackoffDelay,0x561b3591d7b0,336034000,0,0.187793
AverageBackoffDelay,0x561b35990940,336034000,2,0.166667
AverageBackoffDelay,0x561b358a9d10,337034000,2,0.188679
AverageBackoffDelay,0x561b3591d7b0,337034000,0,0.186916
AverageBackoffDelay,0x561b35990940,337034000,0,0.188119
AverageBackoffDelay,0x561b35990940,337510995,0,0.187192
AverageBackoffDelay,0x561b3591d7b0,337526995,0,0.186047
AverageBackoffDelay,0x561b358a9d10,337533995,2,0.185185
AverageBackoffDelay,0x561b3591d7b0,338006995,0,0.189815
AverageBackoffDelay,0x561b358a9d10,338008995,2,0.2
AverageBackoffDelay,0x561b35990940,338024995,0,0.191176
AverageBackoffDelay,0x561b35990940,338508995,0,0.195122
AverageBackoffDelay,0x561b3591d7b0,338514995,0,0.193548
AverageBackoffDelay,0x561b358a9d10,338524995,2,0.214286
AverageBackoffDelay,0x561b35990940,339525000,1,0.197183
AverageBackoffDelay,0x561b358a9d10,339534000,0,0.173469
AverageBackoffDelay,0x561b3591d7b0,339534000,2,0.15
AverageBackoffDelay,0x561b3591d7b0,340518000,0,0.192661
AverageBackoffDelay,0x561b35990940,340518000,0,0.194175
AverageBackoffDelay,0x561b358a9d10,340520000,0,0.172589
AverageBackoffDelay,0x561b3591d7b0,341024995,0,0.191781
AverageBackoffDelay,0x561b35990940,341033995,0,0.193237
AverageBackoffDelay,0x561b358a9d10,341033995,0,0.171717
AverageBackoffDelay,0x561b3591d7b0,341508995,0,0.195455
AverageBackoffDelay,0x561b358a9d10,341535995,0,0.175879
AverageBackoffDelay,0x561b35990940,341535995,0,0.197115
AverageBackoffDelay,0x561b358a9d10,342015995,0,0.18
AverageBackoffDelay,0x561b35990940,342015995,0,0.200957
AverageBackoffDelay,0x561b3591d7b0,342051995,0,0.199095
AverageBackoffDelay,0x561b3591d7b0,343025000,0,0.198198
AverageBackoffDelay,0x561b358a9d10,343034000,0,0.179104
AverageBackoffDelay,0x561b35990940,343034000,0,0.2
AverageBackoffDelay,0x561b35990940,344018000,0,0.199052
AverageBackoffDelay,0x561b3591d7b0,344025000,0,0.197309
AverageBackoffDelay,0x561b358a9d10,344052000,0,0.178218
AverageBackoffDelay,0x561b358a9d10,344501995,0,0.17734
AverageBackoffDelay,0x561b35990940,344524995,0,0.198113
AverageBackoffDelay,0x561b3591d7b0,344526995,0,0.196429
AverageBackoffDelay,0x561b3591d7b0,345003995,0,0.2
AverageBackoffDelay,0x561b35990940,345024995,0,0.201878
AverageBackoffDelay,0x561b358a9d10,345033995,0,0.181373
AverageBackoffDelay,0x561b3591d7b0,345520995,0,0.20354
AverageBackoffDelay,0x561b35990940,345524995,0,0.205607
AverageBackoffDelay,0x561b358a9d10,345533995,0,0.185366
AverageBackoffDelay,0x561b358a9d10,346520000,0,0.184466
AverageBackoffDelay,0x561b3591d7b0,346543000,0,0.202643
AverageBackoffDelay,0x561b35990940,346552000,0,0.204651
AverageBackoffDelay,0x561b35990940,347511000,0,0.203704
AverageBackoffDelay,0x561b3591d7b0,347527000,1,0.20979
AverageBackoffDelay,0x561b358a9d10,347534000,1,0.216216
AverageBackoffDelay,0x561b358a9d10,348017995,1,0.214765
AverageBackoffDelay,0x561b3591d7b0,348024995,1,0.208333
AverageBackoffDelay,0x561b35990940,348033995,0,0.202765
AverageBackoffDelay,0x561b35990940,348508995,0,0.206422
AverageBackoffDelay,0x561b3591d7b0,348524995,1,0.213793
AverageBackoffDelay,0x561b358a9d10,348524995,1,0.22
AverageBackoffDelay,0x561b3591d7b0,349001995,1,0.219178
AverageBackoffDelay,0x561b35990940,349017995,0,0.210046
AverageBackoffDelay,0x561b358a9d10,349042995,1,0.225166
AverageBackoffDelay,0x561b358a9d10,350020000,0,0.183575
AverageBackoffDelay,0x561b35990940,350043000,2,0.163265
AverageBackoffDelay,0x561b3591d7b0,350052000,1,0.217687
AverageBackoffDelay,0x561b3591d7b0,351004000,0,0.201754
AverageBackoffDelay,0x561b35990940,351018000,0,0.209091
AverageBackoffDelay,0x561b358a9d10,351034000,1,0.223684
AverageBackoffDelay,0x561b3591d7b0,351504995,0,0.200873
AverageBackoffDelay,0x561b35990940,351508995,0,0.208145
AverageBackoffDelay,0x561b358a9d10,351517995,1,0.222222
AverageBackoffDelay,0x561b358a9d10,352024995,1,0.227273
AverageBackoffDelay,0x561b35990940,352033995,0,0.211712
AverageBackoffDelay,0x561b3591d7b0,352042995,0,0.204348
AverageBackoffDelay,0x561b3591d7b0,352517995,0,0.207792
AverageBackoffDelay,0x561b35990940,352524995,0,0.215247
AverageBackoffDelay,0x561b358a9d10,352537995,1,0.232258
AverageBackoffDelay,0x561b358a9d10,353505000,2,0.210526
AverageBackoffDelay,0x561b35990940,353525000,0,0.214286
AverageBackoffDelay,0x561b3591d7b0,353527000,1,0.216216
AverageBackoffDelay,0x561b358a9d10,354502000,0,0.182692
AverageBackoffDelay,0x561b35990940,354502000,0,0.213333
AverageBackoffDelay,0x561b3591d7b0,354507000,0,0.206897
AverageBackoffDelay,0x561b358a9d10,355024995,0,0.181818
AverageBackoffDelay,0x561b35990940,355033995,0,0.212389
AverageBackoffDelay,0x561b3591d7b0,355078995,0,0.206009
AverageBackoffDelay,0x561b35990940,355533995,0,0.215859
AverageBackoffDelay,0x561b358a9d10,355544995,0,0.185714
AverageBackoffDelay,0x561b3591d7b0,355553995,0,0.209402
AverageBackoffDelay,0x561b358a9d10,356006995,0,0.189573
AverageBackoffDelay,0x561b3591d7b0,356006995,0,0.212766
AverageBackoffDelay,0x561b35990940,356026995,0,0.219298
AverageBackoffDelay,0x561b3591d7b0,357002000,0,0.211864
AverageBackoffDelay,0x561b358a9d10,357009000,0,0.188679
AverageBackoffDelay,0x561b35990940,357025000,1,0.195804
AverageBackoffDelay,0x561b35990940,358025000,0,0.218341
AverageBackoffDelay,0x561b358a9d10,358052000,2,0.206897
AverageBackoffDelay,0x561b3591d7b0,358061000,1,0.214765
AverageBackoffDelay,0x561b358a9d10,358508995,2,0.20339
AverageBackoffDelay,0x561b3591d7b0,358517995,1,0.213333
AverageBackoffDelay,0x561b35990940,358533995,0,0.217391
AverageBackoffDelay,0x561b35990940,359008995,0,0.220779
AverageBackoffDelay,0x561b358a9d10,359035995,2,0.216667
AverageBackoffDelay,0x561b3591d7b0,359042995,1,0.218543
AverageBackoffDelay,0x561b3591d7b0,359508995,1,0.223684
AverageBackoffDelay,0x561b358a9d10,359515995,2,0.229508
AverageBackoffDelay,0x561b35990940,359524995,0,0.224138
AverageBackoffDelay,0x561b3591d7b0,360534000,1,0.222222
AverageBackoffDelay,0x561b35990940,360534000,0,0.223176
AverageBackoffDelay,0x561b358a9d10,360543000,0,0.187793
AverageBackoffDelay,0x561b358a9d10,361518000,0,0.186916
AverageBackoffDelay,0x561b3591d7b0,361518000,1,0.220779
AverageBackoffDelay,0x561b35990940,361520000,0,0.222222
AverageBackoffDelay,0x561b35990940,362042995,0,0.221277
AverageBackoffDelay,0x561b358a9d10,362044995,0,0.186047
AverageBackoffDelay,0x561b3591d7b0,362051995,1,0.219355
AverageBackoffDelay,0x561b358a9d10,362506995,0,0.189815
AverageBackoffDelay,0x561b35990940,362508995,0,0.224576
AverageBackoffDelay,0x561b3591d7b0,362534995,1,0.224359
AverageBackoffDelay,0x561b3591d7b0,363000995,1,0.229299
AverageBackoffDelay,0x561b358a9d10,363017995,0,0.193548
AverageBackoffDelay,0x561b35990940,363042995,0,0.227848
AverageBackoffDelay,0x561b3591d7b0,364016000,1,0.227848
AverageBackoffDelay,0x561b35990940,364036000,0,0.226891
AverageBackoffDelay,0x561b358a9d10,364052000,1,0.230769
AverageBackoffDelay,0x561b35990940,365016000,1,0.194444
AverageBackoffDelay,0x561b358a9d10,365018000,0,0.192661
AverageBackoffDelay,0x561b3591d7b0,365043000,0,0.21097
AverageBackoffDelay,0x561b3591d7b0,365508995,0,0.210084
AverageBackoffDelay,0x561b35990940,365521995,1,0.193103
AverageBackoffDelay,0x561b358a9d10,365524995,0,0.191781
AverageBackoffDelay,0x561b358a9d10,366008995,0,0.195455
AverageBackoffDelay,0x561b3591d7b0,366008995,0,0.213389
AverageBackoffDelay,0x561b35990940,366033995,1,0.19863
AverageBackoffDelay,0x561b35990940,366533995,1,0.204082
AverageBackoffDelay,0x561b3591d7b0,366533995,0,0.216667
AverageBackoffDelay,0x561b358a9d10,366537995,0,0.199095
AverageBackoffDelay,0x561b35990940,367502000,0,0.225941
AverageBackoffDelay,0x561b358a9d10,367514000,2,0.225806
AverageBackoffDelay,0x561b3591d7b0,367536000,1,0.226415
AverageBackoffDelay,0x561b358a9d10,368534000,0,0.198198
AverageBackoffDelay,0x561b3591d7b0,368552000,0,0.215768
AverageBackoffDelay,0x561b35990940,368552000,1,0.202703
AverageBackoffDelay,0x561b358a9d10,369001995,0,0.197309
AverageBackoffDelay,0x561b3591d7b0,369008995,0,0.214876
AverageBackoffDelay,0x561b35990940,369035995,1,0.201342
AverageBackoffDelay,0x561b35990940,369515995,1,0.206667
AverageBackoffDelay,0x561b358a9d10,369533995,0,0.200893
AverageBackoffDelay,0x561b3591d7b0,369533995,0,0.218107
AverageBackoffDelay,0x561b358a9d10,370008995,0,0.204444
AverageBackoffDelay,0x561b3591d7b0,370042995,0,0.221311
AverageBackoffDelay,0x561b35990940,370051995,1,0.211921
AverageBackoffDelay,0x561b3591d7b0,371002000,0,0.220408
AverageBackoffDelay,0x561b35990940,371018000,0,0.225
AverageBackoffDelay,0x561b358a9d10,371052000,0,0.20354
AverageBackoffDelay,0x561b35990940,372018000,2,0.16
AverageBackoffDelay,0x561b358a9d10,372027000,0,0.202643
AverageBackoffDelay,0x561b3591d7b0,372052000,1,0.225
AverageBackoffDelay,0x561b3591d7b0,372517995,1,0.223602
AverageBackoffDelay,0x561b358a9d10,372524995,0,0.201754
AverageBackoffDelay,0x561b35990940,372551995,2,0.156863
AverageBackoffDelay,0x561b35990940,373026995,2,0.173077
AverageBackoffDelay,0x561b358a9d10,373033995,0,0.20524
AverageBackoffDelay,0x561b3591d7b0,373033995,1,0.228395
AverageBackoffDelay,0x561b358a9d10,373512995,0,0.208696
AverageBackoffDelay,0x561b3591d7b0,373524995,1,0.233129
AverageBackoffDelay,0x561b35990940,373524995,2,0.188679
AverageBackoffDelay,0x561b358a9d10,374523000,2,0.222222
AverageBackoffDelay,0x561b35990940,374527000,0,0.224066
AverageBackoffDelay,0x561b3591d7b0,374529000,0,0.219512
AverageBackoffDelay,0x561b3591d7b0,375506000,1,0.231707
AverageBackoffDelay,0x561b35990940,375516000,1,0.210526
AverageBackoffDelay,0x561b358a9d10,375525000,1,0.229299
AverageBackoffDelay,0x561b3591d7b0,376007995,1,0.230303
AverageBackoffDelay,0x561b35990940,376024995,1,0.20915
AverageBackoffDelay,0x561b358a9d10,376026995,1,0.227848
AverageBackoffDelay,0x561b358a9d10,376506995,1,0.232704
AverageBackoffDelay,0x561b35990940,376517995,1,0.214286
