AverageBackoffDelay,0x5652e02c5ea0,259025000,2,0
AverageBackoffDelay,0x5652e025a7a0,259034000,0,0.0657895
AverageBackoffDelay,0x5652dfff46e0,259043000,1,0.040404
AverageBackoffDelay,0x5652e02fbdd0,259051995,2,0
AverageBackoffDelay,0x5652e0225010,259052000,2,0.0540541
AverageBackoffDelay,0x5652e02fbdd0,259517995,2,0.0344828
AverageBackoffDelay,0x5652e025a7a0,259526995,0,0.0653595
AverageBackoffDelay,0x5652e02902e0,259534000,0,0.0277778
AverageBackoffDelay,0x5652e02fbdd0,260008995,2,0.0666667
AverageBackoffDelay,0x5652e02c5ea0,260009000,0,0.0512821
AverageBackoffDelay,0x5652e0225010,260018000,0,0.0509554
AverageBackoffDelay,0x5652dfff46e0,260025000,0,0.04
AverageBackoffDelay,0x5652e025a7a0,260507000,1,0.0833333
AverageBackoffDelay,0x5652e02902e0,260520000,0,0.0275862
AverageBackoffDelay,0x5652e0225010,261025000,1,0.0246914
AverageBackoffDelay,0x5652dfff46e0,261027000,0,0.0397351
AverageBackoffDelay,0x5652e02c5ea0,261034000,1,0.0449438
AverageBackoffDelay,0x5652e02fbdd0,261034000,2,0.0645161
AverageBackoffDelay,0x5652e025a7a0,261513000,0,0.0649351
AverageBackoffDelay,0x5652e02c5ea0,261517995,1,0.0444444
AverageBackoffDelay,0x5652e0225010,261524995,1,0.0243902
AverageBackoffDelay,0x5652e02902e0,261525000,1,0.0961538
AverageBackoffDelay,0x5652e02fbdd0,262009000,1,0.0860215
AverageBackoffDelay,0x5652e02902e0,262024995,1,0.0952381
AverageBackoffDelay,0x5652dfff46e0,262025000,1,0.04
AverageBackoffDelay,0x5652e025a7a0,262525000,2,0
AverageBackoffDelay,0x5652e0225010,262529000,0,0.0506329
AverageBackoffDelay,0x5652e02c5ea0,262543000,0,0.0509554
AverageBackoffDelay,0x5652e025a7a0,263008995,2,0
AverageBackoffDelay,0x5652dfff46e0,263013000,0,0.0394737
AverageBackoffDelay,0x5652e02902e0,263025000,0,0.0273973
AverageBackoffDelay,0x5652e02fbdd0,263025000,0,0.0516129
AverageBackoffDelay,0x5652e0225010,263502000,1,0.0240964
AverageBackoffDelay,0x5652e02c5ea0,263525000,0,0.0506329
AverageBackoffDelay,0x5652dfff46e0,263551995,0,0.0392157
AverageBackoffDelay,0x5652e02902e0,264013000,0,0.0272109
AverageBackoffDelay,0x5652e02c5ea0,264019995,0,0.0503145
AverageBackoffDelay,0x5652e0225010,264020995,1,0.0238095
AverageBackoffDelay,0x5652e02fbdd0,264027000,1,0.0851064
AverageBackoffDelay,0x5652e025a7a0,264052000,1,0.0824742
AverageBackoffDelay,0x5652dfff46e0,264534000,0,0.038961
AverageBackoffDelay,0x5652e02fbdd0,264542995,1,0.0842105
AverageBackoffDelay,0x5652e02fbdd0,265008995,1,0.09375
AverageBackoffDelay,0x5652e025a7a0,265018000,0,0.0645161
AverageBackoffDelay,0x5652e02c5ea0,265025000,2,0
AverageBackoffDelay,0x5652e0225010,265034000,0,0.0503145
AverageBackoffDelay,0x5652e02902e0,265052000,1,0.0943396
AverageBackoffDelay,0x5652dfff46e0,265502000,0,0.0387097
AverageBackoffDelay,0x5652e02fbdd0,265542995,1,0.103093
AverageBackoffDelay,0x5652e02902e0,266009000,0,0.027027
AverageBackoffDelay,0x5652e0225010,266027000,0,0.05
AverageBackoffDelay,0x5652e02c5ea0,266027000,0,0.05
AverageBackoffDelay,0x5652e025a7a0,266034000,1,0.0816327
AverageBackoffDelay,0x5652e02fbdd0,266534000,0,0.0512821
AverageBackoffDelay,0x5652dfff46e0,266552000,1,0.039604
AverageBackoffDelay,0x5652e02c5ea0,267016000,1,0.043956
AverageBackoffDelay,0x5652e025a7a0,267018000,1,0.0808081
AverageBackoffDelay,0x5652e0225010,267025000,1,0.0235294
AverageBackoffDelay,0x5652e02902e0,267043000,1,0.0934579
AverageBackoffDelay,0x5652dfff46e0,267502000,0,0.0384615
AverageBackoffDelay,0x5652e02fbdd0,267511000,0,0.0509554
AverageBackoffDelay,0x5652e02902e0,267533995,1,0.0925926
AverageBackoffDelay,0x5652e025a7a0,267533995,1,0.08
AverageBackoffDelay,0x5652e0225010,267542995,1,0.0232558
AverageBackoffDelay,0x5652e02c5ea0,267578995,1,0.0434783
AverageBackoffDelay,0x5652e025a7a0,268003995,1,0.0891089
AverageBackoffDelay,0x5652e0225010,268008995,1,0.0344828
AverageBackoffDelay,0x5652e02c5ea0,268017995,1,0.0537634
AverageBackoffDelay,0x5652dfff46e0,268024995,0,0.0382166
AverageBackoffDelay,0x5652e02fbdd0,268024995,0,0.0506329
AverageBackoffDelay,0x5652e025a7a0,268504995,1,0.0980392
AverageBackoffDelay,0x5652e02fbdd0,268517995,0,0.0566038
AverageBackoffDelay,0x5652e02902e0,268522000,0,0.0268456
AverageBackoffDelay,0x5652e0225010,268535995,1,0.0454545
AverageBackoffDelay,0x5652e02c5ea0,268544995,1,0.0638298
AverageBackoffDelay,0x5652dfff46e0,269009000,0,0.0379747
AverageBackoffDelay,0x5652e02fbdd0,269010995,0,0.0625
AverageBackoffDelay,0x5652e0225010,269507000,2,0.0526316
AverageBackoffDelay,0x5652e02c5ea0,269507000,1,0.0631579
AverageBackoffDelay,0x5652e02902e0,269532000,2,0
AverageBackoffDelay,0x5652e025a7a0,269543000,0,0.0641026
AverageBackoffDelay,0x5652e02902e0,270019995,2,0
AverageBackoffDelay,0x5652e02fbdd0,270025000,2,0.0625
AverageBackoffDelay,0x5652dfff46e0,270034000,1,0.0392157
AverageBackoffDelay,0x5652e0225010,270518000,0,0.0496894
AverageBackoffDelay,0x5652e02c5ea0,270520000,0,0.0496894
AverageBackoffDelay,0x5652e025a7a0,270527000,1,0.0970874
AverageBackoffDelay,0x5652e02fbdd0,271009000,1,0.102041
AverageBackoffDelay,0x5652e025a7a0,271024995,1,0.0961538
AverageBackoffDelay,0x5652dfff46e0,271025000,0,0.0377358
AverageBackoffDelay,0x5652e02902e0,271025000,0,0.0266667
AverageBackoffDelay,0x5652e02c5ea0,271033995,0,0.0493827
AverageBackoffDelay,0x5652e0225010,271525000,1,0.0449438
AverageBackoffDelay,0x5652dfff46e0,271528995,0,0.0375
AverageBackoffDelay,0x5652e02fbdd0,271533995,1,0.10101
AverageBackoffDelay,0x5652e02c5ea0,272009000,1,0.0625
AverageBackoffDelay,0x5652e02902e0,272018000,0,0.0264901
AverageBackoffDelay,0x5652e025a7a0,272061000,0,0.0636943
AverageBackoffDelay,0x5652dfff46e0,272505000,1,0.038835
AverageBackoffDelay,0x5652e02fbdd0,272534000,0,0.0621118
AverageBackoffDelay,0x5652e0225010,272543000,0,0.0493827
AverageBackoffDelay,0x5652e025a7a0,273022000,0,0.0632911
AverageBackoffDelay,0x5652e02c5ea0,273025000,0,0.0490798
AverageBackoffDelay,0x5652e02902e0,273043000,1,0.0917431
AverageBackoffDelay,0x5652e025a7a0,273506995,0,0.0628931
AverageBackoffDelay,0x5652e02c5ea0,273508995,0,0.0487805
AverageBackoffDelay,0x5652e0225010,273511000,0,0.0490798
AverageBackoffDelay,0x5652e02fbdd0,273511000,0,0.0617284
AverageBackoffDelay,0x5652dfff46e0,273543000,0,0.0372671
AverageBackoffDelay,0x5652e02c5ea0,274019995,0,0.0545455
AverageBackoffDelay,0x5652e02902e0,274027000,0,0.0263158
AverageBackoffDelay,0x5652e0225010,274042995,0,0.0487805
AverageBackoffDelay,0x5652dfff46e0,274509000,1,0.0384615
AverageBackoffDelay,0x5652e02902e0,274515995,0,0.0261438
AverageBackoffDelay,0x5652e02c5ea0,274533995,0,0.060241
AverageBackoffDelay,0x5652e025a7a0,274534000,1,0.0952381
AverageBackoffDelay,0x5652e02fbdd0,274534000,1,0.1
AverageBackoffDelay,0x5652e02fbdd0,275026995,1,0.0990099
AverageBackoffDelay,0x5652e0225010,275034000,0,0.0484848
AverageBackoffDelay,0x5652e02fbdd0,275506995,1,0.107843
AverageBackoffDelay,0x5652dfff46e0,275525000,0,0.037037
AverageBackoffDelay,0x5652e025a7a0,275527000,0,0.0625
AverageBackoffDelay,0x5652e02c5ea0,275536000,0,0.0598802
AverageBackoffDelay,0x5652e02902e0,275538000,0,0.025974
AverageBackoffDelay,0x5652e0225010,276009000,0,0.0481928
AverageBackoffDelay,0x5652e02fbdd0,276024995,1,0.116505
AverageBackoffDelay,0x5652e025a7a0,276051995,0,0.0621118
AverageBackoffDelay,0x5652e02902e0,276505000,2,0
AverageBackoffDelay,0x5652dfff46e0,276509000,1,0.0380952
AverageBackoffDelay,0x5652e02c5ea0,276516000,1,0.0618557
AverageBackoffDelay,0x5652e025a7a0,277009000,0,0.0617284
AverageBackoffDelay,0x5652e0225010,277020000,1,0.0444444
AverageBackoffDelay,0x5652dfff46e0,277042995,1,0.0377358
AverageBackoffDelay,0x5652e02fbdd0,277043000,0,0.0613497
AverageBackoffDelay,0x5652e02902e0,277509000,1,0.0909091
AverageBackoffDelay,0x5652e02c5ea0,277552000,0,0.0595238
AverageBackoffDelay,0x5652e02fbdd0,278002000,0,0.0609756
AverageBackoffDelay,0x5652e02c5ea0,278017995,0,0.0591716
AverageBackoffDelay,0x5652e0225010,278025000,2,0.0512821
AverageBackoffDelay,0x5652e025a7a0,278027000,2,0
AverageBackoffDelay,0x5652e02902e0,278033995,1,0.0900901
AverageBackoffDelay,0x5652dfff46e0,278036000,0,0.0368098
AverageBackoffDelay,0x5652dfff46e0,279007000,1,0.0373832
AverageBackoffDelay,0x5652e025a7a0,279007000,1,0.0943396
AverageBackoffDelay,0x5652e02c5ea0,279009000,1,0.0612245
AverageBackoffDelay,0x5652e02fbdd0,279025000,1,0.115385
AverageBackoffDelay,0x5652e0225010,279027000,0,0.0479042
AverageBackoffDelay,0x5652e02902e0,279045000,0,0.0258065
AverageBackoffDelay,0x5652e025a7a0,279524995,1,0.0934579
AverageBackoffDelay,0x5652e0225010,280007000,1,0.043956
AverageBackoffDelay,0x5652e02902e0,280007000,1,0.0892857
AverageBackoffDelay,0x5652e02fbdd0,280009000,0,0.0606061
AverageBackoffDelay,0x5652e02c5ea0,280025000,2,0
AverageBackoffDelay,0x5652e025a7a0,280026995,1,0.101852
AverageBackoffDelay,0x5652dfff46e0,280052000,0,0.0365854
AverageBackoffDelay,0x5652e025a7a0,280533995,1,0.110092
AverageBackoffDelay,0x5652e02fbdd0,280553995,0,0.060241
AverageBackoffDelay,0x5652dfff46e0,281009000,0,0.0363636
AverageBackoffDelay,0x5652e02c5ea0,281025000,0,0.0588235
AverageBackoffDelay,0x5652e0225010,281052000,0,0.047619
AverageBackoffDelay,0x5652e02902e0,281052000,0,0.025641
AverageBackoffDelay,0x5652e02fbdd0,281507000,2,0.0606061
AverageBackoffDelay,0x5652e025a7a0,281509000,1,0.109091
AverageBackoffDelay,0x5652e0225010,281517995,0,0.0473373
AverageBackoffDelay,0x5652e02902e0,281524995,0,0.0254777
AverageBackoffDelay,0x5652e02c5ea0,282002000,0,0.0584795
AverageBackoffDelay,0x5652e0225010,282008995,0,0.0529412
AverageBackoffDelay,0x5652dfff46e0,282027000,1,0.037037
AverageBackoffDelay,0x5652dfff46e0,282506995,1,0.0366972
AverageBackoffDelay,0x5652e02902e0,282511000,0,0.0253165
AverageBackoffDelay,0x5652e025a7a0,282534000,0,0.0613497
AverageBackoffDelay,0x5652e02fbdd0,282534000,0,0.0598802
AverageBackoffDelay,0x5652e02c5ea0,282542995,0,0.0581395
AverageBackoffDelay,0x5652e0225010,282542995,0,0.0584795
AverageBackoffDelay,0x5652e02fbdd0,283033995,0,0.0595238
AverageBackoffDelay,0x5652e02902e0,283502000,1,0.0884956
AverageBackoffDelay,0x5652e025a7a0,283509000,1,0.108108
AverageBackoffDelay,0x5652e02c5ea0,283518000,0,0.0578035
AverageBackoffDelay,0x5652dfff46e0,283527000,0,0.0361446
AverageBackoffDelay,0x5652e0225010,283545000,0,0.0581395
AverageBackoffDelay,0x5652e02fbdd0,284031000,0,0.0591716
AverageBackoffDelay,0x5652e02902e0,284051995,1,0.0877193
AverageBackoffDelay,0x5652e025a7a0,284051995,1,0.107143
AverageBackoffDelay,0x5652dfff46e0,284507000,1,0.0363636
AverageBackoffDelay,0x5652e0225010,284507000,1,0.0434783
AverageBackoffDelay,0x5652e025a7a0,284508995,1,0.115044
AverageBackoffDelay,0x5652e02902e0,284526995,1,0.0956522
AverageBackoffDelay,0x5652e02c5ea0,284534000,1,0.0606061
AverageBackoffDelay,0x5652e02902e0,285008995,1,0.103448
AverageBackoffDelay,0x5652e02c5ea0,285008995,1,0.06
AverageBackoffDelay,0x5652e02fbdd0,285012000,1,0.114286
AverageBackoffDelay,0x5652e0225010,285033995,1,0.0430108
AverageBackoffDelay,0x5652e025a7a0,285042995,1,0.122807
AverageBackoffDelay,0x5652e0225010,285517995,1,0.0531915
AverageBackoffDelay,0x5652e02fbdd0,285542995,1,0.113208
AverageBackoffDelay,0x5652dfff46e0,285552000,0,0.0359281
AverageBackoffDelay,0x5652e0225010,286003995,1,0.0631579
AverageBackoffDelay,0x5652e02902e0,286007000,2,0
AverageBackoffDelay,0x5652e025a7a0,286009000,1,0.121739
AverageBackoffDelay,0x5652e02c5ea0,286011000,0,0.0574713
AverageBackoffDelay,0x5652e02fbdd0,286026995,1,0.121495
AverageBackoffDelay,0x5652e02fbdd0,286506995,1,0.12963
AverageBackoffDelay,0x5652dfff46e0,286509000,0,0.0357143
AverageBackoffDelay,0x5652e025a7a0,287011000,0,0.0609756
AverageBackoffDelay,0x5652e0225010,287025000,2,0.05
AverageBackoffDelay,0x5652e02902e0,287025000,0,0.0251572
AverageBackoffDelay,0x5652dfff46e0,287033995,0,0.035503
AverageBackoffDelay,0x5652e02c5ea0,287052000,2,0
AverageBackoffDelay,0x5652e02fbdd0,287534000,0,0.0588235
AverageBackoffDelay,0x5652e02902e0,288009000,0,0.025
AverageBackoffDelay,0x5652dfff46e0,288018000,1,0.036036
AverageBackoffDelay,0x5652e025a7a0,288025000,2,0
AverageBackoffDelay,0x5652e0225010,288034000,0,0.0578035
AverageBackoffDelay,0x5652e02c5ea0,288052000,0,0.0571429
AverageBackoffDelay,0x5652e025a7a0,288517995,2,0
AverageBackoffDelay,0x5652e02fbdd0,288518000,0,0.0584795
AverageBackoffDelay,0x5652e02c5ea0,289009000,0,0.0568182
AverageBackoffDelay,0x5652e0225010,289020000,0,0.0574713
AverageBackoffDelay,0x5652e025a7a0,289024995,2,0.0294118
AverageBackoffDelay,0x5652e02902e0,289025000,1,0.102564
AverageBackoffDelay,0x5652dfff46e0,289043000,0,0.0352941
AverageBackoffDelay,0x5652e025a7a0,289508995,2,0.0571429
AverageBackoffDelay,0x5652e02fbdd0,289534000,1,0.12844
AverageBackoffDelay,0x5652e02c5ea0,289542995,0,0.0564972
AverageBackoffDelay,0x5652dfff46e0,290009000,0,0.0350877
AverageBackoffDelay,0x5652e0225010,290025000,1,0.0625
AverageBackoffDelay,0x5652e02902e0,290043000,0,0.0248447
AverageBackoffDelay,0x5652e02902e0,290501995,0,0.0246914
AverageBackoffDelay,0x5652e02c5ea0,290504000,0,0.0561798
AverageBackoffDelay,0x5652e02fbdd0,290525000,0,0.0581395
AverageBackoffDelay,0x5652e025a7a0,290552000,1,0.12069
AverageBackoffDelay,0x5652e02fbdd0,291010995,0,0.0578035
AverageBackoffDelay,0x5652dfff46e0,291027000,2,0
AverageBackoffDelay,0x5652e0225010,291027000,1,0.0618557
AverageBackoffDelay,0x5652e02c5ea0,291505000,2,0
AverageBackoffDelay,0x5652e0225010,291506995,1,0.0612245
AverageBackoffDelay,0x5652e025a7a0,291509000,0,0.0606061
AverageBackoffDelay,0x5652e02902e0,291516000,1,0.101695
AverageBackoffDelay,0x5652dfff46e0,292007000,1,0.0357143
AverageBackoffDelay,0x5652e02fbdd0,292025000,1,0.127273
AverageBackoffDelay,0x5652e02c5ea0,292033995,2,0
AverageBackoffDelay,0x5652e0225010,292534000,1,0.0606061
AverageBackoffDelay,0x5652dfff46e0,292542995,1,0.0353982
AverageBackoffDelay,0x5652e025a7a0,292543000,1,0.119658
AverageBackoffDelay,0x5652e02902e0,292552000,2,0
AverageBackoffDelay,0x5652e02fbdd0,293009000,0,0.0574713
AverageBackoffDelay,0x5652e02c5ea0,293018000,0,0.0558659
AverageBackoffDelay,0x5652dfff46e0,293509000,1,0.0350877
AverageBackoffDelay,0x5652e025a7a0,293509000,2,0.0555556
AverageBackoffDelay,0x5652e0225010,293518000,0,0.0571429
AverageBackoffDelay,0x5652e02902e0,293518000,0,0.0245399
AverageBackoffDelay,0x5652e025a7a0,294024995,2,0.0540541
AverageBackoffDelay,0x5652e02c5ea0,294025000,1,0.0594059
AverageBackoffDelay,0x5652e02902e0,294033995,0,0.0243902
AverageBackoffDelay,0x5652e02fbdd0,294052000,1,0.126126
AverageBackoffDelay,0x5652e02fbdd0,294508995,1,0.125
AverageBackoffDelay,0x5652dfff46e0,294525000,0,0.0348837
AverageBackoffDelay,0x5652e0225010,294525000,1,0.06
AverageBackoffDelay,0x5652e025a7a0,294535995,2,0.0789474
AverageBackoffDelay,0x5652e0225010,295008995,1,0.0594059
AverageBackoffDelay,0x5652e02902e0,295029000,0,0.0242424
AverageBackoffDelay,0x5652e025a7a0,295051995,2,0.102564
AverageBackoffDelay,0x5652e02c5ea0,295052000,0,0.0555556
AverageBackoffDelay,0x5652e02fbdd0,295518000,1,0.123894
AverageBackoffDelay,0x5652dfff46e0,295543000,0,0.0346821
AverageBackoffDelay,0x5652e025a7a0,296009000,0,0.060241
AverageBackoffDelay,0x5652e02c5ea0,296011000,0,0.0552486
AverageBackoffDelay,0x5652e02902e0,296014000,2,0
AverageBackoffDelay,0x5652dfff46e0,296024995,0,0.0344828
AverageBackoffDelay,0x5652e0225010,296043000,1,0.0588235
AverageBackoffDelay,0x5652e02c5ea0,296515995,0,0.0549451
AverageBackoffDelay,0x5652e02fbdd0,296543000,2,0.0588235
AverageBackoffDelay,0x5652dfff46e0,297002000,0,0.0342857
AverageBackoffDelay,0x5652e02902e0,297009000,0,0.0240964
AverageBackoffDelay,0x5652e0225010,297025000,0,0.0568182
AverageBackoffDelay,0x5652e025a7a0,297043000,1,0.118644
AverageBackoffDelay,0x5652e02902e0,297533995,0,0.0239521
AverageBackoffDelay,0x5652e02fbdd0,297534000,0,0.0571429
AverageBackoffDelay,0x5652e02c5ea0,297543000,2,0
AverageBackoffDelay,0x5652e025a7a0,298011000,0,0.0598802
AverageBackoffDelay,0x5652e0225010,298020000,0,0.0564972
AverageBackoffDelay,0x5652e02902e0,298024995,0,0.0297619
AverageBackoffDelay,0x5652dfff46e0,298034000,1,0.0347826
AverageBackoffDelay,0x5652e02902e0,298501995,0,0.035503
AverageBackoffDelay,0x5652e02fbdd0,298511000,0,0.0568182
AverageBackoffDelay,0x5652e0225010,298542995,0,0.0561798
AverageBackoffDelay,0x5652e02c5ea0,298545000,0,0.0546448
AverageBackoffDelay,0x5652e02c5ea0,299006995,0,0.0543478
AverageBackoffDelay,0x5652dfff46e0,299009000,0,0.0340909
AverageBackoffDelay,0x5652e025a7a0,299025000,2,0.1
AverageBackoffDelay,0x5652e02c5ea0,299519995,0,0.0594595
AverageBackoffDelay,0x5652e0225010,299520000,0,0.0558659
AverageBackoffDelay,0x5652dfff46e0,299524995,0,0.0338983
AverageBackoffDelay,0x5652e025a7a0,299524995,2,0.097561
AverageBackoffDelay,0x5652e02902e0,299525000,1,0.10084
AverageBackoffDelay,0x5652e02fbdd0,299534000,2,0.0571429
AverageBackoffDelay,0x5652e02c5ea0,300024995,0,0.0645161
AverageBackoffDelay,0x5652e025a7a0,300024995,2,0.119048
AverageBackoffDelay,0x5652e02fbdd0,300509000,1,0.122807
AverageBackoffDelay,0x5652e025a7a0,300512995,2,0.139535
AverageBackoffDelay,0x5652e0225010,300516000,2,0.0487805
AverageBackoffDelay,0x5652e02902e0,300525000,0,0.0352941
AverageBackoffDelay,0x5652dfff46e0,300531000,0,0.0337079
AverageBackoffDelay,0x5652e02c5ea0,301009000,1,0.0588235
AverageBackoffDelay,0x5652e0225010,301024995,2,0.047619
AverageBackoffDelay,0x5652e02fbdd0,301042995,1,0.121739
AverageBackoffDelay,0x5652dfff46e0,301521000,2,0
AverageBackoffDelay,0x5652e02fbdd0,301524995,1,0.12931
AverageBackoffDelay,0x5652e02902e0,301525000,0,0.0350877
AverageBackoffDelay,0x5652e025a7a0,301534000,1,0.117647
AverageBackoffDelay,0x5652e02fbdd0,302010995,1,0.136752
AverageBackoffDelay,0x5652e02902e0,302010995,0,0.0348837
AverageBackoffDelay,0x5652e0225010,302018000,1,0.0582524
AverageBackoffDelay,0x5652e02c5ea0,302034000,0,0.0641711
AverageBackoffDelay,0x5652dfff46e0,302527000,0,0.0335196
AverageBackoffDelay,0x5652e025a7a0,302536000,0,0.0595238
AverageBackoffDelay,0x5652dfff46e0,303006995,0,0.0333333
AverageBackoffDelay,0x5652e025a7a0,303006995,0,0.0591716
AverageBackoffDelay,0x5652e02fbdd0,303027000,1,0.135593
AverageBackoffDelay,0x5652e02c5ea0,303034000,0,0.0638298
AverageBackoffDelay,0x5652e02902e0,303043000,1,0.1
AverageBackoffDelay,0x5652e0225010,303052000,0,0.0555556
AverageBackoffDelay,0x5652e02c5ea0,303524995,0,0.0634921
AverageBackoffDelay,0x5652e0225010,304009000,0,0.0552486
AverageBackoffDelay,0x5652e02fbdd0,304016000,2,0.0555556
AverageBackoffDelay,0x5652e02902e0,304018000,0,0.0346821
AverageBackoffDelay,0x5652dfff46e0,304034000,0,0.0331492
AverageBackoffDelay,0x5652e025a7a0,304043000,0,0.0588235
AverageBackoffDelay,0x5652e02902e0,304508995,0,0.0344828
AverageBackoffDelay,0x5652e02c5ea0,304511000,0,0.0631579
AverageBackoffDelay,0x5652e025a7a0,305009000,0,0.0584795
AverageBackoffDelay,0x5652dfff46e0,305036000,0,0.032967
AverageBackoffDelay,0x5652e0225010,305070000,1,0.0576923
AverageBackoffDelay,0x5652e02fbdd0,305081000,0,0.0564972
AverageBackoffDelay,0x5652e02fbdd0,305506995,0,0.0561798
AverageBackoffDelay,0x5652e025a7a0,305517995,0,0.0581395
AverageBackoffDelay,0x5652e0225010,305542995,1,0.0571429
AverageBackoffDelay,0x5652e02902e0,305543000,2,0
AverageBackoffDelay,0x5652e02c5ea0,305552000,1,0.0582524
AverageBackoffDelay,0x5652dfff46e0,306007000,1,0.0344828
AverageBackoffDelay,0x5652e02c5ea0,306008995,1,0.0576923
AverageBackoffDelay,0x5652e02fbdd0,306017995,0,0.0614525
AverageBackoffDelay,0x5652e025a7a0,306069995,0,0.0635838
AverageBackoffDelay,0x5652e0225010,306511000,0,0.0549451
AverageBackoffDelay,0x5652e02902e0,306525000,0,0.0342857
AverageBackoffDelay,0x5652e02fbdd0,306533995,0,0.0666667
AverageBackoffDelay,0x5652dfff46e0,306542995,1,0.034188
AverageBackoffDelay,0x5652e025a7a0,306560995,0,0.0689655
AverageBackoffDelay,0x5652e02c5ea0,307018000,2,0
AverageBackoffDelay,0x5652dfff46e0,307509000,0,0.0327869
AverageBackoffDelay,0x5652e02902e0,307511000,0,0.0340909
AverageBackoffDelay,0x5652e02fbdd0,307525000,0,0.0662983
AverageBackoffDelay,0x5652e0225010,307543000,1,0.0566038
AverageBackoffDelay,0x5652e025a7a0,307543000,0,0.0685714
AverageBackoffDelay,0x5652e02c5ea0,308025000,1,0.0571429
AverageBackoffDelay,0x5652e0225010,308509000,0,0.0546448
AverageBackoffDelay,0x5652e02fbdd0,308520000,0,0.0659341
AverageBackoffDelay,0x5652e025a7a0,308529000,0,0.0681818
AverageBackoffDelay,0x5652dfff46e0,308543000,1,0.0338983
AverageBackoffDelay,0x5652e02902e0,308552000,1,0.0991736
AverageBackoffDelay,0x5652e02c5ea0,309052000,0,0.0628272
AverageBackoffDelay,0x5652dfff46e0,309502000,0,0.0326087
AverageBackoffDelay,0x5652e025a7a0,309514000,1,0.116667
AverageBackoffDelay,0x5652e02902e0,309518000,0,0.0338983
AverageBackoffDelay,0x5652e0225010,309525000,1,0.0560748
AverageBackoffDelay,0x5652e02fbdd0,309529000,1,0.134454
AverageBackoffDelay,0x5652e02902e0,310001995,0,0.0337079
AverageBackoffDelay,0x5652e02c5ea0,310002000,0,0.0625
AverageBackoffDelay,0x5652e0225010,310024995,1,0.0555556
AverageBackoffDelay,0x5652e02fbdd0,310058995,1,0.133333
AverageBackoffDelay,0x5652e025a7a0,310515000,0,0.0677966
AverageBackoffDelay,0x5652dfff46e0,310525000,2,0
AverageBackoffDelay,0x5652e02c5ea0,310542995,0,0.0621762
AverageBackoffDelay,0x5652e02fbdd0,311002000,0,0.0655738
AverageBackoffDelay,0x5652e02c5ea0,311008995,0,0.0670103
AverageBackoffDelay,0x5652dfff46e0,311026995,2,0
AverageBackoffDelay,0x5652e025a7a0,311033995,0,0.0674157
AverageBackoffDelay,0x5652e0225010,311034000,0,0.0543478
AverageBackoffDelay,0x5652e02902e0,311034000,2,0
AverageBackoffDelay,0x5652e02c5ea0,311542995,0,0.0717949
AverageBackoffDelay,0x5652e0225010,312004000,0,0.0540541
AverageBackoffDelay,0x5652e02fbdd0,312007000,2,0.0540541
AverageBackoffDelay,0x5652e02902e0,312018000,1,0.0983607
AverageBackoffDelay,0x5652dfff46e0,312025000,0,0.0324324
AverageBackoffDelay,0x5652e025a7a0,312025000,0,0.0670391
AverageBackoffDelay,0x5652e02c5ea0,312518000,0,0.0714286
AverageBackoffDelay,0x5652e0225010,312542995,0,0.0537634
AverageBackoffDelay,0x5652dfff46e0,313018000,0,0.0322581
AverageBackoffDelay,0x5652e02fbdd0,313025000,1,0.132231
AverageBackoffDelay,0x5652e025a7a0,313029000,0,0.0666667
AverageBackoffDelay,0x5652e02902e0,313052000,0,0.0335196
AverageBackoffDelay,0x5652e02c5ea0,313511000,1,0.0566038
AverageBackoffDelay,0x5652e02902e0,313517995,0,0.0333333
AverageBackoffDelay,0x5652e0225010,313536000,0,0.0534759
AverageBackoffDelay,0x5652e025a7a0,314005000,1,0.115702
AverageBackoffDelay,0x5652e02902e0,314042995,0,0.038674
AverageBackoffDelay,0x5652dfff46e0,314052000,1,0.0336134
AverageBackoffDelay,0x5652e02fbdd0,314054000,0,0.0652174
AverageBackoffDelay,0x5652e0225010,314507000,1,0.0550459
AverageBackoffDelay,0x5652dfff46e0,314508995,1,0.0333333
AverageBackoffDelay,0x5652e02fbdd0,314515995,0,0.0648649
AverageBackoffDelay,0x5652e02c5ea0,314525000,2,0
AverageBackoffDelay,0x5652e02902e0,314533995,0,0.043956
AverageBackoffDelay,0x5652e025a7a0,314533995,1,0.114754
AverageBackoffDelay,0x5652e02fbdd0,315008995,0,0.0698925
AverageBackoffDelay,0x5652e02c5ea0,315017995,2,0
AverageBackoffDelay,0x5652e025a7a0,315024995,1,0.121951
AverageBackoffDelay,0x5652dfff46e0,315042995,1,0.0413223
AverageBackoffDelay,0x5652dfff46e0,315508995,1,0.0491803
AverageBackoffDelay,0x5652e02902e0,315509000,1,0.097561
AverageBackoffDelay,0x5652e0225010,315543000,0,0.0531915
AverageBackoffDelay,0x5652e025a7a0,315551995,1,0.129032
AverageBackoffDelay,0x5652e02fbdd0,315587995,0,0.0748663
AverageBackoffDelay,0x5652e0225010,316008995,0,0.0529101
AverageBackoffDelay,0x5652e02c5ea0,316034000,0,0.071066
AverageBackoffDelay,0x5652e025a7a0,316502000,0,0.0662983
AverageBackoffDelay,0x5652e02902e0,316529000,0,0.0437158
AverageBackoffDelay,0x5652e02fbdd0,316545000,0,0.0744681
AverageBackoffDelay,0x5652dfff46e0,316552000,0,0.0320856
AverageBackoffDelay,0x5652e02902e0,317013995,0,0.0434783
