AverageBackoffDelay,0x556a8e303b50,532018000,2,0.25
AverageBackoffDelay,0x556a8e3d1070,532034000,1,0.653846
AverageBackoffDelay,0x556a8e2bf970,532043000,1,0.619048
AverageBackoffDelay,0x556a8e07fbd0,533001999,0,0.591954
AverageBackoffDelay,0x556a8e3d1070,533010991,1,0.657143
AverageBackoffDelay,0x556a8e38c6f0,533017999,0,0.464286
AverageBackoffDelay,0x556a8e3d1070,534006991,1,0.669811
AverageBackoffDelay,0x556a8e2bf970,534008999,0,0.61326
AverageBackoffDelay,0x556a8e3480e0,534022000,1,0.633929
AverageBackoffDelay,0x556a8e303b50,534025000,1,0.813008
AverageBackoffDelay,0x556a8e3480e0,535024991,1,0.637168
AverageBackoffDelay,0x556a8e07fbd0,535036000,1,0.635514
AverageBackoffDelay,0x556a8e3d1070,535051991,1,0.691589
AverageBackoffDelay,0x556a8e38c6f0,535052000,1,0.626087
AverageBackoffDelay,0x556a8e3480e0,536008991,1,0.649123
AverageBackoffDelay,0x556a8e2bf970,536029000,1,0.613208
AverageBackoffDelay,0x556a8e303b50,536033999,0,0.584795
AverageBackoffDelay,0x556a8e07fbd0,537007000,2,0.475
AverageBackoffDelay,0x556a8e38c6f0,537008999,0,0.461538
AverageBackoffDelay,0x556a8e303b50,537010991,0,0.587209
AverageBackoffDelay,0x556a8e3d1070,537017999,0,0.685567
AverageBackoffDelay,0x556a8e3480e0,537024991,1,0.669565
AverageBackoffDelay,0x556a8e2bf970,538005000,2,0.571429
AverageBackoffDelay,0x556a8e07fbd0,538024991,2,0.487805
AverageBackoffDelay,0x556a8e303b50,538024991,0,0.595376
AverageBackoffDelay,0x556a8e38c6f0,538037991,0,0.464706
AverageBackoffDelay,0x556a8e38c6f0,539013991,0,0.473684
AverageBackoffDelay,0x556a8e3480e0,539026999,0,0.520468
AverageBackoffDelay,0x556a8e3d1070,539034000,1,0.685185
AverageBackoffDelay,0x556a8e2bf970,539035991,2,0.583333
AverageBackoffDelay,0x556a8e303b50,539035991,0,0.609195
AverageBackoffDelay,0x556a8e07fbd0,540001999,0,0.588571
AverageBackoffDelay,0x556a8e38c6f0,540008991,0,0.488372
AverageBackoffDelay,0x556a8e3d1070,540010991,1,0.688073
AverageBackoffDelay,0x556a8e2bf970,541007000,1,0.607477
AverageBackoffDelay,0x556a8e303b50,541007000,1,0.806452
AverageBackoffDelay,0x556a8e3480e0,541007000,1,0.663793
AverageBackoffDelay,0x556a8e3d1070,541042991,1,0.7
AverageBackoffDelay,0x556a8e07fbd0,542025000,1,0.62963
AverageBackoffDelay,0x556a8e3d1070,542026991,1,0.720721
AverageBackoffDelay,0x556a8e3480e0,542042991,1,0.666667
AverageBackoffDelay,0x556a8e38c6f0,542043000,1,0.62069
AverageBackoffDelay,0x556a8e2bf970,543024999,0,0.60989
AverageBackoffDelay,0x556a8e303b50,543024999,0,0.605714
AverageBackoffDelay,0x556a8e38c6f0,544008999,0,0.485549
AverageBackoffDelay,0x556a8e2bf970,544017991,0,0.612022
AverageBackoffDelay,0x556a8e3d1070,544025000,1,0.714286
AverageBackoffDelay,0x556a8e07fbd0,544026999,0,0.585227
AverageBackoffDelay,0x556a8e3480e0,544033999,0,0.517442
AverageBackoffDelay,0x556a8e303b50,544035991,0,0.607955
AverageBackoffDelay,0x556a8e07fbd0,545006991,0,0.587571
AverageBackoffDelay,0x556a8e303b50,545015991,0,0.615819
AverageBackoffDelay,0x556a8e38c6f0,545024991,0,0.488506
AverageBackoffDelay,0x556a8e2bf970,545033991,0,0.619565
AverageBackoffDelay,0x556a8e2bf970,546017991,0,0.632432
AverageBackoffDelay,0x556a8e3480e0,546019999,0,0.514451
AverageBackoffDelay,0x556a8e303b50,546024991,0,0.629213
AverageBackoffDelay,0x556a8e3d1070,546033999,0,0.682051
AverageBackoffDelay,0x556a8e07fbd0,546051991,0,0.595506
AverageBackoffDelay,0x556a8e38c6f0,547001999,0,0.485714
AverageBackoffDelay,0x556a8e3480e0,547015991,0,0.517241
AverageBackoffDelay,0x556a8e07fbd0,547033991,0,0.608939
AverageBackoffDelay,0x556a8e303b50,548033999,0,0.625698
AverageBackoffDelay,0x556a8e3d1070,548033999,0,0.678571
AverageBackoffDelay,0x556a8e2bf970,548061000,1,0.601852
AverageBackoffDelay,0x556a8e07fbd0,549017999,0,0.605556
AverageBackoffDelay,0x556a8e38c6f0,549025000,2,0.5
AverageBackoffDelay,0x556a8e3480e0,549052000,1,0.661017
AverageBackoffDelay,0x556a8e2bf970,550008999,0,0.629032
AverageBackoffDelay,0x556a8e3d1070,550014999,0,0.675127
AverageBackoffDelay,0x556a8e303b50,550019999,0,0.622222
AverageBackoffDelay,0x556a8e3d1070,551011991,0,0.676768
AverageBackoffDelay,0x556a8e38c6f0,551018000,1,0.615385
AverageBackoffDelay,0x556a8e07fbd0,551020000,1,0.623853
AverageBackoffDelay,0x556a8e303b50,551024991,0,0.624309
AverageBackoffDelay,0x556a8e3480e0,551026999,0,0.514286
AverageBackoffDelay,0x556a8e2bf970,551042991,0,0.631016
AverageBackoffDelay,0x556a8e303b50,552024991,0,0.631868
AverageBackoffDelay,0x556a8e3d1070,552024991,0,0.683417
AverageBackoffDelay,0x556a8e38c6f0,552033991,1,0.618644
AverageBackoffDelay,0x556a8e3480e0,553016000,2,0.264706
AverageBackoffDelay,0x556a8e38c6f0,553026991,1,0.630252
AverageBackoffDelay,0x556a8e2bf970,553033999,0,0.62766
AverageBackoffDelay,0x556a8e3d1070,553042991,0,0.695
AverageBackoffDelay,0x556a8e303b50,553051991,0,0.644809
AverageBackoffDelay,0x556a8e07fbd0,553052000,2,0.47619
AverageBackoffDelay,0x556a8e3480e0,554008991,2,0.285714
AverageBackoffDelay,0x556a8e38c6f0,554015991,1,0.65
AverageBackoffDelay,0x556a8e07fbd0,554024991,2,0.488372
AverageBackoffDelay,0x556a8e07fbd0,555001991,2,0.522727
AverageBackoffDelay,0x556a8e2bf970,555003999,0,0.624339
AverageBackoffDelay,0x556a8e3d1070,555008999,0,0.691542
AverageBackoffDelay,0x556a8e303b50,555017999,0,0.641304
AverageBackoffDelay,0x556a8e07fbd0,556033991,2,0.577778
AverageBackoffDelay,0x556a8e2bf970,556033991,0,0.626316
AverageBackoffDelay,0x556a8e3480e0,556034000,1,0.655462
AverageBackoffDelay,0x556a8e38c6f0,556051999,0,0.482955
AverageBackoffDelay,0x556a8e2bf970,557024991,0,0.633508
AverageBackoffDelay,0x556a8e3d1070,557036000,1,0.707965
AverageBackoffDelay,0x556a8e303b50,557043000,1,0.8
AverageBackoffDelay,0x556a8e3d1070,558006991,1,0.710526
AverageBackoffDelay,0x556a8e2bf970,558010991,0,0.645833
AverageBackoffDelay,0x556a8e3480e0,558018000,1,0.65
AverageBackoffDelay,0x556a8e303b50,558019991,1,0.801587
AverageBackoffDelay,0x556a8e38c6f0,558026999,0,0.480226
AverageBackoffDelay,0x556a8e07fbd0,558028999,0,0.60221
AverageBackoffDelay,0x556a8e3480e0,559033991,1,0.652893
AverageBackoffDelay,0x556a8e07fbd0,560014000,2,0.565217
AverageBackoffDelay,0x556a8e38c6f0,560025000,1,0.644628
AverageBackoffDelay,0x556a8e2bf970,560025000,1,0.59633
AverageBackoffDelay,0x556a8e303b50,560025000,2,0.241379
AverageBackoffDelay,0x556a8e3d1070,560035999,0,0.688119
AverageBackoffDelay,0x556a8e3480e0,561026999,0,0.511364
AverageBackoffDelay,0x556a8e38c6f0,561042991,1,0.647541
AverageBackoffDelay,0x556a8e07fbd0,562010999,0,0.598901
AverageBackoffDelay,0x556a8e3d1070,562016000,1,0.704348
AverageBackoffDelay,0x556a8e303b50,562017999,0,0.637838
AverageBackoffDelay,0x556a8e2bf970,562018000,1,0.590909
AverageBackoffDelay,0x556a8e38c6f0,562021991,1,0.658537
AverageBackoffDelay,0x556a8e38c6f0,563013991,1,0.677419
AverageBackoffDelay,0x556a8e2bf970,563024991,1,0.594595
AverageBackoffDelay,0x556a8e3480e0,563025000,1,0.647541
AverageBackoffDelay,0x556a8e07fbd0,563051991,0,0.601093
AverageBackoffDelay,0x556a8e3d1070,563060991,1,0.706897
AverageBackoffDelay,0x556a8e07fbd0,564008991,0,0.608696
AverageBackoffDelay,0x556a8e3480e0,564024991,1,0.650407
AverageBackoffDelay,0x556a8e303b50,564034000,1,0.795276
AverageBackoffDelay,0x556a8e2bf970,565009000,1,0.589286
AverageBackoffDelay,0x556a8e3d1070,565024999,0,0.684729
AverageBackoffDelay,0x556a8e07fbd0,565026991,0,0.621622
AverageBackoffDelay,0x556a8e3480e0,565042991,1,0.66129
AverageBackoffDelay,0x556a8e38c6f0,565043000,1,0.672
AverageBackoffDelay,0x556a8e3480e0,566001991,1,0.68
AverageBackoffDelay,0x556a8e303b50,566053999,0,0.634409
AverageBackoffDelay,0x556a8e303b50,567006991,0,0.636364
AverageBackoffDelay,0x556a8e07fbd0,567007000,2,0.553191
AverageBackoffDelay,0x556a8e38c6f0,567009000,2,0.485714
AverageBackoffDelay,0x556a8e2bf970,567024999,0,0.642487
AverageBackoffDelay,0x556a8e3d1070,567037999,0,0.681373
AverageBackoffDelay,0x556a8e303b50,568008991,0,0.643617
AverageBackoffDelay,0x556a8e3d1070,568013991,0,0.682927
AverageBackoffDelay,0x556a8e2bf970,568033991,0,0.64433
AverageBackoffDelay,0x556a8e3480e0,568043000,1,0.674603
AverageBackoffDelay,0x556a8e2bf970,569010991,0,0.651282
AverageBackoffDelay,0x556a8e3d1070,569024991,0,0.68932
AverageBackoffDelay,0x556a8e38c6f0,569024999,0,0.477528
AverageBackoffDelay,0x556a8e303b50,569033991,0,0.656085
AverageBackoffDelay,0x556a8e07fbd0,569044999,0,0.61828
AverageBackoffDelay,0x556a8e3d1070,570005991,0,0.700483
AverageBackoffDelay,0x556a8e3480e0,570017999,0,0.508475
AverageBackoffDelay,0x556a8e2bf970,570024991,0,0.663265
AverageBackoffDelay,0x556a8e07fbd0,571007000,1,0.618182
AverageBackoffDelay,0x556a8e38c6f0,571010999,0,0.47486
AverageBackoffDelay,0x556a8e303b50,571042999,0,0.652632
AverageBackoffDelay,0x556a8e3480e0,572025000,1,0.669291
AverageBackoffDelay,0x556a8e3d1070,572025000,2,0.827586
AverageBackoffDelay,0x556a8e38c6f0,572033991,0,0.477778
AverageBackoffDelay,0x556a8e07fbd0,572033991,1,0.621622
AverageBackoffDelay,0x556a8e2bf970,572033999,0,0.659898
AverageBackoffDelay,0x556a8e07fbd0,573001991,1,0.633929
AverageBackoffDelay,0x556a8e303b50,573001999,0,0.649215
AverageBackoffDelay,0x556a8e3480e0,573037991,1,0.671875
AverageBackoffDelay,0x556a8e3480e0,574004991,1,0.682171
AverageBackoffDelay,0x556a8e3d1070,574004999,0,0.697115
AverageBackoffDelay,0x556a8e38c6f0,574018000,1,0.666667
AverageBackoffDelay,0x556a8e07fbd0,574024991,1,0.654867
AverageBackoffDelay,0x556a8e2bf970,574024999,0,0.656566
AverageBackoffDelay,0x556a8e303b50,574033991,0,0.651042
AverageBackoffDelay,0x556a8e3480e0,575001991,1,0.7
AverageBackoffDelay,0x556a8e303b50,575024991,0,0.658031
AverageBackoffDelay,0x556a8e3d1070,575051991,0,0.698565
AverageBackoffDelay,0x556a8e07fbd0,576009000,1,0.649123
AverageBackoffDelay,0x556a8e303b50,576010991,0,0.670103
AverageBackoffDelay,0x556a8e2bf970,576024999,0,0.653266
AverageBackoffDelay,0x556a8e38c6f0,576042999,0,0.475138
AverageBackoffDelay,0x556a8e38c6f0,577033991,0,0.478022
AverageBackoffDelay,0x556a8e3480e0,577034000,1,0.694656
AverageBackoffDelay,0x556a8e3d1070,577036000,1,0.700855
AverageBackoffDelay,0x556a8e303b50,578009000,1,0.789062
AverageBackoffDelay,0x556a8e38c6f0,578024991,0,0.486339
AverageBackoffDelay,0x556a8e07fbd0,578024999,0,0.614973
AverageBackoffDelay,0x556a8e2bf970,578033999,0,0.65
AverageBackoffDelay,0x556a8e2bf970,579003991,0,0.651741
AverageBackoffDelay,0x556a8e07fbd0,579017991,0,0.617021
AverageBackoffDelay,0x556a8e38c6f0,579019991,0,0.5
AverageBackoffDelay,0x556a8e3480e0,579033999,0,0.505618
AverageBackoffDelay,0x556a8e3d1070,579042999,0,0.695238
AverageBackoffDelay,0x556a8e3d1070,580008991,0,0.696682
AverageBackoffDelay,0x556a8e3480e0,580026991,0,0.50838
AverageBackoffDelay,0x556a8e303b50,580061000,2,0.233333
AverageBackoffDelay,0x556a8e303b50,581008991,2,0.258065
AverageBackoffDelay,0x556a8e07fbd0,581025000,1,0.643478
AverageBackoffDelay,0x556a8e2bf970,581025000,1,0.584071
AverageBackoffDelay,0x556a8e3d1070,581028991,0,0.70283
AverageBackoffDelay,0x556a8e38c6f0,581043000,1,0.661417
AverageBackoffDelay,0x556a8e3480e0,582016000,1,0.689394
AverageBackoffDelay,0x556a8e3d1070,582022991,0,0.713615
AverageBackoffDelay,0x556a8e2bf970,583009000,1,0.578947
AverageBackoffDelay,0x556a8e303b50,583018000,1,0.782946
AverageBackoffDelay,0x556a8e38c6f0,583024999,0,0.497297
AverageBackoffDelay,0x556a8e07fbd0,583026999,0,0.613757
AverageBackoffDelay,0x556a8e07fbd0,584015991,0,0.615789
AverageBackoffDelay,0x556a8e3d1070,584017999,0,0.71028
AverageBackoffDelay,0x556a8e3480e0,584024999,0,0.505556
AverageBackoffDelay,0x556a8e38c6f0,585001999,0,0.494624
AverageBackoffDelay,0x556a8e07fbd0,585024991,0,0.623037
AverageBackoffDelay,0x556a8e2bf970,585051999,0,0.648515
AverageBackoffDelay,0x556a8e303b50,585079000,2,0.25
AverageBackoffDelay,0x556a8e38c6f0,586024991,0,0.497326
AverageBackoffDelay,0x556a8e2bf970,586026991,0,0.650246
AverageBackoffDelay,0x556a8e303b50,586033991,2,0.272727
AverageBackoffDelay,0x556a8e07fbd0,586035991,0,0.635417
AverageBackoffDelay,0x556a8e3480e0,586044999,0,0.502762
AverageBackoffDelay,0x556a8e3d1070,586052000,1,0.694915
AverageBackoffDelay,0x556a8e303b50,587001991,2,0.323529
AverageBackoffDelay,0x556a8e3480e0,587006991,0,0.505495
AverageBackoffDelay,0x556a8e3d1070,587033991,1,0.697479
AverageBackoffDelay,0x556a8e38c6f0,587042991,0,0.505319
AverageBackoffDelay,0x556a8e3d1070,588001991,1,0.708333
AverageBackoffDelay,0x556a8e303b50,588008991,2,0.4
AverageBackoffDelay,0x556a8e38c6f0,588010991,0,0.518519
AverageBackoffDelay,0x556a8e07fbd0,588016000,1,0.637931
AverageBackoffDelay,0x556a8e3480e0,588024991,0,0.513661
AverageBackoffDelay,0x556a8e2bf970,588025000,1,0.573913
AverageBackoffDelay,0x556a8e3480e0,589019991,0,0.527174
AverageBackoffDelay,0x556a8e3d1070,589033991,1,0.727273
AverageBackoffDelay,0x556a8e38c6f0,590029000,1,0.65625
AverageBackoffDelay,0x556a8e07fbd0,590042999,0,0.632124
AverageBackoffDelay,0x556a8e2bf970,590051999,0,0.647059
AverageBackoffDelay,0x556a8e303b50,590052000,1,0.776923
AverageBackoffDelay,0x556a8e3480e0,591007000,2,0.277778
AverageBackoffDelay,0x556a8e07fbd0,591008991,0,0.634021
AverageBackoffDelay,0x556a8e2bf970,591008991,0,0.64878
AverageBackoffDelay,0x556a8e3d1070,591028999,0,0.706977
AverageBackoffDelay,0x556a8e38c6f0,592014000,2,0.472222
AverageBackoffDelay,0x556a8e303b50,592024999,0,0.666667
AverageBackoffDelay,0x556a8e303b50,593003991,0,0.668367
AverageBackoffDelay,0x556a8e38c6f0,593008991,2,0.486486
AverageBackoffDelay,0x556a8e2bf970,593013000,1,0.568966
AverageBackoffDelay,0x556a8e3d1070,593014000,1,0.721311
AverageBackoffDelay,0x556a8e07fbd0,593033999,0,0.630769
AverageBackoffDelay,0x556a8e3480e0,593042999,0,0.524324
AverageBackoffDelay,0x556a8e3d1070,594069991,1,0.723577
AverageBackoffDelay,0x556a8e3480e0,595009000,1,0.684211
AverageBackoffDelay,0x556a8e303b50,595023000,2,0.388889
AverageBackoffDelay,0x556a8e38c6f0,595033999,0,0.515789
AverageBackoffDelay,0x556a8e2bf970,595034000,2,0.567568
AverageBackoffDelay,0x556a8e07fbd0,595035999,0,0.627551
AverageBackoffDelay,0x556a8e3d1070,596024999,0,0.703704
AverageBackoffDelay,0x556a8e07fbd0,597007000,1,0.632479
AverageBackoffDelay,0x556a8e2bf970,597017999,0,0.645631
AverageBackoffDelay,0x556a8e38c6f0,597024999,0,0.513089
AverageBackoffDelay,0x556a8e3480e0,597033999,0,0.521505
AverageBackoffDelay,0x556a8e303b50,597042999,0,0.664975
AverageBackoffDelay,0x556a8e303b50,598008991,0,0.666667
AverageBackoffDelay,0x556a8e2bf970,598024991,0,0.647343
AverageBackoffDelay,0x556a8e07fbd0,598042991,1,0.635593
AverageBackoffDelay,0x556a8e3d1070,598042999,0,0.700461
AverageBackoffDelay,0x556a8e3d1070,599003991,0,0.701835
AverageBackoffDelay,0x556a8e07fbd0,599008991,1,0.647059
AverageBackoffDelay,0x556a8e38c6f0,599019999,0,0.510417
AverageBackoffDelay,0x556a8e3480e0,599042999,0,0.518717
AverageBackoffDelay,0x556a8e2bf970,599051991,0,0.653846
AverageBackoffDelay,0x556a8e303b50,599078991,0,0.673367
AverageBackoffDelay,0x556a8e3d1070,600004991,0,0.707763
AverageBackoffDelay,0x556a8e07fbd0,600008991,1,0.666667
AverageBackoffDelay,0x556a8e3480e0,600010991,0,0.521277
AverageBackoffDelay,0x556a8e2bf970,600024991,0,0.665072
AverageBackoffDelay,0x556a8e303b50,600042991,0,0.685
AverageBackoffDelay,0x556a8e38c6f0,600051991,0,0.512953
AverageBackoffDelay,0x556a8e38c6f0,601008991,0,0.520619
AverageBackoffDelay,0x556a8e3480e0,601028991,0,0.529101
AverageBackoffDelay,0x556a8e3d1070,601051991,0,0.718182
AverageBackoffDelay,0x556a8e2bf970,602003999,0,0.661905
AverageBackoffDelay,0x556a8e303b50,602010999,0,0.681592
AverageBackoffDelay,0x556a8e3480e0,602013991,0,0.542105
AverageBackoffDelay,0x556a8e38c6f0,602024991,0,0.533333
AverageBackoffDelay,0x556a8e07fbd0,602043000,2,0.541667
AverageBackoffDelay,0x556a8e3d1070,603008999,0,0.714932
AverageBackoffDelay,0x556a8e303b50,604009000,1,0.770992
AverageBackoffDelay,0x556a8e2bf970,604016000,1,0.564103
AverageBackoffDelay,0x556a8e3480e0,604017999,0,0.539267
AverageBackoffDelay,0x556a8e07fbd0,604026999,0,0.624365
AverageBackoffDelay,0x556a8e38c6f0,604027000,1,0.651163
AverageBackoffDelay,0x556a8e3d1070,605025000,1,0.717742
AverageBackoffDelay,0x556a8e2bf970,605033991,1,0.567797
AverageBackoffDelay,0x556a8e303b50,605042991,1,0.772727
AverageBackoffDelay,0x556a8e07fbd0,606007000,1,0.661157
AverageBackoffDelay,0x556a8e3d1070,606010991,1,0.72
AverageBackoffDelay,0x556a8e38c6f0,606010999,0,0.530612
AverageBackoffDelay,0x556a8e303b50,606035991,1,0.781955
AverageBackoffDelay,0x556a8e2bf970,606042991,1,0.579832
AverageBackoffDelay,0x556a8e3480e0,606043000,1,0.679104
AverageBackoffDelay,0x556a8e303b50,607017991,1,0.798507
AverageBackoffDelay,0x556a8e2bf970,607024991,1,0.6
AverageBackoffDelay,0x556a8e38c6f0,607033991,0,0.532995
AverageBackoffDelay,0x556a8e3480e0,607033991,1,0.681481
AverageBackoffDelay,0x556a8e3d1070,608016000,2,0.8
AverageBackoffDelay,0x556a8e07fbd0,608051999,0,0.621212
AverageBackoffDelay,0x556a8e07fbd0,609003991,0,0.623116
AverageBackoffDelay,0x556a8e2bf970,609010999,0,0.658768
AverageBackoffDelay,0x556a8e3480e0,609010999,0,0.536458
AverageBackoffDelay,0x556a8e38c6f0,609015999,0,0.530303
AverageBackoffDelay,0x556a8e303b50,609016000,2,0.378378
AverageBackoffDelay,0x556a8e07fbd0,610024991,0,0.63
AverageBackoffDelay,0x556a8e3d1070,610024999,0,0.711712
AverageBackoffDelay,0x556a8e07fbd0,611006991,0,0.641791
AverageBackoffDelay,0x556a8e3d1070,611024991,0,0.713004
AverageBackoffDelay,0x556a8e303b50,611024999,0,0.678218
AverageBackoffDelay,0x556a8e2bf970,611025000,1,0.595041
AverageBackoffDelay,0x556a8e3480e0,611025000,1,0.676471
AverageBackoffDelay,0x556a8e38c6f0,611025000,1,0.646154
AverageBackoffDelay,0x556a8e2bf970,612008991,1,0.598361
AverageBackoffDelay,0x556a8e303b50,612024991,0,0.679803
AverageBackoffDelay,0x556a8e3480e0,613018000,1,0.671533
AverageBackoffDelay,0x556a8e3d1070,613019999,0,0.709821
AverageBackoffDelay,0x556a8e38c6f0,613042999,0,0.527638
AverageBackoffDelay,0x556a8e07fbd0,613052000,1,0.655738
AverageBackoffDelay,0x556a8e2bf970,614011000,1,0.593496
AverageBackoffDelay,0x556a8e303b50,614019999,0,0.676471
AverageBackoffDelay,0x556a8e38c6f0,614024991,0,0.53
AverageBackoffDelay,0x556a8e38c6f0,615001991,0,0.537313
AverageBackoffDelay,0x556a8e07fbd0,615024999,0,0.638614
AverageBackoffDelay,0x556a8e3d1070,615025000,1,0.714286
AverageBackoffDelay,0x556a8e3480e0,615033999,0,0.533679
AverageBackoffDelay,0x556a8e38c6f0,616017991,0,0.549505
AverageBackoffDelay,0x556a8e3d1070,616017991,1,0.716535
AverageBackoffDelay,0x556a8e3480e0,616033991,0,0.536082
AverageBackoffDelay,0x556a8e2bf970,616043000,2,0.552632
AverageBackoffDelay,0x556a8e303b50,616043000,1,0.792593
AverageBackoffDelay,0x556a8e07fbd0,617001999,0,0.635468
AverageBackoffDelay,0x556a8e2bf970,617008991,2,0.564103
AverageBackoffDelay,0x556a8e303b50,617017991,1,0.794118
AverageBackoffDelay,0x556a8e3480e0,617019991,0,0.54359
AverageBackoffDelay,0x556a8e3d1070,617051991,1,0.726562
AverageBackoffDelay,0x556a8e3d1070,618008991,1,0.744186
AverageBackoffDelay,0x556a8e2bf970,618024991,2,0.6
AverageBackoffDelay,0x556a8e3480e0,618033991,0,0.556122
AverageBackoffDelay,0x556a8e38c6f0,618034000,2,0.473684
AverageBackoffDelay,0x556a8e303b50,618042991,1,0.80292
AverageBackoffDelay,0x556a8e303b50,619008991,1,0.818841
AverageBackoffDelay,0x556a8e07fbd0,619009000,2,0.530612
AverageBackoffDelay,0x556a8e2bf970,619017991,2,0.658537
AverageBackoffDelay,0x556a8e38c6f0,620017999,0,0.546798
AverageBackoffDelay,0x556a8e3d1070,620025000,1,0.738462
AverageBackoffDelay,0x556a8e07fbd0,620033991,2,0.54
AverageBackoffDelay,0x556a8e3480e0,620051999,0,0.553299
AverageBackoffDelay,0x556a8e07fbd0,621017991,2,0.568627
AverageBackoffDelay,0x556a8e2bf970,621024999,0,0.65566
AverageBackoffDelay,0x556a8e303b50,621043000,1,0.81295
AverageBackoffDelay,0x556a8e3480e0,622001999,0,0.550505
AverageBackoffDelay,0x556a8e3d1070,622025000,1,0.732824
AverageBackoffDelay,0x556a8e07fbd0,622042991,2,0.615385
AverageBackoffDelay,0x556a8e38c6f0,622052000,1,0.641221
AverageBackoffDelay,0x556a8e3d1070,623001991,1,0.734848
AverageBackoffDelay,0x556a8e2bf970,623008999,0,0.652582
AverageBackoffDelay,0x556a8e303b50,623021999,0,0.673171
AverageBackoffDelay,0x556a8e38c6f0,623024991,1,0.643939
AverageBackoffDelay,0x556a8e3480e0,623051991,0,0.552764
AverageBackoffDelay,0x556a8e07fbd0,624008999,0,0.632353
AverageBackoffDelay,0x556a8e2bf970,624012991,0,0.654206
AverageBackoffDelay,0x556a8e303b50,624022991,0,0.674757
AverageBackoffDelay,0x556a8e3480e0,625008999,0,0.55
AverageBackoffDelay,0x556a8e3d1070,625024999,0,0.706667
AverageBackoffDelay,0x556a8e38c6f0,625026999,0,0.544118
AverageBackoffDelay,0x556a8e303b50,625051991,0,0.681159
AverageBackoffDelay,0x556a8e07fbd0,626018000,2,0.603774
AverageBackoffDelay,0x556a8e2bf970,626025000,2,0.642857
AverageBackoffDelay,0x556a8e303b50,626026991,0,0.692308
AverageBackoffDelay,0x556a8e38c6f0,627020000,1,0.639098
AverageBackoffDelay,0x556a8e3480e0,627027000,2,0.27027
AverageBackoffDelay,0x556a8e3d1070,627052000,1,0.729323
AverageBackoffDelay,0x556a8e38c6f0,628004991,1,0.641791
AverageBackoffDelay,0x556a8e303b50,628007000,1,0.807143
AverageBackoffDelay,0x556a8e3d1070,628010991,1,0.731343
AverageBackoffDelay,0x556a8e2bf970,628024999,0,0.651163
AverageBackoffDelay,0x556a8e07fbd0,628043000,1,0.650407
AverageBackoffDelay,0x556a8e3480e0,629007000,1,0.666667
AverageBackoffDelay,0x556a8e3d1070,629024991,1,0.740741
AverageBackoffDelay,0x556a8e2bf970,629037991,0,0.652778
AverageBackoffDelay,0x556a8e2bf970,630004991,0,0.658986
AverageBackoffDelay,0x556a8e3d1070,630008991,1,0.757353
AverageBackoffDelay,0x556a8e303b50,630010999,0,0.688995
AverageBackoffDelay,0x556a8e07fbd0,630024999,0,0.629268
AverageBackoffDelay,0x556a8e38c6f0,630033999,0,0.541463
AverageBackoffDelay,0x556a8e07fbd0,631001991,0,0.631068
AverageBackoffDelay,0x556a8e2bf970,631042991,0,0.669725
AverageBackoffDelay,0x556a8e3480e0,631042999,0,0.547264
AverageBackoffDelay,0x556a8e303b50,631051991,0,0.690476
AverageBackoffDelay,0x556a8e07fbd0,632017991,0,0.637681
AverageBackoffDelay,0x556a8e3d1070,632018000,1,0.751825
AverageBackoffDelay,0x556a8e3480e0,632033991,0,0.549505
AverageBackoffDelay,0x556a8e303b50,632035991,0,0.696682
AverageBackoffDelay,0x556a8e38c6f0,632042999,0,0.538835
AverageBackoffDelay,0x556a8e3480e0,633001991,0,0.55665
AverageBackoffDelay,0x556a8e303b50,633006991,0,0.707547
AverageBackoffDelay,0x556a8e2bf970,633017999,0,0.666667
AverageBackoffDelay,0x556a8e07fbd0,633033991,0,0.649038
AverageBackoffDelay,0x556a8e38c6f0,633051991,0,0.541063
AverageBackoffDelay,0x556a8e38c6f0,634001991,0,0.548077
AverageBackoffDelay,0x556a8e3480e0,634051991,0,0.568627
AverageBackoffDelay,0x556a8e3d1070,634079000,2,0.774194
AverageBackoffDelay,0x556a8e3d1070,635008991,2,0.78125
AverageBackoffDelay,0x556a8e38c6f0,635015991,0,0.559809
AverageBackoffDelay,0x556a8e303b50,635024999,0,0.704225
AverageBackoffDelay,0x556a8e2bf970,635027000,2,0.627907
AverageBackoffDelay,0x556a8e07fbd0,635044999,0,0.645933
AverageBackoffDelay,0x556a8e3480e0,636008999,0,0.565854
AverageBackoffDelay,0x556a8e3d1070,636033991,2,0.818182
AverageBackoffDelay,0x556a8e07fbd0,637007000,1,0.645161
AverageBackoffDelay,0x556a8e2bf970,637016000,1,0.58871
AverageBackoffDelay,0x556a8e303b50,637022000,1,0.801418
AverageBackoffDelay,0x556a8e3d1070,637042991,2,0.882353
AverageBackoffDelay,0x556a8e38c6f0,637043000,1,0.637037
AverageBackoffDelay,0x556a8e303b50,638013991,1,0.802817
AverageBackoffDelay,0x556a8e3480e0,638034000,1,0.661871
AverageBackoffDelay,0x556a8e2bf970,638042991,1,0.592
AverageBackoffDelay,0x556a8e07fbd0,638051991,1,0.648
AverageBackoffDelay,0x556a8e3d1070,639008999,0,0.70354
AverageBackoffDelay,0x556a8e3480e0,639017991,1,0.664286
AverageBackoffDelay,0x556a8e07fbd0,639019991,1,0.65873
AverageBackoffDelay,0x556a8e38c6f0,639024999,0,0.557143
AverageBackoffDelay,0x556a8e303b50,639033991,1,0.811189
