AverageBackoffDelay,0x55aa4af057b0,282501995,0,0.148571
AverageBackoffDelay,0x55aa4ae91d10,282526995,0,0.146893
AverageBackoffDelay,0x55aa4af78940,283507000,2,0
AverageBackoffDelay,0x55aa4ae91d10,283525000,1,0.127273
AverageBackoffDelay,0x55aa4af057b0,283525000,3,0
AverageBackoffDelay,0x55aa4ae91d10,284525000,0,0.146067
AverageBackoffDelay,0x55aa4af78940,284525000,0,0.130952
AverageBackoffDelay,0x55aa4af057b0,284538000,0,0.147727
AverageBackoffDelay,0x55aa4ae91d10,285008995,0,0.145251
AverageBackoffDelay,0x55aa4af78940,285024995,0,0.130178
AverageBackoffDelay,0x55aa4af057b0,285031995,0,0.146893
AverageBackoffDelay,0x55aa4af78940,285501995,0,0.135294
AverageBackoffDelay,0x55aa4af057b0,285501995,0,0.151685
AverageBackoffDelay,0x55aa4ae91d10,285524995,0,0.15
AverageBackoffDelay,0x55aa4ae91d10,286024995,0,0.154696
AverageBackoffDelay,0x55aa4af78940,286042995,0,0.140351
AverageBackoffDelay,0x55aa4af057b0,286042995,0,0.156425
AverageBackoffDelay,0x55aa4af057b0,287009000,0,0.155556
AverageBackoffDelay,0x55aa4af78940,287018000,0,0.139535
AverageBackoffDelay,0x55aa4ae91d10,287020000,0,0.153846
AverageBackoffDelay,0x55aa4ae91d10,288025000,1,0.126126
AverageBackoffDelay,0x55aa4af78940,288043000,1,0.193548
AverageBackoffDelay,0x55aa4af057b0,288088000,1,0.148148
AverageBackoffDelay,0x55aa4af78940,288501995,1,0.192
AverageBackoffDelay,0x55aa4af057b0,288501995,1,0.146789
AverageBackoffDelay,0x55aa4ae91d10,288526995,1,0.125
AverageBackoffDelay,0x55aa4ae91d10,289006995,1,0.132743
AverageBackoffDelay,0x55aa4af78940,289042995,1,0.198413
AverageBackoffDelay,0x55aa4af057b0,289051995,1,0.154545
AverageBackoffDelay,0x55aa4af78940,289508995,1,0.204724
AverageBackoffDelay,0x55aa4af057b0,289517995,1,0.162162
AverageBackoffDelay,0x55aa4ae91d10,289524995,1,0.140351
AverageBackoffDelay,0x55aa4af057b0,290525000,1,0.160714
AverageBackoffDelay,0x55aa4af78940,290525000,0,0.138728
AverageBackoffDelay,0x55aa4ae91d10,290543000,0,0.153005
AverageBackoffDelay,0x55aa4af78940,291518000,0,0.137931
AverageBackoffDelay,0x55aa4ae91d10,291520000,0,0.152174
AverageBackoffDelay,0x55aa4af057b0,291579000,0,0.154696
AverageBackoffDelay,0x55aa4ae91d10,292015995,0,0.151351
AverageBackoffDelay,0x55aa4af78940,292024995,0,0.137143
AverageBackoffDelay,0x55aa4af057b0,292037995,0,0.153846
AverageBackoffDelay,0x55aa4af057b0,292522995,0,0.15847
AverageBackoffDelay,0x55aa4af78940,292524995,0,0.142045
AverageBackoffDelay,0x55aa4ae91d10,292542995,0,0.155914
AverageBackoffDelay,0x55aa4af78940,293001995,0,0.146893
AverageBackoffDelay,0x55aa4ae91d10,293024995,0,0.160428
AverageBackoffDelay,0x55aa4af057b0,293042995,0,0.163043
AverageBackoffDelay,0x55aa4ae91d10,294011000,0,0.159574
AverageBackoffDelay,0x55aa4af057b0,294017000,0,0.162162
AverageBackoffDelay,0x55aa4af78940,294025000,0,0.146067
AverageBackoffDelay,0x55aa4af057b0,295019000,2,0.114286
AverageBackoffDelay,0x55aa4ae91d10,295025000,1,0.13913
AverageBackoffDelay,0x55aa4af78940,295027000,1,0.203125
AverageBackoffDelay,0x55aa4ae91d10,295501995,1,0.137931
AverageBackoffDelay,0x55aa4af78940,295524995,1,0.20155
AverageBackoffDelay,0x55aa4af057b0,295524995,2,0.111111
AverageBackoffDelay,0x55aa4ae91d10,296033995,1,0.145299
AverageBackoffDelay,0x55aa4af057b0,296042995,2,0.135135
AverageBackoffDelay,0x55aa4af78940,296051995,1,0.207692
AverageBackoffDelay,0x55aa4af78940,296501995,1,0.21374
AverageBackoffDelay,0x55aa4ae91d10,296517995,1,0.152542
AverageBackoffDelay,0x55aa4af057b0,296533995,2,0.157895
AverageBackoffDelay,0x55aa4af057b0,297520000,0,0.16129
AverageBackoffDelay,0x55aa4ae91d10,297543000,1,0.151261
AverageBackoffDelay,0x55aa4af78940,297543000,0,0.145251
AverageBackoffDelay,0x55aa4ae91d10,298509000,0,0.15873
AverageBackoffDelay,0x55aa4af057b0,298509000,2,0.153846
AverageBackoffDelay,0x55aa4af78940,298518000,0,0.144444
AverageBackoffDelay,0x55aa4af78940,299026995,0,0.143646
AverageBackoffDelay,0x55aa4ae91d10,299026995,0,0.157895
AverageBackoffDelay,0x55aa4af057b0,299060995,2,0.15
AverageBackoffDelay,0x55aa4af78940,299515995,0,0.148352
AverageBackoffDelay,0x55aa4af057b0,299517995,2,0.170732
AverageBackoffDelay,0x55aa4ae91d10,299533995,0,0.162304
AverageBackoffDelay,0x55aa4ae91d10,300008995,0,0.166667
AverageBackoffDelay,0x55aa4af78940,300024995,0,0.153005
AverageBackoffDelay,0x55aa4af057b0,300042995,2,0.190476
AverageBackoffDelay,0x55aa4ae91d10,301025000,1,0.15
AverageBackoffDelay,0x55aa4af78940,301025000,0,0.152174
AverageBackoffDelay,0x55aa4af057b0,301027000,0,0.160428
AverageBackoffDelay,0x55aa4af057b0,302002000,1,0.159292
AverageBackoffDelay,0x55aa4af78940,302020000,0,0.151351
AverageBackoffDelay,0x55aa4ae91d10,302043000,0,0.165803
AverageBackoffDelay,0x55aa4af057b0,302504995,1,0.157895
AverageBackoffDelay,0x55aa4ae91d10,302519995,0,0.164948
AverageBackoffDelay,0x55aa4af78940,302533995,0,0.150538
AverageBackoffDelay,0x55aa4af78940,303035995,0,0.15508
AverageBackoffDelay,0x55aa4ae91d10,303042995,0,0.169231
AverageBackoffDelay,0x55aa4af057b0,303051995,1,0.165217
AverageBackoffDelay,0x55aa4af78940,303515995,0,0.159574
AverageBackoffDelay,0x55aa4ae91d10,303517995,0,0.173469
AverageBackoffDelay,0x55aa4af057b0,303517995,1,0.172414
AverageBackoffDelay,0x55aa4ae91d10,304525000,1,0.14876
AverageBackoffDelay,0x55aa4af057b0,304525000,1,0.17094
AverageBackoffDelay,0x55aa4af78940,304543000,0,0.15873
AverageBackoffDelay,0x55aa4af78940,305518000,0,0.157895
AverageBackoffDelay,0x55aa4af057b0,305534000,0,0.159574
AverageBackoffDelay,0x55aa4ae91d10,305554000,0,0.172589
AverageBackoffDelay,0x55aa4af057b0,306003995,0,0.15873
AverageBackoffDelay,0x55aa4ae91d10,306015995,0,0.171717
AverageBackoffDelay,0x55aa4af78940,306024995,0,0.157068
AverageBackoffDelay,0x55aa4ae91d10,306503995,0,0.175879
AverageBackoffDelay,0x55aa4af057b0,306513995,0,0.163158
AverageBackoffDelay,0x55aa4af78940,306524995,0,0.161458
AverageBackoffDelay,0x55aa4af78940,307010995,0,0.165803
AverageBackoffDelay,0x55aa4af057b0,307024995,0,0.167539
AverageBackoffDelay,0x55aa4ae91d10,307069995,0,0.18
AverageBackoffDelay,0x55aa4af057b0,308025000,0,0.166667
AverageBackoffDelay,0x55aa4ae91d10,308043000,0,0.179104
AverageBackoffDelay,0x55aa4af78940,308043000,1,0.212121
AverageBackoffDelay,0x55aa4ae91d10,309002000,1,0.147541
AverageBackoffDelay,0x55aa4af057b0,309011000,0,0.165803
AverageBackoffDelay,0x55aa4af78940,309013000,0,0.164948
AverageBackoffDelay,0x55aa4af057b0,309524995,0,0.164948
AverageBackoffDelay,0x55aa4af78940,309524995,0,0.164103
AverageBackoffDelay,0x55aa4ae91d10,309542995,1,0.146341
AverageBackoffDelay,0x55aa4ae91d10,310008995,1,0.153226
AverageBackoffDelay,0x55aa4af057b0,310024995,0,0.169231
AverageBackoffDelay,0x55aa4af78940,310026995,0,0.168367
AverageBackoffDelay,0x55aa4af057b0,310519995,0,0.173469
AverageBackoffDelay,0x55aa4af78940,310524995,0,0.172589
AverageBackoffDelay,0x55aa4ae91d10,310542995,1,0.16
AverageBackoffDelay,0x55aa4ae91d10,311509000,0,0.178218
AverageBackoffDelay,0x55aa4af057b0,311525000,1,0.169492
AverageBackoffDelay,0x55aa4af78940,311525000,0,0.171717
AverageBackoffDelay,0x55aa4af057b0,312527000,0,0.172589
AverageBackoffDelay,0x55aa4af78940,312527000,0,0.170854
AverageBackoffDelay,0x55aa4ae91d10,312563000,1,0.15873
AverageBackoffDelay,0x55aa4ae91d10,313006995,1,0.15748
AverageBackoffDelay,0x55aa4af78940,313015995,0,0.17
AverageBackoffDelay,0x55aa4af057b0,313024995,0,0.171717
AverageBackoffDelay,0x55aa4af78940,313533995,0,0.174129
AverageBackoffDelay,0x55aa4ae91d10,313542995,1,0.164062
AverageBackoffDelay,0x55aa4af057b0,313542995,0,0.175879
AverageBackoffDelay,0x55aa4af057b0,314008995,0,0.18
AverageBackoffDelay,0x55aa4ae91d10,314017995,1,0.170543
AverageBackoffDelay,0x55aa4af78940,314017995,0,0.178218
AverageBackoffDelay,0x55aa4ae91d10,315020000,2,0.137931
AverageBackoffDelay,0x55aa4af057b0,315025000,0,0.179104
AverageBackoffDelay,0x55aa4af78940,315043000,1,0.210526
AverageBackoffDelay,0x55aa4ae91d10,316025000,1,0.169231
AverageBackoffDelay,0x55aa4af057b0,316025000,0,0.178218
AverageBackoffDelay,0x55aa4af78940,316036000,0,0.17734
AverageBackoffDelay,0x55aa4af78940,316508995,0,0.176471
AverageBackoffDelay,0x55aa4af057b0,316537995,0,0.17734
AverageBackoffDelay,0x55aa4ae91d10,316542995,1,0.167939
AverageBackoffDelay,0x55aa4af057b0,317001995,0,0.181373
AverageBackoffDelay,0x55aa4af78940,317006995,0,0.180488
AverageBackoffDelay,0x55aa4ae91d10,317033995,1,0.174242
AverageBackoffDelay,0x55aa4ae91d10,317510995,1,0.180451
AverageBackoffDelay,0x55aa4af057b0,317511995,0,0.185366
AverageBackoffDelay,0x55aa4af78940,317542995,0,0.184466
AverageBackoffDelay,0x55aa4af78940,318525000,0,0.183575
AverageBackoffDelay,0x55aa4ae91d10,318534000,1,0.179104
AverageBackoffDelay,0x55aa4af057b0,318534000,0,0.184466
AverageBackoffDelay,0x55aa4ae91d10,319502000,0,0.17734
AverageBackoffDelay,0x55aa4af78940,319511000,0,0.182692
AverageBackoffDelay,0x55aa4af057b0,319545000,1,0.168067
AverageBackoffDelay,0x55aa4af057b0,320024995,1,0.166667
AverageBackoffDelay,0x55aa4ae91d10,320024995,0,0.176471
AverageBackoffDelay,0x55aa4af78940,320042995,0,0.181818
AverageBackoffDelay,0x55aa4af78940,320508995,0,0.185714
AverageBackoffDelay,0x55aa4af057b0,320517995,1,0.173554
AverageBackoffDelay,0x55aa4ae91d10,320551995,0,0.180488
AverageBackoffDelay,0x55aa4ae91d10,321001995,0,0.184466
AverageBackoffDelay,0x55aa4af78940,321037995,0,0.189573
AverageBackoffDelay,0x55aa4af057b0,321042995,1,0.180328
AverageBackoffDelay,0x55aa4af78940,322005000,2,0
AverageBackoffDelay,0x55aa4af057b0,322009000,1,0.178862
AverageBackoffDelay,0x55aa4ae91d10,322025000,1,0.177778
AverageBackoffDelay,0x55aa4ae91d10,323009000,0,0.183575
AverageBackoffDelay,0x55aa4af057b0,323018000,0,0.183575
AverageBackoffDelay,0x55aa4af78940,323043000,0,0.188679
AverageBackoffDelay,0x55aa4af78940,323501995,0,0.187793
AverageBackoffDelay,0x55aa4af057b0,323524995,0,0.182692
AverageBackoffDelay,0x55aa4ae91d10,323526995,0,0.182692
AverageBackoffDelay,0x55aa4ae91d10,324024995,0,0.186603
AverageBackoffDelay,0x55aa4af057b0,324042995,0,0.186603
AverageBackoffDelay,0x55aa4af78940,324051995,0,0.191589
AverageBackoffDelay,0x55aa4ae91d10,324517995,0,0.190476
AverageBackoffDelay,0x55aa4af78940,324517995,0,0.195349
AverageBackoffDelay,0x55aa4af057b0,324524995,0,0.190476
AverageBackoffDelay,0x55aa4af057b0,325502000,0,0.189573
AverageBackoffDelay,0x55aa4af78940,325509000,1,0.208955
AverageBackoffDelay,0x55aa4ae91d10,325525000,1,0.176471
AverageBackoffDelay,0x55aa4af057b0,326520000,2,0.186047
AverageBackoffDelay,0x55aa4af78940,326525000,2,0
AverageBackoffDelay,0x55aa4ae91d10,326543000,0,0.189573
AverageBackoffDelay,0x55aa4ae91d10,327001995,0,0.188679
AverageBackoffDelay,0x55aa4af78940,327017995,2,0
AverageBackoffDelay,0x55aa4af057b0,327024995,2,0.181818
AverageBackoffDelay,0x55aa4ae91d10,327524995,0,0.192488
AverageBackoffDelay,0x55aa4af057b0,327524995,2,0.2
AverageBackoffDelay,0x55aa4af78940,327533995,2,0.030303
AverageBackoffDelay,0x55aa4af057b0,328001995,2,0.217391
AverageBackoffDelay,0x55aa4ae91d10,328017995,0,0.196262
AverageBackoffDelay,0x55aa4af78940,328017995,2,0.0588235
AverageBackoffDelay,0x55aa4ae91d10,329027000,0,0.195349
AverageBackoffDelay,0x55aa4af057b0,329052000,1,0.177419
AverageBackoffDelay,0x55aa4af78940,329052000,0,0.194444
AverageBackoffDelay,0x55aa4af057b0,330018000,0,0.188679
AverageBackoffDelay,0x55aa4ae91d10,330025000,1,0.175182
AverageBackoffDelay,0x55aa4af78940,330036000,0,0.193548
AverageBackoffDelay,0x55aa4af78940,330506995,0,0.192661
AverageBackoffDelay,0x55aa4ae91d10,330524995,1,0.173913
AverageBackoffDelay,0x55aa4af057b0,330560995,0,0.187793
AverageBackoffDelay,0x55aa4ae91d10,331026995,1,0.179856
AverageBackoffDelay,0x55aa4af057b0,331028995,0,0.191589
AverageBackoffDelay,0x55aa4af78940,331033995,0,0.196347
AverageBackoffDelay,0x55aa4ae91d10,331506995,1,0.185714
AverageBackoffDelay,0x55aa4af78940,331508995,0,0.2
AverageBackoffDelay,0x55aa4af057b0,331522995,0,0.195349
AverageBackoffDelay,0x55aa4af78940,332522000,1,0.207407
AverageBackoffDelay,0x55aa4ae91d10,332525000,0,0.194444
AverageBackoffDelay,0x55aa4af057b0,332538000,0,0.194444
AverageBackoffDelay,0x55aa4af057b0,333505000,1,0.176
AverageBackoffDelay,0x55aa4ae91d10,333509000,1,0.184397
AverageBackoffDelay,0x55aa4af78940,333543000,2,0.0571429
AverageBackoffDelay,0x55aa4af78940,334008995,2,0.0555556
AverageBackoffDelay,0x55aa4ae91d10,334042995,1,0.183099
AverageBackoffDelay,0x55aa4af057b0,334060995,1,0.174603
AverageBackoffDelay,0x55aa4ae91d10,334517995,1,0.188811
AverageBackoffDelay,0x55aa4af78940,334524995,2,0.0810811
AverageBackoffDelay,0x55aa4af057b0,334533995,1,0.181102
AverageBackoffDelay,0x55aa4af057b0,335008995,1,0.1875
AverageBackoffDelay,0x55aa4af78940,335019995,2,0.105263
AverageBackoffDelay,0x55aa4ae91d10,335024995,1,0.194444
AverageBackoffDelay,0x55aa4af78940,336016000,2,0.102564
AverageBackoffDelay,0x55aa4ae91d10,336018000,1,0.193103
AverageBackoffDelay,0x55aa4af057b0,336061000,0,0.193548
AverageBackoffDelay,0x55aa4af057b0,337018000,1,0.186047
AverageBackoffDelay,0x55aa4ae91d10,337034000,0,0.193548
AverageBackoffDelay,0x55aa4af78940,337034000,1,0.205882
AverageBackoffDelay,0x55aa4ae91d10,337508995,0,0.192661
AverageBackoffDelay,0x55aa4af78940,337517995,1,0.20438
AverageBackoffDelay,0x55aa4af057b0,337533995,1,0.184615
AverageBackoffDelay,0x55aa4ae91d10,338003995,0,0.196347
AverageBackoffDelay,0x55aa4af78940,338033995,1,0.210145
AverageBackoffDelay,0x55aa4af057b0,338042995,1,0.19084
AverageBackoffDelay,0x55aa4af057b0,338501995,1,0.19697
AverageBackoffDelay,0x55aa4ae91d10,338524995,0,0.2
AverageBackoffDelay,0x55aa4af78940,338542995,1,0.215827
AverageBackoffDelay,0x55aa4af78940,339509000,1,0.214286
AverageBackoffDelay,0x55aa4ae91d10,339525000,0,0.199095
AverageBackoffDelay,0x55aa4af057b0,339534000,1,0.195489
AverageBackoffDelay,0x55aa4af057b0,340509000,0,0.192661
AverageBackoffDelay,0x55aa4ae91d10,340520000,0,0.198198
AverageBackoffDelay,0x55aa4af78940,340543000,0,0.199095
AverageBackoffDelay,0x55aa4ae91d10,341024995,0,0.197309
AverageBackoffDelay,0x55aa4af78940,341033995,0,0.198198
AverageBackoffDelay,0x55aa4af057b0,341042995,0,0.191781
AverageBackoffDelay,0x55aa4af78940,341510995,0,0.201794
AverageBackoffDelay,0x55aa4ae91d10,341524995,0,0.200893
AverageBackoffDelay,0x55aa4af057b0,341551995,0,0.195455
AverageBackoffDelay,0x55aa4af78940,342028995,0,0.205357
AverageBackoffDelay,0x55aa4ae91d10,342037995,0,0.204444
AverageBackoffDelay,0x55aa4af057b0,342042995,0,0.199095
AverageBackoffDelay,0x55aa4af78940,343005000,2,0.1
AverageBackoffDelay,0x55aa4ae91d10,343014000,1,0.191781
AverageBackoffDelay,0x55aa4af057b0,343022000,0,0.198198
AverageBackoffDelay,0x55aa4af78940,344018000,0,0.204444
AverageBackoffDelay,0x55aa4ae91d10,344025000,0,0.20354
AverageBackoffDelay,0x55aa4af057b0,344034000,1,0.19403
AverageBackoffDelay,0x55aa4af057b0,344508995,1,0.192593
AverageBackoffDelay,0x55aa4af78940,344524995,0,0.20354
AverageBackoffDelay,0x55aa4ae91d10,344533995,0,0.202643
AverageBackoffDelay,0x55aa4af78940,345008995,0,0.207048
AverageBackoffDelay,0x55aa4ae91d10,345024995,0,0.20614
AverageBackoffDelay,0x55aa4af057b0,345026995,1,0.198529
AverageBackoffDelay,0x55aa4ae91d10,345503995,0,0.209607
AverageBackoffDelay,0x55aa4af78940,345524995,0,0.210526
AverageBackoffDelay,0x55aa4af057b0,345542995,1,0.20438
AverageBackoffDelay,0x55aa4af78940,346509000,0,0.209607
AverageBackoffDelay,0x55aa4af057b0,346514000,0,0.197309
AverageBackoffDelay,0x55aa4ae91d10,346552000,1,0.190476
AverageBackoffDelay,0x55aa4af057b0,347531000,2,0.212766
AverageBackoffDelay,0x55aa4ae91d10,347534000,0,0.208696
AverageBackoffDelay,0x55aa4af78940,347534000,1,0.212766
AverageBackoffDelay,0x55aa4ae91d10,348001995,0,0.207792
AverageBackoffDelay,0x55aa4af78940,348008995,1,0.211268
AverageBackoffDelay,0x55aa4af057b0,348020995,2,0.208333
AverageBackoffDelay,0x55aa4ae91d10,348508995,0,0.211207
AverageBackoffDelay,0x55aa4af78940,348533995,1,0.216783
AverageBackoffDelay,0x55aa4af057b0,348533995,2,0.22449
AverageBackoffDelay,0x55aa4af78940,349008995,1,0.222222
AverageBackoffDelay,0x55aa4af057b0,349008995,2,0.24
AverageBackoffDelay,0x55aa4ae91d10,349024995,0,0.214592
AverageBackoffDelay,0x55aa4ae91d10,350043000,0,0.213675
AverageBackoffDelay,0x55aa4af057b0,350043000,0,0.196429
AverageBackoffDelay,0x55aa4af78940,350052000,1,0.22069
AverageBackoffDelay,0x55aa4ae91d10,351011000,0,0.212766
AverageBackoffDelay,0x55aa4af057b0,351018000,0,0.195556
AverageBackoffDelay,0x55aa4af78940,351034000,0,0.208696
AverageBackoffDelay,0x55aa4af78940,351501995,0,0.207792
AverageBackoffDelay,0x55aa4ae91d10,351506995,0,0.211864
AverageBackoffDelay,0x55aa4af057b0,351524995,0,0.19469
AverageBackoffDelay,0x55aa4af057b0,352008995,0,0.198238
AverageBackoffDelay,0x55aa4af78940,352051995,0,0.211207
AverageBackoffDelay,0x55aa4ae91d10,352051995,0,0.21519
AverageBackoffDelay,0x55aa4af78940,352501995,0,0.214592
AverageBackoffDelay,0x55aa4af057b0,352551995,0,0.201754
AverageBackoffDelay,0x55aa4ae91d10,352551995,0,0.218487
AverageBackoffDelay,0x55aa4ae91d10,353509000,0,0.217573
AverageBackoffDelay,0x55aa4af78940,353525000,2,0.097561
AverageBackoffDelay,0x55aa4af057b0,353534000,0,0.200873
AverageBackoffDelay,0x55aa4af057b0,354518000,0,0.2
AverageBackoffDelay,0x55aa4af78940,354518000,1,0.219178
AverageBackoffDelay,0x55aa4ae91d10,354529000,1,0.189189
AverageBackoffDelay,0x55aa4ae91d10,355022995,1,0.187919
AverageBackoffDelay,0x55aa4af057b0,355024995,0,0.199134
AverageBackoffDelay,0x55aa4af78940,355024995,1,0.217687
AverageBackoffDelay,0x55aa4af057b0,355503995,0,0.202586
AverageBackoffDelay,0x55aa4af78940,355508995,1,0.222973
AverageBackoffDelay,0x55aa4ae91d10,355517995,1,0.193333
AverageBackoffDelay,0x55aa4af057b0,356024995,0,0.206009
AverageBackoffDelay,0x55aa4af78940,356024995,1,0.228188
AverageBackoffDelay,0x55aa4ae91d10,356033995,1,0.198675
AverageBackoffDelay,0x55aa4ae91d10,357009000,1,0.197368
AverageBackoffDelay,0x55aa4af78940,357009000,1,0.226667
AverageBackoffDelay,0x55aa4af057b0,357036000,0,0.205128
AverageBackoffDelay,0x55aa4af057b0,358016000,1,0.202899
AverageBackoffDelay,0x55aa4ae91d10,358025000,0,0.216667
AverageBackoffDelay,0x55aa4af78940,358043000,0,0.213675
AverageBackoffDelay,0x55aa4ae91d10,358508995,0,0.215768
AverageBackoffDelay,0x55aa4af057b0,358524995,1,0.201439
AverageBackoffDelay,0x55aa4af78940,358526995,0,0.212766
AverageBackoffDelay,0x55aa4af78940,359006995,0,0.216102
AverageBackoffDelay,0x55aa4af057b0,359035995,1,0.207143
AverageBackoffDelay,0x55aa4ae91d10,359051995,0,0.219008
AverageBackoffDelay,0x55aa4af78940,359510995,0,0.219409
AverageBackoffDelay,0x55aa4af057b0,359515995,1,0.212766
AverageBackoffDelay,0x55aa4ae91d10,359535995,0,0.222222
AverageBackoffDelay,0x55aa4ae91d10,360525000,0,0.221311
AverageBackoffDelay,0x55aa4af78940,360543000,1,0.225166
AverageBackoffDelay,0x55aa4af057b0,360552000,0,0.204255
AverageBackoffDelay,0x55aa4af057b0,361536000,0,0.20339
AverageBackoffDelay,0x55aa4af78940,361536000,0,0.218487
AverageBackoffDelay,0x55aa4ae91d10,361543000,0,0.220408
AverageBackoffDelay,0x55aa4ae91d10,362003995,0,0.219512
AverageBackoffDelay,0x55aa4af78940,362006995,0,0.217573
AverageBackoffDelay,0x55aa4af057b0,362006995,0,0.202532
AverageBackoffDelay,0x55aa4af78940,362524995,0,0.220833
AverageBackoffDelay,0x55aa4af057b0,362533995,0,0.205882
AverageBackoffDelay,0x55aa4ae91d10,362542995,0,0.222672
AverageBackoffDelay,0x55aa4ae91d10,363008995,0,0.225806
AverageBackoffDelay,0x55aa4af057b0,363017995,0,0.209205
AverageBackoffDelay,0x55aa4af78940,363017995,0,0.224066
AverageBackoffDelay,0x55aa4af057b0,364013000,1,0.211268
AverageBackoffDelay,0x55aa4af78940,364031000,1,0.223684
AverageBackoffDelay,0x55aa4ae91d10,364052000,1,0.196078
AverageBackoffDelay,0x55aa4ae91d10,365009000,0,0.2249
AverageBackoffDelay,0x55aa4af78940,365021000,2,0.0952381
AverageBackoffDelay,0x55aa4af057b0,365052000,2,0.235294
AverageBackoffDelay,0x55aa4af057b0,365508995,2,0.230769
AverageBackoffDelay,0x55aa4af78940,365533995,2,0.0930233
AverageBackoffDelay,0x55aa4ae91d10,365533995,0,0.224
AverageBackoffDelay,0x55aa4ae91d10,366017995,0,0.227092
AverageBackoffDelay,0x55aa4af78940,366026995,2,0.113636
AverageBackoffDelay,0x55aa4af057b0,366033995,2,0.245283
AverageBackoffDelay,0x55aa4af78940,366506995,2,0.133333
AverageBackoffDelay,0x55aa4af057b0,366524995,2,0.259259
AverageBackoffDelay,0x55aa4ae91d10,366542995,0,0.230159
AverageBackoffDelay,0x55aa4ae91d10,367509000,0,0.229249
AverageBackoffDelay,0x55aa4af057b0,367525000,0,0.208333
AverageBackoffDelay,0x55aa4af78940,367525000,0,0.22314
AverageBackoffDelay,0x55aa4af057b0,368506000,0,0.207469
AverageBackoffDelay,0x55aa4ae91d10,368525000,1,0.194805
AverageBackoffDelay,0x55aa4af78940,368525000,0,0.222222
AverageBackoffDelay,0x55aa4ae91d10,369001995,1,0.193548
AverageBackoffDelay,0x55aa4af057b0,369024995,0,0.206612
AverageBackoffDelay,0x55aa4af78940,369024995,0,0.221311
AverageBackoffDelay,0x55aa4af78940,369526995,0,0.22449
AverageBackoffDelay,0x55aa4ae91d10,369533995,1,0.198718
AverageBackoffDelay,0x55aa4af057b0,369553995,0,0.209877
AverageBackoffDelay,0x55aa4ae91d10,370026995,1,0.203822
AverageBackoffDelay,0x55aa4af78940,370042995,0,0.227642
AverageBackoffDelay,0x55aa4af057b0,370060995,0,0.213115
AverageBackoffDelay,0x55aa4ae91d10,371016000,1,0.202532
AverageBackoffDelay,0x55aa4af78940,371018000,0,0.226721
AverageBackoffDelay,0x55aa4af057b0,371027000,1,0.20979
AverageBackoffDelay,0x55aa4af057b0,372025000,0,0.212245
AverageBackoffDelay,0x55aa4ae91d10,372034000,0,0.228346
AverageBackoffDelay,0x55aa4af78940,372034000,1,0.222222
AverageBackoffDelay,0x55aa4af78940,372517995,1,0.220779
AverageBackoffDelay,0x55aa4ae91d10,372524995,0,0.227451
AverageBackoffDelay,0x55aa4af057b0,372524995,0,0.211382
AverageBackoffDelay,0x55aa4ae91d10,373019995,0,0.230469
AverageBackoffDelay,0x55aa4af057b0,373024995,0,0.214575
AverageBackoffDelay,0x55aa4af78940,373024995,1,0.225806
AverageBackoffDelay,0x55aa4af78940,373521995,1,0.230769
AverageBackoffDelay,0x55aa4af057b0,373548995,0,0.217742
AverageBackoffDelay,0x55aa4ae91d10,373551995,0,0.233463
AverageBackoffDelay,0x55aa4ae91d10,374518000,0,0.232558
AverageBackoffDelay,0x55aa4af057b0,374521000,1,0.208333
AverageBackoffDelay,0x55aa4af78940,374534000,2,0.130435
AverageBackoffDelay,0x55aa4af78940,375518000,1,0.229299
AverageBackoffDelay,0x55aa4af057b0,375525000,0,0.216867
AverageBackoffDelay,0x55aa4ae91d10,375527000,1,0.201258
AverageBackoffDelay,0x55aa4ae91d10,376024995,1,0.2
AverageBackoffDelay,0x55aa4af057b0,376044995,0,0.216
AverageBackoffDelay,0x55aa4af78940,376051995,1,0.227848
AverageBackoffDelay,0x55aa4af78940,376517995,1,0.232704
AverageBackoffDelay,0x55aa4af057b0,376524995,0,0.219124
AverageBackoffDelay,0x55aa4ae91d10,376526995,1,0.204969
AverageBackoffDelay,0x55aa4ae91d10,377024995,1,0.209877
AverageBackoffDelay,0x55aa4af78940,377033995,1,0.2375
AverageBackoffDelay,0x55aa4af057b0,377047995,0,0.222222
AverageBackoffDelay,0x55aa4af78940,378025000,0,0.225806
AverageBackoffDelay,0x55aa4af057b0,378031000,2,0.254545
AverageBackoffDelay,0x55aa4ae91d10,378034000,0,0.23166
AverageBackoffDelay,0x55aa4af78940,379011000,0,0.2249
AverageBackoffDelay,0x55aa4ae91d10,379043000,0,0.230769
AverageBackoffDelay,0x55aa4af057b0,379043000,0,0.221344
AverageBackoffDelay,0x55aa4ae91d10,379501995,0,0.229885
AverageBackoffDelay,0x55aa4af78940,379519995,0,0.224
AverageBackoffDelay,0x55aa4af057b0,379519995,0,0.220472
AverageBackoffDelay,0x55aa4af78940,380033995,0,0.227092
AverageBackoffDelay,0x55aa4ae91d10,380042995,0,0.232824
AverageBackoffDelay,0x55aa4af057b0,380087995,0,0.223529
AverageBackoffDelay,0x55aa4af78940,380533995,0,0.230159
AverageBackoffDelay,0x55aa4ae91d10,380542995,0,0.235741
AverageBackoffDelay,0x55aa4af057b0,380551995,0,0.226562
AverageBackoffDelay,0x55aa4af057b0,381511000,0,0.225681
AverageBackoffDelay,0x55aa4af78940,381511000,0,0.229249
AverageBackoffDelay,0x55aa4ae91d10,381518000,0,0.234848
