AverageBackoffDelay,0x55803a3c5710,308034000,1,0.166667
AverageBackoffDelay,0x55803a350600,309002000,0,0.144444
AverageBackoffDelay,0x55803a38b390,309029000,1,0.2
AverageBackoffDelay,0x55803a3c5710,309034000,0,0.178218
AverageBackoffDelay,0x55803a3c5710,309501995,0,0.17734
AverageBackoffDelay,0x55803a38b390,309522995,1,0.198473
AverageBackoffDelay,0x55803a350600,309551995,0,0.143646
AverageBackoffDelay,0x55803a3c5710,310008995,0,0.181373
AverageBackoffDelay,0x55803a38b390,310017995,1,0.204545
AverageBackoffDelay,0x55803a350600,310035995,0,0.148352
AverageBackoffDelay,0x55803a350600,310515995,0,0.153005
AverageBackoffDelay,0x55803a3c5710,310524995,0,0.185366
AverageBackoffDelay,0x55803a38b390,310524995,1,0.210526
AverageBackoffDelay,0x55803a3c5710,311509000,1,0.165289
AverageBackoffDelay,0x55803a38b390,311525000,0,0.161616
AverageBackoffDelay,0x55803a350600,311538000,0,0.152174
AverageBackoffDelay,0x55803a38b390,312502000,0,0.160804
AverageBackoffDelay,0x55803a350600,312514000,2,0.173913
AverageBackoffDelay,0x55803a3c5710,312525000,0,0.184466
AverageBackoffDelay,0x55803a3c5710,313008995,0,0.183575
AverageBackoffDelay,0x55803a350600,313035995,2,0.170213
AverageBackoffDelay,0x55803a38b390,313042995,0,0.16
AverageBackoffDelay,0x55803a350600,313515995,2,0.1875
AverageBackoffDelay,0x55803a3c5710,313524995,0,0.1875
AverageBackoffDelay,0x55803a38b390,313526995,0,0.164179
AverageBackoffDelay,0x55803a3c5710,314017995,0,0.191388
AverageBackoffDelay,0x55803a38b390,314042995,0,0.168317
AverageBackoffDelay,0x55803a350600,314042995,2,0.204082
AverageBackoffDelay,0x55803a3c5710,315025000,0,0.190476
AverageBackoffDelay,0x55803a350600,315034000,0,0.151351
AverageBackoffDelay,0x55803a38b390,315038000,0,0.167488
AverageBackoffDelay,0x55803a350600,316002000,0,0.150538
AverageBackoffDelay,0x55803a38b390,316005000,1,0.208955
AverageBackoffDelay,0x55803a3c5710,316018000,0,0.189573
AverageBackoffDelay,0x55803a3c5710,316524995,0,0.188679
AverageBackoffDelay,0x55803a350600,316524995,0,0.149733
AverageBackoffDelay,0x55803a38b390,316524995,1,0.207407
AverageBackoffDelay,0x55803a350600,317010995,0,0.154255
AverageBackoffDelay,0x55803a3c5710,317024995,0,0.192488
AverageBackoffDelay,0x55803a38b390,317026995,1,0.213235
AverageBackoffDelay,0x55803a3c5710,317501995,0,0.196262
AverageBackoffDelay,0x55803a38b390,317533995,1,0.218978
AverageBackoffDelay,0x55803a350600,317533995,0,0.15873
AverageBackoffDelay,0x55803a350600,318509000,0,0.157895
AverageBackoffDelay,0x55803a38b390,318525000,0,0.166667
AverageBackoffDelay,0x55803a3c5710,318534000,1,0.163934
AverageBackoffDelay,0x55803a38b390,319525000,0,0.165854
AverageBackoffDelay,0x55803a350600,319552000,1,0.198473
AverageBackoffDelay,0x55803a3c5710,319552000,0,0.195349
AverageBackoffDelay,0x55803a350600,320008995,1,0.19697
AverageBackoffDelay,0x55803a38b390,320030995,0,0.165049
AverageBackoffDelay,0x55803a3c5710,320035995,0,0.194444
AverageBackoffDelay,0x55803a3c5710,320501995,0,0.198157
AverageBackoffDelay,0x55803a38b390,320511995,0,0.169082
AverageBackoffDelay,0x55803a350600,320542995,1,0.203008
AverageBackoffDelay,0x55803a3c5710,321004995,0,0.201835
AverageBackoffDelay,0x55803a350600,321008995,1,0.208955
AverageBackoffDelay,0x55803a38b390,321024995,0,0.173077
AverageBackoffDelay,0x55803a350600,322011000,0,0.157068
AverageBackoffDelay,0x55803a38b390,322034000,0,0.172249
AverageBackoffDelay,0x55803a3c5710,322043000,0,0.200913
AverageBackoffDelay,0x55803a38b390,323011000,0,0.171429
AverageBackoffDelay,0x55803a3c5710,323025000,1,0.162602
AverageBackoffDelay,0x55803a350600,323052000,2,0.2
AverageBackoffDelay,0x55803a3c5710,323501995,1,0.16129
AverageBackoffDelay,0x55803a350600,323535995,2,0.196078
AverageBackoffDelay,0x55803a38b390,323542995,0,0.170616
AverageBackoffDelay,0x55803a350600,324006995,2,0.211538
AverageBackoffDelay,0x55803a38b390,324008995,0,0.174528
AverageBackoffDelay,0x55803a3c5710,324024995,1,0.168
AverageBackoffDelay,0x55803a38b390,324517995,0,0.178404
AverageBackoffDelay,0x55803a3c5710,324526995,1,0.174603
AverageBackoffDelay,0x55803a350600,324533995,2,0.226415
AverageBackoffDelay,0x55803a350600,325513000,1,0.207407
AverageBackoffDelay,0x55803a3c5710,325516000,1,0.173228
AverageBackoffDelay,0x55803a38b390,325543000,1,0.217391
AverageBackoffDelay,0x55803a350600,326505000,2,0.222222
AverageBackoffDelay,0x55803a38b390,326518000,0,0.17757
AverageBackoffDelay,0x55803a3c5710,326561000,0,0.2
AverageBackoffDelay,0x55803a3c5710,327033995,0,0.199095
AverageBackoffDelay,0x55803a350600,327042995,2,0.218182
AverageBackoffDelay,0x55803a38b390,327044995,0,0.176744
AverageBackoffDelay,0x55803a3c5710,327501995,0,0.202703
AverageBackoffDelay,0x55803a38b390,327515995,0,0.180556
AverageBackoffDelay,0x55803a350600,327551995,2,0.232143
AverageBackoffDelay,0x55803a3c5710,328024995,0,0.206278
AverageBackoffDelay,0x55803a350600,328033995,2,0.245614
AverageBackoffDelay,0x55803a38b390,328051995,0,0.184332
AverageBackoffDelay,0x55803a350600,329009000,1,0.205882
AverageBackoffDelay,0x55803a3c5710,329009000,0,0.205357
AverageBackoffDelay,0x55803a38b390,329020000,0,0.183486
AverageBackoffDelay,0x55803a38b390,330043000,1,0.215827
AverageBackoffDelay,0x55803a3c5710,330043000,1,0.171875
AverageBackoffDelay,0x55803a350600,330052000,0,0.15625
AverageBackoffDelay,0x55803a3c5710,330508995,1,0.170543
AverageBackoffDelay,0x55803a350600,330512995,0,0.15544
AverageBackoffDelay,0x55803a38b390,330526995,1,0.214286
AverageBackoffDelay,0x55803a38b390,331017995,1,0.219858
AverageBackoffDelay,0x55803a350600,331022995,0,0.159794
AverageBackoffDelay,0x55803a3c5710,331024995,1,0.176923
AverageBackoffDelay,0x55803a38b390,331506995,1,0.225352
AverageBackoffDelay,0x55803a350600,331524995,0,0.164103
AverageBackoffDelay,0x55803a3c5710,331578995,1,0.183206
AverageBackoffDelay,0x55803a38b390,332525000,0,0.182648
AverageBackoffDelay,0x55803a350600,332534000,0,0.163265
AverageBackoffDelay,0x55803a3c5710,332547000,0,0.204444
AverageBackoffDelay,0x55803a3c5710,333505000,1,0.181818
AverageBackoffDelay,0x55803a350600,333520000,0,0.162437
AverageBackoffDelay,0x55803a38b390,333545000,1,0.223776
AverageBackoffDelay,0x55803a350600,334033995,0,0.161616
AverageBackoffDelay,0x55803a3c5710,334042995,1,0.180451
AverageBackoffDelay,0x55803a38b390,334051995,1,0.222222
AverageBackoffDelay,0x55803a3c5710,334508995,1,0.186567
AverageBackoffDelay,0x55803a38b390,334517995,1,0.227586
AverageBackoffDelay,0x55803a350600,334542995,0,0.165829
AverageBackoffDelay,0x55803a350600,335008995,0,0.17
AverageBackoffDelay,0x55803a38b390,335008995,1,0.232877
AverageBackoffDelay,0x55803a3c5710,335008995,1,0.192593
AverageBackoffDelay,0x55803a3c5710,336004000,1,0.191176
AverageBackoffDelay,0x55803a350600,336025000,0,0.169154
AverageBackoffDelay,0x55803a38b390,336043000,1,0.231293
AverageBackoffDelay,0x55803a350600,337011000,0,0.168317
AverageBackoffDelay,0x55803a38b390,337027000,0,0.181818
AverageBackoffDelay,0x55803a3c5710,337043000,3,0
AverageBackoffDelay,0x55803a3c5710,337508995,3,0
AverageBackoffDelay,0x55803a38b390,337524995,0,0.180995
AverageBackoffDelay,0x55803a350600,337542995,0,0.167488
AverageBackoffDelay,0x55803a350600,338008995,0,0.171569
AverageBackoffDelay,0x55803a38b390,338024995,0,0.184685
AverageBackoffDelay,0x55803a3c5710,338042995,3,0.333333
AverageBackoffDelay,0x55803a38b390,338542995,0,0.188341
AverageBackoffDelay,0x55803a350600,338542995,0,0.17561
AverageBackoffDelay,0x55803a3c5710,338544995,3,0.5
AverageBackoffDelay,0x55803a3c5710,339507000,1,0.189781
AverageBackoffDelay,0x55803a38b390,339513000,0,0.1875
AverageBackoffDelay,0x55803a350600,339520000,0,0.174757
AverageBackoffDelay,0x55803a3c5710,340513000,0,0.20354
AverageBackoffDelay,0x55803a350600,340516000,2,0.241379
AverageBackoffDelay,0x55803a38b390,340541000,1,0.22973
AverageBackoffDelay,0x55803a38b390,341001995,1,0.228188
AverageBackoffDelay,0x55803a350600,341024995,2,0.237288
AverageBackoffDelay,0x55803a3c5710,341042995,0,0.202643
AverageBackoffDelay,0x55803a3c5710,341517995,0,0.20614
AverageBackoffDelay,0x55803a350600,341517995,2,0.25
AverageBackoffDelay,0x55803a38b390,341535995,1,0.233333
AverageBackoffDelay,0x55803a38b390,342006995,1,0.238411
AverageBackoffDelay,0x55803a3c5710,342033995,0,0.209607
AverageBackoffDelay,0x55803a350600,342042995,2,0.262295
AverageBackoffDelay,0x55803a3c5710,343009000,1,0.188406
AverageBackoffDelay,0x55803a38b390,343034000,0,0.186667
AverageBackoffDelay,0x55803a350600,343043000,0,0.173913
AverageBackoffDelay,0x55803a350600,344002000,0,0.173077
AverageBackoffDelay,0x55803a38b390,344009000,0,0.185841
AverageBackoffDelay,0x55803a3c5710,344025000,0,0.208696
AverageBackoffDelay,0x55803a3c5710,344521995,0,0.207792
AverageBackoffDelay,0x55803a38b390,344524995,0,0.185022
AverageBackoffDelay,0x55803a350600,344533995,0,0.172249
AverageBackoffDelay,0x55803a3c5710,345004995,0,0.211207
AverageBackoffDelay,0x55803a38b390,345008995,0,0.188596
AverageBackoffDelay,0x55803a350600,345017995,0,0.17619
AverageBackoffDelay,0x55803a350600,345524995,0,0.180095
AverageBackoffDelay,0x55803a3c5710,345542995,0,0.214592
AverageBackoffDelay,0x55803a38b390,345569995,0,0.19214
AverageBackoffDelay,0x55803a38b390,346525000,0,0.191304
AverageBackoffDelay,0x55803a3c5710,346527000,0,0.213675
AverageBackoffDelay,0x55803a350600,346545000,0,0.179245
AverageBackoffDelay,0x55803a350600,347507000,1,0.20438
AverageBackoffDelay,0x55803a38b390,347511000,0,0.190476
AverageBackoffDelay,0x55803a3c5710,347516000,2,0.117647
AverageBackoffDelay,0x55803a350600,348008995,1,0.202899
AverageBackoffDelay,0x55803a38b390,348017995,0,0.189655
AverageBackoffDelay,0x55803a3c5710,348028995,2,0.114286
AverageBackoffDelay,0x55803a3c5710,348513995,2,0.138889
AverageBackoffDelay,0x55803a350600,348524995,1,0.208633
AverageBackoffDelay,0x55803a38b390,348533995,0,0.193133
AverageBackoffDelay,0x55803a350600,349024995,1,0.214286
AverageBackoffDelay,0x55803a3c5710,349033995,2,0.162162
AverageBackoffDelay,0x55803a38b390,349060995,0,0.196581
AverageBackoffDelay,0x55803a350600,350011000,0,0.178404
AverageBackoffDelay,0x55803a38b390,350025000,0,0.195745
AverageBackoffDelay,0x55803a3c5710,350052000,0,0.212766
AverageBackoffDelay,0x55803a3c5710,351002000,0,0.211864
AverageBackoffDelay,0x55803a38b390,351022000,0,0.194915
AverageBackoffDelay,0x55803a350600,351025000,1,0.212766
AverageBackoffDelay,0x55803a38b390,351515995,0,0.194093
AverageBackoffDelay,0x55803a3c5710,351524995,0,0.21097
AverageBackoffDelay,0x55803a350600,351551995,1,0.211268
AverageBackoffDelay,0x55803a350600,352001995,1,0.216783
AverageBackoffDelay,0x55803a3c5710,352017995,0,0.214286
AverageBackoffDelay,0x55803a38b390,352024995,0,0.197479
AverageBackoffDelay,0x55803a3c5710,352508995,0,0.217573
AverageBackoffDelay,0x55803a38b390,352524995,0,0.200837
AverageBackoffDelay,0x55803a350600,352542995,1,0.222222
AverageBackoffDelay,0x55803a350600,353509000,1,0.22069
AverageBackoffDelay,0x55803a3c5710,353534000,0,0.216667
AverageBackoffDelay,0x55803a38b390,353538000,0,0.2
AverageBackoffDelay,0x55803a38b390,354505000,1,0.236842
AverageBackoffDelay,0x55803a3c5710,354509000,0,0.215768
AverageBackoffDelay,0x55803a350600,354543000,0,0.17757
AverageBackoffDelay,0x55803a350600,355010995,0,0.176744
AverageBackoffDelay,0x55803a3c5710,355024995,0,0.214876
AverageBackoffDelay,0x55803a38b390,355042995,1,0.235294
AverageBackoffDelay,0x55803a3c5710,355517995,0,0.218107
AverageBackoffDelay,0x55803a38b390,355517995,1,0.24026
AverageBackoffDelay,0x55803a350600,355524995,0,0.180556
AverageBackoffDelay,0x55803a350600,356026995,0,0.184332
AverageBackoffDelay,0x55803a3c5710,356042995,0,0.221311
AverageBackoffDelay,0x55803a38b390,356060995,1,0.245161
AverageBackoffDelay,0x55803a3c5710,357009000,0,0.220408
AverageBackoffDelay,0x55803a38b390,357011000,0,0.19917
AverageBackoffDelay,0x55803a350600,357034000,0,0.183486
AverageBackoffDelay,0x55803a350600,358018000,1,0.219178
AverageBackoffDelay,0x55803a38b390,358034000,1,0.24359
AverageBackoffDelay,0x55803a3c5710,358052000,1,0.18705
AverageBackoffDelay,0x55803a3c5710,358510995,1,0.185714
AverageBackoffDelay,0x55803a38b390,358517995,1,0.242038
AverageBackoffDelay,0x55803a350600,358524995,1,0.217687
AverageBackoffDelay,0x55803a350600,359033995,1,0.222973
AverageBackoffDelay,0x55803a3c5710,359033995,1,0.191489
AverageBackoffDelay,0x55803a38b390,359051995,1,0.246835
AverageBackoffDelay,0x55803a3c5710,359517995,1,0.197183
AverageBackoffDelay,0x55803a38b390,359524995,1,0.251572
AverageBackoffDelay,0x55803a350600,359528995,1,0.228188
AverageBackoffDelay,0x55803a38b390,360511000,0,0.198347
AverageBackoffDelay,0x55803a350600,360514000,1,0.226667
AverageBackoffDelay,0x55803a3c5710,360525000,1,0.195804
AverageBackoffDelay,0x55803a3c5710,361527000,1,0.194444
AverageBackoffDelay,0x55803a350600,361534000,0,0.182648
AverageBackoffDelay,0x55803a38b390,361534000,1,0.25
AverageBackoffDelay,0x55803a3c5710,362006995,1,0.193103
AverageBackoffDelay,0x55803a38b390,362024995,1,0.248447
AverageBackoffDelay,0x55803a350600,362024995,0,0.181818
AverageBackoffDelay,0x55803a350600,362517995,0,0.18552
AverageBackoffDelay,0x55803a38b390,362524995,1,0.253086
AverageBackoffDelay,0x55803a3c5710,362542995,1,0.19863
AverageBackoffDelay,0x55803a38b390,363003995,1,0.257669
AverageBackoffDelay,0x55803a3c5710,363024995,1,0.204082
AverageBackoffDelay,0x55803a350600,363042995,0,0.189189
AverageBackoffDelay,0x55803a3c5710,364020000,0,0.219512
AverageBackoffDelay,0x55803a350600,364025000,0,0.188341
AverageBackoffDelay,0x55803a38b390,364034000,1,0.256098
AverageBackoffDelay,0x55803a38b390,365018000,0,0.197531
AverageBackoffDelay,0x55803a350600,365020000,0,0.1875
AverageBackoffDelay,0x55803a3c5710,365025000,2,0.157895
AverageBackoffDelay,0x55803a3c5710,365508995,2,0.153846
AverageBackoffDelay,0x55803a38b390,365524995,0,0.196721
AverageBackoffDelay,0x55803a350600,365551995,0,0.186667
AverageBackoffDelay,0x55803a3c5710,366024995,2,0.175
AverageBackoffDelay,0x55803a38b390,366024995,0,0.2
AverageBackoffDelay,0x55803a350600,366033995,0,0.190265
AverageBackoffDelay,0x55803a38b390,366501995,0,0.203252
AverageBackoffDelay,0x55803a350600,366501995,0,0.193833
AverageBackoffDelay,0x55803a3c5710,366535995,2,0.195122
AverageBackoffDelay,0x55803a350600,367516000,2,0.258065
AverageBackoffDelay,0x55803a3c5710,367516000,1,0.202703
AverageBackoffDelay,0x55803a38b390,367543000,1,0.254545
AverageBackoffDelay,0x55803a38b390,368525000,0,0.202429
AverageBackoffDelay,0x55803a3c5710,368525000,0,0.218623
AverageBackoffDelay,0x55803a350600,368552000,1,0.225166
AverageBackoffDelay,0x55803a38b390,369010995,0,0.201613
AverageBackoffDelay,0x55803a350600,369024995,1,0.223684
AverageBackoffDelay,0x55803a3c5710,369026995,0,0.217742
AverageBackoffDelay,0x55803a350600,369501995,1,0.228758
AverageBackoffDelay,0x55803a3c5710,369506995,0,0.220884
AverageBackoffDelay,0x55803a38b390,369542995,0,0.204819
AverageBackoffDelay,0x55803a38b390,370008995,0,0.208
AverageBackoffDelay,0x55803a350600,370008995,1,0.233766
AverageBackoffDelay,0x55803a3c5710,370042995,0,0.224
AverageBackoffDelay,0x55803a3c5710,371018000,1,0.201342
AverageBackoffDelay,0x55803a350600,371025000,2,0.253968
AverageBackoffDelay,0x55803a38b390,371025000,0,0.207171
AverageBackoffDelay,0x55803a350600,372009000,1,0.232258
AverageBackoffDelay,0x55803a38b390,372023000,0,0.206349
AverageBackoffDelay,0x55803a3c5710,372025000,0,0.223108
AverageBackoffDelay,0x55803a3c5710,372501995,0,0.222222
AverageBackoffDelay,0x55803a38b390,372521995,0,0.205534
AverageBackoffDelay,0x55803a350600,372524995,1,0.230769
AverageBackoffDelay,0x55803a350600,373024995,1,0.235669
AverageBackoffDelay,0x55803a38b390,373024995,0,0.208661
AverageBackoffDelay,0x55803a3c5710,373042995,0,0.225296
AverageBackoffDelay,0x55803a38b390,373508995,0,0.211765
AverageBackoffDelay,0x55803a350600,373510995,1,0.240506
AverageBackoffDelay,0x55803a3c5710,373517995,0,0.228346
AverageBackoffDelay,0x55803a350600,374525000,1,0.238994
AverageBackoffDelay,0x55803a3c5710,374527000,1,0.2
AverageBackoffDelay,0x55803a38b390,374543000,1,0.253012
AverageBackoffDelay,0x55803a3c5710,375507000,2,0.190476
AverageBackoffDelay,0x55803a350600,375525000,0,0.192982
AverageBackoffDelay,0x55803a38b390,375536000,0,0.210938
AverageBackoffDelay,0x55803a38b390,376015995,0,0.210117
AverageBackoffDelay,0x55803a350600,376017995,0,0.19214
AverageBackoffDelay,0x55803a3c5710,376017995,2,0.186047
AverageBackoffDelay,0x55803a350600,376524995,0,0.195652
AverageBackoffDelay,0x55803a3c5710,376524995,2,0.204545
AverageBackoffDelay,0x55803a38b390,376533995,0,0.213178
AverageBackoffDelay,0x55803a38b390,377008995,0,0.216216
AverageBackoffDelay,0x55803a350600,377024995,0,0.199134
AverageBackoffDelay,0x55803a3c5710,377051995,2,0.222222
AverageBackoffDelay,0x55803a3c5710,378009000,0,0.227451
AverageBackoffDelay,0x55803a350600,378020000,0,0.198276
AverageBackoffDelay,0x55803a38b390,378043000,0,0.215385
AverageBackoffDelay,0x55803a38b390,379009000,1,0.251497
AverageBackoffDelay,0x55803a350600,379025000,1,0.2375
AverageBackoffDelay,0x55803a3c5710,379034000,1,0.198675
AverageBackoffDelay,0x55803a3c5710,379508995,1,0.197368
AverageBackoffDelay,0x55803a38b390,379517995,1,0.25
AverageBackoffDelay,0x55803a350600,379517995,1,0.236025
AverageBackoffDelay,0x55803a38b390,380024995,1,0.254438
AverageBackoffDelay,0x55803a3c5710,380037995,1,0.202614
AverageBackoffDelay,0x55803a350600,380042995,1,0.240741
AverageBackoffDelay,0x55803a3c5710,380513995,1,0.207792
AverageBackoffDelay,0x55803a350600,380517995,1,0.245399
AverageBackoffDelay,0x55803a38b390,380542995,1,0.258824
AverageBackoffDelay,0x55803a38b390,381502000,0,0.214559
AverageBackoffDelay,0x55803a350600,381509000,2,0.25
AverageBackoffDelay,0x55803a3c5710,381527000,0,0.226562
AverageBackoffDelay,0x55803a3c5710,382507000,1,0.206452
AverageBackoffDelay,0x55803a38b390,382525000,1,0.25731
AverageBackoffDelay,0x55803a350600,382543000,1,0.243902
AverageBackoffDelay,0x55803a38b390,383024995,1,0.255814
AverageBackoffDelay,0x55803a3c5710,383042995,1,0.205128
AverageBackoffDelay,0x55803a350600,383042995,1,0.242424
AverageBackoffDelay,0x55803a38b390,383510995,1,0.260116
AverageBackoffDelay,0x55803a350600,383524995,1,0.246988
AverageBackoffDelay,0x55803a3c5710,383526995,1,0.210191
AverageBackoffDelay,0x55803a3c5710,384015995,1,0.21519
AverageBackoffDelay,0x55803a350600,384021995,1,0.251497
AverageBackoffDelay,0x55803a38b390,384042995,1,0.264368
AverageBackoffDelay,0x55803a38b390,385009000,0,0.21374
AverageBackoffDelay,0x55803a3c5710,385020000,0,0.225681
AverageBackoffDelay,0x55803a350600,385032000,2,0.246154
AverageBackoffDelay,0x55803a350600,386011000,1,0.25
AverageBackoffDelay,0x55803a38b390,386025000,1,0.262857
AverageBackoffDelay,0x55803a3c5710,386025000,2,0.217391
AverageBackoffDelay,0x55803a3c5710,386508995,2,0.212766
AverageBackoffDelay,0x55803a38b390,386517995,1,0.261364
AverageBackoffDelay,0x55803a350600,386533995,1,0.248521
AverageBackoffDelay,0x55803a3c5710,387024995,2,0.229167
AverageBackoffDelay,0x55803a350600,387024995,1,0.252941
AverageBackoffDelay,0x55803a38b390,387042995,1,0.265537
AverageBackoffDelay,0x55803a3c5710,387517995,2,0.244898
AverageBackoffDelay,0x55803a38b390,387524995,1,0.269663
AverageBackoffDelay,0x55803a350600,387542995,1,0.25731
AverageBackoffDelay,0x55803a38b390,388511000,0,0.212928
AverageBackoffDelay,0x55803a350600,388513000,0,0.197425
AverageBackoffDelay,0x55803a3c5710,388525000,0,0.224806
AverageBackoffDelay,0x55803a350600,389525000,1,0.255814
AverageBackoffDelay,0x55803a3c5710,389552000,0,0.223938
AverageBackoffDelay,0x55803a38b390,389552000,1,0.268156
AverageBackoffDelay,0x55803a3c5710,390008995,0,0.223077
AverageBackoffDelay,0x55803a38b390,390026995,1,0.266667
AverageBackoffDelay,0x55803a350600,390026995,1,0.254335
AverageBackoffDelay,0x55803a3c5710,390542995,0,0.226054
AverageBackoffDelay,0x55803a38b390,390542995,1,0.270718
AverageBackoffDelay,0x55803a350600,390542995,1,0.258621
AverageBackoffDelay,0x55803a3c5710,391017995,0,0.229008
AverageBackoffDelay,0x55803a350600,391017995,1,0.262857
AverageBackoffDelay,0x55803a38b390,391037995,1,0.274725
AverageBackoffDelay,0x55803a38b390,392005000,1,0.273224
AverageBackoffDelay,0x55803a350600,392009000,1,0.261364
AverageBackoffDelay,0x55803a3c5710,392020000,1,0.213836
AverageBackoffDelay,0x55803a3c5710,393025000,2,0.24
AverageBackoffDelay,0x55803a350600,393034000,2,0.242424
AverageBackoffDelay,0x55803a38b390,393034000,0,0.212121
AverageBackoffDelay,0x55803a3c5710,393517995,2,0.235294
AverageBackoffDelay,0x55803a350600,393517995,2,0.238806
AverageBackoffDelay,0x55803a38b390,393517995,0,0.211321
AverageBackoffDelay,0x55803a38b390,394012995,0,0.214286
AverageBackoffDelay,0x55803a350600,394033995,2,0.25
AverageBackoffDelay,0x55803a3c5710,394042995,2,0.25
AverageBackoffDelay,0x55803a3c5710,394508995,2,0.264151
AverageBackoffDelay,0x55803a350600,394524995,2,0.26087
AverageBackoffDelay,0x55803a38b390,394533995,0,0.217228
AverageBackoffDelay,0x55803a350600,395502000,0,0.196581
AverageBackoffDelay,0x55803a3c5710,395525000,0,0.228137
AverageBackoffDelay,0x55803a38b390,395527000,0,0.216418
AverageBackoffDelay,0x55803a38b390,396507000,1,0.271739
AverageBackoffDelay,0x55803a3c5710,396509000,0,0.227273
AverageBackoffDelay,0x55803a350600,396543000,1,0.259887
AverageBackoffDelay,0x55803a38b390,397024995,1,0.27027
AverageBackoffDelay,0x55803a3c5710,397024995,0,0.226415
AverageBackoffDelay,0x55803a350600,397033995,1,0.258427
AverageBackoffDelay,0x55803a350600,397510995,1,0.26257
AverageBackoffDelay,0x55803a3c5710,397533995,0,0.229323
AverageBackoffDelay,0x55803a38b390,397542995,1,0.274194
AverageBackoffDelay,0x55803a38b390,398001995,1,0.278075
AverageBackoffDelay,0x55803a3c5710,398028995,0,0.23221
AverageBackoffDelay,0x55803a350600,398042995,1,0.266667
AverageBackoffDelay,0x55803a38b390,399016000,1,0.276596
AverageBackoffDelay,0x55803a3c5710,399023000,1,0.2125
AverageBackoffDelay,0x55803a350600,399025000,0,0.195745
AverageBackoffDelay,0x55803a350600,400011000,0,0.194915
AverageBackoffDelay,0x55803a38b390,400025000,2,0.0689655
AverageBackoffDelay,0x55803a3c5710,400088000,0,0.231343
AverageBackoffDelay,0x55803a350600,400501995,0,0.194093
AverageBackoffDelay,0x55803a3c5710,400517995,0,0.230483
AverageBackoffDelay,0x55803a38b390,400535995,2,0.0666667
AverageBackoffDelay,0x55803a3c5710,401024995,0,0.233333
AverageBackoffDelay,0x55803a38b390,401033995,2,0.0967742
AverageBackoffDelay,0x55803a350600,401033995,0,0.197479
AverageBackoffDelay,0x55803a38b390,401517995,2,0.125
AverageBackoffDelay,0x55803a350600,401524995,0,0.200837
AverageBackoffDelay,0x55803a3c5710,401524995,0,0.236162
AverageBackoffDelay,0x55803a3c5710,402502000,0,0.235294
AverageBackoffDelay,0x55803a350600,402520000,0,0.2
AverageBackoffDelay,0x55803a38b390,402525000,1,0.275132
AverageBackoffDelay,0x55803a3c5710,403520000,1,0.21118
AverageBackoffDelay,0x55803a350600,403543000,1,0.265193
AverageBackoffDelay,0x55803a38b390,403552000,0,0.215613
AverageBackoffDelay,0x55803a38b390,404010995,0,0.214815
AverageBackoffDelay,0x55803a350600,404035995,1,0.263736
AverageBackoffDelay,0x55803a3c5710,404042995,1,0.209877
AverageBackoffDelay,0x55803a3c5710,404508995,1,0.214724
AverageBackoffDelay,0x55803a350600,404515995,1,0.26776
AverageBackoffDelay,0x55803a38b390,404560995,0,0.217712
AverageBackoffDelay,0x55803a38b390,405017995,0,0.220588
AverageBackoffDelay,0x55803a3c5710,405026995,1,0.219512
AverageBackoffDelay,0x55803a350600,405042995,1,0.271739
AverageBackoffDelay,0x55803a3c5710,406016000,2,0.259259
AverageBackoffDelay,0x55803a350600,406031000,0,0.19917
AverageBackoffDelay,0x55803a38b390,406034000,1,0.273684
AverageBackoffDelay,0x55803a38b390,407002000,0,0.21978
AverageBackoffDelay,0x55803a350600,407012000,2,0.257143
AverageBackoffDelay,0x55803a3c5710,407045000,0,0.234432
AverageBackoffDelay,0x55803a350600,407501995,2,0.253521
AverageBackoffDelay,0x55803a3c5710,407506995,0,0.233577
AverageBackoffDelay,0x55803a38b390,407542995,0,0.218978
AverageBackoffDelay,0x55803a3c5710,408033995,0,0.236364
AverageBackoffDelay,0x55803a38b390,408035995,0,0.221818
AverageBackoffDelay,0x55803a350600,408042995,2,0.263889
AverageBackoffDelay,0x55803a350600,408508995,2,0.273973
AverageBackoffDelay,0x55803a38b390,408515995,0,0.224638
AverageBackoffDelay,0x55803a3c5710,408517995,0,0.23913
AverageBackoffDelay,0x55803a3c5710,409525000,0,0.238267
AverageBackoffDelay,0x55803a350600,409534000,0,0.198347
AverageBackoffDelay,0x55803a38b390,409552000,0,0.223827
AverageBackoffDelay,0x55803a38b390,410509000,0,0.223022
AverageBackoffDelay,0x55803a3c5710,410531000,0,0.23741
AverageBackoffDelay,0x55803a350600,410545000,0,0.197531
AverageBackoffDelay,0x55803a3c5710,411002995,0,0.236559
AverageBackoffDelay,0x55803a350600,411015995,0,0.196721
AverageBackoffDelay,0x55803a38b390,411024995,0,0.222222
AverageBackoffDelay,0x55803a38b390,411510995,0,0.225
AverageBackoffDelay,0x55803a3c5710,411519995,0,0.239286
AverageBackoffDelay,0x55803a350600,411530995,0,0.2
AverageBackoffDelay,0x55803a350600,412011995,0,0.203252
AverageBackoffDelay,0x55803a38b390,412024995,0,0.227758
AverageBackoffDelay,0x55803a3c5710,412024995,0,0.241993
AverageBackoffDelay,0x55803a350600,413018000,0,0.202429
AverageBackoffDelay,0x55803a3c5710,413018000,0,0.241135
AverageBackoffDelay,0x55803a38b390,413034000,1,0.272251
AverageBackoffDelay,0x55803a38b390,414034000,0,0.22695
