AverageBackoffDelay,0x556d051d6120,215024995,0,0.0169492
AverageBackoffDelay,0x556d0517aad0,215028995,1,0.028169
AverageBackoffDelay,0x556d0528d5a0,215033995,1,0.0263158
AverageBackoffDelay,0x556d052e9390,215033995,1,0.0526316
AverageBackoffDelay,0x556d0528d5a0,215508995,1,0.038961
AverageBackoffDelay,0x556d052e9390,215517995,1,0.0649351
AverageBackoffDelay,0x556d051d6120,215526995,0,0.0252101
AverageBackoffDelay,0x556d05231b20,215527000,0,0.046875
AverageBackoffDelay,0x556d04f242e0,215535995,1,0.0142857
AverageBackoffDelay,0x556d0517aad0,216005000,2,0.121212
AverageBackoffDelay,0x556d04f242e0,216006995,1,0.028169
AverageBackoffDelay,0x556d051d6120,216017995,0,0.0333333
AverageBackoffDelay,0x556d0528d5a0,216051995,1,0.0512821
AverageBackoffDelay,0x556d052e9390,216051995,1,0.0769231
AverageBackoffDelay,0x556d05231b20,216516000,1,0
AverageBackoffDelay,0x556d051d6120,217016000,2,0.0769231
AverageBackoffDelay,0x556d04f242e0,217025000,0,0.0461538
AverageBackoffDelay,0x556d0528d5a0,217025000,0,0.0330579
AverageBackoffDelay,0x556d052e9390,217025000,0,0
AverageBackoffDelay,0x556d0517aad0,217034000,0,0
AverageBackoffDelay,0x556d0517aad0,217510995,0,0
AverageBackoffDelay,0x556d05231b20,217543000,0,0.0465116
AverageBackoffDelay,0x556d0528d5a0,218002000,0,0.0327869
AverageBackoffDelay,0x556d052e9390,218011000,0,0
AverageBackoffDelay,0x556d051d6120,218025000,1,0.0253165
AverageBackoffDelay,0x556d05231b20,218026995,0,0.0461538
AverageBackoffDelay,0x556d04f242e0,218034000,0,0.0458015
AverageBackoffDelay,0x556d051d6120,218517995,1,0.025
AverageBackoffDelay,0x556d04f242e0,218524995,0,0.0454545
AverageBackoffDelay,0x556d052e9390,218542995,0,0
AverageBackoffDelay,0x556d0517aad0,218543000,1,0.0277778
AverageBackoffDelay,0x556d05231b20,219007000,1,0
AverageBackoffDelay,0x556d051d6120,219024995,1,0.037037
AverageBackoffDelay,0x556d0528d5a0,219034000,1,0.0506329
AverageBackoffDelay,0x556d052e9390,219035995,0,0.00869565
AverageBackoffDelay,0x556d04f242e0,219504000,0,0.0451128
AverageBackoffDelay,0x556d052e9390,219506995,0,0.0172414
AverageBackoffDelay,0x556d0517aad0,219509000,0,0
AverageBackoffDelay,0x556d051d6120,219517995,1,0.0487805
AverageBackoffDelay,0x556d0517aad0,220008995,0,0
AverageBackoffDelay,0x556d0528d5a0,220025000,0,0.0325203
AverageBackoffDelay,0x556d05231b20,220052000,0,0.0458015
AverageBackoffDelay,0x556d0528d5a0,220503995,0,0.0322581
AverageBackoffDelay,0x556d05231b20,220508995,0,0.0454545
AverageBackoffDelay,0x556d0517aad0,220524995,0,0.00813008
AverageBackoffDelay,0x556d052e9390,220529000,0,0.017094
AverageBackoffDelay,0x556d04f242e0,220543000,1,0.0277778
AverageBackoffDelay,0x556d051d6120,220552000,1,0.0481928
AverageBackoffDelay,0x556d0528d5a0,221022995,0,0.04
AverageBackoffDelay,0x556d0517aad0,221024995,0,0.016129
AverageBackoffDelay,0x556d04f242e0,221033995,1,0.0273973
AverageBackoffDelay,0x556d05231b20,221042995,0,0.0526316
AverageBackoffDelay,0x556d05231b20,221501995,0,0.0597015
AverageBackoffDelay,0x556d052e9390,221505000,2,0.0571429
AverageBackoffDelay,0x556d04f242e0,221524995,1,0.0405405
AverageBackoffDelay,0x556d051d6120,221525000,0,0.0330579
AverageBackoffDelay,0x556d0528d5a0,221542995,0,0.047619
AverageBackoffDelay,0x556d052e9390,222008995,2,0.0555556
AverageBackoffDelay,0x556d04f242e0,222017995,1,0.0533333
AverageBackoffDelay,0x556d051d6120,222026995,0,0.0327869
AverageBackoffDelay,0x556d0517aad0,222027000,0,0.016
AverageBackoffDelay,0x556d05231b20,222507000,2,0
AverageBackoffDelay,0x556d0528d5a0,222509000,0,0.0472441
AverageBackoffDelay,0x556d051d6120,222551995,0,0.0406504
AverageBackoffDelay,0x556d052e9390,222551995,2,0.0810811
AverageBackoffDelay,0x556d0517aad0,223007000,1,0.0273973
AverageBackoffDelay,0x556d051d6120,223021995,0,0.0483871
AverageBackoffDelay,0x556d052e9390,223024995,2,0.105263
AverageBackoffDelay,0x556d04f242e0,223043000,0,0.0447761
AverageBackoffDelay,0x556d0517aad0,223524995,1,0.027027
AverageBackoffDelay,0x556d05231b20,223525000,1,0
AverageBackoffDelay,0x556d0528d5a0,223534000,1,0.05
AverageBackoffDelay,0x556d04f242e0,224006000,0,0.0444444
AverageBackoffDelay,0x556d0517aad0,224008995,1,0.04
AverageBackoffDelay,0x556d051d6120,224034000,2,0.0740741
AverageBackoffDelay,0x556d052e9390,224052000,0,0.0169492
AverageBackoffDelay,0x556d0528d5a0,224518000,0,0.046875
AverageBackoffDelay,0x556d05231b20,224525000,0,0.0592593
AverageBackoffDelay,0x556d0517aad0,224533995,1,0.0526316
AverageBackoffDelay,0x556d04f242e0,224538995,0,0.0441176
AverageBackoffDelay,0x556d05231b20,225001995,0,0.0588235
AverageBackoffDelay,0x556d052e9390,225002000,0,0.0168067
AverageBackoffDelay,0x556d051d6120,225027000,0,0.048
AverageBackoffDelay,0x556d04f242e0,225504000,1,0.0526316
AverageBackoffDelay,0x556d052e9390,225528995,0,0.0166667
AverageBackoffDelay,0x556d0517aad0,225534000,0,0.015873
AverageBackoffDelay,0x556d0528d5a0,225534000,1,0.0493827
AverageBackoffDelay,0x556d051d6120,225560995,0,0.047619
AverageBackoffDelay,0x556d052e9390,226004995,0,0.0247934
AverageBackoffDelay,0x556d05231b20,226025000,1,0
AverageBackoffDelay,0x556d051d6120,226051995,0,0.0551181
AverageBackoffDelay,0x556d051d6120,226501995,0,0.0625
AverageBackoffDelay,0x556d052e9390,226508995,0,0.0327869
AverageBackoffDelay,0x556d0517aad0,226520000,0,0.015748
AverageBackoffDelay,0x556d0528d5a0,226525000,0,0.0465116
AverageBackoffDelay,0x556d04f242e0,226543000,0,0.0437956
AverageBackoffDelay,0x556d04f242e0,227008995,0,0.0434783
AverageBackoffDelay,0x556d05231b20,227034000,0,0.0583942
AverageBackoffDelay,0x556d05231b20,227501995,0,0.057971
AverageBackoffDelay,0x556d0528d5a0,227520000,0,0.0461538
AverageBackoffDelay,0x556d0517aad0,227534000,1,0.0519481
AverageBackoffDelay,0x556d052e9390,227534000,1,0.0759494
AverageBackoffDelay,0x556d051d6120,227543000,1,0.047619
AverageBackoffDelay,0x556d04f242e0,228025000,0,0.0431655
AverageBackoffDelay,0x556d0517aad0,228509000,0,0.015625
AverageBackoffDelay,0x556d051d6120,228525000,0,0.0620155
AverageBackoffDelay,0x556d0528d5a0,228543000,1,0.0487805
AverageBackoffDelay,0x556d052e9390,228543000,0,0.0325203
AverageBackoffDelay,0x556d05231b20,228552000,1,0
AverageBackoffDelay,0x556d04f242e0,229009000,1,0.0519481
AverageBackoffDelay,0x556d051d6120,229019995,0,0.0615385
AverageBackoffDelay,0x556d052e9390,229024995,0,0.0322581
AverageBackoffDelay,0x556d0517aad0,229024995,0,0.0155039
AverageBackoffDelay,0x556d05231b20,229518000,0,0.057554
AverageBackoffDelay,0x556d052e9390,229533995,0,0.04
AverageBackoffDelay,0x556d051d6120,229542995,0,0.0687023
AverageBackoffDelay,0x556d0528d5a0,229545000,0,0.0458015
AverageBackoffDelay,0x556d0528d5a0,230006995,0,0.0454545
AverageBackoffDelay,0x556d0517aad0,230009000,1,0.0512821
AverageBackoffDelay,0x556d04f242e0,230011000,0,0.0428571
AverageBackoffDelay,0x556d051d6120,230017995,0,0.0757576
AverageBackoffDelay,0x556d052e9390,230048995,0,0.047619
AverageBackoffDelay,0x556d05231b20,230518000,2,0
AverageBackoffDelay,0x556d04f242e0,230524995,0,0.0425532
AverageBackoffDelay,0x556d052e9390,231003000,2,0.102564
AverageBackoffDelay,0x556d05231b20,231024995,2,0
AverageBackoffDelay,0x556d051d6120,231027000,1,0.0470588
AverageBackoffDelay,0x556d0517aad0,231043000,0,0.0153846
AverageBackoffDelay,0x556d0528d5a0,231043000,0,0.0451128
AverageBackoffDelay,0x556d04f242e0,231518000,1,0.0512821
AverageBackoffDelay,0x556d052e9390,232006000,0,0.0472441
AverageBackoffDelay,0x556d0517aad0,232009000,1,0.0506329
AverageBackoffDelay,0x556d0528d5a0,232013000,0,0.0447761
AverageBackoffDelay,0x556d05231b20,232043000,0,0.0571429
AverageBackoffDelay,0x556d051d6120,232052000,0,0.075188
AverageBackoffDelay,0x556d051d6120,232526995,0,0.0746269
AverageBackoffDelay,0x556d052e9390,232533995,0,0.046875
AverageBackoffDelay,0x556d0517aad0,232551995,1,0.05
AverageBackoffDelay,0x556d04f242e0,232552000,0,0.0422535
AverageBackoffDelay,0x556d05231b20,233002000,0,0.0567376
AverageBackoffDelay,0x556d052e9390,233008995,0,0.0542636
AverageBackoffDelay,0x556d051d6120,233024995,0,0.0814815
AverageBackoffDelay,0x556d0528d5a0,233025000,2,0
AverageBackoffDelay,0x556d0517aad0,233026995,1,0.0617284
AverageBackoffDelay,0x556d04f242e0,233518000,0,0.041958
AverageBackoffDelay,0x556d0517aad0,233519995,1,0.0731707
AverageBackoffDelay,0x556d051d6120,233544995,0,0.0882353
AverageBackoffDelay,0x556d052e9390,233569995,0,0.0615385
AverageBackoffDelay,0x556d05231b20,234043000,1,0
AverageBackoffDelay,0x556d0528d5a0,234043000,0,0.0444444
AverageBackoffDelay,0x556d0517aad0,234505000,2,0.117647
AverageBackoffDelay,0x556d051d6120,234507000,1,0.0465116
AverageBackoffDelay,0x556d052e9390,234509000,2,0.1
AverageBackoffDelay,0x556d04f242e0,234525000,1,0.0506329
AverageBackoffDelay,0x556d0528d5a0,235002000,0,0.0441176
AverageBackoffDelay,0x556d05231b20,235009000,0,0.056338
AverageBackoffDelay,0x556d052e9390,235509000,0,0.0610687
AverageBackoffDelay,0x556d05231b20,235517995,0,0.0559441
AverageBackoffDelay,0x556d0517aad0,235525000,0,0.0152672
AverageBackoffDelay,0x556d04f242e0,235527000,1,0.05
AverageBackoffDelay,0x556d051d6120,235534000,0,0.0875912
AverageBackoffDelay,0x556d0528d5a0,235542995,0,0.0437956
AverageBackoffDelay,0x556d05231b20,236024995,0,0.0625
AverageBackoffDelay,0x556d052e9390,236033995,0,0.0606061
AverageBackoffDelay,0x556d051d6120,236053995,0,0.0869565
AverageBackoffDelay,0x556d051d6120,236515995,0,0.0935252
AverageBackoffDelay,0x556d052e9390,236526995,0,0.0676692
AverageBackoffDelay,0x556d0528d5a0,236527000,0,0.0434783
AverageBackoffDelay,0x556d05231b20,236533995,0,0.0689655
AverageBackoffDelay,0x556d04f242e0,236538000,0,0.0416667
AverageBackoffDelay,0x556d0517aad0,236545000,0,0.0151515
AverageBackoffDelay,0x556d04f242e0,237004995,0,0.0413793
AverageBackoffDelay,0x556d0517aad0,237006995,0,0.0150376
AverageBackoffDelay,0x556d052e9390,237006995,0,0.0746269
AverageBackoffDelay,0x556d051d6120,237024995,0,0.1
AverageBackoffDelay,0x556d0528d5a0,237507000,2,0
AverageBackoffDelay,0x556d0517aad0,237517995,0,0.0223881
AverageBackoffDelay,0x556d05231b20,237525000,0,0.0684932
AverageBackoffDelay,0x556d0528d5a0,238001995,2,0
AverageBackoffDelay,0x556d04f242e0,238009000,1,0.0493827
AverageBackoffDelay,0x556d0517aad0,238024995,0,0.0296296
AverageBackoffDelay,0x556d051d6120,238034000,0,0.0992908
AverageBackoffDelay,0x556d052e9390,238043000,0,0.0740741
AverageBackoffDelay,0x556d05231b20,238502000,0,0.0680272
AverageBackoffDelay,0x556d0517aad0,239018000,1,0.0722892
AverageBackoffDelay,0x556d04f242e0,239025000,0,0.0410959
AverageBackoffDelay,0x556d052e9390,239025000,0,0.0735294
AverageBackoffDelay,0x556d051d6120,239034000,0,0.0985915
AverageBackoffDelay,0x556d0528d5a0,239034000,1,0.0481928
AverageBackoffDelay,0x556d052e9390,239519995,0,0.0729927
AverageBackoffDelay,0x556d04f242e0,239524995,0,0.0408163
AverageBackoffDelay,0x556d05231b20,239534000,1,0
AverageBackoffDelay,0x556d051d6120,239548995,0,0.0979021
AverageBackoffDelay,0x556d051d6120,240002995,0,0.104167
AverageBackoffDelay,0x556d05231b20,240024995,1,0
AverageBackoffDelay,0x556d0528d5a0,240025000,0,0.0431655
AverageBackoffDelay,0x556d052e9390,240033995,0,0.0797101
AverageBackoffDelay,0x556d0517aad0,240043000,0,0.0294118
AverageBackoffDelay,0x556d04f242e0,240502000,0,0.0405405
AverageBackoffDelay,0x556d052e9390,240517995,0,0.0863309
AverageBackoffDelay,0x556d051d6120,240520995,0,0.110345
AverageBackoffDelay,0x556d0517aad0,240526995,0,0.0291971
AverageBackoffDelay,0x556d05231b20,241029000,0,0.0675676
AverageBackoffDelay,0x556d0528d5a0,241029000,0,0.0428571
AverageBackoffDelay,0x556d0517aad0,241507000,1,0.0714286
AverageBackoffDelay,0x556d052e9390,241529000,1,0.075
AverageBackoffDelay,0x556d04f242e0,241552000,1,0.0487805
AverageBackoffDelay,0x556d051d6120,241579000,2,0.0714286
AverageBackoffDelay,0x556d05231b20,242005000,1,0
AverageBackoffDelay,0x556d0528d5a0,242023000,1,0.047619
AverageBackoffDelay,0x556d04f242e0,242026995,1,0.0481928
AverageBackoffDelay,0x556d051d6120,242509000,0,0.109589
AverageBackoffDelay,0x556d052e9390,242514000,2,0.097561
AverageBackoffDelay,0x556d0517aad0,242525000,0,0.0289855
AverageBackoffDelay,0x556d0528d5a0,242542995,1,0.0470588
AverageBackoffDelay,0x556d051d6120,243008995,0,0.108844
AverageBackoffDelay,0x556d0528d5a0,243008995,1,0.0581395
AverageBackoffDelay,0x556d04f242e0,243025000,1,0.047619
AverageBackoffDelay,0x556d052e9390,243033995,2,0.0952381
AverageBackoffDelay,0x556d05231b20,243034000,0,0.0671141
AverageBackoffDelay,0x556d0528d5a0,243517995,1,0.0689655
AverageBackoffDelay,0x556d0517aad0,243522000,0,0.028777
AverageBackoffDelay,0x556d051d6120,243533995,0,0.114865
AverageBackoffDelay,0x556d052e9390,244011000,0,0.0857143
AverageBackoffDelay,0x556d051d6120,244017995,0,0.120805
AverageBackoffDelay,0x556d05231b20,244018000,1,0
AverageBackoffDelay,0x556d04f242e0,244038000,0,0.0402685
AverageBackoffDelay,0x556d0517aad0,244051995,0,0.0285714
AverageBackoffDelay,0x556d05231b20,244524995,1,0
AverageBackoffDelay,0x556d0528d5a0,244534000,1,0.0681818
AverageBackoffDelay,0x556d04f242e0,245005000,2,0
AverageBackoffDelay,0x556d0517aad0,245018000,0,0.0283688
AverageBackoffDelay,0x556d052e9390,245034000,1,0.0740741
AverageBackoffDelay,0x556d051d6120,245043000,1,0.045977
AverageBackoffDelay,0x556d0528d5a0,245518000,1,0.0674157
AverageBackoffDelay,0x556d05231b20,245527000,1,0
AverageBackoffDelay,0x556d051d6120,246009000,0,0.12
AverageBackoffDelay,0x556d04f242e0,246018000,0,0.04
AverageBackoffDelay,0x556d0517aad0,246043000,1,0.0705882
AverageBackoffDelay,0x556d052e9390,246043000,0,0.0851064
AverageBackoffDelay,0x556d052e9390,246501995,0,0.084507
AverageBackoffDelay,0x556d05231b20,246507000,0,0.0666667
AverageBackoffDelay,0x556d0517aad0,246508995,1,0.0697674
AverageBackoffDelay,0x556d04f242e0,246524995,0,0.0397351
AverageBackoffDelay,0x556d0528d5a0,246525000,0,0.0425532
AverageBackoffDelay,0x556d051d6120,246542995,0,0.119205
AverageBackoffDelay,0x556d052e9390,247024995,0,0.0909091
AverageBackoffDelay,0x556d051d6120,247042995,0,0.125
AverageBackoffDelay,0x556d0528d5a0,247509000,0,0.0422535
AverageBackoffDelay,0x556d0517aad0,247520000,1,0.0689655
AverageBackoffDelay,0x556d052e9390,247524995,0,0.0972222
AverageBackoffDelay,0x556d05231b20,247525000,1,0
AverageBackoffDelay,0x556d051d6120,247542995,0,0.130719
AverageBackoffDelay,0x556d04f242e0,247543000,0,0.0394737
AverageBackoffDelay,0x556d0528d5a0,248051995,0,0.041958
AverageBackoffDelay,0x556d04f242e0,248509000,0,0.0392157
AverageBackoffDelay,0x556d052e9390,248511000,0,0.0965517
AverageBackoffDelay,0x556d051d6120,248513000,0,0.12987
AverageBackoffDelay,0x556d05231b20,248518000,0,0.0662252
AverageBackoffDelay,0x556d0517aad0,248534000,2,0.114286
AverageBackoffDelay,0x556d0528d5a0,249018000,0,0.0416667
AverageBackoffDelay,0x556d0517aad0,249024995,2,0.111111
AverageBackoffDelay,0x556d05231b20,249525000,1,0
AverageBackoffDelay,0x556d04f242e0,249527000,2,0
AverageBackoffDelay,0x556d052e9390,249543000,1,0.0731707
AverageBackoffDelay,0x556d051d6120,249561000,1,0.0454545
AverageBackoffDelay,0x556d04f242e0,250006995,2,0
AverageBackoffDelay,0x556d051d6120,250017995,1,0.0449438
AverageBackoffDelay,0x556d0517aad0,250027000,1,0.0681818
AverageBackoffDelay,0x556d0528d5a0,250027000,1,0.0666667
AverageBackoffDelay,0x556d052e9390,250509000,0,0.0958904
AverageBackoffDelay,0x556d05231b20,250527000,0,0.0657895
AverageBackoffDelay,0x556d051d6120,250542995,1,0.0555556
AverageBackoffDelay,0x556d04f242e0,250551995,2,0.037037
AverageBackoffDelay,0x556d051d6120,251008995,1,0.0659341
AverageBackoffDelay,0x556d05231b20,251015995,0,0.0653595
AverageBackoffDelay,0x556d04f242e0,251017995,2,0.0714286
AverageBackoffDelay,0x556d0528d5a0,251025000,2,0
AverageBackoffDelay,0x556d052e9390,251033995,0,0.0952381
AverageBackoffDelay,0x556d0517aad0,251043000,0,0.028169
AverageBackoffDelay,0x556d052e9390,251501995,0,0.101351
AverageBackoffDelay,0x556d0517aad0,251517995,0,0.027972
AverageBackoffDelay,0x556d0528d5a0,251551995,2,0
AverageBackoffDelay,0x556d04f242e0,252009000,1,0.0470588
AverageBackoffDelay,0x556d0517aad0,252024995,0,0.0347222
AverageBackoffDelay,0x556d05231b20,252025000,0,0.0649351
AverageBackoffDelay,0x556d051d6120,252043000,0,0.129032
AverageBackoffDelay,0x556d052e9390,252051995,0,0.107383
AverageBackoffDelay,0x556d0517aad0,252510995,0,0.0413793
AverageBackoffDelay,0x556d0528d5a0,252525000,0,0.0413793
AverageBackoffDelay,0x556d052e9390,253009000,0,0.106667
AverageBackoffDelay,0x556d04f242e0,253025000,2,0.0689655
AverageBackoffDelay,0x556d05231b20,253027000,0,0.0645161
AverageBackoffDelay,0x556d051d6120,253036000,0,0.128205
AverageBackoffDelay,0x556d0528d5a0,253511000,0,0.0410959
AverageBackoffDelay,0x556d051d6120,253524995,0,0.127389
AverageBackoffDelay,0x556d0517aad0,253543000,2,0.108108
AverageBackoffDelay,0x556d05231b20,254007000,1,0
AverageBackoffDelay,0x556d04f242e0,254018000,1,0.0465116
AverageBackoffDelay,0x556d051d6120,254033995,0,0.132911
AverageBackoffDelay,0x556d052e9390,254034000,2,0.0930233
AverageBackoffDelay,0x556d0528d5a0,254518000,1,0.0659341
AverageBackoffDelay,0x556d051d6120,254533995,0,0.138365
AverageBackoffDelay,0x556d05231b20,254542995,1,0
AverageBackoffDelay,0x556d0517aad0,254545000,0,0.0410959
AverageBackoffDelay,0x556d0517aad0,255006995,0,0.0408163
AverageBackoffDelay,0x556d052e9390,255025000,0,0.10596
AverageBackoffDelay,0x556d0528d5a0,255033995,1,0.0652174
AverageBackoffDelay,0x556d04f242e0,255034000,0,0.038961
AverageBackoffDelay,0x556d0517aad0,255501995,0,0.0472973
AverageBackoffDelay,0x556d051d6120,255503000,0,0.1375
AverageBackoffDelay,0x556d0528d5a0,255508995,1,0.0752688
AverageBackoffDelay,0x556d05231b20,255509000,1,0
AverageBackoffDelay,0x556d052e9390,255519995,0,0.105263
AverageBackoffDelay,0x556d04f242e0,255533995,0,0.0387097
AverageBackoffDelay,0x556d04f242e0,256019995,0,0.0448718
AverageBackoffDelay,0x556d0528d5a0,256024995,1,0.0851064
AverageBackoffDelay,0x556d0517aad0,256051995,0,0.0536913
AverageBackoffDelay,0x556d04f242e0,256524995,0,0.0509554
AverageBackoffDelay,0x556d051d6120,256525000,2,0.0689655
AverageBackoffDelay,0x556d05231b20,256525000,0,0.0641026
AverageBackoffDelay,0x556d052e9390,256543000,1,0.0722892
AverageBackoffDelay,0x556d051d6120,257009995,2,0.0666667
AverageBackoffDelay,0x556d0528d5a0,257018000,1,0.0842105
AverageBackoffDelay,0x556d0517aad0,257036000,0,0.0533333
AverageBackoffDelay,0x556d05231b20,257520000,0,0.0636943
AverageBackoffDelay,0x556d052e9390,257525000,0,0.104575
AverageBackoffDelay,0x556d04f242e0,257534000,0,0.0506329
AverageBackoffDelay,0x556d0517aad0,258007000,1,0.0674157
AverageBackoffDelay,0x556d051d6120,258034000,1,0.0652174
AverageBackoffDelay,0x556d0528d5a0,258043000,0,0.0408163
AverageBackoffDelay,0x556d052e9390,258511000,0,0.103896
AverageBackoffDelay,0x556d05231b20,258516000,2,0
AverageBackoffDelay,0x556d04f242e0,258520000,0,0.0503145
AverageBackoffDelay,0x556d0517aad0,258551995,1,0.0666667
AverageBackoffDelay,0x556d0517aad0,259008995,1,0.0769231
AverageBackoffDelay,0x556d04f242e0,259024995,0,0.05
AverageBackoffDelay,0x556d052e9390,259024995,0,0.103226
AverageBackoffDelay,0x556d0528d5a0,259027000,0,0.0405405
AverageBackoffDelay,0x556d051d6120,259034000,0,0.136646
AverageBackoffDelay,0x556d051d6120,259510995,0,0.135802
AverageBackoffDelay,0x556d0517aad0,259526995,1,0.0869565
AverageBackoffDelay,0x556d05231b20,259534000,1,0
AverageBackoffDelay,0x556d0528d5a0,260016000,1,0.0833333
AverageBackoffDelay,0x556d051d6120,260024995,0,0.141104
AverageBackoffDelay,0x556d04f242e0,260043000,0,0.0496894
AverageBackoffDelay,0x556d052e9390,260043000,0,0.102564
AverageBackoffDelay,0x556d0517aad0,260507000,2,0.105263
AverageBackoffDelay,0x556d051d6120,260524995,0,0.146341
AverageBackoffDelay,0x556d05231b20,260527000,0,0.0632911
AverageBackoffDelay,0x556d0528d5a0,260542995,1,0.0824742
AverageBackoffDelay,0x556d04f242e0,261002000,0,0.0493827
AverageBackoffDelay,0x556d0528d5a0,261017995,1,0.0918367
AverageBackoffDelay,0x556d052e9390,261038000,0,0.101911
AverageBackoffDelay,0x556d0528d5a0,261503995,1,0.10101
AverageBackoffDelay,0x556d052e9390,261504995,0,0.101266
AverageBackoffDelay,0x556d05231b20,261507000,1,0
AverageBackoffDelay,0x556d0517aad0,261509000,0,0.0529801
AverageBackoffDelay,0x556d051d6120,261520000,0,0.145455
AverageBackoffDelay,0x556d04f242e0,262043000,1,0.045977
AverageBackoffDelay,0x556d0517aad0,262051995,0,0.0526316
AverageBackoffDelay,0x556d05231b20,262534000,0,0.0628931
AverageBackoffDelay,0x556d051d6120,262543000,1,0.0645161
AverageBackoffDelay,0x556d0528d5a0,262543000,2,0
AverageBackoffDelay,0x556d052e9390,262552000,0,0.100629
AverageBackoffDelay,0x556d05231b20,263017995,0,0.0625
AverageBackoffDelay,0x556d051d6120,263017995,1,0.0638298
AverageBackoffDelay,0x556d04f242e0,263027000,0,0.0490798
AverageBackoffDelay,0x556d0517aad0,263036000,0,0.0522876
AverageBackoffDelay,0x556d051d6120,263508995,1,0.0736842
AverageBackoffDelay,0x556d05231b20,263533995,0,0.068323
AverageBackoffDelay,0x556d0528d5a0,263552000,0,0.0402685
AverageBackoffDelay,0x556d052e9390,263561000,0,0.1
AverageBackoffDelay,0x556d0517aad0,264016000,1,0.0860215
AverageBackoffDelay,0x556d04f242e0,264018000,2,0.0666667
AverageBackoffDelay,0x556d05231b20,264042995,0,0.0740741
AverageBackoffDelay,0x556d051d6120,264042995,1,0.0833333
AverageBackoffDelay,0x556d052e9390,264502000,0,0.0993789
AverageBackoffDelay,0x556d0517aad0,264542995,1,0.0851064
AverageBackoffDelay,0x556d0528d5a0,264543000,0,0.04
AverageBackoffDelay,0x556d04f242e0,265007000,1,0.0454545
AverageBackoffDelay,0x556d05231b20,265018000,0,0.0736196
AverageBackoffDelay,0x556d0517aad0,265024995,1,0.0947368
AverageBackoffDelay,0x556d051d6120,265027000,0,0.144578
AverageBackoffDelay,0x556d0517aad0,265505995,1,0.104167
AverageBackoffDelay,0x556d0528d5a0,265518000,0,0.0397351
AverageBackoffDelay,0x556d052e9390,265543000,1,0.0714286
AverageBackoffDelay,0x556d0528d5a0,266003995,0,0.0394737
AverageBackoffDelay,0x556d051d6120,266009000,1,0.0824742
AverageBackoffDelay,0x556d04f242e0,266034000,0,0.0487805
AverageBackoffDelay,0x556d05231b20,266052000,1,0
AverageBackoffDelay,0x556d04f242e0,266508995,0,0.0484848
AverageBackoffDelay,0x556d051d6120,266515995,1,0.0816327
AverageBackoffDelay,0x556d0517aad0,266521000,2,0.102564
AverageBackoffDelay,0x556d052e9390,266525000,0,0.0987654
AverageBackoffDelay,0x556d0528d5a0,266533995,0,0.0457516
AverageBackoffDelay,0x556d052e9390,267024995,0,0.0981595
AverageBackoffDelay,0x556d05231b20,267036000,0,0.0731707
AverageBackoffDelay,0x556d04f242e0,267042995,0,0.0542169
AverageBackoffDelay,0x556d0528d5a0,267051995,0,0.0519481
AverageBackoffDelay,0x556d0517aad0,267534000,0,0.0519481
AverageBackoffDelay,0x556d051d6120,267534000,0,0.143713
AverageBackoffDelay,0x556d04f242e0,267542995,0,0.0598802
AverageBackoffDelay,0x556d0528d5a0,268002000,0,0.0516129
AverageBackoffDelay,0x556d05231b20,268016000,1,0
AverageBackoffDelay,0x556d052e9390,268049000,0,0.097561
AverageBackoffDelay,0x556d04f242e0,268502000,0,0.0595238
AverageBackoffDelay,0x556d05231b20,268503995,1,0
AverageBackoffDelay,0x556d0517aad0,268527000,0,0.0516129
AverageBackoffDelay,0x556d051d6120,268554000,1,0.0808081
AverageBackoffDelay,0x556d0517aad0,269006995,0,0.0512821
AverageBackoffDelay,0x556d0528d5a0,269025000,1,0.1
AverageBackoffDelay,0x556d051d6120,269033995,1,0.08
AverageBackoffDelay,0x556d05231b20,269033995,1,0.0108696
AverageBackoffDelay,0x556d052e9390,269039000,1,0.0705882
AverageBackoffDelay,0x556d0528d5a0,269517995,1,0.0990099
AverageBackoffDelay,0x556d051d6120,269517995,1,0.0891089
AverageBackoffDelay,0x556d04f242e0,269534000,1,0.0449438
AverageBackoffDelay,0x556d05231b20,269535995,1,0.0215054
AverageBackoffDelay,0x556d0517aad0,269542995,0,0.0573248
AverageBackoffDelay,0x556d04f242e0,270001995,1,0.0444444
AverageBackoffDelay,0x556d052e9390,270004000,0,0.0969697
AverageBackoffDelay,0x556d051d6120,270026995,1,0.0980392
AverageBackoffDelay,0x556d0517aad0,270033995,0,0.0632911
AverageBackoffDelay,0x556d0528d5a0,270509000,0,0.0512821
AverageBackoffDelay,0x556d05231b20,270516000,1,0.0212766
AverageBackoffDelay,0x556d052e9390,270516995,0,0.0963855
AverageBackoffDelay,0x556d04f242e0,270524995,1,0.0549451
AverageBackoffDelay,0x556d051d6120,271007000,2,0.0645161
AverageBackoffDelay,0x556d04f242e0,271017995,1,0.0652174
AverageBackoffDelay,0x556d0517aad0,271018000,1,0.103093
AverageBackoffDelay,0x556d05231b20,271534000,0,0.0727273
AverageBackoffDelay,0x556d052e9390,271534000,2,0.0909091
AverageBackoffDelay,0x556d0528d5a0,271543000,2,0
AverageBackoffDelay,0x556d051d6120,272009000,1,0.0970874
AverageBackoffDelay,0x556d05231b20,272033995,0,0.0722892
AverageBackoffDelay,0x556d04f242e0,272034000,1,0.0645161
