AverageBackoffDelay,0x5634bd403fa0,277033995,0,0.0981595
AverageBackoffDelay,0x5634bd447ac0,277051995,0,0.0981595
AverageBackoffDelay,0x5634bd3bfa60,277504000,0,0.0253165
AverageBackoffDelay,0x5634bd403fa0,277535995,0,0.103659
AverageBackoffDelay,0x5634bd3bfa60,278013995,0,0.0251572
AverageBackoffDelay,0x5634bd447ac0,278018000,0,0.097561
AverageBackoffDelay,0x5634bd403fa0,278051995,0,0.109091
AverageBackoffDelay,0x5634bd3bfa60,278524995,0,0.03125
AverageBackoffDelay,0x5634bd3bfa60,279024995,0,0.0372671
AverageBackoffDelay,0x5634bd447ac0,279025000,1,0.04
AverageBackoffDelay,0x5634bd403fa0,279027000,0,0.108434
AverageBackoffDelay,0x5634bd447ac0,279508995,1,0.039604
AverageBackoffDelay,0x5634bd403fa0,280016000,1,0.1
AverageBackoffDelay,0x5634bd3bfa60,280020000,0,0.037037
AverageBackoffDelay,0x5634bd447ac0,280502000,1,0.0392157
AverageBackoffDelay,0x5634bd3bfa60,281034000,1,0.0900901
AverageBackoffDelay,0x5634bd403fa0,281052000,0,0.107784
AverageBackoffDelay,0x5634bd447ac0,281534000,2,0.0555556
AverageBackoffDelay,0x5634bd403fa0,282022000,0,0.107143
AverageBackoffDelay,0x5634bd403fa0,282533995,0,0.106509
AverageBackoffDelay,0x5634bd447ac0,282534000,0,0.0969697
AverageBackoffDelay,0x5634bd3bfa60,282946995,0,0.0368098
AverageBackoffDelay,0x5634bd3bfa60,283010995,0,0.0426829
AverageBackoffDelay,0x5634bd447ac0,283017995,0,0.0963855
AverageBackoffDelay,0x5634bd403fa0,283509000,0,0.105882
AverageBackoffDelay,0x5634bd3bfa60,283542995,0,0.0484848
AverageBackoffDelay,0x5634bd447ac0,284025000,0,0.0958084
AverageBackoffDelay,0x5634bd3bfa60,284525000,0,0.0481928
AverageBackoffDelay,0x5634bd403fa0,284534000,1,0.0990099
AverageBackoffDelay,0x5634bd447ac0,285009000,1,0.038835
AverageBackoffDelay,0x5634bd403fa0,285033995,1,0.0980392
AverageBackoffDelay,0x5634bd3bfa60,285520000,0,0.0479042
AverageBackoffDelay,0x5634bd447ac0,285542995,1,0.0384615
AverageBackoffDelay,0x5634bd447ac0,286008995,1,0.047619
AverageBackoffDelay,0x5634bd403fa0,286011000,0,0.105263
AverageBackoffDelay,0x5634bd3bfa60,286026995,0,0.047619
AverageBackoffDelay,0x5634bd3bfa60,286515995,0,0.0532544
AverageBackoffDelay,0x5634bd447ac0,286551995,1,0.0566038
AverageBackoffDelay,0x5634bd3bfa60,287024995,0,0.0588235
AverageBackoffDelay,0x5634bd403fa0,287034000,1,0.0970874
AverageBackoffDelay,0x5634bd403fa0,287533995,1,0.0961538
AverageBackoffDelay,0x5634bd3bfa60,288034000,0,0.0584795
AverageBackoffDelay,0x5634bd447ac0,288209995,0,0.0952381
AverageBackoffDelay,0x5634bd403fa0,288520000,0,0.104651
AverageBackoffDelay,0x5634bd447ac0,289002000,0,0.0946746
AverageBackoffDelay,0x5634bd3bfa60,289029000,0,0.0581395
AverageBackoffDelay,0x5634bd3bfa60,289522995,0,0.0578035
AverageBackoffDelay,0x5634bd403fa0,289543000,1,0.0952381
AverageBackoffDelay,0x5634bd447ac0,290011000,1,0.0560748
AverageBackoffDelay,0x5634bd403fa0,290024995,1,0.0943396
AverageBackoffDelay,0x5634bd3bfa60,290543000,0,0.0574713
AverageBackoffDelay,0x5634bd403fa0,291011000,0,0.104046
AverageBackoffDelay,0x5634bd447ac0,291034000,2,0.0540541
AverageBackoffDelay,0x5634bd3bfa60,291509000,0,0.0571429
AverageBackoffDelay,0x5634bd403fa0,292009000,2,0.190476
AverageBackoffDelay,0x5634bd447ac0,292009000,0,0.0941176
AverageBackoffDelay,0x5634bd3bfa60,292543000,1,0.0892857
AverageBackoffDelay,0x5634bd447ac0,293025000,1,0.0555556
AverageBackoffDelay,0x5634bd403fa0,293501281,1,0.0934579
AverageBackoffDelay,0x5634bd3bfa60,293527000,0,0.0568182
AverageBackoffDelay,0x5634bd447ac0,294034000,0,0.0935673
AverageBackoffDelay,0x5634bd403fa0,294044995,1,0.101852
AverageBackoffDelay,0x5634bd3bfa60,294516000,1,0.0884956
AverageBackoffDelay,0x5634bd447ac0,294528995,0,0.0930233
AverageBackoffDelay,0x5634bd403fa0,294542995,1,0.110092
AverageBackoffDelay,0x5634bd447ac0,295022995,0,0.0982659
AverageBackoffDelay,0x5634bd3bfa60,295513000,0,0.0564972
AverageBackoffDelay,0x5634bd403fa0,295520000,0,0.103448
AverageBackoffDelay,0x5634bd447ac0,295533995,0,0.103448
AverageBackoffDelay,0x5634bd447ac0,296509000,0,0.102857
AverageBackoffDelay,0x5634bd3bfa60,296525000,2,0
AverageBackoffDelay,0x5634bd403fa0,296552000,2,0.186047
AverageBackoffDelay,0x5634bd3bfa60,297017995,2,0
AverageBackoffDelay,0x5634bd3bfa60,297533995,2,0.0322581
AverageBackoffDelay,0x5634bd447ac0,297543000,1,0.0550459
AverageBackoffDelay,0x5634bd3bfa60,298017995,2,0.0625
AverageBackoffDelay,0x5634bd403fa0,298550995,1,0.118182
AverageBackoffDelay,0x5634bd447ac0,298568995,0,0.102273
AverageBackoffDelay,0x5634bd403fa0,299024995,1,0.126126
AverageBackoffDelay,0x5634bd3bfa60,299043000,0,0.0561798
AverageBackoffDelay,0x5634bd447ac0,299525000,1,0.0545455
AverageBackoffDelay,0x5634bd3bfa60,300009000,1,0.0877193
AverageBackoffDelay,0x5634bd403fa0,300009000,1,0.125
AverageBackoffDelay,0x5634bd447ac0,300037995,1,0.0540541
AverageBackoffDelay,0x5634bd447ac0,301005000,2,0.0526316
AverageBackoffDelay,0x5634bd403fa0,301038000,0,0.102857
AverageBackoffDelay,0x5634bd3bfa60,301039995,0,0.0558659
AverageBackoffDelay,0x5634bd403fa0,301504995,0,0.102273
AverageBackoffDelay,0x5634bd403fa0,302008995,0,0.107345
AverageBackoffDelay,0x5634bd447ac0,302018000,0,0.101695
AverageBackoffDelay,0x5634bd3bfa60,302025000,0,0.0555556
AverageBackoffDelay,0x5634bd3bfa60,302510995,0,0.0552486
AverageBackoffDelay,0x5634bd447ac0,302533995,0,0.101124
AverageBackoffDelay,0x5634bd403fa0,302551995,0,0.11236
AverageBackoffDelay,0x5634bd3bfa60,303502000,1,0.0869565
AverageBackoffDelay,0x5634bd447ac0,303509000,0,0.100559
AverageBackoffDelay,0x5634bd403fa0,303552000,0,0.111732
AverageBackoffDelay,0x5634bd447ac0,304525000,1,0.0535714
AverageBackoffDelay,0x5634bd3bfa60,304534000,2,0.0606061
AverageBackoffDelay,0x5634bd403fa0,304543000,0,0.111111
AverageBackoffDelay,0x5634bd403fa0,305003995,0,0.110497
AverageBackoffDelay,0x5634bd3bfa60,305017995,2,0.0588235
AverageBackoffDelay,0x5634bd403fa0,305508995,0,0.115385
AverageBackoffDelay,0x5634bd3bfa60,306025000,0,0.0549451
AverageBackoffDelay,0x5634bd403fa0,306051995,0,0.120219
AverageBackoffDelay,0x5634bd3bfa60,307025000,0,0.0546448
AverageBackoffDelay,0x5634bd403fa0,307479281,0,0.119565
AverageBackoffDelay,0x5634bd447ac0,307497281,1,0.0619469
AverageBackoffDelay,0x5634bd447ac0,308007000,0,0.1
AverageBackoffDelay,0x5634bd3bfa60,308011000,0,0.0543478
AverageBackoffDelay,0x5634bd403fa0,308034000,1,0.123894
AverageBackoffDelay,0x5634bd403fa0,309025000,0,0.118919
AverageBackoffDelay,0x5634bd3bfa60,309034000,1,0.0862069
AverageBackoffDelay,0x5634bd3bfa60,309578995,1,0.0854701
AverageBackoffDelay,0x5634bd403fa0,310157281,0,0.11828
AverageBackoffDelay,0x5634bd447ac0,310162281,1,0.0701754
AverageBackoffDelay,0x5634bd403fa0,310510995,0,0.117647
AverageBackoffDelay,0x5634bd447ac0,310517995,1,0.0782609
AverageBackoffDelay,0x5634bd3bfa60,310543000,0,0.0540541
AverageBackoffDelay,0x5634bd403fa0,311042995,0,0.12234
AverageBackoffDelay,0x5634bd3bfa60,311502000,0,0.0537634
AverageBackoffDelay,0x5634bd447ac0,311525000,1,0.0775862
AverageBackoffDelay,0x5634bd403fa0,311526995,0,0.126984
AverageBackoffDelay,0x5634bd403fa0,312516000,1,0.122807
AverageBackoffDelay,0x5634bd447ac0,312534000,0,0.0994475
AverageBackoffDelay,0x5634bd3bfa60,312661281,2,0.0571429
AverageBackoffDelay,0x5634bd447ac0,313502000,0,0.0989011
AverageBackoffDelay,0x5634bd403fa0,313543000,0,0.126316
AverageBackoffDelay,0x5634bd3bfa60,313552000,1,0.0847458
AverageBackoffDelay,0x5634bd3bfa60,314008995,1,0.0840336
AverageBackoffDelay,0x5634bd403fa0,314017995,0,0.125654
AverageBackoffDelay,0x5634bd3bfa60,314526995,1,0.0916667
AverageBackoffDelay,0x5634bd403fa0,314533995,0,0.130208
AverageBackoffDelay,0x5634bd447ac0,314552000,1,0.0769231
AverageBackoffDelay,0x5634bd3bfa60,315024995,1,0.0991736
AverageBackoffDelay,0x5634bd403fa0,315024995,0,0.134715
AverageBackoffDelay,0x5634bd447ac0,315527000,0,0.0983607
AverageBackoffDelay,0x5634bd3bfa60,316018000,0,0.0534759
AverageBackoffDelay,0x5634bd403fa0,316020000,0,0.134021
AverageBackoffDelay,0x5634bd447ac0,316507000,1,0.0762712
AverageBackoffDelay,0x5634bd447ac0,317024995,1,0.0756303
AverageBackoffDelay,0x5634bd3bfa60,317043000,1,0.0983607
AverageBackoffDelay,0x5634bd403fa0,317043000,1,0.121739
AverageBackoffDelay,0x5634bd403fa0,318009000,0,0.133333
AverageBackoffDelay,0x5634bd447ac0,318022000,0,0.0978261
AverageBackoffDelay,0x5634bd3bfa60,318025000,0,0.0531915
AverageBackoffDelay,0x5634bd3bfa60,318523995,0,0.0529101
AverageBackoffDelay,0x5634bd403fa0,318553995,0,0.132653
AverageBackoffDelay,0x5634bd403fa0,319015995,0,0.137056
AverageBackoffDelay,0x5634bd3bfa60,319024995,0,0.0578947
AverageBackoffDelay,0x5634bd447ac0,319032000,2,0.0512821
AverageBackoffDelay,0x5634bd447ac0,319519995,2,0.05
AverageBackoffDelay,0x5634bd403fa0,319533995,0,0.141414
AverageBackoffDelay,0x5634bd3bfa60,319551995,0,0.0628272
AverageBackoffDelay,0x5634bd3bfa60,320507000,0,0.0625
AverageBackoffDelay,0x5634bd403fa0,320527000,0,0.140704
AverageBackoffDelay,0x5634bd447ac0,320552000,0,0.0972973
AverageBackoffDelay,0x5634bd403fa0,321507000,1,0.12069
AverageBackoffDelay,0x5634bd447ac0,321518000,0,0.0967742
AverageBackoffDelay,0x5634bd3bfa60,321534000,1,0.097561
AverageBackoffDelay,0x5634bd447ac0,322509000,1,0.075
AverageBackoffDelay,0x5634bd3bfa60,322536000,0,0.0621762
AverageBackoffDelay,0x5634bd403fa0,322570000,0,0.14
AverageBackoffDelay,0x5634bd3bfa60,323015995,0,0.0618557
AverageBackoffDelay,0x5634bd403fa0,323035995,0,0.139303
AverageBackoffDelay,0x5634bd403fa0,323506995,0,0.143564
AverageBackoffDelay,0x5634bd3bfa60,323523995,0,0.0666667
AverageBackoffDelay,0x5634bd447ac0,323534000,2,0.0487805
AverageBackoffDelay,0x5634bd3bfa60,324024995,0,0.0714286
AverageBackoffDelay,0x5634bd447ac0,324026995,2,0.047619
AverageBackoffDelay,0x5634bd403fa0,324051995,0,0.147783
AverageBackoffDelay,0x5634bd447ac0,325025000,1,0.0743802
AverageBackoffDelay,0x5634bd3bfa60,325043000,0,0.071066
AverageBackoffDelay,0x5634bd403fa0,325061000,0,0.147059
AverageBackoffDelay,0x5634bd3bfa60,326020000,0,0.0707071
AverageBackoffDelay,0x5634bd403fa0,326025000,0,0.146341
AverageBackoffDelay,0x5634bd447ac0,326034000,0,0.0962567
AverageBackoffDelay,0x5634bd403fa0,327013000,0,0.145631
AverageBackoffDelay,0x5634bd3bfa60,327025000,1,0.0967742
AverageBackoffDelay,0x5634bd447ac0,327034000,0,0.0957447
AverageBackoffDelay,0x5634bd447ac0,327501995,0,0.0952381
AverageBackoffDelay,0x5634bd3bfa60,327517995,1,0.096
AverageBackoffDelay,0x5634bd403fa0,327551995,0,0.144928
AverageBackoffDelay,0x5634bd3bfa60,328008995,1,0.103175
AverageBackoffDelay,0x5634bd403fa0,328017995,0,0.149038
AverageBackoffDelay,0x5634bd447ac0,328024995,0,0.1
AverageBackoffDelay,0x5634bd447ac0,328524995,0,0.104712
AverageBackoffDelay,0x5634bd403fa0,328551995,0,0.15311
AverageBackoffDelay,0x5634bd3bfa60,328551995,1,0.110236
AverageBackoffDelay,0x5634bd447ac0,329502000,1,0.0737705
AverageBackoffDelay,0x5634bd3bfa60,329543000,0,0.0703518
AverageBackoffDelay,0x5634bd403fa0,329552000,0,0.152381
AverageBackoffDelay,0x5634bd3bfa60,330518000,0,0.07
AverageBackoffDelay,0x5634bd403fa0,330520000,0,0.151659
AverageBackoffDelay,0x5634bd447ac0,330534000,0,0.104167
AverageBackoffDelay,0x5634bd403fa0,331043995,0,0.150943
AverageBackoffDelay,0x5634bd3bfa60,331046995,0,0.0696517
AverageBackoffDelay,0x5634bd447ac0,331534000,0,0.103627
AverageBackoffDelay,0x5634bd3bfa60,332005000,2,0.0555556
AverageBackoffDelay,0x5634bd403fa0,332008000,2,0.181818
AverageBackoffDelay,0x5634bd447ac0,332010995,0,0.103093
AverageBackoffDelay,0x5634bd403fa0,333009000,0,0.150235
AverageBackoffDelay,0x5634bd3bfa60,333018000,0,0.0693069
AverageBackoffDelay,0x5634bd447ac0,333025000,1,0.0731707
AverageBackoffDelay,0x5634bd403fa0,333533995,0,0.149533
AverageBackoffDelay,0x5634bd3bfa60,333551995,0,0.0689655
AverageBackoffDelay,0x5634bd447ac0,334027000,0,0.102564
AverageBackoffDelay,0x5634bd447ac0,334506995,0,0.102041
AverageBackoffDelay,0x5634bd3bfa60,334543000,0,0.0686275
AverageBackoffDelay,0x5634bd403fa0,334589997,0,0.148837
AverageBackoffDelay,0x5634bd3bfa60,335509000,0,0.0682927
AverageBackoffDelay,0x5634bd447ac0,335552000,0,0.101523
AverageBackoffDelay,0x5634bd403fa0,335552000,1,0.119658
AverageBackoffDelay,0x5634bd403fa0,336008995,1,0.118644
AverageBackoffDelay,0x5634bd403fa0,336517995,1,0.12605
AverageBackoffDelay,0x5634bd447ac0,336534000,0,0.10101
AverageBackoffDelay,0x5634bd3bfa60,336571997,1,0.109375
AverageBackoffDelay,0x5634bd3bfa60,337004995,1,0.108527
AverageBackoffDelay,0x5634bd403fa0,337042995,1,0.133333
AverageBackoffDelay,0x5634bd447ac0,337509000,0,0.100503
AverageBackoffDelay,0x5634bd3bfa60,337544995,1,0.115385
AverageBackoffDelay,0x5634bd3bfa60,338006995,1,0.122137
AverageBackoffDelay,0x5634bd403fa0,338034000,0,0.148148
AverageBackoffDelay,0x5634bd447ac0,338520000,1,0.0725806
AverageBackoffDelay,0x5634bd403fa0,339011000,0,0.147465
AverageBackoffDelay,0x5634bd3bfa60,339052000,1,0.121212
AverageBackoffDelay,0x5634bd447ac0,339525000,2,0.0465116
AverageBackoffDelay,0x5634bd3bfa60,340025000,0,0.0679612
AverageBackoffDelay,0x5634bd403fa0,340025000,1,0.132231
AverageBackoffDelay,0x5634bd447ac0,340527000,1,0.072
AverageBackoffDelay,0x5634bd3bfa60,341002000,0,0.0676329
AverageBackoffDelay,0x5634bd403fa0,341025000,1,0.131148
AverageBackoffDelay,0x5634bd403fa0,341501995,1,0.130081
AverageBackoffDelay,0x5634bd3bfa60,342020000,1,0.120301
AverageBackoffDelay,0x5634bd447ac0,342323997,0,0.1
AverageBackoffDelay,0x5634bd3bfa60,342524995,1,0.119403
AverageBackoffDelay,0x5634bd447ac0,342533995,0,0.104478
AverageBackoffDelay,0x5634bd403fa0,342538000,0,0.146789
AverageBackoffDelay,0x5634bd447ac0,343008995,0,0.108911
AverageBackoffDelay,0x5634bd3bfa60,343017995,1,0.125926
AverageBackoffDelay,0x5634bd3bfa60,343551995,1,0.132353
AverageBackoffDelay,0x5634bd3bfa60,344536000,0,0.0673077
AverageBackoffDelay,0x5634bd3bfa60,345507000,1,0.131387
AverageBackoffDelay,0x5634bd403fa0,345986997,2,0.222222
AverageBackoffDelay,0x5634bd447ac0,346006997,0,0.118227
AverageBackoffDelay,0x5634bd403fa0,346527000,0,0.146119
AverageBackoffDelay,0x5634bd3bfa60,346534000,0,0.0669856
AverageBackoffDelay,0x5634bd3bfa60,347017995,0,0.0666667
AverageBackoffDelay,0x5634bd447ac0,347034000,0,0.117647
AverageBackoffDelay,0x5634bd3bfa60,347503995,0,0.07109
AverageBackoffDelay,0x5634bd403fa0,347516000,1,0.129032
AverageBackoffDelay,0x5634bd403fa0,348024995,1,0.128
AverageBackoffDelay,0x5634bd447ac0,348034000,0,0.117073
AverageBackoffDelay,0x5634bd3bfa60,348060995,0,0.0754717
AverageBackoffDelay,0x5634bd403fa0,348517995,1,0.134921
AverageBackoffDelay,0x5634bd447ac0,349002000,0,0.116505
AverageBackoffDelay,0x5634bd3bfa60,349009000,1,0.130435
AverageBackoffDelay,0x5634bd403fa0,349033995,1,0.141732
AverageBackoffDelay,0x5634bd447ac0,349542995,0,0.115942
AverageBackoffDelay,0x5634bd403fa0,350009000,0,0.145455
AverageBackoffDelay,0x5634bd3bfa60,350043000,0,0.0751174
AverageBackoffDelay,0x5634bd447ac0,350536000,0,0.115385
AverageBackoffDelay,0x5634bd3bfa60,351009000,1,0.129496
AverageBackoffDelay,0x5634bd403fa0,351034000,1,0.140625
AverageBackoffDelay,0x5634bd3bfa60,351510995,1,0.128571
AverageBackoffDelay,0x5634bd447ac0,351516000,1,0.0714286
AverageBackoffDelay,0x5634bd403fa0,351533995,1,0.139535
AverageBackoffDelay,0x5634bd3bfa60,352042995,1,0.134752
AverageBackoffDelay,0x5634bd3bfa60,352508995,1,0.140845
AverageBackoffDelay,0x5634bd403fa0,352520000,0,0.144796
AverageBackoffDelay,0x5634bd447ac0,352525000,0,0.114833
AverageBackoffDelay,0x5634bd447ac0,353525000,0,0.114286
AverageBackoffDelay,0x5634bd3bfa60,353534000,0,0.0747664
AverageBackoffDelay,0x5634bd403fa0,353588000,1,0.138462
AverageBackoffDelay,0x5634bd403fa0,354033995,1,0.137405
AverageBackoffDelay,0x5634bd447ac0,354502000,0,0.113744
AverageBackoffDelay,0x5634bd3bfa60,354534000,0,0.0744186
AverageBackoffDelay,0x5634bd447ac0,355504000,1,0.0708661
AverageBackoffDelay,0x5634bd447ac0,356024995,1,0.0703125
AverageBackoffDelay,0x5634bd3bfa60,356317995,0,0.0740741
AverageBackoffDelay,0x5634bd403fa0,356317995,0,0.148649
AverageBackoffDelay,0x5634bd403fa0,356517995,0,0.152466
AverageBackoffDelay,0x5634bd3bfa60,356528995,0,0.078341
AverageBackoffDelay,0x5634bd3bfa60,357013995,0,0.0825688
AverageBackoffDelay,0x5634bd447ac0,357018000,0,0.113208
AverageBackoffDelay,0x5634bd3bfa60,358025000,0,0.0821918
AverageBackoffDelay,0x5634bd447ac0,358034000,1,0.0697674
AverageBackoffDelay,0x5634bd3bfa60,359043000,0,0.0818182
AverageBackoffDelay,0x5634bd3bfa60,360031000,2,0.0540541
AverageBackoffDelay,0x5634bd403fa0,360219995,1,0.151515
AverageBackoffDelay,0x5634bd447ac0,360228995,0,0.117371
AverageBackoffDelay,0x5634bd447ac0,360501995,0,0.121495
AverageBackoffDelay,0x5634bd3bfa60,361005000,1,0.13986
AverageBackoffDelay,0x5634bd403fa0,361011000,1,0.150376
AverageBackoffDelay,0x5634bd447ac0,361525000,1,0.0692308
AverageBackoffDelay,0x5634bd3bfa60,361542995,1,0.138889
AverageBackoffDelay,0x5634bd3bfa60,362008995,1,0.144828
AverageBackoffDelay,0x5634bd403fa0,362025000,2,0.217391
AverageBackoffDelay,0x5634bd3bfa60,362524995,1,0.150685
AverageBackoffDelay,0x5634bd447ac0,362527000,0,0.12093
AverageBackoffDelay,0x5634bd403fa0,362551995,2,0.212766
AverageBackoffDelay,0x5634bd403fa0,363017995,2,0.229167
AverageBackoffDelay,0x5634bd447ac0,363024995,0,0.12037
AverageBackoffDelay,0x5634bd403fa0,363508995,2,0.244898
AverageBackoffDelay,0x5634bd3bfa60,363518000,0,0.081448
AverageBackoffDelay,0x5634bd447ac0,364025000,0,0.119816
AverageBackoffDelay,0x5634bd3bfa60,364529000,1,0.14966
AverageBackoffDelay,0x5634bd3bfa60,365514000,2,0.0526316
AverageBackoffDelay,0x5634bd447ac0,365644995,0,0.119266
AverageBackoffDelay,0x5634bd403fa0,365644995,2,0.26
AverageBackoffDelay,0x5634bd447ac0,366010995,0,0.123288
AverageBackoffDelay,0x5634bd3bfa60,366017995,2,0.0512821
AverageBackoffDelay,0x5634bd403fa0,366026995,2,0.27451
AverageBackoffDelay,0x5634bd3bfa60,366524995,2,0.075
AverageBackoffDelay,0x5634bd447ac0,366533995,0,0.127273
AverageBackoffDelay,0x5634bd403fa0,367016000,1,0.149254
AverageBackoffDelay,0x5634bd3bfa60,367042995,2,0.097561
AverageBackoffDelay,0x5634bd447ac0,367552000,0,0.126697
AverageBackoffDelay,0x5634bd3bfa60,368020000,0,0.0810811
AverageBackoffDelay,0x5634bd403fa0,368034000,0,0.151786
AverageBackoffDelay,0x5634bd447ac0,368502000,0,0.126126
AverageBackoffDelay,0x5634bd403fa0,368548995,0,0.151111
AverageBackoffDelay,0x5634bd403fa0,369004995,0,0.154867
AverageBackoffDelay,0x5634bd3bfa60,369034000,1,0.148649
AverageBackoffDelay,0x5634bd447ac0,369525000,1,0.0687023
AverageBackoffDelay,0x5634bd403fa0,369533995,0,0.15859
AverageBackoffDelay,0x5634bd403fa0,370518000,1,0.148148
AverageBackoffDelay,0x5634bd447ac0,370552000,0,0.125561
AverageBackoffDelay,0x5634bd3bfa60,370727713,0,0.0807175
AverageBackoffDelay,0x5634bd3bfa60,371001995,0,0.0848214
AverageBackoffDelay,0x5634bd3bfa60,371524995,0,0.0888889
AverageBackoffDelay,0x5634bd447ac0,371536000,0,0.125
AverageBackoffDelay,0x5634bd403fa0,371676713,0,0.157895
AverageBackoffDelay,0x5634bd403fa0,372008995,0,0.157205
AverageBackoffDelay,0x5634bd3bfa60,372518000,1,0.147651
AverageBackoffDelay,0x5634bd403fa0,372560995,0,0.16087
AverageBackoffDelay,0x5634bd447ac0,372909713,1,0.0681818
AverageBackoffDelay,0x5634bd403fa0,373024995,0,0.164502
AverageBackoffDelay,0x5634bd447ac0,373543000,0,0.124444
AverageBackoffDelay,0x5634bd447ac0,374017995,0,0.123894
AverageBackoffDelay,0x5634bd403fa0,374018000,0,0.163793
AverageBackoffDelay,0x5634bd3bfa60,374871713,0,0.0929204
AverageBackoffDelay,0x5634bd447ac0,375013000,1,0.0676692
AverageBackoffDelay,0x5634bd3bfa60,375024995,0,0.0969163
AverageBackoffDelay,0x5634bd403fa0,375043000,1,0.147059
AverageBackoffDelay,0x5634bd403fa0,375535995,1,0.145985
AverageBackoffDelay,0x5634bd3bfa60,376009000,0,0.0964912
AverageBackoffDelay,0x5634bd403fa0,376015995,1,0.152174
AverageBackoffDelay,0x5634bd447ac0,376043000,2,0.0454545
AverageBackoffDelay,0x5634bd447ac0,376524995,2,0.0444444
AverageBackoffDelay,0x5634bd403fa0,376524995,1,0.158273
AverageBackoffDelay,0x5634bd3bfa60,377052000,1,0.146667
AverageBackoffDelay,0x5634bd447ac0,377502000,0,0.123348
AverageBackoffDelay,0x5634bd3bfa60,377524995,1,0.145695
AverageBackoffDelay,0x5634bd403fa0,377525000,0,0.16309
AverageBackoffDelay,0x5634bd403fa0,378520000,0,0.162393
AverageBackoffDelay,0x5634bd3bfa60,378527000,1,0.144737
AverageBackoffDelay,0x5634bd447ac0,378527000,1,0.0671642
AverageBackoffDelay,0x5634bd403fa0,379033995,0,0.161702
AverageBackoffDelay,0x5634bd447ac0,379507000,2,0.0434783
AverageBackoffDelay,0x5634bd3bfa60,379534000,0,0.0960699
AverageBackoffDelay,0x5634bd3bfa60,380024995,0,0.0956522
AverageBackoffDelay,0x5634bd403fa0,380043000,0,0.161017
AverageBackoffDelay,0x5634bd447ac0,380527000,0,0.122807
AverageBackoffDelay,0x5634bd403fa0,381002000,0,0.160338
AverageBackoffDelay,0x5634bd447ac0,381024995,0,0.122271
AverageBackoffDelay,0x5634bd3bfa60,381043000,1,0.143791
AverageBackoffDelay,0x5634bd403fa0,381533995,0,0.159664
AverageBackoffDelay,0x5634bd3bfa60,382018000,2,0.0952381
AverageBackoffDelay,0x5634bd447ac0,382043000,0,0.121739
AverageBackoffDelay,0x5634bd3bfa60,382501995,2,0.0930233
AverageBackoffDelay,0x5634bd403fa0,382518000,1,0.157143
AverageBackoffDelay,0x5634bd3bfa60,383051995,2,0.113636
AverageBackoffDelay,0x5634bd403fa0,383525000,0,0.158996
AverageBackoffDelay,0x5634bd3bfa60,383542995,2,0.133333
AverageBackoffDelay,0x5634bd447ac0,383619713,2,0.0425532
AverageBackoffDelay,0x5634bd447ac0,384008995,2,0.0625
AverageBackoffDelay,0x5634bd403fa0,384509000,0,0.158333
AverageBackoffDelay,0x5634bd447ac0,384533995,2,0.0816327
AverageBackoffDelay,0x5634bd3bfa60,384534000,0,0.0952381
AverageBackoffDelay,0x5634bd447ac0,385509000,1,0.0666667
AverageBackoffDelay,0x5634bd3bfa60,385522000,0,0.0948276
AverageBackoffDelay,0x5634bd403fa0,385693713,1,0.156028
AverageBackoffDelay,0x5634bd3bfa60,386004995,0,0.0944206
AverageBackoffDelay,0x5634bd403fa0,386506000,2,0.269231
AverageBackoffDelay,0x5634bd447ac0,386543000,0,0.121212
AverageBackoffDelay,0x5634bd3bfa60,386551995,0,0.0982906
AverageBackoffDelay,0x5634bd403fa0,387008995,2,0.264151
AverageBackoffDelay,0x5634bd3bfa60,387026995,0,0.102128
AverageBackoffDelay,0x5634bd447ac0,388012713,0,0.12069
AverageBackoffDelay,0x5634bd3bfa60,388016000,1,0.142857
AverageBackoffDelay,0x5634bd403fa0,388088000,0,0.157676
AverageBackoffDelay,0x5634bd447ac0,388508995,0,0.124464
AverageBackoffDelay,0x5634bd447ac0,389024995,0,0.128205
AverageBackoffDelay,0x5634bd3bfa60,389034000,0,0.101695
AverageBackoffDelay,0x5634bd403fa0,389036000,0,0.157025
AverageBackoffDelay,0x5634bd3bfa60,389517995,0,0.101266
AverageBackoffDelay,0x5634bd403fa0,390007000,2,0.259259
AverageBackoffDelay,0x5634bd447ac0,390043000,0,0.12766
AverageBackoffDelay,0x5634bd403fa0,390519995,2,0.254545
AverageBackoffDelay,0x5634bd3bfa60,390522000,0,0.10084
AverageBackoffDelay,0x5634bd403fa0,391024995,2,0.267857
AverageBackoffDelay,0x5634bd447ac0,391395995,0,0.127119
AverageBackoffDelay,0x5634bd403fa0,391519995,2,0.280702
AverageBackoffDelay,0x5634bd3bfa60,391525000,2,0.130435
AverageBackoffDelay,0x5634bd447ac0,391551995,0,0.126582
AverageBackoffDelay,0x5634bd3bfa60,392024995,2,0.12766
AverageBackoffDelay,0x5634bd403fa0,392507000,3,0
AverageBackoffDelay,0x5634bd447ac0,392509000,0,0.12605
AverageBackoffDelay,0x5634bd3bfa60,392524995,2,0.145833
AverageBackoffDelay,0x5634bd3bfa60,393012995,2,0.163265
AverageBackoffDelay,0x5634bd447ac0,393525000,1,0.0661765
AverageBackoffDelay,0x5634bd403fa0,393543000,0,0.156379
AverageBackoffDelay,0x5634bd403fa0,394024995,0,0.155738
AverageBackoffDelay,0x5634bd3bfa60,394025000,1,0.141935
