AverageBackoffDelay,0x564a4a057970,524012991,0,0.857868
AverageBackoffDelay,0x564a49e17bd0,524024991,0,0.803191
AverageBackoffDelay,0x564a4a0e00e0,524026991,1,0.690722
AverageBackoffDelay,0x564a4a169070,524035991,0,0.776536
AverageBackoffDelay,0x564a4a1246f0,524035991,2,0.704545
AverageBackoffDelay,0x564a4a169070,525006991,0,0.783333
AverageBackoffDelay,0x564a4a1246f0,525006991,2,0.733333
AverageBackoffDelay,0x564a4a09bb50,525015991,0,0.86802
AverageBackoffDelay,0x564a49e17bd0,525019991,0,0.809524
AverageBackoffDelay,0x564a4a0e00e0,525024991,1,0.704082
AverageBackoffDelay,0x564a4a057970,525033991,0,0.863636
AverageBackoffDelay,0x564a4a057970,526017991,0,0.874372
AverageBackoffDelay,0x564a4a169070,526033991,0,0.79558
AverageBackoffDelay,0x564a4a0e00e0,526033991,1,0.727273
AverageBackoffDelay,0x564a49e17bd0,526042991,0,0.821053
AverageBackoffDelay,0x564a4a1246f0,526051991,2,0.782609
AverageBackoffDelay,0x564a4a09bb50,526051991,0,0.878788
AverageBackoffDelay,0x564a4a09bb50,528008999,0,0.874372
AverageBackoffDelay,0x564a4a0e00e0,528009000,1,0.72
AverageBackoffDelay,0x564a49e17bd0,528025000,1,0.818182
AverageBackoffDelay,0x564a4a1246f0,528026999,0,0.893617
AverageBackoffDelay,0x564a4a169070,528035999,0,0.791209
AverageBackoffDelay,0x564a4a057970,528042999,0,0.87
AverageBackoffDelay,0x564a4a1246f0,530007000,2,0.765957
AverageBackoffDelay,0x564a4a169070,530016000,1,0.857143
AverageBackoffDelay,0x564a4a057970,530024999,0,0.865672
AverageBackoffDelay,0x564a49e17bd0,530026999,0,0.816754
AverageBackoffDelay,0x564a4a0e00e0,530042999,0,0.9
AverageBackoffDelay,0x564a4a09bb50,530079000,1,0.8
AverageBackoffDelay,0x564a4a1246f0,531001991,2,0.770833
AverageBackoffDelay,0x564a4a057970,531001991,0,0.866337
AverageBackoffDelay,0x564a4a169070,531005991,1,0.858333
AverageBackoffDelay,0x564a49e17bd0,531006991,0,0.817708
AverageBackoffDelay,0x564a4a0e00e0,531008991,0,0.900498
AverageBackoffDelay,0x564a4a09bb50,531024991,1,0.801887
AverageBackoffDelay,0x564a4a057970,532008991,0,0.871921
AverageBackoffDelay,0x564a4a09bb50,532010991,1,0.813084
AverageBackoffDelay,0x564a4a0e00e0,532026991,0,0.905941
AverageBackoffDelay,0x564a49e17bd0,532033991,0,0.823834
AverageBackoffDelay,0x564a4a1246f0,532042991,2,0.795918
AverageBackoffDelay,0x564a4a169070,532051991,1,0.867769
AverageBackoffDelay,0x564a4a0e00e0,533006991,0,0.916256
AverageBackoffDelay,0x564a4a1246f0,533017991,2,0.84
AverageBackoffDelay,0x564a4a09bb50,533023991,1,0.833333
AverageBackoffDelay,0x564a4a057970,533033991,0,0.882353
AverageBackoffDelay,0x564a49e17bd0,533035991,0,0.835052
AverageBackoffDelay,0x564a4a169070,533051991,1,0.885246
AverageBackoffDelay,0x564a49e17bd0,535007000,1,0.810811
AverageBackoffDelay,0x564a4a169070,535008999,0,0.786885
AverageBackoffDelay,0x564a4a057970,535024999,0,0.878049
AverageBackoffDelay,0x564a4a0e00e0,535024999,0,0.911765
AverageBackoffDelay,0x564a4a09bb50,535025000,2,0.580645
AverageBackoffDelay,0x564a4a1246f0,535025000,2,0.823529
AverageBackoffDelay,0x564a4a169070,537002000,1,0.878049
AverageBackoffDelay,0x564a4a09bb50,537009000,1,0.825688
AverageBackoffDelay,0x564a4a1246f0,537024999,0,0.888889
AverageBackoffDelay,0x564a4a0e00e0,537027000,1,0.712871
AverageBackoffDelay,0x564a4a057970,537028999,0,0.873786
AverageBackoffDelay,0x564a49e17bd0,537051999,0,0.830769
AverageBackoffDelay,0x564a4a1246f0,538001991,0,0.889474
AverageBackoffDelay,0x564a4a057970,538013991,0,0.874396
AverageBackoffDelay,0x564a4a09bb50,538022991,1,0.827273
AverageBackoffDelay,0x564a4a0e00e0,538024991,1,0.715686
AverageBackoffDelay,0x564a4a169070,538024991,1,0.879032
AverageBackoffDelay,0x564a49e17bd0,538035991,0,0.831633
AverageBackoffDelay,0x564a4a0e00e0,539008991,1,0.728155
AverageBackoffDelay,0x564a49e17bd0,539015991,0,0.837563
AverageBackoffDelay,0x564a4a1246f0,539024991,0,0.895288
AverageBackoffDelay,0x564a4a09bb50,539033991,1,0.837838
AverageBackoffDelay,0x564a4a169070,539042991,1,0.888
AverageBackoffDelay,0x564a4a057970,539051991,0,0.879808
AverageBackoffDelay,0x564a4a169070,540001991,1,0.904762
AverageBackoffDelay,0x564a4a1246f0,540024991,0,0.90625
AverageBackoffDelay,0x564a4a057970,540026991,0,0.889952
AverageBackoffDelay,0x564a49e17bd0,540033991,0,0.848485
AverageBackoffDelay,0x564a4a09bb50,540042991,1,0.857143
AverageBackoffDelay,0x564a4a0e00e0,540051991,1,0.75
AverageBackoffDelay,0x564a4a1246f0,542001999,0,0.901554
AverageBackoffDelay,0x564a49e17bd0,542009000,1,0.803571
AverageBackoffDelay,0x564a4a057970,542009000,2,0.878049
AverageBackoffDelay,0x564a4a0e00e0,542026999,0,0.907317
AverageBackoffDelay,0x564a4a09bb50,542033999,0,0.87
AverageBackoffDelay,0x564a4a169070,542034000,1,0.897638
AverageBackoffDelay,0x564a4a09bb50,544001999,0,0.865672
AverageBackoffDelay,0x564a4a057970,544007000,1,0.694737
AverageBackoffDelay,0x564a4a0e00e0,544007000,1,0.742857
AverageBackoffDelay,0x564a4a169070,544008999,0,0.782609
AverageBackoffDelay,0x564a49e17bd0,544021999,0,0.844221
AverageBackoffDelay,0x564a4a1246f0,544034000,1,0.712871
AverageBackoffDelay,0x564a4a1246f0,545008991,1,0.715686
AverageBackoffDelay,0x564a4a169070,545024991,0,0.783784
AverageBackoffDelay,0x564a4a0e00e0,545024991,1,0.745283
AverageBackoffDelay,0x564a49e17bd0,545024991,0,0.845
AverageBackoffDelay,0x564a4a057970,545024991,1,0.697917
AverageBackoffDelay,0x564a4a09bb50,545060991,0,0.866337
AverageBackoffDelay,0x564a4a09bb50,546008991,0,0.871921
AverageBackoffDelay,0x564a4a169070,546024991,0,0.790323
AverageBackoffDelay,0x564a4a0e00e0,546024991,1,0.757009
AverageBackoffDelay,0x564a4a057970,546033991,1,0.71134
AverageBackoffDelay,0x564a4a1246f0,546042991,1,0.728155
AverageBackoffDelay,0x564a49e17bd0,546044991,0,0.850746
AverageBackoffDelay,0x564a4a0e00e0,547005991,1,0.777778
AverageBackoffDelay,0x564a49e17bd0,547006991,0,0.861386
AverageBackoffDelay,0x564a4a1246f0,547008991,1,0.75
AverageBackoffDelay,0x564a4a169070,547021991,0,0.802139
AverageBackoffDelay,0x564a4a057970,547028991,1,0.734694
AverageBackoffDelay,0x564a4a09bb50,547051991,0,0.882353
AverageBackoffDelay,0x564a4a0e00e0,549014000,2,0.666667
AverageBackoffDelay,0x564a4a09bb50,549017999,0,0.878049
AverageBackoffDelay,0x564a4a057970,549023000,1,0.727273
AverageBackoffDelay,0x564a4a1246f0,549025000,1,0.742857
AverageBackoffDelay,0x564a49e17bd0,549043000,1,0.79646
AverageBackoffDelay,0x564a4a169070,549043000,1,0.890625
AverageBackoffDelay,0x564a4a169070,551017999,0,0.797872
AverageBackoffDelay,0x564a4a09bb50,551018000,2,0.5625
AverageBackoffDelay,0x564a4a1246f0,551024999,0,0.896907
AverageBackoffDelay,0x564a49e17bd0,551026999,0,0.857143
AverageBackoffDelay,0x564a4a057970,551042999,0,0.885714
AverageBackoffDelay,0x564a4a0e00e0,551052000,1,0.770642
AverageBackoffDelay,0x564a4a1246f0,552003991,0,0.897436
AverageBackoffDelay,0x564a4a169070,552008991,0,0.798942
AverageBackoffDelay,0x564a4a057970,552008991,0,0.886256
AverageBackoffDelay,0x564a4a0e00e0,552026991,1,0.772727
AverageBackoffDelay,0x564a49e17bd0,552028991,0,0.857843
AverageBackoffDelay,0x564a4a09bb50,552051991,2,0.575758
AverageBackoffDelay,0x564a4a09bb50,553008991,2,0.617647
AverageBackoffDelay,0x564a4a0e00e0,553015991,1,0.783784
AverageBackoffDelay,0x564a4a057970,553024991,0,0.891509
AverageBackoffDelay,0x564a49e17bd0,553031991,0,0.863415
AverageBackoffDelay,0x564a4a1246f0,553033991,0,0.903061
AverageBackoffDelay,0x564a4a169070,553060991,0,0.805263
AverageBackoffDelay,0x564a4a1246f0,554006991,0,0.913706
AverageBackoffDelay,0x564a4a057970,554017991,0,0.901408
AverageBackoffDelay,0x564a49e17bd0,554024991,0,0.873786
AverageBackoffDelay,0x564a4a09bb50,554033991,2,0.685714
AverageBackoffDelay,0x564a4a0e00e0,554033991,1,0.803571
AverageBackoffDelay,0x564a4a169070,554087991,0,0.816754
AverageBackoffDelay,0x564a4a169070,556010999,0,0.8125
AverageBackoffDelay,0x564a4a09bb50,556018000,1,0.849558
AverageBackoffDelay,0x564a4a0e00e0,556018000,1,0.79646
AverageBackoffDelay,0x564a49e17bd0,556024999,0,0.869565
AverageBackoffDelay,0x564a4a1246f0,556034000,1,0.735849
AverageBackoffDelay,0x564a4a057970,556037999,0,0.897196
AverageBackoffDelay,0x564a4a0e00e0,558003999,0,0.902913
AverageBackoffDelay,0x564a4a057970,558005000,2,0.857143
AverageBackoffDelay,0x564a49e17bd0,558024999,0,0.865385
AverageBackoffDelay,0x564a4a09bb50,558024999,0,0.873786
AverageBackoffDelay,0x564a4a1246f0,558024999,0,0.909091
AverageBackoffDelay,0x564a4a169070,558043000,1,0.883721
AverageBackoffDelay,0x564a49e17bd0,559005991,0,0.866029
AverageBackoffDelay,0x564a4a169070,559008991,1,0.884615
AverageBackoffDelay,0x564a4a057970,559008991,2,0.860465
AverageBackoffDelay,0x564a4a1246f0,559010991,0,0.909548
AverageBackoffDelay,0x564a4a09bb50,559017991,0,0.874396
AverageBackoffDelay,0x564a4a0e00e0,559042991,0,0.903382
AverageBackoffDelay,0x564a4a0e00e0,560024991,0,0.908654
AverageBackoffDelay,0x564a4a09bb50,560024991,0,0.879808
AverageBackoffDelay,0x564a4a169070,560035991,1,0.89313
AverageBackoffDelay,0x564a4a1246f0,560042991,0,0.915
AverageBackoffDelay,0x564a4a057970,560042991,2,0.886364
AverageBackoffDelay,0x564a49e17bd0,560060991,0,0.871429
AverageBackoffDelay,0x564a4a1246f0,561017991,0,0.925373
AverageBackoffDelay,0x564a4a0e00e0,561024991,0,0.91866
AverageBackoffDelay,0x564a49e17bd0,561026991,0,0.881517
AverageBackoffDelay,0x564a4a169070,561033991,1,0.909091
AverageBackoffDelay,0x564a4a09bb50,561033991,0,0.889952
AverageBackoffDelay,0x564a4a057970,561035991,2,0.933333
AverageBackoffDelay,0x564a49e17bd0,563006999,0,0.877358
AverageBackoffDelay,0x564a4a057970,563007000,1,0.72
AverageBackoffDelay,0x564a4a169070,563017999,0,0.80829
AverageBackoffDelay,0x564a4a09bb50,563019999,0,0.885714
AverageBackoffDelay,0x564a4a0e00e0,563028999,0,0.914286
AverageBackoffDelay,0x564a4a1246f0,563045000,1,0.728972
AverageBackoffDelay,0x564a4a1246f0,565007000,2,0.807692
AverageBackoffDelay,0x564a49e17bd0,565020000,1,0.789474
AverageBackoffDelay,0x564a4a0e00e0,565023000,1,0.789474
AverageBackoffDelay,0x564a4a057970,565024999,0,0.893023
AverageBackoffDelay,0x564a4a09bb50,565034000,1,0.842105
AverageBackoffDelay,0x564a4a169070,565052000,1,0.902256
AverageBackoffDelay,0x564a4a057970,566008991,0,0.893519
AverageBackoffDelay,0x564a4a0e00e0,566014991,1,0.791304
AverageBackoffDelay,0x564a4a169070,566024991,1,0.902985
AverageBackoffDelay,0x564a4a1246f0,566024991,2,0.811321
AverageBackoffDelay,0x564a49e17bd0,566033991,1,0.791304
AverageBackoffDelay,0x564a4a09bb50,566052991,1,0.843478
AverageBackoffDelay,0x564a4a09bb50,567009991,1,0.853448
AverageBackoffDelay,0x564a4a169070,567010991,1,0.911111
AverageBackoffDelay,0x564a4a1246f0,567010991,2,0.833333
AverageBackoffDelay,0x564a49e17bd0,567017991,1,0.801724
AverageBackoffDelay,0x564a4a0e00e0,567033991,1,0.801724
AverageBackoffDelay,0x564a4a057970,567042991,0,0.898618
AverageBackoffDelay,0x564a4a057970,568014991,0,0.908257
AverageBackoffDelay,0x564a4a09bb50,568015991,1,0.871795
AverageBackoffDelay,0x564a4a169070,568024991,1,0.926471
AverageBackoffDelay,0x564a4a0e00e0,568026991,1,0.820513
AverageBackoffDelay,0x564a4a1246f0,568033991,2,0.872727
AverageBackoffDelay,0x564a49e17bd0,568042991,1,0.820513
AverageBackoffDelay,0x564a49e17bd0,570008999,0,0.873239
AverageBackoffDelay,0x564a4a1246f0,570008999,0,0.920792
AverageBackoffDelay,0x564a4a0e00e0,570016000,1,0.813559
AverageBackoffDelay,0x564a4a09bb50,570024999,0,0.881517
AverageBackoffDelay,0x564a4a169070,570026999,0,0.804124
AverageBackoffDelay,0x564a4a057970,570034000,2,0.913043
AverageBackoffDelay,0x564a4a169070,572016000,1,0.919708
AverageBackoffDelay,0x564a4a09bb50,572024999,0,0.877358
AverageBackoffDelay,0x564a4a057970,572026999,0,0.90411
AverageBackoffDelay,0x564a49e17bd0,572034000,1,0.813559
AverageBackoffDelay,0x564a4a0e00e0,572042999,0,0.909953
AverageBackoffDelay,0x564a4a1246f0,572052000,1,0.722222
AverageBackoffDelay,0x564a49e17bd0,573008991,1,0.815126
AverageBackoffDelay,0x564a4a057970,573015991,0,0.904545
AverageBackoffDelay,0x564a4a1246f0,573017991,1,0.724771
AverageBackoffDelay,0x564a4a0e00e0,573017991,0,0.910377
AverageBackoffDelay,0x564a4a169070,573024991,1,0.92029
AverageBackoffDelay,0x564a4a09bb50,573024991,0,0.877934
AverageBackoffDelay,0x564a4a1246f0,574033991,1,0.736364
AverageBackoffDelay,0x564a4a09bb50,574033991,0,0.883178
AverageBackoffDelay,0x564a4a169070,574044991,1,0.928058
AverageBackoffDelay,0x564a4a057970,574051991,0,0.909502
AverageBackoffDelay,0x564a4a0e00e0,574051991,0,0.915493
AverageBackoffDelay,0x564a49e17bd0,574051991,1,0.825
AverageBackoffDelay,0x564a4a1246f0,575001991,1,0.756757
AverageBackoffDelay,0x564a4a057970,575008991,0,0.918919
AverageBackoffDelay,0x564a49e17bd0,575017991,1,0.842975
AverageBackoffDelay,0x564a4a169070,575024991,1,0.942857
AverageBackoffDelay,0x564a4a0e00e0,575026991,0,0.925234
AverageBackoffDelay,0x564a4a09bb50,575048991,0,0.893023
AverageBackoffDelay,0x564a4a09bb50,577003000,1,0.864407
AverageBackoffDelay,0x564a4a0e00e0,577007000,1,0.806723
AverageBackoffDelay,0x564a49e17bd0,577013000,1,0.836066
AverageBackoffDelay,0x564a4a169070,577022999,0,0.8
AverageBackoffDelay,0x564a4a1246f0,577043000,2,0.857143
AverageBackoffDelay,0x564a4a057970,577052000,1,0.712871
AverageBackoffDelay,0x564a4a1246f0,579009000,1,0.75
AverageBackoffDelay,0x564a4a09bb50,579017999,0,0.888889
AverageBackoffDelay,0x564a4a0e00e0,579024999,0,0.92093
AverageBackoffDelay,0x564a49e17bd0,579034000,2,0.857143
AverageBackoffDelay,0x564a4a169070,579034000,2,0.692308
AverageBackoffDelay,0x564a4a057970,579035999,0,0.914798
AverageBackoffDelay,0x564a4a057970,580006991,0,0.915179
AverageBackoffDelay,0x564a4a169070,580008991,2,0.703704
AverageBackoffDelay,0x564a4a0e00e0,580017991,0,0.921296
AverageBackoffDelay,0x564a4a1246f0,580024991,1,0.752212
AverageBackoffDelay,0x564a4a09bb50,580024991,0,0.889401
AverageBackoffDelay,0x564a49e17bd0,580033991,2,0.861111
AverageBackoffDelay,0x564a49e17bd0,581001991,2,0.891892
AverageBackoffDelay,0x564a4a0e00e0,581021991,0,0.926267
AverageBackoffDelay,0x564a4a1246f0,581042991,1,0.763158
AverageBackoffDelay,0x564a4a057970,581042991,0,0.92
AverageBackoffDelay,0x564a4a169070,581051991,2,0.75
AverageBackoffDelay,0x564a4a09bb50,581053991,0,0.894495
AverageBackoffDelay,0x564a4a057970,582003991,0,0.929204
AverageBackoffDelay,0x564a4a1246f0,582008991,1,0.782609
AverageBackoffDelay,0x564a4a0e00e0,582024991,0,0.93578
AverageBackoffDelay,0x564a4a169070,582026991,2,0.827586
AverageBackoffDelay,0x564a4a09bb50,582033991,0,0.90411
AverageBackoffDelay,0x564a49e17bd0,582042991,2,0.947368
AverageBackoffDelay,0x564a4a0e00e0,584008999,0,0.931507
AverageBackoffDelay,0x564a4a1246f0,584011000,2,0.842105
AverageBackoffDelay,0x564a49e17bd0,584017999,0,0.869159
AverageBackoffDelay,0x564a4a09bb50,584018000,1,0.857143
AverageBackoffDelay,0x564a4a057970,584025000,2,0.893617
AverageBackoffDelay,0x564a4a169070,584042999,0,0.795918
AverageBackoffDelay,0x564a4a057970,586006999,0,0.92511
AverageBackoffDelay,0x564a4a09bb50,586008999,0,0.9
AverageBackoffDelay,0x564a4a169070,586009000,1,0.93617
AverageBackoffDelay,0x564a49e17bd0,586034000,1,0.829268
AverageBackoffDelay,0x564a4a1246f0,586043000,1,0.775862
AverageBackoffDelay,0x564a4a0e00e0,586061000,1,0.8
AverageBackoffDelay,0x564a49e17bd0,587017991,1,0.830645
AverageBackoffDelay,0x564a4a1246f0,587017991,1,0.777778
AverageBackoffDelay,0x564a4a169070,587019991,1,0.93662
AverageBackoffDelay,0x564a4a09bb50,587024991,0,0.900452
AverageBackoffDelay,0x564a4a057970,587033991,0,0.925439
AverageBackoffDelay,0x564a4a0e00e0,587042991,1,0.801653
AverageBackoffDelay,0x564a4a0e00e0,588001991,1,0.811475
AverageBackoffDelay,0x564a4a1246f0,588017991,1,0.788136
AverageBackoffDelay,0x564a4a057970,588017991,0,0.930131
AverageBackoffDelay,0x564a4a169070,588033991,1,0.944056
AverageBackoffDelay,0x564a4a09bb50,588042991,0,0.905405
AverageBackoffDelay,0x564a49e17bd0,588051991,1,0.84
AverageBackoffDelay,0x564a4a09bb50,589001991,0,0.914798
AverageBackoffDelay,0x564a4a169070,589008991,1,0.958333
AverageBackoffDelay,0x564a49e17bd0,589024991,1,0.857143
AverageBackoffDelay,0x564a4a0e00e0,589024991,1,0.829268
AverageBackoffDelay,0x564a4a057970,589024991,0,0.93913
AverageBackoffDelay,0x564a4a1246f0,589033991,1,0.806723
AverageBackoffDelay,0x564a4a0e00e0,591024999,0,0.927273
AverageBackoffDelay,0x564a4a1246f0,591024999,0,0.916256
AverageBackoffDelay,0x564a4a169070,591025000,1,0.951724
AverageBackoffDelay,0x564a4a057970,591026999,0,0.935065
AverageBackoffDelay,0x564a49e17bd0,591033999,0,0.865116
AverageBackoffDelay,0x564a4a09bb50,591034000,1,0.85
AverageBackoffDelay,0x564a4a1246f0,593010999,0,0.911765
AverageBackoffDelay,0x564a49e17bd0,593019999,0,0.861111
AverageBackoffDelay,0x564a4a0e00e0,593021999,0,0.923077
AverageBackoffDelay,0x564a4a057970,593025000,1,0.705882
AverageBackoffDelay,0x564a4a09bb50,593042999,0,0.910714
AverageBackoffDelay,0x564a4a169070,593044999,0,0.791878
AverageBackoffDelay,0x564a4a0e00e0,594004991,0,0.923423
AverageBackoffDelay,0x564a4a09bb50,594010991,0,0.911111
AverageBackoffDelay,0x564a4a169070,594015991,0,0.792929
AverageBackoffDelay,0x564a4a1246f0,594024991,0,0.912195
AverageBackoffDelay,0x564a4a057970,594024991,1,0.708738
AverageBackoffDelay,0x564a49e17bd0,594042991,0,0.861751
AverageBackoffDelay,0x564a49e17bd0,595003991,0,0.866972
AverageBackoffDelay,0x564a4a169070,595008991,0,0.798995
AverageBackoffDelay,0x564a4a09bb50,595008991,0,0.915929
AverageBackoffDelay,0x564a4a1246f0,595008991,0,0.917476
AverageBackoffDelay,0x564a4a057970,595017991,1,0.721154
AverageBackoffDelay,0x564a4a0e00e0,595033991,0,0.928251
AverageBackoffDelay,0x564a49e17bd0,596013991,0,0.876712
AverageBackoffDelay,0x564a4a0e00e0,596017991,0,0.9375
AverageBackoffDelay,0x564a4a09bb50,596024991,0,0.92511
AverageBackoffDelay,0x564a4a169070,596033991,0,0.81
AverageBackoffDelay,0x564a4a057970,596033991,1,0.742857
AverageBackoffDelay,0x564a4a1246f0,596042991,0,0.927536
AverageBackoffDelay,0x564a4a09bb50,598008999,0,0.921053
AverageBackoffDelay,0x564a4a1246f0,598017999,0,0.923077
AverageBackoffDelay,0x564a4a057970,598018000,1,0.735849
AverageBackoffDelay,0x564a4a0e00e0,598034000,1,0.822581
AverageBackoffDelay,0x564a4a169070,598051999,0,0.80597
AverageBackoffDelay,0x564a49e17bd0,598079000,1,0.850394
AverageBackoffDelay,0x564a4a0e00e0,600009000,1,0.816
AverageBackoffDelay,0x564a4a169070,600010999,0,0.80198
AverageBackoffDelay,0x564a49e17bd0,600026999,0,0.872727
AverageBackoffDelay,0x564a4a057970,600033999,0,0.931034
AverageBackoffDelay,0x564a4a1246f0,600034000,1,0.8
AverageBackoffDelay,0x564a4a09bb50,600052000,1,0.842975
AverageBackoffDelay,0x564a4a057970,601008991,0,0.93133
AverageBackoffDelay,0x564a4a09bb50,601017991,1,0.844262
AverageBackoffDelay,0x564a49e17bd0,601024991,0,0.873303
AverageBackoffDelay,0x564a4a1246f0,601033991,1,0.801653
AverageBackoffDelay,0x564a4a169070,601042991,0,0.802956
AverageBackoffDelay,0x564a4a0e00e0,601042991,1,0.81746
AverageBackoffDelay,0x564a4a169070,602008991,0,0.808824
AverageBackoffDelay,0x564a4a09bb50,602017991,1,0.853659
AverageBackoffDelay,0x564a49e17bd0,602028991,0,0.878378
AverageBackoffDelay,0x564a4a1246f0,602033991,1,0.811475
AverageBackoffDelay,0x564a4a057970,602033991,0,0.935897
AverageBackoffDelay,0x564a4a0e00e0,602035991,1,0.826772
AverageBackoffDelay,0x564a4a1246f0,603001991,1,0.829268
AverageBackoffDelay,0x564a49e17bd0,603013991,0,0.887892
AverageBackoffDelay,0x564a4a0e00e0,603024991,1,0.84375
AverageBackoffDelay,0x564a4a057970,603024991,0,0.944681
AverageBackoffDelay,0x564a4a09bb50,603033991,1,0.870968
AverageBackoffDelay,0x564a4a169070,603069991,0,0.819512
AverageBackoffDelay,0x564a4a057970,605010999,0,0.940678
AverageBackoffDelay,0x564a4a09bb50,605018000,1,0.864
AverageBackoffDelay,0x564a49e17bd0,605024999,0,0.883929
AverageBackoffDelay,0x564a4a0e00e0,605024999,0,0.933333
AverageBackoffDelay,0x564a4a1246f0,605043000,1,0.822581
AverageBackoffDelay,0x564a4a169070,605044999,0,0.815534
AverageBackoffDelay,0x564a4a0e00e0,607012999,0,0.929204
AverageBackoffDelay,0x564a4a169070,607016000,1,0.945205
AverageBackoffDelay,0x564a49e17bd0,607042999,0,0.88
AverageBackoffDelay,0x564a4a1246f0,607051999,0,0.91866
AverageBackoffDelay,0x564a4a057970,607052000,1,0.728972
AverageBackoffDelay,0x564a4a09bb50,607069999,0,0.917031
AverageBackoffDelay,0x564a4a09bb50,608008991,0,0.917391
AverageBackoffDelay,0x564a49e17bd0,608008991,0,0.880531
AverageBackoffDelay,0x564a4a057970,608008991,1,0.731481
AverageBackoffDelay,0x564a4a1246f0,608008991,0,0.919048
AverageBackoffDelay,0x564a4a0e00e0,608024991,0,0.929515
AverageBackoffDelay,0x564a4a169070,608033991,1,0.945578
AverageBackoffDelay,0x564a4a0e00e0,609008991,0,0.934211
AverageBackoffDelay,0x564a4a169070,609014991,1,0.952703
AverageBackoffDelay,0x564a4a09bb50,609017991,0,0.922078
AverageBackoffDelay,0x564a4a1246f0,609017991,0,0.924171
AverageBackoffDelay,0x564a4a057970,609051991,1,0.743119
AverageBackoffDelay,0x564a49e17bd0,609051991,0,0.885463
AverageBackoffDelay,0x564a4a169070,610011991,1,0.966443
AverageBackoffDelay,0x564a4a057970,610017991,1,0.763636
AverageBackoffDelay,0x564a49e17bd0,610026991,0,0.894737
AverageBackoffDelay,0x564a4a09bb50,610033991,0,0.931034
AverageBackoffDelay,0x564a4a1246f0,610051991,0,0.933962
AverageBackoffDelay,0x564a4a0e00e0,610078991,0,0.943231
AverageBackoffDelay,0x564a4a1246f0,612008999,0,0.929577
AverageBackoffDelay,0x564a4a09bb50,612009000,1,0.857143
AverageBackoffDelay,0x564a4a0e00e0,612009000,1,0.837209
AverageBackoffDelay,0x564a49e17bd0,612016000,1,0.84375
AverageBackoffDelay,0x564a4a057970,612025000,1,0.756757
AverageBackoffDelay,0x564a4a169070,612052000,1,0.96
AverageBackoffDelay,0x564a4a057970,614003999,0,0.936709
AverageBackoffDelay,0x564a4a169070,614024999,0,0.811594
AverageBackoffDelay,0x564a49e17bd0,614030999,0,0.89083
AverageBackoffDelay,0x564a4a1246f0,614034000,1,0.816
AverageBackoffDelay,0x564a4a09bb50,614042999,0,0.927039
AverageBackoffDelay,0x564a4a0e00e0,614051999,0,0.93913
AverageBackoffDelay,0x564a4a169070,615001991,0,0.8125
AverageBackoffDelay,0x564a49e17bd0,615011991,0,0.891304
AverageBackoffDelay,0x564a4a1246f0,615017991,1,0.81746
AverageBackoffDelay,0x564a4a0e00e0,615024991,0,0.939394
AverageBackoffDelay,0x564a4a09bb50,615033991,0,0.92735
AverageBackoffDelay,0x564a4a057970,615040991,0,0.936975
AverageBackoffDelay,0x564a4a057970,616001991,0,0.941423
AverageBackoffDelay,0x564a4a0e00e0,616003991,0,0.943966
AverageBackoffDelay,0x564a4a169070,616017991,0,0.818182
AverageBackoffDelay,0x564a49e17bd0,616017991,0,0.896104
AverageBackoffDelay,0x564a4a09bb50,616019991,0,0.931915
AverageBackoffDelay,0x564a4a1246f0,616019991,1,0.826772
AverageBackoffDelay,0x564a49e17bd0,617024991,0,0.905172
AverageBackoffDelay,0x564a4a0e00e0,617024991,0,0.95279
AverageBackoffDelay,0x564a4a1246f0,617024991,1,0.84375
AverageBackoffDelay,0x564a4a09bb50,617033991,0,0.940678
AverageBackoffDelay,0x564a4a057970,617033991,0,0.95
AverageBackoffDelay,0x564a4a169070,617051991,0,0.828571
AverageBackoffDelay,0x564a4a169070,619008999,0,0.824645
AverageBackoffDelay,0x564a4a057970,619009000,1,0.75
AverageBackoffDelay,0x564a4a09bb50,619010999,0,0.936709
AverageBackoffDelay,0x564a4a0e00e0,619010999,0,0.948718
AverageBackoffDelay,0x564a4a1246f0,619017999,0,0.925234
AverageBackoffDelay,0x564a49e17bd0,619018000,1,0.837209
AverageBackoffDelay,0x564a49e17bd0,621024999,0,0.901288
AverageBackoffDelay,0x564a4a09bb50,621025000,1,0.850394
AverageBackoffDelay,0x564a4a0e00e0,621034000,3,0
AverageBackoffDelay,0x564a4a1246f0,621034000,1,0.837209
AverageBackoffDelay,0x564a4a057970,621042999,0,0.946058
AverageBackoffDelay,0x564a4a169070,621043000,1,0.953642
AverageBackoffDelay,0x564a4a169070,622001991,1,0.953947
AverageBackoffDelay,0x564a4a057970,622008991,0,0.946281
AverageBackoffDelay,0x564a4a1246f0,622017991,1,0.838462
AverageBackoffDelay,0x564a4a09bb50,622024991,1,0.851562
AverageBackoffDelay,0x564a4a0e00e0,622051991,3,0.5
AverageBackoffDelay,0x564a49e17bd0,622051991,0,0.901709
AverageBackoffDelay,0x564a4a0e00e0,623001991,3,1
AverageBackoffDelay,0x564a4a169070,623006991,1,0.960784
AverageBackoffDelay,0x564a49e17bd0,623010991,0,0.906383
AverageBackoffDelay,0x564a4a057970,623035991,0,0.950617
AverageBackoffDelay,0x564a4a09bb50,623037991,1,0.860465
AverageBackoffDelay,0x564a4a1246f0,623051991,1,0.847328
