AverageBackoffDelay,0x56280458c970,533001991,0,0.60733
AverageBackoffDelay,0x5628045d0b50,533008991,0,0.700565
AverageBackoffDelay,0x56280434cbd0,533015999,0,0.54878
AverageBackoffDelay,0x5628046596f0,533017991,1,0.54386
AverageBackoffDelay,0x5628046150e0,533021999,0,0.48538
AverageBackoffDelay,0x5628046150e0,534004991,0,0.488372
AverageBackoffDelay,0x56280434cbd0,534024991,0,0.551515
AverageBackoffDelay,0x56280458c970,534033991,0,0.619792
AverageBackoffDelay,0x56280469e070,534036000,1,0.619048
AverageBackoffDelay,0x56280434cbd0,535017991,0,0.560241
AverageBackoffDelay,0x5628045d0b50,535033999,0,0.696629
AverageBackoffDelay,0x5628046596f0,535038000,1,0.53913
AverageBackoffDelay,0x5628046150e0,535051991,0,0.49711
AverageBackoffDelay,0x5628046150e0,536017991,0,0.511494
AverageBackoffDelay,0x56280458c970,536018000,1,0.43617
AverageBackoffDelay,0x56280434cbd0,536033991,0,0.57485
AverageBackoffDelay,0x56280469e070,536042999,0,0.664865
AverageBackoffDelay,0x5628046596f0,537005000,2,0.744186
AverageBackoffDelay,0x5628045d0b50,537008999,0,0.692737
AverageBackoffDelay,0x56280469e070,537035991,0,0.666667
AverageBackoffDelay,0x56280469e070,538006991,0,0.673797
AverageBackoffDelay,0x56280434cbd0,538024999,0,0.571429
AverageBackoffDelay,0x56280458c970,538024999,0,0.61658
AverageBackoffDelay,0x5628046150e0,538025000,2,0.25
AverageBackoffDelay,0x5628046596f0,538035991,2,0.75
AverageBackoffDelay,0x5628045d0b50,538042991,0,0.694444
AverageBackoffDelay,0x5628046596f0,539015991,2,0.777778
AverageBackoffDelay,0x56280469e070,539033991,0,0.68617
AverageBackoffDelay,0x5628045d0b50,539051991,0,0.701657
AverageBackoffDelay,0x56280434cbd0,540001999,0,0.568047
AverageBackoffDelay,0x5628046150e0,540017999,0,0.508571
AverageBackoffDelay,0x5628045d0b50,540019991,0,0.714286
AverageBackoffDelay,0x56280458c970,540024999,0,0.613402
AverageBackoffDelay,0x5628046596f0,540042991,2,0.826087
AverageBackoffDelay,0x56280458c970,541024991,0,0.615385
AverageBackoffDelay,0x56280434cbd0,541033991,0,0.570588
AverageBackoffDelay,0x5628046150e0,541033991,0,0.511364
AverageBackoffDelay,0x56280469e070,541035999,0,0.68254
AverageBackoffDelay,0x56280458c970,542003991,0,0.622449
AverageBackoffDelay,0x5628046596f0,542009000,1,0.534483
AverageBackoffDelay,0x5628046150e0,542017991,0,0.519774
AverageBackoffDelay,0x5628045d0b50,542027000,2,0.902439
AverageBackoffDelay,0x56280469e070,543016000,1,0.613208
AverageBackoffDelay,0x5628046150e0,543051991,0,0.533708
AverageBackoffDelay,0x56280458c970,543051991,0,0.634518
AverageBackoffDelay,0x56280434cbd0,543051999,0,0.567251
AverageBackoffDelay,0x56280469e070,544005991,1,0.616822
AverageBackoffDelay,0x5628045d0b50,544007000,1,0.758929
AverageBackoffDelay,0x5628046596f0,544033999,0,0.558282
AverageBackoffDelay,0x56280434cbd0,545001999,0,0.563953
AverageBackoffDelay,0x5628046150e0,545008999,0,0.530726
AverageBackoffDelay,0x5628046596f0,545017991,0,0.560976
AverageBackoffDelay,0x56280458c970,545026999,0,0.631313
AverageBackoffDelay,0x56280469e070,545051991,1,0.62963
AverageBackoffDelay,0x5628045d0b50,545060991,1,0.761062
AverageBackoffDelay,0x56280434cbd0,546033991,0,0.566474
AverageBackoffDelay,0x56280469e070,546051991,1,0.651376
AverageBackoffDelay,0x5628046596f0,547001999,0,0.557576
AverageBackoffDelay,0x56280458c970,547007000,1,0.431579
AverageBackoffDelay,0x5628045d0b50,547018000,1,0.754386
AverageBackoffDelay,0x5628046150e0,547052000,1,0.692982
AverageBackoffDelay,0x56280458c970,548001991,1,0.4375
AverageBackoffDelay,0x5628046150e0,548001991,1,0.695652
AverageBackoffDelay,0x56280434cbd0,548008999,0,0.563218
AverageBackoffDelay,0x56280469e070,548008999,0,0.678947
AverageBackoffDelay,0x5628046150e0,549024991,1,0.706897
AverageBackoffDelay,0x5628046596f0,549034000,2,0.808511
AverageBackoffDelay,0x5628045d0b50,549042999,0,0.710383
AverageBackoffDelay,0x56280469e070,550002000,1,0.645455
AverageBackoffDelay,0x5628046150e0,550024991,1,0.726496
AverageBackoffDelay,0x56280434cbd0,550025000,1,0.781955
AverageBackoffDelay,0x56280458c970,550034000,2,0.387097
AverageBackoffDelay,0x5628046596f0,550035991,2,0.8125
AverageBackoffDelay,0x5628046596f0,551006991,2,0.836735
AverageBackoffDelay,0x5628045d0b50,551024999,0,0.706522
AverageBackoffDelay,0x5628045d0b50,552010991,0,0.708108
AverageBackoffDelay,0x56280458c970,552018000,1,0.43299
AverageBackoffDelay,0x56280434cbd0,552019999,0,0.56
AverageBackoffDelay,0x56280469e070,552025000,2,0.764706
AverageBackoffDelay,0x5628046150e0,552026999,0,0.527778
AverageBackoffDelay,0x5628046596f0,552051991,2,0.88
AverageBackoffDelay,0x5628045d0b50,553001991,0,0.715054
AverageBackoffDelay,0x56280458c970,553024991,1,0.438776
AverageBackoffDelay,0x56280434cbd0,553042991,0,0.5625
AverageBackoffDelay,0x5628045d0b50,554024991,0,0.727273
AverageBackoffDelay,0x5628046150e0,554025000,1,0.720339
AverageBackoffDelay,0x5628046596f0,554026999,0,0.554217
AverageBackoffDelay,0x56280469e070,554033999,0,0.675393
AverageBackoffDelay,0x56280469e070,555010991,0,0.677083
AverageBackoffDelay,0x56280458c970,555024999,0,0.628141
AverageBackoffDelay,0x56280434cbd0,555025000,1,0.776119
AverageBackoffDelay,0x5628046150e0,555033991,1,0.722689
AverageBackoffDelay,0x5628046596f0,556007000,2,0.862745
AverageBackoffDelay,0x5628045d0b50,556009000,1,0.747826
AverageBackoffDelay,0x56280469e070,556042991,0,0.683938
AverageBackoffDelay,0x5628046596f0,557001991,2,0.865385
AverageBackoffDelay,0x56280469e070,557008991,0,0.695876
AverageBackoffDelay,0x5628046150e0,557009000,1,0.716667
AverageBackoffDelay,0x56280458c970,557024999,0,0.625
AverageBackoffDelay,0x56280434cbd0,557026999,0,0.559322
AverageBackoffDelay,0x56280458c970,558012991,0,0.626866
AverageBackoffDelay,0x5628045d0b50,558033999,0,0.723404
AverageBackoffDelay,0x56280434cbd0,559007000,1,0.77037
AverageBackoffDelay,0x56280469e070,559025000,1,0.63964
AverageBackoffDelay,0x56280458c970,559033991,0,0.633663
AverageBackoffDelay,0x5628045d0b50,559042991,0,0.724868
AverageBackoffDelay,0x5628046150e0,559042999,0,0.524862
AverageBackoffDelay,0x5628046596f0,559043000,1,0.529915
AverageBackoffDelay,0x5628046150e0,560008991,0,0.527473
AverageBackoffDelay,0x56280458c970,560017991,0,0.64532
AverageBackoffDelay,0x56280434cbd0,560033991,1,0.772059
AverageBackoffDelay,0x5628045d0b50,560033991,0,0.731579
AverageBackoffDelay,0x5628045d0b50,561001991,0,0.743455
AverageBackoffDelay,0x5628046596f0,561017999,0,0.550898
AverageBackoffDelay,0x56280469e070,561055999,0,0.692308
AverageBackoffDelay,0x56280469e070,562013991,0,0.693878
AverageBackoffDelay,0x5628046596f0,562024991,0,0.553571
AverageBackoffDelay,0x5628046150e0,562027000,1,0.710744
AverageBackoffDelay,0x56280434cbd0,562035999,0,0.55618
AverageBackoffDelay,0x56280458c970,562042999,0,0.642157
AverageBackoffDelay,0x56280469e070,563024991,0,0.700508
AverageBackoffDelay,0x5628045d0b50,563043000,1,0.741379
AverageBackoffDelay,0x56280434cbd0,564007000,1,0.766423
AverageBackoffDelay,0x5628046150e0,564007000,2,0.242424
AverageBackoffDelay,0x56280469e070,564010991,0,0.712121
AverageBackoffDelay,0x56280458c970,564024999,0,0.639024
AverageBackoffDelay,0x5628046596f0,564024999,0,0.550296
AverageBackoffDelay,0x56280458c970,565001991,0,0.640777
AverageBackoffDelay,0x5628045d0b50,565017999,0,0.739583
AverageBackoffDelay,0x5628046150e0,565024991,2,0.264706
AverageBackoffDelay,0x56280434cbd0,565051991,1,0.768116
AverageBackoffDelay,0x5628046596f0,566001999,0,0.547059
AverageBackoffDelay,0x5628045d0b50,566008991,0,0.740933
AverageBackoffDelay,0x56280469e070,566043000,1,0.633929
AverageBackoffDelay,0x56280458c970,567009000,1,0.434343
AverageBackoffDelay,0x5628046596f0,567024991,0,0.549708
AverageBackoffDelay,0x5628046150e0,567027000,1,0.704918
AverageBackoffDelay,0x56280434cbd0,567035999,0,0.553073
AverageBackoffDelay,0x5628045d0b50,567051991,0,0.747423
AverageBackoffDelay,0x5628045d0b50,568017991,0,0.758974
AverageBackoffDelay,0x5628046596f0,568024991,0,0.55814
AverageBackoffDelay,0x56280469e070,568044999,0,0.708543
AverageBackoffDelay,0x5628046596f0,569001991,0,0.572254
AverageBackoffDelay,0x56280469e070,569006991,0,0.71
AverageBackoffDelay,0x5628046150e0,569006999,0,0.52459
AverageBackoffDelay,0x56280434cbd0,569016000,1,0.76259
AverageBackoffDelay,0x56280458c970,569034000,2,0.375
AverageBackoffDelay,0x5628045d0b50,570018000,2,0.880952
AverageBackoffDelay,0x56280458c970,570024991,2,0.393939
AverageBackoffDelay,0x5628046150e0,570024991,0,0.527174
AverageBackoffDelay,0x56280434cbd0,570024991,1,0.764286
AverageBackoffDelay,0x56280469e070,570033991,0,0.716418
AverageBackoffDelay,0x56280434cbd0,571008991,1,0.77305
AverageBackoffDelay,0x56280469e070,571024991,0,0.727723
AverageBackoffDelay,0x5628046596f0,571034000,1,0.525424
AverageBackoffDelay,0x5628046150e0,571051991,0,0.535135
AverageBackoffDelay,0x5628046150e0,572001991,0,0.548387
AverageBackoffDelay,0x56280434cbd0,572024991,1,0.788732
AverageBackoffDelay,0x56280458c970,572028999,0,0.637681
AverageBackoffDelay,0x5628045d0b50,572034000,1,0.735043
AverageBackoffDelay,0x5628045d0b50,573008991,1,0.737288
AverageBackoffDelay,0x5628046596f0,573008999,0,0.568966
AverageBackoffDelay,0x56280469e070,573014999,0,0.724138
AverageBackoffDelay,0x56280434cbd0,574006000,1,0.783217
AverageBackoffDelay,0x56280458c970,574014000,1,0.43
AverageBackoffDelay,0x5628046150e0,574034000,1,0.699187
AverageBackoffDelay,0x5628046596f0,574042991,0,0.571429
AverageBackoffDelay,0x5628045d0b50,574051991,1,0.747899
AverageBackoffDelay,0x5628045d0b50,575008991,1,0.766667
AverageBackoffDelay,0x56280469e070,575014000,2,0.742857
AverageBackoffDelay,0x56280458c970,575051991,1,0.435644
AverageBackoffDelay,0x5628046596f0,576008999,0,0.568182
AverageBackoffDelay,0x56280434cbd0,576012000,2,0.464286
AverageBackoffDelay,0x5628046150e0,576024999,0,0.545455
AverageBackoffDelay,0x56280458c970,576026991,1,0.45098
AverageBackoffDelay,0x56280469e070,576033991,2,0.75
AverageBackoffDelay,0x56280458c970,577008991,1,0.475728
AverageBackoffDelay,0x5628046150e0,577017991,0,0.547872
AverageBackoffDelay,0x56280469e070,577017991,2,0.783784
AverageBackoffDelay,0x5628045d0b50,577027000,2,0.860465
AverageBackoffDelay,0x56280434cbd0,577033991,2,0.482759
AverageBackoffDelay,0x5628046596f0,578025000,1,0.521008
AverageBackoffDelay,0x56280469e070,578051991,2,0.842105
AverageBackoffDelay,0x56280458c970,579007000,1,0.471154
AverageBackoffDelay,0x5628046150e0,579010999,0,0.544974
AverageBackoffDelay,0x5628045d0b50,579016000,1,0.760331
AverageBackoffDelay,0x5628046596f0,579024991,1,0.525
AverageBackoffDelay,0x56280434cbd0,579042999,0,0.55
AverageBackoffDelay,0x5628046596f0,580003991,1,0.53719
AverageBackoffDelay,0x5628045d0b50,580024991,1,0.762295
AverageBackoffDelay,0x56280469e070,580024999,0,0.720588
AverageBackoffDelay,0x56280434cbd0,581001999,0,0.546961
AverageBackoffDelay,0x56280458c970,581024999,0,0.634615
AverageBackoffDelay,0x5628045d0b50,581026991,1,0.772358
AverageBackoffDelay,0x5628046596f0,581033991,1,0.557377
AverageBackoffDelay,0x5628046150e0,581052000,2,0.257143
AverageBackoffDelay,0x56280469e070,582010999,0,0.717073
AverageBackoffDelay,0x56280458c970,582033991,0,0.636364
AverageBackoffDelay,0x5628045d0b50,582051991,1,0.790323
AverageBackoffDelay,0x56280434cbd0,582051991,0,0.549451
AverageBackoffDelay,0x5628046596f0,583006999,0,0.564972
AverageBackoffDelay,0x56280434cbd0,583024991,0,0.557377
AverageBackoffDelay,0x5628046150e0,583026999,0,0.542105
AverageBackoffDelay,0x56280469e070,583051991,0,0.718447
AverageBackoffDelay,0x56280434cbd0,584001991,0,0.570652
AverageBackoffDelay,0x56280469e070,584008991,0,0.724638
AverageBackoffDelay,0x5628046150e0,584015991,0,0.544503
AverageBackoffDelay,0x5628045d0b50,584026999,0,0.755102
AverageBackoffDelay,0x56280458c970,584028999,0,0.633333
AverageBackoffDelay,0x5628046150e0,585024991,0,0.552083
AverageBackoffDelay,0x5628046596f0,585034000,1,0.552846
AverageBackoffDelay,0x56280469e070,585042991,0,0.735577
AverageBackoffDelay,0x5628046150e0,586008991,0,0.564767
AverageBackoffDelay,0x56280434cbd0,586009000,1,0.777778
AverageBackoffDelay,0x56280458c970,586023000,1,0.466667
AverageBackoffDelay,0x5628045d0b50,586034000,1,0.784
AverageBackoffDelay,0x56280469e070,587001999,0,0.732057
AverageBackoffDelay,0x5628045d0b50,587024991,1,0.785714
AverageBackoffDelay,0x5628046596f0,587024999,0,0.561798
AverageBackoffDelay,0x56280458c970,587042991,1,0.471698
AverageBackoffDelay,0x56280458c970,588008991,1,0.485981
AverageBackoffDelay,0x5628046596f0,588010991,0,0.564246
AverageBackoffDelay,0x5628045d0b50,588019991,1,0.795276
AverageBackoffDelay,0x5628046150e0,588021999,0,0.561856
AverageBackoffDelay,0x56280434cbd0,588025000,2,0.466667
AverageBackoffDelay,0x5628045d0b50,589001991,1,0.8125
AverageBackoffDelay,0x56280458c970,589024991,1,0.509259
AverageBackoffDelay,0x56280469e070,589034000,1,0.628319
AverageBackoffDelay,0x5628046596f0,589042991,0,0.572222
AverageBackoffDelay,0x56280434cbd0,589051991,2,0.483871
AverageBackoffDelay,0x56280469e070,590008991,1,0.631579
AverageBackoffDelay,0x56280434cbd0,590008991,2,0.53125
AverageBackoffDelay,0x5628046596f0,590017991,0,0.585635
AverageBackoffDelay,0x5628046150e0,590043000,2,0.25
AverageBackoffDelay,0x56280458c970,591018000,1,0.504587
AverageBackoffDelay,0x5628046150e0,591024991,2,0.27027
AverageBackoffDelay,0x56280434cbd0,591024991,2,0.606061
AverageBackoffDelay,0x5628045d0b50,591025000,2,0.840909
AverageBackoffDelay,0x56280469e070,591033991,1,0.643478
AverageBackoffDelay,0x56280469e070,592010991,1,0.663793
AverageBackoffDelay,0x5628046150e0,592024991,2,0.315789
AverageBackoffDelay,0x5628046596f0,592045000,1,0.548387
AverageBackoffDelay,0x56280434cbd0,593024999,0,0.567568
AverageBackoffDelay,0x5628045d0b50,593024999,0,0.751269
AverageBackoffDelay,0x5628046150e0,593028991,2,0.384615
AverageBackoffDelay,0x56280458c970,593037999,0,0.630332
AverageBackoffDelay,0x56280458c970,594004991,0,0.632075
AverageBackoffDelay,0x5628046596f0,594007000,2,0.849057
AverageBackoffDelay,0x56280469e070,594007000,2,0.820513
AverageBackoffDelay,0x5628045d0b50,594026991,0,0.752525
AverageBackoffDelay,0x56280434cbd0,595003999,0,0.564516
AverageBackoffDelay,0x56280458c970,595008991,0,0.638498
AverageBackoffDelay,0x5628046150e0,595023000,1,0.693548
AverageBackoffDelay,0x5628045d0b50,595060991,0,0.758794
AverageBackoffDelay,0x5628045d0b50,596008991,0,0.77
AverageBackoffDelay,0x5628046596f0,596024999,0,0.582418
AverageBackoffDelay,0x56280458c970,596042991,0,0.649533
AverageBackoffDelay,0x56280469e070,596069999,0,0.728571
AverageBackoffDelay,0x56280469e070,597008991,0,0.729858
AverageBackoffDelay,0x5628046596f0,597010991,0,0.584699
AverageBackoffDelay,0x5628046150e0,597014999,0,0.558974
AverageBackoffDelay,0x56280434cbd0,597034000,2,0.588235
AverageBackoffDelay,0x5628045d0b50,598009000,2,0.822222
AverageBackoffDelay,0x56280434cbd0,598024991,2,0.6
AverageBackoffDelay,0x5628046596f0,598033991,0,0.592391
AverageBackoffDelay,0x56280458c970,598035999,0,0.646512
AverageBackoffDelay,0x5628046596f0,599008991,0,0.605405
AverageBackoffDelay,0x56280434cbd0,599033991,2,0.638889
AverageBackoffDelay,0x56280469e070,599033999,0,0.726415
AverageBackoffDelay,0x5628046150e0,599034000,2,0.375
AverageBackoffDelay,0x56280458c970,600007000,1,0.5
AverageBackoffDelay,0x56280434cbd0,600024991,2,0.702703
AverageBackoffDelay,0x5628045d0b50,600024999,0,0.766169
AverageBackoffDelay,0x56280469e070,601008999,0,0.723005
AverageBackoffDelay,0x56280458c970,601024991,1,0.504505
AverageBackoffDelay,0x5628045d0b50,601026991,0,0.767327
AverageBackoffDelay,0x5628046150e0,601026999,0,0.556122
AverageBackoffDelay,0x5628046596f0,601052000,1,0.544
AverageBackoffDelay,0x56280434cbd0,602003999,0,0.561497
AverageBackoffDelay,0x5628046150e0,602015991,0,0.558376
AverageBackoffDelay,0x56280469e070,602024991,0,0.724299
AverageBackoffDelay,0x5628045d0b50,602042991,0,0.773399
AverageBackoffDelay,0x56280469e070,603003991,0,0.730233
AverageBackoffDelay,0x56280458c970,603009000,1,0.5
AverageBackoffDelay,0x5628045d0b50,603017991,0,0.784314
AverageBackoffDelay,0x5628046596f0,603017999,0,0.602151
AverageBackoffDelay,0x5628046150e0,603042991,0,0.565657
AverageBackoffDelay,0x5628046150e0,604017991,0,0.577889
AverageBackoffDelay,0x5628046596f0,604033991,0,0.604278
AverageBackoffDelay,0x56280469e070,604042991,0,0.740741
AverageBackoffDelay,0x56280434cbd0,604052000,1,0.772414
AverageBackoffDelay,0x5628046596f0,605001991,0,0.611702
AverageBackoffDelay,0x56280434cbd0,605017991,1,0.773973
AverageBackoffDelay,0x5628045d0b50,605025000,1,0.806202
AverageBackoffDelay,0x56280458c970,605042999,0,0.643519
AverageBackoffDelay,0x56280458c970,606014991,0,0.645161
AverageBackoffDelay,0x56280469e070,606017999,0,0.737327
AverageBackoffDelay,0x5628046596f0,606042991,0,0.624339
AverageBackoffDelay,0x5628046150e0,606052000,1,0.688
AverageBackoffDelay,0x5628045d0b50,607017999,0,0.780488
AverageBackoffDelay,0x56280434cbd0,607018000,1,0.768707
AverageBackoffDelay,0x5628046596f0,608009000,1,0.539683
AverageBackoffDelay,0x56280469e070,608025000,2,0.8
AverageBackoffDelay,0x5628046150e0,608026999,0,0.575
AverageBackoffDelay,0x56280458c970,608034000,2,0.382353
AverageBackoffDelay,0x5628045d0b50,608042991,0,0.781553
AverageBackoffDelay,0x5628046150e0,609006991,0,0.577114
AverageBackoffDelay,0x5628045d0b50,609012991,0,0.78744
AverageBackoffDelay,0x56280469e070,609042991,2,0.804878
AverageBackoffDelay,0x56280434cbd0,609043000,2,0.684211
AverageBackoffDelay,0x56280469e070,610008991,2,0.833333
AverageBackoffDelay,0x5628045d0b50,610013991,0,0.798077
AverageBackoffDelay,0x56280434cbd0,610024991,2,0.692308
AverageBackoffDelay,0x5628046150e0,610024991,0,0.584158
AverageBackoffDelay,0x5628046596f0,610024999,0,0.621053
AverageBackoffDelay,0x56280458c970,610026999,0,0.642202
AverageBackoffDelay,0x56280458c970,611015991,0,0.643836
AverageBackoffDelay,0x5628046150e0,611017991,0,0.596059
AverageBackoffDelay,0x56280469e070,611042991,2,0.883721
AverageBackoffDelay,0x5628046596f0,611042991,0,0.623037
AverageBackoffDelay,0x5628046596f0,612008991,0,0.630208
AverageBackoffDelay,0x56280434cbd0,612018000,1,0.763514
AverageBackoffDelay,0x5628045d0b50,612052000,1,0.8
AverageBackoffDelay,0x56280469e070,613008999,0,0.733945
AverageBackoffDelay,0x5628046596f0,613010991,0,0.642487
AverageBackoffDelay,0x5628046150e0,613022000,1,0.68254
AverageBackoffDelay,0x56280458c970,613051999,0,0.640909
AverageBackoffDelay,0x5628045d0b50,614024999,0,0.794258
AverageBackoffDelay,0x56280434cbd0,614033999,0,0.558511
AverageBackoffDelay,0x5628045d0b50,615001991,0,0.795238
AverageBackoffDelay,0x56280469e070,615002000,1,0.65812
AverageBackoffDelay,0x56280458c970,615008999,0,0.638009
AverageBackoffDelay,0x56280434cbd0,615017991,0,0.560847
AverageBackoffDelay,0x5628046150e0,615025000,2,0.365854
AverageBackoffDelay,0x5628046596f0,615043000,1,0.535433
AverageBackoffDelay,0x5628046150e0,616008991,2,0.380952
AverageBackoffDelay,0x5628045d0b50,616033991,0,0.800948
AverageBackoffDelay,0x56280458c970,616051991,0,0.63964
AverageBackoffDelay,0x56280434cbd0,617004000,1,0.758389
AverageBackoffDelay,0x5628046596f0,617017999,0,0.639175
AverageBackoffDelay,0x56280458c970,617035991,0,0.64574
AverageBackoffDelay,0x5628045d0b50,617037991,0,0.811321
AverageBackoffDelay,0x5628046150e0,617042991,2,0.418605
AverageBackoffDelay,0x56280469e070,617043000,2,0.863636
AverageBackoffDelay,0x56280458c970,618006991,0,0.65625
AverageBackoffDelay,0x5628046150e0,618017991,2,0.477273
AverageBackoffDelay,0x5628046596f0,618017991,0,0.641026
AverageBackoffDelay,0x56280469e070,618026991,2,0.866667
AverageBackoffDelay,0x56280469e070,619006991,2,0.891304
AverageBackoffDelay,0x5628045d0b50,619032000,1,0.793893
AverageBackoffDelay,0x5628046596f0,619033991,0,0.647959
AverageBackoffDelay,0x56280434cbd0,619052000,2,0.675
AverageBackoffDelay,0x5628046596f0,620024991,0,0.659898
AverageBackoffDelay,0x56280434cbd0,620024991,2,0.682927
AverageBackoffDelay,0x5628046150e0,620034000,1,0.677165
AverageBackoffDelay,0x56280469e070,620037991,2,0.93617
AverageBackoffDelay,0x56280458c970,620042999,0,0.653333
AverageBackoffDelay,0x5628045d0b50,621019999,0,0.807512
AverageBackoffDelay,0x56280434cbd0,621033991,2,0.714286
AverageBackoffDelay,0x56280458c970,622003999,0,0.650442
AverageBackoffDelay,0x56280469e070,622005000,2,0.916667
AverageBackoffDelay,0x5628046150e0,622009000,1,0.671875
AverageBackoffDelay,0x5628046596f0,622010999,0,0.656566
AverageBackoffDelay,0x56280434cbd0,622019991,2,0.767442
AverageBackoffDelay,0x5628045d0b50,622033991,0,0.808411
AverageBackoffDelay,0x56280458c970,623024991,0,0.651982
AverageBackoffDelay,0x5628046150e0,623024991,1,0.674419
AverageBackoffDelay,0x5628045d0b50,623024991,0,0.813953
AverageBackoffDelay,0x5628046150e0,624008991,1,0.684615
AverageBackoffDelay,0x56280469e070,624008999,0,0.730594
AverageBackoffDelay,0x5628045d0b50,624019991,0,0.824074
AverageBackoffDelay,0x5628046596f0,624025000,1,0.53125
AverageBackoffDelay,0x56280434cbd0,624043000,1,0.753333
AverageBackoffDelay,0x56280458c970,625006999,0,0.649123
AverageBackoffDelay,0x5628046596f0,625008991,1,0.534884
AverageBackoffDelay,0x5628046150e0,625033991,1,0.70229
AverageBackoffDelay,0x56280469e070,625042991,0,0.731818
AverageBackoffDelay,0x56280434cbd0,626003999,0,0.557895
AverageBackoffDelay,0x56280469e070,626017991,0,0.737557
AverageBackoffDelay,0x5628045d0b50,626043000,1,0.787879
AverageBackoffDelay,0x5628046150e0,627005999,0,0.593137
AverageBackoffDelay,0x56280434cbd0,627013991,0,0.560209
AverageBackoffDelay,0x56280469e070,627033991,0,0.747748
AverageBackoffDelay,0x56280458c970,627034000,1,0.495575
AverageBackoffDelay,0x5628046596f0,627043000,1,0.530769
AverageBackoffDelay,0x5628045d0b50,628009000,1,0.781955
AverageBackoffDelay,0x56280458c970,628017991,1,0.5
AverageBackoffDelay,0x56280434cbd0,628051991,0,0.567708
AverageBackoffDelay,0x5628046150e0,629012000,2,0.466667
AverageBackoffDelay,0x5628046596f0,629017999,0,0.653266
AverageBackoffDelay,0x56280434cbd0,629024991,0,0.580311
AverageBackoffDelay,0x56280469e070,629026999,0,0.744395
AverageBackoffDelay,0x5628045d0b50,629033991,1,0.783582
AverageBackoffDelay,0x5628045d0b50,630008991,1,0.792593
AverageBackoffDelay,0x56280458c970,630025000,1,0.495652
AverageBackoffDelay,0x5628046150e0,630033991,2,0.478261
AverageBackoffDelay,0x5628046596f0,630033991,0,0.655
AverageBackoffDelay,0x5628045d0b50,631001991,1,0.808824
AverageBackoffDelay,0x56280434cbd0,631001999,0,0.57732
AverageBackoffDelay,0x56280469e070,631007000,1,0.652542
AverageBackoffDelay,0x5628046150e0,631024991,2,0.510638
AverageBackoffDelay,0x5628046596f0,631033991,0,0.661692
AverageBackoffDelay,0x5628046150e0,632010991,2,0.5625
AverageBackoffDelay,0x56280458c970,632026999,0,0.646288
AverageBackoffDelay,0x5628046596f0,632033991,0,0.673267
AverageBackoffDelay,0x56280469e070,632042991,1,0.655462
AverageBackoffDelay,0x56280469e070,633008991,1,0.666667
AverageBackoffDelay,0x56280434cbd0,633009000,2,0.75
AverageBackoffDelay,0x56280458c970,633024991,0,0.647826
AverageBackoffDelay,0x5628045d0b50,633043000,2,0.804348
AverageBackoffDelay,0x5628046596f0,634001999,0,0.669951
AverageBackoffDelay,0x56280469e070,634024991,1,0.68595
AverageBackoffDelay,0x5628046150e0,634043000,1,0.69697
AverageBackoffDelay,0x56280434cbd0,634051991,2,0.755556
AverageBackoffDelay,0x56280434cbd0,635008991,2,0.782609
AverageBackoffDelay,0x56280458c970,635024999,0,0.645022
AverageBackoffDelay,0x5628045d0b50,635033999,0,0.820276
AverageBackoffDelay,0x56280434cbd0,636008991,2,0.829787
AverageBackoffDelay,0x5628046150e0,636009000,2,0.55102
AverageBackoffDelay,0x5628045d0b50,636019991,0,0.821101
AverageBackoffDelay,0x56280469e070,636019999,0,0.741071
AverageBackoffDelay,0x5628046596f0,636043000,1,0.526718
AverageBackoffDelay,0x56280458c970,637017999,0,0.642241
AverageBackoffDelay,0x5628046150e0,637024991,2,0.56
AverageBackoffDelay,0x5628045d0b50,637044991,0,0.826484
AverageBackoffDelay,0x5628046596f0,637051991,1,0.530303
AverageBackoffDelay,0x5628046150e0,638001991,2,0.588235
AverageBackoffDelay,0x5628045d0b50,638006991,0,0.836364
AverageBackoffDelay,0x56280469e070,638007000,2,0.897959
AverageBackoffDelay,0x56280434cbd0,638025000,2,0.8125
AverageBackoffDelay,0x56280458c970,638033991,0,0.643777
AverageBackoffDelay,0x5628046596f0,639008999,0,0.666667
AverageBackoffDelay,0x5628046150e0,639024991,2,0.634615
AverageBackoffDelay,0x56280469e070,639078991,2,0.9
AverageBackoffDelay,0x56280458c970,640018000,1,0.491379
AverageBackoffDelay,0x5628045d0b50,640024999,0,0.832579
AverageBackoffDelay,0x56280434cbd0,640033999,0,0.574359
AverageBackoffDelay,0x56280434cbd0,641010991,0,0.576531
AverageBackoffDelay,0x5628046596f0,641018000,2,0.833333
AverageBackoffDelay,0x5628046150e0,641024999,0,0.590244
AverageBackoffDelay,0x56280469e070,641026999,0,0.737778
AverageBackoffDelay,0x56280458c970,642033999,0,0.641026
AverageBackoffDelay,0x5628045d0b50,642033999,0,0.828829
AverageBackoffDelay,0x56280434cbd0,642051991,0,0.583756
AverageBackoffDelay,0x56280469e070,643007000,3,1
AverageBackoffDelay,0x5628045d0b50,643033991,0,0.829596
AverageBackoffDelay,0x56280434cbd0,643035991,0,0.59596
AverageBackoffDelay,0x5628046150e0,643051999,0,0.587379
AverageBackoffDelay,0x5628046596f0,643052000,1,0.526316
AverageBackoffDelay,0x56280458c970,644008999,0,0.638298
AverageBackoffDelay,0x56280469e070,644010991,3,1
AverageBackoffDelay,0x5628046150e0,644010991,0,0.589372
