AverageBackoffDelay,0x563a474954c0,342019995,0,0.190476
AverageBackoffDelay,0x563a4757c3b0,342028995,1,0.179104
AverageBackoffDelay,0x563a47508a80,342033995,0,0.221277
AverageBackoffDelay,0x563a4757c3b0,343005000,1,0.177778
AverageBackoffDelay,0x563a47508a80,343018000,0,0.220339
AverageBackoffDelay,0x563a47421f80,343025000,0,0.192308
AverageBackoffDelay,0x563a473aedf0,343027000,2,0.275862
AverageBackoffDelay,0x563a47140ac0,343052000,0,0.20354
AverageBackoffDelay,0x563a474954c0,343052000,2,0.262295
AverageBackoffDelay,0x563a47421f80,344009000,1,0.201342
AverageBackoffDelay,0x563a474954c0,344018000,0,0.189573
AverageBackoffDelay,0x563a473aedf0,344025000,1,0.192593
AverageBackoffDelay,0x563a47140ac0,344025000,0,0.202643
AverageBackoffDelay,0x563a4757c3b0,344025000,0,0.191781
AverageBackoffDelay,0x563a47508a80,344043000,1,0.190476
AverageBackoffDelay,0x563a474954c0,344508995,0,0.188679
AverageBackoffDelay,0x563a47140ac0,344517995,0,0.201754
AverageBackoffDelay,0x563a47421f80,344521995,1,0.2
AverageBackoffDelay,0x563a4757c3b0,344524995,0,0.190909
AverageBackoffDelay,0x563a47508a80,344533995,1,0.188976
AverageBackoffDelay,0x563a473aedf0,344569995,1,0.191176
AverageBackoffDelay,0x563a4757c3b0,345010995,0,0.19457
AverageBackoffDelay,0x563a47508a80,345017995,1,0.195312
AverageBackoffDelay,0x563a474954c0,345024995,0,0.192488
AverageBackoffDelay,0x563a47140ac0,345033995,0,0.20524
AverageBackoffDelay,0x563a473aedf0,345035995,1,0.19708
AverageBackoffDelay,0x563a47421f80,345051995,1,0.205298
AverageBackoffDelay,0x563a4757c3b0,345524995,0,0.198198
AverageBackoffDelay,0x563a47421f80,345524995,1,0.210526
AverageBackoffDelay,0x563a47508a80,345524995,1,0.20155
AverageBackoffDelay,0x563a47140ac0,345526995,0,0.208696
AverageBackoffDelay,0x563a473aedf0,345533995,1,0.202899
AverageBackoffDelay,0x563a474954c0,345544995,0,0.196262
AverageBackoffDelay,0x563a47421f80,346502000,0,0.191388
AverageBackoffDelay,0x563a47140ac0,346504000,1,0.202899
AverageBackoffDelay,0x563a474954c0,346507000,1,0.169231
AverageBackoffDelay,0x563a4757c3b0,346518000,1,0.176471
AverageBackoffDelay,0x563a47508a80,346549000,0,0.219409
AverageBackoffDelay,0x563a473aedf0,346552000,0,0.179245
AverageBackoffDelay,0x563a47140ac0,347512000,2,0.146341
AverageBackoffDelay,0x563a47421f80,347516000,2,0.146341
AverageBackoffDelay,0x563a47508a80,347521000,2,0.0930233
AverageBackoffDelay,0x563a4757c3b0,347534000,0,0.197309
AverageBackoffDelay,0x563a473aedf0,347538000,0,0.178404
AverageBackoffDelay,0x563a474954c0,347543000,0,0.195349
AverageBackoffDelay,0x563a47508a80,348008995,2,0.0909091
AverageBackoffDelay,0x563a474954c0,348008995,0,0.194444
AverageBackoffDelay,0x563a47140ac0,348033995,2,0.142857
AverageBackoffDelay,0x563a47421f80,348033995,2,0.142857
AverageBackoffDelay,0x563a4757c3b0,348035995,0,0.196429
AverageBackoffDelay,0x563a473aedf0,348040995,0,0.17757
AverageBackoffDelay,0x563a4757c3b0,348515995,0,0.2
AverageBackoffDelay,0x563a47508a80,348524995,2,0.111111
AverageBackoffDelay,0x563a47421f80,348526995,2,0.162791
AverageBackoffDelay,0x563a474954c0,348528995,0,0.198157
AverageBackoffDelay,0x563a473aedf0,348533995,0,0.181395
AverageBackoffDelay,0x563a47140ac0,348551995,2,0.162791
AverageBackoffDelay,0x563a47140ac0,349001995,2,0.181818
AverageBackoffDelay,0x563a474954c0,349004995,0,0.201835
AverageBackoffDelay,0x563a47421f80,349006995,2,0.181818
AverageBackoffDelay,0x563a4757c3b0,349024995,0,0.20354
AverageBackoffDelay,0x563a47508a80,349024995,2,0.130435
AverageBackoffDelay,0x563a473aedf0,349033995,0,0.185185
AverageBackoffDelay,0x563a4757c3b0,350018000,1,0.175182
AverageBackoffDelay,0x563a47140ac0,350025000,1,0.201439
AverageBackoffDelay,0x563a473aedf0,350034000,0,0.184332
AverageBackoffDelay,0x563a47421f80,350043000,0,0.190476
AverageBackoffDelay,0x563a474954c0,350043000,0,0.200913
AverageBackoffDelay,0x563a47508a80,350052000,0,0.218487
AverageBackoffDelay,0x563a47508a80,351002000,0,0.217573
AverageBackoffDelay,0x563a47140ac0,351009000,2,0.177778
AverageBackoffDelay,0x563a474954c0,351011000,0,0.2
AverageBackoffDelay,0x563a473aedf0,351017000,0,0.183486
AverageBackoffDelay,0x563a47421f80,351018000,0,0.189573
AverageBackoffDelay,0x563a4757c3b0,351025000,0,0.202643
AverageBackoffDelay,0x563a47508a80,351506995,0,0.216667
AverageBackoffDelay,0x563a47140ac0,351517995,2,0.173913
AverageBackoffDelay,0x563a47421f80,351526995,0,0.188679
AverageBackoffDelay,0x563a4757c3b0,351533995,0,0.201754
AverageBackoffDelay,0x563a473aedf0,351542995,0,0.182648
AverageBackoffDelay,0x563a474954c0,351551995,0,0.199095
AverageBackoffDelay,0x563a47421f80,352015995,0,0.192488
AverageBackoffDelay,0x563a474954c0,352024995,0,0.202703
AverageBackoffDelay,0x563a4757c3b0,352024995,0,0.20524
AverageBackoffDelay,0x563a47508a80,352024995,0,0.219917
AverageBackoffDelay,0x563a47140ac0,352042995,2,0.191489
AverageBackoffDelay,0x563a473aedf0,352042995,0,0.186364
AverageBackoffDelay,0x563a473aedf0,352501995,0,0.190045
AverageBackoffDelay,0x563a47140ac0,352508995,2,0.208333
AverageBackoffDelay,0x563a4757c3b0,352510995,0,0.208696
AverageBackoffDelay,0x563a474954c0,352517995,0,0.206278
AverageBackoffDelay,0x563a47508a80,352535995,0,0.22314
AverageBackoffDelay,0x563a47421f80,352551995,0,0.196262
AverageBackoffDelay,0x563a474954c0,353502000,0,0.205357
AverageBackoffDelay,0x563a473aedf0,353515000,1,0.201439
AverageBackoffDelay,0x563a47508a80,353516000,1,0.2
AverageBackoffDelay,0x563a47421f80,353527000,0,0.195349
AverageBackoffDelay,0x563a47140ac0,353534000,0,0.207792
AverageBackoffDelay,0x563a4757c3b0,353543000,1,0.173913
AverageBackoffDelay,0x563a4757c3b0,354509000,0,0.207792
AverageBackoffDelay,0x563a47140ac0,354518000,0,0.206897
AverageBackoffDelay,0x563a47421f80,354525000,1,0.20915
AverageBackoffDelay,0x563a473aedf0,354525000,2,0.271186
AverageBackoffDelay,0x563a474954c0,354525000,2,0.258065
AverageBackoffDelay,0x563a47508a80,354543000,0,0.222222
AverageBackoffDelay,0x563a474954c0,355008995,2,0.253968
AverageBackoffDelay,0x563a47508a80,355017995,0,0.221311
AverageBackoffDelay,0x563a47421f80,355024995,1,0.207792
AverageBackoffDelay,0x563a473aedf0,355024995,2,0.266667
AverageBackoffDelay,0x563a4757c3b0,355033995,0,0.206897
AverageBackoffDelay,0x563a47140ac0,355033995,0,0.206009
AverageBackoffDelay,0x563a4757c3b0,355501995,0,0.2103
AverageBackoffDelay,0x563a47421f80,355508995,1,0.212903
AverageBackoffDelay,0x563a47140ac0,355512995,0,0.209402
AverageBackoffDelay,0x563a473aedf0,355526995,2,0.278689
AverageBackoffDelay,0x563a474954c0,355533995,2,0.265625
AverageBackoffDelay,0x563a47508a80,355578995,0,0.22449
AverageBackoffDelay,0x563a474954c0,356008995,2,0.276923
AverageBackoffDelay,0x563a47421f80,356021995,1,0.217949
AverageBackoffDelay,0x563a4757c3b0,356024995,0,0.213675
AverageBackoffDelay,0x563a47140ac0,356040995,0,0.212766
AverageBackoffDelay,0x563a473aedf0,356042995,2,0.290323
AverageBackoffDelay,0x563a47508a80,356042995,0,0.227642
AverageBackoffDelay,0x563a47140ac0,357002000,1,0.2
AverageBackoffDelay,0x563a473aedf0,357009000,1,0.2
AverageBackoffDelay,0x563a474954c0,357025000,1,0.167939
AverageBackoffDelay,0x563a47508a80,357027000,0,0.226721
AverageBackoffDelay,0x563a47421f80,357052000,2,0.177778
AverageBackoffDelay,0x563a4757c3b0,357052000,0,0.212766
AverageBackoffDelay,0x563a47421f80,358009000,0,0.194444
AverageBackoffDelay,0x563a4757c3b0,358011000,0,0.211864
AverageBackoffDelay,0x563a47508a80,358025000,1,0.198473
AverageBackoffDelay,0x563a47140ac0,358025000,0,0.211864
AverageBackoffDelay,0x563a473aedf0,358025000,0,0.189189
AverageBackoffDelay,0x563a474954c0,358025000,0,0.204444
AverageBackoffDelay,0x563a47508a80,358512995,1,0.19697
AverageBackoffDelay,0x563a474954c0,358517995,0,0.20354
AverageBackoffDelay,0x563a47421f80,358524995,0,0.193548
AverageBackoffDelay,0x563a4757c3b0,358524995,0,0.21097
AverageBackoffDelay,0x563a473aedf0,358526995,0,0.188341
AverageBackoffDelay,0x563a47140ac0,358542995,0,0.21097
AverageBackoffDelay,0x563a47421f80,359001995,0,0.197248
AverageBackoffDelay,0x563a47140ac0,359010995,0,0.214286
AverageBackoffDelay,0x563a473aedf0,359015995,0,0.191964
AverageBackoffDelay,0x563a4757c3b0,359026995,0,0.214286
AverageBackoffDelay,0x563a47508a80,359033995,1,0.203008
AverageBackoffDelay,0x563a474954c0,359060995,0,0.207048
AverageBackoffDelay,0x563a47508a80,359508995,1,0.208955
AverageBackoffDelay,0x563a47140ac0,359515995,0,0.217573
AverageBackoffDelay,0x563a473aedf0,359533995,0,0.195556
AverageBackoffDelay,0x563a4757c3b0,359533995,0,0.217573
AverageBackoffDelay,0x563a474954c0,359542995,0,0.210526
AverageBackoffDelay,0x563a47421f80,359551995,0,0.200913
AverageBackoffDelay,0x563a473aedf0,360509000,1,0.198582
AverageBackoffDelay,0x563a47421f80,360509000,0,0.2
AverageBackoffDelay,0x563a474954c0,360520000,0,0.209607
AverageBackoffDelay,0x563a4757c3b0,360520000,0,0.216667
AverageBackoffDelay,0x563a47140ac0,360525000,2,0.204082
AverageBackoffDelay,0x563a47508a80,360525000,0,0.225806
AverageBackoffDelay,0x563a47140ac0,361518000,1,0.198582
AverageBackoffDelay,0x563a473aedf0,361525000,0,0.19469
AverageBackoffDelay,0x563a47421f80,361525000,1,0.216561
AverageBackoffDelay,0x563a4757c3b0,361534000,2,0.269231
AverageBackoffDelay,0x563a474954c0,361536000,2,0.272727
AverageBackoffDelay,0x563a47508a80,361536000,0,0.2249
AverageBackoffDelay,0x563a474954c0,362015995,2,0.268657
AverageBackoffDelay,0x563a47508a80,362024995,0,0.224
AverageBackoffDelay,0x563a47140ac0,362024995,1,0.197183
AverageBackoffDelay,0x563a473aedf0,362026995,0,0.193833
AverageBackoffDelay,0x563a4757c3b0,362042995,2,0.264151
AverageBackoffDelay,0x563a47421f80,362060995,1,0.21519
AverageBackoffDelay,0x563a473aedf0,362506995,0,0.197368
AverageBackoffDelay,0x563a474954c0,362524995,2,0.279412
AverageBackoffDelay,0x563a47140ac0,362526995,1,0.202797
AverageBackoffDelay,0x563a47508a80,362533995,0,0.227092
AverageBackoffDelay,0x563a4757c3b0,362553995,2,0.277778
AverageBackoffDelay,0x563a47421f80,362555995,1,0.220126
AverageBackoffDelay,0x563a4757c3b0,363006995,2,0.290909
AverageBackoffDelay,0x563a47140ac0,363006995,1,0.208333
AverageBackoffDelay,0x563a47421f80,363013995,1,0.225
AverageBackoffDelay,0x563a474954c0,363033995,2,0.289855
AverageBackoffDelay,0x563a473aedf0,363042995,0,0.200873
AverageBackoffDelay,0x563a47508a80,363044995,0,0.230159
AverageBackoffDelay,0x563a47508a80,364007000,1,0.207407
AverageBackoffDelay,0x563a474954c0,364011000,0,0.208696
AverageBackoffDelay,0x563a47140ac0,364025000,1,0.206897
AverageBackoffDelay,0x563a473aedf0,364025000,0,0.2
AverageBackoffDelay,0x563a47421f80,364025000,0,0.199095
AverageBackoffDelay,0x563a4757c3b0,364038000,0,0.215768
AverageBackoffDelay,0x563a473aedf0,365002000,0,0.199134
AverageBackoffDelay,0x563a474954c0,365025000,1,0.166667
AverageBackoffDelay,0x563a47140ac0,365034000,0,0.216667
AverageBackoffDelay,0x563a47421f80,365036000,1,0.223602
AverageBackoffDelay,0x563a47508a80,365043000,0,0.229249
AverageBackoffDelay,0x563a4757c3b0,365050000,1,0.172662
AverageBackoffDelay,0x563a4757c3b0,365501995,1,0.171429
AverageBackoffDelay,0x563a47508a80,365504995,0,0.228346
AverageBackoffDelay,0x563a47421f80,365506995,1,0.222222
AverageBackoffDelay,0x563a474954c0,365508995,1,0.165414
AverageBackoffDelay,0x563a47140ac0,365517995,0,0.215768
AverageBackoffDelay,0x563a473aedf0,365542995,0,0.198276
AverageBackoffDelay,0x563a4757c3b0,366026995,1,0.177305
AverageBackoffDelay,0x563a473aedf0,366035995,0,0.201717
AverageBackoffDelay,0x563a47508a80,366039995,0,0.231373
AverageBackoffDelay,0x563a474954c0,366042995,1,0.171642
AverageBackoffDelay,0x563a47140ac0,366051995,0,0.219008
AverageBackoffDelay,0x563a47421f80,366051995,1,0.226994
AverageBackoffDelay,0x563a474954c0,366508995,1,0.177778
AverageBackoffDelay,0x563a473aedf0,366510995,0,0.205128
AverageBackoffDelay,0x563a47140ac0,366517995,0,0.222222
AverageBackoffDelay,0x563a4757c3b0,366524995,1,0.183099
AverageBackoffDelay,0x563a47421f80,366524995,1,0.231707
AverageBackoffDelay,0x563a47508a80,366538995,0,0.234375
AverageBackoffDelay,0x563a473aedf0,367505000,2,0.285714
AverageBackoffDelay,0x563a47140ac0,367509000,2,0.2
AverageBackoffDelay,0x563a474954c0,367534000,1,0.176471
AverageBackoffDelay,0x563a4757c3b0,367534000,0,0.214876
AverageBackoffDelay,0x563a47508a80,367540000,0,0.233463
AverageBackoffDelay,0x563a47421f80,367565000,0,0.198198
AverageBackoffDelay,0x563a47421f80,368505000,1,0.230303
AverageBackoffDelay,0x563a474954c0,368518000,1,0.175182
AverageBackoffDelay,0x563a47140ac0,368525000,1,0.205479
AverageBackoffDelay,0x563a4757c3b0,368527000,0,0.213992
AverageBackoffDelay,0x563a47508a80,368543000,1,0.205882
AverageBackoffDelay,0x563a473aedf0,368552000,0,0.204255
AverageBackoffDelay,0x563a47508a80,369004995,1,0.20438
AverageBackoffDelay,0x563a4757c3b0,369015995,0,0.213115
AverageBackoffDelay,0x563a473aedf0,369024995,0,0.20339
AverageBackoffDelay,0x563a47421f80,369033995,1,0.228916
AverageBackoffDelay,0x563a47140ac0,369033995,1,0.204082
AverageBackoffDelay,0x563a474954c0,369055995,1,0.173913
AverageBackoffDelay,0x563a47140ac0,369501995,1,0.209459
AverageBackoffDelay,0x563a474954c0,369513995,1,0.179856
AverageBackoffDelay,0x563a47421f80,369524995,1,0.233533
AverageBackoffDelay,0x563a4757c3b0,369533995,0,0.216327
AverageBackoffDelay,0x563a473aedf0,369542995,0,0.206751
AverageBackoffDelay,0x563a47508a80,369551995,1,0.210145
AverageBackoffDelay,0x563a473aedf0,370001995,0,0.210084
AverageBackoffDelay,0x563a47421f80,370010995,1,0.238095
AverageBackoffDelay,0x563a47508a80,370023995,1,0.215827
AverageBackoffDelay,0x563a4757c3b0,370024995,0,0.219512
AverageBackoffDelay,0x563a474954c0,370024995,1,0.185714
AverageBackoffDelay,0x563a47140ac0,370033995,1,0.214765
AverageBackoffDelay,0x563a47508a80,371012000,2,0.12766
AverageBackoffDelay,0x563a47140ac0,371018000,0,0.221311
AverageBackoffDelay,0x563a474954c0,371018000,1,0.184397
AverageBackoffDelay,0x563a4757c3b0,371020000,0,0.218623
AverageBackoffDelay,0x563a473aedf0,371038000,1,0.197183
AverageBackoffDelay,0x563a47421f80,371043000,1,0.236686
AverageBackoffDelay,0x563a473aedf0,372005000,2,0.28125
AverageBackoffDelay,0x563a47421f80,372009000,1,0.235294
AverageBackoffDelay,0x563a47140ac0,372025000,1,0.213333
AverageBackoffDelay,0x563a474954c0,372025000,0,0.207792
AverageBackoffDelay,0x563a47508a80,372052000,1,0.214286
AverageBackoffDelay,0x563a4757c3b0,372052000,1,0.181818
AverageBackoffDelay,0x563a473aedf0,372508995,2,0.276923
AverageBackoffDelay,0x563a474954c0,372508995,0,0.206897
AverageBackoffDelay,0x563a4757c3b0,372517995,1,0.180556
AverageBackoffDelay,0x563a47421f80,372533995,1,0.233918
AverageBackoffDelay,0x563a47140ac0,372533995,1,0.211921
AverageBackoffDelay,0x563a47508a80,372551995,1,0.212766
AverageBackoffDelay,0x563a47421f80,373008995,1,0.238372
AverageBackoffDelay,0x563a47508a80,373010995,1,0.21831
AverageBackoffDelay,0x563a47140ac0,373019995,1,0.217105
AverageBackoffDelay,0x563a473aedf0,373033995,2,0.287879
AverageBackoffDelay,0x563a4757c3b0,373033995,1,0.186207
AverageBackoffDelay,0x563a474954c0,373051995,0,0.2103
AverageBackoffDelay,0x563a47508a80,373506995,1,0.223776
AverageBackoffDelay,0x563a473aedf0,373508995,2,0.298507
AverageBackoffDelay,0x563a47421f80,373508995,1,0.242775
AverageBackoffDelay,0x563a47140ac0,373524995,1,0.222222
AverageBackoffDelay,0x563a474954c0,373526995,0,0.213675
AverageBackoffDelay,0x563a4757c3b0,373526995,1,0.191781
AverageBackoffDelay,0x563a474954c0,374507000,2,0.285714
AverageBackoffDelay,0x563a4757c3b0,374507000,1,0.190476
AverageBackoffDelay,0x563a47140ac0,374509000,1,0.220779
AverageBackoffDelay,0x563a473aedf0,374543000,1,0.195804
AverageBackoffDelay,0x563a47421f80,374543000,2,0.173913
AverageBackoffDelay,0x563a47508a80,374561000,1,0.222222
AverageBackoffDelay,0x563a474954c0,375502000,0,0.212766
AverageBackoffDelay,0x563a4757c3b0,375513000,0,0.217742
AverageBackoffDelay,0x563a473aedf0,375525000,0,0.209205
AverageBackoffDelay,0x563a47421f80,375536000,1,0.241379
AverageBackoffDelay,0x563a47508a80,375536000,0,0.232558
AverageBackoffDelay,0x563a47140ac0,375552000,0,0.220408
AverageBackoffDelay,0x563a47508a80,376006995,0,0.23166
AverageBackoffDelay,0x563a473aedf0,376019995,0,0.208333
AverageBackoffDelay,0x563a47421f80,376024995,1,0.24
AverageBackoffDelay,0x563a474954c0,376024995,0,0.211864
AverageBackoffDelay,0x563a47140ac0,376033995,0,0.219512
AverageBackoffDelay,0x563a4757c3b0,376042995,0,0.216867
AverageBackoffDelay,0x563a47140ac0,376501995,0,0.222672
AverageBackoffDelay,0x563a4757c3b0,376508995,0,0.22
AverageBackoffDelay,0x563a474954c0,376524995,0,0.21519
AverageBackoffDelay,0x563a473aedf0,376542995,0,0.211618
AverageBackoffDelay,0x563a47508a80,376542995,0,0.234615
AverageBackoffDelay,0x563a47421f80,376562995,1,0.244318
AverageBackoffDelay,0x563a47421f80,377015995,1,0.248588
AverageBackoffDelay,0x563a474954c0,377017995,0,0.218487
AverageBackoffDelay,0x563a473aedf0,377019995,0,0.214876
AverageBackoffDelay,0x563a4757c3b0,377024995,0,0.223108
AverageBackoffDelay,0x563a47140ac0,377033995,0,0.225806
AverageBackoffDelay,0x563a47508a80,377042995,0,0.237548
AverageBackoffDelay,0x563a47140ac0,378009000,1,0.219355
AverageBackoffDelay,0x563a47508a80,378009000,1,0.22069
AverageBackoffDelay,0x563a473aedf0,378025000,2,0.294118
AverageBackoffDelay,0x563a47421f80,378025000,1,0.247191
AverageBackoffDelay,0x563a4757c3b0,378029000,0,0.222222
AverageBackoffDelay,0x563a474954c0,378052000,1,0.183099
AverageBackoffDelay,0x563a4757c3b0,379005000,2,0.285714
AverageBackoffDelay,0x563a47140ac0,379025000,0,0.2249
AverageBackoffDelay,0x563a474954c0,379036000,0,0.217573
AverageBackoffDelay,0x563a473aedf0,379045000,0,0.213992
AverageBackoffDelay,0x563a47421f80,379052000,0,0.197309
AverageBackoffDelay,0x563a47508a80,379052000,0,0.236641
AverageBackoffDelay,0x563a473aedf0,379506995,0,0.213115
AverageBackoffDelay,0x563a47140ac0,379508995,0,0.224
AverageBackoffDelay,0x563a474954c0,379515995,0,0.216667
AverageBackoffDelay,0x563a4757c3b0,379519995,2,0.280702
AverageBackoffDelay,0x563a47421f80,379524995,0,0.196429
AverageBackoffDelay,0x563a47508a80,379533995,0,0.235741
AverageBackoffDelay,0x563a47421f80,380021995,0,0.2
AverageBackoffDelay,0x563a4757c3b0,380024995,2,0.293103
AverageBackoffDelay,0x563a47508a80,380024995,0,0.238636
AverageBackoffDelay,0x563a47140ac0,380033995,0,0.227092
AverageBackoffDelay,0x563a474954c0,380042995,0,0.219917
AverageBackoffDelay,0x563a473aedf0,380051995,0,0.216327
AverageBackoffDelay,0x563a474954c0,380508995,0,0.22314
AverageBackoffDelay,0x563a4757c3b0,380517995,2,0.305085
AverageBackoffDelay,0x563a47140ac0,380517995,0,0.230159
AverageBackoffDelay,0x563a473aedf0,380519995,0,0.219512
AverageBackoffDelay,0x563a47508a80,380519995,0,0.241509
AverageBackoffDelay,0x563a47421f80,380560995,0,0.20354
AverageBackoffDelay,0x563a474954c0,381504000,1,0.181818
AverageBackoffDelay,0x563a4757c3b0,381525000,0,0.221344
AverageBackoffDelay,0x563a47508a80,381528000,1,0.219178
AverageBackoffDelay,0x563a473aedf0,381534000,2,0.289855
AverageBackoffDelay,0x563a47421f80,381534000,0,0.202643
AverageBackoffDelay,0x563a47140ac0,381543000,1,0.217949
AverageBackoffDelay,0x563a473aedf0,382518000,1,0.194444
AverageBackoffDelay,0x563a4757c3b0,382518000,1,0.189189
AverageBackoffDelay,0x563a47421f80,382525000,0,0.201754
AverageBackoffDelay,0x563a474954c0,382534000,2,0.28169
AverageBackoffDelay,0x563a47140ac0,382536000,0,0.229249
AverageBackoffDelay,0x563a47508a80,382551000,2,0.125
AverageBackoffDelay,0x563a47140ac0,383006995,0,0.228346
AverageBackoffDelay,0x563a47508a80,383008995,2,0.122449
AverageBackoffDelay,0x563a474954c0,383024995,2,0.277778
AverageBackoffDelay,0x563a473aedf0,383042995,1,0.193103
AverageBackoffDelay,0x563a47421f80,383052995,0,0.200873
AverageBackoffDelay,0x563a4757c3b0,383069995,1,0.187919
AverageBackoffDelay,0x563a47140ac0,383501995,0,0.231373
AverageBackoffDelay,0x563a47421f80,383507995,0,0.204348
AverageBackoffDelay,0x563a4757c3b0,383508995,1,0.193333
AverageBackoffDelay,0x563a47508a80,383509995,2,0.14
AverageBackoffDelay,0x563a474954c0,383519995,2,0.287671
AverageBackoffDelay,0x563a473aedf0,383551995,1,0.19863
AverageBackoffDelay,0x563a47421f80,384001995,0,0.207792
AverageBackoffDelay,0x563a473aedf0,384028995,1,0.204082
AverageBackoffDelay,0x563a4757c3b0,384033995,1,0.198675
AverageBackoffDelay,0x563a474954c0,384042995,2,0.297297
AverageBackoffDelay,0x563a47508a80,384042995,2,0.156863
AverageBackoffDelay,0x563a47140ac0,384042995,0,0.234375
AverageBackoffDelay,0x563a474954c0,385009000,0,0.222222
AverageBackoffDelay,0x563a47508a80,385018000,0,0.240602
AverageBackoffDelay,0x563a4757c3b0,385020000,0,0.220472
AverageBackoffDelay,0x563a473aedf0,385023000,1,0.202703
AverageBackoffDelay,0x563a47140ac0,385025000,0,0.233463
AverageBackoffDelay,0x563a47421f80,385034000,1,0.24581
AverageBackoffDelay,0x563a473aedf0,386004000,0,0.218623
AverageBackoffDelay,0x563a47140ac0,386020000,0,0.232558
AverageBackoffDelay,0x563a47508a80,386034000,1,0.217687
AverageBackoffDelay,0x563a4757c3b0,386034000,1,0.197368
AverageBackoffDelay,0x563a474954c0,386036000,2,0.293333
AverageBackoffDelay,0x563a47421f80,386052000,0,0.206897
AverageBackoffDelay,0x563a474954c0,386506995,2,0.289474
AverageBackoffDelay,0x563a4757c3b0,386508995,1,0.196078
AverageBackoffDelay,0x563a473aedf0,386524995,0,0.217742
AverageBackoffDelay,0x563a47421f80,386524995,0,0.206009
AverageBackoffDelay,0x563a47140ac0,386524995,0,0.23166
AverageBackoffDelay,0x563a47508a80,386560995,1,0.216216
AverageBackoffDelay,0x563a47421f80,387003995,0,0.209402
AverageBackoffDelay,0x563a47508a80,387003995,1,0.221477
AverageBackoffDelay,0x563a47140ac0,387024995,0,0.234615
AverageBackoffDelay,0x563a4757c3b0,387033995,1,0.201299
AverageBackoffDelay,0x563a474954c0,387033995,2,0.298701
AverageBackoffDelay,0x563a473aedf0,387035995,0,0.220884
AverageBackoffDelay,0x563a47140ac0,387501995,0,0.237548
AverageBackoffDelay,0x563a47508a80,387524995,1,0.226667
AverageBackoffDelay,0x563a473aedf0,387524995,0,0.224
AverageBackoffDelay,0x563a4757c3b0,387533995,1,0.206452
AverageBackoffDelay,0x563a474954c0,387542995,2,0.307692
AverageBackoffDelay,0x563a47421f80,387551995,0,0.212766
AverageBackoffDelay,0x563a474954c0,388509000,1,0.180556
AverageBackoffDelay,0x563a47508a80,388509000,1,0.225166
AverageBackoffDelay,0x563a4757c3b0,388511000,0,0.219608
AverageBackoffDelay,0x563a47421f80,388527000,0,0.211864
AverageBackoffDelay,0x563a47140ac0,388529000,0,0.236641
AverageBackoffDelay,0x563a473aedf0,388534000,0,0.223108
AverageBackoffDelay,0x563a47140ac0,389505000,2,0.196078
AverageBackoffDelay,0x563a47421f80,389516000,2,0.170213
AverageBackoffDelay,0x563a47508a80,389525000,0,0.2397
AverageBackoffDelay,0x563a4757c3b0,389534000,1,0.205128
AverageBackoffDelay,0x563a473aedf0,389543000,0,0.222222
AverageBackoffDelay,0x563a474954c0,389563000,0,0.221311
AverageBackoffDelay,0x563a473aedf0,390001995,0,0.221344
AverageBackoffDelay,0x563a474954c0,390015995,0,0.220408
AverageBackoffDelay,0x563a47140ac0,390024995,2,0.192308
AverageBackoffDelay,0x563a47508a80,390024995,0,0.238806
AverageBackoffDelay,0x563a4757c3b0,390033995,1,0.203822
AverageBackoffDelay,0x563a47421f80,390051995,2,0.166667
AverageBackoffDelay,0x563a4757c3b0,390501995,1,0.208861
AverageBackoffDelay,0x563a47140ac0,390510995,2,0.207547
AverageBackoffDelay,0x563a474954c0,390524995,0,0.223577
AverageBackoffDelay,0x563a47421f80,390524995,2,0.183673
AverageBackoffDelay,0x563a47508a80,390537995,0,0.241636
AverageBackoffDelay,0x563a473aedf0,390551995,0,0.224409
AverageBackoffDelay,0x563a473aedf0,391008995,0,0.227451
AverageBackoffDelay,0x563a47421f80,391010995,2,0.2
AverageBackoffDelay,0x563a47508a80,391022995,0,0.244444
AverageBackoffDelay,0x563a474954c0,391024995,0,0.226721
AverageBackoffDelay,0x563a4757c3b0,391024995,1,0.213836
AverageBackoffDelay,0x563a47140ac0,391051995,2,0.222222
AverageBackoffDelay,0x563a47140ac0,392018000,0,0.235741
AverageBackoffDelay,0x563a4757c3b0,392018000,0,0.21875
AverageBackoffDelay,0x563a473aedf0,392025000,1,0.201342
AverageBackoffDelay,0x563a47421f80,392034000,1,0.244444
AverageBackoffDelay,0x563a474954c0,392038000,0,0.225806
AverageBackoffDelay,0x563a47508a80,392088000,0,0.243542
AverageBackoffDelay,0x563a474954c0,393005000,1,0.17931
AverageBackoffDelay,0x563a47508a80,393018000,0,0.242647
AverageBackoffDelay,0x563a47140ac0,393034000,1,0.216561
AverageBackoffDelay,0x563a473aedf0,393036000,0,0.226562
AverageBackoffDelay,0x563a47421f80,393043000,0,0.21097
AverageBackoffDelay,0x563a4757c3b0,393043000,1,0.2125
AverageBackoffDelay,0x563a47421f80,393501995,0,0.210084
AverageBackoffDelay,0x563a473aedf0,393501995,0,0.225681
AverageBackoffDelay,0x563a47140ac0,393510995,1,0.21519
AverageBackoffDelay,0x563a4757c3b0,393524995,1,0.21118
AverageBackoffDelay,0x563a47508a80,393551995,0,0.241758
AverageBackoffDelay,0x563a474954c0,393551995,1,0.178082
AverageBackoffDelay,0x563a47508a80,394001995,0,0.244526
