AverageBackoffDelay,0x55989ad889a0,283542995,0,0.0807453
AverageBackoffDelay,0x55989acd12e0,284043000,0,0.060241
AverageBackoffDelay,0x55989ad2d350,284044995,2,0.1875
AverageBackoffDelay,0x55989acd12e0,284501995,0,0.0598802
AverageBackoffDelay,0x55989ad2d350,285007000,1,0.0842105
AverageBackoffDelay,0x55989ad889a0,285444281,0,0.0802469
AverageBackoffDelay,0x55989ad889a0,285513995,0,0.0858896
AverageBackoffDelay,0x55989acd12e0,285525000,1,0.0747664
AverageBackoffDelay,0x55989ad889a0,286010995,0,0.0914634
AverageBackoffDelay,0x55989acd12e0,286509000,0,0.0595238
AverageBackoffDelay,0x55989acd12e0,287078995,0,0.0591716
AverageBackoffDelay,0x55989ad889a0,287328281,1,0.12844
AverageBackoffDelay,0x55989acd12e0,287535995,0,0.0647059
AverageBackoffDelay,0x55989acd12e0,288006995,0,0.0701754
AverageBackoffDelay,0x55989ad889a0,288027000,1,0.127273
AverageBackoffDelay,0x55989ad889a0,288524995,1,0.126126
AverageBackoffDelay,0x55989ad2d350,288573281,0,0.182796
AverageBackoffDelay,0x55989ad889a0,289017995,1,0.133929
AverageBackoffDelay,0x55989acd12e0,289052000,0,0.0697674
AverageBackoffDelay,0x55989ad2d350,289527000,0,0.181818
AverageBackoffDelay,0x55989ad889a0,289533995,1,0.141593
AverageBackoffDelay,0x55989acd12e0,290022000,0,0.0693642
AverageBackoffDelay,0x55989ad2d350,290516000,1,0.0833333
AverageBackoffDelay,0x55989ad889a0,290525000,1,0.140351
AverageBackoffDelay,0x55989ad2d350,291024995,1,0.0824742
AverageBackoffDelay,0x55989acd12e0,291034000,3,0
AverageBackoffDelay,0x55989ad2d350,291514995,1,0.0918367
AverageBackoffDelay,0x55989ad889a0,291520000,1,0.13913
AverageBackoffDelay,0x55989acd12e0,291526995,3,0
AverageBackoffDelay,0x55989ad2d350,292020995,1,0.10101
AverageBackoffDelay,0x55989ad889a0,292042995,1,0.137931
AverageBackoffDelay,0x55989acd12e0,292507000,1,0.0740741
AverageBackoffDelay,0x55989ad889a0,292508995,1,0.145299
AverageBackoffDelay,0x55989ad2d350,293034000,1,0.1
AverageBackoffDelay,0x55989ad889a0,293042995,1,0.152542
AverageBackoffDelay,0x55989acd12e0,293525000,0,0.0689655
AverageBackoffDelay,0x55989ad889a0,294025000,0,0.0909091
AverageBackoffDelay,0x55989ad2d350,294036000,0,0.180851
AverageBackoffDelay,0x55989acd12e0,294509000,1,0.0733945
AverageBackoffDelay,0x55989ad889a0,295002000,0,0.0903614
AverageBackoffDelay,0x55989ad889a0,295501995,0,0.0898204
AverageBackoffDelay,0x55989ad889a0,296024995,0,0.0952381
AverageBackoffDelay,0x55989ad2d350,296069281,1,0.108911
AverageBackoffDelay,0x55989acd12e0,296114281,0,0.0685714
AverageBackoffDelay,0x55989ad889a0,296508995,0,0.100592
AverageBackoffDelay,0x55989acd12e0,296524995,0,0.0738636
AverageBackoffDelay,0x55989ad2d350,296533995,1,0.117647
AverageBackoffDelay,0x55989acd12e0,297024995,0,0.079096
AverageBackoffDelay,0x55989ad2d350,297518000,1,0.116505
AverageBackoffDelay,0x55989ad889a0,297525000,1,0.151261
AverageBackoffDelay,0x55989acd12e0,298020000,0,0.0786517
AverageBackoffDelay,0x55989ad889a0,298509000,0,0.1
AverageBackoffDelay,0x55989ad2d350,298525000,0,0.179894
AverageBackoffDelay,0x55989ad2d350,299024995,0,0.178947
AverageBackoffDelay,0x55989ad889a0,299033995,0,0.0994152
AverageBackoffDelay,0x55989acd12e0,299052000,1,0.0727273
AverageBackoffDelay,0x55989acd12e0,299508995,1,0.0720721
AverageBackoffDelay,0x55989ad2d350,299524995,0,0.183246
AverageBackoffDelay,0x55989ad889a0,299551995,0,0.104651
AverageBackoffDelay,0x55989ad2d350,300003995,0,0.1875
AverageBackoffDelay,0x55989ad889a0,300010995,0,0.109827
AverageBackoffDelay,0x55989acd12e0,300020995,1,0.0803571
AverageBackoffDelay,0x55989acd12e0,300533995,1,0.0884956
AverageBackoffDelay,0x55989ad889a0,301016000,1,0.15
AverageBackoffDelay,0x55989ad2d350,301049997,1,0.115385
AverageBackoffDelay,0x55989acd12e0,301653997,0,0.0782123
AverageBackoffDelay,0x55989ad2d350,302018000,0,0.186528
AverageBackoffDelay,0x55989ad889a0,302043000,2,0.15
AverageBackoffDelay,0x55989ad2d350,302508995,0,0.185567
AverageBackoffDelay,0x55989ad889a0,302526995,2,0.146341
AverageBackoffDelay,0x55989ad889a0,303015995,2,0.166667
AverageBackoffDelay,0x55989ad2d350,303051995,0,0.189744
AverageBackoffDelay,0x55989ad2d350,303535995,0,0.193878
AverageBackoffDelay,0x55989ad889a0,303542995,2,0.186047
AverageBackoffDelay,0x55989ad2d350,304516000,0,0.192893
AverageBackoffDelay,0x55989ad889a0,304518000,0,0.109195
AverageBackoffDelay,0x55989acd12e0,304797281,0,0.0888889
AverageBackoffDelay,0x55989acd12e0,305516000,1,0.0877193
AverageBackoffDelay,0x55989ad889a0,305543000,1,0.14876
AverageBackoffDelay,0x55989ad2d350,305552000,1,0.114286
AverageBackoffDelay,0x55989ad2d350,306008995,1,0.113208
AverageBackoffDelay,0x55989ad889a0,306010995,1,0.147541
AverageBackoffDelay,0x55989ad889a0,306506995,1,0.154472
AverageBackoffDelay,0x55989ad2d350,306524995,1,0.121495
AverageBackoffDelay,0x55989acd12e0,306525000,2,0.0588235
AverageBackoffDelay,0x55989ad2d350,307017995,1,0.12963
AverageBackoffDelay,0x55989ad889a0,307024995,1,0.16129
AverageBackoffDelay,0x55989acd12e0,307026995,2,0.0571429
AverageBackoffDelay,0x55989ad889a0,308009000,0,0.108571
AverageBackoffDelay,0x55989ad2d350,308025000,1,0.12844
AverageBackoffDelay,0x55989acd12e0,308034000,0,0.0883978
AverageBackoffDelay,0x55989acd12e0,309025000,1,0.0869565
AverageBackoffDelay,0x55989ad889a0,309034000,1,0.16
AverageBackoffDelay,0x55989ad2d350,309036000,0,0.191919
AverageBackoffDelay,0x55989ad2d350,309507995,0,0.190955
AverageBackoffDelay,0x55989ad889a0,309524995,1,0.15873
AverageBackoffDelay,0x55989acd12e0,309535995,1,0.0862069
AverageBackoffDelay,0x55989ad2d350,310034995,0,0.195
AverageBackoffDelay,0x55989acd12e0,310042995,1,0.0940171
AverageBackoffDelay,0x55989ad2d350,310507995,0,0.199005
AverageBackoffDelay,0x55989acd12e0,310517995,1,0.101695
AverageBackoffDelay,0x55989ad889a0,310564995,0,0.107955
AverageBackoffDelay,0x55989ad889a0,311505000,1,0.15748
AverageBackoffDelay,0x55989acd12e0,311525000,1,0.10084
AverageBackoffDelay,0x55989ad2d350,311534000,1,0.127273
AverageBackoffDelay,0x55989ad889a0,312042995,1,0.15625
AverageBackoffDelay,0x55989acd12e0,312518000,0,0.0879121
AverageBackoffDelay,0x55989ad2d350,312561000,0,0.19802
AverageBackoffDelay,0x55989ad2d350,313008995,0,0.197044
AverageBackoffDelay,0x55989ad889a0,313034000,0,0.107345
AverageBackoffDelay,0x55989acd12e0,313046995,0,0.0874317
AverageBackoffDelay,0x55989ad2d350,313571995,0,0.20098
AverageBackoffDelay,0x55989ad889a0,314002000,0,0.106742
AverageBackoffDelay,0x55989ad2d350,314015995,0,0.204878
AverageBackoffDelay,0x55989acd12e0,314023000,2,0.0555556
AverageBackoffDelay,0x55989ad889a0,314517995,0,0.106145
AverageBackoffDelay,0x55989acd12e0,315018000,0,0.0869565
AverageBackoffDelay,0x55989ad889a0,315024995,0,0.111111
AverageBackoffDelay,0x55989ad889a0,315508995,0,0.116022
AverageBackoffDelay,0x55989acd12e0,315551995,0,0.0864865
AverageBackoffDelay,0x55989ad2d350,315759995,0,0.203883
AverageBackoffDelay,0x55989acd12e0,316024995,0,0.0913978
AverageBackoffDelay,0x55989ad2d350,316033995,0,0.207729
AverageBackoffDelay,0x55989acd12e0,316510995,0,0.0962567
AverageBackoffDelay,0x55989ad889a0,316534000,0,0.115385
AverageBackoffDelay,0x55989ad2d350,316569995,0,0.211538
AverageBackoffDelay,0x55989ad2d350,317502000,0,0.210526
AverageBackoffDelay,0x55989ad889a0,317518000,1,0.155039
AverageBackoffDelay,0x55989acd12e0,317543000,1,0.1
AverageBackoffDelay,0x55989ad889a0,318078995,1,0.153846
AverageBackoffDelay,0x55989acd12e0,318509000,0,0.0957447
AverageBackoffDelay,0x55989ad2d350,318570000,1,0.126126
AverageBackoffDelay,0x55989ad889a0,319009000,2,0.181818
AverageBackoffDelay,0x55989ad2d350,319017995,1,0.125
AverageBackoffDelay,0x55989acd12e0,319033995,0,0.0952381
AverageBackoffDelay,0x55989acd12e0,319517995,0,0.1
AverageBackoffDelay,0x55989ad2d350,319533995,1,0.132743
AverageBackoffDelay,0x55989ad2d350,320008995,1,0.140351
AverageBackoffDelay,0x55989acd12e0,320033995,0,0.104712
AverageBackoffDelay,0x55989ad889a0,320034000,0,0.114754
AverageBackoffDelay,0x55989ad889a0,320528995,0,0.11413
AverageBackoffDelay,0x55989acd12e0,321009000,0,0.104167
AverageBackoffDelay,0x55989ad2d350,321052000,1,0.13913
AverageBackoffDelay,0x55989ad889a0,321514000,1,0.152672
AverageBackoffDelay,0x55989acd12e0,322024000,1,0.0991736
AverageBackoffDelay,0x55989ad2d350,322036000,0,0.209524
AverageBackoffDelay,0x55989ad889a0,322513000,0,0.113514
AverageBackoffDelay,0x55989acd12e0,322533995,1,0.0983607
AverageBackoffDelay,0x55989ad2d350,322542995,0,0.208531
AverageBackoffDelay,0x55989acd12e0,323017995,1,0.105691
AverageBackoffDelay,0x55989ad889a0,323024995,0,0.112903
AverageBackoffDelay,0x55989ad2d350,323051995,0,0.212264
AverageBackoffDelay,0x55989ad889a0,323508995,0,0.117647
AverageBackoffDelay,0x55989ad2d350,323519995,0,0.215962
AverageBackoffDelay,0x55989acd12e0,323524995,1,0.112903
AverageBackoffDelay,0x55989ad889a0,324033995,0,0.12234
AverageBackoffDelay,0x55989acd12e0,324525000,0,0.103627
AverageBackoffDelay,0x55989ad2d350,324561000,1,0.137931
AverageBackoffDelay,0x55989ad889a0,325018000,0,0.121693
AverageBackoffDelay,0x55989ad2d350,325508000,0,0.214953
AverageBackoffDelay,0x55989acd12e0,325518000,0,0.103093
AverageBackoffDelay,0x55989ad2d350,326024995,0,0.213953
AverageBackoffDelay,0x55989acd12e0,326024995,0,0.102564
AverageBackoffDelay,0x55989ad889a0,326043000,1,0.151515
AverageBackoffDelay,0x55989ad2d350,326511995,0,0.217593
AverageBackoffDelay,0x55989acd12e0,327009000,0,0.102041
AverageBackoffDelay,0x55989ad889a0,327025000,0,0.121053
AverageBackoffDelay,0x55989ad2d350,327033995,0,0.221198
AverageBackoffDelay,0x55989ad889a0,327508995,0,0.120419
AverageBackoffDelay,0x55989ad2d350,328027000,0,0.220183
AverageBackoffDelay,0x55989ad889a0,328042995,0,0.125
AverageBackoffDelay,0x55989acd12e0,328043000,1,0.112
AverageBackoffDelay,0x55989ad889a0,328517995,0,0.129534
AverageBackoffDelay,0x55989acd12e0,328524995,1,0.111111
AverageBackoffDelay,0x55989ad2d350,329025000,1,0.136752
AverageBackoffDelay,0x55989acd12e0,329511000,0,0.101523
AverageBackoffDelay,0x55989ad889a0,329513000,1,0.150376
AverageBackoffDelay,0x55989ad2d350,329524995,1,0.135593
AverageBackoffDelay,0x55989ad2d350,330024995,1,0.142857
AverageBackoffDelay,0x55989ad2d350,330542995,1,0.15
AverageBackoffDelay,0x55989acd12e0,330543000,1,0.110236
AverageBackoffDelay,0x55989ad889a0,330761997,2,0.177778
AverageBackoffDelay,0x55989ad889a0,331008995,2,0.173913
AverageBackoffDelay,0x55989acd12e0,331008995,1,0.109375
AverageBackoffDelay,0x55989ad889a0,331517995,2,0.191489
AverageBackoffDelay,0x55989ad2d350,331644997,0,0.219178
AverageBackoffDelay,0x55989acd12e0,332020000,1,0.108527
AverageBackoffDelay,0x55989ad889a0,332033995,2,0.208333
AverageBackoffDelay,0x55989ad2d350,332522000,2,0.181818
AverageBackoffDelay,0x55989ad889a0,333025000,0,0.128866
AverageBackoffDelay,0x55989ad2d350,333042995,2,0.176471
AverageBackoffDelay,0x55989acd12e0,333043000,2,0.0540541
AverageBackoffDelay,0x55989acd12e0,333517995,2,0.0526316
AverageBackoffDelay,0x55989ad2d350,333544995,2,0.2
AverageBackoffDelay,0x55989ad2d350,334015995,2,0.222222
AverageBackoffDelay,0x55989ad889a0,334029000,0,0.128205
AverageBackoffDelay,0x55989acd12e0,334543000,1,0.107692
AverageBackoffDelay,0x55989ad889a0,335023000,1,0.149254
AverageBackoffDelay,0x55989ad2d350,335061000,0,0.218182
AverageBackoffDelay,0x55989acd12e0,335518000,0,0.10101
AverageBackoffDelay,0x55989ad889a0,335533995,1,0.148148
AverageBackoffDelay,0x55989ad889a0,336017995,1,0.154412
AverageBackoffDelay,0x55989ad2d350,336018000,0,0.217195
AverageBackoffDelay,0x55989acd12e0,336024995,0,0.100503
AverageBackoffDelay,0x55989ad889a0,336524995,1,0.160584
AverageBackoffDelay,0x55989ad2d350,336569995,0,0.216216
AverageBackoffDelay,0x55989acd12e0,337009000,1,0.10687
AverageBackoffDelay,0x55989ad2d350,337042995,0,0.219731
AverageBackoffDelay,0x55989ad889a0,337518000,0,0.127551
AverageBackoffDelay,0x55989ad2d350,337533995,0,0.223214
AverageBackoffDelay,0x55989acd12e0,338034000,0,0.1
AverageBackoffDelay,0x55989acd12e0,338526995,0,0.0995025
AverageBackoffDelay,0x55989ad889a0,338543000,1,0.15942
AverageBackoffDelay,0x55989ad2d350,338756995,0,0.222222
AverageBackoffDelay,0x55989ad889a0,339017995,1,0.158273
AverageBackoffDelay,0x55989acd12e0,339507000,1,0.106061
AverageBackoffDelay,0x55989ad2d350,339536000,0,0.221239
AverageBackoffDelay,0x55989ad889a0,340025000,1,0.157143
AverageBackoffDelay,0x55989ad2d350,340051995,0,0.220264
AverageBackoffDelay,0x55989acd12e0,340506000,0,0.0990099
AverageBackoffDelay,0x55989ad2d350,340544995,0,0.223684
AverageBackoffDelay,0x55989ad889a0,341002000,0,0.126904
AverageBackoffDelay,0x55989ad2d350,341033995,0,0.227074
AverageBackoffDelay,0x55989ad889a0,341506995,0,0.126263
AverageBackoffDelay,0x55989acd12e0,341534000,2,0.0512821
AverageBackoffDelay,0x55989acd12e0,342008995,2,0.05
AverageBackoffDelay,0x55989ad2d350,342034000,0,0.226087
AverageBackoffDelay,0x55989ad889a0,342042995,0,0.130653
AverageBackoffDelay,0x55989ad889a0,342508995,0,0.135
AverageBackoffDelay,0x55989acd12e0,342533995,2,0.0731707
AverageBackoffDelay,0x55989ad2d350,343038000,0,0.225108
AverageBackoffDelay,0x55989acd12e0,343042995,2,0.0952381
AverageBackoffDelay,0x55989ad2d350,343513995,0,0.224138
AverageBackoffDelay,0x55989ad889a0,343543000,0,0.134328
AverageBackoffDelay,0x55989acd12e0,344011000,0,0.0985222
AverageBackoffDelay,0x55989ad889a0,344502000,0,0.133663
AverageBackoffDelay,0x55989ad889a0,345024995,0,0.133005
AverageBackoffDelay,0x55989acd12e0,345052000,1,0.105263
AverageBackoffDelay,0x55989ad889a0,345517995,0,0.137255
AverageBackoffDelay,0x55989ad889a0,346033995,0,0.141463
AverageBackoffDelay,0x55989acd12e0,346036000,0,0.0980392
AverageBackoffDelay,0x55989ad2d350,346444995,0,0.227468
AverageBackoffDelay,0x55989acd12e0,346515995,0,0.097561
AverageBackoffDelay,0x55989ad2d350,347011000,0,0.226496
AverageBackoffDelay,0x55989acd12e0,347019995,0,0.101942
AverageBackoffDelay,0x55989ad889a0,347025000,0,0.140777
AverageBackoffDelay,0x55989acd12e0,347524995,0,0.10628
AverageBackoffDelay,0x55989ad889a0,348011000,0,0.140097
AverageBackoffDelay,0x55989acd12e0,348527000,1,0.104478
AverageBackoffDelay,0x55989ad889a0,348533995,0,0.139423
AverageBackoffDelay,0x55989ad889a0,349035995,0,0.143541
AverageBackoffDelay,0x55989ad889a0,349542995,0,0.147619
AverageBackoffDelay,0x55989acd12e0,349543000,0,0.105769
AverageBackoffDelay,0x55989ad2d350,349728281,2,0.243243
AverageBackoffDelay,0x55989acd12e0,350518000,0,0.105263
AverageBackoffDelay,0x55989ad2d350,350525000,0,0.225532
AverageBackoffDelay,0x55989ad889a0,350534000,0,0.146919
AverageBackoffDelay,0x55989acd12e0,351042995,0,0.104762
AverageBackoffDelay,0x55989ad2d350,351520000,0,0.224576
AverageBackoffDelay,0x55989ad889a0,351561000,0,0.146226
AverageBackoffDelay,0x55989acd12e0,352009000,0,0.104265
AverageBackoffDelay,0x55989ad889a0,352021995,0,0.14554
AverageBackoffDelay,0x55989ad2d350,352024995,0,0.223629
AverageBackoffDelay,0x55989ad889a0,352542995,0,0.149533
AverageBackoffDelay,0x55989ad889a0,353006995,0,0.153488
AverageBackoffDelay,0x55989ad2d350,353009000,1,0.14876
AverageBackoffDelay,0x55989acd12e0,353020000,1,0.103704
AverageBackoffDelay,0x55989acd12e0,354025000,2,0.0930233
AverageBackoffDelay,0x55989ad2d350,354025000,0,0.222689
AverageBackoffDelay,0x55989ad889a0,354025000,2,0.204082
AverageBackoffDelay,0x55989ad2d350,354542995,0,0.221757
AverageBackoffDelay,0x55989ad889a0,355013000,0,0.152778
AverageBackoffDelay,0x55989acd12e0,355025000,0,0.103774
AverageBackoffDelay,0x55989ad2d350,355520000,0,0.220833
AverageBackoffDelay,0x55989ad889a0,355524995,0,0.152074
AverageBackoffDelay,0x55989acd12e0,356038000,0,0.103286
AverageBackoffDelay,0x55989ad889a0,356534000,0,0.151376
AverageBackoffDelay,0x55989acd12e0,357014000,1,0.102941
AverageBackoffDelay,0x55989acd12e0,357524995,1,0.10219
AverageBackoffDelay,0x55989ad889a0,357525000,0,0.150685
AverageBackoffDelay,0x55989ad889a0,358051995,0,0.15
AverageBackoffDelay,0x55989acd12e0,358051995,1,0.108696
AverageBackoffDelay,0x55989ad2d350,358444995,1,0.155738
AverageBackoffDelay,0x55989acd12e0,358510995,1,0.115108
AverageBackoffDelay,0x55989ad889a0,358523995,0,0.153846
AverageBackoffDelay,0x55989ad889a0,359051995,0,0.157658
AverageBackoffDelay,0x55989ad2d350,359088000,2,0.236842
AverageBackoffDelay,0x55989acd12e0,359534000,1,0.114286
AverageBackoffDelay,0x55989ad889a0,360014000,0,0.156951
AverageBackoffDelay,0x55989ad2d350,360043000,0,0.219917
AverageBackoffDelay,0x55989acd12e0,360509000,1,0.113475
AverageBackoffDelay,0x55989ad889a0,361013000,2,0.2
AverageBackoffDelay,0x55989ad2d350,361029000,0,0.219008
AverageBackoffDelay,0x55989acd12e0,361543000,0,0.102804
AverageBackoffDelay,0x55989ad2d350,362014000,1,0.154472
AverageBackoffDelay,0x55989acd12e0,362017995,0,0.102326
AverageBackoffDelay,0x55989ad889a0,362052000,1,0.156028
AverageBackoffDelay,0x55989ad2d350,362503995,1,0.153226
AverageBackoffDelay,0x55989ad889a0,362535995,1,0.15493
AverageBackoffDelay,0x55989acd12e0,363011000,1,0.112676
AverageBackoffDelay,0x55989ad889a0,363015995,1,0.160839
AverageBackoffDelay,0x55989ad2d350,363033995,1,0.16
AverageBackoffDelay,0x55989ad2d350,363510995,1,0.166667
AverageBackoffDelay,0x55989ad889a0,363510995,1,0.166667
AverageBackoffDelay,0x55989acd12e0,364025000,2,0.0909091
AverageBackoffDelay,0x55989ad2d350,364507000,2,0.230769
AverageBackoffDelay,0x55989ad889a0,364525000,2,0.196078
AverageBackoffDelay,0x55989acd12e0,365018000,0,0.101852
AverageBackoffDelay,0x55989ad2d350,365525000,1,0.165354
AverageBackoffDelay,0x55989acd12e0,365542995,0,0.101382
AverageBackoffDelay,0x55989ad889a0,365937997,1,0.165517
AverageBackoffDelay,0x55989ad2d350,366026995,1,0.164062
AverageBackoffDelay,0x55989acd12e0,366509000,0,0.100917
AverageBackoffDelay,0x55989ad889a0,366534000,0,0.15625
AverageBackoffDelay,0x55989ad889a0,367017995,0,0.155556
AverageBackoffDelay,0x55989ad2d350,367203997,1,0.162791
AverageBackoffDelay,0x55989ad889a0,367524995,0,0.159292
AverageBackoffDelay,0x55989acd12e0,367527000,2,0.0888889
AverageBackoffDelay,0x55989ad889a0,368017995,0,0.162996
AverageBackoffDelay,0x55989acd12e0,368525000,1,0.111888
AverageBackoffDelay,0x55989acd12e0,369024995,1,0.111111
AverageBackoffDelay,0x55989ad889a0,369052000,0,0.162281
AverageBackoffDelay,0x55989ad2d350,369868997,0,0.222222
AverageBackoffDelay,0x55989acd12e0,370018000,1,0.110345
AverageBackoffDelay,0x55989ad889a0,370422995,0,0.161572
AverageBackoffDelay,0x55989ad2d350,370543000,0,0.221311
AverageBackoffDelay,0x55989ad889a0,370551995,0,0.16087
AverageBackoffDelay,0x55989ad889a0,371005995,0,0.164502
AverageBackoffDelay,0x55989acd12e0,371025000,0,0.100457
AverageBackoffDelay,0x55989ad889a0,371520995,0,0.168103
AverageBackoffDelay,0x55989ad2d350,372073567,0,0.220408
AverageBackoffDelay,0x55989acd12e0,372089567,1,0.109589
AverageBackoffDelay,0x55989acd12e0,372515995,1,0.108844
AverageBackoffDelay,0x55989ad2d350,372524995,0,0.223577
AverageBackoffDelay,0x55989ad889a0,372929567,1,0.164384
AverageBackoffDelay,0x55989ad2d350,373001995,0,0.226721
AverageBackoffDelay,0x55989acd12e0,373051995,1,0.114865
AverageBackoffDelay,0x55989acd12e0,373508995,1,0.120805
AverageBackoffDelay,0x55989ad889a0,373527000,0,0.167382
AverageBackoffDelay,0x55989ad889a0,374006995,0,0.166667
AverageBackoffDelay,0x55989ad2d350,374488567,2,0.225
AverageBackoffDelay,0x55989ad889a0,374510995,0,0.170213
AverageBackoffDelay,0x55989acd12e0,374534000,1,0.12
AverageBackoffDelay,0x55989ad2d350,375025000,0,0.225806
AverageBackoffDelay,0x55989ad889a0,375060995,0,0.173729
AverageBackoffDelay,0x55989ad2d350,375508995,0,0.2249
AverageBackoffDelay,0x55989acd12e0,375509000,0,0.1
AverageBackoffDelay,0x55989ad889a0,376018000,2,0.192308
AverageBackoffDelay,0x55989acd12e0,376033995,0,0.0995475
AverageBackoffDelay,0x55989ad2d350,376087995,0,0.228
AverageBackoffDelay,0x55989ad2d350,376535995,0,0.231076
AverageBackoffDelay,0x55989acd12e0,377004000,0,0.0990991
AverageBackoffDelay,0x55989ad889a0,377034000,0,0.172996
AverageBackoffDelay,0x55989ad2d350,377507000,2,0.219512
AverageBackoffDelay,0x55989ad889a0,377517995,0,0.172269
AverageBackoffDelay,0x55989ad889a0,378033995,0,0.175732
AverageBackoffDelay,0x55989acd12e0,378041000,2,0.0869565
AverageBackoffDelay,0x55989ad889a0,378542995,0,0.179167
AverageBackoffDelay,0x55989acd12e0,379002000,1,0.119205
AverageBackoffDelay,0x55989ad2d350,379529995,0,0.234127
AverageBackoffDelay,0x55989ad889a0,379536995,0,0.178423
AverageBackoffDelay,0x55989ad2d350,380033995,0,0.237154
AverageBackoffDelay,0x55989acd12e0,380034000,0,0.0986547
AverageBackoffDelay,0x55989ad889a0,380516000,1,0.163265
AverageBackoffDelay,0x55989acd12e0,380533995,0,0.0982143
AverageBackoffDelay,0x55989acd12e0,381010995,0,0.102222
AverageBackoffDelay,0x55989ad889a0,381019995,1,0.162162
AverageBackoffDelay,0x55989ad2d350,381285995,0,0.23622
AverageBackoffDelay,0x55989acd12e0,381524995,0,0.106195
AverageBackoffDelay,0x55989ad889a0,381533995,1,0.167785
AverageBackoffDelay,0x55989ad2d350,382002000,0,0.235294
AverageBackoffDelay,0x55989ad889a0,382033995,1,0.173333
AverageBackoffDelay,0x55989ad2d350,382501995,0,0.234375
AverageBackoffDelay,0x55989acd12e0,382525000,0,0.105727
AverageBackoffDelay,0x55989ad2d350,383024995,0,0.237354
AverageBackoffDelay,0x55989ad889a0,383034000,0,0.177686
AverageBackoffDelay,0x55989ad2d350,383508995,0,0.24031
AverageBackoffDelay,0x55989acd12e0,383538000,0,0.105263
AverageBackoffDelay,0x55989acd12e0,384013995,0,0.104803
AverageBackoffDelay,0x55989ad889a0,384020000,0,0.176955
AverageBackoffDelay,0x55989ad889a0,384533995,0,0.17623
AverageBackoffDelay,0x55989acd12e0,384542995,0,0.108696
AverageBackoffDelay,0x55989ad2d350,384635997,0,0.239382
AverageBackoffDelay,0x55989acd12e0,385008995,0,0.112554
AverageBackoffDelay,0x55989ad889a0,385008995,0,0.179592
AverageBackoffDelay,0x55989ad2d350,385527000,1,0.161538
AverageBackoffDelay,0x55989ad889a0,385542995,0,0.182927
AverageBackoffDelay,0x55989acd12e0,386043000,0,0.112069
AverageBackoffDelay,0x55989ad2d350,386051995,1,0.160305
AverageBackoffDelay,0x55989ad2d350,386508995,1,0.166667
AverageBackoffDelay,0x55989ad889a0,386509000,1,0.172185
AverageBackoffDelay,0x55989ad2d350,387024995,1,0.172932
AverageBackoffDelay,0x55989acd12e0,387027000,0,0.111588
AverageBackoffDelay,0x55989acd12e0,387506995,0,0.111111
AverageBackoffDelay,0x55989ad889a0,387509000,0,0.182186
AverageBackoffDelay,0x55989ad2d350,388002000,1,0.171642
AverageBackoffDelay,0x55989ad889a0,388024995,0,0.181452
AverageBackoffDelay,0x55989acd12e0,388522000,0,0.110638
AverageBackoffDelay,0x55989ad2d350,389007000,2,0.214286
AverageBackoffDelay,0x55989ad2d350,389542995,2,0.209302
AverageBackoffDelay,0x55989acd12e0,389552000,2,0.0851064
AverageBackoffDelay,0x55989ad889a0,390104997,0,0.184739
AverageBackoffDelay,0x55989acd12e0,390518000,0,0.110169
AverageBackoffDelay,0x55989ad889a0,390519995,0,0.188
AverageBackoffDelay,0x55989ad2d350,390525000,0,0.238462
AverageBackoffDelay,0x55989ad2d350,391502000,0,0.237548
AverageBackoffDelay,0x55989ad889a0,391525000,1,0.171053
AverageBackoffDelay,0x55989acd12e0,391534000,2,0.0833333
AverageBackoffDelay,0x55989acd12e0,392017995,2,0.0816327
AverageBackoffDelay,0x55989ad2d350,392060995,0,0.236641
AverageBackoffDelay,0x55989ad2d350,392526995,0,0.239544
AverageBackoffDelay,0x55989ad889a0,392536000,0,0.187251
AverageBackoffDelay,0x55989ad889a0,393006995,0,0.186508
AverageBackoffDelay,0x55989acd12e0,393034000,0,0.109705
AverageBackoffDelay,0x55989ad2d350,393042995,0,0.242424
AverageBackoffDelay,0x55989ad889a0,393524995,0,0.189723
AverageBackoffDelay,0x55989ad2d350,394018000,0,0.241509
AverageBackoffDelay,0x55989ad889a0,394033995,0,0.192913
AverageBackoffDelay,0x55989acd12e0,394052000,0,0.109244
AverageBackoffDelay,0x55989acd12e0,394535995,0,0.108787
AverageBackoffDelay,0x55989ad889a0,395011000,1,0.169935
AverageBackoffDelay,0x55989ad2d350,395052000,1,0.17037
AverageBackoffDelay,0x55989acd12e0,395516000,1,0.118421
AverageBackoffDelay,0x55989ad2d350,395533995,1,0.169118
AverageBackoffDelay,0x55989ad2d350,396001995,1,0.175182
AverageBackoffDelay,0x55989ad889a0,396043000,0,0.192157
AverageBackoffDelay,0x55989ad889a0,396517995,0,0.191406
AverageBackoffDelay,0x55989acd12e0,396534000,0,0.108333
AverageBackoffDelay,0x55989ad2d350,396542995,1,0.181159
AverageBackoffDelay,0x55989acd12e0,397012995,0,0.107884
AverageBackoffDelay,0x55989ad889a0,397033995,0,0.194553
AverageBackoffDelay,0x55989ad889a0,397501995,0,0.197674
AverageBackoffDelay,0x55989ad2d350,397983995,0,0.240602
AverageBackoffDelay,0x55989acd12e0,398034000,2,0.08
AverageBackoffDelay,0x55989ad2d350,398509000,0,0.2397
AverageBackoffDelay,0x55989ad889a0,398516000,2,0.188679
