AverageBackoffDelay,0x55f983952fa0,281521995,0,0.147727
AverageBackoffDelay,0x55f98390ea60,281535995,0,0.142077
AverageBackoffDelay,0x55f983996ac0,281542995,0,0.130178
AverageBackoffDelay,0x55f98390ea60,282006995,0,0.146739
AverageBackoffDelay,0x55f983996ac0,282017995,0,0.135294
AverageBackoffDelay,0x55f983952fa0,282024995,0,0.152542
AverageBackoffDelay,0x55f98390ea60,282508995,0,0.151351
AverageBackoffDelay,0x55f983996ac0,282533995,0,0.140351
AverageBackoffDelay,0x55f983952fa0,282533995,0,0.157303
AverageBackoffDelay,0x55f983952fa0,283518000,1,0.12963
AverageBackoffDelay,0x55f983996ac0,283518000,1,0.133333
AverageBackoffDelay,0x55f98390ea60,283525000,1,0.116505
AverageBackoffDelay,0x55f983996ac0,284504000,0,0.139535
AverageBackoffDelay,0x55f983952fa0,284512000,0,0.156425
AverageBackoffDelay,0x55f98390ea60,284527000,1,0.115385
AverageBackoffDelay,0x55f98390ea60,285033995,1,0.114286
AverageBackoffDelay,0x55f983996ac0,285042995,0,0.138728
AverageBackoffDelay,0x55f983952fa0,285051995,0,0.155556
AverageBackoffDelay,0x55f983952fa0,285508995,0,0.160221
AverageBackoffDelay,0x55f98390ea60,285517995,1,0.122642
AverageBackoffDelay,0x55f983996ac0,285526995,0,0.143678
AverageBackoffDelay,0x55f983996ac0,286006995,0,0.148571
AverageBackoffDelay,0x55f983952fa0,286008995,0,0.164835
AverageBackoffDelay,0x55f98390ea60,286024995,1,0.130841
AverageBackoffDelay,0x55f983996ac0,287011000,0,0.147727
AverageBackoffDelay,0x55f98390ea60,287018000,1,0.12963
AverageBackoffDelay,0x55f983952fa0,287025000,1,0.12844
AverageBackoffDelay,0x55f983952fa0,288018000,0,0.163934
AverageBackoffDelay,0x55f983996ac0,288025000,1,0.132075
AverageBackoffDelay,0x55f98390ea60,288070000,0,0.150538
AverageBackoffDelay,0x55f98390ea60,288517995,0,0.149733
AverageBackoffDelay,0x55f983996ac0,288535995,1,0.130841
AverageBackoffDelay,0x55f983952fa0,288578995,0,0.163043
AverageBackoffDelay,0x55f983952fa0,289008995,0,0.167568
AverageBackoffDelay,0x55f983996ac0,289015995,1,0.138889
AverageBackoffDelay,0x55f98390ea60,289024995,0,0.154255
AverageBackoffDelay,0x55f98390ea60,289519995,0,0.15873
AverageBackoffDelay,0x55f983952fa0,289524995,0,0.172043
AverageBackoffDelay,0x55f983996ac0,289542995,1,0.146789
AverageBackoffDelay,0x55f983996ac0,290534000,0,0.146893
AverageBackoffDelay,0x55f98390ea60,290543000,2,0.1875
AverageBackoffDelay,0x55f983952fa0,290552000,0,0.171123
AverageBackoffDelay,0x55f983996ac0,291502000,0,0.146067
AverageBackoffDelay,0x55f98390ea60,291509000,1,0.12844
AverageBackoffDelay,0x55f983952fa0,291513000,0,0.170213
AverageBackoffDelay,0x55f983952fa0,292004995,0,0.169312
AverageBackoffDelay,0x55f983996ac0,292024995,0,0.145251
AverageBackoffDelay,0x55f98390ea60,292024995,1,0.127273
AverageBackoffDelay,0x55f983996ac0,292524995,0,0.15
AverageBackoffDelay,0x55f983952fa0,292530995,0,0.173684
AverageBackoffDelay,0x55f98390ea60,292544995,1,0.135135
AverageBackoffDelay,0x55f983952fa0,293002995,0,0.17801
AverageBackoffDelay,0x55f98390ea60,293006995,1,0.142857
AverageBackoffDelay,0x55f983996ac0,293019995,0,0.154696
AverageBackoffDelay,0x55f983996ac0,294020000,1,0.145455
AverageBackoffDelay,0x55f98390ea60,294025000,0,0.157895
AverageBackoffDelay,0x55f983952fa0,294043000,0,0.177083
AverageBackoffDelay,0x55f98390ea60,295025000,0,0.157068
AverageBackoffDelay,0x55f983996ac0,295025000,2,0.181818
AverageBackoffDelay,0x55f983952fa0,295027000,0,0.176166
AverageBackoffDelay,0x55f983952fa0,295517995,0,0.175258
AverageBackoffDelay,0x55f98390ea60,295521995,0,0.15625
AverageBackoffDelay,0x55f983996ac0,295542995,2,0.177778
AverageBackoffDelay,0x55f983996ac0,296001995,2,0.195652
AverageBackoffDelay,0x55f983952fa0,296015995,0,0.179487
AverageBackoffDelay,0x55f98390ea60,296040995,0,0.160622
AverageBackoffDelay,0x55f98390ea60,296510995,0,0.164948
AverageBackoffDelay,0x55f983996ac0,296542995,2,0.212766
AverageBackoffDelay,0x55f983952fa0,296551995,0,0.183673
AverageBackoffDelay,0x55f983996ac0,297518000,0,0.153846
AverageBackoffDelay,0x55f98390ea60,297525000,0,0.164103
AverageBackoffDelay,0x55f983952fa0,297536000,0,0.182741
AverageBackoffDelay,0x55f983952fa0,298516000,1,0.127273
AverageBackoffDelay,0x55f98390ea60,298518000,1,0.141593
AverageBackoffDelay,0x55f983996ac0,298552000,1,0.144144
AverageBackoffDelay,0x55f983996ac0,299017995,1,0.142857
AverageBackoffDelay,0x55f983952fa0,299028995,1,0.126126
AverageBackoffDelay,0x55f98390ea60,299060995,1,0.140351
AverageBackoffDelay,0x55f983996ac0,299501995,1,0.150442
AverageBackoffDelay,0x55f983952fa0,299540995,1,0.133929
AverageBackoffDelay,0x55f98390ea60,299542995,1,0.147826
AverageBackoffDelay,0x55f98390ea60,300001995,1,0.155172
AverageBackoffDelay,0x55f983952fa0,300017995,1,0.141593
AverageBackoffDelay,0x55f983996ac0,300033995,1,0.157895
AverageBackoffDelay,0x55f983952fa0,301034000,0,0.181818
AverageBackoffDelay,0x55f983996ac0,301034000,0,0.153005
AverageBackoffDelay,0x55f98390ea60,301043000,1,0.153846
AverageBackoffDelay,0x55f983996ac0,302011000,0,0.152174
AverageBackoffDelay,0x55f98390ea60,302027000,0,0.163265
AverageBackoffDelay,0x55f983952fa0,302043000,0,0.180905
AverageBackoffDelay,0x55f983952fa0,302501995,0,0.18
AverageBackoffDelay,0x55f98390ea60,302515995,0,0.162437
AverageBackoffDelay,0x55f983996ac0,302524995,0,0.151351
AverageBackoffDelay,0x55f983952fa0,303015995,0,0.18408
AverageBackoffDelay,0x55f983996ac0,303017995,0,0.155914
AverageBackoffDelay,0x55f98390ea60,303042995,0,0.166667
AverageBackoffDelay,0x55f98390ea60,303508995,0,0.170854
AverageBackoffDelay,0x55f983952fa0,303533995,0,0.188119
AverageBackoffDelay,0x55f983996ac0,303533995,0,0.160428
AverageBackoffDelay,0x55f98390ea60,304504000,1,0.152542
AverageBackoffDelay,0x55f983952fa0,304518000,1,0.140351
AverageBackoffDelay,0x55f983996ac0,304525000,0,0.159574
AverageBackoffDelay,0x55f98390ea60,305525000,2,0.181818
AverageBackoffDelay,0x55f983952fa0,305525000,0,0.187192
AverageBackoffDelay,0x55f983996ac0,305525000,0,0.15873
AverageBackoffDelay,0x55f983996ac0,306003995,0,0.157895
AverageBackoffDelay,0x55f98390ea60,306017995,2,0.176471
AverageBackoffDelay,0x55f983952fa0,306026995,0,0.186275
AverageBackoffDelay,0x55f983952fa0,306524995,0,0.190244
AverageBackoffDelay,0x55f98390ea60,306542995,2,0.2
AverageBackoffDelay,0x55f983996ac0,306551995,0,0.162304
AverageBackoffDelay,0x55f983996ac0,307008995,0,0.166667
AverageBackoffDelay,0x55f98390ea60,307026995,2,0.222222
AverageBackoffDelay,0x55f983952fa0,307042995,0,0.194175
AverageBackoffDelay,0x55f98390ea60,308007000,1,0.151261
AverageBackoffDelay,0x55f983952fa0,308018000,0,0.193237
AverageBackoffDelay,0x55f983996ac0,308034000,1,0.156522
AverageBackoffDelay,0x55f983952fa0,309009000,1,0.13913
AverageBackoffDelay,0x55f983996ac0,309027000,0,0.165803
AverageBackoffDelay,0x55f98390ea60,309043000,0,0.17
AverageBackoffDelay,0x55f983996ac0,309524995,0,0.164948
AverageBackoffDelay,0x55f983952fa0,309542995,1,0.137931
AverageBackoffDelay,0x55f98390ea60,309551995,0,0.169154
AverageBackoffDelay,0x55f983952fa0,310008995,1,0.145299
AverageBackoffDelay,0x55f98390ea60,310008995,0,0.173267
AverageBackoffDelay,0x55f983996ac0,310042995,0,0.169231
AverageBackoffDelay,0x55f98390ea60,310524995,0,0.17734
AverageBackoffDelay,0x55f983996ac0,310542995,0,0.173469
AverageBackoffDelay,0x55f983952fa0,310553995,1,0.152542
AverageBackoffDelay,0x55f983996ac0,311502000,0,0.172589
AverageBackoffDelay,0x55f983952fa0,311516000,2,0.117647
AverageBackoffDelay,0x55f98390ea60,311527000,1,0.15
AverageBackoffDelay,0x55f98390ea60,312507000,0,0.176471
AverageBackoffDelay,0x55f983952fa0,312543000,0,0.192308
AverageBackoffDelay,0x55f983996ac0,312552000,1,0.155172
AverageBackoffDelay,0x55f98390ea60,313005995,0,0.17561
AverageBackoffDelay,0x55f983952fa0,313024995,0,0.191388
AverageBackoffDelay,0x55f983996ac0,313024995,1,0.153846
AverageBackoffDelay,0x55f983996ac0,313512995,1,0.161017
AverageBackoffDelay,0x55f983952fa0,313512995,0,0.195238
AverageBackoffDelay,0x55f98390ea60,313533995,0,0.179612
AverageBackoffDelay,0x55f983996ac0,314013995,1,0.168067
AverageBackoffDelay,0x55f98390ea60,314017995,0,0.183575
AverageBackoffDelay,0x55f983952fa0,314051995,0,0.199052
AverageBackoffDelay,0x55f983952fa0,315025000,0,0.198113
AverageBackoffDelay,0x55f983996ac0,315025000,1,0.166667
AverageBackoffDelay,0x55f98390ea60,315034000,0,0.182692
AverageBackoffDelay,0x55f983952fa0,316011000,0,0.197183
AverageBackoffDelay,0x55f98390ea60,316027000,0,0.181818
AverageBackoffDelay,0x55f983996ac0,316043000,0,0.171717
AverageBackoffDelay,0x55f983996ac0,316519995,0,0.170854
AverageBackoffDelay,0x55f98390ea60,316524995,0,0.180952
AverageBackoffDelay,0x55f983952fa0,316533995,0,0.196262
AverageBackoffDelay,0x55f98390ea60,317024995,0,0.184834
AverageBackoffDelay,0x55f983996ac0,317033995,0,0.175
AverageBackoffDelay,0x55f983952fa0,317042995,0,0.2
AverageBackoffDelay,0x55f983952fa0,317501995,0,0.203704
AverageBackoffDelay,0x55f98390ea60,317517995,0,0.188679
AverageBackoffDelay,0x55f983996ac0,317533995,0,0.179104
AverageBackoffDelay,0x55f983996ac0,318520000,0,0.178218
AverageBackoffDelay,0x55f983952fa0,318534000,1,0.151261
AverageBackoffDelay,0x55f98390ea60,318534000,1,0.14876
AverageBackoffDelay,0x55f98390ea60,319543000,0,0.187793
AverageBackoffDelay,0x55f983952fa0,319543000,0,0.202765
AverageBackoffDelay,0x55f983996ac0,319552000,1,0.165289
AverageBackoffDelay,0x55f98390ea60,320017995,0,0.186916
AverageBackoffDelay,0x55f983996ac0,320024995,1,0.163934
AverageBackoffDelay,0x55f983952fa0,320033995,0,0.201835
AverageBackoffDelay,0x55f983996ac0,320510995,1,0.170732
AverageBackoffDelay,0x55f983952fa0,320512995,0,0.205479
AverageBackoffDelay,0x55f98390ea60,320542995,0,0.190698
AverageBackoffDelay,0x55f983952fa0,321033995,0,0.209091
AverageBackoffDelay,0x55f98390ea60,321037995,0,0.194444
AverageBackoffDelay,0x55f983996ac0,321042995,1,0.177419
AverageBackoffDelay,0x55f98390ea60,322007000,2,0.216216
AverageBackoffDelay,0x55f983996ac0,322011000,0,0.17734
AverageBackoffDelay,0x55f983952fa0,322025000,0,0.208145
AverageBackoffDelay,0x55f98390ea60,323007000,1,0.147541
AverageBackoffDelay,0x55f983996ac0,323007000,2,0.208333
AverageBackoffDelay,0x55f983952fa0,323025000,0,0.207207
AverageBackoffDelay,0x55f983952fa0,323503995,0,0.206278
AverageBackoffDelay,0x55f983996ac0,323533995,2,0.204082
AverageBackoffDelay,0x55f98390ea60,323551995,1,0.146341
AverageBackoffDelay,0x55f983952fa0,324024995,0,0.209821
AverageBackoffDelay,0x55f98390ea60,324026995,1,0.153226
AverageBackoffDelay,0x55f983996ac0,324044995,2,0.22
AverageBackoffDelay,0x55f983996ac0,324506995,2,0.235294
AverageBackoffDelay,0x55f98390ea60,324506995,1,0.16
AverageBackoffDelay,0x55f983952fa0,324551995,0,0.213333
AverageBackoffDelay,0x55f98390ea60,325511000,0,0.193548
AverageBackoffDelay,0x55f983952fa0,325511000,0,0.212389
AverageBackoffDelay,0x55f983996ac0,325534000,0,0.176471
AverageBackoffDelay,0x55f983996ac0,326502000,1,0.176
AverageBackoffDelay,0x55f983952fa0,326529000,1,0.15
AverageBackoffDelay,0x55f98390ea60,326543000,2,0.210526
AverageBackoffDelay,0x55f983996ac0,327006995,1,0.174603
AverageBackoffDelay,0x55f98390ea60,327008995,2,0.205128
AverageBackoffDelay,0x55f983952fa0,327013995,1,0.14876
AverageBackoffDelay,0x55f983952fa0,327508995,1,0.155738
AverageBackoffDelay,0x55f98390ea60,327524995,2,0.225
AverageBackoffDelay,0x55f983996ac0,327533995,1,0.181102
AverageBackoffDelay,0x55f983996ac0,328008995,1,0.1875
AverageBackoffDelay,0x55f983952fa0,328024995,1,0.162602
AverageBackoffDelay,0x55f98390ea60,328033995,2,0.243902
AverageBackoffDelay,0x55f983952fa0,329018000,0,0.211454
AverageBackoffDelay,0x55f98390ea60,329020000,0,0.192661
AverageBackoffDelay,0x55f983996ac0,329043000,1,0.186047
AverageBackoffDelay,0x55f983996ac0,330009000,1,0.184615
AverageBackoffDelay,0x55f98390ea60,330025000,1,0.15873
AverageBackoffDelay,0x55f983952fa0,330052000,1,0.16129
AverageBackoffDelay,0x55f983952fa0,330517995,1,0.16
AverageBackoffDelay,0x55f98390ea60,330524995,1,0.15748
AverageBackoffDelay,0x55f983996ac0,330542995,1,0.183206
AverageBackoffDelay,0x55f983996ac0,331008995,1,0.189394
AverageBackoffDelay,0x55f98390ea60,331017995,1,0.164062
AverageBackoffDelay,0x55f983952fa0,331069995,1,0.166667
AverageBackoffDelay,0x55f98390ea60,331524995,1,0.170543
AverageBackoffDelay,0x55f983952fa0,331528995,1,0.173228
AverageBackoffDelay,0x55f983996ac0,331546995,1,0.195489
AverageBackoffDelay,0x55f983996ac0,332505000,2,0.230769
AverageBackoffDelay,0x55f983952fa0,332507000,2,0.114286
AverageBackoffDelay,0x55f98390ea60,332518000,0,0.191781
AverageBackoffDelay,0x55f983952fa0,333516000,1,0.171875
AverageBackoffDelay,0x55f983996ac0,333518000,0,0.17561
AverageBackoffDelay,0x55f98390ea60,333543000,1,0.169231
AverageBackoffDelay,0x55f98390ea60,334008995,1,0.167939
AverageBackoffDelay,0x55f983952fa0,334024995,1,0.170543
AverageBackoffDelay,0x55f983996ac0,334033995,0,0.174757
AverageBackoffDelay,0x55f983996ac0,334526995,0,0.178744
AverageBackoffDelay,0x55f983952fa0,334533995,1,0.176923
AverageBackoffDelay,0x55f98390ea60,334544995,1,0.174242
AverageBackoffDelay,0x55f98390ea60,335006995,1,0.180451
AverageBackoffDelay,0x55f983952fa0,335019995,1,0.183206
AverageBackoffDelay,0x55f983996ac0,335024995,0,0.182692
AverageBackoffDelay,0x55f98390ea60,336018000,0,0.190909
AverageBackoffDelay,0x55f983996ac0,336025000,0,0.181818
AverageBackoffDelay,0x55f983952fa0,336034000,1,0.181818
AverageBackoffDelay,0x55f983952fa0,337018000,0,0.210526
AverageBackoffDelay,0x55f983996ac0,337025000,0,0.180952
AverageBackoffDelay,0x55f98390ea60,337034000,1,0.179104
AverageBackoffDelay,0x55f98390ea60,337508995,1,0.177778
AverageBackoffDelay,0x55f983952fa0,337533995,0,0.209607
AverageBackoffDelay,0x55f983996ac0,337537995,0,0.180095
AverageBackoffDelay,0x55f983996ac0,338013995,0,0.183962
AverageBackoffDelay,0x55f98390ea60,338024995,1,0.183824
AverageBackoffDelay,0x55f983952fa0,338035995,0,0.213043
AverageBackoffDelay,0x55f983952fa0,338515995,0,0.21645
AverageBackoffDelay,0x55f98390ea60,338517995,1,0.189781
AverageBackoffDelay,0x55f983996ac0,338524995,0,0.187793
AverageBackoffDelay,0x55f98390ea60,339525000,0,0.190045
AverageBackoffDelay,0x55f983952fa0,339543000,0,0.215517
AverageBackoffDelay,0x55f983996ac0,339543000,0,0.186916
AverageBackoffDelay,0x55f983996ac0,340511000,0,0.186047
AverageBackoffDelay,0x55f98390ea60,340518000,0,0.189189
AverageBackoffDelay,0x55f983952fa0,340545000,0,0.214592
AverageBackoffDelay,0x55f983952fa0,341006995,0,0.213675
AverageBackoffDelay,0x55f98390ea60,341024995,0,0.188341
AverageBackoffDelay,0x55f983996ac0,341033995,0,0.185185
AverageBackoffDelay,0x55f983952fa0,341510995,0,0.217021
AverageBackoffDelay,0x55f98390ea60,341517995,0,0.191964
AverageBackoffDelay,0x55f983996ac0,341517995,0,0.18894
AverageBackoffDelay,0x55f983996ac0,342008995,0,0.192661
AverageBackoffDelay,0x55f98390ea60,342042995,0,0.195556
AverageBackoffDelay,0x55f983952fa0,342042995,0,0.220339
AverageBackoffDelay,0x55f983996ac0,343025000,1,0.19403
AverageBackoffDelay,0x55f983952fa0,343027000,0,0.219409
AverageBackoffDelay,0x55f98390ea60,343045000,0,0.19469
AverageBackoffDelay,0x55f98390ea60,344007000,1,0.188406
AverageBackoffDelay,0x55f983952fa0,344007000,1,0.180451
AverageBackoffDelay,0x55f983996ac0,344018000,1,0.192593
AverageBackoffDelay,0x55f983952fa0,344501995,1,0.179104
AverageBackoffDelay,0x55f98390ea60,344533995,1,0.18705
AverageBackoffDelay,0x55f983996ac0,344533995,1,0.191176
AverageBackoffDelay,0x55f983996ac0,345008995,1,0.19708
AverageBackoffDelay,0x55f98390ea60,345008995,1,0.192857
AverageBackoffDelay,0x55f983952fa0,345024995,1,0.185185
AverageBackoffDelay,0x55f983952fa0,345508995,1,0.191176
AverageBackoffDelay,0x55f98390ea60,345524995,1,0.198582
AverageBackoffDelay,0x55f983996ac0,345533995,1,0.202899
AverageBackoffDelay,0x55f98390ea60,346506000,0,0.193833
AverageBackoffDelay,0x55f983996ac0,346518000,1,0.201439
AverageBackoffDelay,0x55f983952fa0,346525000,1,0.189781
AverageBackoffDelay,0x55f98390ea60,347525000,2,0.238095
AverageBackoffDelay,0x55f983952fa0,347525000,0,0.218487
AverageBackoffDelay,0x55f983996ac0,347543000,0,0.191781
AverageBackoffDelay,0x55f98390ea60,348004995,2,0.232558
AverageBackoffDelay,0x55f983952fa0,348010995,0,0.217573
AverageBackoffDelay,0x55f983996ac0,348035995,0,0.190909
AverageBackoffDelay,0x55f983996ac0,348508995,0,0.19457
AverageBackoffDelay,0x55f983952fa0,348524995,0,0.220833
AverageBackoffDelay,0x55f98390ea60,348524995,2,0.25
AverageBackoffDelay,0x55f983996ac0,349006995,0,0.198198
AverageBackoffDelay,0x55f98390ea60,349008995,2,0.266667
AverageBackoffDelay,0x55f983952fa0,349033995,0,0.224066
AverageBackoffDelay,0x55f983952fa0,350018000,0,0.22314
AverageBackoffDelay,0x55f98390ea60,350034000,0,0.192982
AverageBackoffDelay,0x55f983996ac0,350043000,0,0.197309
AverageBackoffDelay,0x55f983996ac0,351018000,0,0.196429
AverageBackoffDelay,0x55f98390ea60,351027000,0,0.19214
AverageBackoffDelay,0x55f983952fa0,351034000,1,0.188406
AverageBackoffDelay,0x55f98390ea60,351515995,0,0.191304
AverageBackoffDelay,0x55f983952fa0,351517995,1,0.18705
AverageBackoffDelay,0x55f983996ac0,351526995,0,0.195556
AverageBackoffDelay,0x55f983996ac0,352015995,0,0.199115
AverageBackoffDelay,0x55f983952fa0,352024995,1,0.192857
AverageBackoffDelay,0x55f98390ea60,352033995,0,0.194805
AverageBackoffDelay,0x55f983996ac0,352508995,0,0.202643
AverageBackoffDelay,0x55f98390ea60,352508995,0,0.198276
AverageBackoffDelay,0x55f983952fa0,352517995,1,0.198582
AverageBackoffDelay,0x55f98390ea60,353534000,0,0.197425
AverageBackoffDelay,0x55f983996ac0,353534000,0,0.201754
AverageBackoffDelay,0x55f983952fa0,353543000,1,0.197183
AverageBackoffDelay,0x55f983952fa0,354509000,0,0.222222
AverageBackoffDelay,0x55f98390ea60,354534000,0,0.196581
AverageBackoffDelay,0x55f983996ac0,354534000,0,0.200873
AverageBackoffDelay,0x55f983996ac0,355008995,0,0.2
AverageBackoffDelay,0x55f98390ea60,355010995,0,0.195745
AverageBackoffDelay,0x55f983952fa0,355060995,0,0.221311
AverageBackoffDelay,0x55f983952fa0,355517995,0,0.22449
AverageBackoffDelay,0x55f98390ea60,355533995,0,0.199153
AverageBackoffDelay,0x55f983996ac0,355551995,0,0.203463
AverageBackoffDelay,0x55f98390ea60,356008995,0,0.202532
AverageBackoffDelay,0x55f983996ac0,356051995,0,0.206897
AverageBackoffDelay,0x55f983952fa0,356051995,0,0.227642
AverageBackoffDelay,0x55f983996ac0,357009000,0,0.206009
AverageBackoffDelay,0x55f98390ea60,357034000,0,0.201681
AverageBackoffDelay,0x55f983952fa0,357043000,0,0.226721
AverageBackoffDelay,0x55f98390ea60,358009000,1,0.197183
AverageBackoffDelay,0x55f983952fa0,358009000,0,0.225806
AverageBackoffDelay,0x55f983996ac0,358043000,1,0.2
AverageBackoffDelay,0x55f983996ac0,358508995,1,0.198582
AverageBackoffDelay,0x55f98390ea60,358524995,1,0.195804
AverageBackoffDelay,0x55f983952fa0,358551995,0,0.2249
AverageBackoffDelay,0x55f983996ac0,359012995,1,0.204225
AverageBackoffDelay,0x55f983952fa0,359035995,0,0.228
AverageBackoffDelay,0x55f98390ea60,359044995,1,0.201389
AverageBackoffDelay,0x55f98390ea60,359506995,1,0.206897
AverageBackoffDelay,0x55f983952fa0,359506995,0,0.231076
AverageBackoffDelay,0x55f983996ac0,359533995,1,0.20979
AverageBackoffDelay,0x55f983952fa0,360517000,0,0.230159
AverageBackoffDelay,0x55f98390ea60,360525000,0,0.200837
AverageBackoffDelay,0x55f983996ac0,360527000,0,0.205128
AverageBackoffDelay,0x55f983996ac0,361507000,1,0.208333
AverageBackoffDelay,0x55f98390ea60,361525000,0,0.2
AverageBackoffDelay,0x55f983952fa0,361525000,2,0.111111
AverageBackoffDelay,0x55f98390ea60,362001995,0,0.19917
AverageBackoffDelay,0x55f983952fa0,362026995,2,0.108108
AverageBackoffDelay,0x55f983996ac0,362051995,1,0.206897
AverageBackoffDelay,0x55f98390ea60,362501995,0,0.202479
AverageBackoffDelay,0x55f983952fa0,362515995,2,0.131579
AverageBackoffDelay,0x55f983996ac0,362526995,1,0.212329
AverageBackoffDelay,0x55f983996ac0,363024995,1,0.217687
AverageBackoffDelay,0x55f983952fa0,363033995,2,0.153846
AverageBackoffDelay,0x55f98390ea60,363042995,0,0.205761
AverageBackoffDelay,0x55f98390ea60,364034000,0,0.204918
AverageBackoffDelay,0x55f983996ac0,364034000,0,0.204255
AverageBackoffDelay,0x55f983952fa0,364045000,1,0.195804
AverageBackoffDelay,0x55f983996ac0,365004000,0,0.20339
AverageBackoffDelay,0x55f98390ea60,365027000,0,0.204082
AverageBackoffDelay,0x55f983952fa0,365034000,0,0.229249
AverageBackoffDelay,0x55f983996ac0,365504995,0,0.202532
AverageBackoffDelay,0x55f983952fa0,365508995,0,0.228346
AverageBackoffDelay,0x55f98390ea60,365515995,0,0.203252
AverageBackoffDelay,0x55f983996ac0,366024995,0,0.205882
AverageBackoffDelay,0x55f98390ea60,366042995,0,0.206478
AverageBackoffDelay,0x55f983952fa0,366042995,0,0.231373
AverageBackoffDelay,0x55f983996ac0,366508995,0,0.209205
AverageBackoffDelay,0x55f98390ea60,366514995,0,0.209677
AverageBackoffDelay,0x55f983952fa0,366519995,0,0.234375
AverageBackoffDelay,0x55f98390ea60,367525000,2,0.26087
AverageBackoffDelay,0x55f983952fa0,367543000,2,0.15
AverageBackoffDelay,0x55f983996ac0,367543000,0,0.208333
AverageBackoffDelay,0x55f98390ea60,368505000,0,0.208835
AverageBackoffDelay,0x55f983952fa0,368509000,0,0.233463
AverageBackoffDelay,0x55f983996ac0,368509000,0,0.207469
AverageBackoffDelay,0x55f983952fa0,369026995,0,0.232558
AverageBackoffDelay,0x55f983996ac0,369033995,0,0.206612
AverageBackoffDelay,0x55f98390ea60,369033995,0,0.208
AverageBackoffDelay,0x55f983952fa0,369506995,0,0.235521
AverageBackoffDelay,0x55f983996ac0,369508995,0,0.209877
AverageBackoffDelay,0x55f98390ea60,369533995,0,0.211155
AverageBackoffDelay,0x55f98390ea60,370008995,0,0.214286
AverageBackoffDelay,0x55f983952fa0,370008995,0,0.238462
AverageBackoffDelay,0x55f983996ac0,370010995,0,0.213115
AverageBackoffDelay,0x55f98390ea60,371052000,1,0.205479
AverageBackoffDelay,0x55f983952fa0,371052000,1,0.194444
AverageBackoffDelay,0x55f983996ac0,371052000,2,0.226415
AverageBackoffDelay,0x55f983952fa0,372009000,0,0.237548
AverageBackoffDelay,0x55f98390ea60,372018000,0,0.213439
AverageBackoffDelay,0x55f983996ac0,372025000,0,0.212245
AverageBackoffDelay,0x55f983996ac0,372510995,0,0.211382
AverageBackoffDelay,0x55f983952fa0,372524995,0,0.236641
AverageBackoffDelay,0x55f98390ea60,372551995,0,0.212598
AverageBackoffDelay,0x55f983952fa0,373044995,0,0.239544
AverageBackoffDelay,0x55f98390ea60,373051995,0,0.215686
AverageBackoffDelay,0x55f983996ac0,373051995,0,0.214575
AverageBackoffDelay,0x55f98390ea60,373508995,0,0.21875
AverageBackoffDelay,0x55f983996ac0,373519995,0,0.217742
AverageBackoffDelay,0x55f983952fa0,373524995,0,0.242424
AverageBackoffDelay,0x55f983996ac0,374507000,2,0.222222
AverageBackoffDelay,0x55f98390ea60,374543000,1,0.204082
AverageBackoffDelay,0x55f983952fa0,374545000,1,0.193103
AverageBackoffDelay,0x55f98390ea60,375513000,0,0.217899
AverageBackoffDelay,0x55f983996ac0,375525000,1,0.216216
AverageBackoffDelay,0x55f983952fa0,375543000,0,0.241509
AverageBackoffDelay,0x55f98390ea60,376004995,0,0.217054
AverageBackoffDelay,0x55f983952fa0,376017995,0,0.240602
AverageBackoffDelay,0x55f983996ac0,376042995,1,0.214765
AverageBackoffDelay,0x55f983996ac0,376519995,1,0.22
AverageBackoffDelay,0x55f98390ea60,376524995,0,0.220077
AverageBackoffDelay,0x55f983952fa0,376551995,0,0.243446
AverageBackoffDelay,0x55f983996ac0,377042995,1,0.225166
AverageBackoffDelay,0x55f983952fa0,377051995,0,0.246269
AverageBackoffDelay,0x55f98390ea60,377051995,0,0.223077
AverageBackoffDelay,0x55f98390ea60,378009000,0,0.222222
AverageBackoffDelay,0x55f983996ac0,378018000,2,0.218182
AverageBackoffDelay,0x55f983952fa0,378029000,0,0.245353
AverageBackoffDelay,0x55f98390ea60,379018000,2,0.255319
AverageBackoffDelay,0x55f983996ac0,379043000,1,0.223684
AverageBackoffDelay,0x55f983952fa0,379050000,1,0.191781
AverageBackoffDelay,0x55f983996ac0,379508995,1,0.222222
AverageBackoffDelay,0x55f983952fa0,379528995,1,0.190476
AverageBackoffDelay,0x55f98390ea60,379542995,2,0.25
AverageBackoffDelay,0x55f983952fa0,380004995,1,0.195946
AverageBackoffDelay,0x55f983996ac0,380024995,1,0.227273
AverageBackoffDelay,0x55f98390ea60,380033995,2,0.265306
AverageBackoffDelay,0x55f983996ac0,380508995,1,0.232258
AverageBackoffDelay,0x55f98390ea60,380510995,2,0.28
AverageBackoffDelay,0x55f983952fa0,380533995,1,0.201342
AverageBackoffDelay,0x55f983952fa0,381525000,0,0.244444
AverageBackoffDelay,0x55f983996ac0,381525000,1,0.230769
AverageBackoffDelay,0x55f98390ea60,381534000,1,0.202703
AverageBackoffDelay,0x55f98390ea60,382502000,0,0.221374
AverageBackoffDelay,0x55f983996ac0,382504000,0,0.216867
AverageBackoffDelay,0x55f983952fa0,382511000,0,0.243542
AverageBackoffDelay,0x55f983996ac0,383024995,0,0.216
AverageBackoffDelay,0x55f983952fa0,383033995,0,0.242647
AverageBackoffDelay,0x55f98390ea60,383042995,0,0.220532
