AverageBackoffDelay,0x55775cb25390,293017995,1,0.103774
AverageBackoffDelay,0x55775c9b6ad0,293024995,1,0.0909091
AverageBackoffDelay,0x55775ca6db20,293033995,1,0.0196078
AverageBackoffDelay,0x55775c7602e0,293034000,0,0.0662983
AverageBackoffDelay,0x55775ca12120,293036000,1,0.136752
AverageBackoffDelay,0x55775c7602e0,293510995,0,0.0659341
AverageBackoffDelay,0x55775ca12120,293515995,1,0.135593
AverageBackoffDelay,0x55775cac95a0,293518000,1,0.0952381
AverageBackoffDelay,0x55775ca6db20,293519995,1,0.0291262
AverageBackoffDelay,0x55775cb25390,293533995,1,0.11215
AverageBackoffDelay,0x55775cac95a0,294028995,1,0.0943396
AverageBackoffDelay,0x55775c9b6ad0,294029000,0,0.0666667
AverageBackoffDelay,0x55775ca6db20,294033995,1,0.0384615
AverageBackoffDelay,0x55775ca12120,294033995,1,0.142857
AverageBackoffDelay,0x55775ca12120,294508995,1,0.15
AverageBackoffDelay,0x55775cb25390,294511000,0,0.162162
AverageBackoffDelay,0x55775cac95a0,294513995,1,0.102804
AverageBackoffDelay,0x55775c7602e0,294534000,1,0.0373832
AverageBackoffDelay,0x55775c9b6ad0,295005000,1,0.0900901
AverageBackoffDelay,0x55775cac95a0,295024995,1,0.111111
AverageBackoffDelay,0x55775ca6db20,295027000,0,0.0674157
AverageBackoffDelay,0x55775c7602e0,295527000,0,0.0655738
AverageBackoffDelay,0x55775ca12120,295534000,0,0.142857
AverageBackoffDelay,0x55775cb25390,295534000,2,0.142857
AverageBackoffDelay,0x55775ca6db20,296016000,1,0.0380952
AverageBackoffDelay,0x55775cac95a0,296018000,1,0.110092
AverageBackoffDelay,0x55775c9b6ad0,296025000,0,0.0662983
AverageBackoffDelay,0x55775cb25390,296509000,0,0.16129
AverageBackoffDelay,0x55775c7602e0,296516000,1,0.037037
AverageBackoffDelay,0x55775ca12120,296554000,0,0.142077
AverageBackoffDelay,0x55775ca6db20,297025000,0,0.0670391
AverageBackoffDelay,0x55775ca12120,297033995,0,0.141304
AverageBackoffDelay,0x55775c9b6ad0,297034000,0,0.0659341
AverageBackoffDelay,0x55775c7602e0,297042995,1,0.0366972
AverageBackoffDelay,0x55775cac95a0,297043000,0,0.0777778
AverageBackoffDelay,0x55775c9b6ad0,297510995,0,0.0655738
AverageBackoffDelay,0x55775c7602e0,297524995,1,0.0454545
AverageBackoffDelay,0x55775ca12120,297524995,0,0.145946
AverageBackoffDelay,0x55775cb25390,297534000,1,0.111111
AverageBackoffDelay,0x55775c7602e0,298019995,1,0.0540541
AverageBackoffDelay,0x55775ca12120,298024995,0,0.150538
AverageBackoffDelay,0x55775ca6db20,298025000,0,0.0666667
AverageBackoffDelay,0x55775cac95a0,298027000,0,0.0773481
AverageBackoffDelay,0x55775cb25390,298033995,1,0.110092
AverageBackoffDelay,0x55775c9b6ad0,298042995,0,0.0706522
AverageBackoffDelay,0x55775c9b6ad0,298508995,0,0.0756757
AverageBackoffDelay,0x55775cb25390,298510995,1,0.118182
AverageBackoffDelay,0x55775ca6db20,298533995,0,0.0662983
AverageBackoffDelay,0x55775ca6db20,299003995,0,0.0714286
AverageBackoffDelay,0x55775c7602e0,299009000,1,0.0535714
AverageBackoffDelay,0x55775cac95a0,299016000,1,0.109091
AverageBackoffDelay,0x55775ca12120,299031000,0,0.149733
AverageBackoffDelay,0x55775cb25390,299042995,1,0.126126
AverageBackoffDelay,0x55775c9b6ad0,299534000,0,0.0752688
AverageBackoffDelay,0x55775cac95a0,299542995,1,0.108108
AverageBackoffDelay,0x55775ca6db20,299551995,0,0.0765027
AverageBackoffDelay,0x55775ca12120,300003000,2,0.0625
AverageBackoffDelay,0x55775cb25390,300025000,0,0.160428
AverageBackoffDelay,0x55775cac95a0,300026995,1,0.116071
AverageBackoffDelay,0x55775c7602e0,300043000,2,0
AverageBackoffDelay,0x55775ca6db20,300509000,0,0.076087
AverageBackoffDelay,0x55775ca12120,300514995,2,0.0606061
AverageBackoffDelay,0x55775cac95a0,300521995,1,0.123894
AverageBackoffDelay,0x55775c9b6ad0,300525000,0,0.0748663
AverageBackoffDelay,0x55775c7602e0,301009000,1,0.0530973
AverageBackoffDelay,0x55775cb25390,301020000,0,0.159574
AverageBackoffDelay,0x55775ca12120,301033995,2,0.0882353
AverageBackoffDelay,0x55775c9b6ad0,301502000,0,0.0744681
AverageBackoffDelay,0x55775cac95a0,301503000,2,0.0571429
AverageBackoffDelay,0x55775cb25390,301508995,0,0.15873
AverageBackoffDelay,0x55775ca6db20,301509000,2,0.108108
AverageBackoffDelay,0x55775ca12120,301544995,2,0.114286
AverageBackoffDelay,0x55775ca6db20,302024995,2,0.105263
AverageBackoffDelay,0x55775cb25390,302024995,0,0.163158
AverageBackoffDelay,0x55775c7602e0,302025000,0,0.0652174
AverageBackoffDelay,0x55775ca12120,302507000,1,0.14876
AverageBackoffDelay,0x55775cb25390,302517995,0,0.167539
AverageBackoffDelay,0x55775c7602e0,302519995,0,0.0648649
AverageBackoffDelay,0x55775c9b6ad0,302525000,1,0.0892857
AverageBackoffDelay,0x55775cac95a0,302543000,0,0.0769231
AverageBackoffDelay,0x55775cac95a0,303026995,0,0.0765027
AverageBackoffDelay,0x55775ca6db20,303052000,0,0.0756757
AverageBackoffDelay,0x55775c9b6ad0,303504000,1,0.0884956
AverageBackoffDelay,0x55775c7602e0,303516000,2,0
AverageBackoffDelay,0x55775ca12120,303527000,0,0.148936
AverageBackoffDelay,0x55775cb25390,303534000,1,0.125
AverageBackoffDelay,0x55775cac95a0,304007000,1,0.122807
AverageBackoffDelay,0x55775ca12120,304024995,0,0.148148
AverageBackoffDelay,0x55775ca6db20,304043000,0,0.0752688
AverageBackoffDelay,0x55775ca6db20,304508995,0,0.0748663
AverageBackoffDelay,0x55775ca12120,304508995,0,0.152632
AverageBackoffDelay,0x55775c9b6ad0,304514000,2,0
AverageBackoffDelay,0x55775c7602e0,304543000,1,0.0526316
AverageBackoffDelay,0x55775cb25390,304554000,0,0.166667
AverageBackoffDelay,0x55775cb25390,305015995,0,0.165803
AverageBackoffDelay,0x55775c7602e0,305024995,1,0.0521739
AverageBackoffDelay,0x55775ca12120,305033995,0,0.157068
AverageBackoffDelay,0x55775cac95a0,305034000,0,0.076087
AverageBackoffDelay,0x55775ca6db20,305525000,1,0.0377358
AverageBackoffDelay,0x55775c9b6ad0,305534000,0,0.0740741
AverageBackoffDelay,0x55775cac95a0,305542995,0,0.0756757
AverageBackoffDelay,0x55775cac95a0,306001995,0,0.0806452
AverageBackoffDelay,0x55775c7602e0,306002000,0,0.0645161
AverageBackoffDelay,0x55775ca12120,306018000,0,0.15625
AverageBackoffDelay,0x55775cb25390,306018000,2,0.139535
AverageBackoffDelay,0x55775c9b6ad0,306509000,1,0.0877193
AverageBackoffDelay,0x55775cac95a0,306533995,0,0.0855615
AverageBackoffDelay,0x55775ca6db20,306534000,0,0.0744681
AverageBackoffDelay,0x55775ca6db20,307010995,0,0.0740741
AverageBackoffDelay,0x55775c7602e0,307018000,1,0.0517241
AverageBackoffDelay,0x55775c9b6ad0,307033995,1,0.0869565
AverageBackoffDelay,0x55775ca12120,307034000,1,0.147541
AverageBackoffDelay,0x55775cb25390,307043000,0,0.164948
AverageBackoffDelay,0x55775cac95a0,307518000,0,0.0851064
AverageBackoffDelay,0x55775ca12120,307524995,1,0.146341
AverageBackoffDelay,0x55775cb25390,307544995,0,0.164103
AverageBackoffDelay,0x55775cb25390,308006995,0,0.168367
AverageBackoffDelay,0x55775ca12120,308024995,1,0.153226
AverageBackoffDelay,0x55775c7602e0,308025000,2,0
AverageBackoffDelay,0x55775c9b6ad0,308025000,0,0.0736842
AverageBackoffDelay,0x55775ca6db20,308029000,1,0.0373832
AverageBackoffDelay,0x55775ca12120,308503995,1,0.16
AverageBackoffDelay,0x55775cac95a0,308525000,1,0.121739
AverageBackoffDelay,0x55775cb25390,308533995,0,0.172589
AverageBackoffDelay,0x55775c7602e0,308551995,2,0
AverageBackoffDelay,0x55775c7602e0,309001995,2,0.0344828
AverageBackoffDelay,0x55775c9b6ad0,309009000,1,0.0862069
AverageBackoffDelay,0x55775ca6db20,309023000,2,0.102564
AverageBackoffDelay,0x55775cb25390,309518000,1,0.123894
AverageBackoffDelay,0x55775cac95a0,309520000,0,0.0846561
AverageBackoffDelay,0x55775c9b6ad0,309524995,1,0.0854701
AverageBackoffDelay,0x55775c7602e0,309524995,2,0.0666667
AverageBackoffDelay,0x55775ca12120,309525000,1,0.15873
AverageBackoffDelay,0x55775cac95a0,310006995,0,0.0842105
AverageBackoffDelay,0x55775ca6db20,310043000,0,0.0736842
AverageBackoffDelay,0x55775c7602e0,310518000,0,0.0641711
AverageBackoffDelay,0x55775cb25390,310522000,0,0.171717
AverageBackoffDelay,0x55775c9b6ad0,310527000,1,0.0847458
AverageBackoffDelay,0x55775ca6db20,310535995,0,0.0732984
AverageBackoffDelay,0x55775ca12120,310543000,0,0.15544
AverageBackoffDelay,0x55775ca6db20,311006995,0,0.078125
AverageBackoffDelay,0x55775ca12120,311010995,0,0.154639
AverageBackoffDelay,0x55775cac95a0,311034000,1,0.12069
AverageBackoffDelay,0x55775ca6db20,311501995,0,0.0829016
AverageBackoffDelay,0x55775ca12120,311506995,0,0.158974
AverageBackoffDelay,0x55775c9b6ad0,311516000,0,0.0732984
AverageBackoffDelay,0x55775c7602e0,311518000,1,0.0512821
AverageBackoffDelay,0x55775cb25390,311552000,2,0.136364
AverageBackoffDelay,0x55775cb25390,312017995,2,0.133333
AverageBackoffDelay,0x55775cac95a0,312027000,0,0.0837696
AverageBackoffDelay,0x55775ca12120,312042995,0,0.163265
AverageBackoffDelay,0x55775c9b6ad0,312051995,0,0.0729167
AverageBackoffDelay,0x55775ca6db20,312525000,1,0.037037
AverageBackoffDelay,0x55775cb25390,312533995,2,0.152174
AverageBackoffDelay,0x55775c7602e0,312543000,2,0.0645161
AverageBackoffDelay,0x55775ca12120,313009000,0,0.162437
AverageBackoffDelay,0x55775cac95a0,313016000,1,0.119658
AverageBackoffDelay,0x55775cb25390,313017995,2,0.170213
AverageBackoffDelay,0x55775c9b6ad0,313027000,0,0.0725389
AverageBackoffDelay,0x55775c7602e0,313518000,0,0.0638298
AverageBackoffDelay,0x55775ca6db20,313518000,1,0.0366972
AverageBackoffDelay,0x55775c9b6ad0,314016000,1,0.0840336
AverageBackoffDelay,0x55775cb25390,314029000,1,0.122807
AverageBackoffDelay,0x55775ca12120,314034000,1,0.15748
AverageBackoffDelay,0x55775cac95a0,314034000,0,0.0833333
AverageBackoffDelay,0x55775c7602e0,314051995,0,0.0634921
AverageBackoffDelay,0x55775c7602e0,314517995,0,0.0684211
AverageBackoffDelay,0x55775c9b6ad0,314524995,1,0.0833333
AverageBackoffDelay,0x55775cac95a0,314533995,0,0.0829016
AverageBackoffDelay,0x55775ca12120,314533995,1,0.15625
AverageBackoffDelay,0x55775ca6db20,314552000,0,0.0824742
AverageBackoffDelay,0x55775c7602e0,315010995,0,0.0732984
AverageBackoffDelay,0x55775cb25390,315014000,2,0.166667
AverageBackoffDelay,0x55775ca12120,315019995,1,0.162791
AverageBackoffDelay,0x55775ca6db20,315035995,0,0.0820513
AverageBackoffDelay,0x55775ca6db20,315506995,0,0.0867347
AverageBackoffDelay,0x55775ca12120,315510995,1,0.169231
AverageBackoffDelay,0x55775cb25390,315517995,2,0.163265
AverageBackoffDelay,0x55775c9b6ad0,315525000,0,0.0721649
AverageBackoffDelay,0x55775cac95a0,315527000,0,0.0824742
AverageBackoffDelay,0x55775ca6db20,316024995,0,0.0913706
AverageBackoffDelay,0x55775cb25390,316033995,2,0.18
AverageBackoffDelay,0x55775c7602e0,316043000,2,0.0625
AverageBackoffDelay,0x55775cac95a0,316516000,1,0.118644
AverageBackoffDelay,0x55775cb25390,316524995,2,0.196078
AverageBackoffDelay,0x55775ca12120,316534000,2,0.111111
AverageBackoffDelay,0x55775c9b6ad0,316538000,0,0.0717949
AverageBackoffDelay,0x55775c9b6ad0,317004995,0,0.0714286
AverageBackoffDelay,0x55775c7602e0,317027000,0,0.0729167
AverageBackoffDelay,0x55775ca6db20,317027000,0,0.0909091
AverageBackoffDelay,0x55775ca12120,317525000,0,0.161616
AverageBackoffDelay,0x55775cb25390,317529000,0,0.170854
AverageBackoffDelay,0x55775cac95a0,317543000,0,0.0820513
AverageBackoffDelay,0x55775c7602e0,318007000,1,0.0508475
AverageBackoffDelay,0x55775ca6db20,318007000,1,0.0363636
AverageBackoffDelay,0x55775cac95a0,318017995,0,0.0816327
AverageBackoffDelay,0x55775ca12120,318019995,0,0.160804
AverageBackoffDelay,0x55775c9b6ad0,318034000,0,0.071066
AverageBackoffDelay,0x55775ca6db20,318514995,1,0.036036
AverageBackoffDelay,0x55775cb25390,318523000,1,0.121739
AverageBackoffDelay,0x55775c7602e0,318533995,1,0.0504202
AverageBackoffDelay,0x55775cac95a0,318542995,0,0.0862944
AverageBackoffDelay,0x55775c9b6ad0,319018000,1,0.0826446
AverageBackoffDelay,0x55775cac95a0,319024995,0,0.0909091
AverageBackoffDelay,0x55775ca12120,319025000,1,0.167939
AverageBackoffDelay,0x55775cb25390,319042995,1,0.12069
AverageBackoffDelay,0x55775c7602e0,319042995,1,0.0583333
AverageBackoffDelay,0x55775c7602e0,319510995,1,0.0661157
AverageBackoffDelay,0x55775c9b6ad0,319524995,1,0.0819672
AverageBackoffDelay,0x55775cb25390,319533995,1,0.128205
AverageBackoffDelay,0x55775ca6db20,319552000,2,0.1
AverageBackoffDelay,0x55775ca12120,320025000,0,0.16
AverageBackoffDelay,0x55775cac95a0,320027000,1,0.117647
AverageBackoffDelay,0x55775cb25390,320028995,1,0.135593
AverageBackoffDelay,0x55775c7602e0,320504000,1,0.0655738
AverageBackoffDelay,0x55775c9b6ad0,320518000,0,0.0707071
AverageBackoffDelay,0x55775ca6db20,320525000,0,0.0904523
AverageBackoffDelay,0x55775ca12120,320528995,0,0.159204
AverageBackoffDelay,0x55775cac95a0,321004000,0,0.0904523
AverageBackoffDelay,0x55775cb25390,321007000,2,0.192308
AverageBackoffDelay,0x55775ca12120,321022995,0,0.163366
AverageBackoffDelay,0x55775ca6db20,321511000,0,0.09
AverageBackoffDelay,0x55775ca12120,321524995,0,0.167488
AverageBackoffDelay,0x55775c9b6ad0,321525000,1,0.0813008
AverageBackoffDelay,0x55775c7602e0,321552000,2,0.0606061
AverageBackoffDelay,0x55775cb25390,322007000,1,0.134454
AverageBackoffDelay,0x55775cac95a0,322012000,2,0.0555556
AverageBackoffDelay,0x55775c7602e0,322024995,2,0.0588235
AverageBackoffDelay,0x55775ca12120,322509000,0,0.166667
AverageBackoffDelay,0x55775ca6db20,322527000,1,0.0357143
AverageBackoffDelay,0x55775cb25390,322533995,1,0.133333
AverageBackoffDelay,0x55775c9b6ad0,322534000,0,0.0703518
AverageBackoffDelay,0x55775ca6db20,323006995,1,0.0353982
AverageBackoffDelay,0x55775c7602e0,323009000,0,0.0725389
AverageBackoffDelay,0x55775cb25390,323035995,1,0.140496
AverageBackoffDelay,0x55775cac95a0,323052000,1,0.116667
AverageBackoffDelay,0x55775c9b6ad0,323502000,0,0.07
AverageBackoffDelay,0x55775ca6db20,323508995,1,0.0438596
AverageBackoffDelay,0x55775ca12120,323534000,1,0.166667
AverageBackoffDelay,0x55775cb25390,323551995,1,0.147541
AverageBackoffDelay,0x55775c7602e0,324011000,1,0.0650407
AverageBackoffDelay,0x55775cac95a0,324025000,0,0.09
AverageBackoffDelay,0x55775ca6db20,324033995,1,0.0521739
AverageBackoffDelay,0x55775c9b6ad0,324042995,0,0.0696517
AverageBackoffDelay,0x55775cac95a0,324501995,0,0.0895522
AverageBackoffDelay,0x55775ca12120,324518000,0,0.165854
AverageBackoffDelay,0x55775c7602e0,324524995,1,0.0645161
AverageBackoffDelay,0x55775cb25390,324534000,0,0.17
AverageBackoffDelay,0x55775ca6db20,325018000,1,0.0517241
AverageBackoffDelay,0x55775c7602e0,325026995,1,0.072
AverageBackoffDelay,0x55775ca12120,325033995,0,0.165049
AverageBackoffDelay,0x55775c9b6ad0,325036000,0,0.0693069
AverageBackoffDelay,0x55775c7602e0,325506995,1,0.0793651
AverageBackoffDelay,0x55775cb25390,325511000,0,0.169154
AverageBackoffDelay,0x55775cac95a0,325525000,1,0.115702
AverageBackoffDelay,0x55775c9b6ad0,326007000,1,0.0806452
AverageBackoffDelay,0x55775ca12120,326018000,0,0.164251
AverageBackoffDelay,0x55775cb25390,326024995,0,0.168317
AverageBackoffDelay,0x55775ca6db20,326025000,0,0.0895522
AverageBackoffDelay,0x55775cb25390,326517995,0,0.172414
AverageBackoffDelay,0x55775cac95a0,326518000,1,0.114754
AverageBackoffDelay,0x55775c7602e0,326525000,0,0.0721649
AverageBackoffDelay,0x55775c9b6ad0,326533995,1,0.08
AverageBackoffDelay,0x55775cac95a0,327024995,1,0.113821
AverageBackoffDelay,0x55775ca6db20,327027000,0,0.0891089
AverageBackoffDelay,0x55775cb25390,327033995,0,0.176471
AverageBackoffDelay,0x55775ca12120,327052000,1,0.165414
AverageBackoffDelay,0x55775c7602e0,327525000,0,0.0717949
AverageBackoffDelay,0x55775c9b6ad0,327525000,0,0.0689655
AverageBackoffDelay,0x55775c7602e0,328001995,0,0.0714286
AverageBackoffDelay,0x55775ca6db20,328016000,1,0.0512821
AverageBackoffDelay,0x55775ca12120,328018000,0,0.163462
AverageBackoffDelay,0x55775cb25390,328018000,1,0.146341
AverageBackoffDelay,0x55775cac95a0,328063000,1,0.112903
AverageBackoffDelay,0x55775c9b6ad0,328506000,0,0.0686275
AverageBackoffDelay,0x55775ca12120,328508995,0,0.162679
AverageBackoffDelay,0x55775ca6db20,328533995,1,0.0508475
AverageBackoffDelay,0x55775c9b6ad0,329022995,0,0.0682927
AverageBackoffDelay,0x55775ca6db20,329024995,1,0.0588235
AverageBackoffDelay,0x55775cac95a0,329025000,0,0.0891089
AverageBackoffDelay,0x55775ca12120,329042995,0,0.166667
AverageBackoffDelay,0x55775c7602e0,329052000,1,0.0787402
AverageBackoffDelay,0x55775cb25390,329088000,0,0.17561
AverageBackoffDelay,0x55775cac95a0,329517995,0,0.08867
AverageBackoffDelay,0x55775ca6db20,329519995,1,0.0666667
AverageBackoffDelay,0x55775ca12120,329526995,0,0.170616
AverageBackoffDelay,0x55775cb25390,329526995,0,0.174757
AverageBackoffDelay,0x55775c9b6ad0,329551995,0,0.0728155
AverageBackoffDelay,0x55775cb25390,330006995,0,0.178744
AverageBackoffDelay,0x55775c9b6ad0,330008995,0,0.0772947
AverageBackoffDelay,0x55775c7602e0,330009000,0,0.071066
AverageBackoffDelay,0x55775ca12120,330516000,1,0.164179
AverageBackoffDelay,0x55775cb25390,330528995,0,0.182692
AverageBackoffDelay,0x55775c7602e0,330533995,0,0.0707071
AverageBackoffDelay,0x55775cac95a0,330534000,0,0.0882353
AverageBackoffDelay,0x55775ca6db20,330552000,1,0.0661157
AverageBackoffDelay,0x55775c7602e0,331017995,0,0.0753769
AverageBackoffDelay,0x55775c9b6ad0,331025000,1,0.0793651
AverageBackoffDelay,0x55775cac95a0,331502000,1,0.112
AverageBackoffDelay,0x55775cb25390,331505000,1,0.145161
AverageBackoffDelay,0x55775ca6db20,331509000,0,0.08867
AverageBackoffDelay,0x55775c7602e0,331542995,0,0.08
AverageBackoffDelay,0x55775ca12120,331543000,0,0.169811
AverageBackoffDelay,0x55775cac95a0,332006995,1,0.111111
AverageBackoffDelay,0x55775c9b6ad0,332018000,1,0.0787402
AverageBackoffDelay,0x55775ca12120,332026995,0,0.169014
AverageBackoffDelay,0x55775ca6db20,332051995,0,0.0882353
AverageBackoffDelay,0x55775ca12120,332503995,0,0.172897
AverageBackoffDelay,0x55775cb25390,332504000,0,0.181818
AverageBackoffDelay,0x55775cac95a0,332533995,1,0.11811
AverageBackoffDelay,0x55775c7602e0,332534000,0,0.079602
AverageBackoffDelay,0x55775cac95a0,333008995,1,0.125
AverageBackoffDelay,0x55775ca6db20,333011000,0,0.0878049
AverageBackoffDelay,0x55775ca12120,333020995,0,0.176744
AverageBackoffDelay,0x55775cb25390,333024995,0,0.180952
AverageBackoffDelay,0x55775c9b6ad0,333025000,0,0.0769231
AverageBackoffDelay,0x55775c7602e0,333502000,0,0.0792079
AverageBackoffDelay,0x55775cb25390,333542995,0,0.184834
AverageBackoffDelay,0x55775c9b6ad0,334018000,1,0.078125
AverageBackoffDelay,0x55775cb25390,334019995,0,0.188679
AverageBackoffDelay,0x55775ca6db20,334025000,2,0.097561
AverageBackoffDelay,0x55775ca12120,334025000,0,0.175926
AverageBackoffDelay,0x55775cac95a0,334025000,1,0.124031
AverageBackoffDelay,0x55775ca6db20,334542995,2,0.0952381
AverageBackoffDelay,0x55775c7602e0,334543000,1,0.078125
AverageBackoffDelay,0x55775c9b6ad0,335004000,0,0.076555
AverageBackoffDelay,0x55775c7602e0,335010995,1,0.0775194
AverageBackoffDelay,0x55775cb25390,335025000,1,0.144
AverageBackoffDelay,0x55775ca12120,335027000,0,0.175115
AverageBackoffDelay,0x55775cac95a0,335027000,1,0.123077
AverageBackoffDelay,0x55775cac95a0,335524995,1,0.122137
AverageBackoffDelay,0x55775c9b6ad0,335524995,0,0.0761905
AverageBackoffDelay,0x55775ca6db20,335534000,0,0.0873786
AverageBackoffDelay,0x55775ca12120,335560995,0,0.174312
AverageBackoffDelay,0x55775ca12120,336008995,0,0.178082
AverageBackoffDelay,0x55775cb25390,336009000,0,0.187793
AverageBackoffDelay,0x55775c7602e0,336034000,2,0.0571429
AverageBackoffDelay,0x55775ca6db20,336502000,0,0.0869565
AverageBackoffDelay,0x55775c9b6ad0,336509000,1,0.0775194
AverageBackoffDelay,0x55775cac95a0,336525000,1,0.121212
AverageBackoffDelay,0x55775cb25390,336533995,0,0.186916
AverageBackoffDelay,0x55775ca12120,336551995,0,0.181818
AverageBackoffDelay,0x55775cb25390,337001995,0,0.190698
AverageBackoffDelay,0x55775c7602e0,337025000,1,0.0769231
AverageBackoffDelay,0x55775cac95a0,337502000,1,0.120301
AverageBackoffDelay,0x55775ca6db20,337525000,1,0.0655738
AverageBackoffDelay,0x55775ca12120,337529000,0,0.180995
AverageBackoffDelay,0x55775c9b6ad0,337543000,0,0.0758294
AverageBackoffDelay,0x55775cb25390,337569995,0,0.194444
AverageBackoffDelay,0x55775cac95a0,338024995,1,0.119403
AverageBackoffDelay,0x55775c7602e0,338036000,0,0.0788177
AverageBackoffDelay,0x55775ca6db20,338509000,0,0.0865385
AverageBackoffDelay,0x55775ca12120,338516000,2,0.108108
AverageBackoffDelay,0x55775cb25390,338518000,1,0.142857
AverageBackoffDelay,0x55775c9b6ad0,338543000,0,0.0754717
AverageBackoffDelay,0x55775c7602e0,339016000,1,0.0763359
AverageBackoffDelay,0x55775ca6db20,339024995,0,0.0861244
AverageBackoffDelay,0x55775cac95a0,339045000,0,0.0878049
AverageBackoffDelay,0x55775c9b6ad0,339527000,0,0.0751174
AverageBackoffDelay,0x55775ca12120,339534000,1,0.162963
AverageBackoffDelay,0x55775cb25390,339570000,0,0.193548
AverageBackoffDelay,0x55775cac95a0,340007000,1,0.118519
AverageBackoffDelay,0x55775ca6db20,340009000,1,0.0650407
AverageBackoffDelay,0x55775c9b6ad0,340010995,0,0.0747664
AverageBackoffDelay,0x55775cb25390,340019995,0,0.192661
AverageBackoffDelay,0x55775c7602e0,340043000,0,0.0784314
AverageBackoffDelay,0x55775c7602e0,340508995,0,0.0780488
AverageBackoffDelay,0x55775c9b6ad0,340513995,0,0.0790698
AverageBackoffDelay,0x55775cb25390,340515995,0,0.196347
AverageBackoffDelay,0x55775cac95a0,340517995,1,0.117647
AverageBackoffDelay,0x55775ca12120,340527000,0,0.18018
AverageBackoffDelay,0x55775ca6db20,341022000,0,0.0857143
AverageBackoffDelay,0x55775c9b6ad0,341024995,0,0.0833333
AverageBackoffDelay,0x55775ca12120,341033995,0,0.179372
AverageBackoffDelay,0x55775cb25390,341033995,0,0.2
AverageBackoffDelay,0x55775c7602e0,341042995,0,0.0825243
AverageBackoffDelay,0x55775cac95a0,341042995,1,0.124088
AverageBackoffDelay,0x55775cac95a0,341517995,1,0.130435
AverageBackoffDelay,0x55775c7602e0,341519995,0,0.0869565
AverageBackoffDelay,0x55775ca6db20,342025000,2,0.0930233
AverageBackoffDelay,0x55775ca12120,342027000,0,0.178571
AverageBackoffDelay,0x55775cb25390,342036000,0,0.199095
AverageBackoffDelay,0x55775c9b6ad0,342052000,0,0.0829493
AverageBackoffDelay,0x55775c7602e0,342507000,2,0.0555556
AverageBackoffDelay,0x55775ca6db20,342508995,2,0.0909091
AverageBackoffDelay,0x55775cac95a0,342534000,1,0.129496
AverageBackoffDelay,0x55775cb25390,343007000,1,0.141732
AverageBackoffDelay,0x55775c9b6ad0,343009000,0,0.0825688
AverageBackoffDelay,0x55775ca12120,343016000,1,0.161765
AverageBackoffDelay,0x55775ca6db20,343525000,0,0.0853081
AverageBackoffDelay,0x55775cb25390,343533995,1,0.140625
AverageBackoffDelay,0x55775cac95a0,343534000,0,0.0873786
AverageBackoffDelay,0x55775ca12120,343542995,1,0.160584
AverageBackoffDelay,0x55775c7602e0,343552000,1,0.0757576
AverageBackoffDelay,0x55775c9b6ad0,344002000,2,0
AverageBackoffDelay,0x55775cb25390,344017995,1,0.147287
AverageBackoffDelay,0x55775ca12120,344026995,1,0.166667
AverageBackoffDelay,0x55775cac95a0,344502000,0,0.0869565
AverageBackoffDelay,0x55775ca12120,344515995,1,0.172662
AverageBackoffDelay,0x55775c7602e0,344518000,0,0.0865385
AverageBackoffDelay,0x55775ca6db20,344527000,1,0.0645161
AverageBackoffDelay,0x55775cb25390,344551995,1,0.153846
AverageBackoffDelay,0x55775c9b6ad0,345034000,1,0.0769231
AverageBackoffDelay,0x55775ca12120,345520000,0,0.177778
AverageBackoffDelay,0x55775c9b6ad0,345524995,1,0.0763359
AverageBackoffDelay,0x55775c7602e0,345525000,1,0.075188
AverageBackoffDelay,0x55775ca6db20,345534000,0,0.0849057
AverageBackoffDelay,0x55775cb25390,345536000,0,0.198198
AverageBackoffDelay,0x55775cac95a0,345538000,1,0.128571
AverageBackoffDelay,0x55775ca6db20,346008995,0,0.084507
AverageBackoffDelay,0x55775c7602e0,346008995,1,0.0746269
AverageBackoffDelay,0x55775cac95a0,346031995,1,0.12766
AverageBackoffDelay,0x55775cb25390,346507000,2,0.188679
AverageBackoffDelay,0x55775c9b6ad0,346511000,0,0.0821918
AverageBackoffDelay,0x55775c7602e0,346524995,1,0.0814815
AverageBackoffDelay,0x55775ca12120,346525000,2,0.105263
AverageBackoffDelay,0x55775ca6db20,346542995,0,0.088785
AverageBackoffDelay,0x55775ca6db20,347017995,0,0.0930233
AverageBackoffDelay,0x55775cb25390,347024995,2,0.185185
AverageBackoffDelay,0x55775cac95a0,347027000,0,0.0865385
AverageBackoffDelay,0x55775c7602e0,347042995,1,0.0882353
AverageBackoffDelay,0x55775ca12120,347062995,2,0.102564
AverageBackoffDelay,0x55775cb25390,347501995,2,0.2
AverageBackoffDelay,0x55775ca12120,347506995,2,0.125
AverageBackoffDelay,0x55775c9b6ad0,347543000,1,0.0757576
AverageBackoffDelay,0x55775ca6db20,348009000,1,0.064
AverageBackoffDelay,0x55775c7602e0,348011000,0,0.0861244
AverageBackoffDelay,0x55775cb25390,348024995,2,0.214286
AverageBackoffDelay,0x55775ca12120,348024995,2,0.146341
AverageBackoffDelay,0x55775cac95a0,348025000,1,0.126761
AverageBackoffDelay,0x55775c9b6ad0,348518000,0,0.0818182
AverageBackoffDelay,0x55775cac95a0,348533995,1,0.125874
