AverageBackoffDelay,0x55bf48101dd0,448016000,1,0.234043
AverageBackoffDelay,0x55bf480962e0,448025000,1,0.239583
AverageBackoffDelay,0x55bf480cbea0,448027000,0,0.249158
AverageBackoffDelay,0x55bf47dfa6e0,448052000,1,0.242775
AverageBackoffDelay,0x55bf480cbea0,449007000,1,0.251309
AverageBackoffDelay,0x55bf480607a0,449009000,1,0.224719
AverageBackoffDelay,0x55bf4802b010,449014000,2,0.28169
AverageBackoffDelay,0x55bf480962e0,449025000,0,0.248276
AverageBackoffDelay,0x55bf47dfa6e0,449027000,0,0.251572
AverageBackoffDelay,0x55bf48101dd0,449043000,0,0.253425
AverageBackoffDelay,0x55bf48101dd0,449508995,0,0.25256
AverageBackoffDelay,0x55bf47dfa6e0,449515995,0,0.250784
AverageBackoffDelay,0x55bf480962e0,449519995,0,0.247423
AverageBackoffDelay,0x55bf480cbea0,449524995,1,0.25
AverageBackoffDelay,0x55bf4802b010,449524995,2,0.277778
AverageBackoffDelay,0x55bf480607a0,449533995,1,0.223464
AverageBackoffDelay,0x55bf47dfa6e0,450019995,0,0.253125
AverageBackoffDelay,0x55bf48101dd0,450024995,0,0.255102
AverageBackoffDelay,0x55bf4802b010,450033995,2,0.287671
AverageBackoffDelay,0x55bf480cbea0,450033995,1,0.253886
AverageBackoffDelay,0x55bf480607a0,450042995,1,0.227778
AverageBackoffDelay,0x55bf480962e0,450051995,0,0.25
AverageBackoffDelay,0x55bf4802b010,450501995,2,0.297297
AverageBackoffDelay,0x55bf480607a0,450501995,1,0.232044
AverageBackoffDelay,0x55bf480962e0,450517995,0,0.25256
AverageBackoffDelay,0x55bf480cbea0,450519995,1,0.257732
AverageBackoffDelay,0x55bf48101dd0,450526995,0,0.257627
AverageBackoffDelay,0x55bf47dfa6e0,450542995,0,0.255452
AverageBackoffDelay,0x55bf48101dd0,451525000,1,0.232804
AverageBackoffDelay,0x55bf4802b010,451525000,1,0.274882
AverageBackoffDelay,0x55bf480607a0,451534000,1,0.230769
AverageBackoffDelay,0x55bf480962e0,451534000,1,0.238342
AverageBackoffDelay,0x55bf47dfa6e0,451543000,0,0.254658
AverageBackoffDelay,0x55bf480cbea0,451543000,1,0.25641
AverageBackoffDelay,0x55bf47dfa6e0,452502000,0,0.25387
AverageBackoffDelay,0x55bf480cbea0,452509000,0,0.248322
AverageBackoffDelay,0x55bf4802b010,452527000,0,0.225455
AverageBackoffDelay,0x55bf480607a0,452527000,0,0.257426
AverageBackoffDelay,0x55bf480962e0,452545000,0,0.251701
AverageBackoffDelay,0x55bf48101dd0,452570000,0,0.256757
AverageBackoffDelay,0x55bf480962e0,453006995,0,0.250847
AverageBackoffDelay,0x55bf48101dd0,453008995,0,0.255892
AverageBackoffDelay,0x55bf4802b010,453015995,0,0.224638
AverageBackoffDelay,0x55bf480607a0,453017995,0,0.256579
AverageBackoffDelay,0x55bf480cbea0,453024995,0,0.247492
AverageBackoffDelay,0x55bf47dfa6e0,453033995,0,0.253086
AverageBackoffDelay,0x55bf47dfa6e0,453501995,0,0.255385
AverageBackoffDelay,0x55bf480cbea0,453501995,0,0.25
AverageBackoffDelay,0x55bf480607a0,453506995,0,0.259016
AverageBackoffDelay,0x55bf480962e0,453524995,0,0.253378
AverageBackoffDelay,0x55bf4802b010,453524995,0,0.227437
AverageBackoffDelay,0x55bf48101dd0,453544995,0,0.258389
AverageBackoffDelay,0x55bf48101dd0,454006995,0,0.26087
AverageBackoffDelay,0x55bf480962e0,454010995,0,0.255892
AverageBackoffDelay,0x55bf47dfa6e0,454024995,0,0.257669
AverageBackoffDelay,0x55bf480cbea0,454024995,0,0.252492
AverageBackoffDelay,0x55bf4802b010,454033995,0,0.230216
AverageBackoffDelay,0x55bf480607a0,454042995,0,0.261438
AverageBackoffDelay,0x55bf47dfa6e0,455018000,1,0.241379
AverageBackoffDelay,0x55bf4802b010,455025000,0,0.229391
AverageBackoffDelay,0x55bf480962e0,455025000,2,0.297297
AverageBackoffDelay,0x55bf48101dd0,455027000,2,0.285714
AverageBackoffDelay,0x55bf480607a0,455034000,0,0.260586
AverageBackoffDelay,0x55bf480cbea0,455052000,0,0.251656
AverageBackoffDelay,0x55bf4802b010,456002000,0,0.228571
AverageBackoffDelay,0x55bf480962e0,456009000,0,0.255034
AverageBackoffDelay,0x55bf480cbea0,456009000,0,0.250825
AverageBackoffDelay,0x55bf48101dd0,456025000,0,0.26
AverageBackoffDelay,0x55bf47dfa6e0,456034000,0,0.256881
AverageBackoffDelay,0x55bf480607a0,456036000,0,0.25974
AverageBackoffDelay,0x55bf47dfa6e0,456508995,0,0.256098
AverageBackoffDelay,0x55bf480607a0,456515995,0,0.2589
AverageBackoffDelay,0x55bf480cbea0,456517995,0,0.25
AverageBackoffDelay,0x55bf48101dd0,456517995,0,0.259136
AverageBackoffDelay,0x55bf480962e0,456524995,0,0.254181
AverageBackoffDelay,0x55bf4802b010,456533995,0,0.227758
AverageBackoffDelay,0x55bf480962e0,457008995,0,0.256667
AverageBackoffDelay,0x55bf480607a0,457021995,0,0.26129
AverageBackoffDelay,0x55bf480cbea0,457024995,0,0.252459
AverageBackoffDelay,0x55bf47dfa6e0,457042995,0,0.258359
AverageBackoffDelay,0x55bf4802b010,457042995,0,0.230496
AverageBackoffDelay,0x55bf48101dd0,457060995,0,0.261589
AverageBackoffDelay,0x55bf4802b010,457501995,0,0.233216
AverageBackoffDelay,0x55bf47dfa6e0,457524995,0,0.260606
AverageBackoffDelay,0x55bf480962e0,457524995,0,0.259136
AverageBackoffDelay,0x55bf48101dd0,457526995,0,0.264026
AverageBackoffDelay,0x55bf480607a0,457533995,0,0.263666
AverageBackoffDelay,0x55bf480cbea0,457535995,0,0.254902
AverageBackoffDelay,0x55bf4802b010,458507000,1,0.273585
AverageBackoffDelay,0x55bf480cbea0,458507000,1,0.255102
AverageBackoffDelay,0x55bf47dfa6e0,458511000,0,0.259819
AverageBackoffDelay,0x55bf480607a0,458525000,0,0.262821
AverageBackoffDelay,0x55bf480962e0,458534000,0,0.258278
AverageBackoffDelay,0x55bf48101dd0,458536000,1,0.231579
AverageBackoffDelay,0x55bf480962e0,459518000,1,0.237113
AverageBackoffDelay,0x55bf48101dd0,459525000,2,0.28169
AverageBackoffDelay,0x55bf47dfa6e0,459525000,1,0.24
AverageBackoffDelay,0x55bf480607a0,459543000,0,0.261981
AverageBackoffDelay,0x55bf480cbea0,459543000,0,0.254072
AverageBackoffDelay,0x55bf4802b010,459552000,2,0.293333
AverageBackoffDelay,0x55bf47dfa6e0,460001995,1,0.238636
AverageBackoffDelay,0x55bf4802b010,460008995,2,0.289474
AverageBackoffDelay,0x55bf480607a0,460012995,0,0.261146
AverageBackoffDelay,0x55bf480962e0,460033995,1,0.235897
AverageBackoffDelay,0x55bf480cbea0,460035995,0,0.253247
AverageBackoffDelay,0x55bf48101dd0,460044995,2,0.277778
AverageBackoffDelay,0x55bf480962e0,460508995,1,0.239796
AverageBackoffDelay,0x55bf480607a0,460513995,0,0.263492
AverageBackoffDelay,0x55bf480cbea0,460515995,0,0.255663
AverageBackoffDelay,0x55bf47dfa6e0,460515995,1,0.242938
AverageBackoffDelay,0x55bf4802b010,460533995,2,0.298701
AverageBackoffDelay,0x55bf48101dd0,460533995,2,0.287671
AverageBackoffDelay,0x55bf48101dd0,461008995,2,0.297297
AverageBackoffDelay,0x55bf4802b010,461019995,2,0.307692
AverageBackoffDelay,0x55bf480cbea0,461024995,0,0.258065
AverageBackoffDelay,0x55bf480607a0,461024995,0,0.265823
AverageBackoffDelay,0x55bf480962e0,461033995,1,0.243655
AverageBackoffDelay,0x55bf47dfa6e0,461042995,1,0.247191
AverageBackoffDelay,0x55bf480962e0,462009000,1,0.242424
AverageBackoffDelay,0x55bf480607a0,462018000,0,0.264984
AverageBackoffDelay,0x55bf4802b010,462025000,2,0.303797
AverageBackoffDelay,0x55bf47dfa6e0,462025000,0,0.259036
AverageBackoffDelay,0x55bf480cbea0,462025000,0,0.257235
AverageBackoffDelay,0x55bf48101dd0,462025000,0,0.263158
AverageBackoffDelay,0x55bf48101dd0,463009000,0,0.262295
AverageBackoffDelay,0x55bf47dfa6e0,463020000,0,0.258258
AverageBackoffDelay,0x55bf480607a0,463025000,1,0.229508
AverageBackoffDelay,0x55bf480cbea0,463025000,0,0.25641
AverageBackoffDelay,0x55bf4802b010,463034000,1,0.2723
AverageBackoffDelay,0x55bf480962e0,463052000,0,0.257426
AverageBackoffDelay,0x55bf480cbea0,463503995,0,0.255591
AverageBackoffDelay,0x55bf480607a0,463508995,1,0.228261
AverageBackoffDelay,0x55bf48101dd0,463510995,0,0.261438
AverageBackoffDelay,0x55bf480962e0,463517995,0,0.256579
AverageBackoffDelay,0x55bf47dfa6e0,463524995,0,0.257485
AverageBackoffDelay,0x55bf4802b010,463544995,1,0.271028
AverageBackoffDelay,0x55bf4802b010,464006995,1,0.274419
AverageBackoffDelay,0x55bf47dfa6e0,464008995,0,0.259701
AverageBackoffDelay,0x55bf480cbea0,464024995,0,0.257962
AverageBackoffDelay,0x55bf48101dd0,464033995,0,0.263844
AverageBackoffDelay,0x55bf480607a0,464051995,1,0.232432
AverageBackoffDelay,0x55bf47dfa6e0,464524995,0,0.261905
AverageBackoffDelay,0x55bf480cbea0,464524995,0,0.260317
AverageBackoffDelay,0x55bf480607a0,464526995,1,0.236559
AverageBackoffDelay,0x55bf4802b010,464542995,1,0.277778
AverageBackoffDelay,0x55bf48101dd0,464542995,0,0.266234
AverageBackoffDelay,0x55bf480962e0,464552000,1,0.241206
AverageBackoffDelay,0x55bf4802b010,465502000,0,0.232394
AverageBackoffDelay,0x55bf480cbea0,465502000,0,0.259494
AverageBackoffDelay,0x55bf480962e0,465509000,0,0.255738
AverageBackoffDelay,0x55bf47dfa6e0,465518000,1,0.24581
AverageBackoffDelay,0x55bf480607a0,465525000,1,0.235294
AverageBackoffDelay,0x55bf48101dd0,465536000,0,0.265372
AverageBackoffDelay,0x55bf480607a0,466502000,0,0.264151
AverageBackoffDelay,0x55bf47dfa6e0,466525000,0,0.261128
AverageBackoffDelay,0x55bf4802b010,466525000,2,0.3
AverageBackoffDelay,0x55bf480962e0,466525000,1,0.24
AverageBackoffDelay,0x55bf48101dd0,466529000,2,0.293333
AverageBackoffDelay,0x55bf480cbea0,466543000,1,0.253807
AverageBackoffDelay,0x55bf48101dd0,467004995,2,0.289474
AverageBackoffDelay,0x55bf4802b010,467008995,2,0.296296
AverageBackoffDelay,0x55bf480cbea0,467017995,1,0.252525
AverageBackoffDelay,0x55bf47dfa6e0,467035995,0,0.260355
AverageBackoffDelay,0x55bf480607a0,467051995,0,0.263323
AverageBackoffDelay,0x55bf480962e0,467513000,0,0.254902
AverageBackoffDelay,0x55bf47dfa6e0,467515995,0,0.262537
AverageBackoffDelay,0x55bf480cbea0,467533995,1,0.256281
AverageBackoffDelay,0x55bf480607a0,467533995,0,0.265625
AverageBackoffDelay,0x55bf4802b010,467533995,2,0.304878
AverageBackoffDelay,0x55bf48101dd0,467587995,2,0.298701
AverageBackoffDelay,0x55bf480607a0,468001995,0,0.267913
AverageBackoffDelay,0x55bf480cbea0,468024995,1,0.26
AverageBackoffDelay,0x55bf47dfa6e0,468024995,0,0.264706
AverageBackoffDelay,0x55bf48101dd0,468024995,2,0.307692
AverageBackoffDelay,0x55bf4802b010,468033995,2,0.313253
AverageBackoffDelay,0x55bf480962e0,468514000,2,0.293333
AverageBackoffDelay,0x55bf4802b010,469002000,0,0.231579
AverageBackoffDelay,0x55bf480cbea0,469002000,0,0.258675
AverageBackoffDelay,0x55bf48101dd0,469025000,0,0.264516
AverageBackoffDelay,0x55bf480607a0,469034000,1,0.234043
AverageBackoffDelay,0x55bf480962e0,469042995,2,0.289474
AverageBackoffDelay,0x55bf47dfa6e0,469043000,0,0.26393
AverageBackoffDelay,0x55bf480962e0,469508995,2,0.298701
AverageBackoffDelay,0x55bf480607a0,470002000,0,0.267081
AverageBackoffDelay,0x55bf48101dd0,470013000,0,0.263666
AverageBackoffDelay,0x55bf480962e0,470017995,2,0.307692
AverageBackoffDelay,0x55bf47dfa6e0,470018000,0,0.263158
AverageBackoffDelay,0x55bf4802b010,470025000,1,0.276498
AverageBackoffDelay,0x55bf480cbea0,470025000,1,0.258706
AverageBackoffDelay,0x55bf480cbea0,470512995,1,0.257426
AverageBackoffDelay,0x55bf47dfa6e0,470524995,0,0.262391
AverageBackoffDelay,0x55bf48101dd0,470524995,0,0.262821
AverageBackoffDelay,0x55bf4802b010,470526995,1,0.275229
AverageBackoffDelay,0x55bf480607a0,470533995,0,0.266254
AverageBackoffDelay,0x55bf480cbea0,471004995,1,0.261084
AverageBackoffDelay,0x55bf480607a0,471008995,0,0.268519
AverageBackoffDelay,0x55bf47dfa6e0,471010995,0,0.264535
AverageBackoffDelay,0x55bf4802b010,471024995,1,0.278539
AverageBackoffDelay,0x55bf48101dd0,471024995,0,0.265176
AverageBackoffDelay,0x55bf480962e0,471034000,1,0.238806
AverageBackoffDelay,0x55bf48101dd0,471519995,0,0.267516
AverageBackoffDelay,0x55bf480607a0,471524995,0,0.270769
AverageBackoffDelay,0x55bf4802b010,471524995,1,0.281818
AverageBackoffDelay,0x55bf480cbea0,471524995,1,0.264706
AverageBackoffDelay,0x55bf47dfa6e0,471542995,0,0.266667
AverageBackoffDelay,0x55bf480962e0,472052000,0,0.254072
AverageBackoffDelay,0x55bf47dfa6e0,472509000,1,0.244444
AverageBackoffDelay,0x55bf4802b010,472509000,0,0.230769
AverageBackoffDelay,0x55bf48101dd0,472520000,0,0.266667
AverageBackoffDelay,0x55bf480cbea0,472534000,0,0.257862
AverageBackoffDelay,0x55bf480607a0,472552000,0,0.269939
AverageBackoffDelay,0x55bf480962e0,473002000,0,0.253247
AverageBackoffDelay,0x55bf480607a0,473511000,0,0.269113
AverageBackoffDelay,0x55bf480cbea0,473511000,0,0.257053
AverageBackoffDelay,0x55bf4802b010,473534000,1,0.280543
AverageBackoffDelay,0x55bf48101dd0,473534000,2,0.303797
AverageBackoffDelay,0x55bf47dfa6e0,473552000,0,0.265896
AverageBackoffDelay,0x55bf480607a0,474006995,0,0.268293
AverageBackoffDelay,0x55bf48101dd0,474008995,2,0.3
AverageBackoffDelay,0x55bf4802b010,474017995,1,0.279279
AverageBackoffDelay,0x55bf480cbea0,474024995,0,0.25625
AverageBackoffDelay,0x55bf47dfa6e0,474035995,0,0.26513
AverageBackoffDelay,0x55bf480962e0,474043000,1,0.237624
AverageBackoffDelay,0x55bf47dfa6e0,474506995,0,0.267241
AverageBackoffDelay,0x55bf480962e0,474508995,1,0.236453
AverageBackoffDelay,0x55bf480cbea0,474508995,0,0.258567
AverageBackoffDelay,0x55bf4802b010,474524995,1,0.282511
AverageBackoffDelay,0x55bf480607a0,474524995,0,0.270517
AverageBackoffDelay,0x55bf48101dd0,474587995,2,0.308642
AverageBackoffDelay,0x55bf47dfa6e0,475010995,0,0.269341
AverageBackoffDelay,0x55bf4802b010,475017995,1,0.285714
AverageBackoffDelay,0x55bf480607a0,475024995,0,0.272727
AverageBackoffDelay,0x55bf480962e0,475026995,1,0.240196
AverageBackoffDelay,0x55bf480cbea0,475033995,0,0.26087
AverageBackoffDelay,0x55bf48101dd0,475042995,2,0.317073
AverageBackoffDelay,0x55bf480962e0,475515995,1,0.243902
AverageBackoffDelay,0x55bf480cbea0,476018000,1,0.263415
AverageBackoffDelay,0x55bf47dfa6e0,476025000,2,0.276923
AverageBackoffDelay,0x55bf480607a0,476025000,0,0.271903
AverageBackoffDelay,0x55bf48101dd0,476025000,0,0.265823
AverageBackoffDelay,0x55bf4802b010,476052000,0,0.229965
AverageBackoffDelay,0x55bf480962e0,476509000,0,0.252427
AverageBackoffDelay,0x55bf480607a0,477011000,0,0.271084
AverageBackoffDelay,0x55bf4802b010,477018000,0,0.229167
AverageBackoffDelay,0x55bf48101dd0,477020000,0,0.264984
AverageBackoffDelay,0x55bf47dfa6e0,477034000,0,0.268571
AverageBackoffDelay,0x55bf480cbea0,477052000,0,0.260062
AverageBackoffDelay,0x55bf47dfa6e0,477519995,0,0.267806
AverageBackoffDelay,0x55bf4802b010,477524995,0,0.228374
AverageBackoffDelay,0x55bf480607a0,477524995,0,0.27027
AverageBackoffDelay,0x55bf480962e0,477534000,1,0.242718
AverageBackoffDelay,0x55bf48101dd0,477551995,0,0.264151
AverageBackoffDelay,0x55bf480cbea0,477551995,0,0.259259
AverageBackoffDelay,0x55bf480962e0,478008995,1,0.241546
AverageBackoffDelay,0x55bf480cbea0,478017995,0,0.261538
AverageBackoffDelay,0x55bf480607a0,478017995,0,0.272455
AverageBackoffDelay,0x55bf47dfa6e0,478042995,0,0.269886
AverageBackoffDelay,0x55bf48101dd0,478051995,0,0.266458
AverageBackoffDelay,0x55bf4802b010,478051995,0,0.231034
AverageBackoffDelay,0x55bf480cbea0,478501995,0,0.263804
AverageBackoffDelay,0x55bf48101dd0,478501995,0,0.26875
AverageBackoffDelay,0x55bf4802b010,478510995,0,0.233677
AverageBackoffDelay,0x55bf480607a0,478524995,0,0.274627
AverageBackoffDelay,0x55bf480962e0,478524995,1,0.245192
AverageBackoffDelay,0x55bf47dfa6e0,478542995,0,0.271955
AverageBackoffDelay,0x55bf480962e0,479017995,1,0.248804
AverageBackoffDelay,0x55bf4802b010,479502000,1,0.284444
AverageBackoffDelay,0x55bf47dfa6e0,479529000,0,0.271186
AverageBackoffDelay,0x55bf480607a0,479534000,0,0.27381
AverageBackoffDelay,0x55bf48101dd0,479534000,1,0.230366
AverageBackoffDelay,0x55bf480cbea0,479552000,2,0.264706
AverageBackoffDelay,0x55bf480962e0,480034000,1,0.247619
AverageBackoffDelay,0x55bf480cbea0,480509000,0,0.262997
AverageBackoffDelay,0x55bf47dfa6e0,480514000,2,0.272727
AverageBackoffDelay,0x55bf4802b010,480525000,2,0.309524
AverageBackoffDelay,0x55bf480607a0,480525000,0,0.272997
AverageBackoffDelay,0x55bf48101dd0,480554000,1,0.229167
AverageBackoffDelay,0x55bf47dfa6e0,481001995,2,0.268657
AverageBackoffDelay,0x55bf480607a0,481003995,0,0.272189
AverageBackoffDelay,0x55bf480cbea0,481024995,0,0.262195
AverageBackoffDelay,0x55bf480962e0,481025000,0,0.251613
AverageBackoffDelay,0x55bf4802b010,481033995,2,0.305882
AverageBackoffDelay,0x55bf48101dd0,481059995,1,0.227979
AverageBackoffDelay,0x55bf480962e0,481510995,0,0.250804
AverageBackoffDelay,0x55bf48101dd0,481518995,1,0.231959
AverageBackoffDelay,0x55bf4802b010,481519995,2,0.313953
AverageBackoffDelay,0x55bf480607a0,481524995,0,0.274336
AverageBackoffDelay,0x55bf47dfa6e0,481533995,2,0.279412
AverageBackoffDelay,0x55bf480cbea0,481542995,0,0.264438
AverageBackoffDelay,0x55bf480cbea0,482008995,0,0.266667
AverageBackoffDelay,0x55bf47dfa6e0,482017995,2,0.289855
AverageBackoffDelay,0x55bf480607a0,482026995,0,0.276471
AverageBackoffDelay,0x55bf48101dd0,482033995,1,0.235897
AverageBackoffDelay,0x55bf4802b010,482051995,2,0.321839
AverageBackoffDelay,0x55bf480962e0,482051995,0,0.253205
AverageBackoffDelay,0x55bf480962e0,482508995,0,0.255591
AverageBackoffDelay,0x55bf480cbea0,483009000,2,0.26087
AverageBackoffDelay,0x55bf480607a0,483016000,1,0.232804
AverageBackoffDelay,0x55bf48101dd0,483025000,0,0.267913
AverageBackoffDelay,0x55bf4802b010,483027000,0,0.232877
AverageBackoffDelay,0x55bf47dfa6e0,483043000,1,0.243094
AverageBackoffDelay,0x55bf480962e0,483509000,1,0.246445
AverageBackoffDelay,0x55bf4802b010,484007000,1,0.283186
AverageBackoffDelay,0x55bf47dfa6e0,484009000,0,0.270423
AverageBackoffDelay,0x55bf480607a0,484043000,0,0.27566
AverageBackoffDelay,0x55bf480cbea0,484052000,1,0.262136
AverageBackoffDelay,0x55bf48101dd0,484052000,0,0.267081
AverageBackoffDelay,0x55bf480607a0,484508995,0,0.274854
AverageBackoffDelay,0x55bf480cbea0,484526995,1,0.26087
AverageBackoffDelay,0x55bf48101dd0,484530995,0,0.266254
AverageBackoffDelay,0x55bf4802b010,484533995,1,0.281938
AverageBackoffDelay,0x55bf47dfa6e0,484533995,0,0.269663
AverageBackoffDelay,0x55bf480962e0,484534000,2,0.303797
AverageBackoffDelay,0x55bf47dfa6e0,485008995,0,0.271709
AverageBackoffDelay,0x55bf480cbea0,485015995,1,0.264423
AverageBackoffDelay,0x55bf480607a0,485024995,0,0.276968
AverageBackoffDelay,0x55bf480962e0,485024995,2,0.3
AverageBackoffDelay,0x55bf4802b010,485026995,1,0.285088
AverageBackoffDelay,0x55bf48101dd0,485038995,0,0.268519
AverageBackoffDelay,0x55bf480cbea0,485501995,1,0.267943
AverageBackoffDelay,0x55bf480962e0,485501995,2,0.308642
AverageBackoffDelay,0x55bf47dfa6e0,485510995,0,0.273743
AverageBackoffDelay,0x55bf4802b010,485515995,1,0.28821
AverageBackoffDelay,0x55bf48101dd0,485519995,0,0.270769
AverageBackoffDelay,0x55bf480607a0,485526995,0,0.27907
AverageBackoffDelay,0x55bf480962e0,486042995,2,0.317073
AverageBackoffDelay,0x55bf48101dd0,486502000,2,0.313253
AverageBackoffDelay,0x55bf480607a0,486516000,1,0.231579
AverageBackoffDelay,0x55bf47dfa6e0,486525000,2,0.285714
AverageBackoffDelay,0x55bf480cbea0,486525000,2,0.257143
AverageBackoffDelay,0x55bf4802b010,486534000,0,0.232082
AverageBackoffDelay,0x55bf480962e0,487043000,0,0.254777
AverageBackoffDelay,0x55bf480cbea0,487509000,1,0.266667
AverageBackoffDelay,0x55bf47dfa6e0,487527000,1,0.241758
AverageBackoffDelay,0x55bf480607a0,487534000,0,0.278261
AverageBackoffDelay,0x55bf4802b010,487543000,0,0.231293
AverageBackoffDelay,0x55bf48101dd0,487543000,1,0.234694
AverageBackoffDelay,0x55bf4802b010,488001995,0,0.230508
AverageBackoffDelay,0x55bf480607a0,488005995,0,0.277457
AverageBackoffDelay,0x55bf480962e0,488018000,0,0.253968
AverageBackoffDelay,0x55bf47dfa6e0,488024995,1,0.240437
AverageBackoffDelay,0x55bf48101dd0,488042995,1,0.233503
AverageBackoffDelay,0x55bf480cbea0,488042995,1,0.265403
AverageBackoffDelay,0x55bf480cbea0,488508995,1,0.268868
AverageBackoffDelay,0x55bf4802b010,488515995,0,0.233108
AverageBackoffDelay,0x55bf48101dd0,488528995,1,0.237374
AverageBackoffDelay,0x55bf480962e0,488533995,0,0.253165
AverageBackoffDelay,0x55bf480607a0,488542995,0,0.279539
AverageBackoffDelay,0x55bf47dfa6e0,488542995,1,0.244565
AverageBackoffDelay,0x55bf48101dd0,489004995,1,0.241206
AverageBackoffDelay,0x55bf480607a0,489004995,0,0.281609
AverageBackoffDelay,0x55bf47dfa6e0,489017995,1,0.248649
AverageBackoffDelay,0x55bf480cbea0,489024995,1,0.2723
AverageBackoffDelay,0x55bf4802b010,489051995,0,0.23569
AverageBackoffDelay,0x55bf480962e0,489527000,0,0.252366
AverageBackoffDelay,0x55bf4802b010,490009000,0,0.234899
AverageBackoffDelay,0x55bf480cbea0,490020000,1,0.271028
AverageBackoffDelay,0x55bf47dfa6e0,490027000,0,0.272981
AverageBackoffDelay,0x55bf48101dd0,490034000,0,0.269939
AverageBackoffDelay,0x55bf480607a0,490043000,1,0.230366
AverageBackoffDelay,0x55bf480962e0,490513000,1,0.245283
AverageBackoffDelay,0x55bf47dfa6e0,491007000,1,0.247312
AverageBackoffDelay,0x55bf480607a0,491009000,0,0.280802
AverageBackoffDelay,0x55bf4802b010,491025000,2,0.318182
AverageBackoffDelay,0x55bf480cbea0,491025000,2,0.253521
AverageBackoffDelay,0x55bf48101dd0,491036000,1,0.24
AverageBackoffDelay,0x55bf480962e0,491503000,2,0.313253
AverageBackoffDelay,0x55bf480cbea0,491517995,2,0.25
AverageBackoffDelay,0x55bf480607a0,491524995,0,0.28
AverageBackoffDelay,0x55bf47dfa6e0,491524995,1,0.245989
AverageBackoffDelay,0x55bf4802b010,491551995,2,0.314607
AverageBackoffDelay,0x55bf48101dd0,491569995,1,0.238806
AverageBackoffDelay,0x55bf4802b010,492024995,2,0.322222
AverageBackoffDelay,0x55bf480607a0,492026995,0,0.282051
AverageBackoffDelay,0x55bf47dfa6e0,492026995,1,0.25
AverageBackoffDelay,0x55bf480cbea0,492033995,2,0.260274
AverageBackoffDelay,0x55bf48101dd0,492033995,1,0.242574
AverageBackoffDelay,0x55bf4802b010,492501995,2,0.32967
AverageBackoffDelay,0x55bf480607a0,492506995,0,0.284091
AverageBackoffDelay,0x55bf480cbea0,492508995,2,0.27027
AverageBackoffDelay,0x55bf48101dd0,492510995,1,0.246305
AverageBackoffDelay,0x55bf47dfa6e0,492551995,1,0.253968
AverageBackoffDelay,0x55bf480962e0,492552000,0,0.251572
AverageBackoffDelay,0x55bf480962e0,493008995,0,0.250784
AverageBackoffDelay,0x55bf480607a0,493501000,1,0.229167
AverageBackoffDelay,0x55bf4802b010,493518000,1,0.286957
AverageBackoffDelay,0x55bf47dfa6e0,493527000,2,0.28169
AverageBackoffDelay,0x55bf480cbea0,493543000,1,0.269767
AverageBackoffDelay,0x55bf48101dd0,493561000,1,0.245098
AverageBackoffDelay,0x55bf480962e0,494034000,1,0.244131
AverageBackoffDelay,0x55bf47dfa6e0,494509000,0,0.272222
AverageBackoffDelay,0x55bf480cbea0,494509000,1,0.268519
AverageBackoffDelay,0x55bf480607a0,494525000,2,0.297297
AverageBackoffDelay,0x55bf48101dd0,494534000,0,0.269113
AverageBackoffDelay,0x55bf4802b010,494552000,2,0.326087
AverageBackoffDelay,0x55bf4802b010,495008995,2,0.322581
AverageBackoffDelay,0x55bf480962e0,495018000,0,0.25
AverageBackoffDelay,0x55bf480607a0,495026995,2,0.293333
AverageBackoffDelay,0x55bf47dfa6e0,495033995,0,0.271468
AverageBackoffDelay,0x55bf48101dd0,495042995,0,0.268293
AverageBackoffDelay,0x55bf480cbea0,495078995,1,0.267281
AverageBackoffDelay,0x55bf480cbea0,495501995,1,0.270642
AverageBackoffDelay,0x55bf47dfa6e0,495508995,0,0.273481
AverageBackoffDelay,0x55bf48101dd0,495521995,0,0.270517
AverageBackoffDelay,0x55bf480607a0,495524995,2,0.302632
AverageBackoffDelay,0x55bf480607a0,496024995,2,0.311688
AverageBackoffDelay,0x55bf480962e0,496025000,1,0.242991
AverageBackoffDelay,0x55bf48101dd0,496033995,0,0.272727
AverageBackoffDelay,0x55bf4802b010,496043000,1,0.285714
AverageBackoffDelay,0x55bf47dfa6e0,496051995,0,0.275482
AverageBackoffDelay,0x55bf480cbea0,496069995,1,0.273973
AverageBackoffDelay,0x55bf4802b010,497002000,0,0.234114
AverageBackoffDelay,0x55bf48101dd0,497003000,0,0.271903
AverageBackoffDelay,0x55bf47dfa6e0,497009000,0,0.274725
AverageBackoffDelay,0x55bf480607a0,497009000,1,0.227979
AverageBackoffDelay,0x55bf480cbea0,497018000,3,0
AverageBackoffDelay,0x55bf480962e0,497034000,0,0.249221
AverageBackoffDelay,0x55bf4802b010,497506995,0,0.233333
AverageBackoffDelay,0x55bf480962e0,497519995,0,0.248447
AverageBackoffDelay,0x55bf480cbea0,498009000,0,0.265861
AverageBackoffDelay,0x55bf4802b010,498033995,0,0.23588
AverageBackoffDelay,0x55bf480607a0,498034000,0,0.283286
AverageBackoffDelay,0x55bf48101dd0,498042000,2,0.309524
AverageBackoffDelay,0x55bf480962e0,498042995,0,0.250774
AverageBackoffDelay,0x55bf47dfa6e0,498043000,1,0.252632
AverageBackoffDelay,0x55bf480962e0,498508995,0,0.253086
