AverageBackoffDelay,0x563f13721e40,208024995,1,0
AverageBackoffDelay,0x563f134635c0,208033995,0,0.0166667
AverageBackoffDelay,0x563f1368f320,208033995,0,0
AverageBackoffDelay,0x563f136bfee0,208069995,1,0
AverageBackoffDelay,0x563f136f0e50,208510995,1,0.0126582
AverageBackoffDelay,0x563f136bfee0,208517995,1,0.0140845
AverageBackoffDelay,0x563f134635c0,208517995,0,0.0247934
AverageBackoffDelay,0x563f13721e40,208524995,1,0.0140845
AverageBackoffDelay,0x563f1368f320,208528995,0,0.00854701
AverageBackoffDelay,0x563f137531a0,208551995,0,0.00884956
AverageBackoffDelay,0x563f13721e40,209010995,1,0.0277778
AverageBackoffDelay,0x563f1368f320,209022995,0,0.0169492
AverageBackoffDelay,0x563f137531a0,209033995,0,0.0175439
AverageBackoffDelay,0x563f134635c0,209051995,0,0.0327869
AverageBackoffDelay,0x563f136f0e50,209051995,1,0.025
AverageBackoffDelay,0x563f136bfee0,209060995,1,0.0277778
AverageBackoffDelay,0x563f137531a0,210011000,0,0.0173913
AverageBackoffDelay,0x563f13721e40,210013000,1,0.0273973
AverageBackoffDelay,0x563f136f0e50,210027000,0,0.0178571
AverageBackoffDelay,0x563f134635c0,210034000,0,0.0325203
AverageBackoffDelay,0x563f136bfee0,210045000,0,0.0168067
AverageBackoffDelay,0x563f1368f320,210052000,0,0.0168067
AverageBackoffDelay,0x563f1368f320,211018000,0,0.0166667
AverageBackoffDelay,0x563f136f0e50,211025000,2,0
AverageBackoffDelay,0x563f134635c0,211025000,0,0.0322581
AverageBackoffDelay,0x563f13721e40,211034000,2,0
AverageBackoffDelay,0x563f137531a0,211034000,1,0.027027
AverageBackoffDelay,0x563f136bfee0,211043000,1,0.0273973
AverageBackoffDelay,0x563f137531a0,211508995,1,0.0266667
AverageBackoffDelay,0x563f134635c0,211510995,0,0.032
AverageBackoffDelay,0x563f13721e40,211524995,2,0
AverageBackoffDelay,0x563f1368f320,211533995,0,0.0165289
AverageBackoffDelay,0x563f136f0e50,211551995,2,0
AverageBackoffDelay,0x563f136bfee0,211551995,1,0.027027
AverageBackoffDelay,0x563f137531a0,212024995,1,0.0394737
AverageBackoffDelay,0x563f134635c0,212033995,0,0.0396825
AverageBackoffDelay,0x563f1368f320,212502000,0,0.0163934
AverageBackoffDelay,0x563f136f0e50,212518000,0,0.0176991
AverageBackoffDelay,0x563f13721e40,212518000,1,0.027027
AverageBackoffDelay,0x563f134635c0,212526995,0,0.0472441
AverageBackoffDelay,0x563f136bfee0,212534000,0,0.0166667
AverageBackoffDelay,0x563f137531a0,212542995,1,0.0519481
AverageBackoffDelay,0x563f134635c0,213507000,1,0
AverageBackoffDelay,0x563f137531a0,213511000,0,0.0172414
AverageBackoffDelay,0x563f136bfee0,213518000,0,0.0165289
AverageBackoffDelay,0x563f1368f320,213525000,2,0
AverageBackoffDelay,0x563f13721e40,213534000,0,0.016129
AverageBackoffDelay,0x563f136f0e50,213536000,1,0.0246914
AverageBackoffDelay,0x563f1368f320,214008995,2,0
AverageBackoffDelay,0x563f13721e40,214008995,0,0.016
AverageBackoffDelay,0x563f136f0e50,214015995,1,0.0243902
AverageBackoffDelay,0x563f136bfee0,214024995,0,0.0163934
AverageBackoffDelay,0x563f13721e40,214524995,0,0.0238095
AverageBackoffDelay,0x563f137531a0,214525000,1,0.0512821
AverageBackoffDelay,0x563f134635c0,214534000,0,0.046875
AverageBackoffDelay,0x563f137531a0,215008995,1,0.0506329
AverageBackoffDelay,0x563f136bfee0,215018000,1,0.0266667
AverageBackoffDelay,0x563f13721e40,215026995,0,0.0314961
AverageBackoffDelay,0x563f136f0e50,215034000,0,0.0175439
AverageBackoffDelay,0x563f1368f320,215043000,1,0.0266667
AverageBackoffDelay,0x563f134635c0,215527000,0,0.0465116
AverageBackoffDelay,0x563f136f0e50,216002000,0,0.0173913
AverageBackoffDelay,0x563f13721e40,216007000,0,0.03125
AverageBackoffDelay,0x563f136bfee0,216014000,0,0.0162602
AverageBackoffDelay,0x563f137531a0,216034000,0,0.017094
AverageBackoffDelay,0x563f1368f320,216043000,0,0.0162602
AverageBackoffDelay,0x563f134635c0,216525000,1,0
AverageBackoffDelay,0x563f136f0e50,216542995,0,0.0172414
AverageBackoffDelay,0x563f136bfee0,216551995,0,0.016129
AverageBackoffDelay,0x563f137531a0,217027000,0,0.0169492
AverageBackoffDelay,0x563f1368f320,217043000,0,0.016129
AverageBackoffDelay,0x563f13721e40,217043000,1,0.0266667
AverageBackoffDelay,0x563f136bfee0,217509000,0,0.016
AverageBackoffDelay,0x563f136f0e50,217509000,1,0.0240964
AverageBackoffDelay,0x563f137531a0,217509995,0,0.0168067
AverageBackoffDelay,0x563f13721e40,217533995,1,0.0263158
AverageBackoffDelay,0x563f134635c0,217543000,0,0.0461538
AverageBackoffDelay,0x563f1368f320,218027000,0,0.016
AverageBackoffDelay,0x563f134635c0,218051995,0,0.0458015
AverageBackoffDelay,0x563f1368f320,218512995,0,0.015873
AverageBackoffDelay,0x563f136f0e50,218518000,0,0.017094
AverageBackoffDelay,0x563f13721e40,218518000,1,0.025974
AverageBackoffDelay,0x563f137531a0,218524000,2,0
AverageBackoffDelay,0x563f136bfee0,218552000,2,0
AverageBackoffDelay,0x563f134635c0,219002000,0,0.0454545
AverageBackoffDelay,0x563f1368f320,219011995,0,0.023622
AverageBackoffDelay,0x563f136bfee0,219509000,0,0.015873
AverageBackoffDelay,0x563f1368f320,219533995,0,0.03125
AverageBackoffDelay,0x563f136f0e50,219534000,2,0
AverageBackoffDelay,0x563f13721e40,219538000,0,0.0310078
AverageBackoffDelay,0x563f137531a0,219588000,0,0.0166667
AverageBackoffDelay,0x563f134635c0,220016000,2,0
AverageBackoffDelay,0x563f136bfee0,220024995,0,0.015748
AverageBackoffDelay,0x563f136bfee0,220510995,0,0.0234375
AverageBackoffDelay,0x563f13721e40,220514000,2,0
AverageBackoffDelay,0x563f1368f320,220518000,1,0.0263158
AverageBackoffDelay,0x563f137531a0,220518000,0,0.0165289
AverageBackoffDelay,0x563f134635c0,220524995,2,0
AverageBackoffDelay,0x563f136f0e50,220527000,0,0.0169492
AverageBackoffDelay,0x563f136f0e50,221006995,0,0.0168067
AverageBackoffDelay,0x563f136bfee0,221024995,0,0.0310078
AverageBackoffDelay,0x563f134635c0,221024995,2,0.0434783
AverageBackoffDelay,0x563f137531a0,221026995,0,0.0163934
AverageBackoffDelay,0x563f13721e40,221033995,2,0
AverageBackoffDelay,0x563f13721e40,221526995,2,0.0434783
AverageBackoffDelay,0x563f1368f320,221534000,0,0.0310078
AverageBackoffDelay,0x563f134635c0,221537995,2,0.0833333
AverageBackoffDelay,0x563f136f0e50,221551995,0,0.025
AverageBackoffDelay,0x563f137531a0,222007000,2,0
AverageBackoffDelay,0x563f13721e40,222015995,2,0.0833333
AverageBackoffDelay,0x563f136f0e50,222017995,0,0.0330579
AverageBackoffDelay,0x563f136bfee0,222018000,0,0.0307692
AverageBackoffDelay,0x563f1368f320,222042995,0,0.0307692
AverageBackoffDelay,0x563f134635c0,222514000,1,0
AverageBackoffDelay,0x563f1368f320,223011000,0,0.0305344
AverageBackoffDelay,0x563f136f0e50,223018000,2,0
AverageBackoffDelay,0x563f137531a0,223034000,0,0.0162602
AverageBackoffDelay,0x563f136bfee0,223052000,1,0.0263158
AverageBackoffDelay,0x563f13721e40,223052000,0,0.0307692
AverageBackoffDelay,0x563f137531a0,223503995,0,0.016129
AverageBackoffDelay,0x563f134635c0,223525000,0,0.0451128
AverageBackoffDelay,0x563f1368f320,224016000,1,0.025974
AverageBackoffDelay,0x563f13721e40,224018000,2,0.08
AverageBackoffDelay,0x563f136bfee0,224027000,0,0.0305344
AverageBackoffDelay,0x563f136f0e50,224052000,1,0.0238095
AverageBackoffDelay,0x563f136bfee0,224515995,0,0.030303
AverageBackoffDelay,0x563f137531a0,224525000,3,0
AverageBackoffDelay,0x563f134635c0,224543000,0,0.0447761
AverageBackoffDelay,0x563f13721e40,225025000,0,0.0305344
AverageBackoffDelay,0x563f1368f320,225043000,2,0
AverageBackoffDelay,0x563f136f0e50,225052000,0,0.0327869
AverageBackoffDelay,0x563f1368f320,225508995,2,0
AverageBackoffDelay,0x563f136f0e50,225508995,0,0.0325203
AverageBackoffDelay,0x563f136bfee0,225509000,0,0.0300752
AverageBackoffDelay,0x563f137531a0,225527000,0,0.016
AverageBackoffDelay,0x563f134635c0,225552000,0,0.0444444
AverageBackoffDelay,0x563f137531a0,226015995,0,0.015873
AverageBackoffDelay,0x563f13721e40,226025000,0,0.030303
AverageBackoffDelay,0x563f134635c0,226026995,0,0.0441176
AverageBackoffDelay,0x563f134635c0,226506995,0,0.0510949
AverageBackoffDelay,0x563f1368f320,226509000,0,0.030303
AverageBackoffDelay,0x563f137531a0,226524995,0,0.023622
AverageBackoffDelay,0x563f136bfee0,226525000,1,0.025974
AverageBackoffDelay,0x563f13721e40,226530995,0,0.0300752
AverageBackoffDelay,0x563f136f0e50,226543000,1,0.0235294
AverageBackoffDelay,0x563f137531a0,227026995,0,0.03125
AverageBackoffDelay,0x563f134635c0,227030995,0,0.057971
AverageBackoffDelay,0x563f13721e40,227503000,1,0.025641
AverageBackoffDelay,0x563f136f0e50,227518000,0,0.0322581
AverageBackoffDelay,0x563f136bfee0,227536000,0,0.0298507
AverageBackoffDelay,0x563f1368f320,227543000,1,0.025641
AverageBackoffDelay,0x563f134635c0,228003000,2,0.08
AverageBackoffDelay,0x563f136f0e50,228003995,0,0.032
AverageBackoffDelay,0x563f136bfee0,228015995,0,0.0296296
AverageBackoffDelay,0x563f137531a0,228025000,1,0.05
AverageBackoffDelay,0x563f1368f320,228518000,0,0.0300752
AverageBackoffDelay,0x563f13721e40,228525000,0,0.0298507
AverageBackoffDelay,0x563f136f0e50,228533995,0,0.0396825
AverageBackoffDelay,0x563f13721e40,229017995,0,0.0296296
AverageBackoffDelay,0x563f136f0e50,229024995,0,0.0472441
AverageBackoffDelay,0x563f1368f320,229033995,0,0.0298507
AverageBackoffDelay,0x563f134635c0,229034000,0,0.057554
AverageBackoffDelay,0x563f137531a0,229034000,0,0.0310078
AverageBackoffDelay,0x563f136bfee0,229043000,0,0.0294118
AverageBackoffDelay,0x563f1368f320,229524995,0,0.037037
AverageBackoffDelay,0x563f136f0e50,230025000,0,0.046875
AverageBackoffDelay,0x563f137531a0,230027000,0,0.0307692
AverageBackoffDelay,0x563f1368f320,230028995,0,0.0441176
AverageBackoffDelay,0x563f134635c0,230045000,0,0.0571429
AverageBackoffDelay,0x563f136bfee0,230045000,0,0.0291971
AverageBackoffDelay,0x563f13721e40,230052000,0,0.0294118
AverageBackoffDelay,0x563f137531a0,230506995,0,0.0305344
AverageBackoffDelay,0x563f134635c0,231007000,1,0
AverageBackoffDelay,0x563f136bfee0,231007000,1,0.025641
AverageBackoffDelay,0x563f1368f320,231014000,1,0.0253165
AverageBackoffDelay,0x563f136f0e50,231018000,1,0.0232558
AverageBackoffDelay,0x563f13721e40,231025000,0,0.0291971
AverageBackoffDelay,0x563f137531a0,231042995,0,0.0378788
AverageBackoffDelay,0x563f137531a0,231508995,0,0.0451128
AverageBackoffDelay,0x563f136bfee0,231519995,1,0.0253165
AverageBackoffDelay,0x563f13721e40,232011000,0,0.0289855
AverageBackoffDelay,0x563f134635c0,232025000,0,0.0567376
AverageBackoffDelay,0x563f136f0e50,232025000,0,0.0465116
AverageBackoffDelay,0x563f1368f320,232043000,0,0.0437956
AverageBackoffDelay,0x563f134635c0,232510995,0,0.056338
AverageBackoffDelay,0x563f13721e40,232517995,0,0.028777
AverageBackoffDelay,0x563f137531a0,232525000,1,0.0493827
AverageBackoffDelay,0x563f136bfee0,232588000,2,0
AverageBackoffDelay,0x563f1368f320,233025000,0,0.0434783
AverageBackoffDelay,0x563f136f0e50,233052000,0,0.0461538
AverageBackoffDelay,0x563f134635c0,233507000,2,0.0769231
AverageBackoffDelay,0x563f136bfee0,233518000,0,0.0289855
AverageBackoffDelay,0x563f137531a0,233525000,0,0.0447761
AverageBackoffDelay,0x563f13721e40,233534000,2,0.0769231
AverageBackoffDelay,0x563f1368f320,234002000,0,0.0431655
AverageBackoffDelay,0x563f137531a0,234024995,0,0.0444444
AverageBackoffDelay,0x563f136f0e50,234034000,0,0.0458015
AverageBackoffDelay,0x563f13721e40,234518000,0,0.0285714
AverageBackoffDelay,0x563f136bfee0,234525000,1,0.025
AverageBackoffDelay,0x563f134635c0,234543000,1,0
AverageBackoffDelay,0x563f136f0e50,235002000,0,0.0454545
AverageBackoffDelay,0x563f137531a0,235004000,0,0.0441176
AverageBackoffDelay,0x563f1368f320,235052000,1,0.025
AverageBackoffDelay,0x563f13721e40,235525000,1,0.0253165
AverageBackoffDelay,0x563f134635c0,235527000,0,0.0559441
AverageBackoffDelay,0x563f136bfee0,235527000,1,0.0246914
AverageBackoffDelay,0x563f137531a0,236002000,1,0.0487805
AverageBackoffDelay,0x563f136bfee0,236006995,1,0.0243902
AverageBackoffDelay,0x563f134635c0,236008995,0,0.0555556
AverageBackoffDelay,0x563f1368f320,236018000,0,0.0428571
AverageBackoffDelay,0x563f136f0e50,236027000,1,0.0229885
AverageBackoffDelay,0x563f13721e40,236042995,1,0.025
AverageBackoffDelay,0x563f136bfee0,236521995,1,0.0361446
AverageBackoffDelay,0x563f136f0e50,236524995,1,0.0227273
AverageBackoffDelay,0x563f137531a0,236524995,1,0.0481928
AverageBackoffDelay,0x563f1368f320,236533995,0,0.0425532
AverageBackoffDelay,0x563f134635c0,236542995,0,0.062069
AverageBackoffDelay,0x563f137531a0,237017995,1,0.0595238
AverageBackoffDelay,0x563f13721e40,237020000,0,0.0283688
AverageBackoffDelay,0x563f134635c0,237026995,0,0.0684932
AverageBackoffDelay,0x563f136bfee0,237033995,1,0.047619
AverageBackoffDelay,0x563f136f0e50,237509000,0,0.0451128
AverageBackoffDelay,0x563f1368f320,237529000,0,0.0422535
AverageBackoffDelay,0x563f137531a0,237533995,1,0.0705882
AverageBackoffDelay,0x563f134635c0,238025000,1,0
AverageBackoffDelay,0x563f13721e40,238034000,1,0.0246914
AverageBackoffDelay,0x563f136bfee0,238036000,0,0.028777
AverageBackoffDelay,0x563f13721e40,238508995,1,0.0243902
AverageBackoffDelay,0x563f1368f320,238514000,2,0
AverageBackoffDelay,0x563f136f0e50,238525000,1,0.0224719
AverageBackoffDelay,0x563f137531a0,238534000,0,0.0437956
AverageBackoffDelay,0x563f136bfee0,239016000,1,0.0470588
AverageBackoffDelay,0x563f134635c0,239034000,0,0.0680272
AverageBackoffDelay,0x563f134635c0,239508995,0,0.0675676
AverageBackoffDelay,0x563f136f0e50,239509000,0,0.0447761
AverageBackoffDelay,0x563f13721e40,239509000,2,0.0740741
AverageBackoffDelay,0x563f1368f320,239511000,0,0.041958
AverageBackoffDelay,0x563f137531a0,239520000,0,0.0434783
AverageBackoffDelay,0x563f136bfee0,239533995,1,0.0465116
AverageBackoffDelay,0x563f1368f320,240024995,0,0.0416667
AverageBackoffDelay,0x563f134635c0,240042995,0,0.0738255
AverageBackoffDelay,0x563f137531a0,240051995,0,0.0431655
AverageBackoffDelay,0x563f136bfee0,240069995,1,0.0574713
AverageBackoffDelay,0x563f136bfee0,240501995,1,0.0681818
AverageBackoffDelay,0x563f136f0e50,240534000,1,0.0222222
AverageBackoffDelay,0x563f134635c0,240535995,0,0.08
AverageBackoffDelay,0x563f13721e40,240543000,1,0.0240964
AverageBackoffDelay,0x563f13721e40,241008995,1,0.0238095
AverageBackoffDelay,0x563f1368f320,241018000,1,0.0246914
AverageBackoffDelay,0x563f137531a0,241018000,1,0.0697674
AverageBackoffDelay,0x563f136f0e50,241033995,1,0.021978
AverageBackoffDelay,0x563f136bfee0,241525000,1,0.0674157
AverageBackoffDelay,0x563f134635c0,241527000,0,0.0794702
AverageBackoffDelay,0x563f136f0e50,242025000,0,0.0444444
AverageBackoffDelay,0x563f13721e40,242025000,0,0.028169
AverageBackoffDelay,0x563f1368f320,242034000,0,0.0413793
AverageBackoffDelay,0x563f137531a0,242043000,0,0.0428571
AverageBackoffDelay,0x563f134635c0,242507000,1,0
AverageBackoffDelay,0x563f137531a0,242551995,0,0.0425532
AverageBackoffDelay,0x563f136bfee0,242563000,1,0.0666667
AverageBackoffDelay,0x563f136f0e50,243002000,0,0.0441176
AverageBackoffDelay,0x563f1368f320,243018000,1,0.0243902
AverageBackoffDelay,0x563f134635c0,243051995,1,0
AverageBackoffDelay,0x563f13721e40,243052000,0,0.027972
AverageBackoffDelay,0x563f137531a0,243502000,0,0.0422535
AverageBackoffDelay,0x563f136bfee0,243507000,0,0.0285714
AverageBackoffDelay,0x563f1368f320,243551995,1,0.0240964
AverageBackoffDelay,0x563f13721e40,244004000,0,0.0277778
AverageBackoffDelay,0x563f134635c0,244018000,0,0.0789474
AverageBackoffDelay,0x563f136f0e50,244034000,1,0.0217391
AverageBackoffDelay,0x563f1368f320,244509000,0,0.0410959
AverageBackoffDelay,0x563f137531a0,244525000,1,0.0689655
AverageBackoffDelay,0x563f136bfee0,244528000,1,0.0659341
AverageBackoffDelay,0x563f13721e40,244542995,0,0.0275862
AverageBackoffDelay,0x563f136bfee0,245005995,1,0.0652174
AverageBackoffDelay,0x563f13721e40,245008995,0,0.0342466
AverageBackoffDelay,0x563f134635c0,245025000,1,0
AverageBackoffDelay,0x563f136f0e50,245027000,0,0.0437956
AverageBackoffDelay,0x563f137531a0,245051995,1,0.0681818
AverageBackoffDelay,0x563f136f0e50,245506995,0,0.0434783
AverageBackoffDelay,0x563f136bfee0,245517995,1,0.0752688
AverageBackoffDelay,0x563f13721e40,245524995,0,0.0408163
AverageBackoffDelay,0x563f134635c0,245544995,1,0
AverageBackoffDelay,0x563f1368f320,245552000,2,0
AverageBackoffDelay,0x563f137531a0,245564995,1,0.0786517
AverageBackoffDelay,0x563f137531a0,246004995,1,0.0888889
AverageBackoffDelay,0x563f136bfee0,246051995,1,0.0851064
AverageBackoffDelay,0x563f1368f320,246060995,2,0
AverageBackoffDelay,0x563f134635c0,246507000,1,0
AverageBackoffDelay,0x563f13721e40,246518000,0,0.0405405
AverageBackoffDelay,0x563f136f0e50,246543000,0,0.0431655
AverageBackoffDelay,0x563f136bfee0,247025000,0,0.0283688
AverageBackoffDelay,0x563f1368f320,247029000,0,0.0408163
AverageBackoffDelay,0x563f137531a0,247061000,0,0.041958
AverageBackoffDelay,0x563f134635c0,247513000,0,0.0784314
AverageBackoffDelay,0x563f136f0e50,247518000,0,0.0428571
AverageBackoffDelay,0x563f13721e40,247518000,2,0.0714286
AverageBackoffDelay,0x563f136bfee0,248002000,0,0.028169
AverageBackoffDelay,0x563f137531a0,248018000,1,0.0879121
AverageBackoffDelay,0x563f1368f320,248023000,1,0.0238095
AverageBackoffDelay,0x563f134635c0,248033995,0,0.0779221
AverageBackoffDelay,0x563f136f0e50,248525000,1,0.0215054
AverageBackoffDelay,0x563f136bfee0,248533995,0,0.027972
AverageBackoffDelay,0x563f13721e40,248543000,1,0.0235294
AverageBackoffDelay,0x563f134635c0,249018000,0,0.0774194
AverageBackoffDelay,0x563f1368f320,249031000,0,0.0405405
AverageBackoffDelay,0x563f137531a0,249044000,0,0.0416667
AverageBackoffDelay,0x563f136bfee0,249509000,0,0.0277778
AverageBackoffDelay,0x563f13721e40,249543000,0,0.0402685
AverageBackoffDelay,0x563f136f0e50,249552000,0,0.0425532
AverageBackoffDelay,0x563f1368f320,250021000,2,0
AverageBackoffDelay,0x563f137531a0,250026000,2,0
AverageBackoffDelay,0x563f134635c0,250043000,1,0
AverageBackoffDelay,0x563f13721e40,250502000,0,0.04
AverageBackoffDelay,0x563f1368f320,250508995,2,0
AverageBackoffDelay,0x563f136bfee0,250511000,1,0.0842105
AverageBackoffDelay,0x563f137531a0,250517995,2,0
AverageBackoffDelay,0x563f136f0e50,250518000,0,0.0422535
AverageBackoffDelay,0x563f136f0e50,251003995,0,0.041958
AverageBackoffDelay,0x563f13721e40,251008995,0,0.0397351
AverageBackoffDelay,0x563f136bfee0,251024995,1,0.0833333
AverageBackoffDelay,0x563f1368f320,251024995,2,0.0322581
AverageBackoffDelay,0x563f134635c0,251025000,0,0.0769231
AverageBackoffDelay,0x563f137531a0,251051995,2,0.0322581
AverageBackoffDelay,0x563f136bfee0,251517995,1,0.0927835
AverageBackoffDelay,0x563f13721e40,251524995,0,0.0460526
AverageBackoffDelay,0x563f137531a0,251526995,2,0.0625
AverageBackoffDelay,0x563f1368f320,251542995,2,0.0625
AverageBackoffDelay,0x563f134635c0,252020000,0,0.0764331
AverageBackoffDelay,0x563f136f0e50,252025000,2,0
AverageBackoffDelay,0x563f13721e40,252026995,0,0.0522876
AverageBackoffDelay,0x563f136bfee0,252042995,1,0.102041
AverageBackoffDelay,0x563f137531a0,252516000,1,0.0869565
AverageBackoffDelay,0x563f1368f320,252518000,0,0.0402685
AverageBackoffDelay,0x563f134635c0,252526995,0,0.0759494
AverageBackoffDelay,0x563f136bfee0,253009000,0,0.0275862
AverageBackoffDelay,0x563f136f0e50,253018000,1,0.0212766
AverageBackoffDelay,0x563f13721e40,253034000,0,0.0519481
AverageBackoffDelay,0x563f1368f320,253502000,2,0.0606061
AverageBackoffDelay,0x563f134635c0,253516000,2,0.0740741
AverageBackoffDelay,0x563f137531a0,253525000,0,0.0413793
AverageBackoffDelay,0x563f136f0e50,253542995,1,0.0210526
AverageBackoffDelay,0x563f137531a0,254017995,0,0.0410959
AverageBackoffDelay,0x563f136bfee0,254025000,1,0.10101
AverageBackoffDelay,0x563f13721e40,254027000,0,0.0516129
AverageBackoffDelay,0x563f1368f320,254033995,2,0.0588235
AverageBackoffDelay,0x563f13721e40,254524995,0,0.0512821
AverageBackoffDelay,0x563f134635c0,254525000,0,0.0754717
AverageBackoffDelay,0x563f136f0e50,254527000,0,0.0416667
AverageBackoffDelay,0x563f136bfee0,255018000,0,0.0273973
AverageBackoffDelay,0x563f134635c0,255019995,0,0.075
AverageBackoffDelay,0x563f1368f320,255025000,0,0.04
AverageBackoffDelay,0x563f137531a0,255031000,0,0.0408163
AverageBackoffDelay,0x563f136f0e50,255516000,1,0.0208333
AverageBackoffDelay,0x563f13721e40,255525000,0,0.0509554
AverageBackoffDelay,0x563f1368f320,256002000,0,0.0397351
AverageBackoffDelay,0x563f136bfee0,256002000,1,0.1
AverageBackoffDelay,0x563f137531a0,256003000,2,0.0606061
AverageBackoffDelay,0x563f134635c0,256025000,1,0
AverageBackoffDelay,0x563f13721e40,256509000,0,0.0506329
AverageBackoffDelay,0x563f136bfee0,256524995,1,0.0990099
AverageBackoffDelay,0x563f136f0e50,256525000,0,0.0413793
AverageBackoffDelay,0x563f137531a0,256526995,2,0.0588235
AverageBackoffDelay,0x563f1368f320,256533995,0,0.0394737
AverageBackoffDelay,0x563f136f0e50,257008995,0,0.0410959
AverageBackoffDelay,0x563f134635c0,257018000,0,0.0745342
AverageBackoffDelay,0x563f137531a0,257024995,2,0.0857143
AverageBackoffDelay,0x563f1368f320,257527000,0,0.0392157
AverageBackoffDelay,0x563f137531a0,257551995,2,0.111111
AverageBackoffDelay,0x563f13721e40,257552000,1,0.0232558
AverageBackoffDelay,0x563f136bfee0,257561000,0,0.0272109
AverageBackoffDelay,0x563f134635c0,258025000,1,0
AverageBackoffDelay,0x563f136f0e50,258025000,1,0.0206186
AverageBackoffDelay,0x563f13721e40,258509000,0,0.0503145
AverageBackoffDelay,0x563f1368f320,258516000,1,0.0235294
AverageBackoffDelay,0x563f136bfee0,258520000,0,0.027027
AverageBackoffDelay,0x563f137531a0,258534000,0,0.0405405
AverageBackoffDelay,0x563f134635c0,258551995,1,0
AverageBackoffDelay,0x563f136f0e50,259018000,0,0.0408163
AverageBackoffDelay,0x563f1368f320,259051995,1,0.0232558
AverageBackoffDelay,0x563f134635c0,259502000,0,0.0740741
AverageBackoffDelay,0x563f137531a0,259511000,0,0.0402685
AverageBackoffDelay,0x563f13721e40,259545000,1,0.0229885
AverageBackoffDelay,0x563f136bfee0,259552000,1,0.0980392
AverageBackoffDelay,0x563f1368f320,260009000,0,0.038961
AverageBackoffDelay,0x563f136f0e50,260052000,1,0.0204082
AverageBackoffDelay,0x563f13721e40,260507000,2,0.0689655
AverageBackoffDelay,0x563f136bfee0,260543000,0,0.0268456
AverageBackoffDelay,0x563f137531a0,260543000,1,0.0860215
AverageBackoffDelay,0x563f134635c0,260561000,1,0
AverageBackoffDelay,0x563f134635c0,261008995,1,0
AverageBackoffDelay,0x563f136bfee0,261010995,0,0.0266667
AverageBackoffDelay,0x563f136f0e50,261025000,0,0.0405405
AverageBackoffDelay,0x563f1368f320,261034000,1,0.0229885
AverageBackoffDelay,0x563f13721e40,261509000,0,0.05
AverageBackoffDelay,0x563f137531a0,261520000,0,0.04
AverageBackoffDelay,0x563f136f0e50,262002000,1,0.020202
AverageBackoffDelay,0x563f134635c0,262009000,1,0
AverageBackoffDelay,0x563f13721e40,262024995,0,0.0496894
AverageBackoffDelay,0x563f1368f320,262034000,0,0.0387097
AverageBackoffDelay,0x563f136bfee0,262034000,1,0.0970874
AverageBackoffDelay,0x563f137531a0,262042995,0,0.0397351
AverageBackoffDelay,0x563f136f0e50,262515995,1,0.02
AverageBackoffDelay,0x563f1368f320,263002000,0,0.0384615
AverageBackoffDelay,0x563f137531a0,263009000,1,0.0851064
AverageBackoffDelay,0x563f136bfee0,263029000,0,0.0264901
AverageBackoffDelay,0x563f13721e40,263054000,1,0.0227273
AverageBackoffDelay,0x563f134635c0,263070000,2,0.0714286
AverageBackoffDelay,0x563f136f0e50,263534000,0,0.0402685
AverageBackoffDelay,0x563f1368f320,263551995,0,0.0382166
AverageBackoffDelay,0x563f136bfee0,264023000,2,0
AverageBackoffDelay,0x563f137531a0,264025000,0,0.0394737
AverageBackoffDelay,0x563f134635c0,264027000,0,0.0736196
AverageBackoffDelay,0x563f13721e40,264043000,0,0.0493827
AverageBackoffDelay,0x563f136bfee0,264501995,2,0
AverageBackoffDelay,0x563f1368f320,264509000,0,0.0379747
AverageBackoffDelay,0x563f136f0e50,264534000,0,0.04
AverageBackoffDelay,0x563f137531a0,265002000,0,0.0392157
AverageBackoffDelay,0x563f134635c0,265025000,1,0
AverageBackoffDelay,0x563f13721e40,265043000,0,0.0490798
AverageBackoffDelay,0x563f13721e40,265501995,0,0.0487805
AverageBackoffDelay,0x563f134635c0,265508995,1,0
AverageBackoffDelay,0x563f136f0e50,265511000,0,0.0397351
AverageBackoffDelay,0x563f1368f320,265534000,2,0.0571429
AverageBackoffDelay,0x563f136bfee0,265534000,1,0.0961538
AverageBackoffDelay,0x563f137531a0,265542995,0,0.038961
AverageBackoffDelay,0x563f137531a0,266026995,0,0.0451613
AverageBackoffDelay,0x563f13721e40,266033995,0,0.0545455
AverageBackoffDelay,0x563f13721e40,266508995,0,0.060241
AverageBackoffDelay,0x563f1368f320,266509000,1,0.0227273
AverageBackoffDelay,0x563f137531a0,266524995,0,0.0512821
AverageBackoffDelay,0x563f136bfee0,266527000,0,0.0263158
AverageBackoffDelay,0x563f134635c0,266543000,0,0.0731707
AverageBackoffDelay,0x563f136f0e50,266543000,1,0.019802
AverageBackoffDelay,0x563f136bfee0,267015995,0,0.0261438
AverageBackoffDelay,0x563f136f0e50,267509000,0,0.0394737
AverageBackoffDelay,0x563f134635c0,267518000,0,0.0727273
AverageBackoffDelay,0x563f137531a0,267518000,0,0.0509554
AverageBackoffDelay,0x563f136bfee0,267524995,0,0.0324675
AverageBackoffDelay,0x563f1368f320,267525000,0,0.0377358
AverageBackoffDelay,0x563f13721e40,267534000,0,0.0598802
AverageBackoffDelay,0x563f1368f320,268008995,0,0.0375
