AverageBackoffDelay,0x55f82af8b6f0,554042999,0,0.5
AverageBackoffDelay,0x55f82af02b50,554051991,0,0.725275
AverageBackoffDelay,0x55f82af02b50,555008991,0,0.73224
AverageBackoffDelay,0x55f82ac7ebd0,555013991,0,0.678756
AverageBackoffDelay,0x55f82aebe970,555017991,1,0.693694
AverageBackoffDelay,0x55f82af470e0,555042991,1,0.594828
AverageBackoffDelay,0x55f82afd0070,555051991,0,0.783505
AverageBackoffDelay,0x55f82aebe970,556001991,1,0.714286
AverageBackoffDelay,0x55f82af470e0,556001991,1,0.615385
AverageBackoffDelay,0x55f82af02b50,556008991,0,0.744565
AverageBackoffDelay,0x55f82ac7ebd0,556010991,0,0.685567
AverageBackoffDelay,0x55f82af8b6f0,556021999,0,0.497175
AverageBackoffDelay,0x55f82afd0070,556035991,0,0.794872
AverageBackoffDelay,0x55f82af8b6f0,557013991,0,0.5
AverageBackoffDelay,0x55f82ac7ebd0,557051991,0,0.697436
AverageBackoffDelay,0x55f82afd0070,558007000,1,0.605769
AverageBackoffDelay,0x55f82aebe970,558025000,2,0.684211
AverageBackoffDelay,0x55f82af02b50,558034000,1,0.828125
AverageBackoffDelay,0x55f82af8b6f0,558042991,0,0.50838
AverageBackoffDelay,0x55f82af470e0,558043000,1,0.610169
AverageBackoffDelay,0x55f82af8b6f0,559008991,0,0.522222
AverageBackoffDelay,0x55f82ac7ebd0,559008999,0,0.693878
AverageBackoffDelay,0x55f82af470e0,560017999,0,0.57485
AverageBackoffDelay,0x55f82aebe970,560018000,1,0.707965
AverageBackoffDelay,0x55f82afd0070,560041999,0,0.790816
AverageBackoffDelay,0x55f82af02b50,560042999,0,0.740541
AverageBackoffDelay,0x55f82afd0070,561000991,0,0.791878
AverageBackoffDelay,0x55f82af02b50,561001991,0,0.741935
AverageBackoffDelay,0x55f82aebe970,561024991,1,0.710526
AverageBackoffDelay,0x55f82af8b6f0,561024999,0,0.519337
AverageBackoffDelay,0x55f82ac7ebd0,561027000,1,0.625
AverageBackoffDelay,0x55f82ac7ebd0,562006991,1,0.628319
AverageBackoffDelay,0x55f82afd0070,562024991,0,0.79798
AverageBackoffDelay,0x55f82af470e0,562025000,1,0.605042
AverageBackoffDelay,0x55f82aebe970,563009000,1,0.704348
AverageBackoffDelay,0x55f82af8b6f0,563010999,0,0.516484
AverageBackoffDelay,0x55f82afd0070,563019991,0,0.809045
AverageBackoffDelay,0x55f82af02b50,563034000,1,0.821705
AverageBackoffDelay,0x55f82af470e0,563037991,1,0.608333
AverageBackoffDelay,0x55f82ac7ebd0,563044991,1,0.640351
AverageBackoffDelay,0x55f82af470e0,564004991,1,0.619835
AverageBackoffDelay,0x55f82ac7ebd0,564006991,1,0.66087
AverageBackoffDelay,0x55f82af8b6f0,564033991,0,0.519126
AverageBackoffDelay,0x55f82af470e0,565001991,1,0.639344
AverageBackoffDelay,0x55f82aebe970,565024999,0,0.545455
AverageBackoffDelay,0x55f82af02b50,565024999,0,0.737968
AverageBackoffDelay,0x55f82afd0070,565034000,1,0.6
AverageBackoffDelay,0x55f82af02b50,566010991,0,0.739362
AverageBackoffDelay,0x55f82af8b6f0,566018000,1,0.686957
AverageBackoffDelay,0x55f82aebe970,566033991,0,0.547872
AverageBackoffDelay,0x55f82ac7ebd0,566033999,0,0.690355
AverageBackoffDelay,0x55f82af02b50,567008991,0,0.746032
AverageBackoffDelay,0x55f82aebe970,567010991,0,0.555556
AverageBackoffDelay,0x55f82afd0070,567018000,1,0.59434
AverageBackoffDelay,0x55f82af470e0,567034000,1,0.634146
AverageBackoffDelay,0x55f82ac7ebd0,568001999,0,0.686869
AverageBackoffDelay,0x55f82aebe970,568024991,0,0.568421
AverageBackoffDelay,0x55f82afd0070,568033991,1,0.598131
AverageBackoffDelay,0x55f82af02b50,568042991,0,0.757895
AverageBackoffDelay,0x55f82af8b6f0,568042999,0,0.516304
AverageBackoffDelay,0x55f82afd0070,569008991,1,0.611111
AverageBackoffDelay,0x55f82af8b6f0,569033991,0,0.518919
AverageBackoffDelay,0x55f82af470e0,569033999,0,0.571429
AverageBackoffDelay,0x55f82ac7ebd0,570025000,2,0.25
AverageBackoffDelay,0x55f82af470e0,570026991,0,0.573964
AverageBackoffDelay,0x55f82af02b50,570026999,0,0.753927
AverageBackoffDelay,0x55f82aebe970,570033999,0,0.565445
AverageBackoffDelay,0x55f82afd0070,570051991,1,0.633028
AverageBackoffDelay,0x55f82ac7ebd0,571008991,2,0.272727
AverageBackoffDelay,0x55f82af470e0,571015991,0,0.582353
AverageBackoffDelay,0x55f82af8b6f0,571024999,0,0.516129
AverageBackoffDelay,0x55f82af02b50,572018000,1,0.815385
AverageBackoffDelay,0x55f82af470e0,572024991,0,0.596491
AverageBackoffDelay,0x55f82ac7ebd0,572024991,2,0.323529
AverageBackoffDelay,0x55f82aebe970,572024999,0,0.5625
AverageBackoffDelay,0x55f82afd0070,572051999,0,0.805
AverageBackoffDelay,0x55f82af02b50,573006991,1,0.816794
AverageBackoffDelay,0x55f82ac7ebd0,573017991,2,0.4
AverageBackoffDelay,0x55f82af8b6f0,573019999,0,0.513369
AverageBackoffDelay,0x55f82aebe970,573024991,0,0.564767
AverageBackoffDelay,0x55f82afd0070,574035999,0,0.800995
AverageBackoffDelay,0x55f82af02b50,574042991,1,0.825758
AverageBackoffDelay,0x55f82af470e0,574044999,0,0.593023
AverageBackoffDelay,0x55f82afd0070,575015991,0,0.80198
AverageBackoffDelay,0x55f82ac7ebd0,575025000,1,0.655172
AverageBackoffDelay,0x55f82af02b50,575033991,1,0.842105
AverageBackoffDelay,0x55f82aebe970,575033999,0,0.561856
AverageBackoffDelay,0x55f82af8b6f0,575043000,1,0.681034
AverageBackoffDelay,0x55f82af470e0,576007000,1,0.629032
AverageBackoffDelay,0x55f82afd0070,576012991,0,0.807882
AverageBackoffDelay,0x55f82af8b6f0,576024991,1,0.683761
AverageBackoffDelay,0x55f82af02b50,577001999,0,0.75
AverageBackoffDelay,0x55f82aebe970,577003999,0,0.558974
AverageBackoffDelay,0x55f82af470e0,577024991,1,0.632
AverageBackoffDelay,0x55f82ac7ebd0,577026999,0,0.683417
AverageBackoffDelay,0x55f82afd0070,577042991,0,0.818627
AverageBackoffDelay,0x55f82af8b6f0,578001999,0,0.510638
AverageBackoffDelay,0x55f82aebe970,578024991,0,0.561224
AverageBackoffDelay,0x55f82afd0070,579008999,0,0.814634
AverageBackoffDelay,0x55f82ac7ebd0,579016000,1,0.649573
AverageBackoffDelay,0x55f82af470e0,579020000,1,0.626984
AverageBackoffDelay,0x55f82af02b50,579034000,2,0.648649
AverageBackoffDelay,0x55f82aebe970,580009000,1,0.698276
AverageBackoffDelay,0x55f82af02b50,580017991,2,0.657895
AverageBackoffDelay,0x55f82af8b6f0,580025000,1,0.677966
AverageBackoffDelay,0x55f82af470e0,581007000,2,0.777778
AverageBackoffDelay,0x55f82af02b50,581024991,2,0.692308
AverageBackoffDelay,0x55f82ac7ebd0,581024999,0,0.68
AverageBackoffDelay,0x55f82afd0070,581034000,1,0.627273
AverageBackoffDelay,0x55f82afd0070,582017991,1,0.630631
AverageBackoffDelay,0x55f82ac7ebd0,582035991,0,0.681592
AverageBackoffDelay,0x55f82af8b6f0,582042999,0,0.507937
AverageBackoffDelay,0x55f82aebe970,582051999,0,0.558376
AverageBackoffDelay,0x55f82af02b50,582053991,2,0.75
AverageBackoffDelay,0x55f82ac7ebd0,583015991,0,0.688119
AverageBackoffDelay,0x55f82af470e0,583042999,0,0.589595
AverageBackoffDelay,0x55f82af8b6f0,584010999,0,0.505263
AverageBackoffDelay,0x55f82af02b50,584024999,0,0.746114
AverageBackoffDelay,0x55f82aebe970,584026999,0,0.555556
AverageBackoffDelay,0x55f82afd0070,584034000,1,0.625
AverageBackoffDelay,0x55f82ac7ebd0,584042991,0,0.699507
AverageBackoffDelay,0x55f82af470e0,585009000,1,0.622047
AverageBackoffDelay,0x55f82aebe970,585024991,0,0.557789
AverageBackoffDelay,0x55f82af8b6f0,585028991,0,0.507853
AverageBackoffDelay,0x55f82af02b50,586008999,0,0.742268
AverageBackoffDelay,0x55f82ac7ebd0,586009000,2,0.388889
AverageBackoffDelay,0x55f82af8b6f0,586013991,0,0.515625
AverageBackoffDelay,0x55f82afd0070,586026999,0,0.81068
AverageBackoffDelay,0x55f82af470e0,586033991,1,0.625
AverageBackoffDelay,0x55f82afd0070,587003991,0,0.811594
AverageBackoffDelay,0x55f82af8b6f0,587008991,0,0.528497
AverageBackoffDelay,0x55f82af02b50,587051991,0,0.74359
AverageBackoffDelay,0x55f82aebe970,587051999,0,0.555
AverageBackoffDelay,0x55f82af02b50,588026991,0,0.75
AverageBackoffDelay,0x55f82ac7ebd0,588033999,0,0.696078
AverageBackoffDelay,0x55f82af470e0,588042999,0,0.586207
AverageBackoffDelay,0x55f82af02b50,589006991,0,0.761421
AverageBackoffDelay,0x55f82aebe970,589008999,0,0.552239
AverageBackoffDelay,0x55f82afd0070,589012000,2,1.05882
AverageBackoffDelay,0x55f82af8b6f0,589033999,0,0.525773
AverageBackoffDelay,0x55f82ac7ebd0,589035991,0,0.697561
AverageBackoffDelay,0x55f82ac7ebd0,590006991,0,0.703883
AverageBackoffDelay,0x55f82af470e0,590010999,0,0.582857
AverageBackoffDelay,0x55f82aebe970,590012991,0,0.554455
AverageBackoffDelay,0x55f82af8b6f0,591024999,0,0.523077
AverageBackoffDelay,0x55f82af470e0,591028991,0,0.585227
AverageBackoffDelay,0x55f82ac7ebd0,591042991,0,0.714976
AverageBackoffDelay,0x55f82af02b50,591042999,0,0.757576
AverageBackoffDelay,0x55f82afd0070,591042999,0,0.807692
AverageBackoffDelay,0x55f82af470e0,592013991,0,0.59322
AverageBackoffDelay,0x55f82afd0070,592024991,0,0.808612
AverageBackoffDelay,0x55f82aebe970,592034000,2,0.666667
AverageBackoffDelay,0x55f82afd0070,593001991,0,0.814286
AverageBackoffDelay,0x55f82ac7ebd0,593009000,1,0.644068
AverageBackoffDelay,0x55f82af470e0,593017991,0,0.606742
AverageBackoffDelay,0x55f82af8b6f0,593019999,0,0.520408
AverageBackoffDelay,0x55f82af02b50,593035999,0,0.753769
AverageBackoffDelay,0x55f82af02b50,594015991,0,0.755
AverageBackoffDelay,0x55f82aebe970,594017999,0,0.551724
AverageBackoffDelay,0x55f82afd0070,594042991,0,0.824645
AverageBackoffDelay,0x55f82ac7ebd0,595008999,0,0.711538
AverageBackoffDelay,0x55f82aebe970,595024991,0,0.553922
AverageBackoffDelay,0x55f82af470e0,595043000,1,0.620155
AverageBackoffDelay,0x55f82af8b6f0,595052000,1,0.672269
AverageBackoffDelay,0x55f82afd0070,596008999,0,0.820755
AverageBackoffDelay,0x55f82af02b50,596019999,0,0.751244
AverageBackoffDelay,0x55f82af8b6f0,597008999,0,0.517766
AverageBackoffDelay,0x55f82af470e0,597033999,0,0.603352
AverageBackoffDelay,0x55f82aebe970,597035999,0,0.55122
AverageBackoffDelay,0x55f82ac7ebd0,597043000,2,0.378378
AverageBackoffDelay,0x55f82af470e0,598010991,0,0.605556
AverageBackoffDelay,0x55f82af02b50,598025000,2,0.731707
AverageBackoffDelay,0x55f82ac7ebd0,598026991,2,0.394737
AverageBackoffDelay,0x55f82afd0070,598043000,1,0.619469
AverageBackoffDelay,0x55f82ac7ebd0,599006991,2,0.435897
AverageBackoffDelay,0x55f82afd0070,599008991,1,0.622807
AverageBackoffDelay,0x55f82aebe970,599016000,1,0.692308
AverageBackoffDelay,0x55f82af02b50,599017991,2,0.738095
AverageBackoffDelay,0x55f82af8b6f0,599025000,1,0.666667
AverageBackoffDelay,0x55f82afd0070,600024991,1,0.634783
AverageBackoffDelay,0x55f82af470e0,600025000,1,0.615385
AverageBackoffDelay,0x55f82af8b6f0,600026991,1,0.669421
AverageBackoffDelay,0x55f82aebe970,600033991,1,0.694915
AverageBackoffDelay,0x55f82af02b50,600033991,2,0.767442
AverageBackoffDelay,0x55f82ac7ebd0,600051991,2,0.5
AverageBackoffDelay,0x55f82af02b50,601008991,2,0.818182
AverageBackoffDelay,0x55f82afd0070,601008991,1,0.655172
AverageBackoffDelay,0x55f82aebe970,601033991,1,0.705882
AverageBackoffDelay,0x55f82ac7ebd0,602003999,0,0.708134
AverageBackoffDelay,0x55f82af8b6f0,602010999,0,0.515152
AverageBackoffDelay,0x55f82af470e0,602018000,1,0.610687
AverageBackoffDelay,0x55f82aebe970,602042991,1,0.725
AverageBackoffDelay,0x55f82afd0070,603012999,0,0.816901
AverageBackoffDelay,0x55f82af470e0,603033991,1,0.613636
AverageBackoffDelay,0x55f82af02b50,603042999,0,0.747525
AverageBackoffDelay,0x55f82aebe970,604024999,0,0.548544
AverageBackoffDelay,0x55f82ac7ebd0,604025000,2,0.487805
AverageBackoffDelay,0x55f82af470e0,604033991,1,0.62406
AverageBackoffDelay,0x55f82af8b6f0,604034000,2,0.72093
AverageBackoffDelay,0x55f82ac7ebd0,605006991,2,0.5
AverageBackoffDelay,0x55f82af8b6f0,605015991,2,0.727273
AverageBackoffDelay,0x55f82af02b50,605017999,0,0.743842
AverageBackoffDelay,0x55f82af470e0,605019991,1,0.641791
AverageBackoffDelay,0x55f82afd0070,605025000,2,1.03846
AverageBackoffDelay,0x55f82aebe970,606010999,0,0.545894
AverageBackoffDelay,0x55f82afd0070,606024991,2,1.03774
AverageBackoffDelay,0x55f82ac7ebd0,606051991,2,0.534884
AverageBackoffDelay,0x55f82afd0070,607019991,2,1.05556
AverageBackoffDelay,0x55f82ac7ebd0,607024991,2,0.590909
AverageBackoffDelay,0x55f82af8b6f0,607025000,1,0.663934
AverageBackoffDelay,0x55f82af470e0,607034000,1,0.637037
AverageBackoffDelay,0x55f82af02b50,607043000,1,0.835821
AverageBackoffDelay,0x55f82afd0070,608024991,2,1.09091
AverageBackoffDelay,0x55f82aebe970,608025000,1,0.719008
AverageBackoffDelay,0x55f82ac7ebd0,609001999,0,0.704762
AverageBackoffDelay,0x55f82af02b50,609008999,0,0.740196
AverageBackoffDelay,0x55f82af470e0,609051999,0,0.60221
AverageBackoffDelay,0x55f82af8b6f0,609069999,0,0.512563
AverageBackoffDelay,0x55f82aebe970,610008999,0,0.543269
AverageBackoffDelay,0x55f82af8b6f0,610017991,0,0.515
AverageBackoffDelay,0x55f82afd0070,610017999,0,0.813084
AverageBackoffDelay,0x55f82af02b50,610042991,0,0.741463
AverageBackoffDelay,0x55f82af470e0,611001999,0,0.598901
AverageBackoffDelay,0x55f82ac7ebd0,611009000,2,0.577778
AverageBackoffDelay,0x55f82aebe970,611010991,0,0.545455
AverageBackoffDelay,0x55f82af02b50,612021999,0,0.737864
AverageBackoffDelay,0x55f82af8b6f0,612025000,2,0.711111
AverageBackoffDelay,0x55f82ac7ebd0,612033991,2,0.586957
AverageBackoffDelay,0x55f82af470e0,612051991,0,0.601093
AverageBackoffDelay,0x55f82afd0070,612052000,1,0.649573
AverageBackoffDelay,0x55f82afd0070,613008991,1,0.652542
AverageBackoffDelay,0x55f82af470e0,613008991,0,0.608696
AverageBackoffDelay,0x55f82aebe970,613043000,2,0.65
AverageBackoffDelay,0x55f82af8b6f0,614010999,0,0.512438
AverageBackoffDelay,0x55f82ac7ebd0,614018000,1,0.638655
AverageBackoffDelay,0x55f82af02b50,614023000,2,0.8
AverageBackoffDelay,0x55f82afd0070,614024991,1,0.663866
AverageBackoffDelay,0x55f82af470e0,614026991,0,0.621622
AverageBackoffDelay,0x55f82aebe970,615009000,1,0.713115
AverageBackoffDelay,0x55f82afd0070,615024991,1,0.683333
AverageBackoffDelay,0x55f82af8b6f0,615033991,0,0.514851
AverageBackoffDelay,0x55f82af470e0,616007000,1,0.632353
AverageBackoffDelay,0x55f82aebe970,616024991,1,0.715447
AverageBackoffDelay,0x55f82ac7ebd0,616042999,0,0.701422
AverageBackoffDelay,0x55f82af02b50,616079000,1,0.82963
AverageBackoffDelay,0x55f82ac7ebd0,617008991,0,0.70283
AverageBackoffDelay,0x55f82af02b50,617017991,1,0.830882
AverageBackoffDelay,0x55f82aebe970,617017991,1,0.725806
AverageBackoffDelay,0x55f82af8b6f0,617017999,0,0.512315
AverageBackoffDelay,0x55f82afd0070,617038000,1,0.677686
AverageBackoffDelay,0x55f82ac7ebd0,618017991,0,0.70892
AverageBackoffDelay,0x55f82aebe970,618024991,1,0.744
AverageBackoffDelay,0x55f82af02b50,618035991,1,0.839416
AverageBackoffDelay,0x55f82af470e0,618042999,0,0.61828
AverageBackoffDelay,0x55f82af02b50,619015991,1,0.855072
AverageBackoffDelay,0x55f82afd0070,619024999,0,0.809302
AverageBackoffDelay,0x55f82ac7ebd0,619042991,0,0.719626
AverageBackoffDelay,0x55f82af8b6f0,619052000,1,0.658537
AverageBackoffDelay,0x55f82aebe970,620008999,0,0.542857
AverageBackoffDelay,0x55f82af8b6f0,620024991,1,0.66129
AverageBackoffDelay,0x55f82afd0070,620033991,0,0.810185
AverageBackoffDelay,0x55f82af470e0,620033999,0,0.614973
AverageBackoffDelay,0x55f82af470e0,621001991,0,0.617021
AverageBackoffDelay,0x55f82ac7ebd0,621024999,0,0.716279
AverageBackoffDelay,0x55f82af8b6f0,621026991,1,0.672
AverageBackoffDelay,0x55f82afd0070,621042991,0,0.815668
AverageBackoffDelay,0x55f82af02b50,621051999,0,0.7343
AverageBackoffDelay,0x55f82afd0070,622008991,0,0.825688
AverageBackoffDelay,0x55f82aebe970,622013000,1,0.738095
AverageBackoffDelay,0x55f82af8b6f0,622019991,1,0.690476
AverageBackoffDelay,0x55f82ac7ebd0,623001999,0,0.712963
AverageBackoffDelay,0x55f82af02b50,623017999,0,0.730769
AverageBackoffDelay,0x55f82af470e0,623052000,1,0.627737
AverageBackoffDelay,0x55f82afd0070,624002000,2,1.07143
AverageBackoffDelay,0x55f82af8b6f0,624005000,2,0.695652
AverageBackoffDelay,0x55f82ac7ebd0,624017991,0,0.714286
AverageBackoffDelay,0x55f82aebe970,624025000,2,0.634146
AverageBackoffDelay,0x55f82af470e0,625008999,0,0.613757
AverageBackoffDelay,0x55f82af02b50,625009000,1,0.848921
AverageBackoffDelay,0x55f82aebe970,625024991,2,0.642857
AverageBackoffDelay,0x55f82ac7ebd0,625033991,0,0.720183
AverageBackoffDelay,0x55f82af02b50,626024991,1,0.85
AverageBackoffDelay,0x55f82afd0070,626025000,1,0.672131
AverageBackoffDelay,0x55f82af470e0,626033991,0,0.615789
AverageBackoffDelay,0x55f82af8b6f0,626033999,0,0.509804
AverageBackoffDelay,0x55f82aebe970,626037991,2,0.674419
AverageBackoffDelay,0x55f82ac7ebd0,626044991,0,0.730594
AverageBackoffDelay,0x55f82aebe970,627004991,2,0.727273
AverageBackoffDelay,0x55f82af02b50,627017991,1,0.858156
AverageBackoffDelay,0x55f82afd0070,627033991,1,0.674797
AverageBackoffDelay,0x55f82af8b6f0,627042991,0,0.512195
AverageBackoffDelay,0x55f82ac7ebd0,628007000,1,0.633333
AverageBackoffDelay,0x55f82af470e0,628018000,1,0.623188
AverageBackoffDelay,0x55f82afd0070,628028991,1,0.685484
AverageBackoffDelay,0x55f82af02b50,628033991,1,0.873239
AverageBackoffDelay,0x55f82afd0070,629004991,1,0.704
AverageBackoffDelay,0x55f82aebe970,629042999,0,0.540284
AverageBackoffDelay,0x55f82af8b6f0,629051999,0,0.509709
AverageBackoffDelay,0x55f82af02b50,630026999,0,0.727273
AverageBackoffDelay,0x55f82af470e0,630033999,0,0.612565
AverageBackoffDelay,0x55f82ac7ebd0,630051999,0,0.727273
AverageBackoffDelay,0x55f82af8b6f0,631001999,0,0.507246
AverageBackoffDelay,0x55f82af470e0,631012991,0,0.614583
AverageBackoffDelay,0x55f82aebe970,631017999,0,0.537736
AverageBackoffDelay,0x55f82afd0070,631024999,0,0.821918
AverageBackoffDelay,0x55f82af8b6f0,632015991,0,0.509615
AverageBackoffDelay,0x55f82af02b50,632016000,1,0.867133
AverageBackoffDelay,0x55f82ac7ebd0,632019999,0,0.723982
AverageBackoffDelay,0x55f82ac7ebd0,633006991,0,0.725225
AverageBackoffDelay,0x55f82afd0070,633017999,0,0.818182
AverageBackoffDelay,0x55f82aebe970,633027000,2,0.711111
AverageBackoffDelay,0x55f82af02b50,633033991,1,0.868056
AverageBackoffDelay,0x55f82af8b6f0,633042991,0,0.516746
AverageBackoffDelay,0x55f82af470e0,633052000,2,0.763636
AverageBackoffDelay,0x55f82afd0070,634024991,0,0.819005
AverageBackoffDelay,0x55f82af8b6f0,634024991,0,0.528571
AverageBackoffDelay,0x55f82af02b50,634042991,1,0.875862
AverageBackoffDelay,0x55f82ac7ebd0,634051991,0,0.730942
AverageBackoffDelay,0x55f82ac7ebd0,635008991,0,0.741071
AverageBackoffDelay,0x55f82af470e0,635008999,0,0.611399
AverageBackoffDelay,0x55f82aebe970,635016000,1,0.732283
AverageBackoffDelay,0x55f82af02b50,635017991,1,0.890411
AverageBackoffDelay,0x55f82afd0070,635035991,0,0.824324
AverageBackoffDelay,0x55f82af8b6f0,636001999,0,0.526066
AverageBackoffDelay,0x55f82afd0070,636015991,0,0.834081
AverageBackoffDelay,0x55f82af470e0,636026991,0,0.613402
AverageBackoffDelay,0x55f82aebe970,636042991,1,0.734375
AverageBackoffDelay,0x55f82af470e0,637006991,0,0.620513
AverageBackoffDelay,0x55f82aebe970,637026991,1,0.744186
AverageBackoffDelay,0x55f82ac7ebd0,637027000,1,0.628099
AverageBackoffDelay,0x55f82af02b50,637052000,2,0.782609
AverageBackoffDelay,0x55f82aebe970,638015991,1,0.761538
AverageBackoffDelay,0x55f82af470e0,638024991,0,0.632653
AverageBackoffDelay,0x55f82af8b6f0,638034000,1,0.685039
AverageBackoffDelay,0x55f82afd0070,638087999,0,0.830357
AverageBackoffDelay,0x55f82af8b6f0,639001991,1,0.6875
AverageBackoffDelay,0x55f82ac7ebd0,639007000,2,0.574468
AverageBackoffDelay,0x55f82af02b50,639012999,0,0.72381
AverageBackoffDelay,0x55f82af470e0,640001999,0,0.629442
AverageBackoffDelay,0x55f82ac7ebd0,640008991,2,0.583333
AverageBackoffDelay,0x55f82af02b50,640024991,0,0.725118
AverageBackoffDelay,0x55f82afd0070,640026999,0,0.826667
AverageBackoffDelay,0x55f82aebe970,640042999,0,0.535211
AverageBackoffDelay,0x55f82afd0070,641008991,0,0.827434
AverageBackoffDelay,0x55f82af8b6f0,641025000,2,0.680851
AverageBackoffDelay,0x55f82aebe970,642004000,1,0.755725
AverageBackoffDelay,0x55f82afd0070,642006991,0,0.832599
AverageBackoffDelay,0x55f82af02b50,642015999,0,0.721698
AverageBackoffDelay,0x55f82ac7ebd0,642025000,1,0.622951
AverageBackoffDelay,0x55f82af470e0,642052000,1,0.618705
AverageBackoffDelay,0x55f82af8b6f0,643008999,0,0.523585
AverageBackoffDelay,0x55f82afd0070,643019991,0,0.842105
AverageBackoffDelay,0x55f82aebe970,644005000,2,0.695652
AverageBackoffDelay,0x55f82af470e0,644008999,0,0.626263
AverageBackoffDelay,0x55f82af02b50,644025000,2,0.765957
AverageBackoffDelay,0x55f82ac7ebd0,644033999,0,0.737778
AverageBackoffDelay,0x55f82af02b50,645012991,2,0.770833
AverageBackoffDelay,0x55f82afd0070,645034000,2,1.05263
AverageBackoffDelay,0x55f82af470e0,645042991,0,0.628141
AverageBackoffDelay,0x55f82aebe970,645042991,2,0.702128
AverageBackoffDelay,0x55f82af8b6f0,645043000,1,0.682171
AverageBackoffDelay,0x55f82ac7ebd0,646001999,0,0.734513
AverageBackoffDelay,0x55f82aebe970,646008991,2,0.729167
AverageBackoffDelay,0x55f82af470e0,646024991,0,0.635
AverageBackoffDelay,0x55f82af02b50,646042991,2,0.795918
AverageBackoffDelay,0x55f82aebe970,647008991,2,0.77551
AverageBackoffDelay,0x55f82af470e0,647012991,0,0.646766
AverageBackoffDelay,0x55f82afd0070,647033999,0,0.838428
AverageBackoffDelay,0x55f82af02b50,647035991,2,0.84
AverageBackoffDelay,0x55f82af8b6f0,647035999,0,0.521127
AverageBackoffDelay,0x55f82ac7ebd0,647042991,0,0.735683
AverageBackoffDelay,0x55f82af8b6f0,648008991,0,0.523364
AverageBackoffDelay,0x55f82ac7ebd0,648035991,0,0.741228
AverageBackoffDelay,0x55f82afd0070,648060991,0,0.83913
AverageBackoffDelay,0x55f82af8b6f0,649006991,0,0.530233
AverageBackoffDelay,0x55f82afd0070,649008991,0,0.844156
AverageBackoffDelay,0x55f82ac7ebd0,649015991,0,0.751092
AverageBackoffDelay,0x55f82af02b50,649016000,1,0.884354
AverageBackoffDelay,0x55f82af470e0,649023000,2,0.75
AverageBackoffDelay,0x55f82aebe970,649034000,1,0.75
AverageBackoffDelay,0x55f82afd0070,650024991,0,0.853448
AverageBackoffDelay,0x55f82af8b6f0,650051991,0,0.541667
AverageBackoffDelay,0x55f82ac7ebd0,651019999,0,0.747826
AverageBackoffDelay,0x55f82aebe970,651024999,0,0.53271
AverageBackoffDelay,0x55f82af470e0,651025000,1,0.614286
AverageBackoffDelay,0x55f82af02b50,651033999,0,0.71831
AverageBackoffDelay,0x55f82af02b50,652008991,0,0.719626
AverageBackoffDelay,0x55f82afd0070,652012999,0,0.849785
AverageBackoffDelay,0x55f82aebe970,652024991,0,0.534884
AverageBackoffDelay,0x55f82af8b6f0,652051999,0,0.539171
AverageBackoffDelay,0x55f82aebe970,653003991,0,0.541667
AverageBackoffDelay,0x55f82af470e0,653027000,1,0.609929
AverageBackoffDelay,0x55f82ac7ebd0,653034000,2,0.571429
AverageBackoffDelay,0x55f82af02b50,654012999,0,0.716279
AverageBackoffDelay,0x55f82af8b6f0,654019999,0,0.536697
AverageBackoffDelay,0x55f82af470e0,654024991,1,0.612676
AverageBackoffDelay,0x55f82afd0070,654025000,1,0.698413
AverageBackoffDelay,0x55f82ac7ebd0,654033991,2,0.58
AverageBackoffDelay,0x55f82aebe970,654033991,0,0.552995
AverageBackoffDelay,0x55f82af8b6f0,655006991,0,0.538813
AverageBackoffDelay,0x55f82ac7ebd0,655010991,2,0.607843
AverageBackoffDelay,0x55f82afd0070,655033991,1,0.700787
AverageBackoffDelay,0x55f82aebe970,656018000,1,0.744361
AverageBackoffDelay,0x55f82afd0070,656019991,1,0.710938
AverageBackoffDelay,0x55f82ac7ebd0,656024991,2,0.653846
AverageBackoffDelay,0x55f82af8b6f0,656033991,0,0.545455
AverageBackoffDelay,0x55f82af02b50,656052000,2,0.823529
AverageBackoffDelay,0x55f82af470e0,656052000,1,0.608392
AverageBackoffDelay,0x55f82af8b6f0,657008991,0,0.556561
AverageBackoffDelay,0x55f82af02b50,657008991,2,0.826923
AverageBackoffDelay,0x55f82afd0070,657042991,1,0.728682
AverageBackoffDelay,0x55f82af470e0,658008999,0,0.643564
AverageBackoffDelay,0x55f82af02b50,658024991,2,0.849057
AverageBackoffDelay,0x55f82ac7ebd0,658042999,0,0.744589
AverageBackoffDelay,0x55f82aebe970,658042999,0,0.550459
AverageBackoffDelay,0x55f82aebe970,659008991,0,0.552511
AverageBackoffDelay,0x55f82af02b50,659010991,2,0.888889
AverageBackoffDelay,0x55f82af8b6f0,659025000,1,0.676923
AverageBackoffDelay,0x55f82afd0070,659042999,0,0.846154
AverageBackoffDelay,0x55f82af470e0,659051991,0,0.64532
AverageBackoffDelay,0x55f82af470e0,660017991,0,0.651961
AverageBackoffDelay,0x55f82ac7ebd0,660019999,0,0.741379
AverageBackoffDelay,0x55f82aebe970,660033991,0,0.559091
AverageBackoffDelay,0x55f82aebe970,661001991,0,0.570136
AverageBackoffDelay,0x55f82af470e0,661008991,0,0.663415
AverageBackoffDelay,0x55f82afd0070,661008999,0,0.842553
AverageBackoffDelay,0x55f82ac7ebd0,661033991,0,0.742489
