AverageBackoffDelay,0x55ffeec88940,300026995,1,0.126126
AverageBackoffDelay,0x55ffeeba1d10,300552000,2,0.0888889
AverageBackoffDelay,0x55ffeec88940,301009000,0,0.146341
AverageBackoffDelay,0x55ffeec157b0,301029000,0,0.187192
AverageBackoffDelay,0x55ffeec157b0,302005000,2,0.146341
AverageBackoffDelay,0x55ffeec88940,302016000,2,0.102564
AverageBackoffDelay,0x55ffeec157b0,302503995,2,0.142857
AverageBackoffDelay,0x55ffeec88940,302533995,2,0.1
AverageBackoffDelay,0x55ffeec157b0,303022995,2,0.162791
AverageBackoffDelay,0x55ffeec88940,303024995,2,0.121951
AverageBackoffDelay,0x55ffeeba1d10,303060281,0,0.0903614
AverageBackoffDelay,0x55ffeec88940,303508995,2,0.142857
AverageBackoffDelay,0x55ffeec157b0,303551995,2,0.181818
AverageBackoffDelay,0x55ffeeba1d10,304018000,1,0.116667
AverageBackoffDelay,0x55ffeec88940,304525000,1,0.125
AverageBackoffDelay,0x55ffeec157b0,304534000,0,0.186275
AverageBackoffDelay,0x55ffeeba1d10,305025000,2,0.0869565
AverageBackoffDelay,0x55ffeec157b0,305502000,0,0.185366
AverageBackoffDelay,0x55ffeec88940,305534000,0,0.145455
AverageBackoffDelay,0x55ffeec88940,306008995,0,0.144578
AverageBackoffDelay,0x55ffeec157b0,306015995,0,0.184466
AverageBackoffDelay,0x55ffeeba1d10,306027000,1,0.115702
AverageBackoffDelay,0x55ffeec157b0,306524995,0,0.188406
AverageBackoffDelay,0x55ffeeba1d10,306533995,1,0.114754
AverageBackoffDelay,0x55ffeec157b0,307051995,0,0.192308
AverageBackoffDelay,0x55ffeeba1d10,307051995,1,0.121951
AverageBackoffDelay,0x55ffeec88940,307323995,1,0.123894
AverageBackoffDelay,0x55ffeeba1d10,307508995,1,0.129032
AverageBackoffDelay,0x55ffeec157b0,308020000,0,0.191388
AverageBackoffDelay,0x55ffeec88940,308034000,0,0.143713
AverageBackoffDelay,0x55ffeec88940,308519995,0,0.142857
AverageBackoffDelay,0x55ffeeba1d10,308534000,2,0.0851064
AverageBackoffDelay,0x55ffeec157b0,309025000,1,0.102041
AverageBackoffDelay,0x55ffeec88940,309033995,0,0.147929
AverageBackoffDelay,0x55ffeec88940,309517995,0,0.152941
AverageBackoffDelay,0x55ffeec157b0,309526995,1,0.10101
AverageBackoffDelay,0x55ffeec157b0,310006995,1,0.11
AverageBackoffDelay,0x55ffeeba1d10,310188567,0,0.0898204
AverageBackoffDelay,0x55ffeeba1d10,310513995,0,0.0952381
AverageBackoffDelay,0x55ffeec157b0,310524995,1,0.118812
AverageBackoffDelay,0x55ffeec88940,310552000,0,0.152047
AverageBackoffDelay,0x55ffeeba1d10,311033995,0,0.100592
AverageBackoffDelay,0x55ffeec88940,311509000,0,0.151163
AverageBackoffDelay,0x55ffeec157b0,311525000,0,0.190476
AverageBackoffDelay,0x55ffeeba1d10,312034000,0,0.1
AverageBackoffDelay,0x55ffeec157b0,312520000,0,0.189573
AverageBackoffDelay,0x55ffeec88940,312641567,1,0.122807
AverageBackoffDelay,0x55ffeec88940,313019995,1,0.121739
AverageBackoffDelay,0x55ffeeba1d10,313025000,0,0.0994152
AverageBackoffDelay,0x55ffeec157b0,313051995,0,0.188679
AverageBackoffDelay,0x55ffeeba1d10,313510995,0,0.0988372
AverageBackoffDelay,0x55ffeec88940,313533995,1,0.12931
AverageBackoffDelay,0x55ffeec157b0,313553995,0,0.192488
AverageBackoffDelay,0x55ffeec88940,314017995,1,0.136752
AverageBackoffDelay,0x55ffeec157b0,314033995,0,0.196262
AverageBackoffDelay,0x55ffeeba1d10,314033995,0,0.104046
AverageBackoffDelay,0x55ffeeba1d10,314517995,0,0.109195
AverageBackoffDelay,0x55ffeec157b0,315025000,0,0.195349
AverageBackoffDelay,0x55ffeec88940,315043000,0,0.150289
AverageBackoffDelay,0x55ffeeba1d10,315543000,1,0.128
AverageBackoffDelay,0x55ffeec88940,316009000,0,0.149425
AverageBackoffDelay,0x55ffeec157b0,316020000,0,0.194444
AverageBackoffDelay,0x55ffeec88940,316533995,0,0.148571
AverageBackoffDelay,0x55ffeec157b0,316578995,0,0.193548
AverageBackoffDelay,0x55ffeeba1d10,316721853,0,0.108571
AverageBackoffDelay,0x55ffeec88940,317001995,0,0.153409
AverageBackoffDelay,0x55ffeeba1d10,317033995,0,0.107955
AverageBackoffDelay,0x55ffeec157b0,317033995,0,0.197248
AverageBackoffDelay,0x55ffeec157b0,317501995,0,0.200913
AverageBackoffDelay,0x55ffeec88940,317533995,0,0.158192
AverageBackoffDelay,0x55ffeeba1d10,317533995,0,0.112994
AverageBackoffDelay,0x55ffeeba1d10,318019995,0,0.117978
AverageBackoffDelay,0x55ffeec88940,318509000,1,0.135593
AverageBackoffDelay,0x55ffeec157b0,318525000,3,0.4
AverageBackoffDelay,0x55ffeeba1d10,319029000,1,0.126984
AverageBackoffDelay,0x55ffeec157b0,319511000,0,0.2
AverageBackoffDelay,0x55ffeec88940,319534000,0,0.157303
AverageBackoffDelay,0x55ffeeba1d10,320005000,2,0.0833333
AverageBackoffDelay,0x55ffeec157b0,320018995,0,0.199095
AverageBackoffDelay,0x55ffeec88940,320033995,0,0.156425
AverageBackoffDelay,0x55ffeec157b0,320542995,0,0.202703
AverageBackoffDelay,0x55ffeec88940,320544995,0,0.161111
AverageBackoffDelay,0x55ffeec88940,321006995,0,0.165746
AverageBackoffDelay,0x55ffeec157b0,321008995,0,0.206278
AverageBackoffDelay,0x55ffeeba1d10,321009000,1,0.125984
AverageBackoffDelay,0x55ffeeba1d10,321524995,1,0.125
AverageBackoffDelay,0x55ffeec88940,322025000,0,0.164835
AverageBackoffDelay,0x55ffeeba1d10,322026995,1,0.131783
AverageBackoffDelay,0x55ffeec157b0,322034000,0,0.205357
AverageBackoffDelay,0x55ffeeba1d10,322533995,1,0.138462
AverageBackoffDelay,0x55ffeec157b0,323018000,1,0.117647
AverageBackoffDelay,0x55ffeec88940,323018000,1,0.134454
AverageBackoffDelay,0x55ffeec88940,323533995,1,0.133333
AverageBackoffDelay,0x55ffeec157b0,323537995,1,0.116505
AverageBackoffDelay,0x55ffeec157b0,324004995,1,0.125
AverageBackoffDelay,0x55ffeec88940,324008995,1,0.140496
AverageBackoffDelay,0x55ffeeba1d10,324279711,0,0.117318
AverageBackoffDelay,0x55ffeeba1d10,324506995,0,0.122222
AverageBackoffDelay,0x55ffeec157b0,324508995,1,0.133333
AverageBackoffDelay,0x55ffeec88940,324533995,1,0.147541
AverageBackoffDelay,0x55ffeeba1d10,325033995,0,0.127072
AverageBackoffDelay,0x55ffeec88940,325518000,1,0.146341
AverageBackoffDelay,0x55ffeec157b0,325543000,0,0.204444
AverageBackoffDelay,0x55ffeeba1d10,326073711,0,0.126374
AverageBackoffDelay,0x55ffeec157b0,326545000,0,0.20354
AverageBackoffDelay,0x55ffeec88940,326561000,0,0.163934
AverageBackoffDelay,0x55ffeeba1d10,327007000,1,0.137405
AverageBackoffDelay,0x55ffeec157b0,327008995,0,0.202643
AverageBackoffDelay,0x55ffeec88940,327033995,0,0.163043
AverageBackoffDelay,0x55ffeec88940,327501995,0,0.167568
AverageBackoffDelay,0x55ffeec157b0,327515995,0,0.20614
AverageBackoffDelay,0x55ffeeba1d10,327524995,1,0.136364
AverageBackoffDelay,0x55ffeec88940,328017995,0,0.172043
AverageBackoffDelay,0x55ffeeba1d10,328017995,1,0.142857
AverageBackoffDelay,0x55ffeec157b0,328024995,0,0.209607
AverageBackoffDelay,0x55ffeeba1d10,328524995,1,0.149254
AverageBackoffDelay,0x55ffeec157b0,329025000,1,0.132075
AverageBackoffDelay,0x55ffeec88940,329034000,2,0.139535
AverageBackoffDelay,0x55ffeeba1d10,329536000,0,0.125683
AverageBackoffDelay,0x55ffeec157b0,330002000,1,0.130841
AverageBackoffDelay,0x55ffeec88940,330018000,1,0.145161
AverageBackoffDelay,0x55ffeeba1d10,330507000,1,0.148148
AverageBackoffDelay,0x55ffeec88940,330524995,1,0.144
AverageBackoffDelay,0x55ffeec157b0,330533995,1,0.12963
AverageBackoffDelay,0x55ffeeba1d10,331005995,1,0.147059
AverageBackoffDelay,0x55ffeec157b0,331026995,1,0.137615
AverageBackoffDelay,0x55ffeec88940,331060995,1,0.150794
AverageBackoffDelay,0x55ffeec157b0,331524995,1,0.145455
AverageBackoffDelay,0x55ffeec88940,331524995,1,0.15748
AverageBackoffDelay,0x55ffeeba1d10,331524995,1,0.153285
AverageBackoffDelay,0x55ffeeba1d10,332033995,1,0.15942
AverageBackoffDelay,0x55ffeec88940,332540000,0,0.171123
AverageBackoffDelay,0x55ffeec157b0,332570000,0,0.208696
AverageBackoffDelay,0x55ffeeba1d10,333034000,0,0.125
AverageBackoffDelay,0x55ffeec88940,333503000,1,0.15625
AverageBackoffDelay,0x55ffeec157b0,333552000,0,0.207792
AverageBackoffDelay,0x55ffeec157b0,334010995,0,0.206897
AverageBackoffDelay,0x55ffeeba1d10,334011000,0,0.124324
AverageBackoffDelay,0x55ffeec88940,334024995,1,0.155039
AverageBackoffDelay,0x55ffeec157b0,334517995,0,0.2103
AverageBackoffDelay,0x55ffeec88940,334533995,1,0.161538
AverageBackoffDelay,0x55ffeeba1d10,334542995,0,0.123656
AverageBackoffDelay,0x55ffeec88940,335008995,1,0.167939
AverageBackoffDelay,0x55ffeec157b0,335078995,0,0.213675
AverageBackoffDelay,0x55ffeeba1d10,335534000,0,0.122995
AverageBackoffDelay,0x55ffeec157b0,336025000,0,0.212766
AverageBackoffDelay,0x55ffeec88940,336025000,1,0.166667
AverageBackoffDelay,0x55ffeeba1d10,336502000,0,0.12234
AverageBackoffDelay,0x55ffeeba1d10,337008995,0,0.121693
AverageBackoffDelay,0x55ffeec157b0,337029000,0,0.211864
AverageBackoffDelay,0x55ffeec88940,337043000,0,0.170213
AverageBackoffDelay,0x55ffeec157b0,337508995,0,0.21097
AverageBackoffDelay,0x55ffeec88940,337519995,0,0.169312
AverageBackoffDelay,0x55ffeec157b0,338013995,0,0.214286
AverageBackoffDelay,0x55ffeec88940,338024995,0,0.173684
AverageBackoffDelay,0x55ffeeba1d10,338025000,2,0.0816327
AverageBackoffDelay,0x55ffeec88940,338502995,0,0.17801
AverageBackoffDelay,0x55ffeec157b0,338560995,0,0.217573
AverageBackoffDelay,0x55ffeeba1d10,339009000,0,0.121053
AverageBackoffDelay,0x55ffeeba1d10,339524995,0,0.120419
AverageBackoffDelay,0x55ffeec157b0,339527000,0,0.216667
AverageBackoffDelay,0x55ffeec88940,339551000,2,0.136364
AverageBackoffDelay,0x55ffeec88940,340501000,1,0.165414
AverageBackoffDelay,0x55ffeec157b0,340507000,1,0.144144
AverageBackoffDelay,0x55ffeeba1d10,340536000,0,0.119792
AverageBackoffDelay,0x55ffeec88940,341024995,1,0.164179
AverageBackoffDelay,0x55ffeec157b0,341033995,1,0.142857
AverageBackoffDelay,0x55ffeeba1d10,341507000,1,0.158273
AverageBackoffDelay,0x55ffeec157b0,341524995,1,0.150442
AverageBackoffDelay,0x55ffeec88940,341533995,1,0.17037
AverageBackoffDelay,0x55ffeec88940,342010995,1,0.176471
AverageBackoffDelay,0x55ffeeba1d10,342024995,1,0.157143
AverageBackoffDelay,0x55ffeec157b0,342026995,1,0.157895
AverageBackoffDelay,0x55ffeeba1d10,342542995,1,0.163121
AverageBackoffDelay,0x55ffeec157b0,343007000,1,0.156522
AverageBackoffDelay,0x55ffeeba1d10,343010995,1,0.169014
AverageBackoffDelay,0x55ffeec88940,343011000,1,0.175182
AverageBackoffDelay,0x55ffeeba1d10,344025000,1,0.167832
AverageBackoffDelay,0x55ffeec157b0,344034000,0,0.215768
AverageBackoffDelay,0x55ffeec88940,344034000,2,0.133333
AverageBackoffDelay,0x55ffeec157b0,344524995,0,0.214876
AverageBackoffDelay,0x55ffeec88940,344542995,2,0.130435
AverageBackoffDelay,0x55ffeec88940,345008995,2,0.148936
AverageBackoffDelay,0x55ffeec157b0,345010995,0,0.218107
AverageBackoffDelay,0x55ffeeba1d10,345034000,0,0.119171
AverageBackoffDelay,0x55ffeec88940,345517995,2,0.166667
AverageBackoffDelay,0x55ffeec157b0,345524995,0,0.221311
AverageBackoffDelay,0x55ffeeba1d10,346009000,0,0.118557
AverageBackoffDelay,0x55ffeec88940,346543000,2,0.163265
AverageBackoffDelay,0x55ffeeba1d10,346546995,0,0.117949
AverageBackoffDelay,0x55ffeec157b0,346563000,0,0.220408
AverageBackoffDelay,0x55ffeeba1d10,347004995,0,0.122449
AverageBackoffDelay,0x55ffeec88940,347509000,0,0.177083
AverageBackoffDelay,0x55ffeeba1d10,347524995,0,0.126904
AverageBackoffDelay,0x55ffeec157b0,347525000,1,0.155172
AverageBackoffDelay,0x55ffeec88940,348033995,0,0.176166
AverageBackoffDelay,0x55ffeec157b0,348042995,1,0.153846
AverageBackoffDelay,0x55ffeec157b0,348503995,1,0.161017
AverageBackoffDelay,0x55ffeec88940,348526995,0,0.180412
AverageBackoffDelay,0x55ffeeba1d10,348719281,0,0.126263
AverageBackoffDelay,0x55ffeec88940,349006995,0,0.184615
AverageBackoffDelay,0x55ffeec157b0,349022995,1,0.168067
AverageBackoffDelay,0x55ffeeba1d10,349525000,1,0.166667
AverageBackoffDelay,0x55ffeeba1d10,350026995,1,0.165517
AverageBackoffDelay,0x55ffeec88940,350034000,0,0.183673
AverageBackoffDelay,0x55ffeec157b0,350070000,0,0.219512
AverageBackoffDelay,0x55ffeeba1d10,351007000,1,0.164384
AverageBackoffDelay,0x55ffeec88940,351009000,1,0.173913
AverageBackoffDelay,0x55ffeec157b0,351018000,2,0.177778
AverageBackoffDelay,0x55ffeec157b0,351533995,2,0.173913
AverageBackoffDelay,0x55ffeec88940,351533995,1,0.172662
AverageBackoffDelay,0x55ffeec88940,352008995,1,0.178571
AverageBackoffDelay,0x55ffeec157b0,352019995,2,0.191489
AverageBackoffDelay,0x55ffeeba1d10,352043000,0,0.125628
AverageBackoffDelay,0x55ffeeba1d10,352524995,0,0.125
AverageBackoffDelay,0x55ffeec88940,352542995,1,0.184397
AverageBackoffDelay,0x55ffeec157b0,352560995,2,0.208333
AverageBackoffDelay,0x55ffeec157b0,353518000,1,0.166667
AverageBackoffDelay,0x55ffeeba1d10,353520000,0,0.124378
AverageBackoffDelay,0x55ffeec88940,353545000,0,0.182741
AverageBackoffDelay,0x55ffeec88940,354507000,1,0.183099
AverageBackoffDelay,0x55ffeec157b0,354525000,0,0.218623
AverageBackoffDelay,0x55ffeeba1d10,354534000,2,0.08
AverageBackoffDelay,0x55ffeec157b0,355017995,0,0.217742
AverageBackoffDelay,0x55ffeec88940,355033995,1,0.181818
AverageBackoffDelay,0x55ffeeba1d10,355033995,2,0.0784314
AverageBackoffDelay,0x55ffeeba1d10,355508995,2,0.0961538
AverageBackoffDelay,0x55ffeec157b0,355524995,0,0.220884
AverageBackoffDelay,0x55ffeec88940,355530995,1,0.1875
AverageBackoffDelay,0x55ffeec88940,356002995,1,0.193103
AverageBackoffDelay,0x55ffeeba1d10,356024995,2,0.113208
AverageBackoffDelay,0x55ffeec157b0,356051995,0,0.224
AverageBackoffDelay,0x55ffeec157b0,357002000,0,0.223108
AverageBackoffDelay,0x55ffeec88940,357020000,1,0.191781
AverageBackoffDelay,0x55ffeeba1d10,357034000,0,0.123762
AverageBackoffDelay,0x55ffeeba1d10,358020000,0,0.123153
AverageBackoffDelay,0x55ffeec88940,358034000,0,0.181818
AverageBackoffDelay,0x55ffeec157b0,358070000,1,0.165289
AverageBackoffDelay,0x55ffeec157b0,358508995,1,0.163934
AverageBackoffDelay,0x55ffeec88940,358533995,0,0.180905
AverageBackoffDelay,0x55ffeec88940,359010995,0,0.185
AverageBackoffDelay,0x55ffeeba1d10,359034000,1,0.163265
AverageBackoffDelay,0x55ffeec157b0,359042995,1,0.170732
AverageBackoffDelay,0x55ffeec157b0,359517995,1,0.177419
AverageBackoffDelay,0x55ffeec88940,359524995,0,0.189055
AverageBackoffDelay,0x55ffeeba1d10,360036000,0,0.122549
AverageBackoffDelay,0x55ffeec88940,360509000,0,0.188119
AverageBackoffDelay,0x55ffeeba1d10,360515995,0,0.121951
AverageBackoffDelay,0x55ffeec157b0,360552000,1,0.176
AverageBackoffDelay,0x55ffeeba1d10,361033995,0,0.126214
AverageBackoffDelay,0x55ffeec157b0,361518000,0,0.222222
AverageBackoffDelay,0x55ffeec88940,361525000,1,0.190476
AverageBackoffDelay,0x55ffeeba1d10,361551995,0,0.130435
AverageBackoffDelay,0x55ffeec88940,362017995,1,0.189189
AverageBackoffDelay,0x55ffeec157b0,362051995,0,0.221344
AverageBackoffDelay,0x55ffeeba1d10,362502000,0,0.129808
AverageBackoffDelay,0x55ffeec157b0,362524995,0,0.224409
AverageBackoffDelay,0x55ffeec88940,362533995,1,0.194631
AverageBackoffDelay,0x55ffeec88940,363035995,1,0.2
AverageBackoffDelay,0x55ffeec157b0,363051995,0,0.227451
AverageBackoffDelay,0x55ffeeba1d10,363534000,1,0.162162
AverageBackoffDelay,0x55ffeec88940,364016000,1,0.198675
AverageBackoffDelay,0x55ffeec157b0,364022000,0,0.226562
AverageBackoffDelay,0x55ffeeba1d10,364534000,0,0.129187
AverageBackoffDelay,0x55ffeeba1d10,365019995,0,0.128571
AverageBackoffDelay,0x55ffeec157b0,365021000,1,0.174603
AverageBackoffDelay,0x55ffeec88940,365034000,0,0.187192
AverageBackoffDelay,0x55ffeec88940,365517995,0,0.186275
AverageBackoffDelay,0x55ffeec157b0,365587995,1,0.173228
AverageBackoffDelay,0x55ffeec88940,366024995,0,0.190244
AverageBackoffDelay,0x55ffeec157b0,366033995,1,0.179688
AverageBackoffDelay,0x55ffeeba1d10,366034000,1,0.161074
AverageBackoffDelay,0x55ffeec157b0,366501995,1,0.186047
AverageBackoffDelay,0x55ffeec88940,366524995,0,0.194175
AverageBackoffDelay,0x55ffeeba1d10,367018000,1,0.16
AverageBackoffDelay,0x55ffeec157b0,367525000,3,0.333333
AverageBackoffDelay,0x55ffeec88940,367525000,0,0.193237
AverageBackoffDelay,0x55ffeeba1d10,368025000,0,0.127962
AverageBackoffDelay,0x55ffeec157b0,368502000,0,0.225681
AverageBackoffDelay,0x55ffeeba1d10,368542995,0,0.127358
AverageBackoffDelay,0x55ffeec88940,368563000,0,0.192308
AverageBackoffDelay,0x55ffeec88940,369024995,0,0.191388
AverageBackoffDelay,0x55ffeec157b0,369033995,0,0.224806
AverageBackoffDelay,0x55ffeec157b0,369517995,0,0.227799
AverageBackoffDelay,0x55ffeeba1d10,369520000,0,0.126761
AverageBackoffDelay,0x55ffeec88940,369533995,0,0.195238
AverageBackoffDelay,0x55ffeec88940,370001995,0,0.199052
AverageBackoffDelay,0x55ffeec157b0,370042995,0,0.230769
AverageBackoffDelay,0x55ffeeba1d10,370534000,1,0.15894
AverageBackoffDelay,0x55ffeec88940,371007000,2,0.16
AverageBackoffDelay,0x55ffeec157b0,371009000,0,0.229885
AverageBackoffDelay,0x55ffeeba1d10,371017995,1,0.157895
AverageBackoffDelay,0x55ffeeba1d10,371524995,1,0.163399
AverageBackoffDelay,0x55ffeec157b0,372036000,1,0.184615
AverageBackoffDelay,0x55ffeeba1d10,372037995,1,0.168831
AverageBackoffDelay,0x55ffeec88940,372043000,1,0.197368
AverageBackoffDelay,0x55ffeec88940,372517995,1,0.196078
AverageBackoffDelay,0x55ffeec157b0,372524995,1,0.183206
AverageBackoffDelay,0x55ffeeba1d10,373005000,2,0.111111
AverageBackoffDelay,0x55ffeec157b0,373017995,1,0.189394
AverageBackoffDelay,0x55ffeec157b0,373551995,1,0.195489
AverageBackoffDelay,0x55ffeeba1d10,374002000,0,0.126168
AverageBackoffDelay,0x55ffeec157b0,374518000,0,0.229008
AverageBackoffDelay,0x55ffeeba1d10,374524995,0,0.125581
AverageBackoffDelay,0x55ffeec88940,375296995,2,0.176471
AverageBackoffDelay,0x55ffeec157b0,375518000,1,0.19403
AverageBackoffDelay,0x55ffeeba1d10,375545000,0,0.125
AverageBackoffDelay,0x55ffeec88940,376034000,1,0.194805
AverageBackoffDelay,0x55ffeec157b0,376051995,1,0.192593
AverageBackoffDelay,0x55ffeec157b0,376535995,1,0.198529
AverageBackoffDelay,0x55ffeec88940,377025000,0,0.198113
AverageBackoffDelay,0x55ffeec157b0,377060995,1,0.20438
AverageBackoffDelay,0x55ffeec88940,377524995,0,0.197183
AverageBackoffDelay,0x55ffeeba1d10,377905567,1,0.174194
AverageBackoffDelay,0x55ffeec88940,378001995,0,0.200935
AverageBackoffDelay,0x55ffeeba1d10,378008995,1,0.179487
AverageBackoffDelay,0x55ffeec157b0,378052000,0,0.228137
AverageBackoffDelay,0x55ffeec88940,378533995,0,0.204651
AverageBackoffDelay,0x55ffeec157b0,379002000,0,0.227273
AverageBackoffDelay,0x55ffeeba1d10,379052000,2,0.109091
AverageBackoffDelay,0x55ffeec157b0,379524995,0,0.226415
AverageBackoffDelay,0x55ffeec88940,379534000,0,0.203704
AverageBackoffDelay,0x55ffeeba1d10,380009000,0,0.124424
AverageBackoffDelay,0x55ffeec157b0,380026995,0,0.229323
AverageBackoffDelay,0x55ffeec157b0,380524995,0,0.23221
AverageBackoffDelay,0x55ffeec88940,380527000,0,0.202765
AverageBackoffDelay,0x55ffeeba1d10,380535995,0,0.123853
AverageBackoffDelay,0x55ffeec88940,381024995,0,0.201835
AverageBackoffDelay,0x55ffeeba1d10,381516000,2,0.107143
AverageBackoffDelay,0x55ffeec88940,381524995,0,0.205479
AverageBackoffDelay,0x55ffeec157b0,381527000,1,0.202899
AverageBackoffDelay,0x55ffeec88940,382033995,0,0.209091
AverageBackoffDelay,0x55ffeec157b0,382516000,0,0.231343
AverageBackoffDelay,0x55ffeeba1d10,382543000,0,0.123288
AverageBackoffDelay,0x55ffeec88940,383009000,1,0.193548
AverageBackoffDelay,0x55ffeec157b0,383016995,0,0.230483
AverageBackoffDelay,0x55ffeeba1d10,383017995,0,0.122727
AverageBackoffDelay,0x55ffeec157b0,383524995,0,0.233333
AverageBackoffDelay,0x55ffeeba1d10,383544995,0,0.126697
AverageBackoffDelay,0x55ffeeba1d10,384006995,0,0.130631
AverageBackoffDelay,0x55ffeec157b0,384051995,0,0.236162
AverageBackoffDelay,0x55ffeec157b0,385011000,2,0.204082
AverageBackoffDelay,0x55ffeeba1d10,385018000,0,0.130045
AverageBackoffDelay,0x55ffeec157b0,386025000,0,0.235294
AverageBackoffDelay,0x55ffeeba1d10,386052000,1,0.178344
AverageBackoffDelay,0x55ffeec157b0,386508995,0,0.234432
AverageBackoffDelay,0x55ffeec88940,386628995,0,0.217195
AverageBackoffDelay,0x55ffeeba1d10,387018000,0,0.129464
AverageBackoffDelay,0x55ffeec157b0,387033995,0,0.237226
AverageBackoffDelay,0x55ffeec157b0,387508995,0,0.24
AverageBackoffDelay,0x55ffeeba1d10,387524995,0,0.128889
AverageBackoffDelay,0x55ffeeba1d10,388509000,1,0.177215
AverageBackoffDelay,0x55ffeec157b0,388543000,0,0.23913
AverageBackoffDelay,0x55ffeec88940,389306995,0,0.220721
AverageBackoffDelay,0x55ffeec157b0,389509000,1,0.201439
AverageBackoffDelay,0x55ffeeba1d10,389538000,0,0.128319
AverageBackoffDelay,0x55ffeec157b0,390017995,1,0.2
AverageBackoffDelay,0x55ffeec88940,390020000,0,0.219731
AverageBackoffDelay,0x55ffeeba1d10,390514000,2,0.105263
AverageBackoffDelay,0x55ffeec157b0,390524995,1,0.205674
AverageBackoffDelay,0x55ffeeba1d10,391033995,2,0.103448
AverageBackoffDelay,0x55ffeec157b0,391051995,1,0.211268
AverageBackoffDelay,0x55ffeeba1d10,391501995,2,0.118644
AverageBackoffDelay,0x55ffeec157b0,392009000,0,0.238267
AverageBackoffDelay,0x55ffeeba1d10,392033995,2,0.133333
AverageBackoffDelay,0x55ffeec157b0,393002000,2,0.2
AverageBackoffDelay,0x55ffeeba1d10,393009000,1,0.176101
AverageBackoffDelay,0x55ffeec157b0,393524995,2,0.196078
AverageBackoffDelay,0x55ffeec88940,393823569,1,0.205128
AverageBackoffDelay,0x55ffeec157b0,394033995,2,0.211538
AverageBackoffDelay,0x55ffeeba1d10,394052000,0,0.127753
AverageBackoffDelay,0x55ffeec157b0,394508995,2,0.226415
AverageBackoffDelay,0x55ffeec88940,394509000,0,0.21875
AverageBackoffDelay,0x55ffeeba1d10,394526995,0,0.127193
AverageBackoffDelay,0x55ffeeba1d10,395525000,1,0.175
AverageBackoffDelay,0x55ffeec157b0,395543000,1,0.20979
AverageBackoffDelay,0x55ffeec88940,395543000,1,0.203822
AverageBackoffDelay,0x55ffeec88940,396035995,1,0.202532
AverageBackoffDelay,0x55ffeec157b0,396525000,0,0.23741
AverageBackoffDelay,0x55ffeeba1d10,396534000,0,0.126638
AverageBackoffDelay,0x55ffeec157b0,397010995,0,0.236559
AverageBackoffDelay,0x55ffeeba1d10,397012995,0,0.126087
AverageBackoffDelay,0x55ffeec88940,397016000,1,0.201258
AverageBackoffDelay,0x55ffeeba1d10,397522995,0,0.12987
AverageBackoffDelay,0x55ffeec157b0,397533995,0,0.239286
AverageBackoffDelay,0x55ffeec157b0,398008995,0,0.241993
AverageBackoffDelay,0x55ffeec88940,398022000,0,0.217778
AverageBackoffDelay,0x55ffeeba1d10,398024995,0,0.133621
AverageBackoffDelay,0x55ffeec88940,398533995,0,0.216814
AverageBackoffDelay,0x55ffeec157b0,399011000,1,0.208333
AverageBackoffDelay,0x55ffeeba1d10,399027000,0,0.133047
AverageBackoffDelay,0x55ffeec88940,399534000,0,0.215859
AverageBackoffDelay,0x55ffeeba1d10,400007000,1,0.173913
AverageBackoffDelay,0x55ffeec157b0,400034000,2,0.222222
AverageBackoffDelay,0x55ffeec88940,400502000,0,0.214912
AverageBackoffDelay,0x55ffeeba1d10,400524995,1,0.17284
AverageBackoffDelay,0x55ffeec157b0,400553995,2,0.218182
AverageBackoffDelay,0x55ffeeba1d10,401017995,1,0.177914
AverageBackoffDelay,0x55ffeec157b0,401024995,2,0.232143
AverageBackoffDelay,0x55ffeec88940,401051995,0,0.213974
AverageBackoffDelay,0x55ffeeba1d10,401524995,1,0.182927
AverageBackoffDelay,0x55ffeec88940,401535995,0,0.217391
AverageBackoffDelay,0x55ffeec157b0,401553995,2,0.245614
AverageBackoffDelay,0x55ffeec88940,402015995,0,0.220779
AverageBackoffDelay,0x55ffeec157b0,402507000,0,0.241135
AverageBackoffDelay,0x55ffeeba1d10,402509000,0,0.132479
AverageBackoffDelay,0x55ffeec88940,403052000,0,0.219828
AverageBackoffDelay,0x55ffeec157b0,403529000,1,0.206897
AverageBackoffDelay,0x55ffeeba1d10,403534000,1,0.181818
AverageBackoffDelay,0x55ffeec88940,404018000,0,0.218884
AverageBackoffDelay,0x55ffeec157b0,404031995,1,0.205479
AverageBackoffDelay,0x55ffeeba1d10,404042995,1,0.180723
AverageBackoffDelay,0x55ffeec157b0,404524995,1,0.210884
AverageBackoffDelay,0x55ffeeba1d10,405002000,0,0.131915
AverageBackoffDelay,0x55ffeec88940,405018000,2,0.173077
AverageBackoffDelay,0x55ffeec157b0,405042995,1,0.216216
AverageBackoffDelay,0x55ffeec157b0,406022000,0,0.240283
AverageBackoffDelay,0x55ffeec88940,406034000,1,0.2
AverageBackoffDelay,0x55ffeeba1d10,406043000,1,0.179641
AverageBackoffDelay,0x55ffeeba1d10,406508995,1,0.178571
AverageBackoffDelay,0x55ffeec88940,406517995,1,0.198758
AverageBackoffDelay,0x55ffeec157b0,407025000,1,0.214765
AverageBackoffDelay,0x55ffeec88940,407033995,1,0.203704
AverageBackoffDelay,0x55ffeec157b0,407506995,1,0.213333
