AverageBackoffDelay,0x55ef050f36f0,524033991,2,0.464286
AverageBackoffDelay,0x55ef050f36f0,525010991,2,0.517241
AverageBackoffDelay,0x55ef05138070,525015991,1,0.953488
AverageBackoffDelay,0x55ef04de6bd0,525017991,1,0.825
AverageBackoffDelay,0x55ef050af0e0,525026991,0,0.915
AverageBackoffDelay,0x55ef0506ab50,525033991,1,0.820755
AverageBackoffDelay,0x55ef05026970,525033991,1,0.771429
AverageBackoffDelay,0x55ef050af0e0,526024991,0,0.925373
AverageBackoffDelay,0x55ef0506ab50,526024991,1,0.841121
AverageBackoffDelay,0x55ef05026970,526024991,1,0.792453
AverageBackoffDelay,0x55ef050f36f0,526033991,2,0.6
AverageBackoffDelay,0x55ef05138070,526033991,1,0.969231
AverageBackoffDelay,0x55ef04de6bd0,526051991,1,0.842975
AverageBackoffDelay,0x55ef04de6bd0,528008999,0,0.824176
AverageBackoffDelay,0x55ef05138070,528018000,1,0.961832
AverageBackoffDelay,0x55ef0506ab50,528026999,0,0.844221
AverageBackoffDelay,0x55ef050f36f0,528027000,1,0.770642
AverageBackoffDelay,0x55ef05026970,528028999,0,0.865979
AverageBackoffDelay,0x55ef050af0e0,528042999,0,0.920792
AverageBackoffDelay,0x55ef050af0e0,530009000,1,0.631579
AverageBackoffDelay,0x55ef0506ab50,530016000,1,0.833333
AverageBackoffDelay,0x55ef05026970,530023000,1,0.785047
AverageBackoffDelay,0x55ef05138070,530042999,0,0.779661
AverageBackoffDelay,0x55ef04de6bd0,530043000,2,0.75
AverageBackoffDelay,0x55ef050f36f0,530078999,0,0.875
AverageBackoffDelay,0x55ef04de6bd0,531008991,2,0.757576
AverageBackoffDelay,0x55ef050f36f0,531008991,0,0.875648
AverageBackoffDelay,0x55ef050af0e0,531017991,1,0.635417
AverageBackoffDelay,0x55ef0506ab50,531024991,1,0.834862
AverageBackoffDelay,0x55ef05138070,531024991,0,0.780899
AverageBackoffDelay,0x55ef05026970,531042991,1,0.787037
AverageBackoffDelay,0x55ef05138070,532001991,0,0.787709
AverageBackoffDelay,0x55ef05026970,532008991,1,0.798165
AverageBackoffDelay,0x55ef050af0e0,532024991,1,0.649485
AverageBackoffDelay,0x55ef0506ab50,532026991,1,0.845455
AverageBackoffDelay,0x55ef050f36f0,532042991,0,0.881443
AverageBackoffDelay,0x55ef04de6bd0,532078991,2,0.794118
AverageBackoffDelay,0x55ef0506ab50,533006991,1,0.864865
AverageBackoffDelay,0x55ef04de6bd0,533017991,2,0.857143
AverageBackoffDelay,0x55ef05026970,533024991,1,0.818182
AverageBackoffDelay,0x55ef05138070,533042991,0,0.8
AverageBackoffDelay,0x55ef050af0e0,533042991,1,0.673469
AverageBackoffDelay,0x55ef050f36f0,533080991,0,0.892308
AverageBackoffDelay,0x55ef05026970,535001999,0,0.861538
AverageBackoffDelay,0x55ef050af0e0,535001999,0,0.916256
AverageBackoffDelay,0x55ef050f36f0,535007000,1,0.763636
AverageBackoffDelay,0x55ef0506ab50,535024999,0,0.84
AverageBackoffDelay,0x55ef04de6bd0,535025000,3,0
AverageBackoffDelay,0x55ef05138070,535027000,1,0.954545
AverageBackoffDelay,0x55ef050af0e0,537007000,1,0.666667
AverageBackoffDelay,0x55ef04de6bd0,537010999,0,0.819672
AverageBackoffDelay,0x55ef0506ab50,537033999,0,0.835821
AverageBackoffDelay,0x55ef050f36f0,537033999,0,0.887755
AverageBackoffDelay,0x55ef05138070,537033999,0,0.79558
AverageBackoffDelay,0x55ef05026970,537034000,1,0.810811
AverageBackoffDelay,0x55ef0506ab50,538001991,0,0.836634
AverageBackoffDelay,0x55ef050af0e0,538024991,1,0.67
AverageBackoffDelay,0x55ef05026970,538024991,1,0.8125
AverageBackoffDelay,0x55ef05138070,538033991,0,0.796703
AverageBackoffDelay,0x55ef04de6bd0,538033991,0,0.820652
AverageBackoffDelay,0x55ef050f36f0,538035991,0,0.888325
AverageBackoffDelay,0x55ef050f36f0,539023991,0,0.893939
AverageBackoffDelay,0x55ef05138070,539024991,0,0.803279
AverageBackoffDelay,0x55ef05026970,539024991,1,0.823009
AverageBackoffDelay,0x55ef04de6bd0,539026991,0,0.827027
AverageBackoffDelay,0x55ef0506ab50,539033991,0,0.842365
AverageBackoffDelay,0x55ef050af0e0,539033991,1,0.683168
AverageBackoffDelay,0x55ef050af0e0,540001991,1,0.705882
AverageBackoffDelay,0x55ef04de6bd0,540006991,0,0.83871
AverageBackoffDelay,0x55ef0506ab50,540008991,0,0.852941
AverageBackoffDelay,0x55ef05138070,540012991,0,0.815217
AverageBackoffDelay,0x55ef050f36f0,540018991,0,0.904523
AverageBackoffDelay,0x55ef05026970,540019991,1,0.842105
AverageBackoffDelay,0x55ef04de6bd0,542024999,0,0.834225
AverageBackoffDelay,0x55ef0506ab50,542025000,1,0.857143
AverageBackoffDelay,0x55ef050f36f0,542033999,0,0.9
AverageBackoffDelay,0x55ef05026970,542034000,1,0.834783
AverageBackoffDelay,0x55ef05138070,542034000,1,0.947368
AverageBackoffDelay,0x55ef050af0e0,542052000,1,0.699029
AverageBackoffDelay,0x55ef04de6bd0,544008999,0,0.829787
AverageBackoffDelay,0x55ef05138070,544018000,1,0.940299
AverageBackoffDelay,0x55ef050af0e0,544026999,0,0.911765
AverageBackoffDelay,0x55ef0506ab50,544042999,0,0.84878
AverageBackoffDelay,0x55ef05026970,544042999,0,0.857143
AverageBackoffDelay,0x55ef050f36f0,544060999,0,0.895522
AverageBackoffDelay,0x55ef0506ab50,545001991,0,0.849515
AverageBackoffDelay,0x55ef05026970,545008991,0,0.857868
AverageBackoffDelay,0x55ef050af0e0,545024991,0,0.912195
AverageBackoffDelay,0x55ef050f36f0,545024991,0,0.89604
AverageBackoffDelay,0x55ef05138070,545042991,1,0.940741
AverageBackoffDelay,0x55ef04de6bd0,545051991,0,0.830688
AverageBackoffDelay,0x55ef05026970,546001991,0,0.863636
AverageBackoffDelay,0x55ef050af0e0,546024991,0,0.917476
AverageBackoffDelay,0x55ef04de6bd0,546026991,0,0.836842
AverageBackoffDelay,0x55ef050f36f0,546030991,0,0.901478
AverageBackoffDelay,0x55ef05138070,546035991,1,0.948529
AverageBackoffDelay,0x55ef0506ab50,546051991,0,0.855072
AverageBackoffDelay,0x55ef0506ab50,547008991,0,0.865385
AverageBackoffDelay,0x55ef050f36f0,547015991,0,0.911765
AverageBackoffDelay,0x55ef04de6bd0,547016991,0,0.848168
AverageBackoffDelay,0x55ef05138070,547024991,1,0.963504
AverageBackoffDelay,0x55ef050af0e0,547035991,0,0.927536
AverageBackoffDelay,0x55ef05026970,547042991,0,0.874372
AverageBackoffDelay,0x55ef050f36f0,549005000,2,0.580645
AverageBackoffDelay,0x55ef050af0e0,549007000,1,0.692308
AverageBackoffDelay,0x55ef04de6bd0,549017000,2,0.833333
AverageBackoffDelay,0x55ef05138070,549018000,1,0.956522
AverageBackoffDelay,0x55ef0506ab50,549025000,1,0.849558
AverageBackoffDelay,0x55ef05026970,549033999,0,0.87
AverageBackoffDelay,0x55ef0506ab50,551010999,0,0.861244
AverageBackoffDelay,0x55ef05026970,551018000,1,0.827586
AverageBackoffDelay,0x55ef050af0e0,551024999,0,0.923077
AverageBackoffDelay,0x55ef050f36f0,551024999,0,0.907317
AverageBackoffDelay,0x55ef04de6bd0,551042999,0,0.84375
AverageBackoffDelay,0x55ef05138070,551042999,0,0.810811
AverageBackoffDelay,0x55ef05138070,552000991,0,0.811828
AverageBackoffDelay,0x55ef050af0e0,552024991,0,0.923445
AverageBackoffDelay,0x55ef04de6bd0,552024991,0,0.84456
AverageBackoffDelay,0x55ef0506ab50,552033991,0,0.861905
AverageBackoffDelay,0x55ef05026970,552033991,1,0.82906
AverageBackoffDelay,0x55ef050f36f0,552053991,0,0.907767
AverageBackoffDelay,0x55ef04de6bd0,553001991,0,0.850515
AverageBackoffDelay,0x55ef05138070,553016991,0,0.818182
AverageBackoffDelay,0x55ef050af0e0,553026991,0,0.928571
AverageBackoffDelay,0x55ef0506ab50,553033991,0,0.867299
AverageBackoffDelay,0x55ef050f36f0,553051991,0,0.913043
AverageBackoffDelay,0x55ef05026970,553053991,1,0.838983
AverageBackoffDelay,0x55ef04de6bd0,554006991,0,0.861538
AverageBackoffDelay,0x55ef0506ab50,554008991,0,0.877358
AverageBackoffDelay,0x55ef050af0e0,554015991,0,0.938389
AverageBackoffDelay,0x55ef05026970,554030991,1,0.857143
AverageBackoffDelay,0x55ef050f36f0,554033991,0,0.923077
AverageBackoffDelay,0x55ef05138070,554033991,0,0.829787
AverageBackoffDelay,0x55ef05026970,556003000,2,0.685714
AverageBackoffDelay,0x55ef050f36f0,556019999,0,0.91866
AverageBackoffDelay,0x55ef050af0e0,556025000,1,0.685714
AverageBackoffDelay,0x55ef04de6bd0,556033999,0,0.857143
AverageBackoffDelay,0x55ef0506ab50,556033999,0,0.873239
AverageBackoffDelay,0x55ef05138070,556042999,0,0.825397
AverageBackoffDelay,0x55ef04de6bd0,558008999,0,0.852792
AverageBackoffDelay,0x55ef050af0e0,558009000,1,0.679245
AverageBackoffDelay,0x55ef05026970,558017999,0,0.865672
AverageBackoffDelay,0x55ef0506ab50,558018000,1,0.842105
AverageBackoffDelay,0x55ef05138070,558018000,1,0.94964
AverageBackoffDelay,0x55ef050f36f0,558043000,1,0.756757
AverageBackoffDelay,0x55ef0506ab50,559024991,1,0.843478
AverageBackoffDelay,0x55ef04de6bd0,559024991,0,0.853535
AverageBackoffDelay,0x55ef050f36f0,559035991,1,0.758929
AverageBackoffDelay,0x55ef050af0e0,559042991,1,0.682243
AverageBackoffDelay,0x55ef05138070,559051991,1,0.95
AverageBackoffDelay,0x55ef05026970,559060991,0,0.866337
AverageBackoffDelay,0x55ef050f36f0,560015991,1,0.769912
AverageBackoffDelay,0x55ef0506ab50,560024991,1,0.853448
AverageBackoffDelay,0x55ef05138070,560026991,1,0.957447
AverageBackoffDelay,0x55ef05026970,560033991,0,0.871921
AverageBackoffDelay,0x55ef050af0e0,560033991,1,0.694444
AverageBackoffDelay,0x55ef04de6bd0,560033991,0,0.859296
AverageBackoffDelay,0x55ef050af0e0,561001991,1,0.715596
AverageBackoffDelay,0x55ef04de6bd0,561010991,0,0.87
AverageBackoffDelay,0x55ef05138070,561024991,1,0.971831
AverageBackoffDelay,0x55ef0506ab50,561028991,1,0.871795
AverageBackoffDelay,0x55ef050f36f0,561042991,1,0.789474
AverageBackoffDelay,0x55ef05026970,561042991,0,0.882353
AverageBackoffDelay,0x55ef05026970,563012999,0,0.878049
AverageBackoffDelay,0x55ef05138070,563012999,0,0.821053
AverageBackoffDelay,0x55ef0506ab50,563023000,1,0.864407
AverageBackoffDelay,0x55ef050f36f0,563033999,0,0.914286
AverageBackoffDelay,0x55ef04de6bd0,563034000,1,0.836066
AverageBackoffDelay,0x55ef050af0e0,563036000,1,0.709091
AverageBackoffDelay,0x55ef050af0e0,565007000,2,0.789474
AverageBackoffDelay,0x55ef05026970,565009000,2,0.666667
AverageBackoffDelay,0x55ef050f36f0,565010999,0,0.909953
AverageBackoffDelay,0x55ef04de6bd0,565027000,1,0.829268
AverageBackoffDelay,0x55ef0506ab50,565033999,0,0.869159
AverageBackoffDelay,0x55ef05138070,565034000,2,0.428571
AverageBackoffDelay,0x55ef05138070,566008991,2,0.448276
AverageBackoffDelay,0x55ef050af0e0,566026991,2,0.794872
AverageBackoffDelay,0x55ef0506ab50,566033991,0,0.869767
AverageBackoffDelay,0x55ef04de6bd0,566033991,1,0.830645
AverageBackoffDelay,0x55ef050f36f0,566033991,0,0.910377
AverageBackoffDelay,0x55ef05026970,566051991,2,0.675676
AverageBackoffDelay,0x55ef050af0e0,567006991,2,0.825
AverageBackoffDelay,0x55ef04de6bd0,567008991,1,0.84
AverageBackoffDelay,0x55ef0506ab50,567010991,0,0.875
AverageBackoffDelay,0x55ef050f36f0,567014991,0,0.915493
AverageBackoffDelay,0x55ef05138070,567024991,2,0.5
AverageBackoffDelay,0x55ef05026970,567026991,2,0.710526
AverageBackoffDelay,0x55ef050af0e0,568024991,2,0.878049
AverageBackoffDelay,0x55ef05138070,568024991,2,0.580645
AverageBackoffDelay,0x55ef04de6bd0,568033991,1,0.857143
AverageBackoffDelay,0x55ef05026970,568035991,2,0.769231
AverageBackoffDelay,0x55ef050f36f0,568051991,0,0.925234
AverageBackoffDelay,0x55ef0506ab50,568051991,0,0.884793
AverageBackoffDelay,0x55ef05026970,570007000,2,0.75
AverageBackoffDelay,0x55ef0506ab50,570008999,0,0.880734
AverageBackoffDelay,0x55ef04de6bd0,570018000,1,0.850394
AverageBackoffDelay,0x55ef050af0e0,570035999,0,0.933962
AverageBackoffDelay,0x55ef050f36f0,570035999,0,0.92093
AverageBackoffDelay,0x55ef05138070,570037999,0,0.816754
AverageBackoffDelay,0x55ef050af0e0,572007000,1,0.702703
AverageBackoffDelay,0x55ef050f36f0,572007000,1,0.782609
AverageBackoffDelay,0x55ef05026970,572009000,1,0.85
AverageBackoffDelay,0x55ef05138070,572014000,1,0.965035
AverageBackoffDelay,0x55ef0506ab50,572034000,2,0.642857
AverageBackoffDelay,0x55ef04de6bd0,572042999,0,0.865672
AverageBackoffDelay,0x55ef050f36f0,573005991,1,0.784483
AverageBackoffDelay,0x55ef04de6bd0,573008991,0,0.866337
AverageBackoffDelay,0x55ef050af0e0,573042991,1,0.705357
AverageBackoffDelay,0x55ef0506ab50,573051991,2,0.655172
AverageBackoffDelay,0x55ef05138070,573051991,1,0.965278
AverageBackoffDelay,0x55ef05026970,573087991,1,0.85124
AverageBackoffDelay,0x55ef05026970,574008991,1,0.860656
AverageBackoffDelay,0x55ef0506ab50,574008991,2,0.7
AverageBackoffDelay,0x55ef050f36f0,574024991,1,0.794872
AverageBackoffDelay,0x55ef050af0e0,574026991,1,0.716814
AverageBackoffDelay,0x55ef04de6bd0,574033991,0,0.871921
AverageBackoffDelay,0x55ef05138070,574035991,1,0.972414
AverageBackoffDelay,0x55ef050af0e0,575006991,1,0.736842
AverageBackoffDelay,0x55ef050f36f0,575008991,1,0.813559
AverageBackoffDelay,0x55ef05026970,575024991,1,0.878049
AverageBackoffDelay,0x55ef0506ab50,575024991,2,0.774194
AverageBackoffDelay,0x55ef05138070,575033991,1,0.986301
AverageBackoffDelay,0x55ef04de6bd0,575035991,0,0.882353
AverageBackoffDelay,0x55ef05026970,577001999,0,0.873786
AverageBackoffDelay,0x55ef0506ab50,577008999,0,0.876712
AverageBackoffDelay,0x55ef050af0e0,577008999,0,0.929577
AverageBackoffDelay,0x55ef04de6bd0,577011000,1,0.84375
AverageBackoffDelay,0x55ef05138070,577017999,0,0.8125
AverageBackoffDelay,0x55ef050f36f0,577025000,1,0.806723
AverageBackoffDelay,0x55ef04de6bd0,579005000,2,0.810811
AverageBackoffDelay,0x55ef05026970,579018000,3,0
AverageBackoffDelay,0x55ef050af0e0,579025000,1,0.730435
AverageBackoffDelay,0x55ef0506ab50,579034000,1,0.857143
AverageBackoffDelay,0x55ef05138070,579052000,1,0.979592
AverageBackoffDelay,0x55ef050f36f0,579053999,0,0.916667
AverageBackoffDelay,0x55ef050f36f0,580006991,0,0.917051
AverageBackoffDelay,0x55ef050af0e0,580008991,1,0.732759
AverageBackoffDelay,0x55ef05138070,580024991,1,0.97973
AverageBackoffDelay,0x55ef0506ab50,580033991,1,0.858333
AverageBackoffDelay,0x55ef05026970,580033991,3,0.5
AverageBackoffDelay,0x55ef04de6bd0,580042991,2,0.815789
AverageBackoffDelay,0x55ef05138070,581001991,1,0.986577
AverageBackoffDelay,0x55ef04de6bd0,581008991,2,0.846154
AverageBackoffDelay,0x55ef0506ab50,581010991,1,0.867769
AverageBackoffDelay,0x55ef05026970,581024991,3,1
AverageBackoffDelay,0x55ef050f36f0,581044991,0,0.922018
AverageBackoffDelay,0x55ef050af0e0,581051991,1,0.74359
AverageBackoffDelay,0x55ef05026970,582001991,3,1.5
AverageBackoffDelay,0x55ef050f36f0,582006991,0,0.931507
AverageBackoffDelay,0x55ef050af0e0,582017991,1,0.762712
AverageBackoffDelay,0x55ef05138070,582017991,1,1
AverageBackoffDelay,0x55ef0506ab50,582024991,1,0.885246
AverageBackoffDelay,0x55ef04de6bd0,582042991,2,0.9
AverageBackoffDelay,0x55ef0506ab50,584008999,0,0.872727
AverageBackoffDelay,0x55ef04de6bd0,584024999,0,0.878049
AverageBackoffDelay,0x55ef05138070,584025000,2,0.5625
AverageBackoffDelay,0x55ef050f36f0,584026999,0,0.927273
AverageBackoffDelay,0x55ef050af0e0,584034000,1,0.756303
AverageBackoffDelay,0x55ef05026970,584042999,0,0.869565
AverageBackoffDelay,0x55ef04de6bd0,586001999,0,0.873786
AverageBackoffDelay,0x55ef050f36f0,586007000,1,0.8
AverageBackoffDelay,0x55ef050af0e0,586018000,1,0.75
AverageBackoffDelay,0x55ef05138070,586018000,1,0.993377
AverageBackoffDelay,0x55ef0506ab50,586034000,1,0.878049
AverageBackoffDelay,0x55ef05026970,586043000,1,0.870968
AverageBackoffDelay,0x55ef05026970,587001991,1,0.872
AverageBackoffDelay,0x55ef05138070,587024991,1,0.993421
AverageBackoffDelay,0x55ef050af0e0,587024991,1,0.752066
AverageBackoffDelay,0x55ef050f36f0,587024991,1,0.801653
AverageBackoffDelay,0x55ef04de6bd0,587024991,0,0.874396
AverageBackoffDelay,0x55ef0506ab50,587033991,1,0.879032
AverageBackoffDelay,0x55ef050f36f0,588008991,1,0.811475
AverageBackoffDelay,0x55ef050af0e0,588008991,1,0.762295
AverageBackoffDelay,0x55ef0506ab50,588017991,1,0.888
AverageBackoffDelay,0x55ef05138070,588017991,1,1
AverageBackoffDelay,0x55ef05026970,588024991,1,0.880952
AverageBackoffDelay,0x55ef04de6bd0,588030991,0,0.879808
AverageBackoffDelay,0x55ef05026970,589001991,1,0.897638
AverageBackoffDelay,0x55ef04de6bd0,589011991,0,0.889952
AverageBackoffDelay,0x55ef0506ab50,589024991,1,0.904762
AverageBackoffDelay,0x55ef05138070,589024991,1,1.01299
AverageBackoffDelay,0x55ef050f36f0,589033991,1,0.829268
AverageBackoffDelay,0x55ef050af0e0,589033991,1,0.780488
AverageBackoffDelay,0x55ef05026970,591007000,2,0.731707
AverageBackoffDelay,0x55ef050f36f0,591018000,1,0.822581
AverageBackoffDelay,0x55ef04de6bd0,591019999,0,0.885714
AverageBackoffDelay,0x55ef0506ab50,591024999,0,0.868778
AverageBackoffDelay,0x55ef050af0e0,591024999,0,0.925234
AverageBackoffDelay,0x55ef05138070,591024999,0,0.80829
AverageBackoffDelay,0x55ef050af0e0,593001999,0,0.92093
AverageBackoffDelay,0x55ef04de6bd0,593025000,1,0.837209
AverageBackoffDelay,0x55ef050f36f0,593033999,0,0.923077
AverageBackoffDelay,0x55ef05138070,593037999,0,0.804124
AverageBackoffDelay,0x55ef0506ab50,593042999,0,0.864865
AverageBackoffDelay,0x55ef05026970,593043000,1,0.890625
AverageBackoffDelay,0x55ef0506ab50,594001991,0,0.865471
AverageBackoffDelay,0x55ef05138070,594004991,0,0.805128
AverageBackoffDelay,0x55ef05026970,594033991,1,0.891473
AverageBackoffDelay,0x55ef04de6bd0,594035991,1,0.838462
AverageBackoffDelay,0x55ef050af0e0,594042991,0,0.921296
AverageBackoffDelay,0x55ef050f36f0,594042991,0,0.923423
AverageBackoffDelay,0x55ef050af0e0,595008991,0,0.926267
AverageBackoffDelay,0x55ef050f36f0,595010991,0,0.928251
AverageBackoffDelay,0x55ef04de6bd0,595042991,1,0.847328
AverageBackoffDelay,0x55ef0506ab50,595042991,0,0.870536
AverageBackoffDelay,0x55ef05138070,595042991,0,0.811224
AverageBackoffDelay,0x55ef05026970,595046991,1,0.9
AverageBackoffDelay,0x55ef05026970,596006991,1,0.916031
AverageBackoffDelay,0x55ef04de6bd0,596008991,1,0.863636
AverageBackoffDelay,0x55ef050f36f0,596015991,0,0.9375
AverageBackoffDelay,0x55ef0506ab50,596024991,0,0.88
AverageBackoffDelay,0x55ef05138070,596026991,0,0.822335
AverageBackoffDelay,0x55ef050af0e0,596033991,0,0.93578
AverageBackoffDelay,0x55ef0506ab50,598010999,0,0.876106
AverageBackoffDelay,0x55ef05138070,598016000,1,1.00645
AverageBackoffDelay,0x55ef050af0e0,598017999,0,0.931507
AverageBackoffDelay,0x55ef04de6bd0,598024999,0,0.881517
AverageBackoffDelay,0x55ef05026970,598034000,1,0.909091
AverageBackoffDelay,0x55ef050f36f0,598052000,2,0.5625
AverageBackoffDelay,0x55ef05026970,600008999,0,0.865385
AverageBackoffDelay,0x55ef050f36f0,600008999,0,0.933333
AverageBackoffDelay,0x55ef050af0e0,600011000,1,0.774194
AverageBackoffDelay,0x55ef04de6bd0,600017999,0,0.877358
AverageBackoffDelay,0x55ef05138070,600024999,0,0.818182
AverageBackoffDelay,0x55ef0506ab50,600043000,2,0.75
AverageBackoffDelay,0x55ef05138070,601008991,0,0.819095
AverageBackoffDelay,0x55ef04de6bd0,601024991,0,0.877934
AverageBackoffDelay,0x55ef050f36f0,601024991,0,0.933628
AverageBackoffDelay,0x55ef05026970,601024991,0,0.866029
AverageBackoffDelay,0x55ef0506ab50,601042991,2,0.757576
AverageBackoffDelay,0x55ef050af0e0,601042991,1,0.776
AverageBackoffDelay,0x55ef050af0e0,602008991,1,0.785714
AverageBackoffDelay,0x55ef05026970,602017991,0,0.871429
AverageBackoffDelay,0x55ef05138070,602024991,0,0.825
AverageBackoffDelay,0x55ef050f36f0,602028991,0,0.938326
AverageBackoffDelay,0x55ef04de6bd0,602033991,0,0.883178
AverageBackoffDelay,0x55ef0506ab50,602042991,2,0.794118
AverageBackoffDelay,0x55ef04de6bd0,603010991,0,0.893023
AverageBackoffDelay,0x55ef050f36f0,603013991,0,0.947368
AverageBackoffDelay,0x55ef05138070,603023991,0,0.835821
AverageBackoffDelay,0x55ef05026970,603024991,0,0.881517
AverageBackoffDelay,0x55ef050af0e0,603033991,1,0.80315
AverageBackoffDelay,0x55ef0506ab50,603042991,2,0.857143
AverageBackoffDelay,0x55ef050f36f0,605019999,0,0.943231
AverageBackoffDelay,0x55ef0506ab50,605021999,0,0.872247
AverageBackoffDelay,0x55ef04de6bd0,605025000,1,0.857143
AverageBackoffDelay,0x55ef050af0e0,605035999,0,0.927273
AverageBackoffDelay,0x55ef05026970,605044999,0,0.877358
AverageBackoffDelay,0x55ef05138070,605079000,2,0.545455
AverageBackoffDelay,0x55ef05026970,607007000,1,0.902256
AverageBackoffDelay,0x55ef050af0e0,607007000,1,0.796875
AverageBackoffDelay,0x55ef04de6bd0,607008999,0,0.888889
AverageBackoffDelay,0x55ef05138070,607009000,3,0
AverageBackoffDelay,0x55ef0506ab50,607016000,1,0.897638
AverageBackoffDelay,0x55ef050f36f0,607043000,1,0.816
AverageBackoffDelay,0x55ef05138070,608008991,3,0.5
AverageBackoffDelay,0x55ef05026970,608033991,1,0.902985
AverageBackoffDelay,0x55ef0506ab50,608033991,1,0.898438
AverageBackoffDelay,0x55ef04de6bd0,608042991,0,0.889401
AverageBackoffDelay,0x55ef050f36f0,608044991,1,0.81746
AverageBackoffDelay,0x55ef050af0e0,608069991,1,0.79845
AverageBackoffDelay,0x55ef04de6bd0,609008991,0,0.894495
AverageBackoffDelay,0x55ef0506ab50,609017991,1,0.906977
AverageBackoffDelay,0x55ef05026970,609019991,1,0.911111
AverageBackoffDelay,0x55ef05138070,609026991,3,1
AverageBackoffDelay,0x55ef050f36f0,609042991,1,0.826772
AverageBackoffDelay,0x55ef050af0e0,609053991,1,0.807692
AverageBackoffDelay,0x55ef05138070,610006991,3,1.5
AverageBackoffDelay,0x55ef050af0e0,610006991,1,0.824427
AverageBackoffDelay,0x55ef050f36f0,610019991,1,0.84375
AverageBackoffDelay,0x55ef05026970,610024991,1,0.926471
AverageBackoffDelay,0x55ef04de6bd0,610024991,0,0.90411
AverageBackoffDelay,0x55ef0506ab50,610051991,1,0.923077
AverageBackoffDelay,0x55ef0506ab50,612017999,0,0.868421
AverageBackoffDelay,0x55ef050af0e0,612019999,0,0.923077
AverageBackoffDelay,0x55ef050f36f0,612034000,2,0.545455
AverageBackoffDelay,0x55ef04de6bd0,612042999,0,0.9
AverageBackoffDelay,0x55ef05138070,612042999,0,0.831683
AverageBackoffDelay,0x55ef05026970,612044999,0,0.873239
AverageBackoffDelay,0x55ef04de6bd0,614003999,0,0.895928
AverageBackoffDelay,0x55ef05026970,614007000,1,0.919708
AverageBackoffDelay,0x55ef050f36f0,614008999,0,0.93913
AverageBackoffDelay,0x55ef05138070,614017999,0,0.827586
AverageBackoffDelay,0x55ef0506ab50,614018000,1,0.916031
AverageBackoffDelay,0x55ef050af0e0,614043000,2,0.857143
AverageBackoffDelay,0x55ef04de6bd0,615006991,0,0.896396
AverageBackoffDelay,0x55ef05138070,615024991,0,0.828431
AverageBackoffDelay,0x55ef0506ab50,615033991,1,0.916667
AverageBackoffDelay,0x55ef050af0e0,615033991,2,0.860465
AverageBackoffDelay,0x55ef05026970,615033991,1,0.92029
AverageBackoffDelay,0x55ef050f36f0,615069991,0,0.939394
AverageBackoffDelay,0x55ef05138070,616001991,0,0.834146
AverageBackoffDelay,0x55ef050af0e0,616008991,2,0.886364
AverageBackoffDelay,0x55ef0506ab50,616008991,1,0.924812
AverageBackoffDelay,0x55ef050f36f0,616024991,0,0.943966
AverageBackoffDelay,0x55ef05026970,616024991,1,0.928058
AverageBackoffDelay,0x55ef04de6bd0,616033991,0,0.901345
AverageBackoffDelay,0x55ef0506ab50,617024991,1,0.940299
AverageBackoffDelay,0x55ef05026970,617026991,1,0.942857
AverageBackoffDelay,0x55ef04de6bd0,617026991,0,0.910714
AverageBackoffDelay,0x55ef050af0e0,617033991,2,0.933333
AverageBackoffDelay,0x55ef05138070,617042991,0,0.84466
AverageBackoffDelay,0x55ef050f36f0,617051991,0,0.95279
AverageBackoffDelay,0x55ef050af0e0,619003999,0,0.918919
AverageBackoffDelay,0x55ef050f36f0,619003999,0,0.948718
AverageBackoffDelay,0x55ef05026970,619004000,1,0.93617
AverageBackoffDelay,0x55ef05138070,619009000,1,1
AverageBackoffDelay,0x55ef04de6bd0,619025000,1,0.850746
AverageBackoffDelay,0x55ef0506ab50,619026999,0,0.864629
AverageBackoffDelay,0x55ef050af0e0,621005000,2,0.913043
AverageBackoffDelay,0x55ef0506ab50,621016000,1,0.933333
AverageBackoffDelay,0x55ef05138070,621017999,0,0.84058
AverageBackoffDelay,0x55ef05026970,621021000,2,0.714286
AverageBackoffDelay,0x55ef04de6bd0,621024999,0,0.906667
AverageBackoffDelay,0x55ef050f36f0,621052000,1,0.837209
AverageBackoffDelay,0x55ef050f36f0,622024991,1,0.838462
AverageBackoffDelay,0x55ef0506ab50,622024991,1,0.933824
AverageBackoffDelay,0x55ef05138070,622024991,0,0.841346
AverageBackoffDelay,0x55ef04de6bd0,622026991,0,0.90708
AverageBackoffDelay,0x55ef05026970,622033991,2,0.72093
AverageBackoffDelay,0x55ef050af0e0,622069991,2,0.914894
AverageBackoffDelay,0x55ef050f36f0,623001991,1,0.847328
AverageBackoffDelay,0x55ef050af0e0,623017991,2,0.9375
AverageBackoffDelay,0x55ef0506ab50,623024991,1,0.941606
AverageBackoffDelay,0x55ef05138070,623024991,0,0.84689
AverageBackoffDelay,0x55ef04de6bd0,623042991,0,0.911894
AverageBackoffDelay,0x55ef05026970,623042991,2,0.75
AverageBackoffDelay,0x55ef05138070,624001991,0,0.857143
AverageBackoffDelay,0x55ef050f36f0,624006991,1,0.863636
AverageBackoffDelay,0x55ef04de6bd0,624017991,0,0.921053
AverageBackoffDelay,0x55ef05026970,624017991,2,0.8
AverageBackoffDelay,0x55ef0506ab50,624028991,1,0.956522
