AverageBackoffDelay,0x5613661580b0,541026991,1,0.704918
AverageBackoffDelay,0x5613661580b0,542015991,1,0.715447
AverageBackoffDelay,0x5613661e22a0,542024991,0,0.744565
AverageBackoffDelay,0x56136619cfd0,542042991,0,0.660714
AverageBackoffDelay,0x561365f16bd0,542051991,0,0.566667
AverageBackoffDelay,0x5613662275f0,542051991,2,0.566667
AverageBackoffDelay,0x56136619cfd0,543008991,0,0.674556
AverageBackoffDelay,0x56136626ccb0,543026999,0,0.680628
AverageBackoffDelay,0x5613662275f0,543042991,2,0.645161
AverageBackoffDelay,0x5613661580b0,543042991,1,0.733871
AverageBackoffDelay,0x561365f16bd0,544001999,0,0.563536
AverageBackoffDelay,0x56136626ccb0,544006991,0,0.682292
AverageBackoffDelay,0x5613661e22a0,544027000,1,0.635593
AverageBackoffDelay,0x5613661580b0,545008999,0,0.657143
AverageBackoffDelay,0x5613662275f0,545008999,0,0.574468
AverageBackoffDelay,0x56136626ccb0,545042991,0,0.689119
AverageBackoffDelay,0x56136619cfd0,545042999,0,0.670588
AverageBackoffDelay,0x56136626ccb0,546017991,0,0.701031
AverageBackoffDelay,0x561365f16bd0,546025000,1,0.642202
AverageBackoffDelay,0x5613661e22a0,546046999,0,0.740541
AverageBackoffDelay,0x56136619cfd0,547006999,0,0.666667
AverageBackoffDelay,0x5613661580b0,547013000,1,0.728
AverageBackoffDelay,0x5613662275f0,547025000,1,0.645455
AverageBackoffDelay,0x5613661e22a0,548005000,2,0.612903
AverageBackoffDelay,0x561365f16bd0,548017999,0,0.56044
AverageBackoffDelay,0x56136626ccb0,548027000,1,0.663793
AverageBackoffDelay,0x5613661580b0,548033991,1,0.730159
AverageBackoffDelay,0x5613662275f0,548033991,1,0.648649
AverageBackoffDelay,0x56136619cfd0,548051991,0,0.668605
AverageBackoffDelay,0x5613661e22a0,549012991,2,0.625
AverageBackoffDelay,0x561365f16bd0,549017991,0,0.562842
AverageBackoffDelay,0x5613661580b0,549035991,1,0.740157
AverageBackoffDelay,0x56136626ccb0,550007000,2,0.678571
AverageBackoffDelay,0x5613662275f0,550010999,0,0.571429
AverageBackoffDelay,0x5613661580b0,550015991,1,0.757812
AverageBackoffDelay,0x56136619cfd0,550021999,0,0.66474
AverageBackoffDelay,0x5613661e22a0,550024991,2,0.666667
AverageBackoffDelay,0x561365f16bd0,550042991,0,0.570652
AverageBackoffDelay,0x56136626ccb0,551017991,2,0.689655
AverageBackoffDelay,0x561365f16bd0,551017991,0,0.583784
AverageBackoffDelay,0x5613661e22a0,551042991,2,0.735294
AverageBackoffDelay,0x5613662275f0,552029000,1,0.642857
AverageBackoffDelay,0x56136626ccb0,552042991,2,0.733333
AverageBackoffDelay,0x5613661580b0,552042999,0,0.653409
AverageBackoffDelay,0x56136619cfd0,552043000,2,0.588235
AverageBackoffDelay,0x56136626ccb0,553017991,2,0.806452
AverageBackoffDelay,0x56136619cfd0,553017991,2,0.6
AverageBackoffDelay,0x5613661e22a0,553019999,0,0.736559
AverageBackoffDelay,0x5613662275f0,553022991,1,0.646018
AverageBackoffDelay,0x561365f16bd0,553052000,1,0.636364
AverageBackoffDelay,0x5613662275f0,554042991,1,0.657895
AverageBackoffDelay,0x5613661580b0,554042999,0,0.649718
AverageBackoffDelay,0x56136619cfd0,554062991,2,0.638889
AverageBackoffDelay,0x56136619cfd0,555015991,2,0.702703
AverageBackoffDelay,0x561365f16bd0,555017999,0,0.580645
AverageBackoffDelay,0x5613661e22a0,555025000,1,0.630252
AverageBackoffDelay,0x5613661580b0,555033991,0,0.651685
AverageBackoffDelay,0x56136626ccb0,555034000,1,0.65812
AverageBackoffDelay,0x5613662275f0,555035991,1,0.678261
AverageBackoffDelay,0x5613661e22a0,556008991,1,0.633333
AverageBackoffDelay,0x561365f16bd0,556010991,0,0.582888
AverageBackoffDelay,0x5613661580b0,556010991,0,0.659218
AverageBackoffDelay,0x5613662275f0,557007000,2,0.625
AverageBackoffDelay,0x56136619cfd0,557009000,1,0.80303
AverageBackoffDelay,0x5613661580b0,557010991,0,0.672222
AverageBackoffDelay,0x5613661e22a0,557017991,1,0.644628
AverageBackoffDelay,0x561365f16bd0,557042991,0,0.590426
AverageBackoffDelay,0x56136626ccb0,557043000,1,0.652542
AverageBackoffDelay,0x56136626ccb0,558010991,1,0.655462
AverageBackoffDelay,0x5613661e22a0,558024991,1,0.663934
AverageBackoffDelay,0x561365f16bd0,558026991,0,0.603175
AverageBackoffDelay,0x5613662275f0,559001999,0,0.568421
AverageBackoffDelay,0x56136619cfd0,559024999,0,0.66092
AverageBackoffDelay,0x5613661580b0,559025000,2,0.25
AverageBackoffDelay,0x56136626ccb0,559028991,1,0.666667
AverageBackoffDelay,0x561365f16bd0,560007000,1,0.630631
AverageBackoffDelay,0x5613661e22a0,560009000,1,0.658537
AverageBackoffDelay,0x56136619cfd0,560017991,0,0.662857
AverageBackoffDelay,0x5613662275f0,560024991,0,0.570681
AverageBackoffDelay,0x56136626ccb0,560031991,1,0.68595
AverageBackoffDelay,0x5613661580b0,561017999,0,0.668508
AverageBackoffDelay,0x5613662275f0,562018000,1,0.672414
AverageBackoffDelay,0x56136626ccb0,562024999,0,0.697436
AverageBackoffDelay,0x561365f16bd0,562033999,0,0.6
AverageBackoffDelay,0x5613661580b0,562042991,0,0.67033
AverageBackoffDelay,0x56136619cfd0,562042999,0,0.659091
AverageBackoffDelay,0x5613661e22a0,562042999,0,0.73262
AverageBackoffDelay,0x5613661e22a0,563026991,0,0.734043
AverageBackoffDelay,0x5613661580b0,564008999,0,0.666667
AverageBackoffDelay,0x56136619cfd0,564033999,0,0.655367
AverageBackoffDelay,0x56136626ccb0,564037999,0,0.693878
AverageBackoffDelay,0x561365f16bd0,564042999,0,0.596859
AverageBackoffDelay,0x5613662275f0,564051999,0,0.567708
AverageBackoffDelay,0x561365f16bd0,565010991,0,0.598958
AverageBackoffDelay,0x56136626ccb0,565013991,0,0.695431
AverageBackoffDelay,0x56136619cfd0,565017991,0,0.657303
AverageBackoffDelay,0x5613661e22a0,565018000,2,0.714286
AverageBackoffDelay,0x5613662275f0,565035991,0,0.569948
AverageBackoffDelay,0x561365f16bd0,566003991,0,0.606218
AverageBackoffDelay,0x5613662275f0,566006991,0,0.57732
AverageBackoffDelay,0x5613661580b0,566034000,1,0.751938
AverageBackoffDelay,0x56136626ccb0,566042991,0,0.70202
AverageBackoffDelay,0x56136619cfd0,566046991,0,0.664804
AverageBackoffDelay,0x5613661e22a0,567006999,0,0.730159
AverageBackoffDelay,0x56136619cfd0,567013991,0,0.677778
AverageBackoffDelay,0x5613662275f0,567024991,0,0.589744
AverageBackoffDelay,0x56136626ccb0,567044991,0,0.713568
AverageBackoffDelay,0x561365f16bd0,567051991,0,0.618557
AverageBackoffDelay,0x5613661580b0,568001999,0,0.663043
AverageBackoffDelay,0x5613661e22a0,568033991,0,0.731579
AverageBackoffDelay,0x5613661580b0,569006991,0,0.664865
AverageBackoffDelay,0x5613661e22a0,569008991,0,0.73822
AverageBackoffDelay,0x561365f16bd0,569024999,0,0.615385
AverageBackoffDelay,0x5613662275f0,569026999,0,0.586735
AverageBackoffDelay,0x56136626ccb0,569026999,0,0.71
AverageBackoffDelay,0x56136619cfd0,569069999,0,0.674033
AverageBackoffDelay,0x5613661e22a0,570024991,0,0.75
AverageBackoffDelay,0x5613661580b0,570033991,0,0.672043
AverageBackoffDelay,0x56136619cfd0,571001999,0,0.67033
AverageBackoffDelay,0x5613662275f0,571007000,1,0.666667
AverageBackoffDelay,0x56136626ccb0,571007000,2,0.78125
AverageBackoffDelay,0x5613661580b0,571008991,0,0.684492
AverageBackoffDelay,0x561365f16bd0,571008999,0,0.612245
AverageBackoffDelay,0x561365f16bd0,572010991,0,0.614213
AverageBackoffDelay,0x5613662275f0,572014991,1,0.669492
AverageBackoffDelay,0x56136619cfd0,572024991,0,0.672131
AverageBackoffDelay,0x5613661e22a0,572033999,0,0.746114
AverageBackoffDelay,0x56136626ccb0,572042991,2,0.787879
AverageBackoffDelay,0x56136619cfd0,573008991,0,0.679348
AverageBackoffDelay,0x561365f16bd0,573024991,0,0.621212
AverageBackoffDelay,0x56136626ccb0,573024991,2,0.823529
AverageBackoffDelay,0x5613662275f0,573051991,1,0.680672
AverageBackoffDelay,0x5613661580b0,573052000,1,0.746154
AverageBackoffDelay,0x5613661e22a0,574017999,0,0.742268
AverageBackoffDelay,0x56136619cfd0,574024991,0,0.691892
AverageBackoffDelay,0x5613662275f0,574024991,1,0.7
AverageBackoffDelay,0x561365f16bd0,574026991,0,0.633166
AverageBackoffDelay,0x56136626ccb0,574051991,2,0.885714
AverageBackoffDelay,0x5613661e22a0,575024991,0,0.74359
AverageBackoffDelay,0x5613661580b0,575026999,0,0.680851
AverageBackoffDelay,0x561365f16bd0,576007000,1,0.625
AverageBackoffDelay,0x5613662275f0,576010999,0,0.583756
AverageBackoffDelay,0x56136626ccb0,576024999,0,0.706468
AverageBackoffDelay,0x56136619cfd0,576033999,0,0.688172
AverageBackoffDelay,0x5613661e22a0,576044991,0,0.75
AverageBackoffDelay,0x5613661e22a0,577006991,0,0.761421
AverageBackoffDelay,0x5613661580b0,577007000,1,0.740458
AverageBackoffDelay,0x56136626ccb0,578005999,0,0.70297
AverageBackoffDelay,0x5613661580b0,578024991,1,0.742424
AverageBackoffDelay,0x561365f16bd0,578024999,0,0.63
AverageBackoffDelay,0x5613662275f0,578027000,1,0.694215
AverageBackoffDelay,0x56136619cfd0,578051999,0,0.684492
AverageBackoffDelay,0x5613662275f0,579006991,1,0.696721
AverageBackoffDelay,0x56136619cfd0,579014991,0,0.68617
AverageBackoffDelay,0x56136626ccb0,579017991,0,0.704433
AverageBackoffDelay,0x561365f16bd0,579024991,0,0.631841
AverageBackoffDelay,0x5613661e22a0,579042999,0,0.757576
AverageBackoffDelay,0x5613662275f0,580008991,1,0.707317
AverageBackoffDelay,0x56136619cfd0,580033991,0,0.693122
AverageBackoffDelay,0x56136626ccb0,580042991,0,0.710784
AverageBackoffDelay,0x5613661580b0,580042999,0,0.677249
AverageBackoffDelay,0x561365f16bd0,581001999,0,0.628713
AverageBackoffDelay,0x56136619cfd0,581008991,0,0.705263
AverageBackoffDelay,0x56136626ccb0,581017991,0,0.721951
AverageBackoffDelay,0x5613662275f0,581033991,1,0.725806
AverageBackoffDelay,0x5613661e22a0,581035999,0,0.753769
AverageBackoffDelay,0x5613661580b0,582001999,0,0.673684
AverageBackoffDelay,0x5613661e22a0,583007000,1,0.653226
AverageBackoffDelay,0x5613662275f0,583018000,1,0.72
AverageBackoffDelay,0x5613661580b0,583024991,0,0.675393
AverageBackoffDelay,0x56136626ccb0,583043000,1,0.680328
AverageBackoffDelay,0x56136619cfd0,583051999,0,0.701571
AverageBackoffDelay,0x561365f16bd0,583052000,1,0.619469
AverageBackoffDelay,0x5613661580b0,584008991,0,0.682292
AverageBackoffDelay,0x561365f16bd0,584008991,1,0.622807
AverageBackoffDelay,0x56136619cfd0,585008999,0,0.697917
AverageBackoffDelay,0x5613661580b0,585024991,0,0.694301
AverageBackoffDelay,0x56136626ccb0,585026999,0,0.718447
AverageBackoffDelay,0x5613661e22a0,585033999,0,0.75
AverageBackoffDelay,0x5613662275f0,585033999,0,0.580808
AverageBackoffDelay,0x561365f16bd0,585051991,1,0.634783
AverageBackoffDelay,0x5613661e22a0,586005991,0,0.751244
AverageBackoffDelay,0x56136626ccb0,586006991,0,0.719807
AverageBackoffDelay,0x56136619cfd0,586024991,0,0.699482
AverageBackoffDelay,0x5613662275f0,586053991,0,0.582915
AverageBackoffDelay,0x561365f16bd0,586078991,1,0.655172
AverageBackoffDelay,0x56136619cfd0,587008991,0,0.706186
AverageBackoffDelay,0x5613662275f0,587015991,0,0.59
AverageBackoffDelay,0x5613661580b0,587024999,0,0.690722
AverageBackoffDelay,0x56136626ccb0,587030991,0,0.725962
AverageBackoffDelay,0x56136626ccb0,588002991,0,0.736842
AverageBackoffDelay,0x5613662275f0,588017991,0,0.60199
AverageBackoffDelay,0x56136619cfd0,588033991,0,0.717949
AverageBackoffDelay,0x561365f16bd0,588035999,0,0.625616
AverageBackoffDelay,0x5613661e22a0,588039000,2,0.694444
AverageBackoffDelay,0x5613661580b0,589001999,0,0.687179
AverageBackoffDelay,0x561365f16bd0,590007000,1,0.649573
AverageBackoffDelay,0x5613661e22a0,590013000,1,0.648
AverageBackoffDelay,0x5613661580b0,590019991,0,0.688776
AverageBackoffDelay,0x56136626ccb0,590024999,0,0.733333
AverageBackoffDelay,0x5613662275f0,590025000,2,0.606061
AverageBackoffDelay,0x56136619cfd0,590033999,0,0.714286
AverageBackoffDelay,0x561365f16bd0,591001991,1,0.652542
AverageBackoffDelay,0x56136619cfd0,592001999,0,0.71066
AverageBackoffDelay,0x56136626ccb0,592018000,1,0.674797
AverageBackoffDelay,0x5613661580b0,592025000,2,0.242424
AverageBackoffDelay,0x5613662275f0,592027000,1,0.714286
AverageBackoffDelay,0x5613661e22a0,592051999,0,0.747525
AverageBackoffDelay,0x56136619cfd0,593003991,0,0.712121
AverageBackoffDelay,0x5613661e22a0,593008991,0,0.748768
AverageBackoffDelay,0x5613662275f0,593042991,1,0.716535
AverageBackoffDelay,0x561365f16bd0,593052000,3,0
AverageBackoffDelay,0x56136626ccb0,593060991,1,0.677419
AverageBackoffDelay,0x56136626ccb0,594026991,1,0.688
AverageBackoffDelay,0x5613661580b0,594042999,0,0.685279
AverageBackoffDelay,0x56136626ccb0,595015991,1,0.706349
AverageBackoffDelay,0x5613662275f0,595017999,0,0.59901
AverageBackoffDelay,0x561365f16bd0,595024999,0,0.622549
AverageBackoffDelay,0x56136619cfd0,595025000,2,0.684211
AverageBackoffDelay,0x5613661e22a0,595042999,0,0.745098
AverageBackoffDelay,0x561365f16bd0,596035991,0,0.62439
AverageBackoffDelay,0x5613661580b0,596035999,0,0.681818
AverageBackoffDelay,0x5613661e22a0,597026999,0,0.741463
AverageBackoffDelay,0x56136619cfd0,597033999,0,0.708543
AverageBackoffDelay,0x56136626ccb0,597038000,1,0.700787
AverageBackoffDelay,0x5613662275f0,597052000,1,0.710938
AverageBackoffDelay,0x5613661580b0,598007000,1,0.736842
AverageBackoffDelay,0x5613662275f0,598010991,1,0.713178
AverageBackoffDelay,0x5613661e22a0,598015991,0,0.742718
AverageBackoffDelay,0x561365f16bd0,598016000,1,0.647059
AverageBackoffDelay,0x56136619cfd0,599010999,0,0.705
AverageBackoffDelay,0x56136626ccb0,599014000,2,0.861111
AverageBackoffDelay,0x5613661580b0,599019991,1,0.738806
AverageBackoffDelay,0x5613662275f0,599024991,1,0.723077
AverageBackoffDelay,0x5613661e22a0,599033991,0,0.748792
AverageBackoffDelay,0x56136626ccb0,600008991,2,0.864865
AverageBackoffDelay,0x5613661e22a0,600024991,0,0.759615
AverageBackoffDelay,0x56136619cfd0,600033991,0,0.706468
AverageBackoffDelay,0x5613662275f0,600042991,1,0.740458
AverageBackoffDelay,0x561365f16bd0,600042999,0,0.621359
AverageBackoffDelay,0x5613661580b0,600051991,1,0.748148
AverageBackoffDelay,0x561365f16bd0,601008991,0,0.623188
AverageBackoffDelay,0x5613661580b0,601035991,1,0.764706
AverageBackoffDelay,0x56136626ccb0,601042991,2,0.894737
AverageBackoffDelay,0x561365f16bd0,602009991,0,0.629808
AverageBackoffDelay,0x5613661e22a0,602028999,0,0.755981
AverageBackoffDelay,0x5613662275f0,602033999,0,0.596059
AverageBackoffDelay,0x56136626ccb0,602042991,2,0.948718
AverageBackoffDelay,0x56136619cfd0,602042999,0,0.70297
AverageBackoffDelay,0x5613661580b0,603007000,1,0.759124
AverageBackoffDelay,0x561365f16bd0,603042991,0,0.641148
AverageBackoffDelay,0x56136619cfd0,604001999,0,0.699507
AverageBackoffDelay,0x5613662275f0,604001999,0,0.593137
AverageBackoffDelay,0x5613661e22a0,604004000,1,0.642857
AverageBackoffDelay,0x56136626ccb0,604033999,0,0.729858
AverageBackoffDelay,0x5613661e22a0,605009991,1,0.645669
AverageBackoffDelay,0x561365f16bd0,605017999,0,0.638095
AverageBackoffDelay,0x56136619cfd0,605024991,0,0.70098
AverageBackoffDelay,0x5613662275f0,605024991,0,0.595122
AverageBackoffDelay,0x5613661580b0,605024999,0,0.678392
AverageBackoffDelay,0x5613662275f0,606008991,0,0.601942
AverageBackoffDelay,0x56136626ccb0,606042999,0,0.726415
AverageBackoffDelay,0x5613661e22a0,606051991,1,0.65625
AverageBackoffDelay,0x56136626ccb0,607001991,0,0.7277
AverageBackoffDelay,0x56136619cfd0,607009000,2,0.666667
AverageBackoffDelay,0x5613661e22a0,607024991,1,0.674419
AverageBackoffDelay,0x5613662275f0,607024991,0,0.613527
AverageBackoffDelay,0x5613661580b0,607035999,0,0.675
AverageBackoffDelay,0x561365f16bd0,607052000,1,0.641667
AverageBackoffDelay,0x561365f16bd0,608017991,1,0.644628
AverageBackoffDelay,0x561365f16bd0,609001991,1,0.655738
AverageBackoffDelay,0x5613661e22a0,609001999,0,0.752381
AverageBackoffDelay,0x5613661580b0,609004000,1,0.753623
AverageBackoffDelay,0x56136626ccb0,609004000,1,0.695312
AverageBackoffDelay,0x5613662275f0,609009000,1,0.734848
AverageBackoffDelay,0x56136619cfd0,609042999,0,0.697561
AverageBackoffDelay,0x5613661580b0,610002991,1,0.755396
AverageBackoffDelay,0x56136619cfd0,610010991,0,0.699029
AverageBackoffDelay,0x561365f16bd0,610024991,1,0.674797
AverageBackoffDelay,0x5613662275f0,611021999,0,0.610577
AverageBackoffDelay,0x56136626ccb0,611043000,2,0.925
AverageBackoffDelay,0x5613661e22a0,611061000,1,0.669231
AverageBackoffDelay,0x561365f16bd0,612017999,0,0.635071
AverageBackoffDelay,0x5613662275f0,612024991,0,0.61244
AverageBackoffDelay,0x5613661e22a0,612033991,1,0.671756
AverageBackoffDelay,0x56136626ccb0,612035991,2,0.926829
AverageBackoffDelay,0x5613661580b0,612042999,0,0.671642
AverageBackoffDelay,0x56136619cfd0,612043000,1,0.796992
AverageBackoffDelay,0x56136626ccb0,613006991,2,0.952381
AverageBackoffDelay,0x56136626ccb0,614001991,2,1
AverageBackoffDelay,0x5613662275f0,614009000,1,0.729323
AverageBackoffDelay,0x561365f16bd0,614025000,1,0.669355
AverageBackoffDelay,0x56136619cfd0,614026999,0,0.695652
AverageBackoffDelay,0x5613661580b0,614033999,0,0.668317
AverageBackoffDelay,0x5613661e22a0,614042999,0,0.748815
AverageBackoffDelay,0x56136619cfd0,615024991,0,0.697115
AverageBackoffDelay,0x561365f16bd0,615051991,1,0.672
AverageBackoffDelay,0x5613661580b0,616010999,0,0.665025
AverageBackoffDelay,0x56136619cfd0,616019991,0,0.703349
AverageBackoffDelay,0x5613661e22a0,616021999,0,0.745283
AverageBackoffDelay,0x5613662275f0,616024999,0,0.609524
AverageBackoffDelay,0x56136626ccb0,616052000,2,0.977273
AverageBackoffDelay,0x5613661580b0,617017991,0,0.666667
AverageBackoffDelay,0x561365f16bd0,617017999,0,0.632075
AverageBackoffDelay,0x5613662275f0,617026991,0,0.611374
AverageBackoffDelay,0x56136619cfd0,617042991,0,0.714286
AverageBackoffDelay,0x5613661e22a0,617087991,0,0.746479
AverageBackoffDelay,0x56136626ccb0,618026999,0,0.724299
AverageBackoffDelay,0x5613662275f0,618033991,0,0.617925
AverageBackoffDelay,0x5613661580b0,618033991,0,0.673171
AverageBackoffDelay,0x5613661e22a0,618035991,0,0.752336
AverageBackoffDelay,0x5613662275f0,619008991,0,0.629108
AverageBackoffDelay,0x5613661e22a0,619015991,0,0.762791
AverageBackoffDelay,0x56136626ccb0,619015991,0,0.725581
AverageBackoffDelay,0x5613661580b0,619024991,0,0.684466
AverageBackoffDelay,0x56136619cfd0,619026999,0,0.7109
AverageBackoffDelay,0x561365f16bd0,619034000,1,0.666667
AverageBackoffDelay,0x561365f16bd0,620035991,1,0.669291
AverageBackoffDelay,0x56136626ccb0,620042991,0,0.731481
AverageBackoffDelay,0x5613661580b0,621001999,0,0.681159
AverageBackoffDelay,0x5613661e22a0,621001999,0,0.759259
AverageBackoffDelay,0x56136626ccb0,621012991,0,0.741935
AverageBackoffDelay,0x561365f16bd0,621015991,1,0.679688
AverageBackoffDelay,0x56136619cfd0,621025000,1,0.791045
AverageBackoffDelay,0x5613662275f0,621042999,0,0.626168
AverageBackoffDelay,0x561365f16bd0,622003991,1,0.697674
AverageBackoffDelay,0x56136619cfd0,622033991,1,0.792593
AverageBackoffDelay,0x56136626ccb0,623005000,2,0.955556
AverageBackoffDelay,0x5613662275f0,623017999,0,0.623256
AverageBackoffDelay,0x56136619cfd0,623024991,1,0.801471
AverageBackoffDelay,0x5613661e22a0,623025000,1,0.666667
AverageBackoffDelay,0x5613661580b0,623034000,1,0.75
AverageBackoffDelay,0x5613662275f0,624008991,0,0.625
AverageBackoffDelay,0x56136619cfd0,624014991,1,0.817518
AverageBackoffDelay,0x561365f16bd0,624034000,2,0.878049
AverageBackoffDelay,0x5613661e22a0,624053991,1,0.669173
AverageBackoffDelay,0x5613661580b0,625024999,0,0.677885
AverageBackoffDelay,0x56136626ccb0,625043000,1,0.689922
AverageBackoffDelay,0x5613661e22a0,626006999,0,0.75576
AverageBackoffDelay,0x56136619cfd0,626014000,2,0.65
AverageBackoffDelay,0x56136626ccb0,626024991,1,0.692308
AverageBackoffDelay,0x5613662275f0,626034000,2,0.588235
AverageBackoffDelay,0x561365f16bd0,626035999,0,0.629108
AverageBackoffDelay,0x561365f16bd0,627006991,0,0.630841
AverageBackoffDelay,0x56136626ccb0,627008991,1,0.70229
AverageBackoffDelay,0x5613661580b0,627033999,0,0.674641
AverageBackoffDelay,0x5613662275f0,628024999,0,0.62212
AverageBackoffDelay,0x5613661e22a0,628034000,1,0.664179
AverageBackoffDelay,0x56136626ccb0,628042991,1,0.719697
AverageBackoffDelay,0x56136619cfd0,628043000,1,0.811594
AverageBackoffDelay,0x56136619cfd0,629008991,1,0.81295
AverageBackoffDelay,0x5613661e22a0,629008991,1,0.666667
AverageBackoffDelay,0x5613662275f0,629019991,0,0.623853
AverageBackoffDelay,0x561365f16bd0,629024999,0,0.627907
AverageBackoffDelay,0x5613661580b0,629026999,0,0.671429
AverageBackoffDelay,0x56136626ccb0,630012999,0,0.738532
AverageBackoffDelay,0x5613661580b0,630024991,0,0.672986
AverageBackoffDelay,0x5613662275f0,630033991,0,0.630137
AverageBackoffDelay,0x5613661e22a0,630042991,1,0.676471
AverageBackoffDelay,0x5613661e22a0,631008991,1,0.693431
AverageBackoffDelay,0x56136619cfd0,631024999,0,0.707547
AverageBackoffDelay,0x5613661580b0,631033991,0,0.679245
AverageBackoffDelay,0x5613662275f0,631051991,0,0.640909
AverageBackoffDelay,0x561365f16bd0,631051999,0,0.625
AverageBackoffDelay,0x561365f16bd0,632010991,0,0.626728
AverageBackoffDelay,0x5613661580b0,632017991,0,0.690141
AverageBackoffDelay,0x56136626ccb0,632032000,2,0.934783
AverageBackoffDelay,0x56136619cfd0,633009000,1,0.807143
AverageBackoffDelay,0x56136626ccb0,633010991,2,0.93617
AverageBackoffDelay,0x5613662275f0,633017999,0,0.638009
AverageBackoffDelay,0x5613661e22a0,633025000,1,0.688406
AverageBackoffDelay,0x561365f16bd0,633033991,0,0.633028
AverageBackoffDelay,0x561365f16bd0,634024991,0,0.643836
AverageBackoffDelay,0x56136619cfd0,634024991,1,0.808511
AverageBackoffDelay,0x5613661580b0,634025000,1,0.744681
AverageBackoffDelay,0x56136626ccb0,634033991,2,0.958333
AverageBackoffDelay,0x56136619cfd0,635017991,1,0.816901
AverageBackoffDelay,0x56136626ccb0,635024991,2,1
AverageBackoffDelay,0x5613662275f0,635034000,1,0.723881
AverageBackoffDelay,0x5613661e22a0,635047999,0,0.752294
AverageBackoffDelay,0x561365f16bd0,636008999,0,0.640909
AverageBackoffDelay,0x5613661e22a0,636014991,0,0.753425
AverageBackoffDelay,0x56136619cfd0,636033991,1,0.832168
AverageBackoffDelay,0x5613661580b0,636035999,0,0.686916
AverageBackoffDelay,0x56136626ccb0,637010999,0,0.73516
AverageBackoffDelay,0x5613662275f0,637019999,0,0.635135
AverageBackoffDelay,0x5613661580b0,638007000,1,0.739437
AverageBackoffDelay,0x5613661e22a0,638016000,1,0.683453
AverageBackoffDelay,0x56136619cfd0,638026999,0,0.704225
AverageBackoffDelay,0x5613662275f0,638033991,0,0.636771
AverageBackoffDelay,0x561365f16bd0,638052000,1,0.692308
AverageBackoffDelay,0x5613662275f0,639017991,0,0.642857
AverageBackoffDelay,0x56136626ccb0,639025000,1,0.714286
AverageBackoffDelay,0x561365f16bd0,639026991,1,0.694656
AverageBackoffDelay,0x5613662275f0,640024991,0,0.653333
AverageBackoffDelay,0x56136619cfd0,640025000,1,0.826389
AverageBackoffDelay,0x56136626ccb0,640033991,1,0.716418
AverageBackoffDelay,0x5613661580b0,640033999,0,0.683721
AverageBackoffDelay,0x5613661e22a0,640033999,0,0.75
AverageBackoffDelay,0x561365f16bd0,641016000,1,0.689394
AverageBackoffDelay,0x56136619cfd0,641024991,1,0.827586
AverageBackoffDelay,0x56136626ccb0,641024991,1,0.725926
AverageBackoffDelay,0x5613661e22a0,641024991,0,0.751131
AverageBackoffDelay,0x5613661e22a0,642001991,0,0.756757
AverageBackoffDelay,0x56136619cfd0,642017991,1,0.835616
AverageBackoffDelay,0x5613662275f0,642024999,0,0.650442
AverageBackoffDelay,0x56136626ccb0,642028991,1,0.742647
AverageBackoffDelay,0x5613661580b0,642035999,0,0.680556
AverageBackoffDelay,0x5613661580b0,643015991,0,0.682028
AverageBackoffDelay,0x561365f16bd0,643024999,0,0.638009
AverageBackoffDelay,0x5613661e22a0,643033991,0,0.766816
AverageBackoffDelay,0x56136619cfd0,643051991,1,0.85034
AverageBackoffDelay,0x5613662275f0,644010999,0,0.647577
AverageBackoffDelay,0x56136626ccb0,644014000,1,0.737226
AverageBackoffDelay,0x56136619cfd0,645018000,1,0.844595
AverageBackoffDelay,0x561365f16bd0,645024999,0,0.635135
AverageBackoffDelay,0x5613661e22a0,645033999,0,0.763393
AverageBackoffDelay,0x5613661580b0,645051999,0,0.678899
AverageBackoffDelay,0x56136626ccb0,646024999,0,0.731818
AverageBackoffDelay,0x5613662275f0,646034000,1,0.718519
AverageBackoffDelay,0x5613661e22a0,647001999,0,0.76
AverageBackoffDelay,0x56136619cfd0,647008999,0,0.700935
AverageBackoffDelay,0x56136626ccb0,647017991,0,0.733032
AverageBackoffDelay,0x561365f16bd0,647028999,0,0.632287
AverageBackoffDelay,0x5613662275f0,647033991,1,0.720588
AverageBackoffDelay,0x5613661580b0,647035999,0,0.675799
AverageBackoffDelay,0x5613662275f0,648010991,1,0.729927
AverageBackoffDelay,0x561365f16bd0,648022991,0,0.633929
AverageBackoffDelay,0x56136619cfd0,648033991,0,0.702326
AverageBackoffDelay,0x56136626ccb0,648033991,0,0.738739
AverageBackoffDelay,0x5613661580b0,649007000,2,0.235294
AverageBackoffDelay,0x5613661e22a0,649025000,1,0.678571
AverageBackoffDelay,0x56136626ccb0,649026991,0,0.748879
AverageBackoffDelay,0x561365f16bd0,649042991,0,0.64
AverageBackoffDelay,0x5613662275f0,649051991,1,0.746377
AverageBackoffDelay,0x56136619cfd0,649053991,0,0.708333
AverageBackoffDelay,0x5613661e22a0,650017991,1,0.680851
AverageBackoffDelay,0x56136619cfd0,650024991,0,0.718894
AverageBackoffDelay,0x5613661580b0,650026991,2,0.257143
AverageBackoffDelay,0x561365f16bd0,650026991,0,0.650442
AverageBackoffDelay,0x5613662275f0,651017999,0,0.644737
AverageBackoffDelay,0x5613661e22a0,651033991,1,0.690141
AverageBackoffDelay,0x56136626ccb0,651051999,0,0.745536
