AverageBackoffDelay,0x5592e51fe460,219526995,2,0.0666667
AverageBackoffDelay,0x5592e51d1ce0,220018000,2,0.0769231
AverageBackoffDelay,0x5592e51fe460,220024995,2,0.0967742
AverageBackoffDelay,0x5592e4f263e0,220025000,0,0.0447761
AverageBackoffDelay,0x5592e51a58d0,220025000,0,0.0454545
AverageBackoffDelay,0x5592e514d560,220042995,2,0.0967742
AverageBackoffDelay,0x5592e514d560,220503995,2,0.125
AverageBackoffDelay,0x5592e4f263e0,220512995,0,0.0444444
AverageBackoffDelay,0x5592e5179540,220525000,1,0.0273973
AverageBackoffDelay,0x5592e51fe460,220533995,2,0.125
AverageBackoffDelay,0x5592e51a58d0,220535995,0,0.0451128
AverageBackoffDelay,0x5592e51d1ce0,221025000,1,0.0246914
AverageBackoffDelay,0x5592e4f263e0,221042995,0,0.0514706
AverageBackoffDelay,0x5592e51a58d0,221507000,1,0.0266667
AverageBackoffDelay,0x5592e51d1ce0,221517995,1,0.0243902
AverageBackoffDelay,0x5592e5179540,221525000,0,0.016129
AverageBackoffDelay,0x5592e4f263e0,221533995,0,0.0583942
AverageBackoffDelay,0x5592e514d560,221534000,1,0.025641
AverageBackoffDelay,0x5592e51fe460,221561000,0,0.0336134
AverageBackoffDelay,0x5592e5179540,222026995,0,0.016
AverageBackoffDelay,0x5592e5179540,222506995,0,0.0238095
AverageBackoffDelay,0x5592e51fe460,222520000,2,0.121212
AverageBackoffDelay,0x5592e4f263e0,222525000,0,0.057971
AverageBackoffDelay,0x5592e51a58d0,222525000,0,0.0447761
AverageBackoffDelay,0x5592e514d560,222543000,0,0.0330579
AverageBackoffDelay,0x5592e51d1ce0,222552000,1,0.0240964
AverageBackoffDelay,0x5592e51fe460,223006995,2,0.117647
AverageBackoffDelay,0x5592e514d560,223008995,0,0.0327869
AverageBackoffDelay,0x5592e51a58d0,223017995,0,0.0444444
AverageBackoffDelay,0x5592e5179540,223024995,0,0.0314961
AverageBackoffDelay,0x5592e514d560,223501995,0,0.0406504
AverageBackoffDelay,0x5592e4f263e0,223518000,1,0
AverageBackoffDelay,0x5592e51d1ce0,223525000,0,0.0165289
AverageBackoffDelay,0x5592e51fe460,223533995,2,0.142857
AverageBackoffDelay,0x5592e5179540,224009000,0,0.03125
AverageBackoffDelay,0x5592e51fe460,224017995,2,0.166667
AverageBackoffDelay,0x5592e514d560,224024995,0,0.0483871
AverageBackoffDelay,0x5592e51a58d0,224034000,0,0.0441176
AverageBackoffDelay,0x5592e51d1ce0,224527000,1,0.0238095
AverageBackoffDelay,0x5592e4f263e0,224543000,0,0.057554
AverageBackoffDelay,0x5592e51a58d0,225009000,1,0.0263158
AverageBackoffDelay,0x5592e5179540,225034000,1,0.027027
AverageBackoffDelay,0x5592e514d560,225036000,0,0.048
AverageBackoffDelay,0x5592e51d1ce0,225051995,1,0.0235294
AverageBackoffDelay,0x5592e51fe460,225052000,1,0.025
AverageBackoffDelay,0x5592e4f263e0,225506000,0,0.0571429
AverageBackoffDelay,0x5592e51d1ce0,225521995,1,0.0348837
AverageBackoffDelay,0x5592e5179540,225533995,1,0.0266667
AverageBackoffDelay,0x5592e514d560,226007000,1,0.0253165
AverageBackoffDelay,0x5592e5179540,226019995,1,0.0394737
AverageBackoffDelay,0x5592e51fe460,226027000,0,0.0333333
AverageBackoffDelay,0x5592e51d1ce0,226033995,1,0.045977
AverageBackoffDelay,0x5592e51a58d0,226052000,0,0.0437956
AverageBackoffDelay,0x5592e51fe460,226506995,0,0.0330579
AverageBackoffDelay,0x5592e4f263e0,226539000,2,0
AverageBackoffDelay,0x5592e5179540,226542995,1,0.0519481
AverageBackoffDelay,0x5592e514d560,226542995,1,0.025
AverageBackoffDelay,0x5592e51a58d0,227027000,0,0.0434783
AverageBackoffDelay,0x5592e51d1ce0,227027000,0,0.0163934
AverageBackoffDelay,0x5592e4f263e0,227504000,1,0
AverageBackoffDelay,0x5592e51fe460,227511000,0,0.0327869
AverageBackoffDelay,0x5592e514d560,227525000,0,0.047619
AverageBackoffDelay,0x5592e5179540,227525000,0,0.0310078
AverageBackoffDelay,0x5592e51a58d0,228016000,1,0.025974
AverageBackoffDelay,0x5592e51d1ce0,228025000,1,0.0454545
AverageBackoffDelay,0x5592e5179540,228502000,0,0.0307692
AverageBackoffDelay,0x5592e514d560,228511000,0,0.0472441
AverageBackoffDelay,0x5592e4f263e0,228543000,0,0.0567376
AverageBackoffDelay,0x5592e51fe460,228552000,2,0.162162
AverageBackoffDelay,0x5592e51fe460,229008995,2,0.157895
AverageBackoffDelay,0x5592e51a58d0,229025000,0,0.0431655
AverageBackoffDelay,0x5592e51d1ce0,229043000,0,0.0162602
AverageBackoffDelay,0x5592e51fe460,229508995,2,0.179487
AverageBackoffDelay,0x5592e4f263e0,229509000,1,0
AverageBackoffDelay,0x5592e51a58d0,229521995,0,0.0428571
AverageBackoffDelay,0x5592e514d560,229534000,1,0.0246914
AverageBackoffDelay,0x5592e5179540,229536000,1,0.0512821
AverageBackoffDelay,0x5592e51d1ce0,230018000,0,0.016129
AverageBackoffDelay,0x5592e51fe460,230033995,2,0.2
AverageBackoffDelay,0x5592e51a58d0,230505000,2,0
AverageBackoffDelay,0x5592e5179540,230507000,2,0.121212
AverageBackoffDelay,0x5592e4f263e0,230525000,0,0.056338
AverageBackoffDelay,0x5592e514d560,230527000,0,0.046875
AverageBackoffDelay,0x5592e51d1ce0,230542995,0,0.016
AverageBackoffDelay,0x5592e4f263e0,231008995,0,0.0559441
AverageBackoffDelay,0x5592e5179540,231008995,2,0.117647
AverageBackoffDelay,0x5592e514d560,231028995,0,0.0465116
AverageBackoffDelay,0x5592e51fe460,231034000,0,0.0325203
AverageBackoffDelay,0x5592e4f263e0,231510995,0,0.0625
AverageBackoffDelay,0x5592e51d1ce0,231534000,0,0.015873
AverageBackoffDelay,0x5592e51a58d0,231552000,0,0.0425532
AverageBackoffDelay,0x5592e51fe460,232002000,0,0.0322581
AverageBackoffDelay,0x5592e514d560,232014000,2,0.121212
AverageBackoffDelay,0x5592e4f263e0,232024995,0,0.0689655
AverageBackoffDelay,0x5592e5179540,232079000,0,0.0305344
AverageBackoffDelay,0x5592e51d1ce0,232511000,0,0.015748
AverageBackoffDelay,0x5592e51a58d0,232527000,0,0.0422535
AverageBackoffDelay,0x5592e4f263e0,233018000,1,0
AverageBackoffDelay,0x5592e5179540,233025000,0,0.030303
AverageBackoffDelay,0x5592e514d560,233027000,0,0.0461538
AverageBackoffDelay,0x5592e51fe460,233034000,1,0.0246914
AverageBackoffDelay,0x5592e51d1ce0,233502000,1,0.0449438
AverageBackoffDelay,0x5592e51a58d0,233516000,1,0.025641
AverageBackoffDelay,0x5592e51fe460,234018000,1,0.0243902
AverageBackoffDelay,0x5592e514d560,234043000,1,0.0243902
AverageBackoffDelay,0x5592e5179540,234043000,0,0.0300752
AverageBackoffDelay,0x5592e4f263e0,234052000,0,0.0684932
AverageBackoffDelay,0x5592e5179540,234512995,0,0.0298507
AverageBackoffDelay,0x5592e51fe460,234524995,1,0.0240964
AverageBackoffDelay,0x5592e51d1ce0,234525000,2,0.0740741
AverageBackoffDelay,0x5592e51a58d0,234529000,0,0.041958
AverageBackoffDelay,0x5592e51a58d0,235004995,0,0.0416667
AverageBackoffDelay,0x5592e4f263e0,235018000,0,0.0680272
AverageBackoffDelay,0x5592e514d560,235027000,0,0.0458015
AverageBackoffDelay,0x5592e51fe460,235033995,1,0.0357143
AverageBackoffDelay,0x5592e5179540,235033995,0,0.037037
AverageBackoffDelay,0x5592e5179540,235501995,0,0.0441176
AverageBackoffDelay,0x5592e51a58d0,235508995,0,0.0482759
AverageBackoffDelay,0x5592e514d560,235515995,0,0.0454545
AverageBackoffDelay,0x5592e51fe460,235524995,1,0.0470588
AverageBackoffDelay,0x5592e51d1ce0,235543000,0,0.015625
AverageBackoffDelay,0x5592e51d1ce0,236017995,0,0.0155039
AverageBackoffDelay,0x5592e4f263e0,236025000,1,0
AverageBackoffDelay,0x5592e51a58d0,236033995,0,0.0547945
AverageBackoffDelay,0x5592e514d560,236051995,0,0.0526316
AverageBackoffDelay,0x5592e51fe460,236504000,0,0.032
AverageBackoffDelay,0x5592e5179540,236516000,3,0
AverageBackoffDelay,0x5592e514d560,236517995,0,0.0597015
AverageBackoffDelay,0x5592e4f263e0,236526995,1,0
AverageBackoffDelay,0x5592e51d1ce0,237002000,0,0.0153846
AverageBackoffDelay,0x5592e51a58d0,237018000,0,0.0544218
AverageBackoffDelay,0x5592e4f263e0,237037995,1,0.0131579
AverageBackoffDelay,0x5592e4f263e0,237504995,1,0.025974
AverageBackoffDelay,0x5592e5179540,237525000,0,0.0437956
AverageBackoffDelay,0x5592e514d560,237552000,1,0.0240964
AverageBackoffDelay,0x5592e51fe460,237552000,1,0.0465116
AverageBackoffDelay,0x5592e5179540,238017995,0,0.0434783
AverageBackoffDelay,0x5592e51a58d0,238034000,1,0.0253165
AverageBackoffDelay,0x5592e51d1ce0,238043000,1,0.0444444
AverageBackoffDelay,0x5592e51d1ce0,238508995,1,0.043956
AverageBackoffDelay,0x5592e4f263e0,238509000,1,0.025641
AverageBackoffDelay,0x5592e514d560,238527000,0,0.0592593
AverageBackoffDelay,0x5592e51fe460,238534000,0,0.031746
AverageBackoffDelay,0x5592e514d560,239006995,0,0.0588235
AverageBackoffDelay,0x5592e51fe460,239017995,0,0.0314961
AverageBackoffDelay,0x5592e51d1ce0,239026995,1,0.0543478
AverageBackoffDelay,0x5592e51a58d0,239027000,0,0.0540541
AverageBackoffDelay,0x5592e5179540,239043000,0,0.0431655
AverageBackoffDelay,0x5592e51a58d0,239515995,0,0.0536913
AverageBackoffDelay,0x5592e51d1ce0,239515995,1,0.0645161
AverageBackoffDelay,0x5592e51fe460,239519995,0,0.0390625
AverageBackoffDelay,0x5592e514d560,239521995,0,0.0656934
AverageBackoffDelay,0x5592e4f263e0,239525000,0,0.0675676
AverageBackoffDelay,0x5592e5179540,240027000,0,0.0428571
AverageBackoffDelay,0x5592e514d560,240033995,0,0.0724638
AverageBackoffDelay,0x5592e51fe460,240042995,0,0.0465116
AverageBackoffDelay,0x5592e4f263e0,240525000,0,0.0671141
AverageBackoffDelay,0x5592e51d1ce0,240525000,0,0.0152672
AverageBackoffDelay,0x5592e51a58d0,240543000,0,0.0533333
AverageBackoffDelay,0x5592e5179540,241016000,1,0.0506329
AverageBackoffDelay,0x5592e514d560,241025000,0,0.0719424
AverageBackoffDelay,0x5592e51fe460,241036000,0,0.0461538
AverageBackoffDelay,0x5592e4f263e0,241502000,0,0.0666667
AverageBackoffDelay,0x5592e51a58d0,241518000,0,0.0529801
AverageBackoffDelay,0x5592e5179540,241524995,1,0.05
AverageBackoffDelay,0x5592e51d1ce0,241527000,0,0.0151515
AverageBackoffDelay,0x5592e51d1ce0,242006995,0,0.0150376
AverageBackoffDelay,0x5592e51fe460,242007000,2,0.195122
AverageBackoffDelay,0x5592e514d560,242043000,0,0.0714286
AverageBackoffDelay,0x5592e5179540,242509000,1,0.0493827
AverageBackoffDelay,0x5592e51a58d0,242534000,1,0.025
AverageBackoffDelay,0x5592e4f263e0,242552000,1,0.0253165
AverageBackoffDelay,0x5592e514d560,243002000,0,0.070922
AverageBackoffDelay,0x5592e51d1ce0,243025000,0,0.0149254
AverageBackoffDelay,0x5592e51fe460,243034000,0,0.0458015
AverageBackoffDelay,0x5592e51a58d0,243518000,1,0.0246914
AverageBackoffDelay,0x5592e5179540,243525000,0,0.0425532
AverageBackoffDelay,0x5592e4f263e0,243527000,0,0.0662252
AverageBackoffDelay,0x5592e514d560,244007000,1,0.0238095
AverageBackoffDelay,0x5592e51d1ce0,244027000,0,0.0148148
AverageBackoffDelay,0x5592e51fe460,244052000,0,0.0454545
AverageBackoffDelay,0x5592e4f263e0,244525000,1,0.025
AverageBackoffDelay,0x5592e514d560,244533995,1,0.0235294
AverageBackoffDelay,0x5592e5179540,244543000,0,0.0422535
AverageBackoffDelay,0x5592e51a58d0,244543000,0,0.0526316
AverageBackoffDelay,0x5592e51d1ce0,245016000,1,0.0638298
AverageBackoffDelay,0x5592e51fe460,245018000,0,0.0451128
AverageBackoffDelay,0x5592e514d560,245509000,0,0.0704225
AverageBackoffDelay,0x5592e51a58d0,245518000,0,0.0522876
AverageBackoffDelay,0x5592e5179540,245520000,0,0.041958
AverageBackoffDelay,0x5592e4f263e0,245538000,0,0.0657895
AverageBackoffDelay,0x5592e51d1ce0,246025000,0,0.0147059
AverageBackoffDelay,0x5592e51fe460,246034000,1,0.045977
AverageBackoffDelay,0x5592e5179540,246042995,0,0.0416667
AverageBackoffDelay,0x5592e4f263e0,246505000,2,0
AverageBackoffDelay,0x5592e51fe460,246533995,1,0.0454545
AverageBackoffDelay,0x5592e514d560,246534000,1,0.0232558
AverageBackoffDelay,0x5592e51a58d0,246534000,1,0.0243902
AverageBackoffDelay,0x5592e5179540,247014000,0,0.0413793
AverageBackoffDelay,0x5592e4f263e0,247017995,2,0
AverageBackoffDelay,0x5592e51a58d0,247017995,1,0.0240964
AverageBackoffDelay,0x5592e51d1ce0,247025000,0,0.0145985
AverageBackoffDelay,0x5592e51fe460,247511000,0,0.0447761
AverageBackoffDelay,0x5592e514d560,247543000,0,0.0699301
AverageBackoffDelay,0x5592e5179540,248004000,2,0.114286
AverageBackoffDelay,0x5592e4f263e0,248025000,1,0.0246914
AverageBackoffDelay,0x5592e51a58d0,248025000,0,0.0519481
AverageBackoffDelay,0x5592e51d1ce0,248029000,0,0.0144928
AverageBackoffDelay,0x5592e514d560,248509000,1,0.0229885
AverageBackoffDelay,0x5592e51fe460,248520000,1,0.0449438
AverageBackoffDelay,0x5592e51d1ce0,249005000,1,0.0631579
AverageBackoffDelay,0x5592e514d560,249024995,1,0.0227273
AverageBackoffDelay,0x5592e5179540,249034000,1,0.0487805
AverageBackoffDelay,0x5592e51a58d0,249043000,0,0.0516129
AverageBackoffDelay,0x5592e4f263e0,249061000,0,0.0653595
AverageBackoffDelay,0x5592e51fe460,249525000,2,0.190476
AverageBackoffDelay,0x5592e51d1ce0,249551995,1,0.0625
AverageBackoffDelay,0x5592e5179540,250009000,0,0.0410959
AverageBackoffDelay,0x5592e4f263e0,250018000,0,0.0649351
AverageBackoffDelay,0x5592e514d560,250018000,0,0.0694444
AverageBackoffDelay,0x5592e51a58d0,250020000,0,0.0512821
AverageBackoffDelay,0x5592e51fe460,250525000,0,0.0444444
AverageBackoffDelay,0x5592e51d1ce0,250527000,0,0.0143885
AverageBackoffDelay,0x5592e514d560,251025000,1,0.0224719
AverageBackoffDelay,0x5592e5179540,251025000,1,0.0481928
AverageBackoffDelay,0x5592e51a58d0,251025000,1,0.0238095
AverageBackoffDelay,0x5592e51fe460,251028995,0,0.0441176
AverageBackoffDelay,0x5592e4f263e0,251034000,2,0
AverageBackoffDelay,0x5592e51fe460,251504995,0,0.0510949
AverageBackoffDelay,0x5592e51d1ce0,251507000,1,0.0618557
AverageBackoffDelay,0x5592e5179540,251524995,1,0.047619
AverageBackoffDelay,0x5592e4f263e0,251528995,2,0
AverageBackoffDelay,0x5592e514d560,252018000,0,0.0689655
AverageBackoffDelay,0x5592e51a58d0,252018000,1,0.0235294
AverageBackoffDelay,0x5592e4f263e0,252022995,2,0.0344828
AverageBackoffDelay,0x5592e51d1ce0,252024995,1,0.0612245
AverageBackoffDelay,0x5592e51fe460,252033995,0,0.057971
AverageBackoffDelay,0x5592e5179540,252037995,1,0.0588235
AverageBackoffDelay,0x5592e5179540,252513995,1,0.0697674
AverageBackoffDelay,0x5592e51a58d0,252542995,1,0.0232558
AverageBackoffDelay,0x5592e4f263e0,252542995,2,0.0666667
AverageBackoffDelay,0x5592e514d560,252569995,0,0.0684932
AverageBackoffDelay,0x5592e514d560,253024995,0,0.0748299
AverageBackoffDelay,0x5592e51d1ce0,253027000,0,0.0142857
AverageBackoffDelay,0x5592e51fe460,253036000,1,0.0444444
AverageBackoffDelay,0x5592e51a58d0,253511000,0,0.0509554
AverageBackoffDelay,0x5592e4f263e0,253525000,0,0.0645161
AverageBackoffDelay,0x5592e514d560,253537995,0,0.0810811
AverageBackoffDelay,0x5592e5179540,253543000,0,0.0408163
AverageBackoffDelay,0x5592e51d1ce0,254007000,1,0.0606061
AverageBackoffDelay,0x5592e51fe460,254007000,0,0.057554
AverageBackoffDelay,0x5592e51a58d0,254507000,2,0
AverageBackoffDelay,0x5592e5179540,254509000,0,0.0405405
AverageBackoffDelay,0x5592e514d560,254514000,1,0.0222222
AverageBackoffDelay,0x5592e51d1ce0,254514995,1,0.06
AverageBackoffDelay,0x5592e4f263e0,254518000,0,0.0641026
AverageBackoffDelay,0x5592e51fe460,254542995,0,0.0571429
AverageBackoffDelay,0x5592e5179540,255017995,0,0.0402685
AverageBackoffDelay,0x5592e51fe460,255033995,0,0.0638298
AverageBackoffDelay,0x5592e4f263e0,255051995,0,0.0636943
AverageBackoffDelay,0x5592e51fe460,255510995,0,0.0704225
AverageBackoffDelay,0x5592e51a58d0,255525000,1,0.0229885
AverageBackoffDelay,0x5592e514d560,255534000,0,0.0805369
AverageBackoffDelay,0x5592e51d1ce0,255543000,2,0.0714286
AverageBackoffDelay,0x5592e4f263e0,256004000,0,0.0632911
AverageBackoffDelay,0x5592e51a58d0,256017995,1,0.0227273
AverageBackoffDelay,0x5592e5179540,256025000,2,0.111111
AverageBackoffDelay,0x5592e51d1ce0,256509000,0,0.0141844
AverageBackoffDelay,0x5592e51fe460,256534000,1,0.043956
AverageBackoffDelay,0x5592e514d560,256536000,0,0.08
AverageBackoffDelay,0x5592e4f263e0,257025000,2,0.0645161
AverageBackoffDelay,0x5592e51a58d0,257025000,0,0.0506329
AverageBackoffDelay,0x5592e5179540,257045000,0,0.04
AverageBackoffDelay,0x5592e51fe460,257509000,0,0.0699301
AverageBackoffDelay,0x5592e514d560,257516000,1,0.021978
AverageBackoffDelay,0x5592e4f263e0,257533995,2,0.0625
AverageBackoffDelay,0x5592e51d1ce0,257534000,2,0.0689655
AverageBackoffDelay,0x5592e5179540,258007000,1,0.0689655
AverageBackoffDelay,0x5592e51a58d0,258009000,1,0.0224719
AverageBackoffDelay,0x5592e51fe460,258033995,0,0.0694444
AverageBackoffDelay,0x5592e514d560,258033995,1,0.0217391
AverageBackoffDelay,0x5592e4f263e0,258520000,0,0.0628931
AverageBackoffDelay,0x5592e51d1ce0,258543000,0,0.0140845
AverageBackoffDelay,0x5592e514d560,259018000,1,0.0215054
AverageBackoffDelay,0x5592e51a58d0,259034000,0,0.0503145
AverageBackoffDelay,0x5592e51fe460,259043000,0,0.0689655
AverageBackoffDelay,0x5592e5179540,259045000,0,0.0397351
AverageBackoffDelay,0x5592e51d1ce0,259502000,0,0.013986
AverageBackoffDelay,0x5592e4f263e0,259525000,1,0.0243902
AverageBackoffDelay,0x5592e51a58d0,259544995,0,0.05
AverageBackoffDelay,0x5592e51a58d0,260006995,0,0.0559006
AverageBackoffDelay,0x5592e5179540,260007000,2,0.108108
AverageBackoffDelay,0x5592e514d560,260034000,0,0.0794702
AverageBackoffDelay,0x5592e51fe460,260034000,0,0.0684932
AverageBackoffDelay,0x5592e51d1ce0,260042995,0,0.0138889
AverageBackoffDelay,0x5592e5179540,260535995,2,0.105263
AverageBackoffDelay,0x5592e51a58d0,260542995,0,0.0617284
AverageBackoffDelay,0x5592e4f263e0,260543000,0,0.0625
AverageBackoffDelay,0x5592e51fe460,261013000,0,0.0680272
AverageBackoffDelay,0x5592e51d1ce0,261018000,0,0.0137931
AverageBackoffDelay,0x5592e514d560,261034000,0,0.0789474
AverageBackoffDelay,0x5592e4f263e0,261502000,0,0.0621118
AverageBackoffDelay,0x5592e51a58d0,261511000,0,0.0613497
AverageBackoffDelay,0x5592e5179540,261516000,1,0.0681818
AverageBackoffDelay,0x5592e51fe460,261533995,0,0.0675676
AverageBackoffDelay,0x5592e514d560,262011000,0,0.0784314
AverageBackoffDelay,0x5592e51fe460,262017995,0,0.0738255
AverageBackoffDelay,0x5592e51d1ce0,262027000,1,0.0594059
AverageBackoffDelay,0x5592e4f263e0,262042995,0,0.0617284
AverageBackoffDelay,0x5592e51a58d0,262516000,2,0
AverageBackoffDelay,0x5592e51d1ce0,262524995,1,0.0588235
AverageBackoffDelay,0x5592e5179540,262525000,0,0.0394737
AverageBackoffDelay,0x5592e51fe460,262542995,0,0.08
AverageBackoffDelay,0x5592e514d560,262569995,0,0.0779221
AverageBackoffDelay,0x5592e4f263e0,263027000,0,0.0613497
AverageBackoffDelay,0x5592e5179540,263044995,0,0.0392157
AverageBackoffDelay,0x5592e51fe460,263509000,0,0.0794702
AverageBackoffDelay,0x5592e51a58d0,263543000,1,0.0222222
AverageBackoffDelay,0x5592e51d1ce0,263543000,0,0.0136986
AverageBackoffDelay,0x5592e514d560,263552000,0,0.0774194
AverageBackoffDelay,0x5592e5179540,264007000,1,0.0674157
AverageBackoffDelay,0x5592e4f263e0,264018000,2,0.0606061
AverageBackoffDelay,0x5592e4f263e0,264506995,2,0.0588235
AverageBackoffDelay,0x5592e51fe460,264518000,2,0.186047
AverageBackoffDelay,0x5592e514d560,264520000,0,0.0769231
AverageBackoffDelay,0x5592e51d1ce0,264538000,0,0.0136054
AverageBackoffDelay,0x5592e51a58d0,264552000,0,0.0609756
AverageBackoffDelay,0x5592e5179540,265034000,0,0.038961
AverageBackoffDelay,0x5592e5179540,265508995,0,0.0387097
AverageBackoffDelay,0x5592e51d1ce0,265514000,1,0.0582524
AverageBackoffDelay,0x5592e514d560,265525000,1,0.0212766
AverageBackoffDelay,0x5592e51fe460,265525000,1,0.0434783
AverageBackoffDelay,0x5592e51a58d0,265527000,0,0.0606061
AverageBackoffDelay,0x5592e4f263e0,265534000,0,0.0609756
AverageBackoffDelay,0x5592e4f263e0,266509000,1,0.0240964
AverageBackoffDelay,0x5592e51a58d0,266516000,1,0.021978
AverageBackoffDelay,0x5592e514d560,266527000,0,0.0764331
AverageBackoffDelay,0x5592e5179540,266529000,1,0.0666667
AverageBackoffDelay,0x5592e51d1ce0,266534000,0,0.0135135
AverageBackoffDelay,0x5592e51fe460,266536000,0,0.0789474
AverageBackoffDelay,0x5592e51d1ce0,267003995,0,0.0134228
AverageBackoffDelay,0x5592e514d560,267006995,0,0.0759494
AverageBackoffDelay,0x5592e51fe460,267006995,0,0.0784314
AverageBackoffDelay,0x5592e51a58d0,267060995,1,0.0217391
AverageBackoffDelay,0x5592e51d1ce0,267504995,0,0.02
AverageBackoffDelay,0x5592e5179540,267505000,2,0.102564
AverageBackoffDelay,0x5592e514d560,267519995,0,0.081761
AverageBackoffDelay,0x5592e4f263e0,267543000,0,0.0606061
AverageBackoffDelay,0x5592e51fe460,267587995,0,0.0844156
AverageBackoffDelay,0x5592e51a58d0,268009000,1,0.0215054
AverageBackoffDelay,0x5592e51d1ce0,268033995,0,0.0264901
AverageBackoffDelay,0x5592e514d560,268033995,0,0.0875
AverageBackoffDelay,0x5592e4f263e0,268042995,0,0.060241
AverageBackoffDelay,0x5592e5179540,268044995,2,0.1
AverageBackoffDelay,0x5592e51fe460,268051995,0,0.0903226
AverageBackoffDelay,0x5592e4f263e0,268501995,0,0.0658683
AverageBackoffDelay,0x5592e5179540,268542995,2,0.121951
AverageBackoffDelay,0x5592e51fe460,269002000,0,0.0897436
AverageBackoffDelay,0x5592e51d1ce0,269009000,1,0.0576923
AverageBackoffDelay,0x5592e514d560,269025000,0,0.0869565
AverageBackoffDelay,0x5592e4f263e0,269033995,0,0.0714286
AverageBackoffDelay,0x5592e5179540,269042995,2,0.142857
AverageBackoffDelay,0x5592e51a58d0,269052000,0,0.060241
AverageBackoffDelay,0x5592e51a58d0,269551995,0,0.0598802
AverageBackoffDelay,0x5592e4f263e0,270002000,0,0.0710059
AverageBackoffDelay,0x5592e51fe460,270025000,3,0
AverageBackoffDelay,0x5592e51d1ce0,270025000,0,0.0263158
AverageBackoffDelay,0x5592e514d560,270029000,0,0.0864198
AverageBackoffDelay,0x5592e5179540,270034000,0,0.0384615
AverageBackoffDelay,0x5592e51a58d0,270509000,0,0.0595238
AverageBackoffDelay,0x5592e51fe460,270510995,3,0
AverageBackoffDelay,0x5592e5179540,271013000,0,0.0382166
AverageBackoffDelay,0x5592e514d560,271014000,1,0.0210526
AverageBackoffDelay,0x5592e51d1ce0,271018000,0,0.0261438
AverageBackoffDelay,0x5592e4f263e0,271025000,2,0.0571429
AverageBackoffDelay,0x5592e51fe460,271060995,3,0.333333
AverageBackoffDelay,0x5592e514d560,271524995,1,0.0208333
AverageBackoffDelay,0x5592e51fe460,271526995,3,0.5
AverageBackoffDelay,0x5592e51a58d0,271543000,1,0.0212766
AverageBackoffDelay,0x5592e51d1ce0,271551995,0,0.025974
AverageBackoffDelay,0x5592e4f263e0,272018000,0,0.0705882
AverageBackoffDelay,0x5592e514d560,272026995,1,0.0309278
AverageBackoffDelay,0x5592e5179540,272027000,2,0.139535
AverageBackoffDelay,0x5592e51a58d0,272033995,1,0.0210526
AverageBackoffDelay,0x5592e51a58d0,272501995,1,0.03125
AverageBackoffDelay,0x5592e51fe460,272516000,1,0.0430108
AverageBackoffDelay,0x5592e514d560,272533995,1,0.0408163
AverageBackoffDelay,0x5592e4f263e0,272533995,0,0.0701754
AverageBackoffDelay,0x5592e51d1ce0,272534000,0,0.0258065
AverageBackoffDelay,0x5592e51a58d0,273024995,1,0.0412371
AverageBackoffDelay,0x5592e5179540,273025000,1,0.0659341
AverageBackoffDelay,0x5592e514d560,273509000,1,0.040404
AverageBackoffDelay,0x5592e51d1ce0,273509000,1,0.0571429
AverageBackoffDelay,0x5592e5179540,273524995,1,0.0652174
AverageBackoffDelay,0x5592e51fe460,273525000,0,0.089172
AverageBackoffDelay,0x5592e4f263e0,273534000,0,0.0697674
AverageBackoffDelay,0x5592e51a58d0,274008000,0,0.0591716
AverageBackoffDelay,0x5592e51fe460,274048995,0,0.0886076
AverageBackoffDelay,0x5592e4f263e0,274520000,0,0.0693642
AverageBackoffDelay,0x5592e514d560,274525000,0,0.0858896
AverageBackoffDelay,0x5592e5179540,274527000,0,0.0379747
AverageBackoffDelay,0x5592e51d1ce0,274543000,0,0.025641
AverageBackoffDelay,0x5592e51fe460,275021000,2,0.181818
AverageBackoffDelay,0x5592e51a58d0,275052000,2,0
AverageBackoffDelay,0x5592e5179540,275516000,1,0.0645161
AverageBackoffDelay,0x5592e51d1ce0,275518000,0,0.0254777
AverageBackoffDelay,0x5592e514d560,275525000,0,0.0853659
AverageBackoffDelay,0x5592e4f263e0,275534000,1,0.0238095
AverageBackoffDelay,0x5592e51a58d0,276009000,0,0.0588235
AverageBackoffDelay,0x5592e51fe460,276025000,0,0.0880503
AverageBackoffDelay,0x5592e4f263e0,276026995,1,0.0235294
AverageBackoffDelay,0x5592e51d1ce0,276509000,2,0.0666667
AverageBackoffDelay,0x5592e51fe460,276533995,0,0.0875
AverageBackoffDelay,0x5592e514d560,276552000,0,0.0848485
AverageBackoffDelay,0x5592e5179540,276552000,0,0.0377358
AverageBackoffDelay,0x5592e51fe460,277005995,0,0.0931677
AverageBackoffDelay,0x5592e4f263e0,277016000,1,0.0232558
AverageBackoffDelay,0x5592e514d560,277026995,0,0.0843373
AverageBackoffDelay,0x5592e51a58d0,277034000,1,0.0408163
AverageBackoffDelay,0x5592e5179540,277035995,0,0.0375
AverageBackoffDelay,0x5592e5179540,277508995,0,0.0434783
AverageBackoffDelay,0x5592e514d560,277515995,0,0.0898204
AverageBackoffDelay,0x5592e51a58d0,277517995,1,0.040404
AverageBackoffDelay,0x5592e51fe460,277533995,0,0.0987654
AverageBackoffDelay,0x5592e51d1ce0,277543000,1,0.0566038
