AverageBackoffDelay,0x55873a7ba950,525001991,0,0.850267
AverageBackoffDelay,0x55873a773f70,525015991,1,0.684783
AverageBackoffDelay,0x55873a8484f0,525024991,1,0.921429
AverageBackoffDelay,0x55873a52fbd0,526008999,0,0.849765
AverageBackoffDelay,0x55873a8484f0,526012991,1,0.93617
AverageBackoffDelay,0x55873a7ba950,526024991,0,0.861702
AverageBackoffDelay,0x55873a773f70,526024991,1,0.709677
AverageBackoffDelay,0x55873a8016e0,526024999,0,0.758621
AverageBackoffDelay,0x55873a88f670,526042991,0,0.8867
AverageBackoffDelay,0x55873a52fbd0,528009000,1,0.725275
AverageBackoffDelay,0x55873a88f670,528017999,0,0.882353
AverageBackoffDelay,0x55873a773f70,528018000,1,0.702128
AverageBackoffDelay,0x55873a8016e0,528018000,1,0.916031
AverageBackoffDelay,0x55873a7ba950,528019999,0,0.857143
AverageBackoffDelay,0x55873a8484f0,528052000,1,0.929577
AverageBackoffDelay,0x55873a52fbd0,529024991,1,0.728261
AverageBackoffDelay,0x55873a8016e0,529042991,1,0.916667
AverageBackoffDelay,0x55873a52fbd0,530008991,1,0.741935
AverageBackoffDelay,0x55873a8016e0,530024991,1,0.924812
AverageBackoffDelay,0x55873a773f70,530024999,0,0.87
AverageBackoffDelay,0x55873a8484f0,530024999,0,0.708075
AverageBackoffDelay,0x55873a7ba950,530034000,1,0.728972
AverageBackoffDelay,0x55873a88f670,530052000,1,0.702128
AverageBackoffDelay,0x55873a7ba950,531008991,1,0.731481
AverageBackoffDelay,0x55873a8484f0,531010991,0,0.709877
AverageBackoffDelay,0x55873a773f70,531017991,0,0.870647
AverageBackoffDelay,0x55873a8016e0,531033991,1,0.940299
AverageBackoffDelay,0x55873a88f670,531035991,1,0.705263
AverageBackoffDelay,0x55873a52fbd0,531069991,1,0.765957
AverageBackoffDelay,0x55873a88f670,532006991,1,0.71875
AverageBackoffDelay,0x55873a8484f0,532033991,0,0.717791
AverageBackoffDelay,0x55873a773f70,532033991,0,0.876238
AverageBackoffDelay,0x55873a7ba950,532051991,1,0.743119
AverageBackoffDelay,0x55873a88f670,533003991,1,0.742268
AverageBackoffDelay,0x55873a52fbd0,533018000,1,0.757895
AverageBackoffDelay,0x55873a8016e0,533019999,0,0.754286
AverageBackoffDelay,0x55873a773f70,533026991,0,0.8867
AverageBackoffDelay,0x55873a8484f0,533044991,0,0.731707
AverageBackoffDelay,0x55873a7ba950,533051991,1,0.763636
AverageBackoffDelay,0x55873a8484f0,535002000,1,0.923077
AverageBackoffDelay,0x55873a8016e0,535020000,1,0.933333
AverageBackoffDelay,0x55873a52fbd0,535033999,0,0.845794
AverageBackoffDelay,0x55873a773f70,535033999,0,0.882353
AverageBackoffDelay,0x55873a7ba950,535035999,0,0.852632
AverageBackoffDelay,0x55873a88f670,535061000,2,0.810811
AverageBackoffDelay,0x55873a52fbd0,536017991,0,0.846512
AverageBackoffDelay,0x55873a8016e0,536024991,1,0.933824
AverageBackoffDelay,0x55873a8484f0,537005000,2,0.909091
AverageBackoffDelay,0x55873a7ba950,537007000,1,0.756757
AverageBackoffDelay,0x55873a8016e0,537017991,1,0.941606
AverageBackoffDelay,0x55873a52fbd0,537024991,0,0.851852
AverageBackoffDelay,0x55873a88f670,537026999,0,0.878049
AverageBackoffDelay,0x55873a773f70,537044999,0,0.878049
AverageBackoffDelay,0x55873a52fbd0,538003991,0,0.861751
AverageBackoffDelay,0x55873a7ba950,538003991,1,0.758929
AverageBackoffDelay,0x55873a773f70,538006991,0,0.878641
AverageBackoffDelay,0x55873a8016e0,538042991,1,0.956522
AverageBackoffDelay,0x55873a8484f0,538042991,2,0.911765
AverageBackoffDelay,0x55873a88f670,538053991,0,0.878641
AverageBackoffDelay,0x55873a88f670,539006991,0,0.884058
AverageBackoffDelay,0x55873a8484f0,539017991,2,0.942857
AverageBackoffDelay,0x55873a7ba950,539024991,1,0.769912
AverageBackoffDelay,0x55873a773f70,539033991,0,0.884058
AverageBackoffDelay,0x55873a52fbd0,540014000,2,0.8
AverageBackoffDelay,0x55873a773f70,540017991,0,0.894231
AverageBackoffDelay,0x55873a7ba950,540024991,1,0.789474
AverageBackoffDelay,0x55873a8016e0,540024999,0,0.75
AverageBackoffDelay,0x55873a8484f0,540026991,2,1
AverageBackoffDelay,0x55873a88f670,540026991,0,0.894231
AverageBackoffDelay,0x55873a88f670,542007000,1,0.734694
AverageBackoffDelay,0x55873a8016e0,542010999,0,0.745763
AverageBackoffDelay,0x55873a8484f0,542025000,2,0.972973
AverageBackoffDelay,0x55873a773f70,542025000,1,0.694737
AverageBackoffDelay,0x55873a7ba950,542028999,0,0.848168
AverageBackoffDelay,0x55873a52fbd0,542043000,1,0.75
AverageBackoffDelay,0x55873a52fbd0,543017991,1,0.752577
AverageBackoffDelay,0x55873a8016e0,543024991,0,0.747191
AverageBackoffDelay,0x55873a773f70,544012999,0,0.889952
AverageBackoffDelay,0x55873a7ba950,544014000,1,0.782609
AverageBackoffDelay,0x55873a52fbd0,544017991,1,0.765306
AverageBackoffDelay,0x55873a8016e0,544026991,0,0.75419
AverageBackoffDelay,0x55873a8484f0,544026999,0,0.727273
AverageBackoffDelay,0x55873a88f670,544042999,0,0.889952
AverageBackoffDelay,0x55873a8016e0,545006991,0,0.766667
AverageBackoffDelay,0x55873a8484f0,545006991,0,0.728916
AverageBackoffDelay,0x55873a88f670,545026991,0,0.890476
AverageBackoffDelay,0x55873a7ba950,545033991,1,0.784483
AverageBackoffDelay,0x55873a52fbd0,545033991,1,0.787879
AverageBackoffDelay,0x55873a773f70,545051991,0,0.890476
AverageBackoffDelay,0x55873a88f670,546008991,0,0.895735
AverageBackoffDelay,0x55873a773f70,546017991,0,0.895735
AverageBackoffDelay,0x55873a7ba950,546042991,1,0.794872
AverageBackoffDelay,0x55873a8484f0,546051991,0,0.736527
AverageBackoffDelay,0x55873a7ba950,547001991,1,0.813559
AverageBackoffDelay,0x55873a88f670,547006991,0,0.90566
AverageBackoffDelay,0x55873a52fbd0,547009000,1,0.78
AverageBackoffDelay,0x55873a8016e0,547013000,1,0.94964
AverageBackoffDelay,0x55873a8484f0,547017991,0,0.75
AverageBackoffDelay,0x55873a773f70,547024991,0,0.90566
AverageBackoffDelay,0x55873a773f70,549008999,0,0.901408
AverageBackoffDelay,0x55873a52fbd0,549024999,0,0.857798
AverageBackoffDelay,0x55873a88f670,549024999,0,0.901408
AverageBackoffDelay,0x55873a8016e0,549025000,2,0.655172
AverageBackoffDelay,0x55873a7ba950,549034000,1,0.806723
AverageBackoffDelay,0x55873a8484f0,549034000,1,0.916667
AverageBackoffDelay,0x55873a52fbd0,550017991,0,0.858447
AverageBackoffDelay,0x55873a8016e0,550017991,2,0.666667
AverageBackoffDelay,0x55873a88f670,551018000,1,0.727273
AverageBackoffDelay,0x55873a7ba950,551022999,0,0.84375
AverageBackoffDelay,0x55873a8484f0,551024999,0,0.745562
AverageBackoffDelay,0x55873a52fbd0,551042991,0,0.863636
AverageBackoffDelay,0x55873a8016e0,551042991,2,0.709677
AverageBackoffDelay,0x55873a773f70,551043000,1,0.6875
AverageBackoffDelay,0x55873a7ba950,552003991,0,0.84456
AverageBackoffDelay,0x55873a773f70,552012991,1,0.690722
AverageBackoffDelay,0x55873a8484f0,552019991,0,0.747059
AverageBackoffDelay,0x55873a52fbd0,552026991,0,0.873303
AverageBackoffDelay,0x55873a88f670,552033991,1,0.73
AverageBackoffDelay,0x55873a8016e0,552044991,2,0.78125
AverageBackoffDelay,0x55873a88f670,553017991,1,0.742574
AverageBackoffDelay,0x55873a773f70,553024991,1,0.704082
AverageBackoffDelay,0x55873a8484f0,553033991,0,0.754386
AverageBackoffDelay,0x55873a7ba950,553051991,0,0.850515
AverageBackoffDelay,0x55873a773f70,554006991,1,0.727273
AverageBackoffDelay,0x55873a8016e0,554007000,1,0.942857
AverageBackoffDelay,0x55873a7ba950,554024991,0,0.861538
AverageBackoffDelay,0x55873a52fbd0,554025000,1,0.772277
AverageBackoffDelay,0x55873a8484f0,554042991,0,0.767442
AverageBackoffDelay,0x55873a88f670,554051991,1,0.764706
AverageBackoffDelay,0x55873a52fbd0,556001999,0,0.869369
AverageBackoffDelay,0x55873a7ba950,556010999,0,0.857143
AverageBackoffDelay,0x55873a8484f0,556010999,0,0.763006
AverageBackoffDelay,0x55873a8016e0,556024999,0,0.762431
AverageBackoffDelay,0x55873a773f70,556025000,1,0.72
AverageBackoffDelay,0x55873a88f670,556026999,0,0.897196
AverageBackoffDelay,0x55873a8016e0,557008991,0,0.763736
AverageBackoffDelay,0x55873a52fbd0,557024991,0,0.869955
AverageBackoffDelay,0x55873a773f70,558008999,0,0.897196
AverageBackoffDelay,0x55873a88f670,558016000,1,0.757282
AverageBackoffDelay,0x55873a52fbd0,558017991,0,0.875
AverageBackoffDelay,0x55873a7ba950,558018000,1,0.8
AverageBackoffDelay,0x55873a8016e0,558024991,0,0.770492
AverageBackoffDelay,0x55873a8484f0,558025000,1,0.910345
AverageBackoffDelay,0x55873a8016e0,559014991,0,0.782609
AverageBackoffDelay,0x55873a52fbd0,559024991,0,0.884444
AverageBackoffDelay,0x55873a8484f0,559035991,1,0.910959
AverageBackoffDelay,0x55873a88f670,559042991,1,0.759615
AverageBackoffDelay,0x55873a773f70,559051991,0,0.897674
AverageBackoffDelay,0x55873a7ba950,559087991,1,0.801653
AverageBackoffDelay,0x55873a8484f0,560006991,1,0.918367
AverageBackoffDelay,0x55873a7ba950,560008991,1,0.811475
AverageBackoffDelay,0x55873a88f670,560012991,1,0.771429
AverageBackoffDelay,0x55873a773f70,560033991,0,0.902778
AverageBackoffDelay,0x55873a88f670,561004991,1,0.792453
AverageBackoffDelay,0x55873a7ba950,561008991,1,0.829268
AverageBackoffDelay,0x55873a8016e0,561012000,2,0.757576
AverageBackoffDelay,0x55873a8484f0,561019991,1,0.932432
AverageBackoffDelay,0x55873a773f70,561024991,0,0.912442
AverageBackoffDelay,0x55873a52fbd0,561033999,0,0.880531
AverageBackoffDelay,0x55873a52fbd0,563001999,0,0.876652
AverageBackoffDelay,0x55873a773f70,563024999,0,0.908257
AverageBackoffDelay,0x55873a8016e0,563025000,1,0.93617
AverageBackoffDelay,0x55873a8484f0,563025000,1,0.926174
AverageBackoffDelay,0x55873a88f670,563025000,1,0.785047
AverageBackoffDelay,0x55873a7ba950,563043000,1,0.822581
AverageBackoffDelay,0x55873a8016e0,564033991,1,0.93662
AverageBackoffDelay,0x55873a52fbd0,564051991,0,0.877193
AverageBackoffDelay,0x55873a88f670,565008999,0,0.893023
AverageBackoffDelay,0x55873a8484f0,565009000,1,0.92
AverageBackoffDelay,0x55873a773f70,565010999,0,0.90411
AverageBackoffDelay,0x55873a8016e0,565019991,1,0.944056
AverageBackoffDelay,0x55873a52fbd0,565035991,0,0.882096
AverageBackoffDelay,0x55873a7ba950,565044999,0,0.852792
AverageBackoffDelay,0x55873a773f70,566003991,0,0.904545
AverageBackoffDelay,0x55873a7ba950,566024991,0,0.853535
AverageBackoffDelay,0x55873a8016e0,566033991,1,0.958333
AverageBackoffDelay,0x55873a8484f0,566033991,1,0.92053
AverageBackoffDelay,0x55873a52fbd0,566042991,0,0.891304
AverageBackoffDelay,0x55873a88f670,566042991,0,0.893519
AverageBackoffDelay,0x55873a8484f0,567017991,1,0.927632
AverageBackoffDelay,0x55873a88f670,567024991,0,0.898618
AverageBackoffDelay,0x55873a7ba950,567033991,0,0.859296
AverageBackoffDelay,0x55873a773f70,567051991,0,0.909502
AverageBackoffDelay,0x55873a7ba950,568003991,0,0.87
AverageBackoffDelay,0x55873a88f670,568010991,0,0.908257
AverageBackoffDelay,0x55873a8016e0,568017999,0,0.778378
AverageBackoffDelay,0x55873a8484f0,568024991,1,0.941176
AverageBackoffDelay,0x55873a773f70,568026991,0,0.918919
AverageBackoffDelay,0x55873a52fbd0,568033999,0,0.887446
AverageBackoffDelay,0x55873a773f70,570007000,1,0.712871
AverageBackoffDelay,0x55873a7ba950,570025000,2,0.9
AverageBackoffDelay,0x55873a52fbd0,570035999,0,0.883621
AverageBackoffDelay,0x55873a88f670,570043000,1,0.777778
AverageBackoffDelay,0x55873a8484f0,570051999,0,0.758621
AverageBackoffDelay,0x55873a8016e0,570052000,1,0.951724
AverageBackoffDelay,0x55873a52fbd0,571015991,0,0.88412
AverageBackoffDelay,0x55873a8016e0,571017991,1,0.952055
AverageBackoffDelay,0x55873a88f670,572008999,0,0.90411
AverageBackoffDelay,0x55873a8484f0,572010999,0,0.754286
AverageBackoffDelay,0x55873a8016e0,572024991,1,0.959184
AverageBackoffDelay,0x55873a7ba950,572024999,0,0.865672
AverageBackoffDelay,0x55873a773f70,572033999,0,0.914798
AverageBackoffDelay,0x55873a52fbd0,572051991,0,0.888889
AverageBackoffDelay,0x55873a773f70,573003991,0,0.915179
AverageBackoffDelay,0x55873a7ba950,573008991,0,0.866337
AverageBackoffDelay,0x55873a88f670,573019991,0,0.904545
AverageBackoffDelay,0x55873a8484f0,573024991,0,0.755682
AverageBackoffDelay,0x55873a52fbd0,573033991,0,0.897872
AverageBackoffDelay,0x55873a8016e0,573033991,1,0.972973
AverageBackoffDelay,0x55873a8484f0,574017991,0,0.762712
AverageBackoffDelay,0x55873a88f670,574024991,0,0.909502
AverageBackoffDelay,0x55873a773f70,574040991,0,0.92
AverageBackoffDelay,0x55873a7ba950,574042991,0,0.871921
AverageBackoffDelay,0x55873a7ba950,575008991,0,0.882353
AverageBackoffDelay,0x55873a773f70,575010991,0,0.929204
AverageBackoffDelay,0x55873a88f670,575017991,0,0.918919
AverageBackoffDelay,0x55873a52fbd0,575019999,0,0.894068
AverageBackoffDelay,0x55873a8484f0,575026991,0,0.775281
AverageBackoffDelay,0x55873a8016e0,575030999,0,0.774194
AverageBackoffDelay,0x55873a8016e0,577003000,2,0.735294
AverageBackoffDelay,0x55873a52fbd0,577007000,2,0.774194
AverageBackoffDelay,0x55873a7ba950,577017999,0,0.878049
AverageBackoffDelay,0x55873a8484f0,577024999,0,0.77095
AverageBackoffDelay,0x55873a773f70,577024999,0,0.92511
AverageBackoffDelay,0x55873a88f670,577024999,0,0.914798
AverageBackoffDelay,0x55873a8016e0,578001991,2,0.742857
AverageBackoffDelay,0x55873a52fbd0,578033991,2,0.78125
AverageBackoffDelay,0x55873a7ba950,579025000,2,0.878049
AverageBackoffDelay,0x55873a8484f0,579027000,1,0.935065
AverageBackoffDelay,0x55873a8016e0,579033991,2,0.777778
AverageBackoffDelay,0x55873a773f70,579042999,0,0.921053
AverageBackoffDelay,0x55873a88f670,579042999,0,0.910714
AverageBackoffDelay,0x55873a52fbd0,579051991,2,0.818182
AverageBackoffDelay,0x55873a88f670,580001991,0,0.911111
AverageBackoffDelay,0x55873a773f70,580001991,0,0.921397
AverageBackoffDelay,0x55873a52fbd0,580001991,2,0.882353
AverageBackoffDelay,0x55873a8484f0,580024991,1,0.935484
AverageBackoffDelay,0x55873a7ba950,580033991,2,0.880952
AverageBackoffDelay,0x55873a8016e0,580033991,2,0.837838
AverageBackoffDelay,0x55873a7ba950,581019991,2,0.906977
AverageBackoffDelay,0x55873a88f670,581024991,0,0.915929
AverageBackoffDelay,0x55873a773f70,581024991,0,0.926087
AverageBackoffDelay,0x55873a8484f0,581042991,1,0.942308
AverageBackoffDelay,0x55873a8016e0,582010999,0,0.770053
AverageBackoffDelay,0x55873a773f70,582017991,0,0.935065
AverageBackoffDelay,0x55873a8484f0,582019991,1,0.955414
AverageBackoffDelay,0x55873a7ba950,582024991,2,0.954545
AverageBackoffDelay,0x55873a88f670,582035991,0,0.92511
AverageBackoffDelay,0x55873a52fbd0,582043000,1,0.764706
AverageBackoffDelay,0x55873a88f670,584016000,1,0.770642
AverageBackoffDelay,0x55873a52fbd0,584017999,0,0.890295
AverageBackoffDelay,0x55873a7ba950,584035999,0,0.873786
AverageBackoffDelay,0x55873a8484f0,584042999,0,0.766667
AverageBackoffDelay,0x55873a8016e0,584043000,1,0.966443
AverageBackoffDelay,0x55873a773f70,584052000,1,0.705882
AverageBackoffDelay,0x55873a52fbd0,585024991,0,0.890756
AverageBackoffDelay,0x55873a8016e0,585035991,1,0.966667
AverageBackoffDelay,0x55873a52fbd0,586001991,0,0.895397
AverageBackoffDelay,0x55873a8016e0,586006991,1,0.97351
AverageBackoffDelay,0x55873a7ba950,586016000,1,0.816
AverageBackoffDelay,0x55873a88f670,586019999,0,0.921053
AverageBackoffDelay,0x55873a8484f0,586024999,0,0.762431
AverageBackoffDelay,0x55873a773f70,586035999,0,0.931034
AverageBackoffDelay,0x55873a773f70,587001991,0,0.93133
AverageBackoffDelay,0x55873a8016e0,587010991,1,0.986842
AverageBackoffDelay,0x55873a8484f0,587019991,0,0.763736
AverageBackoffDelay,0x55873a88f670,587033991,0,0.921397
AverageBackoffDelay,0x55873a52fbd0,587033991,0,0.904167
AverageBackoffDelay,0x55873a7ba950,587069991,1,0.81746
AverageBackoffDelay,0x55873a773f70,588004991,0,0.935897
AverageBackoffDelay,0x55873a7ba950,588017991,1,0.826772
AverageBackoffDelay,0x55873a88f670,588024991,0,0.926087
AverageBackoffDelay,0x55873a8484f0,588033991,0,0.770492
AverageBackoffDelay,0x55873a8484f0,589019991,0,0.782609
AverageBackoffDelay,0x55873a88f670,589019991,0,0.935065
AverageBackoffDelay,0x55873a773f70,589033991,0,0.944681
AverageBackoffDelay,0x55873a52fbd0,589033999,0,0.900415
AverageBackoffDelay,0x55873a8016e0,589043000,2,0.815789
AverageBackoffDelay,0x55873a7ba950,589080991,1,0.84375
AverageBackoffDelay,0x55873a52fbd0,591001999,0,0.896694
AverageBackoffDelay,0x55873a7ba950,591007000,2,0.933333
AverageBackoffDelay,0x55873a773f70,591008999,0,0.940678
AverageBackoffDelay,0x55873a8016e0,591024999,0,0.765957
AverageBackoffDelay,0x55873a88f670,591025000,1,0.763636
AverageBackoffDelay,0x55873a8484f0,591052000,2,0.947368
AverageBackoffDelay,0x55873a8016e0,592019991,0,0.767196
AverageBackoffDelay,0x55873a52fbd0,592051991,0,0.897119
AverageBackoffDelay,0x55873a52fbd0,593008991,0,0.901639
AverageBackoffDelay,0x55873a8484f0,593008999,0,0.778378
AverageBackoffDelay,0x55873a8016e0,593033991,0,0.773684
AverageBackoffDelay,0x55873a7ba950,593042999,0,0.869565
AverageBackoffDelay,0x55873a773f70,593043000,1,0.699029
AverageBackoffDelay,0x55873a88f670,593051999,0,0.931034
AverageBackoffDelay,0x55873a8016e0,594001991,0,0.78534
AverageBackoffDelay,0x55873a52fbd0,594008991,0,0.910204
AverageBackoffDelay,0x55873a88f670,594010991,0,0.93133
AverageBackoffDelay,0x55873a7ba950,594019991,0,0.870192
AverageBackoffDelay,0x55873a773f70,594033991,1,0.701923
AverageBackoffDelay,0x55873a8484f0,594051991,0,0.77957
AverageBackoffDelay,0x55873a8484f0,595008991,0,0.786096
AverageBackoffDelay,0x55873a773f70,595010991,1,0.714286
AverageBackoffDelay,0x55873a7ba950,595015991,0,0.875598
AverageBackoffDelay,0x55873a88f670,595042991,0,0.935897
AverageBackoffDelay,0x55873a88f670,596008991,0,0.944681
AverageBackoffDelay,0x55873a8484f0,596024991,0,0.797872
AverageBackoffDelay,0x55873a8016e0,596025000,2,0.794872
AverageBackoffDelay,0x55873a52fbd0,596034000,1,0.757282
AverageBackoffDelay,0x55873a773f70,596042991,1,0.735849
AverageBackoffDelay,0x55873a7ba950,596042991,0,0.885714
AverageBackoffDelay,0x55873a773f70,598008999,0,0.936709
AverageBackoffDelay,0x55873a8016e0,598008999,0,0.78125
AverageBackoffDelay,0x55873a52fbd0,598009000,1,0.75
AverageBackoffDelay,0x55873a7ba950,598024999,0,0.881517
AverageBackoffDelay,0x55873a8484f0,598027000,1,0.949367
AverageBackoffDelay,0x55873a88f670,598033999,0,0.940678
AverageBackoffDelay,0x55873a8016e0,599024991,0,0.782383
AverageBackoffDelay,0x55873a52fbd0,599042991,1,0.752381
AverageBackoffDelay,0x55873a88f670,600001999,0,0.936709
AverageBackoffDelay,0x55873a8016e0,600008991,0,0.78866
AverageBackoffDelay,0x55873a8484f0,600015999,0,0.793651
AverageBackoffDelay,0x55873a52fbd0,600017991,1,0.764151
AverageBackoffDelay,0x55873a7ba950,600021999,0,0.877358
AverageBackoffDelay,0x55873a773f70,600038000,1,0.728972
AverageBackoffDelay,0x55873a7ba950,601004991,0,0.877934
AverageBackoffDelay,0x55873a88f670,601006991,0,0.936975
AverageBackoffDelay,0x55873a773f70,601013991,1,0.731481
AverageBackoffDelay,0x55873a8016e0,601033991,0,0.8
AverageBackoffDelay,0x55873a8484f0,601033991,0,0.794737
AverageBackoffDelay,0x55873a52fbd0,601069991,1,0.785047
AverageBackoffDelay,0x55873a773f70,602017991,1,0.743119
AverageBackoffDelay,0x55873a7ba950,602024991,0,0.883178
AverageBackoffDelay,0x55873a88f670,602033991,0,0.941423
AverageBackoffDelay,0x55873a8484f0,602033991,0,0.801047
AverageBackoffDelay,0x55873a7ba950,603008991,0,0.893023
AverageBackoffDelay,0x55873a52fbd0,603017999,0,0.906504
AverageBackoffDelay,0x55873a8484f0,603024991,0,0.8125
AverageBackoffDelay,0x55873a8016e0,603024999,0,0.795918
AverageBackoffDelay,0x55873a88f670,603026991,0,0.95
AverageBackoffDelay,0x55873a773f70,603051991,1,0.763636
AverageBackoffDelay,0x55873a52fbd0,605011000,1,0.777778
AverageBackoffDelay,0x55873a8016e0,605019999,0,0.791878
AverageBackoffDelay,0x55873a8484f0,605021999,0,0.80829
AverageBackoffDelay,0x55873a88f670,605025000,1,0.756757
AverageBackoffDelay,0x55873a7ba950,605033999,0,0.888889
AverageBackoffDelay,0x55873a773f70,605035999,0,0.932773
AverageBackoffDelay,0x55873a8016e0,606033991,0,0.792929
AverageBackoffDelay,0x55873a52fbd0,606051991,1,0.779817
AverageBackoffDelay,0x55873a773f70,607007000,1,0.756757
AverageBackoffDelay,0x55873a8016e0,607008991,0,0.798995
AverageBackoffDelay,0x55873a7ba950,607009000,1,0.837209
AverageBackoffDelay,0x55873a88f670,607024999,0,0.946058
AverageBackoffDelay,0x55873a8484f0,607025000,1,0.943396
AverageBackoffDelay,0x55873a52fbd0,607026991,1,0.790909
AverageBackoffDelay,0x55873a773f70,608001991,1,0.758929
AverageBackoffDelay,0x55873a52fbd0,608015991,1,0.810811
AverageBackoffDelay,0x55873a88f670,608017991,0,0.946281
AverageBackoffDelay,0x55873a7ba950,608024991,1,0.838462
AverageBackoffDelay,0x55873a8484f0,608033991,1,0.94375
AverageBackoffDelay,0x55873a8016e0,608051991,0,0.81
AverageBackoffDelay,0x55873a8484f0,609001991,1,0.950311
AverageBackoffDelay,0x55873a7ba950,609033991,1,0.847328
AverageBackoffDelay,0x55873a88f670,609042991,0,0.950617
AverageBackoffDelay,0x55873a773f70,609051991,1,0.769912
AverageBackoffDelay,0x55873a7ba950,610001991,1,0.863636
AverageBackoffDelay,0x55873a8016e0,610008999,0,0.80597
AverageBackoffDelay,0x55873a773f70,610024991,1,0.789474
AverageBackoffDelay,0x55873a52fbd0,610028999,0,0.902834
AverageBackoffDelay,0x55873a8484f0,610033991,1,0.962963
AverageBackoffDelay,0x55873a88f670,610033991,0,0.959016
AverageBackoffDelay,0x55873a773f70,612001999,0,0.92887
AverageBackoffDelay,0x55873a52fbd0,612005000,2,0.857143
AverageBackoffDelay,0x55873a8484f0,612009000,1,0.957055
AverageBackoffDelay,0x55873a88f670,612010999,0,0.955102
AverageBackoffDelay,0x55873a7ba950,612034000,1,0.857143
AverageBackoffDelay,0x55873a8016e0,612034000,1,0.980392
AverageBackoffDelay,0x55873a8016e0,613017991,1,0.980519
AverageBackoffDelay,0x55873a52fbd0,613042991,2,0.861111
AverageBackoffDelay,0x55873a773f70,614009000,2,0.857143
AverageBackoffDelay,0x55873a52fbd0,614010991,2,0.891892
AverageBackoffDelay,0x55873a7ba950,614017999,0,0.884793
AverageBackoffDelay,0x55873a8016e0,614019991,1,0.987097
AverageBackoffDelay,0x55873a8484f0,614024999,0,0.804124
AverageBackoffDelay,0x55873a88f670,614052000,1,0.75
AverageBackoffDelay,0x55873a88f670,615008991,1,0.752212
AverageBackoffDelay,0x55873a773f70,615024991,2,0.860465
AverageBackoffDelay,0x55873a8016e0,615033991,1,1
AverageBackoffDelay,0x55873a7ba950,615033991,0,0.885321
AverageBackoffDelay,0x55873a52fbd0,615042991,2,0.947368
AverageBackoffDelay,0x55873a8484f0,615042991,0,0.805128
AverageBackoffDelay,0x55873a8484f0,616001991,0,0.811224
AverageBackoffDelay,0x55873a773f70,616033991,2,0.886364
AverageBackoffDelay,0x55873a7ba950,616035991,0,0.890411
AverageBackoffDelay,0x55873a88f670,616042991,1,0.763158
AverageBackoffDelay,0x55873a8484f0,617011991,0,0.822335
AverageBackoffDelay,0x55873a7ba950,617015991,0,0.9
AverageBackoffDelay,0x55873a8016e0,617024999,0,0.80198
AverageBackoffDelay,0x55873a52fbd0,617025000,2,0.923077
AverageBackoffDelay,0x55873a773f70,617028991,2,0.933333
AverageBackoffDelay,0x55873a88f670,617035991,1,0.782609
AverageBackoffDelay,0x55873a773f70,619005000,1,0.782609
AverageBackoffDelay,0x55873a52fbd0,619010999,0,0.899194
AverageBackoffDelay,0x55873a8016e0,619010999,0,0.79803
AverageBackoffDelay,0x55873a7ba950,619033999,0,0.895928
AverageBackoffDelay,0x55873a8484f0,619034000,2,0.923077
AverageBackoffDelay,0x55873a88f670,619060999,0,0.95122
AverageBackoffDelay,0x55873a52fbd0,620042991,0,0.899598
AverageBackoffDelay,0x55873a8016e0,620051991,0,0.79902
AverageBackoffDelay,0x55873a8016e0,621008991,0,0.804878
AverageBackoffDelay,0x55873a8484f0,621009000,1,0.95122
AverageBackoffDelay,0x55873a88f670,621026999,0,0.947368
AverageBackoffDelay,0x55873a773f70,621033999,0,0.925
AverageBackoffDelay,0x55873a7ba950,621053999,0,0.891892
AverageBackoffDelay,0x55873a52fbd0,621060991,0,0.904
AverageBackoffDelay,0x55873a88f670,622024991,0,0.947581
AverageBackoffDelay,0x55873a7ba950,622024991,0,0.892377
AverageBackoffDelay,0x55873a8484f0,622024991,1,0.951515
AverageBackoffDelay,0x55873a773f70,622026991,0,0.925311
AverageBackoffDelay,0x55873a8016e0,622051991,0,0.815534
AverageBackoffDelay,0x55873a52fbd0,622053991,0,0.912351
AverageBackoffDelay,0x55873a773f70,623024991,0,0.929752
AverageBackoffDelay,0x55873a7ba950,623024991,0,0.897321
AverageBackoffDelay,0x55873a88f670,623042991,0,0.951807
AverageBackoffDelay,0x55873a8484f0,623051991,1,0.957831
AverageBackoffDelay,0x55873a8484f0,624001991,1,0.97006
AverageBackoffDelay,0x55873a7ba950,624001991,0,0.906667
AverageBackoffDelay,0x55873a52fbd0,624011000,1,0.803571
AverageBackoffDelay,0x55873a88f670,624024991,0,0.96
AverageBackoffDelay,0x55873a773f70,624033991,0,0.938272
AverageBackoffDelay,0x55873a8016e0,624035999,0,0.811594
AverageBackoffDelay,0x55873a52fbd0,626005000,2,0.9
AverageBackoffDelay,0x55873a8016e0,626016000,1,0.993631
AverageBackoffDelay,0x55873a773f70,626017999,0,0.934426
AverageBackoffDelay,0x55873a8484f0,626025000,1,0.964286
AverageBackoffDelay,0x55873a7ba950,626043000,2,0.913043
AverageBackoffDelay,0x55873a88f670,626044999,0,0.956175
AverageBackoffDelay,0x55873a52fbd0,627024991,2,0.902439
AverageBackoffDelay,0x55873a8016e0,627024991,1,0.993671
AverageBackoffDelay,0x55873a88f670,628007000,1,0.775862
AverageBackoffDelay,0x55873a52fbd0,628017991,2,0.928571
AverageBackoffDelay,0x55873a8016e0,628024991,1,1
