AverageBackoffDelay,0x561608ae95a0,595043000,0,0.300716
AverageBackoffDelay,0x561608b45390,595507000,1,0.264463
AverageBackoffDelay,0x561608a32120,596009000,1,0.263374
AverageBackoffDelay,0x561608a8db20,596009000,2,0.302326
AverageBackoffDelay,0x561608ae95a0,596009000,0,0.3
AverageBackoffDelay,0x5616089d6ad0,596025000,1,0.321429
AverageBackoffDelay,0x5616087802e0,596025000,0,0.283688
AverageBackoffDelay,0x5616089d6ad0,596508995,1,0.320285
AverageBackoffDelay,0x561608a8db20,596515995,2,0.298851
AverageBackoffDelay,0x561608b45390,596525000,0,0.250653
AverageBackoffDelay,0x5616087802e0,596526995,0,0.283019
AverageBackoffDelay,0x561608a32120,596533995,1,0.262295
AverageBackoffDelay,0x561608ae95a0,596533995,0,0.299287
AverageBackoffDelay,0x561608ae95a0,597005995,0,0.300948
AverageBackoffDelay,0x5616087802e0,597006995,0,0.284706
AverageBackoffDelay,0x561608a32120,597008995,1,0.265306
AverageBackoffDelay,0x5616089d6ad0,597033995,1,0.322695
AverageBackoffDelay,0x561608a8db20,597042995,2,0.306818
AverageBackoffDelay,0x561608b45390,597506000,1,0.263374
AverageBackoffDelay,0x561608a8db20,597508995,2,0.314607
AverageBackoffDelay,0x5616089d6ad0,597510995,1,0.325088
AverageBackoffDelay,0x561608ae95a0,597524995,0,0.3026
AverageBackoffDelay,0x561608a32120,597524995,1,0.268293
AverageBackoffDelay,0x5616087802e0,597551995,0,0.286385
AverageBackoffDelay,0x5616087802e0,598518000,0,0.285714
AverageBackoffDelay,0x561608b45390,598521000,2,0.271845
AverageBackoffDelay,0x561608a8db20,598525000,1,0.279835
AverageBackoffDelay,0x561608a32120,598527000,1,0.267206
AverageBackoffDelay,0x5616089d6ad0,598534000,1,0.323944
AverageBackoffDelay,0x561608ae95a0,598543000,0,0.301887
AverageBackoffDelay,0x5616087802e0,599518000,2,0.31068
AverageBackoffDelay,0x561608a32120,599525000,0,0.306306
AverageBackoffDelay,0x561608a8db20,599525000,0,0.296804
AverageBackoffDelay,0x561608ae95a0,599543000,0,0.301176
AverageBackoffDelay,0x561608b45390,599543000,0,0.25
AverageBackoffDelay,0x5616089d6ad0,599561000,0,0.265252
AverageBackoffDelay,0x561608ae95a0,600001995,0,0.300469
AverageBackoffDelay,0x561608a8db20,600012995,0,0.296128
AverageBackoffDelay,0x561608a32120,600051995,0,0.305618
AverageBackoffDelay,0x5616087802e0,600051995,2,0.307692
AverageBackoffDelay,0x5616089d6ad0,600051995,0,0.26455
AverageBackoffDelay,0x561608a8db20,600524995,0,0.297727
AverageBackoffDelay,0x561608ae95a0,600524995,0,0.302108
AverageBackoffDelay,0x561608b45390,600525000,0,0.249351
AverageBackoffDelay,0x561608a32120,600526995,0,0.307175
AverageBackoffDelay,0x5616087802e0,600544995,2,0.314286
AverageBackoffDelay,0x5616089d6ad0,600546995,0,0.266491
AverageBackoffDelay,0x5616087802e0,601006995,2,0.320755
AverageBackoffDelay,0x561608a32120,601008995,0,0.308725
AverageBackoffDelay,0x561608a8db20,601017995,0,0.29932
AverageBackoffDelay,0x5616089d6ad0,601017995,0,0.268421
AverageBackoffDelay,0x561608ae95a0,601037995,0,0.303738
AverageBackoffDelay,0x561608b45390,601502000,0,0.248705
AverageBackoffDelay,0x5616089d6ad0,602005000,2,0.29703
AverageBackoffDelay,0x561608ae95a0,602014000,2,0.28866
AverageBackoffDelay,0x561608a8db20,602025000,0,0.298643
AverageBackoffDelay,0x561608a32120,602034000,1,0.266129
AverageBackoffDelay,0x5616087802e0,602034000,0,0.285047
AverageBackoffDelay,0x561608b45390,602525000,1,0.262295
AverageBackoffDelay,0x561608ae95a0,603025000,0,0.30303
AverageBackoffDelay,0x5616089d6ad0,603034000,0,0.267717
AverageBackoffDelay,0x5616087802e0,603043000,0,0.284382
AverageBackoffDelay,0x561608a8db20,603043000,0,0.297968
AverageBackoffDelay,0x561608a32120,603052000,0,0.308036
AverageBackoffDelay,0x561608ae95a0,603501995,0,0.302326
AverageBackoffDelay,0x5616087802e0,603508995,0,0.283721
AverageBackoffDelay,0x561608a8db20,603517995,0,0.297297
AverageBackoffDelay,0x5616089d6ad0,603517995,0,0.267016
AverageBackoffDelay,0x561608a32120,603524995,0,0.30735
AverageBackoffDelay,0x561608b45390,603545000,0,0.248062
AverageBackoffDelay,0x561608a32120,604024995,0,0.308889
AverageBackoffDelay,0x561608ae95a0,604042995,0,0.303944
AverageBackoffDelay,0x561608a8db20,604042995,0,0.298876
AverageBackoffDelay,0x5616087802e0,604051995,0,0.285383
AverageBackoffDelay,0x5616089d6ad0,604051995,0,0.26893
AverageBackoffDelay,0x561608b45390,604507000,1,0.261224
AverageBackoffDelay,0x5616089d6ad0,604517995,0,0.270833
AverageBackoffDelay,0x561608a32120,604521995,0,0.310421
AverageBackoffDelay,0x5616087802e0,604524995,0,0.287037
AverageBackoffDelay,0x561608a8db20,604542995,0,0.300448
AverageBackoffDelay,0x561608ae95a0,604551995,0,0.305556
AverageBackoffDelay,0x561608b45390,605030995,1,0.260163
AverageBackoffDelay,0x561608a32120,605502000,2,0.277778
AverageBackoffDelay,0x561608ae95a0,605511000,0,0.30485
AverageBackoffDelay,0x5616089d6ad0,605518000,2,0.294118
AverageBackoffDelay,0x5616087802e0,605527000,0,0.286374
AverageBackoffDelay,0x561608a8db20,605534000,0,0.299776
AverageBackoffDelay,0x561608b45390,606003000,2,0.269231
AverageBackoffDelay,0x561608ae95a0,606507000,2,0.285714
AverageBackoffDelay,0x561608a8db20,606513000,0,0.299107
AverageBackoffDelay,0x5616087802e0,606525000,1,0.3
AverageBackoffDelay,0x561608a32120,606534000,1,0.26506
AverageBackoffDelay,0x5616089d6ad0,606543000,1,0.322807
AverageBackoffDelay,0x561608a32120,607026995,1,0.264
AverageBackoffDelay,0x561608b45390,607027000,0,0.247423
AverageBackoffDelay,0x561608a8db20,607033995,0,0.298441
AverageBackoffDelay,0x561608ae95a0,607033995,2,0.282828
AverageBackoffDelay,0x5616089d6ad0,607035995,1,0.321678
AverageBackoffDelay,0x5616087802e0,607078995,1,0.298755
AverageBackoffDelay,0x5616089d6ad0,607506995,1,0.324042
AverageBackoffDelay,0x561608ae95a0,607508995,2,0.29
AverageBackoffDelay,0x561608a32120,607515995,1,0.266932
AverageBackoffDelay,0x561608a8db20,607517995,0,0.3
AverageBackoffDelay,0x5616087802e0,607551995,1,0.301653
AverageBackoffDelay,0x561608b45390,608016000,1,0.259109
AverageBackoffDelay,0x5616089d6ad0,608024995,1,0.326389
AverageBackoffDelay,0x561608ae95a0,608024995,2,0.29703
AverageBackoffDelay,0x5616087802e0,608028995,1,0.304527
AverageBackoffDelay,0x561608a32120,608033995,1,0.269841
AverageBackoffDelay,0x561608a8db20,608042995,0,0.301552
AverageBackoffDelay,0x561608a32120,609009000,0,0.309735
AverageBackoffDelay,0x561608a8db20,609009000,1,0.278689
AverageBackoffDelay,0x561608ae95a0,609009000,0,0.304147
AverageBackoffDelay,0x5616087802e0,609014000,1,0.303279
AverageBackoffDelay,0x561608b45390,609025000,0,0.246787
AverageBackoffDelay,0x5616089d6ad0,609027000,1,0.32526
AverageBackoffDelay,0x5616089d6ad0,610016000,0,0.27013
AverageBackoffDelay,0x5616087802e0,610022000,0,0.285714
AverageBackoffDelay,0x561608b45390,610025000,0,0.246154
AverageBackoffDelay,0x561608a32120,610034000,1,0.268775
AverageBackoffDelay,0x561608ae95a0,610034000,1,0.281124
AverageBackoffDelay,0x561608a8db20,610043000,0,0.300885
AverageBackoffDelay,0x5616087802e0,610513995,0,0.285057
AverageBackoffDelay,0x561608ae95a0,610517995,1,0.28
AverageBackoffDelay,0x561608a8db20,610533995,0,0.300221
AverageBackoffDelay,0x5616089d6ad0,610542995,0,0.26943
AverageBackoffDelay,0x561608a32120,610551995,1,0.267717
AverageBackoffDelay,0x561608a32120,611001995,1,0.270588
AverageBackoffDelay,0x561608a8db20,611010995,0,0.301762
AverageBackoffDelay,0x561608b45390,611011000,0,0.245524
AverageBackoffDelay,0x5616087802e0,611024995,0,0.286697
AverageBackoffDelay,0x561608ae95a0,611042995,1,0.282869
AverageBackoffDelay,0x5616089d6ad0,611044995,0,0.271318
AverageBackoffDelay,0x561608a32120,611506995,1,0.273438
AverageBackoffDelay,0x5616089d6ad0,611506995,0,0.273196
AverageBackoffDelay,0x561608ae95a0,611524995,1,0.285714
AverageBackoffDelay,0x561608a8db20,611533995,0,0.303297
AverageBackoffDelay,0x5616087802e0,611551995,0,0.28833
AverageBackoffDelay,0x561608b45390,612052000,1,0.258065
AverageBackoffDelay,0x561608ae95a0,612502000,0,0.303448
AverageBackoffDelay,0x5616087802e0,612511000,0,0.287671
AverageBackoffDelay,0x561608a8db20,612518000,0,0.302632
AverageBackoffDelay,0x5616089d6ad0,612552000,0,0.272494
AverageBackoffDelay,0x561608a32120,612552000,2,0.273973
AverageBackoffDelay,0x561608b45390,613027000,0,0.244898
AverageBackoffDelay,0x561608ae95a0,613509000,2,0.294118
AverageBackoffDelay,0x5616089d6ad0,613527000,0,0.271795
AverageBackoffDelay,0x561608a32120,613527000,0,0.309051
AverageBackoffDelay,0x5616087802e0,613534000,1,0.302041
AverageBackoffDelay,0x561608a8db20,613534000,1,0.277551
AverageBackoffDelay,0x5616089d6ad0,614006995,0,0.2711
AverageBackoffDelay,0x561608a32120,614006995,0,0.30837
AverageBackoffDelay,0x561608b45390,614016000,1,0.257028
AverageBackoffDelay,0x561608a8db20,614017995,1,0.276423
AverageBackoffDelay,0x5616087802e0,614017995,1,0.300813
AverageBackoffDelay,0x561608ae95a0,614051995,2,0.291262
AverageBackoffDelay,0x5616087802e0,614508995,1,0.303644
AverageBackoffDelay,0x561608a32120,614510995,0,0.30989
AverageBackoffDelay,0x561608ae95a0,614517995,2,0.298077
AverageBackoffDelay,0x561608a8db20,614524995,1,0.279352
AverageBackoffDelay,0x5616089d6ad0,614533995,0,0.272959
AverageBackoffDelay,0x5616089d6ad0,615008995,0,0.274809
AverageBackoffDelay,0x561608a8db20,615017995,1,0.282258
AverageBackoffDelay,0x561608a32120,615024995,0,0.311404
AverageBackoffDelay,0x5616087802e0,615033995,1,0.306452
AverageBackoffDelay,0x561608b45390,615034000,0,0.244275
AverageBackoffDelay,0x561608ae95a0,615051995,2,0.304762
AverageBackoffDelay,0x561608ae95a0,616009000,0,0.302752
AverageBackoffDelay,0x5616087802e0,616034000,0,0.287016
AverageBackoffDelay,0x5616089d6ad0,616034000,1,0.324138
AverageBackoffDelay,0x561608b45390,616034000,0,0.243655
AverageBackoffDelay,0x561608a32120,616052000,0,0.310722
AverageBackoffDelay,0x561608a8db20,616052000,1,0.281124
AverageBackoffDelay,0x5616087802e0,617002000,0,0.286364
AverageBackoffDelay,0x561608a32120,617002000,0,0.310044
AverageBackoffDelay,0x561608b45390,617011000,0,0.243038
AverageBackoffDelay,0x561608ae95a0,617020000,1,0.284585
AverageBackoffDelay,0x5616089d6ad0,617025000,0,0.274112
AverageBackoffDelay,0x561608a8db20,617027000,0,0.301969
AverageBackoffDelay,0x561608a8db20,617506995,0,0.30131
AverageBackoffDelay,0x5616089d6ad0,617519995,0,0.273418
AverageBackoffDelay,0x5616087802e0,617533995,0,0.285714
AverageBackoffDelay,0x561608a32120,617542995,0,0.309368
AverageBackoffDelay,0x561608ae95a0,617551995,1,0.283465
AverageBackoffDelay,0x561608a32120,618008995,0,0.31087
AverageBackoffDelay,0x561608a8db20,618024995,0,0.302832
AverageBackoffDelay,0x561608ae95a0,618024995,1,0.286275
AverageBackoffDelay,0x5616089d6ad0,618033995,0,0.275253
AverageBackoffDelay,0x5616087802e0,618033995,0,0.28733
AverageBackoffDelay,0x561608b45390,618043000,1,0.256
AverageBackoffDelay,0x5616089d6ad0,618508995,0,0.277078
AverageBackoffDelay,0x561608a8db20,618508995,0,0.304348
AverageBackoffDelay,0x561608ae95a0,618510995,1,0.289062
AverageBackoffDelay,0x561608a32120,618517995,0,0.312364
AverageBackoffDelay,0x5616087802e0,618517995,0,0.288939
AverageBackoffDelay,0x561608b45390,619009000,0,0.242424
AverageBackoffDelay,0x5616089d6ad0,619525000,1,0.323024
AverageBackoffDelay,0x5616087802e0,619534000,1,0.305221
AverageBackoffDelay,0x561608ae95a0,619534000,1,0.287938
AverageBackoffDelay,0x561608b45390,619542995,0,0.241814
AverageBackoffDelay,0x561608a32120,619543000,2,0.27027
AverageBackoffDelay,0x561608a8db20,619552000,0,0.303688
AverageBackoffDelay,0x561608a8db20,620502000,0,0.30303
AverageBackoffDelay,0x5616089d6ad0,620509000,0,0.276382
AverageBackoffDelay,0x561608b45390,620509000,1,0.25498
AverageBackoffDelay,0x561608a32120,620527000,0,0.311688
AverageBackoffDelay,0x561608ae95a0,620534000,0,0.302059
AverageBackoffDelay,0x5616087802e0,620543000,0,0.288288
AverageBackoffDelay,0x5616087802e0,621001995,0,0.28764
AverageBackoffDelay,0x561608ae95a0,621010995,0,0.30137
AverageBackoffDelay,0x561608a32120,621024995,0,0.311015
AverageBackoffDelay,0x561608a8db20,621042995,0,0.302376
AverageBackoffDelay,0x5616089d6ad0,621042995,0,0.275689
AverageBackoffDelay,0x561608a32120,621501995,0,0.3125
AverageBackoffDelay,0x5616089d6ad0,621505995,0,0.2775
AverageBackoffDelay,0x561608a8db20,621508995,0,0.303879
AverageBackoffDelay,0x561608ae95a0,621510995,0,0.302961
AverageBackoffDelay,0x561608b45390,621529000,0,0.241206
AverageBackoffDelay,0x5616087802e0,621551995,0,0.289238
AverageBackoffDelay,0x561608a8db20,622017995,0,0.305376
AverageBackoffDelay,0x5616089d6ad0,622020995,0,0.279302
AverageBackoffDelay,0x561608a32120,622033995,0,0.313978
AverageBackoffDelay,0x561608ae95a0,622042995,0,0.304545
AverageBackoffDelay,0x5616087802e0,622051995,0,0.290828
AverageBackoffDelay,0x561608b45390,622505000,2,0.266667
AverageBackoffDelay,0x5616087802e0,623011000,0,0.290179
AverageBackoffDelay,0x5616089d6ad0,623025000,1,0.321918
AverageBackoffDelay,0x561608ae95a0,623025000,0,0.303855
AverageBackoffDelay,0x561608a32120,623027000,0,0.313305
AverageBackoffDelay,0x561608a8db20,623034000,2,0.311111
AverageBackoffDelay,0x561608b45390,623527000,0,0.240602
AverageBackoffDelay,0x561608a32120,624007000,1,0.272374
AverageBackoffDelay,0x5616087802e0,624016000,2,0.317757
AverageBackoffDelay,0x561608a8db20,624018000,0,0.304721
AverageBackoffDelay,0x561608ae95a0,624018000,1,0.286822
AverageBackoffDelay,0x5616089d6ad0,624034000,0,0.278607
AverageBackoffDelay,0x5616089d6ad0,624501995,0,0.277916
AverageBackoffDelay,0x561608b45390,624507000,1,0.253968
AverageBackoffDelay,0x561608a8db20,624533995,0,0.304069
AverageBackoffDelay,0x561608ae95a0,624533995,1,0.285714
AverageBackoffDelay,0x5616087802e0,624533995,2,0.314815
AverageBackoffDelay,0x561608a32120,624542995,1,0.271318
AverageBackoffDelay,0x561608ae95a0,625008995,1,0.288462
AverageBackoffDelay,0x561608a32120,625008995,1,0.274131
AverageBackoffDelay,0x561608a8db20,625017995,0,0.305556
AverageBackoffDelay,0x5616087802e0,625017995,2,0.321101
AverageBackoffDelay,0x5616089d6ad0,625042995,0,0.279703
AverageBackoffDelay,0x5616089d6ad0,625508995,0,0.281481
AverageBackoffDelay,0x561608a32120,625524995,1,0.276923
AverageBackoffDelay,0x561608a8db20,625524995,0,0.307036
AverageBackoffDelay,0x5616087802e0,625524995,2,0.327273
AverageBackoffDelay,0x561608ae95a0,625533995,1,0.291188
AverageBackoffDelay,0x561608b45390,625543000,0,0.24
AverageBackoffDelay,0x561608a32120,626511000,0,0.312634
AverageBackoffDelay,0x561608ae95a0,626515000,0,0.303167
AverageBackoffDelay,0x5616087802e0,626518000,1,0.304
AverageBackoffDelay,0x5616089d6ad0,626525000,0,0.280788
AverageBackoffDelay,0x561608b45390,626527000,0,0.239401
AverageBackoffDelay,0x561608a8db20,626534000,0,0.306383
AverageBackoffDelay,0x561608ae95a0,627521000,2,0.301887
AverageBackoffDelay,0x561608b45390,627525000,1,0.252964
AverageBackoffDelay,0x5616087802e0,627525000,0,0.289532
AverageBackoffDelay,0x561608a32120,627525000,1,0.275862
AverageBackoffDelay,0x561608a8db20,627529000,0,0.305732
AverageBackoffDelay,0x5616089d6ad0,627543000,0,0.280098
AverageBackoffDelay,0x561608a8db20,628013995,0,0.305085
AverageBackoffDelay,0x561608a32120,628026995,1,0.274809
AverageBackoffDelay,0x5616089d6ad0,628026995,0,0.279412
AverageBackoffDelay,0x561608ae95a0,628033995,2,0.299065
AverageBackoffDelay,0x5616087802e0,628051995,0,0.288889
AverageBackoffDelay,0x5616087802e0,628510995,0,0.290466
AverageBackoffDelay,0x561608a32120,628515995,1,0.277567
AverageBackoffDelay,0x561608ae95a0,628517995,2,0.305556
AverageBackoffDelay,0x5616089d6ad0,628524995,0,0.281174
AverageBackoffDelay,0x561608a8db20,628524995,0,0.306554
AverageBackoffDelay,0x561608b45390,628534000,0,0.238806
AverageBackoffDelay,0x5616087802e0,629024995,0,0.292035
AverageBackoffDelay,0x561608a8db20,629024995,0,0.308017
AverageBackoffDelay,0x5616089d6ad0,629028995,0,0.282927
AverageBackoffDelay,0x561608a32120,629042995,1,0.280303
AverageBackoffDelay,0x561608ae95a0,629042995,2,0.311927
AverageBackoffDelay,0x561608b45390,629522000,0,0.238213
AverageBackoffDelay,0x561608a8db20,630002000,1,0.28
AverageBackoffDelay,0x561608b45390,630004995,0,0.237624
AverageBackoffDelay,0x5616089d6ad0,630014000,2,0.291262
AverageBackoffDelay,0x5616087802e0,630018000,1,0.302789
AverageBackoffDelay,0x561608ae95a0,630027000,0,0.302483
AverageBackoffDelay,0x561608a32120,630034000,0,0.311966
AverageBackoffDelay,0x5616089d6ad0,631009000,1,0.320819
AverageBackoffDelay,0x561608a32120,631009000,0,0.311301
AverageBackoffDelay,0x561608ae95a0,631016000,1,0.290076
AverageBackoffDelay,0x561608a8db20,631025000,0,0.307368
AverageBackoffDelay,0x561608b45390,631025000,1,0.251969
AverageBackoffDelay,0x5616087802e0,631043000,0,0.291391
AverageBackoffDelay,0x561608a32120,631510995,0,0.310638
AverageBackoffDelay,0x561608a8db20,631517995,0,0.306723
AverageBackoffDelay,0x561608ae95a0,631524995,1,0.288973
AverageBackoffDelay,0x5616087802e0,631526995,0,0.290749
AverageBackoffDelay,0x5616089d6ad0,631542995,1,0.319728
AverageBackoffDelay,0x5616087802e0,632001995,0,0.292308
AverageBackoffDelay,0x5616089d6ad0,632008995,1,0.322034
AverageBackoffDelay,0x561608a32120,632024995,0,0.312102
AverageBackoffDelay,0x561608ae95a0,632024995,1,0.291667
AverageBackoffDelay,0x561608b45390,632045000,0,0.237037
AverageBackoffDelay,0x561608a8db20,632051995,0,0.308176
AverageBackoffDelay,0x5616087802e0,632513995,0,0.29386
AverageBackoffDelay,0x561608a32120,632517995,0,0.313559
AverageBackoffDelay,0x561608a8db20,632526995,0,0.309623
AverageBackoffDelay,0x5616089d6ad0,632535995,1,0.324324
AverageBackoffDelay,0x561608ae95a0,632537995,1,0.29434
AverageBackoffDelay,0x561608b45390,633007000,1,0.25098
AverageBackoffDelay,0x5616089d6ad0,633507000,1,0.323232
AverageBackoffDelay,0x561608a8db20,633507000,1,0.278884
AverageBackoffDelay,0x561608ae95a0,633532000,1,0.293233
AverageBackoffDelay,0x561608a32120,633543000,1,0.279245
AverageBackoffDelay,0x5616087802e0,633552000,0,0.293217
AverageBackoffDelay,0x561608b45390,634052000,0,0.236453
AverageBackoffDelay,0x561608a32120,634509000,0,0.312896
AverageBackoffDelay,0x5616087802e0,634518000,0,0.292576
AverageBackoffDelay,0x561608a8db20,634529000,0,0.308977
AverageBackoffDelay,0x5616089d6ad0,634534000,0,0.282238
AverageBackoffDelay,0x561608ae95a0,634534000,0,0.301802
AverageBackoffDelay,0x5616087802e0,635008995,0,0.291939
AverageBackoffDelay,0x561608a32120,635008995,0,0.312236
AverageBackoffDelay,0x561608a8db20,635013995,0,0.308333
AverageBackoffDelay,0x5616089d6ad0,635024995,0,0.281553
AverageBackoffDelay,0x561608ae95a0,635030995,0,0.301124
AverageBackoffDelay,0x561608b45390,635034000,0,0.235872
AverageBackoffDelay,0x561608a8db20,635508995,0,0.309771
AverageBackoffDelay,0x561608ae95a0,635511995,0,0.302691
AverageBackoffDelay,0x5616089d6ad0,635533995,0,0.283293
AverageBackoffDelay,0x5616087802e0,635551995,0,0.293478
AverageBackoffDelay,0x561608a32120,635551995,0,0.313684
AverageBackoffDelay,0x561608b45390,636002000,0,0.235294
AverageBackoffDelay,0x561608a8db20,636024995,0,0.311203
AverageBackoffDelay,0x561608a32120,636026995,0,0.315126
AverageBackoffDelay,0x5616089d6ad0,636028995,0,0.285024
AverageBackoffDelay,0x561608ae95a0,636033995,0,0.304251
AverageBackoffDelay,0x5616087802e0,636035995,0,0.295011
AverageBackoffDelay,0x561608a32120,637009000,2,0.266667
AverageBackoffDelay,0x561608ae95a0,637009000,0,0.303571
AverageBackoffDelay,0x5616087802e0,637016000,1,0.301587
AverageBackoffDelay,0x561608a8db20,637018000,1,0.277778
AverageBackoffDelay,0x5616089d6ad0,637023000,1,0.322148
AverageBackoffDelay,0x561608b45390,637025000,1,0.25
AverageBackoffDelay,0x561608b45390,638002000,1,0.249027
AverageBackoffDelay,0x561608a32120,638007000,1,0.278195
AverageBackoffDelay,0x5616087802e0,638020000,0,0.294372
AverageBackoffDelay,0x5616089d6ad0,638025000,0,0.284337
AverageBackoffDelay,0x561608ae95a0,638025000,1,0.292135
AverageBackoffDelay,0x561608a8db20,638052000,0,0.310559
AverageBackoffDelay,0x561608ae95a0,638508995,1,0.291045
AverageBackoffDelay,0x561608a8db20,638517995,0,0.309917
AverageBackoffDelay,0x5616089d6ad0,638524995,0,0.283654
AverageBackoffDelay,0x561608a32120,638542995,1,0.277154
AverageBackoffDelay,0x5616087802e0,638551995,0,0.293737
AverageBackoffDelay,0x5616089d6ad0,639001995,0,0.285372
AverageBackoffDelay,0x561608a32120,639008995,1,0.279851
AverageBackoffDelay,0x561608b45390,639016000,2,0.264151
AverageBackoffDelay,0x561608ae95a0,639024995,1,0.29368
AverageBackoffDelay,0x5616087802e0,639033995,0,0.295259
AverageBackoffDelay,0x561608a8db20,639033995,0,0.31134
AverageBackoffDelay,0x561608ae95a0,639508995,1,0.296296
AverageBackoffDelay,0x561608a8db20,639508995,0,0.312757
AverageBackoffDelay,0x5616089d6ad0,639524995,0,0.287081
AverageBackoffDelay,0x5616087802e0,639524995,0,0.296774
AverageBackoffDelay,0x561608a32120,639526995,1,0.282528
AverageBackoffDelay,0x561608b45390,640034000,0,0.234719
AverageBackoffDelay,0x5616087802e0,640522000,0,0.296137
AverageBackoffDelay,0x561608a32120,640525000,2,0.263158
AverageBackoffDelay,0x561608ae95a0,640525000,0,0.302895
AverageBackoffDelay,0x5616089d6ad0,640527000,1,0.32107
AverageBackoffDelay,0x561608a8db20,640529000,1,0.27668
AverageBackoffDelay,0x561608b45390,641018000,1,0.248062
AverageBackoffDelay,0x561608a8db20,641514000,2,0.307692
AverageBackoffDelay,0x561608ae95a0,641518000,1,0.295203
AverageBackoffDelay,0x5616089d6ad0,641525000,0,0.286396
AverageBackoffDelay,0x5616087802e0,641525000,1,0.300395
AverageBackoffDelay,0x561608a32120,641552000,0,0.314465
AverageBackoffDelay,0x561608a32120,642008995,0,0.313808
AverageBackoffDelay,0x561608a8db20,642008995,2,0.304348
AverageBackoffDelay,0x561608b45390,642025000,0,0.234146
AverageBackoffDelay,0x5616089d6ad0,642026995,0,0.285714
AverageBackoffDelay,0x5616087802e0,642033995,1,0.299213
AverageBackoffDelay,0x561608ae95a0,642051995,1,0.294118
AverageBackoffDelay,0x5616089d6ad0,642506995,0,0.287411
AverageBackoffDelay,0x561608ae95a0,642517995,1,0.296703
AverageBackoffDelay,0x561608a32120,642524995,0,0.31524
AverageBackoffDelay,0x5616087802e0,642526995,1,0.301961
AverageBackoffDelay,0x561608a8db20,642542995,2,0.311828
AverageBackoffDelay,0x5616087802e0,643006995,1,0.304688
AverageBackoffDelay,0x561608a32120,643019995,0,0.316667
AverageBackoffDelay,0x561608a8db20,643024995,2,0.319149
AverageBackoffDelay,0x561608ae95a0,643024995,1,0.29927
AverageBackoffDelay,0x561608b45390,643027000,0,0.233577
AverageBackoffDelay,0x5616089d6ad0,643042995,0,0.2891
AverageBackoffDelay,0x561608b45390,643515995,0,0.23301
AverageBackoffDelay,0x561608a32120,644025000,2,0.25974
AverageBackoffDelay,0x561608a8db20,644027000,1,0.275591
AverageBackoffDelay,0x5616087802e0,644034000,0,0.295503
AverageBackoffDelay,0x561608ae95a0,644043000,0,0.302222
AverageBackoffDelay,0x5616089d6ad0,644052000,0,0.288416
AverageBackoffDelay,0x561608b45390,644543000,0,0.232446
AverageBackoffDelay,0x561608a32120,645009000,1,0.281481
AverageBackoffDelay,0x561608a8db20,645011000,0,0.312115
AverageBackoffDelay,0x561608ae95a0,645011000,0,0.301552
AverageBackoffDelay,0x5616087802e0,645034000,0,0.294872
AverageBackoffDelay,0x5616089d6ad0,645034000,0,0.287736
AverageBackoffDelay,0x5616089d6ad0,645501995,0,0.287059
AverageBackoffDelay,0x561608ae95a0,645519995,0,0.300885
AverageBackoffDelay,0x561608a8db20,645524995,0,0.311475
AverageBackoffDelay,0x561608b45390,645525000,0,0.231884
AverageBackoffDelay,0x5616087802e0,645535995,0,0.294243
AverageBackoffDelay,0x561608a32120,645542995,1,0.280443
AverageBackoffDelay,0x5616089d6ad0,646010995,0,0.288732
AverageBackoffDelay,0x5616087802e0,646015995,0,0.295745
AverageBackoffDelay,0x561608a8db20,646024995,0,0.312883
AverageBackoffDelay,0x561608ae95a0,646033995,0,0.302428
AverageBackoffDelay,0x561608a32120,646042995,1,0.283088
AverageBackoffDelay,0x561608a32120,646501995,1,0.285714
AverageBackoffDelay,0x561608a8db20,646508995,0,0.314286
AverageBackoffDelay,0x561608b45390,646511000,0,0.231325
AverageBackoffDelay,0x561608ae95a0,646517995,0,0.303965
AverageBackoffDelay,0x5616089d6ad0,646524995,0,0.290398
AverageBackoffDelay,0x5616087802e0,646533995,0,0.29724
AverageBackoffDelay,0x561608b45390,647507000,2,0.261682
AverageBackoffDelay,0x561608a8db20,647525000,0,0.313646
AverageBackoffDelay,0x5616087802e0,647534000,0,0.29661
AverageBackoffDelay,0x5616089d6ad0,647534000,0,0.28972
AverageBackoffDelay,0x561608a32120,647534000,1,0.284672
AverageBackoffDelay,0x561608ae95a0,647543000,0,0.303297
AverageBackoffDelay,0x5616087802e0,648502000,0,0.295983
AverageBackoffDelay,0x561608a32120,648525000,0,0.316008
AverageBackoffDelay,0x561608ae95a0,648527000,0,0.302632
AverageBackoffDelay,0x5616089d6ad0,648529000,0,0.289044
AverageBackoffDelay,0x561608a8db20,648534000,0,0.313008
AverageBackoffDelay,0x561608b45390,648552000,1,0.247104
AverageBackoffDelay,0x561608ae95a0,649008995,0,0.301969
AverageBackoffDelay,0x5616089d6ad0,649013995,0,0.288372
AverageBackoffDelay,0x561608a32120,649026995,0,0.315353
AverageBackoffDelay,0x561608a8db20,649028995,0,0.312373
AverageBackoffDelay,0x5616087802e0,649033995,0,0.295359
AverageBackoffDelay,0x561608a8db20,649504995,0,0.313765
AverageBackoffDelay,0x561608ae95a0,649515995,0,0.303493
AverageBackoffDelay,0x561608b45390,649518000,0,0.230769
AverageBackoffDelay,0x5616089d6ad0,649524995,0,0.290023
AverageBackoffDelay,0x5616087802e0,649533995,0,0.296842
AverageBackoffDelay,0x561608a32120,649542995,0,0.31677
