AverageBackoffDelay,0x5604d15d4840,606043000,1,0.284644
AverageBackoffDelay,0x5604d1536880,606519995,0,0.290698
AverageBackoffDelay,0x5604d15acc90,606527000,0,0.263291
AverageBackoffDelay,0x5604d1585450,606528995,0,0.15869
AverageBackoffDelay,0x5604d1585450,607004995,0,0.160804
AverageBackoffDelay,0x5604d155dc90,607011000,0,0.229167
AverageBackoffDelay,0x5604d13142d0,607025000,0,0.276786
AverageBackoffDelay,0x5604d15d4840,607025000,0,0.269608
AverageBackoffDelay,0x5604d1536880,607033995,0,0.292343
AverageBackoffDelay,0x5604d15acc90,607516000,2,0.285714
AverageBackoffDelay,0x5604d155dc90,608002000,1,0.272727
AverageBackoffDelay,0x5604d1585450,608009000,0,0.160401
AverageBackoffDelay,0x5604d15d4840,608011000,0,0.268949
AverageBackoffDelay,0x5604d13142d0,608018000,1,0.225108
AverageBackoffDelay,0x5604d15acc90,608024995,2,0.283019
AverageBackoffDelay,0x5604d1536880,608036000,0,0.291667
AverageBackoffDelay,0x5604d13142d0,608524995,1,0.224138
AverageBackoffDelay,0x5604d15acc90,609002000,0,0.262626
AverageBackoffDelay,0x5604d1536880,609007000,1,0.25
AverageBackoffDelay,0x5604d13142d0,609008995,1,0.227468
AverageBackoffDelay,0x5604d15d4840,609034000,1,0.283582
AverageBackoffDelay,0x5604d155dc90,609043000,2,0.304348
AverageBackoffDelay,0x5604d1585450,609052000,1,0.192308
AverageBackoffDelay,0x5604d1536880,609524995,1,0.248927
AverageBackoffDelay,0x5604d13142d0,609524995,1,0.230769
AverageBackoffDelay,0x5604d155dc90,610009000,2,0.301075
AverageBackoffDelay,0x5604d1585450,610009000,0,0.16
AverageBackoffDelay,0x5604d15d4840,610018000,0,0.268293
AverageBackoffDelay,0x5604d15acc90,610052000,1,0.273063
AverageBackoffDelay,0x5604d13142d0,610509000,0,0.276169
AverageBackoffDelay,0x5604d1536880,610525000,0,0.290993
AverageBackoffDelay,0x5604d15acc90,610533995,1,0.272059
AverageBackoffDelay,0x5604d15acc90,611017995,1,0.274725
AverageBackoffDelay,0x5604d15d4840,611020000,1,0.282528
AverageBackoffDelay,0x5604d155dc90,611027000,0,0.228571
AverageBackoffDelay,0x5604d1585450,611052000,1,0.191571
AverageBackoffDelay,0x5604d1585450,611517995,1,0.19084
AverageBackoffDelay,0x5604d13142d0,611525000,1,0.229787
AverageBackoffDelay,0x5604d1536880,611529000,0,0.290323
AverageBackoffDelay,0x5604d15acc90,611546995,1,0.277372
AverageBackoffDelay,0x5604d1536880,612004995,0,0.289655
AverageBackoffDelay,0x5604d155dc90,612007000,1,0.271777
AverageBackoffDelay,0x5604d13142d0,612008995,1,0.228814
AverageBackoffDelay,0x5604d15d4840,612025000,2,0.255319
AverageBackoffDelay,0x5604d1585450,612028995,1,0.193916
AverageBackoffDelay,0x5604d1585450,612504995,1,0.19697
AverageBackoffDelay,0x5604d15acc90,612505000,2,0.280374
AverageBackoffDelay,0x5604d13142d0,612524995,1,0.232068
AverageBackoffDelay,0x5604d1536880,612533995,0,0.291284
AverageBackoffDelay,0x5604d15d4840,612535995,2,0.252632
AverageBackoffDelay,0x5604d1536880,613008995,0,0.292906
AverageBackoffDelay,0x5604d13142d0,613017995,1,0.235294
AverageBackoffDelay,0x5604d155dc90,613034000,0,0.227979
AverageBackoffDelay,0x5604d15d4840,613516000,1,0.281481
AverageBackoffDelay,0x5604d15acc90,613536000,0,0.261965
AverageBackoffDelay,0x5604d1585450,613552000,0,0.159601
AverageBackoffDelay,0x5604d15acc90,614006995,0,0.261307
AverageBackoffDelay,0x5604d1536880,614025000,0,0.292237
AverageBackoffDelay,0x5604d155dc90,614027000,0,0.22739
AverageBackoffDelay,0x5604d13142d0,614034000,1,0.23431
AverageBackoffDelay,0x5604d1585450,614502000,0,0.159204
AverageBackoffDelay,0x5604d15d4840,614534000,0,0.26764
AverageBackoffDelay,0x5604d1536880,615009000,1,0.247863
AverageBackoffDelay,0x5604d13142d0,615018000,1,0.233333
AverageBackoffDelay,0x5604d155dc90,615025000,1,0.270833
AverageBackoffDelay,0x5604d15acc90,615034000,0,0.260652
AverageBackoffDelay,0x5604d1585450,615525000,1,0.196226
AverageBackoffDelay,0x5604d15d4840,615527000,1,0.280443
AverageBackoffDelay,0x5604d13142d0,615551995,1,0.232365
AverageBackoffDelay,0x5604d13142d0,616017995,1,0.235537
AverageBackoffDelay,0x5604d15acc90,616018000,0,0.26
AverageBackoffDelay,0x5604d1536880,616043000,0,0.291572
AverageBackoffDelay,0x5604d155dc90,616043000,0,0.226804
AverageBackoffDelay,0x5604d1585450,616518000,0,0.158809
AverageBackoffDelay,0x5604d1536880,616526995,0,0.290909
AverageBackoffDelay,0x5604d15acc90,616533995,0,0.259352
AverageBackoffDelay,0x5604d13142d0,616542995,1,0.238683
AverageBackoffDelay,0x5604d15d4840,616543000,0,0.26699
AverageBackoffDelay,0x5604d15d4840,617008995,0,0.266344
AverageBackoffDelay,0x5604d1536880,617017995,0,0.292517
AverageBackoffDelay,0x5604d155dc90,617018000,0,0.226221
AverageBackoffDelay,0x5604d1585450,617024995,0,0.158416
AverageBackoffDelay,0x5604d1536880,617506995,0,0.294118
AverageBackoffDelay,0x5604d15acc90,617509000,1,0.276364
AverageBackoffDelay,0x5604d13142d0,617511000,0,0.275556
AverageBackoffDelay,0x5604d1585450,617524995,0,0.160494
AverageBackoffDelay,0x5604d1585450,618010995,0,0.162562
AverageBackoffDelay,0x5604d155dc90,618034000,2,0.297872
AverageBackoffDelay,0x5604d15d4840,618061000,1,0.279412
AverageBackoffDelay,0x5604d13142d0,618507000,2,0.285714
AverageBackoffDelay,0x5604d15acc90,618525000,0,0.258706
AverageBackoffDelay,0x5604d1536880,618534000,0,0.293454
AverageBackoffDelay,0x5604d15acc90,619008995,0,0.258065
AverageBackoffDelay,0x5604d155dc90,619009000,0,0.225641
AverageBackoffDelay,0x5604d15d4840,619018000,1,0.278388
AverageBackoffDelay,0x5604d1585450,619025000,1,0.195489
AverageBackoffDelay,0x5604d13142d0,619051995,2,0.282609
AverageBackoffDelay,0x5604d1536880,619509000,1,0.246809
AverageBackoffDelay,0x5604d15d4840,619510995,1,0.277372
AverageBackoffDelay,0x5604d155dc90,619524995,0,0.225064
AverageBackoffDelay,0x5604d15acc90,619551995,0,0.259901
AverageBackoffDelay,0x5604d13142d0,620009000,2,0.27957
AverageBackoffDelay,0x5604d15acc90,620024995,0,0.261728
AverageBackoffDelay,0x5604d1585450,620043000,0,0.162162
AverageBackoffDelay,0x5604d1585450,620519995,0,0.161765
AverageBackoffDelay,0x5604d15d4840,620525000,2,0.25
AverageBackoffDelay,0x5604d1536880,620534000,0,0.292793
AverageBackoffDelay,0x5604d155dc90,620543000,0,0.22449
AverageBackoffDelay,0x5604d1536880,621008995,0,0.292135
AverageBackoffDelay,0x5604d15acc90,621011000,0,0.261084
AverageBackoffDelay,0x5604d13142d0,621043000,0,0.274945
AverageBackoffDelay,0x5604d155dc90,621518000,0,0.223919
AverageBackoffDelay,0x5604d15d4840,621518000,0,0.2657
AverageBackoffDelay,0x5604d13142d0,621519995,0,0.274336
AverageBackoffDelay,0x5604d1585450,621525000,1,0.194757
AverageBackoffDelay,0x5604d1536880,621533995,0,0.293722
AverageBackoffDelay,0x5604d1536880,622008995,0,0.295302
AverageBackoffDelay,0x5604d13142d0,622024995,0,0.275938
AverageBackoffDelay,0x5604d15acc90,622034000,1,0.275362
AverageBackoffDelay,0x5604d15d4840,622042995,0,0.26506
AverageBackoffDelay,0x5604d1585450,622509000,2,0.103896
AverageBackoffDelay,0x5604d15acc90,622517995,1,0.274368
AverageBackoffDelay,0x5604d155dc90,622525000,1,0.269896
AverageBackoffDelay,0x5604d13142d0,622533995,0,0.277533
AverageBackoffDelay,0x5604d15d4840,622535995,0,0.266827
AverageBackoffDelay,0x5604d1585450,623008995,2,0.102564
AverageBackoffDelay,0x5604d15d4840,623008995,0,0.268585
AverageBackoffDelay,0x5604d1536880,623052000,1,0.245763
AverageBackoffDelay,0x5604d13142d0,623502000,0,0.276923
AverageBackoffDelay,0x5604d155dc90,623527000,0,0.22335
AverageBackoffDelay,0x5604d15acc90,623529000,0,0.260442
AverageBackoffDelay,0x5604d1585450,623533995,2,0.113924
AverageBackoffDelay,0x5604d1585450,624017995,2,0.125
AverageBackoffDelay,0x5604d15d4840,624034000,2,0.247423
AverageBackoffDelay,0x5604d1536880,624036000,0,0.294643
AverageBackoffDelay,0x5604d1536880,624515995,0,0.293987
AverageBackoffDelay,0x5604d13142d0,624516000,2,0.276596
AverageBackoffDelay,0x5604d155dc90,624516000,1,0.268966
AverageBackoffDelay,0x5604d15acc90,624523000,2,0.277778
AverageBackoffDelay,0x5604d15acc90,625008995,2,0.275229
AverageBackoffDelay,0x5604d1536880,625010995,0,0.295556
AverageBackoffDelay,0x5604d13142d0,625033995,2,0.273684
AverageBackoffDelay,0x5604d1585450,625034000,1,0.19403
AverageBackoffDelay,0x5604d15d4840,625061000,0,0.267943
AverageBackoffDelay,0x5604d1536880,625533995,0,0.297118
AverageBackoffDelay,0x5604d13142d0,625533995,2,0.28125
AverageBackoffDelay,0x5604d155dc90,625543000,0,0.222785
AverageBackoffDelay,0x5604d15acc90,625578995,2,0.281818
AverageBackoffDelay,0x5604d15acc90,626008995,2,0.288288
AverageBackoffDelay,0x5604d15d4840,626018000,2,0.244898
AverageBackoffDelay,0x5604d13142d0,626019995,2,0.28866
AverageBackoffDelay,0x5604d1585450,626043000,0,0.161369
AverageBackoffDelay,0x5604d155dc90,626506000,0,0.222222
AverageBackoffDelay,0x5604d1536880,626527000,0,0.29646
AverageBackoffDelay,0x5604d1585450,627011000,0,0.160976
AverageBackoffDelay,0x5604d15d4840,627020000,0,0.267303
AverageBackoffDelay,0x5604d13142d0,627025000,1,0.237705
AverageBackoffDelay,0x5604d15acc90,627034000,3,0
AverageBackoffDelay,0x5604d1536880,627507000,1,0.244726
AverageBackoffDelay,0x5604d155dc90,627512000,2,0.294737
AverageBackoffDelay,0x5604d1585450,627533995,0,0.160584
AverageBackoffDelay,0x5604d15acc90,628020000,0,0.259804
AverageBackoffDelay,0x5604d1585450,628024995,0,0.162621
AverageBackoffDelay,0x5604d13142d0,628025000,0,0.276316
AverageBackoffDelay,0x5604d1536880,628033995,1,0.243697
AverageBackoffDelay,0x5604d15d4840,628034000,1,0.276364
AverageBackoffDelay,0x5604d13142d0,628510995,0,0.275711
AverageBackoffDelay,0x5604d15acc90,628526995,0,0.259169
AverageBackoffDelay,0x5604d15d4840,628526995,1,0.275362
AverageBackoffDelay,0x5604d1585450,628528995,0,0.164649
AverageBackoffDelay,0x5604d155dc90,628543000,1,0.268041
AverageBackoffDelay,0x5604d15d4840,629015995,1,0.277978
AverageBackoffDelay,0x5604d13142d0,629024995,0,0.277293
AverageBackoffDelay,0x5604d1536880,629025000,0,0.295806
AverageBackoffDelay,0x5604d15acc90,629507000,2,0.285714
AverageBackoffDelay,0x5604d155dc90,629509000,0,0.221662
AverageBackoffDelay,0x5604d1585450,629514000,1,0.193309
AverageBackoffDelay,0x5604d13142d0,629524995,0,0.278867
AverageBackoffDelay,0x5604d15d4840,629551995,1,0.280576
AverageBackoffDelay,0x5604d1536880,630020000,0,0.295154
AverageBackoffDelay,0x5604d155dc90,630042995,0,0.221106
AverageBackoffDelay,0x5604d13142d0,630518000,0,0.278261
AverageBackoffDelay,0x5604d1536880,630524995,0,0.294505
AverageBackoffDelay,0x5604d15d4840,630525000,0,0.266667
AverageBackoffDelay,0x5604d15acc90,630534000,0,0.258537
AverageBackoffDelay,0x5604d1585450,630552000,0,0.164251
AverageBackoffDelay,0x5604d15acc90,631001995,0,0.257908
AverageBackoffDelay,0x5604d1536880,631008995,0,0.296053
AverageBackoffDelay,0x5604d155dc90,631009000,0,0.220551
AverageBackoffDelay,0x5604d1585450,631017995,0,0.163855
AverageBackoffDelay,0x5604d15acc90,631524995,0,0.259709
AverageBackoffDelay,0x5604d13142d0,631525000,1,0.236735
AverageBackoffDelay,0x5604d1536880,631542995,0,0.297593
AverageBackoffDelay,0x5604d15d4840,631543000,0,0.266033
AverageBackoffDelay,0x5604d13142d0,632024995,1,0.235772
AverageBackoffDelay,0x5604d15acc90,632024995,0,0.261501
AverageBackoffDelay,0x5604d1585450,632025000,1,0.192593
AverageBackoffDelay,0x5604d155dc90,632043000,1,0.267123
AverageBackoffDelay,0x5604d15d4840,632504000,0,0.265403
AverageBackoffDelay,0x5604d13142d0,632510995,1,0.238866
AverageBackoffDelay,0x5604d1536880,632527000,0,0.296943
AverageBackoffDelay,0x5604d155dc90,633009000,0,0.22
AverageBackoffDelay,0x5604d13142d0,633024995,1,0.241935
AverageBackoffDelay,0x5604d15acc90,633029000,0,0.26087
AverageBackoffDelay,0x5604d1585450,633052000,0,0.163462
AverageBackoffDelay,0x5604d1585450,633501995,0,0.16307
AverageBackoffDelay,0x5604d1536880,633516000,1,0.242678
AverageBackoffDelay,0x5604d15d4840,633518000,1,0.27957
AverageBackoffDelay,0x5604d1585450,634001995,0,0.165072
AverageBackoffDelay,0x5604d15acc90,634023000,1,0.273381
AverageBackoffDelay,0x5604d13142d0,634036000,0,0.277657
AverageBackoffDelay,0x5604d155dc90,634038000,1,0.266212
AverageBackoffDelay,0x5604d15d4840,634051995,1,0.278571
AverageBackoffDelay,0x5604d1585450,634524995,0,0.167064
AverageBackoffDelay,0x5604d1536880,634534000,0,0.296296
AverageBackoffDelay,0x5604d15acc90,634542995,1,0.272401
AverageBackoffDelay,0x5604d155dc90,635005000,2,0.291667
AverageBackoffDelay,0x5604d13142d0,635007000,1,0.240964
AverageBackoffDelay,0x5604d15d4840,635009000,0,0.264775
AverageBackoffDelay,0x5604d1536880,635017995,0,0.295652
AverageBackoffDelay,0x5604d15acc90,635035995,1,0.275
AverageBackoffDelay,0x5604d15acc90,635506995,1,0.27758
AverageBackoffDelay,0x5604d1585450,635527000,0,0.166667
AverageBackoffDelay,0x5604d13142d0,635551995,1,0.24
AverageBackoffDelay,0x5604d1536880,636025000,0,0.295011
AverageBackoffDelay,0x5604d155dc90,636025000,0,0.219451
AverageBackoffDelay,0x5604d15d4840,636025000,1,0.27758
AverageBackoffDelay,0x5604d15acc90,636502000,0,0.260241
AverageBackoffDelay,0x5604d1585450,636507000,1,0.191882
AverageBackoffDelay,0x5604d13142d0,636509000,1,0.239044
AverageBackoffDelay,0x5604d15d4840,637009000,1,0.276596
AverageBackoffDelay,0x5604d155dc90,637011000,0,0.218905
AverageBackoffDelay,0x5604d1536880,637015000,0,0.294372
AverageBackoffDelay,0x5604d1536880,637520995,0,0.293737
AverageBackoffDelay,0x5604d15d4840,637524995,1,0.275618
AverageBackoffDelay,0x5604d1585450,637525000,0,0.166271
AverageBackoffDelay,0x5604d13142d0,637534000,0,0.277056
AverageBackoffDelay,0x5604d15acc90,637534000,2,0.283186
AverageBackoffDelay,0x5604d15acc90,638017995,2,0.280702
AverageBackoffDelay,0x5604d13142d0,638017995,0,0.276458
AverageBackoffDelay,0x5604d1585450,638026995,0,0.165877
AverageBackoffDelay,0x5604d155dc90,638043000,1,0.265306
AverageBackoffDelay,0x5604d15d4840,638051995,1,0.278169
AverageBackoffDelay,0x5604d15d4840,638501995,1,0.280702
AverageBackoffDelay,0x5604d13142d0,638510995,0,0.278017
AverageBackoffDelay,0x5604d1585450,638515995,0,0.167849
AverageBackoffDelay,0x5604d1536880,638534000,1,0.241667
AverageBackoffDelay,0x5604d155dc90,639018000,0,0.218362
AverageBackoffDelay,0x5604d15acc90,639025000,1,0.276596
AverageBackoffDelay,0x5604d1585450,639042995,0,0.169811
AverageBackoffDelay,0x5604d13142d0,639042995,0,0.27957
AverageBackoffDelay,0x5604d1536880,639527000,0,0.293103
AverageBackoffDelay,0x5604d15d4840,639534000,1,0.27972
AverageBackoffDelay,0x5604d155dc90,640009000,2,0.28866
AverageBackoffDelay,0x5604d1536880,640015995,0,0.292473
AverageBackoffDelay,0x5604d13142d0,640027000,0,0.27897
AverageBackoffDelay,0x5604d15acc90,640027000,1,0.275618
AverageBackoffDelay,0x5604d1585450,640036000,0,0.169412
AverageBackoffDelay,0x5604d15acc90,640515995,1,0.274648
AverageBackoffDelay,0x5604d15d4840,640543000,0,0.264151
AverageBackoffDelay,0x5604d1585450,641007000,1,0.191176
AverageBackoffDelay,0x5604d13142d0,641016000,1,0.238095
AverageBackoffDelay,0x5604d155dc90,641025000,1,0.264407
AverageBackoffDelay,0x5604d1536880,641034000,0,0.291845
AverageBackoffDelay,0x5604d15acc90,641051995,1,0.277193
AverageBackoffDelay,0x5604d15d4840,641511000,0,0.263529
AverageBackoffDelay,0x5604d13142d0,641524995,1,0.237154
AverageBackoffDelay,0x5604d15acc90,641535995,1,0.27972
AverageBackoffDelay,0x5604d13142d0,642012995,1,0.240157
AverageBackoffDelay,0x5604d1536880,642018000,1,0.240664
AverageBackoffDelay,0x5604d1585450,642029000,0,0.169014
AverageBackoffDelay,0x5604d155dc90,642043000,0,0.217822
AverageBackoffDelay,0x5604d13142d0,642513995,1,0.243137
AverageBackoffDelay,0x5604d15acc90,642527000,0,0.259615
AverageBackoffDelay,0x5604d1536880,642533995,1,0.239669
AverageBackoffDelay,0x5604d15d4840,642534000,1,0.278746
AverageBackoffDelay,0x5604d155dc90,643002000,0,0.217284
AverageBackoffDelay,0x5604d1585450,643005000,2,0.123457
AverageBackoffDelay,0x5604d155dc90,643524995,0,0.216749
AverageBackoffDelay,0x5604d15acc90,643525000,1,0.278746
AverageBackoffDelay,0x5604d1585450,643526995,2,0.121951
AverageBackoffDelay,0x5604d15d4840,643527000,0,0.262911
AverageBackoffDelay,0x5604d1536880,643534000,0,0.291221
AverageBackoffDelay,0x5604d13142d0,643543000,0,0.278373
AverageBackoffDelay,0x5604d1585450,644015995,2,0.13253
AverageBackoffDelay,0x5604d15acc90,644033995,1,0.277778
AverageBackoffDelay,0x5604d15d4840,644042995,0,0.262295
AverageBackoffDelay,0x5604d1536880,644511000,0,0.290598
AverageBackoffDelay,0x5604d1585450,644524995,2,0.142857
AverageBackoffDelay,0x5604d13142d0,644525000,0,0.277778
AverageBackoffDelay,0x5604d15acc90,644542995,1,0.280277
AverageBackoffDelay,0x5604d155dc90,644543000,0,0.216216
AverageBackoffDelay,0x5604d15d4840,644545995,0,0.264019
AverageBackoffDelay,0x5604d15acc90,645001995,1,0.282759
AverageBackoffDelay,0x5604d15d4840,645005995,0,0.265734
AverageBackoffDelay,0x5604d1536880,645024995,0,0.289979
AverageBackoffDelay,0x5604d13142d0,645024995,0,0.277186
AverageBackoffDelay,0x5604d155dc90,645502000,0,0.215686
AverageBackoffDelay,0x5604d1585450,645509000,0,0.168618
AverageBackoffDelay,0x5604d13142d0,645519995,0,0.278723
AverageBackoffDelay,0x5604d1536880,645526995,0,0.291489
AverageBackoffDelay,0x5604d15d4840,646002000,0,0.265116
AverageBackoffDelay,0x5604d13142d0,646010995,0,0.280255
AverageBackoffDelay,0x5604d1536880,646024995,0,0.292994
AverageBackoffDelay,0x5604d15acc90,646043000,1,0.281787
AverageBackoffDelay,0x5604d1585450,646525000,1,0.190476
AverageBackoffDelay,0x5604d155dc90,646543000,1,0.263514
AverageBackoffDelay,0x5604d1585450,647008995,1,0.189781
AverageBackoffDelay,0x5604d15d4840,647025000,1,0.277778
AverageBackoffDelay,0x5604d13142d0,647034000,2,0.285714
AverageBackoffDelay,0x5604d1536880,647034000,0,0.292373
AverageBackoffDelay,0x5604d15acc90,647043000,2,0.278261
AverageBackoffDelay,0x5604d15acc90,647501995,2,0.275862
AverageBackoffDelay,0x5604d155dc90,647520000,0,0.215159
AverageBackoffDelay,0x5604d1585450,647533995,1,0.192727
AverageBackoffDelay,0x5604d15acc90,648015995,2,0.282051
AverageBackoffDelay,0x5604d1585450,648017995,1,0.195652
AverageBackoffDelay,0x5604d13142d0,648027000,0,0.279661
AverageBackoffDelay,0x5604d1536880,648036000,0,0.291755
AverageBackoffDelay,0x5604d15d4840,648045000,0,0.264501
AverageBackoffDelay,0x5604d13142d0,648506995,0,0.27907
AverageBackoffDelay,0x5604d155dc90,648516000,2,0.285714
AverageBackoffDelay,0x5604d1536880,648524995,0,0.291139
AverageBackoffDelay,0x5604d15acc90,648524995,2,0.288136
AverageBackoffDelay,0x5604d15d4840,649007000,1,0.276817
AverageBackoffDelay,0x5604d13142d0,649024995,0,0.280591
AverageBackoffDelay,0x5604d1585450,649043000,0,0.168224
AverageBackoffDelay,0x5604d13142d0,649508995,0,0.282105
AverageBackoffDelay,0x5604d155dc90,649543000,1,0.262626
AverageBackoffDelay,0x5604d15acc90,649543000,0,0.258993
AverageBackoffDelay,0x5604d1536880,649543000,0,0.290526
AverageBackoffDelay,0x5604d1585450,650018000,0,0.167832
AverageBackoffDelay,0x5604d15d4840,650027000,2,0.242424
AverageBackoffDelay,0x5604d15acc90,650511000,0,0.258373
AverageBackoffDelay,0x5604d1536880,650518000,2,0.330435
AverageBackoffDelay,0x5604d155dc90,650518000,0,0.214634
AverageBackoffDelay,0x5604d1585450,650524995,0,0.167442
AverageBackoffDelay,0x5604d13142d0,650525000,0,0.281513
AverageBackoffDelay,0x5604d1536880,651026995,2,0.327586
AverageBackoffDelay,0x5604d15acc90,651033995,0,0.257757
AverageBackoffDelay,0x5604d15d4840,651034000,0,0.263889
AverageBackoffDelay,0x5604d1585450,651051995,0,0.169374
AverageBackoffDelay,0x5604d1536880,651506995,2,0.333333
AverageBackoffDelay,0x5604d1585450,651510995,0,0.171296
AverageBackoffDelay,0x5604d15acc90,651517995,0,0.259524
AverageBackoffDelay,0x5604d13142d0,651543000,0,0.280922
AverageBackoffDelay,0x5604d155dc90,651552000,2,0.282828
AverageBackoffDelay,0x5604d13142d0,652010995,0,0.280335
AverageBackoffDelay,0x5604d15d4840,652018000,1,0.275862
AverageBackoffDelay,0x5604d15acc90,652033995,0,0.261283
AverageBackoffDelay,0x5604d1536880,652033995,2,0.338983
AverageBackoffDelay,0x5604d15d4840,652524995,1,0.274914
AverageBackoffDelay,0x5604d155dc90,652534000,0,0.214112
AverageBackoffDelay,0x5604d1585450,652543000,1,0.194946
AverageBackoffDelay,0x5604d1536880,653009000,1,0.238683
AverageBackoffDelay,0x5604d13142d0,653025000,1,0.242188
AverageBackoffDelay,0x5604d15d4840,653033995,1,0.277397
AverageBackoffDelay,0x5604d15acc90,653056000,0,0.260664
AverageBackoffDelay,0x5604d15d4840,653501995,1,0.279863
AverageBackoffDelay,0x5604d155dc90,653502000,0,0.213592
AverageBackoffDelay,0x5604d1585450,653536000,0,0.170901
AverageBackoffDelay,0x5604d1585450,654006995,0,0.170507
AverageBackoffDelay,0x5604d13142d0,654009000,1,0.241245
AverageBackoffDelay,0x5604d15acc90,654032000,2,0.285714
AverageBackoffDelay,0x5604d1536880,654043000,0,0.289916
AverageBackoffDelay,0x5604d155dc90,654051995,0,0.213075
AverageBackoffDelay,0x5604d15acc90,654533995,2,0.283333
AverageBackoffDelay,0x5604d15d4840,654534000,1,0.278912
AverageBackoffDelay,0x5604d1536880,654535995,0,0.289308
AverageBackoffDelay,0x5604d13142d0,654542995,1,0.24031
AverageBackoffDelay,0x5604d15acc90,655010995,2,0.289256
AverageBackoffDelay,0x5604d1536880,655015995,0,0.290795
AverageBackoffDelay,0x5604d1585450,655020000,0,0.170115
AverageBackoffDelay,0x5604d155dc90,655025000,0,0.21256
AverageBackoffDelay,0x5604d13142d0,655026995,1,0.243243
AverageBackoffDelay,0x5604d13142d0,655515995,1,0.246154
AverageBackoffDelay,0x5604d15d4840,655527000,0,0.263279
AverageBackoffDelay,0x5604d15acc90,655533995,2,0.295082
AverageBackoffDelay,0x5604d1536880,655542995,0,0.292276
AverageBackoffDelay,0x5604d155dc90,656004000,0,0.212048
AverageBackoffDelay,0x5604d15d4840,656015995,0,0.262673
AverageBackoffDelay,0x5604d1585450,656052000,2,0.141176
AverageBackoffDelay,0x5604d13142d0,656504000,0,0.279749
AverageBackoffDelay,0x5604d1585450,656508995,2,0.139535
AverageBackoffDelay,0x5604d1536880,656509000,0,0.291667
AverageBackoffDelay,0x5604d15acc90,656518000,1,0.280822
AverageBackoffDelay,0x5604d155dc90,657007000,2,0.28
AverageBackoffDelay,0x5604d15d4840,657025000,0,0.262069
AverageBackoffDelay,0x5604d1536880,657536000,1,0.237705
AverageBackoffDelay,0x5604d15acc90,657543000,0,0.260047
AverageBackoffDelay,0x5604d1585450,657545000,1,0.194245
AverageBackoffDelay,0x5604d13142d0,657561000,2,0.282828
AverageBackoffDelay,0x5604d15acc90,658008995,0,0.259434
AverageBackoffDelay,0x5604d1536880,658024995,1,0.236735
AverageBackoffDelay,0x5604d155dc90,658025000,1,0.261745
AverageBackoffDelay,0x5604d15d4840,658025000,0,0.261468
AverageBackoffDelay,0x5604d1585450,658507000,2,0.137931
AverageBackoffDelay,0x5604d13142d0,658527000,1,0.245211
AverageBackoffDelay,0x5604d15acc90,658535995,0,0.261176
AverageBackoffDelay,0x5604d1536880,658542995,1,0.239837
AverageBackoffDelay,0x5604d15acc90,659006995,0,0.262911
AverageBackoffDelay,0x5604d15d4840,659011000,0,0.26087
AverageBackoffDelay,0x5604d13142d0,659017995,1,0.244275
AverageBackoffDelay,0x5604d1536880,659019995,1,0.242915
AverageBackoffDelay,0x5604d155dc90,659025000,0,0.211538
AverageBackoffDelay,0x5604d1585450,659026995,2,0.136364
AverageBackoffDelay,0x5604d13142d0,659533995,1,0.247148
AverageBackoffDelay,0x5604d1585450,660007000,1,0.193548
AverageBackoffDelay,0x5604d155dc90,660011000,0,0.211031
AverageBackoffDelay,0x5604d13142d0,660017995,1,0.25
AverageBackoffDelay,0x5604d15acc90,660034000,0,0.262295
AverageBackoffDelay,0x5604d15d4840,660034000,1,0.277966
AverageBackoffDelay,0x5604d1536880,660043000,1,0.241935
AverageBackoffDelay,0x5604d15d4840,660542995,1,0.277027
AverageBackoffDelay,0x5604d1536880,661009000,1,0.240964
AverageBackoffDelay,0x5604d13142d0,661025000,0,0.279167
AverageBackoffDelay,0x5604d155dc90,661025000,1,0.26087
AverageBackoffDelay,0x5604d15acc90,661034000,0,0.261682
AverageBackoffDelay,0x5604d1585450,661043000,0,0.169725
AverageBackoffDelay,0x5604d15acc90,661510995,0,0.261072
AverageBackoffDelay,0x5604d15d4840,661518000,0,0.260274
AverageBackoffDelay,0x5604d1585450,661542995,0,0.169336
AverageBackoffDelay,0x5604d13142d0,662009000,0,0.278586
AverageBackoffDelay,0x5604d155dc90,662018000,0,0.210526
AverageBackoffDelay,0x5604d15acc90,662033995,0,0.262791
AverageBackoffDelay,0x5604d1536880,662034000,0,0.29106
AverageBackoffDelay,0x5604d1585450,662502000,0,0.16895
AverageBackoffDelay,0x5604d1536880,662508995,0,0.290456
AverageBackoffDelay,0x5604d13142d0,662524995,0,0.278008
AverageBackoffDelay,0x5604d15d4840,662525000,1,0.276094
AverageBackoffDelay,0x5604d15acc90,662526995,0,0.264501
AverageBackoffDelay,0x5604d155dc90,663025000,1,0.26
AverageBackoffDelay,0x5604d1536880,663042995,0,0.291925
AverageBackoffDelay,0x5604d13142d0,663044995,0,0.279503
AverageBackoffDelay,0x5604d1536880,663503995,0,0.293388
AverageBackoffDelay,0x5604d13142d0,663506995,0,0.280992
AverageBackoffDelay,0x5604d15acc90,663507000,1,0.279863
AverageBackoffDelay,0x5604d1585450,663518000,1,0.192857
AverageBackoffDelay,0x5604d15d4840,663527000,0,0.259681
AverageBackoffDelay,0x5604d155dc90,664025000,0,0.210024
AverageBackoffDelay,0x5604d1585450,664051995,1,0.192171
AverageBackoffDelay,0x5604d1536880,664505000,2,0.336134
