AverageBackoffDelay,0x55a957c38460,568537995,0,0.289926
AverageBackoffDelay,0x55a957bb3540,568542995,0,0.284211
AverageBackoffDelay,0x55a9579603e0,569001995,0,0.262887
AverageBackoffDelay,0x55a957c38460,569004995,0,0.291667
AverageBackoffDelay,0x55a957bb3540,569008995,0,0.286089
AverageBackoffDelay,0x55a957b87560,569008995,0,0.262338
AverageBackoffDelay,0x55a957c0bce0,569033995,1,0.215768
AverageBackoffDelay,0x55a957c0bce0,569508995,1,0.219008
AverageBackoffDelay,0x55a957bdf8d0,569509000,1,0.154589
AverageBackoffDelay,0x55a957bb3540,569524995,0,0.287958
AverageBackoffDelay,0x55a957b87560,569533995,0,0.264249
AverageBackoffDelay,0x55a957c38460,569542995,0,0.293399
AverageBackoffDelay,0x55a957c0bce0,570033995,1,0.222222
AverageBackoffDelay,0x55a957bdf8d0,570051995,1,0.153846
AverageBackoffDelay,0x55a9579603e0,570052000,1,0.247012
AverageBackoffDelay,0x55a957c38460,570509000,0,0.292683
AverageBackoffDelay,0x55a957bdf8d0,570517995,1,0.157895
AverageBackoffDelay,0x55a957b87560,570518000,1,0.247934
AverageBackoffDelay,0x55a957bb3540,570574000,0,0.287206
AverageBackoffDelay,0x55a9579603e0,571027000,0,0.262211
AverageBackoffDelay,0x55a957bdf8d0,571035995,1,0.161905
AverageBackoffDelay,0x55a957c0bce0,571036000,0,0.182768
AverageBackoffDelay,0x55a9579603e0,571506995,0,0.261538
AverageBackoffDelay,0x55a957bb3540,571514000,2,0.26087
AverageBackoffDelay,0x55a957b87560,571552000,0,0.263566
AverageBackoffDelay,0x55a957c38460,571561000,1,0.280992
AverageBackoffDelay,0x55a957bdf8d0,572007000,2,0.177215
AverageBackoffDelay,0x55a957c0bce0,572007000,1,0.221311
AverageBackoffDelay,0x55a957c38460,572008995,1,0.279835
AverageBackoffDelay,0x55a957b87560,572017995,0,0.262887
AverageBackoffDelay,0x55a957bb3540,572019995,2,0.258065
AverageBackoffDelay,0x55a9579603e0,572035995,0,0.263427
AverageBackoffDelay,0x55a957c38460,572501995,1,0.282787
AverageBackoffDelay,0x55a957b87560,572508995,0,0.264781
AverageBackoffDelay,0x55a9579603e0,572515995,0,0.265306
AverageBackoffDelay,0x55a957bb3540,572533995,2,0.265957
AverageBackoffDelay,0x55a957c0bce0,572533995,1,0.220408
AverageBackoffDelay,0x55a957bdf8d0,573009000,1,0.161137
AverageBackoffDelay,0x55a957c38460,573024995,1,0.285714
AverageBackoffDelay,0x55a957c0bce0,573024995,1,0.223577
AverageBackoffDelay,0x55a957bb3540,573033995,2,0.273684
AverageBackoffDelay,0x55a957b87560,573042995,0,0.266667
AverageBackoffDelay,0x55a957c0bce0,573519995,1,0.226721
AverageBackoffDelay,0x55a957bdf8d0,573524995,1,0.160377
AverageBackoffDelay,0x55a9579603e0,573543000,0,0.264631
AverageBackoffDelay,0x55a957bb3540,574002000,0,0.286458
AverageBackoffDelay,0x55a957bdf8d0,574008995,1,0.164319
AverageBackoffDelay,0x55a957b87560,574018000,0,0.265985
AverageBackoffDelay,0x55a957c38460,574018000,1,0.284553
AverageBackoffDelay,0x55a9579603e0,574509000,1,0.246032
AverageBackoffDelay,0x55a957bdf8d0,574542995,1,0.168224
AverageBackoffDelay,0x55a957c0bce0,574543000,1,0.225806
AverageBackoffDelay,0x55a957c38460,575025000,0,0.291971
AverageBackoffDelay,0x55a9579603e0,575042995,1,0.245059
AverageBackoffDelay,0x55a957b87560,575052000,1,0.246914
AverageBackoffDelay,0x55a957bb3540,575052000,1,0.296
AverageBackoffDelay,0x55a957c38460,575508995,0,0.291262
AverageBackoffDelay,0x55a957c0bce0,575525000,0,0.182292
AverageBackoffDelay,0x55a957bdf8d0,575527000,0,0.205379
AverageBackoffDelay,0x55a957bb3540,575542995,1,0.294821
AverageBackoffDelay,0x55a957b87560,575542995,1,0.245902
AverageBackoffDelay,0x55a957c0bce0,576001995,0,0.181818
AverageBackoffDelay,0x55a957b87560,576008995,1,0.24898
AverageBackoffDelay,0x55a957bb3540,576019995,1,0.297619
AverageBackoffDelay,0x55a957c38460,576024995,0,0.292978
AverageBackoffDelay,0x55a9579603e0,576036000,0,0.263959
AverageBackoffDelay,0x55a957bdf8d0,576507000,1,0.167442
AverageBackoffDelay,0x55a957b87560,576510995,1,0.252033
AverageBackoffDelay,0x55a957c38460,576517995,0,0.294686
AverageBackoffDelay,0x55a957c0bce0,576524995,0,0.183938
AverageBackoffDelay,0x55a957bb3540,576526995,1,0.300395
AverageBackoffDelay,0x55a9579603e0,577007000,1,0.244094
AverageBackoffDelay,0x55a957c0bce0,577026995,0,0.186047
AverageBackoffDelay,0x55a957bdf8d0,577051995,1,0.166667
AverageBackoffDelay,0x55a957bb3540,577525000,1,0.299213
AverageBackoffDelay,0x55a957b87560,577525000,2,0.295455
AverageBackoffDelay,0x55a9579603e0,577533995,1,0.243137
AverageBackoffDelay,0x55a957c38460,577534000,1,0.283401
AverageBackoffDelay,0x55a9579603e0,578005995,1,0.246094
AverageBackoffDelay,0x55a957c0bce0,578016000,1,0.2249
AverageBackoffDelay,0x55a957bdf8d0,578025000,0,0.204878
AverageBackoffDelay,0x55a9579603e0,578511995,1,0.249027
AverageBackoffDelay,0x55a957b87560,578518000,1,0.251012
AverageBackoffDelay,0x55a957c38460,578518000,1,0.282258
AverageBackoffDelay,0x55a957bb3540,578534000,0,0.285714
AverageBackoffDelay,0x55a957c0bce0,579013000,0,0.185567
AverageBackoffDelay,0x55a957bdf8d0,579020000,0,0.20438
AverageBackoffDelay,0x55a957c38460,579024995,1,0.281124
AverageBackoffDelay,0x55a957bb3540,579051995,0,0.284974
AverageBackoffDelay,0x55a957b87560,579051995,1,0.25
AverageBackoffDelay,0x55a957bdf8d0,579515995,0,0.203883
AverageBackoffDelay,0x55a957b87560,579517995,1,0.253012
AverageBackoffDelay,0x55a957c38460,579517995,1,0.284
AverageBackoffDelay,0x55a9579603e0,579525000,0,0.263291
AverageBackoffDelay,0x55a957c0bce0,579542995,0,0.18509
AverageBackoffDelay,0x55a957bb3540,579569995,0,0.286822
AverageBackoffDelay,0x55a957bb3540,580003995,0,0.28866
AverageBackoffDelay,0x55a957b87560,580024995,1,0.256
AverageBackoffDelay,0x55a957bdf8d0,580024995,0,0.205811
AverageBackoffDelay,0x55a957c38460,580033995,1,0.286853
AverageBackoffDelay,0x55a957bdf8d0,580508995,0,0.207729
AverageBackoffDelay,0x55a957c0bce0,580525000,0,0.184615
AverageBackoffDelay,0x55a9579603e0,580552000,0,0.262626
AverageBackoffDelay,0x55a9579603e0,581001995,0,0.261965
AverageBackoffDelay,0x55a957bb3540,581016000,1,0.298039
AverageBackoffDelay,0x55a957b87560,581034000,0,0.265306
AverageBackoffDelay,0x55a957c38460,581045000,0,0.293976
AverageBackoffDelay,0x55a957c0bce0,581520000,0,0.184143
AverageBackoffDelay,0x55a9579603e0,581524995,0,0.263819
AverageBackoffDelay,0x55a957bdf8d0,581534000,1,0.165899
AverageBackoffDelay,0x55a957c38460,582007000,1,0.285714
AverageBackoffDelay,0x55a9579603e0,582008995,0,0.265664
AverageBackoffDelay,0x55a957c0bce0,582017995,0,0.183673
AverageBackoffDelay,0x55a957b87560,582020000,0,0.264631
AverageBackoffDelay,0x55a957bb3540,582052000,2,0.270833
AverageBackoffDelay,0x55a957b87560,582501995,0,0.263959
AverageBackoffDelay,0x55a957bb3540,582508995,2,0.268041
AverageBackoffDelay,0x55a957c38460,582533995,1,0.284585
AverageBackoffDelay,0x55a957c0bce0,582533995,0,0.185751
AverageBackoffDelay,0x55a957bdf8d0,582536000,0,0.207229
AverageBackoffDelay,0x55a957bdf8d0,583015995,0,0.206731
AverageBackoffDelay,0x55a957c0bce0,583024995,0,0.187817
AverageBackoffDelay,0x55a957c38460,583035995,1,0.287402
AverageBackoffDelay,0x55a9579603e0,583036000,2,0.191781
AverageBackoffDelay,0x55a957b87560,583042995,0,0.265823
AverageBackoffDelay,0x55a957bb3540,583042995,2,0.27551
AverageBackoffDelay,0x55a957c38460,583501995,1,0.290196
AverageBackoffDelay,0x55a957b87560,583517995,0,0.267677
AverageBackoffDelay,0x55a957bb3540,583517995,2,0.282828
AverageBackoffDelay,0x55a957bdf8d0,583533995,0,0.208633
AverageBackoffDelay,0x55a957c0bce0,584002000,0,0.187342
AverageBackoffDelay,0x55a9579603e0,584007000,1,0.248062
AverageBackoffDelay,0x55a957bdf8d0,584042995,0,0.210526
AverageBackoffDelay,0x55a957c38460,584505000,2,0.253521
AverageBackoffDelay,0x55a9579603e0,584524995,1,0.247104
AverageBackoffDelay,0x55a957b87560,584525000,1,0.25498
AverageBackoffDelay,0x55a957bb3540,584570000,2,0.28
AverageBackoffDelay,0x55a957bdf8d0,585011000,0,0.210024
AverageBackoffDelay,0x55a957c0bce0,585043000,1,0.224
AverageBackoffDelay,0x55a957c0bce0,585508995,1,0.223108
AverageBackoffDelay,0x55a9579603e0,585509000,0,0.265
AverageBackoffDelay,0x55a957b87560,585527000,1,0.253968
AverageBackoffDelay,0x55a957bb3540,585529000,0,0.287918
AverageBackoffDelay,0x55a957c38460,585543000,0,0.293269
AverageBackoffDelay,0x55a957c38460,586008995,0,0.292566
AverageBackoffDelay,0x55a957bb3540,586013995,0,0.287179
AverageBackoffDelay,0x55a957b87560,586019995,1,0.252964
AverageBackoffDelay,0x55a957bdf8d0,586025000,1,0.165138
AverageBackoffDelay,0x55a957b87560,586504995,1,0.255906
AverageBackoffDelay,0x55a957bdf8d0,586524995,1,0.164384
AverageBackoffDelay,0x55a957c38460,586526995,0,0.294258
AverageBackoffDelay,0x55a957c0bce0,586536000,1,0.222222
AverageBackoffDelay,0x55a957bb3540,586542995,0,0.289003
AverageBackoffDelay,0x55a9579603e0,586543000,1,0.246154
AverageBackoffDelay,0x55a9579603e0,587008995,1,0.245211
AverageBackoffDelay,0x55a957bb3540,587026995,0,0.290816
AverageBackoffDelay,0x55a957bdf8d0,587037995,1,0.168182
AverageBackoffDelay,0x55a957c38460,587051995,0,0.295943
AverageBackoffDelay,0x55a957b87560,587051995,1,0.258824
AverageBackoffDelay,0x55a957bdf8d0,587504995,1,0.171946
AverageBackoffDelay,0x55a957c0bce0,587507000,2,0.142857
AverageBackoffDelay,0x55a957bb3540,588034000,0,0.290076
AverageBackoffDelay,0x55a957b87560,588036000,0,0.267003
AverageBackoffDelay,0x55a9579603e0,588043000,1,0.244275
AverageBackoffDelay,0x55a957c0bce0,588051995,2,0.140845
AverageBackoffDelay,0x55a957c38460,588063000,0,0.295238
AverageBackoffDelay,0x55a957bdf8d0,588525000,0,0.209524
AverageBackoffDelay,0x55a957c0bce0,588535995,2,0.152778
AverageBackoffDelay,0x55a957c0bce0,589006995,2,0.164384
AverageBackoffDelay,0x55a957b87560,589016000,2,0.292135
AverageBackoffDelay,0x55a957bb3540,589018000,1,0.296875
AverageBackoffDelay,0x55a957c38460,589025000,1,0.289062
AverageBackoffDelay,0x55a9579603e0,589027000,0,0.264339
AverageBackoffDelay,0x55a9579603e0,589506995,0,0.263682
AverageBackoffDelay,0x55a957b87560,589519995,2,0.288889
AverageBackoffDelay,0x55a957bdf8d0,589534000,0,0.209026
AverageBackoffDelay,0x55a957bb3540,589542995,1,0.29572
AverageBackoffDelay,0x55a957c38460,589542995,1,0.287938
AverageBackoffDelay,0x55a957bdf8d0,590017995,0,0.208531
AverageBackoffDelay,0x55a957bb3540,590017995,1,0.29845
AverageBackoffDelay,0x55a957c0bce0,590020000,0,0.186869
AverageBackoffDelay,0x55a957c38460,590033995,1,0.290698
AverageBackoffDelay,0x55a957b87560,590033995,2,0.296703
AverageBackoffDelay,0x55a957c38460,590501995,1,0.293436
AverageBackoffDelay,0x55a957b87560,590508995,2,0.304348
AverageBackoffDelay,0x55a9579603e0,590525000,0,0.263027
AverageBackoffDelay,0x55a957bb3540,590551995,1,0.301158
AverageBackoffDelay,0x55a957c0bce0,591025000,2,0.162162
AverageBackoffDelay,0x55a957bdf8d0,591034000,0,0.208038
AverageBackoffDelay,0x55a957bb3540,591509000,0,0.28934
AverageBackoffDelay,0x55a9579603e0,591518000,1,0.243346
AverageBackoffDelay,0x55a957b87560,591534000,1,0.257812
AverageBackoffDelay,0x55a957c38460,591552000,1,0.292308
AverageBackoffDelay,0x55a957bdf8d0,592025000,0,0.207547
AverageBackoffDelay,0x55a957c0bce0,592034000,0,0.186398
AverageBackoffDelay,0x55a9579603e0,592051995,1,0.242424
AverageBackoffDelay,0x55a957bb3540,592501000,1,0.3
AverageBackoffDelay,0x55a957b87560,592509000,1,0.256809
AverageBackoffDelay,0x55a957c0bce0,592528995,0,0.18593
AverageBackoffDelay,0x55a957c38460,592533000,0,0.294537
AverageBackoffDelay,0x55a957bdf8d0,592544995,0,0.207059
AverageBackoffDelay,0x55a957c38460,593000995,0,0.293839
AverageBackoffDelay,0x55a957c0bce0,593022995,0,0.18797
AverageBackoffDelay,0x55a957bb3540,593024995,1,0.298851
AverageBackoffDelay,0x55a957b87560,593024995,1,0.255814
AverageBackoffDelay,0x55a9579603e0,593027000,0,0.262376
AverageBackoffDelay,0x55a957bdf8d0,593507000,1,0.171171
AverageBackoffDelay,0x55a957c38460,593526995,0,0.295508
AverageBackoffDelay,0x55a957bb3540,593526995,1,0.301527
AverageBackoffDelay,0x55a957c0bce0,593533995,0,0.19
AverageBackoffDelay,0x55a957b87560,593551995,1,0.258687
AverageBackoffDelay,0x55a9579603e0,594007000,1,0.241509
AverageBackoffDelay,0x55a957b87560,594008995,1,0.261538
AverageBackoffDelay,0x55a957c38460,594015995,0,0.29717
AverageBackoffDelay,0x55a957bb3540,594033995,1,0.304183
AverageBackoffDelay,0x55a957c0bce0,594518000,0,0.189526
AverageBackoffDelay,0x55a957bdf8d0,594534000,0,0.206573
AverageBackoffDelay,0x55a9579603e0,594542995,1,0.240602
AverageBackoffDelay,0x55a957b87560,595002000,2,0.301075
AverageBackoffDelay,0x55a9579603e0,595003995,1,0.243446
AverageBackoffDelay,0x55a957bdf8d0,595008995,0,0.206089
AverageBackoffDelay,0x55a957c38460,595034000,0,0.296471
AverageBackoffDelay,0x55a957bb3540,595043000,0,0.288608
AverageBackoffDelay,0x55a9579603e0,595522995,1,0.246269
AverageBackoffDelay,0x55a957bdf8d0,595528995,0,0.207944
AverageBackoffDelay,0x55a957c0bce0,595534000,1,0.221344
AverageBackoffDelay,0x55a957bdf8d0,596013995,0,0.20979
AverageBackoffDelay,0x55a957c38460,596025000,0,0.295775
AverageBackoffDelay,0x55a957c0bce0,596035995,1,0.220472
AverageBackoffDelay,0x55a957b87560,596043000,1,0.260536
AverageBackoffDelay,0x55a957bb3540,596056000,0,0.287879
AverageBackoffDelay,0x55a957c0bce0,596506995,1,0.223529
AverageBackoffDelay,0x55a957c38460,596519995,0,0.295082
AverageBackoffDelay,0x55a957bb3540,596522995,0,0.287154
AverageBackoffDelay,0x55a9579603e0,596525000,1,0.245353
AverageBackoffDelay,0x55a957b87560,596533995,1,0.259542
AverageBackoffDelay,0x55a957b87560,597010995,1,0.262357
AverageBackoffDelay,0x55a957bb3540,597024995,0,0.288945
AverageBackoffDelay,0x55a957bdf8d0,597036000,0,0.209302
AverageBackoffDelay,0x55a957c0bce0,597042995,1,0.226562
AverageBackoffDelay,0x55a957c38460,597042995,0,0.296729
AverageBackoffDelay,0x55a957b87560,597524995,1,0.265152
AverageBackoffDelay,0x55a957c38460,597526995,0,0.298368
AverageBackoffDelay,0x55a9579603e0,597527000,0,0.261728
AverageBackoffDelay,0x55a957bb3540,597560995,0,0.290727
AverageBackoffDelay,0x55a9579603e0,598006995,0,0.261084
AverageBackoffDelay,0x55a957bdf8d0,598007000,1,0.170404
AverageBackoffDelay,0x55a957c0bce0,598025000,0,0.189055
AverageBackoffDelay,0x55a957bb3540,598511000,0,0.29
AverageBackoffDelay,0x55a957c38460,598516000,1,0.291188
AverageBackoffDelay,0x55a957bdf8d0,598524995,1,0.169643
AverageBackoffDelay,0x55a9579603e0,598533995,0,0.262899
AverageBackoffDelay,0x55a957b87560,598543000,0,0.266332
AverageBackoffDelay,0x55a957c0bce0,599002000,0,0.188586
AverageBackoffDelay,0x55a9579603e0,599033995,0,0.264706
AverageBackoffDelay,0x55a957b87560,599511000,0,0.265664
AverageBackoffDelay,0x55a957c0bce0,599535995,0,0.188119
AverageBackoffDelay,0x55a957bdf8d0,599536000,0,0.208817
AverageBackoffDelay,0x55a957c38460,599543000,0,0.297674
AverageBackoffDelay,0x55a957bb3540,599561000,1,0.30303
AverageBackoffDelay,0x55a957b87560,600001995,0,0.265
AverageBackoffDelay,0x55a9579603e0,600002000,0,0.264059
AverageBackoffDelay,0x55a957c0bce0,600006995,0,0.190123
AverageBackoffDelay,0x55a957c38460,600033995,0,0.296984
AverageBackoffDelay,0x55a957bb3540,600062995,1,0.301887
AverageBackoffDelay,0x55a957bb3540,600506995,1,0.304511
AverageBackoffDelay,0x55a957c0bce0,600508995,0,0.192118
AverageBackoffDelay,0x55a957bdf8d0,600516000,1,0.168889
AverageBackoffDelay,0x55a957c38460,600524995,0,0.298611
AverageBackoffDelay,0x55a957b87560,600551995,0,0.266833
AverageBackoffDelay,0x55a957c38460,601010995,0,0.300231
AverageBackoffDelay,0x55a957b87560,601017995,0,0.268657
AverageBackoffDelay,0x55a957bb3540,601024995,1,0.307116
AverageBackoffDelay,0x55a9579603e0,601025000,1,0.244444
AverageBackoffDelay,0x55a957bdf8d0,601042995,1,0.168142
AverageBackoffDelay,0x55a957bdf8d0,601508995,1,0.171806
AverageBackoffDelay,0x55a9579603e0,601542995,1,0.243542
AverageBackoffDelay,0x55a957c0bce0,601552000,1,0.225681
AverageBackoffDelay,0x55a957bdf8d0,602024995,1,0.175439
AverageBackoffDelay,0x55a957b87560,602025000,1,0.264151
AverageBackoffDelay,0x55a957bb3540,602036000,0,0.289277
AverageBackoffDelay,0x55a957c38460,602052000,1,0.290076
AverageBackoffDelay,0x55a9579603e0,602502000,0,0.263415
AverageBackoffDelay,0x55a957c0bce0,602534000,0,0.191646
AverageBackoffDelay,0x55a957b87560,603002000,1,0.263158
AverageBackoffDelay,0x55a957c38460,603009000,0,0.299539
AverageBackoffDelay,0x55a957bb3540,603017000,1,0.30597
AverageBackoffDelay,0x55a957c0bce0,603017995,0,0.191176
AverageBackoffDelay,0x55a957bdf8d0,603052000,0,0.208333
AverageBackoffDelay,0x55a957b87560,603506995,1,0.262172
AverageBackoffDelay,0x55a957c38460,603517995,0,0.298851
AverageBackoffDelay,0x55a9579603e0,603525000,1,0.242647
AverageBackoffDelay,0x55a957bb3540,603525995,1,0.304833
AverageBackoffDelay,0x55a957bdf8d0,604002000,0,0.207852
AverageBackoffDelay,0x55a957bb3540,604007995,1,0.307407
AverageBackoffDelay,0x55a957b87560,604024995,1,0.264925
AverageBackoffDelay,0x55a957c0bce0,604025000,1,0.224806
AverageBackoffDelay,0x55a957c38460,604033995,0,0.300459
AverageBackoffDelay,0x55a9579603e0,604042995,1,0.241758
AverageBackoffDelay,0x55a957c38460,604508995,0,0.302059
AverageBackoffDelay,0x55a9579603e0,604508995,1,0.244526
AverageBackoffDelay,0x55a957b87560,604533995,1,0.267658
AverageBackoffDelay,0x55a957bb3540,604551995,1,0.309963
AverageBackoffDelay,0x55a957bdf8d0,605002000,1,0.174672
AverageBackoffDelay,0x55a9579603e0,605008995,1,0.247273
AverageBackoffDelay,0x55a957c0bce0,605009000,1,0.223938
AverageBackoffDelay,0x55a957c0bce0,605512995,1,0.223077
AverageBackoffDelay,0x55a957b87560,605529000,0,0.26799
AverageBackoffDelay,0x55a957c38460,605534000,1,0.288973
AverageBackoffDelay,0x55a957bb3540,605536000,0,0.288557
AverageBackoffDelay,0x55a9579603e0,606034000,2,0.189189
AverageBackoffDelay,0x55a957bdf8d0,606034000,2,0.175
AverageBackoffDelay,0x55a957c0bce0,606042995,1,0.226054
AverageBackoffDelay,0x55a957c0bce0,606508995,1,0.229008
AverageBackoffDelay,0x55a957bb3540,606516000,1,0.308824
AverageBackoffDelay,0x55a957c38460,606518000,0,0.30137
AverageBackoffDelay,0x55a957b87560,606523000,1,0.266667
AverageBackoffDelay,0x55a957bdf8d0,606524995,2,0.17284
AverageBackoffDelay,0x55a957bdf8d0,607001995,2,0.182927
AverageBackoffDelay,0x55a9579603e0,607009000,0,0.262774
AverageBackoffDelay,0x55a957c38460,607024995,0,0.300683
AverageBackoffDelay,0x55a957bb3540,607024995,1,0.307692
AverageBackoffDelay,0x55a957b87560,607051995,1,0.265683
AverageBackoffDelay,0x55a957c38460,607524995,0,0.302273
AverageBackoffDelay,0x55a957b87560,607524995,1,0.268382
AverageBackoffDelay,0x55a957bdf8d0,607533995,2,0.192771
AverageBackoffDelay,0x55a957c0bce0,607534000,0,0.190709
AverageBackoffDelay,0x55a957bb3540,607542995,1,0.310219
AverageBackoffDelay,0x55a957bb3540,608001995,1,0.312727
AverageBackoffDelay,0x55a957b87560,608001995,1,0.271062
AverageBackoffDelay,0x55a957c38460,608019995,0,0.303855
AverageBackoffDelay,0x55a9579603e0,608034000,1,0.246377
AverageBackoffDelay,0x55a957c0bce0,608511000,0,0.190244
AverageBackoffDelay,0x55a957bdf8d0,608534000,0,0.207373
AverageBackoffDelay,0x55a9579603e0,608535995,1,0.245487
AverageBackoffDelay,0x55a957bb3540,609004000,1,0.311594
AverageBackoffDelay,0x55a9579603e0,609015995,1,0.248201
AverageBackoffDelay,0x55a957c0bce0,609024995,0,0.189781
AverageBackoffDelay,0x55a957b87560,609025000,1,0.270073
AverageBackoffDelay,0x55a957c38460,609025000,1,0.287879
AverageBackoffDelay,0x55a957bdf8d0,609520000,0,0.206897
AverageBackoffDelay,0x55a9579603e0,609551995,1,0.250896
AverageBackoffDelay,0x55a957c0bce0,610018000,0,0.18932
AverageBackoffDelay,0x55a957c38460,610018000,1,0.286792
AverageBackoffDelay,0x55a957b87560,610027000,0,0.267327
AverageBackoffDelay,0x55a957bb3540,610034000,2,0.277228
AverageBackoffDelay,0x55a957b87560,610501995,0,0.266667
AverageBackoffDelay,0x55a9579603e0,610525000,0,0.262136
AverageBackoffDelay,0x55a957bdf8d0,610534000,1,0.173913
AverageBackoffDelay,0x55a957bb3540,610542995,2,0.27451
AverageBackoffDelay,0x55a957c38460,610569995,1,0.285714
AverageBackoffDelay,0x55a957b87560,611004995,0,0.268473
AverageBackoffDelay,0x55a957c38460,611026995,1,0.28839
AverageBackoffDelay,0x55a957c0bce0,611034000,1,0.228137
AverageBackoffDelay,0x55a957bdf8d0,611042995,1,0.17316
AverageBackoffDelay,0x55a957bb3540,611078995,2,0.281553
AverageBackoffDelay,0x55a957bb3540,611503995,2,0.288462
AverageBackoffDelay,0x55a957bdf8d0,611510995,1,0.176724
AverageBackoffDelay,0x55a9579603e0,611511000,0,0.261501
AverageBackoffDelay,0x55a957c38460,611515995,1,0.291045
AverageBackoffDelay,0x55a957b87560,611533995,0,0.27027
AverageBackoffDelay,0x55a957c0bce0,611542995,1,0.227273
AverageBackoffDelay,0x55a9579603e0,612024995,0,0.26087
AverageBackoffDelay,0x55a957bdf8d0,612033995,1,0.180258
AverageBackoffDelay,0x55a957c0bce0,612511000,0,0.188862
AverageBackoffDelay,0x55a957b87560,612518000,0,0.269608
AverageBackoffDelay,0x55a957bb3540,612543000,1,0.310469
AverageBackoffDelay,0x55a957c38460,612547000,0,0.303167
AverageBackoffDelay,0x55a957bdf8d0,613009000,2,0.190476
AverageBackoffDelay,0x55a9579603e0,613034000,0,0.260241
AverageBackoffDelay,0x55a957c0bce0,613507000,1,0.226415
AverageBackoffDelay,0x55a957bb3540,613509000,0,0.287841
AverageBackoffDelay,0x55a957c38460,613514000,1,0.289963
AverageBackoffDelay,0x55a957b87560,613552000,1,0.269091
AverageBackoffDelay,0x55a9579603e0,614004000,0,0.259615
AverageBackoffDelay,0x55a957bdf8d0,614009000,0,0.206422
AverageBackoffDelay,0x55a957bb3540,614033995,0,0.287129
AverageBackoffDelay,0x55a957c0bce0,614042995,1,0.225564
AverageBackoffDelay,0x55a957c38460,614042995,1,0.288889
AverageBackoffDelay,0x55a957b87560,614051995,1,0.268116
AverageBackoffDelay,0x55a9579603e0,614515995,0,0.258993
AverageBackoffDelay,0x55a957c38460,614526995,1,0.291513
AverageBackoffDelay,0x55a957bdf8d0,614533995,0,0.20595
AverageBackoffDelay,0x55a957b87560,614533995,1,0.270758
AverageBackoffDelay,0x55a957bb3540,614533995,0,0.288889
AverageBackoffDelay,0x55a957bb3540,615003995,0,0.29064
AverageBackoffDelay,0x55a957b87560,615008995,1,0.273381
AverageBackoffDelay,0x55a957c38460,615033995,1,0.294118
AverageBackoffDelay,0x55a9579603e0,615042995,0,0.260766
AverageBackoffDelay,0x55a957c0bce0,615043000,0,0.188406
AverageBackoffDelay,0x55a957bdf8d0,615518000,0,0.205479
AverageBackoffDelay,0x55a9579603e0,615533995,0,0.26253
AverageBackoffDelay,0x55a957c0bce0,616002000,0,0.187952
AverageBackoffDelay,0x55a957c38460,616009000,0,0.302483
AverageBackoffDelay,0x55a957b87560,616031000,1,0.272401
AverageBackoffDelay,0x55a957bb3540,616034000,1,0.309353
AverageBackoffDelay,0x55a9579603e0,616502000,0,0.261905
AverageBackoffDelay,0x55a957c0bce0,616526995,0,0.1875
AverageBackoffDelay,0x55a957bdf8d0,616543000,1,0.179487
AverageBackoffDelay,0x55a957b87560,617003000,2,0.297872
AverageBackoffDelay,0x55a957bdf8d0,617008995,1,0.178723
AverageBackoffDelay,0x55a957c38460,617031000,1,0.29304
AverageBackoffDelay,0x55a957bb3540,617043000,0,0.289926
AverageBackoffDelay,0x55a9579603e0,617509000,1,0.25
AverageBackoffDelay,0x55a957c38460,617520995,1,0.291971
AverageBackoffDelay,0x55a957bb3540,617524995,0,0.289216
AverageBackoffDelay,0x55a957b87560,617524995,2,0.294737
AverageBackoffDelay,0x55a957c0bce0,617525000,2,0.16
AverageBackoffDelay,0x55a957bdf8d0,617526995,1,0.182203
AverageBackoffDelay,0x55a957bdf8d0,618015995,1,0.185654
AverageBackoffDelay,0x55a957b87560,618019995,2,0.302083
AverageBackoffDelay,0x55a957bb3540,618024995,0,0.290954
AverageBackoffDelay,0x55a957c38460,618024995,1,0.294545
AverageBackoffDelay,0x55a957c38460,618501995,1,0.297101
AverageBackoffDelay,0x55a957c0bce0,618518000,0,0.18705
AverageBackoffDelay,0x55a9579603e0,618525000,2,0.186667
AverageBackoffDelay,0x55a957b87560,618533995,2,0.309278
AverageBackoffDelay,0x55a957bb3540,618557995,0,0.292683
AverageBackoffDelay,0x55a9579603e0,619024995,2,0.184211
AverageBackoffDelay,0x55a957c0bce0,619033995,0,0.186603
AverageBackoffDelay,0x55a957bdf8d0,619034000,0,0.205011
AverageBackoffDelay,0x55a957b87560,619518000,0,0.268949
AverageBackoffDelay,0x55a9579603e0,619519995,2,0.194805
AverageBackoffDelay,0x55a957bb3540,619525000,1,0.308244
AverageBackoffDelay,0x55a957c0bce0,619535995,0,0.188544
AverageBackoffDelay,0x55a957c38460,619552000,1,0.296029
AverageBackoffDelay,0x55a957c0bce0,620006995,0,0.190476
AverageBackoffDelay,0x55a957bdf8d0,620009000,1,0.184874
AverageBackoffDelay,0x55a9579603e0,620042995,2,0.205128
AverageBackoffDelay,0x55a957bb3540,620505000,1,0.307143
AverageBackoffDelay,0x55a957b87560,620525000,1,0.271429
AverageBackoffDelay,0x55a957c38460,620536000,0,0.301802
AverageBackoffDelay,0x55a957bdf8d0,620551995,1,0.1841
AverageBackoffDelay,0x55a957c38460,621006995,0,0.301124
AverageBackoffDelay,0x55a957b87560,621008995,1,0.270463
AverageBackoffDelay,0x55a9579603e0,621009000,2,0.202532
