AverageBackoffDelay,0x5625ef310d00,601008995,1,0.290456
AverageBackoffDelay,0x5625ef38f750,601026995,0,0.3026
AverageBackoffDelay,0x5625ef2d1a10,601033995,0,0.278607
AverageBackoffDelay,0x5625ef0589f0,601033995,1,0.30597
AverageBackoffDelay,0x5625ef292ad0,601042995,0,0.294253
AverageBackoffDelay,0x5625ef350070,602016000,1,0.318937
AverageBackoffDelay,0x5625ef0589f0,602018000,0,0.292343
AverageBackoffDelay,0x5625ef38f750,602025000,2,0.29703
AverageBackoffDelay,0x5625ef2d1a10,602036000,0,0.277916
AverageBackoffDelay,0x5625ef292ad0,602043000,0,0.293578
AverageBackoffDelay,0x5625ef310d00,602043000,1,0.289256
AverageBackoffDelay,0x5625ef292ad0,603002000,0,0.292906
AverageBackoffDelay,0x5625ef310d00,603009000,1,0.288066
AverageBackoffDelay,0x5625ef38f750,603020000,0,0.301887
AverageBackoffDelay,0x5625ef2d1a10,603034000,1,0.315018
AverageBackoffDelay,0x5625ef0589f0,603034000,1,0.304833
AverageBackoffDelay,0x5625ef350070,603034000,2,0.27907
AverageBackoffDelay,0x5625ef350070,603508995,2,0.275862
AverageBackoffDelay,0x5625ef310d00,603524995,1,0.286885
AverageBackoffDelay,0x5625ef0589f0,603524995,1,0.303704
AverageBackoffDelay,0x5625ef292ad0,603533995,0,0.292237
AverageBackoffDelay,0x5625ef38f750,603551995,0,0.301176
AverageBackoffDelay,0x5625ef2d1a10,603560995,1,0.313869
AverageBackoffDelay,0x5625ef2d1a10,604001995,1,0.316364
AverageBackoffDelay,0x5625ef310d00,604008995,1,0.289796
AverageBackoffDelay,0x5625ef0589f0,604008995,1,0.306273
AverageBackoffDelay,0x5625ef292ad0,604033995,0,0.29385
AverageBackoffDelay,0x5625ef350070,604051995,2,0.284091
AverageBackoffDelay,0x5625ef292ad0,604501995,0,0.295455
AverageBackoffDelay,0x5625ef2d1a10,604524995,1,0.318841
AverageBackoffDelay,0x5625ef0589f0,604524995,1,0.308824
AverageBackoffDelay,0x5625ef350070,604526995,2,0.292135
AverageBackoffDelay,0x5625ef310d00,604542995,1,0.292683
AverageBackoffDelay,0x5625ef38f750,604552000,0,0.300469
AverageBackoffDelay,0x5625ef350070,605516000,1,0.317881
AverageBackoffDelay,0x5625ef0589f0,605518000,0,0.291667
AverageBackoffDelay,0x5625ef292ad0,605518000,2,0.329114
AverageBackoffDelay,0x5625ef2d1a10,605527000,0,0.277228
AverageBackoffDelay,0x5625ef310d00,605527000,0,0.303855
AverageBackoffDelay,0x5625ef38f750,605543000,0,0.299766
AverageBackoffDelay,0x5625ef38f750,606033995,0,0.299065
AverageBackoffDelay,0x5625ef38f750,606512995,0,0.300699
AverageBackoffDelay,0x5625ef310d00,606513000,1,0.291498
AverageBackoffDelay,0x5625ef2d1a10,606525000,1,0.31769
AverageBackoffDelay,0x5625ef0589f0,606534000,1,0.307692
AverageBackoffDelay,0x5625ef350070,606543000,0,0.277635
AverageBackoffDelay,0x5625ef292ad0,606552000,1,0.284615
AverageBackoffDelay,0x5625ef310d00,607002995,1,0.290323
AverageBackoffDelay,0x5625ef38f750,607008995,0,0.302326
AverageBackoffDelay,0x5625ef2d1a10,607010995,1,0.316547
AverageBackoffDelay,0x5625ef0589f0,607017995,1,0.306569
AverageBackoffDelay,0x5625ef292ad0,607035995,1,0.283525
AverageBackoffDelay,0x5625ef350070,607042995,0,0.276923
AverageBackoffDelay,0x5625ef292ad0,607515995,1,0.28626
AverageBackoffDelay,0x5625ef350070,607524995,0,0.278772
AverageBackoffDelay,0x5625ef310d00,607542995,1,0.293173
AverageBackoffDelay,0x5625ef0589f0,607551995,1,0.309091
AverageBackoffDelay,0x5625ef2d1a10,607551995,1,0.318996
AverageBackoffDelay,0x5625ef310d00,608008995,1,0.296
AverageBackoffDelay,0x5625ef0589f0,608017995,1,0.311594
AverageBackoffDelay,0x5625ef2d1a10,608017995,1,0.321429
AverageBackoffDelay,0x5625ef350070,608017995,0,0.280612
AverageBackoffDelay,0x5625ef292ad0,608051995,1,0.288973
AverageBackoffDelay,0x5625ef38f750,608070000,2,0.294118
AverageBackoffDelay,0x5625ef350070,609004000,1,0.316832
AverageBackoffDelay,0x5625ef292ad0,609013000,0,0.294785
AverageBackoffDelay,0x5625ef310d00,609018000,0,0.303167
AverageBackoffDelay,0x5625ef38f750,609018000,1,0.26506
AverageBackoffDelay,0x5625ef0589f0,609034000,1,0.310469
AverageBackoffDelay,0x5625ef2d1a10,609043000,1,0.320285
AverageBackoffDelay,0x5625ef0589f0,610009000,0,0.290993
AverageBackoffDelay,0x5625ef310d00,610025000,2,0.26087
AverageBackoffDelay,0x5625ef350070,610025000,2,0.288889
AverageBackoffDelay,0x5625ef2d1a10,610036000,0,0.276543
AverageBackoffDelay,0x5625ef38f750,610043000,0,0.301624
AverageBackoffDelay,0x5625ef292ad0,610052000,2,0.325
AverageBackoffDelay,0x5625ef310d00,610508995,2,0.258065
AverageBackoffDelay,0x5625ef0589f0,610510995,0,0.290323
AverageBackoffDelay,0x5625ef2d1a10,610519995,0,0.275862
AverageBackoffDelay,0x5625ef350070,610524995,2,0.285714
AverageBackoffDelay,0x5625ef292ad0,610526995,2,0.320988
AverageBackoffDelay,0x5625ef292ad0,611015995,2,0.329268
AverageBackoffDelay,0x5625ef350070,611028995,2,0.293478
AverageBackoffDelay,0x5625ef2d1a10,611031995,0,0.277641
AverageBackoffDelay,0x5625ef310d00,611042995,2,0.265957
AverageBackoffDelay,0x5625ef0589f0,611042995,0,0.291954
AverageBackoffDelay,0x5625ef38f750,611045000,0,0.300926
AverageBackoffDelay,0x5625ef38f750,611506995,0,0.300231
AverageBackoffDelay,0x5625ef292ad0,611510995,2,0.337349
AverageBackoffDelay,0x5625ef350070,611513995,2,0.301075
AverageBackoffDelay,0x5625ef310d00,611524995,2,0.273684
AverageBackoffDelay,0x5625ef0589f0,611526995,0,0.293578
AverageBackoffDelay,0x5625ef2d1a10,611533995,0,0.279412
AverageBackoffDelay,0x5625ef38f750,612042995,0,0.301843
AverageBackoffDelay,0x5625ef310d00,612502000,0,0.302483
AverageBackoffDelay,0x5625ef0589f0,612516000,1,0.309353
AverageBackoffDelay,0x5625ef38f750,612521995,0,0.303448
AverageBackoffDelay,0x5625ef2d1a10,612522000,0,0.278729
AverageBackoffDelay,0x5625ef350070,612534000,0,0.279898
AverageBackoffDelay,0x5625ef292ad0,612543000,2,0.333333
AverageBackoffDelay,0x5625ef38f750,613514000,2,0.291262
AverageBackoffDelay,0x5625ef292ad0,613518000,0,0.294118
AverageBackoffDelay,0x5625ef310d00,613518000,2,0.270833
AverageBackoffDelay,0x5625ef0589f0,613525000,0,0.292906
AverageBackoffDelay,0x5625ef2d1a10,613534000,1,0.319149
AverageBackoffDelay,0x5625ef350070,613536000,0,0.279188
AverageBackoffDelay,0x5625ef350070,614006995,0,0.278481
AverageBackoffDelay,0x5625ef0589f0,614017995,0,0.292237
AverageBackoffDelay,0x5625ef292ad0,614017995,0,0.293454
AverageBackoffDelay,0x5625ef310d00,614042995,2,0.268041
AverageBackoffDelay,0x5625ef2d1a10,614053995,1,0.318021
AverageBackoffDelay,0x5625ef2d1a10,614506995,1,0.320423
AverageBackoffDelay,0x5625ef310d00,614517995,2,0.27551
AverageBackoffDelay,0x5625ef0589f0,614524995,0,0.29385
AverageBackoffDelay,0x5625ef292ad0,614524995,0,0.295045
AverageBackoffDelay,0x5625ef350070,614524995,0,0.280303
AverageBackoffDelay,0x5625ef38f750,614525000,1,0.264
AverageBackoffDelay,0x5625ef2d1a10,615008995,1,0.322807
AverageBackoffDelay,0x5625ef0589f0,615017995,0,0.295455
AverageBackoffDelay,0x5625ef350070,615017995,0,0.282116
AverageBackoffDelay,0x5625ef310d00,615024995,2,0.282828
AverageBackoffDelay,0x5625ef292ad0,615051995,0,0.296629
AverageBackoffDelay,0x5625ef38f750,615527000,1,0.262948
AverageBackoffDelay,0x5625ef292ad0,616002000,0,0.295964
AverageBackoffDelay,0x5625ef310d00,616020000,0,0.301802
AverageBackoffDelay,0x5625ef350070,616025000,0,0.281407
AverageBackoffDelay,0x5625ef0589f0,616034000,1,0.308244
AverageBackoffDelay,0x5625ef2d1a10,616034000,0,0.278049
AverageBackoffDelay,0x5625ef38f750,616534000,0,0.302752
AverageBackoffDelay,0x5625ef0589f0,617009000,0,0.294785
AverageBackoffDelay,0x5625ef310d00,617016000,2,0.28
AverageBackoffDelay,0x5625ef350070,617027000,1,0.315789
AverageBackoffDelay,0x5625ef292ad0,617034000,1,0.287879
AverageBackoffDelay,0x5625ef2d1a10,617034000,0,0.277372
AverageBackoffDelay,0x5625ef38f750,617509000,0,0.302059
AverageBackoffDelay,0x5625ef350070,617515995,1,0.314754
AverageBackoffDelay,0x5625ef292ad0,617517995,1,0.286792
AverageBackoffDelay,0x5625ef2d1a10,617519995,0,0.276699
AverageBackoffDelay,0x5625ef310d00,617524995,2,0.277228
AverageBackoffDelay,0x5625ef0589f0,617542995,0,0.294118
AverageBackoffDelay,0x5625ef310d00,618008995,2,0.284314
AverageBackoffDelay,0x5625ef0589f0,618008995,0,0.295711
AverageBackoffDelay,0x5625ef2d1a10,618024995,0,0.27845
AverageBackoffDelay,0x5625ef350070,618024995,1,0.316993
AverageBackoffDelay,0x5625ef292ad0,618033995,1,0.289474
AverageBackoffDelay,0x5625ef0589f0,618508995,0,0.297297
AverageBackoffDelay,0x5625ef310d00,618524995,2,0.291262
AverageBackoffDelay,0x5625ef38f750,618525000,1,0.261905
AverageBackoffDelay,0x5625ef350070,618526995,1,0.319218
AverageBackoffDelay,0x5625ef2d1a10,618533995,0,0.280193
AverageBackoffDelay,0x5625ef292ad0,618533995,1,0.292135
AverageBackoffDelay,0x5625ef38f750,619024995,1,0.26087
AverageBackoffDelay,0x5625ef2d1a10,619502000,0,0.279518
AverageBackoffDelay,0x5625ef292ad0,619511000,0,0.295302
AverageBackoffDelay,0x5625ef0589f0,619525000,2,0.263158
AverageBackoffDelay,0x5625ef310d00,619525000,0,0.301124
AverageBackoffDelay,0x5625ef350070,619525000,0,0.280702
AverageBackoffDelay,0x5625ef38f750,619528995,1,0.26378
AverageBackoffDelay,0x5625ef38f750,620013995,1,0.266667
AverageBackoffDelay,0x5625ef350070,620509000,0,0.28
AverageBackoffDelay,0x5625ef0589f0,620518000,1,0.307143
AverageBackoffDelay,0x5625ef310d00,620534000,0,0.300448
AverageBackoffDelay,0x5625ef292ad0,620543000,1,0.291045
AverageBackoffDelay,0x5625ef2d1a10,620543000,1,0.321678
AverageBackoffDelay,0x5625ef292ad0,621008995,1,0.289963
AverageBackoffDelay,0x5625ef2d1a10,621024995,1,0.320557
AverageBackoffDelay,0x5625ef350070,621024995,0,0.279302
AverageBackoffDelay,0x5625ef0589f0,621024995,1,0.30605
AverageBackoffDelay,0x5625ef38f750,621025000,0,0.30137
AverageBackoffDelay,0x5625ef310d00,621028995,0,0.299776
AverageBackoffDelay,0x5625ef2d1a10,621508995,1,0.322917
AverageBackoffDelay,0x5625ef310d00,621522995,0,0.301339
AverageBackoffDelay,0x5625ef0589f0,621524995,1,0.308511
AverageBackoffDelay,0x5625ef350070,621524995,0,0.281095
AverageBackoffDelay,0x5625ef292ad0,621526995,1,0.292593
AverageBackoffDelay,0x5625ef2d1a10,622010995,1,0.32526
AverageBackoffDelay,0x5625ef292ad0,622015995,1,0.295203
AverageBackoffDelay,0x5625ef0589f0,622017995,1,0.310954
AverageBackoffDelay,0x5625ef350070,622033995,0,0.282878
AverageBackoffDelay,0x5625ef38f750,622034000,0,0.300683
AverageBackoffDelay,0x5625ef310d00,622051995,0,0.302895
AverageBackoffDelay,0x5625ef38f750,622501995,0,0.3
AverageBackoffDelay,0x5625ef292ad0,623009000,1,0.294118
AverageBackoffDelay,0x5625ef310d00,623009000,0,0.302222
AverageBackoffDelay,0x5625ef350070,623020000,0,0.282178
AverageBackoffDelay,0x5625ef0589f0,623025000,1,0.309859
AverageBackoffDelay,0x5625ef2d1a10,623052000,2,0.291667
AverageBackoffDelay,0x5625ef38f750,623534000,1,0.265625
AverageBackoffDelay,0x5625ef0589f0,624025000,0,0.296629
AverageBackoffDelay,0x5625ef310d00,624025000,1,0.294821
AverageBackoffDelay,0x5625ef2d1a10,624027000,0,0.278846
AverageBackoffDelay,0x5625ef350070,624034000,1,0.318182
AverageBackoffDelay,0x5625ef292ad0,624052000,0,0.294643
AverageBackoffDelay,0x5625ef2d1a10,624506995,0,0.278177
AverageBackoffDelay,0x5625ef350070,624508995,1,0.317152
AverageBackoffDelay,0x5625ef0589f0,624510995,0,0.295964
AverageBackoffDelay,0x5625ef292ad0,624524995,0,0.293987
AverageBackoffDelay,0x5625ef38f750,624527000,0,0.29932
AverageBackoffDelay,0x5625ef310d00,624528995,1,0.293651
AverageBackoffDelay,0x5625ef292ad0,625001995,0,0.295556
AverageBackoffDelay,0x5625ef310d00,625006995,1,0.296443
AverageBackoffDelay,0x5625ef2d1a10,625019995,0,0.279904
AverageBackoffDelay,0x5625ef0589f0,625024995,0,0.297539
AverageBackoffDelay,0x5625ef350070,625042995,1,0.319355
AverageBackoffDelay,0x5625ef38f750,625507000,1,0.264591
AverageBackoffDelay,0x5625ef310d00,625515995,1,0.299213
AverageBackoffDelay,0x5625ef292ad0,625524995,0,0.297118
AverageBackoffDelay,0x5625ef2d1a10,625533995,0,0.281623
AverageBackoffDelay,0x5625ef0589f0,625535995,0,0.299107
AverageBackoffDelay,0x5625ef350070,625551995,1,0.321543
AverageBackoffDelay,0x5625ef0589f0,626507000,1,0.308772
AverageBackoffDelay,0x5625ef350070,626511000,0,0.281481
AverageBackoffDelay,0x5625ef2d1a10,626518000,0,0.280952
AverageBackoffDelay,0x5625ef38f750,626525000,0,0.298643
AverageBackoffDelay,0x5625ef292ad0,626527000,0,0.29646
AverageBackoffDelay,0x5625ef310d00,626561000,0,0.301552
AverageBackoffDelay,0x5625ef292ad0,627502000,1,0.29304
AverageBackoffDelay,0x5625ef350070,627518000,1,0.320513
AverageBackoffDelay,0x5625ef310d00,627527000,0,0.300885
AverageBackoffDelay,0x5625ef38f750,627527000,0,0.297968
AverageBackoffDelay,0x5625ef0589f0,627534000,0,0.298441
AverageBackoffDelay,0x5625ef2d1a10,627543000,1,0.324138
AverageBackoffDelay,0x5625ef292ad0,628004995,1,0.291971
AverageBackoffDelay,0x5625ef0589f0,628008995,0,0.297778
AverageBackoffDelay,0x5625ef2d1a10,628017995,1,0.323024
AverageBackoffDelay,0x5625ef310d00,628033995,0,0.300221
AverageBackoffDelay,0x5625ef350070,628033995,1,0.319489
AverageBackoffDelay,0x5625ef38f750,628507000,1,0.263566
AverageBackoffDelay,0x5625ef2d1a10,628508995,1,0.325342
AverageBackoffDelay,0x5625ef350070,628517995,1,0.321656
AverageBackoffDelay,0x5625ef310d00,628528995,0,0.301762
AverageBackoffDelay,0x5625ef292ad0,628533995,1,0.294545
AverageBackoffDelay,0x5625ef0589f0,628542995,0,0.299335
AverageBackoffDelay,0x5625ef292ad0,629008995,1,0.297101
AverageBackoffDelay,0x5625ef310d00,629022995,0,0.303297
AverageBackoffDelay,0x5625ef2d1a10,629024995,1,0.327645
AverageBackoffDelay,0x5625ef0589f0,629042995,0,0.300885
AverageBackoffDelay,0x5625ef38f750,629060995,1,0.262548
AverageBackoffDelay,0x5625ef350070,629078995,1,0.32381
AverageBackoffDelay,0x5625ef38f750,629533995,1,0.265385
AverageBackoffDelay,0x5625ef38f750,630001995,1,0.268199
AverageBackoffDelay,0x5625ef0589f0,630020000,0,0.300221
AverageBackoffDelay,0x5625ef2d1a10,630025000,1,0.326531
AverageBackoffDelay,0x5625ef292ad0,630043000,0,0.295806
AverageBackoffDelay,0x5625ef310d00,630043000,0,0.302632
AverageBackoffDelay,0x5625ef350070,630052000,0,0.280788
AverageBackoffDelay,0x5625ef0589f0,631007000,2,0.25974
AverageBackoffDelay,0x5625ef292ad0,631009000,1,0.296029
AverageBackoffDelay,0x5625ef350070,631011000,0,0.280098
AverageBackoffDelay,0x5625ef2d1a10,631020000,1,0.325424
AverageBackoffDelay,0x5625ef38f750,631027000,2,0.288462
AverageBackoffDelay,0x5625ef310d00,631034000,0,0.301969
AverageBackoffDelay,0x5625ef310d00,631501995,0,0.30131
AverageBackoffDelay,0x5625ef350070,631508995,0,0.279412
AverageBackoffDelay,0x5625ef2d1a10,631533995,1,0.324324
AverageBackoffDelay,0x5625ef0589f0,631542995,2,0.25641
AverageBackoffDelay,0x5625ef292ad0,631542995,1,0.294964
AverageBackoffDelay,0x5625ef2d1a10,632008995,1,0.326599
AverageBackoffDelay,0x5625ef292ad0,632008995,1,0.297491
AverageBackoffDelay,0x5625ef0589f0,632017995,2,0.265823
AverageBackoffDelay,0x5625ef38f750,632025000,1,0.267176
AverageBackoffDelay,0x5625ef310d00,632042995,0,0.302832
AverageBackoffDelay,0x5625ef350070,632042995,0,0.281174
AverageBackoffDelay,0x5625ef310d00,632508995,0,0.304348
AverageBackoffDelay,0x5625ef350070,632517995,0,0.282927
AverageBackoffDelay,0x5625ef0589f0,632524995,2,0.275
AverageBackoffDelay,0x5625ef2d1a10,632524995,1,0.328859
AverageBackoffDelay,0x5625ef292ad0,632524995,1,0.3
AverageBackoffDelay,0x5625ef38f750,633052000,0,0.297297
AverageBackoffDelay,0x5625ef292ad0,633527000,0,0.295154
AverageBackoffDelay,0x5625ef0589f0,633534000,0,0.299559
AverageBackoffDelay,0x5625ef2d1a10,633534000,1,0.327759
AverageBackoffDelay,0x5625ef310d00,633534000,1,0.298039
AverageBackoffDelay,0x5625ef350070,633552000,1,0.322785
AverageBackoffDelay,0x5625ef38f750,634036000,0,0.296629
AverageBackoffDelay,0x5625ef0589f0,634502000,0,0.298901
AverageBackoffDelay,0x5625ef292ad0,634507000,1,0.298932
AverageBackoffDelay,0x5625ef310d00,634518000,1,0.296875
AverageBackoffDelay,0x5625ef2d1a10,634520000,1,0.326667
AverageBackoffDelay,0x5625ef350070,634527000,0,0.282238
AverageBackoffDelay,0x5625ef350070,635006995,0,0.281553
AverageBackoffDelay,0x5625ef38f750,635007000,1,0.26616
AverageBackoffDelay,0x5625ef292ad0,635014995,1,0.297872
AverageBackoffDelay,0x5625ef0589f0,635024995,0,0.298246
AverageBackoffDelay,0x5625ef310d00,635024995,1,0.29572
AverageBackoffDelay,0x5625ef2d1a10,635069995,1,0.325581
AverageBackoffDelay,0x5625ef0589f0,635512995,0,0.299781
AverageBackoffDelay,0x5625ef350070,635521995,0,0.283293
AverageBackoffDelay,0x5625ef292ad0,635533995,1,0.300353
AverageBackoffDelay,0x5625ef310d00,635539995,1,0.29845
AverageBackoffDelay,0x5625ef2d1a10,635571995,1,0.327815
AverageBackoffDelay,0x5625ef0589f0,636004995,0,0.30131
AverageBackoffDelay,0x5625ef2d1a10,636008995,1,0.330033
AverageBackoffDelay,0x5625ef310d00,636011995,1,0.301158
AverageBackoffDelay,0x5625ef38f750,636020000,0,0.295964
AverageBackoffDelay,0x5625ef292ad0,636026995,1,0.302817
AverageBackoffDelay,0x5625ef350070,636033995,0,0.285024
AverageBackoffDelay,0x5625ef38f750,636533995,0,0.295302
AverageBackoffDelay,0x5625ef310d00,637002000,0,0.303688
AverageBackoffDelay,0x5625ef2d1a10,637007000,2,0.28866
AverageBackoffDelay,0x5625ef350070,637009000,1,0.321767
AverageBackoffDelay,0x5625ef292ad0,637025000,1,0.301754
AverageBackoffDelay,0x5625ef0589f0,637034000,0,0.300654
AverageBackoffDelay,0x5625ef38f750,637518000,0,0.294643
AverageBackoffDelay,0x5625ef292ad0,638025000,0,0.294505
AverageBackoffDelay,0x5625ef310d00,638025000,1,0.3
AverageBackoffDelay,0x5625ef350070,638025000,0,0.284337
AverageBackoffDelay,0x5625ef0589f0,638036000,1,0.307692
AverageBackoffDelay,0x5625ef2d1a10,638088000,0,0.280285
AverageBackoffDelay,0x5625ef0589f0,638506995,1,0.30662
AverageBackoffDelay,0x5625ef350070,638508995,0,0.283654
AverageBackoffDelay,0x5625ef292ad0,638508995,0,0.29386
AverageBackoffDelay,0x5625ef2d1a10,638526995,0,0.279621
AverageBackoffDelay,0x5625ef310d00,638526995,1,0.298851
AverageBackoffDelay,0x5625ef38f750,638534000,1,0.265152
AverageBackoffDelay,0x5625ef2d1a10,639024995,0,0.281324
AverageBackoffDelay,0x5625ef350070,639033995,0,0.285372
AverageBackoffDelay,0x5625ef310d00,639033995,1,0.301527
AverageBackoffDelay,0x5625ef0589f0,639042995,1,0.309028
AverageBackoffDelay,0x5625ef292ad0,639051995,0,0.295405
AverageBackoffDelay,0x5625ef2d1a10,639501995,0,0.283019
AverageBackoffDelay,0x5625ef350070,639508995,0,0.287081
AverageBackoffDelay,0x5625ef0589f0,639508995,1,0.311419
AverageBackoffDelay,0x5625ef292ad0,639517995,0,0.296943
AverageBackoffDelay,0x5625ef310d00,639524995,1,0.304183
AverageBackoffDelay,0x5625ef38f750,639527000,0,0.293987
AverageBackoffDelay,0x5625ef310d00,640502000,0,0.30303
AverageBackoffDelay,0x5625ef2d1a10,640518000,1,0.328947
AverageBackoffDelay,0x5625ef38f750,640525000,1,0.264151
AverageBackoffDelay,0x5625ef0589f0,640525000,1,0.310345
AverageBackoffDelay,0x5625ef292ad0,640534000,1,0.300699
AverageBackoffDelay,0x5625ef350070,640534000,1,0.320755
AverageBackoffDelay,0x5625ef0589f0,641511000,0,0.3
AverageBackoffDelay,0x5625ef350070,641518000,0,0.286396
AverageBackoffDelay,0x5625ef310d00,641525000,1,0.30303
AverageBackoffDelay,0x5625ef38f750,641525000,0,0.293333
AverageBackoffDelay,0x5625ef2d1a10,641534000,3,0.4
AverageBackoffDelay,0x5625ef292ad0,641543000,0,0.296296
AverageBackoffDelay,0x5625ef292ad0,642001995,0,0.295652
AverageBackoffDelay,0x5625ef2d1a10,642042995,3,0.333333
AverageBackoffDelay,0x5625ef350070,642042995,0,0.285714
AverageBackoffDelay,0x5625ef310d00,642044995,1,0.301887
AverageBackoffDelay,0x5625ef0589f0,642051995,0,0.299349
AverageBackoffDelay,0x5625ef2d1a10,642501995,3,0.428571
AverageBackoffDelay,0x5625ef310d00,642506995,1,0.304511
AverageBackoffDelay,0x5625ef350070,642508995,0,0.287411
AverageBackoffDelay,0x5625ef292ad0,642510995,0,0.29718
AverageBackoffDelay,0x5625ef0589f0,642517995,0,0.300866
AverageBackoffDelay,0x5625ef38f750,642534000,0,0.292683
AverageBackoffDelay,0x5625ef0589f0,643024995,0,0.302376
AverageBackoffDelay,0x5625ef310d00,643026995,1,0.307116
AverageBackoffDelay,0x5625ef2d1a10,643033995,3,0.5
AverageBackoffDelay,0x5625ef292ad0,643033995,0,0.298701
AverageBackoffDelay,0x5625ef350070,643051995,0,0.2891
AverageBackoffDelay,0x5625ef38f750,643502000,0,0.292035
AverageBackoffDelay,0x5625ef0589f0,644009000,1,0.309278
AverageBackoffDelay,0x5625ef292ad0,644009000,0,0.298056
AverageBackoffDelay,0x5625ef310d00,644016000,2,0.288462
AverageBackoffDelay,0x5625ef350070,644025000,0,0.288416
AverageBackoffDelay,0x5625ef2d1a10,644043000,0,0.282353
AverageBackoffDelay,0x5625ef38f750,644051995,0,0.291391
AverageBackoffDelay,0x5625ef38f750,644517995,0,0.292952
AverageBackoffDelay,0x5625ef350070,645002000,0,0.287736
AverageBackoffDelay,0x5625ef292ad0,645025000,1,0.299652
AverageBackoffDelay,0x5625ef310d00,645025000,0,0.302376
AverageBackoffDelay,0x5625ef38f750,645033995,0,0.294505
AverageBackoffDelay,0x5625ef0589f0,645043000,0,0.301724
AverageBackoffDelay,0x5625ef2d1a10,645047000,0,0.28169
AverageBackoffDelay,0x5625ef310d00,645501995,0,0.301724
AverageBackoffDelay,0x5625ef2d1a10,645504995,0,0.28103
AverageBackoffDelay,0x5625ef0589f0,645526995,0,0.301075
AverageBackoffDelay,0x5625ef350070,645542995,0,0.287059
AverageBackoffDelay,0x5625ef292ad0,645560995,1,0.298611
AverageBackoffDelay,0x5625ef38f750,646002000,1,0.263158
AverageBackoffDelay,0x5625ef0589f0,646003995,0,0.302575
AverageBackoffDelay,0x5625ef292ad0,646008995,1,0.301038
AverageBackoffDelay,0x5625ef2d1a10,646012995,0,0.28271
AverageBackoffDelay,0x5625ef310d00,646033995,0,0.303226
AverageBackoffDelay,0x5625ef350070,646042995,0,0.288732
AverageBackoffDelay,0x5625ef350070,646501995,0,0.290398
AverageBackoffDelay,0x5625ef0589f0,646502995,0,0.304069
AverageBackoffDelay,0x5625ef292ad0,646510995,1,0.303448
AverageBackoffDelay,0x5625ef310d00,646533995,0,0.304721
AverageBackoffDelay,0x5625ef2d1a10,646533995,0,0.284382
AverageBackoffDelay,0x5625ef38f750,647007000,2,0.285714
AverageBackoffDelay,0x5625ef310d00,647520000,0,0.304069
AverageBackoffDelay,0x5625ef2d1a10,647527000,0,0.283721
AverageBackoffDelay,0x5625ef350070,647534000,1,0.319749
AverageBackoffDelay,0x5625ef0589f0,647552000,0,0.303419
AverageBackoffDelay,0x5625ef292ad0,647579000,1,0.302405
AverageBackoffDelay,0x5625ef38f750,648043000,0,0.29386
AverageBackoffDelay,0x5625ef0589f0,648509000,0,0.302772
AverageBackoffDelay,0x5625ef2d1a10,648516000,1,0.327869
AverageBackoffDelay,0x5625ef350070,648520000,0,0.28972
AverageBackoffDelay,0x5625ef310d00,648525000,1,0.30597
AverageBackoffDelay,0x5625ef292ad0,648527000,0,0.297414
AverageBackoffDelay,0x5625ef38f750,649018000,0,0.293217
AverageBackoffDelay,0x5625ef2d1a10,649024995,1,0.326797
AverageBackoffDelay,0x5625ef292ad0,649026995,0,0.296774
AverageBackoffDelay,0x5625ef350070,649033995,0,0.289044
AverageBackoffDelay,0x5625ef0589f0,649044995,0,0.302128
AverageBackoffDelay,0x5625ef310d00,649051995,1,0.304833
AverageBackoffDelay,0x5625ef310d00,649501995,1,0.307407
AverageBackoffDelay,0x5625ef0589f0,649506995,0,0.303609
AverageBackoffDelay,0x5625ef292ad0,649515995,0,0.298283
AverageBackoffDelay,0x5625ef350070,649524995,0,0.290698
AverageBackoffDelay,0x5625ef2d1a10,649533995,1,0.32899
AverageBackoffDelay,0x5625ef0589f0,650024995,0,0.305085
AverageBackoffDelay,0x5625ef310d00,650024995,1,0.309963
AverageBackoffDelay,0x5625ef38f750,650025000,1,0.262172
AverageBackoffDelay,0x5625ef2d1a10,650033995,1,0.331169
AverageBackoffDelay,0x5625ef350070,650033995,0,0.292343
AverageBackoffDelay,0x5625ef292ad0,650051995,0,0.299786
AverageBackoffDelay,0x5625ef0589f0,651011000,0,0.30444
AverageBackoffDelay,0x5625ef350070,651011000,0,0.291667
AverageBackoffDelay,0x5625ef2d1a10,651013000,0,0.283063
AverageBackoffDelay,0x5625ef292ad0,651018000,0,0.299145
AverageBackoffDelay,0x5625ef310d00,651027000,1,0.308824
AverageBackoffDelay,0x5625ef38f750,651036000,0,0.292576
AverageBackoffDelay,0x5625ef38f750,652007000,1,0.261194
AverageBackoffDelay,0x5625ef0589f0,652025000,1,0.308219
AverageBackoffDelay,0x5625ef2d1a10,652043000,1,0.330097
AverageBackoffDelay,0x5625ef292ad0,652052000,1,0.30137
AverageBackoffDelay,0x5625ef310d00,652052000,0,0.303419
AverageBackoffDelay,0x5625ef350070,652088000,1,0.31875
AverageBackoffDelay,0x5625ef310d00,652517995,0,0.302772
AverageBackoffDelay,0x5625ef292ad0,652517995,1,0.300341
AverageBackoffDelay,0x5625ef38f750,652521995,1,0.260223
AverageBackoffDelay,0x5625ef2d1a10,652524995,1,0.329032
AverageBackoffDelay,0x5625ef350070,652535995,1,0.317757
