AverageBackoffDelay,0x562217ee2710,280031000,0,0.0677966
AverageBackoffDelay,0x562217ea8390,280509000,1,0.14
AverageBackoffDelay,0x562217e6d600,280527000,1,0.0550459
AverageBackoffDelay,0x562217ee2710,281012000,2,0
AverageBackoffDelay,0x562217ea8390,281520000,0,0.129412
AverageBackoffDelay,0x562217e6d600,281534000,0,0.0254777
AverageBackoffDelay,0x562217ee2710,282002000,0,0.0674157
AverageBackoffDelay,0x562217ea8390,282069995,0,0.128655
AverageBackoffDelay,0x562217e6d600,282518000,0,0.0253165
AverageBackoffDelay,0x562217ee2710,282551995,0,0.0670391
AverageBackoffDelay,0x562217ea8390,283009000,0,0.127907
AverageBackoffDelay,0x562217ee2710,283035995,0,0.0722222
AverageBackoffDelay,0x562217ee2710,283506995,0,0.0773481
AverageBackoffDelay,0x562217e6d600,283534000,1,0.0545455
AverageBackoffDelay,0x562217e6d600,284024995,1,0.0540541
AverageBackoffDelay,0x562217e6d600,284510995,1,0.0625
AverageBackoffDelay,0x562217ee2710,284525000,0,0.0769231
AverageBackoffDelay,0x562217ea8390,284740283,1,0.138614
AverageBackoffDelay,0x562217ea8390,285006995,1,0.147059
AverageBackoffDelay,0x562217e6d600,285024995,1,0.0707965
AverageBackoffDelay,0x562217ee2710,285536000,0,0.0765027
AverageBackoffDelay,0x562217ea8390,285544995,1,0.15534
AverageBackoffDelay,0x562217e6d600,286018000,1,0.0701754
AverageBackoffDelay,0x562217ea8390,286507000,1,0.153846
AverageBackoffDelay,0x562217ee2710,286507000,1,0.0425532
AverageBackoffDelay,0x562217ee2710,287014995,1,0.0421053
AverageBackoffDelay,0x562217e6d600,287043000,0,0.0251572
AverageBackoffDelay,0x562217e6d600,287508995,0,0.025
AverageBackoffDelay,0x562217ea8390,287588000,0,0.127168
AverageBackoffDelay,0x562217ea8390,288033995,0,0.126437
AverageBackoffDelay,0x562217ee2710,288034000,2,0
AverageBackoffDelay,0x562217ea8390,288510995,0,0.131429
AverageBackoffDelay,0x562217e6d600,288527000,2,0.03125
AverageBackoffDelay,0x562217ee2710,289009000,1,0.0416667
AverageBackoffDelay,0x562217ea8390,289017995,0,0.136364
AverageBackoffDelay,0x562217e6d600,289525000,1,0.0695652
AverageBackoffDelay,0x562217ee2710,290043000,0,0.076087
AverageBackoffDelay,0x562217ea8390,290052000,3,0
AverageBackoffDelay,0x562217e6d600,290552000,0,0.0248447
AverageBackoffDelay,0x562217ea8390,291018000,1,0.152381
AverageBackoffDelay,0x562217ee2710,291034000,0,0.0756757
AverageBackoffDelay,0x562217e6d600,291509000,0,0.0246914
AverageBackoffDelay,0x562217ea8390,291524995,1,0.150943
AverageBackoffDelay,0x562217ee2710,291533995,0,0.0752688
AverageBackoffDelay,0x562217ee2710,292010995,0,0.0802139
AverageBackoffDelay,0x562217ea8390,292023995,1,0.158879
AverageBackoffDelay,0x562217ea8390,292524995,1,0.166667
AverageBackoffDelay,0x562217e6d600,292527000,1,0.0689655
AverageBackoffDelay,0x562217ee2710,292533995,0,0.0851064
AverageBackoffDelay,0x562217e6d600,293006995,1,0.0683761
AverageBackoffDelay,0x562217ee2710,293525000,0,0.0846561
AverageBackoffDelay,0x562217e6d600,293533995,1,0.0762712
AverageBackoffDelay,0x562217e6d600,294035995,1,0.0840336
AverageBackoffDelay,0x562217ea8390,294104713,0,0.135593
AverageBackoffDelay,0x562217ea8390,294501995,0,0.140449
AverageBackoffDelay,0x562217ee2710,294511000,0,0.0842105
AverageBackoffDelay,0x562217e6d600,295007000,1,0.0833333
AverageBackoffDelay,0x562217ea8390,295033995,0,0.145251
AverageBackoffDelay,0x562217ee2710,295051995,0,0.0837696
AverageBackoffDelay,0x562217ea8390,296025000,0,0.144444
AverageBackoffDelay,0x562217ee2710,296027000,0,0.0833333
AverageBackoffDelay,0x562217e6d600,296034000,0,0.0245399
AverageBackoffDelay,0x562217ee2710,297007000,1,0.0412371
AverageBackoffDelay,0x562217ea8390,297011000,0,0.143646
AverageBackoffDelay,0x562217e6d600,297027000,0,0.0243902
AverageBackoffDelay,0x562217ee2710,297524995,1,0.0408163
AverageBackoffDelay,0x562217ea8390,297533995,0,0.142857
AverageBackoffDelay,0x562217ea8390,298008995,0,0.147541
AverageBackoffDelay,0x562217e6d600,298016000,1,0.0826446
AverageBackoffDelay,0x562217ee2710,298024995,1,0.0505051
AverageBackoffDelay,0x562217ee2710,298501995,1,0.06
AverageBackoffDelay,0x562217ea8390,298533995,0,0.152174
AverageBackoffDelay,0x562217e6d600,298542995,1,0.0819672
AverageBackoffDelay,0x562217e6d600,299509000,0,0.0242424
AverageBackoffDelay,0x562217ee2710,299522000,1,0.0594059
AverageBackoffDelay,0x562217ea8390,299525000,0,0.151351
AverageBackoffDelay,0x562217e6d600,300525000,1,0.0813008
AverageBackoffDelay,0x562217ee2710,300525000,2,0
AverageBackoffDelay,0x562217ea8390,301001995,0,0.150538
AverageBackoffDelay,0x562217e6d600,301024995,1,0.0806452
AverageBackoffDelay,0x562217ee2710,301024995,2,0
AverageBackoffDelay,0x562217ea8390,301560995,0,0.15508
AverageBackoffDelay,0x562217e6d600,302002000,0,0.0240964
AverageBackoffDelay,0x562217ee2710,302009000,0,0.0829016
AverageBackoffDelay,0x562217ea8390,302051995,0,0.159574
AverageBackoffDelay,0x562217ea8390,303011000,0,0.15873
AverageBackoffDelay,0x562217e6d600,303025000,1,0.08
AverageBackoffDelay,0x562217ee2710,303025000,1,0.0588235
AverageBackoffDelay,0x562217e6d600,303526995,1,0.0793651
AverageBackoffDelay,0x562217ee2710,303551995,1,0.0582524
AverageBackoffDelay,0x562217ee2710,304001995,1,0.0673077
AverageBackoffDelay,0x562217ea8390,304025000,1,0.165138
AverageBackoffDelay,0x562217e6d600,304513000,0,0.0239521
AverageBackoffDelay,0x562217ea8390,304517995,1,0.163636
AverageBackoffDelay,0x562217ee2710,304524995,1,0.0761905
AverageBackoffDelay,0x562217ea8390,305010995,1,0.171171
AverageBackoffDelay,0x562217e6d600,305512000,2,0.030303
AverageBackoffDelay,0x562217ee2710,305518000,1,0.0754717
AverageBackoffDelay,0x562217ea8390,305533995,1,0.178571
AverageBackoffDelay,0x562217e6d600,306033995,2,0.0294118
AverageBackoffDelay,0x562217ee2710,306534000,0,0.0824742
AverageBackoffDelay,0x562217ea8390,307011995,0,0.157895
AverageBackoffDelay,0x562217e6d600,307018000,1,0.0787402
AverageBackoffDelay,0x562217ee2710,307019995,0,0.0820513
AverageBackoffDelay,0x562217ea8390,307542995,0,0.162304
AverageBackoffDelay,0x562217ea8390,308010995,0,0.166667
AverageBackoffDelay,0x562217ee2710,308034000,2,0
AverageBackoffDelay,0x562217e6d600,308034000,0,0.0238095
AverageBackoffDelay,0x562217e6d600,308508995,0,0.0236686
AverageBackoffDelay,0x562217ee2710,309034000,1,0.0747664
AverageBackoffDelay,0x562217ee2710,309508995,1,0.0740741
AverageBackoffDelay,0x562217e6d600,309525000,1,0.078125
AverageBackoffDelay,0x562217ea8390,309534995,1,0.176991
AverageBackoffDelay,0x562217ee2710,310042995,1,0.0825688
AverageBackoffDelay,0x562217ea8390,310051995,1,0.184211
AverageBackoffDelay,0x562217ea8390,310519995,1,0.191304
AverageBackoffDelay,0x562217e6d600,310532995,1,0.0775194
AverageBackoffDelay,0x562217ee2710,310535995,1,0.0909091
AverageBackoffDelay,0x562217e6d600,311024995,1,0.0769231
AverageBackoffDelay,0x562217ee2710,311516000,1,0.0900901
AverageBackoffDelay,0x562217ea8390,311525000,1,0.189655
AverageBackoffDelay,0x562217e6d600,311542995,1,0.0839695
AverageBackoffDelay,0x562217e6d600,312019995,1,0.0909091
AverageBackoffDelay,0x562217ea8390,312509000,0,0.165803
AverageBackoffDelay,0x562217ee2710,312543000,0,0.0816327
AverageBackoffDelay,0x562217ee2710,313003995,0,0.0812183
AverageBackoffDelay,0x562217ea8390,313033995,0,0.164948
AverageBackoffDelay,0x562217e6d600,313043000,1,0.0902256
AverageBackoffDelay,0x562217ea8390,313501995,0,0.169231
AverageBackoffDelay,0x562217ee2710,313504995,0,0.0858586
AverageBackoffDelay,0x562217e6d600,314009000,0,0.0235294
AverageBackoffDelay,0x562217ea8390,314024995,0,0.173469
AverageBackoffDelay,0x562217ee2710,314033995,0,0.0904523
AverageBackoffDelay,0x562217ee2710,315018000,1,0.0892857
AverageBackoffDelay,0x562217e6d600,315034000,1,0.0895522
AverageBackoffDelay,0x562217ea8390,315043000,0,0.172589
AverageBackoffDelay,0x562217e6d600,316025000,0,0.0233918
AverageBackoffDelay,0x562217ee2710,316043000,0,0.09
AverageBackoffDelay,0x562217e6d600,316501995,0,0.0232558
AverageBackoffDelay,0x562217ee2710,316524995,0,0.0895522
AverageBackoffDelay,0x562217ea8390,316836995,0,0.171717
AverageBackoffDelay,0x562217ea8390,317004995,0,0.175879
AverageBackoffDelay,0x562217e6d600,317502000,1,0.0888889
AverageBackoffDelay,0x562217ee2710,317511000,0,0.0891089
AverageBackoffDelay,0x562217ea8390,317560995,0,0.18
AverageBackoffDelay,0x562217ee2710,318525000,1,0.0884956
AverageBackoffDelay,0x562217e6d600,318534000,2,0.0285714
AverageBackoffDelay,0x562217e6d600,319008995,2,0.0277778
AverageBackoffDelay,0x562217ee2710,319017995,1,0.0877193
AverageBackoffDelay,0x562217ee2710,319524995,1,0.0956522
AverageBackoffDelay,0x562217ee2710,320035995,1,0.103448
AverageBackoffDelay,0x562217e6d600,320052000,0,0.0231214
AverageBackoffDelay,0x562217ea8390,320221995,0,0.18408
AverageBackoffDelay,0x562217ee2710,321007000,1,0.102564
AverageBackoffDelay,0x562217e6d600,321027000,0,0.0229885
AverageBackoffDelay,0x562217e6d600,321524995,0,0.0228571
AverageBackoffDelay,0x562217ee2710,322025000,0,0.08867
AverageBackoffDelay,0x562217e6d600,322511000,0,0.0227273
AverageBackoffDelay,0x562217ee2710,322524995,0,0.0882353
AverageBackoffDelay,0x562217ea8390,322659995,1,0.196581
AverageBackoffDelay,0x562217ee2710,323502000,0,0.0878049
AverageBackoffDelay,0x562217ea8390,323525000,0,0.183168
AverageBackoffDelay,0x562217e6d600,323543000,2,0.027027
AverageBackoffDelay,0x562217e6d600,324008995,2,0.0263158
AverageBackoffDelay,0x562217ee2710,324525000,1,0.101695
AverageBackoffDelay,0x562217ee2710,325026995,1,0.10084
AverageBackoffDelay,0x562217e6d600,325052000,1,0.0882353
AverageBackoffDelay,0x562217ee2710,325506995,1,0.108333
AverageBackoffDelay,0x562217ea8390,325958281,0,0.187192
AverageBackoffDelay,0x562217e6d600,326009000,0,0.0225989
AverageBackoffDelay,0x562217ee2710,326024995,1,0.115702
AverageBackoffDelay,0x562217ea8390,326042995,0,0.191176
AverageBackoffDelay,0x562217e6d600,327011000,1,0.0875912
AverageBackoffDelay,0x562217ea8390,327015000,0,0.190244
AverageBackoffDelay,0x562217ee2710,327045000,1,0.114754
AverageBackoffDelay,0x562217e6d600,328025000,2,0.025641
AverageBackoffDelay,0x562217ea8390,328034000,1,0.194915
AverageBackoffDelay,0x562217ee2710,328034000,0,0.0873786
AverageBackoffDelay,0x562217ea8390,328507995,1,0.193277
AverageBackoffDelay,0x562217ee2710,328517995,0,0.0869565
AverageBackoffDelay,0x562217e6d600,328569995,2,0.025
AverageBackoffDelay,0x562217ea8390,329009995,1,0.2
AverageBackoffDelay,0x562217e6d600,329051995,2,0.0487805
AverageBackoffDelay,0x562217e6d600,329512995,2,0.0714286
AverageBackoffDelay,0x562217ee2710,329525000,1,0.113821
AverageBackoffDelay,0x562217ea8390,329542995,1,0.206612
AverageBackoffDelay,0x562217ea8390,330509000,1,0.204918
AverageBackoffDelay,0x562217e6d600,330516000,1,0.0869565
AverageBackoffDelay,0x562217ee2710,330525000,1,0.112903
AverageBackoffDelay,0x562217ee2710,331001995,1,0.112
AverageBackoffDelay,0x562217e6d600,331552000,2,0.0697674
AverageBackoffDelay,0x562217ee2710,332011000,0,0.0865385
AverageBackoffDelay,0x562217e6d600,332017995,2,0.0681818
AverageBackoffDelay,0x562217ea8390,332306281,0,0.18932
AverageBackoffDelay,0x562217ea8390,332544995,0,0.193237
AverageBackoffDelay,0x562217ea8390,333024995,0,0.197115
AverageBackoffDelay,0x562217e6d600,333025000,1,0.0863309
AverageBackoffDelay,0x562217ee2710,333025000,2,0
AverageBackoffDelay,0x562217ee2710,333526995,2,0
AverageBackoffDelay,0x562217ea8390,334004000,0,0.196172
AverageBackoffDelay,0x562217ee2710,334024995,2,0.027027
AverageBackoffDelay,0x562217e6d600,334025000,0,0.0224719
AverageBackoffDelay,0x562217e6d600,334519995,0,0.0223464
AverageBackoffDelay,0x562217ee2710,334533995,2,0.0526316
AverageBackoffDelay,0x562217e6d600,335042995,0,0.0277778
AverageBackoffDelay,0x562217ee2710,335518000,1,0.111111
AverageBackoffDelay,0x562217e6d600,335535995,0,0.0331492
AverageBackoffDelay,0x562217ea8390,335661997,2,0.210526
AverageBackoffDelay,0x562217ea8390,336026995,2,0.230769
AverageBackoffDelay,0x562217e6d600,336507000,2,0.0666667
AverageBackoffDelay,0x562217ea8390,336515995,2,0.25
AverageBackoffDelay,0x562217ee2710,336543000,0,0.0861244
AverageBackoffDelay,0x562217ee2710,337026995,0,0.0857143
AverageBackoffDelay,0x562217e6d600,337502000,0,0.032967
AverageBackoffDelay,0x562217ee2710,338007000,2,0.0512821
AverageBackoffDelay,0x562217e6d600,338024995,0,0.0327869
AverageBackoffDelay,0x562217ea8390,338255997,0,0.195238
AverageBackoffDelay,0x562217ea8390,338587995,0,0.199052
AverageBackoffDelay,0x562217ee2710,339002000,0,0.0853081
AverageBackoffDelay,0x562217ea8390,339008995,0,0.20283
AverageBackoffDelay,0x562217e6d600,339027000,0,0.0326087
AverageBackoffDelay,0x562217ee2710,339542995,0,0.0849057
AverageBackoffDelay,0x562217e6d600,340016000,1,0.0857143
AverageBackoffDelay,0x562217ea8390,340020000,1,0.203252
AverageBackoffDelay,0x562217ee2710,340509000,0,0.084507
AverageBackoffDelay,0x562217e6d600,341034000,0,0.0324324
AverageBackoffDelay,0x562217ea8390,341065997,2,0.243902
AverageBackoffDelay,0x562217ea8390,341508995,2,0.238095
AverageBackoffDelay,0x562217ee2710,341525000,1,0.110236
AverageBackoffDelay,0x562217e6d600,341542995,0,0.0322581
AverageBackoffDelay,0x562217ea8390,342017995,2,0.255814
AverageBackoffDelay,0x562217ee2710,342502000,0,0.0841121
AverageBackoffDelay,0x562217ea8390,342524995,2,0.272727
AverageBackoffDelay,0x562217e6d600,342538000,0,0.0320856
AverageBackoffDelay,0x562217ee2710,343033995,0,0.0837209
AverageBackoffDelay,0x562217e6d600,343505000,1,0.0851064
AverageBackoffDelay,0x562217ea8390,343570000,0,0.201878
AverageBackoffDelay,0x562217ee2710,344027000,0,0.0833333
AverageBackoffDelay,0x562217ea8390,344520000,0,0.200935
AverageBackoffDelay,0x562217e6d600,344534000,0,0.0319149
AverageBackoffDelay,0x562217ea8390,345015995,0,0.2
AverageBackoffDelay,0x562217ee2710,345025000,1,0.109375
AverageBackoffDelay,0x562217e6d600,345051995,0,0.031746
AverageBackoffDelay,0x562217e6d600,345505995,0,0.0368421
AverageBackoffDelay,0x562217ee2710,345524995,1,0.108527
AverageBackoffDelay,0x562217ea8390,345551995,0,0.203704
AverageBackoffDelay,0x562217e6d600,346020995,0,0.0418848
AverageBackoffDelay,0x562217ea8390,346035995,0,0.207373
AverageBackoffDelay,0x562217ee2710,346042995,1,0.115385
AverageBackoffDelay,0x562217ee2710,346501995,1,0.122137
AverageBackoffDelay,0x562217ea8390,347007000,1,0.201613
AverageBackoffDelay,0x562217e6d600,347025000,1,0.084507
AverageBackoffDelay,0x562217ee2710,347543000,1,0.121212
AverageBackoffDelay,0x562217e6d600,348027000,1,0.0839161
AverageBackoffDelay,0x562217ea8390,348034000,0,0.206422
AverageBackoffDelay,0x562217ea8390,348503995,0,0.205479
AverageBackoffDelay,0x562217ee2710,348509000,0,0.0829493
AverageBackoffDelay,0x562217e6d600,348524995,1,0.0833333
AverageBackoffDelay,0x562217ea8390,349004995,0,0.209091
AverageBackoffDelay,0x562217e6d600,349518000,1,0.0827586
AverageBackoffDelay,0x562217ea8390,349524995,0,0.21267
AverageBackoffDelay,0x562217ee2710,349525000,1,0.120301
AverageBackoffDelay,0x562217ee2710,350543000,0,0.0825688
AverageBackoffDelay,0x562217e6d600,350552000,0,0.0416667
AverageBackoffDelay,0x562217ea8390,350631281,0,0.211712
AverageBackoffDelay,0x562217ee2710,351010995,0,0.0821918
AverageBackoffDelay,0x562217ee2710,351501995,0,0.0863636
AverageBackoffDelay,0x562217e6d600,351518000,0,0.0414508
AverageBackoffDelay,0x562217ea8390,351552000,1,0.2
AverageBackoffDelay,0x562217e6d600,352024995,0,0.0412371
AverageBackoffDelay,0x562217ee2710,352024995,0,0.0904977
AverageBackoffDelay,0x562217ea8390,352026995,1,0.198413
AverageBackoffDelay,0x562217ea8390,352524995,1,0.204724
AverageBackoffDelay,0x562217e6d600,353011000,0,0.0410256
AverageBackoffDelay,0x562217ee2710,353034000,0,0.0900901
AverageBackoffDelay,0x562217ea8390,353042995,1,0.210938
AverageBackoffDelay,0x562217ea8390,354013000,0,0.210762
AverageBackoffDelay,0x562217ee2710,354025000,0,0.0896861
AverageBackoffDelay,0x562217e6d600,354034000,2,0.0652174
AverageBackoffDelay,0x562217ee2710,355004000,0,0.0892857
AverageBackoffDelay,0x562217e6d600,355018000,1,0.0821918
AverageBackoffDelay,0x562217ea8390,355043000,1,0.209302
AverageBackoffDelay,0x562217ea8390,355506995,1,0.207692
AverageBackoffDelay,0x562217ea8390,356010995,1,0.21374
AverageBackoffDelay,0x562217ee2710,356043000,1,0.119403
AverageBackoffDelay,0x562217e6d600,356052000,0,0.0408163
AverageBackoffDelay,0x562217e6d600,356517995,0,0.0406091
AverageBackoffDelay,0x562217ee2710,356535995,1,0.118519
AverageBackoffDelay,0x562217ea8390,356542995,1,0.219697
AverageBackoffDelay,0x562217ee2710,357516000,1,0.117647
AverageBackoffDelay,0x562217e6d600,357525000,0,0.040404
AverageBackoffDelay,0x562217ea8390,357534000,0,0.209821
AverageBackoffDelay,0x562217e6d600,358525000,0,0.040201
AverageBackoffDelay,0x562217ea8390,358525000,0,0.208889
AverageBackoffDelay,0x562217ee2710,358534000,0,0.0888889
AverageBackoffDelay,0x562217e6d600,359010995,0,0.04
AverageBackoffDelay,0x562217ea8390,359010995,0,0.207965
AverageBackoffDelay,0x562217ee2710,359518000,1,0.116788
AverageBackoffDelay,0x562217e6d600,359533995,0,0.0447761
AverageBackoffDelay,0x562217ea8390,359533995,0,0.211454
AverageBackoffDelay,0x562217ea8390,360024995,0,0.214912
AverageBackoffDelay,0x562217e6d600,360051995,0,0.049505
AverageBackoffDelay,0x562217ee2710,360534000,0,0.0884956
AverageBackoffDelay,0x562217e6d600,361002000,0,0.0492611
AverageBackoffDelay,0x562217ee2710,361008995,0,0.0881057
AverageBackoffDelay,0x562217ea8390,361025000,0,0.213974
AverageBackoffDelay,0x562217ee2710,362034000,0,0.0877193
AverageBackoffDelay,0x562217e6d600,362052000,1,0.0816327
AverageBackoffDelay,0x562217ea8390,362267995,0,0.213043
AverageBackoffDelay,0x562217e6d600,362508995,1,0.0810811
AverageBackoffDelay,0x562217ea8390,362533995,0,0.212121
AverageBackoffDelay,0x562217e6d600,363017995,1,0.0872483
AverageBackoffDelay,0x562217ee2710,363025000,0,0.0873362
AverageBackoffDelay,0x562217ea8390,363078995,0,0.215517
AverageBackoffDelay,0x562217ea8390,363524995,0,0.218884
AverageBackoffDelay,0x562217ee2710,363528995,0,0.0869565
AverageBackoffDelay,0x562217e6d600,363533995,1,0.0933333
AverageBackoffDelay,0x562217ee2710,364505000,1,0.115942
AverageBackoffDelay,0x562217e6d600,364509000,0,0.0490196
AverageBackoffDelay,0x562217ea8390,364513000,0,0.217949
AverageBackoffDelay,0x562217ea8390,365516000,1,0.218045
AverageBackoffDelay,0x562217ee2710,365525000,0,0.0865801
AverageBackoffDelay,0x562217e6d600,365534000,1,0.0927152
AverageBackoffDelay,0x562217ee2710,366008995,0,0.0862069
AverageBackoffDelay,0x562217ea8390,366035995,1,0.216418
AverageBackoffDelay,0x562217ea8390,366506995,1,0.222222
AverageBackoffDelay,0x562217e6d600,366536000,0,0.0487805
AverageBackoffDelay,0x562217ea8390,367008995,1,0.227941
AverageBackoffDelay,0x562217ee2710,367052000,0,0.0858369
AverageBackoffDelay,0x562217e6d600,367507000,1,0.0921053
AverageBackoffDelay,0x562217ee2710,368018000,0,0.0854701
AverageBackoffDelay,0x562217e6d600,368033995,1,0.0915033
AverageBackoffDelay,0x562217ea8390,368034000,1,0.226277
AverageBackoffDelay,0x562217ee2710,368508995,0,0.0851064
AverageBackoffDelay,0x562217e6d600,369009000,1,0.0909091
AverageBackoffDelay,0x562217ee2710,369024995,0,0.0889831
AverageBackoffDelay,0x562217ea8390,369297995,1,0.224638
AverageBackoffDelay,0x562217ee2710,369535995,0,0.092827
AverageBackoffDelay,0x562217ea8390,369542995,1,0.223022
AverageBackoffDelay,0x562217ea8390,370024995,1,0.228571
AverageBackoffDelay,0x562217e6d600,370025000,0,0.0485437
AverageBackoffDelay,0x562217ee2710,370507000,1,0.115108
AverageBackoffDelay,0x562217ea8390,370519995,1,0.234043
AverageBackoffDelay,0x562217e6d600,370526995,0,0.0483092
AverageBackoffDelay,0x562217ee2710,371525000,0,0.092437
AverageBackoffDelay,0x562217e6d600,371543000,0,0.0480769
AverageBackoffDelay,0x562217ea8390,371773995,2,0.266667
AverageBackoffDelay,0x562217e6d600,372518000,0,0.0478469
AverageBackoffDelay,0x562217ea8390,372525000,1,0.232394
AverageBackoffDelay,0x562217ee2710,372545000,0,0.0920502
AverageBackoffDelay,0x562217ea8390,373008995,1,0.230769
AverageBackoffDelay,0x562217e6d600,373024995,0,0.047619
AverageBackoffDelay,0x562217ee2710,373507000,1,0.114286
AverageBackoffDelay,0x562217ea8390,373524995,1,0.236111
AverageBackoffDelay,0x562217e6d600,374018000,0,0.0473934
AverageBackoffDelay,0x562217ea8390,374026995,1,0.241379
AverageBackoffDelay,0x562217ee2710,374042995,1,0.113475
AverageBackoffDelay,0x562217ee2710,374501995,1,0.119718
AverageBackoffDelay,0x562217ee2710,375006995,1,0.125874
AverageBackoffDelay,0x562217e6d600,375043000,1,0.0903226
AverageBackoffDelay,0x562217ea8390,375060995,1,0.239726
AverageBackoffDelay,0x562217e6d600,375503995,1,0.0897436
AverageBackoffDelay,0x562217ea8390,376009000,0,0.217021
AverageBackoffDelay,0x562217e6d600,376013995,1,0.0955414
AverageBackoffDelay,0x562217ee2710,376043000,0,0.0916667
AverageBackoffDelay,0x562217e6d600,376533995,1,0.101266
AverageBackoffDelay,0x562217ea8390,376551995,0,0.216102
AverageBackoffDelay,0x562217ea8390,377001995,0,0.219409
AverageBackoffDelay,0x562217ee2710,377052000,0,0.0912863
AverageBackoffDelay,0x562217ee2710,377524995,0,0.0909091
AverageBackoffDelay,0x562217e6d600,377525000,0,0.0471698
AverageBackoffDelay,0x562217ea8390,377533995,0,0.222689
AverageBackoffDelay,0x562217ea8390,378509000,1,0.238095
AverageBackoffDelay,0x562217ee2710,378511000,0,0.090535
AverageBackoffDelay,0x562217e6d600,378543000,0,0.0469484
AverageBackoffDelay,0x562217e6d600,379001995,0,0.046729
AverageBackoffDelay,0x562217ea8390,379534000,0,0.221757
AverageBackoffDelay,0x562217ee2710,379536000,1,0.125
AverageBackoffDelay,0x562217ee2710,380006995,1,0.124138
AverageBackoffDelay,0x562217ea8390,380026995,0,0.220833
AverageBackoffDelay,0x562217ea8390,380524995,0,0.224066
AverageBackoffDelay,0x562217e6d600,380893995,1,0.100629
AverageBackoffDelay,0x562217e6d600,381017995,1,0.10625
AverageBackoffDelay,0x562217ea8390,381024995,0,0.227273
AverageBackoffDelay,0x562217ee2710,381034000,0,0.0901639
AverageBackoffDelay,0x562217e6d600,381526995,1,0.111801
AverageBackoffDelay,0x562217ee2710,382002000,0,0.0897959
AverageBackoffDelay,0x562217e6d600,382507000,2,0.0638298
AverageBackoffDelay,0x562217ee2710,382551995,0,0.0894309
AverageBackoffDelay,0x562217ea8390,383376995,1,0.243243
AverageBackoffDelay,0x562217ee2710,383534000,0,0.0890688
AverageBackoffDelay,0x562217e6d600,383552000,0,0.0465116
AverageBackoffDelay,0x562217ea8390,383578995,1,0.248322
AverageBackoffDelay,0x562217ea8390,384509000,1,0.246667
AverageBackoffDelay,0x562217ee2710,384511000,0,0.0887097
AverageBackoffDelay,0x562217e6d600,384527000,0,0.0462963
AverageBackoffDelay,0x562217ee2710,385033995,0,0.0883534
AverageBackoffDelay,0x562217e6d600,385525000,1,0.111111
AverageBackoffDelay,0x562217e6d600,386010995,1,0.110429
AverageBackoffDelay,0x562217ee2710,386018000,1,0.123288
AverageBackoffDelay,0x562217e6d600,386524995,1,0.115854
AverageBackoffDelay,0x562217ea8390,386839567,0,0.230453
AverageBackoffDelay,0x562217ea8390,387001995,0,0.233607
AverageBackoffDelay,0x562217e6d600,387008995,1,0.121212
AverageBackoffDelay,0x562217ee2710,387025000,0,0.088
AverageBackoffDelay,0x562217ee2710,388027000,0,0.0876494
AverageBackoffDelay,0x562217e6d600,388034000,1,0.120482
AverageBackoffDelay,0x562217ea8390,388043000,2,0.26087
AverageBackoffDelay,0x562217e6d600,389009000,0,0.0460829
AverageBackoffDelay,0x562217ea8390,389009000,0,0.232653
AverageBackoffDelay,0x562217ee2710,389016000,1,0.122449
AverageBackoffDelay,0x562217ee2710,389524995,1,0.121622
AverageBackoffDelay,0x562217ea8390,389533995,0,0.231707
AverageBackoffDelay,0x562217ea8390,390003995,0,0.234818
AverageBackoffDelay,0x562217ee2710,390008995,1,0.127517
AverageBackoffDelay,0x562217ee2710,390524995,1,0.133333
AverageBackoffDelay,0x562217ea8390,390533995,0,0.237903
AverageBackoffDelay,0x562217e6d600,390852997,1,0.11976
AverageBackoffDelay,0x562217e6d600,391051995,1,0.125
AverageBackoffDelay,0x562217ea8390,391518000,2,0.255319
AverageBackoffDelay,0x562217e6d600,391524995,1,0.130178
AverageBackoffDelay,0x562217ee2710,391525000,0,0.0873016
AverageBackoffDelay,0x562217e6d600,392511000,0,0.0458716
AverageBackoffDelay,0x562217ee2710,392529000,0,0.0869565
AverageBackoffDelay,0x562217ee2710,393523000,1,0.13245
AverageBackoffDelay,0x562217e6d600,393525000,1,0.129412
AverageBackoffDelay,0x562217ea8390,393874995,0,0.240964
AverageBackoffDelay,0x562217ee2710,394033995,1,0.131579
AverageBackoffDelay,0x562217ea8390,394035995,0,0.244
AverageBackoffDelay,0x562217e6d600,394513000,0,0.0456621
AverageBackoffDelay,0x562217ee2710,394535995,1,0.137255
AverageBackoffDelay,0x562217ee2710,395006995,1,0.142857
AverageBackoffDelay,0x562217ea8390,395007000,1,0.245033
AverageBackoffDelay,0x562217e6d600,395040995,0,0.0454545
AverageBackoffDelay,0x562217e6d600,395501995,0,0.0497738
AverageBackoffDelay,0x562217e6d600,396024995,0,0.0540541
AverageBackoffDelay,0x562217ee2710,396043000,0,0.0866142
AverageBackoffDelay,0x562217ea8390,397024995,0,0.247012
AverageBackoffDelay,0x562217e6d600,397027000,0,0.0538117
AverageBackoffDelay,0x562217ee2710,397043000,0,0.0862745
AverageBackoffDelay,0x562217ea8390,397542995,0,0.25
AverageBackoffDelay,0x562217ee2710,398002000,0,0.0859375
AverageBackoffDelay,0x562217e6d600,398016000,1,0.128655
AverageBackoffDelay,0x562217ea8390,398509000,2,0.25
AverageBackoffDelay,0x562217ee2710,399027000,1,0.141935
AverageBackoffDelay,0x562217e6d600,399052000,0,0.0535714
