AverageBackoffDelay,0x55afea69b5a0,225015995,0,0.0551181
AverageBackoffDelay,0x55afea63fb20,225025000,0,0.032
AverageBackoffDelay,0x55afea6f7390,225034000,2,0
AverageBackoffDelay,0x55afea3322e0,225052000,0,0.0444444
AverageBackoffDelay,0x55afea588ad0,225520000,0,0.028777
AverageBackoffDelay,0x55afea5e4120,225524995,3,0
AverageBackoffDelay,0x55afea3322e0,225526995,0,0.0441176
AverageBackoffDelay,0x55afea6f7390,225535995,2,0
AverageBackoffDelay,0x55afea69b5a0,225551995,0,0.0625
AverageBackoffDelay,0x55afea3322e0,226006995,0,0.0510949
AverageBackoffDelay,0x55afea6f7390,226006995,2,0.0357143
AverageBackoffDelay,0x55afea5e4120,226008995,3,0.333333
AverageBackoffDelay,0x55afea63fb20,226011000,0,0.031746
AverageBackoffDelay,0x55afea69b5a0,226509000,0,0.0620155
AverageBackoffDelay,0x55afea3322e0,226530995,0,0.057971
AverageBackoffDelay,0x55afea63fb20,226533995,0,0.0314961
AverageBackoffDelay,0x55afea588ad0,226534000,1,0.027027
AverageBackoffDelay,0x55afea6f7390,226542995,2,0.0689655
AverageBackoffDelay,0x55afea5e4120,226542995,3,0.5
AverageBackoffDelay,0x55afea588ad0,227017995,1,0.0266667
AverageBackoffDelay,0x55afea6f7390,227509000,0,0.0472441
AverageBackoffDelay,0x55afea3322e0,227512000,2,0
AverageBackoffDelay,0x55afea69b5a0,227525000,1,0.0470588
AverageBackoffDelay,0x55afea5e4120,227536000,1,0.0714286
AverageBackoffDelay,0x55afea63fb20,227536000,0,0.03125
AverageBackoffDelay,0x55afea69b5a0,228026995,1,0.0465116
AverageBackoffDelay,0x55afea588ad0,228052000,0,0.0285714
AverageBackoffDelay,0x55afea63fb20,228507000,1,0
AverageBackoffDelay,0x55afea3322e0,228509000,1,0.025641
AverageBackoffDelay,0x55afea6f7390,228518000,1,0.0714286
AverageBackoffDelay,0x55afea5e4120,228533000,0,0.0314961
AverageBackoffDelay,0x55afea588ad0,229009000,0,0.0283688
AverageBackoffDelay,0x55afea5e4120,229009995,0,0.03125
AverageBackoffDelay,0x55afea69b5a0,229020000,0,0.0615385
AverageBackoffDelay,0x55afea63fb20,229033995,1,0
AverageBackoffDelay,0x55afea6f7390,229069995,1,0.0705882
AverageBackoffDelay,0x55afea5e4120,229508995,0,0.0387597
AverageBackoffDelay,0x55afea6f7390,229517995,1,0.0813953
AverageBackoffDelay,0x55afea588ad0,229542995,0,0.028169
AverageBackoffDelay,0x55afea3322e0,229552000,0,0.057554
AverageBackoffDelay,0x55afea63fb20,230018000,0,0.0310078
AverageBackoffDelay,0x55afea5e4120,230024995,0,0.0461538
AverageBackoffDelay,0x55afea6f7390,230033995,1,0.091954
AverageBackoffDelay,0x55afea69b5a0,230041000,2,0
AverageBackoffDelay,0x55afea588ad0,230509000,1,0.0263158
AverageBackoffDelay,0x55afea69b5a0,230510995,2,0
AverageBackoffDelay,0x55afea3322e0,230534000,0,0.0571429
AverageBackoffDelay,0x55afea3322e0,231024995,0,0.0567376
AverageBackoffDelay,0x55afea69b5a0,231024995,2,0.037037
AverageBackoffDelay,0x55afea6f7390,231027000,0,0.046875
AverageBackoffDelay,0x55afea5e4120,231034000,1,0.0705882
AverageBackoffDelay,0x55afea63fb20,231034000,1,0
AverageBackoffDelay,0x55afea69b5a0,231517995,2,0.0714286
AverageBackoffDelay,0x55afea3322e0,231521995,0,0.0633803
AverageBackoffDelay,0x55afea588ad0,231529000,0,0.027972
AverageBackoffDelay,0x55afea63fb20,231533995,1,0
AverageBackoffDelay,0x55afea588ad0,232013995,0,0.0277778
AverageBackoffDelay,0x55afea6f7390,232016000,1,0.0909091
AverageBackoffDelay,0x55afea3322e0,232026995,0,0.0699301
AverageBackoffDelay,0x55afea5e4120,232029000,1,0.0697674
AverageBackoffDelay,0x55afea63fb20,232525000,0,0.0307692
AverageBackoffDelay,0x55afea5e4120,232533995,1,0.0689655
AverageBackoffDelay,0x55afea69b5a0,232543000,1,0.045977
AverageBackoffDelay,0x55afea6f7390,232551995,1,0.0898876
AverageBackoffDelay,0x55afea5e4120,233006995,1,0.0795455
AverageBackoffDelay,0x55afea3322e0,233007000,2,0
AverageBackoffDelay,0x55afea588ad0,233018000,0,0.0275862
AverageBackoffDelay,0x55afea6f7390,233024995,1,0.1
AverageBackoffDelay,0x55afea69b5a0,233534000,0,0.0610687
AverageBackoffDelay,0x55afea6f7390,233542995,1,0.10989
AverageBackoffDelay,0x55afea63fb20,233543000,0,0.0305344
AverageBackoffDelay,0x55afea5e4120,233551995,1,0.0898876
AverageBackoffDelay,0x55afea69b5a0,234001995,0,0.0606061
AverageBackoffDelay,0x55afea63fb20,234017995,0,0.030303
AverageBackoffDelay,0x55afea588ad0,234025000,1,0.025974
AverageBackoffDelay,0x55afea3322e0,234036000,0,0.0694444
AverageBackoffDelay,0x55afea6f7390,234504000,0,0.0465116
AverageBackoffDelay,0x55afea3322e0,234506995,0,0.0689655
AverageBackoffDelay,0x55afea69b5a0,234524995,0,0.0676692
AverageBackoffDelay,0x55afea5e4120,234525000,0,0.0458015
AverageBackoffDelay,0x55afea69b5a0,235017995,0,0.0746269
AverageBackoffDelay,0x55afea588ad0,235025000,0,0.0273973
AverageBackoffDelay,0x55afea63fb20,235043000,1,0
AverageBackoffDelay,0x55afea6f7390,235507000,2,0.0666667
AverageBackoffDelay,0x55afea5e4120,235511000,1,0.0888889
AverageBackoffDelay,0x55afea3322e0,235534000,0,0.0684932
AverageBackoffDelay,0x55afea5e4120,236015995,1,0.0879121
AverageBackoffDelay,0x55afea588ad0,236020000,0,0.0272109
AverageBackoffDelay,0x55afea63fb20,236027000,0,0.0300752
AverageBackoffDelay,0x55afea69b5a0,236034000,1,0.0454545
AverageBackoffDelay,0x55afea6f7390,236060995,2,0.0645161
AverageBackoffDelay,0x55afea63fb20,236510995,0,0.0298507
AverageBackoffDelay,0x55afea6f7390,236524995,2,0.09375
AverageBackoffDelay,0x55afea588ad0,236533995,0,0.027027
AverageBackoffDelay,0x55afea5e4120,236542995,1,0.0978261
AverageBackoffDelay,0x55afea3322e0,236543000,0,0.0680272
AverageBackoffDelay,0x55afea3322e0,237001995,0,0.0675676
AverageBackoffDelay,0x55afea63fb20,237004995,0,0.037037
AverageBackoffDelay,0x55afea5e4120,237008995,1,0.107527
AverageBackoffDelay,0x55afea6f7390,237019995,2,0.121212
AverageBackoffDelay,0x55afea69b5a0,237025000,0,0.0740741
AverageBackoffDelay,0x55afea588ad0,237026995,0,0.033557
AverageBackoffDelay,0x55afea588ad0,237524995,0,0.04
AverageBackoffDelay,0x55afea69b5a0,237533995,0,0.0735294
AverageBackoffDelay,0x55afea3322e0,237533995,0,0.0738255
AverageBackoffDelay,0x55afea63fb20,237551995,0,0.0441176
AverageBackoffDelay,0x55afea69b5a0,238001995,0,0.080292
AverageBackoffDelay,0x55afea3322e0,238008995,0,0.08
AverageBackoffDelay,0x55afea5e4120,238036000,2,0.0769231
AverageBackoffDelay,0x55afea6f7390,238043000,1,0.108696
AverageBackoffDelay,0x55afea63fb20,238518000,0,0.0437956
AverageBackoffDelay,0x55afea588ad0,238534000,0,0.0397351
AverageBackoffDelay,0x55afea69b5a0,238551995,0,0.0869565
AverageBackoffDelay,0x55afea6f7390,239011000,0,0.0461538
AverageBackoffDelay,0x55afea5e4120,239016000,1,0.106383
AverageBackoffDelay,0x55afea3322e0,239052000,1,0.0253165
AverageBackoffDelay,0x55afea6f7390,239506995,0,0.0458015
AverageBackoffDelay,0x55afea63fb20,239525000,1,0
AverageBackoffDelay,0x55afea69b5a0,239536000,0,0.0863309
AverageBackoffDelay,0x55afea588ad0,239543000,0,0.0394737
AverageBackoffDelay,0x55afea5e4120,239551995,1,0.105263
AverageBackoffDelay,0x55afea588ad0,240001995,0,0.0392157
AverageBackoffDelay,0x55afea3322e0,240009000,0,0.0794702
AverageBackoffDelay,0x55afea5e4120,240026995,1,0.114583
AverageBackoffDelay,0x55afea6f7390,240042995,0,0.0530303
AverageBackoffDelay,0x55afea5e4120,240506995,1,0.123711
AverageBackoffDelay,0x55afea69b5a0,240516000,1,0.0449438
AverageBackoffDelay,0x55afea6f7390,240524995,0,0.0601504
AverageBackoffDelay,0x55afea63fb20,240534000,0,0.0434783
AverageBackoffDelay,0x55afea69b5a0,241001995,1,0.0444444
AverageBackoffDelay,0x55afea63fb20,241021995,0,0.0431655
AverageBackoffDelay,0x55afea3322e0,241025000,1,0.025
AverageBackoffDelay,0x55afea588ad0,241034000,1,0.025641
AverageBackoffDelay,0x55afea6f7390,241520000,0,0.0597015
AverageBackoffDelay,0x55afea5e4120,241525000,0,0.0454545
AverageBackoffDelay,0x55afea3322e0,242004000,0,0.0789474
AverageBackoffDelay,0x55afea63fb20,242007000,2,0.125
AverageBackoffDelay,0x55afea588ad0,242009000,2,0
AverageBackoffDelay,0x55afea69b5a0,242034000,2,0.0689655
AverageBackoffDelay,0x55afea6f7390,242536000,1,0.107527
AverageBackoffDelay,0x55afea5e4120,242552000,0,0.0451128
AverageBackoffDelay,0x55afea5e4120,243010995,0,0.0447761
AverageBackoffDelay,0x55afea6f7390,243015995,1,0.106383
AverageBackoffDelay,0x55afea69b5a0,243018000,0,0.0857143
AverageBackoffDelay,0x55afea3322e0,243023000,2,0
AverageBackoffDelay,0x55afea63fb20,243025000,1,0
AverageBackoffDelay,0x55afea588ad0,243052000,0,0.038961
AverageBackoffDelay,0x55afea5e4120,243503995,0,0.0518519
AverageBackoffDelay,0x55afea6f7390,243535995,1,0.115789
AverageBackoffDelay,0x55afea3322e0,243551995,2,0
AverageBackoffDelay,0x55afea69b5a0,243551995,0,0.0851064
AverageBackoffDelay,0x55afea6f7390,244006995,1,0.125
AverageBackoffDelay,0x55afea588ad0,244009000,0,0.0387097
AverageBackoffDelay,0x55afea69b5a0,244017995,0,0.0915493
AverageBackoffDelay,0x55afea5e4120,244024995,0,0.0588235
AverageBackoffDelay,0x55afea63fb20,244025000,0,0.0428571
AverageBackoffDelay,0x55afea3322e0,244518000,0,0.0784314
AverageBackoffDelay,0x55afea69b5a0,244524995,0,0.0979021
AverageBackoffDelay,0x55afea63fb20,245009000,0,0.0425532
AverageBackoffDelay,0x55afea5e4120,245034000,0,0.0583942
AverageBackoffDelay,0x55afea6f7390,245043000,0,0.0592593
AverageBackoffDelay,0x55afea588ad0,245052000,1,0.0253165
AverageBackoffDelay,0x55afea588ad0,245508995,1,0.025
AverageBackoffDelay,0x55afea3322e0,245525000,1,0.0246914
AverageBackoffDelay,0x55afea69b5a0,245545000,0,0.0972222
AverageBackoffDelay,0x55afea588ad0,246001995,1,0.037037
AverageBackoffDelay,0x55afea6f7390,246018000,1,0.123711
AverageBackoffDelay,0x55afea63fb20,246025000,1,0
AverageBackoffDelay,0x55afea5e4120,246029000,0,0.057971
AverageBackoffDelay,0x55afea3322e0,246044995,1,0.0243902
AverageBackoffDelay,0x55afea69b5a0,246502000,1,0.043956
AverageBackoffDelay,0x55afea5e4120,246513995,0,0.057554
AverageBackoffDelay,0x55afea63fb20,246517995,1,0
AverageBackoffDelay,0x55afea588ad0,246524995,1,0.0487805
AverageBackoffDelay,0x55afea6f7390,246533995,1,0.122449
AverageBackoffDelay,0x55afea6f7390,247001995,1,0.131313
AverageBackoffDelay,0x55afea69b5a0,247004995,1,0.0434783
AverageBackoffDelay,0x55afea3322e0,247007000,1,0.0240964
AverageBackoffDelay,0x55afea5e4120,247024995,0,0.0642857
AverageBackoffDelay,0x55afea63fb20,247042995,1,0.0114943
AverageBackoffDelay,0x55afea6f7390,247515995,1,0.14
AverageBackoffDelay,0x55afea5e4120,247524995,0,0.070922
AverageBackoffDelay,0x55afea63fb20,247526995,1,0.0227273
AverageBackoffDelay,0x55afea588ad0,247543000,0,0.0384615
AverageBackoffDelay,0x55afea69b5a0,247551995,1,0.0537634
AverageBackoffDelay,0x55afea3322e0,248013000,0,0.0779221
AverageBackoffDelay,0x55afea69b5a0,248024995,1,0.0638298
AverageBackoffDelay,0x55afea63fb20,248525000,2,0.121212
AverageBackoffDelay,0x55afea5e4120,248525000,0,0.0704225
AverageBackoffDelay,0x55afea3322e0,248533995,0,0.0774194
AverageBackoffDelay,0x55afea588ad0,248543000,0,0.0382166
AverageBackoffDelay,0x55afea6f7390,248543000,0,0.0588235
AverageBackoffDelay,0x55afea69b5a0,249002000,0,0.0965517
AverageBackoffDelay,0x55afea588ad0,249502000,0,0.0379747
AverageBackoffDelay,0x55afea5e4120,249504000,0,0.0699301
AverageBackoffDelay,0x55afea3322e0,249518000,0,0.0769231
AverageBackoffDelay,0x55afea6f7390,249536000,1,0.138614
AverageBackoffDelay,0x55afea63fb20,249543000,0,0.0422535
AverageBackoffDelay,0x55afea5e4120,250024995,0,0.0694444
AverageBackoffDelay,0x55afea6f7390,250033995,1,0.137255
AverageBackoffDelay,0x55afea69b5a0,250034000,1,0.0631579
AverageBackoffDelay,0x55afea6f7390,250510995,1,0.145631
AverageBackoffDelay,0x55afea588ad0,250525000,1,0.0481928
AverageBackoffDelay,0x55afea63fb20,250534000,0,0.041958
AverageBackoffDelay,0x55afea3322e0,250543000,1,0.0238095
AverageBackoffDelay,0x55afea5e4120,250553995,0,0.0758621
AverageBackoffDelay,0x55afea5e4120,251033995,0,0.0821918
AverageBackoffDelay,0x55afea588ad0,251033995,1,0.047619
AverageBackoffDelay,0x55afea69b5a0,251034000,0,0.0958904
AverageBackoffDelay,0x55afea6f7390,251042995,1,0.153846
AverageBackoffDelay,0x55afea63fb20,251502000,0,0.0416667
AverageBackoffDelay,0x55afea588ad0,251510995,1,0.0588235
AverageBackoffDelay,0x55afea3322e0,251525000,0,0.0764331
AverageBackoffDelay,0x55afea69b5a0,252004000,1,0.0625
AverageBackoffDelay,0x55afea588ad0,252019995,1,0.0697674
AverageBackoffDelay,0x55afea63fb20,252024995,0,0.0413793
AverageBackoffDelay,0x55afea6f7390,252027000,1,0.152381
AverageBackoffDelay,0x55afea5e4120,252070000,0,0.0816327
AverageBackoffDelay,0x55afea69b5a0,252513995,1,0.0618557
AverageBackoffDelay,0x55afea3322e0,252520000,0,0.0759494
AverageBackoffDelay,0x55afea63fb20,252524995,0,0.0479452
AverageBackoffDelay,0x55afea5e4120,253002000,0,0.0810811
AverageBackoffDelay,0x55afea588ad0,253025000,2,0
AverageBackoffDelay,0x55afea3322e0,253026995,0,0.0754717
AverageBackoffDelay,0x55afea69b5a0,253033995,1,0.0714286
AverageBackoffDelay,0x55afea63fb20,253051995,0,0.0544218
AverageBackoffDelay,0x55afea6f7390,253088000,0,0.0583942
AverageBackoffDelay,0x55afea69b5a0,253517995,1,0.0808081
AverageBackoffDelay,0x55afea5e4120,253533995,0,0.0805369
AverageBackoffDelay,0x55afea6f7390,253544995,0,0.057971
AverageBackoffDelay,0x55afea63fb20,254002000,0,0.0540541
AverageBackoffDelay,0x55afea6f7390,254006995,0,0.0647482
AverageBackoffDelay,0x55afea588ad0,254009000,1,0.0689655
AverageBackoffDelay,0x55afea3322e0,254016000,2,0
AverageBackoffDelay,0x55afea5e4120,254019995,0,0.0866667
AverageBackoffDelay,0x55afea5e4120,254524995,0,0.0927152
AverageBackoffDelay,0x55afea69b5a0,254525000,1,0.08
AverageBackoffDelay,0x55afea6f7390,254533995,0,0.0714286
AverageBackoffDelay,0x55afea63fb20,255016000,1,0.0224719
AverageBackoffDelay,0x55afea3322e0,255025000,0,0.075
AverageBackoffDelay,0x55afea588ad0,255025000,0,0.0377358
AverageBackoffDelay,0x55afea6f7390,255513000,1,0.150943
AverageBackoffDelay,0x55afea69b5a0,255518000,0,0.0952381
AverageBackoffDelay,0x55afea3322e0,255519995,0,0.0745342
AverageBackoffDelay,0x55afea5e4120,255536000,0,0.0921053
AverageBackoffDelay,0x55afea63fb20,255542995,1,0.0222222
AverageBackoffDelay,0x55afea588ad0,256034000,0,0.0375
AverageBackoffDelay,0x55afea6f7390,256505000,3,0
AverageBackoffDelay,0x55afea5e4120,256507000,1,0.122449
AverageBackoffDelay,0x55afea63fb20,256518000,0,0.0536913
AverageBackoffDelay,0x55afea3322e0,256525000,1,0.0235294
AverageBackoffDelay,0x55afea588ad0,256528995,0,0.0372671
AverageBackoffDelay,0x55afea69b5a0,256534000,1,0.0792079
AverageBackoffDelay,0x55afea588ad0,257013995,0,0.0432099
AverageBackoffDelay,0x55afea5e4120,257024995,1,0.121212
AverageBackoffDelay,0x55afea6f7390,257060995,3,0
AverageBackoffDelay,0x55afea5e4120,257508995,1,0.13
AverageBackoffDelay,0x55afea6f7390,257508995,3,0.333333
AverageBackoffDelay,0x55afea3322e0,257518000,0,0.0740741
AverageBackoffDelay,0x55afea63fb20,257525000,1,0.021978
AverageBackoffDelay,0x55afea588ad0,257542995,0,0.0490798
AverageBackoffDelay,0x55afea69b5a0,257543000,0,0.0945946
AverageBackoffDelay,0x55afea69b5a0,258008995,0,0.0939597
AverageBackoffDelay,0x55afea6f7390,258024995,3,0.5
AverageBackoffDelay,0x55afea5e4120,258042995,1,0.138614
AverageBackoffDelay,0x55afea588ad0,258509000,0,0.0487805
AverageBackoffDelay,0x55afea3322e0,258525000,1,0.0232558
AverageBackoffDelay,0x55afea63fb20,258525000,0,0.0533333
AverageBackoffDelay,0x55afea69b5a0,259002000,0,0.0933333
AverageBackoffDelay,0x55afea6f7390,259017000,0,0.070922
AverageBackoffDelay,0x55afea5e4120,259045000,0,0.0915033
AverageBackoffDelay,0x55afea3322e0,259051995,1,0.0229885
AverageBackoffDelay,0x55afea3322e0,259501995,1,0.0340909
AverageBackoffDelay,0x55afea63fb20,259502000,0,0.0529801
AverageBackoffDelay,0x55afea588ad0,259509000,1,0.0681818
AverageBackoffDelay,0x55afea5e4120,260007000,1,0.137255
AverageBackoffDelay,0x55afea6f7390,260010000,2,0.117647
AverageBackoffDelay,0x55afea588ad0,260033995,1,0.0674157
AverageBackoffDelay,0x55afea3322e0,260042995,1,0.0449438
AverageBackoffDelay,0x55afea63fb20,260042995,0,0.0526316
AverageBackoffDelay,0x55afea69b5a0,260052000,1,0.0784314
AverageBackoffDelay,0x55afea5e4120,260542995,1,0.135922
AverageBackoffDelay,0x55afea6f7390,260542995,2,0.114286
AverageBackoffDelay,0x55afea5e4120,261003995,1,0.144231
AverageBackoffDelay,0x55afea63fb20,261009000,0,0.0522876
AverageBackoffDelay,0x55afea69b5a0,261018000,0,0.0927152
AverageBackoffDelay,0x55afea6f7390,261035995,2,0.138889
AverageBackoffDelay,0x55afea3322e0,261036000,0,0.0736196
AverageBackoffDelay,0x55afea588ad0,261043000,0,0.0484848
AverageBackoffDelay,0x55afea6f7390,261533995,2,0.162162
AverageBackoffDelay,0x55afea69b5a0,261533995,0,0.0921053
AverageBackoffDelay,0x55afea5e4120,261542995,1,0.152381
AverageBackoffDelay,0x55afea588ad0,262002000,0,0.0481928
AverageBackoffDelay,0x55afea3322e0,262007000,2,0
AverageBackoffDelay,0x55afea63fb20,262052000,1,0.0217391
AverageBackoffDelay,0x55afea6f7390,262511000,0,0.0704225
AverageBackoffDelay,0x55afea3322e0,262517995,2,0
AverageBackoffDelay,0x55afea69b5a0,262518000,1,0.0776699
AverageBackoffDelay,0x55afea63fb20,262519995,1,0.0215054
AverageBackoffDelay,0x55afea5e4120,262525000,0,0.0909091
AverageBackoffDelay,0x55afea588ad0,263043000,1,0.0666667
AverageBackoffDelay,0x55afea63fb20,263507000,2,0.117647
AverageBackoffDelay,0x55afea5e4120,263527000,1,0.150943
AverageBackoffDelay,0x55afea69b5a0,263538000,0,0.0915033
AverageBackoffDelay,0x55afea3322e0,263543000,1,0.0444444
AverageBackoffDelay,0x55afea6f7390,263543000,1,0.149533
AverageBackoffDelay,0x55afea5e4120,264006995,1,0.149533
AverageBackoffDelay,0x55afea6f7390,264026995,1,0.148148
AverageBackoffDelay,0x55afea588ad0,264027000,0,0.0479042
AverageBackoffDelay,0x55afea69b5a0,264505000,2,0.0666667
AverageBackoffDelay,0x55afea588ad0,264508995,0,0.047619
AverageBackoffDelay,0x55afea3322e0,264518000,0,0.0731707
AverageBackoffDelay,0x55afea5e4120,264524995,1,0.157407
AverageBackoffDelay,0x55afea63fb20,264525000,1,0.0212766
AverageBackoffDelay,0x55afea6f7390,264535995,1,0.155963
AverageBackoffDelay,0x55afea6f7390,265024995,1,0.163636
AverageBackoffDelay,0x55afea5e4120,265032995,1,0.165138
AverageBackoffDelay,0x55afea3322e0,265042995,0,0.0727273
AverageBackoffDelay,0x55afea588ad0,265507000,2,0
AverageBackoffDelay,0x55afea69b5a0,265525000,0,0.0909091
AverageBackoffDelay,0x55afea63fb20,265534000,0,0.0519481
AverageBackoffDelay,0x55afea69b5a0,266001995,0,0.0903226
AverageBackoffDelay,0x55afea5e4120,266003000,2,0.0740741
AverageBackoffDelay,0x55afea3322e0,266009000,0,0.0722892
AverageBackoffDelay,0x55afea6f7390,266043000,0,0.0699301
AverageBackoffDelay,0x55afea63fb20,266520000,0,0.0516129
AverageBackoffDelay,0x55afea588ad0,266525000,0,0.0473373
AverageBackoffDelay,0x55afea3322e0,267009000,2,0
AverageBackoffDelay,0x55afea6f7390,267009000,1,0.162162
AverageBackoffDelay,0x55afea5e4120,267016000,1,0.163636
AverageBackoffDelay,0x55afea69b5a0,267025000,1,0.0769231
AverageBackoffDelay,0x55afea63fb20,267042995,0,0.0512821
AverageBackoffDelay,0x55afea5e4120,267524995,1,0.162162
AverageBackoffDelay,0x55afea63fb20,267533995,0,0.0573248
AverageBackoffDelay,0x55afea588ad0,267534000,0,0.0470588
AverageBackoffDelay,0x55afea3322e0,267542995,2,0
AverageBackoffDelay,0x55afea6f7390,267542995,1,0.160714
AverageBackoffDelay,0x55afea5e4120,268008995,1,0.169643
AverageBackoffDelay,0x55afea69b5a0,268009000,1,0.0761905
AverageBackoffDelay,0x55afea63fb20,268010995,0,0.0632911
AverageBackoffDelay,0x55afea588ad0,268019995,0,0.0467836
AverageBackoffDelay,0x55afea6f7390,268035995,1,0.168142
AverageBackoffDelay,0x55afea6f7390,268501995,1,0.175439
AverageBackoffDelay,0x55afea3322e0,268518000,0,0.0718563
AverageBackoffDelay,0x55afea69b5a0,268524995,1,0.0754717
AverageBackoffDelay,0x55afea588ad0,268524995,0,0.0523256
AverageBackoffDelay,0x55afea5e4120,268551995,1,0.176991
AverageBackoffDelay,0x55afea588ad0,269024995,0,0.0578035
AverageBackoffDelay,0x55afea63fb20,269027000,1,0.0210526
AverageBackoffDelay,0x55afea69b5a0,269051995,1,0.0841121
AverageBackoffDelay,0x55afea69b5a0,269501995,1,0.0925926
AverageBackoffDelay,0x55afea6f7390,269505000,2,0.157895
AverageBackoffDelay,0x55afea3322e0,269518000,1,0.043956
AverageBackoffDelay,0x55afea5e4120,269536000,2,0.0714286
AverageBackoffDelay,0x55afea63fb20,270016000,2,0.114286
AverageBackoffDelay,0x55afea3322e0,270024995,1,0.0434783
AverageBackoffDelay,0x55afea588ad0,270038000,0,0.0574713
AverageBackoffDelay,0x55afea69b5a0,270516000,1,0.0917431
AverageBackoffDelay,0x55afea63fb20,270517995,2,0.111111
AverageBackoffDelay,0x55afea6f7390,270525000,0,0.0694444
AverageBackoffDelay,0x55afea5e4120,270552000,0,0.0903226
AverageBackoffDelay,0x55afea588ad0,271005000,1,0.0659341
AverageBackoffDelay,0x55afea6f7390,271008995,0,0.0689655
AverageBackoffDelay,0x55afea5e4120,271010995,0,0.0897436
AverageBackoffDelay,0x55afea63fb20,271033995,2,0.135135
AverageBackoffDelay,0x55afea3322e0,271043000,0,0.0714286
AverageBackoffDelay,0x55afea588ad0,271524995,1,0.0652174
AverageBackoffDelay,0x55afea63fb20,271533995,2,0.157895
AverageBackoffDelay,0x55afea69b5a0,271534000,2,0.0645161
AverageBackoffDelay,0x55afea5e4120,271542995,0,0.0955414
AverageBackoffDelay,0x55afea6f7390,271578995,0,0.0753425
AverageBackoffDelay,0x55afea3322e0,272002000,0,0.0710059
AverageBackoffDelay,0x55afea6f7390,272017995,0,0.0816327
AverageBackoffDelay,0x55afea5e4120,272044995,0,0.101266
AverageBackoffDelay,0x55afea63fb20,272511000,0,0.0628931
AverageBackoffDelay,0x55afea3322e0,272515995,0,0.0705882
AverageBackoffDelay,0x55afea69b5a0,272525000,0,0.0897436
AverageBackoffDelay,0x55afea588ad0,272527000,1,0.0645161
AverageBackoffDelay,0x55afea69b5a0,273001995,0,0.089172
AverageBackoffDelay,0x55afea5e4120,273007000,2,0.0689655
AverageBackoffDelay,0x55afea6f7390,273025000,2,0.153846
AverageBackoffDelay,0x55afea69b5a0,273533995,0,0.0949367
AverageBackoffDelay,0x55afea3322e0,273534000,2,0
AverageBackoffDelay,0x55afea588ad0,273534000,0,0.0571429
AverageBackoffDelay,0x55afea63fb20,273543000,1,0.0208333
AverageBackoffDelay,0x55afea69b5a0,274008995,0,0.100629
AverageBackoffDelay,0x55afea588ad0,274008995,0,0.0568182
AverageBackoffDelay,0x55afea6f7390,274011000,0,0.0810811
AverageBackoffDelay,0x55afea63fb20,274017995,1,0.0206186
AverageBackoffDelay,0x55afea5e4120,274036000,0,0.100629
AverageBackoffDelay,0x55afea5e4120,274515995,0,0.1
AverageBackoffDelay,0x55afea6f7390,274517995,0,0.0805369
AverageBackoffDelay,0x55afea63fb20,274524995,1,0.0306122
AverageBackoffDelay,0x55afea3322e0,274527000,0,0.0701754
AverageBackoffDelay,0x55afea3322e0,275006995,0,0.0697674
AverageBackoffDelay,0x55afea63fb20,275024995,1,0.040404
AverageBackoffDelay,0x55afea5e4120,275024995,0,0.10559
AverageBackoffDelay,0x55afea6f7390,275033995,0,0.0866667
AverageBackoffDelay,0x55afea69b5a0,275052000,0,0.1
AverageBackoffDelay,0x55afea588ad0,275088000,1,0.0638298
AverageBackoffDelay,0x55afea5e4120,275517995,0,0.111111
AverageBackoffDelay,0x55afea6f7390,275533995,0,0.0927152
AverageBackoffDelay,0x55afea63fb20,276002000,1,0.04
AverageBackoffDelay,0x55afea69b5a0,276009000,0,0.0993789
AverageBackoffDelay,0x55afea588ad0,276025000,0,0.0564972
AverageBackoffDelay,0x55afea3322e0,276043000,0,0.0693642
AverageBackoffDelay,0x55afea588ad0,276508995,0,0.0561798
AverageBackoffDelay,0x55afea6f7390,276520000,0,0.0921053
AverageBackoffDelay,0x55afea5e4120,276525000,1,0.175439
AverageBackoffDelay,0x55afea3322e0,277009000,0,0.0689655
AverageBackoffDelay,0x55afea588ad0,277028995,0,0.0614525
AverageBackoffDelay,0x55afea63fb20,277052000,0,0.0625
AverageBackoffDelay,0x55afea69b5a0,277061000,1,0.0909091
AverageBackoffDelay,0x55afea69b5a0,277501995,1,0.0900901
AverageBackoffDelay,0x55afea588ad0,277513995,0,0.0666667
AverageBackoffDelay,0x55afea63fb20,277517995,0,0.0621118
AverageBackoffDelay,0x55afea5e4120,277518000,1,0.173913
AverageBackoffDelay,0x55afea6f7390,277543000,1,0.173913
AverageBackoffDelay,0x55afea6f7390,278024995,1,0.172414
AverageBackoffDelay,0x55afea69b5a0,278033995,1,0.0982143
AverageBackoffDelay,0x55afea3322e0,278034000,1,0.0430108
AverageBackoffDelay,0x55afea5e4120,278060995,1,0.172414
AverageBackoffDelay,0x55afea6f7390,278501995,1,0.179487
AverageBackoffDelay,0x55afea3322e0,278508995,1,0.0425532
AverageBackoffDelay,0x55afea5e4120,278508995,1,0.179487
AverageBackoffDelay,0x55afea588ad0,278513000,0,0.0662983
AverageBackoffDelay,0x55afea69b5a0,278524995,1,0.106195
AverageBackoffDelay,0x55afea63fb20,278525000,1,0.039604
AverageBackoffDelay,0x55afea6f7390,279033995,1,0.186441
AverageBackoffDelay,0x55afea5e4120,279033995,1,0.186441
