AverageBackoffDelay,0x55c0990d4600,303504995,1,0.222222
AverageBackoffDelay,0x55c099149710,303517995,0,0.162437
AverageBackoffDelay,0x55c09910f390,303551995,1,0.208
AverageBackoffDelay,0x55c099149710,304504000,1,0.168067
AverageBackoffDelay,0x55c09910f390,304525000,0,0.142077
AverageBackoffDelay,0x55c0990d4600,304552000,0,0.12973
AverageBackoffDelay,0x55c0990d4600,305527000,0,0.129032
AverageBackoffDelay,0x55c09910f390,305543000,0,0.141304
AverageBackoffDelay,0x55c099149710,305552000,2,0.176471
AverageBackoffDelay,0x55c09910f390,306003995,0,0.140541
AverageBackoffDelay,0x55c099149710,306008995,2,0.171429
AverageBackoffDelay,0x55c0990d4600,306015995,0,0.128342
AverageBackoffDelay,0x55c099149710,306517995,2,0.194444
AverageBackoffDelay,0x55c09910f390,306535995,0,0.145161
AverageBackoffDelay,0x55c0990d4600,306551995,0,0.132979
AverageBackoffDelay,0x55c0990d4600,307021995,0,0.137566
AverageBackoffDelay,0x55c09910f390,307024995,0,0.149733
AverageBackoffDelay,0x55c099149710,307024995,2,0.216216
AverageBackoffDelay,0x55c09910f390,308009000,0,0.148936
AverageBackoffDelay,0x55c0990d4600,308014000,2,0.133333
AverageBackoffDelay,0x55c099149710,308034000,0,0.161616
AverageBackoffDelay,0x55c099149710,309002000,0,0.160804
AverageBackoffDelay,0x55c0990d4600,309025000,1,0.220588
AverageBackoffDelay,0x55c09910f390,309025000,1,0.206349
AverageBackoffDelay,0x55c0990d4600,309508995,1,0.218978
AverageBackoffDelay,0x55c099149710,309533995,0,0.16
AverageBackoffDelay,0x55c09910f390,309542995,1,0.204724
AverageBackoffDelay,0x55c09910f390,310010995,1,0.210938
AverageBackoffDelay,0x55c099149710,310017995,0,0.164179
AverageBackoffDelay,0x55c0990d4600,310033995,1,0.224638
AverageBackoffDelay,0x55c099149710,310524995,0,0.168317
AverageBackoffDelay,0x55c0990d4600,310535995,1,0.230216
AverageBackoffDelay,0x55c09910f390,310578995,1,0.217054
AverageBackoffDelay,0x55c0990d4600,311516000,1,0.228571
AverageBackoffDelay,0x55c09910f390,311518000,2,0.142857
AverageBackoffDelay,0x55c099149710,311518000,0,0.167488
AverageBackoffDelay,0x55c0990d4600,312534000,0,0.136842
AverageBackoffDelay,0x55c09910f390,312534000,1,0.215385
AverageBackoffDelay,0x55c099149710,312543000,1,0.166667
AverageBackoffDelay,0x55c0990d4600,313008995,0,0.136126
AverageBackoffDelay,0x55c09910f390,313017995,1,0.21374
AverageBackoffDelay,0x55c099149710,313033995,1,0.165289
AverageBackoffDelay,0x55c099149710,313517995,1,0.172131
AverageBackoffDelay,0x55c0990d4600,313542995,0,0.140625
AverageBackoffDelay,0x55c09910f390,313542995,1,0.219697
AverageBackoffDelay,0x55c0990d4600,314024995,0,0.145078
AverageBackoffDelay,0x55c099149710,314028995,1,0.178862
AverageBackoffDelay,0x55c09910f390,314033995,1,0.225564
AverageBackoffDelay,0x55c099149710,315014000,2,0.210526
AverageBackoffDelay,0x55c0990d4600,315018000,1,0.22695
AverageBackoffDelay,0x55c09910f390,315038000,0,0.148148
AverageBackoffDelay,0x55c09910f390,316005000,2,0.139535
AverageBackoffDelay,0x55c0990d4600,316025000,0,0.14433
AverageBackoffDelay,0x55c099149710,316036000,0,0.166667
AverageBackoffDelay,0x55c0990d4600,316503995,0,0.14359
AverageBackoffDelay,0x55c099149710,316515995,0,0.165854
AverageBackoffDelay,0x55c09910f390,316521995,2,0.136364
AverageBackoffDelay,0x55c0990d4600,317031995,0,0.147959
AverageBackoffDelay,0x55c09910f390,317042995,2,0.155556
AverageBackoffDelay,0x55c099149710,317042995,0,0.169903
AverageBackoffDelay,0x55c0990d4600,317501995,0,0.152284
AverageBackoffDelay,0x55c099149710,317517995,0,0.173913
AverageBackoffDelay,0x55c09910f390,317526995,2,0.173913
AverageBackoffDelay,0x55c09910f390,318509000,1,0.223881
AverageBackoffDelay,0x55c0990d4600,318543000,0,0.151515
AverageBackoffDelay,0x55c099149710,318543000,2,0.205128
AverageBackoffDelay,0x55c09910f390,319516000,2,0.170213
AverageBackoffDelay,0x55c0990d4600,319527000,0,0.150754
AverageBackoffDelay,0x55c099149710,319527000,0,0.173077
AverageBackoffDelay,0x55c0990d4600,320006995,0,0.15
AverageBackoffDelay,0x55c099149710,320024995,0,0.172249
AverageBackoffDelay,0x55c09910f390,320051995,2,0.166667
AverageBackoffDelay,0x55c0990d4600,320510995,0,0.154229
AverageBackoffDelay,0x55c09910f390,320517995,2,0.183673
AverageBackoffDelay,0x55c099149710,320533995,0,0.17619
AverageBackoffDelay,0x55c099149710,321017995,0,0.180095
AverageBackoffDelay,0x55c0990d4600,321051995,0,0.158416
AverageBackoffDelay,0x55c09910f390,321069995,2,0.2
AverageBackoffDelay,0x55c09910f390,322009000,0,0.147368
AverageBackoffDelay,0x55c099149710,322013000,0,0.179245
AverageBackoffDelay,0x55c0990d4600,322025000,0,0.157635
AverageBackoffDelay,0x55c0990d4600,323020000,0,0.156863
AverageBackoffDelay,0x55c099149710,323034000,2,0.2
AverageBackoffDelay,0x55c09910f390,323079000,1,0.222222
AverageBackoffDelay,0x55c0990d4600,323506995,0,0.156098
AverageBackoffDelay,0x55c09910f390,323508995,1,0.220588
AverageBackoffDelay,0x55c099149710,323508995,2,0.195122
AverageBackoffDelay,0x55c09910f390,324024995,1,0.226277
AverageBackoffDelay,0x55c099149710,324033995,2,0.214286
AverageBackoffDelay,0x55c0990d4600,324042995,0,0.160194
AverageBackoffDelay,0x55c0990d4600,324508995,0,0.164251
AverageBackoffDelay,0x55c099149710,324508995,2,0.232558
AverageBackoffDelay,0x55c09910f390,324528995,1,0.231884
AverageBackoffDelay,0x55c09910f390,325514000,3,0
AverageBackoffDelay,0x55c099149710,325525000,0,0.178404
AverageBackoffDelay,0x55c0990d4600,325552000,1,0.225352
AverageBackoffDelay,0x55c09910f390,326502000,0,0.146597
AverageBackoffDelay,0x55c099149710,326509000,0,0.17757
AverageBackoffDelay,0x55c0990d4600,326518000,0,0.163462
AverageBackoffDelay,0x55c0990d4600,327019995,0,0.162679
AverageBackoffDelay,0x55c09910f390,327024995,0,0.145833
AverageBackoffDelay,0x55c099149710,327024995,0,0.176744
AverageBackoffDelay,0x55c099149710,327508995,0,0.180556
AverageBackoffDelay,0x55c0990d4600,327533995,0,0.166667
AverageBackoffDelay,0x55c09910f390,327542995,0,0.150259
AverageBackoffDelay,0x55c0990d4600,328008995,0,0.170616
AverageBackoffDelay,0x55c09910f390,328019995,0,0.154639
AverageBackoffDelay,0x55c099149710,328024995,0,0.184332
AverageBackoffDelay,0x55c099149710,329027000,1,0.177419
AverageBackoffDelay,0x55c0990d4600,329034000,0,0.169811
AverageBackoffDelay,0x55c09910f390,329034000,1,0.230216
AverageBackoffDelay,0x55c0990d4600,330018000,0,0.169014
AverageBackoffDelay,0x55c099149710,330043000,0,0.183486
AverageBackoffDelay,0x55c09910f390,330043000,1,0.228571
AverageBackoffDelay,0x55c099149710,330508995,0,0.182648
AverageBackoffDelay,0x55c09910f390,330510995,1,0.22695
AverageBackoffDelay,0x55c0990d4600,330542995,0,0.168224
AverageBackoffDelay,0x55c0990d4600,331024995,0,0.172093
AverageBackoffDelay,0x55c099149710,331051995,0,0.186364
AverageBackoffDelay,0x55c09910f390,331051995,1,0.232394
AverageBackoffDelay,0x55c0990d4600,331501995,0,0.175926
AverageBackoffDelay,0x55c099149710,331508995,0,0.190045
AverageBackoffDelay,0x55c09910f390,331524995,1,0.237762
AverageBackoffDelay,0x55c09910f390,332520000,0,0.153846
AverageBackoffDelay,0x55c0990d4600,332525000,1,0.223776
AverageBackoffDelay,0x55c099149710,332534000,1,0.176
AverageBackoffDelay,0x55c09910f390,333512000,1,0.236111
AverageBackoffDelay,0x55c099149710,333543000,0,0.189189
AverageBackoffDelay,0x55c0990d4600,333552000,0,0.175115
AverageBackoffDelay,0x55c099149710,334001995,0,0.188341
AverageBackoffDelay,0x55c0990d4600,334010995,0,0.174312
AverageBackoffDelay,0x55c09910f390,334024995,1,0.234483
AverageBackoffDelay,0x55c0990d4600,334501995,0,0.178082
AverageBackoffDelay,0x55c099149710,334506995,0,0.191964
AverageBackoffDelay,0x55c09910f390,334524995,1,0.239726
AverageBackoffDelay,0x55c09910f390,335008995,1,0.244898
AverageBackoffDelay,0x55c0990d4600,335024995,0,0.181818
AverageBackoffDelay,0x55c099149710,335024995,0,0.195556
AverageBackoffDelay,0x55c0990d4600,336034000,0,0.180995
AverageBackoffDelay,0x55c099149710,336043000,0,0.19469
AverageBackoffDelay,0x55c09910f390,336088000,1,0.243243
AverageBackoffDelay,0x55c09910f390,337009000,0,0.153061
AverageBackoffDelay,0x55c0990d4600,337020000,0,0.18018
AverageBackoffDelay,0x55c099149710,337020000,0,0.193833
AverageBackoffDelay,0x55c099149710,337524995,0,0.192982
AverageBackoffDelay,0x55c09910f390,337533995,0,0.152284
AverageBackoffDelay,0x55c0990d4600,337533995,0,0.179372
AverageBackoffDelay,0x55c09910f390,338001995,0,0.156566
AverageBackoffDelay,0x55c099149710,338026995,0,0.196507
AverageBackoffDelay,0x55c0990d4600,338033995,0,0.183036
AverageBackoffDelay,0x55c0990d4600,338519995,0,0.186667
AverageBackoffDelay,0x55c099149710,338535995,0,0.2
AverageBackoffDelay,0x55c09910f390,338542995,0,0.160804
AverageBackoffDelay,0x55c099149710,339516000,2,0.227273
AverageBackoffDelay,0x55c09910f390,339525000,0,0.16
AverageBackoffDelay,0x55c0990d4600,339543000,1,0.222222
AverageBackoffDelay,0x55c09910f390,340502000,0,0.159204
AverageBackoffDelay,0x55c099149710,340509000,0,0.199134
AverageBackoffDelay,0x55c0990d4600,340534000,0,0.185841
AverageBackoffDelay,0x55c0990d4600,341001995,0,0.185022
AverageBackoffDelay,0x55c09910f390,341010995,0,0.158416
AverageBackoffDelay,0x55c099149710,341042995,0,0.198276
AverageBackoffDelay,0x55c09910f390,341506995,0,0.162562
AverageBackoffDelay,0x55c0990d4600,341517995,0,0.188596
AverageBackoffDelay,0x55c099149710,341524995,0,0.201717
AverageBackoffDelay,0x55c099149710,342019995,0,0.205128
AverageBackoffDelay,0x55c0990d4600,342024995,0,0.19214
AverageBackoffDelay,0x55c09910f390,342024995,0,0.166667
AverageBackoffDelay,0x55c09910f390,343009000,0,0.165854
AverageBackoffDelay,0x55c0990d4600,343027000,0,0.191304
AverageBackoffDelay,0x55c099149710,343034000,1,0.174603
AverageBackoffDelay,0x55c099149710,344009000,0,0.204255
AverageBackoffDelay,0x55c0990d4600,344025000,1,0.22069
AverageBackoffDelay,0x55c09910f390,344070000,1,0.241611
AverageBackoffDelay,0x55c0990d4600,344533995,1,0.219178
AverageBackoffDelay,0x55c099149710,344533995,0,0.20339
AverageBackoffDelay,0x55c09910f390,344542995,1,0.24
AverageBackoffDelay,0x55c09910f390,345037995,1,0.245033
AverageBackoffDelay,0x55c099149710,345044995,0,0.206751
AverageBackoffDelay,0x55c0990d4600,345051995,1,0.22449
AverageBackoffDelay,0x55c099149710,345506995,0,0.210084
AverageBackoffDelay,0x55c09910f390,345522995,1,0.25
AverageBackoffDelay,0x55c0990d4600,345551995,1,0.22973
AverageBackoffDelay,0x55c0990d4600,346536000,0,0.190476
AverageBackoffDelay,0x55c099149710,346552000,0,0.209205
AverageBackoffDelay,0x55c09910f390,346579000,0,0.165049
AverageBackoffDelay,0x55c099149710,347509000,0,0.208333
AverageBackoffDelay,0x55c0990d4600,347511000,1,0.228188
AverageBackoffDelay,0x55c09910f390,347518000,0,0.164251
AverageBackoffDelay,0x55c099149710,348001995,0,0.207469
AverageBackoffDelay,0x55c0990d4600,348004995,1,0.226667
AverageBackoffDelay,0x55c09910f390,348033995,0,0.163462
AverageBackoffDelay,0x55c09910f390,348510995,0,0.167464
AverageBackoffDelay,0x55c0990d4600,348533995,1,0.231788
AverageBackoffDelay,0x55c099149710,348542995,0,0.210744
AverageBackoffDelay,0x55c099149710,349008995,0,0.213992
AverageBackoffDelay,0x55c0990d4600,349044995,1,0.236842
AverageBackoffDelay,0x55c09910f390,349053995,0,0.171429
AverageBackoffDelay,0x55c0990d4600,350007000,1,0.235294
AverageBackoffDelay,0x55c09910f390,350007000,2,0.196078
AverageBackoffDelay,0x55c099149710,350043000,0,0.213115
AverageBackoffDelay,0x55c09910f390,351009000,0,0.170616
AverageBackoffDelay,0x55c099149710,351034000,0,0.212245
AverageBackoffDelay,0x55c0990d4600,351052000,0,0.189655
AverageBackoffDelay,0x55c099149710,351503995,0,0.211382
AverageBackoffDelay,0x55c0990d4600,351526995,0,0.188841
AverageBackoffDelay,0x55c09910f390,351551995,0,0.169811
AverageBackoffDelay,0x55c099149710,352006995,0,0.214575
AverageBackoffDelay,0x55c0990d4600,352006995,0,0.192308
AverageBackoffDelay,0x55c09910f390,352008995,0,0.173709
AverageBackoffDelay,0x55c09910f390,352517995,0,0.17757
AverageBackoffDelay,0x55c0990d4600,352524995,0,0.195745
AverageBackoffDelay,0x55c099149710,352542995,0,0.217742
AverageBackoffDelay,0x55c0990d4600,353509000,0,0.194915
AverageBackoffDelay,0x55c099149710,353518000,0,0.216867
AverageBackoffDelay,0x55c09910f390,353534000,0,0.176744
AverageBackoffDelay,0x55c0990d4600,354506000,1,0.233766
AverageBackoffDelay,0x55c099149710,354534000,1,0.173228
AverageBackoffDelay,0x55c09910f390,354543000,0,0.175926
AverageBackoffDelay,0x55c09910f390,355008995,0,0.175115
AverageBackoffDelay,0x55c0990d4600,355024995,1,0.232258
AverageBackoffDelay,0x55c099149710,355026995,1,0.171875
AverageBackoffDelay,0x55c099149710,355515995,1,0.178295
AverageBackoffDelay,0x55c0990d4600,355517995,1,0.237179
AverageBackoffDelay,0x55c09910f390,355560995,0,0.178899
AverageBackoffDelay,0x55c099149710,356012995,1,0.184615
AverageBackoffDelay,0x55c09910f390,356017995,0,0.182648
AverageBackoffDelay,0x55c0990d4600,356042995,1,0.242038
AverageBackoffDelay,0x55c0990d4600,357018000,0,0.194093
AverageBackoffDelay,0x55c09910f390,357047000,1,0.248366
AverageBackoffDelay,0x55c099149710,357052000,2,0.222222
AverageBackoffDelay,0x55c09910f390,358005000,2,0.192308
AverageBackoffDelay,0x55c099149710,358009000,0,0.216
AverageBackoffDelay,0x55c0990d4600,358027000,2,0.129032
AverageBackoffDelay,0x55c0990d4600,358506995,2,0.125
AverageBackoffDelay,0x55c099149710,358526995,0,0.215139
AverageBackoffDelay,0x55c09910f390,358533995,2,0.188679
AverageBackoffDelay,0x55c099149710,359006995,0,0.218254
AverageBackoffDelay,0x55c0990d4600,359024995,2,0.151515
AverageBackoffDelay,0x55c09910f390,359033995,2,0.203704
AverageBackoffDelay,0x55c09910f390,359521995,2,0.218182
AverageBackoffDelay,0x55c099149710,359524995,0,0.221344
AverageBackoffDelay,0x55c0990d4600,359526995,2,0.176471
AverageBackoffDelay,0x55c099149710,360502000,0,0.220472
AverageBackoffDelay,0x55c09910f390,360525000,1,0.246753
AverageBackoffDelay,0x55c0990d4600,360534000,0,0.193277
AverageBackoffDelay,0x55c0990d4600,361518000,0,0.192469
AverageBackoffDelay,0x55c099149710,361525000,1,0.183206
AverageBackoffDelay,0x55c09910f390,361527000,1,0.245161
AverageBackoffDelay,0x55c09910f390,362024995,1,0.24359
AverageBackoffDelay,0x55c099149710,362024995,1,0.181818
AverageBackoffDelay,0x55c0990d4600,362042995,0,0.191667
AverageBackoffDelay,0x55c0990d4600,362524995,0,0.195021
AverageBackoffDelay,0x55c099149710,362524995,1,0.18797
AverageBackoffDelay,0x55c09910f390,362544995,1,0.248408
AverageBackoffDelay,0x55c0990d4600,363001995,0,0.198347
AverageBackoffDelay,0x55c099149710,363003995,1,0.19403
AverageBackoffDelay,0x55c09910f390,363006995,1,0.253165
AverageBackoffDelay,0x55c0990d4600,364016000,2,0.171429
AverageBackoffDelay,0x55c099149710,364025000,1,0.192593
AverageBackoffDelay,0x55c09910f390,364034000,0,0.181818
AverageBackoffDelay,0x55c09910f390,365018000,0,0.180995
AverageBackoffDelay,0x55c099149710,365025000,0,0.219608
AverageBackoffDelay,0x55c0990d4600,365034000,0,0.197531
AverageBackoffDelay,0x55c09910f390,365501995,0,0.18018
AverageBackoffDelay,0x55c0990d4600,365517995,0,0.196721
AverageBackoffDelay,0x55c099149710,365528995,0,0.21875
AverageBackoffDelay,0x55c099149710,366013995,0,0.22179
AverageBackoffDelay,0x55c09910f390,366042995,0,0.183857
AverageBackoffDelay,0x55c0990d4600,366042995,0,0.2
AverageBackoffDelay,0x55c0990d4600,366517995,0,0.203252
AverageBackoffDelay,0x55c09910f390,366524995,0,0.1875
AverageBackoffDelay,0x55c099149710,366542995,0,0.224806
AverageBackoffDelay,0x55c099149710,367509000,0,0.223938
AverageBackoffDelay,0x55c09910f390,367511000,0,0.186667
AverageBackoffDelay,0x55c0990d4600,367525000,1,0.240506
AverageBackoffDelay,0x55c0990d4600,368509000,1,0.238994
AverageBackoffDelay,0x55c09910f390,368509000,2,0.214286
AverageBackoffDelay,0x55c099149710,368552000,1,0.191176
AverageBackoffDelay,0x55c099149710,369028995,1,0.189781
AverageBackoffDelay,0x55c09910f390,369033995,2,0.210526
AverageBackoffDelay,0x55c0990d4600,369042995,1,0.2375
AverageBackoffDelay,0x55c099149710,369506995,1,0.195652
AverageBackoffDelay,0x55c09910f390,369508995,2,0.224138
AverageBackoffDelay,0x55c0990d4600,369524995,1,0.242236
AverageBackoffDelay,0x55c0990d4600,370005995,1,0.246914
AverageBackoffDelay,0x55c099149710,370006995,1,0.201439
AverageBackoffDelay,0x55c09910f390,370042995,2,0.237288
AverageBackoffDelay,0x55c0990d4600,371014000,2,0.166667
AverageBackoffDelay,0x55c09910f390,371025000,0,0.185841
AverageBackoffDelay,0x55c099149710,371034000,0,0.223077
AverageBackoffDelay,0x55c09910f390,372002000,0,0.185022
AverageBackoffDelay,0x55c0990d4600,372043000,1,0.245399
AverageBackoffDelay,0x55c099149710,372043000,0,0.222222
AverageBackoffDelay,0x55c099149710,372501995,0,0.221374
AverageBackoffDelay,0x55c0990d4600,372524995,1,0.243902
AverageBackoffDelay,0x55c09910f390,372526995,0,0.184211
AverageBackoffDelay,0x55c0990d4600,373010995,1,0.248485
AverageBackoffDelay,0x55c09910f390,373015995,0,0.187773
AverageBackoffDelay,0x55c099149710,373042995,0,0.224335
AverageBackoffDelay,0x55c099149710,373508995,0,0.227273
AverageBackoffDelay,0x55c09910f390,373533995,0,0.191304
AverageBackoffDelay,0x55c0990d4600,373544995,1,0.253012
AverageBackoffDelay,0x55c09910f390,374502000,0,0.190476
AverageBackoffDelay,0x55c0990d4600,374525000,2,0.162162
AverageBackoffDelay,0x55c099149710,374543000,0,0.226415
AverageBackoffDelay,0x55c0990d4600,375509000,1,0.251497
AverageBackoffDelay,0x55c099149710,375525000,0,0.225564
AverageBackoffDelay,0x55c09910f390,375543000,1,0.251572
AverageBackoffDelay,0x55c099149710,376019995,0,0.224719
AverageBackoffDelay,0x55c0990d4600,376033995,1,0.25
AverageBackoffDelay,0x55c09910f390,376035995,1,0.25
AverageBackoffDelay,0x55c099149710,376519995,0,0.227612
AverageBackoffDelay,0x55c0990d4600,376526995,1,0.254438
AverageBackoffDelay,0x55c09910f390,376542995,1,0.254658
AverageBackoffDelay,0x55c09910f390,377001995,1,0.259259
AverageBackoffDelay,0x55c0990d4600,377024995,1,0.258824
AverageBackoffDelay,0x55c099149710,377051995,0,0.230483
AverageBackoffDelay,0x55c099149710,378009000,0,0.22963
AverageBackoffDelay,0x55c0990d4600,378025000,0,0.202429
AverageBackoffDelay,0x55c09910f390,378025000,2,0.233333
AverageBackoffDelay,0x55c0990d4600,379034000,0,0.201613
AverageBackoffDelay,0x55c099149710,379043000,1,0.2
AverageBackoffDelay,0x55c09910f390,379043000,1,0.257669
AverageBackoffDelay,0x55c09910f390,379508995,1,0.256098
AverageBackoffDelay,0x55c099149710,379533995,1,0.198582
AverageBackoffDelay,0x55c0990d4600,379542995,0,0.200803
AverageBackoffDelay,0x55c09910f390,380001995,1,0.260606
AverageBackoffDelay,0x55c099149710,380001995,1,0.204225
AverageBackoffDelay,0x55c0990d4600,380010995,0,0.204
AverageBackoffDelay,0x55c099149710,380528995,1,0.20979
AverageBackoffDelay,0x55c0990d4600,380533995,0,0.207171
AverageBackoffDelay,0x55c09910f390,380542995,1,0.26506
AverageBackoffDelay,0x55c0990d4600,381509000,1,0.25731
AverageBackoffDelay,0x55c099149710,381523000,2,0.217391
AverageBackoffDelay,0x55c09910f390,381536000,0,0.189655
AverageBackoffDelay,0x55c09910f390,382516000,1,0.263473
AverageBackoffDelay,0x55c099149710,382527000,0,0.228782
AverageBackoffDelay,0x55c0990d4600,382543000,0,0.206349
AverageBackoffDelay,0x55c09910f390,383001995,1,0.261905
AverageBackoffDelay,0x55c0990d4600,383008995,0,0.205534
AverageBackoffDelay,0x55c099149710,383024995,0,0.227941
AverageBackoffDelay,0x55c09910f390,383524995,1,0.266272
AverageBackoffDelay,0x55c0990d4600,383524995,0,0.208661
AverageBackoffDelay,0x55c099149710,383542995,0,0.230769
AverageBackoffDelay,0x55c0990d4600,384008995,0,0.211765
AverageBackoffDelay,0x55c099149710,384017995,0,0.233577
AverageBackoffDelay,0x55c09910f390,384017995,1,0.270588
AverageBackoffDelay,0x55c0990d4600,385002000,1,0.255814
AverageBackoffDelay,0x55c09910f390,385025000,0,0.188841
AverageBackoffDelay,0x55c099149710,385025000,1,0.208333
AverageBackoffDelay,0x55c09910f390,386027000,1,0.269006
AverageBackoffDelay,0x55c0990d4600,386034000,2,0.157895
AverageBackoffDelay,0x55c099149710,386052000,0,0.232727
AverageBackoffDelay,0x55c099149710,386501995,0,0.231884
AverageBackoffDelay,0x55c0990d4600,386508995,2,0.153846
AverageBackoffDelay,0x55c09910f390,386524995,1,0.267442
AverageBackoffDelay,0x55c09910f390,387008995,1,0.271676
AverageBackoffDelay,0x55c0990d4600,387024995,2,0.175
AverageBackoffDelay,0x55c099149710,387028995,0,0.234657
AverageBackoffDelay,0x55c099149710,387522995,0,0.23741
AverageBackoffDelay,0x55c09910f390,387524995,1,0.275862
AverageBackoffDelay,0x55c0990d4600,387542995,2,0.195122
AverageBackoffDelay,0x55c0990d4600,388518000,0,0.210938
AverageBackoffDelay,0x55c09910f390,388518000,1,0.274286
AverageBackoffDelay,0x55c099149710,388518000,0,0.236559
AverageBackoffDelay,0x55c0990d4600,389502000,2,0.190476
AverageBackoffDelay,0x55c09910f390,389525000,0,0.188034
AverageBackoffDelay,0x55c099149710,389543000,1,0.206897
AverageBackoffDelay,0x55c099149710,390008995,1,0.205479
AverageBackoffDelay,0x55c09910f390,390024995,0,0.187234
AverageBackoffDelay,0x55c0990d4600,390033995,2,0.186047
AverageBackoffDelay,0x55c09910f390,390524995,0,0.190678
AverageBackoffDelay,0x55c0990d4600,390526995,2,0.204545
AverageBackoffDelay,0x55c099149710,390544995,1,0.210884
AverageBackoffDelay,0x55c09910f390,391003995,0,0.194093
AverageBackoffDelay,0x55c099149710,391006995,1,0.216216
AverageBackoffDelay,0x55c0990d4600,391006995,2,0.222222
AverageBackoffDelay,0x55c0990d4600,392034000,0,0.210117
AverageBackoffDelay,0x55c09910f390,392043000,1,0.272727
AverageBackoffDelay,0x55c099149710,392052000,0,0.235714
AverageBackoffDelay,0x55c099149710,393009000,0,0.234875
AverageBackoffDelay,0x55c0990d4600,393034000,0,0.209302
AverageBackoffDelay,0x55c09910f390,393036000,0,0.193277
AverageBackoffDelay,0x55c099149710,393508995,0,0.234043
AverageBackoffDelay,0x55c0990d4600,393519995,0,0.208494
AverageBackoffDelay,0x55c09910f390,393524995,0,0.192469
AverageBackoffDelay,0x55c09910f390,394010995,0,0.195833
AverageBackoffDelay,0x55c0990d4600,394024995,0,0.211538
AverageBackoffDelay,0x55c099149710,394024995,0,0.236749
AverageBackoffDelay,0x55c099149710,394533995,0,0.239437
AverageBackoffDelay,0x55c0990d4600,394535995,0,0.214559
AverageBackoffDelay,0x55c09910f390,394551995,0,0.19917
AverageBackoffDelay,0x55c099149710,395502000,0,0.238596
AverageBackoffDelay,0x55c0990d4600,395507000,1,0.254335
AverageBackoffDelay,0x55c09910f390,395518000,0,0.198347
AverageBackoffDelay,0x55c0990d4600,396525000,0,0.21374
AverageBackoffDelay,0x55c099149710,396534000,1,0.214765
AverageBackoffDelay,0x55c09910f390,396570000,1,0.271186
AverageBackoffDelay,0x55c0990d4600,397024995,0,0.212928
AverageBackoffDelay,0x55c09910f390,397042995,1,0.269663
AverageBackoffDelay,0x55c099149710,397051995,1,0.213333
AverageBackoffDelay,0x55c09910f390,397519995,1,0.273743
AverageBackoffDelay,0x55c0990d4600,397519995,0,0.215909
AverageBackoffDelay,0x55c099149710,397524995,1,0.218543
AverageBackoffDelay,0x55c099149710,398010995,1,0.223684
AverageBackoffDelay,0x55c0990d4600,398033995,0,0.218868
AverageBackoffDelay,0x55c09910f390,398051995,1,0.277778
AverageBackoffDelay,0x55c09910f390,399018000,0,0.197531
AverageBackoffDelay,0x55c099149710,399034000,1,0.222222
AverageBackoffDelay,0x55c0990d4600,399045000,0,0.218045
AverageBackoffDelay,0x55c0990d4600,400007000,1,0.252874
AverageBackoffDelay,0x55c09910f390,400025000,1,0.276243
AverageBackoffDelay,0x55c099149710,400025000,0,0.237762
AverageBackoffDelay,0x55c099149710,400503995,0,0.236934
AverageBackoffDelay,0x55c0990d4600,400508995,1,0.251429
AverageBackoffDelay,0x55c09910f390,400533995,1,0.274725
AverageBackoffDelay,0x55c09910f390,401010995,1,0.278689
AverageBackoffDelay,0x55c099149710,401015995,0,0.239583
AverageBackoffDelay,0x55c0990d4600,401033995,1,0.255682
AverageBackoffDelay,0x55c0990d4600,401524995,1,0.259887
AverageBackoffDelay,0x55c099149710,401533995,0,0.242215
AverageBackoffDelay,0x55c09910f390,401542995,1,0.282609
AverageBackoffDelay,0x55c0990d4600,402511000,0,0.217228
AverageBackoffDelay,0x55c09910f390,402536000,0,0.196721
AverageBackoffDelay,0x55c099149710,402536000,0,0.241379
AverageBackoffDelay,0x55c099149710,403507000,1,0.220779
AverageBackoffDelay,0x55c09910f390,403516000,1,0.281081
AverageBackoffDelay,0x55c0990d4600,403525000,1,0.258427
AverageBackoffDelay,0x55c09910f390,404033995,1,0.27957
AverageBackoffDelay,0x55c0990d4600,404042995,1,0.256983
AverageBackoffDelay,0x55c099149710,404042995,1,0.219355
AverageBackoffDelay,0x55c09910f390,404502995,1,0.283422
AverageBackoffDelay,0x55c099149710,404508995,1,0.224359
AverageBackoffDelay,0x55c0990d4600,404533995,1,0.261111
AverageBackoffDelay,0x55c0990d4600,405001995,1,0.265193
AverageBackoffDelay,0x55c099149710,405017995,1,0.229299
AverageBackoffDelay,0x55c09910f390,405042995,1,0.287234
AverageBackoffDelay,0x55c09910f390,406008000,0,0.195918
AverageBackoffDelay,0x55c0990d4600,406025000,1,0.263736
AverageBackoffDelay,0x55c099149710,406043000,1,0.227848
AverageBackoffDelay,0x55c0990d4600,407002000,0,0.216418
AverageBackoffDelay,0x55c099149710,407018000,0,0.24055
AverageBackoffDelay,0x55c09910f390,407037000,1,0.285714
AverageBackoffDelay,0x55c099149710,407508995,0,0.239726
AverageBackoffDelay,0x55c09910f390,407514995,1,0.284211
AverageBackoffDelay,0x55c0990d4600,407524995,0,0.215613
AverageBackoffDelay,0x55c09910f390,408008995,1,0.287958
AverageBackoffDelay,0x55c0990d4600,408017995,0,0.218519
AverageBackoffDelay,0x55c099149710,408033995,0,0.242321
AverageBackoffDelay,0x55c099149710,408517995,0,0.244898
AverageBackoffDelay,0x55c0990d4600,408524995,0,0.221402
