AverageBackoffDelay,0x558541a18720,282007000,2,0.1
AverageBackoffDelay,0x558541a58080,282042995,1,0.130081
AverageBackoffDelay,0x558541a96fc0,282052000,2,0
AverageBackoffDelay,0x558541a58080,282544995,1,0.137097
AverageBackoffDelay,0x558541a96fc0,283018000,0,0.0473373
AverageBackoffDelay,0x558541a58080,283024995,1,0.144
AverageBackoffDelay,0x558541a18720,283025000,1,0.0384615
AverageBackoffDelay,0x558541a18720,283508995,1,0.0380952
AverageBackoffDelay,0x558541a96fc0,283533995,0,0.0470588
AverageBackoffDelay,0x558541a58080,284009000,0,0.0519481
AverageBackoffDelay,0x558541a96fc0,284033995,0,0.0526316
AverageBackoffDelay,0x558541a96fc0,284524995,0,0.0581395
AverageBackoffDelay,0x558541a18720,284543000,1,0.0377358
AverageBackoffDelay,0x558541a58080,285043000,1,0.142857
AverageBackoffDelay,0x558541a18720,285518000,0,0.0745342
AverageBackoffDelay,0x558541a96fc0,285527000,1,0.0612245
AverageBackoffDelay,0x558541a58080,286018000,0,0.0516129
AverageBackoffDelay,0x558541a96fc0,286516000,0,0.0578035
AverageBackoffDelay,0x558541a18720,286534000,1,0.0373832
AverageBackoffDelay,0x558541a58080,286539995,0,0.0512821
AverageBackoffDelay,0x558541a58080,287002995,0,0.0573248
AverageBackoffDelay,0x558541a18720,287024995,1,0.037037
AverageBackoffDelay,0x558541a58080,287517995,0,0.0632911
AverageBackoffDelay,0x558541a18720,287526995,1,0.0458716
AverageBackoffDelay,0x558541a96fc0,287543000,1,0.0606061
AverageBackoffDelay,0x558541a96fc0,288008995,1,0.06
AverageBackoffDelay,0x558541a18720,288015995,1,0.0545455
AverageBackoffDelay,0x558541a58080,288525000,1,0.141732
AverageBackoffDelay,0x558541a96fc0,289025000,0,0.0574713
AverageBackoffDelay,0x558541a18720,289043000,0,0.0740741
AverageBackoffDelay,0x558541a58080,289525000,0,0.0628931
AverageBackoffDelay,0x558541a96fc0,290011000,0,0.0571429
AverageBackoffDelay,0x558541a18720,290025000,0,0.0736196
AverageBackoffDelay,0x558541a18720,290519995,0,0.0731707
AverageBackoffDelay,0x558541a58080,290529000,0,0.0625
AverageBackoffDelay,0x558541a96fc0,291016000,2,0
AverageBackoffDelay,0x558541a58080,291022995,0,0.0621118
AverageBackoffDelay,0x558541a18720,291509000,1,0.0540541
AverageBackoffDelay,0x558541a58080,291569995,0,0.0679012
AverageBackoffDelay,0x558541a58080,292017995,0,0.0736196
AverageBackoffDelay,0x558541a96fc0,292025000,1,0.0594059
AverageBackoffDelay,0x558541a96fc0,292524995,1,0.0588235
AverageBackoffDelay,0x558541a18720,292552000,2,0.097561
AverageBackoffDelay,0x558541a18720,293017995,2,0.0952381
AverageBackoffDelay,0x558541a58080,293025000,0,0.0731707
AverageBackoffDelay,0x558541a96fc0,293511000,0,0.0568182
AverageBackoffDelay,0x558541a18720,294009000,2,0.0930233
AverageBackoffDelay,0x558541a58080,294052000,0,0.0727273
AverageBackoffDelay,0x558541a58080,294510995,0,0.0722892
AverageBackoffDelay,0x558541a96fc0,294534000,1,0.0582524
AverageBackoffDelay,0x558541a18720,295025000,1,0.0535714
AverageBackoffDelay,0x558541a96fc0,295509000,0,0.0564972
AverageBackoffDelay,0x558541a58080,295525000,1,0.140625
AverageBackoffDelay,0x558541a96fc0,296024995,0,0.0561798
AverageBackoffDelay,0x558541a18720,296025000,0,0.0727273
AverageBackoffDelay,0x558541a58080,296525000,2,0.121212
AverageBackoffDelay,0x558541a58080,297010995,2,0.117647
AverageBackoffDelay,0x558541a96fc0,297025000,0,0.0558659
AverageBackoffDelay,0x558541a18720,297027713,0,0.0722892
AverageBackoffDelay,0x558541a18720,297533995,0,0.0718563
AverageBackoffDelay,0x558541a96fc0,298038000,0,0.0555556
AverageBackoffDelay,0x558541a18720,298042995,0,0.077381
AverageBackoffDelay,0x558541a58080,298079000,1,0.139535
AverageBackoffDelay,0x558541a96fc0,298513995,0,0.0552486
AverageBackoffDelay,0x558541a18720,298519995,0,0.0828402
AverageBackoffDelay,0x558541a58080,299018000,0,0.0718563
AverageBackoffDelay,0x558541a18720,299525000,1,0.0530973
AverageBackoffDelay,0x558541a96fc0,299525000,0,0.0549451
AverageBackoffDelay,0x558541a58080,299551995,0,0.0714286
AverageBackoffDelay,0x558541a58080,300010995,0,0.0769231
AverageBackoffDelay,0x558541a96fc0,300509000,0,0.0546448
AverageBackoffDelay,0x558541a18720,300525000,0,0.0823529
AverageBackoffDelay,0x558541a58080,300533995,0,0.0823529
AverageBackoffDelay,0x558541a58080,301509000,0,0.0818713
AverageBackoffDelay,0x558541a18720,301527000,1,0.0526316
AverageBackoffDelay,0x558541a96fc0,301543000,1,0.0576923
AverageBackoffDelay,0x558541a18720,302006995,1,0.0521739
AverageBackoffDelay,0x558541a18720,302524995,1,0.0603448
AverageBackoffDelay,0x558541a96fc0,302536000,0,0.0543478
AverageBackoffDelay,0x558541a58080,302547000,1,0.138462
AverageBackoffDelay,0x558541a18720,303005995,1,0.0683761
AverageBackoffDelay,0x558541a58080,303013995,1,0.137405
AverageBackoffDelay,0x558541a96fc0,303507000,2,0
AverageBackoffDelay,0x558541a58080,303508995,1,0.143939
AverageBackoffDelay,0x558541a18720,304003000,2,0.0909091
AverageBackoffDelay,0x558541a58080,304033995,1,0.150376
AverageBackoffDelay,0x558541a96fc0,304502000,0,0.0540541
AverageBackoffDelay,0x558541a58080,305018000,1,0.149254
AverageBackoffDelay,0x558541a18720,305052000,0,0.0818713
AverageBackoffDelay,0x558541a18720,305508995,0,0.0813953
AverageBackoffDelay,0x558541a96fc0,305525000,1,0.0571429
AverageBackoffDelay,0x558541a96fc0,306017995,1,0.0566038
AverageBackoffDelay,0x558541a58080,306043000,0,0.0813953
AverageBackoffDelay,0x558541a58080,306526995,0,0.0809249
AverageBackoffDelay,0x558541a18720,307327997,2,0.0888889
AverageBackoffDelay,0x558541a96fc0,307361997,1,0.0560748
AverageBackoffDelay,0x558541a58080,307525000,0,0.0804598
AverageBackoffDelay,0x558541a18720,307542995,2,0.108696
AverageBackoffDelay,0x558541a18720,308008995,2,0.12766
AverageBackoffDelay,0x558541a96fc0,308052000,0,0.0537634
AverageBackoffDelay,0x558541a96fc0,308510995,0,0.0534759
AverageBackoffDelay,0x558541a58080,308520000,0,0.08
AverageBackoffDelay,0x558541a18720,309009000,2,0.125
AverageBackoffDelay,0x558541a58080,309042995,0,0.0795455
AverageBackoffDelay,0x558541a96fc0,309525000,2,0
AverageBackoffDelay,0x558541a58080,310027000,1,0.148148
AverageBackoffDelay,0x558541a18720,310052000,1,0.0677966
AverageBackoffDelay,0x558541a18720,310526995,1,0.0672269
AverageBackoffDelay,0x558541a96fc0,310527000,1,0.0555556
AverageBackoffDelay,0x558541a96fc0,311033995,1,0.0550459
AverageBackoffDelay,0x558541a58080,311052000,0,0.079096
AverageBackoffDelay,0x558541a58080,311524995,0,0.0786517
AverageBackoffDelay,0x558541a18720,311553567,1,0.0666667
AverageBackoffDelay,0x558541a96fc0,312034000,1,0.0545455
AverageBackoffDelay,0x558541a58080,312527000,1,0.147059
AverageBackoffDelay,0x558541a18720,312534000,0,0.0809249
AverageBackoffDelay,0x558541a18720,313003995,0,0.0804598
AverageBackoffDelay,0x558541a96fc0,313018000,0,0.0531915
AverageBackoffDelay,0x558541a18720,313513995,0,0.0857143
AverageBackoffDelay,0x558541a58080,313525000,0,0.0782123
AverageBackoffDelay,0x558541a58080,314042995,0,0.0777778
AverageBackoffDelay,0x558541a18720,314042995,0,0.0909091
AverageBackoffDelay,0x558541a96fc0,314052000,1,0.0540541
AverageBackoffDelay,0x558541a96fc0,314517995,1,0.0535714
AverageBackoffDelay,0x558541a18720,315018000,0,0.0903955
AverageBackoffDelay,0x558541a58080,315052000,0,0.0773481
AverageBackoffDelay,0x558541a96fc0,315534000,1,0.0530973
AverageBackoffDelay,0x558541a58080,316004000,0,0.0769231
AverageBackoffDelay,0x558541a18720,316034000,1,0.0661157
AverageBackoffDelay,0x558541a18720,316510995,1,0.0655738
AverageBackoffDelay,0x558541a58080,316524995,0,0.0765027
AverageBackoffDelay,0x558541a96fc0,316534000,0,0.0529101
AverageBackoffDelay,0x558541a96fc0,317012995,0,0.0526316
AverageBackoffDelay,0x558541a58080,317053995,0,0.0815217
AverageBackoffDelay,0x558541a58080,317506995,0,0.0864865
AverageBackoffDelay,0x558541a96fc0,317506995,0,0.0575916
AverageBackoffDelay,0x558541a18720,317758569,2,0.122449
AverageBackoffDelay,0x558541a96fc0,318051995,0,0.0625
AverageBackoffDelay,0x558541a58080,318510000,1,0.145985
AverageBackoffDelay,0x558541a18720,318518000,0,0.0898876
AverageBackoffDelay,0x558541a18720,319033995,0,0.0893855
AverageBackoffDelay,0x558541a96fc0,319036000,0,0.0621762
AverageBackoffDelay,0x558541a58080,319525000,2,0.114286
AverageBackoffDelay,0x558541a18720,319533995,0,0.0944444
AverageBackoffDelay,0x558541a96fc0,320016000,1,0.0526316
AverageBackoffDelay,0x558541a58080,320024995,2,0.111111
AverageBackoffDelay,0x558541a18720,320024995,0,0.0994475
AverageBackoffDelay,0x558541a58080,321011000,0,0.0860215
AverageBackoffDelay,0x558541a18720,321020000,0,0.0989011
AverageBackoffDelay,0x558541a96fc0,321025000,0,0.0618557
AverageBackoffDelay,0x558541a96fc0,322004000,1,0.0521739
AverageBackoffDelay,0x558541a18720,322043000,1,0.0650407
AverageBackoffDelay,0x558541a58080,322043000,1,0.144928
AverageBackoffDelay,0x558541a58080,322517995,1,0.143885
AverageBackoffDelay,0x558541a18720,322517995,1,0.0645161
AverageBackoffDelay,0x558541a96fc0,323023000,2,0
AverageBackoffDelay,0x558541a18720,323024995,1,0.072
AverageBackoffDelay,0x558541a58080,323087995,1,0.15
AverageBackoffDelay,0x558541a58080,323528995,1,0.156028
AverageBackoffDelay,0x558541a18720,323533995,1,0.0793651
AverageBackoffDelay,0x558541a96fc0,324043000,0,0.0615385
AverageBackoffDelay,0x558541a58080,324505000,2,0.108108
AverageBackoffDelay,0x558541a18720,324522000,0,0.0983607
AverageBackoffDelay,0x558541a96fc0,324535995,0,0.0612245
AverageBackoffDelay,0x558541a18720,325507000,2,0.12
AverageBackoffDelay,0x558541a96fc0,325516000,1,0.0517241
AverageBackoffDelay,0x558541a58080,325520000,0,0.0855615
AverageBackoffDelay,0x558541a18720,326024995,2,0.117647
AverageBackoffDelay,0x558541a58080,326033995,0,0.0851064
AverageBackoffDelay,0x558541a96fc0,326520000,0,0.0609137
AverageBackoffDelay,0x558541a18720,327034000,0,0.0978261
AverageBackoffDelay,0x558541a58080,327034000,0,0.0846561
AverageBackoffDelay,0x558541a96fc0,327552000,2,0
AverageBackoffDelay,0x558541a96fc0,328017995,2,0
AverageBackoffDelay,0x558541a58080,328018000,1,0.15493
AverageBackoffDelay,0x558541a18720,328029000,0,0.0972973
AverageBackoffDelay,0x558541a18720,328513995,0,0.0967742
AverageBackoffDelay,0x558541a58080,328551995,1,0.153846
AverageBackoffDelay,0x558541a58080,329024995,1,0.159722
AverageBackoffDelay,0x558541a96fc0,329025000,1,0.0512821
AverageBackoffDelay,0x558541a58080,329510995,1,0.165517
AverageBackoffDelay,0x558541a18720,329534000,0,0.0962567
AverageBackoffDelay,0x558541a96fc0,330027000,0,0.0606061
AverageBackoffDelay,0x558541a18720,330509000,0,0.0957447
AverageBackoffDelay,0x558541a58080,330518000,1,0.164384
AverageBackoffDelay,0x558541a96fc0,331025000,1,0.0508475
AverageBackoffDelay,0x558541a18720,331042995,0,0.0952381
AverageBackoffDelay,0x558541a18720,331535995,0,0.1
AverageBackoffDelay,0x558541a96fc0,331551995,1,0.0504202
AverageBackoffDelay,0x558541a58080,331552000,2,0.105263
AverageBackoffDelay,0x558541a18720,332015995,0,0.104712
AverageBackoffDelay,0x558541a96fc0,332017995,1,0.0583333
AverageBackoffDelay,0x558541a58080,332078995,2,0.102564
AverageBackoffDelay,0x558541a58080,332524995,2,0.125
AverageBackoffDelay,0x558541a96fc0,332533995,1,0.0661157
AverageBackoffDelay,0x558541a58080,333001995,2,0.146341
AverageBackoffDelay,0x558541a18720,333034000,0,0.104167
AverageBackoffDelay,0x558541a96fc0,333527000,0,0.0603015
AverageBackoffDelay,0x558541a58080,334016000,3,0
AverageBackoffDelay,0x558541a18720,334036000,0,0.103627
AverageBackoffDelay,0x558541a96fc0,334502000,1,0.0655738
AverageBackoffDelay,0x558541a18720,334503995,0,0.103093
AverageBackoffDelay,0x558541a96fc0,335013995,1,0.0650407
AverageBackoffDelay,0x558541a58080,335025000,0,0.0842105
AverageBackoffDelay,0x558541a18720,335512000,2,0.115385
AverageBackoffDelay,0x558541a58080,335517995,0,0.0837696
AverageBackoffDelay,0x558541a58080,336024995,0,0.0885417
AverageBackoffDelay,0x558541a96fc0,336043000,0,0.06
AverageBackoffDelay,0x558541a58080,336524995,0,0.0932642
AverageBackoffDelay,0x558541a18720,336534000,0,0.102564
AverageBackoffDelay,0x558541a18720,337008995,0,0.102041
AverageBackoffDelay,0x558541a96fc0,337009000,0,0.0597015
AverageBackoffDelay,0x558541a58080,337538000,0,0.0927835
AverageBackoffDelay,0x558541a18720,338025000,0,0.101523
AverageBackoffDelay,0x558541a96fc0,338043000,1,0.0645161
AverageBackoffDelay,0x558541a58080,338505000,1,0.163265
AverageBackoffDelay,0x558541a96fc0,339009000,1,0.064
AverageBackoffDelay,0x558541a18720,339025000,0,0.10101
AverageBackoffDelay,0x558541a58080,339060995,1,0.162162
AverageBackoffDelay,0x558541a58080,339551995,1,0.167785
AverageBackoffDelay,0x558541a58080,340001995,1,0.173333
AverageBackoffDelay,0x558541a18720,340034000,0,0.100503
AverageBackoffDelay,0x558541a96fc0,340043000,0,0.0594059
AverageBackoffDelay,0x558541a18720,340503995,0,0.1
AverageBackoffDelay,0x558541a96fc0,341025000,0,0.0591133
AverageBackoffDelay,0x558541a58080,341043000,1,0.172185
AverageBackoffDelay,0x558541a18720,341543000,1,0.0787402
AverageBackoffDelay,0x558541a96fc0,342009000,1,0.0634921
AverageBackoffDelay,0x558541a58080,342025000,0,0.0923077
AverageBackoffDelay,0x558541a96fc0,342503995,1,0.0629921
AverageBackoffDelay,0x558541a18720,342527000,0,0.0995025
AverageBackoffDelay,0x558541a58080,343025000,0,0.0918367
AverageBackoffDelay,0x558541a18720,343516000,1,0.078125
AverageBackoffDelay,0x558541a96fc0,343525000,2,0
AverageBackoffDelay,0x558541a58080,344043000,0,0.0913706
AverageBackoffDelay,0x558541a58080,344519995,0,0.0909091
AverageBackoffDelay,0x558541a18720,344520000,0,0.0990099
AverageBackoffDelay,0x558541a96fc0,344536000,0,0.0588235
AverageBackoffDelay,0x558541a58080,345001995,0,0.0954774
AverageBackoffDelay,0x558541a18720,345033995,0,0.0985222
AverageBackoffDelay,0x558541a96fc0,345516000,1,0.0625
AverageBackoffDelay,0x558541a58080,345524995,0,0.1
AverageBackoffDelay,0x558541a18720,345524995,0,0.102941
AverageBackoffDelay,0x558541a18720,346019995,0,0.107317
AverageBackoffDelay,0x558541a96fc0,346033995,1,0.0620155
AverageBackoffDelay,0x558541a58080,346509000,1,0.171053
AverageBackoffDelay,0x558541a96fc0,347027000,0,0.0585366
AverageBackoffDelay,0x558541a18720,347034000,1,0.0775194
AverageBackoffDelay,0x558541a58080,347534000,0,0.0995025
AverageBackoffDelay,0x558541a96fc0,348016000,1,0.0615385
AverageBackoffDelay,0x558541a18720,348018000,0,0.106796
AverageBackoffDelay,0x558541a58080,348026995,0,0.0990099
AverageBackoffDelay,0x558541a96fc0,348533995,1,0.0610687
AverageBackoffDelay,0x558541a58080,349025000,1,0.169935
AverageBackoffDelay,0x558541a18720,349025000,1,0.0769231
AverageBackoffDelay,0x558541a96fc0,349525000,0,0.0582524
AverageBackoffDelay,0x558541a18720,349526995,1,0.0763359
AverageBackoffDelay,0x558541a58080,350034000,0,0.0985222
AverageBackoffDelay,0x558541a58080,350508995,0,0.0980392
AverageBackoffDelay,0x558541a18720,350525000,1,0.0757576
AverageBackoffDelay,0x558541a96fc0,350525000,0,0.057971
AverageBackoffDelay,0x558541a96fc0,351003995,0,0.0576923
AverageBackoffDelay,0x558541a58080,351042995,0,0.102439
AverageBackoffDelay,0x558541a58080,351508995,0,0.106796
AverageBackoffDelay,0x558541a18720,351534000,0,0.10628
AverageBackoffDelay,0x558541a18720,352017995,0,0.105769
AverageBackoffDelay,0x558541a96fc0,352043000,1,0.0606061
AverageBackoffDelay,0x558541a58080,352518000,0,0.10628
AverageBackoffDelay,0x558541a96fc0,353009000,1,0.0601504
AverageBackoffDelay,0x558541a18720,353052000,1,0.075188
AverageBackoffDelay,0x558541a58080,353525000,2,0.142857
AverageBackoffDelay,0x558541a18720,354009000,0,0.105263
AverageBackoffDelay,0x558541a96fc0,354034000,0,0.0574163
AverageBackoffDelay,0x558541a58080,354525000,0,0.105769
AverageBackoffDelay,0x558541a58080,355001995,0,0.105263
AverageBackoffDelay,0x558541a96fc0,355018000,1,0.0597015
AverageBackoffDelay,0x558541a18720,355034000,1,0.0746269
AverageBackoffDelay,0x558541a18720,356009000,0,0.104762
AverageBackoffDelay,0x558541a58080,356043000,1,0.168831
AverageBackoffDelay,0x558541a96fc0,356043000,0,0.0571429
AverageBackoffDelay,0x558541a96fc0,356512995,0,0.056872
AverageBackoffDelay,0x558541a58080,357025000,0,0.104762
AverageBackoffDelay,0x558541a18720,357029000,1,0.0740741
AverageBackoffDelay,0x558541a18720,357504995,1,0.0735294
AverageBackoffDelay,0x558541a96fc0,357514000,2,0
AverageBackoffDelay,0x558541a58080,358020000,0,0.104265
AverageBackoffDelay,0x558541a58080,358508995,0,0.103774
AverageBackoffDelay,0x558541a18720,358509000,0,0.104265
AverageBackoffDelay,0x558541a96fc0,358525000,1,0.0592593
AverageBackoffDelay,0x558541a18720,359525000,1,0.0729927
AverageBackoffDelay,0x558541a58080,359525000,2,0.139535
AverageBackoffDelay,0x558541a96fc0,359527000,0,0.0566038
AverageBackoffDelay,0x558541a96fc0,360507000,1,0.0588235
AverageBackoffDelay,0x558541a58080,360525000,0,0.103286
AverageBackoffDelay,0x558541a18720,360534000,0,0.103774
AverageBackoffDelay,0x558541a58080,361017995,0,0.102804
AverageBackoffDelay,0x558541a18720,361019995,0,0.103286
AverageBackoffDelay,0x558541a96fc0,361051995,1,0.0583942
AverageBackoffDelay,0x558541a96fc0,361524995,1,0.0652174
AverageBackoffDelay,0x558541a58080,361542995,0,0.106977
AverageBackoffDelay,0x558541a58080,362024995,0,0.111111
AverageBackoffDelay,0x558541a18720,362025000,1,0.0724638
AverageBackoffDelay,0x558541a96fc0,362026995,1,0.0719424
AverageBackoffDelay,0x558541a58080,363011000,0,0.110599
AverageBackoffDelay,0x558541a18720,363018000,0,0.102804
AverageBackoffDelay,0x558541a96fc0,363025000,0,0.056338
AverageBackoffDelay,0x558541a96fc0,364018000,0,0.0560748
AverageBackoffDelay,0x558541a18720,364025000,1,0.0719424
AverageBackoffDelay,0x558541a58080,364043000,1,0.167742
AverageBackoffDelay,0x558541a58080,365009000,0,0.110092
AverageBackoffDelay,0x558541a96fc0,365010997,1,0.0714286
AverageBackoffDelay,0x558541a18720,365018000,1,0.0714286
AverageBackoffDelay,0x558541a58080,365551995,0,0.109589
AverageBackoffDelay,0x558541a18720,366043000,0,0.102326
AverageBackoffDelay,0x558541a96fc0,366043000,2,0
AverageBackoffDelay,0x558541a18720,366508995,0,0.101852
AverageBackoffDelay,0x558541a58080,366525000,0,0.109091
AverageBackoffDelay,0x558541a96fc0,366526995,2,0
AverageBackoffDelay,0x558541a96fc0,367507000,1,0.070922
AverageBackoffDelay,0x558541a58080,367511000,0,0.108597
AverageBackoffDelay,0x558541a18720,367518000,1,0.070922
AverageBackoffDelay,0x558541a58080,368534000,1,0.166667
AverageBackoffDelay,0x558541a18720,368552000,2,0.113208
AverageBackoffDelay,0x558541a96fc0,368566567,0,0.055814
AverageBackoffDelay,0x558541a58080,369003995,1,0.165605
AverageBackoffDelay,0x558541a96fc0,369504000,0,0.0555556
AverageBackoffDelay,0x558541a18720,369525000,0,0.101382
AverageBackoffDelay,0x558541a96fc0,370024995,0,0.0552995
AverageBackoffDelay,0x558541a58080,370070000,2,0.136364
AverageBackoffDelay,0x558541a18720,370502000,1,0.0704225
AverageBackoffDelay,0x558541a96fc0,370515995,0,0.059633
AverageBackoffDelay,0x558541a18720,371006995,1,0.0699301
AverageBackoffDelay,0x558541a58080,371025000,0,0.108108
AverageBackoffDelay,0x558541a96fc0,371033995,0,0.0639269
AverageBackoffDelay,0x558541a96fc0,372009000,0,0.0636364
AverageBackoffDelay,0x558541a58080,372020000,1,0.164557
AverageBackoffDelay,0x558541a18720,372034000,0,0.100917
AverageBackoffDelay,0x558541a18720,373043000,0,0.100457
AverageBackoffDelay,0x558541a96fc0,373043000,1,0.0704225
AverageBackoffDelay,0x558541a58080,373233567,2,0.133333
AverageBackoffDelay,0x558541a18720,373501995,0,0.1
AverageBackoffDelay,0x558541a58080,373542995,2,0.130435
AverageBackoffDelay,0x558541a58080,374019995,2,0.148936
AverageBackoffDelay,0x558541a96fc0,374045000,0,0.0633484
AverageBackoffDelay,0x558541a18720,374534000,1,0.0694444
AverageBackoffDelay,0x558541a58080,374560995,2,0.166667
AverageBackoffDelay,0x558541a96fc0,375007000,1,0.0699301
AverageBackoffDelay,0x558541a58080,375545000,2,0.163265
AverageBackoffDelay,0x558541a18720,375552000,0,0.0995475
AverageBackoffDelay,0x558541a18720,376001995,0,0.0990991
AverageBackoffDelay,0x558541a96fc0,376034000,0,0.0630631
AverageBackoffDelay,0x558541a96fc0,376517995,0,0.0627803
AverageBackoffDelay,0x558541a18720,376517995,0,0.103139
AverageBackoffDelay,0x558541a58080,376543000,1,0.163522
AverageBackoffDelay,0x558541a96fc0,377012995,0,0.0669643
AverageBackoffDelay,0x558541a18720,377024995,0,0.107143
AverageBackoffDelay,0x558541a96fc0,377533995,0,0.0711111
AverageBackoffDelay,0x558541a58080,377545000,0,0.107623
AverageBackoffDelay,0x558541a58080,378006995,0,0.107143
AverageBackoffDelay,0x558541a18720,378025000,0,0.106667
AverageBackoffDelay,0x558541a96fc0,378518000,1,0.0694444
AverageBackoffDelay,0x558541a58080,378524995,0,0.111111
AverageBackoffDelay,0x558541a58080,379017995,0,0.115044
AverageBackoffDelay,0x558541a18720,379020000,0,0.106195
AverageBackoffDelay,0x558541a96fc0,379543000,0,0.0707965
AverageBackoffDelay,0x558541a58080,380052000,0,0.114537
AverageBackoffDelay,0x558541a18720,380243997,1,0.0689655
AverageBackoffDelay,0x558541a96fc0,380509000,2,0
AverageBackoffDelay,0x558541a18720,380524995,1,0.0684932
AverageBackoffDelay,0x558541a18720,381001995,1,0.0748299
AverageBackoffDelay,0x558541a18720,381542995,1,0.0810811
AverageBackoffDelay,0x558541a96fc0,382028997,0,0.0704846
AverageBackoffDelay,0x558541a58080,382044997,0,0.118421
AverageBackoffDelay,0x558541a18720,382509000,0,0.105727
AverageBackoffDelay,0x558541a58080,382524995,0,0.122271
AverageBackoffDelay,0x558541a96fc0,382551995,0,0.0745614
AverageBackoffDelay,0x558541a96fc0,383008995,0,0.0786026
AverageBackoffDelay,0x558541a18720,383520000,1,0.0805369
AverageBackoffDelay,0x558541a58080,383538000,0,0.121739
AverageBackoffDelay,0x558541a96fc0,384027000,1,0.0689655
AverageBackoffDelay,0x558541a58080,384505000,1,0.1625
AverageBackoffDelay,0x558541a18720,384534000,2,0.111111
AverageBackoffDelay,0x558541a96fc0,385007000,2,0
AverageBackoffDelay,0x558541a58080,385051995,1,0.161491
AverageBackoffDelay,0x558541a58080,385517995,1,0.166667
AverageBackoffDelay,0x558541a18720,385518000,0,0.105263
AverageBackoffDelay,0x558541a96fc0,386018000,0,0.0782609
AverageBackoffDelay,0x558541a58080,386033995,1,0.171779
AverageBackoffDelay,0x558541a18720,386051995,0,0.104803
AverageBackoffDelay,0x558541a96fc0,386524995,0,0.0779221
AverageBackoffDelay,0x558541a18720,387018000,0,0.104348
AverageBackoffDelay,0x558541a58080,387034000,0,0.121212
AverageBackoffDelay,0x558541a96fc0,387509000,1,0.0684932
AverageBackoffDelay,0x558541a58080,388002000,0,0.12069
AverageBackoffDelay,0x558541a18720,388025000,1,0.08
AverageBackoffDelay,0x558541a58080,388506995,0,0.120172
AverageBackoffDelay,0x558541a96fc0,388534000,0,0.0775862
AverageBackoffDelay,0x558541a18720,389027000,0,0.103896
AverageBackoffDelay,0x558541a96fc0,389033995,0,0.0772532
AverageBackoffDelay,0x558541a96fc0,389501995,0,0.0811966
AverageBackoffDelay,0x558541a18720,389506995,0,0.103448
AverageBackoffDelay,0x558541a58080,389525000,2,0.16
AverageBackoffDelay,0x558541a18720,390003995,0,0.107296
AverageBackoffDelay,0x558541a96fc0,390033995,0,0.0851064
AverageBackoffDelay,0x558541a18720,390524995,0,0.111111
AverageBackoffDelay,0x558541a58080,390552000,0,0.119658
AverageBackoffDelay,0x558541a58080,391010995,0,0.119149
AverageBackoffDelay,0x558541a96fc0,391025000,0,0.0847458
AverageBackoffDelay,0x558541a18720,391543000,0,0.110638
AverageBackoffDelay,0x558541a96fc0,392011000,0,0.0843882
AverageBackoffDelay,0x558541a58080,392415713,1,0.170732
AverageBackoffDelay,0x558541a18720,392536000,0,0.110169
AverageBackoffDelay,0x558541a58080,393036000,0,0.118644
AverageBackoffDelay,0x558541a96fc0,393043000,1,0.0680272
AverageBackoffDelay,0x558541a58080,393508995,0,0.118143
AverageBackoffDelay,0x558541a18720,393516000,1,0.0794702
AverageBackoffDelay,0x558541a96fc0,394018000,0,0.0840336
AverageBackoffDelay,0x558541a18720,394024995,1,0.0789474
AverageBackoffDelay,0x558541a58080,394033995,0,0.121849
AverageBackoffDelay,0x558541a96fc0,394508995,0,0.083682
AverageBackoffDelay,0x558541a58080,394508995,0,0.125523
AverageBackoffDelay,0x558541a18720,394517995,1,0.0849673
AverageBackoffDelay,0x558541a18720,395003995,1,0.0909091
AverageBackoffDelay,0x558541a96fc0,395525000,1,0.0675676
AverageBackoffDelay,0x558541a58080,395795567,1,0.169697
AverageBackoffDelay,0x558541a18720,396034000,2,0.109091
AverageBackoffDelay,0x558541a58080,396527000,0,0.125
AverageBackoffDelay,0x558541a96fc0,396543000,0,0.0833333
AverageBackoffDelay,0x558541a58080,397006995,0,0.124481
AverageBackoffDelay,0x558541a18720,397018000,0,0.109705
AverageBackoffDelay,0x558541a96fc0,397527000,0,0.0829876
AverageBackoffDelay,0x558541a58080,397533995,0,0.128099
AverageBackoffDelay,0x558541a58080,398012995,0,0.131687
AverageBackoffDelay,0x558541a96fc0,398024995,0,0.0826446
AverageBackoffDelay,0x558541a18720,398034000,1,0.0903226
AverageBackoffDelay,0x558541a18720,399009000,0,0.109244
AverageBackoffDelay,0x558541a58080,399023000,2,0.156863
AverageBackoffDelay,0x558541a96fc0,399025000,0,0.0823045
AverageBackoffDelay,0x558541a18720,399524995,0,0.108787
AverageBackoffDelay,0x558541a96fc0,400031000,0,0.0819672
AverageBackoffDelay,0x558541a18720,400044995,0,0.1125
AverageBackoffDelay,0x558541a58080,400079000,1,0.168675
AverageBackoffDelay,0x558541a18720,400506995,0,0.116183
AverageBackoffDelay,0x558541a58080,400508995,1,0.167665
AverageBackoffDelay,0x558541a58080,401008995,1,0.172619
AverageBackoffDelay,0x558541a96fc0,401012000,2,0
AverageBackoffDelay,0x558541a58080,401524995,1,0.177515
AverageBackoffDelay,0x558541a18720,401527000,0,0.115702
AverageBackoffDelay,0x558541a96fc0,402020000,0,0.0816327
AverageBackoffDelay,0x558541a58080,402520000,0,0.131148
AverageBackoffDelay,0x558541a96fc0,402533995,0,0.0813008
