AverageBackoffDelay,0x56051a956e40,573525000,0,0.114943
AverageBackoffDelay,0x56051a8f4ee0,573533995,0,0.164103
AverageBackoffDelay,0x56051a6985c0,573533995,1,0.116592
AverageBackoffDelay,0x56051a9881a0,574002000,0,0.144847
AverageBackoffDelay,0x56051a925e50,574027000,1,0.137652
AverageBackoffDelay,0x56051a956e40,574504000,0,0.114613
AverageBackoffDelay,0x56051a8f4ee0,574509000,0,0.163683
AverageBackoffDelay,0x56051a925e50,574512995,1,0.137097
AverageBackoffDelay,0x56051a8c4320,574518000,2,0.031746
AverageBackoffDelay,0x56051a6985c0,574534000,0,0.103152
AverageBackoffDelay,0x56051a956e40,575006995,0,0.114286
AverageBackoffDelay,0x56051a9881a0,575034000,1,0.151899
AverageBackoffDelay,0x56051a6985c0,575511000,0,0.102857
AverageBackoffDelay,0x56051a9881a0,575517995,1,0.151261
AverageBackoffDelay,0x56051a8c4320,575534000,1,0.115044
AverageBackoffDelay,0x56051a8f4ee0,575534000,1,0.134529
AverageBackoffDelay,0x56051a925e50,575534000,2,0.153846
AverageBackoffDelay,0x56051a956e40,576034000,1,0.137931
AverageBackoffDelay,0x56051a9881a0,576051995,1,0.154812
AverageBackoffDelay,0x56051a8f4ee0,576504000,0,0.163265
AverageBackoffDelay,0x56051a925e50,576514000,0,0.0792683
AverageBackoffDelay,0x56051a6985c0,576525000,1,0.116071
AverageBackoffDelay,0x56051a8c4320,576534000,0,0.0730337
AverageBackoffDelay,0x56051a9881a0,576551995,1,0.158333
AverageBackoffDelay,0x56051a956e40,577034000,0,0.11396
AverageBackoffDelay,0x56051a8f4ee0,577040995,0,0.16285
AverageBackoffDelay,0x56051a925e50,577042995,0,0.0790274
AverageBackoffDelay,0x56051a9881a0,577502000,0,0.144444
AverageBackoffDelay,0x56051a6985c0,577509000,0,0.102564
AverageBackoffDelay,0x56051a8c4320,577511000,0,0.0728291
AverageBackoffDelay,0x56051a8f4ee0,577546995,0,0.164975
AverageBackoffDelay,0x56051a925e50,578009000,0,0.0787879
AverageBackoffDelay,0x56051a956e40,578020000,0,0.113636
AverageBackoffDelay,0x56051a8f4ee0,578022995,0,0.167089
AverageBackoffDelay,0x56051a9881a0,578516000,2,0.126582
AverageBackoffDelay,0x56051a6985c0,578525000,1,0.115556
AverageBackoffDelay,0x56051a8c4320,578525000,1,0.114537
AverageBackoffDelay,0x56051a8c4320,579017995,1,0.114035
AverageBackoffDelay,0x56051a8f4ee0,579018000,2,0.163934
AverageBackoffDelay,0x56051a956e40,579025000,1,0.137339
AverageBackoffDelay,0x56051a925e50,579034000,1,0.136546
AverageBackoffDelay,0x56051a6985c0,579518000,1,0.115044
AverageBackoffDelay,0x56051a956e40,579526995,1,0.136752
AverageBackoffDelay,0x56051a9881a0,579543000,1,0.157676
AverageBackoffDelay,0x56051a925e50,580011000,0,0.0785498
AverageBackoffDelay,0x56051a956e40,580024995,1,0.140426
AverageBackoffDelay,0x56051a8c4320,580025000,1,0.113537
AverageBackoffDelay,0x56051a6985c0,580051995,1,0.114537
AverageBackoffDelay,0x56051a8f4ee0,580079000,1,0.133929
AverageBackoffDelay,0x56051a956e40,580508995,1,0.144068
AverageBackoffDelay,0x56051a9881a0,580509000,0,0.144044
AverageBackoffDelay,0x56051a6985c0,580517995,1,0.118421
AverageBackoffDelay,0x56051a925e50,580533995,0,0.0783133
AverageBackoffDelay,0x56051a925e50,581008995,0,0.0810811
AverageBackoffDelay,0x56051a8f4ee0,581009000,1,0.133333
AverageBackoffDelay,0x56051a6985c0,581024995,1,0.122271
AverageBackoffDelay,0x56051a8c4320,581027000,0,0.0726257
AverageBackoffDelay,0x56051a9881a0,581069995,0,0.143646
AverageBackoffDelay,0x56051a8c4320,581506995,0,0.0724234
AverageBackoffDelay,0x56051a956e40,581525000,0,0.113314
AverageBackoffDelay,0x56051a9881a0,581546995,0,0.146006
AverageBackoffDelay,0x56051a925e50,581551995,0,0.0838323
AverageBackoffDelay,0x56051a9881a0,582004995,0,0.148352
AverageBackoffDelay,0x56051a6985c0,582029000,0,0.102273
AverageBackoffDelay,0x56051a8f4ee0,582063000,0,0.166667
AverageBackoffDelay,0x56051a8f4ee0,582506995,0,0.166247
AverageBackoffDelay,0x56051a925e50,582518000,0,0.0835821
AverageBackoffDelay,0x56051a956e40,582525000,0,0.112994
AverageBackoffDelay,0x56051a8c4320,582552000,0,0.0722222
AverageBackoffDelay,0x56051a6985c0,583014000,2,0.075
AverageBackoffDelay,0x56051a8f4ee0,583017995,0,0.168342
AverageBackoffDelay,0x56051a9881a0,583034000,0,0.147945
AverageBackoffDelay,0x56051a8f4ee0,583501995,0,0.170426
AverageBackoffDelay,0x56051a925e50,583534000,1,0.136
AverageBackoffDelay,0x56051a8c4320,583536000,0,0.0720222
AverageBackoffDelay,0x56051a956e40,583538000,0,0.112676
AverageBackoffDelay,0x56051a6985c0,584002000,0,0.101983
AverageBackoffDelay,0x56051a9881a0,584004000,0,0.147541
AverageBackoffDelay,0x56051a8c4320,584015995,0,0.0718232
AverageBackoffDelay,0x56051a925e50,584502000,0,0.0833333
AverageBackoffDelay,0x56051a956e40,584514000,1,0.14346
AverageBackoffDelay,0x56051a8f4ee0,584525000,3,0.363636
AverageBackoffDelay,0x56051a9881a0,584542995,0,0.147139
AverageBackoffDelay,0x56051a8c4320,585002000,0,0.0716253
AverageBackoffDelay,0x56051a925e50,585033995,0,0.0830861
AverageBackoffDelay,0x56051a956e40,585033995,1,0.142857
AverageBackoffDelay,0x56051a6985c0,585034000,1,0.121739
AverageBackoffDelay,0x56051a8f4ee0,585509000,1,0.132743
AverageBackoffDelay,0x56051a9881a0,585527000,0,0.146739
AverageBackoffDelay,0x56051a6985c0,586009000,1,0.121212
AverageBackoffDelay,0x56051a925e50,586009000,1,0.135458
AverageBackoffDelay,0x56051a8c4320,586025000,2,0.03125
AverageBackoffDelay,0x56051a956e40,586025000,0,0.11236
AverageBackoffDelay,0x56051a8f4ee0,586042995,1,0.132159
AverageBackoffDelay,0x56051a9881a0,586507000,1,0.157025
AverageBackoffDelay,0x56051a8f4ee0,586508995,1,0.135965
AverageBackoffDelay,0x56051a956e40,587002000,0,0.112045
AverageBackoffDelay,0x56051a8f4ee0,587008995,1,0.139738
AverageBackoffDelay,0x56051a925e50,587025000,0,0.0828402
AverageBackoffDelay,0x56051a8c4320,587036000,0,0.0714286
AverageBackoffDelay,0x56051a6985c0,587043000,0,0.101695
AverageBackoffDelay,0x56051a6985c0,587542995,0,0.101408
AverageBackoffDelay,0x56051a9881a0,587543000,0,0.146341
AverageBackoffDelay,0x56051a8c4320,588016000,1,0.113043
AverageBackoffDelay,0x56051a925e50,588027000,0,0.0825959
AverageBackoffDelay,0x56051a956e40,588034000,1,0.142259
AverageBackoffDelay,0x56051a8f4ee0,588043000,2,0.16129
AverageBackoffDelay,0x56051a6985c0,588502000,0,0.101124
AverageBackoffDelay,0x56051a9881a0,588525000,0,0.145946
AverageBackoffDelay,0x56051a925e50,589007000,1,0.134921
AverageBackoffDelay,0x56051a8f4ee0,589009000,0,0.17
AverageBackoffDelay,0x56051a956e40,589018000,1,0.141667
AverageBackoffDelay,0x56051a8c4320,589034000,0,0.0712329
AverageBackoffDelay,0x56051a9881a0,589502000,0,0.145553
AverageBackoffDelay,0x56051a6985c0,589525000,1,0.12069
AverageBackoffDelay,0x56051a8f4ee0,589542995,0,0.169576
AverageBackoffDelay,0x56051a956e40,589551995,1,0.141079
AverageBackoffDelay,0x56051a6985c0,590008995,1,0.120172
AverageBackoffDelay,0x56051a8f4ee0,590008995,0,0.171642
AverageBackoffDelay,0x56051a8c4320,590025000,0,0.0710383
AverageBackoffDelay,0x56051a925e50,590025000,0,0.0823529
AverageBackoffDelay,0x56051a956e40,590509000,0,0.111732
AverageBackoffDelay,0x56051a8c4320,590519995,0,0.0708447
AverageBackoffDelay,0x56051a9881a0,590522000,1,0.156379
AverageBackoffDelay,0x56051a925e50,590544995,0,0.0821114
AverageBackoffDelay,0x56051a8f4ee0,590551995,0,0.173697
AverageBackoffDelay,0x56051a6985c0,591020000,1,0.119658
AverageBackoffDelay,0x56051a9881a0,591024995,1,0.155738
AverageBackoffDelay,0x56051a925e50,591507000,1,0.134387
AverageBackoffDelay,0x56051a8f4ee0,591509000,0,0.173267
AverageBackoffDelay,0x56051a8c4320,591525000,1,0.112554
AverageBackoffDelay,0x56051a956e40,591534000,1,0.140496
AverageBackoffDelay,0x56051a6985c0,592052000,2,0.0740741
AverageBackoffDelay,0x56051a9881a0,592061000,0,0.145161
AverageBackoffDelay,0x56051a8f4ee0,592513000,1,0.13913
AverageBackoffDelay,0x56051a8c4320,592525000,0,0.0706522
AverageBackoffDelay,0x56051a925e50,592525000,0,0.0818713
AverageBackoffDelay,0x56051a956e40,592534000,0,0.111421
AverageBackoffDelay,0x56051a6985c0,593009000,0,0.10084
AverageBackoffDelay,0x56051a8c4320,593019995,0,0.0704607
AverageBackoffDelay,0x56051a8f4ee0,593033995,1,0.138528
AverageBackoffDelay,0x56051a9881a0,593034000,0,0.144772
AverageBackoffDelay,0x56051a925e50,593509000,0,0.0816327
AverageBackoffDelay,0x56051a956e40,593520000,0,0.111111
AverageBackoffDelay,0x56051a8f4ee0,593533995,1,0.142241
AverageBackoffDelay,0x56051a6985c0,594009000,1,0.119149
AverageBackoffDelay,0x56051a8f4ee0,594024995,1,0.145923
AverageBackoffDelay,0x56051a8c4320,594034000,1,0.112069
AverageBackoffDelay,0x56051a9881a0,594038000,0,0.144385
AverageBackoffDelay,0x56051a956e40,594520000,1,0.139918
AverageBackoffDelay,0x56051a925e50,594525000,1,0.133858
AverageBackoffDelay,0x56051a9881a0,595002000,2,0.125
AverageBackoffDelay,0x56051a8c4320,595009000,1,0.111588
AverageBackoffDelay,0x56051a925e50,595017995,1,0.133333
AverageBackoffDelay,0x56051a6985c0,595025000,2,0.0731707
AverageBackoffDelay,0x56051a8f4ee0,595025000,0,0.17284
AverageBackoffDelay,0x56051a956e40,595042995,1,0.139344
AverageBackoffDelay,0x56051a9881a0,595511995,2,0.123457
AverageBackoffDelay,0x56051a8c4320,595551995,1,0.111111
AverageBackoffDelay,0x56051a8f4ee0,596004000,0,0.172414
AverageBackoffDelay,0x56051a925e50,596022000,0,0.0813953
AverageBackoffDelay,0x56051a9881a0,596024995,2,0.134146
AverageBackoffDelay,0x56051a956e40,596027000,0,0.110803
AverageBackoffDelay,0x56051a6985c0,596034000,0,0.100559
AverageBackoffDelay,0x56051a8c4320,596509000,0,0.0702703
AverageBackoffDelay,0x56051a9881a0,596526995,2,0.144578
AverageBackoffDelay,0x56051a6985c0,596528995,0,0.100279
AverageBackoffDelay,0x56051a8f4ee0,596587995,0,0.17199
AverageBackoffDelay,0x56051a8f4ee0,597017995,0,0.17402
AverageBackoffDelay,0x56051a6985c0,597022995,0,0.102778
AverageBackoffDelay,0x56051a925e50,597052000,2,0.151899
AverageBackoffDelay,0x56051a956e40,597061000,1,0.138776
AverageBackoffDelay,0x56051a6985c0,597524995,0,0.105263
AverageBackoffDelay,0x56051a8f4ee0,597524995,0,0.176039
AverageBackoffDelay,0x56051a9881a0,597525000,0,0.144
AverageBackoffDelay,0x56051a8c4320,597543000,1,0.110638
AverageBackoffDelay,0x56051a956e40,598009000,0,0.110497
AverageBackoffDelay,0x56051a925e50,598036000,0,0.0811594
AverageBackoffDelay,0x56051a9881a0,598518000,0,0.143617
AverageBackoffDelay,0x56051a8f4ee0,598529000,0,0.17561
AverageBackoffDelay,0x56051a8c4320,598536000,0,0.0700809
AverageBackoffDelay,0x56051a6985c0,598543000,0,0.104972
AverageBackoffDelay,0x56051a8c4320,599006995,0,0.0698925
AverageBackoffDelay,0x56051a925e50,599007000,1,0.132812
AverageBackoffDelay,0x56051a956e40,599043000,1,0.138211
AverageBackoffDelay,0x56051a8f4ee0,599523000,1,0.145299
AverageBackoffDelay,0x56051a956e40,599524995,1,0.137652
AverageBackoffDelay,0x56051a925e50,599524995,1,0.132296
AverageBackoffDelay,0x56051a6985c0,599527000,0,0.104683
AverageBackoffDelay,0x56051a9881a0,599534000,1,0.155102
AverageBackoffDelay,0x56051a6985c0,600006995,0,0.104396
AverageBackoffDelay,0x56051a8c4320,600022000,0,0.0697051
AverageBackoffDelay,0x56051a8f4ee0,600024995,1,0.144681
AverageBackoffDelay,0x56051a956e40,600511000,0,0.110193
AverageBackoffDelay,0x56051a9881a0,600518000,1,0.154472
AverageBackoffDelay,0x56051a925e50,600525000,0,0.0809249
AverageBackoffDelay,0x56051a6985c0,600542995,0,0.106849
AverageBackoffDelay,0x56051a8f4ee0,601018000,0,0.175182
AverageBackoffDelay,0x56051a6985c0,601024995,0,0.10929
AverageBackoffDelay,0x56051a8c4320,601025000,2,0.0307692
AverageBackoffDelay,0x56051a9881a0,601042995,1,0.153846
AverageBackoffDelay,0x56051a925e50,601520000,0,0.0806916
AverageBackoffDelay,0x56051a956e40,601525000,1,0.137097
AverageBackoffDelay,0x56051a6985c0,602011000,0,0.108992
AverageBackoffDelay,0x56051a8c4320,602025000,0,0.0695187
AverageBackoffDelay,0x56051a9881a0,602025000,0,0.143236
AverageBackoffDelay,0x56051a956e40,602033995,1,0.136546
AverageBackoffDelay,0x56051a8f4ee0,602043000,1,0.144068
AverageBackoffDelay,0x56051a925e50,602051995,0,0.0804598
AverageBackoffDelay,0x56051a8f4ee0,602508995,1,0.14346
AverageBackoffDelay,0x56051a6985c0,603004000,1,0.118644
AverageBackoffDelay,0x56051a925e50,603009000,0,0.0802292
AverageBackoffDelay,0x56051a956e40,603011000,0,0.10989
AverageBackoffDelay,0x56051a8c4320,603020000,0,0.0693333
AverageBackoffDelay,0x56051a9881a0,603034000,0,0.142857
AverageBackoffDelay,0x56051a8f4ee0,603044995,1,0.147059
AverageBackoffDelay,0x56051a8f4ee0,603533995,1,0.150628
AverageBackoffDelay,0x56051a8c4320,604025000,1,0.110169
AverageBackoffDelay,0x56051a9881a0,604031000,0,0.14248
AverageBackoffDelay,0x56051a925e50,604034000,1,0.131783
AverageBackoffDelay,0x56051a6985c0,604043000,2,0.0722892
AverageBackoffDelay,0x56051a956e40,604061000,1,0.136
AverageBackoffDelay,0x56051a925e50,604517995,1,0.131274
AverageBackoffDelay,0x56051a9881a0,604517995,0,0.142105
AverageBackoffDelay,0x56051a8f4ee0,604527000,0,0.174757
AverageBackoffDelay,0x56051a9881a0,605011995,0,0.144357
AverageBackoffDelay,0x56051a8c4320,605018000,1,0.109705
AverageBackoffDelay,0x56051a6985c0,605036000,0,0.108696
AverageBackoffDelay,0x56051a956e40,605070000,0,0.109589
AverageBackoffDelay,0x56051a8c4320,605524995,1,0.109244
AverageBackoffDelay,0x56051a8f4ee0,605525000,1,0.15
AverageBackoffDelay,0x56051a9881a0,605542995,0,0.146597
AverageBackoffDelay,0x56051a925e50,605552000,0,0.08
AverageBackoffDelay,0x56051a956e40,606002000,0,0.10929
AverageBackoffDelay,0x56051a6985c0,606007000,1,0.118143
AverageBackoffDelay,0x56051a8f4ee0,606033995,1,0.149378
AverageBackoffDelay,0x56051a9881a0,606518000,0,0.146214
AverageBackoffDelay,0x56051a925e50,606527000,0,0.0797721
AverageBackoffDelay,0x56051a8c4320,606534000,0,0.0691489
AverageBackoffDelay,0x56051a956e40,606551995,0,0.108992
AverageBackoffDelay,0x56051a6985c0,607025000,0,0.108401
AverageBackoffDelay,0x56051a8f4ee0,607052000,0,0.174334
AverageBackoffDelay,0x56051a925e50,607507000,1,0.130769
AverageBackoffDelay,0x56051a6985c0,607508995,0,0.108108
AverageBackoffDelay,0x56051a8c4320,607511000,0,0.0689655
AverageBackoffDelay,0x56051a956e40,607518000,0,0.108696
AverageBackoffDelay,0x56051a9881a0,607525000,2,0.142857
AverageBackoffDelay,0x56051a8f4ee0,608002000,0,0.173913
AverageBackoffDelay,0x56051a6985c0,608003995,0,0.110512
AverageBackoffDelay,0x56051a9881a0,608520000,0,0.145833
AverageBackoffDelay,0x56051a6985c0,608533995,0,0.112903
AverageBackoffDelay,0x56051a925e50,608534000,0,0.0795455
AverageBackoffDelay,0x56051a956e40,608534000,1,0.135458
AverageBackoffDelay,0x56051a8f4ee0,608542995,0,0.173494
AverageBackoffDelay,0x56051a8c4320,608543000,1,0.108787
AverageBackoffDelay,0x56051a925e50,609008995,0,0.0793201
AverageBackoffDelay,0x56051a8c4320,609033995,1,0.108333
AverageBackoffDelay,0x56051a956e40,609060995,1,0.134921
AverageBackoffDelay,0x56051a8f4ee0,609525000,0,0.173077
AverageBackoffDelay,0x56051a6985c0,609527000,0,0.112601
AverageBackoffDelay,0x56051a9881a0,609543000,1,0.153226
AverageBackoffDelay,0x56051a8c4320,610002000,0,0.0687831
AverageBackoffDelay,0x56051a956e40,610025000,0,0.108401
AverageBackoffDelay,0x56051a9881a0,610033995,1,0.15261
AverageBackoffDelay,0x56051a925e50,610034000,1,0.130268
AverageBackoffDelay,0x56051a6985c0,610507000,1,0.117647
AverageBackoffDelay,0x56051a8f4ee0,610511000,0,0.172662
AverageBackoffDelay,0x56051a9881a0,610542995,1,0.156
AverageBackoffDelay,0x56051a9881a0,611001995,1,0.159363
AverageBackoffDelay,0x56051a956e40,611005000,0,0.108108
AverageBackoffDelay,0x56051a925e50,611007000,0,0.079096
AverageBackoffDelay,0x56051a8c4320,611009000,1,0.107884
AverageBackoffDelay,0x56051a8f4ee0,611042995,0,0.172249
AverageBackoffDelay,0x56051a8c4320,611524995,1,0.107438
AverageBackoffDelay,0x56051a956e40,611524995,0,0.107817
AverageBackoffDelay,0x56051a6985c0,611525000,0,0.112299
AverageBackoffDelay,0x56051a8f4ee0,611526995,0,0.174224
AverageBackoffDelay,0x56051a925e50,611528995,0,0.0788732
AverageBackoffDelay,0x56051a9881a0,612025000,1,0.15873
AverageBackoffDelay,0x56051a8f4ee0,612078995,0,0.17619
AverageBackoffDelay,0x56051a6985c0,612509000,1,0.117155
AverageBackoffDelay,0x56051a8c4320,612509000,0,0.0686016
AverageBackoffDelay,0x56051a956e40,612510000,0,0.107527
AverageBackoffDelay,0x56051a925e50,612525000,1,0.129771
AverageBackoffDelay,0x56051a8f4ee0,613009000,1,0.14876
AverageBackoffDelay,0x56051a9881a0,613018000,1,0.158103
AverageBackoffDelay,0x56051a6985c0,613024995,1,0.116667
AverageBackoffDelay,0x56051a9881a0,613512995,1,0.15748
AverageBackoffDelay,0x56051a925e50,613534000,1,0.129278
AverageBackoffDelay,0x56051a956e40,613534000,1,0.134387
AverageBackoffDelay,0x56051a8c4320,613552000,1,0.106996
AverageBackoffDelay,0x56051a9881a0,614024995,1,0.160784
AverageBackoffDelay,0x56051a6985c0,614025000,0,0.112
AverageBackoffDelay,0x56051a8c4320,614035995,1,0.106557
AverageBackoffDelay,0x56051a8f4ee0,614036000,0,0.175772
AverageBackoffDelay,0x56051a956e40,614044995,1,0.133858
AverageBackoffDelay,0x56051a925e50,614534000,0,0.0786517
AverageBackoffDelay,0x56051a9881a0,614542995,1,0.164062
AverageBackoffDelay,0x56051a8c4320,615007000,1,0.106122
AverageBackoffDelay,0x56051a8f4ee0,615007000,3,0.333333
AverageBackoffDelay,0x56051a956e40,615007000,1,0.133333
AverageBackoffDelay,0x56051a6985c0,615025000,0,0.111702
AverageBackoffDelay,0x56051a925e50,615035995,0,0.0784314
AverageBackoffDelay,0x56051a925e50,615506995,0,0.0810056
AverageBackoffDelay,0x56051a9881a0,615543000,0,0.145455
AverageBackoffDelay,0x56051a6985c0,615551995,0,0.111406
AverageBackoffDelay,0x56051a956e40,616009000,0,0.107239
AverageBackoffDelay,0x56051a8c4320,616025000,0,0.0684211
AverageBackoffDelay,0x56051a8f4ee0,616025000,0,0.175355
AverageBackoffDelay,0x56051a925e50,616033995,0,0.0835655
AverageBackoffDelay,0x56051a9881a0,616502000,0,0.145078
AverageBackoffDelay,0x56051a6985c0,616511000,0,0.111111
AverageBackoffDelay,0x56051a8f4ee0,616519995,0,0.174941
AverageBackoffDelay,0x56051a925e50,617009000,1,0.128788
AverageBackoffDelay,0x56051a8c4320,617022000,0,0.0682415
AverageBackoffDelay,0x56051a8f4ee0,617033995,0,0.176887
AverageBackoffDelay,0x56051a9881a0,617033995,0,0.144703
AverageBackoffDelay,0x56051a956e40,617052000,2,0.1
AverageBackoffDelay,0x56051a9881a0,617519995,0,0.146907
AverageBackoffDelay,0x56051a6985c0,617525000,1,0.116183
AverageBackoffDelay,0x56051a8f4ee0,617526995,0,0.178824
AverageBackoffDelay,0x56051a956e40,618009000,0,0.106952
AverageBackoffDelay,0x56051a9881a0,618033995,0,0.1491
AverageBackoffDelay,0x56051a8c4320,618034000,2,0.030303
AverageBackoffDelay,0x56051a925e50,618052000,0,0.0833333
AverageBackoffDelay,0x56051a8f4ee0,618516000,1,0.148148
AverageBackoffDelay,0x56051a6985c0,618518000,0,0.110818
AverageBackoffDelay,0x56051a956e40,618524995,0,0.106667
AverageBackoffDelay,0x56051a925e50,619018000,0,0.0831025
AverageBackoffDelay,0x56051a8c4320,619025000,0,0.0680628
AverageBackoffDelay,0x56051a9881a0,619027000,1,0.163424
AverageBackoffDelay,0x56051a8f4ee0,619515000,0,0.178404
AverageBackoffDelay,0x56051a956e40,619525000,0,0.106383
AverageBackoffDelay,0x56051a6985c0,619552000,1,0.115702
AverageBackoffDelay,0x56051a8c4320,620027000,1,0.105691
AverageBackoffDelay,0x56051a925e50,620043000,1,0.128302
AverageBackoffDelay,0x56051a9881a0,620052000,0,0.148718
AverageBackoffDelay,0x56051a6985c0,620525000,0,0.110526
AverageBackoffDelay,0x56051a956e40,620529000,0,0.106101
AverageBackoffDelay,0x56051a8f4ee0,620534000,2,0.15873
AverageBackoffDelay,0x56051a8f4ee0,621024995,2,0.15625
AverageBackoffDelay,0x56051a8c4320,621025000,0,0.0678851
AverageBackoffDelay,0x56051a925e50,621025000,0,0.0828729
AverageBackoffDelay,0x56051a9881a0,621036000,0,0.148338
AverageBackoffDelay,0x56051a956e40,621505000,1,0.132812
AverageBackoffDelay,0x56051a925e50,621508995,0,0.0826446
AverageBackoffDelay,0x56051a6985c0,621511000,0,0.110236
AverageBackoffDelay,0x56051a9881a0,621524995,0,0.147959
AverageBackoffDelay,0x56051a8f4ee0,622002000,0,0.177986
AverageBackoffDelay,0x56051a956e40,622005995,1,0.132296
AverageBackoffDelay,0x56051a6985c0,622024995,0,0.109948
AverageBackoffDelay,0x56051a9881a0,622024995,0,0.150127
AverageBackoffDelay,0x56051a8c4320,622027000,0,0.0677083
AverageBackoffDelay,0x56051a8c4320,622506995,0,0.0675325
AverageBackoffDelay,0x56051a9881a0,622517995,0,0.152284
AverageBackoffDelay,0x56051a925e50,622525000,1,0.12782
AverageBackoffDelay,0x56051a6985c0,623018000,0,0.109661
AverageBackoffDelay,0x56051a8f4ee0,623025000,1,0.147541
AverageBackoffDelay,0x56051a956e40,623025000,2,0.0987654
AverageBackoffDelay,0x56051a925e50,623509000,0,0.0824176
AverageBackoffDelay,0x56051a9881a0,623513000,1,0.162791
AverageBackoffDelay,0x56051a8f4ee0,623524995,1,0.146939
AverageBackoffDelay,0x56051a8c4320,623552000,0,0.0673575
AverageBackoffDelay,0x56051a6985c0,624011000,1,0.115226
AverageBackoffDelay,0x56051a956e40,624018000,0,0.10582
AverageBackoffDelay,0x56051a8c4320,624509000,0,0.0671835
AverageBackoffDelay,0x56051a8f4ee0,624529000,0,0.17757
AverageBackoffDelay,0x56051a925e50,624531000,1,0.127341
AverageBackoffDelay,0x56051a9881a0,624543000,2,0.141176
AverageBackoffDelay,0x56051a9881a0,625026995,2,0.139535
AverageBackoffDelay,0x56051a956e40,625034000,1,0.131783
AverageBackoffDelay,0x56051a8c4320,625042995,0,0.0670103
AverageBackoffDelay,0x56051a6985c0,625043000,2,0.0714286
AverageBackoffDelay,0x56051a925e50,625503000,2,0.15
AverageBackoffDelay,0x56051a8f4ee0,625514000,1,0.146341
AverageBackoffDelay,0x56051a8c4320,626002000,1,0.105263
AverageBackoffDelay,0x56051a925e50,626008995,2,0.148148
AverageBackoffDelay,0x56051a9881a0,626025000,0,0.151899
AverageBackoffDelay,0x56051a956e40,626034000,0,0.105541
AverageBackoffDelay,0x56051a6985c0,626043000,0,0.109375
AverageBackoffDelay,0x56051a8f4ee0,626051995,1,0.145749
AverageBackoffDelay,0x56051a6985c0,626501995,0,0.109091
AverageBackoffDelay,0x56051a956e40,626510995,0,0.105263
AverageBackoffDelay,0x56051a8f4ee0,626517995,1,0.149194
AverageBackoffDelay,0x56051a8c4320,627007000,2,0.0298507
AverageBackoffDelay,0x56051a8f4ee0,627017995,1,0.15261
AverageBackoffDelay,0x56051a925e50,627025000,0,0.0821918
AverageBackoffDelay,0x56051a9881a0,627038000,1,0.162162
AverageBackoffDelay,0x56051a956e40,627042995,0,0.107612
AverageBackoffDelay,0x56051a9881a0,627504995,1,0.161538
AverageBackoffDelay,0x56051a956e40,627517995,0,0.109948
AverageBackoffDelay,0x56051a8c4320,627533995,2,0.0294118
AverageBackoffDelay,0x56051a6985c0,627543000,1,0.114754
AverageBackoffDelay,0x56051a925e50,628034000,0,0.0819672
AverageBackoffDelay,0x56051a8f4ee0,628061000,1,0.152
AverageBackoffDelay,0x56051a6985c0,628509000,0,0.108808
AverageBackoffDelay,0x56051a8c4320,628518000,1,0.104839
AverageBackoffDelay,0x56051a956e40,628518000,2,0.097561
AverageBackoffDelay,0x56051a9881a0,628518000,1,0.16092
AverageBackoffDelay,0x56051a925e50,629002000,0,0.0817439
AverageBackoffDelay,0x56051a6985c0,629008995,0,0.108527
AverageBackoffDelay,0x56051a8f4ee0,629052000,0,0.177156
AverageBackoffDelay,0x56051a956e40,629525000,1,0.131274
AverageBackoffDelay,0x56051a925e50,629542995,0,0.0815217
AverageBackoffDelay,0x56051a6985c0,629542995,0,0.110825
AverageBackoffDelay,0x56051a8c4320,629543000,0,0.066838
AverageBackoffDelay,0x56051a9881a0,629552000,0,0.151515
AverageBackoffDelay,0x56051a6985c0,630008995,0,0.113111
AverageBackoffDelay,0x56051a8f4ee0,630011000,0,0.176744
AverageBackoffDelay,0x56051a925e50,630017995,0,0.0840108
AverageBackoffDelay,0x56051a956e40,630024995,1,0.130769
AverageBackoffDelay,0x56051a9881a0,630026995,0,0.151134
AverageBackoffDelay,0x56051a925e50,630508995,0,0.0864865
AverageBackoffDelay,0x56051a8c4320,630536000,0,0.0666667
AverageBackoffDelay,0x56051a9881a0,630542995,0,0.153266
AverageBackoffDelay,0x56051a956e40,630542995,1,0.1341
AverageBackoffDelay,0x56051a956e40,631008995,1,0.137405
AverageBackoffDelay,0x56051a8c4320,631015995,0,0.0664962
AverageBackoffDelay,0x56051a6985c0,631025000,0,0.112821
AverageBackoffDelay,0x56051a8f4ee0,631034000,2,0.153846
AverageBackoffDelay,0x56051a9881a0,631042995,0,0.155388
AverageBackoffDelay,0x56051a8f4ee0,631501995,2,0.151515
AverageBackoffDelay,0x56051a8c4320,631510995,0,0.0688776
AverageBackoffDelay,0x56051a925e50,631534000,1,0.126866
AverageBackoffDelay,0x56051a9881a0,632004000,0,0.155
AverageBackoffDelay,0x56051a6985c0,632018000,1,0.114286
AverageBackoffDelay,0x56051a8c4320,632024995,0,0.0712468
AverageBackoffDelay,0x56051a956e40,632034000,1,0.136882
AverageBackoffDelay,0x56051a8f4ee0,632042995,2,0.164179
AverageBackoffDelay,0x56051a8f4ee0,632533995,2,0.176471
AverageBackoffDelay,0x56051a925e50,632534000,0,0.0862534
AverageBackoffDelay,0x56051a956e40,633020000,0,0.109661
AverageBackoffDelay,0x56051a9881a0,633025000,2,0.137931
AverageBackoffDelay,0x56051a8c4320,633043000,0,0.071066
