AverageBackoffDelay,0x556d9bc08670,522042991,1,0.815789
AverageBackoffDelay,0x556d9baecf70,523008999,0,0.614525
AverageBackoffDelay,0x556d9bb7a6e0,523009000,1,0.635593
AverageBackoffDelay,0x556d9bb33950,523012991,1,0.785124
AverageBackoffDelay,0x556d9bbc14f0,523026999,0,0.622642
AverageBackoffDelay,0x556d9bc08670,523051991,1,0.826087
AverageBackoffDelay,0x556d9b8a8bd0,524007000,1,0.683333
AverageBackoffDelay,0x556d9bb7a6e0,524033991,1,0.638655
AverageBackoffDelay,0x556d9bc08670,524033991,1,0.844828
AverageBackoffDelay,0x556d9baecf70,524033991,0,0.616667
AverageBackoffDelay,0x556d9bb33950,524087991,1,0.803279
AverageBackoffDelay,0x556d9bb7a6e0,525010991,1,0.65
AverageBackoffDelay,0x556d9bbc14f0,525016000,1,0.69697
AverageBackoffDelay,0x556d9b8a8bd0,525030991,1,0.68595
AverageBackoffDelay,0x556d9baecf70,525042991,0,0.624309
AverageBackoffDelay,0x556d9baecf70,526001991,0,0.637363
AverageBackoffDelay,0x556d9bb7a6e0,526015991,1,0.669421
AverageBackoffDelay,0x556d9bb33950,526017999,0,0.610063
AverageBackoffDelay,0x556d9bc08670,526019999,0,0.736264
AverageBackoffDelay,0x556d9bbc14f0,526024991,1,0.699248
AverageBackoffDelay,0x556d9b8a8bd0,527012000,2,0.111111
AverageBackoffDelay,0x556d9bbc14f0,528024999,0,0.61875
AverageBackoffDelay,0x556d9bb33950,528025000,3,0
AverageBackoffDelay,0x556d9bc08670,528025000,1,0.837607
AverageBackoffDelay,0x556d9baecf70,528034000,1,0.391753
AverageBackoffDelay,0x556d9bb7a6e0,528043000,1,0.663934
AverageBackoffDelay,0x556d9bb33950,529001991,3,0.5
AverageBackoffDelay,0x556d9bc08670,529019991,1,0.838983
AverageBackoffDelay,0x556d9b8a8bd0,529033999,0,0.374269
AverageBackoffDelay,0x556d9bb7a6e0,530008999,0,0.711656
AverageBackoffDelay,0x556d9b8a8bd0,530010991,0,0.377907
AverageBackoffDelay,0x556d9baecf70,530033999,0,0.63388
AverageBackoffDelay,0x556d9bbc14f0,530033999,0,0.614907
AverageBackoffDelay,0x556d9bbc14f0,531003991,0,0.617284
AverageBackoffDelay,0x556d9bb33950,531018000,1,0.796748
AverageBackoffDelay,0x556d9baecf70,531019991,0,0.63587
AverageBackoffDelay,0x556d9bc08670,531043000,2,0.5
AverageBackoffDelay,0x556d9bb7a6e0,532025000,2,0.880952
AverageBackoffDelay,0x556d9baecf70,532033991,0,0.643243
AverageBackoffDelay,0x556d9b8a8bd0,532034000,1,0.680328
AverageBackoffDelay,0x556d9baecf70,533024991,0,0.655914
AverageBackoffDelay,0x556d9bc08670,533025000,1,0.831933
AverageBackoffDelay,0x556d9bbc14f0,533052000,1,0.69403
AverageBackoffDelay,0x556d9bb33950,533079000,2,0.75
AverageBackoffDelay,0x556d9bb33950,534008991,2,0.755556
AverageBackoffDelay,0x556d9bc08670,534024991,1,0.833333
AverageBackoffDelay,0x556d9b8a8bd0,534026999,0,0.375723
AverageBackoffDelay,0x556d9bb7a6e0,534026999,0,0.707317
AverageBackoffDelay,0x556d9bb7a6e0,535006991,0,0.709091
AverageBackoffDelay,0x556d9bbc14f0,535008999,0,0.613497
AverageBackoffDelay,0x556d9baecf70,535019999,0,0.652406
AverageBackoffDelay,0x556d9bbc14f0,536008991,0,0.615854
AverageBackoffDelay,0x556d9bc08670,536010999,0,0.73224
AverageBackoffDelay,0x556d9b8a8bd0,536016000,1,0.674797
AverageBackoffDelay,0x556d9bb33950,536033999,0,0.60625
AverageBackoffDelay,0x556d9bb7a6e0,536042991,0,0.716867
AverageBackoffDelay,0x556d9bb7a6e0,537008991,0,0.730539
AverageBackoffDelay,0x556d9bbc14f0,537024991,0,0.624242
AverageBackoffDelay,0x556d9b8a8bd0,537042991,1,0.677419
AverageBackoffDelay,0x556d9baecf70,537043000,1,0.387755
AverageBackoffDelay,0x556d9bb33950,538009000,1,0.790323
AverageBackoffDelay,0x556d9b8a8bd0,538024991,1,0.688
AverageBackoffDelay,0x556d9bc08670,538034000,1,0.826446
AverageBackoffDelay,0x556d9bbc14f0,538051991,0,0.638554
AverageBackoffDelay,0x556d9bb33950,539001991,1,0.792
AverageBackoffDelay,0x556d9b8a8bd0,539019991,1,0.706349
AverageBackoffDelay,0x556d9baecf70,539024999,0,0.648936
AverageBackoffDelay,0x556d9bb7a6e0,539025000,2,0.860465
AverageBackoffDelay,0x556d9bc08670,539042991,1,0.827869
AverageBackoffDelay,0x556d9bb33950,540008991,1,0.801587
AverageBackoffDelay,0x556d9baecf70,540010991,0,0.650794
AverageBackoffDelay,0x556d9bc08670,540010991,1,0.837398
AverageBackoffDelay,0x556d9bbc14f0,540042999,0,0.634731
AverageBackoffDelay,0x556d9b8a8bd0,541009000,1,0.700787
AverageBackoffDelay,0x556d9bb7a6e0,541010999,0,0.72619
AverageBackoffDelay,0x556d9baecf70,541033991,0,0.657895
AverageBackoffDelay,0x556d9bb33950,541042991,1,0.818898
AverageBackoffDelay,0x556d9bc08670,541042991,1,0.854839
AverageBackoffDelay,0x556d9bbc14f0,542008999,0,0.630952
AverageBackoffDelay,0x556d9baecf70,542017991,0,0.670157
AverageBackoffDelay,0x556d9bb7a6e0,542051991,0,0.727811
AverageBackoffDelay,0x556d9bb7a6e0,543008991,0,0.735294
AverageBackoffDelay,0x556d9bb33950,543017999,0,0.602484
AverageBackoffDelay,0x556d9bc08670,543033999,0,0.728261
AverageBackoffDelay,0x556d9b8a8bd0,543043000,2,0.105263
AverageBackoffDelay,0x556d9bb7a6e0,544017991,0,0.748538
AverageBackoffDelay,0x556d9bbc14f0,544025000,1,0.688889
AverageBackoffDelay,0x556d9b8a8bd0,544033991,2,0.15
AverageBackoffDelay,0x556d9baecf70,544033999,0,0.666667
AverageBackoffDelay,0x556d9b8a8bd0,545001991,2,0.238095
AverageBackoffDelay,0x556d9bc08670,545011000,1,0.848
AverageBackoffDelay,0x556d9bbc14f0,545033991,1,0.691176
AverageBackoffDelay,0x556d9bb33950,545052000,1,0.8125
AverageBackoffDelay,0x556d9baecf70,546003999,0,0.663212
AverageBackoffDelay,0x556d9bc08670,546006991,1,0.849206
AverageBackoffDelay,0x556d9bb33950,546008991,1,0.813953
AverageBackoffDelay,0x556d9b8a8bd0,546017991,2,0.363636
AverageBackoffDelay,0x556d9bb7a6e0,546052000,2,0.840909
AverageBackoffDelay,0x556d9bbc14f0,547010999,0,0.627219
AverageBackoffDelay,0x556d9bb33950,547024991,1,0.823077
AverageBackoffDelay,0x556d9bc08670,547033991,1,0.858268
AverageBackoffDelay,0x556d9bc08670,548008991,1,0.875
AverageBackoffDelay,0x556d9bb33950,548024991,1,0.839695
AverageBackoffDelay,0x556d9baecf70,548032000,2,0.529412
AverageBackoffDelay,0x556d9bb7a6e0,548035999,0,0.744186
AverageBackoffDelay,0x556d9b8a8bd0,548043000,2,0.347826
AverageBackoffDelay,0x556d9baecf70,549010991,2,0.542857
AverageBackoffDelay,0x556d9bbc14f0,549029000,1,0.686131
AverageBackoffDelay,0x556d9bb7a6e0,549042991,0,0.745665
AverageBackoffDelay,0x556d9bb33950,550005999,0,0.598765
AverageBackoffDelay,0x556d9bb7a6e0,550024991,0,0.752874
AverageBackoffDelay,0x556d9bc08670,550025000,1,0.868217
AverageBackoffDelay,0x556d9b8a8bd0,550026999,0,0.373563
AverageBackoffDelay,0x556d9b8a8bd0,551015991,0,0.377143
AverageBackoffDelay,0x556d9bbc14f0,551023000,2,0.448276
AverageBackoffDelay,0x556d9bb7a6e0,551051991,0,0.765714
AverageBackoffDelay,0x556d9baecf70,551051999,0,0.659794
AverageBackoffDelay,0x556d9bc08670,552024999,0,0.724324
AverageBackoffDelay,0x556d9bb33950,552043000,2,0.73913
AverageBackoffDelay,0x556d9baecf70,553008999,0,0.65641
AverageBackoffDelay,0x556d9bb33950,553013991,2,0.744681
AverageBackoffDelay,0x556d9bb7a6e0,553021999,0,0.761364
AverageBackoffDelay,0x556d9b8a8bd0,553024999,0,0.375
AverageBackoffDelay,0x556d9bc08670,553037991,0,0.725806
AverageBackoffDelay,0x556d9bbc14f0,553042999,0,0.623529
AverageBackoffDelay,0x556d9bc08670,554004991,0,0.73262
AverageBackoffDelay,0x556d9bb33950,554030991,2,0.770833
AverageBackoffDelay,0x556d9baecf70,554033991,0,0.658163
AverageBackoffDelay,0x556d9bbc14f0,554035991,0,0.625731
AverageBackoffDelay,0x556d9bbc14f0,555006991,0,0.633721
AverageBackoffDelay,0x556d9b8a8bd0,555021999,0,0.372881
AverageBackoffDelay,0x556d9bb33950,555029991,2,0.816327
AverageBackoffDelay,0x556d9bb7a6e0,555041000,1,0.658537
AverageBackoffDelay,0x556d9bc08670,555042991,0,0.744681
AverageBackoffDelay,0x556d9bbc14f0,556001991,0,0.647399
AverageBackoffDelay,0x556d9bb7a6e0,556001991,1,0.66129
AverageBackoffDelay,0x556d9b8a8bd0,556004991,0,0.376404
AverageBackoffDelay,0x556d9baecf70,556008999,0,0.654822
AverageBackoffDelay,0x556d9bb7a6e0,557008991,1,0.672
AverageBackoffDelay,0x556d9bc08670,557008999,0,0.740741
AverageBackoffDelay,0x556d9bb33950,557013000,1,0.833333
AverageBackoffDelay,0x556d9b8a8bd0,557051991,0,0.385475
AverageBackoffDelay,0x556d9baecf70,558020000,1,0.383838
AverageBackoffDelay,0x556d9b8a8bd0,558024991,0,0.4
AverageBackoffDelay,0x556d9bb7a6e0,558024991,1,0.690476
AverageBackoffDelay,0x556d9bbc14f0,558025000,1,0.681159
AverageBackoffDelay,0x556d9bc08670,559018000,2,0.481481
AverageBackoffDelay,0x556d9bb33950,559033999,0,0.595092
AverageBackoffDelay,0x556d9baecf70,559042991,1,0.39
AverageBackoffDelay,0x556d9b8a8bd0,560010999,0,0.39779
AverageBackoffDelay,0x556d9bb33950,560017991,0,0.597561
AverageBackoffDelay,0x556d9bb7a6e0,560017999,0,0.757062
AverageBackoffDelay,0x556d9bbc14f0,560018000,1,0.676259
AverageBackoffDelay,0x556d9bc08670,560087991,2,0.5
AverageBackoffDelay,0x556d9baecf70,561033999,0,0.651515
AverageBackoffDelay,0x556d9bbc14f0,561051991,1,0.678571
AverageBackoffDelay,0x556d9bc08670,561062991,2,0.551724
AverageBackoffDelay,0x556d9bc08670,562008991,2,0.633333
AverageBackoffDelay,0x556d9bb7a6e0,562025000,1,0.685039
AverageBackoffDelay,0x556d9b8a8bd0,562027000,1,0.695312
AverageBackoffDelay,0x556d9bbc14f0,562035991,1,0.687943
AverageBackoffDelay,0x556d9bb33950,562043000,1,0.827068
AverageBackoffDelay,0x556d9bbc14f0,563006991,1,0.704225
AverageBackoffDelay,0x556d9b8a8bd0,563006991,1,0.697674
AverageBackoffDelay,0x556d9baecf70,563010999,0,0.648241
AverageBackoffDelay,0x556d9bb7a6e0,563033991,1,0.6875
AverageBackoffDelay,0x556d9bc08670,564007000,1,0.861538
AverageBackoffDelay,0x556d9bb33950,564017999,0,0.593939
AverageBackoffDelay,0x556d9b8a8bd0,564035991,1,0.707692
AverageBackoffDelay,0x556d9b8a8bd0,565006991,1,0.725191
AverageBackoffDelay,0x556d9bbc14f0,565024999,0,0.643678
AverageBackoffDelay,0x556d9bb7a6e0,565033999,0,0.752809
AverageBackoffDelay,0x556d9baecf70,565036000,1,0.386139
AverageBackoffDelay,0x556d9bb33950,565051991,0,0.596386
AverageBackoffDelay,0x556d9bb33950,566010991,0,0.60479
AverageBackoffDelay,0x556d9bc08670,566033999,0,0.736842
AverageBackoffDelay,0x556d9baecf70,567007000,2,0.527778
AverageBackoffDelay,0x556d9bb33950,567024991,0,0.619048
AverageBackoffDelay,0x556d9bbc14f0,567026999,0,0.64
AverageBackoffDelay,0x556d9bc08670,567030991,0,0.73822
AverageBackoffDelay,0x556d9bb7a6e0,567033999,0,0.748603
AverageBackoffDelay,0x556d9b8a8bd0,567042999,0,0.395604
AverageBackoffDelay,0x556d9baecf70,568026991,2,0.540541
AverageBackoffDelay,0x556d9bb7a6e0,568032991,0,0.75
AverageBackoffDelay,0x556d9bb7a6e0,569000991,0,0.756906
AverageBackoffDelay,0x556d9bc08670,569005000,2,0.612903
AverageBackoffDelay,0x556d9bbc14f0,569007000,1,0.699301
AverageBackoffDelay,0x556d9bb33950,569018000,1,0.820896
AverageBackoffDelay,0x556d9baecf70,569024991,2,0.578947
AverageBackoffDelay,0x556d9b8a8bd0,569042999,0,0.393443
AverageBackoffDelay,0x556d9bbc14f0,570014991,1,0.701389
AverageBackoffDelay,0x556d9bb7a6e0,570024991,0,0.769231
AverageBackoffDelay,0x556d9baecf70,570033991,2,0.641026
AverageBackoffDelay,0x556d9b8a8bd0,571001999,0,0.391304
AverageBackoffDelay,0x556d9bbc14f0,571051991,1,0.710345
AverageBackoffDelay,0x556d9bc08670,571052000,1,0.854962
AverageBackoffDelay,0x556d9bb33950,571060999,0,0.615385
AverageBackoffDelay,0x556d9bb33950,572008991,0,0.617647
AverageBackoffDelay,0x556d9bb7a6e0,572009000,1,0.682171
AverageBackoffDelay,0x556d9bbc14f0,572024991,1,0.726027
AverageBackoffDelay,0x556d9baecf70,572033999,0,0.645
AverageBackoffDelay,0x556d9bc08670,572035991,1,0.856061
AverageBackoffDelay,0x556d9b8a8bd0,572042991,0,0.394595
AverageBackoffDelay,0x556d9b8a8bd0,573001991,0,0.403226
AverageBackoffDelay,0x556d9bc08670,573042991,1,0.864662
AverageBackoffDelay,0x556d9bb33950,573042991,0,0.625731
AverageBackoffDelay,0x556d9bb33950,574008991,0,0.639535
AverageBackoffDelay,0x556d9bbc14f0,574010999,0,0.636364
AverageBackoffDelay,0x556d9bc08670,574019991,1,0.880597
AverageBackoffDelay,0x556d9bb7a6e0,574024999,0,0.765027
AverageBackoffDelay,0x556d9baecf70,574026999,0,0.641791
AverageBackoffDelay,0x556d9b8a8bd0,574033991,0,0.417112
AverageBackoffDelay,0x556d9bb7a6e0,575044991,0,0.766304
AverageBackoffDelay,0x556d9baecf70,576007000,1,0.382353
AverageBackoffDelay,0x556d9b8a8bd0,576008999,0,0.414894
AverageBackoffDelay,0x556d9bb33950,576020000,1,0.814815
AverageBackoffDelay,0x556d9bc08670,576025000,1,0.874074
AverageBackoffDelay,0x556d9bbc14f0,576027000,1,0.721088
AverageBackoffDelay,0x556d9bbc14f0,577006991,1,0.722973
AverageBackoffDelay,0x556d9bb7a6e0,577007000,1,0.676923
AverageBackoffDelay,0x556d9baecf70,577033991,1,0.38835
AverageBackoffDelay,0x556d9baecf70,578008991,1,0.403846
AverageBackoffDelay,0x556d9b8a8bd0,578034000,1,0.719697
AverageBackoffDelay,0x556d9bc08670,578035999,0,0.734375
AverageBackoffDelay,0x556d9bb33950,578043000,2,0.8
AverageBackoffDelay,0x556d9bc08670,579006991,0,0.735751
AverageBackoffDelay,0x556d9bbc14f0,579008999,0,0.632768
AverageBackoffDelay,0x556d9baecf70,579033991,1,0.428571
AverageBackoffDelay,0x556d9bb33950,579033991,2,0.803922
AverageBackoffDelay,0x556d9bb7a6e0,579042999,0,0.762162
AverageBackoffDelay,0x556d9bb33950,580001991,2,0.826923
AverageBackoffDelay,0x556d9bb7a6e0,580035991,0,0.763441
AverageBackoffDelay,0x556d9b8a8bd0,580042999,0,0.412698
AverageBackoffDelay,0x556d9bc08670,580051991,0,0.742268
AverageBackoffDelay,0x556d9bb7a6e0,581006991,0,0.770053
AverageBackoffDelay,0x556d9bc08670,581017991,0,0.753846
AverageBackoffDelay,0x556d9baecf70,581017999,0,0.638614
AverageBackoffDelay,0x556d9bb33950,581024991,2,0.867925
AverageBackoffDelay,0x556d9bbc14f0,581034000,1,0.718121
AverageBackoffDelay,0x556d9b8a8bd0,582010999,0,0.410526
AverageBackoffDelay,0x556d9bbc14f0,582017991,1,0.72
AverageBackoffDelay,0x556d9bb7a6e0,582051991,0,0.781915
AverageBackoffDelay,0x556d9bb33950,583024999,0,0.635838
AverageBackoffDelay,0x556d9baecf70,583034000,1,0.424528
AverageBackoffDelay,0x556d9bc08670,583034000,1,0.867647
AverageBackoffDelay,0x556d9bb7a6e0,584008999,0,0.777778
AverageBackoffDelay,0x556d9bbc14f0,584024999,0,0.629213
AverageBackoffDelay,0x556d9b8a8bd0,584034000,1,0.714286
AverageBackoffDelay,0x556d9bb33950,585003999,0,0.632184
AverageBackoffDelay,0x556d9bc08670,585008999,0,0.75
AverageBackoffDelay,0x556d9b8a8bd0,585017991,1,0.716418
AverageBackoffDelay,0x556d9baecf70,585051999,0,0.635468
AverageBackoffDelay,0x556d9bbc14f0,586026999,0,0.625698
AverageBackoffDelay,0x556d9bc08670,586028991,0,0.751269
AverageBackoffDelay,0x556d9bb7a6e0,586031000,1,0.671756
AverageBackoffDelay,0x556d9bb33950,586033991,0,0.634286
AverageBackoffDelay,0x556d9b8a8bd0,586033991,1,0.725926
AverageBackoffDelay,0x556d9baecf70,587001999,0,0.632353
AverageBackoffDelay,0x556d9bb7a6e0,587002991,1,0.674242
AverageBackoffDelay,0x556d9bc08670,587004991,0,0.757576
AverageBackoffDelay,0x556d9bbc14f0,587015991,0,0.627778
AverageBackoffDelay,0x556d9b8a8bd0,587017991,1,0.742647
AverageBackoffDelay,0x556d9bb33950,587024991,0,0.642045
AverageBackoffDelay,0x556d9bb33950,588008991,0,0.655367
AverageBackoffDelay,0x556d9baecf70,588024991,0,0.634146
AverageBackoffDelay,0x556d9bc08670,588024991,0,0.768844
AverageBackoffDelay,0x556d9bbc14f0,588033991,0,0.635359
AverageBackoffDelay,0x556d9bb7a6e0,588044991,1,0.684211
AverageBackoffDelay,0x556d9baecf70,589008991,0,0.640777
AverageBackoffDelay,0x556d9b8a8bd0,589011000,1,0.737226
AverageBackoffDelay,0x556d9bbc14f0,589024991,0,0.648352
AverageBackoffDelay,0x556d9bb7a6e0,589033991,1,0.701493
AverageBackoffDelay,0x556d9bb33950,590033999,0,0.651685
AverageBackoffDelay,0x556d9baecf70,590042991,0,0.652174
AverageBackoffDelay,0x556d9bc08670,590051999,0,0.765
AverageBackoffDelay,0x556d9bb7a6e0,591017999,0,0.773684
AverageBackoffDelay,0x556d9bbc14f0,591019999,0,0.644809
AverageBackoffDelay,0x556d9b8a8bd0,591034000,2,0.333333
AverageBackoffDelay,0x556d9bc08670,592003999,0,0.761194
AverageBackoffDelay,0x556d9bb33950,592009000,1,0.808824
AverageBackoffDelay,0x556d9baecf70,592026999,0,0.649038
AverageBackoffDelay,0x556d9bb7a6e0,593018000,1,0.696296
AverageBackoffDelay,0x556d9bc08670,593022991,0,0.762376
AverageBackoffDelay,0x556d9b8a8bd0,593042999,0,0.408377
AverageBackoffDelay,0x556d9bb33950,593051991,1,0.810219
AverageBackoffDelay,0x556d9bbc14f0,593088000,1,0.715232
AverageBackoffDelay,0x556d9baecf70,594007000,1,0.420561
AverageBackoffDelay,0x556d9bbc14f0,594008991,1,0.717105
AverageBackoffDelay,0x556d9bb33950,594008991,1,0.818841
AverageBackoffDelay,0x556d9bb7a6e0,594024991,1,0.698529
AverageBackoffDelay,0x556d9bc08670,594042991,0,0.768473
AverageBackoffDelay,0x556d9b8a8bd0,595001999,0,0.40625
AverageBackoffDelay,0x556d9baecf70,595024991,1,0.425926
AverageBackoffDelay,0x556d9bb33950,595024991,1,0.834532
AverageBackoffDelay,0x556d9bc08670,595042991,0,0.779412
AverageBackoffDelay,0x556d9b8a8bd0,596024991,0,0.409326
AverageBackoffDelay,0x556d9bbc14f0,596027000,1,0.712418
AverageBackoffDelay,0x556d9bb7a6e0,596035999,0,0.769634
AverageBackoffDelay,0x556d9b8a8bd0,597008991,0,0.417526
AverageBackoffDelay,0x556d9bb33950,597017999,0,0.648045
AverageBackoffDelay,0x556d9bc08670,597026999,0,0.77561
AverageBackoffDelay,0x556d9baecf70,597033999,0,0.645933
AverageBackoffDelay,0x556d9bb7a6e0,598007000,1,0.693431
AverageBackoffDelay,0x556d9bbc14f0,598007000,2,0.433333
AverageBackoffDelay,0x556d9b8a8bd0,598051991,0,0.430769
AverageBackoffDelay,0x556d9bc08670,599007000,1,0.861314
AverageBackoffDelay,0x556d9baecf70,599014999,0,0.642857
AverageBackoffDelay,0x556d9bb33950,599043000,1,0.828571
AverageBackoffDelay,0x556d9bb7a6e0,599060991,1,0.695652
AverageBackoffDelay,0x556d9b8a8bd0,600008999,0,0.428571
AverageBackoffDelay,0x556d9bb7a6e0,600017991,1,0.705036
AverageBackoffDelay,0x556d9bbc14f0,600018000,1,0.707792
AverageBackoffDelay,0x556d9baecf70,600024991,0,0.64455
AverageBackoffDelay,0x556d9bc08670,600039991,1,0.862319
AverageBackoffDelay,0x556d9bb7a6e0,601008991,1,0.721429
AverageBackoffDelay,0x556d9bb33950,601021999,0,0.644444
AverageBackoffDelay,0x556d9bbc14f0,601042991,1,0.709677
AverageBackoffDelay,0x556d9bc08670,601047991,1,0.870504
AverageBackoffDelay,0x556d9bbc14f0,602003991,1,0.717949
AverageBackoffDelay,0x556d9bc08670,602026991,1,0.885714
AverageBackoffDelay,0x556d9bb33950,602033991,0,0.646409
AverageBackoffDelay,0x556d9b8a8bd0,602034000,1,0.731884
AverageBackoffDelay,0x556d9baecf70,602042999,0,0.641509
AverageBackoffDelay,0x556d9b8a8bd0,603017991,1,0.733813
AverageBackoffDelay,0x556d9bb33950,603024991,0,0.653846
AverageBackoffDelay,0x556d9bbc14f0,603031991,1,0.732484
AverageBackoffDelay,0x556d9bb7a6e0,603033999,0,0.765625
AverageBackoffDelay,0x556d9bc08670,604004000,1,0.879433
AverageBackoffDelay,0x556d9baecf70,604035999,0,0.638498
AverageBackoffDelay,0x556d9bb33950,604042991,0,0.666667
AverageBackoffDelay,0x556d9b8a8bd0,604042991,1,0.742857
AverageBackoffDelay,0x556d9bbc14f0,605002000,1,0.727848
AverageBackoffDelay,0x556d9baecf70,605006991,0,0.640187
AverageBackoffDelay,0x556d9bb7a6e0,605018000,1,0.716312
AverageBackoffDelay,0x556d9b8a8bd0,605033991,1,0.758865
AverageBackoffDelay,0x556d9bc08670,606003000,2,0.59375
AverageBackoffDelay,0x556d9bb7a6e0,606042991,1,0.71831
AverageBackoffDelay,0x556d9bb33950,606051999,0,0.663043
AverageBackoffDelay,0x556d9b8a8bd0,607001999,0,0.426396
AverageBackoffDelay,0x556d9baecf70,607019999,0,0.637209
AverageBackoffDelay,0x556d9bbc14f0,607024999,0,0.641304
AverageBackoffDelay,0x556d9bc08670,607051991,2,0.606061
AverageBackoffDelay,0x556d9bbc14f0,608008991,0,0.643243
AverageBackoffDelay,0x556d9bb33950,608008999,0,0.659459
AverageBackoffDelay,0x556d9bb7a6e0,608033999,0,0.761658
AverageBackoffDelay,0x556d9bc08670,609017999,0,0.771845
AverageBackoffDelay,0x556d9bbc14f0,609033991,0,0.650538
AverageBackoffDelay,0x556d9b8a8bd0,609043000,1,0.753521
AverageBackoffDelay,0x556d9baecf70,609052000,2,0.625
AverageBackoffDelay,0x556d9bb7a6e0,610001999,0,0.757732
AverageBackoffDelay,0x556d9bb33950,610002000,1,0.822695
AverageBackoffDelay,0x556d9bbc14f0,610017991,0,0.663102
AverageBackoffDelay,0x556d9baecf70,610035991,2,0.634146
AverageBackoffDelay,0x556d9b8a8bd0,611010999,0,0.424242
AverageBackoffDelay,0x556d9bb33950,611024991,1,0.823944
AverageBackoffDelay,0x556d9bb7a6e0,611024991,0,0.758974
AverageBackoffDelay,0x556d9bc08670,611043000,1,0.873239
AverageBackoffDelay,0x556d9bc08670,612001991,1,0.874126
AverageBackoffDelay,0x556d9bbc14f0,612001999,0,0.659574
AverageBackoffDelay,0x556d9baecf70,612007000,1,0.422018
AverageBackoffDelay,0x556d9bb33950,612026991,1,0.832168
AverageBackoffDelay,0x556d9bc08670,613033991,1,0.881944
AverageBackoffDelay,0x556d9b8a8bd0,613034000,2,0.32
AverageBackoffDelay,0x556d9bb7a6e0,613046999,0,0.755102
AverageBackoffDelay,0x556d9bb33950,613060991,1,0.847222
AverageBackoffDelay,0x556d9b8a8bd0,614024991,2,0.346154
AverageBackoffDelay,0x556d9baecf70,614024999,0,0.634259
AverageBackoffDelay,0x556d9bbc14f0,614025000,2,0.419355
AverageBackoffDelay,0x556d9bc08670,614035991,1,0.896552
AverageBackoffDelay,0x556d9bbc14f0,615008991,2,0.4375
AverageBackoffDelay,0x556d9bb7a6e0,615025000,2,0.822222
AverageBackoffDelay,0x556d9b8a8bd0,615035991,2,0.407407
AverageBackoffDelay,0x556d9bb33950,615042999,0,0.655914
AverageBackoffDelay,0x556d9bb7a6e0,616015991,2,0.826087
AverageBackoffDelay,0x556d9b8a8bd0,616015991,2,0.5
AverageBackoffDelay,0x556d9bc08670,616016000,1,0.890411
AverageBackoffDelay,0x556d9baecf70,616035999,0,0.631336
AverageBackoffDelay,0x556d9bb33950,617001999,0,0.652406
AverageBackoffDelay,0x556d9baecf70,617003991,0,0.633028
AverageBackoffDelay,0x556d9bbc14f0,617024999,0,0.656085
AverageBackoffDelay,0x556d9bb7a6e0,617042991,2,0.851064
AverageBackoffDelay,0x556d9baecf70,618002991,0,0.639269
AverageBackoffDelay,0x556d9bb7a6e0,618008991,2,0.895833
AverageBackoffDelay,0x556d9bb33950,618042991,0,0.654255
AverageBackoffDelay,0x556d9b8a8bd0,618042999,0,0.422111
AverageBackoffDelay,0x556d9bc08670,618051999,0,0.768116
AverageBackoffDelay,0x556d9bb33950,619019991,0,0.661376
AverageBackoffDelay,0x556d9bc08670,619026991,0,0.769231
AverageBackoffDelay,0x556d9bbc14f0,619027000,1,0.72327
AverageBackoffDelay,0x556d9baecf70,619042991,0,0.65
AverageBackoffDelay,0x556d9b8a8bd0,620008999,0,0.42
AverageBackoffDelay,0x556d9bb33950,620015991,0,0.673684
AverageBackoffDelay,0x556d9bc08670,620015991,0,0.77512
AverageBackoffDelay,0x556d9bbc14f0,620033991,1,0.725
AverageBackoffDelay,0x556d9bb7a6e0,620051999,0,0.751269
AverageBackoffDelay,0x556d9bbc14f0,621008991,1,0.732919
AverageBackoffDelay,0x556d9baecf70,621033999,0,0.647059
AverageBackoffDelay,0x556d9bc08670,621037991,0,0.785714
AverageBackoffDelay,0x556d9b8a8bd0,621042991,0,0.422886
AverageBackoffDelay,0x556d9bb7a6e0,622026999,0,0.747475
AverageBackoffDelay,0x556d9bbc14f0,622042991,1,0.746914
AverageBackoffDelay,0x556d9bb33950,622070000,1,0.841379
AverageBackoffDelay,0x556d9bc08670,623005000,2,0.588235
AverageBackoffDelay,0x556d9bb7a6e0,623006991,0,0.748744
AverageBackoffDelay,0x556d9baecf70,623010999,0,0.644144
AverageBackoffDelay,0x556d9b8a8bd0,623019999,0,0.420792
AverageBackoffDelay,0x556d9baecf70,624017991,0,0.64574
AverageBackoffDelay,0x556d9bbc14f0,624017999,0,0.652632
AverageBackoffDelay,0x556d9bb33950,624051999,0,0.670157
AverageBackoffDelay,0x556d9bb33950,625001991,0,0.671875
AverageBackoffDelay,0x556d9bb7a6e0,625003999,0,0.745
AverageBackoffDelay,0x556d9b8a8bd0,625007000,2,0.482759
AverageBackoffDelay,0x556d9bc08670,625026999,0,0.781991
AverageBackoffDelay,0x556d9bc08670,626006991,0,0.783019
AverageBackoffDelay,0x556d9bbc14f0,626009000,1,0.742331
AverageBackoffDelay,0x556d9baecf70,626034000,2,0.619048
AverageBackoffDelay,0x556d9b8a8bd0,626051991,2,0.5
AverageBackoffDelay,0x556d9bbc14f0,627033991,1,0.743902
AverageBackoffDelay,0x556d9bc08670,627033991,0,0.788732
AverageBackoffDelay,0x556d9bb33950,627034000,1,0.835616
AverageBackoffDelay,0x556d9bb7a6e0,627052000,2,0.877551
