AverageBackoffDelay,0x555f555d7ad0,191027000,0,0
AverageBackoffDelay,0x555f553812e0,191034000,2,0
AverageBackoffDelay,0x555f55746390,191034000,1,0
AverageBackoffDelay,0x555f555d7ad0,192009000,2,0
AverageBackoffDelay,0x555f553812e0,192018000,0,0
AverageBackoffDelay,0x555f556ea5a0,192018000,0,0
AverageBackoffDelay,0x555f55633120,192025000,1,0
AverageBackoffDelay,0x555f5568eb20,192025000,0,0
AverageBackoffDelay,0x555f55746390,192052000,0,0
AverageBackoffDelay,0x555f5568eb20,193002000,0,0
AverageBackoffDelay,0x555f55746390,193002000,0,0
AverageBackoffDelay,0x555f555d7ad0,193007000,1,0
AverageBackoffDelay,0x555f55633120,193009000,1,0
AverageBackoffDelay,0x555f553812e0,193025000,1,0
AverageBackoffDelay,0x555f556ea5a0,193025000,1,0
AverageBackoffDelay,0x555f55633120,194009000,0,0
AverageBackoffDelay,0x555f55746390,194025000,1,0
AverageBackoffDelay,0x555f555d7ad0,194025000,0,0
AverageBackoffDelay,0x555f556ea5a0,194036000,0,0
AverageBackoffDelay,0x555f553812e0,194043000,0,0
AverageBackoffDelay,0x555f5568eb20,194052000,1,0
AverageBackoffDelay,0x555f553812e0,195011000,0,0
AverageBackoffDelay,0x555f556ea5a0,195016000,1,0
AverageBackoffDelay,0x555f555d7ad0,195018000,0,0
AverageBackoffDelay,0x555f55746390,195018000,2,0
AverageBackoffDelay,0x555f5568eb20,195025000,0,0
AverageBackoffDelay,0x555f55633120,195052000,2,0
AverageBackoffDelay,0x555f5568eb20,196002000,0,0
AverageBackoffDelay,0x555f55746390,196009000,0,0
AverageBackoffDelay,0x555f55633120,196025000,0,0
AverageBackoffDelay,0x555f555d7ad0,196034000,1,0
AverageBackoffDelay,0x555f556ea5a0,196034000,0,0
AverageBackoffDelay,0x555f553812e0,196043000,1,0
AverageBackoffDelay,0x555f553812e0,197009000,2,0
AverageBackoffDelay,0x555f556ea5a0,197009000,1,0
AverageBackoffDelay,0x555f55633120,197011000,1,0
AverageBackoffDelay,0x555f555d7ad0,197018000,1,0
AverageBackoffDelay,0x555f55746390,197025000,1,0
AverageBackoffDelay,0x555f5568eb20,197043000,1,0
AverageBackoffDelay,0x555f55633120,198007000,2,0
AverageBackoffDelay,0x555f55746390,198025000,0,0
AverageBackoffDelay,0x555f555d7ad0,198034000,0,0
AverageBackoffDelay,0x555f556ea5a0,198034000,0,0
AverageBackoffDelay,0x555f5568eb20,198036000,0,0
AverageBackoffDelay,0x555f553812e0,198052000,0,0
AverageBackoffDelay,0x555f55746390,199002000,0,0
AverageBackoffDelay,0x555f5568eb20,199007000,1,0
AverageBackoffDelay,0x555f553812e0,199009000,0,0
AverageBackoffDelay,0x555f555d7ad0,199018000,0,0
AverageBackoffDelay,0x555f55633120,199025000,0,0
AverageBackoffDelay,0x555f556ea5a0,199034000,0,0
AverageBackoffDelay,0x555f5568eb20,200013000,0,0
AverageBackoffDelay,0x555f556ea5a0,200020000,0,0
AverageBackoffDelay,0x555f553812e0,200025000,1,0
AverageBackoffDelay,0x555f555d7ad0,200025000,1,0
AverageBackoffDelay,0x555f55633120,200025000,0,0
AverageBackoffDelay,0x555f55746390,200025000,1,0
AverageBackoffDelay,0x555f553812e0,201011000,0,0
AverageBackoffDelay,0x555f55633120,201020000,0,0
AverageBackoffDelay,0x555f5568eb20,201025000,2,0
AverageBackoffDelay,0x555f556ea5a0,201034000,1,0
AverageBackoffDelay,0x555f555d7ad0,201052000,0,0
AverageBackoffDelay,0x555f55746390,201052000,0,0
AverageBackoffDelay,0x555f55746390,202002000,0,0
AverageBackoffDelay,0x555f5568eb20,202009000,1,0
AverageBackoffDelay,0x555f555d7ad0,202011000,0,0
AverageBackoffDelay,0x555f556ea5a0,202025000,0,0
AverageBackoffDelay,0x555f55633120,202034000,1,0
AverageBackoffDelay,0x555f553812e0,202043000,2,0
AverageBackoffDelay,0x555f553812e0,203009000,1,0
AverageBackoffDelay,0x555f556ea5a0,203011000,0,0
AverageBackoffDelay,0x555f5568eb20,203034000,0,0
AverageBackoffDelay,0x555f555d7ad0,203043000,1,0
AverageBackoffDelay,0x555f55746390,203043000,1,0
AverageBackoffDelay,0x555f55633120,203045000,0,0
AverageBackoffDelay,0x555f55633120,204007000,1,0
AverageBackoffDelay,0x555f555d7ad0,204009000,1,0
AverageBackoffDelay,0x555f5568eb20,204009000,1,0
AverageBackoffDelay,0x555f55746390,204009000,0,0
AverageBackoffDelay,0x555f553812e0,204025000,0,0
AverageBackoffDelay,0x555f556ea5a0,204052000,1,0
AverageBackoffDelay,0x555f553812e0,204508995,0,0
AverageBackoffDelay,0x555f55746390,204524995,0,0
AverageBackoffDelay,0x555f5568eb20,204524995,1,0
AverageBackoffDelay,0x555f55633120,204533995,1,0
AverageBackoffDelay,0x555f555d7ad0,204551995,1,0
AverageBackoffDelay,0x555f556ea5a0,204551995,1,0
AverageBackoffDelay,0x555f5568eb20,205008995,1,0.0142857
AverageBackoffDelay,0x555f55633120,205010995,1,0.0144928
AverageBackoffDelay,0x555f55746390,205017995,0,0.00847458
AverageBackoffDelay,0x555f555d7ad0,205024995,1,0.0136986
AverageBackoffDelay,0x555f556ea5a0,205028995,1,0.0135135
AverageBackoffDelay,0x555f553812e0,205042995,0,0.00892857
AverageBackoffDelay,0x555f555d7ad0,205501995,1,0.027027
AverageBackoffDelay,0x555f55633120,205506995,1,0.0285714
AverageBackoffDelay,0x555f556ea5a0,205506995,1,0.0266667
AverageBackoffDelay,0x555f553812e0,205517995,0,0.0176991
AverageBackoffDelay,0x555f55746390,205524995,0,0.0168067
AverageBackoffDelay,0x555f5568eb20,205533995,1,0.028169
AverageBackoffDelay,0x555f556ea5a0,206516000,1,0.0263158
AverageBackoffDelay,0x555f5568eb20,206518000,1,0.0277778
AverageBackoffDelay,0x555f555d7ad0,206527000,1,0.0266667
AverageBackoffDelay,0x555f553812e0,206543000,1,0
AverageBackoffDelay,0x555f55746390,206543000,0,0.0166667
AverageBackoffDelay,0x555f55633120,206552000,1,0.028169
AverageBackoffDelay,0x555f553812e0,207502000,0,0.0175439
AverageBackoffDelay,0x555f555d7ad0,207507000,2,0
AverageBackoffDelay,0x555f55746390,207520000,0,0.0165289
AverageBackoffDelay,0x555f55633120,207525000,0,0
AverageBackoffDelay,0x555f5568eb20,207525000,0,0
AverageBackoffDelay,0x555f556ea5a0,207525000,0,0
AverageBackoffDelay,0x555f555d7ad0,208017995,2,0
AverageBackoffDelay,0x555f55633120,208017995,0,0
AverageBackoffDelay,0x555f5568eb20,208017995,0,0
AverageBackoffDelay,0x555f556ea5a0,208024995,0,0
AverageBackoffDelay,0x555f55746390,208024995,0,0.0163934
AverageBackoffDelay,0x555f553812e0,208024995,0,0.0173913
AverageBackoffDelay,0x555f556ea5a0,208510995,0,0.00892857
AverageBackoffDelay,0x555f553812e0,208517995,0,0.0258621
AverageBackoffDelay,0x555f5568eb20,208524995,0,0.00847458
AverageBackoffDelay,0x555f555d7ad0,208524995,2,0.0333333
AverageBackoffDelay,0x555f55633120,208533995,0,0.00840336
AverageBackoffDelay,0x555f55746390,208533995,0,0.0243902
AverageBackoffDelay,0x555f55746390,209010995,0,0.0322581
AverageBackoffDelay,0x555f5568eb20,209017995,0,0.0168067
AverageBackoffDelay,0x555f55633120,209024995,0,0.0166667
AverageBackoffDelay,0x555f553812e0,209024995,0,0.034188
AverageBackoffDelay,0x555f555d7ad0,209026995,2,0.0645161
AverageBackoffDelay,0x555f556ea5a0,209042995,0,0.0176991
AverageBackoffDelay,0x555f553812e0,210009000,0,0.0338983
AverageBackoffDelay,0x555f556ea5a0,210009000,1,0.025974
AverageBackoffDelay,0x555f55746390,210018000,1,0
AverageBackoffDelay,0x555f55633120,210020000,0,0.0165289
AverageBackoffDelay,0x555f555d7ad0,210025000,0,0
AverageBackoffDelay,0x555f5568eb20,210052000,0,0.0166667
AverageBackoffDelay,0x555f555d7ad0,211009000,1,0.0263158
AverageBackoffDelay,0x555f55633120,211025000,1,0.0277778
AverageBackoffDelay,0x555f55746390,211025000,2,0
AverageBackoffDelay,0x555f5568eb20,211034000,0,0.0165289
AverageBackoffDelay,0x555f553812e0,211052000,1,0
AverageBackoffDelay,0x555f556ea5a0,211079000,0,0.0175439
AverageBackoffDelay,0x555f5568eb20,211501995,0,0.0163934
AverageBackoffDelay,0x555f556ea5a0,211508995,0,0.0173913
AverageBackoffDelay,0x555f55746390,211526995,2,0
AverageBackoffDelay,0x555f55633120,211533995,1,0.0273973
AverageBackoffDelay,0x555f553812e0,211544995,1,0
AverageBackoffDelay,0x555f555d7ad0,211569995,1,0.025974
AverageBackoffDelay,0x555f553812e0,212006995,1,0.0126582
AverageBackoffDelay,0x555f55746390,212006995,2,0.04
AverageBackoffDelay,0x555f55633120,212019995,1,0.0405405
AverageBackoffDelay,0x555f556ea5a0,212024995,0,0.0258621
AverageBackoffDelay,0x555f5568eb20,212024995,0,0.0243902
AverageBackoffDelay,0x555f555d7ad0,212033995,1,0.0384615
AverageBackoffDelay,0x555f556ea5a0,212501995,0,0.034188
AverageBackoffDelay,0x555f553812e0,212510995,1,0.025
AverageBackoffDelay,0x555f5568eb20,212517995,0,0.0322581
AverageBackoffDelay,0x555f55633120,212524995,1,0.0533333
AverageBackoffDelay,0x555f555d7ad0,212537995,1,0.0506329
AverageBackoffDelay,0x555f55746390,212542995,2,0.0769231
AverageBackoffDelay,0x555f556ea5a0,213509000,1,0.025641
AverageBackoffDelay,0x555f555d7ad0,213514000,1,0.05
AverageBackoffDelay,0x555f553812e0,213525000,2,0
AverageBackoffDelay,0x555f5568eb20,213525000,0,0.032
AverageBackoffDelay,0x555f55746390,213543000,0,0.032
AverageBackoffDelay,0x555f55633120,213543000,0,0.0163934
AverageBackoffDelay,0x555f55746390,214502000,0,0.031746
AverageBackoffDelay,0x555f55633120,214509000,2,0
AverageBackoffDelay,0x555f5568eb20,214509000,1,0.0273973
AverageBackoffDelay,0x555f553812e0,214534000,0,0.0336134
AverageBackoffDelay,0x555f555d7ad0,214534000,0,0
AverageBackoffDelay,0x555f556ea5a0,214534000,2,0
AverageBackoffDelay,0x555f5568eb20,215003995,1,0.027027
AverageBackoffDelay,0x555f556ea5a0,215008995,2,0
AverageBackoffDelay,0x555f55633120,215008995,2,0
AverageBackoffDelay,0x555f555d7ad0,215008995,0,0
AverageBackoffDelay,0x555f553812e0,215010995,0,0.0333333
AverageBackoffDelay,0x555f55746390,215053995,0,0.0314961
AverageBackoffDelay,0x555f55746390,215524995,0,0.0390625
AverageBackoffDelay,0x555f5568eb20,215524995,1,0.04
AverageBackoffDelay,0x555f555d7ad0,215524995,0,0.00900901
AverageBackoffDelay,0x555f553812e0,215524995,0,0.0413223
AverageBackoffDelay,0x555f556ea5a0,215533995,2,0.037037
AverageBackoffDelay,0x555f55633120,215533995,2,0.04
AverageBackoffDelay,0x555f55633120,216008995,2,0.0769231
AverageBackoffDelay,0x555f555d7ad0,216017995,0,0.0178571
AverageBackoffDelay,0x555f556ea5a0,216035995,2,0.0714286
AverageBackoffDelay,0x555f5568eb20,216042995,1,0.0526316
AverageBackoffDelay,0x555f55746390,216042995,0,0.0465116
AverageBackoffDelay,0x555f553812e0,216051995,0,0.0491803
AverageBackoffDelay,0x555f5568eb20,217002000,0,0.031746
AverageBackoffDelay,0x555f556ea5a0,217007000,1,0.0253165
AverageBackoffDelay,0x555f55746390,217009000,1,0
AverageBackoffDelay,0x555f55633120,217025000,0,0.0162602
AverageBackoffDelay,0x555f553812e0,217027000,0,0.0487805
AverageBackoffDelay,0x555f555d7ad0,217043000,0,0.0176991
AverageBackoffDelay,0x555f553812e0,218007000,1,0.0246914
AverageBackoffDelay,0x555f5568eb20,218025000,1,0.0519481
AverageBackoffDelay,0x555f555d7ad0,218034000,0,0.0175439
AverageBackoffDelay,0x555f55633120,218043000,0,0.016129
AverageBackoffDelay,0x555f556ea5a0,218043000,0,0.0338983
AverageBackoffDelay,0x555f55746390,218052000,0,0.0461538
AverageBackoffDelay,0x555f55633120,218510995,0,0.016
AverageBackoffDelay,0x555f55746390,218517995,0,0.0458015
AverageBackoffDelay,0x555f555d7ad0,218517995,0,0.0173913
AverageBackoffDelay,0x555f5568eb20,218517995,1,0.0512821
AverageBackoffDelay,0x555f556ea5a0,218535995,0,0.0336134
AverageBackoffDelay,0x555f553812e0,218551995,1,0.0243902
AverageBackoffDelay,0x555f55746390,219008995,0,0.0530303
AverageBackoffDelay,0x555f556ea5a0,219015995,0,0.0416667
AverageBackoffDelay,0x555f553812e0,219021995,1,0.0361446
AverageBackoffDelay,0x555f555d7ad0,219028995,0,0.0258621
AverageBackoffDelay,0x555f55633120,219042995,0,0.0238095
AverageBackoffDelay,0x555f5568eb20,219051995,1,0.0632911
AverageBackoffDelay,0x555f5568eb20,219501995,1,0.075
AverageBackoffDelay,0x555f555d7ad0,219504995,0,0.034188
AverageBackoffDelay,0x555f553812e0,219513995,1,0.047619
AverageBackoffDelay,0x555f556ea5a0,219524995,0,0.0495868
AverageBackoffDelay,0x555f55633120,219542995,0,0.0314961
AverageBackoffDelay,0x555f55746390,219578995,0,0.0601504
AverageBackoffDelay,0x555f556ea5a0,220513000,1,0.025
AverageBackoffDelay,0x555f553812e0,220534000,1,0.0470588
AverageBackoffDelay,0x555f55633120,220536000,0,0.03125
AverageBackoffDelay,0x555f555d7ad0,220543000,0,0.0338983
AverageBackoffDelay,0x555f55746390,220543000,0,0.0597015
AverageBackoffDelay,0x555f5568eb20,220552000,2,0
AverageBackoffDelay,0x555f553812e0,221509000,0,0.0483871
AverageBackoffDelay,0x555f556ea5a0,221514000,2,0.0689655
AverageBackoffDelay,0x555f555d7ad0,221518000,0,0.0336134
AverageBackoffDelay,0x555f5568eb20,221518000,0,0.0314961
AverageBackoffDelay,0x555f55746390,221520000,0,0.0592593
AverageBackoffDelay,0x555f55633120,221534000,1,0.0526316
AverageBackoffDelay,0x555f55633120,222008995,1,0.0519481
AverageBackoffDelay,0x555f55746390,222017995,0,0.0588235
AverageBackoffDelay,0x555f556ea5a0,222024995,2,0.0666667
AverageBackoffDelay,0x555f553812e0,222024995,0,0.048
AverageBackoffDelay,0x555f5568eb20,222033995,0,0.03125
AverageBackoffDelay,0x555f555d7ad0,222033995,0,0.0333333
AverageBackoffDelay,0x555f55746390,222508995,0,0.0656934
AverageBackoffDelay,0x555f556ea5a0,222517995,2,0.0967742
AverageBackoffDelay,0x555f55633120,222524995,1,0.0641026
AverageBackoffDelay,0x555f5568eb20,222533995,0,0.0387597
AverageBackoffDelay,0x555f553812e0,222533995,0,0.0555556
AverageBackoffDelay,0x555f555d7ad0,222551995,0,0.0413223
AverageBackoffDelay,0x555f555d7ad0,223001995,0,0.0491803
AverageBackoffDelay,0x555f5568eb20,223010995,0,0.0461538
AverageBackoffDelay,0x555f553812e0,223010995,0,0.0629921
AverageBackoffDelay,0x555f55633120,223024995,1,0.0759494
AverageBackoffDelay,0x555f556ea5a0,223033995,2,0.125
AverageBackoffDelay,0x555f55746390,223051995,0,0.0724638
AverageBackoffDelay,0x555f555d7ad0,224002000,1,0.0493827
AverageBackoffDelay,0x555f556ea5a0,224009000,0,0.0491803
AverageBackoffDelay,0x555f55746390,224009000,0,0.0719424
AverageBackoffDelay,0x555f55633120,224020000,0,0.0310078
AverageBackoffDelay,0x555f5568eb20,224025000,1,0.0740741
AverageBackoffDelay,0x555f553812e0,224052000,1,0.0465116
AverageBackoffDelay,0x555f553812e0,225009000,0,0.0625
AverageBackoffDelay,0x555f5568eb20,225009000,1,0.0731707
AverageBackoffDelay,0x555f556ea5a0,225025000,1,0.0246914
AverageBackoffDelay,0x555f55746390,225025000,1,0
AverageBackoffDelay,0x555f55633120,225043000,1,0.075
AverageBackoffDelay,0x555f555d7ad0,225061000,2,0.0625
AverageBackoffDelay,0x555f55746390,225501995,1,0
AverageBackoffDelay,0x555f55633120,225523995,1,0.0740741
AverageBackoffDelay,0x555f555d7ad0,225526995,2,0.0606061
AverageBackoffDelay,0x555f5568eb20,225533995,1,0.0722892
AverageBackoffDelay,0x555f556ea5a0,225542995,1,0.0243902
AverageBackoffDelay,0x555f553812e0,225551995,0,0.0620155
AverageBackoffDelay,0x555f556ea5a0,226010995,1,0.0361446
AverageBackoffDelay,0x555f55633120,226020995,1,0.0853659
AverageBackoffDelay,0x555f55746390,226024995,1,0.0138889
AverageBackoffDelay,0x555f553812e0,226028995,0,0.0692308
AverageBackoffDelay,0x555f5568eb20,226033995,1,0.0833333
AverageBackoffDelay,0x555f555d7ad0,226042995,2,0.0882353
AverageBackoffDelay,0x555f553812e0,226506995,0,0.0763359
AverageBackoffDelay,0x555f55746390,226508995,1,0.0273973
AverageBackoffDelay,0x555f5568eb20,226508995,1,0.0941176
AverageBackoffDelay,0x555f555d7ad0,226508995,2,0.114286
AverageBackoffDelay,0x555f556ea5a0,226533995,1,0.047619
AverageBackoffDelay,0x555f55633120,226542995,1,0.0963855
AverageBackoffDelay,0x555f55633120,227509000,1,0.0952381
AverageBackoffDelay,0x555f555d7ad0,227534000,0,0.0487805
AverageBackoffDelay,0x555f556ea5a0,227534000,0,0.0487805
AverageBackoffDelay,0x555f553812e0,227543000,0,0.0757576
AverageBackoffDelay,0x555f5568eb20,227543000,0,0.0458015
AverageBackoffDelay,0x555f55746390,227543000,1,0.027027
AverageBackoffDelay,0x555f553812e0,228509000,0,0.075188
AverageBackoffDelay,0x555f556ea5a0,228511000,0,0.0483871
AverageBackoffDelay,0x555f555d7ad0,228518000,1,0.0487805
AverageBackoffDelay,0x555f55746390,228518000,0,0.0714286
AverageBackoffDelay,0x555f5568eb20,228536000,0,0.0454545
AverageBackoffDelay,0x555f55633120,228570000,0,0.0307692
AverageBackoffDelay,0x555f5568eb20,229006995,0,0.0451128
AverageBackoffDelay,0x555f55633120,229010995,0,0.0305344
AverageBackoffDelay,0x555f55746390,229024995,0,0.070922
AverageBackoffDelay,0x555f553812e0,229033995,0,0.0746269
AverageBackoffDelay,0x555f555d7ad0,229042995,1,0.0481928
AverageBackoffDelay,0x555f556ea5a0,229051995,0,0.048
AverageBackoffDelay,0x555f5568eb20,229501995,0,0.0522388
AverageBackoffDelay,0x555f55633120,229515995,0,0.0378788
AverageBackoffDelay,0x555f55746390,229526995,0,0.0774648
AverageBackoffDelay,0x555f553812e0,229533995,0,0.0814815
AverageBackoffDelay,0x555f556ea5a0,229533995,0,0.0555556
AverageBackoffDelay,0x555f555d7ad0,229535995,1,0.0595238
AverageBackoffDelay,0x555f556ea5a0,230001995,0,0.0629921
AverageBackoffDelay,0x555f555d7ad0,230006995,1,0.0705882
AverageBackoffDelay,0x555f55746390,230006995,0,0.0839161
AverageBackoffDelay,0x555f553812e0,230010995,0,0.0882353
AverageBackoffDelay,0x555f5568eb20,230024995,0,0.0592593
AverageBackoffDelay,0x555f55633120,230051995,0,0.0451128
AverageBackoffDelay,0x555f55746390,231013000,0,0.0833333
AverageBackoffDelay,0x555f5568eb20,231018000,0,0.0588235
AverageBackoffDelay,0x555f556ea5a0,231018000,1,0.0470588
AverageBackoffDelay,0x555f553812e0,231025000,1,0.045977
AverageBackoffDelay,0x555f55633120,231027000,0,0.0447761
AverageBackoffDelay,0x555f555d7ad0,231052000,0,0.0483871
AverageBackoffDelay,0x555f555d7ad0,232013000,0,0.048
AverageBackoffDelay,0x555f55633120,232016000,1,0.0941176
AverageBackoffDelay,0x555f553812e0,232022000,0,0.0875912
AverageBackoffDelay,0x555f5568eb20,232025000,1,0.0930233
AverageBackoffDelay,0x555f55746390,232025000,2,0.0740741
AverageBackoffDelay,0x555f556ea5a0,232052000,2,0.121212
AverageBackoffDelay,0x555f55746390,232508995,2,0.0714286
AverageBackoffDelay,0x555f556ea5a0,232517995,2,0.117647
AverageBackoffDelay,0x555f5568eb20,232524995,1,0.091954
AverageBackoffDelay,0x555f55633120,232533995,1,0.0930233
AverageBackoffDelay,0x555f553812e0,232533995,0,0.0869565
AverageBackoffDelay,0x555f555d7ad0,232560995,0,0.047619
AverageBackoffDelay,0x555f555d7ad0,233008995,0,0.0551181
AverageBackoffDelay,0x555f5568eb20,233017995,1,0.102273
AverageBackoffDelay,0x555f55633120,233035995,1,0.103448
AverageBackoffDelay,0x555f55746390,233042995,2,0.103448
AverageBackoffDelay,0x555f556ea5a0,233051995,2,0.142857
AverageBackoffDelay,0x555f553812e0,233051995,0,0.0935252
AverageBackoffDelay,0x555f556ea5a0,233508995,2,0.166667
AverageBackoffDelay,0x555f553812e0,233510995,0,0.1
AverageBackoffDelay,0x555f55746390,233517995,2,0.133333
AverageBackoffDelay,0x555f55633120,233524995,1,0.113636
AverageBackoffDelay,0x555f555d7ad0,233524995,0,0.0625
AverageBackoffDelay,0x555f5568eb20,233524995,1,0.11236
AverageBackoffDelay,0x555f55746390,234509000,0,0.0827586
AverageBackoffDelay,0x555f553812e0,234534000,1,0.0454545
AverageBackoffDelay,0x555f555d7ad0,234534000,0,0.0620155
AverageBackoffDelay,0x555f556ea5a0,234538000,1,0.0465116
AverageBackoffDelay,0x555f55633120,234545000,1,0.11236
AverageBackoffDelay,0x555f5568eb20,234563000,0,0.0583942
AverageBackoffDelay,0x555f556ea5a0,235505000,2,0.162162
AverageBackoffDelay,0x555f5568eb20,235507000,1,0.111111
AverageBackoffDelay,0x555f555d7ad0,235531000,0,0.0615385
AverageBackoffDelay,0x555f55633120,235543000,0,0.0444444
AverageBackoffDelay,0x555f55746390,235552000,2,0.129032
AverageBackoffDelay,0x555f553812e0,235554000,2,0
AverageBackoffDelay,0x555f553812e0,236015995,2,0
AverageBackoffDelay,0x555f55746390,236017995,2,0.125
AverageBackoffDelay,0x555f555d7ad0,236020995,0,0.0610687
AverageBackoffDelay,0x555f5568eb20,236024995,1,0.10989
AverageBackoffDelay,0x555f556ea5a0,236042995,2,0.157895
AverageBackoffDelay,0x555f55633120,236051995,0,0.0441176
AverageBackoffDelay,0x555f556ea5a0,236501995,2,0.179487
AverageBackoffDelay,0x555f5568eb20,236501995,1,0.119565
AverageBackoffDelay,0x555f555d7ad0,236524995,0,0.0681818
AverageBackoffDelay,0x555f55746390,236533995,2,0.151515
AverageBackoffDelay,0x555f55633120,236533995,0,0.0510949
AverageBackoffDelay,0x555f553812e0,236542995,2,0.0416667
AverageBackoffDelay,0x555f555d7ad0,237008995,0,0.075188
AverageBackoffDelay,0x555f556ea5a0,237015995,2,0.2
AverageBackoffDelay,0x555f553812e0,237026995,2,0.08
AverageBackoffDelay,0x555f5568eb20,237033995,1,0.129032
AverageBackoffDelay,0x555f55633120,237037995,0,0.057971
AverageBackoffDelay,0x555f55746390,237060995,2,0.176471
AverageBackoffDelay,0x555f55633120,238001000,1,0.111111
AverageBackoffDelay,0x555f553812e0,238007000,1,0.0449438
AverageBackoffDelay,0x555f5568eb20,238025000,0,0.057971
AverageBackoffDelay,0x555f55746390,238034000,0,0.0821918
AverageBackoffDelay,0x555f556ea5a0,238043000,2,0.195122
AverageBackoffDelay,0x555f555d7ad0,238052000,1,0.0697674
AverageBackoffDelay,0x555f5568eb20,239002000,0,0.057554
AverageBackoffDelay,0x555f555d7ad0,239018000,0,0.0746269
AverageBackoffDelay,0x555f556ea5a0,239018000,0,0.0625
AverageBackoffDelay,0x555f55746390,239020000,0,0.0816327
AverageBackoffDelay,0x555f55633120,239022000,2,0.0740741
AverageBackoffDelay,0x555f553812e0,239052000,0,0.0992908
AverageBackoffDelay,0x555f553812e0,239517995,0,0.0985915
AverageBackoffDelay,0x555f556ea5a0,239524995,0,0.0620155
AverageBackoffDelay,0x555f555d7ad0,239533995,0,0.0740741
AverageBackoffDelay,0x555f5568eb20,239542995,0,0.0571429
AverageBackoffDelay,0x555f55746390,239544995,0,0.0810811
AverageBackoffDelay,0x555f55633120,239569995,2,0.0714286
AverageBackoffDelay,0x555f555d7ad0,240001995,0,0.0808824
AverageBackoffDelay,0x555f55746390,240006995,0,0.0872483
AverageBackoffDelay,0x555f5568eb20,240008995,0,0.0638298
AverageBackoffDelay,0x555f55633120,240024995,2,0.103448
AverageBackoffDelay,0x555f556ea5a0,240033995,0,0.0692308
AverageBackoffDelay,0x555f553812e0,240078995,0,0.104895
AverageBackoffDelay,0x555f553812e0,240517995,0,0.111111
AverageBackoffDelay,0x555f55633120,240524995,2,0.133333
AverageBackoffDelay,0x555f555d7ad0,240524995,0,0.0875912
AverageBackoffDelay,0x555f556ea5a0,240528995,0,0.0763359
AverageBackoffDelay,0x555f55746390,240551995,0,0.0933333
AverageBackoffDelay,0x555f5568eb20,240551995,0,0.0704225
AverageBackoffDelay,0x555f55746390,241509000,1,0.0266667
AverageBackoffDelay,0x555f556ea5a0,241511000,1,0.045977
AverageBackoffDelay,0x555f555d7ad0,241518000,0,0.0869565
AverageBackoffDelay,0x555f55633120,241520000,0,0.057554
AverageBackoffDelay,0x555f5568eb20,241525000,0,0.0699301
AverageBackoffDelay,0x555f553812e0,241527000,3,0
AverageBackoffDelay,0x555f556ea5a0,242503000,2,0.190476
AverageBackoffDelay,0x555f5568eb20,242511000,0,0.0694444
AverageBackoffDelay,0x555f553812e0,242516000,1,0.0444444
AverageBackoffDelay,0x555f55746390,242525000,0,0.0927152
AverageBackoffDelay,0x555f55633120,242543000,1,0.10989
AverageBackoffDelay,0x555f555d7ad0,242552000,1,0.0689655
AverageBackoffDelay,0x555f553812e0,243000995,1,0.043956
AverageBackoffDelay,0x555f55746390,243003995,0,0.0921053
AverageBackoffDelay,0x555f5568eb20,243010995,0,0.0689655
AverageBackoffDelay,0x555f555d7ad0,243017995,1,0.0681818
AverageBackoffDelay,0x555f55633120,243026995,1,0.108696
AverageBackoffDelay,0x555f556ea5a0,243069995,2,0.186047
AverageBackoffDelay,0x555f55633120,243508995,1,0.11828
AverageBackoffDelay,0x555f556ea5a0,243517995,2,0.204545
AverageBackoffDelay,0x555f55746390,243542995,0,0.0980392
AverageBackoffDelay,0x555f5568eb20,243542995,0,0.0753425
AverageBackoffDelay,0x555f555d7ad0,243544995,1,0.0786517
AverageBackoffDelay,0x555f553812e0,243551995,1,0.0543478
AverageBackoffDelay,0x555f555d7ad0,244006995,1,0.0888889
AverageBackoffDelay,0x555f55633120,244006995,1,0.12766
AverageBackoffDelay,0x555f55746390,244008995,0,0.103896
AverageBackoffDelay,0x555f553812e0,244017995,1,0.0645161
AverageBackoffDelay,0x555f556ea5a0,244024995,2,0.222222
AverageBackoffDelay,0x555f5568eb20,244024995,0,0.0816327
AverageBackoffDelay,0x555f5568eb20,245002000,0,0.0810811
AverageBackoffDelay,0x555f556ea5a0,245018000,1,0.0454545
AverageBackoffDelay,0x555f553812e0,245025000,1,0.0638298
AverageBackoffDelay,0x555f555d7ad0,245025000,0,0.0863309
AverageBackoffDelay,0x555f55633120,245025000,0,0.0571429
AverageBackoffDelay,0x555f55746390,245027000,2,0.171429
AverageBackoffDelay,0x555f555d7ad0,246002000,0,0.0857143
AverageBackoffDelay,0x555f556ea5a0,246002000,0,0.0757576
AverageBackoffDelay,0x555f553812e0,246018000,1,0.0631579
AverageBackoffDelay,0x555f5568eb20,246018000,1,0.12766
AverageBackoffDelay,0x555f55746390,246025000,1,0.0263158
AverageBackoffDelay,0x555f55633120,246052000,0,0.0567376
AverageBackoffDelay,0x555f55633120,246501995,0,0.056338
AverageBackoffDelay,0x555f553812e0,246519995,1,0.0625
AverageBackoffDelay,0x555f55746390,246524995,1,0.025974
AverageBackoffDelay,0x555f556ea5a0,246533995,0,0.075188
AverageBackoffDelay,0x555f555d7ad0,246551995,0,0.0851064
AverageBackoffDelay,0x555f5568eb20,246569995,1,0.126316
AverageBackoffDelay,0x555f555d7ad0,247017995,0,0.0915493
