AverageBackoffDelay,0x55affa322bd0,518033991,0,0.543478
AverageBackoffDelay,0x55affa674070,518078991,0,0.620915
AverageBackoffDelay,0x55affa5a6b50,519006991,0,0.564246
AverageBackoffDelay,0x55affa562970,519007000,1,0.63
AverageBackoffDelay,0x55affa62f6f0,519008999,0,0.637838
AverageBackoffDelay,0x55affa674070,519024991,0,0.636364
AverageBackoffDelay,0x55affa5eb0e0,519044999,0,0.518293
AverageBackoffDelay,0x55affa322bd0,520008999,0,0.540541
AverageBackoffDelay,0x55affa62f6f0,520024991,0,0.639785
AverageBackoffDelay,0x55affa5eb0e0,521007000,1,0.618182
AverageBackoffDelay,0x55affa62f6f0,521017991,0,0.647059
AverageBackoffDelay,0x55affa674070,521017999,0,0.632258
AverageBackoffDelay,0x55affa562970,521019999,0,0.777174
AverageBackoffDelay,0x55affa5a6b50,521042999,0,0.561111
AverageBackoffDelay,0x55affa62f6f0,522033991,0,0.659574
AverageBackoffDelay,0x55affa322bd0,522038000,1,0.54
AverageBackoffDelay,0x55affa322bd0,523004991,1,0.544554
AverageBackoffDelay,0x55affa5a6b50,523012999,0,0.558011
AverageBackoffDelay,0x55affa5eb0e0,523024999,0,0.515152
AverageBackoffDelay,0x55affa562970,523025000,2,0.513514
AverageBackoffDelay,0x55affa674070,523034000,1,0.780488
AverageBackoffDelay,0x55affa562970,524017991,2,0.526316
AverageBackoffDelay,0x55affa674070,524021991,1,0.782258
AverageBackoffDelay,0x55affa322bd0,524026991,1,0.558824
AverageBackoffDelay,0x55affa5eb0e0,524035991,0,0.518072
AverageBackoffDelay,0x55affa5a6b50,524042991,0,0.56044
AverageBackoffDelay,0x55affa62f6f0,524042999,0,0.656085
AverageBackoffDelay,0x55affa322bd0,525006991,1,0.582524
AverageBackoffDelay,0x55affa5eb0e0,525006991,0,0.526946
AverageBackoffDelay,0x55affa674070,525013991,1,0.792
AverageBackoffDelay,0x55affa562970,525033991,2,0.564103
AverageBackoffDelay,0x55affa62f6f0,526001999,0,0.652632
AverageBackoffDelay,0x55affa674070,526012991,1,0.809524
AverageBackoffDelay,0x55affa562970,526024991,2,0.625
AverageBackoffDelay,0x55affa5a6b50,526033999,0,0.557377
AverageBackoffDelay,0x55affa5eb0e0,526039991,0,0.541667
AverageBackoffDelay,0x55affa62f6f0,527024991,0,0.65445
AverageBackoffDelay,0x55affa322bd0,527033999,0,0.537634
AverageBackoffDelay,0x55affa562970,528010999,0,0.772973
AverageBackoffDelay,0x55affa5a6b50,528010999,0,0.554348
AverageBackoffDelay,0x55affa5eb0e0,528012000,2,0.555556
AverageBackoffDelay,0x55affa674070,528034000,3,0
AverageBackoffDelay,0x55affa5a6b50,529024991,0,0.556757
AverageBackoffDelay,0x55affa322bd0,529033999,0,0.534759
AverageBackoffDelay,0x55affa62f6f0,529042999,0,0.651042
AverageBackoffDelay,0x55affa674070,530017999,0,0.628205
AverageBackoffDelay,0x55affa562970,530025000,1,0.623762
AverageBackoffDelay,0x55affa5eb0e0,530026999,0,0.538462
AverageBackoffDelay,0x55affa5a6b50,531001999,0,0.553763
AverageBackoffDelay,0x55affa322bd0,531010999,0,0.531915
AverageBackoffDelay,0x55affa62f6f0,531010999,0,0.647668
AverageBackoffDelay,0x55affa562970,531017991,1,0.627451
AverageBackoffDelay,0x55affa5eb0e0,531024991,0,0.541176
AverageBackoffDelay,0x55affa674070,531069991,0,0.630573
AverageBackoffDelay,0x55affa62f6f0,532017991,0,0.649485
AverageBackoffDelay,0x55affa5eb0e0,532042991,0,0.549708
AverageBackoffDelay,0x55affa5a6b50,533025000,2,0.926829
AverageBackoffDelay,0x55affa322bd0,533025000,1,0.576923
AverageBackoffDelay,0x55affa5eb0e0,533033991,0,0.563953
AverageBackoffDelay,0x55affa562970,533043000,1,0.621359
AverageBackoffDelay,0x55affa674070,533044999,0,0.626582
AverageBackoffDelay,0x55affa322bd0,534026991,1,0.580952
AverageBackoffDelay,0x55affa62f6f0,534034000,2,0.1
AverageBackoffDelay,0x55affa674070,535007000,2,0.914894
AverageBackoffDelay,0x55affa562970,535024999,0,0.768817
AverageBackoffDelay,0x55affa5eb0e0,535026999,0,0.560694
AverageBackoffDelay,0x55affa5a6b50,535027000,1,0.557895
AverageBackoffDelay,0x55affa562970,536010991,0,0.770053
AverageBackoffDelay,0x55affa62f6f0,536017999,0,0.646154
AverageBackoffDelay,0x55affa322bd0,536025000,1,0.575472
AverageBackoffDelay,0x55affa674070,536033991,2,0.916667
AverageBackoffDelay,0x55affa674070,537003991,2,0.938776
AverageBackoffDelay,0x55affa562970,537008991,0,0.776596
AverageBackoffDelay,0x55affa5eb0e0,537025000,1,0.612613
AverageBackoffDelay,0x55affa5a6b50,537033999,0,0.550802
AverageBackoffDelay,0x55affa5a6b50,538026991,0,0.553191
AverageBackoffDelay,0x55affa322bd0,538033999,0,0.529101
AverageBackoffDelay,0x55affa562970,538042991,0,0.78836
AverageBackoffDelay,0x55affa62f6f0,538043000,1,0.461538
AverageBackoffDelay,0x55affa674070,538051991,2,0.98
AverageBackoffDelay,0x55affa62f6f0,539017991,1,0.466667
AverageBackoffDelay,0x55affa5eb0e0,539021999,0,0.557471
AverageBackoffDelay,0x55affa322bd0,539033991,0,0.531579
AverageBackoffDelay,0x55affa674070,540017999,0,0.622642
AverageBackoffDelay,0x55affa562970,540024999,0,0.784211
AverageBackoffDelay,0x55affa5a6b50,540024999,0,0.550265
AverageBackoffDelay,0x55affa5eb0e0,540051991,0,0.56
AverageBackoffDelay,0x55affa322bd0,541019999,0,0.528796
AverageBackoffDelay,0x55affa62f6f0,541025000,1,0.462264
AverageBackoffDelay,0x55affa5eb0e0,541033991,0,0.568182
AverageBackoffDelay,0x55affa5eb0e0,542001991,0,0.581921
AverageBackoffDelay,0x55affa562970,542019999,0,0.780105
AverageBackoffDelay,0x55affa5a6b50,542026999,0,0.547368
AverageBackoffDelay,0x55affa674070,542052000,1,0.80315
AverageBackoffDelay,0x55affa674070,543001991,1,0.804688
AverageBackoffDelay,0x55affa5a6b50,543015991,0,0.549738
AverageBackoffDelay,0x55affa62f6f0,543017999,0,0.642857
AverageBackoffDelay,0x55affa562970,543024991,0,0.78125
AverageBackoffDelay,0x55affa322bd0,543034000,1,0.570093
AverageBackoffDelay,0x55affa322bd0,544008991,1,0.574074
AverageBackoffDelay,0x55affa62f6f0,544010991,0,0.64467
AverageBackoffDelay,0x55affa674070,544033991,1,0.813953
AverageBackoffDelay,0x55affa5eb0e0,544043000,1,0.607143
AverageBackoffDelay,0x55affa5a6b50,544051991,0,0.557292
AverageBackoffDelay,0x55affa674070,545017991,1,0.830769
AverageBackoffDelay,0x55affa562970,545018000,1,0.615385
AverageBackoffDelay,0x55affa5a6b50,545024991,0,0.569948
AverageBackoffDelay,0x55affa322bd0,545051991,1,0.587156
AverageBackoffDelay,0x55affa5eb0e0,546009000,1,0.60177
AverageBackoffDelay,0x55affa322bd0,546024991,1,0.609091
AverageBackoffDelay,0x55affa62f6f0,546034000,2,0.0952381
AverageBackoffDelay,0x55affa562970,547010999,0,0.777202
AverageBackoffDelay,0x55affa5a6b50,547024999,0,0.56701
AverageBackoffDelay,0x55affa674070,547042999,0,0.61875
AverageBackoffDelay,0x55affa322bd0,548001999,0,0.526042
AverageBackoffDelay,0x55affa5eb0e0,548017999,0,0.578652
AverageBackoffDelay,0x55affa562970,548024991,0,0.778351
AverageBackoffDelay,0x55affa62f6f0,548024999,0,0.641414
AverageBackoffDelay,0x55affa674070,549017999,0,0.614907
AverageBackoffDelay,0x55affa5a6b50,549019999,0,0.564103
AverageBackoffDelay,0x55affa62f6f0,549028991,0,0.643216
AverageBackoffDelay,0x55affa5eb0e0,549042991,0,0.581006
AverageBackoffDelay,0x55affa322bd0,550018000,1,0.603604
AverageBackoffDelay,0x55affa562970,550018000,1,0.609524
AverageBackoffDelay,0x55affa5a6b50,550019991,0,0.566327
AverageBackoffDelay,0x55affa674070,550042991,0,0.617284
AverageBackoffDelay,0x55affa674070,551001991,0,0.625767
AverageBackoffDelay,0x55affa62f6f0,551005000,1,0.457944
AverageBackoffDelay,0x55affa5eb0e0,551042999,0,0.577778
AverageBackoffDelay,0x55affa322bd0,552025000,2,0.291667
AverageBackoffDelay,0x55affa674070,552033991,0,0.640244
AverageBackoffDelay,0x55affa562970,552033999,0,0.774359
AverageBackoffDelay,0x55affa5a6b50,552052000,2,0.904762
AverageBackoffDelay,0x55affa5eb0e0,553001999,0,0.574586
AverageBackoffDelay,0x55affa562970,553008991,0,0.77551
AverageBackoffDelay,0x55affa62f6f0,553033999,0,0.64
AverageBackoffDelay,0x55affa62f6f0,554008991,0,0.641791
AverageBackoffDelay,0x55affa674070,554008999,0,0.636364
AverageBackoffDelay,0x55affa5eb0e0,554024991,0,0.576923
AverageBackoffDelay,0x55affa322bd0,554035999,0,0.523316
AverageBackoffDelay,0x55affa5a6b50,554051999,0,0.563452
AverageBackoffDelay,0x55affa562970,554069991,0,0.781726
AverageBackoffDelay,0x55affa562970,555008991,0,0.792929
AverageBackoffDelay,0x55affa322bd0,555015991,0,0.525773
AverageBackoffDelay,0x55affa62f6f0,555024991,0,0.648515
AverageBackoffDelay,0x55affa5a6b50,555035991,0,0.565657
AverageBackoffDelay,0x55affa5a6b50,556006991,0,0.572864
AverageBackoffDelay,0x55affa62f6f0,556024991,0,0.660099
AverageBackoffDelay,0x55affa674070,556025000,1,0.824427
AverageBackoffDelay,0x55affa322bd0,556033991,0,0.533333
AverageBackoffDelay,0x55affa5eb0e0,556033999,0,0.57377
AverageBackoffDelay,0x55affa5a6b50,557003991,0,0.585
AverageBackoffDelay,0x55affa562970,557017999,0,0.788945
AverageBackoffDelay,0x55affa674070,557035991,1,0.825758
AverageBackoffDelay,0x55affa322bd0,557042991,0,0.545918
AverageBackoffDelay,0x55affa674070,558006991,1,0.834586
AverageBackoffDelay,0x55affa5eb0e0,558010999,0,0.570652
AverageBackoffDelay,0x55affa62f6f0,558024999,0,0.656863
AverageBackoffDelay,0x55affa5eb0e0,559001991,0,0.572973
AverageBackoffDelay,0x55affa322bd0,559010999,0,0.543147
AverageBackoffDelay,0x55affa5a6b50,559025000,2,0.883721
AverageBackoffDelay,0x55affa674070,559033991,1,0.850746
AverageBackoffDelay,0x55affa562970,559034000,2,0.609756
AverageBackoffDelay,0x55affa62f6f0,560012999,0,0.653659
AverageBackoffDelay,0x55affa562970,560024991,2,0.619048
AverageBackoffDelay,0x55affa5a6b50,561024999,0,0.58209
AverageBackoffDelay,0x55affa5eb0e0,561025000,2,0.540541
AverageBackoffDelay,0x55affa322bd0,561034000,1,0.598214
AverageBackoffDelay,0x55affa674070,561035999,0,0.63253
AverageBackoffDelay,0x55affa62f6f0,561051991,0,0.65534
AverageBackoffDelay,0x55affa62f6f0,562024991,0,0.661836
AverageBackoffDelay,0x55affa562970,562042999,0,0.785
AverageBackoffDelay,0x55affa674070,563007000,1,0.844444
AverageBackoffDelay,0x55affa322bd0,563008999,0,0.540404
AverageBackoffDelay,0x55affa62f6f0,563010991,0,0.673077
AverageBackoffDelay,0x55affa5eb0e0,563018000,1,0.596491
AverageBackoffDelay,0x55affa5a6b50,563028999,0,0.579208
AverageBackoffDelay,0x55affa322bd0,564008991,0,0.542714
AverageBackoffDelay,0x55affa562970,564010999,0,0.781095
AverageBackoffDelay,0x55affa5a6b50,564013991,0,0.581281
AverageBackoffDelay,0x55affa5eb0e0,564042991,1,0.6
AverageBackoffDelay,0x55affa562970,565024991,0,0.782178
AverageBackoffDelay,0x55affa674070,565024999,0,0.628743
AverageBackoffDelay,0x55affa62f6f0,565034000,1,0.453704
AverageBackoffDelay,0x55affa5eb0e0,566009000,1,0.594828
AverageBackoffDelay,0x55affa322bd0,566025000,2,0.28
AverageBackoffDelay,0x55affa5a6b50,566033999,0,0.578431
AverageBackoffDelay,0x55affa562970,567008999,0,0.778325
AverageBackoffDelay,0x55affa674070,567024999,0,0.625
AverageBackoffDelay,0x55affa62f6f0,567044999,0,0.669856
AverageBackoffDelay,0x55affa322bd0,568008999,0,0.54
AverageBackoffDelay,0x55affa674070,568028991,0,0.627219
AverageBackoffDelay,0x55affa5eb0e0,568033999,0,0.569892
AverageBackoffDelay,0x55affa5a6b50,568042999,0,0.57561
AverageBackoffDelay,0x55affa5a6b50,569001991,0,0.57767
AverageBackoffDelay,0x55affa62f6f0,569002000,1,0.449541
AverageBackoffDelay,0x55affa674070,569022991,0,0.635294
AverageBackoffDelay,0x55affa5eb0e0,569026991,0,0.572193
AverageBackoffDelay,0x55affa322bd0,569042991,0,0.542289
AverageBackoffDelay,0x55affa562970,569043000,1,0.603774
AverageBackoffDelay,0x55affa322bd0,570008991,0,0.549505
AverageBackoffDelay,0x55affa5eb0e0,570024991,0,0.579787
AverageBackoffDelay,0x55affa562970,570024991,1,0.607477
AverageBackoffDelay,0x55affa5a6b50,570042991,0,0.584541
AverageBackoffDelay,0x55affa674070,570051991,0,0.649123
AverageBackoffDelay,0x55affa562970,571003991,1,0.62037
AverageBackoffDelay,0x55affa62f6f0,571005000,2,0.0909091
AverageBackoffDelay,0x55affa5a6b50,571017991,0,0.596154
AverageBackoffDelay,0x55affa5eb0e0,571024991,0,0.592593
AverageBackoffDelay,0x55affa322bd0,571051991,0,0.561576
AverageBackoffDelay,0x55affa562970,572015991,1,0.642202
AverageBackoffDelay,0x55affa674070,572026999,0,0.645349
AverageBackoffDelay,0x55affa62f6f0,572042991,2,0.130435
AverageBackoffDelay,0x55affa62f6f0,573017991,2,0.208333
AverageBackoffDelay,0x55affa322bd0,573024999,0,0.558824
AverageBackoffDelay,0x55affa5eb0e0,573027000,1,0.589744
AverageBackoffDelay,0x55affa5a6b50,573052000,1,0.552083
AverageBackoffDelay,0x55affa674070,574016000,1,0.838235
AverageBackoffDelay,0x55affa562970,574025000,1,0.636364
AverageBackoffDelay,0x55affa62f6f0,574026991,2,0.32
AverageBackoffDelay,0x55affa322bd0,575001999,0,0.556098
AverageBackoffDelay,0x55affa5a6b50,575024999,0,0.593301
AverageBackoffDelay,0x55affa5eb0e0,575024999,0,0.589474
AverageBackoffDelay,0x55affa674070,575033991,1,0.839416
AverageBackoffDelay,0x55affa562970,576008999,0,0.77451
AverageBackoffDelay,0x55affa5eb0e0,576024991,0,0.591623
AverageBackoffDelay,0x55affa62f6f0,576025000,2,0.307692
AverageBackoffDelay,0x55affa322bd0,576037991,0,0.558252
AverageBackoffDelay,0x55affa674070,577004000,1,0.833333
AverageBackoffDelay,0x55affa322bd0,577004991,0,0.565217
AverageBackoffDelay,0x55affa5a6b50,577010999,0,0.590476
AverageBackoffDelay,0x55affa5eb0e0,578010999,0,0.588542
AverageBackoffDelay,0x55affa62f6f0,578026999,0,0.666667
AverageBackoffDelay,0x55affa322bd0,578051991,0,0.576923
AverageBackoffDelay,0x55affa562970,578052000,1,0.630631
AverageBackoffDelay,0x55affa674070,579005000,2,0.960784
AverageBackoffDelay,0x55affa5a6b50,579052000,1,0.546392
AverageBackoffDelay,0x55affa322bd0,580001999,0,0.574163
AverageBackoffDelay,0x55affa62f6f0,580007000,1,0.445455
AverageBackoffDelay,0x55affa5a6b50,580008991,1,0.55102
AverageBackoffDelay,0x55affa674070,580024991,2,0.961538
AverageBackoffDelay,0x55affa5eb0e0,580025000,1,0.584746
AverageBackoffDelay,0x55affa562970,580033999,0,0.770732
AverageBackoffDelay,0x55affa5eb0e0,581017991,1,0.588235
AverageBackoffDelay,0x55affa5a6b50,581019991,1,0.565657
AverageBackoffDelay,0x55affa562970,581024991,0,0.771845
AverageBackoffDelay,0x55affa62f6f0,581051991,1,0.45045
AverageBackoffDelay,0x55affa322bd0,582007000,1,0.59292
AverageBackoffDelay,0x55affa62f6f0,582017991,1,0.464286
AverageBackoffDelay,0x55affa562970,582024991,0,0.777778
AverageBackoffDelay,0x55affa5a6b50,582033991,1,0.59
AverageBackoffDelay,0x55affa5eb0e0,582042991,1,0.6
AverageBackoffDelay,0x55affa674070,582044999,0,0.641618
AverageBackoffDelay,0x55affa562970,583010991,0,0.788462
AverageBackoffDelay,0x55affa62f6f0,583033991,1,0.486726
AverageBackoffDelay,0x55affa322bd0,583033991,1,0.596491
AverageBackoffDelay,0x55affa5eb0e0,583044991,1,0.619835
AverageBackoffDelay,0x55affa674070,584007000,1,0.827338
AverageBackoffDelay,0x55affa5a6b50,584042999,0,0.587678
AverageBackoffDelay,0x55affa562970,585004000,1,0.625
AverageBackoffDelay,0x55affa5eb0e0,585007000,1,0.614754
AverageBackoffDelay,0x55affa322bd0,585009000,1,0.591304
AverageBackoffDelay,0x55affa674070,585024991,1,0.828571
AverageBackoffDelay,0x55affa62f6f0,585024999,0,0.663507
AverageBackoffDelay,0x55affa674070,586033991,1,0.836879
AverageBackoffDelay,0x55affa5a6b50,586042999,0,0.584906
AverageBackoffDelay,0x55affa5a6b50,587001991,0,0.586854
AverageBackoffDelay,0x55affa674070,587010991,1,0.852113
AverageBackoffDelay,0x55affa62f6f0,587019999,0,0.660377
AverageBackoffDelay,0x55affa322bd0,587024999,0,0.571429
AverageBackoffDelay,0x55affa5eb0e0,587024999,0,0.585492
AverageBackoffDelay,0x55affa562970,587052000,2,0.604651
AverageBackoffDelay,0x55affa5eb0e0,588008991,0,0.587629
AverageBackoffDelay,0x55affa562970,588026991,2,0.613636
AverageBackoffDelay,0x55affa62f6f0,588033991,0,0.661972
AverageBackoffDelay,0x55affa322bd0,588035991,0,0.57346
AverageBackoffDelay,0x55affa562970,589006991,2,0.644444
AverageBackoffDelay,0x55affa5a6b50,589025000,1,0.584158
AverageBackoffDelay,0x55affa674070,589025000,1,0.846154
AverageBackoffDelay,0x55affa322bd0,589042991,0,0.580189
AverageBackoffDelay,0x55affa62f6f0,589042991,0,0.668224
AverageBackoffDelay,0x55affa62f6f0,590010991,0,0.67907
AverageBackoffDelay,0x55affa5eb0e0,590025000,1,0.609756
AverageBackoffDelay,0x55affa562970,590033991,2,0.695652
AverageBackoffDelay,0x55affa322bd0,590044991,0,0.591549
AverageBackoffDelay,0x55affa674070,591004000,1,0.840278
AverageBackoffDelay,0x55affa5a6b50,591024999,0,0.584112
AverageBackoffDelay,0x55affa5a6b50,592001991,0,0.586047
AverageBackoffDelay,0x55affa562970,592003999,0,0.784689
AverageBackoffDelay,0x55affa322bd0,592007000,1,0.586207
AverageBackoffDelay,0x55affa674070,592013991,1,0.841379
AverageBackoffDelay,0x55affa5eb0e0,592014999,0,0.584615
AverageBackoffDelay,0x55affa62f6f0,592025000,1,0.482456
AverageBackoffDelay,0x55affa5eb0e0,593011991,0,0.586735
AverageBackoffDelay,0x55affa674070,593024991,1,0.849315
AverageBackoffDelay,0x55affa322bd0,594001999,0,0.588785
AverageBackoffDelay,0x55affa5a6b50,594011000,1,0.578431
AverageBackoffDelay,0x55affa5eb0e0,594024991,0,0.593909
AverageBackoffDelay,0x55affa62f6f0,594035999,0,0.675926
AverageBackoffDelay,0x55affa562970,594041000,2,0.680851
AverageBackoffDelay,0x55affa674070,594042991,1,0.863946
AverageBackoffDelay,0x55affa62f6f0,595006991,0,0.677419
AverageBackoffDelay,0x55affa562970,595010991,2,0.6875
AverageBackoffDelay,0x55affa322bd0,595024991,0,0.590698
AverageBackoffDelay,0x55affa5eb0e0,595033991,0,0.606061
AverageBackoffDelay,0x55affa674070,596001999,0,0.637931
AverageBackoffDelay,0x55affa322bd0,596017991,0,0.597222
AverageBackoffDelay,0x55affa562970,596024991,2,0.714286
AverageBackoffDelay,0x55affa5a6b50,596034000,2,0.863636
AverageBackoffDelay,0x55affa5eb0e0,597019999,0,0.603015
AverageBackoffDelay,0x55affa62f6f0,597019999,0,0.674312
AverageBackoffDelay,0x55affa322bd0,597024991,0,0.608295
AverageBackoffDelay,0x55affa562970,597042991,2,0.76
AverageBackoffDelay,0x55affa5a6b50,598017999,0,0.583333
AverageBackoffDelay,0x55affa674070,598025000,1,0.858108
AverageBackoffDelay,0x55affa562970,599001999,0,0.780952
AverageBackoffDelay,0x55affa62f6f0,599025000,1,0.478261
AverageBackoffDelay,0x55affa5a6b50,599033991,0,0.585253
AverageBackoffDelay,0x55affa322bd0,599033999,0,0.605505
AverageBackoffDelay,0x55affa5eb0e0,599034000,1,0.604839
AverageBackoffDelay,0x55affa674070,599035991,1,0.85906
AverageBackoffDelay,0x55affa62f6f0,600008991,1,0.482759
AverageBackoffDelay,0x55affa5a6b50,600008991,0,0.591743
AverageBackoffDelay,0x55affa674070,600015991,1,0.866667
AverageBackoffDelay,0x55affa322bd0,601001999,0,0.60274
AverageBackoffDelay,0x55affa5eb0e0,601017999,0,0.6
AverageBackoffDelay,0x55affa674070,601019991,1,0.880795
AverageBackoffDelay,0x55affa5a6b50,601024991,0,0.60274
AverageBackoffDelay,0x55affa562970,601025000,1,0.619469
AverageBackoffDelay,0x55affa62f6f0,601033991,1,0.495726
AverageBackoffDelay,0x55affa62f6f0,602017991,1,0.516949
AverageBackoffDelay,0x55affa562970,602017991,1,0.622807
AverageBackoffDelay,0x55affa322bd0,602051991,0,0.604545
AverageBackoffDelay,0x55affa5a6b50,603033999,0,0.6
AverageBackoffDelay,0x55affa674070,603034000,2,0.943396
AverageBackoffDelay,0x55affa322bd0,603035991,0,0.61086
AverageBackoffDelay,0x55affa562970,603051991,1,0.634783
AverageBackoffDelay,0x55affa5eb0e0,603052000,1,0.6
AverageBackoffDelay,0x55affa5eb0e0,604017991,1,0.603175
AverageBackoffDelay,0x55affa62f6f0,604024999,0,0.671233
AverageBackoffDelay,0x55affa562970,604035991,1,0.655172
AverageBackoffDelay,0x55affa322bd0,604042991,0,0.621622
AverageBackoffDelay,0x55affa5a6b50,605019999,0,0.597285
AverageBackoffDelay,0x55affa5eb0e0,605024991,1,0.614173
AverageBackoffDelay,0x55affa674070,605024999,0,0.634286
AverageBackoffDelay,0x55affa562970,606002000,1,0.649573
AverageBackoffDelay,0x55affa674070,606019991,0,0.636364
AverageBackoffDelay,0x55affa5a6b50,606024991,0,0.599099
AverageBackoffDelay,0x55affa5eb0e0,606033991,1,0.632812
AverageBackoffDelay,0x55affa322bd0,606033999,0,0.618834
AverageBackoffDelay,0x55affa62f6f0,606051999,0,0.668182
AverageBackoffDelay,0x55affa62f6f0,607010991,0,0.669683
AverageBackoffDelay,0x55affa674070,607033991,0,0.644068
AverageBackoffDelay,0x55affa5a6b50,607035991,0,0.605381
AverageBackoffDelay,0x55affa562970,608005000,2,0.745098
AverageBackoffDelay,0x55affa5a6b50,608015991,0,0.616071
AverageBackoffDelay,0x55affa5eb0e0,608030999,0,0.597015
AverageBackoffDelay,0x55affa322bd0,608035999,0,0.616071
AverageBackoffDelay,0x55affa674070,608051991,0,0.657303
AverageBackoffDelay,0x55affa322bd0,609015991,0,0.617778
AverageBackoffDelay,0x55affa62f6f0,609025000,1,0.512605
AverageBackoffDelay,0x55affa562970,609033991,2,0.75
AverageBackoffDelay,0x55affa674070,610001999,0,0.653631
AverageBackoffDelay,0x55affa5eb0e0,610003000,2,0.526316
AverageBackoffDelay,0x55affa5a6b50,610042999,0,0.613333
AverageBackoffDelay,0x55affa322bd0,610051991,0,0.623894
AverageBackoffDelay,0x55affa5eb0e0,611001991,2,0.538462
AverageBackoffDelay,0x55affa562970,611008999,0,0.777251
AverageBackoffDelay,0x55affa62f6f0,611018000,1,0.508333
AverageBackoffDelay,0x55affa322bd0,611033991,0,0.634361
AverageBackoffDelay,0x55affa62f6f0,612033991,1,0.512397
AverageBackoffDelay,0x55affa674070,612034000,1,0.875
AverageBackoffDelay,0x55affa5a6b50,612044999,0,0.610619
AverageBackoffDelay,0x55affa674070,613008991,1,0.875817
AverageBackoffDelay,0x55affa322bd0,613019999,0,0.631579
AverageBackoffDelay,0x55affa5eb0e0,613034000,1,0.627907
AverageBackoffDelay,0x55affa562970,613043000,1,0.644068
AverageBackoffDelay,0x55affa5a6b50,614007000,1,0.572816
AverageBackoffDelay,0x55affa62f6f0,614024999,0,0.666667
AverageBackoffDelay,0x55affa562970,614033991,1,0.647059
AverageBackoffDelay,0x55affa674070,614033991,1,0.883117
AverageBackoffDelay,0x55affa322bd0,615007000,2,0.269231
AverageBackoffDelay,0x55affa674070,615008991,1,0.896774
AverageBackoffDelay,0x55affa5eb0e0,615033999,0,0.594059
AverageBackoffDelay,0x55affa5eb0e0,616010991,0,0.596059
AverageBackoffDelay,0x55affa562970,616010999,0,0.773585
AverageBackoffDelay,0x55affa62f6f0,616028999,0,0.663677
AverageBackoffDelay,0x55affa322bd0,616033991,2,0.296296
AverageBackoffDelay,0x55affa5a6b50,616051999,0,0.60793
AverageBackoffDelay,0x55affa674070,617011000,1,0.891026
AverageBackoffDelay,0x55affa5a6b50,617021991,0,0.609649
AverageBackoffDelay,0x55affa62f6f0,617022991,0,0.665179
AverageBackoffDelay,0x55affa5eb0e0,617042991,0,0.602941
AverageBackoffDelay,0x55affa322bd0,617051991,2,0.357143
AverageBackoffDelay,0x55affa322bd0,618001991,2,0.448276
AverageBackoffDelay,0x55affa62f6f0,618024991,0,0.671111
AverageBackoffDelay,0x55affa5eb0e0,618035991,0,0.614634
AverageBackoffDelay,0x55affa562970,618043000,1,0.641667
AverageBackoffDelay,0x55affa62f6f0,619008991,0,0.681416
AverageBackoffDelay,0x55affa562970,619008991,1,0.644628
AverageBackoffDelay,0x55affa5a6b50,619023000,2,0.844444
AverageBackoffDelay,0x55affa674070,619034000,2,0.925926
AverageBackoffDelay,0x55affa5eb0e0,620007000,1,0.623077
AverageBackoffDelay,0x55affa674070,620026991,2,0.927273
AverageBackoffDelay,0x55affa562970,620037991,1,0.655738
AverageBackoffDelay,0x55affa322bd0,620043000,1,0.581197
AverageBackoffDelay,0x55affa562970,621013991,1,0.674797
AverageBackoffDelay,0x55affa674070,621024991,2,0.946429
AverageBackoffDelay,0x55affa62f6f0,621042999,0,0.678414
AverageBackoffDelay,0x55affa5a6b50,621061000,1,0.567308
AverageBackoffDelay,0x55affa5eb0e0,622010999,0,0.61165
AverageBackoffDelay,0x55affa322bd0,622017999,0,0.628821
AverageBackoffDelay,0x55affa674070,622024991,2,0.982456
AverageBackoffDelay,0x55affa562970,623017999,0,0.769953
AverageBackoffDelay,0x55affa62f6f0,623024999,0,0.675439
AverageBackoffDelay,0x55affa5eb0e0,623042991,0,0.613527
AverageBackoffDelay,0x55affa5a6b50,623042999,0,0.606987
AverageBackoffDelay,0x55affa674070,624018000,1,0.88535
AverageBackoffDelay,0x55affa5eb0e0,624024991,0,0.620192
AverageBackoffDelay,0x55affa322bd0,624025000,2,0.433333
AverageBackoffDelay,0x55affa5a6b50,624033991,0,0.608696
AverageBackoffDelay,0x55affa5a6b50,625003991,0,0.614719
AverageBackoffDelay,0x55affa5eb0e0,625019991,0,0.631579
AverageBackoffDelay,0x55affa62f6f0,625019999,0,0.672489
AverageBackoffDelay,0x55affa562970,625052000,1,0.669355
AverageBackoffDelay,0x55affa322bd0,626001999,0,0.626087
AverageBackoffDelay,0x55affa5a6b50,626033991,0,0.625
AverageBackoffDelay,0x55affa562970,626035991,1,0.672
AverageBackoffDelay,0x55affa674070,626042999,0,0.65
AverageBackoffDelay,0x55affa322bd0,627033991,0,0.627706
AverageBackoffDelay,0x55affa674070,627033991,0,0.651934
AverageBackoffDelay,0x55affa5eb0e0,627034000,1,0.618321
AverageBackoffDelay,0x55affa62f6f0,627034000,1,0.508197
AverageBackoffDelay,0x55affa562970,628007000,1,0.666667
AverageBackoffDelay,0x55affa674070,628010991,0,0.659341
AverageBackoffDelay,0x55affa5a6b50,628017999,0,0.622318
AverageBackoffDelay,0x55affa62f6f0,628019991,1,0.512195
AverageBackoffDelay,0x55affa322bd0,628033991,0,0.633621
