AverageBackoffDelay,0x55922411f6f0,559043000,1,0.529915
AverageBackoffDelay,0x5592240db0e0,560008991,0,0.527473
AverageBackoffDelay,0x559224052970,560017991,0,0.64532
AverageBackoffDelay,0x559223e12bd0,560033991,1,0.772059
AverageBackoffDelay,0x559224096b50,560033991,0,0.731579
AverageBackoffDelay,0x559224096b50,561001991,0,0.743455
AverageBackoffDelay,0x55922411f6f0,561017999,0,0.550898
AverageBackoffDelay,0x559224164070,561055999,0,0.692308
AverageBackoffDelay,0x559224164070,562013991,0,0.693878
AverageBackoffDelay,0x55922411f6f0,562024991,0,0.553571
AverageBackoffDelay,0x5592240db0e0,562027000,1,0.710744
AverageBackoffDelay,0x559223e12bd0,562035999,0,0.55618
AverageBackoffDelay,0x559224052970,562042999,0,0.642157
AverageBackoffDelay,0x559224164070,563024991,0,0.700508
AverageBackoffDelay,0x559224096b50,563043000,1,0.741379
AverageBackoffDelay,0x559223e12bd0,564007000,1,0.766423
AverageBackoffDelay,0x5592240db0e0,564007000,2,0.242424
AverageBackoffDelay,0x559224164070,564010991,0,0.712121
AverageBackoffDelay,0x559224052970,564024999,0,0.639024
AverageBackoffDelay,0x55922411f6f0,564024999,0,0.550296
AverageBackoffDelay,0x559224052970,565001991,0,0.640777
AverageBackoffDelay,0x559224096b50,565017999,0,0.739583
AverageBackoffDelay,0x5592240db0e0,565024991,2,0.264706
AverageBackoffDelay,0x559223e12bd0,565051991,1,0.768116
AverageBackoffDelay,0x55922411f6f0,566001999,0,0.547059
AverageBackoffDelay,0x559224096b50,566008991,0,0.740933
AverageBackoffDelay,0x559224164070,566043000,1,0.633929
AverageBackoffDelay,0x559224052970,567009000,1,0.434343
AverageBackoffDelay,0x55922411f6f0,567024991,0,0.549708
AverageBackoffDelay,0x5592240db0e0,567027000,1,0.704918
AverageBackoffDelay,0x559223e12bd0,567035999,0,0.553073
AverageBackoffDelay,0x559224096b50,567051991,0,0.747423
AverageBackoffDelay,0x559224096b50,568017991,0,0.758974
AverageBackoffDelay,0x55922411f6f0,568024991,0,0.55814
AverageBackoffDelay,0x559224164070,568044999,0,0.708543
AverageBackoffDelay,0x55922411f6f0,569001991,0,0.572254
AverageBackoffDelay,0x559224164070,569006991,0,0.71
AverageBackoffDelay,0x5592240db0e0,569006999,0,0.52459
AverageBackoffDelay,0x559223e12bd0,569016000,1,0.76259
AverageBackoffDelay,0x559224052970,569034000,2,0.375
AverageBackoffDelay,0x559224096b50,570018000,2,0.880952
AverageBackoffDelay,0x559224052970,570024991,2,0.393939
AverageBackoffDelay,0x5592240db0e0,570024991,0,0.527174
AverageBackoffDelay,0x559223e12bd0,570024991,1,0.764286
AverageBackoffDelay,0x559224164070,570033991,0,0.716418
AverageBackoffDelay,0x559223e12bd0,571008991,1,0.77305
AverageBackoffDelay,0x559224164070,571024991,0,0.727723
AverageBackoffDelay,0x55922411f6f0,571034000,1,0.525424
AverageBackoffDelay,0x5592240db0e0,571051991,0,0.535135
AverageBackoffDelay,0x5592240db0e0,572001991,0,0.548387
AverageBackoffDelay,0x559223e12bd0,572024991,1,0.788732
AverageBackoffDelay,0x559224052970,572028999,0,0.637681
AverageBackoffDelay,0x559224096b50,572034000,1,0.735043
AverageBackoffDelay,0x559224096b50,573008991,1,0.737288
AverageBackoffDelay,0x55922411f6f0,573008999,0,0.568966
AverageBackoffDelay,0x559224164070,573014999,0,0.724138
AverageBackoffDelay,0x559223e12bd0,574006000,1,0.783217
AverageBackoffDelay,0x559224052970,574014000,1,0.43
AverageBackoffDelay,0x5592240db0e0,574034000,1,0.699187
AverageBackoffDelay,0x55922411f6f0,574042991,0,0.571429
AverageBackoffDelay,0x559224096b50,574051991,1,0.747899
AverageBackoffDelay,0x559224096b50,575008991,1,0.766667
AverageBackoffDelay,0x559224164070,575014000,2,0.742857
AverageBackoffDelay,0x559224052970,575051991,1,0.435644
AverageBackoffDelay,0x55922411f6f0,576008999,0,0.568182
AverageBackoffDelay,0x559223e12bd0,576012000,2,0.464286
AverageBackoffDelay,0x5592240db0e0,576024999,0,0.545455
AverageBackoffDelay,0x559224052970,576026991,1,0.45098
AverageBackoffDelay,0x559224164070,576033991,2,0.75
AverageBackoffDelay,0x559224052970,577008991,1,0.475728
AverageBackoffDelay,0x5592240db0e0,577017991,0,0.547872
AverageBackoffDelay,0x559224164070,577017991,2,0.783784
AverageBackoffDelay,0x559224096b50,577027000,2,0.860465
AverageBackoffDelay,0x559223e12bd0,577033991,2,0.482759
AverageBackoffDelay,0x55922411f6f0,578025000,1,0.521008
AverageBackoffDelay,0x559224164070,578051991,2,0.842105
AverageBackoffDelay,0x559224052970,579007000,1,0.471154
AverageBackoffDelay,0x5592240db0e0,579010999,0,0.544974
AverageBackoffDelay,0x559224096b50,579016000,1,0.760331
AverageBackoffDelay,0x55922411f6f0,579024991,1,0.525
AverageBackoffDelay,0x559223e12bd0,579042999,0,0.55
AverageBackoffDelay,0x55922411f6f0,580003991,1,0.53719
AverageBackoffDelay,0x559224096b50,580024991,1,0.762295
AverageBackoffDelay,0x559224164070,580024999,0,0.720588
AverageBackoffDelay,0x559223e12bd0,581001999,0,0.546961
AverageBackoffDelay,0x559224052970,581024999,0,0.634615
AverageBackoffDelay,0x559224096b50,581026991,1,0.772358
AverageBackoffDelay,0x55922411f6f0,581033991,1,0.557377
AverageBackoffDelay,0x5592240db0e0,581052000,2,0.257143
AverageBackoffDelay,0x559224164070,582010999,0,0.717073
AverageBackoffDelay,0x559224052970,582033991,0,0.636364
AverageBackoffDelay,0x559224096b50,582051991,1,0.790323
AverageBackoffDelay,0x559223e12bd0,582051991,0,0.549451
AverageBackoffDelay,0x55922411f6f0,583006999,0,0.564972
AverageBackoffDelay,0x559223e12bd0,583024991,0,0.557377
AverageBackoffDelay,0x5592240db0e0,583026999,0,0.542105
AverageBackoffDelay,0x559224164070,583051991,0,0.718447
AverageBackoffDelay,0x559223e12bd0,584001991,0,0.570652
AverageBackoffDelay,0x559224164070,584008991,0,0.724638
AverageBackoffDelay,0x5592240db0e0,584015991,0,0.544503
AverageBackoffDelay,0x559224096b50,584026999,0,0.755102
AverageBackoffDelay,0x559224052970,584028999,0,0.633333
AverageBackoffDelay,0x5592240db0e0,585024991,0,0.552083
AverageBackoffDelay,0x55922411f6f0,585034000,1,0.552846
AverageBackoffDelay,0x559224164070,585042991,0,0.735577
AverageBackoffDelay,0x5592240db0e0,586008991,0,0.564767
AverageBackoffDelay,0x559223e12bd0,586009000,1,0.777778
AverageBackoffDelay,0x559224052970,586023000,1,0.466667
AverageBackoffDelay,0x559224096b50,586034000,1,0.784
AverageBackoffDelay,0x559224164070,587001999,0,0.732057
AverageBackoffDelay,0x559224096b50,587024991,1,0.785714
AverageBackoffDelay,0x55922411f6f0,587024999,0,0.561798
AverageBackoffDelay,0x559224052970,587042991,1,0.471698
AverageBackoffDelay,0x559224052970,588008991,1,0.485981
AverageBackoffDelay,0x55922411f6f0,588010991,0,0.564246
AverageBackoffDelay,0x559224096b50,588019991,1,0.795276
AverageBackoffDelay,0x5592240db0e0,588021999,0,0.561856
AverageBackoffDelay,0x559223e12bd0,588025000,2,0.466667
AverageBackoffDelay,0x559224096b50,589001991,1,0.8125
AverageBackoffDelay,0x559224052970,589024991,1,0.509259
AverageBackoffDelay,0x559224164070,589034000,1,0.628319
AverageBackoffDelay,0x55922411f6f0,589042991,0,0.572222
AverageBackoffDelay,0x559223e12bd0,589051991,2,0.483871
AverageBackoffDelay,0x559224164070,590008991,1,0.631579
AverageBackoffDelay,0x559223e12bd0,590008991,2,0.53125
AverageBackoffDelay,0x55922411f6f0,590017991,0,0.585635
AverageBackoffDelay,0x5592240db0e0,590043000,2,0.25
AverageBackoffDelay,0x559224052970,591018000,1,0.504587
AverageBackoffDelay,0x5592240db0e0,591024991,2,0.27027
AverageBackoffDelay,0x559223e12bd0,591024991,2,0.606061
AverageBackoffDelay,0x559224096b50,591025000,2,0.840909
AverageBackoffDelay,0x559224164070,591033991,1,0.643478
AverageBackoffDelay,0x559224164070,592010991,1,0.663793
AverageBackoffDelay,0x5592240db0e0,592024991,2,0.315789
AverageBackoffDelay,0x55922411f6f0,592045000,1,0.548387
AverageBackoffDelay,0x559223e12bd0,593024999,0,0.567568
AverageBackoffDelay,0x559224096b50,593024999,0,0.751269
AverageBackoffDelay,0x5592240db0e0,593028991,2,0.384615
AverageBackoffDelay,0x559224052970,593037999,0,0.630332
AverageBackoffDelay,0x559224052970,594004991,0,0.632075
AverageBackoffDelay,0x55922411f6f0,594007000,2,0.849057
AverageBackoffDelay,0x559224164070,594007000,2,0.820513
AverageBackoffDelay,0x559224096b50,594026991,0,0.752525
AverageBackoffDelay,0x559223e12bd0,595003999,0,0.564516
AverageBackoffDelay,0x559224052970,595008991,0,0.638498
AverageBackoffDelay,0x5592240db0e0,595023000,1,0.693548
AverageBackoffDelay,0x559224096b50,595060991,0,0.758794
AverageBackoffDelay,0x559224096b50,596008991,0,0.77
AverageBackoffDelay,0x55922411f6f0,596024999,0,0.582418
AverageBackoffDelay,0x559224052970,596042991,0,0.649533
AverageBackoffDelay,0x559224164070,596069999,0,0.728571
AverageBackoffDelay,0x559224164070,597008991,0,0.729858
AverageBackoffDelay,0x55922411f6f0,597010991,0,0.584699
AverageBackoffDelay,0x5592240db0e0,597014999,0,0.558974
AverageBackoffDelay,0x559223e12bd0,597034000,2,0.588235
AverageBackoffDelay,0x559224096b50,598009000,2,0.822222
AverageBackoffDelay,0x559223e12bd0,598024991,2,0.6
AverageBackoffDelay,0x55922411f6f0,598033991,0,0.592391
AverageBackoffDelay,0x559224052970,598035999,0,0.646512
AverageBackoffDelay,0x55922411f6f0,599008991,0,0.605405
AverageBackoffDelay,0x559223e12bd0,599033991,2,0.638889
AverageBackoffDelay,0x559224164070,599033999,0,0.726415
AverageBackoffDelay,0x5592240db0e0,599034000,2,0.375
AverageBackoffDelay,0x559224052970,600007000,1,0.5
AverageBackoffDelay,0x559223e12bd0,600024991,2,0.702703
AverageBackoffDelay,0x559224096b50,600024999,0,0.766169
AverageBackoffDelay,0x559224164070,601008999,0,0.723005
AverageBackoffDelay,0x559224052970,601024991,1,0.504505
AverageBackoffDelay,0x559224096b50,601026991,0,0.767327
AverageBackoffDelay,0x5592240db0e0,601026999,0,0.556122
AverageBackoffDelay,0x55922411f6f0,601052000,1,0.544
AverageBackoffDelay,0x559223e12bd0,602003999,0,0.561497
AverageBackoffDelay,0x5592240db0e0,602015991,0,0.558376
AverageBackoffDelay,0x559224164070,602024991,0,0.724299
AverageBackoffDelay,0x559224096b50,602042991,0,0.773399
AverageBackoffDelay,0x559224164070,603003991,0,0.730233
AverageBackoffDelay,0x559224052970,603009000,1,0.5
AverageBackoffDelay,0x559224096b50,603017991,0,0.784314
AverageBackoffDelay,0x55922411f6f0,603017999,0,0.602151
AverageBackoffDelay,0x5592240db0e0,603042991,0,0.565657
AverageBackoffDelay,0x5592240db0e0,604017991,0,0.577889
AverageBackoffDelay,0x55922411f6f0,604033991,0,0.604278
AverageBackoffDelay,0x559224164070,604042991,0,0.740741
AverageBackoffDelay,0x559223e12bd0,604052000,1,0.772414
AverageBackoffDelay,0x55922411f6f0,605001991,0,0.611702
AverageBackoffDelay,0x559223e12bd0,605017991,1,0.773973
AverageBackoffDelay,0x559224096b50,605025000,1,0.806202
AverageBackoffDelay,0x559224052970,605042999,0,0.643519
AverageBackoffDelay,0x559224052970,606014991,0,0.645161
AverageBackoffDelay,0x559224164070,606017999,0,0.737327
AverageBackoffDelay,0x55922411f6f0,606042991,0,0.624339
AverageBackoffDelay,0x5592240db0e0,606052000,1,0.688
AverageBackoffDelay,0x559224096b50,607017999,0,0.780488
AverageBackoffDelay,0x559223e12bd0,607018000,1,0.768707
AverageBackoffDelay,0x55922411f6f0,608009000,1,0.539683
AverageBackoffDelay,0x559224164070,608025000,2,0.8
AverageBackoffDelay,0x5592240db0e0,608026999,0,0.575
AverageBackoffDelay,0x559224052970,608034000,2,0.382353
AverageBackoffDelay,0x559224096b50,608042991,0,0.781553
AverageBackoffDelay,0x5592240db0e0,609006991,0,0.577114
AverageBackoffDelay,0x559224096b50,609012991,0,0.78744
AverageBackoffDelay,0x559224164070,609042991,2,0.804878
AverageBackoffDelay,0x559223e12bd0,609043000,2,0.684211
AverageBackoffDelay,0x559224164070,610008991,2,0.833333
AverageBackoffDelay,0x559224096b50,610013991,0,0.798077
AverageBackoffDelay,0x559223e12bd0,610024991,2,0.692308
AverageBackoffDelay,0x5592240db0e0,610024991,0,0.584158
AverageBackoffDelay,0x55922411f6f0,610024999,0,0.621053
AverageBackoffDelay,0x559224052970,610026999,0,0.642202
AverageBackoffDelay,0x559224052970,611015991,0,0.643836
AverageBackoffDelay,0x5592240db0e0,611017991,0,0.596059
AverageBackoffDelay,0x559224164070,611042991,2,0.883721
AverageBackoffDelay,0x55922411f6f0,611042991,0,0.623037
AverageBackoffDelay,0x55922411f6f0,612008991,0,0.630208
AverageBackoffDelay,0x559223e12bd0,612018000,1,0.763514
AverageBackoffDelay,0x559224096b50,612052000,1,0.8
AverageBackoffDelay,0x559224164070,613008999,0,0.733945
AverageBackoffDelay,0x55922411f6f0,613010991,0,0.642487
AverageBackoffDelay,0x5592240db0e0,613022000,1,0.68254
AverageBackoffDelay,0x559224052970,613051999,0,0.640909
AverageBackoffDelay,0x559224096b50,614024999,0,0.794258
AverageBackoffDelay,0x559223e12bd0,614033999,0,0.558511
AverageBackoffDelay,0x559224096b50,615001991,0,0.795238
AverageBackoffDelay,0x559224164070,615002000,1,0.65812
AverageBackoffDelay,0x559224052970,615008999,0,0.638009
AverageBackoffDelay,0x559223e12bd0,615017991,0,0.560847
AverageBackoffDelay,0x5592240db0e0,615025000,2,0.365854
AverageBackoffDelay,0x55922411f6f0,615043000,1,0.535433
AverageBackoffDelay,0x5592240db0e0,616008991,2,0.380952
AverageBackoffDelay,0x559224096b50,616033991,0,0.800948
AverageBackoffDelay,0x559224052970,616051991,0,0.63964
AverageBackoffDelay,0x559223e12bd0,617004000,1,0.758389
AverageBackoffDelay,0x55922411f6f0,617017999,0,0.639175
AverageBackoffDelay,0x559224052970,617035991,0,0.64574
AverageBackoffDelay,0x559224096b50,617037991,0,0.811321
AverageBackoffDelay,0x5592240db0e0,617042991,2,0.418605
AverageBackoffDelay,0x559224164070,617043000,2,0.863636
AverageBackoffDelay,0x559224052970,618006991,0,0.65625
AverageBackoffDelay,0x5592240db0e0,618017991,2,0.477273
AverageBackoffDelay,0x55922411f6f0,618017991,0,0.641026
AverageBackoffDelay,0x559224164070,618026991,2,0.866667
AverageBackoffDelay,0x559224164070,619006991,2,0.891304
AverageBackoffDelay,0x559224096b50,619032000,1,0.793893
AverageBackoffDelay,0x55922411f6f0,619033991,0,0.647959
AverageBackoffDelay,0x559223e12bd0,619052000,2,0.675
AverageBackoffDelay,0x55922411f6f0,620024991,0,0.659898
AverageBackoffDelay,0x559223e12bd0,620024991,2,0.682927
AverageBackoffDelay,0x5592240db0e0,620034000,1,0.677165
AverageBackoffDelay,0x559224164070,620037991,2,0.93617
AverageBackoffDelay,0x559224052970,620042999,0,0.653333
AverageBackoffDelay,0x559224096b50,621019999,0,0.807512
AverageBackoffDelay,0x559223e12bd0,621033991,2,0.714286
AverageBackoffDelay,0x559224052970,622003999,0,0.650442
AverageBackoffDelay,0x559224164070,622005000,2,0.916667
AverageBackoffDelay,0x5592240db0e0,622009000,1,0.671875
AverageBackoffDelay,0x55922411f6f0,622010999,0,0.656566
AverageBackoffDelay,0x559223e12bd0,622019991,2,0.767442
AverageBackoffDelay,0x559224096b50,622033991,0,0.808411
AverageBackoffDelay,0x559224052970,623024991,0,0.651982
AverageBackoffDelay,0x5592240db0e0,623024991,1,0.674419
AverageBackoffDelay,0x559224096b50,623024991,0,0.813953
AverageBackoffDelay,0x5592240db0e0,624008991,1,0.684615
AverageBackoffDelay,0x559224164070,624008999,0,0.730594
AverageBackoffDelay,0x559224096b50,624019991,0,0.824074
AverageBackoffDelay,0x55922411f6f0,624025000,1,0.53125
AverageBackoffDelay,0x559223e12bd0,624043000,1,0.753333
AverageBackoffDelay,0x559224052970,625006999,0,0.649123
AverageBackoffDelay,0x55922411f6f0,625008991,1,0.534884
AverageBackoffDelay,0x5592240db0e0,625033991,1,0.70229
AverageBackoffDelay,0x559224164070,625042991,0,0.731818
AverageBackoffDelay,0x559223e12bd0,626003999,0,0.557895
AverageBackoffDelay,0x559224164070,626017991,0,0.737557
AverageBackoffDelay,0x559224096b50,626043000,1,0.787879
AverageBackoffDelay,0x5592240db0e0,627005999,0,0.593137
AverageBackoffDelay,0x559223e12bd0,627013991,0,0.560209
AverageBackoffDelay,0x559224164070,627033991,0,0.747748
AverageBackoffDelay,0x559224052970,627034000,1,0.495575
AverageBackoffDelay,0x55922411f6f0,627043000,1,0.530769
AverageBackoffDelay,0x559224096b50,628009000,1,0.781955
AverageBackoffDelay,0x559224052970,628017991,1,0.5
AverageBackoffDelay,0x559223e12bd0,628051991,0,0.567708
AverageBackoffDelay,0x5592240db0e0,629012000,2,0.466667
AverageBackoffDelay,0x55922411f6f0,629017999,0,0.653266
AverageBackoffDelay,0x559223e12bd0,629024991,0,0.580311
AverageBackoffDelay,0x559224164070,629026999,0,0.744395
AverageBackoffDelay,0x559224096b50,629033991,1,0.783582
AverageBackoffDelay,0x559224096b50,630008991,1,0.792593
AverageBackoffDelay,0x559224052970,630025000,1,0.495652
AverageBackoffDelay,0x5592240db0e0,630033991,2,0.478261
AverageBackoffDelay,0x55922411f6f0,630033991,0,0.655
AverageBackoffDelay,0x559224096b50,631001991,1,0.808824
AverageBackoffDelay,0x559223e12bd0,631001999,0,0.57732
AverageBackoffDelay,0x559224164070,631007000,1,0.652542
AverageBackoffDelay,0x5592240db0e0,631024991,2,0.510638
AverageBackoffDelay,0x55922411f6f0,631033991,0,0.661692
AverageBackoffDelay,0x5592240db0e0,632010991,2,0.5625
AverageBackoffDelay,0x559224052970,632026999,0,0.646288
AverageBackoffDelay,0x55922411f6f0,632033991,0,0.673267
AverageBackoffDelay,0x559224164070,632042991,1,0.655462
AverageBackoffDelay,0x559224164070,633008991,1,0.666667
AverageBackoffDelay,0x559223e12bd0,633009000,2,0.75
AverageBackoffDelay,0x559224052970,633024991,0,0.647826
AverageBackoffDelay,0x559224096b50,633043000,2,0.804348
AverageBackoffDelay,0x55922411f6f0,634001999,0,0.669951
AverageBackoffDelay,0x559224164070,634024991,1,0.68595
AverageBackoffDelay,0x5592240db0e0,634043000,1,0.69697
AverageBackoffDelay,0x559223e12bd0,634051991,2,0.755556
AverageBackoffDelay,0x559223e12bd0,635008991,2,0.782609
AverageBackoffDelay,0x559224052970,635024999,0,0.645022
AverageBackoffDelay,0x559224096b50,635033999,0,0.820276
AverageBackoffDelay,0x559223e12bd0,636008991,2,0.829787
AverageBackoffDelay,0x5592240db0e0,636009000,2,0.55102
AverageBackoffDelay,0x559224096b50,636019991,0,0.821101
AverageBackoffDelay,0x559224164070,636019999,0,0.741071
AverageBackoffDelay,0x55922411f6f0,636043000,1,0.526718
AverageBackoffDelay,0x559224052970,637017999,0,0.642241
AverageBackoffDelay,0x5592240db0e0,637024991,2,0.56
AverageBackoffDelay,0x559224096b50,637044991,0,0.826484
AverageBackoffDelay,0x55922411f6f0,637051991,1,0.530303
AverageBackoffDelay,0x5592240db0e0,638001991,2,0.588235
AverageBackoffDelay,0x559224096b50,638006991,0,0.836364
AverageBackoffDelay,0x559224164070,638007000,2,0.897959
AverageBackoffDelay,0x559223e12bd0,638025000,2,0.8125
AverageBackoffDelay,0x559224052970,638033991,0,0.643777
AverageBackoffDelay,0x55922411f6f0,639008999,0,0.666667
AverageBackoffDelay,0x5592240db0e0,639024991,2,0.634615
AverageBackoffDelay,0x559224164070,639078991,2,0.9
AverageBackoffDelay,0x559224052970,640018000,1,0.491379
AverageBackoffDelay,0x559224096b50,640024999,0,0.832579
AverageBackoffDelay,0x559223e12bd0,640033999,0,0.574359
AverageBackoffDelay,0x559223e12bd0,641010991,0,0.576531
AverageBackoffDelay,0x55922411f6f0,641018000,2,0.833333
AverageBackoffDelay,0x5592240db0e0,641024999,0,0.590244
AverageBackoffDelay,0x559224164070,641026999,0,0.737778
AverageBackoffDelay,0x559224052970,642033999,0,0.641026
AverageBackoffDelay,0x559224096b50,642033999,0,0.828829
AverageBackoffDelay,0x559223e12bd0,642051991,0,0.583756
AverageBackoffDelay,0x559224164070,643007000,3,1
AverageBackoffDelay,0x559224096b50,643033991,0,0.829596
AverageBackoffDelay,0x559223e12bd0,643035991,0,0.59596
AverageBackoffDelay,0x5592240db0e0,643051999,0,0.587379
AverageBackoffDelay,0x55922411f6f0,643052000,1,0.526316
AverageBackoffDelay,0x559224052970,644008999,0,0.638298
AverageBackoffDelay,0x559224164070,644010991,3,1
AverageBackoffDelay,0x5592240db0e0,644010991,0,0.589372
AverageBackoffDelay,0x559224096b50,644017991,0,0.834821
AverageBackoffDelay,0x559223e12bd0,645007000,1,0.748344
AverageBackoffDelay,0x55922411f6f0,645008999,0,0.663415
AverageBackoffDelay,0x559224096b50,645014991,0,0.844444
AverageBackoffDelay,0x5592240db0e0,645051991,0,0.596154
AverageBackoffDelay,0x559224164070,646009000,1,0.680328
AverageBackoffDelay,0x5592240db0e0,646024991,0,0.607656
AverageBackoffDelay,0x55922411f6f0,646033991,0,0.665049
AverageBackoffDelay,0x559224052970,646034000,1,0.487179
AverageBackoffDelay,0x55922411f6f0,647017991,0,0.671498
AverageBackoffDelay,0x559224052970,647024991,1,0.491525
AverageBackoffDelay,0x559223e12bd0,647033999,0,0.592965
AverageBackoffDelay,0x559224096b50,647043000,2,0.787234
AverageBackoffDelay,0x559223e12bd0,648008991,0,0.595
AverageBackoffDelay,0x559224052970,648010991,1,0.504202
AverageBackoffDelay,0x55922411f6f0,648019991,0,0.682692
AverageBackoffDelay,0x5592240db0e0,648025000,1,0.691729
AverageBackoffDelay,0x559224164070,648025000,2,0.882353
AverageBackoffDelay,0x559224164070,649008991,2,0.884615
AverageBackoffDelay,0x559223e12bd0,649021991,0,0.60199
AverageBackoffDelay,0x559224096b50,649024999,0,0.840708
AverageBackoffDelay,0x559224052970,649051991,1,0.525
AverageBackoffDelay,0x559224096b50,650001991,0,0.84141
AverageBackoffDelay,0x5592240db0e0,650002000,1,0.686567
AverageBackoffDelay,0x559223e12bd0,650024991,0,0.613861
AverageBackoffDelay,0x55922411f6f0,650025000,2,0.818182
AverageBackoffDelay,0x559224164070,650051991,2,0.90566
AverageBackoffDelay,0x5592240db0e0,651001991,1,0.688889
AverageBackoffDelay,0x559224052970,651008999,0,0.635593
AverageBackoffDelay,0x559224164070,651017991,2,0.944444
AverageBackoffDelay,0x559224096b50,651051991,0,0.846491
AverageBackoffDelay,0x559224096b50,652008991,0,0.855895
AverageBackoffDelay,0x55922411f6f0,652017999,0,0.679426
AverageBackoffDelay,0x559223e12bd0,652018000,1,0.743421
AverageBackoffDelay,0x5592240db0e0,652051991,1,0.698529
AverageBackoffDelay,0x559224164070,653018000,2,0.927273
AverageBackoffDelay,0x55922411f6f0,653033991,0,0.680952
AverageBackoffDelay,0x5592240db0e0,653042991,1,0.715328
AverageBackoffDelay,0x559224052970,653052000,1,0.520661
AverageBackoffDelay,0x55922411f6f0,654017991,0,0.687204
AverageBackoffDelay,0x559224096b50,654020000,1,0.80292
AverageBackoffDelay,0x559223e12bd0,654024999,0,0.610837
AverageBackoffDelay,0x559224052970,655017999,0,0.632911
AverageBackoffDelay,0x5592240db0e0,655017999,0,0.604762
AverageBackoffDelay,0x559223e12bd0,655051991,0,0.612745
AverageBackoffDelay,0x55922411f6f0,655051991,0,0.698113
AverageBackoffDelay,0x559224164070,655052000,1,0.674797
AverageBackoffDelay,0x559224164070,656008991,1,0.677419
AverageBackoffDelay,0x559223e12bd0,656010991,0,0.619512
AverageBackoffDelay,0x559224096b50,656034000,2,0.770833
AverageBackoffDelay,0x559224164070,657024991,1,0.688
AverageBackoffDelay,0x559224052970,657025000,1,0.516393
AverageBackoffDelay,0x5592240db0e0,657025000,1,0.710145
AverageBackoffDelay,0x559224096b50,657026991,2,0.77551
AverageBackoffDelay,0x559223e12bd0,657042991,0,0.631068
AverageBackoffDelay,0x55922411f6f0,657042999,0,0.694836
AverageBackoffDelay,0x559224052970,658003991,1,0.520325
AverageBackoffDelay,0x559224096b50,658015991,2,0.8
AverageBackoffDelay,0x559224164070,658024991,1,0.706349
AverageBackoffDelay,0x5592240db0e0,659004000,1,0.705036
AverageBackoffDelay,0x559223e12bd0,659008999,0,0.628019
AverageBackoffDelay,0x559224096b50,659033991,2,0.843137
AverageBackoffDelay,0x55922411f6f0,659033999,0,0.691589
AverageBackoffDelay,0x5592240db0e0,660022991,1,0.707143
AverageBackoffDelay,0x559224164070,660026999,0,0.734513
AverageBackoffDelay,0x559224052970,660041000,2,0.371429
AverageBackoffDelay,0x55922411f6f0,661001999,0,0.688372
AverageBackoffDelay,0x559224096b50,661033999,0,0.852174
AverageBackoffDelay,0x559223e12bd0,661052000,1,0.738562
AverageBackoffDelay,0x559224052970,662002000,1,0.516129
AverageBackoffDelay,0x559224164070,662004000,1,0.700787
AverageBackoffDelay,0x55922411f6f0,662019991,0,0.689815
AverageBackoffDelay,0x5592240db0e0,662033999,0,0.601896
AverageBackoffDelay,0x559223e12bd0,663001999,0,0.625
AverageBackoffDelay,0x559224096b50,663019999,0,0.848485
AverageBackoffDelay,0x559224164070,663020991,1,0.703125
AverageBackoffDelay,0x55922411f6f0,663024991,0,0.695853
AverageBackoffDelay,0x55922411f6f0,664008991,0,0.706422
AverageBackoffDelay,0x5592240db0e0,664017999,0,0.599057
AverageBackoffDelay,0x559223e12bd0,664024991,0,0.626794
AverageBackoffDelay,0x559224164070,664033991,1,0.713178
AverageBackoffDelay,0x559224052970,664033999,0,0.630252
AverageBackoffDelay,0x559224096b50,664042991,0,0.849138
AverageBackoffDelay,0x559224052970,665008991,0,0.631799
AverageBackoffDelay,0x559224096b50,665017991,0,0.854077
AverageBackoffDelay,0x5592240db0e0,665024991,0,0.600939
AverageBackoffDelay,0x559224164070,665024991,1,0.730769
AverageBackoffDelay,0x559223e12bd0,665033991,0,0.633333
AverageBackoffDelay,0x559224096b50,666024991,0,0.863248
AverageBackoffDelay,0x559223e12bd0,666024991,0,0.64455
AverageBackoffDelay,0x55922411f6f0,666024999,0,0.703196
AverageBackoffDelay,0x5592240db0e0,666042991,0,0.607477
AverageBackoffDelay,0x559224052970,666042991,0,0.6375
AverageBackoffDelay,0x5592240db0e0,667001991,0,0.618605
AverageBackoffDelay,0x559224052970,667008991,0,0.647303
AverageBackoffDelay,0x559224164070,667019999,0,0.731278
AverageBackoffDelay,0x559224096b50,668024999,0,0.859574
AverageBackoffDelay,0x55922411f6f0,668024999,0,0.7
AverageBackoffDelay,0x559223e12bd0,668028999,0,0.641509
AverageBackoffDelay,0x5592240db0e0,669025000,1,0.702128
AverageBackoffDelay,0x559224164070,669034000,1,0.725191
AverageBackoffDelay,0x559224052970,669035999,0,0.644628
AverageBackoffDelay,0x559223e12bd0,670005000,1,0.733766
AverageBackoffDelay,0x55922411f6f0,670017999,0,0.696833
AverageBackoffDelay,0x559224164070,670024991,1,0.727273
AverageBackoffDelay,0x559224096b50,670024999,0,0.855932
AverageBackoffDelay,0x559224052970,671007000,1,0.512
AverageBackoffDelay,0x5592240db0e0,671008999,0,0.615741
AverageBackoffDelay,0x559224096b50,671012991,0,0.85654
AverageBackoffDelay,0x559224164070,671024991,1,0.736842
AverageBackoffDelay,0x559223e12bd0,671042991,1,0.735484
AverageBackoffDelay,0x559224164070,672003991,1,0.753731
