AverageBackoffDelay,0x557947e1d070,553026991,0,0.837563
AverageBackoffDelay,0x557947acbbd0,553026991,1,0.75
AverageBackoffDelay,0x557947dd86f0,553033991,0,0.835227
AverageBackoffDelay,0x557947d4fb50,553051991,1,0.820755
AverageBackoffDelay,0x557947d940e0,554008991,0,0.897196
AverageBackoffDelay,0x557947acbbd0,554024991,1,0.772277
AverageBackoffDelay,0x557947d0b970,554024991,0,0.819672
AverageBackoffDelay,0x557947d4fb50,554028991,1,0.841121
AverageBackoffDelay,0x557947e1d070,554042991,0,0.848485
AverageBackoffDelay,0x557947dd86f0,554042991,0,0.847458
AverageBackoffDelay,0x557947acbbd0,556001999,0,0.893023
AverageBackoffDelay,0x557947d0b970,556006999,0,0.815217
AverageBackoffDelay,0x557947dd86f0,556010999,0,0.842697
AverageBackoffDelay,0x557947d4fb50,556014000,1,0.833333
AverageBackoffDelay,0x557947d940e0,556025000,1,0.782609
AverageBackoffDelay,0x557947e1d070,556028999,0,0.844221
AverageBackoffDelay,0x557947d940e0,558014999,0,0.893023
AverageBackoffDelay,0x557947acbbd0,558025000,2,0.769231
AverageBackoffDelay,0x557947d0b970,558025000,1,0.806723
AverageBackoffDelay,0x557947dd86f0,558025000,1,0.830769
AverageBackoffDelay,0x557947e1d070,558032000,2,1
AverageBackoffDelay,0x557947d4fb50,558042999,0,0.818182
AverageBackoffDelay,0x557947e1d070,559001991,2,1
AverageBackoffDelay,0x557947d0b970,559008991,1,0.808333
AverageBackoffDelay,0x557947d940e0,559011991,0,0.893519
AverageBackoffDelay,0x557947acbbd0,559017991,2,0.775
AverageBackoffDelay,0x557947d4fb50,559033991,0,0.819095
AverageBackoffDelay,0x557947dd86f0,559035991,1,0.832061
AverageBackoffDelay,0x557947d4fb50,560001991,0,0.825
AverageBackoffDelay,0x557947dd86f0,560006991,1,0.840909
AverageBackoffDelay,0x557947e1d070,560024991,2,1.02273
AverageBackoffDelay,0x557947acbbd0,560024991,2,0.804878
AverageBackoffDelay,0x557947d940e0,560024991,0,0.898618
AverageBackoffDelay,0x557947d0b970,560051991,1,0.818182
AverageBackoffDelay,0x557947e1d070,561008991,2,1.06667
AverageBackoffDelay,0x557947dd86f0,561019991,1,0.857143
AverageBackoffDelay,0x557947d4fb50,561024991,0,0.835821
AverageBackoffDelay,0x557947acbbd0,561033991,2,0.857143
AverageBackoffDelay,0x557947d940e0,561033991,0,0.908257
AverageBackoffDelay,0x557947d0b970,561033991,1,0.836066
AverageBackoffDelay,0x557947acbbd0,563001999,0,0.888889
AverageBackoffDelay,0x557947d940e0,563019999,0,0.90411
AverageBackoffDelay,0x557947d0b970,563024999,0,0.810811
AverageBackoffDelay,0x557947dd86f0,563025000,1,0.850746
AverageBackoffDelay,0x557947e1d070,563043000,1,0.789474
AverageBackoffDelay,0x557947d4fb50,563060999,0,0.831683
AverageBackoffDelay,0x557947d4fb50,565003999,0,0.827586
AverageBackoffDelay,0x557947dd86f0,565009000,1,0.844444
AverageBackoffDelay,0x557947d0b970,565024999,0,0.806452
AverageBackoffDelay,0x557947e1d070,565024999,0,0.84
AverageBackoffDelay,0x557947d940e0,565034000,1,0.775862
AverageBackoffDelay,0x557947acbbd0,565052000,1,0.764706
AverageBackoffDelay,0x557947e1d070,566010991,0,0.840796
AverageBackoffDelay,0x557947d0b970,566010991,0,0.807487
AverageBackoffDelay,0x557947d940e0,566017991,1,0.777778
AverageBackoffDelay,0x557947dd86f0,566033991,1,0.845588
AverageBackoffDelay,0x557947acbbd0,566035991,1,0.76699
AverageBackoffDelay,0x557947d4fb50,566042991,0,0.828431
AverageBackoffDelay,0x557947d0b970,567003991,0,0.81383
AverageBackoffDelay,0x557947acbbd0,567015991,1,0.778846
AverageBackoffDelay,0x557947d4fb50,567017991,0,0.834146
AverageBackoffDelay,0x557947dd86f0,567033991,1,0.854015
AverageBackoffDelay,0x557947d940e0,567051991,1,0.788136
AverageBackoffDelay,0x557947e1d070,567069991,0,0.846535
AverageBackoffDelay,0x557947e1d070,568001991,0,0.857143
AverageBackoffDelay,0x557947d940e0,568017991,1,0.806723
AverageBackoffDelay,0x557947dd86f0,568019991,1,0.869565
AverageBackoffDelay,0x557947acbbd0,568033991,1,0.8
AverageBackoffDelay,0x557947d4fb50,568042991,0,0.84466
AverageBackoffDelay,0x557947d0b970,568051991,0,0.825397
AverageBackoffDelay,0x557947e1d070,570007000,2,1.04348
AverageBackoffDelay,0x557947acbbd0,570008999,0,0.884793
AverageBackoffDelay,0x557947d4fb50,570010999,0,0.84058
AverageBackoffDelay,0x557947d940e0,570025000,1,0.8
AverageBackoffDelay,0x557947d0b970,570026999,0,0.821053
AverageBackoffDelay,0x557947dd86f0,570051999,0,0.837989
AverageBackoffDelay,0x557947d0b970,572007000,1,0.829268
AverageBackoffDelay,0x557947e1d070,572025000,1,0.782609
AverageBackoffDelay,0x557947dd86f0,572026999,0,0.833333
AverageBackoffDelay,0x557947d940e0,572033999,0,0.9
AverageBackoffDelay,0x557947d4fb50,572034000,2,0.913043
AverageBackoffDelay,0x557947acbbd0,572043000,1,0.792453
AverageBackoffDelay,0x557947dd86f0,573015991,0,0.834254
AverageBackoffDelay,0x557947d4fb50,573017991,2,0.914894
AverageBackoffDelay,0x557947e1d070,573017991,1,0.784483
AverageBackoffDelay,0x557947d940e0,573030991,0,0.900452
AverageBackoffDelay,0x557947d0b970,573033991,1,0.830645
AverageBackoffDelay,0x557947acbbd0,573033991,1,0.794393
AverageBackoffDelay,0x557947acbbd0,574001991,1,0.805556
AverageBackoffDelay,0x557947d940e0,574002991,0,0.905405
AverageBackoffDelay,0x557947d0b970,574003991,1,0.84
AverageBackoffDelay,0x557947dd86f0,574010991,0,0.840659
AverageBackoffDelay,0x557947e1d070,574024991,1,0.794872
AverageBackoffDelay,0x557947d4fb50,574033991,2,0.9375
AverageBackoffDelay,0x557947d940e0,575001991,0,0.914798
AverageBackoffDelay,0x557947dd86f0,575024991,0,0.852459
AverageBackoffDelay,0x557947acbbd0,575033991,1,0.825688
AverageBackoffDelay,0x557947d4fb50,575035991,2,0.979592
AverageBackoffDelay,0x557947d0b970,575040991,1,0.857143
AverageBackoffDelay,0x557947e1d070,575042991,1,0.813559
AverageBackoffDelay,0x557947e1d070,577001999,0,0.852941
AverageBackoffDelay,0x557947d0b970,577011000,1,0.850394
AverageBackoffDelay,0x557947d4fb50,577015999,0,0.836538
AverageBackoffDelay,0x557947acbbd0,577017999,0,0.880734
AverageBackoffDelay,0x557947dd86f0,577026999,0,0.847826
AverageBackoffDelay,0x557947d940e0,577052000,1,0.793388
AverageBackoffDelay,0x557947d0b970,579024999,0,0.816754
AverageBackoffDelay,0x557947dd86f0,579025000,1,0.863309
AverageBackoffDelay,0x557947d4fb50,579025000,1,0.825688
AverageBackoffDelay,0x557947e1d070,579025000,1,0.806723
AverageBackoffDelay,0x557947acbbd0,579038000,1,0.818182
AverageBackoffDelay,0x557947d940e0,579042999,0,0.910714
AverageBackoffDelay,0x557947acbbd0,580004991,1,0.81982
AverageBackoffDelay,0x557947d940e0,580010991,0,0.911111
AverageBackoffDelay,0x557947d4fb50,580017991,1,0.827273
AverageBackoffDelay,0x557947dd86f0,580024991,1,0.864286
AverageBackoffDelay,0x557947e1d070,580035991,1,0.808333
AverageBackoffDelay,0x557947d0b970,580042991,0,0.817708
AverageBackoffDelay,0x557947d0b970,581001991,0,0.823834
AverageBackoffDelay,0x557947e1d070,581015991,1,0.818182
AverageBackoffDelay,0x557947d940e0,581035991,0,0.915929
AverageBackoffDelay,0x557947dd86f0,581042991,1,0.87234
AverageBackoffDelay,0x557947acbbd0,581051991,1,0.830357
AverageBackoffDelay,0x557947d4fb50,581051991,1,0.837838
AverageBackoffDelay,0x557947d940e0,582015991,0,0.92511
AverageBackoffDelay,0x557947d4fb50,582017991,1,0.857143
AverageBackoffDelay,0x557947e1d070,582019991,1,0.836066
AverageBackoffDelay,0x557947dd86f0,582019991,1,0.887324
AverageBackoffDelay,0x557947d0b970,582024991,0,0.835052
AverageBackoffDelay,0x557947acbbd0,582026991,1,0.849558
AverageBackoffDelay,0x557947acbbd0,584016000,1,0.842105
AverageBackoffDelay,0x557947d0b970,584017999,0,0.830769
AverageBackoffDelay,0x557947d4fb50,584025000,1,0.849558
AverageBackoffDelay,0x557947d940e0,584033999,0,0.921053
AverageBackoffDelay,0x557947e1d070,584034000,2,1.02128
AverageBackoffDelay,0x557947dd86f0,584043000,1,0.881119
AverageBackoffDelay,0x557947acbbd0,586019999,0,0.876712
AverageBackoffDelay,0x557947dd86f0,586024999,0,0.843243
AverageBackoffDelay,0x557947e1d070,586033999,0,0.84878
AverageBackoffDelay,0x557947d940e0,586035999,0,0.917031
AverageBackoffDelay,0x557947d4fb50,586051999,0,0.832536
AverageBackoffDelay,0x557947d0b970,586052000,1,0.84375
AverageBackoffDelay,0x557947d4fb50,587001991,0,0.833333
AverageBackoffDelay,0x557947d940e0,587006991,0,0.917391
AverageBackoffDelay,0x557947e1d070,587010991,0,0.849515
AverageBackoffDelay,0x557947acbbd0,587024991,0,0.877273
AverageBackoffDelay,0x557947dd86f0,587033991,0,0.844086
AverageBackoffDelay,0x557947d0b970,587035991,1,0.844961
AverageBackoffDelay,0x557947d0b970,588001991,1,0.853846
AverageBackoffDelay,0x557947d4fb50,588015991,0,0.838863
AverageBackoffDelay,0x557947e1d070,588024991,0,0.855072
AverageBackoffDelay,0x557947dd86f0,588024991,0,0.850267
AverageBackoffDelay,0x557947acbbd0,588026991,0,0.882353
AverageBackoffDelay,0x557947d940e0,588042991,0,0.922078
AverageBackoffDelay,0x557947d0b970,589004991,1,0.870229
AverageBackoffDelay,0x557947acbbd0,589015991,0,0.891892
AverageBackoffDelay,0x557947d940e0,589017991,0,0.931034
AverageBackoffDelay,0x557947dd86f0,589023991,0,0.861702
AverageBackoffDelay,0x557947d4fb50,589042991,0,0.849057
AverageBackoffDelay,0x557947e1d070,589051991,0,0.865385
AverageBackoffDelay,0x557947e1d070,591010999,0,0.861244
AverageBackoffDelay,0x557947d940e0,591027000,1,0.786885
AverageBackoffDelay,0x557947d0b970,591033999,0,0.826531
AverageBackoffDelay,0x557947acbbd0,591043000,1,0.834783
AverageBackoffDelay,0x557947d4fb50,591044999,0,0.84507
AverageBackoffDelay,0x557947dd86f0,591052000,1,0.875
AverageBackoffDelay,0x557947d4fb50,593007000,1,0.842105
AverageBackoffDelay,0x557947acbbd0,593008999,0,0.887892
AverageBackoffDelay,0x557947d0b970,593008999,0,0.822335
AverageBackoffDelay,0x557947d940e0,593015999,0,0.927039
AverageBackoffDelay,0x557947dd86f0,593024999,0,0.857143
AverageBackoffDelay,0x557947e1d070,593052000,1,0.829268
AverageBackoffDelay,0x557947e1d070,594008991,1,0.830645
AverageBackoffDelay,0x557947dd86f0,594021991,0,0.857895
AverageBackoffDelay,0x557947acbbd0,594033991,0,0.888393
AverageBackoffDelay,0x557947d4fb50,594037991,1,0.843478
AverageBackoffDelay,0x557947d0b970,594042991,0,0.823232
AverageBackoffDelay,0x557947d940e0,594051991,0,0.92735
AverageBackoffDelay,0x557947acbbd0,595008991,0,0.893333
AverageBackoffDelay,0x557947dd86f0,595013991,0,0.863874
AverageBackoffDelay,0x557947d4fb50,595013991,1,0.853448
AverageBackoffDelay,0x557947d940e0,595017991,0,0.931915
AverageBackoffDelay,0x557947e1d070,595026991,1,0.84
AverageBackoffDelay,0x557947d0b970,595033991,0,0.829146
AverageBackoffDelay,0x557947d0b970,596010991,0,0.84
AverageBackoffDelay,0x557947e1d070,596015991,1,0.857143
AverageBackoffDelay,0x557947d940e0,596024991,0,0.940678
AverageBackoffDelay,0x557947acbbd0,596024991,0,0.902655
AverageBackoffDelay,0x557947dd86f0,596033991,0,0.875
AverageBackoffDelay,0x557947d4fb50,596033991,1,0.871795
AverageBackoffDelay,0x557947d4fb50,598001999,0,0.841121
AverageBackoffDelay,0x557947acbbd0,598009000,1,0.827586
AverageBackoffDelay,0x557947e1d070,598009000,1,0.850394
AverageBackoffDelay,0x557947d940e0,598017999,0,0.936709
AverageBackoffDelay,0x557947dd86f0,598035999,0,0.870466
AverageBackoffDelay,0x557947d0b970,598043000,1,0.863636
AverageBackoffDelay,0x557947d0b970,600008999,0,0.835821
AverageBackoffDelay,0x557947dd86f0,600016000,1,0.868966
AverageBackoffDelay,0x557947acbbd0,600021999,0,0.898678
AverageBackoffDelay,0x557947e1d070,600033999,0,0.857143
AverageBackoffDelay,0x557947d4fb50,600043000,1,0.864407
AverageBackoffDelay,0x557947d940e0,600052000,1,0.780488
AverageBackoffDelay,0x557947d4fb50,601017991,1,0.865546
AverageBackoffDelay,0x557947dd86f0,601024991,1,0.869863
AverageBackoffDelay,0x557947e1d070,601026991,0,0.85782
AverageBackoffDelay,0x557947d940e0,601026991,1,0.782258
AverageBackoffDelay,0x557947d0b970,601037991,0,0.836634
AverageBackoffDelay,0x557947acbbd0,601042991,0,0.899123
AverageBackoffDelay,0x557947d940e0,602003991,1,0.792
AverageBackoffDelay,0x557947d0b970,602013991,0,0.842365
AverageBackoffDelay,0x557947dd86f0,602017991,1,0.877551
AverageBackoffDelay,0x557947acbbd0,602017991,0,0.90393
AverageBackoffDelay,0x557947e1d070,602024991,0,0.863208
AverageBackoffDelay,0x557947d4fb50,602051991,1,0.875
AverageBackoffDelay,0x557947d4fb50,603008991,1,0.892562
AverageBackoffDelay,0x557947d0b970,603017991,0,0.852941
AverageBackoffDelay,0x557947e1d070,603024991,0,0.873239
AverageBackoffDelay,0x557947dd86f0,603024991,1,0.891892
AverageBackoffDelay,0x557947d940e0,603024991,1,0.809524
AverageBackoffDelay,0x557947acbbd0,603042991,0,0.913043
AverageBackoffDelay,0x557947acbbd0,605008999,0,0.909091
AverageBackoffDelay,0x557947e1d070,605018000,1,0.84375
AverageBackoffDelay,0x557947dd86f0,605033999,0,0.865979
AverageBackoffDelay,0x557947d4fb50,605034000,1,0.885246
AverageBackoffDelay,0x557947d940e0,605049999,0,0.932773
AverageBackoffDelay,0x557947d0b970,605052000,1,0.857143
AverageBackoffDelay,0x557947d940e0,607002000,1,0.80315
AverageBackoffDelay,0x557947d4fb50,607003999,0,0.837209
AverageBackoffDelay,0x557947dd86f0,607010999,0,0.861538
AverageBackoffDelay,0x557947d0b970,607035999,0,0.84878
AverageBackoffDelay,0x557947e1d070,607042999,0,0.869159
AverageBackoffDelay,0x557947acbbd0,607047000,1,0.820513
AverageBackoffDelay,0x557947acbbd0,608004991,1,0.822034
AverageBackoffDelay,0x557947d0b970,608006991,0,0.849515
AverageBackoffDelay,0x557947dd86f0,608024991,0,0.862245
AverageBackoffDelay,0x557947e1d070,608033991,0,0.869767
AverageBackoffDelay,0x557947d4fb50,608033991,0,0.837963
AverageBackoffDelay,0x557947d940e0,608042991,1,0.804688
AverageBackoffDelay,0x557947d0b970,609001991,0,0.855072
AverageBackoffDelay,0x557947e1d070,609010991,0,0.875
AverageBackoffDelay,0x557947d4fb50,609017991,0,0.843318
AverageBackoffDelay,0x557947d940e0,609019991,1,0.813953
AverageBackoffDelay,0x557947acbbd0,609026991,1,0.831933
AverageBackoffDelay,0x557947dd86f0,609042991,0,0.86802
AverageBackoffDelay,0x557947dd86f0,610008991,0,0.878788
AverageBackoffDelay,0x557947acbbd0,610015991,1,0.85
AverageBackoffDelay,0x557947d4fb50,610024991,0,0.853211
AverageBackoffDelay,0x557947d940e0,610033991,1,0.830769
AverageBackoffDelay,0x557947e1d070,610051991,0,0.884793
AverageBackoffDelay,0x557947d0b970,610078991,0,0.865385
AverageBackoffDelay,0x557947d0b970,612009000,2,1.01887
AverageBackoffDelay,0x557947d940e0,612017999,0,0.92887
AverageBackoffDelay,0x557947d4fb50,612024999,0,0.849315
AverageBackoffDelay,0x557947dd86f0,612025000,1,0.885906
AverageBackoffDelay,0x557947acbbd0,612042999,0,0.905172
AverageBackoffDelay,0x557947e1d070,612044999,0,0.880734
AverageBackoffDelay,0x557947acbbd0,614008999,0,0.901288
AverageBackoffDelay,0x557947dd86f0,614008999,0,0.874372
AverageBackoffDelay,0x557947d4fb50,614019999,0,0.845455
AverageBackoffDelay,0x557947d0b970,614024999,0,0.861244
AverageBackoffDelay,0x557947d940e0,614025000,1,0.824427
AverageBackoffDelay,0x557947e1d070,614034000,1,0.837209
AverageBackoffDelay,0x557947d940e0,615017991,1,0.825758
AverageBackoffDelay,0x557947d4fb50,615024991,0,0.846154
AverageBackoffDelay,0x557947dd86f0,615037991,0,0.875
AverageBackoffDelay,0x557947acbbd0,615042991,0,0.901709
AverageBackoffDelay,0x557947e1d070,615042991,1,0.838462
AverageBackoffDelay,0x557947d0b970,615042991,0,0.861905
AverageBackoffDelay,0x557947dd86f0,616004991,0,0.880597
AverageBackoffDelay,0x557947acbbd0,616008991,0,0.906383
AverageBackoffDelay,0x557947e1d070,616017991,1,0.847328
AverageBackoffDelay,0x557947d4fb50,616033991,0,0.851351
AverageBackoffDelay,0x557947d940e0,616051991,1,0.834586
AverageBackoffDelay,0x557947d0b970,616051991,0,0.867299
AverageBackoffDelay,0x557947d4fb50,617001991,0,0.860987
AverageBackoffDelay,0x557947d940e0,617008991,1,0.850746
AverageBackoffDelay,0x557947dd86f0,617026991,0,0.891089
AverageBackoffDelay,0x557947d0b970,617030991,0,0.877358
AverageBackoffDelay,0x557947acbbd0,617042991,0,0.915254
AverageBackoffDelay,0x557947e1d070,617078991,1,0.863636
AverageBackoffDelay,0x557947dd86f0,619016000,1,0.88
AverageBackoffDelay,0x557947acbbd0,619021999,0,0.911392
AverageBackoffDelay,0x557947e1d070,619024999,0,0.876712
AverageBackoffDelay,0x557947d0b970,619030000,1,0.850746
AverageBackoffDelay,0x557947d4fb50,619034000,1,0.878049
AverageBackoffDelay,0x557947d940e0,619052000,1,0.844444
AverageBackoffDelay,0x557947e1d070,621010999,0,0.872727
AverageBackoffDelay,0x557947acbbd0,621014000,2,0.837209
AverageBackoffDelay,0x557947d4fb50,621017999,0,0.857143
AverageBackoffDelay,0x557947dd86f0,621024999,0,0.8867
AverageBackoffDelay,0x557947d0b970,621033999,0,0.873239
AverageBackoffDelay,0x557947d940e0,621035999,0,0.925
AverageBackoffDelay,0x557947d940e0,622015991,0,0.925311
AverageBackoffDelay,0x557947acbbd0,622024991,2,0.840909
AverageBackoffDelay,0x557947d4fb50,622024991,0,0.857778
AverageBackoffDelay,0x557947d0b970,622033991,0,0.873832
AverageBackoffDelay,0x557947e1d070,622042991,0,0.873303
AverageBackoffDelay,0x557947dd86f0,622051991,0,0.887255
AverageBackoffDelay,0x557947d4fb50,623017991,0,0.862832
AverageBackoffDelay,0x557947d940e0,623024991,0,0.929752
AverageBackoffDelay,0x557947dd86f0,623026991,0,0.892683
AverageBackoffDelay,0x557947acbbd0,623033991,2,0.866667
AverageBackoffDelay,0x557947e1d070,623042991,0,0.878378
AverageBackoffDelay,0x557947d0b970,623043991,0,0.87907
AverageBackoffDelay,0x557947e1d070,624001991,0,0.887892
AverageBackoffDelay,0x557947d0b970,624007991,0,0.888889
AverageBackoffDelay,0x557947acbbd0,624010991,2,0.913043
AverageBackoffDelay,0x557947dd86f0,624024991,0,0.902913
AverageBackoffDelay,0x557947d940e0,624024991,0,0.938272
AverageBackoffDelay,0x557947d4fb50,624042991,0,0.872247
AverageBackoffDelay,0x557947d4fb50,626009000,1,0.870968
AverageBackoffDelay,0x557947d940e0,626010999,0,0.934426
AverageBackoffDelay,0x557947d0b970,626018999,0,0.884793
AverageBackoffDelay,0x557947dd86f0,626024999,0,0.898551
AverageBackoffDelay,0x557947e1d070,626043000,1,0.857143
AverageBackoffDelay,0x557947acbbd0,626052000,1,0.842975
AverageBackoffDelay,0x557947acbbd0,628008999,0,0.907563
AverageBackoffDelay,0x557947e1d070,628008999,0,0.883929
AverageBackoffDelay,0x557947d0b970,628034000,2,1
AverageBackoffDelay,0x557947dd86f0,628035999,0,0.894231
AverageBackoffDelay,0x557947d4fb50,628051999,0,0.868421
AverageBackoffDelay,0x557947d940e0,628052000,1,0.838235
AverageBackoffDelay,0x557947e1d070,629000991,0,0.884444
AverageBackoffDelay,0x557947dd86f0,629003991,0,0.894737
AverageBackoffDelay,0x557947d0b970,629017991,2,1
AverageBackoffDelay,0x557947d940e0,629024991,1,0.839416
AverageBackoffDelay,0x557947d4fb50,629024991,0,0.868996
AverageBackoffDelay,0x557947acbbd0,629042991,0,0.90795
AverageBackoffDelay,0x557947d940e0,630001991,1,0.847826
AverageBackoffDelay,0x557947dd86f0,630002991,0,0.9
AverageBackoffDelay,0x557947acbbd0,630024991,0,0.9125
AverageBackoffDelay,0x557947d0b970,630033991,2,1.01786
AverageBackoffDelay,0x557947d4fb50,630039991,0,0.873913
AverageBackoffDelay,0x557947e1d070,630051991,0,0.889381
AverageBackoffDelay,0x557947acbbd0,631001991,0,0.921162
AverageBackoffDelay,0x557947d4fb50,631002991,0,0.883117
AverageBackoffDelay,0x557947d0b970,631017991,2,1.05263
AverageBackoffDelay,0x557947dd86f0,631024991,0,0.909953
AverageBackoffDelay,0x557947d940e0,631035991,1,0.863309
AverageBackoffDelay,0x557947e1d070,631051991,0,0.898678
AverageBackoffDelay,0x557947d4fb50,633001999,0,0.87931
AverageBackoffDelay,0x557947acbbd0,633002000,1,0.836066
AverageBackoffDelay,0x557947d940e0,633007000,2,0.692308
AverageBackoffDelay,0x557947e1d070,633010999,0,0.894737
AverageBackoffDelay,0x557947d0b970,633033999,0,0.880734
AverageBackoffDelay,0x557947dd86f0,633035999,0,0.90566
AverageBackoffDelay,0x557947dd86f0,635016000,1,0.874172
AverageBackoffDelay,0x557947d0b970,635017999,0,0.876712
AverageBackoffDelay,0x557947d4fb50,635034000,1,0.864
AverageBackoffDelay,0x557947e1d070,635045000,2,1
AverageBackoffDelay,0x557947acbbd0,635052000,2,0.893617
AverageBackoffDelay,0x557947d940e0,635069999,0,0.930612
AverageBackoffDelay,0x557947e1d070,636006991,2,1
AverageBackoffDelay,0x557947d940e0,636010991,0,0.930894
AverageBackoffDelay,0x557947acbbd0,636024991,2,0.895833
AverageBackoffDelay,0x557947d4fb50,636033991,1,0.865079
AverageBackoffDelay,0x557947dd86f0,636042991,1,0.875
AverageBackoffDelay,0x557947d0b970,636051991,0,0.877273
AverageBackoffDelay,0x557947d0b970,637017991,0,0.882353
AverageBackoffDelay,0x557947acbbd0,637017991,2,0.918367
AverageBackoffDelay,0x557947e1d070,637024991,2,1.02
AverageBackoffDelay,0x557947d940e0,637024991,0,0.935223
AverageBackoffDelay,0x557947d4fb50,637026991,1,0.874016
AverageBackoffDelay,0x557947dd86f0,637033991,1,0.882353
AverageBackoffDelay,0x557947dd86f0,638001991,1,0.896104
AverageBackoffDelay,0x557947d4fb50,638006991,1,0.890625
AverageBackoffDelay,0x557947d0b970,638017991,0,0.891892
AverageBackoffDelay,0x557947e1d070,638017991,2,1.05882
AverageBackoffDelay,0x557947acbbd0,638033991,2,0.96
AverageBackoffDelay,0x557947d940e0,638051991,0,0.943548
AverageBackoffDelay,0x557947e1d070,640001999,0,0.89083
AverageBackoffDelay,0x557947dd86f0,640025000,1,0.890323
AverageBackoffDelay,0x557947acbbd0,640026999,0,0.917355
AverageBackoffDelay,0x557947d4fb50,640033999,0,0.875536
AverageBackoffDelay,0x557947d940e0,640042999,0,0.939759
AverageBackoffDelay,0x557947d0b970,640061000,2,1.03448
AverageBackoffDelay,0x557947acbbd0,642004000,1,0.829268
AverageBackoffDelay,0x557947d940e0,642009000,1,0.857143
AverageBackoffDelay,0x557947dd86f0,642010999,0,0.901408
AverageBackoffDelay,0x557947d0b970,642024999,0,0.887892
AverageBackoffDelay,0x557947e1d070,642025000,2,1.03846
AverageBackoffDelay,0x557947d4fb50,642035999,0,0.871795
AverageBackoffDelay,0x557947d4fb50,643006991,0,0.87234
AverageBackoffDelay,0x557947e1d070,643008991,2,1.03774
AverageBackoffDelay,0x557947acbbd0,643011991,1,0.830645
AverageBackoffDelay,0x557947dd86f0,643024991,0,0.901869
AverageBackoffDelay,0x557947d0b970,643051991,0,0.888393
AverageBackoffDelay,0x557947d940e0,643069991,1,0.858156
AverageBackoffDelay,0x557947d0b970,644003991,0,0.893333
AverageBackoffDelay,0x557947dd86f0,644008991,0,0.906977
AverageBackoffDelay,0x557947d940e0,644008991,1,0.866197
AverageBackoffDelay,0x557947d4fb50,644024991,0,0.877119
AverageBackoffDelay,0x557947acbbd0,644033991,1,0.84
AverageBackoffDelay,0x557947e1d070,644033991,2,1.05556
AverageBackoffDelay,0x557947e1d070,645008991,2,1.09091
AverageBackoffDelay,0x557947d4fb50,645024991,0,0.886076
AverageBackoffDelay,0x557947d0b970,645042991,0,0.902655
AverageBackoffDelay,0x557947acbbd0,645051991,1,0.857143
AverageBackoffDelay,0x557947dd86f0,645051991,0,0.916667
AverageBackoffDelay,0x557947d940e0,645051991,1,0.881119
AverageBackoffDelay,0x557947acbbd0,647001999,0,0.91358
AverageBackoffDelay,0x557947d0b970,647008999,0,0.898678
AverageBackoffDelay,0x557947dd86f0,647017999,0,0.912442
AverageBackoffDelay,0x557947d4fb50,647019999,0,0.882353
AverageBackoffDelay,0x557947d940e0,647024999,0,0.936
AverageBackoffDelay,0x557947e1d070,647025000,1,0.850746
AverageBackoffDelay,0x557947dd86f0,649009000,1,0.884615
AverageBackoffDelay,0x557947e1d070,649024999,0,0.886957
AverageBackoffDelay,0x557947acbbd0,649025000,1,0.850394
AverageBackoffDelay,0x557947d4fb50,649025000,1,0.883721
AverageBackoffDelay,0x557947d0b970,649052000,1,0.844444
AverageBackoffDelay,0x557947d940e0,649060999,0,0.932271
AverageBackoffDelay,0x557947d940e0,650001991,0,0.93254
AverageBackoffDelay,0x557947acbbd0,650008991,1,0.851562
AverageBackoffDelay,0x557947e1d070,650017991,0,0.887446
AverageBackoffDelay,0x557947d4fb50,650017991,1,0.884615
AverageBackoffDelay,0x557947d0b970,650026991,1,0.845588
AverageBackoffDelay,0x557947dd86f0,650033991,1,0.88535
AverageBackoffDelay,0x557947d940e0,651000991,0,0.936759
AverageBackoffDelay,0x557947acbbd0,651017991,1,0.860465
AverageBackoffDelay,0x557947d0b970,651024991,1,0.854015
AverageBackoffDelay,0x557947dd86f0,651024991,1,0.892405
AverageBackoffDelay,0x557947e1d070,651042991,0,0.892241
AverageBackoffDelay,0x557947d4fb50,651042991,1,0.89313
AverageBackoffDelay,0x557947dd86f0,652008991,1,0.90566
AverageBackoffDelay,0x557947d940e0,652033991,0,0.944882
AverageBackoffDelay,0x557947d4fb50,652033991,1,0.909091
AverageBackoffDelay,0x557947e1d070,652042991,0,0.901288
AverageBackoffDelay,0x557947acbbd0,652042991,1,0.876923
AverageBackoffDelay,0x557947d0b970,652051991,1,0.869565
AverageBackoffDelay,0x557947d4fb50,654001999,0,0.878661
AverageBackoffDelay,0x557947e1d070,654001999,0,0.897436
AverageBackoffDelay,0x557947acbbd0,654009000,1,0.870229
AverageBackoffDelay,0x557947d0b970,654017999,0,0.894737
AverageBackoffDelay,0x557947d940e0,654017999,0,0.941176
AverageBackoffDelay,0x557947dd86f0,654025000,1,0.9
AverageBackoffDelay,0x557947dd86f0,656009000,1,0.89441
AverageBackoffDelay,0x557947d4fb50,656018000,1,0.902256
AverageBackoffDelay,0x557947e1d070,656025000,1,0.844444
AverageBackoffDelay,0x557947acbbd0,656033999,0,0.909836
AverageBackoffDelay,0x557947d0b970,656034000,1,0.863309
AverageBackoffDelay,0x557947d940e0,656034000,1,0.875
AverageBackoffDelay,0x557947e1d070,657010991,1,0.845588
AverageBackoffDelay,0x557947acbbd0,657017991,0,0.910204
AverageBackoffDelay,0x557947dd86f0,657024991,1,0.895062
