AverageBackoffDelay,0x55cfac68c880,569011000,0,0.0895522
AverageBackoffDelay,0x55cfac702c90,569011000,0,0.104972
AverageBackoffDelay,0x55cfac72a840,569017995,1,0.219008
AverageBackoffDelay,0x55cfac6b3c90,569041995,2,0.104478
AverageBackoffDelay,0x55cfac6db450,569052000,1,0.103286
AverageBackoffDelay,0x55cfac6b3c90,569517995,2,0.117647
AverageBackoffDelay,0x55cfac6db450,569517995,1,0.102804
AverageBackoffDelay,0x55cfac68c880,569524995,0,0.0892857
AverageBackoffDelay,0x55cfac72a840,569551995,1,0.222222
AverageBackoffDelay,0x55cfac46a2d0,570016000,2,0.125
AverageBackoffDelay,0x55cfac702c90,570043000,1,0.0736842
AverageBackoffDelay,0x55cfac68c880,570518000,1,0.0792952
AverageBackoffDelay,0x55cfac72a840,570518000,1,0.221311
AverageBackoffDelay,0x55cfac6b3c90,570528000,2,0.115942
AverageBackoffDelay,0x55cfac6db450,570534000,1,0.102326
AverageBackoffDelay,0x55cfac702c90,571009000,1,0.0732984
AverageBackoffDelay,0x55cfac46a2d0,571025000,1,0.0947867
AverageBackoffDelay,0x55cfac6db450,571509000,1,0.101852
AverageBackoffDelay,0x55cfac702c90,571524995,1,0.0729167
AverageBackoffDelay,0x55cfac68c880,571543000,0,0.0890208
AverageBackoffDelay,0x55cfac6b3c90,571579000,0,0.123249
AverageBackoffDelay,0x55cfac72a840,571588000,0,0.14245
AverageBackoffDelay,0x55cfac46a2d0,572027000,0,0.0960452
AverageBackoffDelay,0x55cfac702c90,572509000,1,0.0725389
AverageBackoffDelay,0x55cfac6db450,572525000,0,0.0898876
AverageBackoffDelay,0x55cfac6b3c90,572526000,0,0.122905
AverageBackoffDelay,0x55cfac72a840,572534000,0,0.142045
AverageBackoffDelay,0x55cfac68c880,572552000,0,0.0887574
AverageBackoffDelay,0x55cfac46a2d0,573025000,1,0.0943396
AverageBackoffDelay,0x55cfac68c880,573502000,0,0.0884956
AverageBackoffDelay,0x55cfac6db450,573509000,0,0.0896359
AverageBackoffDelay,0x55cfac72a840,573511000,0,0.141643
AverageBackoffDelay,0x55cfac6b3c90,573517000,1,0.198347
AverageBackoffDelay,0x55cfac702c90,573520000,0,0.104683
AverageBackoffDelay,0x55cfac46a2d0,573533995,1,0.0938967
AverageBackoffDelay,0x55cfac6db450,574003995,0,0.0893855
AverageBackoffDelay,0x55cfac72a840,574017995,0,0.141243
AverageBackoffDelay,0x55cfac6b3c90,574019995,1,0.197531
AverageBackoffDelay,0x55cfac46a2d0,574033995,1,0.0981308
AverageBackoffDelay,0x55cfac46a2d0,574510995,1,0.102326
AverageBackoffDelay,0x55cfac68c880,574516000,2,0.0779221
AverageBackoffDelay,0x55cfac72a840,574533995,0,0.143662
AverageBackoffDelay,0x55cfac702c90,574534000,2,0.164948
AverageBackoffDelay,0x55cfac6b3c90,574551995,1,0.20082
AverageBackoffDelay,0x55cfac6b3c90,575017995,1,0.204082
AverageBackoffDelay,0x55cfac72a840,575026995,0,0.146067
AverageBackoffDelay,0x55cfac6db450,575034000,2,0.0833333
AverageBackoffDelay,0x55cfac68c880,575042995,2,0.0769231
AverageBackoffDelay,0x55cfac702c90,575051995,2,0.163265
AverageBackoffDelay,0x55cfac46a2d0,575525000,1,0.101852
AverageBackoffDelay,0x55cfac68c880,576009000,0,0.0882353
AverageBackoffDelay,0x55cfac702c90,576018000,0,0.104396
AverageBackoffDelay,0x55cfac72a840,576025000,1,0.220408
AverageBackoffDelay,0x55cfac6b3c90,576052000,1,0.203252
AverageBackoffDelay,0x55cfac6db450,576052000,0,0.0891365
AverageBackoffDelay,0x55cfac46a2d0,576509000,0,0.0957746
AverageBackoffDelay,0x55cfac702c90,577018000,1,0.0721649
AverageBackoffDelay,0x55cfac72a840,577025000,0,0.145658
AverageBackoffDelay,0x55cfac68c880,577034000,1,0.0789474
AverageBackoffDelay,0x55cfac6b3c90,577036000,0,0.122563
AverageBackoffDelay,0x55cfac6db450,577036000,0,0.0888889
AverageBackoffDelay,0x55cfac46a2d0,577525000,1,0.101382
AverageBackoffDelay,0x55cfac6b3c90,578007000,1,0.202429
AverageBackoffDelay,0x55cfac68c880,578009000,0,0.0879765
AverageBackoffDelay,0x55cfac72a840,578009000,0,0.145251
AverageBackoffDelay,0x55cfac6db450,578016000,1,0.101382
AverageBackoffDelay,0x55cfac702c90,578025000,2,0.161616
AverageBackoffDelay,0x55cfac46a2d0,578518000,1,0.100917
AverageBackoffDelay,0x55cfac68c880,579002000,1,0.0786026
AverageBackoffDelay,0x55cfac6db450,579011000,0,0.0886427
AverageBackoffDelay,0x55cfac702c90,579034000,0,0.10411
AverageBackoffDelay,0x55cfac72a840,579034000,1,0.219512
AverageBackoffDelay,0x55cfac6b3c90,579061000,0,0.122222
AverageBackoffDelay,0x55cfac72a840,579508995,1,0.218623
AverageBackoffDelay,0x55cfac702c90,579510995,0,0.103825
AverageBackoffDelay,0x55cfac68c880,579542995,1,0.0782609
AverageBackoffDelay,0x55cfac6b3c90,579542995,0,0.121884
AverageBackoffDelay,0x55cfac6db450,579551995,0,0.0883978
AverageBackoffDelay,0x55cfac46a2d0,579552000,0,0.0955056
AverageBackoffDelay,0x55cfac68c880,580008995,1,0.0822511
AverageBackoffDelay,0x55cfac6db450,580017995,0,0.0909091
AverageBackoffDelay,0x55cfac6b3c90,580018995,0,0.124309
AverageBackoffDelay,0x55cfac72a840,580036995,1,0.221774
AverageBackoffDelay,0x55cfac702c90,580060995,0,0.106267
AverageBackoffDelay,0x55cfac6b3c90,580500995,0,0.126722
AverageBackoffDelay,0x55cfac72a840,580514995,1,0.2249
AverageBackoffDelay,0x55cfac702c90,580517995,0,0.108696
AverageBackoffDelay,0x55cfac46a2d0,580518000,0,0.0952381
AverageBackoffDelay,0x55cfac6db450,580533995,0,0.0934066
AverageBackoffDelay,0x55cfac68c880,580551995,1,0.0862069
AverageBackoffDelay,0x55cfac46a2d0,581024995,0,0.0949721
AverageBackoffDelay,0x55cfac6db450,581509000,1,0.100917
AverageBackoffDelay,0x55cfac702c90,581527000,0,0.108401
AverageBackoffDelay,0x55cfac72a840,581527000,0,0.144847
AverageBackoffDelay,0x55cfac46a2d0,581528995,0,0.097493
AverageBackoffDelay,0x55cfac6b3c90,581534000,1,0.201613
AverageBackoffDelay,0x55cfac68c880,581552000,0,0.0877193
AverageBackoffDelay,0x55cfac46a2d0,582013995,0,0.1
AverageBackoffDelay,0x55cfac68c880,582502000,0,0.0874636
AverageBackoffDelay,0x55cfac6b3c90,582509000,0,0.126374
AverageBackoffDelay,0x55cfac702c90,582516000,2,0.16
AverageBackoffDelay,0x55cfac72a840,582516000,1,0.224
AverageBackoffDelay,0x55cfac6db450,582525000,0,0.0931507
AverageBackoffDelay,0x55cfac46a2d0,583002000,0,0.099723
AverageBackoffDelay,0x55cfac68c880,583006995,0,0.0872093
AverageBackoffDelay,0x55cfac702c90,583017995,2,0.158416
AverageBackoffDelay,0x55cfac6b3c90,583033995,0,0.126027
AverageBackoffDelay,0x55cfac72a840,583078995,1,0.223108
AverageBackoffDelay,0x55cfac6db450,583513000,0,0.0928962
AverageBackoffDelay,0x55cfac6b3c90,583524995,0,0.128415
AverageBackoffDelay,0x55cfac702c90,583533995,2,0.166667
AverageBackoffDelay,0x55cfac6b3c90,584001995,0,0.13079
AverageBackoffDelay,0x55cfac702c90,584008995,2,0.174757
AverageBackoffDelay,0x55cfac6db450,584022995,0,0.0926431
AverageBackoffDelay,0x55cfac46a2d0,584034000,1,0.100457
AverageBackoffDelay,0x55cfac72a840,584034000,0,0.144444
AverageBackoffDelay,0x55cfac68c880,584052000,1,0.0858369
AverageBackoffDelay,0x55cfac46a2d0,585009000,1,0.1
AverageBackoffDelay,0x55cfac6b3c90,585025000,1,0.200803
AverageBackoffDelay,0x55cfac72a840,585025000,0,0.144044
AverageBackoffDelay,0x55cfac6db450,585034000,1,0.100457
AverageBackoffDelay,0x55cfac68c880,585036000,0,0.0869565
AverageBackoffDelay,0x55cfac702c90,585043000,0,0.108108
AverageBackoffDelay,0x55cfac72a840,585521995,0,0.143646
AverageBackoffDelay,0x55cfac6b3c90,586009000,1,0.2
AverageBackoffDelay,0x55cfac6db450,586009000,1,0.1
AverageBackoffDelay,0x55cfac68c880,586016000,1,0.0854701
AverageBackoffDelay,0x55cfac702c90,586027000,0,0.107817
AverageBackoffDelay,0x55cfac46a2d0,586043000,0,0.0994475
AverageBackoffDelay,0x55cfac702c90,586524995,0,0.107527
AverageBackoffDelay,0x55cfac6b3c90,586524995,1,0.199203
AverageBackoffDelay,0x55cfac72a840,586525000,1,0.222222
AverageBackoffDelay,0x55cfac68c880,587011000,0,0.0867052
AverageBackoffDelay,0x55cfac6b3c90,587024995,1,0.202381
AverageBackoffDelay,0x55cfac6db450,587025000,0,0.0923913
AverageBackoffDelay,0x55cfac46a2d0,587043000,0,0.0991736
AverageBackoffDelay,0x55cfac6b3c90,587501995,1,0.205534
AverageBackoffDelay,0x55cfac72a840,587502000,0,0.143251
AverageBackoffDelay,0x55cfac702c90,587520000,0,0.107239
AverageBackoffDelay,0x55cfac46a2d0,588002000,0,0.0989011
AverageBackoffDelay,0x55cfac6db450,588018000,0,0.0921409
AverageBackoffDelay,0x55cfac68c880,588025000,2,0.0759494
AverageBackoffDelay,0x55cfac72a840,588033995,0,0.142857
AverageBackoffDelay,0x55cfac68c880,588517995,2,0.075
AverageBackoffDelay,0x55cfac6b3c90,588525000,1,0.204724
AverageBackoffDelay,0x55cfac46a2d0,588533995,0,0.0986301
AverageBackoffDelay,0x55cfac702c90,588534000,2,0.173077
AverageBackoffDelay,0x55cfac6db450,589025000,1,0.0995475
AverageBackoffDelay,0x55cfac702c90,589033995,2,0.171429
AverageBackoffDelay,0x55cfac72a840,589043000,1,0.221344
AverageBackoffDelay,0x55cfac46a2d0,589509000,0,0.0983607
AverageBackoffDelay,0x55cfac6b3c90,589527000,1,0.203922
AverageBackoffDelay,0x55cfac68c880,589534000,0,0.0864553
AverageBackoffDelay,0x55cfac6db450,589535995,1,0.0990991
AverageBackoffDelay,0x55cfac702c90,590020000,0,0.106952
AverageBackoffDelay,0x55cfac72a840,590027000,0,0.142466
AverageBackoffDelay,0x55cfac6b3c90,590042995,1,0.203125
AverageBackoffDelay,0x55cfac6db450,590507000,1,0.0986547
AverageBackoffDelay,0x55cfac6b3c90,590508995,1,0.206226
AverageBackoffDelay,0x55cfac46a2d0,590511000,1,0.0995475
AverageBackoffDelay,0x55cfac68c880,590527000,0,0.0862069
AverageBackoffDelay,0x55cfac72a840,591009000,1,0.220472
AverageBackoffDelay,0x55cfac6b3c90,591024995,1,0.209302
AverageBackoffDelay,0x55cfac702c90,591034000,1,0.0717949
AverageBackoffDelay,0x55cfac72a840,591506995,1,0.219608
AverageBackoffDelay,0x55cfac68c880,591507000,1,0.0851064
AverageBackoffDelay,0x55cfac6db450,591525000,0,0.0918919
AverageBackoffDelay,0x55cfac46a2d0,591579000,2,0.123457
AverageBackoffDelay,0x55cfac6b3c90,592009000,1,0.208494
AverageBackoffDelay,0x55cfac702c90,592027000,0,0.106667
AverageBackoffDelay,0x55cfac72a840,592033995,1,0.222656
AverageBackoffDelay,0x55cfac72a840,592508995,1,0.225681
AverageBackoffDelay,0x55cfac46a2d0,592509000,3,0
AverageBackoffDelay,0x55cfac68c880,592534000,0,0.0859599
AverageBackoffDelay,0x55cfac6db450,592543000,0,0.0916442
AverageBackoffDelay,0x55cfac68c880,593008995,0,0.0857143
AverageBackoffDelay,0x55cfac46a2d0,593008995,3,0
AverageBackoffDelay,0x55cfac702c90,593016000,1,0.0714286
AverageBackoffDelay,0x55cfac6b3c90,593070000,0,0.130435
AverageBackoffDelay,0x55cfac6db450,593502000,0,0.0913978
AverageBackoffDelay,0x55cfac72a840,593534000,0,0.142077
AverageBackoffDelay,0x55cfac6b3c90,593542995,0,0.130081
AverageBackoffDelay,0x55cfac702c90,593551995,1,0.071066
AverageBackoffDelay,0x55cfac68c880,594034000,0,0.0854701
AverageBackoffDelay,0x55cfac46a2d0,594043000,1,0.0990991
AverageBackoffDelay,0x55cfac6b3c90,594511000,0,0.12973
AverageBackoffDelay,0x55cfac702c90,594518000,0,0.106383
AverageBackoffDelay,0x55cfac6db450,594525000,1,0.0982143
AverageBackoffDelay,0x55cfac72a840,594525000,0,0.141689
AverageBackoffDelay,0x55cfac46a2d0,595009000,1,0.0986547
AverageBackoffDelay,0x55cfac68c880,595025000,0,0.0852273
AverageBackoffDelay,0x55cfac6b3c90,595509000,1,0.207692
AverageBackoffDelay,0x55cfac6db450,595509000,1,0.0977778
AverageBackoffDelay,0x55cfac68c880,595519995,0,0.0849858
AverageBackoffDelay,0x55cfac72a840,595520000,0,0.141304
AverageBackoffDelay,0x55cfac702c90,595543000,1,0.0707071
AverageBackoffDelay,0x55cfac702c90,596001995,1,0.0703518
AverageBackoffDelay,0x55cfac46a2d0,596020000,0,0.0980926
AverageBackoffDelay,0x55cfac6db450,596051995,1,0.0973451
AverageBackoffDelay,0x55cfac46a2d0,596524995,0,0.0978261
AverageBackoffDelay,0x55cfac68c880,596525000,1,0.0847458
AverageBackoffDelay,0x55cfac702c90,596542995,1,0.075
AverageBackoffDelay,0x55cfac72a840,596543000,1,0.224806
AverageBackoffDelay,0x55cfac6b3c90,596579000,2,0.114286
AverageBackoffDelay,0x55cfac6b3c90,597008995,2,0.112676
AverageBackoffDelay,0x55cfac6db450,597009000,0,0.0911528
AverageBackoffDelay,0x55cfac46a2d0,597024995,0,0.100271
AverageBackoffDelay,0x55cfac702c90,597026995,1,0.079602
AverageBackoffDelay,0x55cfac72a840,597026995,1,0.223938
AverageBackoffDelay,0x55cfac46a2d0,597501995,0,0.102703
AverageBackoffDelay,0x55cfac72a840,597506995,1,0.226923
AverageBackoffDelay,0x55cfac68c880,597527000,0,0.0847458
AverageBackoffDelay,0x55cfac6b3c90,597535995,2,0.125
AverageBackoffDelay,0x55cfac6b3c90,598015995,2,0.136986
AverageBackoffDelay,0x55cfac702c90,598025000,0,0.106101
AverageBackoffDelay,0x55cfac6db450,598027000,1,0.0969163
AverageBackoffDelay,0x55cfac72a840,598033995,1,0.229885
AverageBackoffDelay,0x55cfac68c880,598507000,1,0.0843882
AverageBackoffDelay,0x55cfac46a2d0,598543000,0,0.102426
AverageBackoffDelay,0x55cfac6b3c90,599002000,0,0.12938
AverageBackoffDelay,0x55cfac72a840,599009000,1,0.229008
AverageBackoffDelay,0x55cfac6db450,599016000,2,0.0821918
AverageBackoffDelay,0x55cfac702c90,599034000,0,0.10582
AverageBackoffDelay,0x55cfac702c90,599501995,0,0.105541
AverageBackoffDelay,0x55cfac46a2d0,599527000,0,0.102151
AverageBackoffDelay,0x55cfac68c880,599534000,0,0.084507
AverageBackoffDelay,0x55cfac6db450,599535995,2,0.0810811
AverageBackoffDelay,0x55cfac46a2d0,600006995,0,0.101877
AverageBackoffDelay,0x55cfac72a840,600013000,0,0.140921
AverageBackoffDelay,0x55cfac6b3c90,600070000,3,0.25
AverageBackoffDelay,0x55cfac6db450,600516000,1,0.0964912
AverageBackoffDelay,0x55cfac68c880,600518000,1,0.0840336
AverageBackoffDelay,0x55cfac702c90,600525000,1,0.0792079
AverageBackoffDelay,0x55cfac6b3c90,601009000,0,0.129032
AverageBackoffDelay,0x55cfac68c880,601033995,1,0.083682
AverageBackoffDelay,0x55cfac46a2d0,601043000,0,0.101604
AverageBackoffDelay,0x55cfac72a840,601079000,2,0.108108
AverageBackoffDelay,0x55cfac702c90,601518000,1,0.0788177
AverageBackoffDelay,0x55cfac6db450,601525000,0,0.0909091
AverageBackoffDelay,0x55cfac702c90,602024995,1,0.0784314
AverageBackoffDelay,0x55cfac46a2d0,602025000,0,0.101333
AverageBackoffDelay,0x55cfac6b3c90,602025000,1,0.206897
AverageBackoffDelay,0x55cfac68c880,602036000,0,0.0842697
AverageBackoffDelay,0x55cfac72a840,602036000,0,0.140541
AverageBackoffDelay,0x55cfac46a2d0,602510995,0,0.101064
AverageBackoffDelay,0x55cfac72a840,602515995,0,0.140162
AverageBackoffDelay,0x55cfac6b3c90,602524995,1,0.206107
AverageBackoffDelay,0x55cfac6db450,602543000,0,0.0906667
AverageBackoffDelay,0x55cfac68c880,603016000,1,0.0833333
AverageBackoffDelay,0x55cfac72a840,603017995,0,0.142473
AverageBackoffDelay,0x55cfac702c90,603027000,1,0.0780488
AverageBackoffDelay,0x55cfac6b3c90,603033995,1,0.209125
AverageBackoffDelay,0x55cfac6db450,603502000,0,0.0904255
AverageBackoffDelay,0x55cfac6b3c90,603503995,1,0.212121
AverageBackoffDelay,0x55cfac46a2d0,603504000,1,0.0982143
AverageBackoffDelay,0x55cfac72a840,603524995,0,0.144772
AverageBackoffDelay,0x55cfac702c90,604016000,0,0.105263
AverageBackoffDelay,0x55cfac68c880,604025000,0,0.0840336
AverageBackoffDelay,0x55cfac6db450,604033995,0,0.0901857
AverageBackoffDelay,0x55cfac72a840,604509000,0,0.144385
AverageBackoffDelay,0x55cfac6b3c90,604534000,1,0.211321
AverageBackoffDelay,0x55cfac6db450,604535995,0,0.0925926
AverageBackoffDelay,0x55cfac46a2d0,604543000,2,0.121951
AverageBackoffDelay,0x55cfac6db450,605006995,0,0.0949868
AverageBackoffDelay,0x55cfac68c880,605009000,1,0.0829876
AverageBackoffDelay,0x55cfac702c90,605034000,1,0.0776699
AverageBackoffDelay,0x55cfac72a840,605522000,1,0.228137
AverageBackoffDelay,0x55cfac68c880,605524995,1,0.0826446
AverageBackoffDelay,0x55cfac6b3c90,605525000,0,0.128686
AverageBackoffDelay,0x55cfac702c90,605526995,1,0.0772947
AverageBackoffDelay,0x55cfac46a2d0,605536000,0,0.100796
AverageBackoffDelay,0x55cfac6b3c90,606010995,0,0.128342
AverageBackoffDelay,0x55cfac6db450,606020000,0,0.0947368
AverageBackoffDelay,0x55cfac46a2d0,606507000,1,0.0977778
AverageBackoffDelay,0x55cfac702c90,606525000,1,0.0769231
AverageBackoffDelay,0x55cfac72a840,606525000,3,0.307692
AverageBackoffDelay,0x55cfac68c880,606527000,0,0.0837989
AverageBackoffDelay,0x55cfac72a840,607017995,3,0.285714
AverageBackoffDelay,0x55cfac6db450,607034000,2,0.08
AverageBackoffDelay,0x55cfac6b3c90,607043000,1,0.210526
AverageBackoffDelay,0x55cfac68c880,607525000,1,0.0823045
AverageBackoffDelay,0x55cfac46a2d0,607525000,0,0.100529
AverageBackoffDelay,0x55cfac702c90,607525000,0,0.104987
AverageBackoffDelay,0x55cfac72a840,607533995,3,0.333333
AverageBackoffDelay,0x55cfac46a2d0,608008995,0,0.100264
AverageBackoffDelay,0x55cfac72a840,608024995,3,0.375
AverageBackoffDelay,0x55cfac6db450,608036000,0,0.0944882
AverageBackoffDelay,0x55cfac6b3c90,608043000,0,0.128
AverageBackoffDelay,0x55cfac6b3c90,608501995,0,0.12766
AverageBackoffDelay,0x55cfac46a2d0,608503995,0,0.102632
AverageBackoffDelay,0x55cfac702c90,608509000,1,0.076555
AverageBackoffDelay,0x55cfac68c880,608543000,0,0.0835655
AverageBackoffDelay,0x55cfac6db450,609007000,1,0.0960699
AverageBackoffDelay,0x55cfac72a840,609020000,0,0.144
AverageBackoffDelay,0x55cfac46a2d0,609033995,0,0.104987
AverageBackoffDelay,0x55cfac6b3c90,609042995,0,0.129973
AverageBackoffDelay,0x55cfac68c880,609518000,0,0.0833333
AverageBackoffDelay,0x55cfac6b3c90,609533995,0,0.132275
AverageBackoffDelay,0x55cfac702c90,609534000,0,0.104712
AverageBackoffDelay,0x55cfac6db450,610025000,0,0.0942408
AverageBackoffDelay,0x55cfac46a2d0,610027000,0,0.104712
AverageBackoffDelay,0x55cfac72a840,610034000,1,0.227273
AverageBackoffDelay,0x55cfac6b3c90,610502000,0,0.131926
AverageBackoffDelay,0x55cfac702c90,610518000,1,0.0761905
AverageBackoffDelay,0x55cfac68c880,610534000,2,0.0740741
AverageBackoffDelay,0x55cfac6db450,610544995,0,0.0939948
AverageBackoffDelay,0x55cfac6db450,611006995,0,0.0963542
AverageBackoffDelay,0x55cfac46a2d0,611007000,1,0.0973451
AverageBackoffDelay,0x55cfac68c880,611044995,2,0.0731707
AverageBackoffDelay,0x55cfac72a840,611070000,0,0.143617
AverageBackoffDelay,0x55cfac6db450,611508995,0,0.0987013
AverageBackoffDelay,0x55cfac72a840,611524995,0,0.143236
AverageBackoffDelay,0x55cfac702c90,611525000,0,0.104439
AverageBackoffDelay,0x55cfac6b3c90,611534000,1,0.209738
AverageBackoffDelay,0x55cfac68c880,612007000,1,0.0819672
AverageBackoffDelay,0x55cfac6b3c90,612008995,1,0.208955
AverageBackoffDelay,0x55cfac46a2d0,612025000,0,0.104439
AverageBackoffDelay,0x55cfac72a840,612037995,0,0.145503
AverageBackoffDelay,0x55cfac702c90,612051995,0,0.104167
AverageBackoffDelay,0x55cfac72a840,612504995,0,0.147757
AverageBackoffDelay,0x55cfac702c90,612510995,0,0.106494
AverageBackoffDelay,0x55cfac6db450,612534000,2,0.0789474
AverageBackoffDelay,0x55cfac46a2d0,613009000,1,0.0969163
AverageBackoffDelay,0x55cfac702c90,613024995,0,0.108808
AverageBackoffDelay,0x55cfac68c880,613034000,0,0.0831025
AverageBackoffDelay,0x55cfac6b3c90,613034000,1,0.208178
AverageBackoffDelay,0x55cfac46a2d0,613524995,1,0.0964912
AverageBackoffDelay,0x55cfac6db450,613525000,0,0.0984456
AverageBackoffDelay,0x55cfac72a840,613525000,0,0.147368
AverageBackoffDelay,0x55cfac702c90,614009000,0,0.108527
AverageBackoffDelay,0x55cfac68c880,614018000,1,0.0816327
AverageBackoffDelay,0x55cfac6b3c90,614039000,0,0.131579
AverageBackoffDelay,0x55cfac72a840,614509000,1,0.226415
AverageBackoffDelay,0x55cfac6db450,614520000,0,0.0981912
AverageBackoffDelay,0x55cfac46a2d0,614525000,0,0.104167
AverageBackoffDelay,0x55cfac6b3c90,615004000,2,0.135135
AverageBackoffDelay,0x55cfac702c90,615025000,1,0.0758294
AverageBackoffDelay,0x55cfac72a840,615033995,1,0.225564
AverageBackoffDelay,0x55cfac6db450,615033995,0,0.0979381
AverageBackoffDelay,0x55cfac68c880,615052000,0,0.0828729
AverageBackoffDelay,0x55cfac68c880,615517995,0,0.0826446
AverageBackoffDelay,0x55cfac46a2d0,615525000,0,0.103896
AverageBackoffDelay,0x55cfac72a840,615526995,1,0.228464
AverageBackoffDelay,0x55cfac68c880,616017995,0,0.0851648
AverageBackoffDelay,0x55cfac6b3c90,616018000,0,0.131234
AverageBackoffDelay,0x55cfac6db450,616018000,0,0.0976864
AverageBackoffDelay,0x55cfac46a2d0,616051995,0,0.103627
AverageBackoffDelay,0x55cfac72a840,616051995,1,0.231343
AverageBackoffDelay,0x55cfac702c90,616052000,0,0.108247
AverageBackoffDelay,0x55cfac68c880,616524995,0,0.0876712
AverageBackoffDelay,0x55cfac6b3c90,616533995,0,0.13089
AverageBackoffDelay,0x55cfac702c90,617004000,0,0.107969
AverageBackoffDelay,0x55cfac72a840,617009000,0,0.146982
AverageBackoffDelay,0x55cfac46a2d0,617011000,0,0.103359
AverageBackoffDelay,0x55cfac6db450,617052000,1,0.0956522
AverageBackoffDelay,0x55cfac6db450,617524995,1,0.0952381
AverageBackoffDelay,0x55cfac6b3c90,617525000,0,0.130548
AverageBackoffDelay,0x55cfac68c880,617536000,0,0.0874317
AverageBackoffDelay,0x55cfac702c90,618014000,2,0.169811
AverageBackoffDelay,0x55cfac46a2d0,618025000,1,0.0960699
AverageBackoffDelay,0x55cfac72a840,618052000,1,0.230483
AverageBackoffDelay,0x55cfac68c880,618507000,1,0.0813008
AverageBackoffDelay,0x55cfac6db450,618511000,0,0.0974359
AverageBackoffDelay,0x55cfac72a840,618519995,1,0.22963
AverageBackoffDelay,0x55cfac6b3c90,618520000,0,0.130208
AverageBackoffDelay,0x55cfac46a2d0,619018000,0,0.103093
AverageBackoffDelay,0x55cfac702c90,619025000,1,0.0754717
AverageBackoffDelay,0x55cfac6db450,619509000,1,0.0948276
AverageBackoffDelay,0x55cfac68c880,619534000,0,0.0871935
AverageBackoffDelay,0x55cfac6b3c90,619552000,1,0.207407
AverageBackoffDelay,0x55cfac72a840,619570000,2,0.106667
AverageBackoffDelay,0x55cfac702c90,620034000,0,0.107692
AverageBackoffDelay,0x55cfac46a2d0,620052000,1,0.0956522
AverageBackoffDelay,0x55cfac72a840,620518000,1,0.228782
AverageBackoffDelay,0x55cfac6db450,620534000,2,0.0779221
AverageBackoffDelay,0x55cfac6b3c90,620536000,0,0.12987
AverageBackoffDelay,0x55cfac68c880,620543000,0,0.0869565
AverageBackoffDelay,0x55cfac702c90,621011000,0,0.107417
AverageBackoffDelay,0x55cfac72a840,621024995,1,0.227941
AverageBackoffDelay,0x55cfac46a2d0,621025000,0,0.102828
AverageBackoffDelay,0x55cfac6b3c90,621507000,1,0.206642
AverageBackoffDelay,0x55cfac68c880,621511000,0,0.0867209
AverageBackoffDelay,0x55cfac6db450,621518000,1,0.0944206
AverageBackoffDelay,0x55cfac46a2d0,622011000,0,0.102564
AverageBackoffDelay,0x55cfac72a840,622018000,0,0.146597
AverageBackoffDelay,0x55cfac702c90,622034000,1,0.0751174
AverageBackoffDelay,0x55cfac6db450,622042995,1,0.0940171
AverageBackoffDelay,0x55cfac702c90,622517995,1,0.0747664
AverageBackoffDelay,0x55cfac46a2d0,622524995,0,0.102302
AverageBackoffDelay,0x55cfac6b3c90,622534000,0,0.129534
AverageBackoffDelay,0x55cfac68c880,622552000,1,0.0809717
AverageBackoffDelay,0x55cfac68c880,623008995,1,0.0806452
AverageBackoffDelay,0x55cfac6db450,623027000,0,0.0971867
AverageBackoffDelay,0x55cfac702c90,623042995,1,0.0790698
AverageBackoffDelay,0x55cfac72a840,623061000,1,0.227106
AverageBackoffDelay,0x55cfac72a840,623517995,1,0.226277
AverageBackoffDelay,0x55cfac46a2d0,623518000,0,0.102041
AverageBackoffDelay,0x55cfac702c90,623526995,1,0.0833333
AverageBackoffDelay,0x55cfac6b3c90,623531000,0,0.129199
AverageBackoffDelay,0x55cfac6b3c90,624002995,0,0.128866
AverageBackoffDelay,0x55cfac72a840,624003995,1,0.229091
AverageBackoffDelay,0x55cfac6db450,624025000,1,0.093617
AverageBackoffDelay,0x55cfac68c880,624043000,1,0.0803213
AverageBackoffDelay,0x55cfac702c90,624507000,1,0.0829493
AverageBackoffDelay,0x55cfac46a2d0,624511000,1,0.0952381
AverageBackoffDelay,0x55cfac72a840,624524995,1,0.231884
AverageBackoffDelay,0x55cfac6b3c90,625002000,0,0.128535
AverageBackoffDelay,0x55cfac68c880,625009000,1,0.08
AverageBackoffDelay,0x55cfac6db450,625043000,0,0.0969388
AverageBackoffDelay,0x55cfac6db450,625508995,0,0.0966921
AverageBackoffDelay,0x55cfac702c90,625525000,0,0.107143
AverageBackoffDelay,0x55cfac72a840,625525000,0,0.146214
AverageBackoffDelay,0x55cfac46a2d0,625543000,2,0.120482
AverageBackoffDelay,0x55cfac68c880,626002000,0,0.0864865
AverageBackoffDelay,0x55cfac6b3c90,626052000,1,0.205882
AverageBackoffDelay,0x55cfac702c90,626518000,1,0.0825688
AverageBackoffDelay,0x55cfac72a840,626520000,0,0.145833
AverageBackoffDelay,0x55cfac6db450,626525000,1,0.0932203
AverageBackoffDelay,0x55cfac68c880,626542995,0,0.0862534
AverageBackoffDelay,0x55cfac46a2d0,626543000,0,0.101781
AverageBackoffDelay,0x55cfac46a2d0,627001995,0,0.101523
AverageBackoffDelay,0x55cfac6b3c90,627027000,0,0.128205
AverageBackoffDelay,0x55cfac72a840,627069995,0,0.145455
