AverageBackoffDelay,0x55f436b405f0,531035991,2,0.634146
AverageBackoffDelay,0x55f436a710b0,532024991,0,0.6
AverageBackoffDelay,0x55f43682fbd0,532025000,1,0.458333
AverageBackoffDelay,0x55f436b85cb0,532042999,0,0.73057
AverageBackoffDelay,0x55f436ab5fd0,533009000,1,0.761062
AverageBackoffDelay,0x55f436b405f0,533016000,1,0.576923
AverageBackoffDelay,0x55f436b85cb0,533026991,0,0.731959
AverageBackoffDelay,0x55f436afb2a0,533034000,1,0.61165
AverageBackoffDelay,0x55f436afb2a0,534008991,1,0.615385
AverageBackoffDelay,0x55f43682fbd0,534018000,1,0.453608
AverageBackoffDelay,0x55f436a710b0,534024999,0,0.596685
AverageBackoffDelay,0x55f436ab5fd0,534033991,1,0.763158
AverageBackoffDelay,0x55f436ab5fd0,535008991,1,0.773913
AverageBackoffDelay,0x55f436b85cb0,535016000,1,0.635514
AverageBackoffDelay,0x55f43682fbd0,535024991,1,0.459184
AverageBackoffDelay,0x55f436b405f0,535042999,0,0.644068
AverageBackoffDelay,0x55f436afb2a0,535051991,1,0.628571
AverageBackoffDelay,0x55f436a710b0,536024999,0,0.593407
AverageBackoffDelay,0x55f436afb2a0,536026991,1,0.650943
AverageBackoffDelay,0x55f43682fbd0,536026991,1,0.474747
AverageBackoffDelay,0x55f436ab5fd0,536042991,1,0.793103
AverageBackoffDelay,0x55f436a710b0,537003991,0,0.595628
AverageBackoffDelay,0x55f436b405f0,537009000,1,0.571429
AverageBackoffDelay,0x55f43682fbd0,537015991,1,0.5
AverageBackoffDelay,0x55f436b85cb0,537051999,0,0.728205
AverageBackoffDelay,0x55f436afb2a0,538016000,1,0.64486
AverageBackoffDelay,0x55f436b85cb0,538017991,0,0.729592
AverageBackoffDelay,0x55f436b405f0,538033991,1,0.575472
AverageBackoffDelay,0x55f436a710b0,538051991,0,0.603261
AverageBackoffDelay,0x55f436ab5fd0,538051999,0,0.601124
AverageBackoffDelay,0x55f436b405f0,539017991,1,0.588785
AverageBackoffDelay,0x55f43682fbd0,539025000,1,0.49505
AverageBackoffDelay,0x55f436a710b0,539026991,0,0.616216
AverageBackoffDelay,0x55f436b405f0,540001991,1,0.611111
AverageBackoffDelay,0x55f436ab5fd0,540019999,0,0.597765
AverageBackoffDelay,0x55f436b85cb0,540022000,1,0.62963
AverageBackoffDelay,0x55f436afb2a0,540051999,0,0.406061
AverageBackoffDelay,0x55f436a710b0,541007000,1,0.574074
AverageBackoffDelay,0x55f436afb2a0,541021991,0,0.409639
AverageBackoffDelay,0x55f436ab5fd0,541026991,0,0.6
AverageBackoffDelay,0x55f43682fbd0,541027000,1,0.490196
AverageBackoffDelay,0x55f436afb2a0,542004991,0,0.419162
AverageBackoffDelay,0x55f436b405f0,542034000,2,0.619048
AverageBackoffDelay,0x55f436b85cb0,542079000,2,0.655172
AverageBackoffDelay,0x55f436a710b0,543001999,0,0.612903
AverageBackoffDelay,0x55f43682fbd0,543015999,0,0.483516
AverageBackoffDelay,0x55f436ab5fd0,543016000,1,0.786325
AverageBackoffDelay,0x55f436b85cb0,543017991,2,0.666667
AverageBackoffDelay,0x55f436afb2a0,543051991,0,0.434524
AverageBackoffDelay,0x55f43682fbd0,544024991,0,0.486339
AverageBackoffDelay,0x55f436a710b0,544033991,0,0.614973
AverageBackoffDelay,0x55f436b405f0,544035999,0,0.640449
AverageBackoffDelay,0x55f43682fbd0,545017991,0,0.494565
AverageBackoffDelay,0x55f436afb2a0,545017999,0,0.431953
AverageBackoffDelay,0x55f436ab5fd0,545051999,0,0.596685
AverageBackoffDelay,0x55f436b85cb0,545052000,2,0.645161
AverageBackoffDelay,0x55f436b405f0,546007000,1,0.605505
AverageBackoffDelay,0x55f436ab5fd0,546008991,0,0.598901
AverageBackoffDelay,0x55f436a710b0,546018000,1,0.568807
AverageBackoffDelay,0x55f43682fbd0,546033991,0,0.508108
AverageBackoffDelay,0x55f436b85cb0,547001999,0,0.725888
AverageBackoffDelay,0x55f436afb2a0,547025000,2,0.555556
AverageBackoffDelay,0x55f436b405f0,547051991,1,0.609091
AverageBackoffDelay,0x55f436b85cb0,548008991,0,0.727273
AverageBackoffDelay,0x55f436afb2a0,548017991,2,0.565217
AverageBackoffDelay,0x55f43682fbd0,548024999,0,0.505376
AverageBackoffDelay,0x55f436a710b0,548024999,0,0.611702
AverageBackoffDelay,0x55f436b405f0,548026991,1,0.621622
AverageBackoffDelay,0x55f436ab5fd0,548043000,1,0.779661
AverageBackoffDelay,0x55f436b405f0,549006991,1,0.642857
AverageBackoffDelay,0x55f436b85cb0,549024991,0,0.733668
AverageBackoffDelay,0x55f43682fbd0,550001999,0,0.502674
AverageBackoffDelay,0x55f436a710b0,550024999,0,0.608466
AverageBackoffDelay,0x55f436ab5fd0,550024999,0,0.595628
AverageBackoffDelay,0x55f436b85cb0,550033991,0,0.745
AverageBackoffDelay,0x55f436afb2a0,550034000,1,0.638889
AverageBackoffDelay,0x55f436b405f0,551001999,0,0.636872
AverageBackoffDelay,0x55f436ab5fd0,551010991,0,0.597826
AverageBackoffDelay,0x55f436a710b0,551024991,0,0.610526
AverageBackoffDelay,0x55f436b85cb0,552001999,0,0.741294
AverageBackoffDelay,0x55f436a710b0,552012991,0,0.617801
AverageBackoffDelay,0x55f436afb2a0,552018000,1,0.633028
AverageBackoffDelay,0x55f436ab5fd0,552019991,0,0.605405
AverageBackoffDelay,0x55f43682fbd0,552034000,1,0.485437
AverageBackoffDelay,0x55f436ab5fd0,553024991,0,0.61828
AverageBackoffDelay,0x55f436a710b0,553033991,0,0.630208
AverageBackoffDelay,0x55f436b405f0,553043000,1,0.637168
AverageBackoffDelay,0x55f436afb2a0,553051991,1,0.636364
AverageBackoffDelay,0x55f436b85cb0,554009000,2,0.625
AverageBackoffDelay,0x55f436b405f0,554017991,1,0.640351
AverageBackoffDelay,0x55f43682fbd0,554051999,0,0.5
AverageBackoffDelay,0x55f43682fbd0,555001991,0,0.502646
AverageBackoffDelay,0x55f436afb2a0,555008999,0,0.429412
AverageBackoffDelay,0x55f436ab5fd0,555009000,1,0.773109
AverageBackoffDelay,0x55f436a710b0,555018000,1,0.563636
AverageBackoffDelay,0x55f436b405f0,555024991,1,0.652174
AverageBackoffDelay,0x55f436b85cb0,555042991,2,0.636364
AverageBackoffDelay,0x55f436b405f0,556024991,1,0.672414
AverageBackoffDelay,0x55f436b85cb0,556024991,2,0.676471
AverageBackoffDelay,0x55f43682fbd0,556033991,0,0.510526
AverageBackoffDelay,0x55f43682fbd0,557008991,0,0.52356
AverageBackoffDelay,0x55f436b85cb0,557010991,2,0.742857
AverageBackoffDelay,0x55f436ab5fd0,557033999,0,0.614973
AverageBackoffDelay,0x55f436a710b0,557042999,0,0.626943
AverageBackoffDelay,0x55f436afb2a0,557052000,1,0.630631
AverageBackoffDelay,0x55f436afb2a0,558001991,1,0.633929
AverageBackoffDelay,0x55f436b405f0,558001999,0,0.633333
AverageBackoffDelay,0x55f436a710b0,558024991,0,0.628866
AverageBackoffDelay,0x55f436ab5fd0,558042991,0,0.617021
AverageBackoffDelay,0x55f436afb2a0,559024991,1,0.646018
AverageBackoffDelay,0x55f43682fbd0,559025000,1,0.480769
AverageBackoffDelay,0x55f436b85cb0,559025000,1,0.623853
AverageBackoffDelay,0x55f436ab5fd0,559035991,0,0.624339
AverageBackoffDelay,0x55f436a710b0,560001999,0,0.625641
AverageBackoffDelay,0x55f436ab5fd0,560006991,0,0.636842
AverageBackoffDelay,0x55f436afb2a0,560024991,1,0.666667
AverageBackoffDelay,0x55f436b405f0,560025000,1,0.666667
AverageBackoffDelay,0x55f43682fbd0,561019999,0,0.520833
AverageBackoffDelay,0x55f436b405f0,561024991,1,0.669492
AverageBackoffDelay,0x55f436b85cb0,561028999,0,0.737624
AverageBackoffDelay,0x55f436a710b0,562009000,1,0.558559
AverageBackoffDelay,0x55f436b85cb0,562013991,0,0.738916
AverageBackoffDelay,0x55f436afb2a0,562026999,0,0.426901
AverageBackoffDelay,0x55f436ab5fd0,562069999,0,0.633508
AverageBackoffDelay,0x55f436b85cb0,563001991,0,0.745098
AverageBackoffDelay,0x55f436b405f0,563001999,0,0.629834
AverageBackoffDelay,0x55f43682fbd0,563043000,2,0.583333
AverageBackoffDelay,0x55f43682fbd0,564024991,2,0.594595
AverageBackoffDelay,0x55f436b85cb0,564024991,0,0.756098
AverageBackoffDelay,0x55f436afb2a0,564025000,1,0.66087
AverageBackoffDelay,0x55f436ab5fd0,564035999,0,0.630208
AverageBackoffDelay,0x55f436a710b0,564052000,2,0.266667
AverageBackoffDelay,0x55f436ab5fd0,565015991,0,0.632124
AverageBackoffDelay,0x55f436afb2a0,565033991,1,0.663793
AverageBackoffDelay,0x55f436b405f0,565034000,1,0.663866
AverageBackoffDelay,0x55f436a710b0,565069991,2,0.290323
AverageBackoffDelay,0x55f436a710b0,566001991,2,0.34375
AverageBackoffDelay,0x55f436b405f0,566008991,1,0.666667
AverageBackoffDelay,0x55f43682fbd0,566026999,0,0.518135
AverageBackoffDelay,0x55f436ab5fd0,566033991,0,0.639175
AverageBackoffDelay,0x55f436b85cb0,566035999,0,0.752427
AverageBackoffDelay,0x55f436ab5fd0,567003991,0,0.651282
AverageBackoffDelay,0x55f436afb2a0,567009000,1,0.65812
AverageBackoffDelay,0x55f436a710b0,567035991,2,0.424242
AverageBackoffDelay,0x55f43682fbd0,568007000,1,0.47619
AverageBackoffDelay,0x55f436b85cb0,568016000,1,0.618182
AverageBackoffDelay,0x55f436b405f0,568043000,1,0.661157
AverageBackoffDelay,0x55f436ab5fd0,569014000,2,0.722222
AverageBackoffDelay,0x55f436a710b0,569016000,1,0.553571
AverageBackoffDelay,0x55f436afb2a0,569042999,0,0.424419
AverageBackoffDelay,0x55f436b85cb0,569051991,1,0.621622
AverageBackoffDelay,0x55f436afb2a0,570008991,0,0.427746
AverageBackoffDelay,0x55f436b405f0,570008999,0,0.626374
AverageBackoffDelay,0x55f43682fbd0,570033999,0,0.515464
AverageBackoffDelay,0x55f436b85cb0,570035991,1,0.633929
AverageBackoffDelay,0x55f436b85cb0,571015991,1,0.654867
AverageBackoffDelay,0x55f436b405f0,571024991,0,0.628415
AverageBackoffDelay,0x55f436afb2a0,571026991,0,0.436782
AverageBackoffDelay,0x55f436ab5fd0,571033999,0,0.647959
AverageBackoffDelay,0x55f43682fbd0,571035991,0,0.517949
AverageBackoffDelay,0x55f436a710b0,571042999,0,0.622449
AverageBackoffDelay,0x55f436afb2a0,572006991,0,0.451429
AverageBackoffDelay,0x55f43682fbd0,572006991,0,0.52551
AverageBackoffDelay,0x55f436a710b0,572008991,0,0.624365
AverageBackoffDelay,0x55f436ab5fd0,572008991,0,0.649746
AverageBackoffDelay,0x55f436b405f0,572024991,0,0.63587
AverageBackoffDelay,0x55f436b85cb0,573001999,0,0.748792
AverageBackoffDelay,0x55f436b405f0,573003991,0,0.648649
AverageBackoffDelay,0x55f436a710b0,573024991,0,0.631313
AverageBackoffDelay,0x55f436ab5fd0,573033991,0,0.656566
AverageBackoffDelay,0x55f43682fbd0,573051991,0,0.538071
AverageBackoffDelay,0x55f436ab5fd0,574024991,0,0.668342
AverageBackoffDelay,0x55f436afb2a0,574024999,0,0.448864
AverageBackoffDelay,0x55f436a710b0,574033991,0,0.643216
AverageBackoffDelay,0x55f436b85cb0,575025000,2,0.722222
AverageBackoffDelay,0x55f436b405f0,575034000,2,0.604651
AverageBackoffDelay,0x55f43682fbd0,575035999,0,0.535354
AverageBackoffDelay,0x55f436a710b0,576003999,0,0.64
AverageBackoffDelay,0x55f436b85cb0,576026991,2,0.72973
AverageBackoffDelay,0x55f436afb2a0,576027000,1,0.652542
AverageBackoffDelay,0x55f436ab5fd0,576028999,0,0.665
AverageBackoffDelay,0x55f436afb2a0,577006991,1,0.655462
AverageBackoffDelay,0x55f436b85cb0,577006991,2,0.763158
AverageBackoffDelay,0x55f436b405f0,577006999,0,0.645161
AverageBackoffDelay,0x55f43682fbd0,577016000,1,0.471698
AverageBackoffDelay,0x55f436ab5fd0,578014000,1,0.766667
AverageBackoffDelay,0x55f436a710b0,578025000,2,0.411765
AverageBackoffDelay,0x55f436b85cb0,578051991,2,0.820513
AverageBackoffDelay,0x55f436ab5fd0,579024991,1,0.768595
AverageBackoffDelay,0x55f43682fbd0,579024999,0,0.532663
AverageBackoffDelay,0x55f436afb2a0,579025000,1,0.65
AverageBackoffDelay,0x55f436a710b0,579026991,2,0.428571
AverageBackoffDelay,0x55f436b405f0,579034000,1,0.655738
AverageBackoffDelay,0x55f43682fbd0,580008991,0,0.535
AverageBackoffDelay,0x55f436ab5fd0,580008991,1,0.778689
AverageBackoffDelay,0x55f436b405f0,580024991,1,0.658537
AverageBackoffDelay,0x55f436b85cb0,580024999,0,0.745192
AverageBackoffDelay,0x55f436a710b0,580033991,2,0.472222
AverageBackoffDelay,0x55f436b405f0,581010991,1,0.669355
AverageBackoffDelay,0x55f436a710b0,581017991,2,0.540541
AverageBackoffDelay,0x55f436ab5fd0,581051991,1,0.796748
AverageBackoffDelay,0x55f436afb2a0,581051999,0,0.446328
AverageBackoffDelay,0x55f436b85cb0,582010999,0,0.741627
AverageBackoffDelay,0x55f43682fbd0,582024999,0,0.532338
AverageBackoffDelay,0x55f436b405f0,582042991,1,0.688
AverageBackoffDelay,0x55f436afb2a0,583001999,0,0.44382
AverageBackoffDelay,0x55f436ab5fd0,583017999,0,0.661692
AverageBackoffDelay,0x55f436b85cb0,583033991,0,0.742857
AverageBackoffDelay,0x55f436a710b0,583043000,1,0.548673
AverageBackoffDelay,0x55f43682fbd0,584006000,1,0.46729
AverageBackoffDelay,0x55f436b405f0,584017999,0,0.641711
AverageBackoffDelay,0x55f436a710b0,585008999,0,0.636816
AverageBackoffDelay,0x55f43682fbd0,585011991,1,0.472222
AverageBackoffDelay,0x55f436b85cb0,585024999,0,0.739336
AverageBackoffDelay,0x55f436afb2a0,585034000,1,0.644628
AverageBackoffDelay,0x55f436ab5fd0,585052000,2,0.702703
AverageBackoffDelay,0x55f436ab5fd0,586008991,2,0.710526
AverageBackoffDelay,0x55f436afb2a0,586024991,1,0.647541
AverageBackoffDelay,0x55f43682fbd0,586033991,1,0.486239
AverageBackoffDelay,0x55f436b405f0,586045000,1,0.68254
AverageBackoffDelay,0x55f436b85cb0,587001999,0,0.735849
AverageBackoffDelay,0x55f436b405f0,587006991,1,0.685039
AverageBackoffDelay,0x55f436a710b0,587018000,2,0.526316
AverageBackoffDelay,0x55f436ab5fd0,587024991,2,0.74359
AverageBackoffDelay,0x55f43682fbd0,587042991,1,0.509091
AverageBackoffDelay,0x55f436afb2a0,588018000,1,0.642276
AverageBackoffDelay,0x55f436ab5fd0,588024991,2,0.8
AverageBackoffDelay,0x55f436b405f0,588024991,1,0.695312
AverageBackoffDelay,0x55f436a710b0,588042991,2,0.538462
AverageBackoffDelay,0x55f436b85cb0,588042991,0,0.737089
AverageBackoffDelay,0x55f43682fbd0,589001999,0,0.529703
AverageBackoffDelay,0x55f436a710b0,589008991,2,0.575
AverageBackoffDelay,0x55f436b405f0,589010991,1,0.713178
AverageBackoffDelay,0x55f436b85cb0,589024991,0,0.742991
AverageBackoffDelay,0x55f436b85cb0,590001991,0,0.753488
AverageBackoffDelay,0x55f436afb2a0,590010999,0,0.441341
AverageBackoffDelay,0x55f436ab5fd0,590021999,0,0.658416
AverageBackoffDelay,0x55f436a710b0,590051991,2,0.634146
AverageBackoffDelay,0x55f436b405f0,591034000,1,0.707692
AverageBackoffDelay,0x55f436afb2a0,591051991,0,0.444444
AverageBackoffDelay,0x55f43682fbd0,591052000,1,0.504505
AverageBackoffDelay,0x55f436ab5fd0,592025000,1,0.790323
AverageBackoffDelay,0x55f436b85cb0,592034000,1,0.649123
AverageBackoffDelay,0x55f436a710b0,592035999,0,0.633663
AverageBackoffDelay,0x55f436b405f0,593008999,0,0.638298
AverageBackoffDelay,0x55f43682fbd0,593024999,0,0.527094
AverageBackoffDelay,0x55f436ab5fd0,593026991,1,0.792
AverageBackoffDelay,0x55f436afb2a0,593026999,0,0.441989
AverageBackoffDelay,0x55f436a710b0,594002000,1,0.54386
AverageBackoffDelay,0x55f436b85cb0,594018000,1,0.643478
AverageBackoffDelay,0x55f436b405f0,594051991,0,0.640212
AverageBackoffDelay,0x55f43682fbd0,595001999,0,0.52451
AverageBackoffDelay,0x55f436a710b0,595004991,1,0.547826
AverageBackoffDelay,0x55f436b85cb0,595010991,1,0.646552
AverageBackoffDelay,0x55f436afb2a0,595016000,1,0.637097
AverageBackoffDelay,0x55f436ab5fd0,595024999,0,0.655172
AverageBackoffDelay,0x55f43682fbd0,596008991,0,0.526829
AverageBackoffDelay,0x55f436b405f0,596017999,0,0.636842
AverageBackoffDelay,0x55f436afb2a0,596024991,1,0.64
AverageBackoffDelay,0x55f436a710b0,597024999,0,0.630542
AverageBackoffDelay,0x55f436ab5fd0,597027000,1,0.785714
AverageBackoffDelay,0x55f436b85cb0,597052000,2,0.8
AverageBackoffDelay,0x55f436afb2a0,598009000,1,0.634921
AverageBackoffDelay,0x55f436ab5fd0,598024991,1,0.787402
AverageBackoffDelay,0x55f43682fbd0,598025000,2,0.578947
AverageBackoffDelay,0x55f436b405f0,598034000,1,0.70229
AverageBackoffDelay,0x55f436b405f0,599001991,1,0.704545
AverageBackoffDelay,0x55f436a710b0,599009000,1,0.543103
AverageBackoffDelay,0x55f436b85cb0,599017999,0,0.75
AverageBackoffDelay,0x55f436ab5fd0,599024991,1,0.796875
AverageBackoffDelay,0x55f436afb2a0,600021999,0,0.43956
AverageBackoffDelay,0x55f436ab5fd0,600028991,1,0.813953
AverageBackoffDelay,0x55f436b85cb0,600033991,0,0.751152
AverageBackoffDelay,0x55f436a710b0,600042991,1,0.547009
AverageBackoffDelay,0x55f43682fbd0,600051999,0,0.524272
AverageBackoffDelay,0x55f43682fbd0,601008991,0,0.52657
AverageBackoffDelay,0x55f436b85cb0,601008991,0,0.756881
AverageBackoffDelay,0x55f436afb2a0,601042991,0,0.442623
AverageBackoffDelay,0x55f436a710b0,601042991,1,0.559322
AverageBackoffDelay,0x55f436b405f0,601043000,2,0.590909
AverageBackoffDelay,0x55f436a710b0,602010991,1,0.579832
AverageBackoffDelay,0x55f436b85cb0,602024991,0,0.767123
AverageBackoffDelay,0x55f43682fbd0,602024991,0,0.533654
AverageBackoffDelay,0x55f436ab5fd0,602042999,0,0.651961
AverageBackoffDelay,0x55f436b405f0,603009000,1,0.699248
AverageBackoffDelay,0x55f43682fbd0,603024991,0,0.545455
AverageBackoffDelay,0x55f436afb2a0,603024999,0,0.440217
AverageBackoffDelay,0x55f436b85cb0,604012999,0,0.763636
AverageBackoffDelay,0x55f436a710b0,604016000,2,0.619048
AverageBackoffDelay,0x55f436b405f0,604024991,1,0.701493
AverageBackoffDelay,0x55f436ab5fd0,604024999,0,0.64878
AverageBackoffDelay,0x55f43682fbd0,605003999,0,0.542857
AverageBackoffDelay,0x55f436afb2a0,605024999,0,0.437838
AverageBackoffDelay,0x55f436ab5fd0,605033991,0,0.650485
AverageBackoffDelay,0x55f436ab5fd0,606019991,0,0.657005
AverageBackoffDelay,0x55f436afb2a0,606028991,0,0.44086
AverageBackoffDelay,0x55f436b85cb0,606032000,2,0.780488
AverageBackoffDelay,0x55f436b405f0,606042999,0,0.633508
AverageBackoffDelay,0x55f436a710b0,606052000,1,0.575
AverageBackoffDelay,0x55f436a710b0,607008991,1,0.578512
AverageBackoffDelay,0x55f43682fbd0,607034000,2,0.564103
AverageBackoffDelay,0x55f436ab5fd0,607037991,0,0.668269
AverageBackoffDelay,0x55f43682fbd0,608008991,2,0.575
AverageBackoffDelay,0x55f436b405f0,608008999,0,0.630208
AverageBackoffDelay,0x55f436b85cb0,608011000,1,0.641026
AverageBackoffDelay,0x55f436afb2a0,608023000,1,0.629921
AverageBackoffDelay,0x55f436ab5fd0,609005000,2,0.780488
AverageBackoffDelay,0x55f436b405f0,609010991,0,0.632124
AverageBackoffDelay,0x55f436b85cb0,609024991,1,0.644068
AverageBackoffDelay,0x55f43682fbd0,609024991,2,0.609756
AverageBackoffDelay,0x55f436a710b0,609052000,1,0.57377
AverageBackoffDelay,0x55f436b85cb0,610008991,1,0.655462
AverageBackoffDelay,0x55f436afb2a0,610014999,0,0.438503
AverageBackoffDelay,0x55f43682fbd0,610033991,2,0.666667
AverageBackoffDelay,0x55f436b405f0,610042991,0,0.639175
AverageBackoffDelay,0x55f436b405f0,611017991,0,0.651282
AverageBackoffDelay,0x55f436ab5fd0,611026999,0,0.665072
AverageBackoffDelay,0x55f436a710b0,611035999,0,0.627451
AverageBackoffDelay,0x55f436b85cb0,611060991,1,0.675
AverageBackoffDelay,0x55f436a710b0,612006991,0,0.629268
AverageBackoffDelay,0x55f436ab5fd0,612024991,0,0.666667
AverageBackoffDelay,0x55f43682fbd0,612024999,0,0.540284
AverageBackoffDelay,0x55f436afb2a0,612034000,2,0.553191
AverageBackoffDelay,0x55f436b85cb0,613017999,0,0.760181
AverageBackoffDelay,0x55f436b405f0,613018000,1,0.696296
AverageBackoffDelay,0x55f436a710b0,613046991,0,0.635922
AverageBackoffDelay,0x55f436ab5fd0,613051991,0,0.672986
AverageBackoffDelay,0x55f43682fbd0,614003999,0,0.537736
AverageBackoffDelay,0x55f436ab5fd0,614008991,0,0.683962
AverageBackoffDelay,0x55f436a710b0,614013991,0,0.647343
AverageBackoffDelay,0x55f436afb2a0,614026999,0,0.43617
AverageBackoffDelay,0x55f436afb2a0,615015991,0,0.439153
AverageBackoffDelay,0x55f436b85cb0,615027000,1,0.669421
AverageBackoffDelay,0x55f436b405f0,615034000,2,0.577778
AverageBackoffDelay,0x55f436a710b0,616017999,0,0.644231
AverageBackoffDelay,0x55f436b405f0,616024991,2,0.586957
AverageBackoffDelay,0x55f436ab5fd0,616027000,1,0.807692
AverageBackoffDelay,0x55f436b85cb0,616042991,1,0.672131
AverageBackoffDelay,0x55f436afb2a0,616042991,0,0.447368
AverageBackoffDelay,0x55f43682fbd0,616052000,1,0.5
AverageBackoffDelay,0x55f436b405f0,617010991,2,0.617021
AverageBackoffDelay,0x55f436afb2a0,617017991,0,0.460733
AverageBackoffDelay,0x55f436b85cb0,617017991,1,0.682927
AverageBackoffDelay,0x55f436ab5fd0,618006999,0,0.680751
AverageBackoffDelay,0x55f43682fbd0,618017999,0,0.535211
AverageBackoffDelay,0x55f436b405f0,618024991,2,0.666667
AverageBackoffDelay,0x55f436a710b0,618025000,1,0.569106
AverageBackoffDelay,0x55f436b85cb0,618042991,1,0.701613
AverageBackoffDelay,0x55f43682fbd0,619017991,0,0.537383
AverageBackoffDelay,0x55f436a710b0,619017991,1,0.572581
AverageBackoffDelay,0x55f436ab5fd0,619042991,0,0.682243
AverageBackoffDelay,0x55f436afb2a0,619052000,1,0.625
AverageBackoffDelay,0x55f436ab5fd0,620008991,0,0.688372
AverageBackoffDelay,0x55f436b405f0,620008999,0,0.647959
AverageBackoffDelay,0x55f436b85cb0,620026999,0,0.756757
AverageBackoffDelay,0x55f436a710b0,620033991,1,0.584
AverageBackoffDelay,0x55f43682fbd0,620042991,0,0.544186
AverageBackoffDelay,0x55f43682fbd0,621024991,0,0.555556
AverageBackoffDelay,0x55f436afb2a0,621026999,0,0.458333
AverageBackoffDelay,0x55f436a710b0,621033991,1,0.603175
AverageBackoffDelay,0x55f436ab5fd0,621033991,0,0.699074
AverageBackoffDelay,0x55f436b85cb0,622007000,1,0.696
AverageBackoffDelay,0x55f436b405f0,622043000,1,0.691176
AverageBackoffDelay,0x55f436ab5fd0,623002000,1,0.801527
AverageBackoffDelay,0x55f436afb2a0,623007000,1,0.620155
AverageBackoffDelay,0x55f43682fbd0,623018000,1,0.495575
AverageBackoffDelay,0x55f436a710b0,623024999,0,0.641148
AverageBackoffDelay,0x55f436b85cb0,623037991,1,0.698413
AverageBackoffDelay,0x55f436b85cb0,624004991,1,0.708661
AverageBackoffDelay,0x55f436b405f0,624017999,0,0.64467
AverageBackoffDelay,0x55f436afb2a0,624024991,1,0.623077
AverageBackoffDelay,0x55f436b85cb0,625008991,1,0.726562
AverageBackoffDelay,0x55f436ab5fd0,625016000,2,0.761905
AverageBackoffDelay,0x55f436a710b0,625019999,0,0.638095
AverageBackoffDelay,0x55f436b405f0,625033991,0,0.646465
AverageBackoffDelay,0x55f43682fbd0,625033999,0,0.552995
AverageBackoffDelay,0x55f436afb2a0,626017999,0,0.455959
AverageBackoffDelay,0x55f436a710b0,626033991,0,0.63981
AverageBackoffDelay,0x55f436b405f0,626033991,0,0.653266
AverageBackoffDelay,0x55f436ab5fd0,626069991,2,0.767442
AverageBackoffDelay,0x55f436ab5fd0,627008991,2,0.795455
AverageBackoffDelay,0x55f43682fbd0,627017999,0,0.550459
AverageBackoffDelay,0x55f436a710b0,627024991,0,0.646226
AverageBackoffDelay,0x55f436b405f0,627033991,0,0.665
AverageBackoffDelay,0x55f436b85cb0,627043000,1,0.72093
AverageBackoffDelay,0x55f43682fbd0,628003991,0,0.552511
AverageBackoffDelay,0x55f436ab5fd0,628017991,2,0.844444
AverageBackoffDelay,0x55f436afb2a0,628022000,1,0.618321
AverageBackoffDelay,0x55f436a710b0,628028991,0,0.657277
AverageBackoffDelay,0x55f436b405f0,629001999,0,0.661692
AverageBackoffDelay,0x55f436b85cb0,629017999,0,0.753363
AverageBackoffDelay,0x55f436afb2a0,629024991,1,0.621212
AverageBackoffDelay,0x55f43682fbd0,629051991,0,0.559091
AverageBackoffDelay,0x55f436a710b0,630005000,1,0.598425
AverageBackoffDelay,0x55f436afb2a0,630008991,1,0.631579
AverageBackoffDelay,0x55f43682fbd0,630024991,0,0.570136
AverageBackoffDelay,0x55f436b85cb0,630033991,0,0.754464
AverageBackoffDelay,0x55f436ab5fd0,630052000,2,0.826087
AverageBackoffDelay,0x55f436b85cb0,631026991,0,0.76
AverageBackoffDelay,0x55f436afb2a0,631042991,1,0.649254
AverageBackoffDelay,0x55f436b405f0,631043000,1,0.686131
AverageBackoffDelay,0x55f436b85cb0,632006991,0,0.769912
AverageBackoffDelay,0x55f436ab5fd0,632018000,1,0.795455
AverageBackoffDelay,0x55f43682fbd0,632033999,0,0.567568
AverageBackoffDelay,0x55f436a710b0,632033999,0,0.654206
AverageBackoffDelay,0x55f436a710b0,633008991,0,0.655814
AverageBackoffDelay,0x55f436afb2a0,633017999,0,0.453608
AverageBackoffDelay,0x55f436ab5fd0,633051991,1,0.796992
AverageBackoffDelay,0x55f436b405f0,633051999,0,0.658416
AverageBackoffDelay,0x55f436b405f0,634008991,0,0.660099
AverageBackoffDelay,0x55f43682fbd0,634019999,0,0.565022
AverageBackoffDelay,0x55f436a710b0,634033991,0,0.662037
AverageBackoffDelay,0x55f436ab5fd0,634042991,1,0.80597
AverageBackoffDelay,0x55f436b85cb0,634042999,0,0.76652
AverageBackoffDelay,0x55f436ab5fd0,635008991,1,0.822222
AverageBackoffDelay,0x55f436a710b0,635008991,0,0.672811
AverageBackoffDelay,0x55f436b405f0,635017991,0,0.666667
AverageBackoffDelay,0x55f436afb2a0,635034000,1,0.644444
AverageBackoffDelay,0x55f436afb2a0,636008991,1,0.647059
AverageBackoffDelay,0x55f436b85cb0,636009000,1,0.715385
AverageBackoffDelay,0x55f43682fbd0,636043000,1,0.491228
AverageBackoffDelay,0x55f436b405f0,636051991,0,0.678049
AverageBackoffDelay,0x55f436b85cb0,637024991,1,0.717557
AverageBackoffDelay,0x55f436ab5fd0,637025000,1,0.816176
AverageBackoffDelay,0x55f436a710b0,637051999,0,0.669725
AverageBackoffDelay,0x55f43682fbd0,638003999,0,0.5625
AverageBackoffDelay,0x55f436b405f0,638008999,0,0.674757
