AverageBackoffDelay,0x55b71fc806f0,540024991,0,0.834225
AverageBackoffDelay,0x55b71fbb3970,540033991,0,0.802326
AverageBackoffDelay,0x55b71fc3c0e0,542025000,1,0.883721
AverageBackoffDelay,0x55b71fcc5070,542025000,1,0.9
AverageBackoffDelay,0x55b71fbb3970,542042999,0,0.797688
AverageBackoffDelay,0x55b71fbf7b50,542042999,0,0.84375
AverageBackoffDelay,0x55b71fc806f0,542042999,0,0.829787
AverageBackoffDelay,0x55b71f973bd0,542043000,1,0.768
AverageBackoffDelay,0x55b71fbf7b50,544001999,0,0.839378
AverageBackoffDelay,0x55b71f973bd0,544008999,0,0.86631
AverageBackoffDelay,0x55b71fc3c0e0,544008999,0,0.837989
AverageBackoffDelay,0x55b71fc806f0,544009000,2,0.789474
AverageBackoffDelay,0x55b71fbb3970,544012999,0,0.793103
AverageBackoffDelay,0x55b71fcc5070,544033999,0,0.8125
AverageBackoffDelay,0x55b71fc806f0,545001991,2,0.794872
AverageBackoffDelay,0x55b71f973bd0,545017991,0,0.867021
AverageBackoffDelay,0x55b71fbb3970,545024991,0,0.794286
AverageBackoffDelay,0x55b71fcc5070,545028991,0,0.813472
AverageBackoffDelay,0x55b71fc3c0e0,545042991,0,0.838889
AverageBackoffDelay,0x55b71fbf7b50,545051991,0,0.840206
AverageBackoffDelay,0x55b71fc3c0e0,546008991,0,0.845304
AverageBackoffDelay,0x55b71f973bd0,546024991,0,0.873016
AverageBackoffDelay,0x55b71fbf7b50,546024991,0,0.846154
AverageBackoffDelay,0x55b71fcc5070,546031991,0,0.819588
AverageBackoffDelay,0x55b71fbb3970,546042991,0,0.801136
AverageBackoffDelay,0x55b71fc806f0,546051991,2,0.825
AverageBackoffDelay,0x55b71fbf7b50,547019991,0,0.857143
AverageBackoffDelay,0x55b71fbb3970,547019991,0,0.813559
AverageBackoffDelay,0x55b71fc806f0,547026991,2,0.878049
AverageBackoffDelay,0x55b71fcc5070,547035991,0,0.830769
AverageBackoffDelay,0x55b71fc3c0e0,547042991,0,0.857143
AverageBackoffDelay,0x55b71f973bd0,547051991,0,0.884211
AverageBackoffDelay,0x55b71f973bd0,549001999,0,0.879581
AverageBackoffDelay,0x55b71fc806f0,549007000,1,0.834783
AverageBackoffDelay,0x55b71fbf7b50,549009000,2,0.782609
AverageBackoffDelay,0x55b71fc3c0e0,549009000,1,0.876923
AverageBackoffDelay,0x55b71fcc5070,549011000,2,0.6
AverageBackoffDelay,0x55b71fbb3970,549024999,0,0.808989
AverageBackoffDelay,0x55b71fcc5070,551005000,1,0.892562
AverageBackoffDelay,0x55b71fbb3970,551018000,2,0.789474
AverageBackoffDelay,0x55b71fc3c0e0,551024999,0,0.852459
AverageBackoffDelay,0x55b71fc806f0,551042999,0,0.825397
AverageBackoffDelay,0x55b71f973bd0,551043000,1,0.761905
AverageBackoffDelay,0x55b71fbf7b50,551070000,1,0.833333
AverageBackoffDelay,0x55b71fc806f0,552008991,0,0.826316
AverageBackoffDelay,0x55b71f973bd0,552017991,1,0.76378
AverageBackoffDelay,0x55b71fbf7b50,552017991,1,0.834862
AverageBackoffDelay,0x55b71fc3c0e0,552021991,0,0.853261
AverageBackoffDelay,0x55b71fcc5070,552024991,1,0.893443
AverageBackoffDelay,0x55b71fbb3970,552033991,2,0.794872
AverageBackoffDelay,0x55b71fc3c0e0,553004991,0,0.859459
AverageBackoffDelay,0x55b71f973bd0,553024991,1,0.773438
AverageBackoffDelay,0x55b71fbb3970,553024991,2,0.825
AverageBackoffDelay,0x55b71fbf7b50,553024991,1,0.845455
AverageBackoffDelay,0x55b71fc806f0,553030991,0,0.832461
AverageBackoffDelay,0x55b71fcc5070,553033991,1,0.902439
AverageBackoffDelay,0x55b71fcc5070,554001991,1,0.919355
AverageBackoffDelay,0x55b71fc806f0,554002991,0,0.84375
AverageBackoffDelay,0x55b71fbb3970,554003991,2,0.878049
AverageBackoffDelay,0x55b71f973bd0,554017991,1,0.790698
AverageBackoffDelay,0x55b71fbf7b50,554033991,1,0.864865
AverageBackoffDelay,0x55b71fc3c0e0,554042991,0,0.870968
AverageBackoffDelay,0x55b71fc3c0e0,556017999,0,0.86631
AverageBackoffDelay,0x55b71fbf7b50,556024999,0,0.852792
AverageBackoffDelay,0x55b71f973bd0,556025000,1,0.784615
AverageBackoffDelay,0x55b71fbb3970,556034000,1,0.870229
AverageBackoffDelay,0x55b71fcc5070,556034000,1,0.912
AverageBackoffDelay,0x55b71fc806f0,556035999,0,0.839378
AverageBackoffDelay,0x55b71fc3c0e0,558009000,1,0.870229
AverageBackoffDelay,0x55b71fcc5070,558009000,1,0.904762
AverageBackoffDelay,0x55b71fbf7b50,558014999,0,0.848485
AverageBackoffDelay,0x55b71fc806f0,558016000,1,0.827586
AverageBackoffDelay,0x55b71f973bd0,558026999,0,0.875
AverageBackoffDelay,0x55b71fbb3970,558051999,0,0.804469
AverageBackoffDelay,0x55b71fbb3970,559001991,0,0.805556
AverageBackoffDelay,0x55b71f973bd0,559006991,0,0.875648
AverageBackoffDelay,0x55b71fc3c0e0,559024991,1,0.871212
AverageBackoffDelay,0x55b71fbf7b50,559033991,0,0.849246
AverageBackoffDelay,0x55b71fcc5070,559033991,1,0.905512
AverageBackoffDelay,0x55b71fc806f0,559033991,1,0.82906
AverageBackoffDelay,0x55b71fcc5070,560008991,1,0.914062
AverageBackoffDelay,0x55b71fbb3970,560015991,0,0.812155
AverageBackoffDelay,0x55b71fc806f0,560017991,1,0.838983
AverageBackoffDelay,0x55b71fbf7b50,560017991,0,0.855
AverageBackoffDelay,0x55b71f973bd0,560024991,0,0.881443
AverageBackoffDelay,0x55b71fc3c0e0,560024991,1,0.879699
AverageBackoffDelay,0x55b71f973bd0,561024991,0,0.892308
AverageBackoffDelay,0x55b71fc806f0,561024991,1,0.857143
AverageBackoffDelay,0x55b71fc3c0e0,561033991,1,0.895522
AverageBackoffDelay,0x55b71fbf7b50,561033991,0,0.865672
AverageBackoffDelay,0x55b71fbb3970,561042991,0,0.824176
AverageBackoffDelay,0x55b71fcc5070,561051991,1,0.930233
AverageBackoffDelay,0x55b71fc3c0e0,563003999,0,0.861702
AverageBackoffDelay,0x55b71f973bd0,563019999,0,0.887755
AverageBackoffDelay,0x55b71fbf7b50,563024999,0,0.861386
AverageBackoffDelay,0x55b71fbb3970,563033999,0,0.819672
AverageBackoffDelay,0x55b71fcc5070,563033999,0,0.826531
AverageBackoffDelay,0x55b71fc806f0,563051999,0,0.835052
AverageBackoffDelay,0x55b71fcc5070,565001999,0,0.822335
AverageBackoffDelay,0x55b71fbb3970,565010999,0,0.815217
AverageBackoffDelay,0x55b71fc806f0,565010999,0,0.830769
AverageBackoffDelay,0x55b71fbf7b50,565019999,0,0.857143
AverageBackoffDelay,0x55b71f973bd0,565025000,1,0.778626
AverageBackoffDelay,0x55b71fc3c0e0,565025000,1,0.888889
AverageBackoffDelay,0x55b71fc3c0e0,566008991,1,0.889706
AverageBackoffDelay,0x55b71f973bd0,566017991,1,0.780303
AverageBackoffDelay,0x55b71fc806f0,566024991,0,0.831633
AverageBackoffDelay,0x55b71fcc5070,566033991,0,0.823232
AverageBackoffDelay,0x55b71fbb3970,566042991,0,0.816216
AverageBackoffDelay,0x55b71fbf7b50,566051991,0,0.857843
AverageBackoffDelay,0x55b71fcc5070,567008991,0,0.829146
AverageBackoffDelay,0x55b71fc806f0,567008991,0,0.837563
AverageBackoffDelay,0x55b71fbb3970,567019991,0,0.822581
AverageBackoffDelay,0x55b71f973bd0,567042991,1,0.789474
AverageBackoffDelay,0x55b71fc3c0e0,567042991,1,0.89781
AverageBackoffDelay,0x55b71fbf7b50,567042991,0,0.863415
AverageBackoffDelay,0x55b71f973bd0,568008991,1,0.80597
AverageBackoffDelay,0x55b71fbf7b50,568008991,0,0.873786
AverageBackoffDelay,0x55b71fbb3970,568015991,0,0.834225
AverageBackoffDelay,0x55b71fcc5070,568024991,0,0.84
AverageBackoffDelay,0x55b71fc806f0,568024991,0,0.848485
AverageBackoffDelay,0x55b71fc3c0e0,568033991,1,0.913043
AverageBackoffDelay,0x55b71fc3c0e0,570001999,0,0.857143
AverageBackoffDelay,0x55b71fcc5070,570003999,0,0.835821
AverageBackoffDelay,0x55b71fc806f0,570010999,0,0.844221
AverageBackoffDelay,0x55b71f973bd0,570025000,1,0.8
AverageBackoffDelay,0x55b71fbb3970,570034000,1,0.863636
AverageBackoffDelay,0x55b71fbf7b50,570042999,0,0.869565
AverageBackoffDelay,0x55b71fcc5070,572025000,2,0.580645
AverageBackoffDelay,0x55b71fbb3970,572026999,0,0.829787
AverageBackoffDelay,0x55b71fbf7b50,572030999,0,0.865385
AverageBackoffDelay,0x55b71f973bd0,572033999,0,0.883249
AverageBackoffDelay,0x55b71fc3c0e0,572036000,1,0.906475
AverageBackoffDelay,0x55b71fc806f0,572043000,2,0.857143
AverageBackoffDelay,0x55b71fc3c0e0,573006991,1,0.907143
AverageBackoffDelay,0x55b71fbb3970,573015991,0,0.830688
AverageBackoffDelay,0x55b71f973bd0,573019991,0,0.883838
AverageBackoffDelay,0x55b71fbf7b50,573020991,0,0.866029
AverageBackoffDelay,0x55b71fcc5070,573033991,2,0.59375
AverageBackoffDelay,0x55b71fc806f0,573033991,2,0.860465
AverageBackoffDelay,0x55b71fcc5070,574017991,2,0.636364
AverageBackoffDelay,0x55b71fbf7b50,574024991,0,0.871429
AverageBackoffDelay,0x55b71fc3c0e0,574026991,1,0.914894
AverageBackoffDelay,0x55b71f973bd0,574037991,0,0.889447
AverageBackoffDelay,0x55b71fc806f0,574051991,2,0.886364
AverageBackoffDelay,0x55b71fbb3970,574051991,0,0.836842
AverageBackoffDelay,0x55b71fc806f0,575001991,2,0.933333
AverageBackoffDelay,0x55b71f973bd0,575004991,0,0.9
AverageBackoffDelay,0x55b71fc3c0e0,575006991,1,0.929577
AverageBackoffDelay,0x55b71fbf7b50,575008991,0,0.881517
AverageBackoffDelay,0x55b71fbb3970,575033991,0,0.848168
AverageBackoffDelay,0x55b71fcc5070,575051991,2,0.705882
AverageBackoffDelay,0x55b71fbb3970,577001999,0,0.84375
AverageBackoffDelay,0x55b71fc3c0e0,577024999,0,0.852632
AverageBackoffDelay,0x55b71fc806f0,577025000,1,0.85
AverageBackoffDelay,0x55b71fbf7b50,577025000,1,0.857143
AverageBackoffDelay,0x55b71fcc5070,577033999,0,0.831683
AverageBackoffDelay,0x55b71f973bd0,577042999,0,0.895522
AverageBackoffDelay,0x55b71fc806f0,579009000,2,0.913043
AverageBackoffDelay,0x55b71fbf7b50,579017999,0,0.877358
AverageBackoffDelay,0x55b71fcc5070,579017999,0,0.827586
AverageBackoffDelay,0x55b71f973bd0,579033999,0,0.891089
AverageBackoffDelay,0x55b71fbb3970,579034000,1,0.857143
AverageBackoffDelay,0x55b71fc3c0e0,579035999,0,0.848168
AverageBackoffDelay,0x55b71fc3c0e0,580006991,0,0.848958
AverageBackoffDelay,0x55b71f973bd0,580010991,0,0.891626
AverageBackoffDelay,0x55b71fbb3970,580033991,1,0.858209
AverageBackoffDelay,0x55b71fc806f0,580033991,2,0.914894
AverageBackoffDelay,0x55b71fcc5070,580051991,0,0.828431
AverageBackoffDelay,0x55b71fbf7b50,580051991,0,0.877934
AverageBackoffDelay,0x55b71fbb3970,581003991,1,0.866667
AverageBackoffDelay,0x55b71f973bd0,581008991,0,0.897059
AverageBackoffDelay,0x55b71fc806f0,581017991,2,0.9375
AverageBackoffDelay,0x55b71fbf7b50,581024991,0,0.883178
AverageBackoffDelay,0x55b71fcc5070,581026991,0,0.834146
AverageBackoffDelay,0x55b71fc3c0e0,581042991,0,0.854922
AverageBackoffDelay,0x55b71fbb3970,582004991,1,0.882353
AverageBackoffDelay,0x55b71fcc5070,582006991,0,0.84466
AverageBackoffDelay,0x55b71fc3c0e0,582026991,0,0.865979
AverageBackoffDelay,0x55b71fc806f0,582033991,2,0.979592
AverageBackoffDelay,0x55b71fbf7b50,582033991,0,0.893023
AverageBackoffDelay,0x55b71f973bd0,582051991,0,0.907317
AverageBackoffDelay,0x55b71fc3c0e0,584007000,2,0.631579
AverageBackoffDelay,0x55b71f973bd0,584008999,0,0.902913
AverageBackoffDelay,0x55b71fbf7b50,584010999,0,0.888889
AverageBackoffDelay,0x55b71fcc5070,584010999,0,0.84058
AverageBackoffDelay,0x55b71fbb3970,584024999,0,0.839378
AverageBackoffDelay,0x55b71fc806f0,584042999,0,0.84
AverageBackoffDelay,0x55b71fc3c0e0,586008999,0,0.861538
AverageBackoffDelay,0x55b71fc806f0,586010999,0,0.835821
AverageBackoffDelay,0x55b71fbb3970,586024999,0,0.835052
AverageBackoffDelay,0x55b71f973bd0,586025000,1,0.794118
AverageBackoffDelay,0x55b71fcc5070,586025000,2,0.685714
AverageBackoffDelay,0x55b71fbf7b50,586034000,1,0.849558
AverageBackoffDelay,0x55b71fc806f0,587015991,0,0.836634
AverageBackoffDelay,0x55b71fbf7b50,587017991,1,0.850877
AverageBackoffDelay,0x55b71fcc5070,587017991,2,0.694444
AverageBackoffDelay,0x55b71fc3c0e0,587024991,0,0.862245
AverageBackoffDelay,0x55b71fbb3970,587037991,0,0.835897
AverageBackoffDelay,0x55b71f973bd0,587051991,1,0.79562
AverageBackoffDelay,0x55b71f973bd0,588003991,1,0.804348
AverageBackoffDelay,0x55b71fbb3970,588004991,0,0.841837
AverageBackoffDelay,0x55b71fc3c0e0,588008991,0,0.86802
AverageBackoffDelay,0x55b71fcc5070,588024991,2,0.72973
AverageBackoffDelay,0x55b71fbf7b50,588024991,1,0.86087
AverageBackoffDelay,0x55b71fc806f0,588051991,0,0.842365
AverageBackoffDelay,0x55b71f973bd0,589004991,1,0.820144
AverageBackoffDelay,0x55b71fbf7b50,589008991,1,0.87931
AverageBackoffDelay,0x55b71fc806f0,589008991,0,0.852941
AverageBackoffDelay,0x55b71fcc5070,589017991,2,0.789474
AverageBackoffDelay,0x55b71fbb3970,589033991,0,0.852792
AverageBackoffDelay,0x55b71fc3c0e0,589051991,0,0.878788
AverageBackoffDelay,0x55b71fc3c0e0,591017999,0,0.874372
AverageBackoffDelay,0x55b71fbb3970,591024999,0,0.848485
AverageBackoffDelay,0x55b71fcc5070,591024999,0,0.836538
AverageBackoffDelay,0x55b71f973bd0,591025000,1,0.814286
AverageBackoffDelay,0x55b71fc806f0,591025000,1,0.842975
AverageBackoffDelay,0x55b71fbf7b50,591033999,0,0.884793
AverageBackoffDelay,0x55b71f973bd0,593018000,1,0.808511
AverageBackoffDelay,0x55b71fcc5070,593024999,0,0.832536
AverageBackoffDelay,0x55b71fc806f0,593028999,0,0.84878
AverageBackoffDelay,0x55b71fbb3970,593033999,0,0.844221
AverageBackoffDelay,0x55b71fbf7b50,593042999,0,0.880734
AverageBackoffDelay,0x55b71fc3c0e0,593043000,1,0.923077
AverageBackoffDelay,0x55b71fbb3970,594010991,0,0.845
AverageBackoffDelay,0x55b71fc806f0,594013991,0,0.849515
AverageBackoffDelay,0x55b71fc3c0e0,594035991,1,0.923611
AverageBackoffDelay,0x55b71fbf7b50,594037991,0,0.881279
AverageBackoffDelay,0x55b71fcc5070,594037991,0,0.833333
AverageBackoffDelay,0x55b71f973bd0,594051991,1,0.809859
AverageBackoffDelay,0x55b71fcc5070,595004991,0,0.838863
AverageBackoffDelay,0x55b71fbf7b50,595004991,0,0.886364
AverageBackoffDelay,0x55b71fc3c0e0,595006991,1,0.931034
AverageBackoffDelay,0x55b71f973bd0,595017991,1,0.818182
AverageBackoffDelay,0x55b71fc806f0,595019991,0,0.855072
AverageBackoffDelay,0x55b71fbb3970,595042991,0,0.850746
AverageBackoffDelay,0x55b71fbb3970,596008991,0,0.861386
AverageBackoffDelay,0x55b71f973bd0,596017991,1,0.833333
AverageBackoffDelay,0x55b71fc3c0e0,596033991,1,0.945205
AverageBackoffDelay,0x55b71fbf7b50,596037991,0,0.895928
AverageBackoffDelay,0x55b71fc806f0,596042991,0,0.865385
AverageBackoffDelay,0x55b71fcc5070,596042991,0,0.849057
AverageBackoffDelay,0x55b71fc3c0e0,598003999,0,0.87
AverageBackoffDelay,0x55b71fbf7b50,598005000,2,0.765957
AverageBackoffDelay,0x55b71fc806f0,598009000,1,0.836066
AverageBackoffDelay,0x55b71fcc5070,598026999,0,0.84507
AverageBackoffDelay,0x55b71f973bd0,598034000,1,0.827586
AverageBackoffDelay,0x55b71fbb3970,598043000,1,0.875912
AverageBackoffDelay,0x55b71fbf7b50,600008999,0,0.891892
AverageBackoffDelay,0x55b71fbb3970,600009000,1,0.869565
AverageBackoffDelay,0x55b71fcc5070,600016000,1,0.923077
AverageBackoffDelay,0x55b71fc3c0e0,600023000,2,0.615385
AverageBackoffDelay,0x55b71f973bd0,600042999,0,0.898551
AverageBackoffDelay,0x55b71fc806f0,600051999,0,0.861244
AverageBackoffDelay,0x55b71fc806f0,601008991,0,0.861905
AverageBackoffDelay,0x55b71fc3c0e0,601024991,2,0.625
AverageBackoffDelay,0x55b71fcc5070,601024991,1,0.923664
AverageBackoffDelay,0x55b71fbb3970,601024991,1,0.870504
AverageBackoffDelay,0x55b71f973bd0,601024991,0,0.899038
AverageBackoffDelay,0x55b71fbf7b50,601051991,0,0.892377
AverageBackoffDelay,0x55b71f973bd0,602001991,0,0.904306
AverageBackoffDelay,0x55b71fcc5070,602008991,1,0.931818
AverageBackoffDelay,0x55b71fbf7b50,602008991,0,0.897321
AverageBackoffDelay,0x55b71fbb3970,602017991,1,0.878571
AverageBackoffDelay,0x55b71fc806f0,602033991,0,0.867299
AverageBackoffDelay,0x55b71fc3c0e0,602033991,2,0.658537
AverageBackoffDelay,0x55b71fc806f0,603003991,0,0.877358
AverageBackoffDelay,0x55b71fc3c0e0,603019991,2,0.714286
AverageBackoffDelay,0x55b71fbb3970,603024991,1,0.893617
AverageBackoffDelay,0x55b71fcc5070,603024991,1,0.947368
AverageBackoffDelay,0x55b71fbf7b50,603024991,0,0.906667
AverageBackoffDelay,0x55b71f973bd0,603033991,0,0.914286
AverageBackoffDelay,0x55b71fc806f0,605005000,2,0.96
AverageBackoffDelay,0x55b71fbb3970,605005999,0,0.857143
AverageBackoffDelay,0x55b71f973bd0,605008999,0,0.909953
AverageBackoffDelay,0x55b71fcc5070,605023999,0,0.841121
AverageBackoffDelay,0x55b71fbf7b50,605027000,1,0.871795
AverageBackoffDelay,0x55b71fc3c0e0,605043000,1,0.938776
AverageBackoffDelay,0x55b71fc3c0e0,607008999,0,0.865672
AverageBackoffDelay,0x55b71f973bd0,607025000,1,0.821918
AverageBackoffDelay,0x55b71fbf7b50,607033999,0,0.902655
AverageBackoffDelay,0x55b71fbb3970,607039000,2,0.857143
AverageBackoffDelay,0x55b71fc806f0,607043000,1,0.829268
AverageBackoffDelay,0x55b71fcc5070,607052000,2,0.769231
AverageBackoffDelay,0x55b71fbf7b50,608008991,0,0.903084
AverageBackoffDelay,0x55b71fbb3970,608012991,2,0.860465
AverageBackoffDelay,0x55b71fcc5070,608017991,2,0.775
AverageBackoffDelay,0x55b71f973bd0,608017991,1,0.823129
AverageBackoffDelay,0x55b71fc806f0,608024991,1,0.830645
AverageBackoffDelay,0x55b71fc3c0e0,608042991,0,0.866337
AverageBackoffDelay,0x55b71fc806f0,609001991,1,0.84
AverageBackoffDelay,0x55b71fc3c0e0,609008991,0,0.871921
AverageBackoffDelay,0x55b71fcc5070,609024991,2,0.804878
AverageBackoffDelay,0x55b71fbb3970,609033991,2,0.886364
AverageBackoffDelay,0x55b71f973bd0,609051991,1,0.831081
AverageBackoffDelay,0x55b71fbf7b50,609069991,0,0.907895
AverageBackoffDelay,0x55b71fcc5070,610001991,2,0.857143
AverageBackoffDelay,0x55b71fc3c0e0,610001991,0,0.882353
AverageBackoffDelay,0x55b71fbf7b50,610005991,0,0.917031
AverageBackoffDelay,0x55b71fc806f0,610017991,1,0.857143
AverageBackoffDelay,0x55b71f973bd0,610017991,1,0.845638
AverageBackoffDelay,0x55b71fbb3970,610024991,2,0.933333
AverageBackoffDelay,0x55b71fbf7b50,612003000,2,0.75
AverageBackoffDelay,0x55b71f973bd0,612018000,1,0.84
AverageBackoffDelay,0x55b71fbb3970,612018000,1,0.887324
AverageBackoffDelay,0x55b71fcc5070,612025000,2,0.837209
AverageBackoffDelay,0x55b71fc3c0e0,612025000,2,0.697674
AverageBackoffDelay,0x55b71fc806f0,612052000,1,0.850394
AverageBackoffDelay,0x55b71fc3c0e0,614017999,0,0.878049
AverageBackoffDelay,0x55b71fc806f0,614017999,0,0.873239
AverageBackoffDelay,0x55b71fcc5070,614018000,1,0.940299
AverageBackoffDelay,0x55b71fbf7b50,614034000,1,0.864407
AverageBackoffDelay,0x55b71f973bd0,614043000,2,0.882353
AverageBackoffDelay,0x55b71fbb3970,614051999,0,0.852941
AverageBackoffDelay,0x55b71fbb3970,615017991,0,0.853659
AverageBackoffDelay,0x55b71f973bd0,615024991,2,0.885714
AverageBackoffDelay,0x55b71fcc5070,615033991,1,0.940741
AverageBackoffDelay,0x55b71fbf7b50,615042991,1,0.865546
AverageBackoffDelay,0x55b71fc3c0e0,615042991,0,0.878641
AverageBackoffDelay,0x55b71fc806f0,615051991,0,0.873832
AverageBackoffDelay,0x55b71fbf7b50,616001991,1,0.875
AverageBackoffDelay,0x55b71fbb3970,616017991,0,0.859223
AverageBackoffDelay,0x55b71f973bd0,616019991,2,0.916667
AverageBackoffDelay,0x55b71fc3c0e0,616026991,0,0.884058
AverageBackoffDelay,0x55b71fcc5070,616033991,1,0.948529
AverageBackoffDelay,0x55b71fc806f0,616037991,0,0.87907
AverageBackoffDelay,0x55b71fc806f0,617013991,0,0.888889
AverageBackoffDelay,0x55b71fc3c0e0,617015991,0,0.894231
AverageBackoffDelay,0x55b71fcc5070,617019991,1,0.963504
AverageBackoffDelay,0x55b71fbb3970,617024991,0,0.869565
AverageBackoffDelay,0x55b71fbf7b50,617042991,1,0.892562
AverageBackoffDelay,0x55b71f973bd0,617051991,2,0.972973
AverageBackoffDelay,0x55b71fbf7b50,619009000,2,0.734694
AverageBackoffDelay,0x55b71f973bd0,619017999,0,0.90566
AverageBackoffDelay,0x55b71fc806f0,619024999,0,0.884793
AverageBackoffDelay,0x55b71fbb3970,619033999,0,0.865385
AverageBackoffDelay,0x55b71fcc5070,619042999,0,0.837209
AverageBackoffDelay,0x55b71fc3c0e0,619046999,0,0.889952
AverageBackoffDelay,0x55b71fc806f0,621001999,0,0.880734
AverageBackoffDelay,0x55b71fc3c0e0,621005000,2,0.681818
AverageBackoffDelay,0x55b71fbf7b50,621008999,0,0.913043
AverageBackoffDelay,0x55b71fcc5070,621009000,1,0.956522
AverageBackoffDelay,0x55b71f973bd0,621011000,1,0.834437
AverageBackoffDelay,0x55b71fbb3970,621033999,0,0.861244
AverageBackoffDelay,0x55b71fc3c0e0,622008991,2,0.688889
AverageBackoffDelay,0x55b71fbb3970,622010991,0,0.861905
AverageBackoffDelay,0x55b71fcc5070,622017991,1,0.956835
AverageBackoffDelay,0x55b71fbf7b50,622024991,0,0.91342
AverageBackoffDelay,0x55b71f973bd0,622024991,1,0.835526
AverageBackoffDelay,0x55b71fc806f0,622033991,0,0.881279
AverageBackoffDelay,0x55b71f973bd0,623024991,1,0.843137
AverageBackoffDelay,0x55b71fcc5070,623024991,1,0.964286
AverageBackoffDelay,0x55b71fbb3970,623024991,0,0.867299
AverageBackoffDelay,0x55b71fbf7b50,623026991,0,0.918103
AverageBackoffDelay,0x55b71fc3c0e0,623042991,2,0.717391
AverageBackoffDelay,0x55b71fc806f0,623051991,0,0.886364
AverageBackoffDelay,0x55b71fc806f0,624001991,0,0.895928
AverageBackoffDelay,0x55b71fcc5070,624024991,1,0.978723
AverageBackoffDelay,0x55b71fc3c0e0,624033991,2,0.765957
AverageBackoffDelay,0x55b71fbf7b50,624033991,0,0.927039
AverageBackoffDelay,0x55b71fbb3970,624035991,0,0.877358
AverageBackoffDelay,0x55b71f973bd0,624037991,1,0.857143
AverageBackoffDelay,0x55b71fcc5070,626001999,0,0.833333
AverageBackoffDelay,0x55b71f973bd0,626005000,1,0.851613
AverageBackoffDelay,0x55b71fbf7b50,626009000,1,0.885246
AverageBackoffDelay,0x55b71fc3c0e0,626009000,1,0.932432
AverageBackoffDelay,0x55b71fbb3970,626016000,1,0.881119
AverageBackoffDelay,0x55b71fc806f0,626025000,1,0.84375
AverageBackoffDelay,0x55b71fc806f0,628017999,0,0.891892
AverageBackoffDelay,0x55b71f973bd0,628024999,0,0.901408
AverageBackoffDelay,0x55b71fbb3970,628024999,0,0.873239
AverageBackoffDelay,0x55b71fbf7b50,628033999,0,0.923077
AverageBackoffDelay,0x55b71fc3c0e0,628033999,0,0.885714
AverageBackoffDelay,0x55b71fcc5070,628070000,1,0.971831
AverageBackoffDelay,0x55b71fc3c0e0,629003991,0,0.886256
AverageBackoffDelay,0x55b71fc806f0,629008991,0,0.892377
AverageBackoffDelay,0x55b71fbf7b50,629017991,0,0.923404
AverageBackoffDelay,0x55b71fbb3970,629017991,0,0.873832
AverageBackoffDelay,0x55b71fcc5070,629024991,1,0.972028
AverageBackoffDelay,0x55b71f973bd0,629024991,0,0.901869
AverageBackoffDelay,0x55b71f973bd0,630001991,0,0.906977
AverageBackoffDelay,0x55b71fcc5070,630001991,1,0.979167
AverageBackoffDelay,0x55b71fc3c0e0,630004991,0,0.891509
AverageBackoffDelay,0x55b71fbb3970,630033991,0,0.87907
AverageBackoffDelay,0x55b71fc806f0,630051991,0,0.897321
AverageBackoffDelay,0x55b71fbf7b50,630087991,0,0.927966
AverageBackoffDelay,0x55b71fc806f0,631008991,0,0.906667
AverageBackoffDelay,0x55b71fbb3970,631017991,0,0.888889
AverageBackoffDelay,0x55b71fbf7b50,631024991,0,0.936709
AverageBackoffDelay,0x55b71fcc5070,631024991,1,0.993103
AverageBackoffDelay,0x55b71f973bd0,631033991,0,0.916667
AverageBackoffDelay,0x55b71fc3c0e0,631042991,0,0.901408
AverageBackoffDelay,0x55b71f973bd0,633008999,0,0.912442
AverageBackoffDelay,0x55b71fc3c0e0,633009000,1,0.926174
AverageBackoffDelay,0x55b71fbf7b50,633010999,0,0.932773
AverageBackoffDelay,0x55b71fbb3970,633024999,0,0.884793
AverageBackoffDelay,0x55b71fcc5070,633024999,0,0.829493
AverageBackoffDelay,0x55b71fc806f0,633052000,1,0.837209
AverageBackoffDelay,0x55b71fcc5070,635003999,0,0.825688
AverageBackoffDelay,0x55b71fbb3970,635009000,1,0.875
AverageBackoffDelay,0x55b71fc806f0,635024999,0,0.902655
AverageBackoffDelay,0x55b71fbf7b50,635025000,2,0.72
AverageBackoffDelay,0x55b71f973bd0,635025000,1,0.846154
AverageBackoffDelay,0x55b71fc3c0e0,635035999,0,0.897196
AverageBackoffDelay,0x55b71fc806f0,636003991,0,0.903084
AverageBackoffDelay,0x55b71fc3c0e0,636015991,0,0.897674
AverageBackoffDelay,0x55b71fcc5070,636024991,0,0.826484
AverageBackoffDelay,0x55b71f973bd0,636024991,1,0.847134
AverageBackoffDelay,0x55b71fbb3970,636042991,1,0.875862
AverageBackoffDelay,0x55b71fbf7b50,636044991,2,0.72549
AverageBackoffDelay,0x55b71fbb3970,637008991,1,0.883562
AverageBackoffDelay,0x55b71f973bd0,637008991,1,0.85443
AverageBackoffDelay,0x55b71fc806f0,637013991,0,0.907895
AverageBackoffDelay,0x55b71fcc5070,637017991,0,0.831818
AverageBackoffDelay,0x55b71fc3c0e0,637017991,0,0.902778
AverageBackoffDelay,0x55b71fbf7b50,637033991,2,0.75
AverageBackoffDelay,0x55b71fc3c0e0,638024991,0,0.912442
AverageBackoffDelay,0x55b71fbf7b50,638026991,2,0.792453
