AverageBackoffDelay,0x5567152890e0,534019991,0,0.605714
AverageBackoffDelay,0x556715312070,534034000,2,0.924528
AverageBackoffDelay,0x556715244b50,534060991,1,0.628866
AverageBackoffDelay,0x556714fc0bd0,535001999,0,0.677778
AverageBackoffDelay,0x556715312070,535008991,2,0.925926
AverageBackoffDelay,0x556715244b50,535017991,1,0.653061
AverageBackoffDelay,0x556715200970,535025000,1,0.601942
AverageBackoffDelay,0x5567152cd6f0,535043000,1,0.542857
AverageBackoffDelay,0x5567152890e0,536016000,2,0.40625
AverageBackoffDelay,0x556715312070,536051991,2,0.945455
AverageBackoffDelay,0x556715200970,537008999,0,0.707447
AverageBackoffDelay,0x5567152cd6f0,537008999,0,0.718919
AverageBackoffDelay,0x556715312070,537024991,2,0.982143
AverageBackoffDelay,0x556714fc0bd0,537025000,1,0.528846
AverageBackoffDelay,0x556715244b50,537027000,2,0.731707
AverageBackoffDelay,0x5567152cd6f0,538024991,0,0.72043
AverageBackoffDelay,0x556714fc0bd0,538026991,1,0.533333
AverageBackoffDelay,0x5567152890e0,538052000,1,0.675214
AverageBackoffDelay,0x5567152cd6f0,539001991,0,0.727273
AverageBackoffDelay,0x556715312070,539001999,0,0.724138
AverageBackoffDelay,0x556714fc0bd0,539006991,1,0.54717
AverageBackoffDelay,0x556715244b50,539016000,1,0.646465
AverageBackoffDelay,0x5567152890e0,539026991,1,0.677966
AverageBackoffDelay,0x556715200970,539043000,1,0.596154
AverageBackoffDelay,0x5567152890e0,540015991,1,0.689076
AverageBackoffDelay,0x5567152cd6f0,540024991,0,0.739362
AverageBackoffDelay,0x556715200970,540026991,1,0.6
AverageBackoffDelay,0x556715244b50,540042991,1,0.65
AverageBackoffDelay,0x556714fc0bd0,540051991,1,0.570093
AverageBackoffDelay,0x5567152890e0,541008991,1,0.708333
AverageBackoffDelay,0x556715312070,541009000,1,0.682243
AverageBackoffDelay,0x556715200970,541015991,1,0.613208
AverageBackoffDelay,0x556715244b50,541035991,1,0.663366
AverageBackoffDelay,0x556715200970,542001991,1,0.635514
AverageBackoffDelay,0x5567152cd6f0,542018000,1,0.537736
AverageBackoffDelay,0x556715244b50,542033991,1,0.686275
AverageBackoffDelay,0x556714fc0bd0,542033999,0,0.674033
AverageBackoffDelay,0x556715312070,542051991,1,0.685185
AverageBackoffDelay,0x556715312070,543024991,1,0.697248
AverageBackoffDelay,0x5567152890e0,543034000,1,0.702479
AverageBackoffDelay,0x556715244b50,544008999,0,0.751295
AverageBackoffDelay,0x556714fc0bd0,544017999,0,0.67033
AverageBackoffDelay,0x556715312070,544019991,1,0.718182
AverageBackoffDelay,0x5567152cd6f0,544033999,0,0.73545
AverageBackoffDelay,0x556715200970,544052000,1,0.62963
AverageBackoffDelay,0x5567152890e0,545018000,1,0.696721
AverageBackoffDelay,0x556714fc0bd0,545019991,0,0.672131
AverageBackoffDelay,0x5567152cd6f0,545026991,0,0.736842
AverageBackoffDelay,0x5567152cd6f0,546015991,0,0.743455
AverageBackoffDelay,0x556715200970,546024999,0,0.703704
AverageBackoffDelay,0x556715244b50,546025000,1,0.679612
AverageBackoffDelay,0x556715312070,546043000,1,0.711712
AverageBackoffDelay,0x556715200970,547017991,0,0.705263
AverageBackoffDelay,0x556715244b50,547024991,1,0.682692
AverageBackoffDelay,0x5567152890e0,547033999,0,0.602273
AverageBackoffDelay,0x5567152cd6f0,547051991,0,0.755208
AverageBackoffDelay,0x556714fc0bd0,547052000,2,0.5
AverageBackoffDelay,0x556715200970,548001991,0,0.712042
AverageBackoffDelay,0x556715312070,548008999,0,0.72
AverageBackoffDelay,0x5567152890e0,548026991,0,0.60452
AverageBackoffDelay,0x556715244b50,548062991,1,0.695238
AverageBackoffDelay,0x556715244b50,549006991,1,0.716981
AverageBackoffDelay,0x5567152890e0,549024991,0,0.61236
AverageBackoffDelay,0x556715200970,549024991,0,0.723958
AverageBackoffDelay,0x556714fc0bd0,549024999,0,0.668478
AverageBackoffDelay,0x5567152cd6f0,549026999,0,0.751295
AverageBackoffDelay,0x556715312070,549028991,0,0.721591
AverageBackoffDelay,0x556714fc0bd0,550001991,0,0.67027
AverageBackoffDelay,0x5567152890e0,550024991,0,0.625698
AverageBackoffDelay,0x556715312070,551005000,2,0.964912
AverageBackoffDelay,0x556715200970,551018000,1,0.623853
AverageBackoffDelay,0x5567152cd6f0,551025000,1,0.53271
AverageBackoffDelay,0x556715244b50,551069999,0,0.747423
AverageBackoffDelay,0x556714fc0bd0,552034000,1,0.564815
AverageBackoffDelay,0x5567152890e0,552042999,0,0.622222
AverageBackoffDelay,0x556715200970,553024999,0,0.720207
AverageBackoffDelay,0x556715312070,553026999,0,0.717514
AverageBackoffDelay,0x556715244b50,553033999,0,0.74359
AverageBackoffDelay,0x5567152cd6f0,553042999,0,0.747423
AverageBackoffDelay,0x5567152890e0,554001999,0,0.618785
AverageBackoffDelay,0x556715200970,554008991,0,0.721649
AverageBackoffDelay,0x556715244b50,554010991,0,0.744898
AverageBackoffDelay,0x5567152cd6f0,554021991,0,0.748718
AverageBackoffDelay,0x556715312070,554024991,0,0.719101
AverageBackoffDelay,0x556714fc0bd0,554028999,0,0.666667
AverageBackoffDelay,0x556714fc0bd0,555013991,0,0.668449
AverageBackoffDelay,0x5567152cd6f0,555013991,0,0.755102
AverageBackoffDelay,0x556715200970,555024991,0,0.728205
AverageBackoffDelay,0x556715244b50,555033991,0,0.751269
AverageBackoffDelay,0x556715312070,555051991,0,0.726257
AverageBackoffDelay,0x556715312070,556008991,0,0.738889
AverageBackoffDelay,0x556714fc0bd0,556010991,0,0.675532
AverageBackoffDelay,0x556715200970,556033991,0,0.739796
AverageBackoffDelay,0x556715244b50,556035991,0,0.762626
AverageBackoffDelay,0x5567152cd6f0,556042991,0,0.766497
AverageBackoffDelay,0x5567152890e0,556043000,1,0.691057
AverageBackoffDelay,0x5567152890e0,557017991,1,0.693548
AverageBackoffDelay,0x556714fc0bd0,557051991,0,0.687831
AverageBackoffDelay,0x5567152cd6f0,558009000,2,0.820513
AverageBackoffDelay,0x556715200970,558010999,0,0.736041
AverageBackoffDelay,0x556715244b50,558016000,1,0.71028
AverageBackoffDelay,0x5567152890e0,558024991,1,0.704
AverageBackoffDelay,0x556715312070,558034000,1,0.705357
AverageBackoffDelay,0x556714fc0bd0,559008999,0,0.684211
AverageBackoffDelay,0x5567152890e0,559037991,1,0.722222
AverageBackoffDelay,0x556715312070,560018000,1,0.699115
AverageBackoffDelay,0x5567152cd6f0,560024999,0,0.762626
AverageBackoffDelay,0x556715200970,560025000,1,0.618182
AverageBackoffDelay,0x556715244b50,560031999,0,0.758794
AverageBackoffDelay,0x5567152890e0,561005000,2,0.393939
AverageBackoffDelay,0x5567152cd6f0,561010991,0,0.763819
AverageBackoffDelay,0x556715244b50,561019991,0,0.76
AverageBackoffDelay,0x556714fc0bd0,561027000,1,0.559633
AverageBackoffDelay,0x556715312070,561028991,1,0.701754
AverageBackoffDelay,0x556715200970,561033991,1,0.621622
AverageBackoffDelay,0x556715312070,562004991,1,0.713043
AverageBackoffDelay,0x556715244b50,562017991,0,0.766169
AverageBackoffDelay,0x556715200970,562024991,1,0.633929
AverageBackoffDelay,0x5567152cd6f0,562033991,0,0.77
AverageBackoffDelay,0x5567152890e0,563001999,0,0.615385
AverageBackoffDelay,0x556714fc0bd0,563007000,2,0.487805
AverageBackoffDelay,0x5567152cd6f0,563017991,0,0.781095
AverageBackoffDelay,0x556715312070,563017991,1,0.732759
AverageBackoffDelay,0x556715200970,563024991,1,0.654867
AverageBackoffDelay,0x556715244b50,563024991,0,0.777228
AverageBackoffDelay,0x5567152890e0,564033991,0,0.617486
AverageBackoffDelay,0x556714fc0bd0,564044991,2,0.5
AverageBackoffDelay,0x556715244b50,565017999,0,0.773399
AverageBackoffDelay,0x556715200970,565042999,0,0.732323
AverageBackoffDelay,0x5567152cd6f0,565042999,0,0.777228
AverageBackoffDelay,0x556715312070,565042999,0,0.734807
AverageBackoffDelay,0x556714fc0bd0,566007000,1,0.554545
AverageBackoffDelay,0x5567152890e0,566033999,0,0.61413
AverageBackoffDelay,0x556715312070,567018000,1,0.726496
AverageBackoffDelay,0x556715200970,567024999,0,0.728643
AverageBackoffDelay,0x5567152cd6f0,567033999,0,0.773399
AverageBackoffDelay,0x556715244b50,567052000,1,0.703704
AverageBackoffDelay,0x556715244b50,568017991,1,0.706422
AverageBackoffDelay,0x556715200970,568019991,0,0.73
AverageBackoffDelay,0x5567152cd6f0,568024991,0,0.77451
AverageBackoffDelay,0x5567152890e0,568026999,0,0.610811
AverageBackoffDelay,0x556714fc0bd0,568033999,0,0.680628
AverageBackoffDelay,0x556715312070,568051991,1,0.728814
AverageBackoffDelay,0x556714fc0bd0,569001991,0,0.682292
AverageBackoffDelay,0x556715200970,569012991,0,0.736318
AverageBackoffDelay,0x5567152890e0,569015991,0,0.612903
AverageBackoffDelay,0x5567152cd6f0,569019991,0,0.780488
AverageBackoffDelay,0x556715244b50,569033991,1,0.718182
AverageBackoffDelay,0x556715312070,569035991,1,0.739496
AverageBackoffDelay,0x556715312070,570015991,1,0.758333
AverageBackoffDelay,0x556715244b50,570019991,1,0.738739
AverageBackoffDelay,0x556714fc0bd0,570024991,0,0.689119
AverageBackoffDelay,0x5567152890e0,570024991,0,0.620321
AverageBackoffDelay,0x556715200970,570051991,0,0.747525
AverageBackoffDelay,0x5567152cd6f0,570069991,0,0.791262
AverageBackoffDelay,0x556714fc0bd0,571008991,0,0.701031
AverageBackoffDelay,0x5567152890e0,571044991,0,0.632979
AverageBackoffDelay,0x556715312070,572012999,0,0.730769
AverageBackoffDelay,0x556715244b50,572016000,2,0.714286
AverageBackoffDelay,0x5567152cd6f0,572024999,0,0.78744
AverageBackoffDelay,0x556715200970,572026999,0,0.743842
AverageBackoffDelay,0x5567152890e0,573007000,1,0.716535
AverageBackoffDelay,0x556714fc0bd0,573024999,0,0.697436
AverageBackoffDelay,0x556715200970,574025000,1,0.649123
AverageBackoffDelay,0x5567152cd6f0,574028999,0,0.783654
AverageBackoffDelay,0x556715244b50,574034000,1,0.732143
AverageBackoffDelay,0x556715312070,574052000,2,0.948276
AverageBackoffDelay,0x5567152cd6f0,575004991,0,0.784689
AverageBackoffDelay,0x556714fc0bd0,575017999,0,0.693878
AverageBackoffDelay,0x5567152890e0,575024999,0,0.62963
AverageBackoffDelay,0x556715312070,575033991,2,0.949153
AverageBackoffDelay,0x556715200970,575051991,1,0.652174
AverageBackoffDelay,0x556715244b50,575069991,1,0.734513
AverageBackoffDelay,0x556715312070,576001991,2,0.966667
AverageBackoffDelay,0x556715244b50,576001991,1,0.745614
AverageBackoffDelay,0x556715200970,576008991,1,0.663793
AverageBackoffDelay,0x5567152890e0,576019991,0,0.631579
AverageBackoffDelay,0x556714fc0bd0,576024991,0,0.695431
AverageBackoffDelay,0x5567152cd6f0,576048991,0,0.790476
AverageBackoffDelay,0x5567152cd6f0,577002991,0,0.800948
AverageBackoffDelay,0x556715200970,577012991,1,0.683761
AverageBackoffDelay,0x556715244b50,577015991,1,0.765217
AverageBackoffDelay,0x556714fc0bd0,577026991,0,0.70202
AverageBackoffDelay,0x556715312070,577042991,2,1
AverageBackoffDelay,0x5567152890e0,578007000,2,0.382353
AverageBackoffDelay,0x556714fc0bd0,578015991,0,0.713568
AverageBackoffDelay,0x5567152cd6f0,579008999,0,0.79717
AverageBackoffDelay,0x556715312070,579009000,1,0.752066
AverageBackoffDelay,0x556715200970,579034000,2,0.675676
AverageBackoffDelay,0x556715244b50,579052000,2,0.697674
AverageBackoffDelay,0x556714fc0bd0,580024999,0,0.71
AverageBackoffDelay,0x5567152890e0,580042999,0,0.628272
AverageBackoffDelay,0x556715312070,581001999,0,0.726776
AverageBackoffDelay,0x5567152890e0,581008991,0,0.630208
AverageBackoffDelay,0x556715200970,581017999,0,0.740196
AverageBackoffDelay,0x556715244b50,581017999,0,0.769608
AverageBackoffDelay,0x5567152cd6f0,581043000,1,0.527778
AverageBackoffDelay,0x5567152cd6f0,582008991,1,0.53211
AverageBackoffDelay,0x556715244b50,582008991,0,0.770732
AverageBackoffDelay,0x5567152890e0,582033991,0,0.637306
AverageBackoffDelay,0x556714fc0bd0,582035999,0,0.706468
AverageBackoffDelay,0x556715312070,582051991,0,0.728261
AverageBackoffDelay,0x556714fc0bd0,583015991,0,0.707921
AverageBackoffDelay,0x5567152cd6f0,583024991,1,0.545455
AverageBackoffDelay,0x556715200970,583025000,1,0.677966
AverageBackoffDelay,0x556715244b50,583033991,0,0.776699
AverageBackoffDelay,0x556715312070,583035991,0,0.735135
AverageBackoffDelay,0x5567152890e0,583042991,0,0.649485
AverageBackoffDelay,0x5567152cd6f0,584001991,1,0.567568
AverageBackoffDelay,0x556715312070,584006991,0,0.747312
AverageBackoffDelay,0x556715244b50,584008991,0,0.78744
AverageBackoffDelay,0x5567152890e0,585010999,0,0.646154
AverageBackoffDelay,0x556715200970,585035999,0,0.736585
AverageBackoffDelay,0x556714fc0bd0,585042999,0,0.704433
AverageBackoffDelay,0x556715200970,586015991,0,0.737864
AverageBackoffDelay,0x556715312070,586019999,0,0.743316
AverageBackoffDelay,0x5567152cd6f0,586025000,2,0.8
AverageBackoffDelay,0x556715244b50,586052000,1,0.758621
AverageBackoffDelay,0x556714fc0bd0,587009000,2,0.488372
AverageBackoffDelay,0x5567152890e0,587029000,1,0.710938
AverageBackoffDelay,0x556715200970,587033991,0,0.743961
AverageBackoffDelay,0x5567152890e0,588013991,1,0.713178
AverageBackoffDelay,0x556715244b50,588024999,0,0.783654
AverageBackoffDelay,0x556714fc0bd0,588033991,2,0.5
AverageBackoffDelay,0x556715200970,588033991,0,0.754808
AverageBackoffDelay,0x556715312070,588043000,2,0.983871
AverageBackoffDelay,0x5567152cd6f0,588087999,0,0.793427
AverageBackoffDelay,0x5567152cd6f0,589017991,0,0.794393
AverageBackoffDelay,0x5567152890e0,589017991,1,0.723077
AverageBackoffDelay,0x556715312070,589024991,2,0.984127
AverageBackoffDelay,0x556715244b50,589042991,0,0.784689
AverageBackoffDelay,0x556715312070,590001991,2,1
AverageBackoffDelay,0x5567152cd6f0,590017991,0,0.8
AverageBackoffDelay,0x556715244b50,590024991,0,0.790476
AverageBackoffDelay,0x556714fc0bd0,590035999,0,0.70098
AverageBackoffDelay,0x5567152890e0,590042991,1,0.740458
AverageBackoffDelay,0x556715200970,590042999,0,0.751196
AverageBackoffDelay,0x556715244b50,591014991,0,0.800948
AverageBackoffDelay,0x5567152cd6f0,591024991,0,0.810185
AverageBackoffDelay,0x556715312070,591042991,2,1.03077
AverageBackoffDelay,0x556714fc0bd0,592007000,1,0.54955
AverageBackoffDelay,0x556715200970,592024999,0,0.747619
AverageBackoffDelay,0x5567152890e0,592033999,0,0.642857
AverageBackoffDelay,0x556715312070,593008999,0,0.739362
AverageBackoffDelay,0x556715200970,593010991,0,0.748815
AverageBackoffDelay,0x5567152cd6f0,593033999,0,0.806452
AverageBackoffDelay,0x556715244b50,593043000,2,0.681818
AverageBackoffDelay,0x5567152890e0,594010999,0,0.639594
AverageBackoffDelay,0x556715200970,594024991,0,0.754717
AverageBackoffDelay,0x556714fc0bd0,594042999,0,0.697561
AverageBackoffDelay,0x556715200970,595008991,0,0.765258
AverageBackoffDelay,0x556715244b50,595009000,1,0.752137
AverageBackoffDelay,0x5567152cd6f0,595021999,0,0.802752
AverageBackoffDelay,0x5567152890e0,595024991,0,0.641414
AverageBackoffDelay,0x556715312070,595043000,1,0.745902
AverageBackoffDelay,0x5567152cd6f0,596006991,0,0.803653
AverageBackoffDelay,0x556715312070,596008991,1,0.747967
AverageBackoffDelay,0x556714fc0bd0,596009000,1,0.544643
AverageBackoffDelay,0x556715244b50,596024991,1,0.754237
AverageBackoffDelay,0x556714fc0bd0,597008991,1,0.548673
AverageBackoffDelay,0x556715200970,597011000,1,0.672269
AverageBackoffDelay,0x5567152890e0,597018000,1,0.734848
AverageBackoffDelay,0x556715312070,597024991,1,0.758065
AverageBackoffDelay,0x5567152cd6f0,597024991,0,0.809091
AverageBackoffDelay,0x556715244b50,597051991,1,0.764706
AverageBackoffDelay,0x556715244b50,598001991,1,0.783333
AverageBackoffDelay,0x5567152cd6f0,598008991,0,0.819005
AverageBackoffDelay,0x556715312070,598021991,1,0.776
AverageBackoffDelay,0x556714fc0bd0,598042991,1,0.561404
AverageBackoffDelay,0x556714fc0bd0,599026991,1,0.582609
AverageBackoffDelay,0x5567152890e0,599033999,0,0.638191
AverageBackoffDelay,0x556715200970,599043000,2,0.657895
AverageBackoffDelay,0x556715312070,600005000,2,1.01515
AverageBackoffDelay,0x5567152890e0,600033991,0,0.64
AverageBackoffDelay,0x556715244b50,600051999,0,0.79717
AverageBackoffDelay,0x5567152cd6f0,600070000,1,0.5625
AverageBackoffDelay,0x556714fc0bd0,601007000,1,0.577586
AverageBackoffDelay,0x556715200970,601009000,1,0.666667
AverageBackoffDelay,0x5567152890e0,601019991,0,0.646766
AverageBackoffDelay,0x556715244b50,602008999,0,0.793427
AverageBackoffDelay,0x5567152cd6f0,602017999,0,0.815315
AverageBackoffDelay,0x556715200970,602024991,1,0.669421
AverageBackoffDelay,0x556715312070,602024999,0,0.73545
AverageBackoffDelay,0x5567152890e0,602033991,0,0.658416
AverageBackoffDelay,0x556715244b50,603017991,0,0.794393
AverageBackoffDelay,0x556715312070,603024991,0,0.736842
AverageBackoffDelay,0x5567152cd6f0,603033991,0,0.816143
AverageBackoffDelay,0x556714fc0bd0,603051999,0,0.694175
AverageBackoffDelay,0x5567152cd6f0,604001991,0,0.821429
AverageBackoffDelay,0x556714fc0bd0,604003991,0,0.695652
AverageBackoffDelay,0x556715200970,604018000,1,0.663934
AverageBackoffDelay,0x556715312070,604019991,0,0.743455
AverageBackoffDelay,0x556715244b50,604042991,0,0.8
AverageBackoffDelay,0x5567152890e0,604051999,0,0.655172
AverageBackoffDelay,0x556715312070,605024991,0,0.755208
AverageBackoffDelay,0x5567152cd6f0,605033991,0,0.831111
AverageBackoffDelay,0x556715244b50,605035991,0,0.810185
AverageBackoffDelay,0x5567152890e0,606001999,0,0.651961
AverageBackoffDelay,0x556715200970,606024999,0,0.761682
AverageBackoffDelay,0x556714fc0bd0,606025000,2,0.488889
AverageBackoffDelay,0x556715200970,607008991,0,0.762791
AverageBackoffDelay,0x5567152cd6f0,607017999,0,0.827434
AverageBackoffDelay,0x556715312070,607017999,0,0.751295
AverageBackoffDelay,0x556715244b50,607035999,0,0.806452
AverageBackoffDelay,0x556714fc0bd0,608006999,0,0.692308
AverageBackoffDelay,0x556715200970,608012991,0,0.768519
AverageBackoffDelay,0x5567152890e0,608052000,1,0.729323
AverageBackoffDelay,0x5567152890e0,609008991,1,0.731343
AverageBackoffDelay,0x556715200970,609024991,0,0.778802
AverageBackoffDelay,0x556715244b50,609034000,1,0.77686
AverageBackoffDelay,0x556714fc0bd0,609051991,0,0.69378
AverageBackoffDelay,0x5567152cd6f0,609052000,1,0.557522
AverageBackoffDelay,0x556715312070,609052000,1,0.769841
AverageBackoffDelay,0x556715312070,610008991,1,0.771654
AverageBackoffDelay,0x5567152cd6f0,610024991,1,0.561404
AverageBackoffDelay,0x556714fc0bd0,610024991,0,0.7
AverageBackoffDelay,0x556715244b50,610042991,1,0.778689
AverageBackoffDelay,0x556714fc0bd0,611001991,0,0.7109
AverageBackoffDelay,0x556715244b50,611017991,1,0.788618
AverageBackoffDelay,0x556715312070,611024991,1,0.78125
AverageBackoffDelay,0x556715200970,611024999,0,0.775229
AverageBackoffDelay,0x5567152cd6f0,611026991,1,0.573913
AverageBackoffDelay,0x5567152890e0,611027000,2,0.371429
AverageBackoffDelay,0x5567152cd6f0,612019991,1,0.594828
AverageBackoffDelay,0x556715312070,612024991,1,0.79845
AverageBackoffDelay,0x556715244b50,612042991,1,0.806452
AverageBackoffDelay,0x5567152890e0,613007000,1,0.725926
AverageBackoffDelay,0x556714fc0bd0,613009000,2,0.478261
AverageBackoffDelay,0x556715200970,613037999,0,0.771689
AverageBackoffDelay,0x556715200970,614004991,0,0.772727
AverageBackoffDelay,0x5567152cd6f0,614005000,2,0.780488
AverageBackoffDelay,0x556715244b50,614008999,0,0.802752
AverageBackoffDelay,0x556715312070,614038000,1,0.792308
AverageBackoffDelay,0x556714fc0bd0,615034000,1,0.57265
AverageBackoffDelay,0x5567152890e0,615042999,0,0.64878
AverageBackoffDelay,0x556715312070,616024999,0,0.747423
AverageBackoffDelay,0x5567152890e0,616033991,0,0.650485
AverageBackoffDelay,0x5567152cd6f0,616033999,0,0.823789
AverageBackoffDelay,0x556715200970,616042999,0,0.769231
AverageBackoffDelay,0x556715244b50,616043000,1,0.8
AverageBackoffDelay,0x5567152890e0,617001991,0,0.657005
AverageBackoffDelay,0x556714fc0bd0,617018000,1,0.567797
AverageBackoffDelay,0x556715244b50,617021991,1,0.801587
AverageBackoffDelay,0x556715312070,617051991,0,0.748718
AverageBackoffDelay,0x556715200970,618017999,0,0.765766
AverageBackoffDelay,0x556715244b50,618022991,1,0.811024
AverageBackoffDelay,0x556715312070,618024991,0,0.755102
AverageBackoffDelay,0x556714fc0bd0,618042991,1,0.571429
AverageBackoffDelay,0x5567152cd6f0,618042999,0,0.820175
AverageBackoffDelay,0x5567152890e0,618051991,0,0.668269
AverageBackoffDelay,0x556714fc0bd0,619008991,1,0.583333
AverageBackoffDelay,0x556715312070,619010991,0,0.766497
AverageBackoffDelay,0x556715200970,619026991,0,0.766816
AverageBackoffDelay,0x5567152cd6f0,619051991,0,0.820961
AverageBackoffDelay,0x556715244b50,619051991,1,0.828125
AverageBackoffDelay,0x5567152cd6f0,620001991,0,0.826087
AverageBackoffDelay,0x5567152890e0,620008999,0,0.665072
AverageBackoffDelay,0x556714fc0bd0,620017991,1,0.603306
AverageBackoffDelay,0x5567152cd6f0,621015991,0,0.835498
AverageBackoffDelay,0x556715200970,621016000,1,0.658537
AverageBackoffDelay,0x556715312070,621025000,1,0.78626
AverageBackoffDelay,0x556715244b50,621026999,0,0.799087
AverageBackoffDelay,0x5567152890e0,622034000,1,0.720588
AverageBackoffDelay,0x556714fc0bd0,622043000,1,0.598361
AverageBackoffDelay,0x556715244b50,623007000,1,0.821705
AverageBackoffDelay,0x5567152890e0,623017991,1,0.722628
AverageBackoffDelay,0x556715312070,623033999,0,0.762626
AverageBackoffDelay,0x556715200970,623042999,0,0.763393
AverageBackoffDelay,0x5567152cd6f0,623070000,1,0.589744
AverageBackoffDelay,0x556715244b50,624010991,1,0.823077
AverageBackoffDelay,0x556714fc0bd0,624024999,0,0.707547
AverageBackoffDelay,0x556715312070,624028991,0,0.763819
AverageBackoffDelay,0x5567152890e0,624033991,1,0.731884
AverageBackoffDelay,0x556714fc0bd0,625001991,0,0.70892
AverageBackoffDelay,0x556715312070,625004991,0,0.77
AverageBackoffDelay,0x5567152890e0,625012991,1,0.748201
AverageBackoffDelay,0x5567152cd6f0,625024999,0,0.831897
AverageBackoffDelay,0x556715200970,625026999,0,0.76
AverageBackoffDelay,0x556715244b50,625051991,1,0.832061
AverageBackoffDelay,0x556714fc0bd0,626017991,0,0.714953
AverageBackoffDelay,0x5567152cd6f0,626019991,0,0.832618
AverageBackoffDelay,0x556715312070,626024991,0,0.781095
AverageBackoffDelay,0x556715244b50,626033991,1,0.848485
AverageBackoffDelay,0x556715200970,627016000,1,0.653226
AverageBackoffDelay,0x556714fc0bd0,627033991,0,0.725581
AverageBackoffDelay,0x5567152890e0,627052000,2,0.361111
AverageBackoffDelay,0x556715244b50,628001999,0,0.795455
AverageBackoffDelay,0x556715312070,628017999,0,0.777228
AverageBackoffDelay,0x5567152cd6f0,628034000,1,0.584746
AverageBackoffDelay,0x5567152890e0,629008999,0,0.661905
AverageBackoffDelay,0x556715200970,629042999,0,0.756637
AverageBackoffDelay,0x556714fc0bd0,629044999,0,0.722222
AverageBackoffDelay,0x556715200970,630003991,0,0.757709
AverageBackoffDelay,0x556715244b50,630025000,1,0.842105
AverageBackoffDelay,0x5567152cd6f0,630033999,0,0.82906
AverageBackoffDelay,0x556715312070,630034000,1,0.780303
AverageBackoffDelay,0x5567152cd6f0,631001991,0,0.829787
AverageBackoffDelay,0x556715200970,631004991,0,0.763158
AverageBackoffDelay,0x556714fc0bd0,631007000,1,0.593496
AverageBackoffDelay,0x556715312070,631026991,1,0.781955
AverageBackoffDelay,0x5567152890e0,631027000,1,0.742857
AverageBackoffDelay,0x556715244b50,631028991,1,0.843284
AverageBackoffDelay,0x556715244b50,632006991,1,0.851852
AverageBackoffDelay,0x556715312070,632006991,1,0.791045
AverageBackoffDelay,0x5567152cd6f0,632042991,0,0.834746
AverageBackoffDelay,0x556715200970,632042991,0,0.772926
AverageBackoffDelay,0x556714fc0bd0,632051991,1,0.596774
AverageBackoffDelay,0x556715244b50,633006991,1,0.867647
AverageBackoffDelay,0x5567152890e0,633007000,2,0.351351
AverageBackoffDelay,0x556714fc0bd0,633019991,1,0.608
AverageBackoffDelay,0x5567152cd6f0,633033991,0,0.843882
AverageBackoffDelay,0x556715312070,633065991,1,0.807407
AverageBackoffDelay,0x556714fc0bd0,634006991,1,0.626984
AverageBackoffDelay,0x556715200970,634009000,2,0.641026
AverageBackoffDelay,0x5567152890e0,634024991,2,0.368421
AverageBackoffDelay,0x5567152890e0,635001991,2,0.410256
AverageBackoffDelay,0x5567152cd6f0,635010999,0,0.840336
AverageBackoffDelay,0x556715312070,635022000,2,1
AverageBackoffDelay,0x556715244b50,635061000,1,0.861314
AverageBackoffDelay,0x556715200970,636008999,0,0.769565
AverageBackoffDelay,0x5567152890e0,636051991,2,0.475
AverageBackoffDelay,0x556714fc0bd0,636052000,1,0.622047
AverageBackoffDelay,0x556715244b50,637035999,0,0.791855
AverageBackoffDelay,0x556715312070,637035999,0,0.773399
AverageBackoffDelay,0x5567152cd6f0,637049000,1,0.579832
AverageBackoffDelay,0x5567152cd6f0,638002991,1,0.583333
AverageBackoffDelay,0x556714fc0bd0,638008999,0,0.718894
AverageBackoffDelay,0x5567152890e0,638008999,0,0.658768
AverageBackoffDelay,0x556715312070,638015991,0,0.77451
AverageBackoffDelay,0x556715244b50,638015991,0,0.792793
AverageBackoffDelay,0x556715200970,638034000,1,0.648
AverageBackoffDelay,0x556715200970,639024991,1,0.650794
AverageBackoffDelay,0x556714fc0bd0,639026991,0,0.720183
AverageBackoffDelay,0x556715312070,639033991,0,0.780488
AverageBackoffDelay,0x5567152cd6f0,639035991,1,0.595041
AverageBackoffDelay,0x5567152cd6f0,640015991,1,0.614754
AverageBackoffDelay,0x556715244b50,640019999,0,0.789238
AverageBackoffDelay,0x556715312070,640026991,0,0.791262
AverageBackoffDelay,0x5567152890e0,640043000,1,0.737589
AverageBackoffDelay,0x556714fc0bd0,641007000,2,0.468085
AverageBackoffDelay,0x5567152890e0,641024991,1,0.739437
AverageBackoffDelay,0x556715200970,641024999,0,0.766234
AverageBackoffDelay,0x556715312070,642007000,1,0.801471
AverageBackoffDelay,0x5567152890e0,642012991,1,0.748252
AverageBackoffDelay,0x556715244b50,642034000,2,0.666667
AverageBackoffDelay,0x5567152cd6f0,642043000,1,0.609756
AverageBackoffDelay,0x556715200970,643003999,0,0.762931
AverageBackoffDelay,0x556715244b50,643008991,2,0.673913
AverageBackoffDelay,0x556714fc0bd0,643008999,0,0.716895
AverageBackoffDelay,0x5567152890e0,643022991,1,0.763889
AverageBackoffDelay,0x556714fc0bd0,644024991,0,0.718182
AverageBackoffDelay,0x556715312070,644024999,0,0.78744
AverageBackoffDelay,0x556715200970,644033991,0,0.763948
AverageBackoffDelay,0x5567152cd6f0,644033999,0,0.83682
AverageBackoffDelay,0x556715244b50,644051991,2,0.702128
